,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
57,prerank,Apoptosis,0.29930822608930074,2.053103344409191,0.0,0.0017538831411673449,0.089,92/123,51.63%,ATF4;PIK3CA;NFKBIA;BECN1;LMNA;CSF2RB;MAPK3;BID;MAPK9;ACTG1;PDPK1;BCL2L1;TP53;CTSW;ITPR3;GADD45A;DFFA;TUBA1A;TNFRSF10A;CASP3;HRK;MCL1;MAP2K2;TUBA3C;IL3RA;TNFSF10;MAP3K14;RAF1;TRADD;AIFM1;PARP1;IKBKB;AKT1;BIRC5;NGFR;MAPK8;ERN1;MAP2K1;MAPK1;ACTB;IKBKG;PIK3CD;PIK3R1;BIRC7;BIRC3;DDIT3;AKT3;FOS;CASP8;HRAS;CHUK;LMNB2;NGF;PRF1;NTRK1;BCL2;APAF1;CASP9;CTSB;PARP2;BAX;CTSD;CFLAR;NFKB1;TUBA4A;TRAF2;CTSL;FAS;GZMB;CASP7;CYCS;RELA;BIRC2;AKT2;TNFRSF1A;CTSH;PIK3CB;BAD;CAPN1;GADD45B;NRAS;KRAS;CASP2;DIABLO;EIF2AK3;FADD;MAP3K5;TNFRSF10B;CASP6;SPTAN1;FASLG;JUN
58,prerank,Sphingolipid signaling pathway,0.30827316200721994,2.051645216639503,0.0,0.0017417497399832055,0.09,77/101,52.20%,S1PR2;SPHK2;PIK3CA;CERS3;MAPK3;BID;PRKCA;MAPK9;SGPL1;OPRD1;PRKCB;PPP2R2A;PDPK1;FYN;PRKCZ;RHOA;TP53;ASAH1;PLCB1;GNA13;PRKCE;MAP2K2;PPP2R5C;ROCK1;PLCB3;PPP2R5A;RAF1;RAC1;TRADD;MAPK12;GNA12;AKT1;MAPK8;MAP2K1;MAPK1;PIK3CD;BDKRB2;MS4A2;PIK3R1;AKT3;PPP2R3A;HRAS;CERS4;PLD1;BCL2;S1PR3;PPP2R3C;BAX;CTSD;NFKB1;ABCC1;MAPK11;PPP2R1A;TRAF2;SPTLC2;GNAI3;PLD2;RELA;SPHK1;PPP2R2C;SMPD1;MAPK13;AKT2;TNFRSF1A;PIK3CB;GNAI2;NRAS;KRAS;ADORA3;PRKCG;GNAI1;MAP3K5;PTEN;PPP2R5B;PPP2CA;PPP2CB;S1PR4
59,prerank,Focal adhesion,0.29380147564832015,2.040716346387508,0.0,0.0020068241111860364,0.105,72/128,34.47%,CRK;ITGA6;MYLK3;ERBB2;PIK3CA;ITGB8;MYLK2;MAPK3;PRKCA;ACTN4;GRB2;MAPK9;ACTG1;PRKCB;PDPK1;FYN;CCND2;RHOA;EGFR;PTK2;SOS2;ITGA11;ROCK1;RAF1;RAC1;ITGA2;PAK2;CDC42;FLNB;CCND3;CAV1;AKT1;SHC1;LAMB1;PPP1CA;MAPK8;MAP2K1;ITGB5;MAPK1;ITGA1;KDR;ACTB;PIK3CD;RELN;PIK3R1;COL4A5;CCND1;BCAR1;BIRC3;CAV2;PAK1;MET;PDGFRA;SRC;AKT3;PGF;PAK3;TNC;PPP1CC;PAK5;PAK4;HRAS;ITGA3;VEGFA;BCL2;SPP1;ITGB7;BRAF;PDGFRB;SOS1;ILK;PDGFC
60,prerank,Acute myeloid leukemia,0.33682508018984525,2.035637857812683,0.0020491803278688526,0.0020760249426062445,0.11,46/65,46.13%,STAT3;PIK3CA;CCNA1;CD14;MAPK3;GRB2;PPARD;PIM1;PML;MAP2K2;SOS2;RPS6KB1;ARAF;RAF1;IKBKB;AKT1;MAP2K1;MAPK1;STAT5A;IKBKG;PIK3CD;KIT;PIK3R1;CCND1;CEBPA;RPS6KB2;RUNX1T1;AKT3;PIM2;HRAS;CHUK;FLT3;RARA;LEF1;EIF4EBP1;BRAF;SOS1;NFKB1;MYC;RELA;AKT2;PIK3CB;BAD;NRAS;KRAS;TCF7L2
61,prerank,Apelin signaling pathway,0.30352051640470856,2.0313604661571674,0.0,0.0021932198990436943,0.117,71/105,44.81%,SPHK2;EGR1;MYLK3;MYLK2;ADCY6;BECN1;MAPK3;PRKACB;SMAD3;ADCY5;PRKAB2;SLC8A1;PRKAA1;PLCB1;ITPR3;GNGT2;GNA13;ADCY9;PRKACA;GNB4;SMAD2;GNG7;TGFBR1;PRKCE;MAP2K2;PRKAG2;RPS6KB1;PLCB3;RAF1;PRKAB1;MEF2D;GNG5;AKT1;GNG4;GNG12;MAP2K1;MAPK1;GABARAPL1;JAG1;RPS6;CCND1;RPS6KB2;CALM2;PLAT;PIK3C3;AKT3;NOS2;HRAS;PIK3R4;GNB2;PRKAG3;GNB5;AGTR1;MEF2A;SPP1;CDH1;HDAC5;ADCY3;GNAI3;ADCY1;SLC9A1;RYR2;SPHK1;KLF2;AKT2;CALM3;RYR3;PRKACG;GNAI2;NRAS;KRAS
62,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3152633931117266,2.0234906074148995,0.0,0.0024220290997072854,0.131,64/89,47.07%,EGR1;CXCL8;STAT3;PIK3CA;NOX1;MAPK3;PRKCA;MAPK9;PRKCB;SMAD3;PRKCZ;ICAM1;PLCB1;CASP3;PIM1;SMAD2;TGFBR1;PRKCE;JAK2;EDN1;F3;PLCB3;RAC1;MAPK12;CDC42;AKT1;AGT;MAPK8;MAPK1;TGFBR2;PLCE1;STAT5A;PIK3CD;PIK3R1;COL4A5;CCND1;SELE;AKT3;STAT1;HRAS;VEGFA;NFATC1;CDK4;BCL2;AGTR1;PRKCD;BAX;PLCD1;NFKB1;PLCG1;MAPK11;TGFB1;CCL2;RELA;MAPK13;AGER;AKT2;CDKN1B;PIK3CB;NRAS;KRAS;CYBB;THBD;SMAD4
63,prerank,Steroid biosynthesis,0.5004672733737306,2.02160270683166,0.0,0.002416622784752582,0.132,14/17,35.72%,NSDHL;SQLE;SOAT2;LSS;SOAT1;FDFT1;DHCR24;CYP24A1;DHCR7;CYP27B1;LIPA;HSD17B7;TM7SF2;CYP51A1
64,prerank,Colorectal cancer,0.31996586570828756,2.0187005861239307,0.0,0.002427352240585763,0.135,58/79,48.08%,CDKN1A;PIK3CA;AXIN2;MAPK3;GRB2;MAPK9;RALB;SMAD3;RHOA;TP53;EGFR;EREG;GADD45A;CASP3;SMAD2;TGFBR1;MAP2K2;SOS2;RPS6KB1;ARAF;TGFA;RAF1;RAC1;AKT1;DDB2;BIRC5;MAPK8;MAP2K1;MAPK1;TGFBR2;PIK3CD;PIK3R1;CCND1;RALA;RPS6KB2;AKT3;FOS;HRAS;BCL2;CASP9;LEF1;BAX;BRAF;SOS1;MYC;TGFB1;CYCS;MSH2;AKT2;CTNNB1;PIK3CB;BAD;GADD45B;NRAS;KRAS;TCF7L2;SMAD4;GSK3B
65,prerank,Thyroid cancer,0.3986950574497255,2.0170676816904534,0.0,0.0024377565613936964,0.137,31/34,54.68%,RXRA;CDKN1A;MAPK3;TP53;GADD45A;PAX8;MAP2K2;DDB2;MAP2K1;MAPK1;PPARG;CCND1;TPR;HRAS;NTRK1;LEF1;RET;BAX;CDH1;BRAF;MYC;CTNNB1;GADD45B;NRAS;KRAS;RXRG;TCF7L2;RXRB;TFG;TPM3;TCF7
66,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2976917707088935,2.0139911184591233,0.0,0.0024788357523656654,0.141,93/125,51.63%,COX5A;RXRA;NDUFB6;CXCL8;ATF4;PIK3CA;NDUFA8;SDHD;BID;MAPK9;NDUFS5;NDUFV2;PRKAB2;PRKAA1;IL6R;LEPR;SDHB;NDUFS6;PPARA;CYC1;CASP3;NDUFS4;NDUFC2;NDUFA9;PRKAG2;INS;NDUFV1;NDUFB7;ADIPOR1;NDUFB1;RAC1;PRKAB1;NDUFA13;CDC42;IKBKB;AKT1;MAPK8;ERN1;COX4I1;NDUFA4;CYP2E1;PIK3CD;PIK3R1;NDUFAB1;CEBPA;NDUFA4L2;NDUFS7;NDUFA3;COX8A;DDIT3;AKT3;NDUFA1;COX7B;IRS1;CASP8;UQCRC1;IRS2;ADIPOR2;PRKAG3;NDUFA2;COX7C;NDUFB10;BAX;NFKB1;NDUFB9;TRAF2;TGFB1;COX5B;FAS;CASP7;CYCS;NDUFA7;RELA;AKT2;TNFRSF1A;COX6B2;GSK3A;NDUFA6;PIK3CB;NR1H3;EIF2AK3;COX6B1;GSK3B;MAP3K5;IL6;LEP;NDUFS1;XBP1;NDUFB8;SOCS3;FASLG;PRKAA2;JUN
67,prerank,Oxidative phosphorylation,0.32982502668353075,2.0121641821034424,0.002036659877800407,0.0025492365104061976,0.147,37/66,31.29%,COX5A;NDUFB6;ATP6AP1;NDUFA8;SDHD;NDUFS5;NDUFV2;ATP6V0B;ATP6V1A;ATP6V1D;ATP6V0A1;SDHB;NDUFS6;CYC1;NDUFS4;NDUFC2;NDUFA9;TCIRG1;NDUFV1;NDUFB7;NDUFB1;NDUFA13;ATP6V1C1;COX4I1;NDUFA4;NDUFAB1;NDUFA4L2;NDUFS7;NDUFA3;COX8A;NDUFA1;COX7B;UQCRC1;NDUFA2;COX7C;NDUFB10;ATP6V0C
68,prerank,Long-term depression,0.3582862815608023,2.01170728924035,0.0,0.002527334712738037,0.147,40/46,55.30%,GNAS;MAPK3;PRKCA;PRKCB;GNA11;PLA2G4A;PLCB1;ITPR3;GNA13;CRHR1;MAP2K2;ARAF;PLCB3;RAF1;GNA12;MAP2K1;MAPK1;PRKG1;LYN;GNAZ;GUCY1A2;HRAS;CRH;GRIA1;BRAF;PPP2R1A;GNAI3;JMJD7-PLA2G4B;GRIA2;GNAI2;PRKG2;NRAS;KRAS;CACNA1A;PRKCG;GNAI1;PPP2CA;PPP2CB;GRM1;ITPR1
69,prerank,B cell receptor signaling pathway,0.33209200276129974,2.008506416060717,0.0,0.00260985992784785,0.154,53/68,49.83%,PIK3CA;NFKBIA;BTK;LILRB3;CD79B;MAPK3;GRB2;PPP3CA;PRKCB;NFATC3;MALT1;MAP2K2;SOS2;RAF1;RAC1;FCGR2B;IKBKB;AKT1;CARD11;MAP2K1;MAPK1;PPP3R2;IKBKG;PIK3CD;PIK3R1;LYN;CD79A;AKT3;NFKBIE;FOS;NFKBIB;HRAS;CHUK;NFATC1;SOS1;NFKB1;PTPN6;PPP3CC;CD19;VAV1;SYK;RELA;AKT2;PIK3CB;RASGRP3;NRAS;KRAS;BCL10;INPP5D;CD81;GSK3B;CD22;DAPP1
70,prerank,Proteoglycans in cancer,0.27801101278675167,2.000967265338631,0.0,0.0027193002769349403,0.162,96/164,39.21%,ERBB2;CDKN1A;STAT3;PIK3CA;WNT1;FZD4;FGF2;DROSHA;WNT3;MAPK3;CD44;PRKCA;TWIST1;GRB2;ACTG1;PRKACB;PRKCB;PDPK1;TWIST2;RHOA;TP53;PLAU;ERBB4;EGFR;ITPR3;PTK2;PRKACA;TLR2;CASP3;SMAD2;MAP2K2;SOS2;RPS6KB1;ARAF;ROCK1;TFAP4;RAF1;RAC1;MAPK12;NANOG;ITGA2;CDC42;MDM2;FLNB;CAV1;HIF1A;AKT1;PPP1CA;FZD1;MAP2K1;TLR4;ITGB5;MAPK1;PLCE1;KDR;ACTB;WNT7B;RPS6;PIK3CD;GAB1;FZD7;PIK3R1;CCND1;IL12B;CAV2;RPS6KB2;PAK1;MET;SRC;AKT3;CD63;FZD8;CAMK2A;PPP1CC;GPC1;HRAS;PLAUR;VEGFA;ESR1;CTTN;BRAF;SOS1;PTPN6;PLCG1;MAPK11;WNT10B;FGFR1;CTSL;CAMK2D;MYC;CBL;SLC9A1;TGFB1;CAMK2G;FAS;HSPG2
71,prerank,Vascular smooth muscle contraction,0.30232862638713265,1.9924784469108556,0.0,0.0029987026948756867,0.18,39/94,19.53%,MYLK3;GNAS;MYLK2;ADCY6;PLA2G12A;MAPK3;PRKCA;PRKACB;PRKCB;GNA11;ADCY5;RHOA;PRKCQ;PLA2G6;PLA2G4A;PLCB1;ITPR3;GNA13;ADCY9;ADRA1D;PRKACA;CALCA;KCNMA1;PLA2G2E;ADORA2B;PRKCE;ADRA1A;MAP2K2;ARAF;ROCK1;EDN1;PLCB3;RAF1;ADORA2A;GNA12;AGT;PPP1CA;MAP2K1;MAPK1
72,prerank,mTOR signaling pathway,0.29447246226253826,1.9918343121007385,0.0,0.002971843924689761,0.181,64/112,34.88%,DVL2;PIK3CA;WNT1;FZD4;WNT3;MAPK3;PRKCA;GRB2;PRKCB;PDPK1;FLCN;RHOA;SGK1;PRKAA1;ATP6V1A;SLC7A5;ATP6V1D;STK11;LRP6;DEPDC5;RPS6KA6;MAP2K2;SOS2;RPS6KB1;INS;SKP2;DEPTOR;RPS6KA3;RAF1;ATP6V1C1;RHEB;IKBKB;AKT1;FZD1;MAP2K1;MAPK1;WNT7B;RPS6;PIK3CD;MLST8;FZD7;GRB10;PIK3R1;RRAGA;RPS6KB2;NPRL2;AKT3;ULK2;FZD8;EIF4E;IRS1;HRAS;CHUK;RRAGB;ULK1;DVL3;DDIT4;RRAGD;EIF4EBP1;STRADB;BRAF;SOS1;TBC1D7;WNT10B
73,prerank,Fc gamma R-mediated phagocytosis,0.31891072083285477,1.9870445915853963,0.0020387359836901123,0.003015847045002315,0.185,49/72,43.32%,SPHK2;CRK;PIK3CA;ASAP2;HCK;MAPK3;PRKCA;ARPC3;PRKCB;PLA2G6;ARPC1B;PLA2G4A;FCGR3A;ARF6;PRKCE;RPS6KB1;CFL1;RAF1;RAC1;FCGR2B;CDC42;NCF1;AKT1;MAP2K1;MAPK1;WAS;PIK3CD;PIK3R1;LYN;RPS6KB2;PAK1;AKT3;BIN1;ARPC1A;PLD1;LIMK2;PRKCD;PLCG1;ARPC5;PLD2;PIP5K1B;VAV1;SYK;GSN;SPHK1;PTPRC;AKT2;PIK3CB;MARCKS
74,prerank,Influenza A,0.2838053866905133,1.9819871790638461,0.0,0.003155557912761492,0.193,94/145,43.67%,HLA-DRB1;CXCL8;PIK3CA;MAP2K3;NFKBIA;IFNG;IFNA14;MAPK3;STAT2;PRKCA;MAPK9;CXCL10;HSPA1B;SLC25A6;ACTG1;PRKCB;NXF1;ICAM1;IRAK4;EIF2AK4;ADAR;FDPS;IFNA4;ATF2;IFNGR1;HSPA8;OAS2;TNFRSF10A;HLA-DRA;PML;MAP2K2;PRSS2;TNFSF10;JAK2;HLA-DPB1;RAF1;MAPK12;MAP2K4;IKBKB;AKT1;MAPK8;MAP2K1;TLR4;MAPK1;IFNA7;MAP2K6;IFNA10;MAP2K7;ACTB;PIK3CD;PIK3R1;HLA-DQB1;OAS1;IL12B;TYK2;TICAM1;DDX39B;RSAD2;DNAJB1;AKT3;STAT1;IFNGR2;NFKBIB;TLR7;HLA-DRB5;IKBKE;EP300;HLA-DQA1;CASP9;IFNB1;NFKB1;MAPK11;EIF2AK2;DDX58;CPSF4;HSPA1A;HSPA2;IRF3;IL18;CCL2;FAS;CYCS;RELA;HLA-DOB;MAPK13;AKT2;IRF7;TNFRSF1A;VDAC1;TBK1;PIK3CB;JAK1;HLA-DOA;EIF2AK1
75,prerank,Human papillomavirus infection,0.2645333983711649,1.9805275286114212,0.0,0.003182327708074046,0.196,160/232,49.67%,MPP5;ITGA6;GNAS;CCNE2;CDKN1A;DVL2;PIK3CA;ITGB8;WNT1;CCNA1;ATP6AP1;FZD4;UBE3A;AXIN2;IFNA14;WNT3;MAPK3;STAT2;CREB3L4;GRB2;ATP6V0B;PRKACB;PPP2R2A;MAGI1;CCND2;PRKCZ;PTGS2;TP53;RB1;IFNA4;ATP6V1A;EGFR;ATP6V1D;ATP6V0A1;PTK2;PRKACA;CASP3;CCNE1;MAP2K2;PPP2R5C;SOS2;RPS6KB1;TCIRG1;ITGA11;CREB1;RBPJ;PPP2R5A;RAF1;TRADD;ITGA2;CDC42;MDM2;ATP6V1C1;CCND3;RHEB;IKBKB;AKT1;TRAF3;LAMB1;CDK2;FZD1;MAP2K1;ITGB5;MAPK1;JAG1;IFNA7;CDK6;IFNA10;ITGA1;HDAC2;WNT7B;IKBKG;PIK3CD;RELN;FZD7;PIK3R1;COL4A5;CCND1;HDAC1;RPS6KB2;TYK2;CREB3L1;TICAM1;CSNK1A1L;NOTCH1;AKT3;FZD8;DLG1;TNC;STAT1;CSNK1A1;PKM;HLA-B;CASP8;PPP2R3A;HES1;HRAS;ITGA3;CHUK;TADA3;CREB3;VEGFA;DVL3;HLA-A;IKBKE;EP300;CDK4;NOTCH2;ATP6V0C;TUBG1;EIF4EBP1;PPP2R3C;BAX;IFNB1;SPP1;ITGB7;IRF1;PTGER4;PDGFRB;SOS1;NFKB1;PPP2R1A;WNT10B;EIF2AK2;TBP;IRF3;FAS;ATP6V1F;RELA;PRKCI;PPP2R2C;TSC2;AKT2;ISG15;CTNNB1;CDKN1B;TNFRSF1A;TBK1;PIK3CB;JAK1;PRKACG;CREB3L2;BAD;NRAS;KRAS;LAMA3;LAMB3;ITGA8;TCF7L2;CREBBP;HEY1;GSK3B;FADD;LAMB2;DLG2;PTEN;THBS3;AXIN1;BCAP31;PPP2R5B
76,prerank,Pathogenic Escherichia coli infection,0.3562189898285278,1.9774942230468686,0.0031746031746031746,0.003167960139691348,0.198,29/44,37.92%,TLR5;TUBB6;CD14;PRKCA;ACTG1;ARPC3;FYN;CLDN1;RHOA;ARPC1B;TUBB2A;TUBA1A;TUBA3C;ROCK1;CDC42;TLR4;TUBB;WAS;ACTB;TUBB1;ABL1;TUBB4B;TUBB3;ARPC1A;CTTN;CDH1;TUBA4A;ARPC5;YWHAQ
77,prerank,Insulin signaling pathway,0.2925012063624915,1.9740337660780665,0.0,0.003287039492459888,0.207,79/111,48.49%,CRK;PRKAR1A;PIK3CA;MAPK3;GRB2;MAPK9;PRKACB;HK3;PDPK1;PRKCZ;FASN;PRKAB2;SOCS2;PRKAA1;ACACA;PHKG2;PRKACA;PYGL;G6PC3;CBLB;MAP2K2;SOS2;PRKAG2;PTPN1;RPS6KB1;INS;ARAF;RAF1;PRKAB1;PTPRF;PHKG1;MKNK2;GCK;RHEB;IKBKB;AKT1;SHC1;PPP1CA;MAPK8;PRKAR1B;MAP2K1;MAPK1;RPS6;HK1;PIK3CD;PIK3R1;PRKAR2A;RPS6KB2;CALM2;AKT3;EIF4E;PPP1CC;IRS1;HRAS;IRS2;PRKAG3;EIF4EBP1;BRAF;SOS1;CBL;PRKCI;TSC2;AKT2;CALM3;PIK3CB;PRKACG;BAD;PYGB;PCK1;NRAS;KRAS;PCK2;HK2;SLC2A4;FBP1;SOCS4;GSK3B;PRKAR2B;PDE3B
78,prerank,Serotonergic synapse,0.3027561933984169,1.9675800828258927,0.0,0.003455661771553433,0.218,64/89,49.52%,GNAS;CYP2D6;MAPK3;HTR1E;PRKCA;PRKACB;PRKCB;PTGS2;ADCY5;CYP2C9;PLA2G4A;PLCB1;ITPR3;GNGT2;ALOX15B;PRKACA;CASP3;GNB4;GNG7;ARAF;KCND2;PLCB3;RAF1;ALOX5;GABRB1;GNG5;GNG4;GNG12;DDC;HTR1F;PTGS1;MAP2K1;MAPK1;GABRB2;KCNN2;CACNA1D;TPH1;HRAS;GNB2;HTR1B;DUSP1;GNB5;BRAF;KCNJ5;CYP2C8;MAOB;GNAI3;HTR2C;KCNJ6;HTR4;JMJD7-PLA2G4B;HTR5A;PRKACG;GNAI2;SLC6A4;NRAS;KRAS;CACNA1A;HTR3A;HTR7;PRKCG;HTR2A;GNAI1;MAOA
79,prerank,Toll-like receptor signaling pathway,0.3007555820577119,1.9546973792356652,0.0,0.0039574225468431545,0.246,65/98,43.11%,TLR9;CXCL8;PIK3CA;MAP2K3;CCL4L2;TLR5;NFKBIA;CD14;IFNA14;MAPK3;MAPK9;CXCL10;TICAM2;IRAK4;IFNA4;CD40;TLR2;MAP2K2;IRF5;RAC1;MAPK12;MAP2K4;CCL4;IKBKB;AKT1;IRAK1;TRAF3;MAPK8;MAP2K1;TLR4;MAPK1;IFNA7;MAP2K6;IFNA10;MAP2K7;IKBKG;PIK3CD;PIK3R1;IL12B;TAB2;TICAM1;AKT3;TRAF6;STAT1;FOS;CASP8;CHUK;TLR7;IKBKE;CXCL11;IFNB1;SPP1;NFKB1;TIRAP;MAPK11;MAP3K8;IRF3;CD80;RELA;MAPK13;AKT2;IRF7;CD86;TBK1;PIK3CB
80,prerank,Alcoholism,0.2904815044020483,1.9536323760536995,0.0,0.003959825353489689,0.249,68/103,45.41%,GRIN3B;GNAS;ATF4;TH;MAPK3;HAT1;CREB3L4;GRB2;ADCY5;HIST1H3G;ATF2;GNGT2;PRKACA;HIST1H2BJ;GNB4;GRIN2A;ADORA2B;HDAC3;GNG7;SOS2;ARAF;PKIA;CREB1;GRIN3A;RAF1;ADORA2A;SLC29A1;GNG5;SHC1;PPP1CA;GNG4;GNG12;DDC;MAP2K1;MAPK1;HDAC2;HDAC8;CAMKK1;HDAC7;HDAC1;HDAC11;CREB3L1;CALM2;HDAC6;PPP1CC;HRAS;GNB2;CREB3;CAMKK2;CRH;GNB5;HIST1H2BD;NTRK2;BRAF;SOS1;HDAC5;MAOB;HIST1H4I;GNAI3;HDAC10;CALM3;SLC6A3;FOSB;GNAI2;CREB3L2;NRAS;KRAS;HIST1H4E
81,prerank,TNF signaling pathway,0.29574593901161755,1.9395362715358453,0.0010070493454179255,0.004481175790747626,0.28,68/104,43.50%,ATF4;PIK3CA;MAP2K3;NFKBIA;MAPK3;CREB3L4;MAPK9;CXCL10;LTA;CCL20;PTGS2;ICAM1;ATF2;CXCL1;CASP3;TNFAIP3;CREB1;EDN1;CX3CL1;MAP3K14;TRADD;MAPK12;MAP2K4;IKBKB;AKT1;TRAF3;MAPK8;MAP2K1;MAPK1;JAG1;MAP2K6;MAP2K7;IKBKG;PIK3CD;PIK3R1;CXCL5;BIRC3;SELE;TAB2;CREB3L1;AKT3;RPS6KA5;FOS;CASP8;RPS6KA4;CHUK;CREB3;IFNB1;IRF1;CFLAR;NFKB1;MAPK11;NOD2;MAP3K8;CEBPB;TRAF2;JUNB;CCL2;FAS;CASP7;RELA;BIRC2;MAPK13;AKT2;BCL3;TNFRSF1A;PIK3CB;CREB3L2
82,prerank,Regulation of lipolysis in adipocytes,0.35754688367236487,1.9387419319259493,0.0,0.00448971659274483,0.284,34/43,48.55%,GNAS;PIK3CA;FABP4;ADCY6;ADRB1;ADRB3;NPY1R;PRKACB;PTGS2;ADCY5;ADCY9;PRKACA;INS;ADRB2;AKT1;PTGS1;PIK3CD;PIK3R1;PRKG1;AKT3;IRS1;IRS2;MGLL;ADCY3;GNAI3;ADCY1;NPR1;AKT2;PIK3CB;PRKACG;GNAI2;PRKG2;PDE3B;GNAI1
83,prerank,Chagas disease (American trypanosomiasis),0.2983062144000825,1.9369466553255017,0.0010070493454179255,0.004460982168338418,0.284,64/97,43.42%,GNA15;TLR9;GNAS;CXCL8;PIK3CA;NFKBIA;IFNG;MAPK3;MAPK9;PPP2R2A;ACE;SMAD3;GNA11;IRAK4;PLCB1;IFNGR1;TLR2;SMAD2;TGFBR1;CD247;PLCB3;MAPK12;MAP2K4;IKBKB;AKT1;IRAK1;MAPK8;IL10;TLR4;MAPK1;TGFBR2;IKBKG;PIK3CD;CD3E;BDKRB2;PIK3R1;IL12B;TICAM1;AKT3;TRAF6;IFNGR2;FOS;CASP8;NOS2;CHUK;IFNB1;IL2;CFLAR;CALR;NFKB1;MAPK11;PPP2R1A;GNAI3;ADCY1;TGFB1;CCL2;FAS;RELA;PPP2R2C;MAPK13;AKT2;TNFRSF1A;PIK3CB;GNAI2
84,prerank,Endocytosis,0.2778440396272963,1.9316880638306455,0.0,0.004579466785160834,0.292,84/139,40.92%,CBLC;ASAP2;CYTH1;RAB31;HSPA1B;RAB5A;CHMP2B;SMURF2;ARPC3;SMAD3;PRKCZ;RHOA;ARRB1;RAB11A;CXCR4;ARPC1B;EGFR;HSPA8;IGF2R;CBLB;AP2A1;CHMP4A;GIT1;ARF6;PML;SMAD2;TGFBR1;ARAP1;CYTH2;CCR5;IL2RB;STAMBP;DNM1;EPN2;CDC42;MDM2;GRK6;CAV1;TGFBR2;GRK4;CXCR2;WAS;RAB11FIP1;VPS4A;AP2M1;ARFGEF1;CAV2;ARFGEF2;PDGFRA;SRC;TRAF6;IL2RG;FGFR3;WIPF2;CYTH4;HLA-B;BIN1;ARF1;HRAS;VPS26A;SNX6;FGFR2;ARPC1A;VPS37B;STAM;PLD1;HLA-A;RAB11FIP5;WIPF1;FOLR3;ARPC5;RUFY1;HSPA1A;HSPA2;NEDD4;SH3GL2;PLD2;CBL;PIP5K1B;PRKCI;CHMP6;STAM2;SH3GL1;GRK5
85,prerank,Hepatocellular carcinoma,0.2730207341159244,1.9291475343935243,0.0,0.00458656673366496,0.297,79/146,34.88%,CDKN1A;MGST2;DVL2;PIK3CA;WNT1;FZD4;AXIN2;WNT3;MAPK3;PRKCA;GRB2;ACTG1;PRKCB;BCL2L1;SMAD3;GSTM1;TP53;RB1;ARID1A;EGFR;SMARCA4;GADD45A;GSTM4;SMARCE1;LRP6;SMAD2;KEAP1;TGFBR1;GSTO2;MAP2K2;SOS2;RPS6KB1;BRD7;ARAF;GSTA1;TGFA;RAF1;ARID2;AKT1;SHC1;DDB2;FZD1;GSTA3;HMOX1;MAP2K1;MAPK1;TGFBR2;CDK6;ACTB;WNT7B;PIK3CD;GAB1;FZD7;PIK3R1;CCND1;DPF1;RPS6KB2;CSNK1A1L;MET;GSTM3;AKT3;FZD8;CSNK1A1;HRAS;SMARCB1;ACTL6A;DVL3;TXNRD1;CDK4;SMARCA2;SMARCC1;LEF1;NFE2L2;BAX;BRAF;GSTA2;SOS1;PLCG1;WNT10B
86,prerank,Gastric cancer,0.28607900506690975,1.9243760222224424,0.0,0.004712815243272797,0.309,63/114,34.88%,RXRA;CCNE2;ERBB2;CDKN1A;DVL2;PIK3CA;WNT1;FZD4;FGF2;AXIN2;WNT3;MAPK3;GRB2;SMAD3;TP53;RB1;EGFR;CTNNA1;GADD45A;CCNE1;LRP6;SMAD2;TGFBR1;MAP2K2;SOS2;RPS6KB1;ARAF;RAF1;AKT1;SHC1;DDB2;CDK2;RARB;FZD1;MAP2K1;MAPK1;TGFBR2;REG4;WNT7B;PIK3CD;GAB1;FZD7;PIK3R1;CCND1;RPS6KB2;CSNK1A1L;MET;ABCB1;AKT3;FZD8;CSNK1A1;HRAS;FGFR2;FGF10;DVL3;BCL2;LEF1;BAX;CDH1;BRAF;SOS1;FGF1;WNT10B
87,prerank,FoxO signaling pathway,0.2800619307162518,1.9086086040876185,0.0010050251256281408,0.005390587493017351,0.348,89/119,52.75%,CDKN1A;STAT3;SETD7;PIK3CA;MAPK3;GRB2;MAPK9;SGK3;PDPK1;SMAD3;CCND2;PRKAB2;SIRT1;SGK1;PRKAA1;EGFR;CCNB1;GADD45A;STK11;G6PC3;SMAD2;TGFBR1;MAP2K2;SOS2;PRKAG2;INS;SKP2;ARAF;TNFSF10;RAF1;PRKAB1;MAPK12;BCL6;MDM2;IKBKB;AKT1;CDK2;MAPK8;IL10;USP7;MAP2K1;MAPK1;GABARAPL1;TGFBR2;PIK3CD;PIK3R1;CCND1;BNIP3;AKT3;IRS1;CSNK1E;HRAS;IRS2;CHUK;IL7R;PRKAG3;EP300;BRAF;SOS1;MAPK11;FOXO3;PLK1;CAT;TGFB1;PLK2;KLF2;MAPK13;AKT2;CDKN1B;PIK3CB;PCK1;CCNB2;GADD45B;NRAS;KRAS;PCK2;NLK;SLC2A4;CREBBP;SMAD4;CDKN2B;HOMER2;PTEN;IL6;FASLG;PRKAA2;FBXO32;S1PR4;PLK4
