,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
107,prerank,IL-17 signaling pathway,0.3251944127737478,1.4303099226491716,0.012,0.07051940315961423,0.997,42/85,31.78%,NFKBIA;NFKB1;MAPK1;MAPK11;JUN;MAPK15;ANAPC5;CXCL8;MAPK8;TRAF6;TNFAIP3;HSP90B1;CSF3;MAPK3;RELA;IFNG;TNF;CEBPB;MMP1;IL17RB;GSK3B;TAB2;IKBKE;MAPK9;CHUK;IL13;CXCL5;IL4;TRAF4;LCN2;ELAVL1;MAPK4;CASP8;MAPK6;MAPK14;IL25;IKBKG;CASP3;CXCL1;CCL2;MAP3K7;CXCL3
108,prerank,Th17 cell differentiation,0.3189291525448133,1.430226052544387,0.005,0.06990019636321868,0.997,66/107,43.52%,NFKBIA;NFKB1;PLCG1;STAT3;MAPK1;IL1R1;MAPK11;JUN;HLA-DPA1;MAPK8;IL27RA;SMAD4;SMAD3;MAPK3;NFATC3;RELA;IFNG;TGFBR1;HLA-DRA;IFNGR1;IL2RB;RXRA;IL2;SMAD2;IL6ST;HLA-DRB4;HLA-DMB;HLA-DRB1;MAPK9;CHUK;JAK1;PRKCQ;IL4;IRF4;JAK3;RORA;HIF1A;NFKBIB;HLA-DPB1;CD4;HLA-DRB3;RARA;MAPK14;IKBKG;HLA-DQB1;IL23R;STAT5A;PPP3R2;IL6R;HLA-DMA;HSP90AA1;HSP90AB1;FOXP3;TGFBR2;JAK2;IL1RAP;STAT1;IL4R;LAT;LCK;RORC;PPP3CA;IL2RA;GATA3;IL6;CD3D
109,prerank,Proteoglycans in cancer,0.30480076710153114,1.4291942154000856,0.002,0.06984240466357547,0.997,69/164,26.21%,PLCG1;STAT3;MAPK1;ACTB;MAPK11;RPS6KB2;CD63;SDC4;TLR4;ARAF;CTNNB1;PIK3R3;TP53;TLR2;EGFR;CBL;NRAS;ERBB2;ITPR3;AKT1;ROCK1;PRKACA;MAPK3;MET;CTTN;WNT9B;PAK1;MMP2;TNF;THBS1;RAC1;PRKCA;ROCK2;RPS6;FZD10;HPSE;RHOA;PDPK1;SHH;DDX5;HRAS;SMAD2;MAP2K1;RPS6KB1;MAP2K2;HBEGF;BRAF;WNT3;ERBB4;ACTG1;PTPN11;CAMK2G;WNT9A;PLCG2;CDKN1A;PLAU;PIK3R1;HIF1A;CAV3;FAS;WNT11;CD44;ITPR1;ERBB3;PLAUR;PTPN6;PRKACG;NANOG;WNT1
110,prerank,"Alanine, aspartate and glutamate metabolism",0.38274581484395626,1.4244214352650617,0.062436028659160696,0.07229357620563617,0.997,11/28,18.55%,CAD;ADSL;GLUL;ADSS;GAD1;ASS1;ASNS;ABAT;CPS1;ALDH5A1;GOT2
111,prerank,Rap1 signaling pathway,0.3073854716579331,1.4206986735840499,0.006,0.07437677728953523,0.998,106/154,51.91%,PLCG1;ITGB2;MAPK1;ACTB;MAPK11;KITLG;CTNNB1;PIK3R3;PDGFRA;ADCY9;EGFR;NRAS;LPAR2;GNAI3;AKT1;LPAR1;FPR1;LPAR4;MAPK3;GNAI2;MET;ADORA2A;RAPGEF6;RASSF5;THBS1;RAC1;LPAR5;PRKCA;PDGFRB;MAGI2;RHOA;VEGFB;FGFR3;HRAS;APBB1IP;PRKCZ;MAP2K1;RGS14;MAP2K2;NGF;BRAF;GRIN1;GNAI1;ACTG1;CNR1;CSF1R;CSF1;ADORA2B;AFDN;EFNA1;SIPA1;PDGFD;RAP1A;PIK3R1;VEGFC;PLCB3;ID1;ADCY3;PLCB1;CALM1;RAC3;CDC42;MAPK14;SIPA1L2;INS;FYB1;RASGRP2;PGF;MAP2K6;MAGI1;FLT4;F2R;RALGDS;FGF9;PRKD1;AKT3;AKT2;CDH1;SRC;VEGFA;PIK3CA;LAT;ADCY6;PRKCG;GNAS;KIT;CALM3;PFN2;CRKL;CRK;PRKD2;RAP1GAP;FGFR4;ITGB3;PDGFC;PRKCB;MAPK12;PLCE1;ADCY7;EFNA4;LPAR3;BCAR1;IGF1R;ADCY1;RAF1;KRAS
112,prerank,Pentose phosphate pathway,0.41159627389348996,1.4204797926938748,0.079002079002079,0.07383461174001865,0.998,9/20,18.95%,GLYCTK;PFKL;PGD;RBKS;FBP1;IDNK;ALDOA;RPIA;PRPS1L1
113,prerank,Endocrine and other factor-regulated calcium reabsorption,0.3596721586634237,1.4182624379304978,0.04833836858006042,0.07444329191204996,0.999,27/36,46.90%,ADCY9;PRKACA;VDR;PRKCA;FXYD2;CLTA;AP2A1;PLCB3;ATP1B3;PLCB1;PRKACG;CLTB;AP2M1;ATP1A1;SLC8A1;ESR1;ATP1B1;DNM1;AP2A2;ADCY6;ATP1B2;PRKACB;PRKCG;GNAS;CLTC;ATP1A3;PRKCB
114,prerank,Glucagon signaling pathway,0.31642006588457644,1.4161908218635006,0.011,0.07495368018681411,0.999,55/90,44.97%,CREB3L4;PFKL;PPARA;SIRT1;PRKAG1;CREB5;ITPR3;PRKAA1;AKT1;PKM;PRKACA;CREB3L1;SIK1;FBP1;PDHB;PCK1;ACACA;CPT1A;PYGL;SLC2A1;GCK;LDHB;CREB1;CAMK2G;ATF2;PDHA1;PYGB;PCK2;ITPR1;PLCB3;PLCB1;PRKACG;CALM1;PRKAG2;GCG;LDHA;PFKFB1;PRKAG3;LDHAL6B;PPP3R2;SIK2;AKT3;AKT2;LDHAL6A;SLC2A2;PRKAA2;ATF4;PPP3CA;PRKACB;GYS1;GNAS;CREB3L2;CALM3;EP300;PRKAB1
115,prerank,Thyroid hormone synthesis,0.33042789925883587,1.4151825453725035,0.028,0.07492487325137429,0.999,40/62,42.94%,CANX;CREB3L4;HSP90B1;ADCY9;DUOX2;CREB5;ITPR3;PRKACA;SERPINA7;CREB3L1;PRKCA;GPX3;FXYD2;PDIA4;ASGR1;ALB;CREB1;GSR;GPX1;ATF2;TTR;ITPR1;PLCB3;ADCY3;ATP1B3;PLCB1;PRKACG;ATP1A1;PAX8;ATP1B1;LRP2;ATF4;GPX7;ADCY6;ATP1B2;PRKACB;TSHR;PRKCG;GNAS;CREB3L2
116,prerank,Inflammatory bowel disease (IBD),0.335949369878411,1.4130677986760274,0.034,0.07568966226477344,0.999,25/64,19.70%,NFKB1;STAT3;IL18;JUN;TLR4;HLA-DPA1;TLR5;TLR2;SMAD3;RELA;IFNG;TNF;HLA-DRA;IFNGR1;TGFB3;IL12A;IL2;SMAD2;HLA-DRB4;HLA-DMB;HLA-DRB1;IL18RAP;IL13;STAT4;IL4
117,prerank,Fat digestion and absorption,0.3858143886748749,1.4126465154007113,0.0560081466395112,0.07532174872942211,0.999,14/28,26.57%,FABP1;DGAT2;ABCG8;APOA1;PLA2G2D;AGPAT2;PLPP3;MTTP;NPC1L1;GOT2;ACAT2;PNLIP;ABCA1;CD36
118,prerank,Graft-versus-host disease,0.3712265565824581,1.4117607096956029,0.050505050505050504,0.07528209920137342,0.999,19/34,30.69%,KLRD1;HLA-DPA1;GZMB;PRF1;IFNG;TNF;HLA-DRA;IL2;HLA-DRB4;HLA-DMB;HLA-DRB1;KLRC1;FAS;HLA-DPB1;KIR3DL1;HLA-DRB3;HLA-A;KIR2DL3;HLA-DQB1
119,prerank,Prion diseases,0.3768337116534693,1.4117321618862928,0.06326530612244897,0.07465474837469531,0.999,23/29,50.03%,MAPK1;FYN;C8B;PRKACA;MAPK3;EGR1;C9;MAP2K1;MAP2K2;C5;C7;BAX;PRKACG;SOD1;C8A;C1QB;C1QC;C1QA;PRKACB;IL6;NOTCH1;CCL5;ELK1
120,prerank,Retrograde endocannabinoid signaling,0.31126667394890084,1.4112943677195382,0.007,0.07431284537885056,0.999,59/117,32.97%,GNB1;MAPK1;MAPK11;GNG11;MAPK8;GNG4;NDUFB1;ADCY9;GABRA5;GNG12;GNAI3;ITPR3;NDUFA12;PRKACA;MAPK3;GNAI2;NDUFB5;GABRA1;ABHD6;GABRQ;PRKCA;NDUFA2;GNB2;GABRE;NDUFS6;NDUFC2;GNB5;MAPK9;NDUFA4;NDUFV2;GNAI1;GABRG2;NDUFA3;GRIA2;CNR1;NDUFS8;NDUFA9;GNB4;NDUFAB1;ITPR1;PLCB3;NDUFB3;NDUFS4;ADCY3;PLCB1;PRKACG;DAGLA;NDUFA1;NDUFA8;NDUFB4;MAPK14;GNG8;NDUFB9;NDUFA13;KCNJ5;GABRD;GRM5;GABRB3;CACNA1S
121,prerank,Glioma,0.3286255922960843,1.4101167752904589,0.024,0.07433204483965199,0.999,39/65,41.97%,PLCG1;MAPK1;ARAF;PIK3R3;PTEN;TP53;PDGFRA;EGFR;NRAS;CDK4;AKT1;MAPK3;PRKCA;PDGFRB;HRAS;MAP2K1;MAP2K2;BRAF;TGFA;SHC1;CAMK2G;PLCG2;CDKN1A;PIK3R1;BAX;CAMK1;CALM1;RB1;BAK1;SHC4;AKT3;CDKN2A;MDM2;AKT2;GRB2;PIK3CA;CCND1;CAMK4;PRKCG
122,prerank,Progesterone-mediated oocyte maturation,0.3288467916203981,1.4069898183404714,0.036,0.07563015847450474,0.999,50/65,53.60%,MAPK1;MAPK11;ANAPC5;ARAF;PIK3R3;MAPK8;ADCY9;GNAI3;AKT1;PRKACA;MAPK3;GNAI2;PGR;CDK2;CDC25B;MAP2K1;BRAF;MAPK9;GNAI1;CCNB1;BUB1;PIK3R1;ADCY3;PRKACG;MAPK14;INS;AURKA;PLK1;CCNA2;AKT3;AKT2;HSP90AA1;HSP90AB1;RPS6KA2;RPS6KA1;PIK3CA;ADCY6;PRKACB;CDC25C;MOS;CCNA1;MAPK10;MAPK12;ADCY7;IGF1R;ADCY1;RAF1;KRAS;CDK1;MAPK13
123,prerank,Hedgehog signaling pathway,0.35833052883865324,1.4067431150453207,0.06149193548387097,0.07515038245895758,0.999,23/37,41.86%,BCL2;CSNK1A1L;GPR161;PRKACA;CSNK1D;ARRB1;CSNK1E;SUFU;SHH;GSK3B;FBXW11;DHH;PRKACG;CDON;CSNK1G3;CSNK1A1;CSNK1G2;SMURF2;CCND2;LRP2;CCND1;PRKACB;SMURF1
124,prerank,Signaling pathways regulating pluripotency of stem cells,0.31071142012897507,1.4056180708631412,0.008,0.07523504153251888,0.999,66/114,41.88%,ISL1;STAT3;MAPK1;MAPK11;LIFR;CTNNB1;PIK3R3;AXIN1;NRAS;AKT1;SMAD4;SMAD3;MAPK3;WNT9B;ID2;FZD10;SETDB1;DVL1;FGFR3;HRAS;SMAD2;IL6ST;MAP2K1;DVL3;GSK3B;MAP2K2;PCGF6;INHBE;WNT3;ACVR1C;ACVR2B;JAK1;WNT9A;SMAD1;POU5F1;JAK3;PIK3R1;BMP4;WNT11;AXIN2;ID1;NANOG;ACVR1B;WNT1;ACVR2A;SMARCAD1;KLF4;MAPK14;BMPR1A;KAT6A;FZD9;SOX2;AKT3;LIF;AKT2;ACVR1;PCGF2;BMI1;GRB2;PIK3CA;JAK2;MYC;SMAD5;ID4;DVL2;PAX6
125,prerank,Hippo signaling pathway,0.311370826207632,1.4008985946411652,0.011,0.07767981023450782,1.0,63/108,41.67%,BBC3;ITGB2;ACTB;RASSF1;CTNNB1;AXIN1;SMAD4;TEAD2;SMAD3;TEAD4;CSNK1D;WNT9B;PAK1;TGFBR1;YWHAQ;CSNK1E;ID2;CCND3;FZD10;TGFB3;STK3;DVL1;BMP2;SMAD2;MPP5;PRKCZ;PPP2R1A;DVL3;GSK3B;FBXW11;PPP2CB;WNT3;ACTG1;BIRC2;WNT9A;YAP1;SMAD1;SNAI2;BMP4;SERPINE1;AJUBA;WNT11;AXIN2;ID1;WNT1;BIRC5;DLG1;BMPR1A;TCF7L2;RASSF2;TEAD1;FZD9;SOX2;AREG;CCND2;PPP2R2C;CDH1;TGFBR2;PPP2R2A;MYC;CCND1;LEF1;DVL2
126,prerank,Inflammatory mediator regulation of TRP channels,0.31701376708047074,1.3950889166580873,0.023,0.08153944559868903,1.0,56/81,48.58%,PLCG1;IL1R1;MAPK11;PIK3R3;MAPK8;ASIC2;ADCY9;ALOX12;ITPR3;PRKACA;PRKCA;PLA2G4A;TRPV4;F2RL1;PLA2G6;PRKCH;NGF;PTGER4;MAPK9;KNG1;PRKCQ;CAMK2G;PLCG2;ASIC3;PIK3R1;ITPR1;PRKCD;PLCB3;PRKCE;ADCY3;PLCB1;PRKACG;CALM1;JMJD7-PLA2G4B;PTGER2;TRPV2;MAPK14;MAP2K6;TRPA1;P2RY2;HTR2B;SRC;PIK3CA;IL1RAP;ADCY6;PRKACB;PRKCG;GNAS;NTRK1;CALM3;HRH1;HTR2C;PRKCB;MAPK10;MAPK12;ADCY7
127,prerank,Mitophagy,0.34719422313791093,1.3919664004290933,0.05125628140703518,0.0829432997979104,1.0,31/43,51.91%,JUN;FOXO3;BCL2L1;MAPK8;TP53;NRAS;PINK1;RELA;SQSTM1;UBB;HRAS;CSNK2B;ULK1;BECN1;MAPK9;USP15;HIF1A;RAB7A;ATG5;CSNK2A2;PRKN;BNIP3L;OPTN;SRC;ATF4;CSNK2A1;FIS1;EIF2AK3;MAPK10;TBK1;KRAS
128,prerank,Cholinergic synapse,0.3098060934913183,1.3902848096069025,0.019,0.08337931815773221,1.0,40/95,26.48%,GNB1;BCL2;MAPK1;FYN;CREB3L4;GNG11;PIK3R3;GNG4;KCNQ1;ADCY9;NRAS;GNG12;CREB5;GNAI3;ITPR3;AKT1;PRKACA;MAPK3;GNAI2;CREB3L1;PRKCA;GNB2;HRAS;MAP2K1;GNB5;CHRNA6;GNAI1;CHRNA3;CREB1;KCNQ2;CAMK2G;KCNQ5;GNB4;PIK3R1;ITPR1;PLCB3;ADCY3;PLCB1;PRKACG;CHRM3
129,prerank,"Glycine, serine and threonine metabolism",0.3676030881665196,1.3900261256623636,0.05989847715736041,0.08286207672995473,1.0,14/32,22.22%,GLYCTK;ALAS1;AOC3;BHMT;GAMT;PSAT1;DAO;PIPOX;PHGDH;GCAT;DLD;PSPH;SRR;GATM
130,prerank,Lysosome,0.32225411376617435,1.3884829844703204,0.022,0.08327665955374584,1.0,40/73,39.05%,ASAH1;GUSB;CD63;PPT1;ACP5;HYAL1;M6PR;AP1S2;GAA;CTSG;CTSH;GGA2;LIPA;HEXA;CLTA;CTSK;LGMN;CTNS;GALC;NPC1;GM2A;NEU1;CLTB;CTSW;ATP6V0A1;HEXB;IGF2R;CTSB;MANBA;GALNS;CTSS;CTSD;CTSL;GLA;ABCB9;ATP6AP1;ATP6V0B;LAMP2;LAPTM5;AP3B1
131,prerank,RIG-I-like receptor signaling pathway,0.3297994544896735,1.3884144130437406,0.03903903903903904,0.08270690430162146,1.0,44/57,53.60%,NFKBIA;NFKB1;MAPK11;CXCL8;MAPK8;TRAF6;IFNA5;RELA;TNF;IFNA1;IL12A;ATG12;TANK;IFNA10;CASP10;IKBKE;MAPK9;CHUK;NFKBIB;CASP8;ATG5;MAPK14;IKBKG;RIPK1;MAP3K7;CYLD;DDX58;MAP3K1;IFIH1;IFNB1;IFNA14;TRADD;PIN1;IFNA8;IL12B;IFNA16;TRAF3;MAPK10;MAPK12;IFNA7;TBK1;IFNA4;FADD;MAPK13
132,prerank,JAK-STAT signaling pathway,0.30165797119748106,1.3860281122940707,0.008,0.08379894484989156,1.0,96/138,51.96%,STAT2;BCL2;STAT3;LIFR;BCL2L1;PIK3R3;IL27RA;PDGFRA;CSF3;EGFR;IFNA5;SOCS2;AKT1;IRF9;IL15;IFNG;IFNA1;CRLF2;CCND3;PDGFRB;MCL1;IFNGR1;IL2RB;IL12A;IL2;HRAS;CSF2RA;IL6ST;IL13RA1;IFNA10;JAK1;PRL;IL13;PTPN11;IL9;STAT4;IL4;CDKN1A;TSLP;JAK3;CISH;PIK3R1;PRLR;EPOR;IL11;PTPN6;GH1;IL5RA;STAM2;IL15RA;IL23R;STAT5A;OSM;EPO;IL6R;FHL1;AKT3;IFNB1;IFNA14;LIF;AKT2;CCND2;IFNAR1;GRB2;CSF2RB;PIK3CA;JAK2;GHR;STAT1;IL4R;MYC;CCND1;IL13RA2;SOCS5;IL2RA;IFNA8;IL10RB;PIAS2;IL6;IL10;IL12B;EP300;SOCS4;OSMR;IL7R;IFNA16;PIM1;CSF3R;IL7;STAT6;IFNA7;IFNGR2;SOCS1;IL12RB1;RAF1;IFNA4
133,prerank,Circadian rhythm,0.3817566136902551,1.3821162997975314,0.08,0.08619944194231609,1.0,13/24,31.62%,PRKAG1;PRKAA1;CSNK1D;CSNK1E;SKP1;FBXW11;CREB1;RBX1;RORA;ARNTL;CLOCK;PRKAG2;PRKAG3
134,prerank,Antigen processing and presentation,0.33222149707819015,1.381359782294378,0.043,0.08618851382326155,1.0,35/62,37.14%,CANX;KLRD1;CD8A;HLA-DPA1;NFYB;RFXANK;KLRC4;IFNG;TNF;HLA-DRA;CALR;HLA-DRB4;HLA-DMB;HLA-DRB1;HSPA2;LGMN;CREB1;KLRC1;HLA-DPB1;CD4;KIR3DL1;HLA-DRB3;HLA-A;KIR2DL3;HLA-DQB1;KIR3DL3;CIITA;CTSB;TAP1;CTSS;B2M;CTSL;HLA-DMA;HSP90AA1;HSP90AB1
135,prerank,Allograft rejection,0.36209269144355405,1.3789066613103613,0.07135678391959799,0.08735694276979906,1.0,23/33,44.69%,HLA-DPA1;GZMB;PRF1;IFNG;TNF;HLA-DRA;IL12A;IL2;HLA-DRB4;HLA-DMB;HLA-DRB1;IL4;FAS;HLA-DPB1;HLA-DRB3;HLA-A;HLA-DQB1;CD80;HLA-DMA;CD28;IL10;FASLG;IL12B
136,prerank,Chemokine signaling pathway,0.2925262873128537,1.3694992891726858,0.005,0.0933231902196327,1.0,73/159,31.80%,NFKBIA;GNB1;NFKB1;STAT2;STAT3;GRK4;MAPK1;FOXO3;GNG11;CXCL8;PIK3R3;GNG4;ADCY9;LYN;CXCR2;NRAS;GNG12;CXCR5;GNAI3;AKT1;ROCK1;PRKACA;MAPK3;GNAI2;RELA;GRK6;PAK1;RAC1;ARRB1;DOCK2;ROCK2;BAD;RHOA;CCL4L2;GNB2;HRAS;PRKCZ;MAP2K1;GSK3B;GNB5;BRAF;GNAI1;CHUK;CCL4;SHC1;CXCL5;CXCR6;CCL19;JAK3;GNB4;RAP1A;PIK3R1;CCL21;NFKBIB;PRKCD;PLCB3;ADCY3;CCR4;PLCB1;PRKACG;PTK2B;CCR5;GRK5;RAC3;CDC42;GNG8;CCR3;IKBKG;RASGRP2;CXCL1;CCL2;CXCL3;SHC4
137,prerank,RNA polymerase,0.3981411325851488,1.3657367442054928,0.10158730158730159,0.09574588603316024,1.0,15/19,49.57%,POLR2E;POLR2A;POLR1C;POLR3D;POLR2D;POLR2H;POLR2K;POLR3K;POLR2C;POLR2I;POLR1E;POLR1A;POLR2F;POLR3E;POLR3C
138,prerank,"Parathyroid hormone synthesis, secretion and action",0.30861530652788555,1.3650919399415111,0.033,0.09551421138114084,1.0,36/85,25.71%,BCL2;MEF2A;MAPK1;CREB3L4;ARAF;ADCY9;EGFR;CREB5;GNAI3;ITPR3;PRKACA;MAPK3;GNAI2;VDR;CREB3L1;ARRB1;EGR1;PTHLH;MEF2D;PRKCA;RHOA;RXRA;MAP2K1;HBEGF;BRAF;GNAI1;CREB1;CDKN1A;ATF2;ITPR1;PLCB3;PDE4B;ADCY3;MMP15;PLCB1;PRKACG
139,prerank,Type II diabetes mellitus,0.34201876838147155,1.364669116579155,0.06118355065195587,0.09520659759110868,1.0,17/41,24.97%,MAPK1;KCNJ11;PIK3R3;MAPK8;SOCS2;PKM;MAPK3;TNF;PRKCZ;MAPK9;GCK;CACNA1G;IRS1;PIK3R1;SLC2A4;PRKCD;PRKCE
140,prerank,Hepatocellular carcinoma,0.29440187872629625,1.362247564278063,0.008,0.09618379477941551,1.0,51/146,20.46%,PLCG1;GSTP1;MAPK1;ACTB;RPS6KB2;CSNK1A1L;BCL2L1;ARAF;CTNNB1;PIK3R3;PTEN;TP53;AXIN1;EGFR;NRAS;CDK4;GSTA1;AKT1;SMAD4;SMAD3;MAPK3;MET;GSTT1;DPF1;WNT9B;TGFBR1;PRKCA;FZD10;TGFB3;BAD;TXNRD2;DVL1;HRAS;SMAD2;SMARCB1;MAP2K1;TXNRD1;DVL3;RPS6KB1;GSK3B;MAP2K2;BRAF;SMARCA4;WNT3;ACTG1;TGFA;NQO1;SHC1;WNT9A;PLCG2;CDKN1A
141,prerank,Alcoholism,0.3032119714698313,1.3607854313127732,0.028,0.09677077157379689,1.0,45/103,29.55%,GNB1;HDAC1;MAPK1;CREB3L4;GNG11;ARAF;GNG4;NRAS;GNG12;CREB5;GNAI3;PRKACA;MAPK3;GNAI2;CREB3L1;ADORA2A;CAMKK2;HIST1H2BK;HDAC5;HAT1;GNB2;HRAS;MAP2K1;TH;GNB5;BRAF;GRIN1;DRD1;GNAI1;CREB1;HIST1H3G;SHC1;ADORA2B;ATF2;SLC18A2;HDAC9;GNB4;SLC18A1;HDAC7;HIST1H3B;CALM1;HIST1H2AC;GRIN2C;HDAC8;GNG8
142,prerank,Dopaminergic synapse,0.29734640652796623,1.3588243675470892,0.023,0.09769515022017389,1.0,45/108,26.82%,GNB1;PPP2R5B;MAPK11;CREB3L4;GNG11;COMT;DRD3;MAPK8;GNG4;GNG12;CREB5;GNAI3;ITPR3;AKT1;PRKACA;GNAI2;CREB3L1;PRKCA;KIF5A;GNB2;PPP2R1A;TH;GSK3B;GNB5;MAPK9;DRD1;GNAI1;PPP2CB;CREB1;GRIA2;CAMK2G;DRD5;ATF2;KIF5C;SLC18A2;GNB4;ARNTL;SLC18A1;CLOCK;ITPR1;PLCB3;PLCB1;PRKACG;PPP2R5C;CALM1
143,prerank,Fatty acid degradation,0.35334890967520466,1.3584932147888262,0.08012170385395538,0.09717080651900362,1.0,28/34,54.10%,ACSL4;HADH;ALDH2;ALDH3A2;CPT1A;ECHS1;ACADSB;HADHA;ALDH9A1;ACAT2;ACAT1;ADH5;ADH6;ACADM;ACSL1;ALDH1B1;ADH1A;ADH1C;CPT2;ACAA1;EHHADH;ACSL3;HADHB;ALDH7A1;ACOX1;ADH1B;ECI1;GCDH
144,prerank,Thermogenesis,0.29292552403406846,1.3578307426873164,0.017,0.09702931943678031,1.0,86/147,43.31%,ACSL4;ACTB;MAPK11;RPS6KB2;CREB3L4;PPARG;NDUFB1;ADCY9;NRAS;PRKAG1;CREB5;PRKAA1;NDUFA12;PRKACA;COX7B;NDUFB5;CREB3L1;DPF1;RPS6;NDUFA2;CPT1A;MLST8;COX6B2;HRAS;COX5B;COX5A;SMARCB1;KDM3B;NDUFS6;NDUFC2;RPS6KB1;SMARCA4;NDUFA4;NDUFV2;KDM3A;CREB1;ACTG1;NDUFA3;CNR1;NDUFS8;NDUFA9;ATF2;TSC2;COX6A2;COX8A;NDUFAB1;NDUFB3;SLC25A20;NDUFS4;ADCY3;PRKACG;NDUFA1;NDUFA8;NDUFB4;MAPK14;SDHA;PRKAG2;GCG;COX7C;NDUFB9;SDHB;NDUFA13;PRKAG3;UQCR11;ACSL1;SIRT6;RPS6KA2;RPS6KA1;NDUFB6;NDUFC1;NDUFA5;GRB2;PRKAA2;SMARCE1;COX4I1;ADCY6;COX6B1;PRKACB;RHEB;SDHD;GNAS;ADRB3;CPT2;CREB3L2;KDM1A;COX6C
145,prerank,Tryptophan metabolism,0.350578923127971,1.352416113298425,0.07839195979899498,0.10076536135511617,1.0,13/35,16.42%,HADH;IDO2;CAT;KYAT3;KYNU;ALDH2;CYP1A2;ALDH3A2;AADAT;ECHS1;HADHA;ALDH9A1;DLD
146,prerank,Pyrimidine metabolism,0.3368416782199944,1.3523041696467104,0.08148893360160966,0.10019652592637947,1.0,22/40,34.12%,CAD;UCK1;NME1;NT5E;PNP;NME7;ENTPD3;CANT1;ENTPD1;UCK2;UCKL1;DTYMK;DCK;CMPK1;NME2;TYMS;CTPS1;DPYD;TYMP;DUT;NME3;UPB1
147,prerank,GnRH signaling pathway,0.30820375380999865,1.3513664539403691,0.033,0.10025554294505219,1.0,59/79,53.86%,MAPK1;MAPK11;JUN;MAPK8;ADCY9;EGFR;NRAS;GNRH1;ITPR3;PRKACA;MAPK3;MMP2;EGR1;PRKCA;PLA2G4A;HRAS;MAP2K1;MAP2K2;HBEGF;MAPK9;CAMK2G;ITPR1;PRKCD;PLCB3;ADCY3;PLCB1;PRKACG;PTK2B;CALM1;JMJD7-PLA2G4B;PLD1;CDC42;MAPK14;MAP2K4;MAP2K6;CACNA1S;MAP3K1;MMP14;GRB2;SRC;ATF4;ADCY6;MAPK7;PRKACB;GNAS;CALM3;PRKCB;GNA11;MAPK10;MAP2K7;MAPK12;ADCY7;ELK1;MAP3K4;ADCY1;RAF1;KRAS;MAPK13;PLD2
148,prerank,Cholesterol metabolism,0.3476546971639652,1.348468771244768,0.07545271629778671,0.10178946799668376,1.0,18/38,27.55%,APOA2;APOH;SOAT1;ABCG8;APOA1;LIPA;STARD3;APOC2;VDAC1;ABCB11;APOC3;NPC1;ABCA1;CD36;TSPO;PCSK9;MYLIP;APOE
149,prerank,Phospholipase D signaling pathway,0.2969210830514326,1.3468041301958658,0.019,0.1023548371771774,1.0,85/123,53.86%,PLCG1;GRM3;MAPK1;PIP5K1B;FYN;KITLG;AVPR2;CXCL8;PIK3R3;SYK;PDGFRA;ADCY9;CXCR2;PTGFR;EGFR;NRAS;LPAR2;AKT1;LPAR1;LPAR4;MAPK3;ARF6;DGKZ;LPAR5;PRKCA;PLA2G4A;PDGFRB;RHOA;AGPAT2;HRAS;PLPP3;MAP2K1;MAP2K2;FCER1A;PTPN11;SHC1;PLCG2;TSC2;PDGFD;PIK3R1;PLCB3;ADCY3;LPAR6;PLCB1;ARF1;PTK2B;JMJD7-PLA2G4B;PLD1;INS;SHC4;GRM5;CYTH1;DGKH;DGKK;AGTR1;F2R;RALGDS;AKT3;AKT2;DNM1;GRB2;PIK3CA;ADCY6;RHEB;GNAS;SPHK1;KIT;GRM8;PDGFC;DGKG;PIK3R6;ADCY7;PIK3CG;SPHK2;LPAR3;TSC1;MS4A2;ADCY1;RAF1;KRAS;PIP5K1A;GAB1;GNA13;DGKA;PLD2
150,prerank,Wnt signaling pathway,0.29434889296921857,1.346132069900204,0.016,0.10222471841641213,1.0,67/121,41.97%,SENP2;JUN;CSNK1A1L;CTNNB1;PSEN1;MAPK8;TP53;AXIN1;LGR4;SMAD4;SMAD3;PRKACA;NFATC3;WNT9B;RAC1;CSNK1E;CCND3;PRKCA;ROCK2;FZD10;PPARD;SKP1;RHOA;DVL1;CSNK2B;DVL3;GSK3B;SIAH1;CHD8;CTBP1;MAPK9;FBXW11;WNT3;GPC4;CAMK2G;WNT9A;RBX1;CTBP2;WNT11;PLCB3;AXIN2;CTNNBIP1;RSPO1;PLCB1;PRKACG;WNT1;CSNK1A1;ROR2;RAC3;TCF7L2;MAP3K7;MMP7;CSNK2A2;PPP3R2;VANGL2;FZD9;RNF43;CCND2;RUVBL1;SOX17;MYC;CCND1;PPP3CA;LEF1;PRKACB;DVL2;PRKCG
151,prerank,Regulation of lipolysis in adipocytes,0.3348655578411133,1.3457389198209473,0.07452165156092648,0.10183088522245531,1.0,27/43,42.36%,ADRB2;PIK3R3;ADCY9;GNAI3;AKT1;FABP4;PRKACA;GNAI2;ADRB1;ADORA1;PTGER3;GNAI1;IRS1;NPY1R;PIK3R1;ADCY3;PRKACG;INS;PTGS1;AKT3;AKT2;PIK3CA;ADCY6;PRKACB;TSHR;GNAS;ADRB3
