,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
69,prerank,Hepatitis C,0.3732356415146161,1.58625730796122,0.0,0.019219695058513488,0.682,86/124,45.40%,HRAS;PIK3R3;CYCS;RAF1;STAT3;CD81;TP53;IFNA21;CFLAR;STAT1;E2F1;PIK3CB;PPP2R2C;EGFR;IFNG;IFNA5;CTNNB1;STAT2;PPARA;BRAF;FAS;EIF2AK1;SOS1;AKT1;SOS2;NFKB1;MAPK1;PPP2R1A;TBK1;PIK3R1;IFNA16;CASP3;MAP2K1;IKBKG;CDK4;BID;MAPK3;OAS1;CCND1;OAS2;IRF9;IKBKE;CDK6;TICAM1;NRAS;IFIT1;PIK3CD;RELA;IFNA8;IFNAR2;IFNA17;IFNAR1;BAX;RB1;AKT3;NR1H3;IRF7;GRB2;CASP9;MYC;APAF1;CDKN1A;ARAF;PIK3CA;DDX58;TRADD;CHUK;NFKBIA;RXRA;TLR3;IFNA2;YWHAQ;BAD;FADD;TRAF6;IFNA4;EIF2AK2;CLDN11;CLDN1;OAS3;JAK1;CDK2;IFNB1;IFNA10;PPP2R2D;TNFRSF1A
70,prerank,Chemokine signaling pathway,0.363082242374537,1.584705384571088,0.0,0.019331946376958467,0.693,112/159,47.95%,HRAS;PRKACG;NFKBIB;PIK3R3;RAF1;TIAM1;STAT3;ADCY3;ADCY9;ADCY6;PRKACA;CCL5;GNAI2;JAK3;STAT1;CCL18;CXCR1;PIK3CB;CXCL1;ROCK1;PRKCD;JAK2;CXCL2;RAC1;STAT2;CCL24;ELMO1;CXCL11;BRAF;RHOA;SHC1;SOS1;AKT1;GNG12;SOS2;NFKB1;MAPK1;SHC4;GNAI1;GRK6;PIK3R1;MAP2K1;IKBKG;MAPK3;RAP1A;GNB4;PTK2;GNG4;NRAS;CCL1;PIK3CD;CRKL;GNAI3;RELA;FOXO3;FGR;CCR9;LYN;CCL2;ADCY2;CCL4L2;PLCB1;PRKACB;CXCL12;PTK2B;AKT3;CCR2;CCR5;CXCR6;GRB2;GNG7;PPBP;PAK1;PIK3R6;CCR3;CCL19;VAV1;CCL17;PIK3CA;HCK;CX3CL1;GRK5;ADCY7;CCL22;CHUK;GNGT2;NFKBIA;CCL3;CXCL5;GNG8;CCR4;BAD;ADCY5;CXCR2;PLCB3;PRKCZ;CCR7;CDC42;ROCK2;GRK7;GRK3;GRK4;CXCL13;CXCL9;RAC3;GSK3A;CCL28;CCL4;GNB1;IKBKB;ITK;KRAS
71,prerank,T cell receptor signaling pathway,0.3829410718708938,1.584560249953734,0.001,0.019091419898130447,0.694,65/98,43.46%,HRAS;NFKBIB;PIK3R3;JUN;RAF1;NFATC3;PTPN6;PIK3CB;MAPK9;NFKBIE;IFNG;IL2;LAT;MAP3K14;FYN;PDPK1;PAK4;RHOA;SOS1;AKT1;LCK;SOS2;NFKB1;MAPK1;PIK3R1;MAP2K1;IKBKG;CDK4;MAPK3;MAPK14;CBLB;LCP2;PAK2;ICOS;NRAS;IL10;PIK3CD;ZAP70;MAPK13;RELA;MAPK12;TEC;AKT3;MALT1;CARD11;CD247;GRB2;CD3D;CD40LG;PAK1;VAV1;PIK3CA;GRAP2;PPP3CA;CHUK;NFKBIA;FOS;MAPK11;MAP3K7;PPP3CC;IL4;PAK3;MAP2K7;CDC42;CD3G
72,prerank,Base excision repair,0.4665604540189887,1.5821177852201471,0.014462809917355372,0.01946445411501699,0.701,9/21,16.12%,PARP1;POLB;PCNA;LIG3;POLE3;APEX1;HMGB1;PARP2;TDG
73,prerank,Necroptosis,0.3729739090612139,1.5798234777501277,0.0,0.019718539304347617,0.715,53/121,24.60%,TNFAIP3;HSP90AB1;STAT3;TICAM2;PPIA;PARP1;IFNA21;STAT6;HIST1H2AL;CFLAR;IFNGR1;JAK3;STAT1;MAPK9;VPS4A;PYGL;IFNG;IFNA5;JAK2;BIRC2;AIFM1;CAMK2G;CHMP2B;STAT2;FAS;TLR4;BCL2;CHMP6;SQSTM1;SLC25A4;CAMK2A;IL1B;IFNA16;HMGB1;STAT4;DNM1L;BID;PARP2;GLUL;IRF9;TICAM1;CHMP2A;SLC25A6;TRAF5;HSP90AA1;IFNA8;IFNAR2;PYGB;IFNA17;IFNAR1;SHARPIN;IL33;BAX
74,prerank,Renal cell carcinoma,0.401267138433538,1.5796483071064658,0.004,0.019536187043009967,0.715,44/62,44.43%,HRAS;PIK3R3;MET;JUN;RAF1;HIF1A;PRCC;PIK3CB;PAK4;RAC1;BRAF;SOS1;AKT1;FH;SOS2;SLC2A1;TGFB1;MAPK1;EGLN3;PIK3R1;MAP2K1;MAPK3;RAP1A;PAK2;EP300;NRAS;PIK3CD;CRKL;AKT3;GRB2;PAK1;CDKN1A;ARAF;PIK3CA;CUL2;CREBBP;TFE3;BAD;VHL;PAK3;TGFB3;EPAS1;CDC42;VEGFA
75,prerank,"Parathyroid hormone synthesis, secretion and action",0.388403941456635,1.5781915888645675,0.0,0.01957063772553291,0.72,62/85,46.88%,PRKACG;RAF1;ATF4;CREB3L2;MEF2C;ADCY3;ADCY9;MMP17;ADCY6;PRKACA;GNA13;GNAI2;PRKCG;EGFR;BRAF;RHOA;BCL2;PDE4C;MAPK1;GNAI1;CREB3;ATF2;MAP2K1;CREB1;MAPK3;GATA3;PRKCA;HBEGF;PLD1;AKAP13;CREB3L4;GNAI3;ADCY2;VDR;PLCB1;CYP24A1;PRKACB;CYP27B1;PLD2;EGR1;MEF2D;GNAS;ITPR3;PDE4A;RXRG;CDKN1A;ARAF;MAFB;ADCY7;RUNX2;RXRA;FOS;MMP13;ADCY5;PLCB3;PDE4D;GNA11;PTHLH;ARHGEF11;NR4A2;MEF2A;ITPR1
76,prerank,Apoptosis,0.371852416248278,1.5777294312125698,0.0,0.01944725541100269,0.723,71/123,36.62%,HRAS;CTSW;PIK3R3;CYCS;JUN;RAF1;SPTAN1;CTSK;ATF4;NGFR;PARP1;TP53;CFLAR;PIK3CB;MAPK9;MAP3K14;BIRC2;AIFM1;PDPK1;FAS;DDIT3;CASP7;BCL2;CASP6;PMAIP1;AKT1;BECN1;NFKB1;DAXX;MAP3K5;MAPK1;PIK3R1;CASP3;MAP2K1;IKBKG;ERN1;BID;MAPK3;PARP2;TUBA1A;NGF;SPTA1;BCL2L1;ACTG1;CTSD;NRAS;PIK3CD;RELA;BAX;ATM;MCL1;AKT3;BIRC5;TUBA3C;ACTB;CASP9;DIABLO;ENDOG;NTRK1;DFFA;ITPR3;DFFB;HRK;APAF1;PIK3CA;CAPN1;CSF2RB;TRADD;CHUK;PRF1;NFKBIA
77,prerank,Inflammatory mediator regulation of TRP channels,0.3873844880397599,1.5763876165445776,0.0,0.019520694428384267,0.726,51/81,42.04%,PRKACG;PIK3R3;ADCY3;ADCY9;ADCY6;PRKACA;TRPV4;KNG1;PLCG2;PIK3CB;CALM3;MAPK9;PRKCG;PRKCD;CAMK2G;HTR2C;HRH1;MAP2K3;CAMK2A;ASIC2;IL1RAP;BDKRB2;IL1B;PIK3R1;CYP4A11;NGF;MAPK14;PRKCA;PPP1CA;PRKCH;PIK3CD;MAPK13;ADCY2;PLCB1;PRKACB;MAPK12;ALOX12;PRKCE;GNAS;NTRK1;ITPR3;PIK3CA;ADCY7;F2RL1;PTGER2;MAPK11;P2RY2;ADCY5;PLA2G4A;MAPK8;PLCB3
78,prerank,Parkinson disease,0.38246054224503206,1.5752712177158743,0.003,0.019426562086354685,0.729,64/94,46.32%,PRKACG;ADORA2A;CYCS;COX7B;UQCRC1;NDUFB6;COX5B;PRKACA;NDUFAB1;GNAI2;SDHD;NDUFS1;COX7A1;SLC25A4;PRKN;NDUFS7;UQCRFS1;GNAI1;SDHB;SNCA;CASP3;GPR37;UBB;CYC1;NDUFB8;SLC25A6;GNAI3;NDUFA4;NDUFA7;NDUFS5;NDUFB2;DRD2;PRKACB;UBE2L3;NDUFB1;PINK1;CASP9;NDUFV1;TH;VDAC1;PPIF;LRRK2;NDUFA9;NDUFB10;APAF1;NDUFS6;UBE2J1;COX6A2;SDHC;COX4I1;NDUFA1;NDUFB3;NDUFS4;NDUFA8;NDUFA2;PARK7;DRD1;ADCY5;NDUFA3;NDUFA5;COX6B2;NDUFB5;NDUFS8;SDHA
79,prerank,Propanoate metabolism,0.4493694140442534,1.5736572170621341,0.02131979695431472,0.0195110115442432,0.732,16/26,30.31%,ACAT2;ACAT1;ALDH6A1;PCCA;SUCLA2;ACADM;ACACA;HADHA;LDHB;EHHADH;PCCB;DLD;ABAT;LDHA;ACSS1;ACACB
80,prerank,NOD-like receptor signaling pathway,0.36776564322599387,1.5730123622655552,0.0,0.019357161274001857,0.735,94/142,44.27%,NAMPT;NFKBIB;TNFAIP3;ANTXR2;HSP90AB1;JUN;CASP4;NOD1;DEFB4A;IFNA21;CCL5;STAT1;MAPK9;CXCL1;TAB2;PRKCD;IFNA5;CXCL2;BIRC2;MYD88;STAT2;GBP1;RHOA;CARD9;TLR4;BCL2;GBP2;IRAK4;MEFV;NFKB1;MAPK1;CAMP;IL1B;CASP5;TBK1;IFNA16;IKBKG;DNM1L;MAPK3;OAS1;MAPK14;ATG5;OAS2;BCL2L1;IRF9;IKBKE;IL6;TICAM1;RIPK2;TRAF5;ATG16L1;AIM2;HSP90AA1;MAPK13;RELA;IFNA8;IFNAR2;CCL2;IFNA17;IFNAR1;SHARPIN;PLCB1;MAPK12;IRF7;GBP3;CYBA;GPRC6A;NLRC4;ITPR3;NLRP3;VDAC1;TXN;SUGT1;ATG12;CHUK;NFKBIA;MAPK11;IFNA2;MAP3K7;PYCARD;TRPM2;FADD;TRAF6;TMEM173;MAPK8;TP53BP1;PLCB3;IFNA4;TRPM7;OAS3;GBP7;JAK1;IFNB1;IFNA10
81,prerank,Choline metabolism in cancer,0.39124898396631985,1.5722742778765306,0.001001001001001001,0.019243905642693376,0.736,47/78,38.07%,HRAS;MTOR;PIK3R3;RPS6KB1;JUN;RAF1;HIF1A;PIP5K1C;EIF4EBP1;PIK3CB;MAPK9;PRKCG;EGFR;PDPK1;RAC1;SOS1;AKT1;SOS2;MAPK1;PIK3R1;MAP2K1;MAPK3;PRKCA;DGKE;SLC22A3;PLD1;DGKA;PCYT1B;DGKG;RHEB;NRAS;PIK3CD;DGKQ;PDGFRA;AKT3;RPS6KB2;PLD2;GRB2;PLPP3;PIP5K1B;DGKH;PIK3CA;SLC44A1;DGKD;FOS;PIP5K1A;TSC2
82,prerank,Cytosolic DNA-sensing pathway,0.4036984084693323,1.5686358305237074,0.007007007007007007,0.01965508819381204,0.748,41/53,47.40%,POLR3K;NFKBIB;IFNA21;CCL5;POLR2H;IFNA5;POLR1C;POLR3E;NFKB1;IL1B;TBK1;IFNA16;IKBKG;IKBKE;IL6;ADAR;POLR3D;AIM2;RELA;IFNA8;CCL4L2;IFNA17;IL33;IRF7;TREX1;POLR2K;DDX58;CHUK;NFKBIA;ZBP1;IFNA2;PYCARD;POLR2E;POLR2F;TMEM173;IFNA4;IFNB1;IFNA10;POLR3C;CCL4;IKBKB
83,prerank,Thyroid hormone synthesis,0.39589626002894845,1.5666555302290983,0.001001001001001001,0.01984069069476037,0.752,36/62,35.92%,PRKACG;ATP1A3;ATF4;CREB3L2;TTF1;ADCY3;ADCY9;ADCY6;PRKACA;PRKCG;GPX3;ATP1A1;DUOX2;ASGR2;CREB3;ATF2;CREB1;PDIA4;PAX8;PRKCA;GSR;CREB3L4;ADCY2;PLCB1;PRKACB;GPX2;GPX6;FXYD2;GPX5;GNAS;ITPR3;TSHR;ADCY7;CANX;GPX7;TPO
84,prerank,PI3K-Akt signaling pathway,0.3506860071441999,1.5590625904113764,0.0,0.02117111355115756,0.781,128/266,30.13%,HRAS;EIF4E;MTOR;PIK3R3;MYB;RPS6KB1;HSP90AB1;MET;SGK3;CCND2;RAF1;ATF4;EPHA2;CREB3L2;FN1;NGFR;SYK;TP53;IFNA21;DDIT4;PRKAA1;PKN3;LAMB3;ERBB2;NR4A1;EIF4EBP1;JAK3;PIK3CB;FGFR3;PPP2R2C;EGFR;IL4R;IFNA5;IL2;JAK2;STK11;VEGFB;ITGA2;PDPK1;IRS1;RAC1;FGF9;ERBB3;ITGB7;PHLPP1;TLR4;BCL2;PGF;SOS1;AKT1;GNG12;SOS2;IL7R;NFKB1;VEGFC;MAPK1;CD19;LPAR6;PPP2R1A;CSF1;CSF3R;CREB3;ATF2;PIK3R1;PCK2;IFNA16;MAP2K1;CREB1;PKN2;IKBKG;CDK4;LPAR2;MAPK3;ITGB3;RPS6;RPTOR;ITGA3;NGF;G6PC2;CCND1;EFNA1;PRKCA;BCL2L1;BRCA1;EPO;CSF3;IL6;CDK6;ITGB1;PPP2R3C;GNB4;EIF4B;RHEB;PTK2;GNG4;NRAS;CREB3L4;PIK3CD;THBS1;HSP90AA1;ITGB4;RELA;SPP1;IFNA8;IFNAR2;CHRM1;FOXO3;THBS3;IFNA17;IFNAR1;MCL1;OSMR;MLST8;PDGFRA;AKT3;RPS6KB2;PTEN;IL2RB;FGFR4;ITGA8;PPP2R5B;LAMA3;GRB2;CASP9;GNG7;PIK3R6;MYC;NTRK1
85,prerank,Hypertrophic cardiomyopathy (HCM),0.39486452513570575,1.5589818325271658,0.004004004004004004,0.020936647346500734,0.782,32/61,28.60%,EDN1;PRKAG1;CACNG3;PRKAA1;TPM4;AGT;ITGA2;SGCB;ITGB7;TPM2;TNNC1;TGFB1;TNNI3;ITGB3;CACNB4;CACNG1;ITGA3;EMD;CACNA2D2;ACTG1;IL6;ITGB1;RYR2;DAG1;ATP2A2;ITGB4;TPM1;CACNG2;PRKAB2;ITGA8;PRKAG2;ACTB
86,prerank,Gap junction,0.3855276916247633,1.557200187253469,0.0,0.021043244486427373,0.788,55/76,48.84%,HRAS;PRKACG;TUBB6;RAF1;ADCY3;ADCY9;ADCY6;PRKACA;GNAI2;PRKCG;EGFR;HTR2C;PRKG2;SOS1;SOS2;MAPK1;GNAI1;MAP2K1;MAPK3;TUBA1A;MAPK7;PRKCA;CSNK1D;TUBB2A;NRAS;GNAI3;DRD2;ADCY2;PLCB1;PRKACB;TUBB;PDGFRA;TUBA3C;TUBB4A;GRB2;GNAS;ITPR3;GJA1;MAP2K5;ADRB1;ADCY7;LPAR1;TUBA8;DRD1;TUBB3;ADCY5;TUBB4B;PLCB3;GNA11;GJD2;TUBB1;ITPR1;KRAS;TUBA4A;TJP1
87,prerank,Human immunodeficiency virus 1 infection,0.35954679852314747,1.55478312344525,0.0,0.021296183274977478,0.797,115/175,44.27%,HRAS;SKP1;MTOR;PIK3R3;CYCS;RPS6KB1;JUN;RAF1;HLA-A;NFATC3;CCNB2;B2M;IFNA21;GNAI2;PLCG2;PIK3CB;CALM3;MAPK9;PRKCG;TAB2;IFNA5;APOBEC3H;CUL1;PAK4;RAC1;MYD88;FAS;TLR4;BCL2;MAP2K3;AKT1;GNG12;IRAK4;NFKB1;MAPK1;GNAI1;CALR;TAP2;TBK1;FBXW11;PIK3R1;IFNA16;CASP3;MAP2K1;IKBKG;BID;MAPK3;AP1S2;MAPK14;BST2;PRKCA;BCL2L1;RNF7;GNB4;LIMK2;PAK2;PTK2;GNG4;TRAF5;NRAS;PIK3CD;CRKL;NFATC4;MAPK13;GNAI3;RELA;IFNA8;AP1B1;IFNA17;BAX;ATM;PTK2B;MAPK12;AKT3;RPS6KB2;TAP1;CCR5;CD247;CD3D;CASP9;GNG7;PAK1;ITPR3;CFL1;PIK3CA;TLR2;TRADD;PPP3CA;CHUK;GNGT2;TNFRSF1B;NFKBIA;LIMK1;FOS;IRAK1;GNG8;MAPK11;IFNA2;MAP3K7;PPP3CC;BAD;APOBEC3D;FADD;TRAF6;PAK3;TMEM173;MAPK8;SAMHD1;CCNB1;IFNA4;MAP2K7;GNA11;CD3G;IFNB1;IFNA10
88,prerank,Platelet activation,0.3702195172969742,1.5502731288102323,0.0,0.022075235098408693,0.807,62/98,42.50%,PRKACG;PIK3R3;SYK;ADCY3;ADCY9;ADCY6;PRKACA;GNA13;GNAI2;ORAI1;PLCG2;PIK3CB;ROCK1;FYN;ITGA2;PRKG2;RHOA;FCGR2A;AKT1;MAPK1;GNAI1;P2RX1;PIK3R1;MAPK3;ITGB3;MAPK14;FGG;RAP1A;LCP2;ACTG1;PPP1CA;ITGB1;PTGIR;PIK3CD;MAPK13;GNAI3;LYN;ADCY2;PLCB1;PRKACB;MAPK12;AKT3;ACTB;TBXAS1;PIK3R6;GNAS;ITPR3;GP1BB;PIK3CA;FCER1G;ADCY7;GP5;PRKCI;MAPK11;BTK;ADCY5;PLA2G4A;MYLK2;FGB;PLCB3;GP6;PRKCZ
89,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.40205389227178495,1.5499136668480311,0.006006006006006006,0.021964224035182455,0.807,26/52,25.37%,ADAM10;MET;JUN;ATP6V1D;NOD1;CCL5;PLCG2;CXCR1;IGSF5;MAPK9;CXCL1;EGFR;MAP3K14;RAC1;NFKB1;CASP3;IKBKG;MAPK14;HBEGF;ATP6V1A;TCIRG1;CSK;MAPK13;RELA;LYN;MAPK12
90,prerank,cAMP signaling pathway,0.3568633665445633,1.547326113672974,0.0,0.022342563520922808,0.818,93/166,37.22%,EDN1;PRKACG;SST;ADORA2A;PIK3R3;ATP1A3;JUN;RAF1;POMC;CREB3L2;TIAM1;ADCY3;ADCY9;ADCY6;PRKACA;GABBR1;GNAI2;ORAI1;GHRL;PIK3CB;CALM3;MAPK9;ROCK1;HCN4;OXTR;ATP1A1;CAMK2G;RAC1;PPARA;GRIN2A;BRAF;RHOA;AMH;ADRB2;CAMK2A;AKT1;ACOX1;PDE4C;CFTR;NFKB1;MAPK1;GNAI1;SLC9A1;PDE10A;GLP1R;CREB3;PIK3R1;MAP2K1;CREB1;TNNI3;MAPK3;GPR119;GRIN2D;RAP1A;PLD1;PPP1CA;RYR2;FSHR;EP300;CREB3L4;PIK3CD;ATP2A2;GNAI3;RELA;CHRM1;SSTR5;MYL9;DRD2;ADCY2;PRKACB;AKT3;GRIA1;GRIA2;PLD2;FXYD2;PAK1;HTR1B;GNAS;PDE4A;VAV1;FFAR2;TSHR;HTR1F;PIK3CA;GLI1;CHRM2;ADRB1;HTR1A;ADCY7;CACNA1C;NFKBIA;PTGER2;DRD5
91,prerank,Fluid shear stress and atherosclerosis,0.36554891499118525,1.545812295606569,0.0,0.02252659846174054,0.823,63/122,30.80%,EDN1;PIK3R3;HSP90AB1;JUN;MEF2C;GSTO1;TP53;PRKAA1;TRPV4;GSTP1;PIK3CB;CALM3;MAPK9;GSTM1;IFNG;GSTT1;NQO1;CTNNB1;RAC1;BMPR1B;RHOA;PIAS4;BCL2;SQSTM1;NCF2;AKT1;KEAP1;ARHGEF2;HMOX1;NFKB1;MAP3K5;PLAT;IL1B;NFE2L2;PIK3R1;NOX1;GPC1;IKBKG;ITGB3;IL1R2;MAPK14;MAPK7;BMPR1A;ACTG1;PTK2;PIK3CD;HSP90AA1;MAPK13;GSTO2;RELA;CCL2;ACVR2A;MAPK12;AKT3;CAV1;CYBA;ACTB;GSTM2;GSTA3;ASS1;GSTA5;TXN;DUSP1
92,prerank,VEGF signaling pathway,0.40038837144964534,1.5421999710249084,0.006018054162487462,0.023096489836348665,0.841,35/52,45.74%,HRAS;PIK3R3;RAF1;MAPKAPK2;MAPKAPK3;SH2D2A;PLCG2;PIK3CB;PRKCG;RAC1;AKT1;MAPK1;PIK3R1;MAP2K1;MAPK3;MAPK14;PRKCA;PTK2;NRAS;PIK3CD;MAPK13;MAPK12;AKT3;CASP9;PTGS2;PIK3CA;PPP3CA;SPHK1;MAPK11;PPP3CC;BAD;PLA2G4A;CDC42;VEGFA;RAC3
93,prerank,Pathways in cancer,0.33730717240516866,1.5403943125432273,0.0,0.023236449712814557,0.842,271/446,44.43%,HRAS;EDN1;SMAD2;SKP1;PRKACG;MTOR;HDAC1;ESR1;PIK3R3;CYCS;RPS6KB1;HSP90AB1;MET;JUN;DVL2;CCND2;RAF1;CEBPA;HIF1A;STAT3;FN1;GSTO1;FZD9;TP53;ADCY3;IFNA21;ADCY9;ADCY6;TFG;STAT6;PRKACA;LAMB3;GNA13;GNAI2;KNG1;ERBB2;IFNGR1;CKS2;GSTP1;PLCG2;RARB;JAK3;NOTCH2;STAT1;E2F1;PIK3CB;CALM3;SMAD4;MAPK9;FGFR3;ROCK1;PRKCG;GSTM1;EGFR;IL4R;IFNG;IFNA5;GSTT1;IL2;JAK2;ABL1;NQO1;CTNNB1;BIRC2;FZD4;DAPK3;AGT;CUL1;VEGFB;ITGA2;CAMK2G;WNT7A;RAC1;FGF9;STAT2;IL13;BRAF;TXNRD2;RHOA;FAS;CDKN2B;CASP7;BCL2;CKS1B;IL12A;ALK;CAMK2A;PGF;PPARD;PMAIP1;SOS1;AKT1;PPARG;BDKRB2;KEAP1;GNG12;FH;SOS2;SLC2A1;TGFBR1;HMOX1;IL7R;NFKB1;VEGFC;TGFB1;MAPK1;LPAR6;GNAI1;NOTCH1;EGLN3;RASSF1;TGFBR2;CSF3R;NFE2L2;PIK3R1;ZBTB16;IFNA16;CASP3;MAP2K1;WNT7B;NKX3-1;STAT4;IKBKG;CDK4;SMAD3;LPAR2;BID;MAPK3;PAX8;ITGA3;CCND1;PRKCA;IL13RA1;BCL2L1;FZD10;HES1;EPO;PLD1;IL6;SKP2;CDK6;ITGB1;GNB4;AR;RASGRP4;PML;PTK2;WNT5A;GNG4;EP300;TRAF5;NRAS;CTNNA1;NCOA3;PIK3CD;CRKL;HSP90AA1;GNAI3;GSTO2;RELA;IFNA8;IFNAR2;NCOA1;SUFU;ADCY2;IFNA17;IFNAR1;PLCB1;BAX;PRKACB;PLEKHG5;CXCL12;RB1;MMP1;MECOM;PDGFRA;AKT3;NFKB2;RPS6KB2;BIRC5;PTEN;IL2RB;FOXO1;FGFR4;AXIN2;RPS6KA5;LAMA3;GRB2;GSTM2;CASP9;GSTA3;GSTA5;GNG7;EDNRB;MYC;TPR;GNAS;JAG1;NTRK1;TCF7L2;PTGS2;TRAF4;DDB2;EPOR;FGF2;RXRG;APAF1;CDKN1A;DVL3;ARAF;PIK3CA;EML4;GLI1;MDM2;BRCA2;IGF1R;ADCY7;SPI1;CSF2RB;DAPK2;MAX;CHUK;GNGT2;NFKBIA;CUL2;CDKN1B;RXRA;PTGER2;FZD7;IL15RA;RUNX1T1;LPAR1;FZD2;STK4;FOS;GNG8;HSP90B1;CCND3;IL5RA;IFNA2;CREBBP;RALB;IL12RB1;CDH1;WNT1;FGFR2;BAD;VHL;ADCY5;FADD;TRAF6;IL4;MAPK8;PLCB3;IFNA4;TGFB3;IL12B;EPAS1;TXNRD1;MLH1;CDC42;CSF2RA;GNA11;ROCK2;ARHGEF11;JAK1;TPM3;CAMK2B;CDK2;IFNA10;VEGFA
94,prerank,Amoebiasis,0.3825549428800497,1.5396503183732975,0.002,0.023119058025395958,0.842,32/72,24.71%,PRKACG;PIK3R3;FN1;CTSG;PRKACA;LAMB3;ITGB2;PIK3CB;ACTN4;CXCL1;PRKCG;IFNG;TLR4;IL12A;NFKB1;TGFB1;IL1B;PIK3R1;CASP3;ARG2;C8B;CD14;IL1R2;PRKCA;IL6;PTK2;IL10;PIK3CD;RELA;PLCB1;PRKACB;GNA15
95,prerank,MAPK signaling pathway,0.34813618559002557,1.5372175541859203,0.0,0.023329295523869295,0.847,141/233,41.91%,HRAS;PRKACG;MET;JUN;PPM1B;RAF1;ATF4;EPHA2;NFATC3;NGFR;MEF2C;TP53;CACNG3;MAPKAPK2;PRKACA;LAMTOR3;MAPKAPK3;ERBB2;NR4A1;MKNK2;MAPK9;FGFR3;PRKCG;EGFR;TAB2;MAP3K14;VEGFB;RAC1;FGF9;MYD88;ECSIT;ERBB3;RPS6KA1;BRAF;FAS;DDIT3;DUSP2;MAP2K3;PGF;SOS1;AKT1;IL1RAP;GNG12;IRAK4;SOS2;PPP5C;TGFBR1;NFKB1;VEGFC;DAXX;TGFB1;MAP3K5;MAPK1;DUSP7;IL1B;CSF1;TGFBR2;ATF2;CASP3;MAP2K1;IKBKG;MAPK3;TAOK1;CD14;CACNB4;CACNG1;SRF;NGF;MAPK14;RPS6KA4;MAPK7;EFNA1;PRKCA;RAP1A;MAPK8IP1;MAP4K4;CACNA2D2;NF1;MAP3K13;RASGRP4;PAK2;MAPT;NRAS;MAP3K11;CRKL;MAPK13;RELA;PRKACB;HSPA1A;MAPK12;MAPKAPK5;MECOM;DUSP3;CACNG2;PDGFRA;AKT3;NFKB2;MAP3K1;FGFR4;RPS6KA6;RPS6KA5;CDC25B;GRB2;MKNK1;PAK1;MYC;NTRK1;PTPN5;DUSP1;HSPA8;MAP3K4;RELB;FGF2;HSPA2;TAOK3;MAP2K5;ARAF;IGF1R;MAX;TRADD;MAP2K4;PPP3CA;CACNA1C;CHUK;CACNA1I;STK4;FOS;IRAK1;MAPK11;MAP3K7;PPP3CC;RASA1;FGFR2;DUSP16;DUSP4;CACNA1G;PLA2G4A;TRAF6;CACNA1D;MAP4K1;MAPK8
96,prerank,Pyruvate metabolism,0.416303121397844,1.5364565170304136,0.012084592145015106,0.023265275355184044,0.849,19/34,32.08%,ACAT2;HAGH;ACAT1;FH;PDHA1;PCK2;ACACA;ME1;LDHB;ALDH7A1;ALDH3A2;DLD;LDHA;MDH2;ALDH9A1;ACSS1;ACACB;ME3;PDHB
97,prerank,Folate biosynthesis,0.4739869283123168,1.535421537553856,0.03212435233160622,0.023264216003247722,0.851,17/19,48.75%,QDPR;SPR;PAH;PCBD1;ALPL;FPGS;AKR1C3;GCH1;TH;CBR1;TPH1;DHFR;MOCOS;AKR1B1;TPH2;PTS;AKR1B10
98,prerank,TNF signaling pathway,0.3656909900529933,1.5325162575099454,0.001,0.023639539044025392,0.858,63/104,39.22%,EDN1;TNFAIP3;PIK3R3;JUN;ATF4;CREB3L2;CFLAR;CCL5;PIK3CB;MAPK9;CXCL1;TAB2;CXCL2;MAP3K14;BIRC2;CEBPB;BCL3;FAS;CASP7;MAP2K3;AKT1;NFKB1;VEGFC;MAP3K5;MAPK1;IL1B;CSF1;CREB3;ATF2;PIK3R1;CASP3;MAP2K1;CREB1;IKBKG;DNM1L;MAPK3;MAPK14;RPS6KA4;IL6;LIF;TRAF5;CREB3L4;PIK3CD;MAPK13;RELA;CCL2;MAPK12;AKT3;RPS6KA5;JAG1;PTGS2;PIK3CA;CX3CL1;IRF1;TRADD;MAP2K4;CHUK;TNFRSF1B;NFKBIA;CXCL5;FOS;MAPK11;MAP3K7
99,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.4059056474201052,1.5323540593727925,0.013039117352056168,0.023433354252105257,0.858,27/47,33.02%,CACNG3;CTNNB1;ITGA2;SGCB;ITGB7;ITGB3;CACNB4;CACNG1;ITGA3;EMD;CACNA2D2;ACTG1;ITGB1;RYR2;DAG1;CTNNA1;ATP2A2;ITGB4;CACNG2;ITGA8;ACTN2;DSG2;ACTB;TCF7L2;ITGB5;GJA1;SLC8A1
100,prerank,Pathogenic Escherichia coli infection,0.4074707872582711,1.5267766309942892,0.018036072144288578,0.0243878296964389,0.869,33/44,45.29%,TUBB6;ROCK1;ABL1;CTNNB1;FYN;RHOA;TLR4;ARHGEF2;CTTN;CD14;TUBA1A;PRKCA;ARPC5;ACTG1;ITGB1;TUBB2A;TUBB;TUBA3C;TUBB4A;ACTB;ARPC1A;ARPC4;TLR5;YWHAQ;TUBA8;TUBB3;CDH1;TUBB4B;CLDN1;CDC42;ARPC1B;ROCK2;TUBB1
