,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
89,prerank,Viral carcinogenesis,0.2418817928027504,1.8224301448907794,0.0,0.01348355324448,0.642,102/141,55.08%,CDK2;GTF2E2;HDAC11;CDC20;HIST1H2BK;BAD;HDAC6;C3;CASP3;NFKB1;CCND2;CDK4;CCNE1;TRAF2;POLB;HLA-A;BAK1;CREB5;RAC1;KAT2B;HDAC9;RHOA;REL;HDAC4;JAK1;CCR5;TP53;PIK3CA;MAPKAPK2;PRKACB;GTF2H1;CCR3;GRB2;PIK3CB;ACTN4;HIST1H2BJ;IRF3;CASP8;RELA;EIF2AK2;IKBKG;TRAF3;CDK1;MAPK3;SKP2;CDC42;HIST1H2BD;NFKBIA;YWHAZ;CDKN1A;CREB1;SNW1;BAX;CCR4;HDAC10;CREB3L1;STAT3;PIK3R1;PXN;RBPJ;CREB3L4;HRAS;PRKACA;ATF2;CCND3;HDAC5;CDKN1B;IRF9;STAT5A;JAK3;SRF;CCNA1;TRAF5;DLG1;KAT2A;NRAS;CREB3;HDAC8;CCNA2;RBL1;GTF2A2;JUN;HDAC7;PKM;HIST1H4I;SRC;IL6ST;EGR2;CDK6;ATF4;RB1;PMAIP1;CDKN2B;PRKACG;GSN;SYK;HIST1H4E;MAPK1;PIK3CD;KRAS;LTBR;MDM2
90,prerank,Axon guidance,0.24529741786840367,1.8154303236333997,0.0030120481927710845,0.01415159969643747,0.667,65/129,33.36%,NFATC3;CAMK2D;RHOD;RASA1;LRRC4;PAK6;SEMA3E;L1CAM;RAC1;PPP3CB;FYN;RHOA;CAMK2A;ABL1;CXCR4;PPP3CC;CXCL12;PPP3CA;PIK3CA;BMPR1B;PAK2;FES;ILK;PDK1;PIK3CB;CFL1;PLXNA1;RAC3;NRP1;CAMK2G;SEMA7A;BOC;MAPK3;TRPC5;EPHB6;CDC42;PAK4;NCK1;TRPC6;EFNA3;SEMA3A;GNAI1;PTK2;PLXNB1;SEMA6C;LRRC4C;BMPR2;TRPC4;PIK3R1;EPHA8;GSK3B;LIMK2;HRAS;PAK1;SHH;FZD3;GNAI2;ROCK1;NFATC4;DPYSL2;EPHB2;RGS3;SEMA4G;MYL9;PPP3R2
91,prerank,Adipocytokine signaling pathway,0.2854245914145993,1.8087091695885318,0.0010471204188481676,0.014736897024326715,0.68,36/61,37.39%,AKT2;RXRG;ACSL3;STK11;NFKB1;RXRB;CPT1A;AKT1;TRAF2;PRKAG1;CPT1B;TNFRSF1A;SOCS3;PRKAG2;CD36;PRKAB1;RELA;IKBKG;PRKCQ;NFKBIA;NFKBIE;MAPK8;STAT3;ACSL4;PRKAA1;AKT3;PCK1;IKBKB;PPARGC1A;SLC2A1;PRKAB2;ADIPOR1;ADIPOR2;MAPK9;PRKAG3;JAK2
92,prerank,Cortisol synthesis and secretion,0.2939935988635439,1.80369697385015,0.009414225941422594,0.015174621796554658,0.691,29/55,30.13%,PLCB1;NR0B1;GNAS;CREB5;CYP11A1;CACNA1S;ITPR1;AGTR1;ADCY1;PRKACB;ADCY2;ITPR3;NR4A1;KCNA4;CACNA1I;CYP21A2;CREB1;GNA11;PDE8A;ADCY9;KCNK3;CREB3L1;LDLR;CREB3L4;PLCB3;ADCY7;PRKACA;ATF2;ADCY6
93,prerank,AMPK signaling pathway,0.2536074177459297,1.7991377165136775,0.0020222446916076846,0.015491742025572764,0.701,81/100,59.84%,PDPK1;PPP2R3C;AKT2;STK11;RPTOR;CPT1A;AKT1;IGF1R;FASN;PRKAG1;CREB5;FBP1;CPT1B;TSC2;RHEB;PPP2R3A;PIK3CA;CFTR;FOXO3;PRKAG2;CD36;ACACA;PIK3CB;IGF1;FOXO1;PRKAB1;HNF4A;PPP2R5C;RPS6KB2;PPP2R1A;CREB1;CREB3L1;PFKFB4;PIK3R1;PRKAA1;CAB39;STRADB;AKT3;CREB3L4;PPARG;PCK1;PPARGC1A;INS;RPS6KB1;PRKAB2;TSC1;PPP2CB;ADIPOR1;ADIPOR2;PPP2R2C;HMGCR;PRKAG3;CCNA1;CREB3;PPP2R2A;CCNA2;SIRT1;PFKP;INSR;G6PC3;PFKL;SREBF1;EEF2;G6PC2;LEPR;PIK3CD;PPP2CA;GYS1;ELAVL1;EEF2K;ACACB;IRS1;PCK2;ULK1;PFKFB1;ADRA1A;PRKAA2;CCND1;G6PC;PFKFB3;STRADA
94,prerank,p53 signaling pathway,0.2918597239869915,1.7975133759305684,0.00932642487046632,0.01555992255989584,0.706,26/56,23.78%,CDK2;BCL2;CASP3;ZMAT3;CCND2;CDK4;CCNE1;BID;DDB2;SHISA5;TP53I3;CASP9;RCHY1;TSC2;BCL2L1;TP53;CCNB1;SIAH1;IGF1;CASP8;CDK1;CD82;APAF1;CDKN1A;MDM4;BAX
95,prerank,Insulin secretion,0.27314564325759955,1.7952880673961857,0.003083247687564234,0.01552860725219612,0.708,36/72,30.85%,GCG;FXYD2;CAMK2D;KCNJ11;KCNU1;PLCB1;PRKCB;GNAS;ATP1B1;CREB5;CAMK2A;CACNA1S;CHRM3;ATP1A3;ADCY1;PRKACB;CCKAR;ADCY2;ITPR3;CAMK2G;KCNN4;GPR119;CREB1;GNA11;ADCY9;CREB3L1;CREB3L4;PLCB3;SLC2A2;ADCY7;ATP1B2;PRKACA;ATF2;INS;ADCY6;SLC2A1
96,prerank,Aldosterone synthesis and secretion,0.26492299230622934,1.7950075486021475,0.002036659877800407,0.015411658218739537,0.71,46/83,35.98%,CAMK2D;PRKCE;KCNK9;PLCB1;PRKCB;GNAS;ATF1;ATP1B1;CALM3;CALM1;CREB5;CAMK2A;CYP11A1;ATP2B1;CACNA1S;ITPR1;AGTR1;ATP1A3;ADCY1;PRKACB;ADCY2;ITPR3;NR4A1;CAMK2G;CACNA1I;CYP21A2;CREB1;DAGLA;GNA11;ADCY9;KCNK3;CREB3L1;LDLR;CREB3L4;PLCB3;ADCY7;ATP1B2;PRKACA;ATF2;ADCY6;HSD3B2;PDE2A;CAMK1;KCNJ5;PRKCA;ADCY5
97,prerank,HIF-1 signaling pathway,0.2577875720514068,1.7920450110496953,0.0030581039755351682,0.015499918525586263,0.712,49/89,36.43%,HIF1A;PDHA1;AKT2;IL6;CAMK2D;IL6R;BCL2;PRKCB;NFKB1;ERBB2;AKT1;IGF1R;HK2;VHL;NOS3;EDN1;TLR4;CAMK2A;PIK3CA;MAP2K1;VEGFA;EPO;PDHB;PDK1;PIK3CB;IGF1;LDHA;CAMK2G;RELA;MAPK3;TEK;RPS6KB2;CDKN1A;HMOX1;STAT3;PIK3R1;AKT3;INS;RPS6KB1;NOS2;HK3;HK1;SLC2A1;CDKN1B;EGFR;IFNG;PRKCA;EIF4E;PLCG2
98,prerank,Porphyrin and chlorophyll metabolism,0.40492832436706455,1.7914606636910118,0.009696969696969697,0.015396188931980689,0.714,9/20,11.36%,HMOX2;FECH;ALAS2;PPOX;GUSB;UGT1A9;ALAS1;ALAD;BLVRA
99,prerank,RIG-I-like receptor signaling pathway,0.2893765810050054,1.7850262652493012,0.008394543546694649,0.01596406209135244,0.73,36/57,43.07%,MAPK12;NFKB1;IFNA16;IFNA10;TRAF2;IFIH1;DDX58;ATG5;IL12B;MAPK11;IRF3;CASP8;FADD;RELA;IKBKG;TRAF3;NFKBIA;IFNA14;MAPK8;MAPK13;MAPK14;TBK1;IKBKB;RIPK1;IL12A;IFNB1;TRAF6;MAPK9;TANK;CYLD;IKBKE;MAP3K1;CHUK;IFNA4;IFNA2;CXCL10
100,prerank,Cellular senescence,0.24089633769998714,1.7832843553035074,0.001004016064257028,0.016023515860609,0.739,81/135,43.30%,NFATC3;MAPK12;CDK2;AKT2;IL6;NFATC1;SMAD3;NFKB1;TGFB1;CCND2;CDK4;MAP2K3;CCNE1;AKT1;TRAF3IP2;CALM3;E2F1;RAD1;CALM1;TGFBR2;HLA-A;PPP3CB;TSC2;RHEB;PPP3CC;PPP3CA;TP53;CCNB1;PIK3CA;MAP2K1;MAPKAPK2;TGFBR1;NBN;ITPR1;FOXO3;MAPK11;ITPR3;CDC25A;SLC25A4;PIK3CB;KIR2DL3;FOXO1;PPP1CA;RELA;BTRC;CDK1;MAPK3;CDKN1A;PPID;SLC25A6;TRPM7;MAPK13;PIK3R1;MAPK14;AKT3;HRAS;TRPV4;KIR2DL4;CCND3;NFATC4;VDAC1;HIPK4;TSC1;HIPK1;PPP3R2;CHEK2;PTEN;HIPK2;HUS1;CCNA1;TGFB3;ATM;FBXW11;RBBP4;NRAS;CCNA2;RBL1;SIRT1;NFATC2;ETS1;RAF1
101,prerank,Acute myeloid leukemia,0.2785806190432114,1.7770357475187057,0.007172131147540984,0.016871535309713182,0.763,41/65,43.30%,AKT2;BAD;NFKB1;BRAF;AKT1;BCL2A1;ARAF;FLT3;PML;DUSP6;RUNX1T1;PIK3CA;LEF1;MAP2K1;CD14;TCF7L2;GRB2;PIK3CB;RELA;IKBKG;MAPK3;KIT;RPS6KB2;STAT3;PIK3R1;PIM1;PIM2;AKT3;HRAS;IKBKB;RPS6KB1;RUNX1;STAT5A;CCNA1;ZBTB16;PPARD;NRAS;TCF7;CHUK;CEBPE;RAF1
102,prerank,Fatty acid degradation,0.33447032984720926,1.7723719016259414,0.008781558726673985,0.017398388045710426,0.77,23/34,40.10%,HADH;ACSL3;HADHB;ADH5;EHHADH;CPT1A;ACAT2;ECHS1;CPT1B;GCDH;ALDH7A1;ACAT1;ACADS;ACSL4;ALDH1B1;ADH1B;ACADSB;ALDH3A2;CYP4A11;ALDH9A1;HADHA;ACAA1;CPT2
103,prerank,Folate biosynthesis,0.40178636483922125,1.7693192607559463,0.008454106280193236,0.017713928661452546,0.777,14/19,36.79%,DHFR;SPR;AKR1C3;GGH;GCH1;TH;FPGS;PCBD1;QDPR;TPH1;MOCOS;AKR1B1;CBR1;GPHN
104,prerank,GABAergic synapse,0.2673682104513014,1.763709386287647,0.00511770726714432,0.01830242904687913,0.791,59/75,56.84%,GNGT2;PRKCB;SLC6A12;GABARAPL1;GNB5;GABRG2;KCNJ6;GABRA6;CACNA1S;ADCY1;PRKACB;GLUL;ADCY2;GLS;SLC6A1;SLC38A2;GABRA3;GABRR1;GNG4;GNAI1;ABAT;ADCY9;SLC38A3;GABRR2;GABRB2;GAD1;ADCY7;PRKACA;GNAI2;ADCY6;GABRB1;NSF;GNB2;SLC38A1;PRKCA;ADCY5;GABRQ;GPHN;GNG11;ADCY3;CACNA1C;GABRG1;GABRE;GABRA4;CACNA1A;SRC;SLC6A13;GABRA2;GABRD;GABRA1;GNG12;PRKACG;TRAK2;GNB4;SLC38A5;GABBR1;CACNA1D;GNG7;GABRA5
105,prerank,Alcoholism,0.2480746299073085,1.753537676263686,0.0020222446916076846,0.01940289452731206,0.807,75/103,54.65%,HDAC11;HIST1H2BK;GNGT2;HDAC6;GNAS;MAOA;PKIA;GRIN2A;BRAF;CALM3;CALM1;CREB5;ADORA2B;GNB5;HDAC9;HDAC4;SHC1;ARAF;SLC29A1;HAT1;MAP2K1;DRD1;MAOB;HIST1H2AL;TH;HIST1H3B;GRB2;HIST1H3G;HIST1H2BJ;PPP1CA;MAPK3;CRH;HIST1H2BD;HIST1H2AG;SHC4;GNG4;ADORA2A;CREB1;HIST1H2AC;GNAI1;HDAC10;CREB3L1;CREB3L4;HRAS;PRKACA;ATF2;GNAI2;HDAC5;DDC;H2AFV;GNB2;ADCY5;GNG11;NRAS;CREB3;HIST1H2AH;HDAC8;DRD2;HDAC7;RAF1;CAMKK1;NTRK2;GRIN3B;SLC6A3;HIST1H4I;ATF4;GNG12;CALM2;HIST1H4E;MAPK1;SLC18A2;GNB4;GRIN1;GRIN2C;KRAS
106,prerank,Hematopoietic cell lineage,0.24947510768485445,1.7511546050254603,0.004073319755600814,0.01952464570279077,0.811,50/90,36.53%,CD55;IL4R;IL6;CD3G;CD44;KITLG;IL1R2;IL6R;CSF1;IL1B;ITGA2;MS4A1;IL5RA;FLT3;HLA-DPB1;CD59;CD14;HLA-DOB;EPO;ITGA6;CD36;HLA-DMB;ITGA1;CD19;IL2RA;CSF3;CD37;HLA-DRB5;FCER2;MME;KIT;CD1C;GP5;IL9R;IL1R1;ITGA3;CD3D;CD8A;ITGB3;HLA-DQB1;CD1E;CD22;HLA-DRB1;CD24;CD9;GP1BA;ITGA2B;IL7R;CD1B;CD1A
107,prerank,Thyroid hormone signaling pathway,0.250789795907629,1.7502481142571216,0.00404040404040404,0.019537591159566207,0.813,60/95,44.47%,HIF1A;PDPK1;AKT2;FXYD2;BAD;RXRG;CTNNB1;PLCB1;PRKCB;NOTCH2;RXRB;NOTCH1;AKT1;ATP1B1;MED13;ATP2A2;CASP9;BMP4;KAT2B;TSC2;RHEB;PLCD1;TP53;PIK3CA;MAP2K1;ATP1A3;STAT1;PRKACB;NCOA1;PIK3CB;SIN3A;FOXO1;MAPK3;ACTG1;SLCO1C1;PIK3R1;AKT3;MED4;GSK3B;ACTB;PLCB3;HRAS;ATP1B2;PRKACA;SLC2A1;THRA;ITGB3;NCOA3;PRKCA;PLCG2;MED12;KAT2A;NRAS;ITGAV;TBC1D4;ESR1;RAF1;SLC16A10;THRB;PFKP
108,prerank,Tyrosine metabolism,0.36011789363484153,1.7440475565015514,0.009153318077803204,0.020241325856807567,0.822,16/26,32.76%,HPD;ALDH3B1;AOC3;ADH5;MAOA;MAOB;ALDH1A3;ALDH3B2;TH;ALDH3A1;MIF;GOT2;IL4I1;ADH1B;DDC;GSTZ1
109,prerank,Regulation of lipolysis in adipocytes,0.305832773738646,1.741786662500247,0.012779552715654952,0.020532830963439722,0.832,24/43,30.13%,AKT2;PDE3B;GNAS;CGA;AKT1;FABP4;PIK3CA;PRKG1;ADCY1;PRKACB;ADCY2;PIK3CB;MGLL;GNAI1;ADCY9;TSHR;PIK3R1;AKT3;PTGS1;ADCY7;PRKACA;GNAI2;INS;ADCY6
110,prerank,Melanogenesis,0.2622703142073535,1.7389842083335683,0.0040941658137154556,0.02079080973251832,0.839,39/79,30.15%,CAMK2D;KITLG;CTNNB1;PLCB1;PRKCB;GNAS;CALM3;CALM1;WNT3;EDN1;CAMK2A;FZD7;LEF1;MAP2K1;FZD10;TCF7L2;ADCY1;PRKACB;ADCY2;EDNRB;CAMK2G;MAPK3;FZD2;KIT;DVL1;CREB1;GNAI1;ADCY9;CREB3L1;GSK3B;CREB3L4;PLCB3;HRAS;ADCY7;PRKACA;FZD3;GNAI2;ADCY6;WNT1
111,prerank,Pancreatic secretion,0.2736245429034646,1.7383671093306161,0.006237006237006237,0.020689242143527464,0.84,39/65,42.35%,PRSS2;FXYD2;RAP1A;PLCB1;KCNQ1;PRKCB;GNAS;ATP1B1;ATP2A2;RAC1;RHOA;CFTR;ATP2B1;CHRM3;ITPR1;ATP1A3;ADCY1;CCKAR;ADCY2;ITPR3;PRSS1;CTRB1;CELA2A;ADCY9;PLA2G2D;CEL;PLCB3;ADCY7;ATP1B2;ADCY6;PLA2G2E;PRSS3;PRKCA;ADCY5;PLA2G1B;CA2;AMY2B;BST1;ADCY3
112,prerank,Gastric acid secretion,0.2760473528794523,1.7359470821350589,0.012539184952978056,0.020848692184858148,0.845,31/62,30.13%,CAMK2D;PLCB1;KCNQ1;PRKCB;GNAS;ATP1B1;CALM3;CALM1;CAMK2A;CFTR;MYLK2;CHRM3;ITPR1;ATP1A3;ADCY1;PRKACB;ADCY2;ITPR3;SSTR2;CAMK2G;MYLK3;GNAI1;ADCY9;ACTB;PLCB3;HRH2;ADCY7;ATP1B2;PRKACA;GNAI2;ADCY6
113,prerank,Hypertrophic cardiomyopathy (HCM),0.27557802767084977,1.7345373598080098,0.007291666666666667,0.020968638269262794,0.849,36/61,37.11%,DMD;IL6;TGFB1;CACNB4;DAG1;PRKAG1;ATP2A2;ITGA2;EDN1;EMD;CACNA1S;PRKAG2;ITGA6;IGF1;CACNG2;ITGA1;PRKAB1;ITGA11;CACNB3;ACTG1;TPM4;PRKAA1;ITGA3;ACTB;ACE;CACNB2;TPM3;ITGB3;PRKAB2;ITGA8;SLC8A1;ITGB7;ITGA2B;PRKAG3;TGFB3;TPM1
114,prerank,Bile secretion,0.28735640744687807,1.7240775787405282,0.0074309978768577496,0.022687543937451128,0.869,32/50,42.65%,AQP1;FXYD2;SLCO1A2;GNAS;EPHX1;ATP1B1;ABCG2;CFTR;ABCB11;ABCB1;ATP1A3;ADCY1;PRKACB;ADCY2;ABCC4;ABCC3;ADCY9;AQP9;CYP3A4;LDLR;ADCY7;ATP1B2;PRKACA;ADCY6;SLC2A1;ADCY5;HMGCR;SLCO1B3;SLC5A1;CA2;ADCY3;ABCG5
115,prerank,Cushing syndrome,0.23563694725054082,1.722401937277829,0.004016064257028112,0.022744477671165803,0.873,59/128,30.15%,CDK2;CAMK2D;RAP1A;CTNNB1;PLCB1;GNAS;BRAF;CDK4;CCNE1;E2F1;WNT3;CREB5;CAMK2A;FZD7;CYP11A1;LEF1;MAP2K1;CACNA1S;FZD10;ITPR1;TCF7L2;AGTR1;ASH2L;ADCY1;PRKACB;KMT2D;ADCY2;ITPR3;NR4A1;AXIN2;CAMK2G;KCNA4;MAPK3;CRH;FZD2;CACNA1I;CYP21A2;DVL1;CDKN1A;AXIN1;CREB1;GNAI1;GNA11;PDE8A;ADCY9;KCNK3;CREB3L1;FH;LDLR;GSK3B;CREB3L4;PLCB3;ADCY7;PRKACA;ATF2;FZD3;GNAI2;ADCY6;WNT1
116,prerank,Proteoglycans in cancer,0.22455263920938068,1.7215547018271933,0.001001001001001001,0.022630552560861324,0.873,89/164,39.39%,GPC1;HIF1A;PDPK1;MAPK12;AKT2;CAMK2D;CD44;CTNNB1;CASP3;PRKCB;ERBB2;TGFB1;BRAF;AKT1;IGF1R;TWIST2;WNT3;CAV3;ITGA2;RAC1;RHOA;TLR4;CAMK2A;ARAF;FZD7;CAV1;TP53;PIK3CA;MAP2K1;FZD10;VEGFA;ITPR1;PRKACB;IL12B;MAPK11;IGF2;FN1;ITPR3;GRB2;PIK3CB;CAV2;IGF1;SDC1;RDX;SDC2;CAMK2G;PPP1CA;MAPK3;CDC42;FZD2;ACTG1;RPS6KB2;CDKN1A;TWIST1;PTK2;PLAU;STAT3;MAPK13;PIK3R1;TFAP4;PXN;MAPK14;AKT3;ACTB;HRAS;PAK1;PRKACA;SHH;PTPN6;FZD3;ROCK1;RPS6KB1;WNT1;CTTN;ITGB3;MMP2;ERBB3;EGFR;CTSL;PLAUR;PRKCA;PLCG2;ARHGEF12;TLR2;MMP9;FAS;NRAS;ITGAV;TIMP3
117,prerank,Dilated cardiomyopathy (DCM),0.2743155473542477,1.7155088429431302,0.011494252873563218,0.023201207595502444,0.88,42/63,44.53%,DMD;GNAS;TGFB1;CACNB4;DAG1;ATP2A2;ITGA2;EMD;CACNA1S;ADCY1;PRKACB;ITGA6;ADCY2;IGF1;CACNG2;ITGA1;ITGA11;CACNB3;ACTG1;ADCY9;TPM4;ITGA3;ACTB;ADCY7;PRKACA;ADCY6;CACNB2;TPM3;ITGB3;ITGA8;SLC8A1;ITGB7;ITGA2B;ADCY5;ADRB1;TGFB3;TPM1;ITGAV;ADCY3;CACNA1C;ITGB5;SGCB
118,prerank,Transcriptional misregulation in cancer,0.227360566302361,1.7122668529780498,0.0030120481927710845,0.023639196759610293,0.884,54/138,24.29%,ETV4;BCL6;RXRG;IL6;PLAT;IL1R2;PAX5;CD40;AFF1;NFKB1;ATF1;PRCC;RXRB;SLC45A3;CCND2;MAF;FUS;CCNT2;DDB2;IGF1R;TGFBR2;BAK1;FUT8;BCL2A1;REL;BMI1;BCL2L1;FLT3;PML;DUSP6;TP53;RUNX1T1;ERG;CD14;HPGD;BIRC3;MAX;HIST1H3B;HIST1H3G;IGF1;SIN3A;FOXO1;RELA;ETV1;GZMB;CD86;CDKN1A;DDIT3;PTK2;PLAU;ETV7;BAX;HOXA10;MLLT3
119,prerank,Chronic myeloid leukemia,0.26361689612594835,1.7115291819900733,0.004132231404958678,0.023633995374430138,0.886,34/71,29.42%,AKT2;BAD;SMAD4;SMAD3;NFKB1;TGFB1;BRAF;CDK4;AKT1;DDB2;E2F1;TGFBR2;BAK1;SHC1;ARAF;ABL1;BCL2L1;TP53;PIK3CA;MAP2K1;TGFBR1;GRB2;PIK3CB;RELA;IKBKG;MAPK3;SHC4;NFKBIA;CDKN1A;BAX;PIK3R1;AKT3;HRAS;IKBKB
120,prerank,Endocrine and other factor-regulated calcium reabsorption,0.31711360857312154,1.7071275267821497,0.015486725663716814,0.02425137515366897,0.893,22/36,35.97%,FXYD2;PLCB1;PRKCB;GNAS;ATP1B1;DNM1;AP2A1;ATP2B1;CALB1;BDKRB2;ATP1A3;PRKACB;AP2A2;CLTA;ADCY9;PLCB3;ATP1B2;PRKACA;ADCY6;SLC8A1;VDR;PRKCA
121,prerank,Leukocyte transendothelial migration,0.25737669280537995,1.705851887856802,0.008213552361396304,0.024361289775869776,0.895,42/76,37.23%,MAPK12;RAP1A;CTNNB1;PRKCB;BCAR1;NCF2;RAC1;RHOA;CXCR4;CXCL12;PIK3CA;MAPK11;ITK;PIK3CB;ACTN4;CDC42;ACTG1;ITGB2;GNAI1;PTK2;MAPK13;PIK3R1;CLDN1;PXN;MAPK14;CDH5;ACTB;CTNND1;ESAM;GNAI2;ROCK1;CLDN11;ARHGAP35;MMP2;CLDN2;MYL9;JAM3;VCAM1;PRKCA;TXK;PLCG2;MMP9
122,prerank,Glioma,0.26472954295613815,1.6875699513098144,0.01040582726326743,0.027522778573888105,0.913,36/65,36.43%,AKT2;PDGFRB;CAMK2D;PRKCB;BRAF;CDK4;AKT1;DDB2;CALM3;E2F1;IGF1R;CALM1;BAK1;CAMK2A;SHC1;ARAF;TP53;PIK3CA;MAP2K1;GRB2;PIK3CB;IGF1;CAMK2G;MAPK3;SHC4;CDKN1A;BAX;PIK3R1;AKT3;HRAS;TGFA;EGFR;CAMK1;PTEN;PRKCA;PLCG2
123,prerank,Oxidative phosphorylation,0.26247927115593334,1.6874029260864005,0.010395010395010396,0.027326130466479175,0.913,53/66,58.82%,ATP6V1F;NDUFS6;NDUFAB1;UQCRFS1;COX7A1;SDHC;NDUFA3;NDUFA4;NDUFS4;ATP6V1C1;COX5A;CYC1;NDUFB5;COX7B;NDUFS1;NDUFC2;ATP6V1D;NDUFA7;NDUFB2;NDUFA8;NDUFA4L2;NDUFS5;ATP6V0B;TCIRG1;SDHB;ATP6AP1;COX4I1;SDHD;NDUFV1;NDUFA2;NDUFB7;NDUFB8;NDUFV2;NDUFB9;NDUFA1;COX5B;UQCR11;NDUFA13;COX6B2;UQCRC1;NDUFB1;NDUFC1;NDUFA12;NDUFB3;COX7C;SDHA;NDUFS7;NDUFB6;NDUFA5;ATP6V0A1;LHPP;NDUFS2;COX6B1
124,prerank,Cysteine and methionine metabolism,0.29932929013135,1.6863144953376816,0.013086150490730643,0.0273585944831618,0.914,19/40,24.28%,BCAT1;LDHAL6A;DNMT3A;BHMT;CBS;AMD1;MDH2;DNMT1;ADI1;TST;BCAT2;KYAT1;MAT1A;LDHA;BHMT2;GOT2;IL4I1;LDHB;AHCY
125,prerank,Inositol phosphate metabolism,0.27701805747084807,1.6836277217171862,0.014909478168264111,0.02783058526816315,0.924,36/49,50.77%,INPP1;PLCB1;PIK3C3;TPI1;INPP5D;MTMR3;PLCD1;INPP5A;PIK3CA;ITPKC;INPP5F;PIK3CB;PIK3CG;PIP5K1A;MTM1;CDIPT;PI4K2A;PIK3C2G;PIP5K1B;IPMK;PLCB3;PIK3C2A;IMPA2;PIKFYVE;PTEN;PLCG2;PIP5KL1;PI4KA;ALDH6A1;PI4K2B;PI4KB;ITPK1;IMPA1;PLCG1;INPPL1;ITPKA
126,prerank,Ras signaling pathway,0.2170333027171456,1.6825495120818856,0.003003003003003003,0.027743243683592027,0.926,117/168,55.94%,RASAL3;AKT2;PDGFRB;GNGT2;BAD;RAP1A;KITLG;RASA1;PRKCB;NFKB1;GRIN2A;PAK6;AKT1;CALM3;CSF1;IGF1R;CALM1;RAC1;GNB5;RHOA;REL;SHC1;RALA;ABL1;BCL2L1;HTR7;FLT3;PIK3CA;ETS2;MAP2K1;RALBP1;PLD2;VEGFA;PAK2;PGF;PRKACB;IGF2;GRB2;RASSF1;EXOC2;PIK3CB;IGF1;RAC3;PLA2G4A;RELA;IKBKG;MAPK3;CDC42;PAK4;KIT;TEK;SHC4;GNG4;EFNA3;MAPK8;PLA2G2D;FLT4;PIK3R1;RALB;PLA1A;AKT3;HRAS;PAK1;TBK1;PRKACA;IKBKB;INS;PLA2G2E;TGFA;FGF9;ZAP70;NGFR;GNB2;EGFR;MAPK9;ARF6;VEGFC;PRKCA;PLCG2;FGFR2;RAB5A;FLT1;GNG11;PLA2G1B;NRAS;CHUK;RASAL2;FGFR3;FGF1;NTRK1;ETS1;RAF1;NTRK2;VEGFB;LAT;STK4;RASGRP4;NF1;INSR;RRAS2;RASGRP1;PLCG1;GNG12;PRKACG;FGFR1;CALM2;MAPK1;PIK3CD;GNB4;EPHA2;PDGFD;GRIN1;KRAS;FGF2;PAK5;RASGRP2;GNG7
127,prerank,Oxytocin signaling pathway,0.22727772799788898,1.677715666414368,0.005035246727089627,0.028580810295226227,0.932,72/123,43.30%,NFATC3;KCNJ14;CAMK2D;FOS;NFATC1;PLCB1;PRKCB;GNAS;CALM3;CACNB4;CALM1;NOS3;PIK3R5;PRKAG1;PPP3CB;RHOA;CAMK2A;PPP3CC;PPP3CA;KCNJ6;MAP2K1;MYLK2;CACNA1S;ITPR1;ADCY1;PRKACB;PRKAG2;ADCY2;ITPR3;CACNG2;PLA2G4A;PRKAB1;CAMK2G;PPP1CA;MAPK3;MYLK3;KCNJ12;CACNB3;PIK3CG;MAPK7;ACTG1;CDKN1A;GNAI1;ADCY9;PRKAA1;ACTB;PLCB3;HRAS;ADCY7;PRKACA;GNAI2;ROCK1;ADCY6;NFATC4;CACNB2;PRKAB2;MYL9;PPP3R2;EGFR;CAMK1;KCNJ5;PRKCA;ADCY5;PRKAG3;NRAS;CAMK1D;RGS2;JUN;ADCY3;CACNA1C;NFATC2;RAF1
128,prerank,Protein processing in endoplasmic reticulum,0.24569547758308619,1.6730198248813697,0.012269938650306749,0.02933240502322624,0.938,53/82,49.83%,CANX;BCL2;TRAF2;MAP3K5;CALR;BAK1;STUB1;MAN1B1;PRKN;RPN1;EDEM2;PREB;EIF2AK3;HSP90AA1;RPN2;ATF6;XBP1;EIF2AK2;PPP1R15A;EIF2AK1;PDIA4;DDIT3;BAX;HSP90AB1;RAD23B;ATXN3;UBE2J1;MAPK8;DNAJB1;HSP90B1;BAG1;EIF2AK4;LMAN1;DNAJB2;MAPK9;NFE2L2;BCAP31;SEC24C;HSPA1A;HSPA1B;DNAJC5G;SAR1A;HERPUD1;CRYAA;HSPA2;MAP2K7;CAPN1;HSPA8;DERL1;ERO1B;DDOST;EIF2S1;ATF4
