,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
54,prerank,Proteoglycans in cancer,0.2592361747427733,2.134545567944082,0.0,0.00205477462104973,0.091,118/164,52.56%,MAPK14;STAT3;RHOA;TP53;ERBB2;BRAF;DCN;EGFR;ARHGEF12;CAMK2G;ACTG1;PRKCA;SDC2;FAS;RPS6KB1;FZD10;MMP2;PIK3CA;PIK3CD;MAPK13;NRAS;PLCG1;RPS6KB2;MAPK11;HIF1A;RAF1;ERBB4;GRB2;WNT5A;FRS2;PLCG2;WNT7A;PRKACG;PTK2;PIK3CB;MET;GPC1;TGFB2;CTNNB1;TLR2;WNT10B;FGF2;PDPK1;TIMP3;CAV1;CCND1;CASP3;ERBB3;PIK3R3;HCLS1;AKT3;TIAM1;ROCK1;TLR4;GAB1;PTCH1;FZD7;ITGB1;HRAS;AKT2;PIK3R1;CD63;MMP9;WNT1;FLNB;ITGB5;AKT1;PRKCG;NANOG;CTTN;HSPG2;PRKACB;THBS1;FGFR1;ROCK2;MYC;WNT7B;RAC1;FZD9;FN1;HBEGF;TWIST1;CDC42;PAK1;SDC4;VEGFA;ACTB;ARAF;MAPK3;SRC;MAP2K1;ITPR1;FASLG;PTPN11;SMO;EIF4B;CAMK2A;SMAD2;PLAU;RPS6;IGF1R;PRKACA;FZD2;KRAS;PLCE1;TWIST2;DROSHA;RDX;ITGAV;SOS2;CDKN1A;PPP1CA;CAV3;CAMK2D;PLAUR;SLC9A1;CAV2;TFAP4
55,prerank,Endometrial cancer,0.3325227977147053,2.117020553299576,0.0,0.002414154427935597,0.109,29/53,27.22%,TP53;ERBB2;BRAF;EGFR;MLH1;PIK3CA;PIK3CD;NRAS;RAF1;BAK1;GRB2;DDB2;PIK3CB;AXIN2;GADD45B;CTNNB1;PDPK1;GSK3B;CCND1;PIK3R3;AKT3;AXIN1;HRAS;AKT2;PIK3R1;LEF1;AKT1;TCF7L2;PTEN
56,prerank,Human papillomavirus infection,0.24354703322320528,2.1151475847486867,0.0,0.0024088602296287206,0.111,151/232,47.09%,PRKCI;PPP2R2A;CHUK;TBK1;NOTCH2;PTGER4;TP53;IFNA16;CDK2;STAT2;CCNA2;RB1;IFNA2;RHEB;BCAP31;EGFR;FAS;RPS6KB1;DVL3;E2F1;HLA-A;FZD10;FOXO1;NOTCH1;PIK3CA;HES1;PIK3CD;PRKCZ;MAML2;CSNK1A1L;NRAS;IKBKE;RPS6KB2;TRADD;TYK2;RAF1;BAK1;GRB2;WNT5A;EIF2AK2;IFNB1;WNT7A;CREBBP;CCNE1;PRKACG;PTK2;PIK3CB;ITGA3;EP300;AXIN2;TLR3;CDKN1B;CTNNB1;PSEN1;WNT10B;COL4A5;GSK3B;SPP1;TSC1;CCND1;CSNK1A1;FADD;CASP3;PPP2R5E;PIK3R3;PPP2R3C;CREB3L2;AKT3;GNAS;AXIN1;HDAC1;ITGB7;IFNA17;TUBG1;FZD7;CREB3L4;ITGB8;ITGB1;HRAS;IKBKB;HEY1;TCIRG1;ATP6V1A;AKT2;RELA;PIK3R1;DLG1;COL4A3;WNT1;ITGB5;AKT1;TNFRSF1A;TCF7L2;TRAF3;NFKB1;PTEN;ATP6V1D;PRKACB;CCND2;CCND3;IFNA14;THBS1;ATM;WNT7B;STAT1;MX1;FZD9;TBPL1;BAX;ITGA1;FN1;RBPJ;DVL1;CDC42;PPP2R1A;VEGFA;IFNAR1;MPP5;CDK4;PPP2R2D;DVL2;IRF3;MAPK3;PPP2CB;THBS3;MAP2K1;BAD;EIF4EBP1;IKBKG;ITGA2B;JAG1;FASLG;TICAM1;PPP2R5B;TSC2;HES2;ITGA8;LAMA3;JAK1;IFNA1;HLA-B;CREB1;PRKACA;ATP6V1F;CCNA1;IFNA7;FZD2;KRAS;CHD4;DLG3;RELN
57,prerank,Necroptosis,0.27233990469665625,2.108207534031369,0.0020408163265306124,0.0024765894562442767,0.115,90/121,53.33%,STAT3;HIST1H2AH;BCL2;IFNA16;JAK2;STAT2;MAPK8;IFNA2;CAMK2G;FAS;IFNGR1;GLUD1;BID;STAT4;TRAF5;JAK3;TRADD;TYK2;MAPK9;EIF2AK2;IFNB1;TNFAIP3;IL33;TLR3;STAT6;PARP1;HSP90AB1;TICAM2;FADD;CHMP4A;TLR4;IFNG;PYGB;IFNA17;HIST1H2AL;TRAF2;PARP2;SLC25A4;CYLD;IL1B;STAT5A;BIRC2;GLUD2;CHMP6;CFLAR;VPS4A;DNM1L;PARP4;TNFRSF1A;CYBB;IFNA14;ZBP1;CHMP2B;STAT1;BAX;PLA2G4A;PYGL;CHMP2A;IFNAR1;TNFRSF10B;AIFM1;FASLG;CAPN1;CASP1;TICAM1;SLC25A6;SHARPIN;CAMK2A;CHMP1A;BIRC3;JAK1;HIST1H2AG;FTH1;IFNA1;HIST1H2AC;NLRP3;IFNA7;GLUL;TNFSF10;HSP90AA1;SQSTM1;CASP8;IFNAR2;IFNA21;CAMK2D;VDAC1;PYGM;PYCARD;RBCK1;MLKL
58,prerank,Th17 cell differentiation,0.2795197367613581,2.100644798302628,0.0,0.002595727483426516,0.122,72/107,45.68%,MAPK14;FOXP3;STAT3;NFKBIA;SMAD4;JUN;CHUK;NFATC3;JAK2;MAPK8;LCK;GATA3;SMAD3;AHR;IFNGR1;MAPK13;HLA-DOB;JAK3;PLCG1;MAPK11;HIF1A;TYK2;MAPK9;PPP3CB;STAT6;IL17F;HSP90AB1;RORC;NFKBIB;NFATC1;IL4R;IFNG;NFATC2;IKBKB;IL27RA;IL1B;TGFBR2;STAT5A;RELA;IRF4;IL1R1;IL6;NFKB1;HLA-DPA1;IL21R;IL2;PPP3R2;STAT1;RXRA;FOS;RARA;IL12RB1;CD247;ZAP70;IL6ST;IL6R;MAPK3;IL21;IKBKG;TGFBR1;PPP3CA;HLA-DMB;SMAD2;CD4;JAK1;IL17A;HLA-DRB3;HLA-DQB1;IL2RB;PPP3CC;CD3D;HLA-DQA1
59,prerank,Hepatocellular carcinoma,0.2560673140071474,2.0743055599934115,0.0,0.0033270065709987452,0.149,89/146,42.18%,GSTO1;TXNRD2;SMAD4;TP53;BCL2L1;RB1;BRAF;SMAD3;EGFR;ACTG1;PRKCA;RPS6KB1;DVL3;E2F1;FZD10;SMARCB1;KEAP1;SMARCC1;PIK3CA;PIK3CD;ARID1A;CSNK1A1L;NRAS;PLCG1;TGFB3;RPS6KB2;RAF1;BAK1;GRB2;WNT5A;PLCG2;DDB2;WNT7A;PIK3CB;MET;AXIN2;TGFB2;TXNRD1;GADD45B;CTNNB1;SMARCE1;WNT10B;GSK3B;HMOX1;CCND1;CSNK1A1;PIK3R3;GSTM1;AKT3;AXIN1;GAB1;FZD7;HRAS;TGFBR2;NFE2L2;AKT2;PIK3R1;WNT1;LEF1;AKT1;ARID1B;TCF7L2;PTEN;PRKCG;GSTT1;SMARCA2;MYC;WNT7B;GSTP1;FZD9;BAX;GSTA1;DVL1;SHC4;CDK4;DVL2;ACTB;ARAF;MAPK3;SHC1;GSTM3;MAP2K1;BAD;GSTA5;TGFBR1;GSTM5;GSTO2;LRP6;SMAD2
60,prerank,Th1 and Th2 cell differentiation,0.28516987506797664,2.071615105389896,0.0010256410256410256,0.003393667904843893,0.152,59/87,45.68%,MAPK14;NFKBIA;JUN;CHUK;NOTCH2;NFATC3;JAK2;IL12RB2;MAPK8;LCK;GATA3;IFNGR1;NOTCH1;STAT4;MAPK13;MAML2;HLA-DOB;JAK3;PLCG1;MAF;MAPK11;TYK2;MAPK9;PPP3CB;STAT6;NFKBIB;NFATC1;IL4R;IFNG;NFATC2;IKBKB;STAT5A;RELA;NFKB1;HLA-DPA1;IL2;PPP3R2;STAT1;FOS;IL12RB1;CD247;RBPJ;ZAP70;IL12A;MAPK3;IKBKG;JAG1;PPP3CA;HLA-DMB;DLL1;CD4;JAK1;IL13;HLA-DRB3;HLA-DQB1;IL2RB;PPP3CC;CD3D;HLA-DQA1
61,prerank,Non-small cell lung cancer,0.312088390576036,2.0676975963522066,0.0010449320794148381,0.003475214236987936,0.156,40/63,38.94%,STAT3;EML4;TP53;ALK;RB1;ERBB2;BRAF;EGFR;PRKCA;E2F1;PIK3CA;PIK3CD;NRAS;JAK3;PLCG1;RAF1;BAK1;GRB2;PLCG2;DDB2;PIK3CB;GADD45B;PDPK1;CCND1;PIK3R3;AKT3;HRAS;STAT5A;AKT2;PIK3R1;AKT1;PRKCG;FHIT;RXRA;BAX;CDK4;ARAF;MAPK3;MAP2K1;BAD
62,prerank,Pathogenic Escherichia coli infection,0.345762887210312,2.062126526823063,0.0011001100110011,0.003520641874072746,0.161,29/44,36.98%,TUBB2A;RHOA;TLR5;ARPC5;TUBB4B;TUBB6;ACTG1;PRKCA;ARHGEF2;ABL1;FYN;ARPC1A;NCK1;CTNNB1;TUBB3;HCLS1;ROCK1;TLR4;ITGB1;TUBA1A;CTTN;ARPC2;ARPC1B;ROCK2;TUBA3C;CDC42;ARPC4;TUBB1;ACTB
63,prerank,Ras signaling pathway,0.24961951732886817,2.0616659929416086,0.0,0.003482134853575075,0.162,122/168,54.13%,PAK3;CHUK;TBK1;EFNA4;RHOA;GNB4;FOXO4;BCL2L1;MAPK8;REL;EGFR;PRKCA;EPHA2;PLA2G2C;PLD2;PIK3CA;PAK4;RAP1A;PIK3CD;NTRK1;KSR2;NRAS;ABL1;PAK2;FGF1;PLCG1;MAPK9;PLA2G2E;RAF1;FGFR4;GRB2;CSF1;PLCG2;PRKACG;PIK3CB;RASGRP2;MET;PGF;FGFR3;FGF2;GNG11;FLT3;INS;PIK3R3;AKT3;TIAM1;GAB1;GNG12;RASGRP4;GNB2;FLT1;CALM3;HRAS;IKBKB;AKT2;RELA;PIK3R1;AKT1;NFKB1;GNG4;NGF;PRKCG;PRKACB;PLA2G2D;RAC3;FGFR1;RAC1;PLA2G4A;PLA2G2A;ZAP70;PLA2G12A;CDC42;PAK1;KSR1;ETS2;KIT;CSF1R;VEGFA;SHC4;ANGPT1;INSR;GRIN1;PLD1;MAPK3;SHC1;MAP2K1;BAD;GNGT2;IKBKG;PLA1A;FASLG;PTPN11;RALGDS;VEGFC;ETS1;CALM1;FGFR2;IGF1R;PRKACA;PLA2G1B;KRAS;NF1;RASSF1;NGFR;PLCE1;EXOC2;SOS2;FLT4;GNG7;TGFA;PLA2G6;GRIN2B;RALBP1;LAT;VEGFB;HTR7;CALM2;EFNA1;FGF9;TEK;PDGFRB;PIK3R2
64,prerank,mTOR signaling pathway,0.2699249367747501,2.0495492343109096,0.0010152284263959391,0.0038022932239985658,0.177,75/112,46.70%,CHUK;RPS6KA1;RPTOR;IRS1;RHOA;STK11;GRB10;BRAF;RHEB;PRKCA;RPS6KB1;DVL3;FZD10;PIK3CA;PIK3CD;NRAS;RPS6KB2;DDIT4;STRADB;NPRL2;RAF1;GRB2;WNT5A;WNT7A;PIK3CB;RRAGA;STRADA;WNT10B;SKP2;PDPK1;GSK3B;MAPKAP1;TSC1;INS;PIK3R3;AKT3;PRKAA1;FZD7;HRAS;IKBKB;ATP6V1A;AKT2;EIF4E;PIK3R1;WNT1;AKT1;TNFRSF1A;ULK1;PTEN;ATP6V1D;PRKCG;MLST8;TTI1;WNT7B;FZD9;DEPDC5;DVL1;INSR;DVL2;RRAGD;DEPTOR;MAPK3;LAMTOR3;SLC7A5;MAP2K1;EIF4EBP1;TSC2;EIF4B;LRP6;RPS6;IGF1R;ATP6V1F;ULK2;FZD2;KRAS
65,prerank,Breast cancer,0.2665221963729951,2.0487268135345706,0.0,0.00376068563821407,0.178,67/112,39.41%,JUN;NOTCH2;TP53;RB1;ERBB2;BRAF;EGFR;RPS6KB1;DVL3;E2F1;FZD10;NOTCH1;PIK3CA;HES1;PIK3CD;CSNK1A1L;NRAS;PGR;NFKB2;FGF1;RPS6KB2;RAF1;BAK1;GRB2;WNT5A;DDB2;WNT7A;PIK3CB;ESR2;AXIN2;GADD45B;CTNNB1;WNT10B;FGF2;GSK3B;CCND1;CSNK1A1;PIK3R3;AKT3;AXIN1;FZD7;BRCA1;HRAS;HEY1;AKT2;PIK3R1;WNT1;LEF1;AKT1;TCF7L2;PTEN;FGFR1;MYC;WNT7B;FOS;FZD9;BAX;DVL1;KIT;SHC4;CDK4;DVL2;ARAF;MAPK3;SHC1;MAP2K1;JAG1
66,prerank,"Valine, leucine and isoleucine degradation",0.3510534567804473,2.0421166779194966,0.0010905125408942203,0.003972545159401486,0.191,23/39,29.74%,HADH;ACADM;ABAT;AGXT2;ACAT1;PCCA;BCAT1;ALDH9A1;OXCT1;MCCC2;EHHADH;PCCB;HMGCS2;IVD;ALDH2;ALDH7A1;HSD17B10;MCCC1;ACAT2;AOX1;ALDH6A1;BCAT2;IL4I1
67,prerank,Amyotrophic lateral sclerosis (ALS),0.34932525951547994,2.041751309960419,0.002224694104560623,0.003945189864769754,0.193,33/43,46.98%,MAPK14;TP53;BCL2;DAXX;BCL2L1;BID;MAPK13;CAT;MAPK11;GRIN2D;MAP3K5;PPP3CB;CASP3;GRIA2;CYCS;APAF1;GPX1;NEFM;TNFRSF1A;SOD1;PPP3R2;RAC1;MAP2K6;BAX;GRIN1;SLC1A2;BAD;CASP1;PPP3CA;GRIA1;DERL1;PPP3CC;MAP2K3
68,prerank,TGF-beta signaling pathway,0.3053046738312435,2.0390197587247085,0.0,0.004010470308726346,0.197,49/66,49.04%,SMAD4;RHOA;AMH;SMAD3;TGIF1;DCN;ID4;RPS6KB1;ACVR1B;ACVR1;SMAD7;TGFB3;RPS6KB2;CREBBP;EP300;TGFB2;AMHR2;LEFTY1;ROCK1;NEO1;IFNG;ID2;INHBE;BMP2;SMURF1;BMP5;TGFBR2;E2F4;BAMBI;THBS1;MYC;RBX1;PPP2R1A;E2F5;ID3;BMPR1B;CDKN2B;MAPK3;HAMP;PPP2CB;TGFBR1;SMAD2;SMAD5;SKP1;CUL1;BMP4;BMPR2;SMURF2;FST
69,prerank,Insulin resistance,0.27783617254093995,2.028242595228722,0.0,0.004390743365807868,0.214,44/92,27.22%,STAT3;NFKBIA;RPS6KA1;IRS1;SLC2A1;MAPK8;RPS6KB1;FOXO1;PIK3CA;PIK3CD;PRKCZ;PCK1;RPS6KB2;MAPK9;CPT1A;G6PC2;PRKAG2;PIK3CB;PDPK1;PRKAG1;GSK3B;PTPN1;INS;PIK3R3;CREB3L2;AKT3;SOCS3;PYGB;PRKCD;PRKAA1;CREB3L4;PPARGC1A;PRKAG3;IKBKB;AKT2;RELA;PIK3R1;AKT1;IL6;TNFRSF1A;SLC27A3;NFKB1;PRKCE;PTEN
70,prerank,MAPK signaling pathway,0.23159607545936445,2.026390760720632,0.0,0.004403281667854364,0.218,178/233,58.81%,MAPK14;NR4A1;JUN;CHUK;RPS6KA1;EFNA4;HSPA1A;DUSP7;TP53;MAP3K14;NFATC3;DAXX;RPS6KA4;MAPK8;TAB2;IRAK4;ERBB2;BRAF;MAPK7;EGFR;PRKCA;EPHA2;FAS;RPS6KA5;CACNA2D2;ATF2;RAP1A;NTRK1;MAPK13;NRAS;PAK2;NFKB2;FGF1;CACNA1F;TGFB3;TRADD;MAPK11;MAPK9;RAF1;ERBB4;FGFR4;GRB2;CSF1;ATF4;MAP2K7;PRKACG;MAP3K5;PPP3CB;RASGRP2;MET;HSPA1B;PGF;DDIT3;TGFB2;GADD45B;CDC25B;FGFR3;FGF2;MAPKAPK2;CACNA1C;DUSP1;FLT3;CASP3;INS;ERBB3;NFATC1;AKT3;STMN1;GNG12;RASGRP4;TRAF2;FLT1;MAPKAPK3;MEF2C;IRAK1;MAP3K11;HRAS;IKBKB;IL1B;TGFBR2;AKT2;DUSP10;RELA;IL1R1;FLNB;AKT1;ECSIT;NLK;TNFRSF1A;NFKB1;CACNG2;NGF;PRKCG;MAP4K1;PRKACB;TAOK1;CACNA1G;CRK;MAP4K4;RAC3;PPP3R2;STK3;FGFR1;MYC;RAC1;FOS;MAP2K6;PLA2G4A;TAOK3;CDC42;PAK1;DUSP5;MAPKAPK5;KIT;CSF1R;VEGFA;MAP3K20;ANGPT1;INSR;DUSP6;ARAF;MAPK3;LAMTOR3;MAP2K1;IKBKG;CRKL;MAP2K4;TGFBR1;FASLG;TRAF6;PPP3CA;MKNK1;MAX;VEGFC;FGFR2;IGF1R;PRKACA;GNA12;MECOM;PPP3CC;MAPT;KRAS;MAP2K3;NF1;NGFR;SOS2;CACNA1D;CACNA1H;FLT4;TGFA;MAP3K8;JUND;HSPA2;CACNB1;VEGFB;CACNA1I;ARRB1;PPP5C;CACNB3;DUSP2;RPS6KA3;EFNA1;FGF9;TEK;MYD88;PDGFRB;MKNK2;MAP3K6;HSPB1;MAPK8IP1;MAPK1;MAP2K5;TNF;DUSP4;RASGRP1;NTRK2;DUSP3;IGF2
71,prerank,Rap1 signaling pathway,0.24791740442104387,2.023596565400814,0.0,0.004503487730584721,0.224,112/154,54.13%,MAPK14;CTNND1;ITGAL;PRKCI;FYB1;EFNA4;RHOA;ADORA2B;PLCB1;BRAF;PRKD1;EGFR;ACTG1;PRKCA;EPHA2;MAGI3;PIK3CA;RAP1A;PIK3CD;PRKCZ;MAPK13;NRAS;FGF1;ADCY7;PLCG1;MAPK11;RAF1;FGFR4;DOCK4;CSF1;PIK3CB;RASGRP2;MET;PGF;FGFR3;CTNNB1;FGF2;GNAI3;INS;PIK3R3;AKT3;TIAM1;GNAS;GNAI2;FLT1;DRD2;ITGB1;CALM3;HRAS;AKT2;PIK3R1;PRKD2;AKT1;NGF;PRKCG;CRK;RAC3;THBS1;FGFR1;ADORA2A;RAC1;F2R;MAP2K6;ADCY6;ADCY3;CDC42;KIT;CSF1R;PFN2;VEGFA;GNAI1;ANGPT1;INSR;GRIN1;ITGB2;RAPGEF4;ACTB;MAPK3;SRC;MAP2K1;CNR1;ITGA2B;RGS14;CRKL;SIPA1L2;ADCY2;RALGDS;VEGFC;CALM1;FGFR2;PLCB3;IGF1R;SIPA1L3;KRAS;MAGI2;MAP2K3;NGFR;PLCE1;MAGI1;FLT4;GRIN2B;LAT;VEGFB;PRKD3;LPAR1;CALM2;SIPA1;EFNA1;FGF9;TEK;PDGFRB;PIK3R2
72,prerank,Acute myeloid leukemia,0.3001858481748244,2.018543393868723,0.003161222339304531,0.0046877587693133,0.235,41/65,39.27%,STAT3;CHUK;BRAF;RPS6KB1;PIK3CA;PIK3CD;NRAS;RPS6KB2;RAF1;GRB2;PIK3CB;PML;BCL2A1;CCND1;FLT3;PIK3R3;AKT3;HRAS;IKBKB;STAT5A;AKT2;RELA;PIK3R1;LEF1;AKT1;TCF7L2;NFKB1;ZBTB16;CEBPE;MYC;PPARD;RARA;KIT;CSF1R;DUSP6;ARAF;MAPK3;MAP2K1;BAD;EIF4EBP1;IKBKG
73,prerank,Apelin signaling pathway,0.2673318024438461,2.0068004773349704,0.0,0.004966959616935063,0.249,67/104,44.12%,MEF2A;HDAC4;PIK3R5;EGR1;SMAD4;PLAT;GNB4;PLCB1;GNA13;MYLK3;SMAD3;RPS6KB1;RYR2;NRAS;ADCY7;RPS6KB2;RAF1;BECN1;PRKAG2;PRKACG;AGTR1;PIK3R4;HDAC5;PRKAG1;GNG11;SPP1;CCND1;GNAI3;AKT3;GNG12;GNB2;GNAI2;PRKAA1;PPARGC1A;MEF2C;CALM3;PRKAG3;HRAS;AKT2;PIK3CG;AKT1;MYLK2;MYLK4;PRKCE;GNG4;PRKACB;ADCY6;SPHK1;ADCY3;GNAI1;SLC8A1;RYR3;MAPK3;MAP2K1;ITPR1;GNGT2;JAG1;TGFBR1;PIK3C3;RYR1;ADCY2;PDE3B;SMAD2;RPS6;CALM1;PLCB3;PRKACA
74,prerank,Progesterone-mediated oocyte maturation,0.2986009502755585,1.9872164420210068,0.0,0.005717522403494139,0.291,46/65,47.28%,MAPK14;RPS6KA1;CDK2;CCNA2;MAPK8;BRAF;PIK3CA;PIK3CD;MAPK13;PGR;ADCY7;PKMYT1;MAPK11;MAPK9;RAF1;PRKACG;PIK3CB;CDC25B;CDC25C;CDC25A;HSP90AB1;GNAI3;INS;PIK3R3;AKT3;AURKA;GNAI2;AKT2;PIK3R1;AKT1;PRKACB;PLK1;ADCY6;ADCY3;GNAI1;ARAF;MAPK3;MAP2K1;ADCY2;PDE3B;IGF1R;PRKACA;CCNA1;CCNB1;KRAS;STK10
75,prerank,"Parathyroid hormone synthesis, secretion and action",0.2751515408471619,1.9833249767143504,0.0,0.0057812645511089306,0.298,61/85,51.43%,MEF2A;EGR1;RHOA;BCL2;PLCB1;CYP24A1;GNA13;BRAF;GATA3;EGFR;PRKCA;MMP14;PLD2;ATF2;ADCY7;PDE4A;MMP13;RAF1;ATF4;CYP27B1;PRKACG;GNAI3;CREB3L2;GNAS;GNAI2;CREB3L4;MEF2C;AKAP13;NR4A2;PRKCG;PRKACB;FGFR1;RXRA;FOS;MMP17;ADCY6;HBEGF;ADCY3;GNAI1;VDR;PLD1;ARAF;MAPK3;MAP2K1;ITPR1;RUNX2;ADCY2;LRP6;MAFB;PLCB3;CREB1;PRKACA;GNA12;TRPV5;TNFSF11;JUND;GNA11;CDKN1A;ARRB1;RXRG;PDE4C
76,prerank,Autophagy,0.2660447426915065,1.980629605569231,0.0010162601626016261,0.005884501418093019,0.304,67/100,46.70%,RPTOR;IRS1;STK11;BCL2;BCL2L1;MAPK8;RHEB;RPS6KB1;PIK3CA;PIK3CD;NRAS;ATG7;EIF2AK3;RPS6KB2;DDIT4;HIF1A;MAPK9;RAF1;BECN1;PRKACG;PIK3CB;PIK3R4;RRAGA;DAPK1;PDPK1;TSC1;INS;PIK3R3;AKT3;DAPK2;PRKCD;PRKAA1;HRAS;ATG5;ERN1;AKT2;PIK3R1;CFLAR;AKT1;ULK1;PTEN;PRKACB;MLST8;LAMP2;SUPT20H;CTSB;ATG16L1;MTMR3;RRAGD;EIF2AK4;DEPTOR;MAPK3;PPP2CB;DAPK3;MAP2K1;BAD;ITPR1;PIK3C3;TRAF6;TSC2;ATG4A;IGF1R;PRKACA;ATG16L2;ULK2;CAMKK2;KRAS
77,prerank,RIG-I-like receptor signaling pathway,0.30559341520932276,1.979841719303557,0.0010718113612004287,0.005849681883074717,0.306,29/57,27.05%,MAPK14;NFKBIA;CHUK;TBK1;TMEM173;IFNA16;MAPK8;IFNA2;IFIH1;MAPK13;IKBKE;IRF7;TRADD;MAPK11;MAPK9;IFNB1;DDX58;FADD;NFKBIB;IFNA17;TRAF2;CYLD;IKBKB;CASP10;ATG5;RELA;TRAF3;TKFC;NFKB1
78,prerank,Toxoplasmosis,0.2638560785434513,1.9775486186696893,0.0,0.005869221959688363,0.309,66/99,45.68%,MAPK14;STAT3;PIK3R5;NFKBIA;CHUK;HSPA1A;BCL2;JAK2;BCL2L1;MAPK8;TAB2;IRAK4;IFNGR1;MAPK13;HLA-DOB;TGFB3;MAPK11;TYK2;MAPK9;HSPA1B;TGFB2;TLR2;PDPK1;GNAI3;CASP3;NFKBIB;AKT3;CYCS;TLR4;IFNG;IL10RB;GNAI2;ITGB1;IRAK1;IKBKB;BIRC2;AKT2;RELA;ALOX5;LDLR;PIK3CG;AKT1;TNFRSF1A;NFKB1;HLA-DPA1;SOCS1;IRGM;STAT1;MAP2K6;CD40;GNAI1;IL12A;PPIF;MAPK3;BAD;IKBKG;CIITA;TRAF6;CCR5;HLA-DMB;BIRC3;LAMA3;JAK1;HLA-DRB3;HLA-DQB1;HLA-DQA1
79,prerank,Inositol phosphate metabolism,0.3220329346158567,1.9769041754250836,0.0,0.005848666313303349,0.312,27/49,28.79%,PIP5K1A;PIP4K2C;PI4KA;INPP1;PLCB1;INPPL1;PIKFYVE;PIK3CA;PIK3CD;PIK3C2B;PLCG1;IPMK;PLCG2;PIP4K2A;PIK3CB;PLCD1;PIK3C2G;ITPKB;IMPA1;INPP5A;INPP4B;ITPKA;TPI1;PIK3CG;PTEN;ALDH6A1;PIP4K2B
80,prerank,Adipocytokine signaling pathway,0.3029937279702963,1.9734241046790826,0.0010582010582010583,0.0059850911859236685,0.318,34/61,31.90%,STAT3;NFKBIA;CHUK;IRS1;STK11;SLC2A1;JAK2;MAPK8;PCK1;TRADD;MAPK9;CPT1A;G6PC2;PRKAG2;PRKAG1;POMC;NFKBIB;AKT3;SOCS3;ACSL1;TRAF2;PRKAA1;PPARGC1A;PRKAG3;IKBKB;AKT2;RELA;ADIPOR1;AKT1;TNFRSF1A;NFKB1;ACSL4;RXRA;ACSL6
81,prerank,Signaling pathways regulating pluripotency of stem cells,0.2586122415328665,1.9703017860572372,0.0,0.006131069019726684,0.325,76/114,47.48%,MAPK14;STAT3;SMAD4;JAK2;SMAD3;HESX1;ID4;PCGF2;DVL3;FZD10;ACVR1B;PIK3CA;PIK3CD;ACVR1;KLF4;MAPK13;NRAS;JAK3;MAPK11;RAF1;FGFR4;GRB2;WNT5A;WNT7A;PIK3CB;AXIN2;FGFR3;CTNNB1;SOX2;WNT10B;FGF2;GSK3B;PIK3R3;PCGF5;AKT3;AXIN1;PCGF1;ID2;INHBE;POU5F1;FZD7;SETDB1;HRAS;AKT2;PIK3R1;WNT1;ZFHX3;AKT1;TCF3;NANOG;SKIL;FGFR1;MYC;WNT7B;FZD9;DVL1;REST;IL6ST;ID3;DVL2;PCGF3;BMPR1B;MAPK3;MAP2K1;HNF1A;SMAD2;SMAD5;JAK1;ESRRB;FGFR2;IGF1R;PAX6;BMP4;FZD2;KRAS;BMPR2
82,prerank,Hippo signaling pathway,0.2576757148192529,1.969741354360397,0.0,0.006082651141470262,0.326,61/108,36.98%,PRKCI;PPP2R2A;SMAD4;NF2;AMH;SMAD3;ACTG1;YAP1;DVL3;FZD10;SNAI2;FBXW11;PRKCZ;FGF1;SMAD7;TGFB3;TP53BP2;WNT5A;WNT7A;AXIN2;WWTR1;TGFB2;CTNNB1;SOX2;WNT10B;GSK3B;CCND1;BTRC;AXIN1;ID2;BMP2;FZD7;BMP5;CSNK1E;TGFBR2;BIRC2;DLG1;WNT1;LEF1;LATS1;TCF7L2;AFP;CCND2;CCND3;CSNK1D;STK3;MYC;WNT7B;FZD9;TEAD4;DVL1;PAK1;YWHAH;PPP2R1A;MPP5;PPP2R2D;ITGB2;AJUBA;DVL2;BMPR1B;ACTB
83,prerank,Regulation of actin cytoskeleton,0.24804001820136648,1.9676624432218426,0.002012072434607646,0.006135975837669643,0.33,80/138,39.66%,PIP5K1A;PAK3;ITGAL;PIP4K2C;RHOA;KNG1;ARPC5;GNA13;BRAF;ITGAE;MYLK3;EGFR;ARHGEF12;ACTG1;PIKFYVE;PIK3CA;PAK4;CHRM1;PIK3CD;NRAS;PAK2;FGF1;SPATA13;RAF1;FGFR4;ARPC1A;PIP4K2A;MYL9;PTK2;PIK3CB;ITGA3;FGFR3;LIMK1;FGF2;TMSB4X;INS;PIK3R3;ACTN4;TIAM1;ROCK1;CXCL12;GNG12;ITGB7;ITGB8;ITGB1;HRAS;VAV1;PIK3R1;ITGB5;MYLK2;MYLK4;VAV3;PIP4K2B;ARPC2;CRK;BDKRB2;RAC3;ARPC1B;FGFR1;ROCK2;RAC1;CXCR4;F2R;ITGA1;FN1;CDC42;PAK1;CHRM5;PFN2;CHRM2;ARPC4;ITGB2;ACTB;ARHGAP35;ARAF;MAPK3;SRC;MAP2K1;ITGA2B;CRKL
