,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
87,prerank,Tuberculosis,0.2335383516868067,1.6478849742880808,0.003,0.04346848619830617,0.943,136/163,65.87%,AKT1;JAK2;CORO1A;NOD2;CASP3;HLA-DPB1;TGFB3;PPP3R2;CLEC4M;IRAK4;AKT3;MAPK13;IFNB1;TLR4;CAMP;MAPK3;FADD;IRAK1;IRAK2;HLA-DRA;IL10;MRC2;NFKB1;MAPK12;RELA;MRC1;CYCS;VDR;CAMK2G;HLA-DMB;IL10RB;CD14;TLR2;IFNA10;CALM3;FCGR2A;CIITA;IL18;ITGB2;IFNA8;RIPK2;IFNGR2;RHOA;BID;EP300;MAPK8;PPP3CA;TRADD;RFX5;FCGR3B;IFNA16;IFNA7;CASP10;BCL10;CALM1;IFNA17;CARD9;ARHGEF12;IL12B;HLA-DPA1;NOS2;CD74;BCL2;RAF1;BAX;JAK1;APAF1;SYK;CEBPG;CAMK2D;IL12A;CREB1;IL1B;RFXANK;C3;TGFB1;LSP1;HLA-DMA;HLA-DQA1;CR1;SRC;ITGAM;TLR9;MAPK11;IL6;PPP3CC;HLA-DRB3;MAPK1;CEBPB;TCIRG1;CASP9;CALM2;IFNA5;KSR1;LBP;HLA-DRB4;MAPK9;MAPK14;MYD88;CAMK2A;CTSS;ATP6AP1;CASP8;IFNG;CLEC4E;FCER1G;MALT1;PPP3CB;NFYB;ITGAX;HLA-DQB1;FCGR2B;CTSD;HLA-DRB5;STAT1;IFNA4;LAMP2;IFNGR1;FCGR1A;TNFRSF1A;AKT2;RFXAP;TGFB2;RAB7A;TIRAP;IL23A;SPHK1;HLA-DOB;ATP6V0B;PIK3C3;CLEC7A;IFNA21;IFNA2;BAD;FCGR3A;HLA-DRB1
88,prerank,Hepatocellular carcinoma,0.2378630988624372,1.6461471796680542,0.001,0.04348065676062203,0.944,79/146,39.28%,TP53;AXIN1;AKT1;WNT5A;FZD5;DVL3;SMARCA2;GSTP1;TGFB3;NQO1;AKT3;MAPK3;GSTO1;ACTB;SHC1;ELK1;NFE2L2;KRAS;BRAF;CDK6;CTNNB1;PIK3CB;SMAD4;PRKCA;GSTA1;PLCG2;BCL2L1;GADD45B;RPS6KB1;TCF7L2;SMAD3;EGFR;KEAP1;BRD7;SMARCB1;CDKN1A;NRAS;WNT10B;PLCG1;TXNRD2;SMAD2;AXIN2;HMOX1;DVL1;TGFBR1;MET;PRKCG;WNT3;PHF10;MAP2K1;RB1;HRAS;GSTO2;FZD10;GSTM5;RAF1;ACTL6A;BAX;CDKN2A;CSNK1A1L;ARAF;CDK4;MGST1;GSTA3;TXNRD1;TCF7;TGFB1;SHC4;ARID1A;PTEN;GRB2;PIK3R1;GSTT1;GSK3B;IGF1R;WNT9B;FZD4;CSNK1A1;GSTA4
89,prerank,JAK-STAT signaling pathway,0.23861527810736385,1.645258571467444,0.005005005005005005,0.043262315696775744,0.945,102/138,56.68%,AKT1;JAK2;IL15;IL13;JAK3;CISH;CRLF2;SOCS4;IFNAR2;AKT3;IFNB1;STAM2;MCL1;PTPN6;IL9;CSF3;IL10;PRL;IL10RB;IL21;IFNA10;IL13RA2;PIK3CB;CCND3;IL4R;LIF;PTPN2;FHL1;STAT4;PRLR;BCL2L1;IL15RA;IFNA8;IFNGR2;EP300;EGFR;CDKN1A;LIFR;IFNA16;CSF2RA;IFNA7;STAT2;SOCS2;IL13RA1;IL2;IFNL3;IFNA17;STAT5A;HRAS;IFNAR1;CCND2;IL12B;STAT3;PIM1;BCL2;CSF2RB;IL4;RAF1;PDGFRB;JAK1;IL11RA;IL6R;IL5;EPO;IL12A;IRF9;LEPR;IL2RB;PDGFRA;GRB2;IL12RB1;PIK3R1;SOCS3;PIAS1;IL6;EPOR;IFNA5;SOCS1;PIK3CA;TSLP;IL11;SOCS5;MTOR;IFNG;IL27RA;GH1;IL6ST;OSM;IL12RB2;CCND1;SOS2;STAM;LEP;OSMR;STAT1;PIAS4;STAT6;TYK2;IL7R;IL23R;IFNA4;IFNGR1
90,prerank,Tryptophan metabolism,0.32274519724045564,1.6430697405756747,0.02043010752688172,0.04339033990735402,0.947,27/35,50.24%,HADH;CAT;ASMT;CYP1A1;KYNU;CYP1B1;ALDH7A1;KMO;ACAT2;DLD;TPH1;ACAT1;KYAT1;GCDH;HADHA;IDO2;IDO1;EHHADH;ALDH2;ALDH9A1;DDC;AADAT;ALDH3A2;ALDH1B1;CYP1A2;ECHS1;ACMSD
91,prerank,Antigen processing and presentation,0.2729143700599886,1.6388018700461173,0.013374485596707819,0.04432643031800518,0.956,51/62,59.16%,KLRC1;HLA-DPB1;KLRC3;CALR;KIR2DL3;CANX;B2M;HSP90AA1;HLA-DRA;KLRD1;HLA-DMB;TAP1;HLA-A;CIITA;HSP90AB1;KIR3DL2;RFX5;HSPA4;CTSB;KIR3DL3;IFI30;HLA-DPA1;CD74;HSPA1B;CD4;CREB1;RFXANK;HLA-DMA;HLA-DQA1;KIR2DL4;KLRC4;HLA-DRB3;PSME1;HSPA2;KIR2DL1;PSME2;HLA-DRB4;CTSS;IFNG;LGMN;KIR2DS4;CTSL;CD8B;NFYB;HLA-DQB1;HLA-DRB5;CD8A;HSPA5;HSPA8;TAPBP;RFXAP
92,prerank,Complement and coagulation cascades,0.27293128867464483,1.638291602956878,0.013157894736842105,0.04406147536801011,0.956,49/65,54.80%,F5;PLG;BDKRB2;F10;MASP2;A2M;FGG;C1QC;C5;SERPINB2;KNG1;ITGB2;C8B;F2R;C4A;CR2;CD59;C4BPA;SERPINA1;VSIG4;MASP1;CD55;C2;F3;PLAT;C4BPB;C1QB;FGB;C3;CR1;CFI;ITGAM;PROCR;PROC;C6;CD46;FGA;C9;CFB;SERPINA5;PLAUR;F11;C1S;F13A1;ITGAX;C7;PLAU;F12;SERPIND1
93,prerank,Allograft rejection,0.32450118680244516,1.6381065150864191,0.021574973031283712,0.0436809137374141,0.956,22/33,39.72%,HLA-DPB1;PRF1;HLA-DRA;IL10;FAS;HLA-DMB;FASLG;HLA-A;IL2;CD80;IL12B;HLA-DPA1;CD28;IL4;CD40;IL5;IL12A;GZMB;HLA-DMA;HLA-DQA1;CD86;HLA-DRB3
94,prerank,Viral myocarditis,0.29878098302093786,1.6348336701795692,0.018769551616266946,0.04432263687082349,0.958,36/45,54.34%,CASP3;HLA-DPB1;RAC1;PRF1;ACTB;HLA-DRA;CYCS;HLA-DMB;HLA-A;ITGB2;BID;ABL1;ABL2;CD55;DAG1;CD80;FYN;HLA-DPA1;CD28;DMD;CD40;RAC3;HLA-DMA;HLA-DQA1;CD86;CAV1;HLA-DRB3;CASP9;CXADR;HLA-DRB4;CASP8;EIF4G1;CCND1;ICAM1;HLA-DQB1;HLA-DRB5
95,prerank,Intestinal immune network for IgA production,0.29807986815908455,1.6336183578433734,0.026068821689259645,0.0442494747098142,0.96,29/45,40.23%,CXCL12;IL15;HLA-DPB1;TNFRSF13B;MADCAM1;HLA-DRA;IL10;HLA-DMB;IL15RA;TNFRSF17;IL2;TNFSF13;CD80;HLA-DPA1;CD28;IL4;ICOS;CD40;IL5;MAP3K14;TGFB1;HLA-DMA;HLA-DQA1;AICDA;CD86;IL6;ICOSLG;HLA-DRB3;CCR9
96,prerank,Non-small cell lung cancer,0.272867973533726,1.6230870641679787,0.013347022587268994,0.04727539554010866,0.965,32/63,31.30%,TP53;AKT1;JAK3;AKT3;MAPK3;KRAS;BRAF;CDK6;PIK3CB;PRKCA;PLCG2;GADD45B;EML4;EGFR;CDKN1A;NRAS;PLCG1;RARB;PRKCG;MAP2K1;STAT5A;ERBB2;RB1;HRAS;STAT3;RXRA;RAF1;BAX;CDKN2A;PDPK1;ARAF;CDK4
97,prerank,Gastric acid secretion,0.27705974272429307,1.6214449064615497,0.017418032786885244,0.04727931927979032,0.966,44/62,52.64%,ADCY3;MYLK3;ITPR3;GNAI1;KCNJ15;ACTB;SST;CAMK2G;CALM3;PRKCA;KCNK10;ADCY1;ATP1A1;PRKACB;PRKACA;KCNQ1;SLC9A1;PRKACG;PLCB3;ADCY2;PRKCG;ATP1A3;CALM1;SLC9A4;KCNJ10;CFTR;CAMK2D;CHRM3;MYLK2;ITPR1;ATP1B1;HRH2;GAST;ADCY5;CALM2;ADCY9;KCNK2;GNAI2;SSTR2;CAMK2A;GNAI3;ATP1B2;CCKBR;ITPR2
98,prerank,Breast cancer,0.2452834381920914,1.6180673539327812,0.011033099297893681,0.047984352767360974,0.968,70/112,46.52%,TP53;AXIN1;AKT1;WNT5A;FZD5;DVL3;FOS;NCOA3;AKT3;HES1;MAPK3;SHC1;BRCA1;JUN;KRAS;BRAF;CDK6;CTNNB1;FGF1;PIK3CB;GADD45B;RPS6KB1;FLT4;TCF7L2;EGFR;CDKN1A;NRAS;WNT10B;TNFSF11;AXIN2;DVL1;HEY1;WNT3;MAP2K1;ERBB2;RB1;BRCA2;HRAS;FGFR1;ESR2;FZD10;ESR1;RAF1;BAX;CSNK1A1L;ARAF;CDK4;NCOA1;TCF7;SHC4;PTEN;NOTCH1;GRB2;PIK3R1;GSK3B;IGF1R;JAG1;DLL1;WNT9B;FZD4;CSNK1A1;MAPK1;WNT1;DLL4;PIK3CA;LEF1;PGR;FGF10;LRP6;WNT7A
99,prerank,Oxytocin signaling pathway,0.23915872904692592,1.6149458213798185,0.009027081243731194,0.04878925496394499,0.969,84/123,52.64%,PRKAG1;PIK3R6;FOS;MYL6;ADCY3;PPP3R2;MYLK3;ITPR3;GNAI1;ROCK2;MAPK3;ACTB;ELK1;JUN;KRAS;CAMK2G;CACNG3;CALM3;PRKCA;ADCY1;PRKACB;PRKACA;CACNA2D2;RHOA;CACNA1S;EGFR;PPP3CA;PRKACG;CAMK4;PLCB3;CDKN1A;NRAS;EEF2;PRKAA1;CACNB2;ADCY2;PRKCG;CALM1;PRKAG2;MAP2K1;PRKAA2;HRAS;CACNA1C;CAMK1D;OXTR;RAF1;RYR3;CAMK2D;NFATC4;OXT;MYLK2;ITPR1;CACNB1;SRC;ROCK1;MYL9;PRKAB1;RGS2;PRKAB2;PPP3CC;KCNJ5;PLA2G4A;ADCY5;MAPK1;CACNG1;GUCY1A2;CALM2;ADCY9;NFATC1;NFATC3;CACNB4;RYR1;GNAI2;CAMK2A;CAMK1;GNAI3;TRPM2;CAMK1G;PPP3CB;CACNG2;PPP1CA;CCND1;EEF2K;ITPR2
100,prerank,Ras signaling pathway,0.22815498952293253,1.614293136883298,0.003006012024048096,0.048408775732767126,0.969,105/169,47.55%,PLD1;FLT1;AKT1;NGFR;VEGFB;RAC1;LAT;RGL1;AKT3;CSF1R;MAPK3;SHC1;ELK1;ETS2;REL;NFKB1;KRAS;RALB;RELA;RASGRP4;CALM3;PLD2;CHUK;FGF1;PIK3CB;PDGFC;PRKCA;CDC42;FASLG;PLCG2;RASGRP2;TBK1;BCL2L1;PLA1A;GNG12;PRKACB;PRKACA;RALA;FLT4;RHOA;ABL1;MAPK8;EGFR;PRKACG;NRAS;INS;PAK5;IKBKB;KITLG;PLCG1;ABL2;VEGFC;PAK1;FGFR3;MET;PRKCG;CALM1;MAP2K1;ETS1;HRAS;FGFR1;FOXO4;PGF;RAF1;KSR2;PDGFRB;GNG8;FGFR2;RAC3;GNB1;NTRK2;CSF1;GRIN1;SHC4;IKBKG;PDGFRA;PLA2G2D;TEK;HTR7;RASSF1;GRB2;PIK3R1;FGFR4;EFNA1;IGF1R;PLA2G1B;GNB4;STK4;VEGFA;PLA2G4A;GNB2;PAK2;MAPK1;CALM2;FLT3;PIK3CA;PAK4;KSR1;RALBP1;FGF10;GNG5;MAPK9;NF1;PLA2G6;RASAL3
101,prerank,Insulin resistance,0.2522554653906455,1.6141809498706463,0.016112789526686808,0.04798496838546049,0.969,51/92,38.54%,PYGB;AKT1;PCK2;PRKAG1;RPS6KA3;AKT3;PRKCZ;TBC1D4;PRKCE;SLC2A2;CPT1A;NR1H3;NFKB1;RELA;PIK3CB;PTPRF;CREB3L4;NFKBIA;CD36;PYGL;RPS6KB1;IRS1;RPS6KA2;MAPK8;G6PC2;INS;NR1H2;IKBKB;PRKAA1;IRS2;G6PC3;PTPA;PRKAG2;G6PC;PRKAA2;SLC2A1;STAT3;PPARA;PDPK1;RPS6KA1;CREB1;TRIB3;PTEN;CPT1B;PIK3R1;PRKAB1;SOCS3;PCK1;GSK3B;IL6;PRKAB2
102,prerank,Pyrimidine metabolism,0.30210020575218854,1.6103755101418475,0.022532188841201718,0.04904807509771534,0.971,36/40,62.28%,TYMS;NT5C3A;ENTPD3;PNP;UPB1;CMPK1;RRM2B;UCK2;DCTD;NME7;NME3;ENTPD1;CANT1;TK2;ENPP1;DPYD;DHODH;NME1-NME2;NT5C2;DCK;TK1;NME2;RRM2;CMPK2;CTPS1;RRM1;CDA;UCKL1;TYMP;DTYMK;NME6;CAD;AK9;NT5E;DUT;UCK1
103,prerank,Chronic myeloid leukemia,0.2612891567229673,1.6069507494700903,0.013197969543147208,0.049761979626759156,0.975,39/71,36.70%,TP53;AKT1;TGFB3;AKT3;MAPK3;SHC1;NFKB1;KRAS;RELA;BRAF;CDK6;CHUK;PIK3CB;SMAD4;NFKBIA;BCL2L1;GADD45B;ABL1;SMAD3;CDKN1A;NRAS;IKBKB;TGFBR1;MAP2K1;STAT5A;MDM2;RB1;HRAS;RAF1;BAX;CDKN2A;ARAF;CDK4;CDKN1B;TGFB1;SHC4;IKBKG;GRB2;PIK3R1
104,prerank,African trypanosomiasis,0.32702954979533616,1.6053744722510068,0.033622559652928416,0.049889972210803206,0.977,24/29,57.08%,IL10;FAS;PRKCA;FASLG;IL18;KNG1;PLCB3;PRKCG;VCAM1;IL12B;IDO2;IDO1;IL12A;IL1B;APOA1;APOL1;TLR9;IL6;MYD88;IFNG;ICAM1;F2RL1;SELE;PRKCB
105,prerank,Rheumatoid arthritis,0.26308515583354647,1.6028823065249929,0.013157894736842105,0.05028923273969495,0.977,53/71,54.34%,CCL3;FLT1;CCL2;CXCL12;IL15;FOS;HLA-DPB1;TGFB3;MMP1;TLR4;HLA-DRA;JUN;ATP6V1D;HLA-DMB;TLR2;IL18;ATP6V1F;ITGB2;IL17A;ACP5;CCL20;TNFSF11;CXCL8;TNFSF13;CD80;HLA-DPA1;CD28;CCL3L3;CSF1;IL1B;TGFB1;HLA-DMA;HLA-DQA1;TEK;CD86;IL6;VEGFA;HLA-DRB3;TCIRG1;CXCL1;IL11;TNFRSF11A;TNFSF13B;HLA-DRB4;ATP6AP1;IFNG;CCL5;CXCL5;CTSL;ICAM1;HLA-DQB1;CTSK;HLA-DRB5
106,prerank,Prion diseases,0.3284272619932599,1.6006408807654973,0.036464088397790057,0.05073912869392508,0.977,20/29,41.27%,EGR1;MAPK3;ELK1;C1QC;C5;C8B;PRKACB;PRKACA;PRKACG;SOD1;MAP2K1;FYN;C1QB;BAX;IL1B;NOTCH1;IL6;C6;MAPK1;C9
107,prerank,Thermogenesis,0.22763251194974088,1.5872956130768978,0.009,0.05521950708502776,0.983,91/146,47.08%,PRKAG1;NDUFB8;NDUFA8;SMARCA2;KDM3B;ADCY3;RPS6KA3;MAPK13;KDM1A;NDUFAB1;ACTB;CPT1A;MLST8;TSC1;KRAS;MAPK12;COX6B2;COX7A1;ATF2;NDUFB5;COX7B;NDUFB6;CREB3L4;ADCY1;KDM3A;NDUFA4;PRKACB;PRKG2;RPS6KB1;PRKACA;RPS6KA2;SIRT6;SMARCB1;CNR1;PRKACG;NRAS;NDUFB7;PRKAA1;RHEB;NDUFB3;NDUFS4;PPARG;NDUFA2;RPS6;NDUFA3;RPTOR;ADCY2;SDHB;PRKAG2;MAP2K3;PRKAA2;HRAS;FGFR1;UQCR11;NDUFS1;TSC2;MAP3K5;ACTL6A;SLC25A20;NDUFAF4;COX5B;UQCRC1;RPS6KA1;COX4I1;SDHA;COX5A;CREB1;NDUFC2;ARID1A;SDHC;GRB2;CPT1B;PRKAB1;NDUFA1;NDUFS5;MAPK11;PRKAB2;NDUFS6;ADCY5;NPPB;SMARCA4;ADCY9;GCG;DPF1;NDUFB9;NDUFA5;CREB3;NDUFV1;ACSL1;NDUFA13;MAPK14
108,prerank,Graft-versus-host disease,0.31013506615719144,1.5846293850070412,0.027896995708154508,0.05571096988660822,0.983,22/34,39.72%,KLRC1;HLA-DPB1;KIR2DL3;PRF1;HLA-DRA;KLRD1;FAS;HLA-DMB;FASLG;HLA-A;KIR3DL2;IL2;CD80;HLA-DPA1;CD28;GZMB;IL1B;HLA-DMA;HLA-DQA1;CD86;IL6;HLA-DRB3
109,prerank,Salivary secretion,0.2736541118383198,1.5771315780789525,0.02663934426229508,0.058218572739269864,0.986,45/58,57.58%,ADCY3;ITPR3;CAMP;CALM3;PRKCA;ADCY1;ATP1A1;PRKACB;PRKG2;PRKACA;SLC9A1;PRKACG;PLCB3;ADCY2;PRKCG;ATP1A3;CALM1;KCNMA1;RYR3;ADRB1;ADRB2;FXYD2;CHRM3;LYZ;ADRA1D;ITPR1;ATP1B1;KCNN4;ADCY5;GUCY1A2;CALM2;CST3;ADCY9;STATH;TRPV6;ATP1B2;ITPR2;PRKG1;AMY1A;CD38;ADRA1A;ADRB3;ATP1A4;PRKCB;ATP2B1
110,prerank,Glutamatergic synapse,0.24541819454060257,1.5769709235798683,0.020080321285140562,0.05773141749878989,0.986,64/89,54.63%,PLD1;ADCY3;PPP3R2;ITPR3;GNAI1;SLC1A3;MAPK3;SLC1A7;HOMER2;PLD2;PRKCA;ADCY1;TRPC1;GRM5;GNG12;PRKACB;PRKACA;PPP3CA;PRKACG;GRM2;PLCB3;ADCY2;SLC1A1;PRKCG;CACNA1C;GRM7;GRIK3;GRM3;GRIK5;GNG8;GRK3;GRIA1;GNB1;GRM6;GRIN1;GLUL;ITPR1;GRIK4;GNB4;GRIN2C;PPP3CC;GRK2;PLA2G4A;GNB2;ADCY5;MAPK1;SLC38A1;ADCY9;GRM8;SLC38A2;GRIK1;GNAI2;GNG5;GRIN2D;SLC38A3;GNAI3;GRM1;PPP3CB;SLC1A2;SLC1A6;GRM4;ITPR2;GNGT2;GNB5
111,prerank,Gastric cancer,0.2362529000824734,1.5732386423352085,0.014042126379137413,0.05872383249990952,0.988,71/114,47.87%,TP53;AXIN1;AKT1;WNT5A;FZD5;DVL3;TGFB3;AKT3;MAPK3;SHC1;KRAS;REG4;BRAF;CTNNB1;FGF1;PIK3CB;SMAD4;GADD45B;RPS6KB1;TCF7L2;SMAD3;CTNNA1;EGFR;CDKN1A;NRAS;WNT10B;CDX2;SMAD2;RARB;AXIN2;DVL1;TGFBR1;MET;WNT3;MAP2K1;ERBB2;RB1;HRAS;FZD10;RXRA;BCL2;RAF1;BAX;FGFR2;MLH1;CSNK1A1L;ARAF;CDKN1B;CDKN2B;TCF7;TGFB1;SHC4;GRB2;PIK3R1;GSK3B;WNT9B;FZD4;CSNK1A1;CDK2;MAPK1;SHH;WNT1;PIK3CA;LEF1;ABCB1;TGFBR2;FGF10;LRP6;WNT7A;CCNE1;MTOR
112,prerank,Tight junction,0.24057359434494796,1.5656512328044059,0.021169354838709676,0.06119321270122339,0.992,54/97,40.47%,PRKAG1;CD1B;MYL6;RAC1;PPP2R2C;MICALL2;PRKCZ;ROCK2;PRKCE;TUBA3C;ACTB;STK11;JUN;MAP3K1;CDC42;MYH2;PRKACB;PRKACA;RHOA;MAPK8;PRKACG;PPP2R1A;TUBA1A;PRKAA1;HSPA4;CLDN2;ACTN4;HCLS1;IGSF5;PRKAG2;PRKAA2;ERBB2;CFTR;ACTR3;CD1D;CLDN1;MAP3K5;MAGI1;TUBA8;NF2;CDK4;MAP2K7;DLG1;ARHGEF2;RAPGEF6;SRC;ROCK1;TUBA4A;MYL9;PRKAB1;CLDN11;PRKAB2;MPP5;MPP4
113,prerank,Autoimmune thyroid disease,0.2880294258137034,1.5639357943359335,0.03361344537815126,0.061392595977364815,0.992,25/44,34.41%,HLA-DPB1;PRF1;TSHR;HLA-DRA;IL10;FAS;HLA-DMB;IFNA10;FASLG;HLA-A;CGA;IFNA8;IFNA16;IFNA7;IL2;IFNA17;CD80;HLA-DPA1;CD28;IL4;CD40;IL5;GZMB;HLA-DMA;HLA-DQA1
114,prerank,Endometrial cancer,0.2717068105337738,1.5596543392010653,0.034055727554179564,0.06300299333614029,0.994,48/53,67.07%,TP53;AXIN1;AKT1;AKT3;MAPK3;ELK1;KRAS;BRAF;CTNNB1;PIK3CB;GADD45B;TCF7L2;CTNNA1;EGFR;CDKN1A;NRAS;AXIN2;MAP2K1;ERBB2;HRAS;RAF1;BAX;MLH1;PDPK1;ARAF;TCF7;PTEN;GRB2;PIK3R1;GSK3B;MAPK1;CASP9;PIK3CA;LEF1;CDH1;CCND1;SOS2;DDB2;AKT2;MYC;BAK1;PIK3CD;MAP2K2;ILK;PIK3R3;BAD;SOS1;APC
115,prerank,Proteoglycans in cancer,0.22221624751112687,1.556402038835711,0.009,0.06376390242961082,0.994,69/164,27.76%,TP53;GPC1;AKT1;WNT5A;FZD5;CD63;CASP3;RAC1;ITPR3;AKT3;MAPK13;TLR4;ROCK2;HIF1A;MAPK3;PTPN6;ACTB;ELK1;PTK2;SDC2;TFAP4;KRAS;MAPK12;FAS;CAMK2G;BRAF;TLR2;CTNNB1;PIK3CB;PRKCA;CDC42;FASLG;TIMP3;PLCG2;CAV2;PRKACB;RPS6KB1;PRKACA;RHOA;SLC9A1;EGFR;PRKACG;CDKN1A;NRAS;WNT10B;HPSE;PLCG1;SMAD2;RPS6;HCLS1;PAK1;MET;PRKCG;IHH;WNT3;MAP2K1;ERBB2;MDM2;TWIST1;HRAS;FGFR1;ARHGEF12;IL12B;FZD10;ESR1;STAT3;HSPG2;EIF4B;RAF1
116,prerank,Purine metabolism,0.23323064139204272,1.5467625907277673,0.013052208835341365,0.06762006031452482,0.995,88/101,68.44%,AMPD1;NUDT9;PAPSS1;AK2;ADCY3;ENTPD2;PDE6G;GMPR2;ATIC;NT5C3A;GMPR;ENTPD3;ADK;PNP;PAICS;AK4;ADCY1;APRT;RRM2B;PDE10A;PRUNE1;HPRT1;PDE3A;PDE7A;NME7;NME3;GART;ADCY2;PDE8A;ENTPD1;PDE9A;CANT1;ENPP1;PRPS2;PDE3B;IMPDH1;AK1;NME1-NME2;PDE6B;ADA;GUCY2F;NT5C2;DCK;XDH;PDE6A;NME2;RRM2;ADCY5;AK7;IMPDH2;GUCY1A2;ADSSL1;ADCY9;ITPA;PDE7B;PAPSS2;PDE4D;PRPS1;RRM1;PRPS1L1;PDE11A;AK3;PDE6H;PDE4B;PDE4A;PDE1B;ADSS;PDE4C;AK5;PFAS;NME6;GUK1;PDE5A;GUCY2C;AMPD2;DGUOK;AK9;NT5E;PKM;GUCY2D;ADCY6;PDE2A;ENPP3;PDE1C;ADCY7;ADSL;ADA2;NME1
117,prerank,Chemokine signaling pathway,0.22083955177297526,1.5452510496022576,0.004,0.0677143181074005,0.996,142/159,71.31%,PPBP;CCL3;CCR3;AKT1;JAK2;CCL2;CXCL12;PIK3R6;GRK6;JAK3;CCR2;ADCY3;CCL4L2;CCL11;RAC1;GNAI1;AKT3;PRKCZ;ROCK2;MAPK3;SHC1;PTK2;FGR;NFKB1;CCL19;KRAS;HCK;CCL4;CCL8;RELA;CXCR2;BRAF;CHUK;PIK3CB;CDC42;NFKBIA;ADCY1;RASGRP2;GNG12;XCL2;PRKACB;PRKACA;RHOA;CCL20;CXCL13;PRKACG;PLCB3;NRAS;CCR4;IKBKB;ELMO1;STAT2;CXCL8;GRK4;CXCR6;ADCY2;CCR6;PAK1;MAP2K1;HRAS;CCL24;STAT3;CCL3L3;RAF1;ITK;GNG8;GRK3;RAC3;GNB1;DOCK2;LYN;CXCR3;SHC4;IKBKG;SRC;GRB2;ROCK1;PIK3R1;CCL22;GSK3B;GNB4;GRK5;GRK2;GNB2;ADCY5;CCR9;MAPK1;CCR1;ADCY9;CXCL1;PIK3CA;CCL18;GNAI2;GNG5;CX3CL1;GNAI3;CCL5;CXCR4;RAP1A;PRKCD;CCR7;CXCL5;CRK;SOS2;GNGT2;CCR5;STAT1;GNB5;CXCL3;CCL13;XCR1;BCAR1;PRKCB;NCF1;CCL7;CCL17;AKT2;PIK3CD;CXCL6;CXCL9;PIK3R5;PIK3R3;GNG7;GNG11;ADCY6;CXCR5;CXCL10;BAD;GRK7;SOS1;ADCY7;VAV1;CCL21;PF4;GNG4;FOXO3;PIK3CG;PXN;CCL28;NFKBIB;ARRB1;GSK3A
118,prerank,Circadian rhythm,0.33923240929843934,1.5425891026766596,0.05707762557077625,0.0684599866483989,0.996,17/24,44.87%,PRKAG1;CRY1;SKP1;CLOCK;CSNK1D;CSNK1E;BHLHE40;PRKAA1;PRKAG2;PRKAA2;PER1;RORA;CREB1;PRKAB1;PRKAB2;RORB;FBXW11
119,prerank,Signaling pathways regulating pluripotency of stem cells,0.23054971164124943,1.537291589929775,0.02002002002002002,0.07057467439571145,0.996,90/114,62.84%,AXIN1;AKT1;JAK2;WNT5A;FZD5;DVL3;JAK3;ID2;AKT3;MAPK13;POU5F1;MAPK3;BMPR1A;KRAS;MAPK12;SMAD1;SMAD5;SETDB1;CTNNB1;PIK3CB;SMAD4;ID3;LIF;BMPR1B;SMAD3;LIFR;NRAS;WNT10B;PCGF2;KAT6A;ACVR1B;ESRRB;SMAD2;AXIN2;DVL1;FGFR3;WNT3;MAP2K1;BMI1;HRAS;FGFR1;FZD10;SMAD9;PAX6;STAT3;RAF1;JAK1;KLF4;FGFR2;OTX1;REST;GRB2;PIK3R1;FGFR4;ACVR1;GSK3B;IGF1R;MAPK11;WNT9B;FZD4;ZFHX3;MAPK1;ID1;WNT1;PIK3CA;ID4;PCGF5;WNT7A;MAPK14;HESX1;IL6ST;TBX3;PCGF3;INHBE;BMPR2;SKIL;FGF2;ACVR2A;FZD8;NANOG;AKT2;MYC;HNF1A;PIK3CD;INHBC;DVL2;MAP2K2;ACVR1C;PIK3R3;FZD2
120,prerank,Thyroid hormone signaling pathway,0.23632751987145095,1.5339582076499065,0.02920443101711984,0.07159263530070675,0.996,51/95,37.58%,TP53;AKT1;THRA;NCOA3;AKT3;KAT2B;TBC1D4;HIF1A;MAPK3;ACTB;KRAS;MED12L;CTNNB1;PIK3CB;PRKCA;KAT2A;PLCG2;ATP1A1;PRKACB;PRKACA;MED12;EP300;SLC9A1;PRKACG;PLCB3;NRAS;MED13;PLCG1;RHEB;PRKCG;ATP1A3;MED4;MAP2K1;MDM2;HRAS;TSC2;PLCD1;SLC2A1;ESR1;RXRA;RAF1;PDPK1;FXYD2;SLCO1C1;NCOA1;NOTCH1;ATP1B1;SRC;PFKP;PIK3R1;GSK3B
121,prerank,Linoleic acid metabolism,-0.28368306386882236,-1.533518669988604,0.04411764705882353,0.07537035432729793,0.333,17/17,71.70%,PLA2G12B;JMJD7-PLA2G4B;PLA2G2C;PLA2G2A;ALOX15;CYP2C8;CYP3A4;PLA2G2E;CYP2C9;PLA2G12A;CYP1A2;PLA2G6;CYP2C19;PLA2G4A;PLA2G1B;PLA2G2D;CYP2E1
122,prerank,Terpenoid backbone biosynthesis,0.3785355221006319,1.5282502122369128,0.04302325581395349,0.07391873865638822,0.998,9/17,25.73%,PDSS2;IDI2;DHDDS;GGPS1;HMGCS2;ACAT2;FNTB;IDI1;ACAT1
