,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
67,prerank,Inflammatory mediator regulation of TRP channels,0.3282966478177067,1.6684965188685763,0.001001001001001001,0.023076174828441123,0.737,49/81,39.36%,TRPV3;PRKCE;PIK3CA;PTGER2;CAMK2A;PLCB1;CALM3;MAPK8;MAPK9;MAP2K3;PRKACB;MAP2K6;CYP4A11;HTR2C;CAMK2D;MAPK11;PRKCD;CALM1;NTRK1;PLA2G4A;PLA2G6;ALOX12;ADCY3;NGF;MAPK14;PRKACG;PIK3R1;SRC;PRKCQ;PRKCA;PLCG2;ADCY5;IL1R1;ADCY9;PIK3R2;ASIC3;PLCG1;PLCB3;PIK3CB;ITPR3;ADCY2;PLCB4;F2RL1;PTGER4;TRPV2;HTR2A;TRPA1;IL1RAP;PRKCG
68,prerank,TNF signaling pathway,0.3177413036057053,1.6639713114464965,0.0,0.023765481322920393,0.75,58/104,34.67%,PIK3CA;VCAM1;IFNB1;MAPK8;MAPK9;RELA;MAP2K3;CXCL2;IL15;JAG1;MAP2K6;FADD;ATF4;CASP8;IKBKB;ICAM1;MAPK1;MAPK11;TRAF2;TNFRSF1A;CXCL1;TNFAIP3;MAP3K8;CASP3;CSF2;JUN;AKT1;TRAF1;RIPK3;CREB3L2;MAP2K4;CCL5;FOS;NFKBIA;CCL20;IKBKG;TRADD;TRAF3;CHUK;MAP3K14;MAPK14;FAS;PIK3R1;MAP2K7;IL6;RPS6KA5;NOD2;ATF2;CASP10;BCL3;PIK3R2;CREB5;PIK3CB;MAP2K1;CASP7;MAP3K5;MAP3K7;LTA
69,prerank,Human cytomegalovirus infection,0.2957912102694133,1.657811900966507,0.0,0.02449275728322884,0.763,130/197,47.40%,GNA11;ITGAV;CCR5;RAF1;CDK4;CRKL;PIK3CA;PTGER2;TP53;IL10RB;IRF3;STAT3;IFNB1;TBK1;EGFR;PLCB1;PTK2;HLA-B;CALM3;HLA-A;NFATC3;RELA;CTNNB1;PRKACB;KRAS;CRK;CASP9;IFNA17;MAP2K6;FADD;ATF4;CCL3;RHOA;CASP8;IKBKB;GNAI2;MAPK1;MAPK11;CCND1;TRAF2;TNFRSF1A;TAP2;NFATC4;GSK3B;RAC1;CALM1;CASP3;ITGB3;AKT1;RPS6KB1;CXCL8;HRAS;BID;CREB3L2;CCL5;CXCR4;NRAS;NFKBIA;IFNA14;IKBKG;TRADD;ADCY3;SOS1;CHUK;RPS6KB2;MAPK14;MDM2;RHEB;PRKACG;IL10RA;CCL3L3;FAS;PIK3R1;SRC;IL6;PRKCA;ADCY5;IFNA21;IL1R1;CALR;CCL4L2;ATF2;JAK1;CCL4;MYC;ELK1;ADCY9;PIK3R2;CREB5;PTK2B;PPP3R1;PLCB3;PIK3CB;MAP2K2;ITPR3;MAP2K1;IL6R;E2F1;GNA12;CCR3;ADCY2;CDK6;PLCB4;MTOR;NFATC2;PTGER4;TMEM173;B2M;TSC1;PPP3R2;GNGT2;PRKCG;TAPBP;VEGFA;PRKACA;CXCL12;CDKN1A;AKAP13;IFNA5;EIF4EBP1;ROCK2;BAK1;ADCY7;MAPK3;NFKB1;CREB3L1;GNA13;CREB3;GNG11;GNB5
70,prerank,Thermogenesis,0.30247469006904415,1.650617791545267,0.0,0.025995471362373797,0.79,77/147,34.45%,PRKAG3;ACTB;NDUFB6;CPT1A;SMARCB1;SMARCA2;SMARCE1;NDUFA6;ADRB3;SDHB;KDM1A;NDUFB7;NDUFAB1;NDUFA7;MAP2K3;PRKACB;PRKAB1;NDUFC1;NDUFS4;NDUFB1;KRAS;NDUFA4;SMARCA4;PPARG;PRKAA2;RPS6;ARID1A;UQCRC1;ACSL3;MAPK11;NDUFV2;ACSL6;COX5A;DPF1;RPS6KB1;HRAS;COX4I1;CNR1;NDUFA2;SDHC;CREB3L2;SDHA;PRKAG1;NRAS;FGFR1;NDUFS1;ADCY3;SOS1;SDHD;RPS6KB2;MAPK14;RHEB;PRKACG;NDUFA1;COX5B;SMARCC2;NDUFB5;ADCY5;GCG;NDUFA9;NDUFA13;NDUFA5;RPS6KA6;RPS6KA2;ATF2;UQCR11;ADCY9;NDUFS5;CREB5;SMARCD1;CPT1B;COX7C;RPS6KA1;KDM3B;MAP3K5;ADCY2;NDUFB10
71,prerank,Lysine degradation,0.35724732112979224,1.6495024578569308,0.010141987829614604,0.025970796115424213,0.794,24/46,29.97%,NSD1;SETD7;DOT1L;PLOD3;ALDH7A1;HADH;ACAT2;EZH2;KMT2D;KMT2C;SUV39H1;SETD1A;ECHS1;EHHADH;ALDH1B1;EZH1;AASS;ALDH9A1;DLD;SETD2;SETDB2;GCDH;KMT2B;TMLHE
72,prerank,Alzheimer disease,0.3052844319332308,1.6388695226756838,0.001,0.028103270166788655,0.815,67/124,36.14%,NDUFB6;GRIN2B;PLCB1;NDUFA6;ADAM10;CALM3;APP;SDHB;NDUFB7;NDUFAB1;NDUFA7;NDUFC1;NDUFS4;NDUFB1;EIF2AK3;NDUFA4;NAE1;CASP9;RYR3;FADD;CASP8;MAPK1;UQCRC1;ATF6;TNFRSF1A;GSK3B;NDUFV2;CALM1;CASP3;ERN1;APAF1;COX5A;BAD;COX4I1;BID;HSD17B10;BACE2;NDUFA2;SDHC;SDHA;BACE1;NDUFS1;GRIN2C;SDHD;CAPN1;NDUFA1;FAS;COX5B;NDUFB5;NDUFA9;NDUFA13;NDUFA5;UQCR11;NDUFS5;PSEN1;PPP3R1;PLCB3;GRIN2D;IDE;ITPR3;COX7C;CASP7;LRP1;NDUFB10;LPL;PLCB4;NDUFV1
73,prerank,Longevity regulating pathway,0.31768018291406896,1.6320566016459108,0.004008016032064128,0.029509909432126252,0.835,58/85,47.29%,STK11;PRKAG3;PIK3CA;TP53;CAMKK2;RELA;HDAC1;PRKACB;PRKAB1;KRAS;PPARG;PRKAA2;ATF4;SOD1;CAMK4;ULK1;HSPA8;AKT1;SIRT1;RPS6KB1;HRAS;INS;CREB3L2;PRKAG1;CAT;NRAS;ADCY3;RPS6KB2;RHEB;PRKACG;PIK3R1;ADCY5;HDAC2;IRS2;ATF2;SESN1;ADCY9;PIK3R2;FOXO1;CREB5;PIK3CB;CLPB;INSR;EIF4E;ADCY2;EIF4EBP2;PRKAG2;MTOR;TSC1;HSPA1B;PRKAA1;PRKAB2;PRKACA;EIF4EBP1;ADCY7;NFKB1;CREB3L1;CREB3
74,prerank,Chemokine signaling pathway,0.2938909804986462,1.6230300113086193,0.001,0.0316728785177983,0.861,84/159,34.89%,CCR5;RAF1;CRKL;PIK3CA;BRAF;STAT3;VAV1;CCL23;PLCB1;PTK2;RELA;CXCL2;JAK3;PRKACB;XCR1;CCR4;KRAS;CCL17;CRK;CCL21;FGR;CCL3;RHOA;IKBKB;GNAI2;MAPK1;HCK;CXCL6;PRKCD;PAK1;PPBP;GSK3B;CXCL1;RAC1;AKT1;BAD;GRK2;CXCL8;CDC42;HRAS;CCL5;CXCR4;NRAS;NFKBIA;CCL20;IKBKG;STAT1;GRK7;ADCY3;SOS1;CHUK;SHC4;PRKACG;CCL3L3;PIK3R1;LYN;GRK5;SRC;ADCY5;GSK3A;PRKCZ;CXCL9;CCL4L2;CCR2;JAK2;CXCR3;CCL4;ADCY9;CCL7;TIAM1;PIK3R2;PTK2B;PLCB3;PIK3CB;CCL19;MAP2K1;RASGRP2;RAP1A;CCR3;SHC1;ITK;ADCY2;CCR6;CCL18
75,prerank,Parkinson disease,0.31120048357374497,1.6166931209792386,0.003,0.03295569878866965,0.872,45/94,30.71%,NDUFB6;NDUFA6;UBA1;SLC6A3;SDHB;UBE2L3;NDUFB7;NDUFAB1;NDUFA7;SLC25A5;PRKACB;NDUFC1;NDUFS4;NDUFB1;NDUFA4;CASP9;GNAI2;UQCRC1;UBB;NDUFV2;CASP3;APAF1;COX5A;COX4I1;NDUFA2;SDHC;SDHA;NDUFS1;SDHD;PRKACG;NDUFA1;COX5B;NDUFB5;ADCY5;SLC18A1;ADORA2A;NDUFA9;NDUFA13;NDUFA5;SLC25A4;UQCR11;UBE2L6;NDUFS5;LRRK2;PARK7
76,prerank,Gastric cancer,0.30294827954206277,1.615850861195725,0.0,0.032724284304255134,0.873,74/114,46.10%,ERBB2;RAF1;PIK3CA;BRAF;TP53;EGFR;LEF1;CTNNB1;RXRA;KRAS;CDX2;WNT9B;FGFR2;MAPK1;CCND1;TGFB1;DVL2;GSK3B;DVL3;GADD45B;WNT7B;SMAD4;AKT1;RPS6KB1;AXIN1;HRAS;REG4;GADD45A;DVL1;NRAS;WNT10B;BCL2;SOS1;RPS6KB2;FGF10;SHC4;APC;PIK3R1;RARB;TGFB2;CDH1;LRP6;CDK2;RXRG;FZD5;MYC;TGFB3;PIK3R2;CSNK1A1;CDKN1B;CCNE1;EGF;AXIN2;PIK3CB;MAP2K2;MAP2K1;E2F1;SHC1;DDB2;TGFBR1;ARAF;MTOR;LRP5;SMAD3;FZD8;TGFBR2;TCF7L2;WNT1;FZD4;SMAD2;CDKN1A;BAK1;MAPK3;FZD1
77,prerank,Primary immunodeficiency,0.3640509566654945,1.6098985302670337,0.021627188465499485,0.034193605778438066,0.888,27/36,45.71%,LCK;JAK3;TAP2;RFXAP;CD40;CD8B;IL7R;TNFRSF13B;CD8A;RFX5;CD19;ORAI1;CD3E;IKBKG;UNG;ZAP70;CD40LG;IGLL1;BTK;TNFRSF13C;AIRE;RAG1;IL2RG;AICDA;CIITA;BLNK;RFXANK
78,prerank,Chagas disease (American trypanosomiasis),0.3087649282236552,1.6070162160702626,0.0,0.03459106302746112,0.894,54/97,36.10%,GNA11;IL10;PIK3CA;IFNB1;PLCB1;MAPK8;MAPK9;RELA;NOS2;TICAM1;TRAF6;GNA15;MYD88;IFNG;FADD;CCL3;CASP8;IKBKB;GNAI2;MAPK1;MAPK11;TGFB1;PPP2R1A;TNFRSF1A;JUN;AKT1;CXCL8;MAP2K4;CCL5;FOS;CD3E;IL2;NFKBIA;IKBKG;CHUK;MAPK14;PPP2CA;CCL3L3;FAS;PIK3R1;IL6;TGFB2;IFNGR1;CALR;SERPINE1;TGFB3;PIK3R2;PLCB3;PIK3CB;ACE;C1QB;IRAK1;TGFBR1;PLCB4
79,prerank,Apelin signaling pathway,0.3030731253515216,1.6034259924744316,0.002,0.035306547487514925,0.901,77/105,52.65%,PRKAG3;PRKCE;RAF1;PLCB1;CALM3;NOS2;PRKACB;PRKAB1;KRAS;MEF2D;PRKAA2;JAG1;RYR3;RPS6;PIK3R4;HDAC4;GNAI2;MAPK1;BECN1;CCND1;CAMK4;EGR1;CALM1;SPHK2;SMAD4;AKT1;NOS3;RPS6KB1;HRAS;PRKAG1;NRAS;MEF2A;ADCY3;RPS6KB2;PRKACG;ADCY5;CDH1;SERPINE1;ADCY9;PLCB3;MEF2B;MAP2K2;AGTR1;ITPR3;MAP2K1;ADCY2;PDE3B;HDAC5;TGFBR1;PRKAG2;PLCB4;MTOR;GNGT2;SPP1;PIK3C3;PRKAA1;SMAD3;PRKAB2;SPHK1;SMAD2;PRKACA;KLF2;ADCY7;MAPK3;RYR1;NRF1;GNA13;GNG11;GNB5;MYLK3;GNG7;MYLK4;GNG4;SLC9A1;RYR2;RRAS2;APLNR
80,prerank,Oocyte meiosis,0.3200203324099445,1.6020940465016316,0.009,0.035256870183678374,0.903,43/78,35.48%,AURKA;CAMK2A;CALM3;SMC1A;PRKACB;FBXO5;CDK1;CCNB1;MAPK1;MOS;CAMK2D;AR;PPP2R1A;CALM1;CCNB2;FBXW11;INS;YWHAH;BUB1;CDC25C;SLK;ADCY3;PLK1;PPP2CA;PPP2R5B;PRKACG;SMC3;ADCY5;RPS6KA6;CDK2;RPS6KA2;CPEB4;ADCY9;SKP1;CCNE1;PPP3R1;PKMYT1;ITPR3;MAP2K1;RPS6KA1;BTRC;ADCY2;PTTG1
81,prerank,Galactose metabolism,0.39737455217183854,1.6019497011633546,0.02390852390852391,0.03485152100824937,0.903,13/25,24.02%,GALE;AKR1B1;HK1;G6PC3;PFKL;GANC;SI;AKR1B10;GAA;G6PC2;LCT;PFKM;HKDC1
82,prerank,Breast cancer,0.29940638444258527,1.6012298516421177,0.001,0.03471125852240002,0.905,72/112,46.10%,ERBB2;RAF1;CDK4;PIK3CA;BRAF;TP53;EGFR;LEF1;CTNNB1;ESR1;KRAS;WNT9B;JAG1;MAPK1;CCND1;DVL2;GSK3B;DVL3;NCOA3;GADD45B;JUN;WNT7B;AKT1;RPS6KB1;AXIN1;HRAS;GADD45A;NOTCH2;DVL1;DLL4;FOS;NRAS;HEY2;WNT10B;FGFR1;SOS1;RPS6KB2;FGF10;SHC4;HES5;APC;PIK3R1;NOTCH1;LRP6;FZD5;MYC;BRCA1;PIK3R2;CSNK1A1;EGF;AXIN2;PIK3CB;MAP2K2;MAP2K1;E2F1;SHC1;DDB2;CDK6;ARAF;MTOR;LRP5;FLT4;FZD8;TCF7L2;WNT1;FZD4;ESR2;CDKN1A;HES1;BAK1;MAPK3;FZD1
83,prerank,"Glycine, serine and threonine metabolism",0.3715809622270186,1.5988797397219163,0.02346938775510204,0.03495876186688049,0.908,18/32,32.41%,ALAS2;AMT;PHGDH;ALDH7A1;SHMT2;PSAT1;CTH;GLDC;AGXT;CBS;SHMT1;GLYCTK;DLD;DAO;MAOA;ALAS1;GCAT;GNMT
84,prerank,Phosphatidylinositol signaling system,0.32013620703172413,1.5930312314600832,0.013013013013013013,0.036138328580205666,0.915,48/73,43.08%,PI4K2A;PIK3C2A;PIK3CA;PIP5K1A;PLCB1;CALM3;INPP4A;DGKQ;DGKD;PIP4K2B;PPIP5K1;CALM1;DGKH;PIK3C2G;PIP5K1B;DGKB;INPPL1;INPP4B;DGKK;IMPA1;PIK3R1;IP6K1;PRKCA;PLCG2;IPMK;DGKE;DGKZ;CDIPT;DGKI;PIK3R2;PIP4K2A;PI4KB;PLCG1;PLCB3;PIK3CB;DGKA;ITPR3;ITPKA;IPPK;PLCB4;PRKCG;PLCD1;PIK3C3;PIP4K2C;ITPKB;PI4K2B;DGKG;PIKFYVE
85,prerank,Alcoholism,0.3039607124170398,1.5917881315113074,0.001,0.03616400520336032,0.915,69/103,48.34%,GRIN3B;RAF1;BRAF;HAT1;GRIN2B;HDAC3;HDAC8;HDAC11;CALM3;CAMKK2;SLC6A3;SLC29A1;HDAC1;HIST1H2BK;KRAS;HDAC10;ATF4;HDAC4;GNAI2;MAPK1;CAMK4;HIST1H3B;CALM1;HRAS;HDAC7;CREB3L2;CRH;NRAS;GRIN2C;SOS1;SHC4;ADORA2B;HIST1H4E;ADCY5;SLC18A1;ADORA2A;HDAC2;HIST2H2BE;NTRK2;MAOA;ATF2;CAMKK1;CREB5;HIST1H3G;HDAC6;GRIN2D;HIST1H2AL;MAP2K1;SHC1;HDAC5;ARAF;GNGT2;H2AFX;HIST1H2BJ;HIST1H4I;HIST1H2AH;PPP1CA;PRKACA;PPP1R1B;HIST1H2AC;MAPK3;GRIN1;HDAC9;CREB3L1;CREB3;GNG11;GNB5;HIST1H2AG;GRIN2A
86,prerank,Pantothenate and CoA biosynthesis,0.4487813692997119,1.5909883375233917,0.028353326063249727,0.03607310088124129,0.915,15/16,51.41%,COASY;ENPP1;GADL1;PANK2;ENPP3;BCAT1;BCAT2;VNN3;PANK4;PANK3;UPB1;DPYD;PPCDC;PANK1;VNN1
87,prerank,Pertussis,0.3192432046862173,1.5817858827644875,0.007,0.03844972351347479,0.931,28/66,23.64%,IL10;IRF3;CALM3;MAPK8;MAPK9;RELA;NOS2;TICAM1;TRAF6;MYD88;RHOA;GNAI2;MAPK1;MAPK11;CXCL6;C1S;CALM1;CASP3;JUN;CXCL8;IL23A;C4A;FOS;MAPK14;ITGB1;C4B;TIRAP;IL6
88,prerank,Citrate cycle (TCA cycle),0.3832819752640741,1.5798175945393396,0.035527690700104496,0.038743362682447095,0.934,14/27,23.81%,SUCLA2;SDHB;OGDH;MDH2;PDHA1;ACO2;SDHC;SDHA;SDHD;PCK2;IDH3B;DLD;PDHB;DLAT
89,prerank,RIG-I-like receptor signaling pathway,0.3334847369618864,1.5793699747950591,0.004024144869215292,0.03846985492585882,0.935,24/57,20.94%,IRF3;TANK;IFNB1;TBK1;MAPK8;MAPK9;RELA;TRAF6;IFNA17;FADD;CASP8;IKBKB;MAPK11;TRAF2;DDX58;CXCL8;NFKBIA;IFNA14;IKBKG;TRADD;TRAF3;CHUK;AZI2;MAPK14
90,prerank,Natural killer cell mediated cytotoxicity,0.2988679826551197,1.5724535336139367,0.003,0.040220596127256314,0.944,62/105,39.80%,RAF1;PIK3CA;BRAF;VAV1;IFNB1;KIR2DL4;TNFRSF10B;MICB;LCK;HLA-B;HLA-A;KLRC1;FCGR3B;KRAS;IFNG;ICAM2;LCP2;IFNA17;ICAM1;MAPK1;PAK1;KIR3DL2;RAC1;CASP3;CSF2;HRAS;BID;NRAS;IFNA14;SOS1;SHC4;HCST;FAS;PIK3R1;PRKCA;PLCG2;IFNA21;KIR2DL3;IFNGR1;IFNAR1;ZAP70;PIK3R2;PTK2B;PLCG1;PPP3R1;NCR2;PIK3CB;TNFRSF10A;MAP2K2;LAT;MAP2K1;CD244;KIR3DL1;SHC1;KIR2DL1;ARAF;ITGB2;IFNGR2;NFATC2;PPP3R2;PRKCG;KLRK1
91,prerank,Phospholipase D signaling pathway,0.2929184576785722,1.572285526351404,0.004,0.03987116520406876,0.944,77/123,43.00%,RAF1;PIK3CA;PIP5K1A;DNM1;EGFR;PLCB1;LPAR4;RALA;KRAS;MS4A2;RHOA;DGKQ;MAPK1;CYTH2;DGKD;DGKH;SPHK2;AKT1;GRM7;CXCL8;HRAS;PLA2G4A;LPAR1;INS;PIP5K1B;ARF1;NRAS;PLD1;LPAR3;CYTH1;DGKB;F2R;ADCY3;SOS1;SHC4;RHEB;LPAR5;GRM6;DGKK;PIK3R1;PRKCA;PLCG2;ADCY5;DGKE;DGKZ;PLD2;AVPR1A;ADCY9;AVPR2;DGKI;PIK3R2;EGF;PTK2B;PLCG1;PLCB3;PIK3CB;DGKA;MAP2K2;RALB;AGTR1;MAP2K1;FCER1A;INSR;GNA12;SHC1;ADCY2;PLCB4;MTOR;TSC1;GRM2;AGT;CXCR1;FCER1G;GRM5;SPHK1;DGKG;F2
92,prerank,JAK-STAT signaling pathway,0.2904458875244804,1.5692563154489008,0.001,0.04044071115597141,0.947,64/138,28.44%,IL5RA;CREBBP;IL10;RAF1;PIK3CA;IL10RB;STAT3;IFNB1;EGFR;CISH;IL2RA;JAK3;IL20;SOCS1;IL21R;OSM;IFNG;IL15;IFNA17;IL22;CCND3;LEPR;PTPN2;CCND1;SOCS4;IL11;PIM1;STAM2;CSF2;IL23R;FHL1;AKT1;IL7R;IL5;HRAS;IL23A;EP300;TYK2;IL2;IFNA14;STAT1;IFNL3;BCL2;CSF3;SOS1;IL2RB;PIAS3;IL6ST;IL27RA;CTF1;IL10RA;PIAS2;PIK3R1;IL6;STAT6;IFNA21;STAM;IFNGR1;JAK2;IL9R;JAK1;CNTFR;MYC;IFNAR1
93,prerank,Rap1 signaling pathway,0.28676988013481436,1.5681143468789904,0.003,0.04047210904439465,0.947,81/154,36.47%,ACTB;RAF1;CRKL;PIK3CA;EFNA3;BRAF;GRIN2B;EGFR;PLCB1;LPAR4;CALM3;RALA;PRKD1;MAP2K3;CTNNB1;KRAS;CRK;DOCK4;LCP2;MAP2K6;PGF;FGFR2;RHOA;NGFR;GNAI2;MAPK1;MAPK11;FYB1;RAC1;CALM1;ITGB3;AKT1;SIPA1L3;CDC42;HRAS;LPAR1;CNR1;INS;FPR1;NRAS;LPAR3;F2R;FGFR1;ADCY3;NGF;FGF10;MAPK14;ITGB1;ADORA2B;LPAR5;PRKCI;PIK3R1;PRKD3;SRC;PRKCA;TEK;ADCY5;ADORA2A;PRKCZ;CDH1;ADCY9;SIPA1L1;TIAM1;PIK3R2;RASGRP3;EGF;PLCG1;PLCB3;PIK3CB;MAP2K2;LAT;RALB;MAP2K1;INSR;RASGRP2;RAP1A;ADCY2;FGFR4;KDR;PLCB4;ITGB2
94,prerank,Fructose and mannose metabolism,0.3766357691452289,1.5662809807995848,0.033092037228541885,0.040736536617098494,0.949,15/29,24.75%,AKR1B1;HK1;ALDOC;PFKL;SORD;MPI;AKR1B10;KHK;TPI1;PMM1;PFKFB3;PFKM;TSTA3;HKDC1;PFKFB1
95,prerank,"Valine, leucine and isoleucine degradation",0.34263575828392034,1.55609273677914,0.022357723577235773,0.04420151011819704,0.964,19/39,25.91%,IL4I1;ALDH7A1;BCKDHA;HADH;ACAT2;HIBCH;PCCB;ECHS1;EHHADH;HSD17B10;ALDH1B1;ABAT;BCAT1;IVD;ALDH9A1;DLD;BCAT2;ACAA2;OXCT1
96,prerank,Th1 and Th2 cell differentiation,0.3050495962870038,1.5537239787541233,0.01001001001001001,0.04451566773083946,0.965,60/87,47.06%,GATA3;LCK;NFATC3;MAPK8;MAPK9;RELA;IL2RA;JAK3;TBX21;IFNG;JAG1;IKBKB;MAPK1;MAML2;MAPK11;JUN;IL5;HLA-DOA;NOTCH2;DLL4;TYK2;FOS;CD3E;IL2;NFKBIA;IKBKG;STAT1;CHUK;IL2RB;MAPK14;PRKCQ;STAT6;NOTCH1;HLA-DRA;IFNGR1;JAK2;JAK1;ZAP70;PLCG1;PPP3R1;LAT;IL4R;NFKBIE;HLA-DQB1;IFNGR2;NFATC2;STAT5A;STAT4;IL2RG;PPP3R2;HLA-DRB1;IL12RB2;HLA-DMA;IL12RB1;MAF;MAPK3;HLA-DRB3;NFKB1;STAT5B;IL12B
97,prerank,Necroptosis,0.29145415635605115,1.5529680569607462,0.005,0.044329151645631955,0.965,81/121,49.12%,CHMP2A;CHMP1A;STAT3;CAMK2A;IFNB1;TNFRSF10B;MAPK8;MAPK9;SLC25A5;JAK3;TICAM1;CHMP2B;IFNG;IFNA17;FADD;RBCK1;CASP8;HSP90AB1;CAMK2D;VPS4A;TRAF2;TNFRSF1A;TNFAIP3;GLUD1;PYGL;PARP1;ALOX15;SQSTM1;PLA2G4A;BID;RIPK3;TYK2;XIAP;IFNA14;STAT1;TRADD;PPID;BCL2;CAPN1;PYGM;FAS;STAT6;IFNA21;IFNGR1;EIF2AK2;PARP2;JAK2;SLC25A4;JAK1;TRPM7;IFNAR1;ZBP1;SHARPIN;PYCARD;TNFRSF10A;VDAC1;HIST1H2AL;HSP90AA1;FAF1;TLR3;IFNGR2;STAT5A;STAT4;TICAM2;BIRC3;H2AFX;CFLAR;HIST1H2AH;STAT2;MLKL;HIST1H2AC;TLR4;IFNA5;STAT5B;FTH1;HIST1H2AG;HMGB1;SPATA2L;GLUD2;RIPK1;CYBB
98,prerank,Prolactin signaling pathway,0.32034733138134414,1.5527775948502718,0.01104417670682731,0.04396292739864579,0.966,35/64,34.24%,RAF1;PIK3CA;STAT3;CISH;MAPK8;MAPK9;RELA;SOCS1;ESR1;KRAS;MAPK1;MAPK11;CCND1;SOCS4;GSK3B;AKT1;HRAS;INS;FOS;NRAS;STAT1;SOS1;SHC4;MAPK14;PIK3R1;SLC2A2;SRC;CYP17A1;JAK2;GCK;PIK3R2;PIK3CB;MAP2K2;MAP2K1;SHC1
99,prerank,B cell receptor signaling pathway,0.3131491964423354,1.5499153070515832,0.013013013013013013,0.04450214345693198,0.969,37/68,32.84%,RAF1;PIK3CA;VAV1;NFATC3;RELA;KRAS;IKBKB;MAPK1;GSK3B;RAC1;JUN;AKT1;HRAS;CD19;FOS;NRAS;NFKBIA;CARD11;IKBKG;INPPL1;DAPP1;SOS1;CHUK;LILRB3;PIK3R1;LYN;PIK3AP1;BCL10;PLCG2;PIK3R2;RASGRP3;PPP3R1;PIK3CB;BTK;MAP2K2;CR2;MAP2K1
100,prerank,Ribosome,0.335223946787161,1.543200686394073,0.02112676056338028,0.046639277442571674,0.975,34/44,50.45%,RPL22L1;RPL8;RPS6;RPL3;RPS13;RPL23A;RPL37;RPS27A;RPS9;RPL19;UBA52;RPL7;RPL15;RPL11;RPS19;RPS3A;RPS14;RSL24D1;RPS17;RPL23;RPL13;RPS7;RPL13A;RPS15A;RPL37A;RPS3;RPL35A;MRPL18;RPL26L1;RPS2;MRPS16;RPL21;RPS5;MRPS18A
101,prerank,Axon guidance,0.2862040808016672,1.5384726450036081,0.002,0.04783421448896584,0.979,53/129,25.39%,RAF1;FES;PIK3CA;EFNA3;CAMK2A;PTK2;LIMK2;MYL9;NFATC3;PLXNA3;EPHA7;KRAS;EPHB4;ABL1;RHOA;BOC;GNAI2;MAPK1;CAMK2D;PAK1;PAK2;NGEF;EPHA6;NFATC4;GSK3B;TRPC6;RAC1;PAK3;SEMA3G;CDC42;HRAS;UNC5C;ROBO1;SEMA4C;LIMK1;CXCR4;SEMA3D;EPHB2;NRAS;DPYSL2;SEMA6C;RYK;ITGB1;TRPC3;PIK3R1;EPHA1;SRC;PRKCA;SEMA3F;EPHB6;PLCG2;PRKCZ;PLXNA1
102,prerank,Viral myocarditis,0.3385966119938804,1.5375023555037381,0.029292929292929294,0.04767352003642011,0.98,17/45,15.35%,ACTB;HLA-B;HLA-A;CD86;CASP9;ABL1;CASP8;ICAM1;CD80;CCND1;DAG1;CD40;RAC1;CASP3;EIF4G1;HLA-DOA;BID
103,prerank,Osteoclast differentiation,0.2867475205333925,1.5352796836696596,0.004,0.048078693709466686,0.98,79/122,46.42%,SPI1;TREM2;PIK3CA;IFNB1;FOSL1;LCK;MAPK8;MAPK9;RELA;FCGR3B;TRAF6;SOCS1;PPARG;IFNG;LCP2;MAP2K6;IKBKB;MAPK1;MAPK11;TGFB1;CAMK4;TRAF2;TNFRSF1A;RAC1;ITGB3;JUN;AKT1;SQSTM1;SIRPB1;FHL2;TNFRSF11B;TYK2;FOS;NFKBIA;IKBKG;STAT1;TEC;CHUK;LILRB3;MAP3K14;MAPK14;OSCAR;PIK3R1;MAP2K7;TGFB2;PLCG2;LILRA2;IFNGR1;IL1R1;RELB;JAK1;LILRB5;IFNAR1;CTSK;PIK3R2;PPP3R1;PIK3CB;BTK;FOSL2;JUND;MAP2K1;MAP3K7;TGFBR1;LILRA5;IFNGR2;NFATC2;LILRA4;PPP3R2;NCF2;STAT2;TGFBR2;BLNK;SIRPG;NCF1;NOX1;TAB2;CYBA;MAPK3;NFKB1
104,prerank,Mitophagy,0.33281272231994496,1.532596219094226,0.01417004048582996,0.048610698975307634,0.981,15/43,14.67%,TP53;TBK1;MAPK8;MAPK9;RELA;CSNK2A1;EIF2AK3;KRAS;ATF4;BECN1;ULK1;UBB;JUN;SQSTM1;HRAS
105,prerank,Insulin secretion,0.3051232188352927,1.522372338534204,0.013,0.052007703269845426,0.986,52/73,52.56%,GNA11;ATP1B1;SLC2A1;CAMK2A;CHRM3;PLCB1;PRKACB;ATP1B4;CCKAR;TRPM4;ATF4;CAMK2D;KCNN1;STX1A;ATP1A1;INS;CREB3L2;KCNN3;KCNMB3;ADCY3;FFAR1;KCNMA1;PRKACG;SLC2A2;PRKCA;ADCY5;GCG;ATF2;KCNN4;GCK;ADCY9;CREB5;PLCB3;ITPR3;ADCY2;KCNU1;PLCB4;PRKCG;FXYD2;CACNA1F;ABCC8;PRKACA;ADCY7;GPR119;RAPGEF4;CREB3L1;CREB3;PDX1;ATP1B2;RYR2;PRKCB;CAMK2G
