,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
57,prerank,Chemokine signaling pathway,0.3474681813017198,2.0682944869728996,0.0,0.0006988113934926324,0.04,108/159,43.91%,ROCK1;RAC1;JAK2;AKT1;NFKBIB;MAP2K1;GSK3B;PIK3R2;ADCY5;LYN;PLCB3;STAT1;ADCY3;SRC;CRK;PTK2;NFKBIA;ROCK2;CHUK;PAK1;KRAS;BCAR1;CXCL1;CXCR2;ARRB1;RHOA;IKBKG;PRKCD;GRK6;MAPK3;GNG5;GNAI3;PIK3R3;RAF1;TIAM1;PIK3CA;GNB1;CCL20;HRAS;IKBKB;SHC4;SHC1;RAC3;GNAI1;GRK4;XCL2;GNG4;AKT3;CCR1;AKT2;VAV3;GNB5;SOS2;PIK3CD;RELA;CCL2;GNG8;GNG12;ITK;CCL21;CXCL10;PRKACG;NRAS;PIK3CB;CDC42;ADCY6;BRAF;PRKCZ;GNAI2;WAS;CCR9;CCL3;CXCR4;STAT3;PRKACB;GNGT2;CCL19;PRKACA;ADCY1;BAD;GRB2;PIK3R5;FOXO3;JAK3;WASL;HCK;RAP1A;CCL4L2;SOS1;GSK3A;GNG11;CCL8;ADCY9;ADCY2;CRKL;XCL1;CXCL12;ADCY7;GRK5;CCL4;GNB4;CXCR3;CCL17;DOCK2;CCR3;GNB2;VAV1;CXCR1
58,prerank,Apelin signaling pathway,0.36304753072634954,2.0649827805854413,0.0,0.0007213154892152765,0.042,79/105,46.66%,AKT1;MAP2K1;SMAD4;ADCY5;PLCB3;ADCY3;MYLK;KRAS;SLC9A1;PRKAG2;MAPK3;GNG5;GNAI3;PRKAA1;RAF1;SLC8A1;SMAD3;PRKCE;RPS6;PIK3R4;GNB1;HRAS;PPARGC1A;RPS6KB1;SPP1;GNAI1;GABARAPL1;CCND1;ITPR1;PRKAG3;MEF2C;SPHK2;GNG4;HDAC4;AKT3;AKT2;RPS6KB2;GNB5;MTOR;GNG8;AGTR1;GNG12;EGR1;ITPR2;PRKAG1;PRKACG;NRAS;SERPINE1;ADCY6;GNAI2;TGFBR1;PRKAB1;PRKACB;GNGT2;PRKACA;ADCY1;PLAT;PIK3R5;PRKAA2;HDAC5;GNG11;ADCY9;ADCY2;MEF2A;ADCY7;CDH1;MYLK4;GNB4;GNB2;SMAD2;ITPR3;BECN1;NOS3;RRAS2;PIK3C3;SPHK1;MAP2K2;PIK3R6;CALM2
59,prerank,Neurotrophin signaling pathway,0.36269951834216485,2.0540160200767574,0.0,0.000776845332432643,0.046,56/103,27.92%,RAC1;AKT1;NFKBIB;MAP2K1;GSK3B;PIK3R2;CAMK2G;CRK;NFKBIA;NGF;MAPK9;TP53;KRAS;ZNF274;MAPK13;PSEN1;RHOA;PRKCD;MAPK3;MAPKAPK2;ARHGDIB;PIK3R3;RAF1;PIK3CA;HRAS;IKBKB;SHC4;IRAK4;SHC1;MAP2K5;NTRK1;MAP2K7;NFKBIE;PLCG1;AKT3;AKT2;SOS2;PIK3CD;RELA;ABL1;MAPK8;PSEN2;NGFR;IRAK1;PLCG2;PDPK1;NRAS;BCL2;MAPK14;PIK3CB;CDC42;BRAF;BAX;MAPK12;MATK;RPS6KA1
60,prerank,Estrogen signaling pathway,0.3651420047805104,2.0500432203359598,0.0,0.0007973323440506101,0.048,71/98,44.06%,AKT1;MAP2K1;PIK3R2;ADCY5;PLCB3;ADCY3;SRC;HSP90AA1;KRT19;FKBP4;KRAS;EGFR;ATF6B;ATF2;RARA;PRKCD;MAPK3;CREB1;GNAI3;PIK3R3;NCOA3;RAF1;PGR;PIK3CA;HRAS;SHC4;SHC1;CREB3L2;GNAI1;ITPR1;HSPA1A;AKT3;AKT2;SOS2;PIK3CD;KRT25;ESR2;ITPR2;NCOA2;TGFA;PRKACG;HSP90AB1;NRAS;BCL2;PIK3CB;ADCY6;MMP2;GNAI2;FOS;GABBR1;PRKACB;CREB3L4;HSPA1B;HBEGF;PRKACA;ADCY1;ESR1;GRB2;HSPA2;CREB3L1;SOS1;ADCY9;ADCY2;MMP9;JUN;ADCY7;CREB3;HSP90B1;ATF4;ITPR3;NOS3
61,prerank,Hedgehog signaling pathway,0.4338754446864188,2.04920697653575,0.0010351966873706005,0.0007844721449530197,0.048,27/37,38.78%,GSK3B;CSNK1G3;CSNK1A1;BTRC;GPR161;PTCH1;CSNK1E;SMO;SMURF1;ARRB1;SHH;CSNK1G2;DHH;CCND1;SPOP;SUFU;PRKACG;BCL2;SMURF2;PRKACB;CSNK1G1;CUL3;PRKACA;GLI1;GLI3;CSNK1D;FBXW11
62,prerank,mTOR signaling pathway,0.35635166223487524,2.04876070167292,0.0,0.0007720202061442415,0.048,63/112,32.05%,AKT1;WNT5A;MAP2K1;GSK3B;PIK3R2;FZD7;STK11;GRB10;ATP6V1F;EIF4EBP1;SGK1;MAPKAP1;NPRL2;CHUK;STRADB;KRAS;ATP6V1D;RHOA;DVL3;MAPK3;ULK1;WNT1;FZD5;DDIT4;PRKAA1;PIK3R3;RAF1;RPS6;PIK3CA;HRAS;IKBKB;IGF1R;RPS6KB1;SLC7A5;FZD8;RHEB;MLST8;AKT3;FZD1;AKT2;RPS6KB2;MTOR;DVL1;FZD4;SOS2;PIK3CD;SKP2;EIF4E;RICTOR;PDPK1;NRAS;DVL2;PIK3CB;BRAF;RPS6KA1;WNT9B;DEPDC5;EIF4B;TNF;TTI1;FZD3;RPTOR;IGF1
63,prerank,Chagas disease (American trypanosomiasis),0.36473788681587566,2.0427074039676647,0.0,0.0008232871729585076,0.051,55/97,29.81%,AKT1;PIK3R2;PLCB3;TLR2;IL12A;CASP8;PPP2R1A;NFKBIA;IFNB1;MAPK9;FAS;CHUK;IFNGR2;CFLAR;TLR9;MAPK13;IKBKG;MAPK3;GNAI3;PPP2CB;FADD;PIK3R3;SMAD3;PIK3CA;TGFB3;IKBKB;IFNG;BDKRB2;IRAK4;GNAI1;C1QC;TGFB2;AKT3;CD3G;AKT2;PIK3CD;RELA;CCL2;MAPK8;PPP2R2D;ACE;TLR6;IRAK1;MAPK14;PIK3CB;SERPINE1;C3;MAPK12;GNAI2;FOS;IL10;TGFBR1;IL12B;CCL3;TNF
64,prerank,Basal cell carcinoma,0.41591464473799,2.0409271745044872,0.0,0.0008417989555457403,0.052,30/47,31.32%,WNT5A;GSK3B;FZD7;CTNNB1;CDKN1A;TCF7L1;PTCH1;TP53;SMO;DDB2;DVL3;SHH;WNT1;FZD5;GADD45B;TCF7L2;BAK1;LEF1;FZD8;TCF7;AXIN2;FZD1;DVL1;FZD4;SUFU;DVL2;BAX;WNT9B;FZD3;GADD45A
65,prerank,Choline metabolism in cancer,0.3733105705203866,2.024422068978761,0.0,0.0009979238460103123,0.059,43/78,28.32%,RAC1;AKT1;HIF1A;MAP2K1;PIK3R2;PCYT1B;DGKD;RALGDS;EIF4EBP1;MAPK9;PLD2;KRAS;EGFR;SLC22A5;MAPK3;CHKA;DGKK;PIK3R3;RAF1;PLD1;PIK3CA;PLA2G4A;HRAS;CHKB;RPS6KB1;RAC3;WASF3;RHEB;JMJD7-PLA2G4B;PLCG1;AKT3;AKT2;RPS6KB2;MTOR;SOS2;PIK3CD;MAPK8;PDGFRB;PDPK1;NRAS;PIK3CB;WAS;FOS
66,prerank,Toxoplasmosis,0.35709259566334645,2.0132129272131674,0.0,0.0011493882919834046,0.069,63/99,36.57%,JAK2;AKT1;NFKBIB;STAT1;TLR2;IL12A;CASP8;NFKBIA;MAPK9;IRGM;CHUK;MAP2K6;CASP3;MAP2K3;IFNGR2;MAPK13;IKBKG;MAPK3;GNAI3;TGFB3;HLA-DOB;IKBKB;IFNG;IRAK4;PPIF;CYCS;GNAI1;HLA-DRB4;HSPA1A;MAP3K7;TGFB2;ALOX5;AKT3;TYK2;AKT2;CIITA;JAK1;RELA;MAPK8;IRAK1;PDPK1;BCL2;MAPK14;HLA-DOA;HLA-DRB3;HLA-DPB1;MAPK12;GNAI2;HLA-DPA1;ITGA6;IL10;IL12B;STAT3;TNF;HSPA1B;TGFB1;BAD;HSPA2;PIK3R5;HLA-DMB;TLR4;CD40;TRAF6
67,prerank,RIG-I-like receptor signaling pathway,0.3902031264570993,2.0121769040639834,0.0,0.0011324855229836485,0.069,33/57,29.81%,NFKBIB;CASP10;IL12A;CASP8;NFKBIA;IFNB1;MAPK9;CHUK;IFNA10;IFIH1;ATG5;MAPK13;IKBKG;FADD;IFNA1;IKBKB;IFNA16;IKBKE;RNF125;TRAF2;MAP3K7;IRF7;RELA;CYLD;MAPK8;TRAF3;CXCL10;IRF3;MAPK14;MAPK12;IFNA21;IL12B;TNF
68,prerank,Cushing syndrome,0.34392526325003825,2.0028629873400763,0.0,0.0013216650268230224,0.082,87/128,43.69%,CDK2;WNT5A;MAP2K1;GSK3B;FZD7;CACNA1D;ADCY5;PLCB3;CAMK2G;ADCY3;ARNT;CDKN1B;CDK4;CTNNB1;CCNE2;CDKN1A;MEN1;TCF7L1;EGFR;NR4A1;ATF6B;ATF2;DVL3;CCNE1;PBX1;MAPK3;WNT1;CREB1;FZD5;GNAI3;CACNA1G;TCF7L2;LEF1;CREB3L2;GNAI1;AIP;CCND1;FZD8;TCF7;AXIN2;ITPR1;FZD1;DVL1;FZD4;KMT2A;AGTR1;NR5A1;ITPR2;CACNA1S;CDK6;PRKACG;E2F1;DVL2;SCARB1;ADCY6;BRAF;GNAI2;ORAI1;WNT9B;KMT2D;PRKACB;FZD3;RB1;CREB3L4;CYP17A1;PRKACA;CDKN2C;ADCY1;CREB3L1;RAP1A;CDKN2B;ASH2L;KCNK2;ADCY9;CYP11A1;ADCY2;CACNA1I;FH;WNT10B;ADCY7;AGT;FZD9;CACNA1H;CREB3;CAMK2D;ATF4;ITPR3
69,prerank,Signaling pathways regulating pluripotency of stem cells,0.3483580131482651,2.0009340987756516,0.0,0.0013172594767336123,0.083,87/114,50.35%,JAK2;AKT1;WNT5A;MAP2K1;GSK3B;ID2;PIK3R2;FZD7;SMAD4;SETDB1;ID4;ID1;CTNNB1;PCGF3;MYC;PCGF5;KAT6A;FGFR3;KRAS;MAPK13;PAX6;SOX2;FGFR1;DVL3;MAPK3;POU5F1;WNT1;FZD5;BMPR1B;PIK3R3;RAF1;SMAD3;PIK3CA;BMPR1A;HRAS;ISL1;IGF1R;ACVR1B;ACVR1;FZD8;AXIN2;AKT3;FZD1;AKT2;DVL1;FZD4;PIK3CD;JAK1;FGFR2;NRAS;DVL2;MAPK14;HESX1;PIK3CB;MAPK12;BMPR2;WNT9B;ZFHX3;STAT3;FZD3;ESRRB;IGF1;ACVR2A;GRB2;JAK3;PCGF2;NANOG;FGF2;SKIL;WNT10B;BMI1;IL6ST;OTX1;FZD9;INHBE;SMAD2;AXIN1;MAP2K2;FZD6;BMP4;SMAD5;PIK3R1;MAPK11;ID3;WNT11;TBX3;WNT7A
70,prerank,p53 signaling pathway,0.38400429074723835,1.9925306422762201,0.0,0.0014556930295431033,0.092,40/56,41.13%,CDK2;RRM2;CHEK1;CASP8;CDK4;CCNE2;CDKN1A;CHEK2;FAS;CASP3;TP53;DDB2;MDM2;CCNE1;GADD45B;SIAH1;CYCS;CCND1;TP53I3;ATR;SERPINB5;PPM1D;SFN;CD82;CDK6;CCNB2;BCL2;SERPINE1;BAX;GADD45A;IGF1;CCND3;PTEN;MDM4;BBC3;ATM;CASP9;TNFRSF10B;BID;TSC2
71,prerank,Non-alcoholic fatty liver disease (NAFLD),0.34155529651129457,1.99232223527246,0.0,0.001435475070799449,0.092,69/125,31.16%,RAC1;AKT1;GSK3B;PIK3R2;SDHD;NDUFB2;NDUFV2;CASP8;SDHA;NDUFB6;SDHB;MAPK9;UQCRC1;FAS;COX6B2;CASP3;BCL2L11;PRKAG2;RXRA;NDUFS7;COX8A;PRKAA1;PIK3R3;NDUFA8;NDUFB5;NDUFS3;NDUFA6;IL6R;PIK3CA;NDUFA1;SOCS3;IKBKB;CASP7;UQCRFS1;UQCRB;CYC1;CYCS;NDUFC2;TRAF2;NDUFA13;CEBPA;NDUFB1;PRKAG3;NDUFA2;AKT3;ITCH;AKT2;NDUFS4;UQCR11;PIK3CD;NDUFB3;RELA;MAPK8;NDUFAB1;COX6B1;PKLR;PRKAG1;EIF2S1;MAP3K11;PIK3CB;CDC42;BAX;MLXIP;COX4I1;TNF;PRKAB1;NDUFS1;NR1H3;NDUFB4
72,prerank,Focal adhesion,0.34148744944959175,1.9901760929709467,0.0,0.0014574525295788124,0.095,65/128,27.99%,ROCK1;RAC1;AKT1;MAP2K1;GSK3B;PIK3R2;FN1;SRC;ILK;CRK;PTK2;ERBB2;ITGB5;CTNNB1;KDR;ACTN1;MYLK;MAPK9;ROCK2;PAK1;ITGAV;BCAR1;ITGA3;EGFR;RHOA;PPP1CC;MAPK3;FLT4;PIK3R3;RAF1;PIK3CA;FLT1;FYN;ELK1;HRAS;SHC4;IGF1R;SHC1;SPP1;PAK2;RAC3;CCND1;ACTB;VEGFA;AKT3;AKT2;VAV3;ITGA11;ITGA2;SOS2;MET;COL4A5;ITGA4;PIK3CD;MYL9;MAPK8;PDGFRB;PDPK1;BCL2;PIK3CB;CDC42;BRAF;PPP1CA;PAK4;ITGA6
73,prerank,GnRH signaling pathway,0.3662787362586363,1.9859099237350895,0.0,0.0014514501510786166,0.096,59/79,46.66%,MAP3K4;MAP2K1;CACNA1D;ADCY5;PLCB3;CAMK2G;ADCY3;SRC;MAPK9;PLD2;MAP2K6;MAP2K3;KRAS;EGFR;MAPK13;PRKCD;MAPK3;RAF1;PLD1;PLA2G4A;ELK1;HRAS;MMP14;ITPR1;JMJD7-PLA2G4B;MAP2K7;SOS2;MAPK8;EGR1;ITPR2;CACNA1S;PRKACG;NRAS;MAPK14;CDC42;ADCY6;MAPK12;MMP2;PRKACB;HBEGF;PRKACA;ADCY1;GRB2;CGA;SOS1;ADCY9;ADCY2;JUN;ADCY7;MAP2K4;PRKCA;MAPK7;MAP3K2;CAMK2D;ATF4;ITPR3;MAP3K3;MAP2K2;CALM2
74,prerank,Th1 and Th2 cell differentiation,0.35309771414238533,1.973399155977607,0.0,0.0016482631401179555,0.11,46/87,28.86%,JAK2;NFKBIB;PPP3R1;STAT1;LCK;RBPJ;IL12A;NOTCH1;STAT5A;NFKBIA;GATA3;MAPK9;STAT6;NFATC3;CHUK;IFNGR2;MAPK13;PPP3CA;IKBKG;MAPK3;IL2RB;HLA-DOB;PPP3CB;IKBKB;IFNG;IL2RG;HLA-DRB4;NFKBIE;PLCG1;TYK2;CD3G;IL4;IL5;JAK1;PRKCQ;RELA;MAPK8;MAPK14;HLA-DOA;HLA-DRB3;HLA-DPB1;MAPK12;HLA-DPA1;NOTCH2;FOS;IL12B
75,prerank,RNA polymerase,0.497841033556277,1.9621928924081042,0.0022624434389140274,0.0017998990825813528,0.122,13/19,30.51%,POLR2C;POLR1E;POLR1C;POLR2H;POLR3F;POLR1B;POLR2F;POLR3H;POLR2D;POLR3C;POLR3D;POLR2I;POLR3K
76,prerank,Insulin resistance,0.3469585606243521,1.955406523383171,0.0,0.0019081181231405972,0.129,55/92,34.83%,AKT1;GSK3B;PIK3R2;SLC2A2;NFKBIA;MAPK9;PRKAG2;PRKCD;PPP1CC;CREB1;PRKAA1;PIK3R3;PRKCE;PIK3CA;SOCS3;PPARGC1A;IKBKB;RPS6KB1;CREB3L2;SLC2A1;PRKAG3;CPT1A;TRIB3;PYGL;PTPRF;AKT3;AKT2;RPS6KB2;MTOR;PTPN1;PIK3CD;PRKCQ;RELA;MAPK8;PRKAG1;GFPT1;PDPK1;PCK1;PIK3CB;PPP1CA;PRKCZ;RPS6KA1;MLXIP;STAT3;TNF;PRKAB1;PPARGC1B;NR1H3;CREB3L4;OGT;G6PC;PRKAA2;SLC27A3;PTEN;CREB3L1
77,prerank,Ras signaling pathway,0.3240776378726465,1.9514895339428262,0.0,0.0019745901426381565,0.135,82/169,27.51%,RAC1;AKT1;MAP2K1;PIK3R2;BRAP;IGF2;EXOC2;KIT;RALGDS;RASA1;RASGRP4;KDR;NGF;MAPK9;CHUK;FGFR3;PLD2;PAK1;KRAS;EGFR;FGF9;FGFR1;RASAL2;RHOA;IKBKG;MAPK3;GNG5;FLT4;PLA2G12A;ANGPT1;PIK3R3;RAF1;PLD1;TIAM1;PIK3CA;GNB1;FLT1;PLA2G4A;ELK1;HRAS;IKBKB;SHC4;IGF1R;SHC1;RASGRP1;PAK2;RAC3;JMJD7-PLA2G4B;VEGFA;NTRK1;FLT3;PLCG1;GNG4;AKT3;PLA2G2E;AKT2;GNB5;SOS2;MET;PIK3CD;RELA;ABL1;ETS2;RAB5A;MAPK8;GNG8;GNG12;TGFA;NGFR;PDGFRB;RALBP1;EFNA4;PLCG2;PRKACG;FGFR2;NRAS;PLA2G12B;PIK3CB;ABL2;CDC42;GRIN2A;PAK4
78,prerank,TNF signaling pathway,0.3420965246096385,1.9478489858904486,0.0,0.0020137267560581995,0.14,62/104,35.55%,AKT1;MAP2K1;PIK3R2;IL15;JUNB;CASP10;CASP8;CEBPB;NFKBIA;IFNB1;MAPK9;FAS;CHUK;TRAF1;MAP2K6;CASP3;MAP2K3;CXCL1;CFLAR;MAPK13;ATF6B;ATF2;IKBKG;MAPK3;CREB1;BCL3;FADD;PIK3R3;PIK3CA;SOCS3;CCL20;IKBKB;CASP7;MMP14;CREB3L2;TRAF2;MAP3K7;MAP2K7;AKT3;ITCH;AKT2;PIK3CD;RELA;CCL2;MAPK8;TRAF3;CXCL10;MAPK14;PIK3CB;MAP3K8;MAPK12;FOS;TNFAIP3;TNF;CREB3L4;TRAF5;NOD2;TAB3;CREB3L1;EDN1;RIPK1;ICAM1
79,prerank,Melanogenesis,0.35757626596278885,1.9402239973335427,0.0,0.0021785445192132815,0.153,54/79,42.07%,WNT5A;MAP2K1;GSK3B;FZD7;ADCY5;PLCB3;CAMK2G;ADCY3;KIT;CTNNB1;TCF7L1;KRAS;DVL3;MAPK3;WNT1;CREB1;FZD5;GNAI3;RAF1;HRAS;TCF7L2;LEF1;CREB3L2;GNAI1;FZD8;TCF7;FZD1;DVL1;FZD4;CREBBP;PRKACG;NRAS;DVL2;ADCY6;GNAI2;WNT9B;PRKACB;FZD3;CREB3L4;EP300;PRKACA;EDNRB;ADCY1;CREB3L1;EDN1;MITF;KITLG;ADCY9;ADCY2;WNT10B;ADCY7;PRKCA;FZD9;CREB3
80,prerank,Toll-like receptor signaling pathway,0.34412864809501736,1.9358064996697812,0.0,0.002239216014580404,0.16,53/98,30.00%,RAC1;AKT1;MAP2K1;PIK3R2;STAT1;TLR2;IL12A;CASP8;NFKBIA;IFNB1;MAPK9;CHUK;MAP2K6;IFNA10;MAP2K3;TLR9;MAPK13;IKBKG;MAPK3;FADD;PIK3R3;IFNA1;PIK3CA;IKBKB;IRAK4;SPP1;IFNA16;IKBKE;MAP3K7;IRF7;MAP2K7;AKT3;AKT2;PIK3CD;RELA;MAPK8;TRAF3;TLR6;CXCL10;IRF3;IRAK1;CD86;IFNAR2;MAPK14;PIK3CB;MAP3K8;MAPK12;IFNA21;FOS;IL12B;CCL3;TNF;CD14
81,prerank,Axon guidance,0.3328456635804391,1.9356063122237392,0.0,0.0022119085022074725,0.16,81/129,41.63%,ROCK1;RAC1;WNT5A;GSK3B;PIK3R2;PPP3R1;CAMK2G;SRC;ILK;RASA1;PTK2;SEMA3A;ROCK2;NFATC3;CDK5;PTCH1;PAK1;KRAS;SMO;PPP3CA;RHOA;EPHB6;NEO1;MAPK3;SHH;LRRC4C;GNAI3;EPHB4;BMPR1B;PIK3R3;RAF1;EPHB1;UNC5C;CFL1;PIK3CA;FYN;PPP3CB;HRAS;RYK;FES;PAK2;RAC3;GNAI1;NRP1;PLXNA3;PLCG1;LIMK2;MET;PIK3CD;ABL1;MYL9;EFNA4;PLCG2;NRAS;PIK3CB;CDC42;PDK1;PRKCZ;PAK4;GNAI2;BMPR2;EPHA6;CXCR4;FZD3;NCK1;RHOD;LRRC4;SEMA3F;NFATC2;SEMA6C;NFATC4;PPP3CC;CXCL12;PPP3R2;RGS3;PRKCA;EPHA8;EPHA1;ROBO1;EFNA1;PAK5
82,prerank,Fluid shear stress and atherosclerosis,0.33264457741290804,1.9331375013248082,0.0,0.002258507907281912,0.165,97/122,54.40%,RAC1;AKT1;PIK3R2;GSTM4;SRC;HSP90AA1;GPC1;PTK2;CTNNB1;KDR;MAPK9;CHUK;MAP2K6;TP53;ITGAV;ARHGEF2;MAPK13;RHOA;IKBKG;NFE2L2;TXN;PRKAA1;BMPR1B;PIK3R3;KEAP1;TRPV4;PIK3CA;BMPR1A;IKBKB;IFNG;RAC3;GSTM1;MAP2K5;ACVR1;ACTB;MAP3K7;VEGFA;MEF2C;MAP2K7;AKT3;GSTP1;SDC1;AKT2;PIK3CD;RELA;CCL2;MAPK8;NOX1;HSP90AB1;BCL2;THBD;HMOX1;MAPK14;NQO1;PIK3CB;PRKCZ;MAPK12;MMP2;BMPR2;FOS;CAV3;TNF;ACVR2A;PLAT;PRKAA2;EDN1;IL1R1;ICAM1;GSTA4;MMP9;MEF2A;JUN;MAP2K4;ASS1;MAPK7;SELE;CAV1;HSP90B1;GSTA3;NOS3;SQSTM1;ITGB3;CALM2;BMP4;GSTA2;CTSL;SDC4;PIK3R1;MAPK11;NFKB1;IL1B;GSTO2;PECAM1;DUSP1;GSTA5;TNFRSF1A;MGST2
83,prerank,TGF-beta signaling pathway,0.3642891240581611,1.9237999893945181,0.0,0.002400500328479751,0.176,50/66,49.67%,ROCK1;ID2;SMAD4;ID4;ID1;PPP2R1A;MYC;SMURF1;RHOA;NEO1;MAPK3;RBX1;SMAD6;PPP2CB;BMPR1B;SMAD3;TFDP1;TGFB3;BMPR1A;FST;IFNG;ACVR1B;RPS6KB1;ACVR1;TGFB2;RPS6KB2;CREBBP;LEFTY1;BMPR2;SMURF2;TGFBR1;HAMP;TNF;EP300;TGIF1;ACVR2A;TGFB1;AMH;CDKN2B;BAMBI;AMHR2;INHBE;RBL1;SMAD2;BMP2;SMAD7;PPP2CA;BMP4;SMAD5;ID3
84,prerank,"Parathyroid hormone synthesis, secretion and action",0.3526710959565983,1.9185595531755213,0.0,0.0025629935520156254,0.189,59/85,43.69%,MAP2K1;ADCY5;PLCB3;ADCY3;CASR;CDKN1A;NR4A2;GATA3;PLD2;MMP13;EGFR;PDE4D;ATF6B;RXRA;FGFR1;ATF2;ARRB1;RHOA;MAPK3;CREB1;GNAI3;RAF1;PLD1;CYP24A1;ARAF;MMP14;GNA12;CREB3L2;GNAI1;ITPR1;RXRG;MEF2C;EGR1;ITPR2;MMP17;PRKACG;PTHLH;BCL2;ADCY6;BRAF;GNAI2;FOS;PDE4A;PRKACB;CREB3L4;HBEGF;PRKACA;ADCY1;CREB3L1;TNFSF11;ADCY9;ADCY2;MEF2A;ADCY7;PRKCA;JUND;CREB3;ATF4;ITPR3
85,prerank,Type II diabetes mellitus,0.40070181761884843,1.91098530617366,0.0020554984583761563,0.0027099255782534063,0.199,23/41,27.37%,PIK3R2;CACNA1D;SLC2A2;MAPK9;ABCC8;HK1;PRKCD;MAPK3;PIK3R3;PRKCE;CACNA1G;PIK3CA;SOCS3;KCNJ11;IKBKB;GCK;SOCS4;MTOR;PIK3CD;MAPK8;PKLR;PIK3CB;PRKCZ
86,prerank,C-type lectin receptor signaling pathway,0.3368936588951175,1.9026677740584006,0.0,0.002900067282994425,0.211,68/99,44.30%,AKT1;PIK3R2;PPP3R1;STAT1;SRC;IL12A;CASP8;NFKBIA;MAPK9;NFATC3;CHUK;PAK1;KRAS;MAPK13;MDM2;PPP3CA;RHOA;IKBKG;PRKCD;MAPK3;MAPKAPK2;BCL3;PIK3R3;RAF1;PIK3CA;EGR3;PPP3CB;HRAS;IKBKB;IL23A;IKBKE;ITPR1;AKT3;AKT2;PIK3CD;RELA;CYLD;MAPK8;ITPR2;PLCG2;NRAS;MAPK14;PIK3CB;MAPK12;IL10;IL12B;EGR2;TNF;RELB;NFKB2;CLEC7A;CLEC4D;SYK;BCL10;NFATC2;NFATC4;PPP3CC;IRF1;CLEC4M;PPP3R2;JUN;IL2;MALT1;CLEC1B;PTGS2;CCL17;ITPR3;RRAS2
87,prerank,Citrate cycle (TCA cycle),0.442158858428634,1.9022141021088963,0.0021551724137931034,0.0028786264788759008,0.211,14/27,16.45%,IDH3A;SDHD;SDHA;SDHB;PDHB;DLD;PC;MDH2;MDH1;OGDH;SUCLA2;IDH3B;ACO2;IDH1
88,prerank,MAPK signaling pathway,0.30398753043398374,1.8993171434982186,0.0,0.0029715187850256936,0.221,150/233,44.30%,RAC1;MAP3K4;AKT1;MAP2K1;CACNA1D;PPP3R1;MAX;DUSP2;IGF2;DUSP6;KIT;RASA1;CRK;ERBB2;RASGRP4;KDR;ERBB3;NGF;MAPK9;MYC;MAP4K4;FAS;NFATC3;CHUK;FGFR3;MAP2K6;CASP3;MAP2K3;TP53;PAK1;KRAS;EGFR;FGF9;MAPKAPK5;NR4A1;MAPK13;DUSP4;FGFR1;ATF2;PPP3CA;ARRB1;IKBKG;MAPK3;SRF;FLT4;MAPKAPK2;ANGPT1;RAF1;CACNA1G;GADD45B;TGFB3;FLT1;PLA2G4A;ELK1;PPP3CB;HRAS;IKBKB;IGF1R;IRAK4;ARAF;RASGRP1;GNA12;PAK2;RAC3;MAP2K5;ERBB4;TRAF2;HSPA1A;MAP3K7;PPP5C;JMJD7-PLA2G4B;TGFB2;VEGFA;NTRK1;MEF2C;MAP2K7;FLT3;AKT3;AREG;AKT2;SOS2;MET;RELA;MAPK8;GNG12;TGFA;NGFR;PDGFRB;CACNA1S;EFNA4;IRAK1;PRKACG;FGFR2;NRAS;ECSIT;MAPK14;MAP3K11;CDC42;BRAF;MAP3K8;MAPK12;RPS6KA1;FOS;TGFBR1;CDC25B;TNF;STK3;CD14;PRKACB;HSPA1B;IL1RAP;GADD45A;RELB;NFKB2;IGF1;PRKACA;TAOK3;CACNB2;TGFB1;GRB2;HSPA2;RAP1A;IL1R1;SOS1;KITLG;MAPKAPK3;TRAF6;DDIT3;FGF2;MAP3K20;PPP3CC;CRKL;CACNA1I;RPS6KA3;PPP3R2;JUN;MAP2K4;PRKCA;JUND;MAPK7;EFNA1;MAP3K2;CACNA1H;STMN1;TAB2;MECOM;ATF4;FASLG;PDGFC;RRAS2
89,prerank,Hippo signaling pathway,0.33169152414914554,1.8921870386825765,0.0,0.0031636744697619234,0.237,69/108,41.20%,WNT5A;GSK3B;ID2;FZD7;SMAD4;YWHAZ;TEAD1;ITGB2;ID1;PPP2R1A;CTNNB1;BTRC;YWHAQ;WWTR1;MYC;TCF7L1;PAK1;CSNK1E;SOX2;TEAD4;DVL3;PPP1CC;YAP1;WNT1;FZD5;PPP2CB;TEAD2;BMPR1B;AFP;SMAD3;TGFB3;BMPR1A;TCF7L2;SNAI2;LEF1;PRKCI;CCND1;FZD8;ACTB;TCF7;AXIN2;TGFB2;FZD1;AREG;DVL1;FZD4;PPP2R2D;DVL2;SERPINE1;PPP1CA;PRKCZ;BMPR2;WNT9B;TGFBR1;STK3;FZD3;DLG2;TGFB1;BIRC5;AMH;CCND3;RASSF2;RASSF1;BBC3;CSNK1D;FBXW11;WNT10B;CDH1;FZD9
