,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
86,prerank,Human cytomegalovirus infection,0.20671591206289466,1.9461424232772264,0.0,0.00908345801368397,0.451,154/197,61.64%,CDK6;CREB3;PTGER3;JAK1;CASP9;ARHGEF11;MAP2K1;RAF1;TBK1;PTK2;KRAS;ADCY2;BAX;PRKACG;IL10RA;ELK1;RELA;CCND1;CDK4;EGFR;IL6;NFATC2;CALM1;RHOA;ROCK1;GNAI3;ADCY1;ITPR1;CALM2;NFATC3;CCL3L3;RB1;ARHGEF12;AKT3;CTNNB1;CXCR4;FADD;PPP3CA;MAPK12;PIK3CA;MAPK1;PIK3CD;NFKBIA;IFNA10;PIK3CB;TP53;GRB2;CX3CL1;ITGAV;CCL4L2;GNAS;IL10RB;FAS;RAC1;PLCB3;IL1R1;CREB3L1;AKT1;ADCY3;ATF2;IKBKG;GNAI2;HLA-A;ATF4;MYC;NRAS;MTOR;RHEB;PIK3R1;CCR5;PRKCB;B2M;NFKB1;IL1B;GSK3B;STAT3;GNG4;TAP2;CCR3;CDKN2A;GNB4;PTGER2;PRKCA;TNF;NFATC4;TRAF5;RPS6KB1;PPP3R1;GNB5;IFNA16;GNAI1;GNG12;PXN;PRKCG;BCAR1;VEGFA;GNA12;SRC;CREB3L2;NFATC1;TNFRSF1A;PRKACA;CREB3L4;ADCY9;CASP8;PTGER1;IFNA14;CCL3;CCL4;MAPK11;PRKACB;SOS1;CASP3;PDGFRA;PLCB1;CCR1;TSC2;MAP2K2;IFNA2;ADCY7;MAPK3;CRK;CALM3;ITPR2;MAPK14;PPP3CC;IFNA21;CALML6;BID;E2F1;IRF3;CXCR2;CRKL;TRAF2;GNA13;CREB1;MDM2;TMEM173;ITPR3;HRAS;IFNB1;RPS6KB2;SOS2;GNG7;GNGT2;CALR;CXCL8;GNB1;PTGER4;RIPK1;CXCL12;PPP3R2;GNG5;E2F3
87,prerank,Vasopressin-regulated water reabsorption,0.3727956931411811,1.9401023592015416,0.006119951040391677,0.00949161150113596,0.468,21/27,44.19%,CREB3;ARHGDIB;PRKACG;RAB5A;AVPR2;GNAS;NSF;DCTN2;CREB3L1;ADCY3;STX4;DCTN6;ARHGDIA;AQP3;RAB11A;CREB3L2;PRKACA;CREB3L4;ADCY9;PRKACB;RAB5B
88,prerank,Cell adhesion molecules (CAMs),0.2417914738198724,1.937240366476793,0.0010384215991692627,0.009643944795614468,0.476,87/99,66.09%,CD6;CTLA4;VCAN;HLA-DMA;CD2;CLDN11;HLA-DRB1;ICAM3;MPZL1;HLA-DRB5;ITGA6;PTPRF;ITGB1;ICAM2;PTPRM;NCAM1;CD99;L1CAM;PTPRC;MAG;TIGIT;LRRC4C;ITGAV;HLA-DQB1;CLDN1;NECTIN2;CDH3;HLA-A;CD58;SPN;NECTIN1;CD8B;ITGB8;ITGAL;CD276;HLA-DQA2;VSIR;ITGB2;ITGA4;ICAM1;ICOSLG;SDC4;CLDN2;HLA-DPB1;VCAM1;CADM3;CD34;CDH1;HLA-DRB4;HLA-DOA;SELL;CD40;NEO1;CNTN1;PDCD1LG2;HLA-DRA;LRRC4;JAM3;SELP;CDH5;CD80;PECAM1;VTCN1;CD86;PDCD1;ICOS;HLA-DPA1;CD40LG;MADCAM1;CD22;JAM2;ITGB7;CD274;CADM1;NECTIN3;HLA-DMB;SDC1;F11R;MPZ;SDC2;SELPLG;CD28;CD4;ESAM;ITGA8;SIGLEC1;HLA-DOB
89,prerank,B cell receptor signaling pathway,0.27229973372997196,1.932287673677285,0.004395604395604396,0.009805088289215528,0.485,55/68,57.24%,MAP2K1;RAF1;KRAS;CD19;RELA;FOS;NFATC2;MALT1;CARD11;NFATC3;NFKBIE;DAPP1;AKT3;PPP3CA;PIK3CA;MAPK1;PIK3CD;BCL10;NFKBIA;INPP5D;PIK3CB;GRB2;PIK3AP1;VAV3;RAC1;AKT1;LYN;IKBKG;NRAS;PIK3R1;PRKCB;NFKB1;GSK3B;JUN;PPP3R1;VAV1;SYK;CD79B;NFKBIB;INPPL1;NFATC1;SOS1;CR2;MAP2K2;FCGR2B;BTK;PLCG2;MAPK3;PPP3CC;LILRB3;BLNK;IFITM1;HRAS;CD22;SOS2
90,prerank,Gap junction,0.2614167792303521,1.9259516448332301,0.004333694474539545,0.010191856164163264,0.501,55/76,50.64%,PRKG2;MAP2K1;RAF1;KRAS;ADCY2;PRKACG;HTR2A;EGFR;HTR2B;TUBB2A;DRD1;MAPK7;GNAI3;ADCY1;ITPR1;TUBB;MAPK1;GRB2;GNAS;PLCB3;TUBB6;TUBA1C;ADCY3;MAP3K2;GNAI2;NRAS;CDK1;CSNK1D;PRKCB;HTR2C;PRKCA;TUBB4B;MAP2K5;GNAI1;PRKCG;SRC;TUBA4A;GJA1;PRKACA;ADCY9;PRKACB;SOS1;GJD2;PDGFRA;PLCB1;PDGFRB;MAP2K2;GRM1;ADCY7;TUBA1B;GUCY1A2;MAPK3;PRKG1;PDGFC;ITPR2
91,prerank,Regulation of actin cytoskeleton,0.2224757028520054,1.9237101233448017,0.0010141987829614604,0.01028388964791992,0.508,103/139,57.24%,MAP2K1;RAF1;PTK2;KRAS;PAK1;KNG1;PIP4K2B;BRAF;CHRM5;FGFR1;EGFR;PIP5K1A;PPP1CA;ARPC2;ITGAE;ACTB;IQGAP1;RDX;ITGA6;FGFR2;MOS;RHOA;ROCK1;ITGB1;PAK3;ARPC1B;CFL1;ARHGEF12;CXCR4;CDC42;CHRM2;PIK3CA;MAPK1;PIK3CD;PIP5K1C;PIK3CB;ITGAV;VAV3;RAC1;MYLK2;TMSB4X;FGF2;BDKRB2;NRAS;ARHGAP35;PIK3R1;ACTN4;ITGA2;ITGB8;SLC9A1;ITGAL;ITGB5;ITGA3;FGFR3;ITGAD;ITGB2;ITGA4;ARAF;WASL;LIMK1;INS;INSRR;NCKAP1L;ARPC4;CHRM3;ITGA1;WAS;VAV1;ARHGEF7;GNG12;PXN;BCAR1;GNA12;SRC;LIMK2;ITGAX;FN1;ITGA2B;RRAS2;SOS1;LPAR5;PAK2;ARPC3;PDGFRA;PDGFRB;MAP2K2;MYL9;MAPK3;CRK;PFN2;ITGB4;PDGFC;MYLK4;PAK4;PPP1CC;PIKFYVE;CRKL;APC;LPAR1;GNA13;F2;HRAS;SOS2
92,prerank,Glucagon signaling pathway,0.24538608484280355,1.9202813514202726,0.0,0.010373943916972134,0.514,54/90,41.50%,CREB3;PYGL;PRKAG3;ADCY2;PHKB;PRKACG;CAMK2A;EP300;G6PC;PRKAB1;SIRT1;LDHC;SLC2A2;CREBBP;CALM1;PCK1;ITPR1;CALM2;PPP4C;AKT3;PPP3CA;PRMT1;GNAS;PLCB3;CREB3L1;PCK2;AKT1;PRKAG1;CPT1A;CAMK2G;ATF2;ATF4;G6PC3;GCGR;PRKAA2;PPP4R3A;PYGM;PDE3B;SIK1;FBP1;GYS1;SLC2A1;PPP3R1;ACACA;SIK2;LDHA;PGAM1;CAMK2D;CPT1B;CREB3L2;PRKACA;CREB3L4;PRKAA1;PRKACB
93,prerank,Hippo signaling pathway,0.229649923356357,1.9185464365489031,0.002070393374741201,0.010415376413917416,0.516,51/108,29.70%,LATS2;PRKCI;DLG2;TGFB2;PAK1;AXIN2;BMP2;TCF7;ID1;RASSF1;CCND1;PPP1CA;AMH;AXIN1;ACTB;FZD8;SMAD3;DVL3;PPP2R2D;LATS1;CCND2;WNT1;PPP2R2A;WNT9A;CCND3;CTNNB1;TEAD1;AJUBA;YWHAZ;DVL1;SMAD4;FZD2;FBXW11;BMP4;WWTR1;TGFBR1;FZD1;MYC;WNT10B;BMPR1B;DLG4;CSNK1D;WNT2;BIRC5;BIRC2;ID2;GSK3B;TGFB1;ITGB2;PPP2CB;LEF1
94,prerank,Adrenergic signaling in cardiomyocytes,0.23121077040742968,1.8988310024307646,0.0020491803278688526,0.011842359186699824,0.56,82/111,55.86%,CREB3;KCNE1;ADCY2;PRKACG;CAMK2A;ATP1A4;PPP1CA;ATP1B1;PPP2R2D;CALM1;AGT;PPP2R2A;GNAI3;ADCY1;CALM2;PPP2R5E;AKT3;PPP2R5A;MAPK12;MAPK1;ATP2A2;TPM3;PIK3CG;GNAS;CACNA1C;PLCB3;SCN5A;CREB3L1;AKT1;ADCY3;CAMK2G;ATF2;ATP1A1;SCN1B;TPM4;GNAI2;ATF4;SLC9A1;PPP2R3A;PIK3R6;ATP2B1;CACNG1;PPP2CB;RPS6KA5;PPP2R5C;PRKCA;TNNC1;KCNQ1;ATP1A3;GNAI1;CACNA1F;CACNG2;CREM;CAMK2D;CACNB2;CREB3L2;PRKACA;CREB3L4;ADCY9;MAPK11;PRKACB;PLCB1;PPP2R5B;SCN7A;TPM2;ADCY7;MAPK3;CACNG3;ATP1B3;CALM3;MAPK14;AGTR1;ATP1B2;CALML6;PPP2CA;PPP1CC;ADRA1A;SCN4B;PPP2R2C;CREB1;PPP2R1A;PIK3R5
95,prerank,Gastric acid secretion,0.2670485027410381,1.8951687160545678,0.007650273224043716,0.011993397406001735,0.569,45/62,51.86%,ADCY2;PRKACG;CAMK2A;ATP1A4;ACTB;ATP1B1;CALM1;GNAI3;ADCY1;ITPR1;CALM2;KCNJ10;GNAS;PLCB3;MYLK2;ADCY3;CAMK2G;ATP1A1;GNAI2;SLC9A4;KCNJ15;CA2;SLC9A1;PRKCB;KCNK2;PRKCA;CHRM3;KCNQ1;ATP1A3;GNAI1;PRKCG;CAMK2D;PRKACA;ADCY9;PRKACB;PLCB1;CCKBR;ADCY7;ATP1B3;CALM3;ITPR2;MYLK4;ATP4A;ATP1B2;CALML6
96,prerank,Relaxin signaling pathway,0.23216958298062743,1.894259699847415,0.0010395010395010396,0.012050799001401605,0.573,66/103,45.93%,MAPK8;CREB3;MAP2K1;RAF1;KRAS;ADCY2;PRKACG;RELA;FOS;VEGFC;EGFR;SMAD3;GNAI3;GNA15;ADCY1;MAPK9;AKT3;MAPK12;PIK3CA;MAPK1;PIK3CD;NFKBIA;PIK3CB;GRB2;GNAS;PLCB3;MAP2K7;CREB3L1;AKT1;TGFBR1;ADCY3;ATF2;GNAI2;ATF4;NRAS;PIK3R1;NFKB1;TGFB1;SHC1;GNG4;EDNRB;JUN;GNB4;PRKCA;GNB5;MAP2K4;COL4A5;RXFP4;COL1A2;GNAI1;GNG12;VEGFA;SRC;CREB3L2;PRKACA;CREB3L4;ADCY9;MAPK11;PRKACB;SOS1;MMP13;EDN1;COL4A4;PLCB1;MMP1;MAP2K2
97,prerank,Platelet activation,0.23783204389350054,1.8890376360726364,0.0010427528675703858,0.01252142328740058,0.59,75/98,57.07%,PRKG2;PRKCI;ADCY2;PTGS1;PRKACG;PPP1CA;PLA2G4A;ACTB;RHOA;ROCK1;GNAI3;ITGB1;ADCY1;ITPR1;ARHGEF12;AKT3;MAPK12;PIK3CA;MAPK1;PIK3CD;PIK3CB;PIK3CG;GNAS;PLCB3;MYLK2;FYN;AKT1;ADCY3;LYN;RASGRP2;GNAI2;ORAI1;ARHGAP35;PIK3R1;ITGA2;STIM1;PIK3R6;P2RY12;FGB;FGG;SYK;FGA;TBXAS1;COL1A2;GNAI1;FCGR2A;PTGIR;SRC;PRKACA;ADCY9;ITGA2B;MAPK11;PRKACB;FCER1G;LCP2;PLCB1;ADCY7;BTK;GUCY1A2;PLCG2;MAPK3;PRKG1;ITPR2;MAPK14;MYLK4;RASGRP1;RAP1A;PPP1CC;APBB1IP;GNA13;PIK3R5;F2;JMJD7-PLA2G4B;ITPR3;PRKCZ
98,prerank,AMPK signaling pathway,0.23254630873478976,1.8863039742229817,0.002103049421661409,0.012605591796515216,0.598,86/100,65.37%,CREB3;PRKAG3;FOXO3;IRS1;STK11;PPARG;CCNA2;G6PC;PRKAB1;CCND1;SIRT1;ELAVL1;PPP2R2D;CAMKK2;PCK1;PPP2R2A;CCNA1;HMGCR;FASN;PFKFB4;EEF2K;PPP2R5E;AKT3;PPP2R5A;PIK3CA;PIK3CD;IGF1;PIK3CB;STRADB;CREB3L1;PCK2;AKT1;PRKAG1;CPT1A;STRADA;MTOR;RHEB;PIK3R1;HNF4A;G6PC3;PPP2R3A;MAP3K7;PRKAA2;PPP2CB;INS;PPP2R5C;FBP1;GYS1;RPS6KB1;MLYCD;ACACA;SCD;SLC2A4;PFKM;CPT1B;CREB3L2;CREB3L4;PRKAA1;IGF1R;FOXO1;LEP;PPP2R5B;TSC2;PFKP;RPTOR;PDPK1;PPP2CA;PRKAG2;ADRA1A;PPARGC1A;PPP2R2C;CD36;CREB1;PPP2R1A;RPS6KB2;CAB39;PRKAB2;LEPR;ULK1;PPP2R3C;ACACB;SREBF1;INSR;CFTR;PFKFB3;EEF2
99,prerank,Estrogen signaling pathway,0.23336858735184857,1.8861979430373341,0.0021119324181626186,0.012490511723649931,0.599,69/98,52.08%,CREB3;CTSD;MAP2K1;RAF1;POMC;KRAS;ADCY2;PRKACG;HSPA1A;HSP90AB1;FOS;EGFR;HSPA1B;CALM1;GNAI3;ADCY1;ITPR1;CALM2;KRT26;AKT3;KRT12;PIK3CA;MAPK1;PIK3CD;PIK3CB;GRB2;GNAS;KRT19;PLCB3;RARA;CREB3L1;AKT1;ADCY3;NCOA2;ATF2;GNAI2;ATF4;NRAS;PIK3R1;HSP90AA1;KRT23;SHC1;JUN;KRT25;ESR2;HSP90B1;HBEGF;PRKCD;GNAI1;OPRM1;SRC;CREB3L2;PRKACA;CREB3L4;ADCY9;PRKACB;SOS1;PLCB1;HSPA8;MAP2K2;GRM1;HSPA2;ADCY7;MAPK3;CALM3;TGFA;ITPR2;CALML6;ESR1
100,prerank,Signaling pathways regulating pluripotency of stem cells,0.22251218310319187,1.8820913168106101,0.002061855670103093,0.012888467612320398,0.619,51/114,28.13%,JAK1;IL6ST;MAP2K1;RAF1;SMAD5;KRAS;NANOG;AXIN2;SKIL;ID1;ACVR1;FGFR1;AXIN1;FZD8;SMAD3;DVL3;HESX1;WNT1;FGFR2;WNT9A;AKT3;CTNNB1;DVL1;MAPK12;PIK3CA;SMAD4;MAPK1;PIK3CD;IGF1;REST;FZD2;PIK3CB;GRB2;BMP4;AKT1;FZD1;FGF2;INHBC;MYC;WNT10B;NRAS;LIF;BMPR1B;PIK3R1;WNT2;ID2;GSK3B;FGFR3;STAT3;SETDB1;ACVR1B
101,prerank,Phospholipase D signaling pathway,0.2202809042853278,1.8808475091522538,0.0041025641025641026,0.012869716411217924,0.619,91/123,57.24%,MAP2K1;RAF1;KRAS;ADCY2;RALB;CYTH2;EGFR;PIP5K1A;SPHK1;PLA2G4A;AGT;DGKA;DGKH;RHOA;DNM1;ADCY1;GRM7;CXCR1;AVPR2;AKT3;MS4A2;PIK3CA;MAPK1;PIK3CD;GRM2;PIP5K1C;PLCG1;PIK3CB;GRB2;PIK3CG;GNAS;PLCB3;FYN;DGKI;AKT1;ADCY3;NRAS;MTOR;RHEB;PIK3R1;AVPR1A;AGPAT2;AGPAT1;PIK3R6;LPAR3;GRM8;SHC1;SPHK2;INS;RALA;KIT;PRKCA;SYK;GNA12;GRM6;ADCY9;RRAS2;ARF1;DGKD;SOS1;LPAR5;FCER1G;PLD1;FCER1A;DGKZ;PDGFRA;ARF6;PLCB1;CYTH1;TSC2;PDGFRB;MAP2K2;GRM1;KITLG;ADCY7;PLCG2;MAPK3;PDGFC;AGTR1;DGKQ;DGKE;PLD2;CYTH4;CXCR2;LPAR1;GNA13;PIK3R5;F2;JMJD7-PLA2G4B;HRAS;SOS2
102,prerank,"Valine, leucine and isoleucine degradation",0.3150582611005144,1.8730237376572867,0.00461361014994233,0.013543979730031448,0.637,33/39,55.89%,ECHS1;HADH;BCKDHA;IL4I1;ALDH7A1;DLD;IVD;ACAT1;MCCC2;PCCB;ALDH9A1;OXCT1;HIBADH;ACAA1;MCCC1;ABAT;ACAD8;AOX1;BCAT2;HADHB;HADHA;ALDH2;ACAT2;HMGCL;HMGCS1;ACADM;ACAA2;HSD17B10;AGXT2;HIBCH;ALDH3A2;ALDH6A1;ALDH1B1
103,prerank,Nucleotide excision repair,0.32141275053075774,1.872371955342807,0.0071174377224199285,0.013519286127818341,0.639,18/35,28.08%,ERCC1;RFC1;PCNA;CETN2;RFC2;GTF2H2;POLE2;POLD4;CCNH;CDK7;POLE3;RPA2;GTF2H1;RFC5;ERCC3;LIG1;RAD23B;RPA1
104,prerank,"Parathyroid hormone synthesis, secretion and action",0.2442551967697409,1.8717962078340522,0.004250797024442083,0.013421890579267312,0.64,54/85,44.29%,CREB3;ARHGEF11;MAP2K1;RAF1;ADCY2;VDR;PTHLH;PRKACG;BRAF;PDE4C;FOS;RXRG;FGFR1;EGFR;RHOA;GNAI3;ADCY1;ITPR1;PDE4D;NR4A2;MAPK1;MEF2A;GNAS;CYP27B1;PLCB3;CREB3L1;ADCY3;RXRB;ATF2;GNAI2;ATF4;PRKCB;ARAF;MMP14;PRKCA;CASR;HBEGF;GCM2;LRP6;RXRA;PDE4B;GNAI1;PRKCG;GNA12;CREB3L2;MEF2C;PRKACA;CREB3L4;ADCY9;PRKACB;MMP13;EGR1;PLD1;PLCB1
105,prerank,Intestinal immune network for IgA production,0.2980363157520915,1.867528027610499,0.007918552036199095,0.013781933799928755,0.65,43/45,66.59%,HLA-DMA;HLA-DRB1;IL6;HLA-DRB5;IL4;LTBR;CXCR4;IL2;TNFRSF13C;IL10;HLA-DQB1;TNFSF13;HLA-DQA2;TGFB1;ITGA4;TNFRSF13B;MAP3K14;ICOSLG;HLA-DPB1;HLA-DRB4;HLA-DOA;CD40;IL15;HLA-DRA;AICDA;TNFRSF17;TNFSF13B;CD80;PIGR;CD86;IL15RA;ICOS;CCL28;HLA-DPA1;CD40LG;MADCAM1;ITGB7;CCR9;CXCL12;HLA-DMB;CD28;HLA-DOB;IL5
106,prerank,Apoptosis,0.21963326123993912,1.8663360535996811,0.0010256410256410256,0.013765966471049561,0.652,111/123,71.17%,SPTAN1;BCL2A1;MAPK8;CASP9;CTSD;MAP2K1;RAF1;KRAS;DAXX;BAX;BCL2L1;RELA;FOS;DDIT3;CASP10;ACTB;CTSB;GADD45A;GZMB;LMNA;CTSH;ITPR1;TNFRSF10A;CTSK;MAPK9;AKT3;FADD;PIK3CA;MAPK1;PIK3CD;NFKBIA;PIK3CB;TP53;FAS;CASP2;TUBA1C;AKT1;MCL1;IKBKG;ATF4;NRAS;DFFA;PIK3R1;DIABLO;BIRC5;NFKB1;BIRC3;BIRC2;BAD;LMNB2;MAP3K14;ATM;ENDOG;GADD45B;JUN;TNF;PMAIP1;NGFR;AIFM1;BECN1;EIF2AK3;CFLAR;TUBA4A;TNFRSF1A;CASP8;CSF2RB;CASP3;TRAF1;PARP1;CASP7;PARP2;HRK;IL3RA;MAP2K2;TUBA1B;NGF;MAPK3;MAP3K5;ITPR2;CTSL;EIF2S1;PDPK1;TUBA8;BID;BBC3;TRAF2;ITPR3;HRAS;BIRC7;APAF1;RIPK1;PRF1;ERN1;TNFRSF10B;CASP6;CYCS;CTSS;XIAP;TNFSF10;PARP4;DFFB;BAK1;IKBKB;CHUK;BCL2L11;CTSC;PIK3R3;FASLG;BIRC6;SPTA1;BCL2
107,prerank,Thermogenesis,0.2121991171381868,1.8658699834683106,0.0010193679918450561,0.013679155096687502,0.652,109/146,58.75%,CREB3;PRKAG3;PRKG2;SIRT6;KRAS;UQCRFS1;ADCY2;NDUFS6;NDUFB9;PRKACG;PPARG;NDUFS7;PRKAB1;NDUFAF3;FGFR1;COX6B2;ACTB;NDUFS1;NDUFS2;SLC25A20;SMARCB1;ADCY1;SDHB;ARID1A;NDUFB1;SMARCA2;MAPK12;NDUFB3;GRB2;GNAS;CREB3L1;PRKAG1;ADCY3;MAP2K3;CPT1A;NPR1;ATF2;NDUFAB1;NRAS;NDUFA12;MTOR;RHEB;DPF3;ACSL6;SDHC;NDUFV1;RPS6KA3;PRKAA2;NDUFC2;COX5A;SMARCE1;NDUFC1;NDUFA4;NDUFA1;RPS6KA1;COX4I1;NDUFB7;NPPB;RPS6KB1;KDM3A;NDUFB10;NDUFA2;KDM3B;SDHD;CPT1B;CREB3L2;NDUFA8;PRKACA;CREB3L4;ADCY9;PRKAA1;MAPK11;PRKACB;SOS1;NDUFV2;SMARCC2;SDHA;NDUFA13;ACSL4;NDUFB2;SMARCA4;TSC2;CNR1;COX7C;ADCY7;NDUFB5;RPS6;MAP3K5;PRKG1;NDUFS4;MAPK14;RPS6KA6;RPTOR;COX8A;PRKAG2;COX7A1;UQCRC1;PPARGC1A;NDUFA9;CREB1;NDUFA3;HRAS;NDUFB8;RPS6KB2;SOS2;PRKAB2;COX6A2;KDM1A;MLST8
108,prerank,IL-17 signaling pathway,0.244226577479301,1.8639251228246994,0.005296610169491525,0.013805397827448811,0.66,69/85,60.02%,MAPK8;TBK1;TRAF3;HSP90AB1;LCN2;RELA;FOS;ELAVL1;IL6;MAPK7;IL17F;IL17C;IL4;MAPK9;FADD;MAPK12;MAPK1;NFKBIA;IL17RA;CCL11;IFNG;IKBKG;DEFB4A;IL17RC;HSP90AA1;MAPK15;NFKB1;IL1B;MAP3K7;GSK3B;JUN;CXCL1;TNFAIP3;TNF;CCL17;TRAF5;TRAF3IP2;HSP90B1;IL17D;CSF3;TAB2;CSF2;IL17RE;CXCL6;IL17A;CASP8;MAPK11;FOSL1;MMP13;CASP3;MAPK6;MMP1;MAPK4;IKBKE;S100A8;MAPK3;CCL7;MAPK14;IL13;JUND;CXCL10;TRAF2;TRAF4;CXCL2;CEBPB;CXCL5;S100A9;CXCL8;TAB3
109,prerank,Dopaminergic synapse,0.22541455449507108,1.861512193535337,0.00513347022587269,0.013859498948833484,0.665,89/108,64.52%,MAPK8;CREB3;DRD4;PRKACG;CAMK2A;GRIA1;FOS;DDC;PPP1CA;PPP2R2D;CALM1;DRD1;PPP2R2A;GNAI3;ITPR1;CALM2;PPP2R5E;MAPK9;AKT3;PPP3CA;PPP2R5A;MAPK12;SLC18A2;GNAS;CACNA1C;PLCB3;CREB3L1;AKT1;CAMK2G;ATF2;COMT;GNAI2;ATF4;PRKCB;PPP2R3A;GSK3B;GNG4;PPP2CB;SLC18A1;GRIN2B;PPP2R5C;GNB4;PRKCA;GNB5;GNAI1;GNG12;PRKCG;CAMK2D;CREB3L2;PRKACA;CREB3L4;SLC6A3;MAPK11;PRKACB;MAOA;PLCB1;PPP2R5B;SCN1A;CACNA1A;GRIN2A;CALM3;ITPR2;MAPK14;GRIA2;PPP3CC;CALML6;PPP2CA;PPP1CC;PPP2R2C;CALY;ARNTL;CREB1;PPP2R1A;CLOCK;ITPR3;KCNJ5;GNG7;GNGT2;GNB1;KIF5A;GSK3A;KIF5B;PPP2R3C;GNG5;PPP1R1B;DRD3;CACNA1D;KIF5C;TH
110,prerank,Ras signaling pathway,0.20526410928972735,1.8604436031216245,0.0030303030303030303,0.01385329638280653,0.667,115/169,53.37%,MAPK8;RASSF5;MAP2K1;RAF1;KSR1;TBK1;KRAS;PAK1;RALB;PRKACG;BCL2L1;ELK1;RASSF1;RELA;ABL1;RAB5A;VEGFC;FGFR1;EGFR;PLA2G4A;NF1;CALM1;FGFR2;RHOA;PAK3;RASAL2;CALM2;PLA2G1B;MAPK9;AKT3;MET;PLA1A;CDC42;GRIN1;EFNA1;PIK3CA;FLT3;TEK;MAPK1;PIK3CD;IGF1;REL;PLCG1;ABL2;PIK3CB;GRB2;RAC1;RASAL3;AKT1;FGF2;RASGRP2;IKBKG;FLT4;NRAS;PIK3R1;ETS1;EFNA4;PRKCB;NFKB1;BAD;NTRK2;FGFR3;SHC1;GNG4;INS;GRIN2B;STK4;RALA;GNB4;KIT;PRKCA;LAT;GNB5;RASA1;PLA2G12B;IGF2;NGFR;ETS2;GNG12;PRKCG;VEGFA;PLA2G2D;PRKACA;ZAP70;RRAS2;PLA2G2E;IGF1R;PRKACB;RASGRP4;SOS1;PLD1;PAK2;PDGFRA;ARF6;RAB5B;PLA2G2A;PLCE1;PDGFRB;MAP2K2;RGL1;KITLG;PLCG2;NGF;MAPK3;FLT1;GRIN2A;CALM3;PDGFC;TGFA;KSR2;CALML6;PAK4;RASGRP1;PLD2;RAP1A
111,prerank,Fluid shear stress and atherosclerosis,0.21794433438427407,1.8592800506734377,0.003080082135523614,0.013857004438583514,0.67,72/122,42.54%,MAPK8;PTK2;GSTP1;HSP90AB1;GSTA3;RELA;FOS;ACVR1;ACTB;GSTA2;CALM1;MAPK7;RHOA;HMOX1;CALM2;GPC1;MAPK9;AKT3;GSTM1;CTNNB1;MAPK12;PIK3CA;CAV1;PIK3CD;PIK3CB;MEF2A;TP53;ITGAV;BMP4;RAC1;MAP2K7;MGST1;IL1R1;IL1R2;AKT1;IFNG;IKBKG;ARHGEF2;BMPR1B;PIK3R1;HSP90AA1;TXN;NFKB1;IL1B;MAP3K7;PRKAA2;KEAP1;PLAT;ICAM1;SDC4;JUN;NOX1;TNF;CAV2;VCAM1;GSTA1;MAP2K4;HSP90B1;ASS1;MAP2K5;VEGFA;SRC;MEF2C;TNFRSF1A;NFE2L2;ITGA2B;PRKAA1;MAPK11;BMPR2;GSTM3;CDH5;EDN1
112,prerank,HIF-1 signaling pathway,0.23631732122036533,1.856316743138299,0.005313496280552604,0.014006343923902516,0.675,59/89,48.14%,MAP2K1;PGK1;CAMK2A;EP300;RELA;EGFR;TFRC;IL6;ENO1;CREBBP;EPO;HMOX1;ERBB2;LTBR;CDKN1B;AKT3;PIK3CA;TEK;MAPK1;PIK3CD;IGF1;PLCG1;PIK3CB;TIMP1;TLR4;AKT1;IFNG;IFNGR2;CAMK2G;CUL2;MKNK1;MTOR;PIK3R1;PRKCB;NFKB1;STAT3;INS;HK3;HK1;PRKCA;ALDOA;SLC2A1;RPS6KB1;LDHA;IFNGR1;HIF1A;PRKCG;VEGFA;CAMK2D;VHL;EGLN2;IGF1R;EDN1;MAP2K2;PDHA1;PLCG2;MAPK3;FLT1;RPS6
113,prerank,MicroRNAs in cancer,0.21636874103598627,1.8545832361331025,0.002036659877800407,0.01406641200956784,0.683,97/129,57.98%,CDK6;MAP2K1;RAF1;IRS1;KRAS;PLAU;TGFB2;DICER1;EP300;RASSF1;CCND1;ABL1;SIRT1;CDC25B;DNMT1;EGFR;CREBBP;RDX;CCND2;PRKCE;MAPK7;RHOA;ROCK1;HMOX1;ERBB2;BCL2L2;MDM4;CDKN1B;MET;SOCS1;STMN1;CDC25A;PIK3CA;MAPK1;PLCG1;EZH2;TP53;GRB2;SLC7A1;HDAC4;ZEB2;HDAC1;VIM;MCL1;MYC;NRAS;MTOR;PRKCB;NFKB1;DDIT4;FGFR3;STAT3;SHC1;ATM;RPS6KA5;GLS;CDKN2A;NOTCH1;PRKCA;ERBB3;SOX4;MIR34A;PIM1;SERPINB5;IGF2BP1;PTEN;DNMT3A;PRKCG;VEGFA;BMPR2;SOS1;ABCC1;HMGA2;CASP3;PDGFRA;PDGFRB;MAP2K2;BMI1;FOXP1;PLCG2;CDC25C;BRCA1;CD44;CRK;RPTOR;PAK4;SLC45A3;E2F1;CCNE1;CRKL;APC;MDM2;HRAS;SOS2;TIMP3;DNMT3B;CYP1B1
114,prerank,Porphyrin and chlorophyll metabolism,0.3993412283193063,1.8540644865630593,0.007633587786259542,0.013963183809658324,0.683,11/20,20.01%,CP;UGT1A6;BLVRA;HMOX2;HMOX1;GUSB;UGT2B28;FXN;UGT1A9;ALAS1;ALAS2
