,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
61,prerank,Human papillomavirus infection,0.30453163671257955,1.7732159543853132,0.0,0.00920910378720936,0.407,163/231,49.42%,FADD;CCND3;WNT1;CCND1;AKT1;CDK6;IRF1;WNT7B;PTEN;HES5;TRAF3;CREB5;PPP2R5B;MAP2K1;HES2;TP53;CREB3L2;EP300;PIK3CA;CCNA1;CDK4;MAPK1;CASP8;CHUK;FZD6;ATP6V0C;STAT1;GNAS;APC;LAMA3;BAD;NOTCH1;ATM;ITGA1;ISG15;EIF4EBP1;NFKB1;IFNB1;TADA3;ITGB3;CREB3L1;ITGB4;CDC42;RHEB;IKBKG;MPP5;SPP1;EGFR;RB1;FAS;PPP2R2D;PRKACA;TCF7L2;MTOR;SOS1;TNFRSF1A;STAT2;PPP2R5E;PTK2;RPS6KB1;CDKN1B;PIK3R1;MAPK3;TUBG1;HES1;CCNA2;CCNE1;IKBKB;TCIRG1;CTNNB1;PPP2R1A;PTGER4;COL4A5;ATP6V0B;CREB3;ITGB5;UBE3A;WNT7A;COL4A3;MAP2K2;CDK2;ITGB7;RAF1;VEGFA;CCND2;IFNA21;RPS6KB2;PPP2R5A;TCF7L1;NRAS;NOTCH2;GSK3B;CCNE2;DVL2;BAX;FZD5;PRKACB;ATP6V0A1;TYK2;CASP3;HDAC1;PRKCZ;SOS2;TSC2;PPP2CB;ITGB1;ATR;ITGA3;IFNA14;PIK3CB;TLR3;HDAC2;DVL3;FOXO1;JAG1;ITGB8;IKBKE;IFNAR2;PSEN1;PIK3CD;AXIN2;LAMB2;PTGS2;IFNAR1;IRF3;AKT3;IFNA17;ATP6V1A;FZD2;DLG3;PRKACG;DLG1;THBS3;TSC1;TCF7;IFNA16;LAMB3;TBK1;E2F1;BCAP31;WNT3;WNT9A;IFNA2;MX1;PPP2CA;COL4A2;THBS1;HLA-A;TRADD;RBL2;EIF2AK2;TBP;MAML1;TNF;FZD4;PPP2R3C;TNC;AXIN1;IFNA1;CDKN1A;CREBBP;JAK1;PRKCI
62,prerank,Thyroid hormone signaling pathway,0.33428925432363993,1.7637624918273311,0.0,0.009996586146075017,0.438,52/95,31.74%,CCND1;AKT1;SLC2A1;ATP1B4;KAT2B;MAP2K1;TP53;PRKCB;EP300;PIK3CA;RXRB;MAPK1;STAT1;BAD;NOTCH1;PFKFB2;ITGB3;ATP1A3;RHEB;RXRA;PRKACA;MTOR;CASP9;PLCD1;HIF1A;PIK3R1;MAPK3;NCOA3;PLCG2;CTNNB1;ATP1A1;MAP2K2;MYC;NCOA1;RAF1;PLCG1;NRAS;NOTCH2;GSK3B;TBC1D4;PRKACB;THRB;THRA;HDAC1;TSC2;FXYD2;HDAC3;PIK3CB;SLC16A2;HDAC2;PLCB3;FOXO1
63,prerank,Influenza A,0.31765604946456677,1.7624337772397343,0.0,0.009919619676653243,0.439,104/144,49.11%,AKT1;MAPK12;HLA-DRB5;HSPA2;CXCL10;HSPA1B;CPSF4;DNAJB1;MAP2K1;MAPK13;JAK2;HSPA8;PRKCB;EP300;PIK3CA;TNFRSF10B;MAPK1;IRAK4;NFKBIA;TLR4;IFNGR2;STAT1;SLC25A6;IRF7;TLR7;NFKB1;OAS3;IFNB1;MAP2K4;MAPK14;FAS;MAPK9;ICAM1;TNFRSF1A;STAT2;CASP9;CIITA;HLA-DRA;PIK3R1;MAPK3;NFKBIB;IFIH1;CYCS;MAP2K6;PRSS2;IKBKB;TNFSF10;IL33;HLA-DQA1;HSPA1A;IL12B;MAP2K2;RAF1;JUN;IFNA21;RAE1;IFNGR1;GSK3B;TNFRSF10A;HLA-DRB1;TYK2;PRSS3;IL12A;IL6;IL18;IFNA14;VDAC1;PIK3CB;TLR3;CCL2;ATF2;CCL5;IKBKE;IFNAR2;PIK3CD;IFNAR1;IRF3;EIF2AK4;AKT3;IFNA17;FDPS;HLA-DPA1;FURIN;IFNA16;HLA-DQB1;ACTB;TBK1;ADAR;PML;IFNA2;MX1;EIF2AK1;HLA-DPB1;PRKCA;HLA-DMA;EIF2AK2;HLA-DOA;IFNG;TNF;IFNA1;MAP2K3;CREBBP;JAK1;SOCS3
64,prerank,Chagas disease (American trypanosomiasis),0.3306467839230743,1.762333552794589,0.0,0.009782612395791136,0.44,69/96,47.18%,FADD;AKT1;BDKRB2;MAPK12;CFLAR;MAPK13;PIK3CA;MAPK1;CASP8;CHUK;IRAK4;NFKBIA;TLR4;IFNGR2;GNAS;NFKB1;GNAI2;TLR2;IFNB1;C3;IKBKG;MAP2K4;MAPK14;TLR6;FAS;NOS2;MAPK9;PPP2R2D;TNFRSF1A;SMAD3;GNA15;TGFB2;PIK3R1;MAPK3;IKBKB;IL10;CCL3;PPP2R1A;TGFBR2;IL12B;TGFB1;FOS;JUN;IFNGR1;GNAQ;IL12A;IL6;PPP2CB;PIK3CB;CCL2;PLCB3;SMAD2;CCL5;TLR9;PIK3CD;CD3E;AKT3;ADCY1;IL2;CD247;C1QA;CD3D;KNG1;PPP2CA;CALR;TRAF6;IFNG;TNF;IRAK1
65,prerank,Hepatocellular carcinoma,0.3165715466464625,1.761598875091641,0.0,0.00975731783471749,0.443,72/146,28.20%,GSTP1;WNT1;CCND1;AKT1;SMARCA4;LEF1;CDK6;WNT7B;PTEN;MAP2K1;GADD45A;TP53;ELK1;PRKCB;PIK3CA;CDK4;SMARCC2;MAPK1;ACTL6A;DDB2;FZD6;APC;BAD;MET;NFE2L2;CDKN2A;KEAP1;SMARCD1;TXNRD1;SMARCD2;TXNRD3;BCL2L1;EGFR;RB1;DPF1;SMARCA2;FRAT2;TCF7L2;MTOR;SOS1;SMARCC1;SMAD3;MGST2;RPS6KB1;TGFB2;PIK3R1;MAPK3;PBRM1;PLCG2;HMOX1;CTNNB1;TGFBR2;GSTM1;WNT7A;MAP2K2;TGFB1;MYC;RAF1;PLCG1;BRAF;RPS6KB2;TCF7L1;NRAS;GSK3B;DVL2;BAX;FZD5;TXNRD2;GSTO2;SOS2;LRP6;IGF1R
66,prerank,Inflammatory bowel disease (IBD),0.350869590877194,1.7597350707277755,0.0,0.00980846090387114,0.448,52/64,52.57%,HLA-DRB5;STAT4;TLR4;IFNGR2;STAT1;STAT6;NFKB1;IL21;TLR2;TLR5;IL13;RORA;SMAD3;HLA-DRA;TGFB2;STAT3;IL18RAP;IL10;HLA-DQA1;IL12B;RORC;TGFB1;JUN;GATA3;IL4;IFNGR1;HLA-DRB1;IL4R;IL12A;IL6;NFATC1;IL18;IL21R;SMAD2;FOXP3;IL22;IL23R;HLA-DPA1;IL2;HLA-DQB1;HLA-DPB1;NOD2;HLA-DMA;HLA-DOA;IFNG;TNF;IL17F;HLA-DRB3;RELA;TGFB3;HLA-DQA2;IL2RG
67,prerank,RIG-I-like receptor signaling pathway,0.35997184131466575,1.758902158853722,0.0030181086519114686,0.009753702339456825,0.452,45/57,51.61%,FADD;MAPK12;CXCL10;TKFC;TRAF3;MAPK13;CASP8;CHUK;NFKBIA;IRF7;ISG15;NFKB1;IFNB1;IKBKG;MAPK14;CASP10;MAPK9;TRAF2;NFKBIB;IFIH1;PIN1;IKBKB;CYLD;MAP3K1;IL12B;RIPK1;IFNA21;AZI2;IL12A;IFNA14;IKBKE;IRF3;IFNA17;IFNA16;TBK1;IFNA2;TRADD;TRAF6;TNF;TMEM173;IFNA1;TANK;MAP3K7;RELA;MAPK8
68,prerank,TGF-beta signaling pathway,0.35103839607886317,1.7471564902018855,0.0,0.010744072948848112,0.489,56/66,56.65%,BMP2;SMAD7;INHBE;EP300;ID4;BMPR1A;ACVR1;MAPK1;BMPR2;CDKN2B;SKP1;SMAD3;RPS6KB1;TGFB2;MAPK3;PPP2R1A;TGFBR2;TGFB1;MYC;RPS6KB2;ACVR1B;E2F5;PPP2CB;E2F4;SMURF2;ACVR2A;SMAD2;SMAD1;RHOA;RBX1;BMPR1B;FST;SMAD4;BMP5;SMURF1;INHBC;TGIF2;PPP2CA;THBS1;IFNG;ID3;TNF;BMP4;CREBBP;HAMP;ID2;NEO1;AMH;TGFB3;SMAD6;ACVR2B;SMAD5;ROCK1;LEFTY1;DCN;BAMBI
69,prerank,Wnt signaling pathway,0.32229415744449824,1.7395065681424189,0.0,0.011300488686867411,0.51,72/121,38.35%,CCND3;WNT1;CCND1;MMP7;CAMK2D;LEF1;CSNK2B;LGR5;WNT7B;LGR6;CTBP2;PPP3R2;TP53;RSPO3;PRKCB;EP300;PPARD;FZD6;CAMK2G;PPP3CB;APC;CSNK1E;PPP3CC;SENP2;SKP1;FBXW11;PPP3R1;RAC1;MAPK9;PRKACA;FRAT2;TCF7L2;FOSL1;SMAD3;CSNK2A2;CXXC4;CTNNB1;PPP3CA;BTRC;WNT7A;MYC;CCND2;JUN;SIAH1;TCF7L1;GSK3B;ZNRF3;DVL2;FZD5;PRKACB;ROR1;CSNK2A1;NFATC1;LRP6;DKK1;GPC4;RAC3;PLCB3;DVL3;VANGL2;NLK;CHD8;PSEN1;RHOA;AXIN2;RBX1;SFRP1;SERPINF1;FZD2;PRKACG;NFATC3;ROR2
70,prerank,Autophagy,0.32733750924927457,1.7382622432644468,0.0,0.0112270293887946,0.512,76/100,50.47%,AKT1;CFLAR;ULK2;PTEN;MAP2K1;PIK3CA;MLST8;PIK3R4;MAPK1;PIK3C3;DDIT4;BCL2;TP53INP2;IRS1;BAD;ERN1;NRBF2;STK11;ATG16L1;RHEB;RPTOR;RRAGA;BCL2L1;BECN1;DAPK3;MAPK9;PRKACA;PRKAA1;ITPR1;MTOR;HIF1A;RPS6KB1;PIK3R1;MAPK3;ATG3;RRAS2;MAP2K2;RAF1;INS;RPS6KB2;NRAS;ATG7;PRKACB;TSC2;PPP2CB;IGF1R;RRAGB;LAMP2;PIK3CB;CAMKK2;CTSB;PIK3CD;RRAGC;DAPK2;EIF2AK4;PRKAA2;AKT3;PRKCD;PRKACG;ATG16L2;TSC1;CTSL;DAPK1;HMGB1;ATG4D;RAB7A;PPP2CA;PRKCQ;TRAF6;ATG10;PDPK1;MAP3K7;ULK1;BNIP3;EIF2S1;GABARAPL1
71,prerank,Fluid shear stress and atherosclerosis,0.3189699030505601,1.7318154386278493,0.001001001001001001,0.011972561910053612,0.54,103/122,58.54%,GSTP1;AKT1;MAPK12;MAP3K5;MAPK7;MAPK13;TP53;ASS1;BMPR1A;PIK3CA;ACVR1;GPC1;CHUK;DUSP1;BMPR2;BCL2;MEF2A;NFE2L2;HSP90AA1;NFKB1;KEAP1;ITGB3;THBD;IKBKG;MAP2K4;MAPK14;RAC1;MAPK9;PRKAA1;ICAM1;MAP2K5;SQSTM1;SELE;TNFRSF1A;IL1R2;SDC2;MGST2;PTK2;PIK3R1;MAP2K6;IKBKB;HMOX1;CTNNB1;MEF2C;GSTM1;CALM3;CALML6;HSP90AB1;TXN;FOS;VEGFA;JUN;HSP90B1;PRKCZ;GSTO2;RAC3;PIK3CB;CAV3;CCL2;ACVR2A;PIK3CD;PECAM1;RHOA;CALM1;GSTA5;PLAT;BMPR1B;PRKAA2;AKT3;SDC4;GSTO1;ARHGEF2;CAV1;EDN1;NOX1;CTSL;ACTB;GSTM3;GSTM4;CDH5;IFNG;TNF;KDR;BMP4;MMP2;TRPV4;NQO1;MAP3K7;RELA;MAPK8;GSTT1;SRC;NCF1;ACVR2B;PIK3R3;KLF2;MAP2K7;IL1R1;AKT2;VCAM1;CAV2;GSTA4;GSTM5
72,prerank,Type II diabetes mellitus,0.37896468559036445,1.7312866655946737,0.006103763987792472,0.011891908712980246,0.543,29/41,40.89%,PRKCE;INSR;PIK3CA;MAPK1;HK3;ABCC8;PDX1;IRS1;SOCS2;MAPK9;GCK;MTOR;PIK3R1;MAPK3;HK1;CACNA1C;IKBKB;INS;SLC2A2;PRKCZ;CACNA1D;PIK3CB;SOCS1;PIK3CD;PRKCD;CACNA1G;SOCS4;PKLR;CACNA1A
73,prerank,Human cytomegalovirus infection,0.301486852613855,1.7234241982273855,0.0,0.012567192806826387,0.57,114/196,38.31%,FADD;CCND1;AKT1;MAPK12;ARHGEF11;PDGFRA;BID;CDK6;CREB5;PPP3R2;MAP2K1;MAPK13;TP53;CREB3L2;ELK1;PRKCB;PIK3CA;CDK4;MAPK1;CASP8;CHUK;NFKBIA;PPP3CB;GNAS;ADCY9;CDKN2A;EIF4EBP1;PTGER1;PPP3CC;NFKB1;GNAI2;ITPR3;IFNB1;ITGB3;CREB3L1;RHEB;IKBKG;PPP3R1;MAPK14;GNG7;RAC1;EGFR;RB1;FAS;GNGT2;PRKACA;ITPR1;MTOR;TRAF2;SOS1;TNFRSF1A;CXCR4;CASP9;GNB4;PTK2;RPS6KB1;PIK3R1;MAPK3;CYCS;MAP2K6;B2M;STAT3;IKBKB;CTNNB1;CCL3;PTGER4;CREB3;PPP3CA;CALM3;CALML6;MAP2K2;MYC;GNG4;RAF1;VEGFA;RIPK1;IFNA21;RPS6KB2;NRAS;GNAQ;GSK3B;ARHGEF12;BAX;PRKACB;CASP3;IL6;GNB5;NFATC1;SOS2;TSC2;GNG5;RAC3;IFNA14;PIK3CB;CCL2;PLCB3;TRAF5;ATF2;CCL5;GNB1;PIK3CD;RHOA;CRKL;GNG11;PTGS2;CALM1;IRF3;AKT3;IFNA17;ADCY1;CXCR2;PRKACG;NFATC3;ADCY7
74,prerank,Proteoglycans in cancer,0.3045320476052744,1.7196025357110312,0.001,0.012940508327064067,0.581,83/163,31.87%,WNT1;CCND1;AKT1;MAPK12;PTCH1;CAMK2D;RPS6;WNT7B;FRS2;MAP2K1;SMO;MAPK13;TP53;ERBB2;ELK1;TWIST1;PRKCB;PIK3CA;GPC1;MAPK1;FZD6;CAMK2G;CTTN;TLR4;PAK1;MET;TWIST2;TFAP4;ITPR3;TLR2;EIF4B;ITGB3;PLAU;FGFR1;CDC42;MAPK14;RAC1;EGFR;FAS;PRKACA;ITPR1;MTOR;SOS1;SDC2;HIF1A;PTK2;RPS6KB1;TGFB2;PIK3R1;MAPK3;PLAUR;STAT3;RRAS2;PLCG2;CTNNB1;TIMP3;ITGB5;WNT7A;IL12B;MAP2K2;TGFB1;MYC;ERBB3;RAF1;VEGFA;PLCG1;BRAF;RPS6KB2;NRAS;ARHGEF12;CD63;FZD5;PRKACB;CASP3;SOS2;IGF1R;ITGB1;HBEGF;PIK3CB;CAV3;PPP1CA;SMAD2;PPP1CC
75,prerank,IL-17 signaling pathway,0.33120528354617196,1.714250630883401,0.001001001001001001,0.013544192327967771,0.6,66/85,53.07%,FADD;CXCL1;MAPK12;TAB3;CXCL10;MAPK7;TRAF3;MAPK13;MAPK1;CASP8;CHUK;NFKBIA;CEBPB;MMP1;HSP90AA1;NFKB1;IKBKG;MAPK14;MAPK6;IL13;MAPK9;FOSL1;CSF3;TRAF2;LCN2;MAPK3;IKBKB;IL17RB;MMP13;IL25;HSP90AB1;FOS;JUN;HSP90B1;IL4;GSK3B;CASP3;IL6;CCL2;TRAF5;TRAF3IP2;CXCL3;IKBKE;PTGS2;IL17RA;S100A9;S100A8;ANAPC5;TBK1;IL17D;TNFAIP3;FOSB;TRADD;TRAF6;IFNG;TAB2;TNF;TRAF4;MAP3K7;MAPK4;IL17F;RELA;MAPK8;IL17RC;IL17RE;CXCL5
76,prerank,Glioma,0.34584174078717345,1.7141746674871077,0.001001001001001001,0.01340780592451168,0.6,34/65,28.20%,CCND1;AKT1;CAMK2D;PDGFRA;CDK6;PTEN;MAP2K1;GADD45A;TP53;PRKCB;PIK3CA;CDK4;MAPK1;DDB2;CAMK2G;CDKN2A;EGFR;RB1;MTOR;CAMK1D;SOS1;PIK3R1;MAPK3;PLCG2;CALM3;CALML6;MAP2K2;RAF1;PLCG1;BRAF;NRAS;BAX;SOS2;IGF1R
77,prerank,Gastric cancer,0.31489311252971247,1.7074864662815725,0.001,0.014094034871129174,0.624,77/114,45.25%,WNT1;CCND1;AKT1;LEF1;WNT7B;MAP2K1;GADD45A;TP53;FGFR2;ERBB2;PIK3CA;RXRB;MAPK1;DDB2;FZD6;BCL2;CDKN2B;APC;FGF9;MET;RXRA;EGFR;RB1;FRAT2;TCF7L2;MTOR;SOS1;SMAD3;RPS6KB1;TGFB2;CDKN1B;PIK3R1;MAPK3;CCNE1;CTNNB1;TGFBR2;WNT7A;MAP2K2;CDK2;TGFB1;MYC;MLH1;RARB;RAF1;FGF1;BRAF;RPS6KB2;TCF7L1;NRAS;GSK3B;CCNE2;DVL2;BAX;FZD5;CDH1;SOS2;LRP6;PIK3CB;DVL3;SMAD2;GADD45B;PIK3CD;AXIN2;AKT3;FZD2;REG4;SMAD4;TCF7;FRAT1;ABCB1;E2F1;WNT3;FGF2;WNT9A;CTNNA1;RXRG;ARAF
78,prerank,Hepatitis C,0.3135541920399163,1.6990426554479485,0.0,0.014981124972901634,0.654,88/123,49.11%,FADD;CCND1;AKT1;CFLAR;BID;CDK6;CXCL10;TRAF3;MAP2K1;TP53;PIK3CA;CDK4;MAPK1;CASP8;PIAS1;CHUK;NFKBIA;STAT1;BAD;IRF7;NFKB1;OAS3;IFNB1;RXRA;IKBKG;EGFR;RB1;FAS;PPP2R2D;TRAF2;SOS1;TNFRSF1A;STAT2;CASP9;PIK3R1;MAPK3;CYCS;STAT3;IKBKB;CTNNB1;PPP2R1A;APAF1;MAP2K2;CDK2;MYC;RAF1;RIPK1;BRAF;IFNA21;NRAS;GSK3B;BAX;TYK2;CASP3;SOS2;PPP2CB;SCARB1;IFNA14;PIK3CB;TLR3;IFIT1;IKBKE;IFNAR2;PIK3CD;IFNAR1;IRF3;EIF2AK4;AKT3;IFNA17;YWHAZ;NR1H3;IFNA16;TBK1;E2F1;IFNA2;MX1;EIF2AK1;PPP2CA;ARAF;TRADD;TRAF6;EIF2AK2;IFNG;TNF;IFNA1;CDKN1A;JAK1;SOCS3
79,prerank,Osteoclast differentiation,0.311239901629924,1.6965868533718242,0.0,0.01507275117640985,0.658,94/122,55.04%,AKT1;MAPK12;PPP3R2;MAP2K1;MAP3K14;MAPK13;PIK3CA;MAPK1;CHUK;TYROBP;NFKBIA;IFNGR2;STAT1;PPP3CB;CTSK;FYN;LILRB5;PPP3CC;NFKB1;PPARG;BLNK;IFNB1;ITGB3;SIRPG;IKBKG;PPP3R1;SPI1;MAPK14;RAC1;MAPK9;JUNB;FOSL1;TRAF2;SQSTM1;TNFRSF1A;STAT2;TGFB2;PIK3R1;MAPK3;MAP2K6;IKBKB;PLCG2;CYLD;TGFBR2;MITF;PPP3CA;FOSL2;TGFB1;FOS;JUN;IFNGR1;NFKB2;SYK;TYK2;NFATC1;TNFSF11;LILRA5;PIK3CB;RELB;SOCS1;IFNAR2;PIK3CD;LCK;LILRA6;IFNAR1;FHL2;LILRB3;AKT3;LILRA2;FCGR2B;BTK;TEC;NOX1;CAMK4;TREM2;FCGR3B;FCGR3A;FOSB;TRAF6;IFNG;TAB2;TNF;JAK1;MAP3K7;SOCS3;SIRPB1;RELA;MAPK8;CREB1;NCF1;NCF4;PIK3R3;LCP2;MAP2K7
80,prerank,Thermogenesis,0.3031041315675466,1.6890408545740596,0.0,0.015838212618267,0.679,107/147,51.22%,KDM3A;MAPK12;SMARCA4;CNR1;RPS6;COX7B;MAP3K5;NDUFA9;NDUFA13;FRS2;CREB5;SDHB;MAPK13;NDUFB6;ACSL4;SLC25A20;RPS6KA3;ACSL6;CREB3L2;PRKAB2;MLST8;SMARCC2;ACTL6A;NDUFAB1;NDUFV1;GNAS;NDUFS4;KDM1A;CPT2;ADCY9;PPARG;NDUFS2;SMARCD1;SMARCD2;CREB3L1;FGFR1;RHEB;RPTOR;MAPK14;RPS6KA1;CPT1A;DPF1;SMARCA2;UQCR11;PRKACA;PRKAA1;MTOR;SOS1;SMARCC1;SDHD;NDUFA3;RPS6KB1;PRKAG1;COX4I1;UQCRC1;RPS6KA6;CREB3;ADRB3;NDUFA8;RPS6KB2;NRAS;NPR1;PRKACB;NDUFS3;PRKAG2;SOS2;TSC2;NDUFA2;KDM3B;SMARCB1;SDHA;NDUFA1;ATF2;SIRT6;NDUFA4;ACSL3;NDUFB2;PRKAA2;ADCY1;PRKACG;COX6B1;NDUFA5;PRKAG3;ADCY7;NDUFB1;TSC1;NDUFS1;PPARGC1A;ACTB;COX5A;NDUFA7;NDUFS7;NDUFA12;NDUFS6;PRKG1;COX5B;PRKAB1;MAP2K3;NDUFA4L2;SDHC;NDUFB8;ACSL1;ARID1A;UQCRFS1;ADCY6;CYC1;NDUFB10
81,prerank,Inositol phosphate metabolism,0.35338672129127646,1.6876000830361857,0.005035246727089627,0.015830578273035023,0.683,32/49,38.85%,ITPK1;ITPKA;PTEN;PI4KA;PIK3CA;CDIPT;PIK3C3;PLCD1;PIP4K2C;PLCG2;PIK3CG;PLCG1;IPMK;INPP1;PIP4K2B;PI4KB;PIP4K2A;PI4K2A;IMPA1;IPPK;PIP5K1C;PIP5K1A;PIK3CB;PLCB3;PIK3C2G;PIK3C2B;INPP5F;PIKFYVE;PIK3CD;INPP4B;INPPL1;PIP5KL1
82,prerank,Oxytocin signaling pathway,0.31351640794456814,1.687203165289613,0.0,0.015688722940618516,0.683,76/123,40.70%,CCND1;CAMK2D;MAPK7;PPP3R2;MAP2K1;TRPM2;ELK1;PRKCB;PRKAB2;MAPK1;EEF2;CAMK2G;PPP3CB;GNAS;ADCY9;PPP3CC;GNAI2;ITPR3;MYLK2;PPP3R1;EGFR;MYLK3;PRKACA;PRKAA1;ITPR1;CAMK1D;MAP2K5;MAPK3;CACNA1C;PRKAG1;MEF2C;KCNJ6;CACNG1;PPP3CA;CALM3;CALML6;PIK3CG;MAP2K2;RYR1;RAF1;FOS;JUN;NRAS;GNAQ;NPR1;PRKACB;KCNJ14;PRKAG2;NFATC1;PIK3R5;CACNA1D;OXTR;PLA2G4A;KCNJ4;PLCB3;PPP1CA;CAMKK2;MYL6;PPP1CC;MYLK4;EEF2K;RHOA;CACNA1F;PTGS2;CALM1;PRKAA2;CACNG2;ADCY1;PRKACG;PRKAG3;NFATC3;ADCY7;CACNA2D2;CAMK1G;CACNG3;CAMK4
83,prerank,Leishmaniasis,0.33552976636620563,1.6849091273059675,0.001002004008016032,0.015731342691226745,0.69,56/69,53.71%,MAPK12;HLA-DRB5;MAPK13;JAK2;ELK1;PRKCB;MAPK1;IRAK4;NFKBIA;TLR4;IFNGR2;STAT1;NFKB1;TLR2;C3;MAPK14;NOS2;HLA-DRA;TGFB2;MAPK3;NFKBIB;IL10;ITGB2;HLA-DQA1;IL12B;TGFB1;FOS;JUN;IL4;IFNGR1;HLA-DRB1;IL12A;CYBB;ITGB1;PTGS2;HLA-DPA1;HLA-DQB1;HLA-DPB1;FCGR3B;FCGR3A;TRAF6;HLA-DMA;HLA-DOA;IFNG;TAB2;TNF;IRAK1;ITGAM;JAK1;MAP3K7;HLA-DRB3;RELA;TGFB3;HLA-DQA2;NCF1;NCF4
84,prerank,Th1 and Th2 cell differentiation,0.32312977966709344,1.6822541335871803,0.001,0.01591613323649591,0.699,68/87,52.57%,ZAP70;MAPK12;HLA-DRB5;PPP3R2;MAPK13;JAK2;IL2RB;STAT4;MAPK1;CHUK;NFKBIA;IFNGR2;STAT1;STAT6;STAT5A;PPP3CB;NOTCH1;PPP3CC;NFKB1;IKBKG;PPP3R1;MAPK14;IL13;MAPK9;NFKBIE;HLA-DRA;MAPK3;NFKBIB;IKBKB;HLA-DQA1;PPP3CA;IL12B;FOS;PLCG1;JUN;GATA3;IL4;IFNGR1;NOTCH2;HLA-DRB1;IL4R;TYK2;IL12A;NFATC1;JAG1;LCK;CD3E;RUNX3;HLA-DPA1;NFATC3;IL2;HLA-DQB1;CD247;CD3D;HLA-DPB1;PRKCQ;HLA-DMA;HLA-DOA;IFNG;MAML1;JAK1;HLA-DRB3;JAK3;RELA;MAPK8;LAT;HLA-DQA2;IL2RG
85,prerank,NF-kappa B signaling pathway,0.3214075787582129,1.6786594454802868,0.003,0.0161320035279431,0.709,62/86,47.84%,ZAP70;CFLAR;TAB3;CSNK2B;TRAF3;MAP3K14;PRKCB;CHUK;IRAK4;NFKBIA;TLR4;LYN;BCL2;MALT1;TIRAP;ATM;NFKB1;BLNK;PLAU;IKBKG;BCL2L1;CARD10;TRAF1;TRAF2;ICAM1;TNFRSF1A;CSNK2A2;IKBKB;PLCG2;CARD11;PARP1;BIRC2;PLCG1;RIPK1;NFKB2;SYK;CSNK2A1;CD40LG;CARD14;TNFSF11;RELB;LTA;TRAF5;GADD45B;LCK;TICAM2;PTGS2;CD40;BTK;BCL10;CD14;LTBR;CCL21;TNFSF14;TNFAIP3;PRKCQ;TRADD;TRAF6;TAB2;TNF;IRAK1;CXCL12
86,prerank,Breast cancer,0.30779972086679724,1.6753557197593307,0.001,0.016412852416411022,0.717,63/112,35.12%,WNT1;CCND1;AKT1;KIT;LEF1;CDK6;WNT7B;PTEN;HES5;MAP2K1;GADD45A;TP53;ERBB2;PIK3CA;CDK4;MAPK1;DDB2;FZD6;APC;NOTCH1;FGF9;FGFR1;EGFR;RB1;FRAT2;TCF7L2;MTOR;SOS1;RPS6KB1;PIK3R1;MAPK3;HES1;NCOA3;CTNNB1;WNT7A;MAP2K2;MYC;NCOA1;RAF1;FOS;JUN;FGF1;BRAF;RPS6KB2;TCF7L1;NFKB2;NRAS;NOTCH2;GSK3B;DVL2;BAX;FZD5;SOS2;LRP6;IGF1R;TNFSF11;PIK3CB;DVL3;GADD45B;JAG1;PIK3CD;AXIN2;BRCA1
87,prerank,Prion diseases,0.39224086883887554,1.6725134266982837,0.008394543546694649,0.016675793984452212,0.727,16/29,27.81%,MAP2K1;C5;ELK1;MAPK1;NOTCH1;FYN;PRNP;PRKACA;MAPK3;C9;HSPA1A;MAP2K2;C8B;BAX;PRKACB;IL6
88,prerank,Complement and coagulation cascades,0.33045845574219596,1.6706085924330674,0.005005005005005005,0.016659349066753253,0.731,43/65,43.56%,BDKRB2;CFB;F2R;F10;C5;A2M;F13A1;CFH;C2;SERPINB2;F12;CD55;C3;THBD;PLAU;F11;PROCR;SERPINA5;F2;PLAUR;MASP1;C1S;ITGB2;C9;FGA;PROC;C8B;CD46;F3;F7;FGG;CFD;CFI;TFPI;PLAT;SERPINA1;FGB;SERPING1;SERPIND1;VSIG4;C4BPB;C1QA;KNG1
89,prerank,Transcriptional misregulation in cancer,0.3028839838549761,1.6655963251034078,0.0,0.017206684269789992,0.746,86/138,43.53%,PBX1;EWSR1;EYA1;FLT3;AFF1;HMGA2;GADD45A;TP53;IL2RB;DDIT3;HOXA10;MLLT3;RXRB;CCNA1;SLC45A3;DDB2;TCF3;CEBPB;BCL6;REL;CDK9;ATM;RARA;MET;NFKB1;PPARG;PROM1;CDK14;NTRK1;PLAU;RXRA;MAX;SPI1;BCL2L1;FLT1;SSX2;TRAF1;RUNX1;IL1R2;PTK2;CDKN1B;WT1;ETV4;ATF1;MEF2C;ETV1;TGFBR2;MITF;BMI1;MYC;ITGB7;CCND2;PAX8;HPGD;PRCC;NUPR1;BAX;HDAC1;IL6;CCNT2;IGF1R;HDAC2;KLF3;TAF15;SMAD1;FOXO1;HHEX;GADD45B;HIST1H3B;PLAT;SIX4;FUS;PER2;CD40;MYCN;ZEB1;IGFBP3;ETV6;ERG;CD14;RUNX2;MEN1;CEBPE;FLI1;ELK4;PML
90,prerank,Nucleotide excision repair,0.36943261934477273,1.6630851606249362,0.009193054136874362,0.01732964487976215,0.753,24/35,44.79%,POLE2;ERCC4;RPA3;ERCC3;DDB2;POLE3;RPA1;MNAT1;RAD23B;ERCC1;RFC2;CCNH;CDK7;GTF2H2;ERCC5;XPA;XPC;CETN2;RBX1;GTF2H1;ERCC2;GTF2H3;LIG1;RPA2
