,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
63,prerank,Osteoclast differentiation,0.35128309680647707,1.8593758885381844,0.0,0.003253411424407693,0.178,73/122,35.90%,LILRA1;JUN;PLCG2;FCGR2B;SYK;FOSL1;IFNGR1;MAPK8;PIK3CB;AKT1;IRF9;PPARG;PPP3CB;MAPK13;FYN;STAT2;NFKB2;MAPK3;TNFRSF11B;IFNAR2;MAPK9;NFKB1;IL1B;PIK3R3;PPP3CA;PIK3CA;MAPK12;FCGR2A;TGFB1;RAC1;MAPK1;JUNB;IFNG;LILRA6;FOSL2;SQSTM1;ITGB3;RELA;CREB1;CTSK;LILRB1;TGFBR1;PIK3CD;MITF;AKT3;GRB2;CSF1;JAK1;TAB2;IFNB1;NCF2;TGFBR2;IKBKB;NOX1;MAP3K14;FHL2;PIK3R1;STAT1;TRAF6;MAP2K1;CYLD;NCF4;CHUK;OSCAR;TNFRSF11A;SOCS1;LCK;MAPK14;IL1R1;FOS;SIRPB1;LILRB3;SIRPA
64,prerank,Viral myocarditis,0.3992616762253437,1.8422937710955876,0.001006036217303823,0.0038596568703217118,0.207,30/45,35.14%,HLA-DMB;HLA-A;CYCS;HLA-DQB1;HLA-DPA1;EIF4G1;FYN;CASP8;SGCB;CD40LG;HLA-DPB1;ITGB2;HLA-DRA;RAC1;CAV1;BID;CXADR;DMD;CASP3;ABL1;HLA-DRB3;CD40;RAC3;DAG1;ACTB;HLA-DMA;HLA-DOB;HLA-DRB5;CASP9;CD86
65,prerank,Focal adhesion,0.34124089927686846,1.8412494150506127,0.0,0.0038473453651532213,0.21,74/128,35.16%,HRAS;JUN;CDC42;PRKCG;MAPK8;CCND2;PIK3CB;AKT1;MET;PTEN;FYN;ITGA3;MAPK3;LAMB3;MAPK9;VEGFB;EGFR;SHC4;PIP5K1C;ERBB2;PIK3R3;PRKCA;PIK3CA;MYLK3;ITGB7;CAV3;RAC1;MAPK1;ITGB3;SOS2;RAF1;PTK2;CAV1;PAK2;BCL2;PDPK1;RHOA;IGF1R;RAP1A;ROCK1;PAK1;PIK3CD;ACTN4;THBS1;ITGA2;AKT3;GRB2;THBS3;COL4A3;PAK4;PPP1CA;ITGA8;PAK6;BIRC2;PDGFRA;MYLK2;RAC3;CCND3;PIK3R1;ACTB;MAP2K1;CRKL;SOS1;FN1;COL4A5;SHC1;LAMA3;FLT1;SPP1;CTNNB1;MYLK4;VEGFC;ITGB1;PDGFRB
66,prerank,Breast cancer,0.3493628873000611,1.8397314852073194,0.0,0.0038505610568017076,0.214,72/112,42.60%,ESR1;HRAS;JUN;RPS6KB1;BRCA1;CSNK1A1L;PIK3CB;MTOR;AKT1;PTEN;TP53;PGR;NFKB2;MAPK3;WNT5A;FZD2;EGFR;E2F1;SHC4;ERBB2;PIK3R3;PIK3CA;CSNK1A1;FZD4;MAPK1;JAG1;HES1;NOTCH2;DVL2;SOS2;RAF1;FGF9;DDB2;WNT7A;FZD9;IGF1R;FGFR1;NCOA3;FZD10;RB1;PIK3CD;AKT3;GRB2;DVL1;WNT10B;BAX;CDK4;CDK6;PIK3R1;MAP2K1;FZD5;AXIN1;SOS1;ARAF;SHC1;WNT7B;NRAS;CTNNB1;AXIN2;KRAS;FOS;FGF1;RPS6KB2;HEY1;WNT3;AKT2;TNFSF11;NCOA1;BRAF;DVL3;CCND1;DLL4
67,prerank,Hepatitis C,0.34326292499397953,1.839341524078222,0.0,0.0038387454166899375,0.217,86/124,44.47%,HRAS;CYCS;IRF7;PIK3CB;AKT1;IRF9;APAF1;STAT3;PPARA;IKBKE;TP53;IFNA8;STAT2;MAPK3;IFNAR2;NFKB1;CASP8;EGFR;E2F1;FAS;FADD;PPP2R1A;PIK3R3;OAS1;PIK3CA;IFNA4;MAPK1;IFNG;CFLAR;RELA;SOS2;IFNA21;RAF1;TICAM1;BID;IFNA17;EIF2AK1;RB1;PIK3CD;AKT3;GRB2;CASP3;IRF3;JAK1;IFNB1;CD81;BAX;IKBKB;IFIT1;TLR3;CDK4;IFNA16;CDK6;EIF2AK2;PIK3R1;STAT1;CLDN2;TRAF6;MAP2K1;CHUK;SOS1;ARAF;PPP2R2C;OAS3;CDK2;NRAS;CTNNB1;CASP9;YWHAQ;KRAS;TRAF3;PPP2R2D;TBK1;IFNA5;PIAS1;NFKBIA;AKT2;FASLG;BRAF;CCND1;DDX58;TYK2;NR1H3;IFNA10;TRADD;CLDN11
68,prerank,MicroRNAs in cancer,0.339574065896821,1.8380886076343237,0.0,0.0038714330926567894,0.221,73/129,34.28%,HRAS;IRS1;DNMT3A;PLCG2;DDIT4;RASSF1;BRCA1;FGFR3;MDM2;PRKCG;CCND2;BMI1;BCL2L2;EFNA3;MTOR;MET;PTEN;STAT3;TP53;ZEB1;CCNG1;NFKB1;EGFR;E2F1;SHC4;VIM;ERBB2;RPTOR;SPRY2;PRKCA;PIK3CA;CDC25B;MAPK1;NOTCH2;ITGB3;SOS2;RAF1;HMOX1;ATM;TPM1;BCL2;STMN1;HDAC1;RHOA;CDC25C;ABCB1;EP300;ROCK1;TIMP3;THBS1;CCNE1;GRB2;HDAC4;CASP3;BCL2L11;ABL1;PAK4;IKBKB;PDGFRA;CDC25A;CDK6;MAP2K1;PTGS2;CRKL;SOS1;CDKN2A;SHC1;NRAS;MARCKS;SOCS1;ERBB3;RDX;KRAS
69,prerank,cAMP signaling pathway,0.3335525742279626,1.8367332444219582,0.0,0.003845146882087419,0.222,103/166,40.34%,JUN;EDN1;ATP1A3;GHRL;ADCY3;GNAI1;CALM3;POMC;PRKACG;PRKACA;MAPK8;PIK3CB;ADCY6;GABBR1;AKT1;SST;PPARA;ADCY9;MAPK3;MAPK9;NFKB1;ADORA2A;SUCNR1;FXYD2;ADCY2;PIK3R3;PIK3CA;CFTR;PRKACB;CHRM1;FFAR2;CAMK2A;RAC1;MAPK1;RELA;AMH;CREB1;RAF1;OXTR;HCN4;ACOX1;RHOA;GNAS;ATP1B2;PLD2;TIAM1;F2R;GNAI2;GRIA2;ADRB2;PTGER2;EP300;RAP1A;ROCK1;PAK1;SLC9A1;PIK3CD;ADCY5;RRAS2;AKT3;CREB3L2;CREB3L4;PPP1CA;GRIN2D;CAMK2G;ATP2A2;ADRB1;GNAI3;PDE3A;HTR1F;GPR119;RAC3;PIK3R1;MAP2K1;CACNA1C;GRIN2A;PDE3B;GLI3;PDE4D;GLP1R;PLD1;ORAI1;RYR2;PDE10A;DRD5;HCN2;FOS;CAMK2D;PDE4C;FSHR;CREB3;OXT;PTGER3;SSTR5;DRD2;NFKBIA;HTR1A;ATP2B1;AKT2;CACNA1F;NFATC1;CREBBP;HTR4
70,prerank,Tuberculosis,0.3354065073866975,1.8345093952244984,0.0,0.0038625179947622762,0.226,96/163,36.74%,HLA-DMB;CALM3;CYCS;FCGR2B;HLA-DQB1;SYK;MYD88;IFNGR1;IL10RB;MAPK8;HLA-DPA1;JAK2;AKT1;APAF1;PPP3CB;IFNA8;MAPK13;CLEC4M;CEBPB;MAPK3;IRAK2;MAPK9;FCER1G;IL18;NFKB1;CASP8;IL1B;LAMP1;FADD;PIK3C3;CEBPG;PPP3CA;HLA-DPB1;MAPK12;ITGB2;IRAK4;HLA-DRA;FCGR2A;TGFB1;CAMK2A;PLK3;IFNA4;MAPK1;IFNG;IL10;VDR;RELA;IFNA21;CREB1;RAF1;BCL2;BID;C3;RHOA;CR1;TIRAP;RFXANK;RFX5;EP300;IFNA17;IL12A;MRC1;CARD9;AKT3;CASP3;JAK1;SPHK1;IFNB1;CAMK2G;IRAK1;HLA-DRB3;BAX;TLR4;CYP27B1;TCIRG1;IFNA16;STAT1;ARHGEF12;MRC2;TRAF6;HLA-DMA;LSP1;HLA-DOB;IL6;CIITA;TGFB3;HLA-DRB5;CASP9;MAPK14;TLR6;ITGAX;CAMP;CAMK2D;IFNA5;CD14;TLR2
71,prerank,TGF-beta signaling pathway,0.3717113201186756,1.8245862866318112,0.0,0.004189759102651859,0.246,31/66,22.99%,SKP1;RPS6KB1;SMURF2;SMAD4;SMAD5;SMAD7;BMPR1A;MAPK3;ID3;CUL1;PPP2R1A;SMAD2;SMAD3;TGFB1;MAPK1;IFNG;TFDP1;LEFTY1;AMH;ACVR1B;RHOA;TGFBR1;EP300;ROCK1;HAMP;THBS1;SMAD1;BMPR1B;ACVR2A;ID2;TGFBR2
72,prerank,Choline metabolism in cancer,0.36305474251398756,1.8227496533977612,0.0,0.00424367464112517,0.254,48/78,37.17%,HRAS;HIF1A;JUN;RPS6KB1;DGKE;PRKCG;MAPK8;EIF4EBP1;PIK3CB;MTOR;AKT1;DGKQ;MAPK3;MAPK9;EGFR;PIP5K1C;PIK3R3;PRKCA;PIK3CA;DGKG;RAC1;MAPK1;SOS2;RAF1;PCYT1B;PDPK1;PLD2;DGKZ;PIK3CD;RHEB;SLC22A3;AKT3;GRB2;PDGFRA;RAC3;DGKA;PIK3R1;MAP2K1;DGKD;SOS1;NRAS;PLD1;KRAS;FOS;PDGFRB;SLC22A5;RPS6KB2;PLA2G4A
73,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.38462785365766367,1.8210045322556598,0.0010080645161290322,0.0042549560092451305,0.257,29/52,28.89%,JUN;PLCG2;CDC42;MAPK8;MET;NOD1;MAPK13;CCL5;MAPK9;NFKB1;EGFR;CXCR1;IGSF5;MAPK12;RAC1;LYN;ADAM10;RELA;CXCL1;HBEGF;CSK;PAK1;CASP3;MAP2K4;IKBKB;MAP3K14;TCIRG1;ADAM17;CHUK
74,prerank,Endometrial cancer,0.3841286180175989,1.8170468284383274,0.001006036217303823,0.004293021852252571,0.26,33/53,34.28%,HRAS;PIK3CB;AKT1;PTEN;TP53;MAPK3;EGFR;ERBB2;PIK3R3;CTNNA1;PIK3CA;MAPK1;SOS2;RAF1;DDB2;MLH1;PDPK1;FOXO3;CDH1;PIK3CD;AKT3;GRB2;BAX;PIK3R1;MAP2K1;AXIN1;SOS1;ARAF;NRAS;CTNNB1;CASP9;AXIN2;KRAS
75,prerank,Insulin signaling pathway,0.34352722975103506,1.810112374287734,0.0,0.004543917368107278,0.279,87/111,52.81%,HRAS;IRS1;RPS6KB1;CALM3;PRKAA1;PRKACG;PRKACA;EIF4E;MAPK8;EIF4EBP1;PIK3CB;HK1;MTOR;AKT1;PRKAG1;MAPK3;PCK2;MAPK9;PRKAR1B;PRKAR1A;ACACA;SHC4;PPARGC1A;SOCS4;RPTOR;PIK3R3;PIK3CA;PRKAR2B;PRKACB;PYGL;PHKG1;MKNK1;MAPK1;GCK;SOS2;RAF1;SOCS2;TRIP10;HK3;PDPK1;PRKAR2A;PIK3CD;RHEB;AKT3;GRB2;PRKAB1;PPP1CA;PRKCI;IKBKB;CBLB;MKNK2;PIK3R1;MAP2K1;PDE3B;CRKL;SOS1;ARAF;SHC1;GYS1;NRAS;PRKAG2;SOCS1;KRAS;RPS6KB2;PTPN1;AKT2;INPPL1;RPS6;BRAF;FBP1;G6PC2;CALM2;PPP1CC;FASN;PTPRF;PHKA1;PRKAA2;PRKAB2;G6PC3;IRS2;PCK1;INSR;TSC2;PYGB;TSC1;CALM1;GSK3B
76,prerank,Platelet activation,0.3471141173346685,1.8080928226357653,0.0,0.004590432641394243,0.285,66/98,44.43%,ADCY3;GNAI1;PLCG2;PRKACG;PRKACA;SYK;PIK3CB;ADCY6;AKT1;ADCY9;MAPK13;FYN;MAPK3;FCER1G;PRKG2;ADCY2;PIK3R3;PIK3CA;MYLK3;PRKACB;MAPK12;FGB;FCGR2A;ITPR3;MAPK1;LYN;ITGB3;RHOA;GNAS;F2R;GP5;GNAI2;RAP1A;ROCK1;PIK3CD;PTGIR;ADCY5;ITGA2;AKT3;PIK3R6;PPP1CA;PRKCI;GNAI3;GNA13;FGG;MYLK2;PIK3R1;ACTB;ARHGEF12;GP1BB;PLCB1;ORAI1;MAPK14;MYLK4;ITGB1;PLA2G4A;RASGRP2;AKT2;P2RY12;APBB1IP;ITPR1;ITGA2B;FGA;PIK3R5;PPP1CC;PIK3CG
77,prerank,Autophagy,0.3481187715470751,1.8069499890498115,0.0,0.004648776999678985,0.29,74/100,50.64%,HRAS;HIF1A;IRS1;RPS6KB1;PRKAA1;PRKACG;PRKACA;DDIT4;MTMR3;ERN1;STK11;MAPK8;PIK3CB;ATG16L1;MTOR;AKT1;RRAGA;PTEN;MAPK3;MAPK9;LAMP1;PIK3C3;DAPK3;RPTOR;PIK3R3;BECN1;PIK3CA;PRKACB;MAPK1;PIK3R4;CFLAR;RAF1;BCL2;PDPK1;HMGB1;IGF1R;PRKCD;PIK3CD;RHEB;RRAS2;AKT3;ATG7;SUPT20H;BCL2L1;DAPK2;PIK3R1;TRAF6;MAP2K1;ULK1;NRAS;ATG3;ATG10;KRAS;TP53INP2;ATG5;RPS6KB2;VMP1;MLST8;AKT2;ATG4A;ATG12;ATG4D;ITPR1;GABARAPL1;DAPK1;RRAGC;ULK2;MAP3K7;PRKAA2;DEPTOR;IRS2;EIF2AK4;RRAGD;TSC2
78,prerank,Inflammatory mediator regulation of TRP channels,0.35447821429443155,1.8042957551594137,0.0,0.004705644285602086,0.297,37/81,23.19%,ADCY3;CALM3;PLCG2;PRKACG;ASIC2;PRKACA;PRKCG;MAPK8;PIK3CB;ADCY6;ADCY9;MAPK13;IL1RAP;KNG1;MAPK9;IL1B;ADCY2;PIK3R3;ALOX12;PRKCA;PIK3CA;PRKACB;MAPK12;ITPR3;CAMK2A;P2RY2;MAP2K3;GNAS;PRKCD;PTGER2;HRH1;PIK3CD;ADCY5;BDKRB2;PPP1CA;CAMK2G;CYP4A11
79,prerank,Amoebiasis,0.3634117312840261,1.7997434828480077,0.0010030090270812437,0.004862659807017156,0.31,43/72,36.74%,PRKACG;PRKACA;PRKCG;PIK3CB;ARG2;GNA11;IL1R2;LAMB3;NFKB1;IL1B;ARG1;PIK3R3;PRKCA;PIK3CA;PRKACB;ITGB2;TGFB1;IFNG;IL10;RELA;CTSG;PTK2;CXCL1;GNAS;IL12A;PIK3CD;ACTN4;SERPINB6;CASP3;COL4A3;TLR4;PIK3R1;C8B;FN1;COL4A5;LAMA3;PLCB1;IL6;TGFB3;IL1R1;GNA15;CD14;TLR2
80,prerank,Apoptosis,0.33613292709837456,1.7945492298154995,0.0,0.0050283378979824765,0.324,62/123,28.89%,HRAS;JUN;DDIT3;PARP2;CYCS;ERN1;CTSW;DFFB;CASP7;PARP1;MAPK8;PIK3CB;CASP6;TUBA8;AIFM1;AKT1;APAF1;MAP3K5;TP53;MAPK3;MAPK9;NFKB1;CASP8;FAS;FADD;TUBA3C;PMAIP1;PIK3R3;BECN1;PIK3CA;TUBA4A;ITPR3;MAPK1;CFLAR;RELA;ATF4;RAF1;CTSK;ATM;BCL2;BID;PDPK1;PIK3CD;DFFA;AKT3;CASP3;CASP2;SPTAN1;BCL2L11;TUBA1A;BAX;IKBKB;BIRC2;NGF;MAP3K14;BCL2L1;HRK;PIK3R1;ACTB;MAP2K1;DAXX;CHUK
81,prerank,NOD-like receptor signaling pathway,0.32729349412138825,1.786202155483441,0.0,0.005264294511831603,0.336,83/142,37.81%,HSP90AB1;JUN;NFKBIB;GBP1;DEFB4A;TNFAIP3;MYD88;IRF7;MAPK8;ATG16L1;CXCL2;IRF9;NOD1;IKBKE;IFNA8;MAPK13;STAT2;MAPK3;IFNAR2;CCL5;NAMPT;MAPK9;IL18;NFKB1;CASP8;IL1B;FADD;OAS1;CCL2;MAPK12;IRAK4;MEFV;GPRC6A;ITPR3;IFNA4;CASP4;MAPK1;RELA;IFNA21;TICAM1;BCL2;CXCL1;RHOA;PRKCD;HSP90AA1;IFNA17;CARD9;GBP7;CARD6;GBP2;IRF3;JAK1;TAB2;IFNB1;IKBKB;TLR4;BIRC2;BCL2L1;ERBIN;SHARPIN;IFNA16;SUGT1;TRAF5;STAT1;TRAF6;TXN;GBP3;CHUK;ANTXR2;OAS3;PLCB1;IL6;MAPK14;CAMP;TRAF3;VDAC1;TBK1;ATG5;TRPV2;IFNA5;RBCK1;BIRC3;NFKBIA
82,prerank,Dopaminergic synapse,0.33972080861772375,1.7860329555878296,0.0,0.005213106616223998,0.337,71/108,44.13%,GNAI1;CALM3;PRKACG;PRKACA;PRKCG;MAPK8;GNG7;ATF2;AKT1;PPP3CB;MAPK13;MAPK9;KCNJ5;KIF5A;PPP2R1A;PPP3CA;PRKCA;PRKACB;MAPK12;ITPR3;CAMK2A;ATF4;CALY;CREB1;CLOCK;DRD3;GNAS;GNAI2;GRIA2;GNG12;ARNTL;ADCY5;AKT3;CREB3L2;CREB3L4;PPP1CA;TH;CAMK2G;GNAI3;PPP2R3C;MAOB;PPP2R5C;SCN1A;GSK3A;CACNA1C;GRIN2A;PPP2R2C;PLCB1;MAPK14;DRD5;GNGT2;FOS;COMT;CAMK2D;PPP2R2D;DDC;CREB3;MAOA;PPP2R3A;GNB4;GNB5;DRD2;GNG4;GNG8;AKT2;ITPR1;PPP2R5A;CALM2;CREB5;DRD4;PPP1CC
83,prerank,T cell receptor signaling pathway,0.3427811124967347,1.7833742531633037,0.0,0.005356603989826184,0.346,56/98,34.78%,HRAS;JUN;NFKBIB;NFATC3;IL2;CDC42;PIK3CB;NFKBIE;AKT1;PPP3CB;LAT;MAPK13;FYN;MAPK3;MAPK9;NFKB1;CD40LG;PIK3R3;PPP3CA;PIK3CA;ZAP70;MAPK12;CD247;ICOS;MAPK1;CD3G;IFNG;IL10;RELA;SOS2;RAF1;PTPN6;PAK2;PDPK1;RHOA;PAK1;PIK3CD;AKT3;GRB2;PAK4;PAK6;IKBKB;CBLB;CD3D;MAP3K14;CDK4;PIK3R1;MAP2K1;CHUK;SOS1;NRAS;LCK;CARD11;MAPK14;KRAS;FOS
84,prerank,Chemokine signaling pathway,0.32405937696275333,1.7808536468395462,0.0,0.005484775552562433,0.356,97/159,39.19%,HRAS;CCL24;NFKBIB;ADCY3;GNAI1;PRKACG;PRKACA;JAK3;CDC42;GNG7;PIK3CB;ADCY6;JAK2;CXCL2;AKT1;STAT3;ADCY9;STAT2;MAPK3;CCL5;NFKB1;SHC4;FGR;ADCY2;CXCR1;PIK3R3;CXCL11;PIK3CA;PRKACB;CCL2;GRK4;CXCR4;RAC1;MAPK1;LYN;CCR2;RELA;SOS2;RAF1;PTK2;CXCL1;RHOA;GRK6;TIAM1;FOXO3;PRKCD;GNAI2;CCL28;GNG12;RAP1A;ROCK1;CXCR6;PAK1;PIK3CD;ADCY5;AKT3;CCL20;GRB2;PIK3R6;HCK;ELMO1;CCL4L2;IKBKB;GNAI3;CXCL12;RAC3;CCL7;PIK3R1;STAT1;GSK3A;MAP2K1;CHUK;GRK3;CRKL;CXCL13;SOS1;CCL1;SHC1;PLCB1;CCL11;NRAS;CCL19;GNGT2;KRAS;CCR3;CCR7;CCL22;CXCL5;CCL17;RASGRP2;GNB4;GNB5;NFKBIA;GNG4;GNG8;CCL18;AKT2
85,prerank,Fc gamma R-mediated phagocytosis,0.3578133938647206,1.7778959945877155,0.0,0.005503672281425697,0.36,48/72,42.68%,RPS6KB1;PLCG2;FCGR2B;SYK;ASAP2;CDC42;PRKCG;PIK3CB;AKT1;LAT;MAPK3;ARPC1A;PIP5K1C;PIK3R3;PRKCA;PIK3CA;FCGR2A;RAC1;MAPK1;LYN;RAF1;PLD2;PRKCD;ARPC4;PAK1;PIK3CD;LIMK2;AKT3;SPHK1;HCK;ARPC5;ARPC2;ARPC1B;PIK3R1;MAP2K1;CRKL;INPP5D;PLD1;MARCKS;GSN;RPS6KB2;PLA2G4A;AKT2;CFL1;INPPL1;PLPP3;PRKCE;PIP5K1A
86,prerank,Cellular senescence,0.3284997940407175,1.7719185035141265,0.0,0.0058140021821543025,0.382,82/135,40.11%,HRAS;CALM3;HLA-A;NFATC3;RBBP4;MDM2;EIF4EBP1;CCND2;PIK3CB;MTOR;AKT1;PTEN;TP53;PPP3CB;MAPK13;MAPK3;KIR2DL3;NFKB1;MAPKAPK2;E2F1;SLC25A4;SLC25A6;PIK3R3;PPP3CA;ZFP36L1;PIK3CA;SMAD2;MAPK12;SMAD3;RAD1;TGFB1;ITPR3;MAPK1;SQSTM1;RELA;RAF1;ATM;CHEK2;ETS1;MAP2K3;TGFBR1;FOXO3;CDK1;CCNB2;RB1;PIK3CD;RHEB;CCNE1;RRAS2;AKT3;FBXW11;PPP1CA;NFATC4;TGFBR2;ZFP36L2;CCND3;CDKN2B;CDK4;CDC25A;CDK6;HIPK3;PPID;PIK3R1;MAP2K1;SLC25A5;CDKN2A;CDK2;TRAF3IP2;IL6;NRAS;TGFB3;MAPK14;KRAS;CHEK1;VDAC1;GATA4;HUS1;NBN;SERPINE1;AKT2;NFATC1;CCNA2
87,prerank,Adrenergic signaling in cardiomyocytes,0.33596404954855125,1.768371909445919,0.0,0.005955690625257187,0.389,79/111,48.88%,ATP1A3;ADCY3;GNAI1;CALM3;PRKACG;PRKACA;CACNB4;TNNC1;CACNG3;ADCY6;ATF2;AKT1;ADCY9;MAPK13;CACNG2;MAPK3;FXYD2;ADCY2;PPP2R1A;AGTR2;PRKCA;PRKACB;TPM2;MAPK12;CAMK2A;MAPK1;KCNE1;ATF4;CREB1;TPM1;BCL2;TPM4;GNAS;ATP1B2;GNAI2;ADRB2;CACNA2D2;SLC9A1;SCN5A;ADCY5;AKT3;CREB3L2;PIK3R6;CREB3L4;ADRA1A;PPP1CA;CAMK2G;ATP2A2;ADRB1;GNAI3;PPP2R3C;PPP2R5C;CACNA1C;AGT;PPP2R2C;PLCB1;RYR2;MAPK14;CAMK2D;PPP2R2D;CREB3;PPP2R3A;ATP2B1;AKT2;CACNA1F;PPP2R5A;AGTR1;CALM2;CREB5;PIK3R5;PPP1CC;PIK3CG;SLC8A1;CAMK2B;ATP1A1;PPP2R5B;RPS6KA5;TPM3;PLCB3
88,prerank,Fluid shear stress and atherosclerosis,0.3304239526333661,1.766664972434479,0.001,0.005968659205139726,0.394,69/122,34.78%,HSP90AB1;JUN;EDN1;CALM3;PRKAA1;GSTO1;NFE2L2;MAPK8;PIK3CB;GPC1;PLAT;GSTM1;GSTA5;AKT1;MAP3K5;TP53;BMPR1A;MAPK13;IL1R2;GSTP1;MAPK9;NFKB1;IL1B;PIK3R3;PIK3CA;CCL2;ARHGEF2;MAPK12;THBD;CAV3;NQO1;RAC1;IFNG;SQSTM1;ITGB3;RELA;GSTM2;PTK2;HMOX1;CAV1;BCL2;KEAP1;RHOA;HSP90AA1;PIK3CD;MMP2;BMPR1B;AKT3;ACVR2A;MAP2K4;NCF2;GSTT1;IKBKB;NOX1;RAC3;MEF2A;PIK3R1;ACTB;TXN;CHUK;MEF2C;GSTA3;SDC1;CTNNB1;MAPK14;GSTA2;HSP90B1;IL1R1;FOS
89,prerank,Necroptosis,0.33352833465114967,1.7613469767991947,0.0,0.006252192708064996,0.41,60/121,29.10%,HSP90AB1;PARP2;PPIA;JAK3;CHMP6;TNFAIP3;STAT6;TICAM2;PARP1;IFNGR1;MAPK8;JAK2;AIFM1;IRF9;STAT3;IFNA8;STAT2;IFNAR2;MAPK9;HIST1H2AL;CASP8;SLC25A4;IL1B;FAS;SLC25A6;FADD;VPS4A;GLUL;PYGL;STAT4;CAMK2A;IFNA4;IFNG;SQSTM1;CFLAR;IFNA21;TICAM1;HIST1H2AH;BCL2;BID;HMGB1;HSP90AA1;IFNA17;FTH1;JAK1;IFNB1;CAMK2G;BAX;TLR4;BIRC2;TLR3;SHARPIN;IFNA16;CHMP2B;PPID;EIF2AK2;TRAF5;STAT1;CYLD;SLC25A5
90,prerank,mTOR signaling pathway,0.3314158515847284,1.7451993504725496,0.0,0.007366609411256014,0.462,81/112,50.64%,HRAS;IRS1;RPS6KB1;PRKAA1;EIF4E;DDIT4;STK11;GRB10;PRKCG;EIF4EBP1;PIK3CB;MTOR;AKT1;RRAGA;STRADB;PTEN;MAPK3;WNT5A;FZD2;RPTOR;PIK3R3;PRKCA;PIK3CA;SKP2;FZD4;MAPK1;EIF4B;DVL2;SOS2;RAF1;RPS6KA1;WNT7A;FZD9;PDPK1;RHOA;IGF1R;FZD10;PIK3CD;RHEB;AKT3;GRB2;DVL1;WNT10B;NPRL2;STRADA;IKBKB;TTI1;PIK3R1;MAP2K1;FZD5;ULK1;CHUK;SOS1;WNT7B;NRAS;SGK1;RICTOR;KRAS;ATP6V1D;RPS6KB2;MLST8;SLC7A5;WNT3;AKT2;FNIP1;CAB39;RPS6KA3;RPS6;BRAF;DVL3;LAMTOR3;RRAGC;TNFRSF1A;ULK2;PRKAA2;LAMTOR2;DEPTOR;RRAGD;INSR;MAPKAP1;TSC2
91,prerank,Asthma,0.42092515188107243,1.7440943865419565,0.006185567010309278,0.007419020071098943,0.466,17/28,33.20%,HLA-DMB;HLA-DQB1;HLA-DPA1;FCER1G;CD40LG;HLA-DPB1;HLA-DRA;IL10;FCER1A;IL13;HLA-DRB3;IL9;CD40;HLA-DMA;HLA-DOB;CCL11;HLA-DRB5
92,prerank,Shigellosis,0.3713973953241108,1.739825602364122,0.0030241935483870967,0.007579518585181856,0.472,32/48,38.83%,NFKBIB;CDC42;MAPK8;NOD1;MAPK13;MAPK3;MAPK9;NFKB1;ARPC1A;MAPK12;RAC1;MAPK1;RELA;ARPC4;ROCK1;FBXW11;ABL1;ELMO1;ARPC5;IKBKB;ARPC2;ARPC1B;ACTB;CHUK;U2AF1;CRKL;CTTN;MAPK14;ITGB1;ATG5;NFKBIA;RIPK2
93,prerank,Regulation of actin cytoskeleton,0.31915393319066215,1.7338057663834456,0.0,0.007909487203458826,0.495,91/139,44.13%,HRAS;CDC42;PIP4K2C;FGFR3;PIK3CB;ITGA3;MAPK3;KNG1;EGFR;ARPC1A;PIP5K1C;PIK3R3;PIK3CA;MYLK3;CHRM1;ITGB2;ITGB7;CXCR4;RAC1;MAPK1;ITGB3;SOS2;RAF1;PTK2;FGF9;PAK2;FGFR2;SPATA13;ITGAE;RHOA;FGFR1;TIAM1;F2R;ARPC4;GNG12;ROCK1;PAK1;SLC9A1;PIK3CD;LIMK2;ACTN4;ITGA2;RRAS2;PAK4;BDKRB2;PPP1CA;ITGA8;ARPC5;PAK6;GNA13;PDGFRA;MYLK2;CXCL12;RAC3;ARPC2;ARPC1B;PIK3R1;ACTB;ARHGEF12;MAP2K1;CRKL;SOS1;ARAF;FN1;PIP4K2A;ARHGEF7;NRAS;GIT1;CHRM5;RDX;KRAS;MYLK4;ITGAX;ITGB1;PDGFRB;FGF1;GSN;CHRM3;CFL1;TMSB4X;LPAR5;ITGB4;MYL9;LPAR2;BRAF;ITGAL;PIP5K1A;ITGA2B;MOS;FGFR4;PPP1CC
94,prerank,Vasopressin-regulated water reabsorption,0.42031646594162936,1.7311157978468539,0.007223942208462332,0.00799729456786881,0.503,14/27,21.64%,DCTN6;ADCY3;PRKACG;PRKACA;ADCY6;DYNLL1;ADCY9;STX4;PRKACB;CREB1;DCTN2;GNAS;CREB3L2;CREB3L4
95,prerank,Cocaine addiction,0.37343053739240534,1.7260300886900375,0.00404040404040404,0.008347777606041202,0.519,23/47,25.34%,JUN;GNAI1;PRKACG;PRKACA;ATF2;NFKB1;PRKACB;RELA;ATF4;CREB1;GRM2;GNAS;GNAI2;GRIA2;DLG4;ADCY5;CREB3L2;CREB3L4;TH;GRIN2D;GNAI3;GRM3;MAOB
