,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
69,prerank,Renal cell carcinoma,0.43917184637151263,1.4546218989690283,0.005005005005005005,0.0327659274055402,0.884,43/62,43.80%,HRAS;AKT1;MET;PAK3;VHL;RAC1;PIK3CA;KRAS;PTPN11;PAK4;ARAF;GRB2;CDC42;MAPK3;SLC2A1;ARNT2;MAP2K2;CDKN1A;VEGFA;EGLN1;TGFB2;BRAF;PIK3R3;AKT3;PAK5;EP300;ETS1;PAK1;MAPK1;JUN;CRKL;RAF1;HIF1A;PIK3CD;TFE3;PRCC;PIK3R1;BAD;PIK3R2;EGLN3;MAP2K1;NRAS;CREBBP
70,prerank,PI3K-Akt signaling pathway,0.4049988442319514,1.4529261403988751,0.0,0.03301069772364511,0.889,131/266,31.67%,HRAS;AKT1;GNG4;MYB;MDM2;TP53;MET;CREB1;GSK3B;CCND3;RELA;SYK;RPS6;FOXO3;ITGA2;RXRA;TSC2;CASP9;PDGFRA;RHEB;RAC1;PIK3CA;EGFR;EIF4E;MCL1;LPAR2;PRKAA2;NFKB1;PDPK1;IRS1;BCL2L1;PIK3CG;CCNE1;CSF1;STK11;KRAS;CHUK;CHRM1;HSP90B1;TLR2;ATF2;PPP2R5A;PTEN;IFNA10;BRCA1;GRB2;ERBB2;LPAR5;ATF4;ITGB4;IGF2;GNG12;MAPK3;GNG8;PPP2R5C;PCK2;BCL2L11;PKN1;CDK6;IFNAR2;LAMB2;PPP2R3C;TLR4;CREB3L1;MAP2K2;HSP90AA1;PPP2R1A;G6PC;CDK4;SGK2;IFNA8;CDKN1A;CSF1R;IFNA5;EREG;CDK2;RPS6KB1;VEGFA;ERBB3;CDKN1B;IFNAR1;LPAR1;BCL2;SPP1;JAK2;PRKCA;IFNA1;PRKAA1;IL2RA;CCND1;GNB2;JAK3;VEGFB;PIK3R3;ITGAV;JAK1;AKT3;FGFR3;FLT3;IKBKG;OSMR;PCK1;EIF4EBP1;GNB1;PTK2;PGF;TCL1A;CSF3;OSM;INS;COL4A5;EPOR;TSC1;CREB3L4;SGK1;NTRK2;PPP2R2C;PDGFC;LPAR3;FASLG;MAPK1;VEGFC;IL4;PPP2R3A;PPP2CA;ITGA8;SGK3;RAF1;CDC37;TEK;ITGA3
71,prerank,Toxoplasmosis,0.42095007983088867,1.442607930962301,0.001,0.03670307602118186,0.907,63/99,40.11%,STAT3;AKT1;HLA-DRB4;RELA;HLA-DPA1;HLA-DQA1;IFNGR1;CASP9;HLA-DRA;GNAI3;TRAF6;NFKB1;PDPK1;BCL2L1;IFNG;MAPK14;PIK3CG;CHUK;TLR2;HLA-DPB1;MAPK3;IL12A;CASP8;NFKBIA;BIRC2;TAB2;LAMB2;TLR4;MYD88;CD40;XIAP;HLA-DMB;IRGM;BCL2;HLA-DQB1;JAK2;TGFB2;JAK1;AKT3;MAPK8;MAPK11;IFNGR2;IKBKG;MAPK12;MAPK1;SOCS1;GNAI2;MAP2K3;MAP2K6;STAT1;BIRC3;NFKBIB;CYCS;PIK3R6;CCR5;IL10;MAPK9;CASP3;LDLR;BAD;HLA-DRB3;MAPK13;ITGA6
72,prerank,Bacterial invasion of epithelial cells,0.44585151780309334,1.4414177786225089,0.009,0.036969636272808235,0.91,27/47,33.69%,MET;ARPC4;RAC1;PIK3CA;ARPC3;CAV1;RHOA;ILK;ACTB;CDC42;PXN;HCLS1;SRC;CDH1;ACTG1;CBL;CTNNB1;SHC4;WAS;CLTB;PIK3R3;PTK2;CAV3;SHC1;CRKL;PIK3CD;ARPC5
73,prerank,RNA polymerase,0.4982056259408103,1.4365571509042872,0.04251012145748988,0.03877398859303192,0.924,9/19,23.70%,POLR3E;POLR2K;POLR2E;POLR2D;POLR1C;POLR2H;POLR3C;POLR1B;POLR2C
74,prerank,Hedgehog signaling pathway,0.45613410768482443,1.4353937687114362,0.02108433734939759,0.03871164663304313,0.928,17/37,23.69%,FBXW11;GSK3B;CSNK1G2;CSNK1E;CSNK1A1;CSNK1A1L;LRP2;GPR161;CSNK1D;CDON;GLI1;BCL2;CUL3;CCND1;SMO;SUFU;PRKACA
75,prerank,Cell cycle,0.4168930923610767,1.4339036484881846,0.002,0.03880929668249926,0.929,37/94,22.61%,MCM2;MDM2;SMAD3;ANAPC5;TP53;TFDP1;GSK3B;CCND3;CCNH;SMAD4;SKP1;ATR;RB1;STAG2;TTK;HDAC1;HDAC2;CCNE1;CDC25B;ATM;CDKN2B;WEE1;CDK6;CDK4;CDKN1A;CDK2;CCNB1;CDC6;CDKN1B;SMAD2;TGFB2;CCND1;MCM3;PKMYT1;CDC14A;GADD45B;CCNA2
76,prerank,Lysine degradation,0.4456809799051067,1.431994210731306,0.008,0.039282123089044496,0.932,28/46,29.15%,PIPOX;HADH;PRDM7;ECHS1;ALDH2;ALDH7A1;KMT2B;PLOD3;KMT2A;ACAT2;SUV39H2;EZH1;SETD7;SETDB2;PHYKPL;EZH2;EHMT2;ALDH3A2;ALDH9A1;NSD1;SETD1B;SETDB1;BBOX1;ACAT1;DOT1L;EHMT1;KMT2C;PLOD1
77,prerank,Legionellosis,0.4462777811428443,1.4314439317041883,0.006,0.03900994283401516,0.933,35/47,45.92%,RELA;CASP9;CD14;NFKB1;CXCL1;TLR2;TLR5;IL12A;CASP8;NFKBIA;TLR4;CASP7;CXCL8;MYD88;APAF1;ITGB2;HSF1;NLRC4;IL18;ITGAM;HSPD1;IL1B;VCP;ARF1;PYCARD;CYCS;CASP3;BCL2L13;IL6;CXCL3;NAIP;TNF;HSPA1B;IL12B;CLK1
78,prerank,Leishmaniasis,0.42663944265034404,1.4297733371118504,0.004,0.03908741391196294,0.935,46/69,39.91%,HLA-DRB4;RELA;HLA-DPA1;HLA-DQA1;IFNGR1;FCGR3B;HLA-DRA;TRAF6;NCF2;NFKB1;IFNG;MAPK14;TLR2;HLA-DPB1;MAPK3;IL12A;NFKBIA;TAB2;TLR4;MYD88;HLA-DMB;FOS;CYBA;ITGB2;HLA-DQB1;JAK2;TGFB2;ITGAM;JAK1;MAPK11;IFNGR2;MAPK12;NCF1;FCGR2A;MAPK1;IL4;JUN;IL1B;STAT1;NFKBIB;FCGR1A;PRKCB;IL10;ELK1;HLA-DRB3;MAPK13
79,prerank,Pantothenate and CoA biosynthesis,0.5172374802133262,1.427363677504663,0.04145077720207254,0.039727075187860644,0.938,7/16,20.88%,BCAT1;COASY;DPYD;UPB1;PANK4;ENPP1;PPCDC
80,prerank,Oxytocin signaling pathway,0.4092507071223651,1.4250773657958977,0.0,0.04035094235818062,0.942,60/123,31.85%,HRAS;MYL9;PRKAB2;MYL6;MAP2K5;GNAI3;PRKAG1;EGFR;PRKAA2;CAMK2G;PIK3CG;RHOA;KRAS;OXTR;ADCY3;ROCK2;PRKAG2;ACTB;PLA2G4A;NFATC3;SRC;ADCY7;MAPK3;RYR3;MYL6B;CACNB4;OXT;CALM1;MAP2K2;PRKCG;ADCY9;ACTG1;CDKN1A;FOS;CD38;RYR1;PLCB3;PRKCA;PRKAA1;CAMKK2;EEF2K;TRPM2;CCND1;CAMK1;CAMK4;MEF2C;ROCK1;PRKACA;NFATC4;PRKAG3;CALM3;MYLK2;EEF2;MAPK1;PRKACG;JUN;GNAI2;RCAN1;RAF1;PPP1CA
81,prerank,Herpes simplex virus 1 infection,0.39296843130880355,1.4216025304281512,0.0,0.041595573802280954,0.947,104/300,22.89%,AKT1;FAS;ZNF182;IFIH1;TP53;HLA-DRB4;ZNF689;ZNF610;RELA;SYK;HLA-DPA1;HLA-DQA1;IFNGR1;TSC2;ZNF133;EIF2AK2;CASP9;OAS1;ZNF597;ZNF114;HLA-DRA;RHEB;ZNF473;PIK3CA;ZNF300;ZNF57;TRAF6;ZNF563;ZNF432;ZNF790;NFKB1;ZNF546;BCL2L1;IFNG;ZNF354B;PILRA;ZNF764;CHUK;ZNF669;ZNF404;TLR2;SRSF2;TRAF3;TBK1;TAPBP;PTPN11;BAX;IFNA10;TICAM1;B2M;ZNF564;ZNF195;HLA-DPB1;SRC;OAS2;IL12A;CASP8;NFKBIA;BIRC2;TAP1;ZNF486;TAB2;IFNAR2;C5;CCL2;TNFRSF14;DDX58;IFNA8;CARD9;MYD88;ZNF8;IFNA5;HLA-DMB;DAXX;SRSF4;APAF1;IRF3;IFNAR1;BCL2;HLA-DQB1;JAK2;IFNA1;ZNF222;HLA-A;ZNF454;PML;ZNF562;ZNF74;TLR3;EIF2S1;ZNF141;ZNF436;PIK3R3;JAK1;AKT3;POU2F2;CFP;IFNGR2;CALR;IKBKE;SRSF3;ZNF785;IKBKG;ZNF583
82,prerank,Central carbon metabolism in cancer,0.43086895150164917,1.4209778600567562,0.005,0.04133608312992089,0.947,43/60,42.81%,HRAS;AKT1;TP53;MET;PDGFRA;PFKL;PIK3CA;EGFR;KRAS;PTEN;ERBB2;LDHA;SIRT3;MAPK3;SLC2A1;MAP2K2;PDK1;PDHB;SIRT6;PIK3R3;AKT3;FGFR3;FLT3;GCK;SLC7A5;SLC2A2;G6PD;MAPK1;PKM;RAF1;HIF1A;PIK3CD;HK1;MYC;PFKM;PIK3R1;NTRK3;IDH1;PIK3R2;PDGFRB;PDHA1;MAP2K1;NRAS
83,prerank,C-type lectin receptor signaling pathway,0.41574031516888577,1.4182028362229375,0.0,0.04207372401148654,0.952,68/99,44.95%,HRAS;AKT1;MDM2;RELA;SYK;BCL3;BCL10;RELB;CYLD;PIK3CA;EGR2;NFKB1;MAPK14;RHOA;KRAS;NLRP3;CHUK;CLEC4E;PTPN11;CBLB;PRKCD;EGR3;PLCG2;NFATC3;SRC;MAPK3;IL12A;LSP1;CASP8;NFKBIA;CALM1;CARD9;KSR1;PIK3R3;AKT3;MAPK8;MAPK11;IKBKE;IKBKG;MAPK12;NFATC4;CALM3;CLEC1B;PAK1;MAPK1;JUN;RAF1;IL1B;STAT1;PIK3CD;MAP3K14;PYCARD;MAPKAPK2;CLEC6A;IL10;MAPK9;PIK3R1;CALM2;PIK3R2;MAPK13;IL6;CLEC7A;NRAS;TNF;CLEC4D;MALT1;CCL22;IL12B
84,prerank,Progesterone-mediated oocyte maturation,0.42515327522268015,1.4162750206819585,0.004,0.042369254208856406,0.955,46/65,43.53%,AKT1;ANAPC5;MOS;GNAI3;PIK3CA;MAPK14;KRAS;PGR;ADCY3;CDC25B;ARAF;ADCY7;MAPK3;HSP90AA1;ADCY9;CDK2;CCNB1;BRAF;PIK3R3;AKT3;PKMYT1;MAPK8;MAPK11;CCNA2;MAPK12;PRKACA;INS;PLK1;MAPK1;PRKACG;PDE3B;GNAI2;STK10;RAF1;PIK3CD;CDC25C;HSP90AB1;MAPK9;PIK3R1;AURKA;PIK3R2;MAPK13;BUB1;MAP2K1;ADCY5;CDK1
85,prerank,NOD-like receptor signaling pathway,0.4033634411409145,1.415907195802092,0.0,0.041981542318036885,0.956,95/142,43.78%,RELA;RIPK2;VDAC1;AIM2;OAS1;TRAF6;NFKB1;BCL2L1;MAPK14;RHOA;NLRP3;CHUK;CXCL1;NOD1;TRAF3;TBK1;CASR;IFNA10;TICAM1;PRKCD;PSTPIP1;OAS2;MAPK3;SHARPIN;CASP8;TNFAIP3;NFKBIA;BIRC2;ATG12;P2RX7;TAB2;IFNAR2;TLR4;HSP90AA1;CCL2;IFNA8;CARD9;CXCL8;MYD88;XIAP;IFNA5;CYBA;IRF3;IFNAR1;BCL2;PLCB3;IFNA1;NLRC4;TRPM2;IL18;JAK1;ATG5;MAPK8;CASP5;MAPK11;NLRP7;IKBKE;IKBKG;MAPK12;CAMP;MAPK1;RBCK1;JUN;CTSB;CARD6;IFI16;IL1B;STAT1;RNASEL;RIPK3;BIRC3;NFKBIB;DEFB4A;IFNB1;PYCARD;TANK;HSP90AB1;TMEM173;MAPK9;GPRC6A;PLCB1;CARD8;MAPK13;IL6;GBP3;CASP4;CXCL3;IFNA17;IRAK4;IFNA16;NAMPT;NAIP;PANX1;TNF;IRF7
86,prerank,Huntington disease,0.40242357992161293,1.4057697938132354,0.001,0.046778590327225596,0.969,78/116,44.12%,TP53;NDUFB1;NDUFC2;CREB1;PPARG;NDUFS8;NDUFA9;VDAC1;CASP9;NDUFB5;HDAC1;GPX1;HDAC2;NDUFB8;UQCR11;NDUFS6;NDUFA12;BAX;POLR2K;COX6A2;POLR2E;NDUFV1;POLR2D;CASP8;COX6B2;COX5B;CREB3L1;NDUFC1;NDUFS4;SLC25A4;APAF1;COX7B;NDUFA1;PLCB3;GRIN1;BBC3;POLR2H;SLC25A6;SDHA;NDUFS1;CLTB;NDUFA7;NDUFA3;UQCRFS1;POLR2C;EP300;NDUFAB1;GRM5;NDUFB7;NDUFB3;TGM2;CREB3L4;NDUFB4;NDUFA8;COX7A1;SDHB;NDUFB2;UQCRB;SOD1;NDUFB6;CYCS;NDUFA2;NDUFA13;SDHD;CASP3;PLCB1;NDUFS3;DLG4;NDUFA4;SIN3A;COX7C;PPIF;CLTC;CREBBP;NDUFV2;NDUFB9;TBP;POLR2A
87,prerank,PPAR signaling pathway,0.43402440745025006,1.4051466155518202,0.013,0.046566117564358876,0.97,27/48,32.78%,PPARG;RXRA;PPARA;NR1H3;PDPK1;SCP2;FABP1;ILK;RXRB;PCK2;FABP6;OLR1;UBC;ACSL3;ACSL4;PPARD;ACADM;APOA2;CPT1A;PCK1;FABP5;ACOX1;ACSL1;SCD;MMP1;DBI;FABP4
88,prerank,Inflammatory bowel disease (IBD),0.42074329111556297,1.401710676783781,0.008,0.04778951311950163,0.974,26/64,19.09%,STAT3;SMAD3;HLA-DRB4;RELA;HLA-DPA1;HLA-DQA1;IFNGR1;GATA3;HLA-DRA;MAF;IL12RB1;NFKB1;IFNG;TLR2;TLR5;HLA-DPB1;IL12A;TLR4;RORC;HLA-DMB;STAT6;SMAD2;HLA-DQB1;FOXP3;TGFB2;IL18
89,prerank,Hippo signaling pathway,0.4077496146399258,1.3995053416293304,0.001,0.048439702911294895,0.977,56/108,34.91%,FBXW11;SMAD3;GSK3B;CCND3;SMAD1;ID2;SMAD4;BMPR1B;CSNK1E;SERPINE1;AXIN2;BMPR1A;TGFBR2;TCF7L2;FZD7;SNAI2;ACTB;DVL1;CSNK1D;WWTR1;BIRC2;CDH1;PRKCZ;TGFBR1;PPP2R1A;AXIN1;ACTG1;TEAD2;FZD10;LATS2;DLG3;ITGB2;CTNNB1;SMAD2;RASSF2;TGFB2;BBC3;CCND1;LATS1;TEAD4;BMP4;TEAD1;DVL3;SOX2;PPP2R2C;YAP1;PAK1;BIRC5;PPP2CA;STK3;PPP1CA;WNT5A;MYC;WNT9B;DLG1;BMP2
90,prerank,Signaling pathways regulating pluripotency of stem cells,0.4047543948263102,1.3983218206426988,0.001,0.04859068781104798,0.978,47/114,25.22%,STAT3;HRAS;AKT1;SMAD3;GSK3B;SMAD1;INHBE;ID2;LIF;SMAD4;BMPR1B;POU5F1;BMI1;PIK3CA;KLF4;AXIN2;MAPK14;PCGF6;BMPR1A;KRAS;FZD7;GRB2;DVL1;MAPK3;LIFR;ACVR1B;HESX1;MAP2K2;AXIN1;FZD10;CTNNB1;SMAD2;JAK2;ACVR2A;JAK3;PIK3R3;JAK1;AKT3;FGFR3;MAPK11;MAPK12;BMP4;SETDB1;DVL3;ACVR1;KAT6A;SOX2
91,prerank,Basal transcription factors,0.46682728030971443,1.3980799532401649,0.024266936299292215,0.048193340213078306,0.978,6/26,10.26%,GTF2F2;CCNH;MNAT1;GTF2B;TAF12;TAF5L
92,prerank,Citrate cycle (TCA cycle),0.4609350475213612,1.393425828948891,0.042042042042042045,0.05022010651570612,0.982,21/27,43.55%,PC;IDH3B;CS;SUCLA2;IDH3A;ACO1;PCK2;PDHB;SDHA;PCK1;IDH2;SUCLG2;SDHB;SUCLG1;SDHD;DLAT;MDH2;IDH1;PDHA1;ACO2;IDH3G
93,prerank,Insulin resistance,0.41100390740110215,1.3921709009103154,0.004,0.05051803737390012,0.983,45/92,30.11%,STAT3;AKT1;CREB1;GSK3B;RELA;PRKAB2;PPARA;PRKAG1;PYGL;NR1H3;PIK3CA;PRKAA2;NFKB1;PDPK1;IRS1;PTPN11;PTEN;PRKCD;PRKAG2;PCK2;NFKBIA;SLC2A1;PRKCQ;FOXO1;PRKCZ;CREB3L1;G6PC;PTPA;RPS6KB1;PRKAA1;PIK3R3;AKT3;MAPK8;AGT;CPT1A;PCK1;PRKAG3;INS;PRKCE;SLC2A2;CREB3L4;SREBF1;ACACB;TRIB3;TBC1D4
94,prerank,Platelet activation,0.409006652922704,1.3918073213015156,0.001,0.05016573351519524,0.983,56/98,39.91%,AKT1;SYK;ITGA2;GNAI3;PIK3CA;RASGRP1;MAPK14;PIK3CG;FGG;RHOA;ADCY3;TBXAS1;FYN;ROCK2;PLCG2;ACTB;PLA2G4A;SRC;ADCY7;MAPK3;PRKCZ;ADCY9;ACTG1;FGB;PLCB3;GP1BB;PIK3R3;AKT3;MAPK11;MAPK12;ROCK1;LYN;PRKACA;BTK;MYLK2;FCGR2A;MAPK1;GP9;PRKACG;GNAI2;PTGS1;GP6;PPP1CA;PIK3CD;P2RX1;FGA;PRKG2;PIK3R6;FERMT3;RASGRP2;PLCB1;APBB1IP;PIK3R1;ARHGAP35;PIK3R2;MAPK13
95,prerank,Cellular senescence,0.39631310973774425,1.38668157353541,0.001,0.05236978750308861,0.984,71/135,35.16%,HRAS;AKT1;KIR2DL4;FBXW11;MDM2;SMAD3;TP53;CCND3;RELA;SQSTM1;SIRT1;FOXO3;ATR;TSC2;RB1;VDAC1;SERPINE1;RHEB;PIK3CA;NFKB1;MAPK14;CCNE1;KRAS;TGFBR2;PTEN;ATM;CDKN2B;NFATC3;MAPK3;FOXO1;CDK6;HUS1;CALM1;TGFBR1;MAP2K2;CDK4;CXCL8;CDKN1A;CDK2;SLC25A4;CCNB1;SMAD2;TGFB2;SLC25A6;HLA-A;CCND1;PIK3R3;AKT3;HIPK4;MAPK11;GADD45B;FOXM1;CCNA2;MAPK12;EIF4EBP1;NFATC4;CALM3;TSC1;ETS1;MAPK1;MAP2K3;RAF1;MAP2K6;PPP1CA;HIPK1;PIK3CD;HIPK3;MYC;HLA-B;MAPKAPK2;CAPN1
96,prerank,Alzheimer disease,0.3966164853258617,1.3864712122070195,0.0,0.05197464014323695,0.985,85/124,46.08%,APP;FAS;NDUFB1;NDUFC2;GSK3B;NDUFS8;NDUFA9;CASP9;PSEN1;NDUFB5;PSENEN;SNCA;NDUFB8;UQCR11;ATP2A1;GRIN2D;NDUFS6;NDUFA12;ATP2A2;COX6A2;MAPK3;NDUFV1;RYR3;CASP8;COX6B2;COX5B;CALM1;CASP7;NDUFC1;NDUFS4;APAF1;COX7B;NDUFA1;BACE1;PLCB3;GRIN1;SDHA;NDUFS1;NDUFA7;CDK5;ADAM10;NDUFA3;UQCRFS1;BACE2;CALM3;ATF6;NDUFAB1;NDUFB7;NDUFB3;APOE;NDUFB4;MAPK1;NDUFA8;COX7A1;IL1B;HSD17B10;SDHB;NDUFB2;UQCRB;NDUFB6;GAPDH;CACNA1S;NAE1;CYCS;CAPN1;NDUFA2;NDUFA13;SDHD;CASP3;PLCB1;BID;ADAM17;BAD;CALM2;NDUFS3;ERN1;NDUFA4;COX7C;TNF;NDUFV2;NDUFB9;COX8A;EIF2AK3;APH1B;COX4I1
97,prerank,GnRH signaling pathway,0.41196450991232214,1.3862186913713217,0.011,0.05159779061113551,0.985,50/79,43.39%,HRAS;EGFR;CAMK2G;MAPK14;KRAS;HBEGF;ADCY3;PRKCD;GRB2;CDC42;PLA2G4A;ATF4;EGR1;SRC;ADCY7;MAPK3;CALM1;MAP2K2;ADCY9;PLCB3;PRKCA;GNRH1;MAPK8;MAPK11;PLD1;MAP2K4;MAPK12;PRKACA;MAP3K4;CALM3;MAP3K2;MAPK1;PRKACG;JUN;MAP2K3;RAF1;MAP2K6;CACNA1S;MMP14;PRKCB;PLD2;MAPK9;PLCB1;ELK1;CALM2;MAPK13;MAP2K1;MMP2;NRAS;ADCY5
98,prerank,Th1 and Th2 cell differentiation,0.4071284929470168,1.3817927167175812,0.004,0.05376111076609616,0.991,55/87,42.00%,HLA-DRB4;RELA;HLA-DPA1;HLA-DQA1;IFNGR1;GATA3;HLA-DRA;MAF;IL12RB1;NFKB1;IFNG;MAPK14;CHUK;NOTCH1;HLA-DPB1;NFATC3;MAPK3;IL12A;NFKBIA;PRKCQ;HLA-DMB;FOS;STAT6;LCK;HLA-DQB1;JAK2;IL2RA;JAK3;JAK1;MAPK8;MAPK11;IFNGR2;IKBKG;STAT5A;MAPK12;IL12RB2;STAT5B;MAPK1;IL4;PLCG1;CD3D;JUN;STAT1;LAT;NFKBIB;IL13;IL5;CD3G;IL2RB;MAPK9;HLA-DRB3;MAPK13;NFKBIE;STAT4;MAML2
99,prerank,Pentose phosphate pathway,0.47406380631932693,1.3807485608525483,0.0741869918699187,0.053875379718318045,0.991,17/20,46.42%,ALDOA;PGD;PFKL;FBP1;GLYCTK;TKT;GPI;RBKS;G6PD;ALDOC;IDNK;PFKM;DERA;H6PD;PFKP;PRPS1L1;PRPS1
100,prerank,"Parathyroid hormone synthesis, secretion and action",0.4064175353942412,1.3807298678518325,0.004,0.05334196011714658,0.991,46/85,36.86%,CREB1;NR4A2;RXRA;GATA3;VDR;GNAI3;EGFR;RHOA;HBEGF;ATF2;ADCY3;CASR;ARAF;ATF4;EGR1;ADCY7;RXRB;MAPK3;CREB3L1;PRKCG;ADCY9;MAFB;CDKN1A;FOS;BCL2;MEF2A;PLCB3;PRKCA;TRPV5;LRP5;BRAF;PLD1;MEF2C;PRKACA;CREB3L4;MAPK1;PRKACG;GNAI2;RAF1;MMP13;MMP15;GCM2;MMP14;PRKCB;PLD2;PDE4C
101,prerank,B cell receptor signaling pathway,0.41581502308196694,1.376648418831968,0.014,0.05553270857041236,0.992,36/68,33.25%,HRAS;AKT1;GSK3B;RELA;SYK;BCL10;INPPL1;RAC1;PIK3CA;NFKB1;KRAS;CHUK;RAC3;GRB2;PLCG2;NFATC3;MAPK3;NFKBIA;MAP2K2;FOS;CD81;CD79A;PIK3R3;AKT3;IKBKG;IFITM1;LYN;BTK;MAPK1;JUN;BLNK;RAF1;CR2;PIK3CD;CD22;NFKBIB
102,prerank,Insulin secretion,0.4110341101873453,1.373863326542629,0.008,0.05678513083251358,0.994,37/73,34.03%,CREB1;KCNN2;CAMK2G;ATF2;GPR119;ADCY3;FXYD2;ATP1A1;ATF4;ADCY7;SLC2A1;KCNN4;KCNMA1;CREB3L1;PRKCG;ADCY9;PLCB3;PRKCA;KCNMB4;ATP1A3;KCNU1;KCNMB3;GCK;STX1A;PRKACA;ATP1B1;ATP1B4;INS;SLC2A2;CREB3L4;GLP1R;CHRM3;CCKAR;PRKACG;ATP1B3;CACNA1S;FFAR1
103,prerank,RNA degradation,0.43739482991384787,1.3727292720867807,0.03403403403403404,0.057068434828205755,0.994,19/36,30.63%,WDR61;PABPC1;EXOSC4;PFKL;EXOSC10;BTG1;CNOT7;DCPS;TOB2;TTC37;BTG2;LSM7;CNOT4;CNOT8;PARN;DCP1A;LSM6;PNPT1;HSPD1
104,prerank,Parkinson disease,0.4014700693099279,1.3727188702047675,0.003,0.05652492592507999,0.994,58/94,37.53%,NDUFB1;NDUFC2;DRD1;NDUFS8;NDUFA9;VDAC1;CASP9;GNAI3;NDUFB5;SNCA;NDUFB8;UQCR11;NDUFS6;NDUFA12;COX6A2;NDUFV1;COX6B2;COX5B;PINK1;NDUFC1;NDUFS4;SLC25A4;APAF1;COX7B;NDUFA1;HTRA2;SLC18A1;SLC25A6;SDHA;NDUFS1;NDUFA7;LRRK2;NDUFA3;UBB;UQCRFS1;PRKACA;PRKN;NDUFAB1;NDUFB7;NDUFB3;NDUFB4;UBE2L3;PRKACG;NDUFA8;GNAI2;COX7A1;SDHB;NDUFB2;UQCRB;NDUFB6;UBA7;CYCS;NDUFA2;NDUFA13;SDHD;CASP3;UCHL1;TH
105,prerank,Rheumatoid arthritis,0.4082861268212607,1.3674437014116694,0.005,0.05939772156668412,0.996,29/71,21.79%,HLA-DRB4;IL15;HLA-DPA1;TNFSF13B;HLA-DQA1;HLA-DRA;CD80;IFNG;CSF1;CXCL1;TLR2;HLA-DPB1;TNFRSF11A;ATP6V1F;CTSK;CTSL;TLR4;CTLA4;CCL2;CXCL8;HLA-DMB;FOS;VEGFA;ITGB2;HLA-DQB1;TGFB2;IL18;CXCL5;CCL3L3
106,prerank,Pyruvate metabolism,0.4382529927343161,1.3643121422739357,0.04618473895582329,0.06052971138351472,0.996,22/34,40.59%,PC;ACSS2;PKLR;ALDH2;LDHA;PCK2;ALDH7A1;ACAT2;PDHB;ALDH3A2;ALDH9A1;PCK1;ME3;ACAT1;ACACB;PKM;LDHB;ACSS1;LDHAL6B;DLAT;MDH2;PDHA1
107,prerank,Proteoglycans in cancer,0.3881192892972896,1.3622776729834885,0.0,0.0612321526334404,0.996,83/164,35.36%,STAT3;HRAS;AKT1;FAS;MDM2;TP53;MET;RPS6;ITGA2;RAC1;PIK3CA;EGFR;CAV1;PDPK1;CAMK2G;MAPK14;RHOA;KRAS;HBEGF;TLR2;SDC4;FZD7;PTPN11;CD63;ARAF;ROCK2;GRB2;PLCG2;ACTB;ERBB2;CDC42;PXN;HCLS1;IGF2;SRC;MAPK3;CTSL;TLR4;MAP2K2;PRKCG;ACTG1;FZD10;CDKN1A;CBL;RPS6KB1;VEGFA;ERBB3;CTNNB1;TIMP3;SMAD2;PRKCA;TGFB2;BRAF;CCND1;PIK3R3;ITGAV;AKT3;MAPK11;SMO;MAPK12;ROCK1;PRKACA;PTK2;CAV3;TFAP4;DCN;PAK1;FASLG;MAPK1;DDX5;PLCG1;PRKACG;RAF1;HIF1A;PPP1CA;PIK3CD;WNT5A;HPSE;TIAM1;MYC;WNT9B;GPC1;TWIST1
108,prerank,Estrogen signaling pathway,0.397745011055614,1.3615321883942109,0.002,0.061176436389005974,0.996,60/98,43.39%,HRAS;AKT1;CREB1;FKBP5;GNAI3;PIK3CA;EGFR;KRAS;HSP90B1;HBEGF;ATF2;PGR;ADCY3;PRKCD;GRB2;ATF4;SRC;ADCY7;MAPK3;NCOA1;CALM1;CREB3L1;MAP2K2;HSP90AA1;ADCY9;RARA;FOS;BCL2;PLCB3;SHC4;POMC;PIK3R3;AKT3;KRT19;PRKACA;CALM3;CREB3L4;NCOA3;ESR2;MAPK1;GABBR1;PRKACG;JUN;SHC1;GNAI2;TFF1;RAF1;PIK3CD;HSP90AB1;CTSD;GPER1;PLCB1;PIK3R1;CALM2;PIK3R2;KCNJ6;MAP2K1;MMP2;NRAS;ADCY5
109,prerank,Tight junction,0.39585258193463435,1.3610265637949708,0.007,0.06098497511267674,0.996,49/97,34.49%,MYL9;ARHGEF2;PRKAB2;MYL6;AFDN;PRKAG1;RAC1;PRKAA2;RHOA;STK11;ROCK2;PRKAG2;ACTB;ERBB2;CDC42;HCLS1;RAPGEF6;SRC;MYL6B;PRKCZ;JAM3;PPP2R1A;CDK4;ACTG1;CD1A;DLG3;ACTR3;F11R;PRKAA1;WAS;ACTR2;CCND1;MAPK8;ROCK1;PRKACA;PRKAG3;JAM2;RAB8B;PRKCE;CD1D;TJP1;PPP2R2C;PRKACG;JUN;PPP2CA;HSPA4;TIAM1;PRKAB1;DLG1
