,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
51,prerank,Gastric cancer,0.3552646045836832,2.1290637122781955,0.0,0.00045115292408947575,0.023,85/114,46.60%,AKT3;WNT3;GADD45A;WNT1;TP53;SMAD4;ERBB2;MTOR;TGFB2;RXRG;SHC1;CSNK1A1;MAPK3;DVL2;BCL2;EGF;PIK3CA;TGFB1;CDK2;RPS6KB2;CCND1;MYC;SMAD3;CSNK1A1L;RB1;PIK3CD;DVL1;RPS6KB1;AKT1;AKT2;MET;EGFR;PIK3R3;SMAD2;CCNE2;SOS2;FZD4;RARB;KRAS;BRAF;LEF1;HRAS;PIK3R1;CTNNB1;FZD5;FZD1;CDKN2B;BAX;CDKN1A;FGFR2;SHC4;GADD45B;TCF7;FGF9;WNT7B;RXRA;APC;GRB2;CDH1;MLH1;PIK3CB;LRP6;MAP2K1;NRAS;DDB2;FGF2;CDKN1B;TCF7L2;SOS1;FRAT2;TGFBR2;E2F1;RAF1;TGFBR1;AXIN1;WNT10B;MAPK1;WNT5A;BAK1;FZD9;CCNE1;RXRB;AXIN2;FGF1;FZD2
52,prerank,Fc epsilon RI signaling pathway,0.39847926825069724,2.1153046535669975,0.0,0.0005388668231946486,0.027,45/59,44.43%,MAPK14;AKT3;BTK;PDPK1;VAV1;MAPK9;MAPK12;IL13;MAPK13;TNF;MAP2K4;MAPK3;MAPK8;LYN;PIK3CA;MAP2K3;RAC3;PIK3CD;JMJD7-PLA2G4B;AKT1;AKT2;PIK3R3;SOS2;KRAS;PLA2G4A;FYN;HRAS;PIK3R1;RAC1;GRB2;PIK3CB;FCER1G;MAP2K1;SYK;NRAS;MAPK11;SOS1;ALOX5AP;ALOX5;RAF1;VAV3;PRKCA;MAPK1;MAP2K7;IL4
53,prerank,Osteoclast differentiation,0.3441467660116082,2.1048894267462224,0.0,0.0006044432090860609,0.029,84/122,43.40%,MAPK14;AKT3;BTK;STAT2;TNFRSF1A;SOCS1;PPP3CB;MAPK9;MAPK12;TGFB2;STAT1;NFKB2;MAPK13;JAK1;TNF;PPP3CC;MAP3K7;PPARG;MAPK3;NCF4;CSF1;FCGR3B;MAPK8;IFNB1;PIK3CA;TGFB1;IFNGR2;MITF;JUN;PIK3CD;AKT1;SQSTM1;AKT2;PIK3R3;MAP3K14;TREM2;SIRPG;IL1R1;CREB1;FYN;PIK3R1;RAC1;TNFSF11;NOX1;NCF1;ITGB3;NFKB1;LCK;FOSL1;FCGR2B;PPP3CA;FHL2;IKBKB;TNFRSF11B;GRB2;CHUK;RELB;PIK3CB;LILRA2;MAP2K1;SYK;NFKBIA;FCGR2A;TRAF6;TAB2;FOSL2;TYK2;MAPK11;BLNK;CTSK;TGFBR2;IKBKG;PPP3R2;FOS;PPP3R1;TGFBR1;LILRB5;IFNGR1;IFNAR2;LILRA5;NFATC1;MAPK1;RELA;MAP2K7
54,prerank,Th17 cell differentiation,0.35224074443463,2.103949651983284,0.0,0.0005934533325572235,0.029,79/107,46.54%,MAPK14;IL1RAP;PPP3CB;IL2;RUNX1;MAPK9;HIF1A;MAPK12;SMAD4;STAT6;MTOR;STAT1;MAPK13;JAK1;FOXP3;IL4R;RXRG;PPP3CC;HLA-DPB1;NFATC3;MAPK3;RORA;MAPK8;HLA-DQA1;TGFB1;IRF4;IFNGR2;HSP90AA1;SMAD3;JUN;HSP90AB1;IL6R;RORC;RARA;SMAD2;IL1R1;JAK2;NFKBIE;HLA-DMA;HLA-DRB1;NFKBIB;NFKB1;LCK;PPP3CA;IKBKB;ZAP70;RXRA;HLA-DPA1;CHUK;STAT5A;STAT3;HLA-DRA;NFKBIA;HLA-DOB;IL6ST;TYK2;MAPK11;CD247;IL2RB;TGFBR2;IKBKG;HLA-DQB1;PPP3R2;FOS;PPP3R1;TGFBR1;HLA-DRB5;IL21R;IFNGR1;PRKCQ;NFATC1;MAPK1;HLA-DOA;RELA;IL21;IL4;IFNG;RXRB;GATA3
55,prerank,Adipocytokine signaling pathway,0.385657689808458,2.0921723918835404,0.0,0.0006557129455710392,0.033,52/61,53.08%,AKT3;TNFRSF1A;MAPK9;ACACB;MTOR;TNF;RXRG;CPT1A;PRKAG2;PRKAB2;MAPK8;PRKAG1;STK11;AKT1;PRKAA1;AKT2;IRS1;SLC2A1;JAK2;ACSL6;NFKBIE;ACSL4;NFKBIB;NFKB1;TRADD;PRKAB1;IKBKB;RXRA;G6PC;PCK2;CHUK;PRKAG3;LEPR;CAMKK2;PPARGC1A;STAT3;NFKBIA;IKBKG;G6PC2;PRKCQ;RELA;TNFRSF1B;G6PC3;PCK1;RXRB;SLC2A4;LEP;TRAF2;SOCS3;PPARA;IRS2;CD36
56,prerank,Small cell lung cancer,0.36342188706708967,2.0765004314900284,0.0,0.0007515774112977994,0.039,59/79,44.94%,AKT3;GADD45A;PTK2;TP53;CDK4;TRAF3;TRAF5;RXRG;CDK6;BIRC2;BCL2;PIK3CA;LAMA3;CDK2;SKP2;PTEN;CCND1;CASP3;MYC;RB1;PIK3CD;AKT1;ITGA6;AKT2;PIK3R3;MAX;PTGS2;CCNE2;BCL2L1;RARB;ITGA3;PIK3R1;CASP9;CDKN2B;BAX;CDKN1A;ITGB1;GADD45B;NFKB1;IKBKB;RXRA;CHUK;PIK3CB;NOS2;DDB2;NFKBIA;TRAF6;COL4A5;CDKN1B;FHIT;IKBKG;E2F1;CKS2;CKS1B;RELA;LAMB3;BAK1;LAMB1;CCNE1
57,prerank,ErbB signaling pathway,0.36260990355245604,2.069468854378825,0.0,0.0007913776929305647,0.042,49/79,35.73%,EIF4EBP1;AKT3;PTK2;MAPK9;BAD;ERBB2;MTOR;ABL1;MAP2K4;SHC1;MAPK3;MAPK8;EGF;PIK3CA;ERBB3;RPS6KB2;PAK2;NRG1;MYC;JUN;PIK3CD;RPS6KB1;AKT1;AKT2;EGFR;PIK3R3;PRKCB;SOS2;PAK4;KRAS;BRAF;CAMK2D;ERBB4;CRKL;HRAS;PIK3R1;CBLB;CDKN1A;SHC4;GRB2;STAT5A;PIK3CB;MAP2K1;NRAS;CAMK2G;PAK1;CDKN1B;ELK1;SOS1
58,prerank,Toll-like receptor signaling pathway,0.34842723038205514,2.06584015948779,0.0,0.0007952526119543302,0.043,69/98,43.40%,MAPK14;TLR4;AKT3;SPP1;MAPK9;CXCL9;MAPK12;STAT1;MAPK13;IRF3;TNF;TRAF3;IRAK4;MAP2K4;MAP3K7;CXCL8;MAPK3;TIRAP;MAPK8;IFNB1;PIK3CA;MAP2K3;JUN;PIK3CD;AKT1;AKT2;PIK3R3;IL12B;RIPK1;IRF5;TOLLIP;PIK3R1;RAC1;IKBKE;TLR2;CXCL11;NFKB1;FADD;TLR7;IKBKB;CCL5;IRF7;CHUK;PIK3CB;MYD88;MAP2K1;IL12A;IFNA2;CASP8;NFKBIA;TRAF6;TAB2;TICAM1;IFNA4;TLR6;MAPK11;CCL3;CTSK;IKBKG;FOS;TBK1;IFNA16;TICAM2;IFNAR2;IRAK1;MAPK1;RELA;TLR9;MAP2K7
59,prerank,MicroRNAs in cancer,0.33692211484352247,2.061679808268142,0.0,0.0007989983670106367,0.044,81/129,37.55%,EP300;TPM1;WNT3;SOCS1;CCND2;TP53;BCL2L11;THBS1;ERBB2;MTOR;TGFB2;ABL1;EZH2;SHC1;HMOX1;CDK6;BCL2;PIK3CA;ERBB3;FGFR3;ROCK1;PTEN;CCND1;CASP3;MYC;SLC7A1;MET;EGFR;PTGS2;DDIT4;PRKCB;ATM;CCNG1;CCNE2;SOS2;STMN1;PAK4;IRS1;RDX;DNMT3A;KRAS;NOTCH1;PLAU;CRKL;BCL2L2;CYP24A1;HRAS;HDAC1;SERPINB5;CDKN1A;MDM2;RHOA;SHC4;ITGB3;BMI1;RPTOR;NFKB1;PRKCE;IKBKB;APC;GRB2;CDC25B;CREBBP;MDM4;CDC25A;MCL1;PDGFRA;MAP2K1;DNMT1;NRAS;STAT3;MAPK7;CDKN1B;SOS1;NOTCH2;TIMP3;VIM;E2F1;RAF1;PDGFRB;MMP9
60,prerank,Th1 and Th2 cell differentiation,0.3527652846887974,2.061213387105613,0.0,0.0007859000331252164,0.044,61/87,42.89%,MAPK14;PPP3CB;IL2;MAPK9;MAPK12;STAT6;STAT1;IL13;MAPK13;JAK1;IL4R;PPP3CC;HLA-DPB1;NFATC3;MAPK3;MAPK8;HLA-DQA1;IFNGR2;JUN;IL12B;JAG1;JAK2;NFKBIE;NOTCH1;HLA-DMA;STAT4;MAML1;HLA-DRB1;NFKBIB;NFKB1;LCK;PPP3CA;IKBKB;ZAP70;HLA-DPA1;CHUK;STAT5A;IL12A;RUNX3;HLA-DRA;NFKBIA;HLA-DOB;TYK2;MAPK11;CD247;IL2RB;NOTCH2;IKBKG;HLA-DQB1;PPP3R2;FOS;PPP3R1;HLA-DRB5;RBPJ;IFNGR1;PRKCQ;NFATC1;MAPK1;DLL1;HLA-DOA;RELA
61,prerank,Tuberculosis,0.32327632167314097,2.0607591757547694,0.0,0.0007732242261393259,0.044,114/163,45.28%,MAPK14;TLR4;AKT3;EP300;TNFRSF1A;CALM2;PPP3CB;MAPK9;MAPK12;ATP6V0C;BAD;CEBPG;TGFB2;STAT1;MAPK13;CALM1;JAK1;TNF;CR1;IRAK4;PPP3CC;HLA-DPB1;HSPA9;MAPK3;IRAK2;TIRAP;RFX5;FCGR3B;MAPK8;HLA-DQA1;IFNB1;BCL2;TGFB1;IFNGR2;C3;ATP6V0B;CASP3;AKT1;AKT2;BID;IL12B;CREB1;JAK2;IL10;LAMP1;CAMK2D;RAB7A;CASP9;HLA-DMA;CYP27B1;HLA-DRB1;BAX;HSPD1;TLR2;LSP1;RHOA;MALT1;NFKB1;FADD;TRADD;FCGR2B;PPP3CA;NFYB;IL18;RAB5B;CREBBP;HLA-DPA1;CLEC4E;FCER1G;VDR;MYD88;SYK;IL12A;IFNA2;CASP8;NOS2;CORO1A;HLA-DRA;TCIRG1;CAMK2G;HLA-DOB;FCGR2A;TRAF6;IFNA4;TLR6;MAPK11;CALM3;PIK3C3;HLA-DQB1;RFXANK;RAF1;PPP3R2;CARD9;PPP3R1;PLA2R1;IFNA16;HLA-DRB5;IL10RA;CLEC4M;ITGB2;CALML6;IFNGR1;RAB5A;CEBPB;ATP6V0A1;IRAK1;MAPK1;HLA-DOA;RELA;TLR9;BCL10;IFNA21;KSR1;IFNG
62,prerank,Fluid shear stress and atherosclerosis,0.3393584486127105,2.0570432581292573,0.0,0.0008257125981264939,0.048,90/122,46.65%,MAPK14;AKT3;PTK2;TNFRSF1A;CALM2;MAPK9;TP53;MAPK12;MAPK13;CALM1;TNF;MAP2K4;MAP3K7;HMOX1;MGST2;ARHGEF2;MAPK8;BCL2;GSTM2;MAP2K5;PIK3CA;ICAM1;HSP90AA1;EDN1;MAP3K5;RAC3;JUN;PIK3CD;HSP90AB1;GSTP1;AKT1;PRKAA1;DUSP1;SQSTM1;IL1R2;AKT2;PIK3R3;BMP4;KEAP1;IL1R1;MEF2C;HSP90B1;PIK3R1;CTNNB1;RAC1;GPC1;NOX1;NCF1;RHOA;ITGB3;TRPV4;NFKB1;PRKCZ;THBD;IKBKB;GSTM4;ACVR2A;NFE2L2;CHUK;PIK3CB;CAV1;SELE;NQO1;MEF2A;MAPK7;GSTA2;ASS1;MAPK11;GSTM1;CALM3;KDR;IKBKG;FOS;MMP9;CTSL;ACVR2B;CALML6;ACVR1;VEGFA;RELA;MAP2K7;GSTT1;GSTO2;PECAM1;PLAT;IFNG;NOS3;CCL2;MMP2;BMPR1A
63,prerank,Non-alcoholic fatty liver disease (NAFLD),0.33992139426553336,2.0455266733666155,0.0,0.0009403105781973585,0.055,68/125,29.67%,AKT3;NDUFS6;TNFRSF1A;INSR;MAPK9;CASP7;SDHC;UQCRC1;BCL2L11;NDUFV2;TNF;COX6B1;NDUFA13;PRKAG2;CXCL8;PKLR;PRKAB2;MAPK8;PIK3CA;TGFB1;PRKAG1;CDC42;NDUFAB1;SREBF1;MAP3K5;NDUFV1;CASP3;MLXIP;JUN;PIK3CD;NDUFA1;AKT1;PRKAA1;AKT2;IL6R;BID;UQCRFS1;PIK3R3;NDUFA2;SDHB;NDUFS1;COX4I1;IRS1;NDUFA9;NDUFS7;GSK3A;NDUFB1;PIK3R1;RAC1;BAX;DDIT3;CYC1;NFKB1;NDUFS2;PRKAB1;SDHD;NDUFA8;IKBKB;COX5A;INS;RXRA;CEBPA;CYP2E1;ATF4;NDUFS3;PIK3CB;PRKAG3;LEPR
64,prerank,Adherens junction,0.38175876522245583,2.0409889931213843,0.0,0.000988613364091721,0.059,34/58,27.88%,CTNND1;EP300;INSR;SMAD4;ERBB2;IGF1R;MAP3K7;MAPK3;PTPRF;SNAI2;CDC42;CSNK2A2;FGFR1;RAC3;SMAD3;FER;MET;EGFR;SMAD2;YES1;CSNK2B;LEF1;NECTIN1;TJP1;FYN;CTNNB1;NLK;RAC1;ACTN4;RHOA;CSNK2A1;TCF7;CREBBP;CDH1
65,prerank,Type II diabetes mellitus,0.41057009090982277,2.034511369980888,0.0,0.0010818159708074384,0.064,24/41,26.48%,SOCS1;INSR;MAPK9;CACNA1C;MTOR;SOCS2;TNF;MAPK3;PKLR;MAPK8;PIK3CA;PRKCD;HK1;CACNA1D;PIK3CD;PIK3R3;IRS1;PDX1;PIK3R1;PRKCZ;SOCS4;PRKCE;IKBKB;INS
66,prerank,Porphyrin and chlorophyll metabolism,0.49104112589473015,2.028054036049734,0.0,0.0011874602596410862,0.071,15/20,33.55%,UGT1A1;UGT1A9;ALAD;HMOX1;PPOX;ALAS1;CP;ALAS2;GUSB;UGT1A6;EPRS;UROD;BLVRA;FECH;CPOX
67,prerank,Thermogenesis,0.3258400530615219,2.012879926300317,0.0,0.0013499972408815514,0.082,82/147,32.18%,MAPK14;NDUFS6;KDM1A;SDHC;UQCRC1;MAPK12;RPS6KA3;MTOR;CREB3L4;MAPK13;NDUFV2;COX6B1;CPT1A;CREB3;RPS6KA1;NDUFA13;PRKAG2;CREB3L2;PPARG;PRKAB2;GNAS;TSC2;PRKAG1;NDUFAB1;MAP2K3;RPS6KB2;MAP3K5;FGFR1;NDUFV1;SLC25A20;RPS6KB1;NDUFA1;PRKAA1;UQCRFS1;NDUFA2;SDHB;NDUFS1;SOS2;CREB3L1;COX4I1;SMARCB1;PRKACG;MGLL;NDUFA9;CREB1;NDUFS7;KRAS;ACSL6;ATF2;MLST8;SMARCD2;ARID1A;NDUFB1;HRAS;NPPB;ACSL4;ACTL6A;PRKACB;PRKACA;ADCY6;CYC1;CPT2;RPTOR;SMARCA2;NDUFS2;PRKAB1;SDHD;NDUFA8;COX5A;ADRB3;GRB2;RPS6;SMARCC1;NDUFS3;PRKAG3;SIRT6;PPARGC1A;NRAS;SMARCA4;PRKG1;KDM3A;DPF1
68,prerank,Apoptosis,0.32911702585493213,2.0056222607717245,0.0,0.001433910112859052,0.088,82/123,43.05%,AKT3;HRK;PDPK1;GADD45A;TNFRSF1A;MAPK9;CASP7;TP53;NGFR;TUBA3C;BCL2L11;BAD;TNF;CAPN1;TNFSF10;MAPK3;BIRC2;TUBA1A;MAPK8;BCL2;AIFM1;PIK3CA;NTRK1;PARP2;MAP3K5;CASP3;JUN;BECN1;PIK3CD;AKT1;LMNA;AKT2;BID;PIK3R3;RIPK1;MAP3K14;ATM;ENDOG;BCL2L1;CASP2;KRAS;ITPR3;CFLAR;HRAS;PIK3R1;CASP9;BAX;DDIT3;CTSH;SPTAN1;GADD45B;NFKB1;FADD;TRADD;TNFRSF10B;IKBKB;ATF4;CHUK;PIK3CB;MCL1;PMAIP1;MAP2K1;CASP8;NRAS;IL3RA;NFKBIA;DFFA;NGF;CTSK;IKBKG;RAF1;FOS;TUBA8;CTSL;FASLG;DFFB;CSF2RB;FAS;MAPK1;RELA;ITPR1;PARP1
69,prerank,Cell cycle,0.34165500267695176,2.005239030803226,0.0,0.0014134256826753514,0.088,46/94,23.46%,EP300;TFDP2;GADD45A;CDC7;CCND2;TP53;SMAD4;TGFB2;CDK4;ABL1;CHEK1;MCM5;CDK6;MCM6;TGFB1;CDK2;SKP2;CDKN1C;ATR;CCND1;MYC;SMAD3;CCNB1;CDC45;RB1;ORC4;CHEK2;SMAD2;ATM;CCNE2;CCND3;BUB3;WEE1;CDC20;CDKN2B;E2F4;HDAC1;CCNA1;YWHAH;CDKN1A;MDM2;YWHAQ;CDK7;MCM3;TFDP1;GADD45B
70,prerank,NF-kappa B signaling pathway,0.34673299806121366,2.0037014657958725,0.0,0.0014222506143371837,0.09,62/86,43.65%,TLR4;BTK;TNFRSF1A;NFKB2;TNF;TRAF3;TRAF5;IRAK4;MAP3K7;CXCL8;TIRAP;BIRC2;BCL2;LYN;TNFAIP3;ICAM1;CSNK2A2;RIPK1;MAP3K14;PTGS2;PRKCB;ATM;CSNK2B;BCL2L1;IL1R1;CFLAR;PLAU;TNFSF11;GADD45B;MALT1;CSNK2A1;CD40LG;NFKB1;LCK;TRADD;IKBKB;ZAP70;CXCL12;CHUK;RELB;MYD88;SYK;NFKBIA;TRAF6;TAB2;TICAM1;TNFRSF13C;BLNK;LTBR;CCL21;IKBKG;LTA;TAB3;TICAM2;DDX58;PRKCQ;CXCL2;IRAK1;RELA;PARP1;BCL10;CARD10
71,prerank,Estrogen signaling pathway,0.3351432320268831,1.983418356062989,0.0,0.001799162989545228,0.114,61/98,37.69%,AKT3;CALM2;FKBP4;HSPA1B;CREB3L4;PLCB3;CALM1;NCOA3;HSPA2;SHC1;CREB3;CREB3L2;MAPK3;GNAS;BCL2;PIK3CA;HSPA1A;HSP90AA1;PRKCD;HSPA8;JUN;PIK3CD;HSP90AB1;AKT1;AKT2;EGFR;PIK3R3;RARA;GNAI3;SOS2;CREB3L1;PRKACG;CREB1;KRAS;ATF2;ITPR3;HSP90B1;HRAS;PIK3R1;PRKACB;PRKACA;KRT23;ADCY6;SHC4;KCNJ5;GRM1;GRB2;ESR1;ATF4;PIK3CB;GABBR2;MAP2K1;NRAS;GNAI2;GPER1;CALM3;SOS1;RAF1;FOS;MMP9;ESR2
72,prerank,Mitophagy,0.3951865479174407,1.9795332104939867,0.0010330578512396695,0.0019142426630216944,0.122,32/43,43.63%,MAPK9;HIF1A;TP53;MAPK8;CSNK2A2;MITF;JUN;BECN1;ATG5;SQSTM1;CSNK2B;CALCOCO2;BCL2L1;KRAS;HRAS;RAB7A;CSNK2A1;TFE3;GABARAPL1;BNIP3L;BCL2L13;ULK1;FOXO3;ATF4;NRAS;PRKN;NBR1;E2F1;TBK1;RELA;UBB;USP15
73,prerank,Proteoglycans in cancer,0.3118469253820511,1.9793684349827532,0.0,0.0018883745189268066,0.122,106/164,43.01%,MAPK14;TLR4;AKT3;WNT3;PDPK1;PTK2;WNT1;HSPG2;HIF1A;TP53;MAPK12;THBS1;ERBB2;MTOR;TGFB2;MAPK13;IGF1R;TNF;PPP1CC;ITGB5;MAPK3;PTCH1;CTTN;PIK3CA;TGFB1;CDC42;ERBB3;RPS6KB2;ROCK1;FGFR1;CCND1;CASP3;MYC;PIK3CD;RPS6KB1;AKT1;AKT2;MET;EGFR;PIK3R3;IL12B;SMAD2;PRKCB;SOS2;FZD4;RDX;PRKACG;KRAS;BRAF;ITPR3;CAMK2D;ERBB4;PLAU;HRAS;PIK3R1;CTNNB1;FZD5;RAC1;GPC1;FZD1;PRKACB;CDKN1A;PRKACA;TWIST2;SMO;MDM2;PPP1CA;ITGB1;TLR2;RHOA;ITGB3;WNT7B;GRB2;RPS6;ESR1;PIK3CB;CAV1;MAP2K1;TFAP4;DROSHA;NRAS;STAT3;EIF4B;FGF2;CAMK2G;PLAUR;PAK1;SLC9A1;MAPK11;ELK1;IGF1;SOS1;KDR;TIMP3;RAF1;MMP9;CTSL;TWIST1;FASLG;FAS;WNT10B;PRKCA;MAPK1;VEGFA;ITPR1;WNT5A
74,prerank,Ras signaling pathway,0.3129532910046115,1.9683009870522112,0.0,0.0020535958028698917,0.133,111/169,43.41%,AKT3;CALM2;INSR;MAPK9;GNB4;NGFR;BAD;CALM1;ABL1;IGF1R;FLT3;SHC1;GNG4;PLA2G12B;MAPK3;CSF1;ANGPT1;MAPK8;EGF;PIK3CA;NTRK1;CDC42;FGFR3;PAK2;FGFR1;GNB2;RAC3;PIK3CD;JMJD7-PLA2G4B;AKT1;GNB1;AKT2;MET;EGFR;GNG5;PIK3R3;GNGT2;PRKCB;RALB;VEGFC;FLT1;SOS2;BRAP;PAK4;FOXO4;BCL2L1;PRKACG;KRAS;PLA2G4A;GNB5;HRAS;PIK3R1;NF1;RAC1;RASGRP2;PRKACB;PRKACA;ETS1;FGFR2;RHOA;SHC4;EXOC2;NFKB1;PLA2G12A;PLD2;FGF9;FLT4;EPHA2;IKBKB;ZAP70;INS;RAB5B;GRB2;TEK;CHUK;PIK3CB;PLD1;PDGFRA;MAP2K1;NRAS;FGF2;EFNA1;PAK1;NGF;ELK1;GRIN2A;IGF1;CALM3;GNG7;SOS1;KITLG;KDR;IKBKG;RAF1;PDGFRB;PLA2G6;TBK1;PDGFC;PAK3;PLA2G2A;CALML6;FASLG;RALA;RAB5A;PRKCA;MAPK1;RASGRP3;REL;VEGFA;RELA;PLA2G2E
75,prerank,Apelin signaling pathway,0.3322737592044763,1.9653153346165093,0.0,0.002053416855867202,0.134,63/105,35.75%,AKT3;CALM2;SPP1;GNB4;SMAD4;MTOR;PLCB3;CALM1;PIK3R4;PRKAG2;GNG4;MAPK3;PRKAB2;PRKAG1;RPS6KB2;GNB2;SLC8A1;CCND1;SMAD3;BECN1;RPS6KB1;AKT1;GNB1;PRKAA1;PIK3CG;AKT2;GNG5;GNGT2;SMAD2;GNAI3;MYLK2;AGTR1;JAG1;PRKACG;KRAS;MEF2C;ITPR3;GNB5;HRAS;MYLK3;PRKACB;PRKACA;ADCY6;GABARAPL1;PRKAB1;PRKCE;HDAC5;MYLK4;RPS6;GNA13;CDH1;PRKAG3;MAP2K1;PPARGC1A;NRAS;SERPINE1;NOS2;MEF2A;GNAI2;SLC9A1;CALM3;GNG7;PIK3C3
76,prerank,Choline metabolism in cancer,0.34967414118895057,1.960738742373041,0.0,0.002106229461531217,0.14,57/78,46.09%,EIF4EBP1;AKT3;PDPK1;MAPK9;HIF1A;MTOR;SLC22A4;SLC22A3;MAPK3;LYPLA1;MAPK8;TSC2;EGF;PIK3CA;DGKZ;RPS6KB2;RAC3;JUN;CHKA;DGKH;PIK3CD;JMJD7-PLA2G4B;RPS6KB1;AKT1;AKT2;EGFR;PIK3R3;PRKCB;SOS2;KRAS;PLA2G4A;HRAS;PIK3R1;RAC1;PLD2;GRB2;PIK3CB;PLD1;PDGFRA;WASF3;MAP2K1;NRAS;DGKD;SOS1;RAF1;PDGFRB;FOS;PDGFC;DGKA;RHEB;PIP5K1A;PRKCA;MAPK1;SLC44A1;PLPP3;PIP5K1C;SLC22A5
77,prerank,Hepatocellular carcinoma,0.3164095518823296,1.9582191208527004,0.0,0.002092303416067134,0.141,99/146,44.54%,AKT3;WNT3;GADD45A;WNT1;TXNRD2;TP53;SMAD4;BAD;MTOR;TGFB2;CDK4;IGF1R;SHC1;CSNK1A1;MAPK3;HMOX1;CDK6;MGST2;DVL2;GSTM2;PIK3CA;TGFB1;RPS6KB2;PTEN;CCND1;MYC;SMAD3;CSNK1A1L;RB1;PIK3CD;DVL1;RPS6KB1;GSTP1;AKT1;AKT2;MET;EGFR;PIK3R3;SMAD2;PRKCB;TXNRD1;SOS2;SMARCB1;FZD4;KEAP1;BCL2L1;KRAS;BRAF;SMARCD2;ARID1A;LEF1;HRAS;PIK3R1;CTNNB1;FZD5;FZD1;ACTL6A;BAX;CDKN1A;SHC4;GADD45B;SMARCA2;TCF7;WNT7B;GSTM4;APC;GRB2;SMARCC1;NFE2L2;PIK3CB;LRP6;MAP2K1;NRAS;SMARCA4;NQO1;DDB2;DPF1;GSTA2;GSTM1;ELK1;TCF7L2;SOS1;SMARCC2;FRAT2;TGFBR2;E2F1;RAF1;TGFBR1;AXIN1;WNT10B;PRKCA;MAPK1;WNT5A;TXNRD3;GSTT1;GSTO2;PBRM1;BAK1;FZD9
78,prerank,Legionellosis,0.36918319573223146,1.934374488982897,0.0010330578512396695,0.0025822732033739947,0.172,28/47,32.25%,TLR4;CLK1;CASP7;CXCL1;HSPA1B;NFKB2;TNF;CR1;HSPA2;CXCL8;HSF1;SAR1B;HSPA1A;C3;HSPA8;CASP3;IL12B;RAB1B;CASP9;HSPD1;TLR2;NFKB1;BCL2L13;IL18;MYD88;IL12A;CASP8;NFKBIA
79,prerank,GnRH signaling pathway,0.3375565183475728,1.9299169974112638,0.0,0.0026392446059234336,0.176,57/79,46.96%,MAPK14;CALM2;MAPK9;MAPK12;CACNA1C;PLCB3;MAPK13;CALM1;MAP2K4;MAPK3;GNAS;MAPK8;CDC42;PRKCD;MAP2K3;CACNA1D;JUN;JMJD7-PLA2G4B;EGFR;PRKCB;CGA;SOS2;PRKACG;KRAS;ITPR3;CAMK2D;PLA2G4A;HRAS;PRKACB;PRKACA;ADCY6;PLD2;GRB2;ATF4;PLD1;MAP2K1;GNA11;NRAS;CAMK2G;MAPK7;MAPK11;ELK1;CALM3;SOS1;MAP3K4;PTK2B;RAF1;EGR1;CALML6;PRKCA;MAPK1;GNRHR;ITPR1;MAP2K7;MMP2;MAP3K2;ADCY9
80,prerank,Hepatitis C,0.3182434750547198,1.9229885092441894,0.0,0.0028459201094468696,0.192,97/124,52.90%,AKT3;STAT2;TNFRSF1A;TP53;PIAS1;EIF2AK4;BAD;STAT1;CDK4;IRF3;JAK1;TNF;TRAF3;MAPK3;CDK6;IFNB1;EGF;PIK3CA;RSAD2;CDK2;CCND1;CASP3;MYC;RB1;PIK3CD;AKT1;AKT2;EGFR;BID;PIK3R3;RIPK1;SOS2;KRAS;BRAF;CFLAR;HRAS;PIK3R1;CTNNB1;CASP9;IKBKE;CLDN1;YWHAH;BAX;CDKN1A;MX1;OAS1;YWHAQ;NFKB1;FADD;TRADD;PPP2CB;IKBKB;IRF7;RXRA;GRB2;CD81;CHUK;PIK3CB;MAP2K1;IFNA2;CASP8;NRAS;STAT3;NFKBIA;TRAF6;TICAM1;PPP2R1A;TYK2;IFNA4;SOS1;IKBKG;E2F1;RAF1;TBK1;IFNA16;CLDN2;DDX58;FASLG;IFNAR2;FAS;MAPK1;RELA;BAK1;IFNA21;IFNG;OAS3;PPP2R2C;IFNA10;TRAF2;SOCS3;LDLR;YWHAZ;PPARA;TLR3;APAF1;GSK3B;PPP2R2A
81,prerank,Focal adhesion,0.31297782752679,1.909711799479787,0.0,0.0030226767490957665,0.207,86/128,44.87%,AKT3;PDPK1;PTK2;VAV1;SPP1;CCND2;MAPK9;THBS1;BAD;ERBB2;IGF1R;PPP1CC;SHC1;ITGB5;MAPK3;BIRC2;MAPK8;BCL2;EGF;PIK3CA;CDC42;LAMA3;PAK2;ROCK1;PTEN;CCND1;RAC3;JUN;PIK3CD;AKT1;ITGA6;AKT2;MET;EGFR;PIK3R3;PRKCB;CCND3;VEGFC;MYLK2;FLT1;SOS2;PAK4;ITGA1;BRAF;ITGA3;CRKL;FYN;HRAS;PIK3R1;CTNNB1;RAC1;MYLK3;ACTN4;PPP1CA;ITGB1;RHOA;SHC4;ITGB3;FLT4;MYLK4;GRB2;PIK3CB;CAV1;PDGFRA;MAP2K1;PAK1;COL4A5;ELK1;IGF1;SOS1;KDR;ITGB7;THBS3;RAF1;PDGFRB;PDGFC;PAK3;VAV3;PRKCA;MAPK1;VEGFA;LAMB3;ILK;CRK;FLNB;LAMB1
