,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
51,prerank,FoxO signaling pathway,0.24175398773879325,1.85027808736836,0.0,0.020783625500364798,0.576,86/119,53.09%,SETD7;SKP2;BRAF;EGFR;AKT1;FBXO32;SOS2;SMAD3;CDK2;MAPK3;MAPK13;HOMER2;RAF1;CAT;G6PC3;PRKAB1;MAPK14;SOD2;TGFBR2;CSNK1E;HRAS;PRKAA1;SGK3;PIK3R1;FOXO3;PRKAG2;GRB2;CCND2;IGF1R;ARAF;MAPK9;G6PC;IRS1;SMAD4;AKT3;IKBKB;STK4;PRMT1;IRS2;G6PC2;GADD45B;SLC2A4;PIK3R3;KLF2;NLK;PIK3CA;PLK4;PCK2;IL10;TGFB2;MAP2K1;PRKAB2;STAT3;STK11;MAPK8;NRAS;CHUK;PDPK1;MAP2K2;RAG2;ATM;MAPK12;PLK3;SOS1;PRKAA2;PCK1;IL7R;TGFBR1;INS;EP300;TGFB1;S1PR4;AKT2;CDKN1A;CCND1;BCL6;MDM2;CDKN1B;GADD45A;SMAD2;IGF1;CDKN2B;PLK2;KRAS;PRKAG1;GRM1
52,prerank,Sphingolipid signaling pathway,0.25128635710462854,1.8468058296590302,0.0010204081632653062,0.021109070419116707,0.589,66/101,46.15%,SGPL1;ASAH1;TP53;AKT1;PPP2R5C;ABCC1;BCL2;MAPK3;MAPK13;RELA;RAF1;MAPK14;HRAS;SPHK1;SMPD1;BDKRB2;PIK3R1;PLD2;SPTLC3;ROCK1;PPP2R2D;MAPK9;PPP2R3C;PPP2R2C;RHOA;PLD1;KNG1;AKT3;BAX;PPP2R1A;PIK3R3;BID;RAC3;PLCB3;PIK3CA;SPTLC1;MAP2K1;GNA12;SPTLC2;GNAI1;PLCB1;MAPK8;NRAS;PDPK1;FCER1G;NFKB1;MAP2K2;CTSD;PRKCZ;S1PR2;TRADD;GNA13;MAPK12;MS4A2;ADORA1;GNAI3;FYN;PRKCE;CERS3;GNAI2;MAP3K5;S1PR4;PRKCA;PPP2CB;AKT2;PPP2CA
53,prerank,Gastric acid secretion,0.28370374740996374,1.8452404558769575,0.006269592476489028,0.021070311765005432,0.595,41/62,45.14%,ATP1A3;SLC9A4;CAMK2G;CCKBR;KCNJ15;CAMK2A;ITPR3;PRKACA;ACTB;ADCY9;KCNQ1;ADCY7;CFTR;GAST;ADCY2;KCNJ10;ITPR1;PRKACB;KCNK10;CALM2;ADCY5;PLCB3;ADCY6;SLC9A1;ATP4A;KCNE2;SST;GNAI1;MYLK2;PLCB1;CALM3;GNAI3;MYLK3;PRKACG;CAMK2D;KCNK2;SSTR2;GNAI2;GNAS;PRKCA;ATP1B1
54,prerank,Human immunodeficiency virus 1 infection,0.22548197050243313,1.8444307881080735,0.0,0.020783256112192745,0.599,136/175,60.73%,PPP3R2;GNG12;MYD88;TRAF5;MAP2K3;GNG4;TAPBP;AKT1;APOBEC3H;IFNA2;BCL2;IRAK1;PAK1;APOBEC3D;JUN;TLR4;CYCS;MAP2K7;MAPK3;MAPK13;GNB4;TAB2;PAK4;PLCG1;RELA;IFNB1;RAF1;CD3D;MAPK14;IKBKG;PTK2;APOBEC3A;IFNA10;HRAS;PPP3CA;ITPR3;CCR5;CDK1;PIK3R1;TLR2;IRAK4;APOBEC3B;SKP1;IFNA8;CASP8;GNGT2;RPS6KB1;CDC25C;MAPK9;BST2;IFNA4;FAS;AKT3;ITPR1;IKBKB;TMEM173;BAX;RNF7;CALM2;CALR;CRK;PIK3R3;BID;RAC3;PAK2;PAK6;PIK3CA;CASP9;NFATC1;MAP2K1;TNFRSF1B;NFKBIA;SAMHD1;APOBEC3G;GNB2;GNAI1;B2M;GNB5;MAPK8;CASP3;PLCG2;NRAS;TAP1;CALM3;CHUK;FBXW11;HLA-A;NFKB1;MAP2K2;TRADD;ATM;MAPK12;GNAI3;TBK1;CHEK1;BCL2L1;CFL1;GNG7;PAK5;GNAI2;IFNA7;PRKCA;TRAF6;NFATC4;AKT2;BTRC;LIMK1;CD247;RAC1;NFATC3;GNG5;FOS;MAP3K7;KRAS;GNG8;IFNA14;WEE2;AP1B1;IFNA1;IFNA21;CXCR4;RPS6KB2;TNFRSF1A;CCNB1;BAK1;GNG11;AP1S2;MTOR;RIPK1;MAPK1;PIK3CB;IFNA17;PPP3CC;FADD;CALM1;NFATC2
55,prerank,MicroRNAs in cancer,0.23735207680758583,1.8410188500175115,0.0,0.020921486443147556,0.606,110/129,66.15%,PDGFRA;DNMT1;MET;ABL1;TP53;EGFR;ABCC1;CDC25B;BCL2;EZH2;SOS2;BCL2L2;ERBB2;PAK4;PLCG1;CD44;RAF1;RDX;SHC1;MDM4;HRAS;STMN1;SOCS1;NOTCH1;HMOX1;VEGFA;APC;HDAC4;GRB2;CCND2;ROCK1;DNMT3A;CDC25C;IRS1;FSCN1;CDK6;BRCA1;HDAC1;PIM1;RHOA;IKBKB;TPM1;IRS2;BMPR2;CRK;CDC25A;PIK3CA;TGFB2;MAP2K1;TIMP3;PDGFRB;CDKN2A;STAT3;PLAU;CASP3;PLCG2;NRAS;ZEB2;MCL1;VIM;BMF;NFKB1;MAP2K2;RPTOR;ATM;FGFR3;CCNG1;CCNE1;DDIT4;SLC7A1;SOX4;SOS1;CYP1B1;MIR34A;MARCKS;PRKCE;EP300;PRKCA;ITGB3;CDKN1A;CCND1;MDM2;E2F1;CDKN1B;SPRY2;KRAS;ERBB3;ZEB1;TNC;PTGS2;WNT3;BAK1;MTOR;MAPK1;MAPK7;RPS6KA5;SERPINB5;DICER1;MMP9;TP63;ST14;CREBBP;SLC45A3;MYC;CYP24A1;PRKCB;ABCB1;PIK3R2;BMI1;SIRT1
56,prerank,Staphylococcus aureus infection,0.295684083972334,1.8397452448239897,0.003218884120171674,0.020888058665146862,0.613,38/52,47.66%,HLA-DRB5;PLG;CFB;HLA-DMB;FCGR2A;ICAM1;C1QA;C4A;HLA-DQA1;CAMP;C3;CFD;HLA-DPA1;HLA-DRA;C5;FGG;HLA-DPB1;C1S;FCGR3B;IL10;FCGR2B;SELP;ITGB2;C4B;HLA-DOA;FPR3;HLA-DMA;FPR2;FCAR;HLA-DOB;ITGAM;FPR1;C2;HLA-DQB1;HLA-DRB1;C1QC;CFI;SELPLG
57,prerank,Adrenergic signaling in cardiomyocytes,0.2460273897856051,1.8377422187788115,0.00303951367781155,0.020946856859841153,0.618,88/111,60.52%,ADRB2;ATP1A3;PIK3R6;AKT1;PPP2R5C;BCL2;CAMK2G;MAPK3;MAPK13;AGTR2;CAMK2A;TNNC1;ATF2;TPM3;CACNG3;MAPK14;SCN1B;CREB3;PRKACA;ADCY9;FXYD2;KCNQ1;CACNA2D2;ADCY7;PPP2R2D;CACNA1S;PPP2R3C;PPP1CA;PPP2R2C;ADCY2;AKT3;TPM1;PRKACB;PPP2R1A;CALM2;RYR2;ADCY5;CACNA1D;PLCB3;PIK3R5;CREB5;ADCY6;SLC9A1;GNAI1;AGT;PLCB1;CALM3;CREM;CREB1;AGTR1;MAPK12;GNAI3;ADRA1A;CACNG1;PRKACG;CAMK2D;ATP2A2;GNAI2;CACNB1;GNAS;PRKCA;ATP1B1;PPP2CB;SCN5A;AKT2;SLC8A1;ADRA1D;PPP2CA;ADRB1;CACNA1C;CREB3L2;ATP2B1;ATF4;ATP1A1;PPP2R3A;CACNB4;TPM2;CACNG2;CREB3L4;ATP1B3;MAPK1;RPS6KA5;PPP2R2A;TPM4;CACNB3;ATP1B2;ADCY3;CALM1
58,prerank,Antigen processing and presentation,0.27919748945044476,1.8344208314112198,0.00423728813559322,0.021254344987068883,0.626,43/62,46.83%,HLA-DRB5;HSP90AA1;TAPBP;CD74;HSPA4;HLA-DMB;LGMN;RFXANK;KIR3DL3;HLA-DQA1;CIITA;KIR2DL4;CD8A;PSME2;RFX5;HSPA1B;HLA-DPA1;HLA-DRA;CALR;KLRD1;CTSB;HLA-DPB1;CTSL;HSP90AB1;IFI30;KIR3DL1;IFNG;B2M;TAP1;HLA-DOA;HLA-A;HLA-DMA;CREB1;HSPA2;PSME1;CANX;HLA-DOB;KLRC4;HLA-DQB1;KLRC3;HSPA1A;NFYA;HLA-DRB1
59,prerank,Apelin signaling pathway,0.24715932859830364,1.8314092798577115,0.002036659877800407,0.02123464845843723,0.634,86/105,62.22%,GNG12;PIK3R6;GNG4;AKT1;PLAT;SMAD3;BECN1;MAPK3;GNB4;RAF1;EGR1;PRKAB1;APLNR;HRAS;SPHK1;ITPR3;PRKACA;PRKAA1;HDAC4;ADCY9;MEF2A;PRKAG2;GNGT2;RPS6KB1;ADCY7;ADCY2;SPP1;SMAD4;AKT3;ITPR1;PRKACB;CALM2;RYR2;PIK3R4;KLF2;ADCY5;PLCB3;MAP2K1;PIK3R5;ADCY6;PRKAB2;SLC9A1;RYR3;GNB2;GNAI1;MYLK2;GNB5;PLCB1;NRAS;CALM3;MAP2K2;AGTR1;GNA13;MEF2D;RRAS2;GNAI3;MYLK3;PRKAA2;PRKACG;TGFBR1;RPS6;GNG7;PRKCE;GNAI2;AKT2;SLC8A1;CCND1;SMAD2;GNG5;PDE3B;KRAS;GNG8;NOS2;PRKAG1;RPS6KB2;PRKAG3;PIK3C3;GNG11;MTOR;CDH1;MAPK1;ADCY3;CALM1;HDAC5;ADCY1;JAG1
60,prerank,Autophagy,0.2504277146236661,1.8301796116821227,0.0020429009193054137,0.021198278862349863,0.639,67/99,48.08%,AKT1;BCL2;ATG5;BECN1;MAPK3;ATG16L1;RAF1;ATG4A;HRAS;PRKACA;PRKAA1;HMGB1;RRAGC;PIK3R1;PRKCD;ATG4D;ATG7;RPS6KB1;IGF1R;MAPK9;IRS1;ERN1;RRAGD;AKT3;ITPR1;MLST8;PRKACB;IRS2;DAPK2;DAPK1;PIK3R4;CTSB;PIK3R3;DAPK3;ATG3;CTSL;MTMR3;PIK3CA;ULK2;MAP2K1;HIF1A;RHEB;ATG10;TP53INP2;STK11;MAPK8;NRAS;PDPK1;MAP2K2;CTSD;RPTOR;ULK1;RRAS2;EIF2AK4;SUPT20H;DDIT4;PRKAA2;PRKACG;CAMKK2;BCL2L1;INS;TRAF6;PPP2CB;AKT2;PPP2CA;LAMP1;TSC2
61,prerank,Thyroid cancer,0.3379466483118394,1.829030791910967,0.007882882882882882,0.021111963922326855,0.641,30/34,57.82%,BRAF;TP53;MAPK3;RET;TPM3;HRAS;TPR;TCF7L2;PAX8;BAX;TFG;CTNNB1;PPARG;GADD45B;DDB2;MAP2K1;NRAS;MAP2K2;RXRG;LEF1;RXRB;RXRA;CDKN1A;CCND1;GADD45A;NTRK1;KRAS;BAK1;CDH1;MAPK1
62,prerank,Non-small cell lung cancer,0.2783249454062257,1.8275153195385916,0.00522466039707419,0.02101162008877979,0.645,47/63,51.77%,BRAF;TP53;EGFR;AKT1;RARB;SOS2;MAPK3;JAK3;ERBB2;PLCG1;RAF1;EML4;HRAS;PIK3R1;FOXO3;GRB2;ARAF;CDK6;AKT3;STK4;BAX;CDK4;GADD45B;PIK3R3;DDB2;PIK3CA;CASP9;MAP2K1;CDKN2A;STAT3;PLCG2;NRAS;PDPK1;MAP2K2;RXRG;SOS1;RXRB;PRKCA;AKT2;RXRA;CDKN1A;CCND1;E2F1;GADD45A;ALK;FHIT;KRAS
63,prerank,Mitophagy,0.30945098259453685,1.8261477416781582,0.011982570806100218,0.020831876830338762,0.649,37/43,60.01%,TP53;JUN;ATG5;BECN1;CSNK2A2;USP15;RELA;PINK1;HRAS;FOXO3;MAPK9;CSNK2A1;TBC1D15;CSNK2B;NBR1;MITF;HIF1A;OPTN;SRC;UBB;MAPK8;NRAS;ULK1;RRAS2;TBK1;BCL2L1;BNIP3L;SQSTM1;E2F1;PRKN;ATF4;CALCOCO2;KRAS;BCL2L13;EIF2AK3;TFE3;FIS1
64,prerank,Glutamatergic synapse,0.2544048701924644,1.8133588274281474,0.004073319755600814,0.022770564477819027,0.682,71/89,59.99%,PPP3R2;GNG12;GRM4;GNG4;MAPK3;GRM3;GNB4;HOMER2;PPP3CA;ITPR3;PRKACA;GRM2;GLUL;ADCY9;PLD2;SLC1A2;GNGT2;ADCY7;GRIK4;PLD1;GRIN2A;ADCY2;ITPR1;TRPC1;PLA2G4A;PRKACB;GRM6;SLC38A1;GRIK1;SLC38A3;SLC1A1;ADCY5;CACNA1D;PLCB3;GRIK5;GRM8;ADCY6;GRIK2;GRIN2C;GNB2;GNAI1;GRIN1;GNB5;PLCB1;SLC1A7;GRIA2;GNAI3;GRIA1;PRKACG;GNG7;SLC1A6;GNAI2;GNAS;PRKCA;SLC1A3;CACNA1C;GRIK3;GRK3;SLC38A2;GNG5;JMJD7-PLA2G4B;GNG8;GRM1;GRK2;GRIN3B;GNG11;GRM7;MAPK1;GRM5;ADCY3;PPP3CC
65,prerank,JAK-STAT signaling pathway,0.23175396871287038,1.8075755101070392,0.001006036217303823,0.023642074305074468,0.703,118/138,66.49%,STAT2;STAT6;IL23A;PDGFRA;IL10RB;EGFR;AKT1;IFNA2;BCL2;SOS2;LEPR;GH1;JAK3;STAM;IFNB1;RAF1;EPO;IL13;CCND3;IFNA10;HRAS;IRF9;SOCS1;JAK2;PIK3R1;STAT4;IL27RA;IL12RB1;IL12A;IL15RA;IFNA8;GRB2;CCND2;IFNL3;CSF3;IL6R;PIM1;IFNA4;PRL;CISH;AKT3;FHL1;SOCS2;IFNAR2;PTPN6;JAK1;IL2;PIK3R3;SOCS4;CSF2RA;IL3RA;IL20;PIK3CA;CSF3R;IL10;IL13RA2;LIF;IL15;PTPN2;PDGFRB;IFNG;PIAS1;IL4;CRLF2;STAT3;IL11;MCL1;IL10RA;IL2RG;IFNGR2;IL23R;LIFR;IL7;IL13RA1;EPOR;IL5RA;SOS1;BCL2L1;IL7R;IL4R;IL2RB;EP300;IFNA7;AKT2;CDKN1A;GHR;CCND1;STAM2;PRLR;IFNA14;STAT1;IFNA1;IFNA21;TYK2;OSM;SOCS5;IL21;MTOR;PIK3CB;IFNA17;TSLP;IFNAR1;IL2RA;IL17D;CREBBP;MYC;PIK3CD;IFNA16;OSMR;IL12B;IL9;IL5;IFNGR1;IL11RA;LEP;PIK3R2;STAT5A;MPL
66,prerank,Necroptosis,0.23885737699008366,1.8033180101177277,0.0020161290322580645,0.024109139001225605,0.716,94/121,60.34%,TRAF5;STAT2;HSP90AA1;STAT6;TICAM1;IFNA2;BCL2;TLR4;IL33;CAMK2G;JAK3;CAMK2A;TICAM2;IFNB1;SLC25A4;VDAC1;IFNA10;IRF9;SMPD1;AIFM1;GLUL;PARP1;HMGB1;NLRP3;JAK2;STAT4;SLC25A6;IFNA8;CASP8;CHMP2B;MAPK9;CHMP6;IFNA4;HIST1H2AL;CYLD;FAS;PLA2G4A;IFNAR2;BAX;HIST1H2AH;JAK1;BID;HSP90AB1;ZBP1;TNFRSF10A;GLUD2;TNFRSF10B;IFNG;STAT3;HIST1H2AC;IL1B;SLC25A5;MAPK8;PPID;DNM1L;BIRC3;TRADD;IFNGR2;PYGL;RBCK1;SPATA2L;CAMK2D;PYGB;MLKL;TNFAIP3;IFNA7;SQSTM1;SHARPIN;XIAP;FTH1;CFLAR;BIRC2;JMJD7-PLA2G4B;IFNA14;STAT1;IFNA1;IFNA21;HIST1H2AG;ALOX15;TLR3;TYK2;EIF2AK2;CAPN1;PPIA;TNFRSF1A;PARP4;PYCARD;RIPK1;CYBB;PARP2;TRPM7;IFNA17;FADD;IFNAR1
67,prerank,B cell receptor signaling pathway,0.2718307128788909,1.800417065443385,0.006230529595015576,0.024251745861589492,0.724,61/68,65.78%,PPP3R2;AKT1;SOS2;JUN;MAPK3;CD19;BTK;INPP5D;RELA;RAF1;IKBKG;HRAS;DAPP1;PPP3CA;CD79A;NFKBIE;PIK3R1;GRB2;IFITM1;AKT3;IKBKB;CD79B;PTPN6;PIK3R3;RAC3;PIK3CA;LILRB3;NFATC1;MAP2K1;NFKBIA;FCGR2B;PLCG2;NRAS;CHUK;NFKB1;MAP2K2;CARD11;CD81;BCL10;NFKBIB;SOS1;LYN;AKT2;RAC1;NFATC3;FOS;CD72;PIK3AP1;KRAS;MALT1;MAPK1;PIK3CB;VAV1;PPP3CC;NFATC2;PIK3CD;PRKCB;CD22;INPPL1;BLNK;PIK3R2
68,prerank,Melanoma,0.29088216307221637,1.8003031315890692,0.007534983853606028,0.02393089302800302,0.725,44/52,58.76%,PDGFRA;MET;BRAF;TP53;EGFR;AKT1;MAPK3;RAF1;HRAS;PIK3R1;FGF10;IGF1R;ARAF;CDK6;AKT3;BAX;CDK4;GADD45B;PIK3R3;DDB2;PIK3CA;MITF;MAP2K1;PDGFRB;CDKN2A;NRAS;MAP2K2;FGF2;AKT2;CDKN1A;CCND1;MDM2;E2F1;PDGFC;GADD45A;IGF1;KRAS;RB1;BAK1;FGFR1;CDH1;FGF1;MAPK1;PIK3CB
69,prerank,Estrogen signaling pathway,0.2442063497248412,1.7933627758760455,0.008130081300813009,0.025234066966955973,0.752,79/98,61.36%,GABBR2;HSP90AA1;NCOA3;EGFR;AKT1;KRT19;BCL2;SOS2;JUN;MAPK3;RAF1;SHC1;ATF2;HRAS;CREB3;ITPR3;PRKACA;PIK3R1;ADCY9;PRKCD;GRB2;ADCY7;ADCY2;AKT3;ITPR1;HSPA1B;PRKACB;CALM2;PIK3R3;HSP90AB1;ESR2;ADCY5;PLCB3;PIK3CA;MAP2K1;CREB5;ESR1;GPER1;ADCY6;PGR;SRC;GNAI1;KRT12;PLCB1;NRAS;MMP2;CALM3;HSP90B1;MAP2K2;CTSD;FKBP4;CREB1;RARA;HSPA2;GNAI3;SOS1;PRKACG;GNAI2;GNAS;KCNJ6;AKT2;HSPA1A;POMC;FOS;CREB3L2;ATF4;OPRM1;KRAS;GRM1;TFF1;KRT26;CREB3L4;MAPK1;PIK3CB;MMP9;ADCY3;NCOA1;CALM1;ADCY1
70,prerank,Complement and coagulation cascades,0.2690047871014194,1.790172982259031,0.007415254237288136,0.02554823866802377,0.763,45/65,47.91%,CD59;PLG;F12;CD46;CFB;PLAT;C8B;F5;VSIG4;SERPINA1;C1QA;C4A;BDKRB2;C9;F3;F10;CD55;C3;C7;CFD;FGB;PROC;KNG1;F11;SERPIND1;C5;FGG;C1S;C6;PLAUR;PLAU;ITGB2;C4B;CR1;C4BPA;FGA;ITGAX;ITGAM;SERPINB2;C2;PROCR;C4BPB;C1QC;CFI;F2R
71,prerank,Platelet activation,0.24490347640046523,1.7776463482447478,0.006134969325153374,0.02783452745001066,0.79,63/98,45.70%,PRKG2;RASGRP1;P2RY12;PRKCI;ARHGEF12;PIK3R6;GP1BB;FERMT3;AKT1;MAPK3;FCGR2A;MAPK13;PTGIR;BTK;RASGRP2;MAPK14;ITPR3;PRKACA;ACTB;GP1BA;PIK3R1;ADCY9;ROCK1;ADCY7;PPP1CA;RHOA;ADCY2;FGB;AKT3;ITPR1;PLA2G4A;PRKACB;ITGA2;PIK3R3;FGG;ADCY5;PLCB3;PIK3CA;PIK3R5;ADCY6;STIM1;SRC;GNAI1;MYLK2;PLCB1;PLCG2;ACTG1;FCER1G;TBXA2R;PRKCZ;FGA;GNA13;MAPK12;GP5;GNAI3;MYLK3;PRKACG;FYN;LYN;GNAI2;GNAS;ITGB3;AKT2
72,prerank,Ras signaling pathway,0.21574417775575533,1.7747877944467405,0.0,0.02794527783905288,0.795,126/169,58.84%,NF1;RASGRP1;GNG12;GNG4;PDGFRA;MET;ABL1;EGFR;AKT1;PAK1;RASGRP4;SOS2;MAPK3;GNB4;PAK4;PLCG1;RELA;RAF1;FGFR2;SHC1;RASGRP2;IKBKG;NTRK2;HRAS;PRKACA;VEGFA;FGFR4;CSF1R;CSF1;PIK3R1;PLD2;FGF10;KSR1;GRB2;GNGT2;IGF1R;MAPK9;RHOA;PLD1;GRIN2A;NGFR;AKT3;EPHA2;PGF;IKBKB;PLA2G4A;PRKACB;STK4;CALM2;TIAM1;PLA2G2E;PIK3R3;RAC3;PAK2;EXOC2;PAK6;TEK;EFNA1;PIK3CA;VEGFC;MAP2K1;PDGFRB;PLA2G1B;KSR2;FLT4;REL;RALBP1;GNB2;CDC42;PLA2G2D;GRIN1;GNB5;MAPK8;PLCG2;NRAS;CALM3;CHUK;NFKB1;FLT3;MAP2K2;FGF2;NGF;RRAS2;FLT1;PLA2G2A;FGFR3;TBK1;SOS1;ETS1;PRKACG;BCL2L1;RASAL3;GNG7;PAK5;INS;PRKCA;VEGFB;AKT2;KIT;RALB;RAC1;PDGFC;RALGDS;NTRK1;PLA2G12A;ARF6;GNG5;JMJD7-PLA2G4B;IGF1;GAB1;EFNA4;KRAS;GNG8;PLA1A;RAB5A;GNG11;PLA2G6;INSR;FGFR1;RAP1A;FGF1;MAPK1;BRAP;PIK3CB;IGF2;ETS2
73,prerank,Acute myeloid leukemia,0.2641944418692447,1.7724429392754344,0.005175983436853002,0.02809586403536673,0.803,43/65,46.95%,CCNA1;RUNX1T1;PML;BRAF;AKT1;SOS2;MAPK3;RELA;RAF1;CEBPA;CD14;IKBKG;HRAS;CSF1R;PIK3R1;GRB2;RPS6KB1;ARAF;PPARD;PIM1;TCF7L2;AKT3;IKBKB;PIK3R3;ZBTB16;PIK3CA;MAP2K1;STAT3;NRAS;BCL2A1;CHUK;NFKB1;FLT3;MAP2K2;RARA;DUSP6;SOS1;LEF1;PIM2;ITGAM;AKT2;CCND1;KIT
74,prerank,Alcoholism,0.23884033897281293,1.7676062444726612,0.0030303030303030303,0.028679100670897642,0.813,62/103,43.84%,HIST1H4E;GNG12;ADORA2A;GNG4;BRAF;SOS2;MAPK3;GNB4;RAF1;SHC1;ATF2;HDAC7;NTRK2;TH;HDAC6;HRAS;CREB3;PRKACA;HDAC4;HDAC8;DRD1;SLC18A2;HDAC11;GRB2;GNGT2;ARAF;PPP1CA;HDAC10;HDAC1;GRIN2A;HIST1H2AL;DDC;HAT1;HIST1H2AH;CALM2;ADCY5;HIST1H2BJ;MAP2K1;CREB5;GRIN2C;GNB2;HDAC2;GNAI1;HIST1H2AC;GRIN1;GNB5;NRAS;CALM3;MAOA;SLC29A1;FOSB;CREB1;HDAC3;GNAI3;MAOB;SOS1;SLC6A3;CAMKK2;GNG7;CAMKK1;GNAI2;GNAS
75,prerank,Renal cell carcinoma,0.27202570468458065,1.75816454534076,0.006376195536663124,0.030275637825658737,0.832,56/62,65.78%,EGLN3;MET;BRAF;AKT1;PAK1;SOS2;JUN;MAPK3;PAK4;RAF1;EPAS1;HRAS;VEGFA;PIK3R1;SLC2A1;GRB2;ARAF;AKT3;CUL2;CRK;PIK3R3;PAK2;ARNT;PAK6;PIK3CA;TGFB2;MAP2K1;HIF1A;CDC42;NRAS;MAP2K2;EGLN1;SOS1;ETS1;VHL;PAK5;EP300;TGFB1;AKT2;CDKN1A;RAC1;PRCC;GAB1;KRAS;FH;RAP1A;MAPK1;PIK3CB;TFE3;TGFB3;CREBBP;PIK3CD;TGFA;BAD;EGLN2;PIK3R2
76,prerank,Tyrosine metabolism,0.3612750824157151,1.7525639018838166,0.017793594306049824,0.031405382387648006,0.846,14/26,25.19%,ADH5;GOT2;ADH1B;HPD;ADH7;MIF;ALDH1A3;TH;ALDH3A1;ALDH3B2;DDC;GOT1;ALDH3B1;GSTZ1
77,prerank,cGMP-PKG signaling pathway,0.22390598565789863,1.7523798129900476,0.007049345417925478,0.0310704704449898,0.846,89/133,51.27%,PRKG2;PPP3R2;ADRB2;TRPC6;ATP1A3;PIK3R6;ADRB3;AKT1;MAPK3;KCNMB4;RAF1;SLC25A4;ATF2;VDAC1;ADRA2A;PPP3CA;CREB3;BDKRB2;ITPR3;KCNJ8;SRF;ADCY9;SLC25A6;MEF2A;FXYD2;ATP2A1;ROCK1;ADCY7;EDNRB;GATA4;CACNA1S;IRS1;KCNU1;PPP1CA;RHOA;ADCY2;KNG1;AKT3;ITPR1;RGS2;IRS2;CALM2;ADCY5;CACNA1D;PLCB3;NPPB;NFATC1;MAP2K1;PIK3R5;CREB5;GNA12;ADCY6;GNAI1;SLC25A5;MYLK2;PLCB1;CALM3;ADRA2B;MAP2K2;CREB1;AGTR1;GNA13;MEF2D;ADORA1;GNAI3;PDE5A;ADRA1A;MYLK3;ATP2A2;KCNMA1;PRKCE;GNAI2;INS;MYL9;ATP1B1;NFATC4;AKT2;SLC8A1;ADRA1D;ADRB1;PDE3A;CACNA1C;NFATC3;OPRD1;PDE3B;CREB3L2;ROCK2;ATP2B1;ATF4
78,prerank,Cholinergic synapse,0.24248885185722097,1.7498594741300146,0.0040941658137154556,0.03126557597822674,0.849,81/95,64.82%,GNG12;PIK3R6;GNG4;AKT1;BCL2;CHRM1;CAMK2G;MAPK3;GNB4;CAMK2A;CHRNA3;HRAS;CREB3;ITPR3;PRKACA;JAK2;PIK3R1;ADCY9;KCNQ1;GNGT2;ADCY7;CACNA1S;ADCY2;AKT3;ITPR1;PRKACB;PIK3R3;ADCY5;KCNQ2;CACNA1D;PLCB3;PIK3CA;CHRNA6;MAP2K1;PIK3R5;CREB5;ADCY6;CHRNA7;GNB2;GNAI1;KCNJ12;ACHE;GNB5;PLCB1;NRAS;CREB1;GNAI3;PRKACG;CAMK2D;FYN;KCNQ3;GNG7;GNAI2;PRKCA;KCNJ6;AKT2;CACNA1C;CHRM5;SLC18A3;CHRNB4;GNG5;FOS;CREB3L2;ATF4;KRAS;GNG8;GNG11;CREB3L4;CHRM2;MAPK1;PIK3CB;ADCY3;ADCY1;KCNQ4;CHRNA4;PIK3CD;KCNJ4;CACNA1A;KCNQ5;PRKCB;CHRM3
79,prerank,TNF signaling pathway,0.23975681476194893,1.7459883709810482,0.003045685279187817,0.03187838394195738,0.861,58/104,37.87%,TRAF5;MAP2K3;CEBPB;NOD2;AKT1;JUN;EDN1;RPS6KA4;MAP2K7;MAPK3;MAPK13;CASP7;TAB2;RELA;IFNB1;ATF2;MAPK14;ICAM1;IKBKG;CASP10;CREB3;SELE;CSF1;PIK3R1;CCL2;CASP8;MAPK9;BCL3;FAS;MAP3K14;AKT3;IKBKB;CXCL10;PIK3R3;JUNB;MAP3K8;PIK3CA;VEGFC;MAP2K1;LIF;TNFRSF1B;IL15;NFKBIA;CREB5;IL1B;IRF1;MAP2K4;TRAF3;MAPK8;CASP3;CHUK;DNM1L;BIRC3;NFKB1;CREB1;TRADD;MAPK12;CCL20
80,prerank,Lysine degradation,0.2916317723643239,1.744609237311779,0.012035010940919038,0.03175871813543066,0.862,25/46,33.03%,SETD7;HADH;DLD;SETDB1;EHHADH;NSD1;EZH2;AASS;PLOD3;HADHA;SUV39H1;SETD1B;PRDM2;DOT1L;ALDH3A2;ACAT2;PRDM7;EHMT1;TMLHE;ACAT1;ALDH1B1;PIPOX;EZH1;BBOX1;SETD2
81,prerank,"Parathyroid hormone synthesis, secretion and action",0.2489355827918386,1.7366079577580713,0.00513347022587269,0.03329106395862262,0.873,54/85,45.91%,AKAP13;PTHLH;BRAF;EGFR;BCL2;MAPK3;RAF1;RUNX2;TNFSF11;EGR1;GATA3;ATF2;LRP6;PDE4D;CREB3;ITPR3;PRKACA;ADCY9;PLD2;MEF2A;ADCY7;ARAF;RHOA;PLD1;ADCY2;ITPR1;CASR;PRKACB;MMP17;VDR;ADCY5;PLCB3;MAP2K1;PDE4B;CREB5;GNA12;ADCY6;JUND;GNAI1;PLCB1;CREB1;GNA13;MEF2D;GNAI3;TRPV5;RXRG;PRKACG;PDE4A;RXRB;GNAI2;GNAS;PRKCA;RXRA;CDKN1A
