,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
73,prerank,Pathogenic Escherichia coli infection,0.48275309683097506,1.542371290090946,0.005122950819672131,0.017273824408544178,0.661,23/44,30.59%,TUBA1B;TUBA1A;ARPC5;TUBB4A;PRKCA;TUBA4A;FYN;ARHGEF2;CTNNB1;TUBB;ARPC1A;ABL1;TUBB3;ARPC3;TUBB6;ARPC4;TUBA3C;ACTB;ITGB1;CTTN;YWHAQ;TUBA1C;RHOA
74,prerank,B cell receptor signaling pathway,0.46694288440724807,1.5407573223445037,0.0020242914979757085,0.017481924929821816,0.672,45/67,40.11%,RELA;KRAS;PIK3CA;HRAS;PIK3R1;GRB2;SYK;CR2;NFATC3;PPP3CA;CD22;AKT3;MAP2K1;AKT1;PPP3CB;FCGR2B;PPP3CC;PIK3R3;PIK3CB;NFKBIE;RAF1;INPP5D;CD19;NFKBIB;PRKCB;IKBKB;BLNK;RAC1;MAPK1;CHUK;SOS2;LYN;IKBKG;NFKB1;BCL10;JUN;MAPK3;CARD11;LILRB3;NRAS;CD79B;DAPP1;FOS;NFATC1;AKT2
75,prerank,AGE-RAGE signaling pathway in diabetic complications,0.45158334973766645,1.5398837472533644,0.0010050251256281408,0.017373582279239998,0.675,62/89,40.11%,RELA;THBD;KRAS;BCL2;PRKCD;SERPINE1;MAPK13;SMAD4;PIK3CA;MAPK9;AGT;HRAS;PIK3R1;COL4A5;PRKCA;PIM1;AKT3;TGFB1;CDKN1B;COL4A4;ICAM1;AKT1;CASP3;NOX1;MAPK8;PIK3R3;PLCB3;STAT1;PIK3CB;F3;TGFB2;SMAD3;PLCD1;IL6;PRKCB;JAK2;SMAD2;NOS3;MAPK11;CDK4;AGTR1;RAC1;EDN1;MAPK1;STAT3;VEGFB;IL1B;NFKB1;STAT5A;MAPK14;JUN;MAPK3;TGFBR2;VEGFC;NRAS;BAX;COL4A2;CXCL8;CDC42;PRKCE;NFATC1;AKT2
76,prerank,Tuberculosis,0.43720283502102447,1.536745987790325,0.0,0.01786856563812804,0.688,89/163,34.03%,RELA;IL10;BCL2;FADD;BID;CALM1;ATP6V0C;MAPK13;ATP6V0B;ITGB2;BAD;CASP10;MAPK9;NFYA;CREB1;IFNG;SYK;CREBBP;PPP3CA;CD209;IFNA10;AKT3;HLA-DPA1;TGFB1;CAMK2B;FCGR3B;AKT1;CASP3;PPP3CB;CD74;CARD9;IRAK1;FCGR2B;MAPK8;RFX5;PPP3CC;CEBPB;CEBPG;STAT1;HLA-DRB5;IFNB1;CIITA;HLA-DQA1;TCIRG1;TGFB2;CLEC4M;RAF1;IL6;HLA-DRA;HSPD1;CLEC4E;TNFRSF1A;CASP9;CALM2;RIPK2;IFNA21;JAK2;CAMK2G;TRAF6;MAPK11;C3;TIRAP;CAMK2D;SRC;SPHK2;NOS2;MAPK1;CASP8;IFNA4;LAMP1;IL12B;MRC1;IL1B;NFKB1;RAB5B;RHOA;HLA-DRB1;ITGAX;BCL10;MYD88;HLA-DOB;IFNA5;MAPK14;IRAK4;MAPK3;CR1;IFNGR1;RAB5A;FCER1G
77,prerank,Adherens junction,0.4677328214290592,1.5328503394529287,0.006128702757916241,0.01849576697120647,0.708,37/58,37.85%,IQGAP1;SMAD4;EGFR;YES1;TCF7L2;MAP3K7;CREBBP;SNAI2;FYN;CTNNB1;ACTN4;MET;SMAD3;LEF1;CSNK2B;CTNND1;PTPRF;IGF1R;INSR;ERBB2;SMAD2;ACTB;ACP1;PTPRM;SRC;RAC1;MAPK1;RHOA;PTPRJ;SNAI1;CSNK2A1;NECTIN4;MAPK3;TGFBR2;NLK;FGFR1;CDC42
78,prerank,AMPK signaling pathway,0.451288632487892,1.5290109517636399,0.0,0.019237158474271706,0.721,59/100,37.30%,PCK2;PRKAB1;PPP2R2A;INS;CREB3;STK11;PIK3CA;HMGCR;FOXO3;PFKFB3;PIK3R1;RPS6KB1;CREB1;RHEB;ADRA1A;CCNA2;MAP3K7;PPARG;AKT3;AKT1;G6PC;PPP2R3C;MTOR;PIK3R3;PIK3CB;PPP2R1A;CCNA1;TSC2;CFTR;CREB3L2;G6PC3;FASN;CPT1A;PPP2R3A;IGF1R;EIF4EBP1;INSR;PRKAA1;RPS6KB2;EEF2;PPP2R5A;PRKAB2;GYS1;SIRT1;AKT1S1;ADIPOR2;CREB3L4;PPP2CB;PPP2CA;SREBF1;PPARGC1A;PFKM;SLC2A4;TSC1;PDPK1;IRS1;PFKFB1;SCD;PPP2R2D
79,prerank,Endocrine and other factor-regulated calcium reabsorption,0.4943450147187235,1.5271033611035114,0.012461059190031152,0.019523309580717938,0.731,21/36,31.07%,PRKACB;CLTB;GNAS;PRKCA;CALB1;AP2M1;ATP1A1;ADCY6;CLTA;PRKACG;PLCB3;SLC8A1;ATP2B1;ESR1;PRKCB;AP2A1;BDKRB2;RAB11A;FXYD2;DNM1;ATP1B1
80,prerank,Inflammatory bowel disease (IBD),0.4611632096154524,1.5269628365236299,0.001017293997965412,0.01932033820106135,0.732,38/64,40.24%,RELA;IL4R;IL10;IL22;IFNG;RORA;HLA-DPA1;TGFB1;GATA3;STAT1;HLA-DRB5;IL2;HLA-DQA1;TGFB2;SMAD3;IL6;HLA-DRA;RORC;SMAD2;FOXP3;STAT6;IL17A;STAT3;IL13;IL12B;IL1B;NFKB1;HLA-DRB1;HLA-DOB;IL21;JUN;IFNGR1;IL21R;HLA-DMA;HLA-DPB1;TLR5;NFATC1;IL23R
81,prerank,Regulation of lipolysis in adipocytes,0.485649706939875,1.526753666541347,0.007231404958677686,0.019147379357725938,0.733,30/43,40.71%,PRKACB;INS;PIK3CA;PIK3R1;GNAS;AKT3;AKT1;ADCY6;PRKACG;PIK3R3;PIK3CB;MGLL;PRKG1;NPY1R;FABP4;INSR;ADCY3;CGA;PTGS2;GNAI3;ADORA1;PDE3B;NPR1;ADRB2;IRS1;GNAI2;PRKACA;PTGER3;AKT2;ADRB3
82,prerank,JAK-STAT signaling pathway,0.43500877131712695,1.5256692277765491,0.0,0.019102388511761433,0.736,69/138,33.96%,MPL;IL4R;IL10;BCL2;PRLR;SOCS2;IL11RA;CSF2;PIK3CA;IL22;EGF;CCND3;HRAS;PIK3R1;GRB2;EGFR;IFNG;IL9;SOCS1;IL9R;PIM1;CREBBP;OSMR;IFNA10;AKT3;AKT1;SOCS4;PTPN2;JAK3;MYC;MTOR;IL11;PIK3R3;STAT1;PIK3CB;CCND2;IL2;CISH;IFNB1;IL15RA;RAF1;IL6;SOCS3;PIAS1;LIF;IFNA21;MCL1;IL2RB;JAK2;CSF3;STAT6;CDKN1A;EPOR;TYK2;STAT3;IL7R;SOS2;IFNA4;IL13;IL12B;STAT5A;IFNA5;IL21;BCL2L1;IL13RA2;STAT2;IL20;IFNGR1;PRL
83,prerank,Breast cancer,0.44217055108733544,1.5243089378343073,0.0,0.01918079537754745,0.742,66/112,40.11%,NOTCH1;KRAS;CSNK1A1;RB1;PIK3CA;EGF;TP53;JAG1;HRAS;PIK3R1;GRB2;RPS6KB1;CDK6;EGFR;TCF7L2;WNT9A;AKT3;MAP2K1;WNT7B;AKT1;DLL4;CTNNB1;ESR2;MYC;BRAF;MTOR;NCOA3;PIK3R3;PIK3CB;SHC4;NOTCH2;WNT3;CSNK1A1L;RAF1;BRCA1;LEF1;GADD45A;ESR1;FGF2;IGF1R;ERBB2;RPS6KB2;CDK4;CDKN1A;SHC1;AXIN2;GADD45B;MAPK1;SOS2;FZD5;FZD9;NFKB2;HES5;JUN;MAPK3;DVL2;NRAS;BAX;ARAF;KIT;E2F1;FGFR1;FOS;FZD4;FGF9;AKT2
84,prerank,Hepatocellular carcinoma,0.43309999928331994,1.523328181816002,0.0,0.019148558746660816,0.742,65/146,28.46%,KRAS;TXNRD1;KEAP1;CSNK1A1;SMARCB1;RB1;SMARCD2;BAD;SMAD4;PIK3CA;TP53;HRAS;HMOX1;PIK3R1;GRB2;RPS6KB1;CDK6;EGFR;DPF1;PRKCA;TCF7L2;GSTM2;WNT9A;AKT3;TGFB1;MAP2K1;WNT7B;AKT1;CTNNB1;MYC;BRAF;MTOR;ARID1B;PIK3R3;PIK3CB;SHC4;WNT3;SMARCA2;NFE2L2;SMARCC1;MET;MGST2;TGFB2;CSNK1A1L;SMAD3;RAF1;LEF1;GSTM3;GADD45A;PRKCB;IGF1R;RPS6KB2;SMAD2;ACTB;GSTM1;SMARCA4;CDK4;GSTA5;CDKN1A;SHC1;AXIN2;ARID2;GADD45B;MAPK1;SOS2
85,prerank,Axon guidance,0.4339476186620325,1.5232679427848133,0.0,0.01892590108681592,0.742,71/129,38.00%,PAK1;KRAS;PIK3CA;PLXNA1;HRAS;PIK3R1;BMPR1B;LIMK1;ROBO1;EPHB2;PRKCA;EPHA2;TRPC6;NFATC3;PPP3CA;CAMK2B;FYN;EPHB1;PPP3CB;PLXNA4;PLXNB1;PPP3CC;PIK3R3;PIK3CB;L1CAM;ABL1;EFNB3;MET;EPHA4;ROBO3;RAF1;EPHA7;LRRC4;ILK;PTK2;CFL1;UNC5C;SEMA4C;SEMA3F;PAK2;CAMK2G;SEMA3D;EPHB4;LRRC4C;CAMK2D;NFATC4;SRC;RHOD;LIMK2;RAC1;MAPK1;ITGB1;PLXNA2;DPYSL2;GNAI3;RHOA;SMO;EFNA3;CXCR4;SEMA4D;MAPK3;RGS3;SEMA3B;EPHA8;NRAS;PAK3;EPHA1;GNAI2;EPHB6;CDC42;TRPC4
86,prerank,Acute myeloid leukemia,0.4663534788858247,1.5229689111601856,0.0020387359836901123,0.01876741616682444,0.743,39/65,37.67%,RELA;KRAS;RARA;BAD;CSF2;PIK3CA;HRAS;PIK3R1;GRB2;RPS6KB1;TCF7L2;PIM1;AKT3;MAP2K1;AKT1;MYC;BRAF;MTOR;PIK3R3;PIK3CB;RAF1;CCNA1;LEF1;IKBKB;EIF4EBP1;RPS6KB2;MAPK1;CHUK;STAT3;SOS2;IKBKG;NFKB1;STAT5A;MAPK3;NRAS;ARAF;PPARD;KIT;FLT3
87,prerank,Arginine and proline metabolism,0.4929536493498682,1.5210925616358006,0.012409513960703205,0.018939478552586424,0.748,24/41,28.57%,GOT1;ALDH9A1;ARG2;ALDH3A2;ALDH18A1;ALDH1B1;CKMT1A;SAT1;SMOX;MAOA;CNDP2;ARG1;OAT;ODC1;P4HA2;CKM;AMD1;CKB;NOS3;LAP3;SMS;PYCR1;NOS2;MAOB
88,prerank,Fc gamma R-mediated phagocytosis,0.4532714258040837,1.5190719981486034,0.008121827411167513,0.01936167366461501,0.758,34/72,28.49%,PAK1;PRKCD;LAT;ASAP2;PIK3CA;PIK3R1;RPS6KB1;LIMK1;ARPC5;SYK;PRKCA;AKT3;PLD1;MAP2K1;AKT1;FCGR2B;PIK3R3;ARPC1A;PIK3CB;HCK;ARPC3;RAF1;ARPC4;INPP5D;CFL1;PRKCB;PIP5K1C;RPS6KB2;MYO10;SPHK2;LIMK2;RAC1;MAPK1;LYN
89,prerank,Pathways in cancer,0.41729629126572904,1.5185362837271439,0.0,0.019317801058815646,0.759,234/445,37.85%,RELA;IL4R;NOTCH1;PRKACB;KRAS;MAX;TXNRD1;KEAP1;BCL2;FADD;BID;CALM1;HSP90AB1;RARA;GNA11;RB1;TRAF5;LPAR2;BAD;SMAD4;GNGT2;VHL;PIK3CA;MAPK9;AGT;GLI1;EGF;CCND3;TP53;LAMB1;JAG1;TRAF3;HRAS;HMOX1;PIK3R1;BMP4;GRB2;RPS6KB1;CDK6;COL4A5;XIAP;SUFU;ETS1;EGFR;GNAS;IFNG;CCNE1;PRKCA;TCF7L2;GSTM2;CASP7;PIM1;WNT9A;CREBBP;GNA13;PPARG;TRAF1;IFNA10;AKT3;PMAIP1;TGFB1;CDKN1B;CAMK2B;PLD1;EML4;COL4A4;MAP2K1;HIF1A;RARB;WNT7B;AKT1;DLL4;ADCY6;HDAC1;CDK2;PRKACG;GNB5;CASP3;ALK;DAPK2;CTNNB1;PTGER2;ESR2;JAK3;LPAR6;MITF;MYC;CUL2;BRAF;MTOR;NCOA3;PAX8;MAPK8;FGFR2;DAPK1;PIK3R3;PLCB3;STAT1;PIK3CB;CCND2;NOTCH2;IL2;WNT3;ABL1;NFE2L2;CTBP2;MET;MGST2;TGFB2;IL15RA;ITGA3;SMAD3;RAF1;TFG;EGLN2;EGLN1;CCNA1;IL6;LEF1;RPS6KA5;PGF;GSTM3;PTK2;GADD45A;CASP9;CALM2;SLC2A1;ESR1;PRKCB;FGF2;IFNA21;LPAR1;IKBKB;IGF1R;ARHGEF11;ERBB2;IL2RB;ITGAV;EGLN3;JAK2;RPS6KB2;SMAD2;CAMK2G;TRAF6;HDAC2;STAT6;ARNT2;CAMK2D;GSTM1;ADCY3;RXRG;CDK4;GSTA5;CDKN1A;CKS2;BDKRB2;RALA;AXIN2;NOS2;CUL1;AGTR1;FGFR3;AR;EPOR;RAC1;GADD45B;EDN1;MAPK1;PTGS2;CASP8;CHUK;STAT3;ITGB1;IL7R;SOS2;IFNA4;PTGER4;VEGFB;IL13;MDM2;IL12B;KNG1;GNAI3;IKBKG;NFKB1;FH;GNG4;RHOA;FZD5;FZD9;SMO;STAT5A;IFNA5;BCR;BIRC5;MGST1;NFKB2;RXRA;BCL2L1;CXCR4;GSTA1;HES5;CRKL;ITGA6;F2R;STAT2;JUN;MAPK3;IFNGR1;HSP90B1;DVL2;TGFBR2;LPAR5;NTRK1;RALB;FAS;HSP90AA1;VEGFC;NRAS;IFNA8;BAX;COL4A2;ARAF;DAPK3;PPARD;KIT;ELK1;E2F1;CXCL8;FGFR1;JAK1;GNAI2;FLT3;CDC42
90,prerank,NF-kappa B signaling pathway,0.45158929346161397,1.5163565873673786,0.0,0.019658809705049123,0.775,53/85,37.40%,RELA;BCL2;TRAF5;RIPK1;LAT;MAP3K14;TRAF3;XIAP;RELB;SYK;MAP3K7;PLAU;TNFAIP3;TRAF1;CXCL2;TICAM1;ICAM1;IRAK1;TNFRSF13C;PARP1;LTB;CSNK2B;TNFRSF1A;PRKCB;ZAP70;IKBKB;BLNK;TRAF6;TIRAP;GADD45B;PTGS2;CHUK;LYN;IL1B;IKBKG;NFKB1;CCL4L2;BCL10;MYD88;CARD10;NFKB2;CSNK2A1;BCL2L1;IRAK4;TICAM2;CFLAR;CARD11;LCK;CD40;IL1R1;CXCL8;CD40LG;CCL21
91,prerank,Vasopressin-regulated water reabsorption,0.515999297211859,1.5144970811988334,0.010582010582010581,0.01994772935421181,0.782,20/27,41.37%,PRKACB;CREB3;AQP2;DCTN6;CREB1;GNAS;ADCY6;PRKACG;CREB3L2;NSF;ADCY3;RAB11A;DYNLL2;CREB3L4;RAB5B;ARHGDIB;RAB5A;PRKACA;DYNLL1;CREB3L1
92,prerank,Pertussis,0.459550067541075,1.5132334417676585,0.002028397565922921,0.01997631223652407,0.785,40/66,33.93%,RELA;IL10;CALM1;MAPK13;ITGB2;MAPK9;CASP7;C1S;TICAM1;CASP3;C4A;IRAK1;MAPK8;NLRP3;IRF1;IL6;CFL1;CALM2;TRAF6;MAPK11;C3;TIRAP;NOS2;IRF3;MAPK1;ITGB1;C5;IL12B;IL1B;GNAI3;NFKB1;CASP1;RHOA;MYD88;C4B;MAPK14;JUN;IRAK4;MAPK3;TICAM2
93,prerank,Human immunodeficiency virus 1 infection,0.42737611711413204,1.5128524948268163,0.0,0.019862180015769594,0.785,96/174,36.29%,PAK1;RELA;KRAS;AP1B1;BCL2;FADD;BID;CALM1;GNA11;MAPK13;TRAF5;RIPK1;BAD;GNGT2;PIK3CA;ITPR1;MAPK9;TAP2;HRAS;PIK3R1;RPS6KB1;LIMK1;FBXW11;CD3G;HLA-B;PRKCA;TBK1;MAP3K7;NFATC3;PPP3CA;IFNA10;AKT3;MAP2K1;AKT1;APOBEC3B;GNB5;CASP3;PPP3CB;IRAK1;MTOR;MAPK8;PPP3CC;PIK3R3;PIK3CB;TAPBP;IFNB1;CHEK1;B2M;RAF1;MAP2K3;PTK2;TNFRSF1A;CASP9;CFL1;CALM2;PRKCB;IFNA21;IKBKB;CDK1;PAK2;RPS6KB2;TRAF6;MAPK11;WEE1;NFATC4;MAP2K6;LIMK2;PTK2B;SAMHD1;CUL1;IRF3;RAC1;MAPK1;CASP8;CHUK;IFNA4;GNAI3;IKBKG;NFKB1;GNG4;MYD88;HLA-A;IFNA5;BCL2L1;CXCR4;MAPK14;CRKL;JUN;IRAK4;MAPK3;CALR;FAS;NRAS;PAK3;IFNA8;BAX
94,prerank,Cell cycle,0.4439441909791836,1.5120061468003332,0.0020100502512562816,0.019804531768584238,0.788,48/94,31.45%,RB1;BUB3;SMAD4;MCM3;CCND3;TP53;CDC25A;CDK6;CCNE1;CCNA2;CREBBP;MCM6;TGFB1;CDKN1B;HDAC1;CDK2;CDC25B;MYC;BUB1B;CDC6;PCNA;CCND2;ABL1;CHEK1;MCM2;TGFB2;SMAD3;CDC7;CCNA1;GADD45A;SMC1A;TTK;CDK1;SMAD2;PLK1;CDKN1C;HDAC2;CDK7;WEE1;CDK4;CDKN1A;CUL1;GADD45B;CDC45;MDM2;YWHAQ;PTTG1;BUB1
95,prerank,Choline metabolism in cancer,0.4474043316222601,1.5081764501524386,0.0030303030303030303,0.02040100222634232,0.801,38/78,28.46%,KRAS;PIK3CA;MAPK9;EGF;DGKA;HRAS;PIK3R1;GRB2;RPS6KB1;RHEB;EGFR;DGKH;PRKCA;AKT3;PLD1;MAP2K1;HIF1A;AKT1;DGKK;MTOR;MAPK8;PIK3R3;PIK3CB;SLC22A3;RAF1;TSC2;DGKZ;PRKCB;PIP5K1C;EIF4EBP1;DGKE;RPS6KB2;SLC22A4;SLC22A5;PDGFD;RAC1;MAPK1;SOS2
96,prerank,Gap junction,0.4492622431273408,1.5072193908772915,0.0020304568527918783,0.020423733516887786,0.806,36/76,30.48%,PRKACB;KRAS;GNA11;TUBA1B;ITPR1;EGF;HRAS;GRB2;TUBA1A;EGFR;GNAS;TUBB4A;PRKCA;TUBA4A;MAP2K1;ADCY6;PRKACG;TUBB;GRM1;PLCB3;GJA1;PRKG1;TUBB3;TUBB6;RAF1;PRKCB;LPAR1;CDK1;TUBA3C;PDGFD;ADCY3;SRC;MAPK1;SOS2;GNAI3;TUBA1C
97,prerank,Amyotrophic lateral sclerosis (ALS),0.48306907128548854,1.5071158965654319,0.0062176165803108805,0.020257268587511847,0.809,34/43,45.31%,BCL2;BID;MAPK13;BAD;CAT;GPX1;TP53;PPP3CA;GRIN2A;CASP3;PPP3CB;GRIN2C;PPP3CC;GRIN1;SOD1;MAP2K3;TNFRSF1A;CASP9;GRIA2;MAPK11;MAP2K6;RAC1;CASP1;BCL2L1;MAPK14;RAB5A;BAX;MAP3K5;TNFRSF1B;MAPK12;TNF;GRIN2B;APAF1;PPP3R2
98,prerank,RNA transport,0.46624749021692374,1.5017657985245139,0.006179196704428424,0.021360431215905116,0.811,27/57,28.71%,EIF3H;EIF1B;EIF4B;EIF2B4;EIF4EBP3;RAN;EIF4E;SRRM1;NXF1;ELAC2;POP4;PRMT5;EIF2S1;EIF5;NUP88;SAP18;EIF4EBP1;EIF2B2;NUP133;RPP38;NUP160;SENP2;XPO1;EIF4A1;NUP62;PNN;SNUPN
99,prerank,NOD-like receptor signaling pathway,0.429236389228785,1.5010290512128137,0.0,0.021300958295172784,0.814,85/141,39.63%,RELA;BCL2;PRKCD;FADD;HSP90AB1;MAPK13;TRAF5;RIPK1;SHARPIN;RBCK1;ITPR1;MAPK9;DNM1L;TRAF3;XIAP;TANK;TBK1;MAP3K7;TNFAIP3;IFNA10;CXCL2;TICAM1;GBP7;CXCL1;IFI16;CARD9;MAPK8;GBP1;GPRC6A;PLCB3;STAT1;CTSB;AIM2;TXNIP;NLRP3;IFNB1;NAMPT;RNASEL;IL6;NFKBIB;NAIP;RIPK2;TP53BP1;IFNA21;IKBKB;P2RX7;TRAF6;MAPK11;DEFB4A;SUGT1;ANTXR2;TYK2;IRF3;MAPK1;CASP8;CHUK;IFNA4;VDAC1;IL1B;IKBKG;NFKB1;CASP1;RHOA;MYD88;IFNA5;BCL2L1;IKBKE;MAPK14;GABARAPL1;STAT2;JUN;IRAK4;MAPK3;OAS1;RIPK3;MEFV;HSP90AA1;IFNA8;CXCL8;JAK1;IRF9;TRPV2;GBP5;BIRC3;GBP2
100,prerank,Fc epsilon RI signaling pathway,0.4609083693268771,1.500069624476365,0.00815494393476045,0.02139526839408537,0.821,36/59,35.77%,KRAS;MAP2K4;MAPK13;LAT;CSF2;PIK3CA;MAPK9;HRAS;PIK3R1;GRB2;SYK;PRKCA;AKT3;MAP2K1;FYN;AKT1;MAPK8;PIK3R3;PIK3CB;ALOX5AP;RAF1;LCP2;MAP2K3;INPP5D;MAPK11;MAP2K6;RAC1;MAPK1;SOS2;LYN;IL13;MAPK14;MAPK3;FCER1G;PDPK1;NRAS
101,prerank,Prion diseases,0.5011582358430566,1.499999169591189,0.01798941798941799,0.02122580664941832,0.822,21/29,41.05%,NOTCH1;PRKACB;PRNP;C8B;HSPA5;MAP2K1;FYN;PRKACG;IL6;SOD1;C7;MAPK1;C5;IL1B;MAPK3;BAX;ELK1;PRKACA;C9;C1QA;EGR1
102,prerank,Shigellosis,0.4686747491300302,1.4995314141972034,0.009249743062692703,0.02115939684246436,0.823,30/47,34.36%,RELA;U2AF1;MAPK13;MAPK9;FBXW11;ARPC5;MAPK8;ARPC1A;ABL1;ARPC3;ARPC4;NFKBIB;RIPK2;ELMO1;IKBKB;ACTB;MAPK11;SRC;RAC1;MAPK1;CHUK;ITGB1;CTTN;IKBKG;NFKB1;MAPK14;CRKL;MAPK3;ARPC1B;PFN2
103,prerank,Osteoclast differentiation,0.43275090905155855,1.496097624663545,0.0,0.021785879365123006,0.836,96/121,49.51%,RELA;MAPK13;MAP3K14;PIK3CA;MAPK9;PIK3R1;GRB2;CREB1;RELB;IFNG;SYK;SOCS1;MAP3K7;CTSK;PPARG;PPP3CA;AKT3;TGFB1;MAP2K1;FCGR3B;FYN;AKT1;PPP3CB;NOX1;MITF;FOSB;FCGR2B;MAPK8;PPP3CC;PIK3R3;STAT1;PIK3CB;FOSL1;IFNB1;SIRPG;FHL2;OSCAR;FOSL2;TGFB2;LCP2;TNFRSF1A;SOCS3;LILRB5;IKBKB;CYLD;TNFRSF11B;BLNK;TRAF6;MAPK11;MAP2K6;ITGB3;TYK2;RAC1;MAPK1;CHUK;SQSTM1;SIRPA;IL1B;IKBKG;NFKB1;NCF4;NFKB2;MAPK14;STAT2;JUN;MAPK3;IFNGR1;TGFBR2;LCK;LILRB3;IL1R1;FCGR2A;JAK1;IRF9;FOS;NFATC1;AKT2;TAB2;CYBA;CAMK4;MAPK12;LILRA1;TNF;LILRA4;FCGR3A;LILRA6;PPP3R2;TREM2;PLCG2;SPI1;NCF2;NCF1;LILRA2;TGFBR1;PPP3R1;PIK3CD
104,prerank,Proteoglycans in cancer,0.42235591598737865,1.4940498681569594,0.0,0.02204812856408898,0.842,89/164,37.85%,PAK1;PRKACB;IQGAP1;KRAS;EIF4B;MAPK13;SDC1;PIK3CA;ITPR1;PPP1CA;TP53;HRAS;PIK3R1;GRB2;RPS6KB1;EGFR;GPC1;PRKCA;WNT9A;PLAU;AKT3;TGFB1;CAMK2B;MAP2K1;HIF1A;WNT7B;AKT1;PRKACG;CASP3;CTNNB1;MYC;BRAF;MTOR;PIK3R3;PIK3CB;WNT3;IHH;MET;TGFB2;RAF1;ERBB3;PTK2;KDR;PLAUR;ESR1;PRKCB;FGF2;IGF1R;ERBB2;ITGAV;RPS6KB2;SMAD2;TIMP3;ACTB;CAMK2G;MAPK11;CAMK2D;SRC;CDKN1A;RPS6;ITGB3;RAC1;CAV3;MAPK1;STAT3;ITGB1;CTTN;SOS2;MDM2;IL12B;RHOA;FZD5;FZD9;SMO;ERBB4;MAPK14;DCN;SLC9A1;MAPK3;PPP1CC;FAS;PDPK1;NRAS;ARAF;TWIST1;ELK1;FGFR1;NANOG;CDC42
105,prerank,Cytosolic DNA-sensing pathway,0.4641397853110042,1.492117357108927,0.0050968399592252805,0.022431449041599463,0.851,30/52,36.21%,RELA;POLR3K;ADAR;RIPK1;POLR1C;POLR3B;POLR3C;TBK1;IFNA10;AIM2;IFNB1;IL6;POLR3D;NFKBIB;IFNA21;IKBKB;IRF3;CHUK;IFNA4;IL1B;IKBKG;NFKB1;CASP1;CCL4L2;IFNA5;IKBKE;POLR3H;RIPK3;POLR2E;IFNA8
106,prerank,ABC transporters,0.4941948751148779,1.4917243280094334,0.019978969505783387,0.02237546056225912,0.854,15/30,29.52%,TAP2;ABCC1;ABCC3;ABCB1;ABCB11;ABCC5;CFTR;ABCA1;ABCC9;ABCA8;ABCB6;ABCA9;ABCB5;ABCB4;ABCA3
107,prerank,Circadian rhythm,0.5172369140982024,1.4905273889490689,0.03027027027027027,0.022539337425302532,0.862,14/24,29.85%,PRKAB1;CRY1;FBXW11;BHLHE40;CREB1;RORA;ARNTL;PER1;RORC;PRKAA1;PRKAB2;RORB;CUL1;CLOCK
108,prerank,Complement and coagulation cascades,0.4504213642299367,1.4887338023388583,0.002012072434607646,0.022813331330438155,0.868,36/65,33.77%,THBD;F12;SERPINE1;ITGB2;C5AR1;F11;CD59;CR2;SERPIND1;PLAU;C8B;C1S;F10;C4A;CFB;F3;C7;PLAUR;SERPINC1;TFPI;PROC;C3;CFH;BDKRB2;SERPINB2;CD55;FGB;SERPINA1;PROCR;C5;KNG1;ITGAX;C4B;F2R;VSIG4;CR1
109,prerank,Glutathione metabolism,0.4612305943586554,1.4855712836911381,0.01026694045174538,0.023446654089761737,0.872,24/47,32.50%,GCLC;GPX1;RRM1;GSS;GSTM2;GPX4;IDH2;RRM2;GPX2;MGST2;ODC1;GSTM3;PGD;IDH1;CHAC1;GPX7;LAP3;GSTM1;SMS;GSTA5;GPX6;HPGDS;MGST1;GSTA1
110,prerank,Tyrosine metabolism,0.5023487695355275,1.4847010265976734,0.02754237288135593,0.02341130864373431,0.874,19/26,42.66%,GOT1;ALDH3B1;AOC3;DDC;HPD;ADH1A;MAOA;ALDH3B2;IL4I1;ADH5;MIF;COMT;MAOB;GSTZ1;ALDH3A1;FAH;GOT2;TPO;ALDH1A3
111,prerank,Viral myocarditis,0.46470584577172164,1.4843198459882048,0.01132852729145211,0.02329402397812164,0.875,27/45,39.24%,BID;ITGB2;HLA-B;HLA-DPA1;FYN;ICAM1;CASP3;ABL2;HLA-DRB5;ABL1;HLA-DQA1;CXADR;HLA-DRA;CASP9;ACTB;DAG1;RAC1;CD55;CASP8;HLA-DRB1;HLA-A;HLA-DOB;DMD;CD40;CD40LG;HLA-DMA;HLA-DPB1
112,prerank,Long-term potentiation,0.45316423565476527,1.4793744073550141,0.007142857142857143,0.02463374273598738,0.888,27/59,24.67%,PRKACB;KRAS;CALM1;ITPR1;PPP1CA;HRAS;PRKCA;ATF4;CREBBP;PPP3CA;CAMK2B;GRIN2A;MAP2K1;PRKACG;PPP3CB;GRIN2C;BRAF;PPP3CC;GRM1;PLCB3;GRIN1;RAF1;CALM2;PRKCB;GRIA2;CAMK2G;CAMK2D
