,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
86,prerank,Viral carcinogenesis,0.22351056866689745,1.824151969125274,0.0030211480362537764,0.017871598354118102,0.713,77/141,37.74%,MAPKAPK2;CCND2;PIK3CD;BAX;PRKACA;YWHAH;CDK4;TP53;HDAC4;CCNA1;USP7;JUN;ATF2;HDAC6;CASP3;GTF2H3;GTF2A2;HLA-A;KAT2B;SNW1;HRAS;GSN;HIST1H4E;ATF4;HDAC8;RB1;CCND3;JAK1;CREB3;HPN;ACTN4;PMAIP1;C3;NFKB1;NFKB2;STAT5A;TRADD;MAPK3;HDAC1;PRKACB;RAC1;POLB;STAT3;HDAC9;SKP2;HIST1H2BJ;CDK2;HDAC11;IRF7;GTF2H1;RELA;PRKACG;LYN;RHOA;PIK3R3;CDK1;PIK3CA;HDAC3;BAD;IKBKG;TRAF5;HIST1H2BD;CCR5;CCR3;HDAC10;GRB2;IRF9;GTF2A1;CREB1;CREBBP;EGR2;CCND1;TRAF3;RBPJ;CCNA2;SYK;CDK6
87,prerank,Thyroid hormone signaling pathway,0.24083854252035017,1.8216533841115667,0.003061224489795918,0.018007128255767543,0.72,64/95,47.82%,ATP1A1;RHEB;CTNNB1;PIK3CD;PRKACA;TP53;NOTCH1;ATP1A3;SLC2A1;ATP1B3;KAT2B;AKT3;HRAS;HIF1A;SLC9A1;ATP2A2;AKT1;MAPK3;THRA;HDAC1;PRKACB;PFKP;PDPK1;AKT2;ATP1B2;PRKACG;FXYD2;FOXO1;MAP2K1;NOTCH2;NCOA3;ATP1B4;PIK3R3;PLCG1;PIK3CA;HDAC3;BAD;PLCB3;MTOR;MED13;RXRA;STAT1;MED1;SIN3A;ESR1;MED12;MAP2K2;CREBBP;ACTG1;RAF1;CCND1;ATP1B1;PRKCA;KRAS;PLCG2;SLCO1C1;PLCD1;MAPK1;NRAS;SLC16A10;GATA4;MDM2;PIK3R1;PRKCB
88,prerank,Longevity regulating pathway,0.24814040813219373,1.818085951383674,0.0062047569803516025,0.01824723054618145,0.725,47/85,35.50%,PPARG;STK11;RHEB;PIK3CD;BAX;PRKACA;EIF4E;TP53;IRS2;PRKAB2;INS;ATF2;RPS6KB1;AKT3;HSPA1A;SIRT1;HRAS;PRKAA2;CAT;PRKAB1;ATF4;CREB3;FOXO3;NFKB1;AKT1;HDAC1;PRKACB;PPARGC1A;PRKAA1;AKT2;RELA;PRKACG;FOXO1;CAMKK2;ADCY6;EHMT1;ADIPOR2;PIK3R3;PRKAG3;PIK3CA;MTOR;ADCY3;ADIPOR1;HSPA1B;ADCY9;CREB1;IRS1
89,prerank,Vasopressin-regulated water reabsorption,0.35374812119236115,1.8153963945211071,0.009467455621301775,0.018446523147166393,0.732,24/27,55.86%,STX4;PRKACA;AQP3;CREB3;RAB5B;ARHGDIB;PRKACB;DYNLL1;PRKACG;GNAS;ADCY6;AVPR2;ADCY3;ADCY9;CREB1;ARHGDIA;DCTN6;DCTN2;DYNLL2;CREB3L2;RAB5A;NSF;RAB11A;CREB5
90,prerank,Autoimmune thyroid disease,0.30366180405817433,1.807088007421217,0.008839779005524863,0.019424984117145,0.744,28/44,38.70%,HLA-DMB;IFNA10;IL2;IFNA8;HLA-A;FAS;HLA-DPB1;CD86;HLA-DRB5;IFNA17;CD40LG;HLA-DRA;HLA-DQA1;HLA-DPA1;IFNA2;HLA-DMA;CD80;IFNA21;IL10;IFNA16;HLA-DOA;IFNA4;HLA-DOB;CD28;CD40;PRF1;HLA-DQA2;CGA
91,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.29072762688401355,1.8035149966542117,0.006607929515418502,0.019792224773077988,0.755,37/47,54.58%,SLC8A1;ITGA6;CTNNB1;LEF1;EMD;SGCB;CACNA1D;CACNA1C;ITGB1;ITGB5;CACNG3;ITGA3;ITGB7;ATP2A2;ITGA2B;ITGB4;CACNG2;ITGA1;DAG1;ITGB8;ITGA8;DMD;CACNB3;GJA1;ITGA11;ACTG1;DSG2;CACNA1F;RYR2;TCF7;ITGA2;LMNA;CACNA2D2;ITGB3;CACNG1;ACTB;TCF7L2
92,prerank,Phosphatidylinositol signaling system,0.25435958169069534,1.8025992281698007,0.007376185458377239,0.019751053940452352,0.757,64/73,65.17%,PIK3C3;PIP5K1C;PIK3CD;INPP4A;INPP5A;PI4KB;PI4K2A;PPIP5K1;PIP5K1A;CDIPT;PI4K2B;ITPR1;ITPR3;PPIP5K2;IP6K2;DGKZ;PIK3C2G;DGKD;PIK3R3;IPPK;PLCG1;PIK3CA;DGKG;PIP4K2C;PIP4K2A;CALM2;PLCB3;DGKQ;PIKFYVE;IP6K3;ITPKA;PIK3C2A;IP6K1;IMPA1;PRKCA;PIP4K2B;PI4KA;INPP1;INPP4B;PLCG2;ITPKC;INPP5F;DGKA;DGKK;PLCD1;PIK3R1;PRKCB;MTM1;MTMR3;INPPL1;PLCB1;DGKI;DGKE;PTEN;INPP5D;IMPA2;ITPKB;DGKB;PIK3C2B;PIK3R2;PIK3CB;ITPK1;PIP5K1B;CALM1
93,prerank,TNF signaling pathway,0.2331513675280824,1.8020401839137457,0.003051881993896236,0.019608865440400282,0.757,61/104,40.79%,PIK3CD;FOS;MAP2K7;TNFRSF1A;MAP2K4;IKBKB;JUN;ATF2;MAP2K3;TNFAIP3;FADD;CASP3;CASP7;FAS;CX3CL1;AKT3;CCL20;MAPK9;CXCL10;MAPK13;PTGS2;ATF4;IRF1;CREB3;MAP3K8;NFKB1;AKT1;TRADD;NOD2;MAPK3;CXCL1;EDN1;MAP3K7;RIPK1;ICAM1;AKT2;CEBPB;RPS6KA5;RELA;MAP3K14;MAP2K1;PIK3R3;PIK3CA;RPS6KA4;IKBKG;TRAF5;CHUK;CFLAR;CXCL3;CREB1;CSF1;MAP3K5;CASP10;MAP2K6;TRAF3;ITCH;IL6;JAG1;VEGFC;MAPK14;BCL3
94,prerank,Insulin resistance,0.2404865153751421,1.80046419846745,0.002036659877800407,0.019604098486361046,0.758,68/92,56.16%,G6PC3;RPS6KA3;CPT1A;PRKCE;PIK3CD;NR1H3;RPS6KA1;PTPA;TNFRSF1A;IRS2;IKBKB;PRKAB2;INS;RPS6KB1;SLC2A1;AKT3;MAPK9;PRKAA2;PRKAB1;PPARA;CREB3;NFKB1;SLC27A3;AKT1;SLC2A2;PRKCD;STAT3;AGT;PPARGC1A;PRKAA1;PDPK1;AKT2;G6PC2;G6PC;RELA;FOXO1;RPS6KA6;PIK3R3;PRKAG3;PIK3CA;SLC27A2;PCK2;MTOR;PTPRF;CREB1;IRS1;PYGL;IL6;PTPN1;PPP1CC;PPP1CA;PRKCZ;PRKAG1;PYGB;CD36;PIK3R1;PRKCB;TRIB3;CREB3L2;RPS6KB2;OGT;MAPK8;PCK1;SLC2A4;PTEN;CREB5;NR1H2;TBC1D4
95,prerank,Citrate cycle (TCA cycle),0.35419884671572555,1.797892992182917,0.00830367734282325,0.019787886909670684,0.764,24/27,55.29%,SDHD;SDHB;IDH3A;IDH2;SUCLA2;ACO2;DLD;SUCLG1;IDH3G;MDH2;MDH1;SDHC;PCK2;ACO1;PDHA1;PC;PDHB;CS;FH;DLAT;SDHA;ACLY;PCK1;OGDH
96,prerank,Choline metabolism in cancer,0.25116852415347396,1.7959501254172021,0.005208333333333333,0.01982525812466079,0.768,58/78,54.00%,RHEB;PIP5K1C;PIK3CD;FOS;PLA2G4A;JUN;RPS6KB1;AKT3;MAPK9;HRAS;PLD1;SOS2;HIF1A;SLC22A2;PIP5K1A;SOS1;EGFR;WAS;AKT1;MAPK3;RAC1;SLC22A4;PDPK1;AKT2;SLC22A3;SLC22A5;DGKZ;MAP2K1;DGKD;PIK3R3;PLCG1;PIK3CA;DGKG;MTOR;DGKQ;LYPLA1;GRB2;PDGFRB;MAP2K2;RAF1;PRKCA;KRAS;WASL;DGKA;DGKK;MAPK1;NRAS;PIK3R1;PCYT1B;PRKCB;CHKB;SLC44A1;RPS6KB2;DGKI;MAPK8;DGKE;WASF3;PDGFD
97,prerank,cGMP-PKG signaling pathway,0.2176266513182846,1.7951940120751444,0.005035246727089627,0.019720694290769725,0.768,91/133,52.07%,ATP1A1;SLC8A1;PRKCE;MEF2B;PIK3R5;ROCK1;NPPB;ATP2A1;IRS2;INS;ATP1A3;ATP2B1;ATF2;ADRA2B;SLC25A6;CACNA1D;BDKRB2;ATP1B3;PIK3CG;CACNA1C;ADRA1A;AKT3;ADRB3;MYLK3;PPIF;ATF4;NFATC1;PDE3A;OPRD1;MYLK4;CREB3;EDNRB;ATP2A2;PPP3CA;KNG1;ITPR1;RGS2;AKT1;MAPK3;SLC25A4;ITPR3;ADRB1;PRKG2;AKT2;MEF2A;ATP1B2;NFATC3;FXYD2;MAP2K1;ATP1B4;ADCY6;RHOA;BAD;CALM2;PLCB3;ADCY3;NFATC4;PPP3R2;SLC25A5;ADCY9;ADRA1D;CREB1;GNAI3;IRS1;AGTR1;MAP2K2;RAF1;ATP1B1;CACNA1F;PIK3R6;PPP1CC;PPP1CA;ADRA2A;MAPK1;TRPC6;GATA4;MEF2D;GNA11;KCNMA1;NFATC2;PDE5A;CREB3L2;MYLK2;SRF;MEF2C;ADRB2;GNA13;GNA12;PLCB1;GNAI2;KCNU1
98,prerank,ECM-receptor interaction,0.28901445670665826,1.7926344470981146,0.012304250559284116,0.019962233965202792,0.774,38/45,58.09%,ITGA6;GP9;LAMB3;SPP1;THBS3;ITGB1;ITGB5;ITGA3;ITGB7;ITGA2B;ITGB4;FN1;ITGA1;DAG1;COL4A5;GP5;ITGB8;LAMA3;ITGA8;LAMB2;CD44;ITGA11;SV2A;SDC4;COL4A4;HSPG2;GP1BA;CD36;COL1A2;HMMR;COL4A3;ITGA2;ITGB3;SV2C;GP1BB;CD47;SDC1;GP6
99,prerank,Calcium signaling pathway,0.21405846205303136,1.790984789623557,0.004028197381671702,0.020049951697650857,0.778,102/152,51.45%,SLC8A1;PTGER1;ERBB2;CACNA1A;PRKACA;TNNC1;TACR1;ATP2A1;ATP2B1;HTR4;SLC25A6;CACNA1D;BDKRB2;PHKG1;CACNA1C;ADRA1A;ADRB3;CAMK2G;MYLK3;ERBB3;HTR6;PPIF;PDE1B;CHRM5;MYLK4;EGFR;EDNRB;NOS2;CAMK2A;GNA15;ATP2A2;PPP3CA;P2RX4;ITPR1;SLC25A4;PRKACB;SPHK1;GRM1;ITPR3;ADRB1;ADORA2A;CAMK2D;OXTR;PRKACG;PTGFR;ORAI3;CCKBR;GNAS;PTAFR;PLCG1;NTSR1;CACNA1I;HRH1;CALM2;PLCB3;LHCGR;ADCY3;PPP3R2;SLC25A5;GRPR;ADCY9;LTB4R2;ADRA1D;ITPKA;CACNA1G;PDGFRB;AGTR1;CXCR4;CACNA1F;ADORA2B;PRKCA;TACR3;PDE1A;HTR7;GRIN2C;CHRNA7;PLCG2;CHRM3;ERBB4;PDE1C;HTR2C;ITPKC;CAMK1G;RYR2;RYR1;PLCD1;DRD1;TNNC2;CHRM1;GNA11;HTR5A;PRKCB;MYLK2;CAMK1;ADRB2;ORAI1;PHKG2;CAMK1D;HRH2;PLCB1;PHKA1;HTR2A
100,prerank,Non-alcoholic fatty liver disease (NAFLD),0.22482702944816638,1.782359719490698,0.0030272452068617556,0.021221228647216175,0.797,66/125,36.32%,PIK3CD;BAX;NR1H3;DDIT3;TNFRSF1A;IRS2;NDUFB1;IKBKB;JUN;PRKAB2;INS;SDHD;SDHB;ERN1;NDUFB7;NDUFV1;CASP3;CASP7;LEPR;NDUFA7;FAS;AKT3;MAPK9;UQCRFS1;IL6R;PRKAA2;PRKAB1;ATF4;PPARA;CEBPA;NFKB1;COX5B;AKT1;NDUFB10;RAC1;NDUFS1;NDUFA13;PRKAA1;NDUFS4;NDUFA4;AKT2;NDUFA5;NDUFS7;RELA;COX7C;COX7A1;NDUFB2;SDHC;ADIPOR2;PIK3R3;PRKAG3;NDUFA8;PIK3CA;NDUFA2;NDUFV2;NDUFS6;EIF2S1;RXRA;NDUFS2;NDUFS3;ADIPOR1;XBP1;LEP;IRS1;TGFB1;MAP3K5
101,prerank,Endometrial cancer,0.2795909327367922,1.7797491208075376,0.011891891891891892,0.02126358267755945,0.801,38/53,47.53%,CTNNB1;PIK3CD;ERBB2;BAX;LEF1;TP53;AKT3;HRAS;SOS2;SOS1;EGFR;FOXO3;AXIN2;AKT1;MAPK3;PDPK1;AKT2;MLH1;CDH1;AXIN1;MAP2K1;PIK3R3;PIK3CA;BAD;BRAF;APC;GRB2;MAP2K2;RAF1;CCND1;GADD45B;DDB2;KRAS;CDKN1A;MAPK1;NRAS;PIK3R1;TCF7
102,prerank,Focal adhesion,0.21786153580731546,1.773666627220399,0.003036437246963563,0.021925049730183204,0.81,91/128,54.57%,PAK2;ITGA6;CTNNB1;CCND2;PIP5K1C;PIK3CD;ERBB2;ROCK1;JUN;FLNB;LAMB3;CAV3;SPP1;THBS3;FYN;ITGB1;AKT3;MAPK9;HRAS;MYLK3;SOS2;ITGB5;ITGA3;ITGB7;CCND3;FLT4;SHC1;MYLK4;SOS1;EGFR;ACTN4;AKT1;ITGA2B;MAPK3;PAK4;RAC1;ITGB4;FN1;BCL2;ITGA1;PDPK1;AKT2;COL4A5;PTK2;MAP2K1;RHOA;VAV1;PIK3R3;ITGB8;CAV2;PIK3CA;LAMA3;ITGA8;MET;BAD;BRAF;LAMB2;ITGA11;GRB2;PDGFRB;PAK6;ACTG1;RAF1;CCND1;PAK1;COL4A4;PRKCA;VEGFC;PPP1CC;PPP1CA;IGF1;MAPK1;COL1A2;PIK3R1;COL4A3;IGF1R;PRKCB;MYLK2;ITGA2;CRK;CAV1;XIAP;FLT1;CDC42;ITGB3;MAPK8;BIRC3;PDGFD;VEGFA;PTEN;ACTB
103,prerank,Neuroactive ligand-receptor interaction,0.19612864998432916,1.7729910852646136,0.002,0.0217756293956195,0.81,133/247,39.55%,GCGR;RXFP4;SSTR4;P2RY10;GNRHR;OXT;PTGER1;DRD3;CHRNB4;SSTR5;MLNR;OPRK1;GRIK1;TACR1;UTS2R;CHRNA9;GZMA;HTR1F;S1PR4;CHRNA6;S1PR2;ADRA2B;HTR4;CNR2;BDKRB2;CRHR1;FPR3;AGTR2;CHRNA3;P2RY13;CNR1;HTR1E;ADRA1A;LEPR;DRD4;ADRB3;PTGDR;MCHR1;HTR6;CHRNB3;GABRG2;PLG;PRSS3;P2RY8;CHRM5;OPRD1;DRD2;GRIK3;LTB4R;EDNRB;GABRA1;GRM3;C3;CHRNA10;S1PR3;CALCA;P2RX4;KNG1;GRIA2;MCHR2;OPRL1;GRIK4;THRA;SST;ADM;NMUR2;C5;EDN1;GRM8;HCRT;GABBR2;GRM1;GLRA1;GRIK5;AGT;ADRB1;GRM4;ADORA2A;GRM6;PTGIR;GABRR1;P2RY11;PRLHR;OXTR;OPRM1;PTGER4;GABRP;LPAR1;PTGFR;GABRE;NTSR2;CCKBR;FPR1;PTAFR;CHRNA2;NPFFR1;VIPR1;GABBR1;NTSR1;AVPR2;GRM2;HRH1;GRIN2B;GABRG1;LHCGR;GLRA3;LPAR6;TAAR1;GRIK2;GRPR;LTB4R2;CHRNB1;ADRA1D;GABRA4;LEP;CHRNG;AGTR1;SSTR2;PMCH;P2RY4;PRLR;FPR2;PRSS2;ADORA2B;GLRA2;NPFFR2;CHRNE;HRH3;CGA;TACR3;GABRR2;RXFP1;HTR7
104,prerank,Endocrine and other factor-regulated calcium reabsorption,0.31157176027589745,1.771363861905702,0.006802721088435374,0.021912847826469087,0.818,23/36,37.82%,ATP1A1;SLC8A1;DNM1;PRKACA;ATP1A3;ATP2B1;BDKRB2;ATP1B3;VDR;TRPV5;PRKACB;ATP1B2;PRKACG;CALB1;GNAS;FXYD2;ATP1B4;ADCY6;PLCB3;ESR1;ADCY9;ATP1B1;PRKCA
105,prerank,NOD-like receptor signaling pathway,0.21618982078291496,1.7710949689306448,0.004044489383215369,0.02175632202099578,0.818,104/142,57.21%,ATG16L1;IRAK4;CASR;OAS1;NLRP1;NAIP;IFNA10;IKBKB;JUN;TNFAIP3;IFI16;FADD;IFNA8;CASP5;TANK;STAT2;MAPK9;TXNIP;TXN;MAPK13;IFNAR1;NFKBIB;JAK1;PANX1;HSP90AA1;IFNA17;TLR4;RIPK2;NFKB1;ITPR1;NOD2;MAPK3;CAMP;PRKCD;CXCL1;CTSB;ITPR3;IFNA2;BCL2;MAP3K7;RIPK1;TMEM173;IRF7;IFNA21;IFNAR2;BCL2L1;RELA;TRPM2;OAS3;IL18;IFNA16;RHOA;TBK1;CASP4;IFNA4;RNASEL;IKBKG;TYK2;TRAF5;PLCB3;CHUK;CYBB;STAT1;HSP90AB1;NAMPT;MEFV;CXCL3;IRF9;GBP7;TRPM7;TRAF3;CARD9;ATG5;IL6;MAPK14;CXCL8;NLRP3;RBCK1;TRPV2;NOD1;IFNA14;MAPK1;IFNB1;GBP2;TICAM1;CCL5;IRF3;SUGT1;ERBIN;XIAP;PLCB1;GBP3;GPRC6A;MAPK8;BIRC3;MAPK12;VDAC1;CCL2;IL1B;GBP4;IKBKE;TP53BP1;PSTPIP1;SHARPIN
106,prerank,Transcriptional misregulation in cancer,0.21238430211654105,1.7607409213333047,0.005055611729019211,0.023373110745421116,0.838,105/138,61.01%,PPARG;ID2;RARA;CCND2;BAX;IL2RB;MAX;TP53;DOT1L;DDIT3;CCNA1;PROM1;SUPT3H;KDM6A;CCNT1;ATF1;PML;RUNX1T1;ITGB7;CD86;HIST1H3G;ETV1;IL1R2;TAF15;CEBPA;ETV4;RUNX2;NFKB1;PLAT;HOXA10;CDKN2C;HDAC1;RUNX1;BCL2A1;NFKBIZ;CEBPB;CSF1R;BCL2L1;RELA;AFF1;PTK2;FOXO1;ETV5;ETV7;IGFBP3;SSX2;ZBTB16;MET;NTRK1;TGFBR2;FLT3;CD14;CDK14;EYA1;MAF;RXRA;HPGD;CD40;ATM;SIN3A;PLAU;EWSR1;PAX5;SIX4;NUPR1;MITF;TFE3;GADD45B;ETV6;ELK4;DDB2;IL6;HOXA9;CXCL8;BMI1;CDKN1A;CEBPE;FUS;IGF1;SMAD1;PBX1;SPI1;MDM2;HHEX;IGF1R;BCL6;MEF2C;NR4A3;FLT1;BIRC3;KLF3;FUT8;HIST1H3B;HIST1H3A;CDK9;REL;SLC45A3;CDKN1B;FCGR1A;NGFR;PAX8;RXRB;CCNT2;DUSP6;WT1
107,prerank,Phagosome,0.22838700405762233,1.7588316055910604,0.006141248720573183,0.023511433883087077,0.842,69/99,52.67%,PIK3C3;HLA-DMB;NCF4;MRC2;NCF2;TUBB1;HLA-A;THBS3;ITGB1;ATP6V0A1;ITGB5;HLA-DPB1;TUBB6;CD209;ATP6V1D;HLA-DRB5;CORO1A;TLR4;C3;HLA-DRA;ITGB2;HLA-DQA1;PLA2R1;RAB5B;TUBA4A;RAC1;HLA-DPA1;ATP6V0C;HLA-DMA;LAMP1;TUBA8;CLEC7A;TCIRG1;MRC1;FCGR2A;HLA-DOA;CD14;HLA-DOB;M6PR;CYBB;ATP6V1F;TUBB3;TLR2;PIKFYVE;ATP6V1A;FCGR3B;ACTG1;OLR1;CANX;HLA-DQA2;TUBA1A;FCAR;TLR6;TFRC;HLA-DQB1;FCGR2B;TUBB2A;LAMP2;NCF1;CD36;COLEC11;TUBA3C;ITGA2;MSR1;RAB5A;CALR;TUBB;ITGB3;MARCO
108,prerank,"Parathyroid hormone synthesis, secretion and action",0.24193745272210992,1.7524828666396448,0.008290155440414507,0.024281847071455268,0.85,67/85,60.64%,FOS;PRKACA;CASR;LRP6;ATF2;PTHLH;ARHGEF11;PLD1;ATF4;HBEGF;TNFSF11;CREB3;EGFR;VDR;RUNX2;TRPV5;ITPR1;MAPK3;PRKACB;ITPR3;BCL2;PDE4D;PDE4B;MEF2A;PRKACG;CYP24A1;GNAS;MAP2K1;EGR1;ADCY6;RHOA;MMP13;PDE4A;BRAF;CYP27B1;PLCB3;RXRA;ADCY3;ADCY9;CREB1;GNAI3;MMP17;RAF1;PRKCA;CDKN1A;MAPK1;MEF2D;GNA11;PRKCB;CREB3L2;MEF2C;JUND;GNA13;FGFR1;GNA12;PLCB1;GNAI2;ARRB1;GNAI1;CREB5;GATA3;ADCY5;AKAP13;NR4A2;ADCY7;ARAF;RXRB
109,prerank,Ovarian steroidogenesis,0.3111835898600899,1.7488383746103384,0.015151515151515152,0.02480605874965103,0.859,34/35,66.65%,PRKACA;PLA2G4A;CYP19A1;INS;HSD17B2;PTGS2;HSD17B1;CYP17A1;PRKACB;HSD17B7;CYP1A1;AKR1C3;PRKACG;GNAS;ADCY6;LHCGR;ADCY3;ADCY9;CYP11A1;CGA;IGF1;HSD3B1;IGF1R;FSHR;CYP1B1;ADCY5;ADCY7;INSR;ALOX5;SCARB1;LDLR;HSD3B2;ADCY1;ADCY2
110,prerank,Cytokine-cytokine receptor interaction,0.19532625780220025,1.748127498847714,0.002002002002002002,0.024640106282857396,0.859,176/229,61.20%,IFNGR1;CXCR6;CCL18;CXCL11;IL2RB;BMP2;IL31;IL12A;IL20;PF4;TNFRSF1A;CCL22;IL17D;IFNA10;XCL2;CXCR1;IL13RA2;TNFRSF18;TNFRSF11A;INHBE;CCR7;IL2;CCL24;IFNA8;EPOR;IL11;ACVRL1;LEPR;FAS;IL23A;CX3CL1;CCL20;IL17RE;IL36RN;BMPR1B;CCR9;IL6R;ACVR2A;CXCL10;IL17F;IFNAR1;TNFRSF8;TNFSF11;TNFRSF12A;IL1R2;ACVR1;CCL19;IFNA17;CD40LG;IL1RL2;IL3RA;IL36G;CSF3R;TNFRSF21;CXCL1;CCR2;IL9R;CXCL12;IL10RB;IL21;IFNA2;CCL4;IL1RAP;CD4;ACVR1B;TNFRSF13C;TGFBR1;IFNA21;CSF1R;IFNAR2;TNFSF12;TNFRSF4;TNFRSF10A;IL12B;IL18;IL10;IFNA16;EPO;IL27RA;IL7R;CXCL9;TNFSF14;IL15RA;TGFBR2;IFNA4;IL18RAP;CCR5;CRLF2;CCL7;CCR3;TNFRSF6B;CD40;IL5RA;IL11RA;IFNL3;ACVR2B;CXCL3;IL4R;CCL3;CSF1;LEP;OSMR;TGFB1;CD27;BMPR2;CNTFR;CXCR4;IFNG;PRLR;TNFSF13;IL6;TNFSF18;IL33;CLCF1;CXCL8;TNFRSF10C;IL10RA;TNFRSF10B;CD70;CXCL13;EDA2R;CCL21;CXCL6;TNFRSF19;IL1R1;IL7;IFNA14;TNFSF9;MPL;IL9;IFNB1;AMHR2;BMP5;NGF;CCL1;IL18R1;CCL13;IFNGR2;CCL5;GHR;IL15;GDF15;CXCR5;TNFRSF13B;TSLP;CXCR2;CSF3;LTB;IL17RB;IL17A;TNFSF8;IL23R;CCL2;IL6ST;IL1B;TGFB3;CCR4;LTA;EDA;IL17RC;TGFB2;CCL23;IL26;IL2RG;CCR6;XCL1;NGFR;GH1;IL12RB2;PRL;TNFRSF25;CCL11;IL21R;CSF2RA;TNFRSF1B;TNFSF13B
111,prerank,Alcoholism,0.22593398419991423,1.7480049723586741,0.008171603677221655,0.02444861129343705,0.859,85/103,65.17%,DDC;PRKACA;GNG7;HDAC4;ATF2;HDAC6;HIST1H2AH;SLC6A3;HRAS;HAT1;SOS2;HIST1H4E;TH;ATF4;HDAC8;SLC29A1;HIST1H3G;DRD2;SHC1;CREB3;SOS1;GNG12;MAPK3;HDAC1;HDAC9;HIST1H2BJ;ADORA2A;HDAC11;GNB4;MAOB;GNAS;MAP2K1;GNG5;CAMKK2;HDAC3;CAMKK1;GRIN2B;BRAF;CALM2;MAOA;GNGT2;HIST1H2BD;FOSB;HDAC10;PKIA;HIST1H2AG;GRB2;CREB1;GNAI3;RAF1;ADORA2B;KRAS;PPP1CC;PPP1CA;GRIN2C;GNB5;H2AFX;DRD1;CRH;MAPK1;HIST1H4I;NRAS;GNG4;HDAC7;HDAC5;CREB3L2;GNAI2;GRIN3A;HIST1H3B;HIST1H3A;GNAI1;CREB5;ADCY5;HIST2H2BE;GRIN2A;SLC18A2;GNG11;ARAF;HIST1H2BK;PPP1R1B;GRIN1;SHC4;CAMK4;GNB1;CALM1
112,prerank,Tryptophan metabolism,0.3142799235835687,1.7434433380013747,0.016036655211912942,0.025061026937343314,0.869,19/35,27.07%,DDC;EHHADH;ACAT1;HADHA;ACMSD;CAT;ALDH1B1;KYNU;DLD;GCDH;TPH1;ACAT2;ALDH7A1;MAOB;CYP1A1;HADH;CYP1A2;AADAT;IDO2
113,prerank,Steroid hormone biosynthesis,0.296937314662378,1.7421576773768086,0.012401352874859075,0.025149257772503167,0.874,19/39,24.12%,COMT;HSD17B3;CYP19A1;AKR1C2;HSD17B2;SULT1E1;UGT1A9;HSD17B1;DHRS11;CYP17A1;UGT1A1;AKR1C1;CYP3A5;HSD17B7;CYP1A1;AKR1D1;AKR1C3;AKR1C4;CYP1A2
114,prerank,Systemic lupus erythematosus,0.255226691830252,1.718395793666354,0.013844515441959531,0.029409557137973975,0.902,40/66,43.32%,HLA-DMB;C6;C8B;C1S;HIST1H2AH;HLA-DPB1;HIST1H4E;CD86;HIST1H3G;HLA-DRB5;ACTN4;C9;C3;CD40LG;HLA-DRA;HLA-DQA1;HLA-DPA1;C5;C2;HLA-DMA;HIST1H2BJ;CD80;FCGR2A;IL10;C1QB;HLA-DOA;GRIN2B;HLA-DOB;HIST1H2BD;CD28;CD40;HIST1H2AG;FCGR3B;IFNG;C7;C4B;HLA-DQA2;CTSG;HLA-DQB1;H2AFX
115,prerank,Fc gamma R-mediated phagocytosis,0.2462666694841484,1.7101153856030475,0.013541666666666667,0.03085327785672443,0.914,63/72,65.95%,PRKCE;PIP5K1C;PIK3CD;PLA2G4A;RPS6KB1;AKT3;ARPC1B;PLD1;GSN;CFL1;PIP5K1A;LIMK1;WAS;AKT1;MAPK3;PRKCD;RAC1;SPHK1;AKT2;FCGR2A;MAP2K1;LYN;VAV1;PIK3R3;PLCG1;PIK3CA;ARPC5;BIN1;ASAP2;RAF1;PAK1;SYK;PRKCA;PLCG2;WASL;FCGR2B;NCF1;PLA2G6;MAPK1;LAT;HCK;PIK3R1;PRKCB;CRK;MARCKS;PTPRC;INPPL1;RPS6KB2;CDC42;WASF3;INPP5D;ARPC4;FCGR1A;ARPC3;SPHK2;LIMK2;PLD2;ARF6;PIK3R2;PIK3CB;PIP5K1B;VAV3;DOCK2
116,prerank,Progesterone-mediated oocyte maturation,0.25141753088792496,1.709368193836143,0.014861995753715499,0.03072601340785408,0.916,58/65,68.39%,RPS6KA3;PIK3CD;PRKACA;RPS6KA1;CDC25B;CCNA1;INS;AKT3;MAPK9;MAPK13;CDC25A;HSP90AA1;CCNB1;AKT1;MAPK3;PRKACB;CDK2;AKT2;PRKACG;MAP2K1;ADCY6;PGR;RPS6KA6;PIK3R3;CDK1;PIK3CA;BRAF;CDC25C;ADCY3;HSP90AB1;ADCY9;MOS;GNAI3;RAF1;CCNA2;MAPK14;KRAS;IGF1;MAPK1;PIK3R1;IGF1R;GNAI2;MAPK8;MAPK12;GNAI1;PKMYT1;ADCY5;PLK1;PDE3B;ADCY7;ARAF;PIK3R2;PIK3CB;ADCY1;ADCY2;STK10;CPEB4;MAPK11
