,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
57,prerank,Human T-cell leukemia virus 1 infection,0.3064612398699113,2.217964460534705,0.0,0.00048586527927536253,0.025,125/189,43.98%,SLC2A1;RB1;NFATC4;TP53;ITGAL;POLB;IL15;SMAD4;ICAM1;EGR1;NFATC3;HLA-A;HLA-DOB;PRKACG;MAP2K4;TGFBR2;HLA-DPA1;JUN;CHUK;SMAD3;NFYB;CREB3L2;MAPK9;MAP2K1;ATF2;MSX2;SLC25A6;AKT3;ITGB2;HLA-DQA2;MAP3K14;JAK3;IL6;CCND1;NFKBIA;TNFRSF1A;NRAS;PIK3CA;ADCY6;CREB1;CHEK2;SLC25A4;CCNE1;PIK3R3;MAPK8;AKT1;PTEN;BUB1B;CDKN1A;CDC20;E2F1;TBPL1;EP300;CREBBP;CCNA2;VDAC1;IL2;BAX;TRRAP;ADCY3;IKBKB;PPP3CB;ADCY7;TGFBR1;ATF4;KRAS;CDK2;B2M;PIK3CD;NFKB1;NFKB2;CD3D;PIK3CB;ATM;IL15RA;CCNA1;LCK;CDK4;CCNB2;NFATC1;PIK3R2;RELA;CANX;ETS1;PIK3R1;BCL2L1;CREB3;AKT2;PRKACA;MYC;CD40;PPP3CC;TGFB2;CRTC3;PRKACB;ETS2;FOS;PPP3R2;CCND2;CREB3L4;SRF;IL1R2;PPP3CA;MAPK3;HRAS;LTA;STAT5A;FOSL1;KAT2B;HLA-DMB;NRP1;HLA-DQA1;IL2RG;CCND3;KAT5;TGFB1;TGFB3;CHEK1;TSPO;CDKN2B;CD4;CD3E;JAK1;SMAD2;HLA-DRA
58,prerank,Human papillomavirus infection,0.2915307023619878,2.2078491034935883,0.0,0.0004953202847100996,0.026,140/232,39.00%,TRADD;IFNA16;TBK1;RB1;EIF2AK2;TP53;WNT5A;FOXO1;PPP2R3C;HES1;PRKCI;PTGER4;STAT2;HLA-A;ATP6V1D;FZD7;RPS6KB1;STAT1;PRKACG;ITGA3;NOTCH2;WNT7A;PPP2R5B;CSNK1A1L;CHUK;CDKN1B;PPP2R2A;ITGB5;CREB3L2;IFNA2;AXIN2;DVL1;IKBKE;WNT10B;PRKCZ;ITGB1;MAP2K1;THBS1;PPP2CB;AKT3;BAD;FZD10;NOTCH1;RHEB;DVL2;TSC2;TUBG1;CDC42;CCND1;TNFRSF1A;NRAS;PIK3CA;CREB1;FAS;CSNK1A1;FADD;CCNE1;PIK3R3;HEY1;CASP8;AKT1;PTEN;CDKN1A;E2F1;TBPL1;EP300;DLG2;CREBBP;CCNA2;RPS6KB2;THBS3;IRF1;MAML2;BAX;PDGFRB;IKBKB;DLG3;KRAS;CDK2;CTNNB1;FZD9;SPP1;PIK3CD;NFKB1;LAMB3;CASP3;TYK2;PPP2R5E;COL4A3;PIK3CB;ATM;CCNA1;EGFR;MPP5;CDK4;TCF7L2;GRB2;WNT7B;MTOR;GSK3B;TADA3;BCAP31;PIK3R2;RELA;TLR3;PIK3R1;TCIRG1;CREB3;SOS2;HDAC1;AKT2;PRKACA;GNAS;RAF1;PPP2R1A;FZD2;ITGA1;PRKACB;PPP2R2D;CCND2;ITGB8;CREB3L4;IFNA17;MAPK3;FZD5;PTK2;IFNB1;ATP6V1A;HRAS;ATP6V0B;FASLG;DVL3;FZD4;IFNA14;PPP2R5C;IFNA10;FN1;CCND3;CDK6;PSEN1
59,prerank,Adipocytokine signaling pathway,0.3667465384873976,2.203697483951777,0.0,0.0005218552999624264,0.028,37/61,31.88%,TRADD;IRS1;SLC2A1;JAK2;STAT3;STK11;PRKAG2;ADIPOR1;G6PC2;CHUK;MAPK9;PRKAA1;AKT3;PPARGC1A;LEP;NFKBIA;TNFRSF1A;NFKBIB;CPT1A;MAPK8;AKT1;PCK2;RXRA;PRKAG3;IKBKB;PCK1;NFKB1;PRKAG1;CAMKK2;MTOR;ACACB;RELA;ACSL3;AKT2;ACSL4;TRAF2;POMC
60,prerank,Fc gamma R-mediated phagocytosis,0.35555494846938024,2.1897310308598374,0.0,0.0005475203147146769,0.03,43/72,30.93%,ASAP2;PLPP3;ARPC5;PIP5K1A;LYN;PRKCA;RPS6KB1;LIMK2;PRKCD;SPHK1;MAP2K1;AKT3;CRKL;CDC42;LIMK1;CRK;PIK3CA;PIK3R3;AKT1;RAC1;FCGR2A;PLCG1;PIP5K1B;PLA2G4A;INPPL1;VAV1;RPS6KB2;PRKCE;PLD2;PIK3CD;PIP5K1C;ARPC1A;ARPC4;PIK3CB;SYK;PIK3R2;PIK3R1;AKT2;PRKCG;PLD1;CFL1;RAF1;NCF1
61,prerank,Cellular senescence,0.31238159232122875,2.1762232257883376,0.0,0.0006060255096337854,0.033,91/135,43.59%,MAPK14;RB1;NFATC4;MAPK11;CALM3;TP53;FOXO1;MAPKAPK2;NFATC3;HLA-A;TGFBR2;SMAD3;FBXW11;CACNA1D;MAP2K1;SLC25A6;AKT3;RHEB;ZFP36L2;TSC2;GATA4;IL6;CCND1;NRAS;PIK3CA;RBBP4;HIPK2;CHEK2;SLC25A4;CCNE1;PIK3R3;AKT1;PTEN;CDKN1A;E2F1;KIR2DL1;MAPK13;CDC25A;CCNA2;VDAC1;PPP3CB;TGFBR1;KRAS;CDK2;BTRC;PIK3CD;PPP1CA;NFKB1;ZFP36L1;TRPV4;PIK3CB;ATM;CCNA1;SIRT1;CDK4;CCNB2;NFATC1;MTOR;PIK3R2;RELA;IGFBP3;ETS1;PIK3R1;FOXO3;SQSTM1;AKT2;MYC;RAF1;PPP3CC;TGFB2;GADD45B;PPP1CC;CCNB1;PPP3R2;CCND2;HUS1;PPP3CA;RAD1;MAPK3;HRAS;ITPR1;CCND3;CDK6;TGFB1;NBN;MAPK12;TGFB3;CHEK1;CDKN2B;HIPK3;SMAD2
62,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.37238422925631437,2.1758039115521584,0.0,0.0006129728920193579,0.034,31/52,29.98%,MAPK14;MET;CSK;MAPK11;LYN;ATP6V1D;MAP2K4;JUN;CHUK;MAPK9;CXCR1;CCL5;ADAM10;JAM3;CXCL1;MAP3K14;CDC42;NFKBIA;MAPK8;RAC1;PLCG1;CXCR2;MAPK13;IKBKB;NOD1;NFKB1;CASP3;EGFR;RELA;TCIRG1;ADAM17
63,prerank,p53 signaling pathway,0.36930728504520005,2.173635040991257,0.0,0.0006197031687053814,0.035,36/56,34.15%,DDB2;TP53;PMAIP1;CCNG1;BID;SFN;THBS1;TSC2;RCHY1;CCND1;FAS;CHEK2;CCNE1;CASP8;PTEN;CDKN1A;BCL2;BAX;CDK2;SIAH1;TP53I3;CASP3;ATM;MDM4;CDK4;CCNB2;APAF1;CYCS;IGFBP3;BCL2L1;PPM1D;GADD45B;CCNB1;CCND2;CASP9;SESN1
64,prerank,Legionellosis,0.38753157556939,2.169110230516663,0.0,0.0006422834461076018,0.037,28/47,28.02%,HSPA1A;IL18;CASP7;TLR4;CLK1;ITGB2;CXCL1;IL6;HSPA1B;NFKBIA;HSPD1;CASP8;IL12A;C3;IL12B;TLR2;CR1;TLR5;NFKB1;HSF1;NFKB2;CASP3;BCL2L13;ARF1;IL1B;APAF1;CYCS;RELA
65,prerank,Toxoplasmosis,0.33071907590063176,2.167745025060828,0.0,0.000632551878742335,0.037,77/99,50.07%,MAPK14;HSPA1A;JAK2;GNAI2;STAT3;MAPK11;IRAK4;HLA-DOB;STAT1;PIK3R5;HLA-DPA1;CHUK;GNAI1;MAPK9;ITGB1;TLR4;ALOX5;AKT3;BAD;HLA-DQA2;IFNG;HSPA1B;NFKBIA;TNFRSF1A;NFKBIB;CASP8;MAPK8;AKT1;BCL2;IL10;IL12A;MAPK13;PIK3CG;IL10RB;IL12B;IRAK1;IKBKB;IRGM;TLR2;TAB2;NFKB1;LAMB3;CASP3;TYK2;BIRC2;CYCS;RELA;BCL2L1;AKT2;PDPK1;CD40;TGFB2;IFNGR1;SOCS1;CASP9;CCR5;MAPK3;CIITA;HLA-DMB;HLA-DQA1;TGFB1;HSPA2;GNAI3;MAPK12;TGFB3;MYD88;JAK1;HLA-DRA;TRAF6;HLA-DQB1;PPIF;CD40LG;LAMB1;LAMA3;HLA-DRB3;IKBKG;HLA-DMA
66,prerank,Influenza A,0.30381775505267383,2.1332382071325338,0.0,0.0009035106685916636,0.054,98/145,44.21%,MAPK14;HSPA1A;IFNA16;JAK2;TBK1;EIF2AK2;MAPK11;ICAM1;STAT2;PRKCA;IRAK4;HLA-DOB;STAT1;RSAD2;ACTG1;MAP2K7;MAP2K4;IL18;HLA-DPA1;JUN;PRSS3;EIF2AK1;CPSF4;MAPK9;IFNA2;IKBKE;MAP2K1;PML;ATF2;CCL5;TLR4;NXF1;SLC25A6;AKT3;HLA-DQA2;IRF7;IFNG;ACTB;RAE1;IL6;PRSS2;HSPA1B;NFKBIA;TNFRSF1A;PIK3CA;NFKBIB;IFIH1;FAS;PIK3R3;OAS1;MAPK8;AKT1;EIF2AK3;TLR7;IL12A;EP300;MAPK13;CREBBP;IL12B;VDAC1;IKBKB;IL33;PIK3CD;NFKB1;TYK2;CXCL10;PIK3CB;IL1B;CYCS;GSK3B;PIK3R2;RELA;TLR3;PIK3R1;AKT2;RAF1;IFNGR1;CASP9;EIF2AK4;IFNA17;MAPK3;IFNB1;CIITA;FASLG;IFNA14;HLA-DMB;HLA-DQA1;IFNA10;MX1;DDX58;HSPA2;MAPK12;PLG;MYD88;ADAR;JAK1;HLA-DRA;TNFSF10
67,prerank,Th17 cell differentiation,0.31811383109511054,2.1289289214379727,0.0,0.00090557243228774,0.055,80/107,50.07%,MAPK14;FOXP3;JAK2;STAT3;MAPK11;SMAD4;HSP90AB1;NFATC3;AHR;HLA-DOB;STAT1;TGFBR2;HLA-DPA1;JUN;CHUK;GATA3;SMAD3;MAPK9;RORC;HLA-DQA2;ZAP70;IFNG;JAK3;IL6;IL17F;NFKBIA;NFKBIB;IL27RA;RARA;MAPK8;IL4R;PLCG1;CD247;MAPK13;RXRA;IL1RAP;IRF4;IL2;IKBKB;PPP3CB;HIF1A;TGFBR1;NFKB1;HSP90AA1;TYK2;CD3D;LCK;IL21;IL1B;NFATC1;MTOR;RELA;PPP3CC;IFNGR1;IL6R;FOS;PPP3R2;STAT6;PPP3CA;MAPK3;STAT5A;HLA-DMB;HLA-DQA1;IL21R;IL2RG;IL6ST;TGFB1;MAPK12;CD4;CD3E;JAK1;SMAD2;HLA-DRA;HLA-DQB1;NFKBIE;RORA;HLA-DRB3;IKBKG;IL1R1;HLA-DMA
68,prerank,Focal adhesion,0.3063064698283187,2.1265160862948953,0.0,0.0009529531564531265,0.058,79/128,38.94%,MET;PAK3;RHOA;PGF;PRKCA;ITGA3;ACTG1;JUN;RAP1A;FLNB;ITGB5;MAPK9;MYLK3;ITGB1;MAP2K1;THBS1;AKT3;CRKL;BAD;MYLK2;FYN;ACTB;BRAF;RAC3;CDC42;CAV1;CAV2;CCND1;CRK;PIK3CA;PAK2;PIK3R3;MAPK8;AKT1;PTEN;RAC1;BCL2;IGF1R;ERBB2;SHC4;VAV1;THBS3;PDGFRB;ROCK1;SHC1;CTNNB1;ACTN4;SPP1;PIK3CD;PPP1CA;LAMB3;PIP5K1C;COL4A3;PIK3CB;PAK4;EGFR;GRB2;BIRC2;GSK3B;PIK3R2;PIK3R1;SOS2;AKT2;PRKCG;PDPK1;RAF1;ITGA1;VEGFC;PPP1CC;CCND2;ITGB8;MAPK3;PTK2;HRAS;CAV3;FN1;CCND3;FLT1;PAK1
69,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3092972507573393,2.1232225745615665,0.0,0.0009542496913598655,0.059,70/125,32.41%,IRS1;NDUFA4;UQCRFS1;PRKAG2;NDUFAB1;ADIPOR1;NDUFS1;NDUFB7;BID;JUN;NDUFS7;MAPK9;PRKAA1;MAP3K5;CASP7;NDUFS4;MAP3K11;SDHB;AKT3;NDUFA5;NDUFS6;IL6;CDC42;ERN1;LEP;COX5A;TNFRSF1A;PIK3CA;FAS;COX5B;PIK3R3;CASP8;MAPK8;AKT1;RAC1;NDUFS5;EIF2AK3;NDUFV1;RXRA;PRKAG3;NDUFA1;BAX;IKBKB;ATF4;PIK3CD;NDUFB2;CYP2E1;NDUFS8;NFKB1;CASP3;INS;PIK3CB;PRKAG1;DDIT3;NDUFA2;IL1B;CYCS;GSK3B;PIK3R2;RELA;NDUFB5;PIK3R1;NDUFB1;NDUFA12;AKT2;NDUFA3;NDUFB6;TRAF2;NDUFA8;IL6R
70,prerank,Thyroid cancer,0.411795637341355,2.108215259657602,0.0,0.0011025111971037177,0.07,24/34,36.14%,DDB2;NTRK1;TP53;PPARG;MAP2K1;BRAF;CCND1;TFG;NRAS;CDKN1A;RXRA;TPR;BAX;KRAS;CTNNB1;RET;PAX8;TCF7L2;LEF1;MYC;TPM3;GADD45B;MAPK3;HRAS
71,prerank,Amyotrophic lateral sclerosis (ALS),0.3829162343292912,2.1044926303657894,0.0010548523206751054,0.0011596784443609475,0.074,32/43,42.36%,MAPK14;MAPK11;TP53;GRIN2D;CAT;BID;MAP3K5;BAD;NEFM;DAXX;TNFRSF1A;RAC1;SOD1;BCL2;MAPK13;BAX;PPP3CB;DERL1;CASP3;APAF1;CYCS;GRIA2;BCL2L1;PPP3CC;GPX1;PPP3R2;CASP9;PPP3CA;TNFRSF1B;MAPK12;GRIN2B;GRIN1
72,prerank,Leukocyte transendothelial migration,0.33263977767264297,2.1014762772081705,0.0,0.0012152794656659245,0.079,58/76,50.70%,MAPK14;RHOA;GNAI2;MAPK11;ITGAL;CTNND1;ICAM1;PRKCA;THY1;ACTG1;ESAM;MMP2;GNAI1;RAP1A;ITGB1;JAM3;ITGB2;NCF4;ACTB;CDC42;PIK3CA;PIK3R3;RAC1;CXCR4;PLCG1;MAPK13;VAV1;ROCK1;CLDN1;CTNNB1;ACTN4;PIK3CD;PECAM1;CYBB;PIK3CB;PIK3R2;PTK2B;PIK3R1;PRKCG;NCF1;RHOH;CD99;PTK2;NCF2;MMP9;PLCG2;TXK;GNAI3;MAPK12;MYL9;ARHGAP35;VCAM1;VAV3;CDH5;SIPA1;ITGAM;CXCL12;F11R
73,prerank,Thermogenesis,0.29227993119992324,2.0935875755170907,0.0,0.0012975861512579251,0.084,85/147,36.48%,MAPK14;NDUFA4;MAPK11;UQCRFS1;PRKAG2;RPTOR;KDM3A;RPS6KB1;NDUFAB1;ADRB3;PRKACG;ACTG1;ARID1A;NDUFS1;NDUFB7;PPARG;SMARCC2;NDUFS7;CREB3L2;PRKAA1;SMARCE1;MAP3K5;MLST8;ATF2;RPS6KA1;NDUFS4;SDHB;RHEB;NDUFA5;PPARGC1A;TSC2;ACTB;NDUFS6;COX5A;NRAS;DPF1;ADCY6;CREB1;CPT1A;COX5B;SMARCA2;CPT2;NDUFS5;NDUFV1;MAPK13;NPPB;PRKAG3;SLC25A20;RPS6KB2;NDUFA1;ADCY3;ADCY7;KRAS;SMARCA4;NDUFB2;NDUFS8;PRKAG1;NDUFA2;GRB2;MTOR;FGFR1;FRS2;CNR1;NDUFB5;ACSL3;NDUFB1;NDUFA12;CREB3;SOS2;PRKACA;GNAS;NDUFA3;NDUFB6;SMARCB1;PRKACB;ACSL4;NDUFA8;NDUFB10;COX7B;CREB3L4;RPS6KA3;ACSL6;HRAS;SDHA;SDHC
74,prerank,Pathogenic Escherichia coli infection,0.3802676985863153,2.0923898448117795,0.0,0.0012942011439068177,0.085,24/44,24.10%,TUBB2A;RHOA;ABL1;ARPC5;CTTN;PRKCA;ACTG1;TUBA3C;ITGB1;ARHGEF2;TUBB6;TLR4;FYN;ACTB;CDC42;YWHAQ;TUBB3;ROCK1;CLDN1;CTNNB1;TUBB1;TLR5;ARPC1A;ARPC4
75,prerank,Hippo signaling pathway,0.3099729133183235,2.091409084707584,0.0,0.001277172181486991,0.085,65/108,36.70%,WWTR1;SOX2;AFP;WNT5A;YAP1;SMAD4;PRKCI;SMAD7;FZD7;ACTG1;WNT7A;SNAI2;TGFBR2;SMAD3;CSNK1E;PPP2R2A;NF2;FBXW11;AXIN2;DVL1;WNT10B;PRKCZ;BMPR1B;AMH;PPP2CB;FZD10;ITGB2;DVL2;ACTB;TP53BP2;CCND1;BMP4;STK3;FGF1;DLG2;YWHAQ;TEAD4;TGFBR1;DLG3;CTNNB1;BTRC;FZD9;BMP2;PPP1CA;RASSF1;MPP5;TCF7L2;CSNK1D;AJUBA;WNT7B;CRB1;BIRC2;GSK3B;LEF1;MYC;PPP2R1A;FZD2;TGFB2;PPP2R2D;PPP1CC;CCND2;FZD5;ID2;DVL3;FZD4
76,prerank,Adherens junction,0.3501118982100802,2.0668172142896033,0.0,0.0015452338752134183,0.103,32/58,28.40%,MET;RHOA;CTNND1;SMAD4;ACTG1;SNAI2;TGFBR2;SMAD3;FER;CSNK2A1;FYN;ACTB;RAC3;CDC42;RAC1;SNAI1;EP300;IGF1R;ERBB2;CREBBP;PTPN1;PTPN6;TGFBR1;CTNNB1;ACTN4;CSNK2B;NLK;EGFR;TCF7L2;PTPRF;FGFR1;LEF1
77,prerank,Osteoclast differentiation,0.2989759775202489,2.048671750326146,0.0,0.001766279476795905,0.12,73/122,37.48%,MAPK14;MAPK11;STAT2;STAT1;MAP2K7;TGFBR2;JUN;PPARG;CHUK;TREM2;MAPK9;CYLD;MAP2K1;FOSB;AKT3;NCF4;FYN;IFNG;FOSL2;MAP3K14;BTK;NFKBIA;TNFRSF1A;PIK3CA;CREB1;PIK3R3;MAPK8;AKT1;RAC1;FCGR2A;MAPK13;NOX1;MITF;IKBKB;PPP3CB;TGFBR1;PIK3CD;TAB2;NFKB1;NFKB2;TYK2;PIK3CB;JUNB;SYK;BLNK;LCK;IL1B;GRB2;NFATC1;PIK3R2;RELA;PIK3R1;SQSTM1;AKT2;TNFSF11;CTSK;NCF1;PPP3CC;TGFB2;CSF1;IFNGR1;TRAF2;FOS;SOCS1;FCGR3B;PPP3R2;PPP3CA;LILRA2;MAPK3;IFNB1;TEC;FOSL1;NCF2
78,prerank,Tuberculosis,0.28582224076055585,2.046456919486725,0.0,0.0017703445618978517,0.121,111/163,46.72%,MAPK14;TRADD;RHOA;IFNA16;CLEC7A;JAK2;RFX5;MAPK11;CALM3;LSP1;IRAK4;HLA-DOB;STAT1;VDR;BID;IL18;MALT1;TLR9;HLA-DPA1;CYP27B1;NFYB;MAPK9;IFNA2;SPHK1;TLR4;AKT3;BAD;ITGB2;HLA-DQA2;IFNG;IRAK2;IL6;CARD9;ARHGEF12;TNFRSF1A;MRC2;CREB1;LAMP1;FADD;HSPD1;CASP8;MAPK8;AKT1;FCGR2A;BCL2;CORO1A;IL10;IL12A;EP300;MAPK13;CREBBP;C3;IL10RB;IL12B;IRAK1;BAX;PPP3CB;CASP10;TLR2;CR1;NFKB1;CASP3;CEBPG;SYK;CAMK2G;TIRAP;HSPA9;FCER1G;CTSD;IL1B;APAF1;CYCS;RELA;TCIRG1;AKT2;KSR1;RAF1;MRC1;PPP3CC;TGFB2;RIPK2;IFNGR1;CD209;FCGR3B;PPP3R2;CASP9;PPP3CA;IFNA17;MAPK3;IFNB1;CIITA;ATP6V0B;IFNA14;HLA-DMB;HLA-DQA1;IFNA10;CAMK2A;TGFB1;RFXANK;MAPK12;TGFB3;MYD88;JAK1;HLA-DRA;CEBPB;RAB5A;TRAF6;FCGR2B;CLEC4M;HLA-DQB1;IFNA21
79,prerank,Small cell lung cancer,0.3221471232154893,2.0366954475360695,0.0,0.0019047718448628565,0.132,49/79,35.82%,DDB2;RB1;TRAF5;TP53;ITGA3;CHUK;CDKN1B;ITGB1;CKS1B;AKT3;FHIT;CCND1;NFKBIA;PIK3CA;CCNE1;PIK3R3;AKT1;PTEN;CDKN1A;BCL2;E2F1;RXRA;BAX;IKBKB;CDK2;SKP2;PIK3CD;NFKB1;LAMB3;CASP3;COL4A3;TRAF1;PIK3CB;CDK4;APAF1;BIRC2;CYCS;PIK3R2;RELA;PIK3R1;BCL2L1;AKT2;MYC;GADD45B;TRAF2;CKS2;CASP9;MAX;PTK2
80,prerank,MAPK signaling pathway,0.2699208425433312,2.036090466221949,0.0,0.001894141459122881,0.133,142/233,41.54%,MAPK14;HSPA1A;TRADD;NR4A1;MET;CACNA2D2;NTRK1;MAPK11;TP53;MAPKAPK2;PGF;NFATC3;LAMTOR3;PRKCA;IRAK4;PRKACG;MAP2K7;MAP2K4;NGFR;TGFBR2;JUN;CHUK;RAP1A;FLNB;EPHA2;CACNA1I;MAPK9;MAP3K5;CACNA1D;MAP2K1;RASGRP2;ATF2;RPS6KA1;CACNA1F;MAP3K8;MAP3K11;AKT3;CRKL;MECOM;MAP3K14;BRAF;RAC3;CDC42;ERBB3;CRK;HSPA1B;DAXX;TNFRSF1A;NRAS;STK3;FAS;PAK2;MAPK8;AKT1;RAC1;DUSP7;FGF1;ANGPT1;RPS6KA4;FGF2;CACNG2;MAPK13;IL1RAP;PLA2G4A;IGF1R;ERBB2;EFNA4;IRAK1;PDGFRB;IKBKB;PPP3CB;TGFBR1;FGFR3;ATF4;KRAS;MAPK7;CACNA1C;DUSP1;TAB2;NFKB1;CACNA1G;NFKB2;TAOK1;CASP3;CDC25B;INS;GNG12;NLK;EGFR;DDIT3;FLT3;MAP2K5;IL1B;GRB2;NFATC1;FGFR1;MAP3K20;RELA;SOS2;AKT2;PRKCG;PRKACA;MYC;RAF1;PPP3CC;TGFB2;DUSP5;GADD45B;RPS6KA5;PRKACB;VEGFC;CSF1;TRAF2;MAPKAPK3;ERBB4;FOS;PPP3R2;MKNK1;SRF;PPP3CA;TGFA;MAX;RPS6KA3;MKNK2;MAPK3;HRAS;FASLG;STMN1;JMJD7-PLA2G4B;PPP5C;MAPKAPK5;FLT1;PAK1;FGFR4;DUSP3;TGFB1;HSPA2;MAP3K6;ECSIT;RASGRP4;MAPK12;TGFB3
81,prerank,Acute myeloid leukemia,0.33285240172100505,2.014554284090847,0.0,0.002176518446184754,0.155,36/65,30.20%,STAT3;RPS6KB1;CHUK;BCL2A1;MAP2K1;PML;AKT3;BAD;BRAF;CCND1;NRAS;PIK3CA;PPARD;RARA;PIK3R3;AKT1;RPS6KB2;IKBKB;KRAS;PIK3CD;NFKB1;PIK3CB;CCNA1;ZBTB16;TCF7L2;FLT3;GRB2;MTOR;PIK3R2;RELA;LEF1;PIK3R1;SOS2;AKT2;MYC;RAF1
82,prerank,Thyroid hormone synthesis,0.3307564215586462,2.0125724640594886,0.001026694045174538,0.002188019811890655,0.157,38/62,37.01%,TTF1;PRKCA;PRKACG;GPX3;GPX6;CREB3L2;TTR;ATF2;LRP2;ADCY6;CREB1;HSP90B1;PLCB1;CGA;GPX7;ATP1A3;ADCY3;ADCY7;GPX2;ATF4;PDIA4;ATP1A1;PAX8;CANX;CREB3;PRKCG;PRKACA;GNAS;PRKACB;TPO;GPX5;ATP1B2;GPX1;CREB3L4;PLCB3;DUOXA2;ATP1B1;ITPR1
83,prerank,Platelet activation,0.30159892219891404,2.0124044967507144,0.0,0.0021743970831767765,0.158,72/98,49.94%,MAPK14;RHOA;GNAI2;MAPK11;GNA13;LYN;PRKCI;PRKACG;ACTG1;PIK3R5;FERMT3;GNAI1;RAP1A;MYLK3;PRKCZ;ITGB1;RASGRP2;AKT3;MYLK2;FYN;ACTB;BTK;FGA;ARHGEF12;PIK3CA;ADCY6;PIK3R3;AKT1;FCGR2A;FGB;MAPK13;PLA2G4A;PIK3CG;PLCB1;GP5;ROCK1;ADCY3;ADCY7;PIK3CD;PPP1CA;PIK3CB;SYK;FCER1G;PIK3R2;PIK3R1;GP1BB;AKT2;PRKACA;GNAS;PRKACB;PPP1CC;GP6;ORAI1;PLCB3;MAPK3;JMJD7-PLA2G4B;ITPR1;PLCG2;FGG;GNAI3;MAPK12;COL1A2;ARHGAP35;GP1BA;ITGA2;PRKG2;PTGIR;TBXA2R;ADCY2;P2RY12;ITGA2B;ITGB3
84,prerank,"Parathyroid hormone synthesis, secretion and action",0.31194253036713876,2.0088468398069357,0.0,0.0022224896304282164,0.162,57/85,44.16%,MEF2A;RHOA;GNAI2;GNA13;EGR1;PRKCA;PRKACG;VDR;CYP27B1;GATA3;GNAI1;CREB3L2;MAP2K1;ATF2;CYP24A1;BRAF;MMP17;ADCY6;CREB1;CDKN1A;BCL2;MMP13;RXRA;PLCB1;ADCY3;ADCY7;ATF4;PLD2;LRP6;PDE4A;EGFR;FGFR1;CREB3;PRKCG;PRKACA;PLD1;GNAS;RAF1;TNFSF11;PRKACB;FOS;AKAP13;MMP14;CREB3L4;PLCB3;MAPK3;ITPR1;PDE4B;CASR;ARHGEF11;GNAI3;MEF2C;GNA11;PDE4C;NR4A2;HBEGF;GNA12
85,prerank,Citrate cycle (TCA cycle),0.420137769654971,2.0005413940626444,0.003329633740288568,0.002402961613780475,0.175,24/27,49.30%,PDHB;IDH3B;SDHB;SUCLA2;IDH3G;IDH2;MDH1;IDH3A;DLD;PCK2;CS;PCK1;SUCLG2;DLAT;SDHA;SDHC;PDHA1;ACO1;IDH1;MDH2;ACLY;SUCLG1;SDHD;ACO2
86,prerank,GnRH signaling pathway,0.31217749065149586,1.994662778049106,0.0010121457489878543,0.002519301448094473,0.184,47/79,37.01%,MAPK14;MAPK11;CALM3;EGR1;PRKCA;PRKACG;MAP2K7;MAP2K4;JUN;MMP2;PRKCD;MAPK9;CACNA1D;MAP2K1;CACNA1F;CDC42;NRAS;ADCY6;MAPK8;MAPK13;PLA2G4A;PLCB1;CGA;ADCY3;ADCY7;ATF4;KRAS;MAPK7;PLD2;CACNA1C;CAMK2G;EGFR;GRB2;PTK2B;SOS2;PRKACA;PLD1;GNAS;RAF1;PRKACB;MMP14;PLCB3;GNRH1;MAPK3;HRAS;JMJD7-PLA2G4B;ITPR1
87,prerank,Signaling pathways regulating pluripotency of stem cells,0.2925229718298596,1.9941106875070977,0.0,0.0024906730225479445,0.184,74/114,43.63%,MAPK14;JAK2;STAT3;MAPK11;SOX2;WNT5A;SMAD4;FZD7;WNT7A;INHBE;SMAD3;SETDB1;AXIN2;ACVR1B;DVL1;WNT10B;BMPR1B;MAP2K1;PCGF2;AKT3;FZD10;DVL2;JAK3;KLF4;BMP4;NRAS;PIK3CA;PIK3R3;AKT1;PCGF1;SKIL;FGF2;MAPK13;IGF1R;ID4;ID3;PCGF5;FGFR3;KRAS;CTNNB1;FZD9;PIK3CD;ZFHX3;PIK3CB;ESRRB;GRB2;WNT7B;GSK3B;PIK3R2;FGFR1;PIK3R1;AKT2;MYC;RAF1;POU5F1;FZD2;PCGF3;HESX1;MAPK3;FZD5;ID2;HRAS;DVL3;FZD4;NANOG;IL6ST;REST;FGFR4;MAPK12;SMAD5;ACVR1;JAK1;SMAD2;BMI1
88,prerank,Mitophagy,0.3645244157213174,1.9925695474135534,0.0010515247108307045,0.002509596273976613,0.187,29/42,39.99%,TBK1;TP53;JUN;MAPK9;CSNK2A1;NRAS;MAPK8;OPTN;E2F1;EIF2AK3;ATG5;MITF;CALCOCO2;HIF1A;ATF4;KRAS;CSNK2B;BNIP3L;BCL2L13;ULK1;RELA;BCL2L1;FOXO3;SQSTM1;USP15;HRAS;TFE3;FIS1;CSNK2A2
