,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
81,prerank,Oocyte meiosis,0.40553455961253326,1.4103575004927502,0.01,0.04642953333580386,0.954,47/78,36.36%,CALM1;PPP1CC;PRKACA;MAPK1;CPEB4;MAP2K1;ITPR2;MAPK3;FBXW11;PPP2R1A;CCNE1;PLK1;PPP1CA;CDK2;SLK;BUB1;PPP2CA;ESPL1;PPP3CA;CALM2;ITPR3;SKP1;CCNB1;CDC25C;MOS;YWHAH;PKMYT1;ADCY7;CAMK2D;PPP2CB;ADCY3;PRKACB;INS;YWHAZ;AR;CDK1;AURKA;IGF1R;PRKACG;CCNB2;ADCY2;ADCY5;SMC1A;FBXO5;PPP2R5A;RBX1;RPS6KA1
82,prerank,Protein processing in endoplasmic reticulum,0.4044628781759327,1.410315077710772,0.007,0.0459064023492211,0.954,55/82,41.09%,XBP1;ATF6;HYOU1;UBQLN4;HSP90AA1;VCP;PREB;CAPN1;BCL2;ATF4;HSPA5;DNAJC1;DNAJC5B;HSPA1B;P4HB;HSP90AB1;TRAF2;SKP1;UBE2D3;EIF2S1;SEC24D;RPN2;STUB1;RPN1;SEC61A2;EDEM2;GANAB;EIF2AK3;HERPUD1;MAPK8;UBQLN2;UBE2D1;MAP3K5;HSPA8;NFE2L2;HSP90B1;ERN1;DNAJB2;MBTPS1;EIF2AK1;DNAJB1;BCAP31;BAX;EIF2AK4;HSPA2;RAD23B;ERO1B;RBX1;ATXN3;SAR1A;NSFL1C;BAK1;DDOST;CALR;EIF2AK2
83,prerank,mTOR signaling pathway,0.39249240964276233,1.406109968749124,0.001,0.04768880225236499,0.96,62/112,34.82%,RAF1;RHEB;SGK1;KRAS;RHOA;HRAS;EIF4EBP1;MAPK1;MAP2K1;AKT1;NRAS;MAPK3;BRAF;TSC2;RRAGC;MAP2K2;RPS6KB1;ULK1;TSC1;FNIP1;PIK3CA;RPS6;AKT3;TNFRSF1A;FLCN;PRKAA1;FZD7;TNF;PIK3R1;AKT2;PIK3CB;GSK3B;TBC1D7;MLST8;STRADB;SOS2;GRB2;WNT5A;ATP6V1F;STK11;SOS1;PTEN;IKBKB;GRB10;DDIT4;PIK3R3;WNT7B;EIF4E;CAB39;DVL1;INS;MAPKAP1;NPRL2;DEPTOR;RPS6KB2;ULK2;IGF1R;CHUK;DEPDC5;INSR;PIK3CD;ATP6V1D
84,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4141687887379624,1.404002892617561,0.017,0.048213596160564885,0.962,24/52,22.99%,CXCL1;RAC1;CDC42;MAP3K14;EGFR;SRC;ATP6V0C;NFKBIA;RELA;MAP2K4;TCIRG1;ATP6AP1;LYN;PLCG2;F11R;IKBKG;PTPN11;JUN;CXCR1;NOD1;ATP6V1F;IKBKB;MAPK8;CASP3
85,prerank,NOD-like receptor signaling pathway,0.38391056209175717,1.3993043528253932,0.0,0.050615972981010324,0.967,72/142,34.02%,IFNB1;TRAF3;RHOA;FADD;GABARAPL1;HSP90AA1;CASP8;RIPK2;SHARPIN;STAT1;PRKCD;MAPK1;IFNA10;CXCL1;BCL2;ITPR2;TRAF6;MYD88;MAPK3;CARD9;VDAC1;NAIP;NEK7;NFKBIA;IRF3;RELA;CYBA;TXNIP;HSP90AB1;RBCK1;GPRC6A;TANK;PLCB3;TRAF2;BCL2L1;CTSB;IFNA21;ITPR3;TXN;TNF;NAMPT;IKBKG;BIRC3;NLRP7;JUN;CASR;TAB2;ATG12;NOD1;RIPK1;IKBKB;CASP5;GBP2;MAPK8;TP53BP1;RIPK3;P2RX7;NLRC4;NFKBIB;NOD2;TRAF5;RNASEL;IL1B;AIM2;DEFB4A;ANTXR2;CHUK;MEFV;JAK1;IFNAR1;ATG5;IFNA5
86,prerank,Sphingolipid signaling pathway,0.3933394832805885,1.3983957340525692,0.0,0.05051849352481592,0.968,46/101,23.39%,RAF1;KRAS;RHOA;ASAH1;HRAS;CERS2;MAPK1;MAP2K1;RAC1;TP53;BCL2;AKT1;ABCC1;NRAS;MAPK3;SGPP2;BID;FCER1A;OPRD1;MAP2K2;PRKCE;SGPL1;PPP2R1A;RELA;PIK3CA;AKT3;S1PR5;PPP2CA;TNFRSF1A;PLCB3;TRAF2;PLD2;GNAI3;TNF;PIK3R1;AKT2;PIK3CB;S1PR1;PLD1;PPP2R3C;CERS6;PTEN;PRKCZ;MAPK8;PIK3R3;MAP3K5
87,prerank,Cysteine and methionine metabolism,0.42513138522393773,1.3958491583004813,0.022044088176352707,0.05128964720079676,0.97,20/40,24.68%,DNMT3A;MDH2;DNMT1;AMD1;CBS;BCAT2;SRM;GOT2;AHCY;ENOPH1;BCAT1;IL4I1;CTH;GSS;LDHA;MTR;BHMT;BHMT2;DNMT3B;SMS
88,prerank,Human immunodeficiency virus 1 infection,0.3788059504948157,1.391189332813993,0.0,0.053294679149554595,0.973,100/175,40.18%,IFNB1;RAF1;CHEK1;CALM1;KRAS;FADD;CASP8;HRAS;TAPBP;MAPK1;IFNA10;WEE1;MAP2K1;GNA11;RAC1;B2M;BCL2;AKT1;ITPR2;TRAF6;MYD88;LIMK1;MAP2K3;NFATC3;NRAS;MAPK3;SAMHD1;BID;FBXW11;MAP2K2;RPS6KB1;NFKBIA;IRF3;RELA;ATR;PIK3CA;AKT3;TNFRSF1A;PPP3CA;CALM2;TRAF2;BCL2L1;IFNA21;ITPR3;SKP1;GNAI3;MAP2K6;TNF;CYCS;PLCG2;PIK3R1;CCNB1;AKT2;CDC25C;PIK3CB;LIMK2;IKBKG;GNG8;JUN;FOS;TAB2;FAS;GNB1;CXCR4;RIPK1;CFL1;IKBKB;MAPK8;CASP3;PIK3R3;HLA-B;APOBEC3A;PXN;TRAF5;CRKL;CDK1;GNG5;FASLG;RPS6KB2;CCNB2;BAX;BAD;CHUK;PTK2;GNB5;PAK3;IFNA5;PIK3CD;TLR2;RBX1;IRAK4;PLCG1;MAP3K7;CRK;BAK1;MAPK14;CD3E;NFATC1;GNG4;CALR
89,prerank,Apelin signaling pathway,0.3904978840908548,1.3902681589898715,0.0,0.0532598607607513,0.973,57/105,33.66%,RAF1;CALM1;KRAS;GABARAPL1;HRAS;BECN1;PRKACA;MAPK1;HDAC4;MAP2K1;SMAD3;AKT1;ITPR2;PIK3R4;NRAS;MAPK3;MAP2K2;RPS6KB1;PRKCE;MEF2B;RPS6;AKT3;PRKAA1;PLCB3;SMAD4;HDAC5;CALM2;MEF2A;ITPR3;GNAI3;AKT2;PRKAG3;GNG8;APLNR;RYR3;JAG1;EGR1;MEF2C;ADCY7;GNB1;PLAT;NOS2;ADCY3;PRKACB;SPP1;MYLK2;PRKAB1;PDE3B;GNG5;SPHK2;RPS6KB2;PRKACG;PPARGC1A;NOS3;ADCY2;ADCY5;GNB5
90,prerank,Histidine metabolism,0.4688781149853236,1.37931411922146,0.05257731958762887,0.05880415447358605,0.982,13/18,40.43%,HNMT;ALDH3B2;ALDH3B1;HDC;ALDH1B1;MAOA;HAL;ALDH7A1;ALDH3A2;ASPA;ALDH9A1;ALDH1A3;ALDH3A1
91,prerank,Shigellosis,0.4104523965876717,1.3727905897211796,0.021,0.06250499792813162,0.987,31/48,41.58%,RIPK2;MAPK1;RAC1;CDC42;ARPC3;MAPK3;FBXW11;SRC;NFKBIA;RELA;ARPC5;ARPC4;ABL1;IKBKG;NOD1;IKBKB;MAPK8;ARPC1B;NFKBIB;NOD2;ACTB;CRKL;CHUK;ATG5;U2AF1;CRK;MAPK14;ROCK1;ARPC2;CTTN;WAS
92,prerank,Vitamin digestion and absorption,0.48132176145140604,1.3708833219918308,0.060574948665297744,0.06323525238921483,0.99,9/16,31.91%,FOLH1;APOB;ABCC1;SLC5A6;TCN2;SLC19A2;MMACHC;SLC19A3;PNLIP
93,prerank,Human papillomavirus infection,0.3654331497204858,1.365466698864532,0.0,0.06612717142093048,0.993,100/232,26.61%,CCNA2;IFNB1;RAF1;RHEB;TRAF3;KRAS;FADD;CASP8;HRAS;RBL2;STAT1;PRKACA;CDKN1B;EIF4EBP1;DLG1;MAPK1;CTNNB1;IFNA10;CREBBP;APC;MAP2K1;CCNA1;TP53;CDC42;AKT1;DLG2;EGFR;CREB3L2;NRAS;MAPK3;COL4A4;TSC2;MAP2K2;RPS6KB1;CDKN1A;HDAC1;ATP6V0C;TSC1;IRF3;PPP2R1A;CCNE1;RELA;ATR;PIK3CA;AKT3;CHD4;ITGAV;AXIN2;CDK2;PPP2CA;ITGA3;TNFRSF1A;NOTCH1;CSNK1A1;FZD7;TCIRG1;IFNA21;ATP6AP1;TNF;AXIN1;CDK6;PIK3R1;AKT2;PIK3CB;HEY1;IKBKG;MDM2;GSK3B;JAG1;SOS2;GRB2;HDAC2;PPP2R3C;FAS;WNT5A;ATP6V1F;SOS1;PTEN;IKBKB;PSEN1;PRKCZ;CREB3;MAGI1;TCF7;CASP3;PIK3R3;LAMB2;MAML2;WNT7B;HLA-B;ITGB4;CREB3L4;PPP2CB;ITGA2B;PXN;DVL1;EP300;PRKACB;SPP1;COL1A2
94,prerank,Rheumatoid arthritis,0.3932838408809885,1.3633573363955922,0.017,0.06688840568675264,0.994,39/71,36.03%,CSF2;CCL20;CXCL1;TNFSF13;HLA-DPA1;IFNG;ATP6V0C;HLA-DRB5;TGFB1;CCL3;ICAM1;TCIRG1;ATP6AP1;CTSL;TNF;IL15;HLA-DRB3;CTSK;HLA-DQA1;JUN;TNFSF13B;FOS;CCL3L3;CTLA4;ATP6V1F;HLA-DPB1;HLA-DOA;CXCL6;TEK;IL1B;TNFRSF11A;ATP6V0B;HLA-DQB1;CD80;HLA-DMB;ATP6V1D;HLA-DQA2;TLR2;CD28
95,prerank,Osteoclast differentiation,0.38010804397595166,1.3615940429720443,0.007,0.06715307109052975,0.994,73/122,40.35%,IFNB1;STAT1;MAPK1;MAP2K1;RAC1;AKT1;TRAF6;FOSL2;MAP3K14;MAPK3;OSCAR;IFNG;FHL2;NFKBIA;RELA;CYBA;PIK3CA;AKT3;TGFB1;TNFRSF1A;RELB;PPP3CA;TRAF2;LCK;PPARG;MAP2K6;NCF2;TNF;PLCG2;PIK3R1;AKT2;PIK3CB;FCGR1A;IKBKG;TNFRSF11B;LILRB1;CTSK;FCGR2A;JUN;FOS;GRB2;TAB2;IKBKB;TGFBR2;MAPK8;PIK3R3;MITF;IL1R1;NOX1;FOSL1;TYROBP;NCF1;IL1B;TNFRSF11A;LILRA1;SOCS1;CYLD;FCGR3A;CHUK;JAK1;IFNAR1;IFNGR1;PIK3CD;SPI1;BTK;CSF1R;IFNGR2;MAP3K7;MAPK14;LILRB4;NFATC1;JUND;ACP5
96,prerank,Focal adhesion,0.37903196220473545,1.3602416138556501,0.003,0.067453649392503,0.995,92/128,49.47%,RAF1;ELK1;RHOA;HRAS;PPP1CC;SHC1;MAPK1;CTNNB1;MAP2K1;RAC1;BCL2;CDC42;AKT1;SHC4;EGFR;MAPK3;COL4A4;BRAF;SRC;PIK3CA;AKT3;PPP1CA;ITGAV;ITGA3;VEGFB;PIK3R1;AKT2;KDR;PIK3CB;BIRC3;ACTN4;ERBB2;GSK3B;JUN;SOS2;GRB2;SOS1;PTEN;ILK;MAPK8;PIK3R3;LAMB2;MYL9;ITGB4;ITGA2B;PXN;SPP1;COL1A2;MYLK2;PDGFD;ACTB;RAP1A;CAV2;CRKL;PDGFRA;FLNB;PARVG;IGF1R;BAD;PTK2;CAV1;PAK3;ITGB5;PIK3CD;MYLK3;PGF;BIRC2;CCND3;CRK;FLT4;ROCK1;PDPK1;ITGA2;PRKCA;TNC;EGF;ARHGAP35;IGF1;ACTN1;PDGFC;CAV3;ROCK2;MET;PAK1;FLT1;FYN;ITGA8;CCND1;PAK5;PRKCG;PRKCB;PDGFRB
97,prerank,NF-kappa B signaling pathway,0.38591140096584303,1.3600767084047918,0.006,0.06683700545362048,0.995,61/86,49.15%,TIRAP;TRAF3;BCL10;TNFRSF13C;LTBR;CCL13;BCL2;TRAF6;MYD88;MAP3K14;CARD11;GADD45B;NFKBIA;RELA;CFLAR;TRAF1;PLAU;TNFRSF1A;RELB;TRAF2;ICAM1;BCL2L1;LCK;LYN;TNF;PLCG2;IKBKG;BIRC3;TNFSF13B;CSNK2B;TAB2;RIPK1;IKBKB;IL1R1;CD40;BCL2A1;TRAF5;IL1B;CCL4L2;TNFRSF11A;CHUK;BTK;IRAK4;PLCG1;BIRC2;MAP3K7;PARP1;CARD14;CXCL12;ATM;SYK;TICAM1;CXCL2;TNFAIP3;CXCL8;CSNK2A1;ZAP70;TICAM2;IRAK1;CD14;PRKCB
98,prerank,Fanconi anemia pathway,0.43582583813338177,1.3598925937656139,0.04435483870967742,0.06622268542781494,0.995,16/26,41.18%,FANCA;BLM;ATR;FAAP24;RMI2;RAD51C;FANCL;RPA1;USP1;BRCA2;ERCC1;FANCF;HES1;RPA3;BRCA1;RPA2
99,prerank,"Glycine, serine and threonine metabolism",0.4289487539645886,1.359698662607892,0.04704704704704705,0.06572097385084001,0.995,25/32,51.26%,GCAT;GNMT;CBS;DLD;GLDC;AGXT;AOC3;MAOA;SHMT2;CTH;ALAS2;BHMT;ALDH7A1;SHMT1;AGXT2;DAO;PSPH;PGAM1;GAMT;ALAS1;GRHPR;PHGDH;PIPOX;SRR;SDS
100,prerank,Alcoholism,0.38434359802182944,1.3593701642098845,0.008,0.06531859304121417,0.995,47/103,25.78%,HIST1H2BJ;RAF1;CALM1;HIST1H2AH;KRAS;HIST1H3G;HRAS;PPP1CC;PRKACA;SHC1;MAPK1;HDAC4;MAP2K1;ATF4;SLC29A1;SHC4;CREB3L2;NRAS;MAPK3;BRAF;HIST1H2AC;HDAC1;HIST1H4I;ARAF;PPP1CA;HDAC10;HIST1H2BK;MAOA;CAMKK2;HDAC5;GRIN2C;CALM2;GNAI3;HDAC3;GNG8;SOS2;TH;GRB2;HDAC2;GNB1;SOS1;GRIN2D;CREB3;CREB3L4;SLC18A2;HDAC8;H2AFX
101,prerank,Pyrimidine metabolism,0.41441196839687816,1.359120415474167,0.044044044044044044,0.06488476007165372,0.995,28/40,47.81%,RRM1;RRM2;CAD;DUT;ENTPD6;TYMS;CMPK1;ENPP1;NME2;ENPP3;CANT1;NME7;NME4;NME1;CDA;DHODH;TK1;UCK2;ENTPD1;DTYMK;DCK;NT5E;PNP;RRM2B;NME1-NME2;UCKL1;UPB1;NT5C3A
102,prerank,Vibrio cholerae infection,0.43018687534180433,1.3582937431949684,0.05616850551654965,0.06478077119804387,0.995,22/30,46.76%,KDELR3;ARF1;PRKACA;ATP6V0C;TCIRG1;ATP6AP1;CFTR;PLCG2;SEC61A2;ATP6V1F;ADCY3;PRKACB;KCNQ1;ACTB;PRKACG;ATP6V0B;ATP6V1D;PLCG1;PRKCA;ADCY9;GNAS;PDIA4
103,prerank,Endocytosis,0.3724593774594386,1.353982517709274,0.001,0.06732188222952051,0.996,91/139,47.65%,VPS28;CHMP2B;RHOA;ARF1;HRAS;CLTB;CHMP4A;CHMP1A;CBL;CYTH1;SMAD3;CDC42;IGF2R;TRAF6;ARPC3;PIP5K1A;EGFR;AP2M1;IL2RB;HSPA1B;SRC;CHMP2A;CBLB;STAM2;UBB;ARPC5;RAB31;HGS;DNM1;SNX32;ARPC4;PLD2;GRK7;IL2RA;RUFY1;FGFR3;EPN2;TSG101;MDM2;TFRC;GBF1;GRK2;CXCR1;PLD1;GRK5;CXCR4;TGFBR2;PRKCZ;IQSEC3;STAMBP;HLA-B;HSPA8;ARPC1B;GRK6;RAB4A;CAV2;LDLR;ARFGEF2;PDGFRA;CYTH2;IGF1R;VPS45;CAV1;RAB11A;HSPA2;SMAD2;ARFGAP1;PML;VPS4A;ARPC2;WIPF1;FGFR2;ACAP1;PIP5K1B;SMURF2;WAS;RAB7A;ARF6;HLA-A;SMURF1;CXCR2;STAM;PRKCI;SNX2;ARFGEF1;CAV3;SNX6;SH3GL2;TGFBR1;KIF5C;HSPA1A
104,prerank,Pancreatic secretion,0.39137072285421914,1.3495751294935143,0.015,0.06991969043482234,0.996,49/65,53.12%,RHOA;CCKAR;RAC1;ITPR2;CD38;ATP1A1;PLCB3;SLC26A3;ATP1B1;ITPR3;CFTR;CA2;ATP2A2;PRSS2;ATP1B2;CELA2A;ADCY7;PLA2G12A;ADCY3;SLC4A2;ATP2B1;ATP1A4;KCNQ1;RAP1A;CHRM3;PNLIP;CELA2B;ADCY2;RAB11A;ADCY5;TRPC1;AMY2A;PLA2G2D;SLC9A1;ATP1A3;PRKCA;ADCY9;CTRB1;PRSS1;GNAS;PLA2G2E;PRKCG;ITPR1;PRKCB;ATP1B4;KCNMA1;PRSS3;ATP2A1;CEL
105,prerank,Tryptophan metabolism,0.41450490702371345,1.346006398255775,0.037037037037037035,0.07173972888906019,0.996,20/35,36.57%,CAT;ACAT2;HADH;DLD;CYP1A1;IL4I1;ALDH1B1;MAOA;GCDH;CYP1B1;IDO2;EHHADH;ALDH7A1;ASMT;TPH2;ALDH3A2;CYP1A2;AADAT;KYAT3;ALDH9A1
106,prerank,Mitophagy,0.40891295591167043,1.3451625625180665,0.044044044044044044,0.07180995962998923,0.996,20/43,24.10%,FIS1;KRAS;GABARAPL1;HRAS;BECN1;TP53;ATF4;TFEB;NRAS;SRC;ULK1;RELA;UBB;BCL2L1;PINK1;JUN;CSNK2B;EIF2AK3;MAPK8;MITF
107,prerank,AMPK signaling pathway,0.3761206542924956,1.3445464069200832,0.005,0.07159092836666497,0.996,58/100,37.63%,CCNA2;RHEB;EIF4EBP1;CCNA1;AKT1;CREB3L2;SCD;TSC2;RPS6KB1;ULK1;TSC1;PPP2R1A;EEF2;PIK3CA;AKT3;PPP2CA;PRKAA1;PFKM;CAMKK2;PFKFB3;PPARG;CFTR;HNF4A;PIK3R1;AKT2;PIK3CB;PRKAG3;IRS2;STRADB;PFKL;G6PC3;PPP2R3C;HMGCR;STK11;FASN;CREB3;ADIPOR2;PIK3R3;G6PC;SIRT1;CREB3L4;CAB39;PPP2CB;ADRA1A;INS;PRKAB1;RPS6KB2;IGF1R;PPARGC1A;INSR;PIK3CD;PPP2R5A;SLC2A4;GYS1;CPT1A;FOXO3;MAP3K7;PRKAB2
108,prerank,Systemic lupus erythematosus,0.3905737063534671,1.3435411149096252,0.024,0.07168884718548368,0.996,36/66,37.04%,HIST1H2BJ;HIST1H2AH;HIST1H3G;C4A;C6;SNRPD1;HLA-DPA1;HIST1H2AC;HIST1H4I;C1S;IFNG;HLA-DRB5;C5;HIST1H2BK;TNF;FCGR1A;ACTN4;HLA-DRB3;HLA-DQA1;FCGR2A;HLA-DPB1;HLA-DOA;CD40;H2AFX;C1QA;C8A;C1QB;FCGR3A;HIST1H3B;HLA-DQB1;CD80;C7;HLA-DMB;HLA-DQA2;CD28;HIST1H4E
109,prerank,Phospholipase D signaling pathway,0.37209362504150656,1.3388757756243446,0.006,0.07463048375979016,0.996,86/123,49.57%,RAF1;RHEB;KRAS;RHOA;ARF1;DGKZ;HRAS;AGPAT1;SHC1;MAPK1;MAP2K1;CYTH1;DGKG;AKT1;SHC4;PIP5K1A;EGFR;NRAS;MAPK3;FCER1A;TSC2;MAP2K2;TSC1;GRM6;PIK3CA;AKT3;PLCB3;DNM1;PLD2;PLCG2;PIK3R1;AKT2;PIK3CB;PTPN11;DGKD;SOS2;CXCR1;GRB2;PLD1;ADCY7;SOS1;LPAR1;F2R;PIK3R3;AVPR1A;ADCY3;PTGFR;INS;RALA;PDGFD;PDGFRA;AGPAT2;SPHK2;DGKB;CYTH2;ADCY2;FCER1G;AGT;ADCY5;INSR;PIK3CD;LPAR5;PLCG1;AVPR2;PIK3CG;PLA2G4A;PIP5K1B;SYK;PRKCA;ARF6;CXCL8;EGF;ADCY9;CXCR2;AGTR1;RALGDS;GNAS;PDGFC;DGKK;DGKQ;FYN;GNA12;RALB;LPAR2;PDGFRB;GRM1
110,prerank,Pathogenic Escherichia coli infection,0.40216543548720485,1.338648415255359,0.04,0.07415697355140641,0.996,29/44,48.30%,TUBA1B;RHOA;CTNNB1;CDC42;ARPC3;TUBA1C;TUBB6;ARPC5;ARPC4;ABL1;CLDN1;TUBB;TUBB3;NCL;ARPC1B;TUBB4A;ACTB;YWHAZ;TUBB2A;ROCK1;ARPC2;YWHAQ;CTTN;WAS;PRKCA;TLR5;ROCK2;FYN;CD14
111,prerank,Influenza A,0.36540566600433994,1.3372924448196992,0.004,0.07448016354778642,0.996,77/145,35.68%,IFNB1;RAF1;ADAR;STAT1;MAPK1;IFNA10;CREBBP;MAP2K1;TNFRSF10B;JAK2;AKT1;MYD88;MAP2K3;MAPK3;HLA-DPA1;HSPA1B;VDAC1;MAP2K2;IFNG;HLA-DRB5;NFKBIA;IRF3;RELA;PIK3CA;AKT3;NXF1;MAP2K4;TNFRSF1A;XPO1;ICAM1;IFNA21;MAP2K6;TNFRSF10A;TNF;CYCS;EIF2S1;PABPN1;PIK3R1;AKT2;PIK3CB;PRSS2;HLA-DRB3;GSK3B;HLA-DQA1;JUN;FAS;HLA-DPB1;EIF2AK3;IKBKB;HLA-DOA;FDPS;MAPK8;PIK3R3;HSPA8;TLR7;EP300;NFKBIB;EIF2AK1;ACTB;IL12B;RNASEL;IL1B;FASLG;DNAJB1;IFIH1;EIF2AK4;JAK1;IFNAR1;HSPA2;HLA-DQB1;IFNA5;IFNGR1;HLA-DMB;PIK3CD;HLA-DQA2;IFNGR2;IRAK4
112,prerank,Porphyrin and chlorophyll metabolism,0.4511765943085092,1.3356123755389864,0.09193054136874361,0.07516163371953097,0.996,13/20,39.94%,BLVRA;UGT1A9;FECH;HMOX2;ALAS2;HMOX1;CPOX;UROD;ALAD;UGT1A6;PPOX;EPRS;ALAS1
113,prerank,Chagas disease (American trypanosomiasis),0.37516693610160373,1.3330751390808744,0.012,0.07628875761741641,0.996,56/97,38.84%,IFNB1;FADD;CASP8;MAPK1;GNA11;SMAD3;AKT1;TRAF6;MYD88;MAPK3;IFNG;NFKBIA;PPP2R1A;RELA;CFLAR;PIK3CA;AKT3;TGFB1;CCL3;MAP2K4;PPP2CA;GNAL;TNFRSF1A;PLCB3;GNAI3;TNF;ACE;PIK3R1;AKT2;PIK3CB;IKBKG;JUN;FOS;CCL3L3;FAS;IKBKB;TGFBR2;NOS2;MAPK8;PIK3R3;PPP2CB;C1QA;IL12B;IL1B;C1QB;FASLG;CHUK;IFNGR1;PIK3CD;TLR2;IFNGR2;IRAK4;SMAD2;MAPK14;GNA15;CD3E
114,prerank,Base excision repair,0.44673810161140043,1.3321472025410048,0.0836734693877551,0.07640178253378599,0.996,10/21,21.83%,POLE;LIG1;POLB;POLE2;FEN1;PARP4;PCNA;HMGB1;POLD1;TDG
115,prerank,TGF-beta signaling pathway,0.3868002565809366,1.331972395650274,0.024,0.07584692790675114,0.996,41/66,43.66%,RHOA;TFDP1;MAPK1;CREBBP;SMAD3;MAPK3;RPS6KB1;IFNG;PPP2R1A;TGFB1;PPP2CA;SMAD4;SKP1;BMP2;TNF;ID2;MYC;E2F5;BMPR1A;BAMBI;SMAD7;TGFBR2;FST;PPP2CB;EP300;ACVR2B;ACVR2A;RPS6KB2;AMHR2;BMPR1B;RBX1;SMAD2;INHBC;ROCK1;INHBE;LEFTY1;SMURF2;AMH;ACVR1B;SMAD1;SMURF1
116,prerank,T cell receptor signaling pathway,0.37608761547380976,1.3305881539509887,0.009,0.07634765112756055,0.996,40/98,21.80%,RAF1;KRAS;BCL10;RHOA;HRAS;CSF2;DLG1;MAPK1;MAP2K1;CDC42;AKT1;MAP3K14;CARD11;NFATC3;NRAS;MAPK3;MAP2K2;IFNG;NFKBIA;CBLB;RELA;PIK3CA;AKT3;PPP3CA;LCK;TNF;PIK3R1;AKT2;PIK3CB;IKBKG;GSK3B;JUN;RASGRP1;SOS2;FOS;GRB2;MAP3K8;CTLA4;SOS1;IKBKB
117,prerank,Starch and sucrose metabolism,0.4280120439645774,1.3283752934528423,0.07522567703109329,0.07754554259972106,0.996,12/27,23.35%,AGL;PYGM;GCK;ENPP1;HK1;HK2;ENPP3;PGM1;G6PC3;GPI;PYGL;G6PC
118,prerank,Insulin resistance,0.37761671186104445,1.3270226864857906,0.011,0.07806572835230474,0.996,54/92,37.63%,STAT3;PPP1CC;PRKCD;SLC2A1;MLXIP;AKT1;CREB3L2;RPS6KB1;PRKCE;PYGM;NFKBIA;RELA;PIK3CA;AKT3;PPP1CA;TNFRSF1A;PRKAA1;TNF;PIK3R1;AKT2;PIK3CB;PRKAG3;PTPN11;IRS2;GSK3B;G6PC3;PPARA;NR1H2;PYGL;PTEN;IKBKB;PRKCZ;CREB3;MAPK8;PIK3R3;SLC27A2;G6PC;CREB3L4;PTPA;INS;PTPN1;PRKAB1;RPS6KB2;PPARGC1A;NOS3;AGT;INSR;PIK3CD;SLC2A4;GYS1;RPS6KA1;CPT1A;PPARGC1B;PRKAB2
119,prerank,Complement and coagulation cascades,0.38467671227013767,1.3262245913070263,0.02702702702702703,0.07799203239384402,0.996,36/65,42.75%,CR1;PLAUR;C4A;C6;SERPINF2;SERPINA1;SERPINC1;C1S;F13A1;PLAU;C5;F12;F5;CR2;F11;FGG;PLAT;F2R;SERPINB2;PROCR;F10;PROC;CD59;C1QA;A2M;F3;C8A;C1QB;C7;MASP2;PROS1;CFB;VSIG4;KNG1;SERPINA5;TFPI
120,prerank,Arginine biosynthesis,0.47000026508773,1.3211658804483328,0.09137577002053388,0.08165883089666752,0.996,13/16,40.82%,ASS1;GOT2;ARG1;ACY1;ASL;ARG2;NOS2;GLUD1;GPT;NOS3;CPS1;GOT1;GLS
121,prerank,Aldosterone-regulated sodium reabsorption,0.4150399125202142,1.320434807082776,0.06726907630522089,0.08156511452718795,0.996,25/32,49.71%,SGK1;KRAS;MAPK1;MAPK3;ATP1A1;PIK3CA;ATP1B1;PIK3R1;PIK3CB;ATP1B2;PIK3R3;INS;ATP1A4;HSD11B2;NR3C2;INSR;PIK3CD;ATP1A3;PDPK1;PRKCA;SCNN1A;IGF1;PRKCG;PRKCB;ATP1B4
