,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
60,prerank,HIF-1 signaling pathway,0.3351550133418688,1.7402399341380632,0.0,0.013021482885427128,0.501,65/89,47.31%,PLCG2;HIF1A;PDHA1;HMOX1;IL6R;ERBB2;IFNGR1;HK1;RPS6KB1;EPO;IGF1;TLR4;PDK1;IFNGR2;BCL2;EGFR;IFNG;PIK3CD;ENO1;MAPK3;IGF1R;STAT3;RPS6;HK3;NFKB1;LTBR;CAMK2A;EIF4E;AKT3;CDKN1B;AKT2;AKT1;MKNK2;PIK3CB;VHL;EIF4EBP1;GAPDH;PIK3CA;LDHA;INSR;EGLN3;IL6;CAMK2B;MAP2K1;PGK1;MKNK1;PIK3R3;EDN1;MTOR;FLT1;CAMK2D;MAPK1;PFKL;EP300;PFKFB3;SLC2A1;PRKCA;TEK;PIK3R1;RELA;CDKN1A;SERPINE1;EGLN1;PDHB;CUL2
61,prerank,Tight junction,0.32737504946876367,1.7394914705002644,0.0,0.0128934785515817,0.502,54/97,35.73%,CTTN;IGSF5;STK11;ERBB2;PRKACB;RAC1;PCNA;MAPK8;PRKACG;MAPK9;JUN;RUNX1;RAP1A;PRKAA1;CFTR;TUBA8;ACTR3;ROCK1;CDC42;ACTN4;TIAM1;PRKCI;ARHGEF2;PRKAG2;RDX;RHOA;NF2;CD1E;TUBA1A;PPP2R1A;DLG2;TUBA4A;PPP2CB;MAP3K5;MICALL2;CCND1;PRKAG1;PPP2R2A;ACTB;MAGI1;CLDN1;CACNA1D;CLDN2;TUBA3C;TJP1;MYL6;MAP2K7;GATA4;PRKCE;MPP4;PRKAB1;PRKACA;PRKAA2;CD1D
62,prerank,Hepatocellular carcinoma,0.31332896287944245,1.7358475321991909,0.0,0.013156982737821062,0.514,102/146,49.67%,TP53;PLCG2;KEAP1;NQO1;SMARCA2;HMOX1;DDB2;PTEN;CSNK1A1;TXNRD2;AXIN1;RPS6KB1;NFE2L2;FZD4;WNT5A;TGFBR2;CDKN2A;FZD5;EGFR;PHF10;PIK3CD;SMARCC2;MAPK3;GSTM1;IGF1R;TGFB1;SHC1;E2F1;WNT10B;GSTA5;BCL2L1;BRAF;ARAF;SMARCE1;SHC4;ARID1A;TGFBR1;DVL3;GSTP1;DVL2;WNT3;MGST2;CTNNB1;RAF1;TXNRD1;LEF1;DVL1;AXIN2;AKT3;AKT2;AKT1;LRP6;SMAD2;WNT1;CCND1;PIK3CB;FZD9;ACTB;FZD7;PIK3CA;SMAD3;GSTO1;TXNRD3;CDK6;SMARCB1;TCF7L2;FZD2;GSTM2;GSTA3;MAP2K1;TGFB3;BAX;PIK3R3;FZD10;MTOR;MGST1;HRAS;RB1;MAPK1;CDK4;PRKCA;WNT9B;MET;BAD;PIK3R1;SMAD4;WNT7A;MYC;DPF1;CDKN1A;FZD1;GADD45A;SMARCC1;GSTO2;SOS2;GSTM4;ACTG1;NRAS;WNT9A;GSTA2;WNT7B;KRAS
63,prerank,Prolactin signaling pathway,0.3489309911190304,1.7302433561446247,0.002004008016032064,0.013666513127590972,0.531,52/64,54.34%,MAPK13;JAK2;MAPK8;MAPK14;FOS;MAPK9;PIK3CD;MAPK12;MAPK3;STAT3;STAT1;SHC1;SOCS4;SOCS2;CCND2;SHC4;NFKB1;FOXO3;MAPK11;SLC2A2;RAF1;AKT3;IRF1;AKT2;AKT1;ESR2;CCND1;PIK3CB;PIK3CA;SOCS1;CISH;MAP2K1;PIK3R3;ESR1;HRAS;TH;MAPK1;SOCS5;PIK3R1;TNFRSF11A;RELA;PRLR;GCK;TNFSF11;SOS2;NRAS;KRAS;GALT;GSK3B;GRB2;CGA;PRL
64,prerank,GnRH signaling pathway,0.3300031451817901,1.722245655891499,0.0030120481927710845,0.01434812741381143,0.548,62/79,54.31%,ADCY5;ITPR3;MAPK13;GNA11;PRKACB;ADCY6;MAPK8;MAPK14;PRKACG;MAPK9;ADCY2;JUN;EGFR;PLA2G4A;MAP2K3;MAPK12;MAPK3;CDC42;PTK2B;CALM3;CAMK2A;MAPK11;ADCY9;RAF1;GNRHR;MAP2K4;PLD2;ADCY3;MAP3K2;CACNA1D;CALML6;EGR1;MMP2;MAP2K7;CAMK2B;MAP3K4;PLCB3;GNAS;MAP2K1;PRKACA;HRAS;CAMK2D;MAPK1;PLCB1;ITPR1;PLD1;PRKCA;PRKCD;ATF4;CACNA1F;MAP3K1;MAP3K3;SOS2;NRAS;KRAS;HBEGF;CALM1;CALM2;MMP14;CACNA1C;GRB2;CGA
65,prerank,Long-term depression,0.36237772275070207,1.7216434433132402,0.007077856420626896,0.014254009463590301,0.55,30/46,39.63%,ITPR3;GNA11;GNAI1;PRKG2;RYR1;IGF1;GRM1;PLA2G4A;LYN;MAPK3;IGF1R;BRAF;ARAF;GNA12;PPP2R1A;RAF1;GNAI2;PPP2CB;CRHR1;GNAI3;GRIA2;GNA13;PLCB3;GNAS;MAP2K1;HRAS;MAPK1;PLCB1;ITPR1;PRKCA
66,prerank,Tuberculosis,0.30551125699799475,1.7207826019260475,0.0,0.014117161772895083,0.552,105/163,43.53%,IRAK1;CR1;MAPK13;IFNA16;IRAK2;FCGR2B;FCGR2A;HLA-DMA;IFNGR1;JAK2;FADD;HLA-DPA1;TLR4;CREB1;IL1B;IL10;FCER1G;IFNGR2;CASP8;MAPK8;MAPK14;MAPK9;BCL2;IFNA2;RFX5;RAB7A;IFNA8;C3;MYD88;IFNG;LAMP1;VDR;IL18;MAPK12;CEBPB;MAPK3;IRAK4;TGFB1;STAT1;CLEC4M;TLR6;PPP3CA;LSP1;IFNA21;ITGAM;NFKB1;HLA-DPB1;CALM3;ITGB2;ARHGEF12;CAMK2A;RHOA;BID;PPP3CB;CIITA;MAPK11;CASP10;TLR2;RAF1;CASP3;IFNA4;AKT3;TLR9;CEBPG;AKT2;AKT1;APAF1;ITGAX;PPP3R2;TRADD;CYP27B1;TNFRSF1A;HLA-DMB;HLA-DQB1;IL10RB;CALML6;MRC2;HLA-DRA;MRC1;IL6;RAB5B;CAMK2B;RIPK2;JAK1;PPP3CC;TGFB3;BAX;HLA-DRB5;TCIRG1;CAMK2D;MAPK1;HLA-DOB;EP300;ATP6V0B;IL12B;CASP9;FCGR3B;HSPA9;BAD;TRAF6;ATP6V0A1;SYK;RELA;CYCS;CARD9
67,prerank,PI3K-Akt signaling pathway,0.2926228604617125,1.7198450484592018,0.0,0.013984339014279134,0.554,202/266,55.28%,TP53;CREB3L4;BRCA1;STK11;IFNA16;ERBB4;SGK3;CCND3;TSC2;IL6R;IRS1;BCL2L11;ERBB2;CD19;HSP90AB1;PPP2R5C;ATF2;LPAR6;JAK2;PTEN;RAC1;RPTOR;RPS6KB1;PHLPP1;EPO;CSF1;CSF3;NTRK1;IGF1;IL2RG;TLR4;GNG4;CREB1;PCK2;DDIT4;CHRM1;GNB5;GNG5;BCL2;IFNA2;IFNA8;ITGA2;EGFR;FGFR2;PRKAA1;ITGA6;OSMR;PIK3CD;MYB;IL2;LAMB3;MAPK3;IGF1R;RHEB;EIF4B;FASLG;ITGB7;IL7R;PPP2R3A;NGFR;FLT3;IFNAR2;MDM2;EPHA2;THBS1;RPS6;CCNE1;IFNA21;IL4R;PPP2R5B;BCL2L1;LPAR3;PKN3;VEGFC;KIT;CCND2;F2R;NFKB1;PIK3AP1;PPP2R3C;EIF4E;HSP90B1;CREB3;FOXO3;ITGA3;TLR2;PPP2R1A;RAF1;IFNA4;GNGT2;PDGFRB;COL4A3;PDGFRA;AKT3;PTK2;FGF1;CDKN1B;LPAR1;KITLG;PPP2CB;AKT2;AKT1;FGFR3;CCND1;PIK3CB;GNG8;PPP2R2A;CSF3R;GNG7;PIK3R6;GNG12;GYS1;EIF4EBP1;MAGI1;PIK3CA;VEGFB;PKN2;KDR;G6PC;HSP90AA1;PDPK1;GNB4;INSR;YWHAQ;LPAR5;IL6;CDK6;PPP2R5A;GH1;IL3RA;JAK1;LPAR2;MAP2K1;ERBB3;CDK2;CHUK;PIK3R3;MLST8;PRKAA2;MTOR;FLT1;IKBKB;HRAS;SGK1;NR4A1;MAPK1;CDK4;CASP9;PCK1;PRKCA;TEK;ITGB5;FGF2;ITGB1;MET;YWHAH;BAD;ATF4;PIK3R1;SYK;MYC;RELA;PRLR;PGF;CDKN1A;FLT4;GHR;ITGA11;FGFR1;NGF;SPP1;EFNA1;GNB2;SOS2;LAMA3;NRAS;MCL1;EFNA3;NTRK2;ITGA8;KRAS;COL4A2;THBS3;PPP2R5E;TGFA;IFNA10;NOS3;GSK3B;PPP2R2C;ITGB8;PIK3CG;GRB2;IKBKG;COL4A5;ITGA1;PRL;LAMB1;IL7;PIK3R5;RXRA;IFNA7;G6PC2
68,prerank,Dopaminergic synapse,0.3142795635052749,1.7067283194225085,0.0,0.015624136342699217,0.596,65/108,39.63%,KIF5A;CREB3L4;ADCY5;ITPR3;MAPK13;PPP2R5C;PRKACB;GNAI1;ATF2;CLOCK;GNG4;CREB1;MAPK8;MAPK14;PRKACG;FOS;GNB5;GNG5;MAPK9;KCNJ5;PPP1CA;MAPK12;PPP2R3A;PPP3CA;PPP2R5B;CALM3;CAMK2A;PPP2R3C;PPP1CC;PPP3CB;CREB3;MAPK11;GRIN2A;PPP2R1A;MAOB;GNGT2;GNAI2;AKT3;PPP2CB;AKT2;GRIA4;AKT1;GNG8;PPP2R2A;GNG7;GNG12;GNAI3;DRD4;CACNA1D;GRIA2;CALML6;GNB4;CAMK2B;PPP2R5A;PLCB3;KCNJ6;GNAS;PPP3CC;PRKACA;CAMK2D;TH;GSK3A;PLCB1;ITPR1;PRKCA
69,prerank,Adrenergic signaling in cardiomyocytes,0.3145736829445082,1.7062715301132405,0.001,0.015459051128512208,0.597,67/111,39.63%,CREB3L4;ADCY5;ATP1A3;MAPK13;PPP2R5C;PRKACB;GNAI1;ATF2;ADCY6;CACNA2D2;AGTR2;CREB1;MAPK14;PRKACG;TPM1;BCL2;ADCY2;CACNG2;SLC8A1;PPP1CA;MAPK12;MAPK3;PPP2R3A;ADRA1A;PPP2R5B;SLC9A1;TPM2;CALM3;SCN5A;CAMK2A;PPP2R3C;PPP1CC;TNNI3;CREB3;MAPK11;ADCY9;PPP2R1A;ATP2A2;ADRB2;GNAI2;AKT3;PPP2CB;AKT2;AKT1;ADCY3;FXYD2;PPP2R2A;PIK3R6;GNAI3;ATP1B2;CACNA1D;AGT;CALML6;CACNG3;RYR2;CAMK2B;PPP2R5A;PLCB3;GNAS;PRKACA;TNNC1;ATP1B1;CAMK2D;MAPK1;ATP2B1;PLCB1;PRKCA
70,prerank,B cell receptor signaling pathway,0.33842273312817445,1.7058522889116499,0.003003003003003003,0.01528429165504311,0.598,57/68,55.79%,PLCG2;FCGR2B;NFKBIB;CD19;NFKBIE;CD72;RAC1;CD81;FOS;JUN;LYN;PIK3CD;PTPN6;MAPK3;PPP3CA;CD79A;LILRB3;NFKB1;PIK3AP1;PPP3CB;RAF1;BTK;NFATC3;AKT3;AKT2;AKT1;PPP3R2;PIK3CB;NFKBIA;PIK3CA;INPP5D;CD79B;MAP2K1;PPP3CC;CHUK;PIK3R3;IKBKB;HRAS;MAPK1;NFATC1;PIK3R1;SYK;RELA;CARD11;SOS2;NRAS;KRAS;RASGRP3;VAV1;GSK3B;GRB2;IKBKG;BCL10;RAC3;BLNK;VAV3;INPPL1
71,prerank,Colorectal cancer,0.3299230088319273,1.7035306523164817,0.001,0.01543927529556272,0.609,62/79,54.29%,TP53;BCL2L11;RALB;DDB2;MLH1;PMAIP1;RAC1;AXIN1;RPS6KB1;TGFBR2;MAPK8;FOS;MAPK9;BCL2;JUN;EGFR;PIK3CD;MAPK3;TGFB1;BRAF;ARAF;TGFBR1;RHOA;CTNNB1;RAF1;CASP3;LEF1;AXIN2;AKT3;AKT2;AKT1;SMAD2;CCND1;PIK3CB;PIK3CA;MSH2;SMAD3;TCF7L2;MAP2K1;TGFB3;BAX;PIK3R3;MTOR;HRAS;MAPK1;CASP9;BAD;PIK3R1;SMAD4;MYC;CYCS;RALA;CDKN1A;GADD45A;SOS2;NRAS;KRAS;BIRC5;TGFA;GSK3B;GRB2;RAC3
72,prerank,Citrate cycle (TCA cycle),0.4119662022981667,1.70323719894246,0.004171011470281543,0.01528350674835787,0.612,20/27,39.01%,SDHC;PDHA1;SUCLA2;IDH1;DLD;PCK2;MDH2;IDH3A;MDH1;SDHB;FH;SDHD;ACLY;IDH2;SUCLG1;OGDH;ACO2;CS;IDH3G;PCK1
73,prerank,Fluid shear stress and atherosclerosis,0.31176669694360515,1.703209383576564,0.0,0.015090716695507114,0.612,71/122,35.85%,TP53;KEAP1;MAPK13;NQO1;TXN;HMOX1;HSP90AB1;MEF2A;RAC1;NFE2L2;THBD;IL1B;MAPK8;MAPK14;FOS;MAPK9;BCL2;JUN;GPC1;IFNG;PRKAA1;PIK3CD;MAPK12;GSTM1;SDC1;GSTA5;ARHGEF2;ASS1;NOX1;NFKB1;CALM3;IL1R1;GSTP1;RHOA;HSP90B1;MAPK11;CTSL;MGST2;CTNNB1;BMPR1A;MAP2K4;SQSTM1;CAV1;MAP3K7;AKT3;PTK2;AKT2;AKT1;MAP3K5;PIK3CB;ACTB;TNFRSF1A;PIK3CA;CCL2;KDR;HSP90AA1;BMPR1B;CALML6;MMP2;MAP2K7;CAV2;GSTO1;SDC2;GSTM2;GSTA3;CHUK;PIK3R3;EDN1;PRKAA2;MGST1;IKBKB
74,prerank,Small cell lung cancer,0.3303306361604666,1.702284490799324,0.003,0.015065794564716722,0.615,54/79,43.93%,TP53;PTGS2;DDB2;PTEN;TRAF4;BCL2;ITGA2;ITGA6;TRAF3;PIK3CD;LAMB3;MAX;E2F1;CCNE1;BCL2L1;NFKB1;ITGA3;CDKN2B;CASP3;TRAF5;COL4A3;AKT3;RARB;PTK2;CDKN1B;AKT2;AKT1;APAF1;CKS1B;CCND1;PIK3CB;NFKBIA;PIK3CA;CDK6;BIRC7;CDK2;CHUK;BAX;SKP2;PIK3R3;BIRC2;IKBKB;RB1;CDK4;RXRG;CASP9;CKS2;ITGB1;TRAF6;PIK3R1;MYC;RELA;CYCS;CDKN1A
75,prerank,Hippo signaling pathway,0.31369345825404066,1.6922859670916475,0.003,0.016259303255836504,0.64,83/108,53.74%,CCND3;CDH1;PAK1;AFP;AXIN1;FZD4;WNT5A;TGFBR2;ID2;FZD5;SNAI2;PPP1CA;RASSF1;TGFB1;PRKCI;WNT10B;CCND2;TGFBR1;ITGB2;DVL3;PPP1CC;DVL2;TEAD2;NF2;WNT3;SMAD7;CTNNB1;BMPR1A;BTRC;PPP2R1A;LEF1;DVL1;DLG2;AXIN2;TEAD4;FGF1;PPP2CB;SMAD2;WNT1;CCND1;YAP1;FZD9;PPP2R2A;ACTB;FZD7;BMPR1B;WWTR1;YWHAQ;SMAD1;SMAD3;TCF7L2;FZD2;FBXW11;TGFB3;AJUBA;FZD10;BIRC2;CSNK1E;SOX2;TP53BP2;WNT9B;YWHAH;SMAD4;MPP5;WNT7A;MYC;STK3;SERPINE1;FZD1;DLG3;DLG4;ACTG1;PRKCZ;WNT9A;WNT7B;CTNNA1;BIRC5;RASSF2;CSNK1D;GSK3B;DLG1;PPP2R2C;CRB1
76,prerank,T cell receptor signaling pathway,0.3181190326105743,1.6894585281757402,0.001,0.016417977232348488,0.642,77/98,54.19%,FYN;MAPK13;NFKBIB;NFKBIE;ZAP70;PAK1;LAT;IL10;CD247;MAPK14;FOS;MAPK9;JUN;IFNG;PIK3CD;MAPK12;IL2;PTPN6;MAPK3;CD3E;CDC42;PPP3CA;CD28;NFKB1;RHOA;PPP3CB;MAPK11;CBLB;RAF1;PAK2;NFATC3;MAP3K7;CD40LG;AKT3;AKT2;AKT1;PPP3R2;PIK3CB;CD8A;NCK1;LCK;NFKBIA;PIK3CA;CD4;CTLA4;PDPK1;MAP2K7;MAP2K1;PPP3CC;CHUK;PIK3R3;IKBKB;HRAS;MAPK1;PAK6;CDK4;MAP3K8;CD3D;NFATC1;ICOS;PIK3R1;RELA;CARD11;SOS2;PAK4;LCP2;MAP3K14;NRAS;TEC;KRAS;VAV1;GSK3B;DLG1;CD8B;GRB2;IKBKG;BCL10
77,prerank,MAPK signaling pathway,0.2915326294520932,1.689327861433955,0.0,0.016246607376962055,0.645,175/233,54.61%,TP53;IRAK1;DUSP7;IL1RAP;NFKB2;MAPK13;ERBB4;DUSP2;ERBB2;PRKACB;ATF2;PAK1;FAS;RAC1;CACNA2D2;CSF1;DUSP3;NTRK1;IGF1;CDC25B;IL1B;TGFBR2;RPS6KA4;MAPK8;MAPK14;PRKACG;FOS;MAPK9;JUN;RAP1A;MYD88;EGFR;FGFR2;PLA2G4A;CACNG2;TAOK1;MAP3K11;MAP2K3;MAPK12;MAPK3;CDC42;IGF1R;IRAK4;FASLG;MAX;NGFR;CACNA1I;FLT3;TGFB1;ECSIT;MAPKAPK2;EPHA2;PPP3CA;MAPKAPK5;RPS6KA1;BRAF;ARAF;NLK;HSPA1B;GNA12;VEGFC;DUSP5;MAPK8IP1;KIT;TGFBR1;NFKB1;PPM1B;IL1R1;TAB2;PPP3CB;MAPK11;RAF1;CASP3;PAK2;MAP2K4;NF1;NFATC3;PDGFRB;MAP3K7;PDGFRA;AKT3;FGF1;KITLG;AKT2;AKT1;FGFR3;MAP3K5;RELB;MECOM;MKNK2;RPS6KA3;PPP3R2;MAP3K2;GNG12;DUSP6;DUSP16;MAPKAPK3;TRADD;TNFRSF1A;CACNA1D;VEGFB;KDR;MAP3K6;INSR;CACNG3;MAP2K7;MAP3K4;MAP2K1;STMN1;LAMTOR3;RPS6KA6;PPP3CC;TGFB3;ERBB3;PRKACA;CHUK;MAP4K4;MKNK1;CRK;FLT1;IKBKB;DAXX;HRAS;DDIT3;MAP3K20;NR4A1;CACNA1G;MAPK1;RASGRP4;MAP3K8;PRKCA;HSPA1A;TEK;FGF2;NFATC1;MET;HSPA2;RPS6KA5;TRAF6;ATF4;MYC;RELA;PGF;FLNB;RASGRP2;FLT4;STK3;FGFR1;CACNA1F;NGF;EFNA1;MAP3K1;GADD45A;MAP3K3;SOS2;PPP5C;MAP3K14;NRAS;EFNA3;NTRK2;KRAS;RASGRP3;CRKL;STK4;TGFA;PRKCG;CACNB4;CACNA1C;MAPT;GRB2;IKBKG;SRF;DUSP1;RAC3;CACNB2
78,prerank,PPAR signaling pathway,0.35770164811297994,1.6878230999326778,0.007070707070707071,0.01629843331836813,0.649,35/48,45.96%,GK;PPARG;PPARA;HMGCS2;PCK2;ANGPTL4;CPT2;ME1;MMP1;PPARD;SCP2;LPL;ACOX1;CPT1A;CD36;CYP4A11;APOA1;ACAA1;ACSL4;ACADM;DBI;EHHADH;PDPK1;FABP1;ACSL6;RXRG;APOA2;PCK1;FABP4;APOA5;FABP6;ILK;FABP2;APOC3;FABP5
79,prerank,RIG-I-like receptor signaling pathway,0.34443419685571125,1.6846844889558625,0.0020161290322580645,0.016565085214187012,0.662,36/57,38.57%,MAPK13;IFNA16;NFKBIB;FADD;CASP8;MAPK8;MAPK14;MAPK9;IFNA2;IFNA8;IKBKE;DDX58;CYLD;TRAF3;AZI2;MAPK12;IRF7;IFNA21;CXCL10;NFKB1;IFIH1;MAPK11;PIN1;CASP10;IFNA4;MAP3K7;NFKBIA;TRADD;IRF3;ATG5;CHUK;RNF125;IKBKB;ISG15;IL12B;TBK1
80,prerank,Complement and coagulation cascades,0.3375654658793505,1.6792954236971702,0.005025125628140704,0.01710138696965044,0.678,45/65,44.90%,CR1;PLAUR;C1S;FGB;PROC;THBD;C3;F7;C7;FGA;TFPI;ITGAM;F2R;ITGB2;KNG1;PLAU;PLG;SERPINA1;F8;CD59;VSIG4;BDKRB2;CD55;ITGAX;C8B;MASP1;F3;F11;CFB;C5;SERPINA5;C2;SERPIND1;C4A;C9;C4BPB;PLAT;FGG;CFI;CD46;F5;F10;C4BPA;C6;SERPINE1
81,prerank,Protein processing in endoplasmic reticulum,0.32331901704873,1.6788079127859774,0.0020060180541624875,0.01693004235431576,0.678,50/82,42.50%,PRKN;HSP90AB1;NFE2L2;ATF6;ERN1;MAPK8;MAPK9;BCL2;HERPUD1;DERL1;RAD23B;P4HB;HSPA1B;EIF2AK2;NSFL1C;UBE2J1;PDIA4;PREB;CALR;CAPN1;HSP90B1;SAR1B;CANX;MAP3K5;RPN2;EIF2AK1;BCAP31;CRYAA;SKP1;XBP1;CUL1;HSP90AA1;MBTPS1;MAP2K7;RNF5;UBE2D3;EDEM1;DDOST;BAX;DDIT3;STUB1;MAN1B1;ERO1B;HSPA1A;HSPA2;SEC24B;WFS1;EIF2AK3;ATF4;EDEM2
82,prerank,Apelin signaling pathway,0.3113698429879394,1.6769654268282785,0.0,0.016995643559960708,0.682,85/105,57.62%,ADCY5;ITPR3;JAG1;PRKACB;GNAI1;CDH1;ADCY6;MEF2A;RYR1;RPS6KB1;GNG4;PRKACG;GNB5;GNG5;ADCY2;GABARAPL1;PPARGC1A;PRKAA1;SLC8A1;MAPK3;MYLK3;RPS6;BECN1;ACTA2;SLC9A1;PRKAG2;TGFBR1;CALM3;PIK3R4;ADCY9;RAF1;GNGT2;GNAI2;AKT3;AKT2;AKT1;ADCY3;SMAD2;CCND1;PRKAG1;GNG8;GNG7;PIK3R6;GNG12;GNAI3;CALML6;EGR1;GNB4;RYR2;SMAD3;GNA13;PRKCE;PLCB3;PRKAB1;MAP2K1;PRKACA;PRKAA2;MTOR;HRAS;MEF2D;MAPK1;PLCB1;ITPR1;PLAT;SMAD4;KLF2;SERPINE1;SPP1;GNB2;PIK3C3;NRAS;KRAS;MYLK4;CALM1;NOS3;CALM2;PIK3CG;AGTR1;PIK3R5;APLNR;ADCY1;RRAS2;SPHK1;HDAC4;PRKAG3
83,prerank,Regulation of lipolysis in adipocytes,0.35932496586371154,1.6718536996212106,0.012182741116751269,0.01751977363953412,0.692,26/43,35.15%,ADCY5;PTGS2;IRS1;PRKACB;GNAI1;ADCY6;PRKG2;PRKACG;ADCY2;PIK3CD;MGLL;ADCY9;ADRB2;GNAI2;AKT3;AKT2;AKT1;ADCY3;PIK3CB;GNAI3;PIK3CA;INSR;IRS2;GNAS;PRKACA;PIK3R3
84,prerank,Pyruvate metabolism,0.37947188137013954,1.6702675646369531,0.015384615384615385,0.01758885848213076,0.699,16/34,19.63%,PDHA1;DLD;PCK2;ME1;MDH2;ACAT2;ACACB;MDH1;ACACA;ALDH2;FH;ME2;ALDH3A2;PKLR;ALDH7A1;LDHB
85,prerank,Adipocytokine signaling pathway,0.3375148242147399,1.6698812245042152,0.004016064257028112,0.017443467269396804,0.699,38/61,39.01%,STK11;IRS1;NFKBIB;NFKBIE;PPARA;JAK2;TNFRSF1B;PCK2;MAPK8;MAPK9;PPARGC1A;PRKAA1;ACACB;STAT3;LEP;PRKAG2;CPT1A;NFKB1;CD36;ACSL4;AKT3;AKT2;AKT1;PRKAG1;NFKBIA;TRADD;TNFRSF1A;G6PC;IRS2;PRKAB1;CHUK;ACSL6;PRKAA2;MTOR;IKBKB;RXRG;SLC2A1;PCK1
86,prerank,Chemokine signaling pathway,0.29535725328199247,1.667159494117794,0.0,0.017617052367413715,0.709,124/159,56.84%,ADCY5;CXCL2;NFKBIB;HCK;PRKACB;GNAI1;JAK2;ADCY6;PAK1;RAC1;GNG4;GRK4;PRKACG;GNB5;GNG5;CCL5;ADCY2;RAP1A;LYN;ELMO1;PIK3CD;CCL1;ROCK1;CXCR6;MAPK3;CDC42;GRK6;GRK7;PTK2B;STAT3;CXCR1;STAT1;SHC1;STAT2;CCL20;CCR5;GRK5;CCR2;TIAM1;CCR1;BRAF;CXCL10;SHC4;NFKB1;CCL24;RHOA;FOXO3;CXCL13;ADCY9;RAF1;CCL7;FGR;GNGT2;GNAI2;AKT3;PTK2;AKT2;AKT1;ADCY3;CCL3;PIK3CB;GNG8;CCL28;GNG7;PIK3R6;GNG12;GNAI3;NFKBIA;PIK3CA;CCL2;CXCR4;GNB4;CXCL5;CCL19;CXCR2;PLCB3;MAP2K1;PRKACA;CHUK;PIK3R3;CRK;IKBKB;HRAS;MAPK1;CCR9;GSK3A;PLCB1;GRK3;NCF1;CCR7;PRKCD;BAD;CXCL1;PIK3R1;RELA;RASGRP2;CXCL11;CCL11;CCL22;GNB2;SOS2;ROCK2;PRKCZ;NRAS;XCL2;KRAS;CRKL;VAV1;PF4;GSK3B;CCR6;PIK3CG;GRB2;IKBKG;RAC3;CCL13;PIK3R5;CCR3;ADCY1;CCL23;VAV3;CCL21;CCR4;DOCK2
87,prerank,Insulin resistance,0.32033783389639675,1.6659605031633338,0.0,0.017601775470038942,0.712,56/92,39.01%,CREB3L4;TRIB3;IRS1;PPARA;PTEN;RPS6KB1;NR1H2;CREB1;PCK2;PYGL;MAPK8;MAPK9;PPARGC1A;PRKAA1;PPP1CA;ACACB;PIK3CD;STAT3;PTPN1;SREBF1;RPS6KA1;PRKAG2;CPT1A;NFKB1;CD36;PPP1CC;CREB3;SLC2A2;AKT3;AKT2;AKT1;RPS6KA3;PTPRF;PRKAG1;PIK3CB;GYS1;NFKBIA;TNFRSF1A;PIK3CA;AGT;G6PC;PDPK1;INSR;IL6;PRKCE;IRS2;PRKAB1;RPS6KA6;PIK3R3;PRKAA2;MTOR;IKBKB;TBC1D4;SLC2A1;PTPA;PCK1
88,prerank,Osteoclast differentiation,0.30322840088691666,1.6579995857398004,0.002,0.018523892577852075,0.736,83/122,48.81%,FYN;PLCG2;TNFRSF11B;NFKB2;MAPK13;FCGR2B;FCGR2A;PPARG;IFNGR1;RAC1;CSF1;CREB1;IL1B;TYK2;IFNGR2;TGFBR2;MAPK8;MAPK14;FOS;MAPK9;JUN;IFNG;CYLD;IRF9;PIK3CD;MAPK12;MAPK3;FOSL1;TGFB1;STAT1;IFNAR2;STAT2;PPP3CA;LILRB3;NOX1;TGFBR1;NFKB1;IL1R1;TAB2;PPP3CB;MAPK11;FOSL2;BTK;SQSTM1;MAP3K7;AKT3;MITF;AKT2;AKT1;RELB;PPP3R2;PIK3CB;LCK;NFKBIA;TNFRSF1A;PIK3CA;SOCS1;MAP2K7;JUNB;JAK1;MAP2K1;PPP3CC;CHUK;PIK3R3;IKBKB;MAPK1;LILRA2;NCF4;NCF1;NFATC1;FCGR3B;TRAF6;PIK3R1;TNFRSF11A;SYK;RELA;LILRB1;TNFSF11;NCF2;SIRPB1;LCP2;MAP3K14;TEC
89,prerank,Wnt signaling pathway,0.3014169421559006,1.6544026338575095,0.0,0.018803992015968062,0.742,75/121,43.32%,TP53;ZNRF3;CCND3;PRKACB;CSNK1A1;RAC1;AXIN1;FZD4;WNT5A;MAPK8;PRKACG;MAPK9;RSPO3;NFATC4;JUN;FZD5;PPARD;FOSL1;PPP3CA;WNT10B;NLK;SENP2;MMP7;CCND2;CTBP1;DVL3;CAMK2A;RHOA;DVL2;PPP3CB;WNT3;CTNNB1;BTRC;LEF1;DKK1;DVL1;NFATC3;AXIN2;MAP3K7;SIAH1;CTNNBIP1;LRP6;WNT1;CCND1;PPP3R2;FZD9;SKP1;FZD7;RUVBL1;CUL1;CSNK2B;CSNK2A2;SMAD3;CAMK2B;TCF7L2;FZD2;RYK;PLCB3;FBXW11;PPP3CC;PRKACA;LGR5;FZD10;ROR2;CSNK1E;CAMK2D;EP300;PLCB1;PRKCA;WNT9B;NFATC1;SMAD4;CHD8;WNT7A;MYC
