,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
63,prerank,T cell receptor signaling pathway,0.29086409173392874,1.8586703494115846,0.0,0.009810179935123895,0.44,83/98,59.89%,MAP3K8;MALT1;LAT;AKT2;PPP3CC;NFKB1;MAPK13;MAPK12;RELA;MAPK3;PIK3CD;LCK;AKT1;PPP3CB;CBLB;PIK3R1;PTPN6;PPP3CA;PIK3CB;RHOA;IL10;JUN;PAK2;MAPK9;PAK1;NFATC2;IL2;FYN;CDK4;PIK3CA;MAP3K7;MAPK14;IFNG;MAPK11;GSK3B;PPP3R2;CD28;PAK6;AKT3;PDPK1;IL4;NFATC3;FOS;CDC42;VAV3;CTLA4;NRAS;CD3E;NFKBIB;LCP2;TNF;PRKCQ;ITK;GRAP2;IKBKB;RAF1;CD8A;PAK4;IKBKG;MAP2K7;DLG1;SOS2;MAP3K14;IL5;MAP2K1;CARD11;HRAS;CSF2;ICOS;TEC;BCL10;CD3D;NFKBIA;NFKBIE;CD3G;KRAS;CHUK;CD247;PTPRC;PIK3R3;PAK5;NCK1;NFATC1
64,prerank,Transcriptional misregulation in cancer,0.2713490366200977,1.8566506968644008,0.0,0.009850526448185333,0.445,98/138,52.53%,SSX2;DDIT3;SIN3A;FUT8;HDAC1;TP53;EWSR1;TGFBR2;PML;RUNX1T1;BMI1;PPARG;MITF;NFKB1;ATM;BAX;RELA;CCND2;IGF1;ITGAM;FLT3;ERG;IL1R2;MMP9;HPGD;RXRG;MYCN;CEBPB;PLAU;IGF1R;ATF1;PLAT;FLI1;DOT1L;ETV1;MEN1;PROM1;PTK2;RARA;HHEX;ETV7;CDK9;NUPR1;WT1;MYC;DDB2;NGFR;CDKN1A;MAX;SLC45A3;MLLT3;MDM2;EYA1;PAX8;SMAD1;FUS;MET;HIST1H3G;CD40;NTRK1;DUSP6;MAF;TAF15;CCNT1;ETV4;ETV6;AFF1;RUNX1;HOXA10;PRCC;HMGA2;ID2;CDK14;NR4A3;KLF3;CCNA1;FOXO1;HOXA9;IL6;BCL6;ZBTB16;ETV5;TSPAN7;REL;TFE3;BCL2L1;CDKN2C;ZEB1;CD14;TCF3;BCL2A1;FLT1;IGFBP3;CSF2;HIST1H3A;CCNT2;CD86;ITGB7
65,prerank,Thermogenesis,0.27167214912430704,1.8566072606507042,0.0,0.009701276047455253,0.445,118/147,58.99%,NDUFA4;CREB3;NDUFS2;CPT1A;NDUFAB1;MAP2K3;ADCY2;PPARG;NDUFS7;RPS6KA3;NDUFS5;MAPK13;MAPK12;ADCY5;SMARCA2;NDUFB6;PRKAG2;ACTB;RPS6KB1;CREB1;CREB3L4;UQCRC1;SDHC;SDHA;PRKACA;PRKG2;COX4I1;ARID1B;RPTOR;ADCY6;COX5B;PRKACB;COX6B2;UQCR11;RPS6KA1;SMARCC2;MAP3K5;PRKACG;UQCRFS1;SMARCE1;PRKAA1;ARID1A;PRKAB1;MAPK14;CPT2;NDUFS4;ADCY9;ATF2;NDUFB9;MAPK11;NDUFS3;TSC2;NDUFB5;SDHD;SLC25A20;PRKAG1;NDUFS1;NDUFB1;NRAS;NDUFV1;ADCY3;NDUFA7;NDUFV2;SDHB;NDUFS6;NDUFAF4;RHEB;SMARCB1;NDUFB7;COX6A2;FGFR1;RPS6;ACTG1;COX7C;NDUFB3;NDUFC2;NDUFA8;ACSL4;RPS6KB2;MGLL;ADRB3;RPS6KA6;ACTL6A;NDUFA5;MTOR;ACSL3;CYC1;SOS2;ACSL6;CNR1;NDUFA3;RPS6KA2;CREB5;NDUFA9;PPARGC1A;COX7A1;KDM1A;HRAS;SMARCA4;MLST8;COX7B;PRKG1;NDUFA2;PRKAB2;SIRT6;NDUFAF3;NDUFB8;SMARCD1;KDM3A;DPF1;COX5A;KRAS;NPPB;FRS2;NDUFA1;GNAS;NDUFS8;NDUFA4L2
66,prerank,Glycolysis / Gluconeogenesis,0.3210614733961074,1.8548884629439395,0.0010277492291880781,0.00968018937295709,0.449,31/55,31.55%,ALDH3B1;PDHA1;ALDH3A2;HK1;ALDOC;DLD;ALDH3A1;ADH5;LDHA;HK3;ADH1A;ALDH1A3;LDHB;LDHC;PGM1;ADPGK;TPI1;ALDH2;ENO1;GAPDH;PCK2;FBP1;ALDH3B2;PCK1;AKR1A1;G6PC2;PGK1;PFKM;PKLR;PGAM1;ALDH9A1
67,prerank,Osteoclast differentiation,0.2784770111759847,1.8542695312244446,0.0,0.009568305958855066,0.451,63/122,31.70%,NOX1;TGFBR2;AKT2;IFNGR1;IRF9;PPP3CC;TAB2;PPARG;MITF;NFKB1;RAC1;MAPK13;MAPK12;RELA;FCGR2A;MAPK3;ITGB3;PIK3CD;MAPK8;TGFBR1;FOSL2;BLNK;PLCG2;CREB1;IFNAR2;IFNGR2;LCK;AKT1;PPP3CB;PIK3R1;SOCS1;PPP3CA;PIK3CB;IL1B;JUN;MAPK9;LILRB4;NFATC2;RELB;TGFB1;NCF1;BTK;FYN;PIK3CA;MAP3K7;MAPK14;NFKB2;IFNG;SYK;MAPK11;CSF1;PPP3R2;AKT3;FOS;STAT2;FOSB;TYK2;TNFRSF11B;JAK1;TNFRSF1A;TRAF6;LCP2;TNF
68,prerank,IL-17 signaling pathway,0.30012923878791586,1.8476866065565967,0.0,0.009940156490441698,0.467,56/85,43.47%,CASP3;CASP8;TAB2;IKBKE;NFKB1;MMP1;MAPK4;CCL2;MAPK13;MAPK12;RELA;MAPK3;HSP90AA1;MAPK6;MAPK8;LCN2;MMP9;HSP90AB1;CEBPB;IL1B;ANAPC5;CXCL2;JUN;MAPK9;TNFAIP3;CSF3;TBK1;CCL20;MAP3K7;MAPK14;IFNG;MMP13;TRAF3;CXCL10;MAPK11;GSK3B;HSP90B1;IL4;CXCL5;FOS;FADD;FOSB;S100A9;TRAF6;TNF;PTGS2;IKBKB;TRADD;TRAF5;IL17RC;IKBKG;IL6;IL13;S100A8;TRAF4;ELAVL1
69,prerank,Autophagy,0.28927782223096143,1.8433988429528045,0.001002004008016032,0.01018297602318188,0.479,74/100,51.61%,ATG4A;IRS1;GABARAPL1;AKT2;PIK3R4;ATG7;MAPK3;PTEN;PIK3CD;MAPK8;NRBF2;RPS6KB1;EIF2AK4;PRKACA;BAD;AKT1;PIK3R1;BCL2;IGF1R;PIK3CB;RPTOR;MAPK9;PRKACB;MTMR3;PRKACG;PRKAA1;BNIP3;IGBP1;TP53INP2;PIK3CA;MAP3K7;DAPK1;ULK2;ATG5;STK11;TSC2;AKT3;PDPK1;RRAGA;CTSD;PPP2CB;NRAS;EIF2AK3;TRAF6;HIF1A;DEPTOR;RHEB;PRKCQ;ITPR1;RAF1;RAB7A;RPS6KB2;RRAS2;RRAGC;DAPK3;EIF2S1;ATG16L1;CFLAR;LAMP1;BECN1;MTOR;CTSB;PIK3C3;ULK1;BCL2L1;MAP2K1;ATG10;RRAGD;CAMKK2;ATG4D;ATG4B;HRAS;ATG3;MLST8
70,prerank,Insulin resistance,0.29187324907574214,1.834208327202834,0.0,0.011119389556921908,0.507,59/92,42.25%,CREB3;ACACB;CPT1A;IRS1;TRIB3;AKT2;NFKB1;RPS6KA3;RELA;STAT3;PTEN;PIK3CD;PRKAG2;MAPK8;RPS6KB1;CREB1;CREB3L4;SLC27A2;PPP1CC;INSR;AKT1;PIK3R1;PIK3CB;SLC27A3;OGT;MAPK9;RPS6KA1;PRKAA1;PIK3CA;PRKAB1;PYGB;NR1H2;GSK3B;GFPT2;AKT3;PDPK1;PTPRF;PCK2;PCK1;PRKAG1;TNFRSF1A;G6PC2;SLC2A1;PRKCZ;TNF;SREBF1;PPP1CA;PTPN1;PRKCQ;AGT;IKBKB;PRKCE;RPS6KB2;FOXO1;RPS6KA6;IL6;MTOR;PPARA;PTPA
71,prerank,C-type lectin receptor signaling pathway,0.28455987701747404,1.829604982162309,0.0010050251256281408,0.011511762300108712,0.526,56/99,35.24%,CASP8;MALT1;AKT2;IRF9;LSP1;PPP3CC;IKBKE;NFKB1;MAPK13;MAPK12;RELA;MAPK3;PIK3CD;MAPK8;PLCG2;CALM2;AKT1;PPP3CB;CBLB;PIK3R1;MAPKAPK2;PPP3CA;ARHGEF12;PIK3CB;IRF1;RHOA;IL10;IL1B;JUN;CALML6;MAPK9;PAK1;NFATC2;RELB;IL2;CALM3;PIK3CA;MAPK14;NFKB2;ITPR3;SYK;MDM2;MAPK11;PPP3R2;AKT3;FCER1G;NFATC3;STAT2;IL12B;NRAS;TNF;PTGS2;IL12A;ITPR1;IKBKB;RAF1
72,prerank,Endometrial cancer,0.32726023082794337,1.827666263978995,0.0020597322348094747,0.011566955680999646,0.531,32/53,35.24%,FOXO3;TP53;ERBB2;CTNNB1;ARAF;MLH1;AKT2;AXIN1;CASP9;BAX;MAPK3;PTEN;PIK3CD;TCF7L2;BAD;AKT1;PIK3R1;PIK3CB;EGFR;PIK3CA;MYC;DDB2;CDKN1A;GSK3B;AKT3;PDPK1;BRAF;NRAS;CDH1;LEF1;AXIN2;RAF1
73,prerank,Tyrosine metabolism,0.38778363520700077,1.8143106646140816,0.007874015748031496,0.012698718331863165,0.565,19/26,39.16%,ALDH3B1;MIF;HPD;GOT1;ALDH3A1;IL4I1;ADH5;ADH1A;GSTZ1;ALDH1A3;AOC3;MAOA;GOT2;ALDH3B2;FAH;ADH1B;COMT;MAOB;DBH
74,prerank,Sphingolipid metabolism,0.4224197036702001,1.8128887324983496,0.009080590238365494,0.012667543235039628,0.567,18/21,47.13%,NEU2;GLA;NEU1;ASAH1;CERS2;CERK;SGPL1;SPHK1;GALC;SPHK2;UGCG;SPTLC2;CERS6;SPTLC1;CERS3;SPTLC3;GBA;PLPP3
75,prerank,Renin secretion,0.31828966358975375,1.8064753232143573,0.0020408163265306124,0.01311432078872911,0.581,36/54,41.81%,EDNRA;GNAI1;PPP3CC;EDN1;ADCY5;GUCY1A2;GNAI2;CREB1;CALM2;PRKACA;PPP3CB;PRKG2;PPP3CA;ADCY6;CALML6;PRKACB;PDE3A;PRKACG;CALM3;ITPR3;PLCB3;PLCB1;AGTR1;PTGER4;AQP1;PPP3R2;GNAI3;CACNA1F;AGT;ORAI1;ADRB1;ITPR1;ADRB3;ACE;ADRB2;CTSB
76,prerank,Vascular smooth muscle contraction,0.28502945753784636,1.801577391884354,0.0020100502512562816,0.013495672504296279,0.593,53/94,36.10%,EDNRA;ARAF;PRKCA;ADCY2;EDN1;ADCY5;MAPK3;GUCY1A2;PLA2G12A;PPP1CC;GNA13;CALM2;PRKACA;ARHGEF12;RHOA;ADCY6;PLA2G4A;MYLK3;MYL9;CALML6;PRKACB;KCNMB3;MYLK2;KCNU1;PRKACG;ROCK1;CALM3;PLA2G2D;ITPR3;PLCB3;PLCB1;KCNMB2;ADCY9;AGTR1;PRKCH;PLA2G1B;ROCK2;PLA2G2A;ADORA2A;BRAF;RAMP3;CALCA;CACNA1F;ADCY3;PPP1CA;PRKCQ;AGT;CALCRL;GNA12;ITPR1;PRKCE;RAF1;MYL6
77,prerank,Type I diabetes mellitus,0.35693570262480634,1.8007038936949449,0.007399577167019027,0.013402347877857337,0.595,22/35,34.24%,HLA-DPA1;HLA-DMA;HLA-DQA2;GAD2;CPE;HLA-DOA;IL1B;FAS;HLA-DPB1;LTA;IL2;IFNG;FASLG;HLA-DMB;CD28;HLA-DRA;HLA-DOB;IL12B;TNF;GAD1;HLA-DQB1;IL12A
78,prerank,Leukocyte transendothelial migration,0.29297051176847005,1.7978366093319293,0.005070993914807302,0.013521220554773259,0.602,30/76,19.43%,RAP1A;GNAI1;CTNNB1;PRKCA;RAC1;CXCR4;MAPK13;MAPK12;ITGAM;PIK3CD;GNAI2;ACTB;PLCG2;ESAM;MMP9;CTNND1;PIK3R1;CLDN1;PIK3CB;RHOA;MYL9;PTK2B;CD99;PTK2;MMP2;ROCK1;NCF1;JAM3;PIK3CA;MAPK14
79,prerank,Bladder cancer,0.3466471310822478,1.7951959329271152,0.006256517205422315,0.01366302287994153,0.608,26/39,39.18%,FGFR3;TP53;ERBB2;ARAF;MMP1;RASSF1;MAPK3;RB1;VEGFA;MMP9;EGFR;CDKN2A;MMP2;CDK4;DAPK1;MYC;CDKN1A;MDM2;BRAF;THBS1;NRAS;CDH1;RAF1;RPS6KA5;DAPK3;E2F1
80,prerank,Base excision repair,0.4102715336908973,1.7948796153746671,0.009302325581395349,0.013507134432127555,0.608,13/21,31.24%,LIG3;POLE3;PARP2;OGG1;APEX1;MBD4;UNG;POLE2;PCNA;PARP1;POLB;FEN1;LIG1
81,prerank,Shigellosis,0.32705598175141976,1.792553832443193,0.003105590062111801,0.01358247564067705,0.614,24/48,24.56%,ABL1;NFKB1;RAC1;PFN2;MAPK13;MAPK12;RELA;MAPK3;MAPK8;ACTB;CTTN;ARPC1A;ARPC1B;ARPC4;BTRC;MAPK9;ARPC5;FBXW11;ROCK1;MAPK14;RIPK2;MAPK11;ATG5;ROCK2
82,prerank,PI3K-Akt signaling pathway,0.24299703343409576,1.7893671505997721,0.0,0.013793310370431465,0.626,167/266,46.09%,CREB3;IRS1;FGFR3;FOXO3;TP53;CCND3;ERBB2;PPP2R1A;AKT2;PRKCA;COL4A2;NFKB1;RAC1;LPAR6;GNG8;PPP2R3C;CASP9;GNG5;YWHAH;RELA;CCND2;IGF1;CD19;MAPK3;ITGB3;PTEN;PIK3CD;HSP90AA1;RPS6KB1;FLT3;SPP1;EPO;CREB1;IFNAR2;PDGFRB;CREB3L4;GNB5;YWHAQ;VEGFA;EIF4EBP1;IL6R;KITLG;INSR;BAD;AKT1;PIK3R1;HSP90AB1;GNGT2;FLT4;BCL2;IGF1R;PGF;TLR4;PIK3CB;RPTOR;PIK3R5;FGF1;GNB4;ERBB4;EGFR;PKN1;FGFR2;PTK2;CSF3;CSF3R;NR4A1;IL2;PRKAA1;CDK4;PIK3CA;IL7R;EFNA1;IFNA14;SYK;PDGFRA;MYC;MCL1;NGFR;CDKN1A;GNG4;ATF2;FASLG;KIT;MDM2;GSK3B;GHR;STK11;BRCA1;HSP90B1;TSC2;IL4R;CSF1;BCL2L11;AKT3;PDPK1;IL4;GNG12;JAK2;LPAR2;PPP2R2A;PCK2;PPP2CB;ITGA11;PCK1;MET;ITGA3;GH1;EPHA2;IFNA2;NTRK1;EIF4E;JAK1;G6PC2;THBS1;CDK6;GNB1;ITGA2B;NRAS;ANGPT1;CDK2;RHEB;VEGFC;IFNA16;ITGA1;FGFR1;MYB;COL1A2;IKBKB;RPS6;ITGB8;VEGFB;RAF1;SGK3;PPP2R2C;IL2RA;ERBB3;PRLR;PHLPP1;KDR;CCNE1;RPS6KB2;IKBKG;LPAR3;TLR2;GNB2;PPP2R3A;IL6;GNG7;ITGA6;OSM;MTOR;FN1;F2R;ITGA4;TGFA;SOS2;PIK3AP1;NOS3;CCNE2;IL2RG;BCL2L1;MAGI2;IFNB1;PPP2R5C;PIK3CG;EIF4B;CHRM2
83,prerank,Non-small cell lung cancer,0.30412204954543515,1.7870247043350547,0.003051881993896236,0.0139127870084171,0.63,33/63,30.71%,FOXO3;TP53;ERBB2;ARAF;AKT2;PRKCA;CASP9;BAX;RASSF1;EML4;STAT3;MAPK3;PIK3CD;RB1;PLCG2;RXRG;BAD;AKT1;PIK3R1;PIK3CB;EGFR;CDKN2A;CDK4;PIK3CA;DDB2;CDKN1A;AKT3;PDPK1;STK4;BRAF;ALK;CDK6;NRAS
84,prerank,Oocyte meiosis,0.28814081429130733,1.7823329729759478,0.0030181086519114686,0.014236664152793269,0.642,54/78,47.93%,CDC20;PPP2R1A;ADCY2;PPP3CC;RPS6KA3;YWHAH;MAPK12;ADCY5;IGF1;CDC25C;MAPK3;PPP1CC;YWHAQ;CALM2;PRKACA;PPP3CB;PPP3CA;IGF1R;CPEB4;ADCY6;ANAPC5;BTRC;CALML6;CDK1;PRKACB;RPS6KA1;PRKACG;FBXW11;CALM3;ITPR3;ADCY9;SKP1;PPP3R2;PGR;CAMK2G;PPP2CB;CCNB2;ADCY3;CDK2;PPP1CA;CAMK2A;FBXO5;ITPR1;CCNE1;PTTG1;RPS6KA6;SLK;CAMK2D;CALM1;CCNE2;PLK1;PPP2R5C;RPS6KA2;MAP2K1
85,prerank,Ribosome,0.32919531225982407,1.781890139046598,0.007376185458377239,0.01414340470499403,0.643,26/44,38.39%,UBA52;MRPS18A;RPL3;MRPS16;MRPS2;RPS14;RPL15;RPL7;RPL22;RPS27A;RPL11;RPL19;RPS15A;RPS5;RPS10;RPL35A;MRPL18;RPS16;RPS9;RPS2;FAU;RPS6;RPL13A;RPS3;MRPL19;RPS19
86,prerank,RIG-I-like receptor signaling pathway,0.30737998675399403,1.775786198279675,0.00205761316872428,0.014600090255103396,0.654,33/57,35.12%,CASP8;AZI2;IKBKE;NFKB1;MAPK13;MAPK12;RELA;MAPK8;IRF7;IFIH1;CASP10;MAPK9;TBK1;MAP3K7;MAPK14;IFNA14;TRAF3;CXCL10;DDX58;IRF3;MAPK11;ATG5;PIN1;FADD;IFNA2;IL12B;TRAF6;NFKBIB;TNF;IFNA16;IL12A;IKBKB;TRADD
87,prerank,Viral carcinogenesis,0.2651495147681615,1.775569671966585,0.0,0.014445953531829602,0.654,120/141,63.94%,CDC20;CASP3;CREB3;CASP8;HDAC1;TP53;CCND3;HDAC11;IRF9;SKP2;NFKB1;RAC1;RBPJ;BAX;YWHAH;RELA;CCND2;STAT3;MAPK3;PIK3CD;CCR5;RB1;CREB1;IRF7;CREB3L4;YWHAQ;PRKACA;BAD;PIK3R1;MAPKAPK2;HIST1H2BK;PIK3CB;RHOA;JUN;CDK1;PRKACB;CCR3;PRKACG;CDKN2A;CDK4;PIK3CA;NFKB2;GTF2E2;SYK;LTBR;CDKN1A;TRAF3;ATF2;IRF3;MDM2;HDAC8;CDC42;POLB;HPN;JAK1;CDK6;NRAS;HDAC4;CDK2;CHEK1;CCNA2;USP7;IL6ST;GTF2H3;TBP;HDAC6;TRADD;EIF2AK2;CDKN2B;TRAF5;KAT2B;CCNE1;GTF2A2;PMAIP1;CCR4;IKBKG;CCNA1;HDAC10;DLG1;REL;EGR2;CCNE2;SRF;DDB1;SNW1;HLA-A;CREBBP;CREB5;C3;ACTN4;HIST1H2BD;HRAS;HIST2H2BE;JAK3;HDAC5;HDAC9;ATF4;STAT5A;GTF2B;NFKBIA;UBE3A;HDAC7;EP300;RBL1;KRAS;GTF2H1;KAT2A;LYN;EGR3;PIK3R3;CCND1;YWHAZ;TRAF1;CDKN1B;SP100;HIST1H2BJ;MAPK1;GRB2;TRAF2;CREB3L2
88,prerank,Herpes simplex virus 1 infection,0.236692144136058,1.7752244081674682,0.0,0.014341844986921959,0.655,137/300,35.46%,SRSF8;CASP3;CASP8;ZNF589;HLA-DPA1;TP53;ZNF200;AKT2;IFNGR1;IRF9;PML;TAP1;TAB2;IKBKE;NFKB1;SRPK1;HLA-DMA;ZNF331;HLA-DQA2;CASP9;BAX;CCL2;ZNF619;ZNF454;RELA;ITGB3;PIK3CD;ZNF562;ZNF136;IFNAR2;IRF7;ZNF517;IFIH1;B2M;SRSF2;PPP1CC;ZNF559;ZNF567;IFNGR2;EIF4EBP1;EIF2AK4;ZNF610;BID;BAD;ZNF680;AKT1;ZNF583;PIK3R1;HLA-DOA;BCL2;ZNF546;ZNF175;PIK3CB;ZNF398;ZNF268;ZNF426;IL1B;ZNF582;ZNF791;ZNF786;ZNF85;ZNF669;ZNF273;FAS;ZNF558;HLA-DPB1;ZNF418;TBK1;NXF1;ZNF212;ZNF764;LTA;ZNF490;EIF2AK1;PIK3CA;MAP3K7;ZNF195;ZNF621;IFNA14;ZNF677;IFNG;SYK;PILRA;ZNF114;TRAF3;ZNF77;DDX58;FASLG;IRF3;SRSF4;OAS1;HLA-DMB;NECTIN1;TSC2;AKT3;TAP2;ZIM3;ZNF433;HLA-DRA;HLA-DOB;JAK2;ZFP28;ZNF607;ZNF707;DAXX;ZNF140;ZNF180;ZNF141;BIRC2;STAT2;FADD;TYK2;ZNF548;IFNA2;JAK1;TNFRSF1A;ZNF267;ZNF182;IL12B;EIF2AK3;TRAF6;IRAK4;TNF;ZNF554;ZNF577;PPP1CA;RHEB;TICAM1;HLA-DQB1;IFNA16;IL12A;IRAK1;ZNF519;ZNF8;IKBKB;TRADD;EIF2AK2
89,prerank,Ovarian steroidogenesis,0.3448579550751423,1.7647367138230867,0.00641025641025641,0.015529367342846654,0.675,17/35,21.78%,AKR1C3;ADCY2;ADCY5;IGF1;CYP11A1;PRKACA;INSR;HSD17B1;IGF1R;ADCY6;PLA2G4A;PRKACB;HSD17B2;PRKACG;CYP1A1;ADCY9;CGA
90,prerank,Pyruvate metabolism,0.34868688828682626,1.7638384278233008,0.012944983818770227,0.015483952808058312,0.679,20/34,31.55%,ACACB;MDH1;PDHA1;ALDH3A2;MDH2;ACAT2;DLD;ACACA;FH;LDHA;ME2;LDHB;LDHC;HAGH;ALDH2;PCK2;PCK1;PKLR;ME1;ALDH9A1
91,prerank,Prolactin signaling pathway,0.2999260347634499,1.758936522502595,0.0040858018386108275,0.01599133936906406,0.693,30/64,25.49%,SHC4;FOXO3;AKT2;NFKB1;MAPK13;MAPK12;RELA;CCND2;STAT3;MAPK3;PIK3CD;MAPK8;SOCS2;AKT1;PIK3R1;SOCS1;PIK3CB;IRF1;SOCS5;MAPK9;SOCS4;PIK3CA;MAPK14;CGA;SHC1;MAPK11;GSK3B;AKT3;ESR1;JAK2
92,prerank,HIF-1 signaling pathway,0.2808729969207295,1.7577462263447514,0.0030303030303030303,0.016019916955699674,0.696,47/89,32.01%,ERBB2;AKT2;IFNGR1;PRKCA;PDHA1;HK1;NFKB1;EDN1;RELA;IGF1;STAT3;MAPK3;PIK3CD;RPS6KB1;EPO;PLCG2;VEGFA;IFNGR2;EIF4EBP1;IL6R;INSR;AKT1;PIK3R1;BCL2;IGF1R;TLR4;PIK3CB;LDHA;PFKFB3;HK3;HMOX1;EGFR;PIK3CA;IFNG;PDK1;LTBR;CDKN1A;AKT3;CAMK2G;ENO1;GAPDH;EIF4E;PGK1;SLC2A1;ANGPT1;VHL;HIF1A
93,prerank,Necroptosis,0.2644850817426212,1.7544817832010038,0.003003003003003003,0.016279346410143097,0.706,67/121,38.72%,CASP8;GLUL;GLUD1;HIST1H2AH;IFNGR1;IRF9;CHMP6;TNFRSF10A;BAX;STAT6;SLC25A6;STAT3;HSP90AA1;MAPK8;PARP2;IFNAR2;IFNGR2;SLC25A5;BID;H2AFV;VDAC1;HSP90AB1;BCL2;TLR4;PLA2G4A;IL1B;MAPK9;VPS4A;TNFAIP3;FAS;FTL;DNM1L;FTH1;IFNA14;IFNG;TICAM2;PYGB;FASLG;SLC25A4;CAPN1;JAK2;PARP1;CAMK2G;RBCK1;STAT4;BIRC2;STAT2;FADD;TYK2;IFNA2;JAK1;TNFRSF1A;HIST1H2AC;HIST1H2AG;TNF;PPID;TICAM1;SQSTM1;CAMK2A;IFNA16;ZBP1;TRADD;EIF2AK2;TRAF5;PPIA;GLUD2;SHARPIN
94,prerank,Focal adhesion,0.26229840737101434,1.7524028603008686,0.001001001001001001,0.01643516127119731,0.714,69/128,35.75%,SHC4;RAP1A;CCND3;ERBB2;CTNNB1;AKT2;PRKCA;CAV1;COL4A2;RAC1;CCND2;IGF1;MAPK3;ITGB3;PTEN;PIK3CD;MAPK8;ACTB;SPP1;PDGFRB;PPP1CC;VEGFA;BAD;AKT1;PIK3R1;FLT4;BCL2;IGF1R;PGF;PIK3CB;RHOA;MYLK3;MYL9;JUN;PAK2;MAPK9;EGFR;MYLK2;PTK2;PAK1;ROCK1;RAC3;FYN;PIK3CA;PDGFRA;SHC1;GSK3B;PAK6;AKT3;ROCK2;PDPK1;BIRC2;ITGA11;CDC42;VAV3;MET;BRAF;ITGA3;FLNB;THBS1;ITGA2B;PPP1CA;VEGFC;ITGA1;COL1A2;ITGB8;VEGFB;RAF1;ACTG1
95,prerank,Axon guidance,0.2603158534612529,1.7505168787277363,0.0010030090270812437,0.01650139177206208,0.721,72/129,38.38%,ABL1;GNAI1;RHOD;EPHB2;PRKCA;PPP3CC;EPHA7;RAC1;EPHA8;CXCR4;MAPK3;PIK3CD;TRPC3;GNAI2;SEMA3B;PLCG2;EPHA3;PPP3CB;PIK3R1;CDK5;PPP3CA;ARHGEF12;PIK3CB;RHOA;MYL9;PAK2;TRPC5;PTK2;RGS3;SHH;PAK1;PLXNB1;WNT5A;NFATC2;ROCK1;CFL1;RAC3;FYN;TRPC6;PIK3CA;EFNA1;LIMK2;PDK1;SRGAP2;PLXNA1;UNC5C;GSK3B;PPP3R2;PAK6;ROCK2;BMPR1B;CAMK2G;NFATC3;CDC42;MET;RYK;L1CAM;EPHA2;PRKCZ;GNAI3;NRAS;EPHA6;LRRC4;NRP1;CAMK2A;EFNB2;RAF1;SEMA4G;SEMA6C;PLXNA2;PAK4;BOC
96,prerank,Amphetamine addiction,0.298505763419489,1.7498276593153461,0.00511770726714432,0.01642740348021699,0.723,47/61,53.22%,CREB3;HDAC1;GRIA4;PRKCA;PPP3CC;ADCY5;CREB1;CREB3L4;PPP1CC;GRIN2D;CALM2;PRKACA;PPP3CB;PPP3CA;JUN;CALML6;PRKACB;PRKACG;CALM3;ATF2;MAOA;PPP3R2;CAMK2G;SLC6A3;FOS;FOSB;SLC18A2;PPP1CA;GRIN3A;CAMK2A;MAOB;CAMK2D;GRIN2C;CALM1;ARC;DDC;SIRT1;CREB5;STX1A;CACNA1D;CACNA1C;TH;GRIA1;PRKCB;ATF4;DRD1;GRIN1
97,prerank,Alzheimer disease,0.2613544684008645,1.7442481485932704,0.001001001001001001,0.016915242563425047,0.733,69/124,37.18%,CASP3;NDUFA4;CASP8;NDUFS2;NDUFAB1;ATF6;IDE;PPP3CC;NDUFS7;CASP7;CASP9;NDUFS5;NDUFB6;MAPK3;UQCRC1;GRIN2D;CALM2;SDHC;SDHA;BID;BAD;PPP3CB;CDK5;COX4I1;PPP3CA;IL1B;COX5B;CALML6;COX6B2;UQCR11;FAS;HSD17B10;UQCRFS1;CALM3;ITPR3;PSEN2;PLCB3;PLCB1;NDUFS4;NDUFB9;NAE1;GSK3B;NDUFS3;CAPN1;NDUFB5;PPP3R2;SDHD;APOE;GAPDH;FADD;NDUFS1;APP;TNFRSF1A;NDUFB1;NDUFV1;CACNA1F;EIF2AK3;NDUFA7;NDUFV2;SDHB;TNF;NDUFS6;NDUFB7;COX6A2;ITPR1;COX7C;NDUFB3;NDUFC2;NDUFA8
98,prerank,beta-Alanine metabolism,0.37006726009791124,1.7381443951141926,0.010718113612004287,0.017476948219255956,0.746,23/27,52.20%,SRM;EHHADH;ALDH3B1;ALDH3A2;MLYCD;GAD2;ALDH3A1;SMOX;ALDH1A3;AOC3;ALDH2;ABAT;DPYD;ALDH3B2;CNDP2;ALDH9A1;GAD1;HADHA;ACADM;ALDH1B1;ALDH6A1;SMS;UPB1
