,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
88,prerank,Colorectal cancer,0.2736326449476412,1.837227092499224,0.0020325203252032522,0.012505448178226538,0.584,63/79,57.60%,TP53;RAC1;MAPK9;PMAIP1;MLH1;AKT3;SMAD4;LEF1;MTOR;CTNNB1;TGFB2;AXIN2;TGFBR2;SMAD3;RPS6KB2;TCF7L1;GSK3B;PIK3R3;RHOA;MAPK1;FOS;CDKN1A;GADD45B;MSH2;ARAF;CYCS;PIK3CD;MAPK3;CASP9;RAC3;PIK3CA;CCND1;RAF1;RPS6KB1;HRAS;AXIN1;TGFBR1;BAX;BCL2L11;EGFR;CASP3;AKT1;BCL2;DDB2;JUN;SOS2;GRB2;PIK3R2;TCF7L2;NRAS;TGFB3;BRAF;GADD45A;RALGDS;PIK3R1;MAP2K1;MAP2K2;AKT2;RALA;KRAS;BIRC5;BAD;AREG
89,prerank,Arachidonic acid metabolism,0.3148660792109835,1.8228797996302923,0.0054466230936819175,0.013890332723714186,0.629,19/42,21.18%,LTA4H;GPX6;PTGES;CBR3;EPHX2;PTGS2;GPX1;PLA2G12A;CYP2B6;AKR1C3;PLA2G4A;PLA2G2C;CBR1;PLA2G6;PTGDS;GPX3;CYP4F3;ALOX12;LTC4S
90,prerank,Basal cell carcinoma,0.30725617131083366,1.813915391783179,0.00968783638320775,0.014734688739886545,0.656,30/47,40.21%,WNT9B;TP53;FZD10;WNT1;LEF1;FZD7;SHH;CTNNB1;AXIN2;WNT9A;TCF7L1;FZD9;GSK3B;CDKN1A;GADD45B;DVL3;BMP2;SMO;DVL2;WNT7A;SUFU;AXIN1;BAX;BMP4;DVL1;DDB2;FZD5;WNT11;GLI1;FZD6
91,prerank,Salmonella infection,0.2922211416523484,1.8112605043283467,0.0031678986272439284,0.014838269574424454,0.664,40/59,45.47%,IL18;ACTB;RAC1;FLNB;MAPK9;PKN1;TLR4;NFKB1;ARPC4;LBP;IFNGR1;MAPK14;ROCK1;MAPK13;IL6;CDC42;MAPK1;FOS;IFNG;MAPK3;TLR5;IL1B;ARPC3;PKN2;ROCK2;PLEKHM2;PKN3;MAPK11;NLRC4;ARPC1A;PFN2;JUN;ARPC2;ARPC1B;CXCL1;RELA;CCL3;ACTG1;CD14;CXCL3
92,prerank,Osteoclast differentiation,0.2424992376420936,1.8102253626760998,0.0010070493454179255,0.014826186092196358,0.668,91/122,56.31%,TEC;RAC1;LILRA2;SOCS1;MAPK9;IFNAR2;STAT1;AKT3;IKBKB;NFKB1;NFKBIA;CYLD;IFNGR1;MAPK14;FOSL2;TNF;TGFB2;CHUK;PPARG;MAPK13;TGFBR2;PLCG2;FYN;CSF1R;CALCR;PIK3R3;TYK2;MAPK1;FOS;IKBKG;IFNG;NCF2;NCF1;PIK3CD;MAPK3;PPP3CC;MAP2K6;CREB1;TNFRSF1A;IFNB1;IL1B;NFKB2;SYK;ITGB3;PIK3CA;TRAF6;LILRB5;TREM2;LILRA4;MAPK11;IFNAR1;TGFBR1;SQSTM1;AKT1;STAT2;IRF9;BLNK;TRAF2;BTK;FOSL1;TNFSF11;JUNB;JUN;SIRPG;NOX1;NFATC1;PPP3CA;CSF1;MITF;RELA;GRB2;FCGR3B;PIK3R2;LILRB1;CTSK;MAP2K7;MAP3K14;PIK3R1;FHL2;LCP2;SIRPB1;TAB2;MAP2K1;FCGR3A;AKT2;LILRA6;FCGR2B;NCF4;RELB;MAPK12;TNFRSF11A
93,prerank,Inflammatory bowel disease (IBD),0.28356292375049086,1.8088049293198696,0.0031282586027111575,0.01475824470645097,0.67,45/64,47.52%,IL18;IL4R;GATA3;RORC;STAT1;HLA-DMB;STAT6;FOXP3;TLR4;NFKB1;IL12A;IFNGR1;IL21R;TNF;TGFB2;MAF;SMAD3;IL18R1;IL6;IL12RB1;STAT4;IFNG;HLA-DRB1;STAT3;IL10;HLA-DMA;TLR5;IL1B;IL13;NOD2;TLR2;IL23R;HLA-DQA1;HLA-DRB3;JUN;NFATC1;HLA-DQA2;HLA-DRA;RELA;IL18RAP;IL12RB2;HLA-DQB1;HLA-DPA1;TGFB3;IL4
94,prerank,Histidine metabolism,0.42393623392703156,1.8085137654637409,0.011264080100125156,0.014625104488046565,0.67,14/18,39.25%,ALDH3A1;HDC;ALDH3A2;HNMT;ALDH2;MAOB;ASPA;ALDH7A1;AOC1;ALDH9A1;ALDH3B2;CNDP2;FTCD;ALDH1B1
95,prerank,Bacterial invasion of epithelial cells,0.3021724591324063,1.8071561849000555,0.007526881720430108,0.014626608271569287,0.676,33/47,44.61%,CRK;ACTB;RAC1;CAV1;DNM1;ARPC4;CTNNB1;MET;SHC4;CTTN;CDC42;PIK3R3;RHOA;ILK;PXN;PIK3CD;ARPC3;PIK3CA;CAV3;ELMO1;CLTC;ARPC1A;CLTA;PTK2;HCLS1;GAB1;ARPC2;ARPC1B;CLTB;ITGB1;ACTG1;PIK3R2;SRC
96,prerank,Glucagon signaling pathway,0.2624923243480393,1.8068234795074878,0.004052684903748734,0.014541073875719063,0.678,43/90,29.51%,FBP1;PHKA1;CALM3;ATF4;AKT3;CAMK2G;SLC2A1;SIRT1;ITPR1;CALM1;PHKG2;CPT1A;ATF2;LDHA;PRKAA2;PRKAB1;G6PC2;PYGB;PPARA;PRKAG2;PRKACB;GNAQ;PHKG1;LDHAL6A;PRKAA1;PYGL;SIK1;LDHB;PPP3CC;PRKAG1;PLCB1;EP300;GCGR;CREB1;PDHB;PGAM1;SLC2A2;CREB3L2;PCK1;LDHAL6B;GCK;PCK2;G6PC
97,prerank,mTOR signaling pathway,0.24734985091090286,1.806023060555754,0.002012072434607646,0.014446520161630925,0.68,83/112,55.39%,WNT9B;ULK2;FZD10;MLST8;TSC2;INS;WNT1;RHEB;AKT3;MTOR;IKBKB;FZD7;STK11;PRKAA2;PDPK1;RRAGA;TNF;GRB10;CHUK;WNT9A;PTEN;RPS6KB2;DDIT4;FZD9;GSK3B;PIK3R3;RHOA;PRKCA;MAPK1;IGF1R;PRKAA1;PIK3CD;MAPK3;DVL3;NPRL2;RPS6KA3;RRAGD;TNFRSF1A;RPS6;LAMTOR2;PIK3CA;LRP6;RAF1;DVL2;WNT7A;TSC1;IRS1;RPS6KB1;STRADB;EIF4B;EIF4EBP1;HRAS;DEPTOR;EIF4E;SLC3A2;DVL1;PRKCG;AKT1;SLC7A5;FZD5;WNT11;FZD6;STRADA;TTI1;SOS2;GRB2;PIK3R2;NRAS;SKP2;RRAGC;RPS6KA1;PRKCB;BRAF;PIK3R1;FNIP1;ULK1;RPTOR;MAP2K1;MAP2K2;AKT2;RICTOR;FZD4;KRAS
98,prerank,Wnt signaling pathway,0.24423657215238945,1.8038044193619729,0.0,0.014588312618921918,0.688,69/121,40.35%,WNT9B;TP53;FZD10;RAC1;MAPK9;WNT1;SKP1;CAMK2G;SMAD4;LEF1;FZD7;CSNK2A2;SERPINF1;CSNK2B;NFATC3;CTNNB1;PPARD;AXIN2;SIAH1;NFATC4;WNT9A;SMAD3;PRKACB;TCF7L1;FZD9;GSK3B;RHOA;CSNK1E;RSPO3;LGR4;PRKCA;MMP7;RUVBL1;PPP3CC;DVL3;PLCB1;EP300;RAC3;CSNK1A1;CHD8;LGR5;SFRP1;FBXW11;ROCK2;CSNK2A1;CCND2;ROR1;CCND1;FRAT1;LRP6;DVL2;WNT7A;PLCB3;AXIN1;BAMBI;PRKACA;GPC4;CSNK1A1L;DVL1;CAMK2D;PRKCG;FOSL1;JUN;FZD5;NFATC1;WNT11;CTBP1;FZD6;PPP3CA
99,prerank,Galactose metabolism,0.37646198305660056,1.8037261266754117,0.008027522935779817,0.014463528732313023,0.689,16/25,32.22%,GALE;PFKP;GALK1;AKR1B1;G6PC2;HK1;HKDC1;PGM1;HK3;LCT;GCK;G6PC;GAA;B4GALT1;GALT;UGP2
100,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.29859441427055894,1.7971062743806627,0.003157894736842105,0.015176829262481548,0.709,23/52,21.23%,RAC1;NOD1;ADAM10;MAPK9;IKBKB;NFKB1;NFKBIA;PLCG1;CXCR2;LYN;MAPK14;CHUK;PAK1;MAPK13;MET;PLCG2;CDC42;F11R;CSK;HBEGF;IKBKG;JAM2;CCL5
101,prerank,Pyruvate metabolism,0.3310686779512388,1.7948892342821476,0.007709251101321586,0.015327976989236353,0.715,30/34,57.12%,ACAT2;ALDH3A2;LDHA;ALDH2;ME3;LDHAL6A;LDHB;HAGH;ALDH7A1;PDHB;PCK1;LDHAL6B;PCK2;ACSS1;ME2;ME1;ACSS2;ALDH9A1;ACACB;DLAT;ALDH1B1;FH;PC;MDH2;DLD;PKM;PKLR;GRHPR;MDH1;LDHC
102,prerank,Cysteine and methionine metabolism,0.3154602453911556,1.7863303432263395,0.011866235167206042,0.016264850705610023,0.741,21/40,27.85%,SDS;DNMT3A;CTH;MAT1A;BCAT1;BCAT2;LDHA;KYAT3;MTAP;AHCY;MAT2B;ADI1;GOT1;CBS;ENOPH1;LDHAL6A;LDHB;GOT2;TST;MTR;LDHAL6B
103,prerank,Cytokine-cytokine receptor interaction,0.2187910967904195,1.7836919954150336,0.001,0.01643306159621493,0.747,143/229,47.52%,IL18;ACVR1B;GH1;IL4R;IFNA16;CX3CL1;IL15RA;IFNAR2;IL15;CCL2;IL31;OSMR;TSLP;TNFRSF18;PPBP;CXCL11;TNFSF13;CD40;CCL22;IL2RA;CD27;EPOR;CSF3;IL12A;CCL21;IFNGR1;IL21R;CXCR2;CCR4;TNFSF15;CCR5;TNFRSF12A;XCL1;IL1RL2;IFNA1;EDA;TNF;TGFB2;AMH;CSF2RA;TGFBR2;IL11RA;IL18R1;CXCR4;IL13RA2;CSF1R;IL6;INHBE;TNFRSF13B;IL6R;LTA;CCL28;CRLF2;CCL11;TNFRSF19;CCL18;CXCR6;IL12RB1;IFNG;FAS;IL27;LIF;GDF15;CCL5;CXCL5;IFNA21;IFNA8;ACVR2B;TNFRSF21;ACVR1;BMPR1A;CXCL9;IL11;IL10;GHR;IL17RC;TNFRSF1B;TNFRSF6B;NGF;TNFRSF1A;IFNB1;IL1B;BMPR1B;BMP2;IL17RB;IL13;IL33;PRLR;IL13RA1;EPO;IFNA14;AMHR2;LEP;CD70;IL36G;CCL19;MPL;CD40LG;IFNA10;IFNAR1;CCL20;IL23R;TGFBR1;CCL1;LIFR;IL9;LEPR;LTBR;CSF3R;IL7R;BMP4;CCL24;TNFRSF8;CCR6;TNFRSF17;CNTFR;OSM;TNFSF11;TNFRSF9;CCR9;CCR2;CXCL1;CSF1;IL18RAP;TNFRSF14;TNFRSF25;XCL2;ACVRL1;TNFRSF10A;CCL3;IL1RAP;IL3RA;CCL8;IL12RB2;PF4;CXCL3;CXCR3;EDA2R;IFNA2;IL1RL1;CSF2RB;TGFB3;IL4
104,prerank,Axon guidance,0.23762259852780335,1.7836670601128681,0.0010050251256281408,0.01627655624767955,0.747,66/129,34.49%,RAC1;TRPC3;BOC;SEMA4D;CAMK2G;PLXNC1;EFNB3;EPHA3;PLCG1;SHH;NRP1;NFATC3;CFL1;ROCK1;LRRC4;EPHB3;PAK1;NFATC4;MET;TRPC6;PLCG2;FYN;CXCR4;RHOD;CDC42;PAK4;PAK2;PDK1;GSK3B;PIK3R3;RHOA;PRKCA;MAPK1;PLXNA1;PRKCZ;EPHB1;ILK;UNC5C;SEMA7A;PIK3CD;MAPK3;PPP3CC;RAC3;ABL1;NEO1;EFNB2;BMPR1B;PIK3CA;ARHGEF12;ROCK2;EPHA4;SMO;EPHB2;RAF1;GNAI3;L1CAM;TRPC4;EPHA2;GNAI1;SEMA3E;HRAS;NCK1;LIMK1;PTK2;EPHB4;EPHA8
105,prerank,"Parathyroid hormone synthesis, secretion and action",0.25562789267770164,1.772274873782748,0.008171603677221655,0.01779501904227439,0.778,60/85,51.80%,GATA3;ATF4;RXRA;EGR1;NR4A2;MEF2A;ADCY9;ITPR1;VDR;ATF2;PRKACB;GNAQ;RHOA;PRKCA;MAPK1;HBEGF;FOS;CDKN1A;ARAF;PLD1;GNA13;MAPK3;PLCB1;MMP17;CREB1;CREB3L2;ADCY7;LRP6;RAF1;CYP27B1;GNAI3;PLCB3;GNAI1;EGFR;PRKACA;MMP14;CREB5;PRKCG;BCL2;ADCY3;GNAI2;TNFSF11;AKAP13;CASR;CYP24A1;PLD2;RUNX2;PTHLH;FGFR1;PDE4A;PRKCB;BRAF;MMP13;TRPV5;GNA12;CREB3L4;GNAS;MAP2K1;RXRG;MEF2C
106,prerank,Retrograde endocannabinoid signaling,0.23998822662733846,1.7673743297860223,0.002008032128514056,0.018417467072919504,0.797,104/117,68.11%,NDUFA4;NDUFC2;MAPK9;ADCY9;PTGS2;NDUFAB1;ITPR1;NDUFA2;NDUFB6;GNG12;CACNA1C;NDUFS6;MAPK14;NDUFS4;NDUFA3;MAPK13;DAGLA;GABRD;PRKACB;GNGT2;NDUFS8;GNAQ;ABHD6;GABRG1;PRKCA;MAPK1;NDUFB1;GNG4;GABRR1;MAPK3;PLCB1;NDUFV1;NDUFS5;GABRA3;GNG11;GNB2;GABRE;NDUFB4;NDUFB2;NDUFV2;GABRA5;ADCY7;GABRA4;GNB5;NDUFA13;NDUFS2;GNAI3;GABRQ;GABRA2;MAPK11;NDUFS1;PLCB3;GNAI1;GABRA1;FAAH;PRKACA;GABRP;GABRA6;GABRR3;PRKCG;KCNJ6;NDUFB9;NDUFB3;ADCY3;GNAI2;GABRB3;GNG8;GRM1;NDUFA12;CACNA1F;NDUFA8;GNB1;NDUFA7;GABRB1;NDUFA9;PRKCB;NDUFB7;NDUFA5;GABRR2;GNB4;GNG7;GABRG3;NDUFS7;GNG5;GRIA2;MAPK12;ADCY2;NDUFS3;GRIA1;NDUFA4L2;ADCY1;DAGLB;GABRB2;CNR1;SLC32A1;CACNA1S;PRKACG;MAPK8;NDUFB8;CACNA1D;NDUFA1;NDUFB10;NDUFC1;GRM5
107,prerank,Ras signaling pathway,0.2231683588865064,1.7645959899396515,0.004008016032064128,0.018520443631618914,0.803,121/169,55.67%,VEGFC;RAC1;INS;NTRK1;MAPK9;ARF6;CALM3;AKT3;TBK1;RASGRP4;IKBKB;CALM1;NFKB1;PLA2G12A;REL;GNG12;PLCG1;PLA2G4A;ETS1;CHUK;PLA2G2C;PAK1;ETS2;MET;SHC4;PLCG2;CSF1R;BCL2L1;PRKACB;GNGT2;CDC42;PLA2G6;PAK4;PAK2;KSR2;PIK3R3;RHOA;PRKCA;MAPK1;IGF1R;FGFR2;IKBKG;IGF2;GNG4;PDGFD;PGF;PLD1;RALBP1;PIK3CD;MAPK3;RAP1A;FGFR3;RAC3;ABL1;GNG11;PDGFRB;GNB2;NGF;VEGFB;AFDN;RASAL2;TEK;FGF1;RASGRP2;PIK3CA;RAF1;GNB5;EPHA2;TIAM1;HRAS;EGFR;KSR1;PRKACA;GAB1;PRKCG;AKT1;FGFR4;NTRK2;GNG8;PLCE1;PLA2G2E;CSF1;RELA;SOS2;GRB2;EXOC2;PLD2;PIK3R2;NRAS;NF1;FGF9;STK4;GNB1;FGFR1;BDNF;PLA2G2D;KITLG;RASSF1;VEGFA;PRKCB;FLT1;PDGFRA;ZAP70;RALGDS;PIK3R1;GNB4;GNG7;MAP2K1;RASSF5;KIT;ANGPT1;ELK1;MAP2K2;AKT2;GNG5;EFNA1;RALA;FGF2;FLT3;KRAS;KDR
108,prerank,Hedgehog signaling pathway,0.3117135581903573,1.742207155835951,0.018743109151047408,0.021457345940174902,0.843,27/37,48.99%,BOC;SHH;CSNK1D;CDON;PRKACB;CSNK1G2;GSK3B;CSNK1E;KIF3A;CSNK1A1;FBXW11;CCND2;CCND1;SMO;LRP2;SUFU;PRKACA;CSNK1A1L;BCL2;GLI1;CUL3;GPR161;SMURF1;BTRC;SMURF2;CSNK1G1;CSNK1G3
109,prerank,Hepatocellular carcinoma,0.22558317115150028,1.7403732472842317,0.0030181086519114686,0.021549996062268657,0.846,75/146,35.69%,WNT9B;TP53;FZD10;ACTB;GSTP1;WNT1;SMARCB1;AKT3;SMAD4;LEF1;MTOR;TXNRD2;FZD7;CDK6;CDK4;HMOX1;PHF10;PLCG1;CTNNB1;TGFB2;AXIN2;MET;SHC4;TGFBR2;PLCG2;WNT9A;PTEN;SMAD3;RPS6KB2;BCL2L1;TCF7L1;FZD9;GSK3B;PIK3R3;PRKCA;MAPK1;IGF1R;CDKN1A;IGF2;NFE2L2;GADD45B;ARAF;PIK3CD;MAPK3;GSTO1;RB1;DVL3;SMARCC2;CSNK1A1;SMARCA2;E2F1;PIK3CA;NQO1;CCND1;KEAP1;GSTO2;FRAT1;LRP6;RAF1;DVL2;WNT7A;RPS6KB1;GSTT1;HRAS;AXIN1;TGFBR1;BAX;EGFR;CSNK1A1L;DVL1;GAB1;TXNRD1;PRKCG;GSTM1;AKT1
110,prerank,Adherens junction,0.27637854903844955,1.726796075479251,0.014583333333333334,0.023931479848314962,0.872,28/58,27.28%,ACTB;RAC1;SMAD4;LEF1;PTPN1;FER;CSNK2A2;PTPN6;CSNK2B;CTNNB1;NECTIN3;SNAI1;MET;TGFBR2;ERBB2;SMAD3;FYN;TCF7L1;CDC42;RHOA;MAPK1;IGF1R;MAPK3;EP300;RAC3;AFDN;WASF3;CSNK2A1
111,prerank,Estrogen signaling pathway,0.24224325759039092,1.7235495365302433,0.004069175991861648,0.024330060641062665,0.877,70/98,53.27%,PRKCD;GABBR1;MMP2;CALM3;ATF4;ADCY9;AKT3;RARA;ITPR1;CALM1;ATF2;HSP90AA1;SHC4;HSP90B1;PRKACB;GNAQ;HSPA2;CTSD;PIK3R3;MAPK1;HBEGF;FOS;HSPA1A;PIK3CD;MAPK3;KRT19;PLCB1;CREB1;NCOA3;PIK3CA;CREB3L2;GPER1;HSPA1B;ADCY7;RAF1;HSP90AB1;GNAI3;KRT26;PLCB3;GNAI1;HRAS;ESR1;EGFR;PRKACA;CREB5;KCNJ6;AKT1;BCL2;ADCY3;GNAI2;ESR2;JUN;GRM1;SOS2;GRB2;PIK3R2;FKBP5;NRAS;SRC;PGR;POMC;FKBP4;PIK3R1;CREB3L4;KRT12;GNAS;MAP2K1;TFF1;MAP2K2;AKT2
112,prerank,Renal cell carcinoma,0.2691538579568084,1.7175369283465587,0.0125,0.025319087496390415,0.886,48/62,55.39%,CRK;RAC1;AKT3;SLC2A1;EGLN3;EPAS1;HIF1A;ETS1;TGFB2;PAK1;MET;VHL;CDC42;PAK4;PAK2;PIK3R3;MAPK1;CDKN1A;ARAF;PIK3CD;MAPK3;RAP1A;EP300;EGLN1;PIK3CA;RAF1;PRCC;HRAS;ARNT2;GAB1;AKT1;JUN;FH;ARNT;SOS2;GRB2;PIK3R2;NRAS;TFE3;TGFB3;VEGFA;BRAF;PIK3R1;MAP2K1;MAP2K2;AKT2;CREBBP;KRAS
113,prerank,Circadian rhythm,0.35965198955417066,1.7160781755062076,0.01633605600933489,0.025393119915970503,0.89,14/24,29.59%,RORC;SKP1;PRKAA2;CSNK1D;PRKAB1;PRKAG2;CSNK1E;CRY1;CLOCK;PRKAA1;PRKAG1;CREB1;FBXW11;RORB
114,prerank,Thermogenesis,0.22447520724319517,1.7084651837360438,0.004020100502512563,0.02666760411304599,0.907,98/147,50.40%,NDUFA4;ACTB;MLST8;TSC2;UQCR11;NDUFC2;SMARCB1;ADCY9;RHEB;MTOR;NDUFAB1;ACSL3;CPT1A;ATF2;NDUFA2;NDUFB6;COX6B2;COX5B;PRKAA2;NDUFS6;MAPK14;NDUFS4;COX7B;NDUFA3;PRKAB1;PPARG;MAPK13;RPS6KB2;PRKAG2;PRKACB;NDUFS8;ADRB3;COX6B1;NDUFB1;PRKAA1;COX8A;ACSL4;SLC25A20;SIRT6;PRKAG1;NDUFV1;RPS6KA3;MAP2K3;SMARCC2;NDUFS5;CREB1;SMARCA2;MAP3K5;NDUFB4;NDUFB2;RPS6;NDUFV2;NPPB;CREB3L2;UQCRFS1;SDHA;CPT2;SDHB;ADCY7;NDUFA13;COX6A2;NDUFS2;TSC1;MAPK11;RPS6KB1;NDUFAF3;NDUFS1;HRAS;PRKACA;CREB5;NDUFB9;NDUFB3;KDM3B;ADCY3;COX4I1;NDUFA12;SOS2;GRB2;ACTG1;NRAS;NDUFA8;DPF1;FGFR1;PRKAB2;NDUFA7;PRKG2;SDHC;ACSL6;RPS6KA1;NDUFA9;NDUFB7;FRS2;KDM3A;NDUFA5;SDHD;CREB3L4;GNAS;RPTOR
115,prerank,Chronic myeloid leukemia,0.2566283091800553,1.7045232702235673,0.010395010395010396,0.02727440495749815,0.914,52/71,53.27%,TP53;CRK;AKT3;SMAD4;IKBKB;NFKB1;CDK6;CDK4;MDM2;NFKBIA;TGFB2;CHUK;SHC4;TGFBR2;SMAD3;BCL2L1;PIK3R3;MAPK1;STAT5A;CDKN1A;IKBKG;GADD45B;ARAF;PIK3CD;MAPK3;RB1;HDAC1;ABL1;E2F1;PIK3CA;CCND1;RAF1;HRAS;TGFBR1;BAX;MECOM;AKT1;DDB2;CTBP1;RELA;SOS2;CDKN2A;GRB2;PIK3R2;NRAS;TGFB3;BRAF;GADD45A;PIK3R1;MAP2K1;MAP2K2;AKT2
116,prerank,Signaling pathways regulating pluripotency of stem cells,0.23203456000694261,1.7043919918405348,0.004028197381671702,0.027050307154263264,0.914,84/114,56.56%,WNT9B;FZD10;ACVR1B;JAK3;ID2;WNT1;AKT3;SMAD4;FZD7;JAK2;PAX6;MAPK14;CTNNB1;PCGF6;AXIN2;KAT6A;MAPK13;WNT9A;KLF4;SMAD3;TBX3;INHBE;FZD9;SKIL;GSK3B;PIK3R3;MAPK1;IGF1R;FGFR2;SMAD1;PCGF2;LIF;PIK3CD;MAPK3;ACVR2B;DVL3;STAT3;ACVR1;BMPR1A;FGFR3;BMPR1B;PIK3CA;PCGF5;RAF1;DVL2;REST;WNT7A;MAPK11;HRAS;AXIN1;ID4;OTX1;LIFR;BMP4;ZFHX3;DVL1;AKT1;FGFR4;HNF1A;FZD5;WNT11;FZD6;PCGF1;SETDB1;GRB2;PIK3R2;SMARCAD1;NRAS;ID3;FGFR1;SOX2;POU5F1;PCGF3;PIK3R1;BMI1;MAP2K1;MAP2K2;AKT2;FGF2;NANOG;FZD4;KRAS;MAPK12;SMAD5
117,prerank,Leukocyte transendothelial migration,0.2519171748526005,1.6987954812814101,0.01134020618556701,0.027858148530632957,0.92,63/76,62.37%,ACTB;RAC1;ITGAM;CYBB;MMP2;VCAM1;PLCG1;MAPK14;CTNNB1;VAV1;ROCK1;THY1;MAPK13;PLCG2;CXCR4;ITGB2;CDC42;PIK3R3;RHOA;F11R;PRKCA;PXN;JAM2;NCF2;NCF1;PIK3CD;ARHGAP35;RAP1A;JAM3;AFDN;PIK3CA;ROCK2;CD99;ITGA4;GNAI3;MAPK11;ITGAL;GNAI1;PTK2;PRKCG;GNAI2;MYL9;ITGB1;ACTN1;PECAM1;ACTG1;PIK3R2;ICAM1;PRKCB;SIPA1;PIK3R1;CLDN11;RASSF5;NCF4;BCAR1;MAPK12;PTK2B;RAPGEF4;VAV3;ESAM;CDH5;PIK3CB;ACTN4
118,prerank,Transcriptional misregulation in cancer,0.22283156799422796,1.6937395384450333,0.0030181086519114686,0.02843078207315268,0.925,104/138,60.87%,TP53;ATM;ZEB1;ITGAM;HHEX;ATF1;NTRK1;CD86;CCNT1;ID2;RXRA;HIST1H3A;PML;EYA1;HOXA10;RARA;HOXA9;BCL2A1;NFKB1;EWSR1;CD40;MDM2;REL;BCL6;SIX4;PPARG;MET;TGFBR2;MAF;CSF1R;BCL2L1;IL6;CEBPE;PLAT;NR4A3;ZBTB16;HPGD;CDK9;PROM1;PLAU;IGF1R;CDKN1A;SLC45A3;SMAD1;GADD45B;HDAC1;ITGB7;ETV1;CDKN2C;NUPR1;ERG;CCND2;PRCC;FUS;TAF15;FUT8;PAX3;CEBPB;TSPAN7;BAX;CCNA1;ARNT2;CCNT2;PTK2;SIN3A;DDIT3;DDB2;ETV7;BIRC3;NFKBIZ;DUSP6;MITF;GZMB;RELA;ETV4;IGFBP3;RUNX2;CD14;KMT2A;ELK4;TFE3;HMGA2;CDK14;ETV6;FLT1;GADD45A;BMI1;KLF3;RXRG;MEF2C;SSX1;FLT3;SSX2;IL1R2;PAX5;ETV5;WT1;MAX;RUNX1;BMP2K;IL2RB;DOT1L;MEN1;FLI1
119,prerank,ErbB signaling pathway,0.24961487995312798,1.686978623808976,0.009268795056642637,0.029864215355985494,0.935,57/79,53.27%,CRK;MAPK9;AKT3;CAMK2G;MTOR;PLCG1;NRG1;PAK1;SHC4;PLCG2;ERBB2;RPS6KB2;PAK4;PAK2;GSK3B;PIK3R3;PRKCA;MAPK1;STAT5A;HBEGF;CDKN1A;ARAF;PIK3CD;MAPK3;ABL1;PIK3CA;CBLB;RAF1;RPS6KB1;EIF4EBP1;HRAS;NCK1;EGFR;PTK2;GAB1;CAMK2D;PRKCG;AKT1;MAP2K4;JUN;ERBB4;ERBB3;SOS2;GRB2;PIK3R2;NRAS;SRC;PRKCB;BRAF;MAP2K7;PIK3R1;NRG4;MAP2K1;CAMK2A;ELK1;MAP2K2;AKT2
120,prerank,Cell adhesion molecules (CAMs),0.23638461062302626,1.6777677755782348,0.005060728744939271,0.0315093602658247,0.944,63/99,46.46%,ITGAM;CD86;HLA-A;HLA-DMB;VCAM1;PTPRC;CD2;CD40;CD80;SELP;NECTIN3;VCAN;LRRC4;ALCAM;CDH3;ITGB2;CD226;CD34;F11R;HLA-DRB1;JAM2;ITGB7;CD8B;MPZL1;ITGAV;JAM3;PVR;HLA-DMA;NEO1;CTLA4;SDC4;CD274;CD99;ITGA4;L1CAM;ITGAL;PDCD1LG2;CD40LG;NCAM1;ICOS;PTPRF;CD28;MPZ;ICAM2;ICAM3;HLA-DQA1;HLA-DRB3;ITGA8;ICOSLG;HLA-DQA2;HLA-DRA;VSIR;ITGA6;PTPRM;ITGB1;PECAM1;CADM1;HLA-DQB1;HLA-DPA1;MADCAM1;ICAM1;CD8A;PDCD1
121,prerank,Pyrimidine metabolism,0.29593292243122515,1.6737521671141982,0.020787746170678335,0.03208122083729796,0.946,20/40,26.56%,AK9;DCK;NME3;TK1;TYMS;CTPS1;PNP;NME4;ENTPD1;CAD;ENPP1;ENTPD3;CANT1;TK2;TYMP;CMPK1;DHODH;CMPK2;DPYD;NME7
122,prerank,Phospholipase D signaling pathway,0.22083055615897618,1.6653860060669303,0.01006036217303823,0.03374162947520321,0.951,89/123,56.96%,DGKH;F2R;TSC2;INS;GRM2;SPHK1;ARF6;AGT;ADCY9;RHEB;AKT3;MTOR;DNM1;ARF1;PIK3CG;AGPAT2;LPAR2;PLCG1;CXCR2;PLA2G4A;LPAR1;GRM7;DGKK;SHC4;PLCG2;FYN;PIK3R3;RHOA;PRKCA;MAPK1;GRM3;PDGFD;PLD1;GNA13;PIK3CD;MAPK3;PLCB1;PDGFRB;SYK;PIK3R6;PIK3CA;AGPAT1;PIK3R5;ADCY7;RAF1;GRM8;TSC1;DGKB;PTGFR;PLCB3;AVPR1A;HRAS;LPAR6;EGFR;GAB1;PIP5K1B;AKT1;ADCY3;DGKE;GRM1;PIP5K1A;SOS2;GRB2;PIP5K1C;GRM4;LPAR5;PLD2;SPHK2;PIK3R2;NRAS;KITLG;CYTH2;AGTR1;PDGFRA;RALGDS;PIK3R1;GNA12;GNAS;MAP2K1;KIT;CYTH4;DGKI;MAP2K2;AKT2;RALA;KRAS;PTK2B;ADCY2;CYTH1
