,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
93,prerank,Tight junction,0.3220863332407673,1.5270165943769416,0.003,0.04281970872361064,0.955,74/97,54.49%,PRKACG;ACTR3;JUN;TIAM1;PRKCE;ACTN4;ROCK1;PRKAB2;PRKACA;ERBB2;CD1E;GATA4;IGSF5;PPP2R2C;MYL6;PRKAG1;HSPA4;MAP3K5;TUBA1A;RDX;JAM3;ACTG1;PRKAA1;MAP3K1;MICALL2;JAM2;PCNA;CACNA1D;CFTR;PPP2R2D;CTTN;STK11;TUBA8;MAPK9;RHOA;ACTB;RAB8B;CD1B;NF2;CLDN2;CLDN1;PPP2R1A;PRKAB1;ARHGEF2;PRKAG2;CCND1;HCLS1;PPP2CA;RAPGEF6;CDK4;MYL9;PRKAA2;ROCK2;PRKACB;PRKCI;WAS;MAGI1;RAC1;DLG3;MAP2K7;TUBA3C;EPB41L4B;CDC42;CD1A;CLDN11;CD1D;MPP4;RUNX1;PRKAG3;TUBA4A;RAP1A;MAPK8;MPP5;SRC
94,prerank,"Valine, leucine and isoleucine degradation",0.37183659240128125,1.5262999422199548,0.014155712841253791,0.04260294017067671,0.957,26/39,42.06%,ACAT2;PCCA;ACAT1;HSD17B10;HADHA;ALDH6A1;EHHADH;HADH;MCCC1;DLD;OXCT1;IL4I1;ACADM;PCCB;ALDH9A1;BCKDHA;HIBCH;ACAA1;ABAT;ACADSB;BCAT2;HMGCL;AOX1;ALDH7A1;ACAD8;ALDH3A2
95,prerank,Pancreatic cancer,0.336774490493802,1.5249895179709334,0.006006006006006006,0.042759027765067625,0.96,48/71,45.95%,SMAD2;MTOR;RAF1;BRAF;IKBKG;TGFBR2;CASP9;PIK3R3;ERBB2;STAT3;RPS6KB1;EGFR;PIK3CD;MAP2K1;MAPK3;TGFBR1;JAK1;TP53;AKT1;VEGFA;RALB;E2F1;BRCA2;PIK3CB;NFKB1;SMAD3;GADD45B;BCL2L1;KRAS;SMAD4;MAPK1;RELA;MAPK9;STAT1;IKBKB;TGFB3;PIK3R1;DDB2;PLD1;RPS6KB2;RB1;CCND1;CDK6;CDK4;CDKN2A;RAC1;BAD;BAX
96,prerank,Adipocytokine signaling pathway,0.3445683129066673,1.523425794727711,0.014,0.04295355909452244,0.962,43/61,47.44%,MTOR;NFKBIB;IKBKG;PRKAB2;STAT3;PPARA;PRKAG1;JAK2;POMC;PRKAA1;AKT1;PCK2;CPT1A;ACSL3;G6PC3;PCK1;SLC2A1;IRS2;NFKB1;G6PC2;RXRA;IRS1;NFKBIE;RELA;STK11;MAPK9;CPT1B;TRADD;IKBKB;G6PC;ACSL1;NFKBIA;ACSL4;ADIPOR1;PRKAB1;PRKAG2;PPARGC1A;PRKAA2;LEPR;SLC2A4;CD36;TNFRSF1A;CHUK
97,prerank,cAMP signaling pathway,0.3074909383686791,1.519787788990364,0.0,0.04412349708446807,0.966,87/166,37.12%,EDN1;SST;RAF1;ADORA2A;PRKACG;GNAI2;BRAF;JUN;TIAM1;HCN4;ROCK1;CAMK2G;ADCY9;ATP1A3;PIK3R3;PRKACA;ATP1A1;CREB3L2;GNAI3;DRD1;ADRB2;PIK3CD;PPARA;MAP2K1;OXTR;ACOX1;TSHR;PDE10A;GNAS;MAPK3;CACNA1C;POMC;CAMK2A;CHRM2;ADCY2;ADCY6;FOS;ADCY3;AKT1;FSHR;GRIN2D;HCN2;PDE4D;PDE4C;PIK3CB;CALM3;SLC9A1;PDE3B;NFKB1;GNAI1;EDNRA;GRIA1;ADCY5;ATP1B1;CACNA1D;CFTR;GPR119;MAPK1;ADCY1;RELA;GHSR;CREBBP;ORAI1;GLI1;GABBR2;HTR1D;PLD2;CHRM1;MAPK9;PPP1CA;CREB3L4;RHOA;VAV1;NFATC1;PLCE1;ADCY7;ATP2B1;GRIN2A;HTR1F;FFAR2;EP300;PIK3R1;PLD1;CREB1;PAK1;ADRB1;DRD2
98,prerank,MicroRNAs in cancer,0.31129067627399215,1.5185366215773195,0.002,0.04412682936027922,0.967,83/129,45.74%,MTOR;HDAC1;RAF1;HRAS;CCND2;SLC7A1;PRKCA;ABL1;PRKCE;MET;NOTCH2;PDGFRA;BCL2L2;ITGB3;ROCK1;ERBB2;DNMT3A;STAT3;EGFR;MDM4;CCNE1;CRKL;MAP2K1;SOS1;PLCG2;RDX;MAPK7;TP53;CDKN1B;EZH2;HDAC4;VEGFA;E2F1;CDC25B;IRS2;BCL2;NFKB1;WNT3;CDC25A;KRAS;BMI1;ERBB3;IRS1;RPTOR;MAPK1;SHC1;CASP3;CREBBP;PAK4;FGFR3;PLAU;VIM;ZEB2;DNMT1;RHOA;MYC;SOS2;IKBKB;SOCS1;EP300;PRKCB;ATM;STMN1;NOTCH1;DDIT4;DICER1;ABCC1;BRCA1;HMOX1;CCND1;RPS6KA5;PIM1;CDK6;FSCN1;CDKN2A;ABCB1;SERPINB5;SOX4;TIMP3;CYP24A1;MDM2;CCNG1;PDGFRB
99,prerank,Signaling pathways regulating pluripotency of stem cells,0.3179946952366718,1.516926554623384,0.004,0.04435236195252301,0.971,67/114,41.95%,SMAD2;DVL2;RAF1;HRAS;ID3;WNT7A;FZD9;FGFR2;PIK3R3;STAT3;PIK3CD;MAP2K1;JAK2;MAPK3;JAK1;AXIN2;FZD10;HESX1;MAPK13;BMPR1B;FGF2;MAPK12;SKIL;AKT1;MAPK14;IGF1R;POU5F1;WNT9A;LIF;PIK3CB;FZD4;WNT1;ID2;WNT3;SMAD3;KRAS;FZD8;BMI1;NANOG;SMAD4;JAK3;PCGF5;MAPK1;CTNNB1;FGFR3;AXIN1;GSK3B;ACVR2A;ACVR1C;MYC;ACVR2B;KLF4;PCGF2;PIK3R1;TCF3;BMPR1A;ACVR1B;IL6ST;SETDB1;ID4;ESRRB;ZFHX3;DVL3;TBX3;NEUROG1;MAPK11;FGFR4
100,prerank,Retrograde endocannabinoid signaling,0.3186288283298515,1.5168676488219694,0.001,0.043923232669552434,0.971,65/117,38.82%,PRKACG;GNAI2;ABHD6;NDUFA7;PRKCA;ADCY9;NDUFB6;NDUFB8;PRKACA;GNAI3;GABRR3;NDUFS1;FAAH;PLCB3;GABRR2;GNG12;NDUFAB1;MAPK3;CACNA1C;NDUFV1;MAPK13;ADCY2;ADCY6;ADCY3;NDUFB2;GABRA2;MAPK12;NDUFS4;MAPK14;NDUFA4;NDUFC2;MGLL;GNAI1;GRIA1;NDUFA4L2;ADCY5;GABRB1;CACNA1D;MAPK1;GABRA1;ADCY1;ITPR3;NDUFA1;GABRR1;GNG11;NDUFB7;DAGLB;MAPK9;NDUFV2;NDUFA8;GABRQ;NDUFS7;NDUFA9;ADCY7;GNGT2;NDUFB5;GABRG1;ITPR1;NDUFS5;PRKCB;KCNJ6;GNB2;GNG4;NDUFB1;NDUFA5
101,prerank,Oxidative phosphorylation,0.3388408244149742,1.5150976591415506,0.007007007007007007,0.044156244044921085,0.974,39/66,40.16%,COX7B;NDUFA7;COX7A1;ATP6V1D;ATP4A;NDUFB6;NDUFB8;COX5B;LHPP;NDUFS1;SDHD;NDUFAB1;SDHC;NDUFV1;NDUFB2;SDHB;NDUFS4;NDUFA4;UQCRC1;NDUFC2;NDUFA4L2;ATP6V1A;COX6B2;NDUFA1;NDUFB7;UQCRFS1;TCIRG1;NDUFV2;NDUFA8;NDUFS7;NDUFA9;ATP6V0A1;ATP6V0B;NDUFB5;NDUFS5;COX7C;NDUFB1;NDUFA5;NDUFB3
102,prerank,Transcriptional misregulation in cancer,0.30929943966075435,1.5124496053477172,0.002,0.04476727335986798,0.977,71/138,35.31%,FUS;HDAC1;ETV1;MEF2C;NGFR;CD40;CEBPA;CCND2;ETV6;ATF1;MET;TGFBR2;RUNX1T1;HOXA10;NR4A3;SSX2;PAX8;PLAT;SPI1;AFF1;CEBPB;DOT1L;ZBTB16;HIST1H3A;HOXA9;FOXO1;PPARG;TP53;CCNT1;NFKBIZ;CDKN1B;WT1;SSX1;IL1R2;IGF1R;PTK2;FUT8;NFKB1;ARNT2;ID2;GADD45B;BCL2L1;SUPT3H;BMI1;TSPAN7;RXRA;DDIT3;CDK9;HHEX;CDK14;RELA;IL2RB;PLAU;HIST1H3B;IL6;ETV7;CCNA1;FLI1;RARA;PML;PRCC;ETV4;IGFBP3;CD86;MYC;ETV5;FCGR1A;DDB2;TCF3;ITGB7;ATM
103,prerank,Focal adhesion,0.3133130223874681,1.5112272279766947,0.002,0.04481282759921777,0.979,61/128,31.11%,RAF1;BRAF;HRAS;PIP5K1C;CCND2;FN1;JUN;PRKCA;MET;PDGFRA;ITGB3;ACTN4;ROCK1;PIK3R3;ERBB2;LAMB3;FYN;EGFR;CRKL;PIK3CD;MAP2K1;SOS1;CAV2;CCND3;ILK;MAPK3;VEGFB;ACTG1;ITGA3;BIRC2;AKT1;IGF1R;VEGFA;PDPK1;PIK3CB;PTK2;BCL2;ITGA2;MYLK2;PGF;COL1A2;ITGA8;ITGA6;MAPK1;CAV3;ITGB4;CTNNB1;SPP1;SHC1;CAV1;LAMA3;COL4A2;PAK4;PARVG;MAPK9;PPP1CA;THBS3;RHOA;ACTB;VAV1;GSK3B
104,prerank,Inflammatory bowel disease (IBD),0.33590801045414426,1.5104414178609569,0.01701701701701702,0.04471318494269974,0.98,42/64,42.86%,SMAD2;IL4R;JUN;HLA-DMB;STAT6;IFNGR1;STAT3;RORA;FOXP3;HLA-DRB3;HLA-DOA;IFNG;HLA-DRB5;TLR2;NFKB1;HLA-DPB1;SMAD3;TLR4;STAT4;IL12RB2;IL10;GATA3;RELA;HLA-DRA;IL6;STAT1;IL12A;NFATC1;HLA-DQB1;TGFB3;IL23A;IL18RAP;NOD2;IL2;HLA-DOB;IL4;TLR5;HLA-DPA1;IL21;IL13;IL1B;IL21R
105,prerank,Non-small cell lung cancer,0.3406543682829515,1.509761959530196,0.014014014014014014,0.04462495350963011,0.981,27/63,24.34%,RAF1;BRAF;HRAS;RARB;PRKCA;CASP9;PIK3R3;ERBB2;STAT3;EGFR;PIK3CD;MAP2K1;SOS1;PLCG2;MAPK3;EML4;TP53;AKT1;E2F1;PDPK1;PIK3CB;GADD45B;KRAS;RXRA;STK4;JAK3;MAPK1
106,prerank,PPAR signaling pathway,0.35172595216976654,1.508244017536982,0.01901901901901902,0.04474609739488782,0.982,29/48,36.73%,SCP2;FADS2;FABP4;PPARA;ACOX1;FABP1;ILK;ME1;PPARG;EHHADH;DBI;MMP1;PCK2;PDPK1;PPARD;CPT1A;ACSL3;PCK1;LPL;RXRA;ACADM;CYP4A11;SCD;OLR1;CPT1B;ACAA1;APOA5;ACSL1;SLC27A2
107,prerank,Necroptosis,0.31580819822130524,1.5035640299730073,0.001,0.04636174509337384,0.984,52/121,26.00%,TNFAIP3;PARP1;HIST1H2AL;IL33;CAMK2G;STAT6;FAS;IFNGR1;NLRP3;GLUL;STAT3;IFNA21;TICAM1;BID;PPIA;STAT2;PYGB;IFNAR1;JAK2;CFLAR;IFNA10;DNM1L;SLC25A4;PYGL;JAK1;PYCARD;CAMK2A;CYLD;HSP90AB1;IFNG;HMGB1;BIRC2;IFNA8;PARP2;IRF9;VPS4A;HSP90AA1;PLA2G4A;IFNA14;BCL2;HIST1H2AC;TLR4;TRAF5;SLC25A6;STAT4;JAK3;CHMP4A;CHMP2B;SMPD1;SQSTM1;IFNA5;IFNA7
108,prerank,JAK-STAT signaling pathway,0.3108283908797665,1.5017791517567625,0.002,0.046770604253292755,0.985,86/138,43.28%,MTOR;RAF1;PTPN6;IL4R;HRAS;SOCS4;CCND2;PDGFRA;IL10RB;PIK3R3;STAT6;IFNGR1;FHL1;STAT3;IFNA21;EGFR;PIK3CD;SOCS2;SOS1;EPO;CCND3;STAT2;IFNAR1;JAK2;IFNA10;CSF3R;JAK1;PTPN2;IFNG;IFNA8;AKT1;IRF9;LIF;CISH;PIK3CB;IL7;TSLP;IFNA14;BCL2;IL15RA;BCL2L1;STAT4;IL12RB2;JAK3;IL10;IL17D;IL13RA2;IFNA5;IFNA7;IL2RB;CREBBP;EPOR;IL6;STAT1;IL7R;IL12A;IFNA4;IFNA16;MYC;SOS2;SOCS1;EP300;PIK3R1;GH1;IL23A;IL6ST;IL27RA;IL2;IL15;CSF3;OSMR;PIAS4;IFNA2;AOX1;CCND1;IL4;IL20;PIM1;PIAS1;PRLR;IL2RA;IFNB1;IL21;IL13;IL21R;LEPR
109,prerank,Cellular senescence,0.30790704475794856,1.5017396702642776,0.001,0.046354601527103675,0.985,82/135,44.49%,SMAD2;MTOR;RAF1;HRAS;TRPV4;CCND2;MAPKAPK2;TGFBR2;PIK3R3;MAP2K3;RBBP4;GATA4;CCNE1;PIK3CD;MAP2K1;HIPK1;CCND3;HUS1;SLC25A4;MAPK3;TGFBR1;HLA-A;FOXO1;MAPK13;TP53;ZFP36L1;NFATC3;MAPK12;AKT1;MAPK14;RHEB;EIF4EBP1;E2F1;CHEK2;PIK3CB;RAD1;CALM3;NFKB1;CDC25A;SMAD3;GADD45B;KRAS;FOXM1;PPP3R2;SLC25A6;PPP3CA;MRE11;CDK2;CCNB2;CACNA1D;MAPK1;CDKN2B;SQSTM1;RELA;ITPR3;E2F4;CCNA2;TRAF3IP2;IL6;PPP1CA;CCNA1;NFATC1;IGFBP3;MYC;TGFB3;ITPR1;PIK3R1;ATM;RB1;KIR2DL4;FOXO3;HIPK2;CCND1;CDK1;FBXW11;CDK6;CHEK1;MAPK11;CDK4;CDKN2A;TRPM7;KIR2DL3
110,prerank,Choline metabolism in cancer,0.3278793425734267,1.500821828246812,0.01,0.0463283716756638,0.986,41/78,34.94%,MTOR;HIF1A;RAF1;HRAS;PIP5K1C;JUN;PRKCA;PDGFRA;DGKG;PIK3R3;RPS6KB1;EGFR;SLC22A4;PIK3CD;DGKD;MAP2K1;SOS1;MAPK3;FOS;AKT1;RHEB;EIF4EBP1;PDPK1;PIK3CB;PLA2G4A;KRAS;SLC22A3;PIP5K1A;DGKE;MAPK1;PIP5K1B;DGKA;PLD2;MAPK9;PCYT1B;SOS2;DGKH;SLC22A5;PIK3R1;PRKCB;PLD1
111,prerank,cGMP-PKG signaling pathway,0.30731713115533543,1.4944789508919778,0.001,0.04861187735155925,0.987,82/133,46.46%,RAF1;GNAI2;MEF2C;PRKCE;PRKG2;ROCK1;ADCY9;ATP1A3;ATP1A1;CREB3L2;MEF2D;GNAI3;ADRB2;GATA4;SRF;ATF4;MAP2K1;PLCB3;SLC25A4;MAPK3;BDKRB2;CACNA1C;PIK3R6;ADCY2;ADCY6;NFATC3;ADCY3;KNG1;AKT1;GNA13;PPIF;CALM3;IRS2;PDE3B;GNAI1;ADRA2B;MYLK2;EDNRA;PPP3R2;SLC25A6;PPP3CA;SLC8A1;ADCY5;PIK3CG;ATP1B1;CACNA1D;IRS1;MAPK1;ADCY1;ITPR3;PPP1CA;ATP2A1;CREB3L4;RHOA;NFATC1;ADRA1D;ADCY7;ADRB3;ATP2B1;ADRA2A;ITPR1;CREB1;ADRB1;PDE3A;RGS2;INSR;GUCY1A2;TRPC6;OPRD1;NPPB;CREB5;MYL9;ATP2A2;ATP1B3;ROCK2;PLCB1;ATF2;ADRA1A;BAD;MYLK3;CREB3;MEF2A
112,prerank,Acute myeloid leukemia,0.3398110776749283,1.4935559692039355,0.015045135406218655,0.04861978033298127,0.987,50/65,53.89%,MTOR;RAF1;BRAF;HRAS;CEBPA;IKBKG;RUNX1T1;PIK3R3;STAT3;RPS6KB1;PIK3CD;SPI1;MAP2K1;SOS1;ZBTB16;MAPK3;AKT1;EIF4EBP1;PPARD;PIK3CB;NFKB1;KRAS;PIM2;MAPK1;RELA;CCNA1;RARA;PML;MYC;SOS2;IKBKB;FCGR1A;PIK3R1;RPS6KB2;KIT;CCND1;PIM1;CSF1R;TCF7L2;BAD;CD14;DUSP6;CHUK;RUNX1;GRB2;LEF1;BCL2A1;PIK3CA;NRAS;ARAF
113,prerank,Ovarian steroidogenesis,0.3695079756813838,1.4934444553852044,0.03343465045592705,0.04823760262709962,0.987,18/35,26.45%,PRKACG;ADCY9;PRKACA;HSD3B1;CYP19A1;GNAS;CYP1A1;ADCY2;ADCY6;ADCY3;HSD17B2;FSHR;IGF1R;CYP17A1;PLA2G4A;ADCY5;ADCY1;LHCGR
114,prerank,Prolactin signaling pathway,0.34034224742293534,1.4925771403772041,0.016016016016016016,0.048116843896992875,0.987,41/64,42.54%,RAF1;HRAS;SOCS4;ESR1;CCND2;PIK3R3;STAT3;PIK3CD;SOCS2;MAP2K1;SOS1;JAK2;MAPK3;GALT;MAPK13;FOS;MAPK12;AKT1;MAPK14;CISH;CYP17A1;PIK3CB;NFKB1;TH;KRAS;MAPK1;SHC1;RELA;LHCGR;MAPK9;STAT1;GSK3B;SOS2;SOCS1;PIK3R1;GCK;FOXO3;CCND1;PRLR;MAPK11;TNFRSF11A
115,prerank,TNF signaling pathway,0.31508521844357823,1.4922151898806486,0.005,0.04782397680490612,0.987,70/104,47.60%,EDN1;TNFAIP3;JUN;IKBKG;MAP3K7;PIK3R3;FAS;CREB3L2;ICAM1;MAP2K3;ATF4;PIK3CD;MAP2K1;CEBPB;MAP3K5;CFLAR;LTA;CASP7;DNM1L;MAPK3;MAPK13;RPS6KA4;FOS;MAP3K14;BIRC2;MAPK12;AKT1;MAPK14;LIF;PIK3CB;BCL3;NFKB1;CSF1;TAB2;TRAF5;MAPK1;CASP3;RELA;CXCL1;IL6;MAPK9;CREB3L4;FADD;SELE;MAP3K8;TRADD;IKBKB;PIK3R1;CREB1;NOD2;CASP8;IL15;CX3CL1;NFKBIA;RPS6KA5;CREB5;CXCL3;CCL20;MAPK11;ITCH;IFNB1;IL1B;ATF2;MAP2K4;CREB3;TNFRSF1A;MAP2K7;VEGFC;CHUK;CCL5
116,prerank,Tryptophan metabolism,0.3729142977025575,1.4914920446019342,0.030364372469635626,0.04774335791046078,0.987,13/35,13.91%,ACAT2;ACAT1;CAT;KYAT1;TPH1;HADHA;MAOA;GCDH;ACMSD;ASMT;EHHADH;CYP1A1;HADH
117,prerank,Alzheimer disease,0.308213372409728,1.488772379133064,0.006,0.04850317178121364,0.988,75/124,45.33%,ADAM10;COX7B;HSD17B10;NDUFA7;COX7A1;ATF6;CYCS;CASP9;NDUFB6;NDUFB8;COX5B;FAS;NDUFS1;BID;SDHD;PLCB3;NDUFAB1;SDHC;CASP7;MAPK3;CACNA1C;NDUFV1;NDUFB2;SDHB;NDUFS4;NDUFA4;GRIN2D;UQCRC1;NDUFC2;CALM3;APOE;ERN1;MAPT;LPL;GAPDH;PPP3R2;PPP3CA;NDUFA4L2;CACNA1D;MAPK1;NAE1;CASP3;ITPR3;COX6B2;NDUFA1;NDUFB7;UQCRFS1;ATP2A1;NDUFV2;NDUFA8;NDUFS7;FADD;GSK3B;NDUFA9;GRIN2A;NDUFB5;ITPR1;NDUFS5;BACE2;CASP8;ADAM17;COX7C;APP;NDUFB1;NDUFA5;APH1B;NDUFB3;APAF1;IDE;PSEN1;IL1B;ATP2A2;PLCB1;BACE1;BAD
118,prerank,Alcoholism,0.3146997865769085,1.4885110752079997,0.004,0.048205951487610435,0.988,64/103,45.03%,HDAC1;RAF1;ADORA2A;GNAI2;BRAF;HRAS;HDAC6;HIST1H2AL;PRKACA;CREB3L2;GNAI3;HIST1H4E;DRD1;HDAC8;ATF4;MAP2K1;MAOA;SOS1;GNG12;GNAS;HIST1H2BD;ADORA2B;MAPK3;HIST1H2BK;HIST1H3A;HAT1;HDAC4;GRIN2D;CALM3;TH;GNAI1;HIST2H2BE;HIST1H2AC;KRAS;HDAC7;CRH;CAMKK1;ADCY5;SLC18A2;MAPK1;SHC1;GNG11;HIST1H3B;PPP1CA;SLC6A3;CREB3L4;MAOB;HDAC3;GRIN2A;SOS2;GNGT2;CREB1;GNB2;DRD2;GNG4;HDAC11;HIST1H2AG;CREB5;FOSB;GNB4;ATF2;DDC;HDAC9;GNG7
119,prerank,Human papillomavirus infection,0.29259881032936896,1.4884205097091778,0.001,0.047854750443838426,0.988,146/232,47.57%,MTOR;HDAC1;DVL2;RAF1;PRKACG;HRAS;CCND2;FN1;ATP6V1D;IKBKG;NOTCH2;ITGB3;BCAP31;WNT7A;FZD9;PIK3R3;PRKACA;FAS;CREB3L2;LAMB3;IKBKE;RPS6KB1;IFNA21;EGFR;TICAM1;PPP2R2C;CCNE1;PIK3CD;MAP2K1;SOS1;CCND3;STAT2;CSNK1A1;GNAS;IFNAR1;PPP2R5B;IFNA10;MAPK3;JAK1;HLA-A;AXIN2;FOXO1;FZD10;TP53;ITGA3;MAML2;CHD4;CDKN1B;IFNA8;AKT1;RHEB;EIF4EBP1;PPP2R5E;VEGFA;E2F1;IRF9;WNT9A;PIK3CB;FZD4;PTK2;HES1;WNT1;IFNA14;ITGA2;NFKB1;WNT3;TBK1;CSNK1A1L;KRAS;FZD8;COL1A2;ITGA8;CDK2;ATP6V1A;ITGA6;MAPK1;PPP2R2D;PPP2R5C;ITGB4;CTNNB1;SPP1;IFNA5;IFNA7;CASP3;RELA;LAMA3;CREBBP;COL4A2;CCNA2;HES2;AXIN1;STAT1;TCIRG1;THBS3;CREB3L4;CCNA1;FADD;GSK3B;IFNA4;ATP6V0A1;IFNA16;ATP6V0B;TRADD;SOS2;IKBKB;EP300;PIK3R1;TADA3;ITGB7;ATM;CREB1;CASP8;TLR3;NOTCH1;PPP2R3C;COL4A4;RPS6KB2;RB1;RBPJ;IFNA2;PPP2R1A;DVL3;CCND1;CDK6;PPP2CA;CREB5;IFNB1;PSEN1;ATP6V0C;CDK4;PRKACB;PRKCI;TCF7L2;MAGI1;BAD;MDM2;PDGFRB;BAX;CREB3;ATP6V1F;WNT7B;TNFRSF1A;DLG3;PTGER4;CHUK;ITGB8
120,prerank,Shigellosis,0.3482372319931594,1.4810518368619572,0.03420523138832998,0.050281429183172424,0.989,36/48,48.42%,NFKBIB;ABL1;IKBKG;ROCK1;PFN2;CRKL;ARPC5;MAPK3;MAPK13;ACTG1;ATG5;MAPK12;MAPK14;ELMO1;NOD1;NFKB1;MAPK1;CTTN;RIPK2;RELA;ARPC1A;MAPK9;ACTB;IKBKB;NOD2;ARPC3;NFKBIA;FBXW11;HCLS1;U2AF1;MAPK11;ROCK2;WAS;RAC1;CHUK;CDC42
121,prerank,Salmonella infection,0.3309573320778224,1.4672688946566712,0.028,0.05635345290842061,0.993,48/59,55.31%,JUN;ROCK1;IFNGR1;PFN2;ARPC5;MAPK3;PYCARD;MAPK13;ACTG1;IFNG;FOS;MAPK12;MAPK14;CCL3;NFKB1;PKN3;TLR4;CCL4;MAPK1;PLEKHM2;RELA;MYD88;ARPC1A;CXCL1;IL6;MAPK9;ACTB;NLRC4;ARPC3;TLR5;CXCL3;MAPK11;RAB7A;IL1B;FLNB;ROCK2;PKN2;WAS;RAC1;CD14;CDC42;CXCL2;CCL3L3;NOS2;MAPK8;PKN1;CCL4L2;IL18
122,prerank,Apoptosis,0.30585294511566335,1.463549499906197,0.008,0.057677701655761734,0.994,91/123,54.84%,CTSW;CTSK;RAF1;HRAS;NGFR;JUN;PARP1;IKBKG;CYCS;CASP9;PIK3R3;FAS;ATF4;BID;PIK3CD;MAP2K1;MAP3K5;TUBA1A;CFLAR;CASP7;MAPK3;CASP6;ACTG1;CTSL;TP53;FOS;MAP3K14;BIRC2;AKT1;PARP2;PDPK1;PIK3CB;PMAIP1;BCL2;NFKB1;ERN1;HRK;GADD45B;BCL2L1;KRAS;DDIT3;BECN1;MAPK1;CASP3;RELA;ITPR3;TUBA8;SPTA1;DFFA;NGF;MAPK9;ACTB;PRF1;FADD;TRADD;IKBKB;TNFRSF10A;ITPR1;PIK3R1;ATM;CASP8;DAXX;NFKBIA;SPTAN1;APAF1;CTSB;DFFB;BAD;CTSD;BAX;AIFM1;TNFRSF1A;TUBA3C;CHUK;CSF2RB;CAPN1;DIABLO;CTSH;LMNB2;BCL2A1;TUBA4A;PIK3CA;MCL1;NRAS;BCL2L11;MAPK8;CASP10;LMNA;EIF2AK3;CTSF;CTSC
123,prerank,Complement and coagulation cascades,0.32206097896685415,1.4607323277480606,0.021,0.058459144134277434,0.995,36/65,38.70%,F11;F10;C1QA;C3;ITGB2;CD59;C2;F3;PROCR;SERPINA5;PLAT;C1QB;C4A;F7;F13A1;PLG;F5;BDKRB2;CD55;KNG1;SERPINA1;PROC;VSIG4;CFB;C5;PLAU;FGG;CD46;C4BPB;C6;F12;CFI;C9;C8B;MASP2;CR2
124,prerank,Rap1 signaling pathway,0.29567545516170984,1.4586811066396115,0.002,0.059009857788678,0.995,56/154,22.89%,RAF1;ADORA2A;GNAI2;BRAF;HRAS;NGFR;EPHA2;LPAR2;TIAM1;PRKCA;RASGRP2;MET;PDGFRA;ITGB2;LAT;ITGB3;ADCY9;FGFR2;PIK3R3;SIPA1L2;GNAI3;PFN2;MAP2K3;EGFR;CRKL;PIK3CD;MAP2K1;PLCB3;GNAS;ADORA2B;MAPK3;MAPK13;VEGFB;ACTG1;SIPA1;FYB1;ADCY2;ADCY6;LCP2;ADCY3;FGF2;MAPK12;AKT1;MAPK14;IGF1R;VEGFA;RALB;FGF9;PIK3CB;CALM3;CSF1;GNAI1;KRAS;PGF;TEK;ADCY5
125,prerank,mTOR signaling pathway,0.30701336780897587,1.4473018279021828,0.007,0.0641142362100687,0.998,60/112,38.24%,EIF4E;MTOR;DVL2;RAF1;BRAF;HRAS;ATP6V1D;RPS6KA1;PRKCA;LAMTOR3;WNT7A;FZD9;PIK3R3;NPRL2;RPS6KB1;PIK3CD;MAP2K1;SOS1;RPS6;SKP2;MAPK3;FZD10;PRKAA1;RPS6KA6;AKT1;RHEB;EIF4EBP1;IGF1R;WNT9A;PDPK1;PIK3CB;FZD4;WNT1;STRADB;WNT3;KRAS;FZD8;IRS1;RPTOR;ATP6V1A;MAPK1;STK11;GRB10;RHOA;SLC7A5;GSK3B;STRADA;RPS6KA3;SOS2;IKBKB;ULK2;PIK3R1;PRKCB;FNIP1;MLST8;RPS6KB2;RRAGD;DDIT4;EIF4B;INSR
126,prerank,Cell cycle,0.3045542660973061,1.4444803819827468,0.013,0.06524816112757946,0.998,55/94,43.58%,SMAD2;HDAC1;SKP1;CCND2;MCM2;ABL1;PKMYT1;CCNE1;CCND3;SKP2;TP53;CDC20;CDKN1B;CDC7;E2F1;CCNH;CDC45;CDC6;CHEK2;CDC25B;TFDP2;CUL1;CDC25A;SMAD3;GADD45B;SFN;CDK2;SMAD4;PCNA;CCNB2;CDKN2B;BUB1B;CDK7;CREBBP;E2F4;CCNA2;CDC14A;CCNA1;GSK3B;MYC;TGFB3;EP300;ATM;WEE2;ORC4;YWHAH;RB1;CCND1;CDK1;PRKDC;CDK6;CHEK1;CDK4;PLK1;CDKN2A
127,prerank,Legionellosis,0.33829332714800503,1.444228055318239,0.03507014028056112,0.06485680491242199,0.998,36/47,50.65%,C3;ITGB2;SAR1A;CYCS;CASP9;RAB1B;CASP7;PYCARD;TLR2;NFKB1;TLR4;CASP3;RELA;MYD88;CXCL1;IL6;IL12A;HSPA1A;HSPA2;NFKB2;CLK1;HSPA8;NLRC4;CASP8;NFKBIA;HSF1;APAF1;TLR5;CXCL3;IL1B;CD14;NAIP;BCL2L13;CXCL2;HSPA1B;IL12B
