,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
62,prerank,T cell receptor signaling pathway,0.32558615727852136,1.8314953351551284,0.0,0.0075001055171426065,0.35,81/98,54.90%,AKT1;PIK3CD;NFATC2;LCK;MAP2K1;CTLA4;CHUK;CSF2;KRAS;CBLB;PTPN6;PIK3CB;CARD11;PPP3R2;NFKBIA;PIK3CA;VAV3;DLG1;ZAP70;MAPK1;NFATC3;PPP3R1;FYN;BCL10;PIK3R3;TNF;HRAS;ICOS;GRB2;JUN;CDC42;AKT2;PLCG1;AKT3;LAT;PPP3CA;NFKBIE;CD8B;RAF1;NCK1;MAPK9;RELA;RHOA;PAK2;CD247;MAPK12;RASGRP1;NFKB1;FOS;NFATC1;PAK5;MAPK14;MAPK11;CD3E;CD28;IL10;LCP2;PRKCQ;PDPK1;CD3D;MALT1;PIK3R1;IFNG;PPP3CC;MAP2K7;MAP2K2;IKBKB;MAPK3;GSK3B;PTPRC;MAP3K7;PAK4;CD40LG;MAPK13;MAP3K8;CD8A;CD4;PPP3CB;NFKBIB;ITK;CDK4
63,prerank,Bacterial invasion of epithelial cells,0.366442201422754,1.830608452739065,0.0010224948875255625,0.007446425326445316,0.352,26/47,28.46%,PIK3CD;SHC4;RAC1;CTNNB1;PIK3CB;PXN;ARPC5;HCLS1;PIK3CA;CAV1;SHC1;PIK3R3;FN1;CDC42;DNM1;ACTB;PTK2;CTTN;ARPC1B;CLTC;CDH1;RHOA;ARPC3;CLTA;CAV3;ILK
64,prerank,Inflammatory bowel disease (IBD),0.3388816191977003,1.8286822413344677,0.0,0.007410029808202234,0.356,46/64,44.46%,TGFB1;HLA-DQB1;IL17F;IL2RG;HLA-DRB5;STAT1;NOD2;STAT3;IL23R;IL21R;FOXP3;TNF;IL18;HLA-DRA;JUN;RORC;HLA-DRB1;HLA-DOA;IL4R;SMAD3;HLA-DRB4;HLA-DMB;IL12RB1;IL12A;IL17A;HLA-DQA1;GATA3;RELA;SMAD2;TBX21;HLA-DPA1;TGFB2;NFKB1;NFATC1;TGFB3;HLA-DMA;TLR4;HLA-DPB1;HLA-DRB3;IL10;IL22;IFNG;IL13;IL21;IL1B;IL12B
65,prerank,"Valine, leucine and isoleucine degradation",0.38007895366715927,1.8226114686749384,0.004119464469618949,0.00785201662645135,0.383,19/39,21.81%,DLD;HMGCS1;ABAT;HADH;ACAT2;ACADSB;ALDH6A1;ECHS1;ACAA1;ALDH7A1;OXCT1;ACAT1;HIBCH;ALDH1B1;HADHB;MCCC1;HADHA;ACAD8;AOX1
66,prerank,Human immunodeficiency virus 1 infection,0.2987288075655358,1.8188840457789788,0.0,0.00802298239672,0.392,117/175,46.57%,AKT1;PIK3CD;NFATC2;MAP2K1;CDK1;CHUK;PLCG2;CFL1;SAMHD1;RAC1;KRAS;TRAF2;CALM2;PIK3CB;PXN;RIPK1;PPP3R2;HLA-B;NFKBIA;FADD;FASLG;MAP2K3;IFNA4;PIK3CA;MYD88;CCNB1;IFNA2;MAPK1;NFATC3;LIMK2;ITPR2;PPP3R1;BAX;PIK3R3;TNF;HRAS;BAK1;CXCR4;JUN;AKT2;WEE1;PLCG1;TAP2;AKT3;TRAF5;IFNA5;TBK1;IFNA1;CASP9;PTK2;ATM;GNG5;RAC3;IRF3;PPP3CA;APOBEC3H;HLA-A;RAF1;IRAK4;TAB2;GNAI3;FAS;PRKCB;CASP3;SKP1;MAPK9;IFNA10;BCL2;CALM3;RELA;GNG12;TMEM173;PAK2;CALR;CD247;B2M;MAPK12;NFKB1;APOBEC3G;FOS;BAD;NFATC1;PRKCG;CALM1;PAK5;GNG11;MAPK14;RPS6KB1;MAPK11;CD3E;LIMK1;TLR4;CHEK1;MAP2K6;TAP1;BID;PRKCA;GNG7;GNAQ;CD3D;IFNA7;PIK3R1;TRAF6;ITPR3;PPP3CC;ATR;TAPBP;GNA11;GNG4;MAPK8;MAP2K7;MAP2K2;ITPR1;IKBKB;MAPK3;CCR5;RPS6KB2
67,prerank,Allograft rejection,0.3895306146094474,1.8135083823485023,0.0031185031185031187,0.008457898878250191,0.414,26/33,44.79%,HLA-DQB1;HLA-DRB5;CD80;HLA-B;FASLG;TNF;HLA-DRA;HLA-DRB1;HLA-DOA;HLA-DRB4;HLA-DMB;GZMB;IL12A;HLA-A;FAS;CD40;HLA-DQA1;HLA-DPA1;HLA-DMA;CD28;HLA-DPB1;HLA-DRB3;IL10;IFNG;IL12B;PRF1
68,prerank,Tuberculosis,0.293448117583022,1.811747434185715,0.0,0.008438407637940811,0.416,108/163,46.28%,AKT1;ATP6V0B;TGFB1;MRC2;EP300;RAB7A;ITGAM;HLA-DQB1;CYP27B1;CALM2;HSPA9;LSP1;HLA-DRB5;STAT1;PPP3R2;NOD2;FADD;TCIRG1;C3;IFNA4;MYD88;IL10RB;IFNA2;ATP6V0C;MAPK1;PPP3R1;BAX;BCL10;TNF;CAMK2D;LAMP2;IL18;FCGR3A;HLA-DRA;RFXANK;AKT2;JAK2;HLA-DRB1;HLA-DOA;AKT3;IFNA5;IFNA1;HLA-DRB4;HLA-DMB;CASP9;CD209;PPP3CA;TLR6;IL12A;NOS2;RAF1;RFX5;ATP6AP1;IRAK4;ATP6V0A1;HSPD1;HLA-DQA1;CASP3;MAPK9;IFNA10;BCL2;CORO1A;CALM3;RELA;CTSS;RHOA;CLEC4M;LAMP1;MAPK12;PLK3;HLA-DPA1;CASP10;CTSD;CAMK2A;TGFB2;NFKB1;CAMP;BAD;TIRAP;TGFB3;CALM1;MAPK14;PIK3C3;CD14;CREBBP;HLA-DMA;MAPK11;TLR4;HLA-DPB1;HLA-DRB3;IL10;BID;FCGR2A;IFNA7;LBP;CLEC7A;MALT1;APAF1;IFNG;TRAF6;ITGB2;PPP3CC;IL1B;IL12B;SRC;MAPK8;SPHK2;MAPK3
69,prerank,Legionellosis,0.36030100244182006,1.8061364254513006,0.0020304568527918783,0.008695283622132427,0.429,30/47,36.02%,ARF1;VCP;ITGAM;HSPA1B;CXCL2;NFKBIA;C3;MYD88;CXCL1;HSPA1A;TNF;NFKB2;IL18;BCL2L13;CASP9;BNIP3;IL12A;HSPD1;CASP3;RELA;NLRC4;HSPA2;RAB1B;NFKB1;HSPA8;PYCARD;CD14;CLK1;CXCL8;TLR4
70,prerank,Phospholipase D signaling pathway,0.3097251026259079,1.8025069019709439,0.0,0.008930611785246408,0.441,83/123,46.28%,AKT1;PIK3CD;INS;ARF1;SHC4;AGPAT1;ADCY3;MAP2K1;PLCG2;F2;LPAR6;GNAS;KRAS;PIK3CB;GRM5;PDGFRB;PIK3CA;F2R;TSC2;SHC1;MAPK1;DGKH;FYN;RRAS2;PIK3R3;EGFR;CYTH1;HRAS;GRB2;TSC1;AKT2;DNM1;PIK3CG;PLCG1;AKT3;GRM8;PTGFR;RHEB;GRM6;LPAR2;ADCY9;FCER1A;RAF1;DGKZ;PLCB4;DGKA;ADCY1;AGT;MS4A2;GNA13;RHOA;RALB;ARF6;EGF;AVPR1A;PIP5K1A;AGTR1;LPAR3;CXCL8;PLD2;LPAR1;PDGFRA;PLCB1;LPAR5;LPAR4;PRKCA;KITLG;ADCY5;RALA;PIK3R1;KIT;PIP5K1B;DGKK;CXCR2;PTPN11;CYTH2;DGKG;PLPP3;GRM2;MAP2K2;SPHK2;PIP5K1C;MAPK3
71,prerank,Breast cancer,0.3128568651371345,1.8015746353643343,0.0,0.008848914815790025,0.441,76/112,47.01%,AKT1;PIK3CD;SHC4;MAP2K1;WNT1;KRAS;DVL2;ERBB2;CTNNB1;PIK3CB;ESR2;CDKN1A;TP53;DLL1;AXIN2;FZD4;BRCA1;PIK3CA;CCND1;FGFR1;DVL3;SHC1;MAPK1;HES1;BAX;PIK3R3;EGFR;NFKB2;HRAS;BAK1;GRB2;JUN;FZD7;AKT2;FZD3;AKT3;BRCA2;CSNK1A1L;NOTCH2;JAG1;FGF9;WNT5A;AXIN1;RAF1;NCOA3;IGF1R;CSNK1A1;NOTCH1;DLL4;PGR;E2F3;FOS;BRAF;EGF;TCF7L1;MYC;WNT10B;ESR1;RPS6KB1;RB1;ARAF;WNT9A;DDB2;TCF7L2;APC;PIK3R1;FRAT1;FLT4;KIT;WNT2;MAP2K2;CDK6;LEF1;MAPK3;RPS6KB2;GSK3B
72,prerank,Thyroid cancer,0.3895821230591998,1.7970837619015836,0.0010351966873706005,0.009061771323451753,0.453,27/34,46.28%,RXRA;MAP2K1;KRAS;CTNNB1;CDKN1A;TP53;PPARG;CCND1;MAPK1;BAX;RXRB;HRAS;BAK1;RET;PAX8;CDH1;NCOA4;BRAF;TPR;TCF7L1;MYC;RXRG;DDB2;TCF7L2;MAP2K2;LEF1;MAPK3
73,prerank,Hepatitis C,0.30790933260913705,1.7953105339957003,0.0,0.009090363286775633,0.459,91/124,50.24%,AKT1;PIK3CD;RXRA;LDLR;MAP2K1;CHUK;CDK2;KRAS;TRAF2;CTNNB1;PIK3CB;CDKN1A;YWHAZ;RIPK1;STAT1;TP53;CLDN2;NFKBIA;STAT3;FADD;FASLG;IFNA4;PIK3CA;CCND1;TRAF3;EIF2AK3;IFNA2;SOCS3;MAPK1;BAX;PIK3R3;EGFR;TNF;IFNAR2;CD81;HRAS;BAK1;GRB2;AKT2;AKT3;TICAM1;IFNA5;TBK1;IFNA1;CASP9;IRF9;IRF7;OAS3;OAS1;IRF3;PPP2R2C;CLDN11;RAF1;FAS;CASP3;IFNA10;RELA;TLR3;IKBKE;NFKB1;E2F3;BRAF;BAD;PPP2CB;EGF;MYC;CFLAR;RB1;ARAF;BID;PPP2CA;IFNA7;MX1;PIK3R1;APAF1;IFIT1;IFNG;TRAF6;EIF2S1;SCARB1;MAP2K2;CDK6;IKBKB;MAPK3;GSK3B;PPP2R1A;DDX58;EIF2AK1;RNASEL;YWHAH;JAK1
74,prerank,Terpenoid backbone biosynthesis,0.4774118293103907,1.7927280919735356,0.011210762331838564,0.009253678574828079,0.47,8/17,12.36%,HMGCR;HMGCS1;ZMPSTE24;ICMT;ACAT2;FDPS;DHDDS;ACAT1
75,prerank,Salmonella infection,0.34560512549332906,1.7916241281949985,0.0020242914979757085,0.00922551179485538,0.474,48/59,52.36%,CSF2;RAB7A;RAC1;ARPC5;CXCL2;MYD88;CXCL1;MAPK1;IL18;PKN2;JUN;CDC42;ACTB;ARPC1B;NOS2;PKN1;CCL4;MAPK9;RELA;NLRC4;ARPC3;MAPK12;NFKB1;FOS;PYCARD;MAPK14;CD14;CCL4L2;MAPK11;ROCK1;CXCL8;TLR4;ARPC1A;CCL3;LBP;FLNB;ROCK2;PKN3;IFNG;CCL3L3;IL1B;MAPK8;MAPK3;ARPC2;ACTG1;MAPK13;IL6;CASP1
76,prerank,Leishmaniasis,0.33135495732650677,1.7901348705581328,0.001006036217303823,0.009250863285953608,0.479,54/69,50.45%,TGFB1;ITGAM;HLA-DQB1;PTPN6;HLA-DRB5;STAT1;NFKBIA;C3;MYD88;MAPK1;TNF;FCGR3A;HLA-DRA;JUN;JAK2;HLA-DRB1;HLA-DOA;HLA-DRB4;HLA-DMB;IL12A;NOS2;IRAK4;TAB2;HLA-DQA1;PRKCB;RELA;MAPK12;HLA-DPA1;TGFB2;NFKB1;FOS;TGFB3;MAPK14;HLA-DMA;MAPK11;TLR4;HLA-DPB1;HLA-DRB3;IL10;FCGR2A;IFNG;TRAF6;ITGB2;IL1B;IL12B;CYBB;CYBA;MAPK3;ITGB1;MAP3K7;ITGA4;JAK1;MAPK13;NCF2
77,prerank,Inflammatory mediator regulation of TRP channels,0.32556161504277153,1.7882105436071052,0.0,0.009262537260252791,0.481,56/81,45.74%,PIK3CD;ADCY3;PLCG2;PRKCH;HRH1;P2RY2;KNG1;GNAS;HTR2C;CALM2;PIK3CB;PPP1CA;IL1RAP;HTR2B;MAP2K3;PIK3CA;PRKACB;ITPR2;PTGER4;PIK3R3;CAMK2D;PLCG1;PRKCD;HTR2A;ADCY9;PLCB4;ASIC2;ADCY1;PRKCB;MAPK9;CALM3;MAPK12;CAMK2A;ASIC3;PRKCG;CALM1;MAPK14;TRPV4;MAPK11;TRPA1;MAP2K6;PLCB1;PRKACA;IL1R1;PRKACG;PRKCA;PRKCQ;TRPV2;GNAQ;ADCY5;PIK3R1;ITPR3;IL1B;SRC;MAPK8;ITPR1
78,prerank,Endocytosis,0.29733462693037355,1.7858618445801808,0.0,0.009338228559767757,0.488,94/139,48.95%,SNX6;ARF1;LDLR;RAB7A;CBLB;KIF5C;SH3GL1;HSPA1B;VPS4A;RAB11FIP2;IL2RG;FGFR2;TGFBR1;ARPC5;HLA-B;RAB4A;VPS37B;GRK6;STAMBP;AP2M1;IL2RB;WIPF1;CAV1;RAB31;ASAP2;ARFGEF2;ACAP1;EGFR;HSPA1A;CYTH1;IQSEC3;EPN2;SMURF2;HRAS;TFRC;TGFBR2;CXCR4;CDC42;DNM1;SMAD3;VPS28;ARPC1B;GRK5;ITCH;VPS26A;CLTC;PIP5KL1;PML;HLA-A;KIF5A;IGF1R;UBB;EHD1;RHOA;HSPA2;ARPC3;CLTA;SMAD2;CHMP4A;CAV3;PRKCZ;ARF6;IL2RA;HGS;CHMP2A;HSPA8;VPS35;TSG101;FGFR3;MDM2;PIP5K1A;KIF5B;PLD2;ARPC1A;CAV2;SNX2;PDGFRA;GRK4;RUFY1;RAB11FIP1;IGF2R;PRKCI;STAM;TRAF6;PIP5K1B;CXCR2;CYTH2;SRC;PIP5K1C;CCR5;ARPC2;RAB5A;STAM2;RAB11FIP5
79,prerank,Sphingolipid signaling pathway,0.3124126217267027,1.7711554892501042,0.0,0.010605995987346422,0.527,71/101,47.81%,AKT1;PIK3CD;MAP2K1;ADORA3;KNG1;RAC1;KRAS;TRAF2;ASAH1;SGPL1;PIK3CB;TP53;PIK3CA;ABCC1;SPTLC2;MAPK1;BAX;FYN;PIK3R3;TNF;HRAS;AKT2;AKT3;PPP2R3C;ADORA1;CERS4;RAC3;PPP2R2C;S1PR1;FCER1A;RAF1;CERS3;PLCB4;GNAI3;PRKCB;MAPK9;MS4A2;BCL2;RELA;GNA13;RHOA;PRKCZ;PPP2R5A;MAPK12;CTSD;NFKB1;PPP2CB;PRKCG;S1PR3;MAPK14;PPP2R5B;MAPK11;ROCK1;PLD2;PLCB1;BID;PRKCA;GNAQ;PPP2CA;PDPK1;ROCK2;PIK3R1;PPP2R5C;PPP2R3A;S1PR4;MAPK8;MAP2K2;SPHK2;MAPK3;PPP2R1A;OPRD1
80,prerank,NF-kappa B signaling pathway,0.3212757241005741,1.7677413706605418,0.0,0.010763592290551611,0.536,65/86,49.82%,LCK;CHUK;PLCG2;TRAF2;TRAF1;ICAM1;RIPK1;CARD11;BIRC2;CXCL2;NFKBIA;MYD88;TRAF3;ZAP70;CSNK2A1;BCL10;TNF;NFKB2;LTA;PARP1;PLCG1;CCL13;TICAM1;TRAF5;BIRC3;TNFSF14;LAT;ATM;TNFAIP3;PLAU;CSNK2B;IRAK4;TAB2;CD40;PRKCB;TNFSF13B;CCL4;BCL2A1;BCL2;RELA;NFKB1;TIRAP;CFLAR;PIAS4;CD14;CCL4L2;CXCL8;TLR4;IL1R1;PRKCQ;LTBR;BLNK;TICAM2;LBP;MALT1;TRAF6;IL1B;TNFRSF11A;IKBKB;BCL2L1;CSNK2A2;DDX58;CXCL12;MAP3K7;CD40LG
81,prerank,Type II diabetes mellitus,0.3646812325488733,1.7525783261836907,0.0051387461459403904,0.0124167757900641,0.589,23/41,31.25%,PIK3CD;INS;PIK3CB;PIK3CA;CACNA1G;PKM;SOCS3;MAPK1;PIK3R3;TNF;CACNA1A;HK2;GCK;SOCS1;KCNJ11;PRKCD;SOCS2;HK1;SOCS4;MAPK9;PRKCZ;CACNA1C;ABCC8
82,prerank,Maturity onset diabetes of the young,0.4611031289092218,1.7519321758705264,0.010169491525423728,0.012303904153851124,0.59,8/17,15.60%,INS;RFX6;FOXA3;HES1;HNF4A;GCK;NR5A2;HNF1B
83,prerank,Cell cycle,0.31080260888250516,1.7499749306915995,0.0,0.0123751741032853,0.597,54/94,36.93%,TGFB1;CDK1;EP300;CDK2;CCNA1;TTK;SMAD4;CDKN1A;YWHAZ;TP53;BUB1B;ABL1;CDKN2A;CDC25A;CCNA2;MCM2;SKP2;CCND1;CCNB1;MCM6;CDC25B;MCM7;CDK7;TFDP2;CCND3;SMC1A;WEE1;CCNE1;PCNA;HDAC1;SMAD3;CCNH;ATM;HDAC2;CDKN1B;BUB1;SKP1;ORC1;BUB3;CDC45;SMAD2;TGFB2;E2F3;CDC20;TGFB3;MYC;MDM2;CREBBP;PTTG1;MCM4;RB1;CDKN1C;CHEK1;CDKN2C
84,prerank,JAK-STAT signaling pathway,0.28880184839270057,1.7401404836128727,0.0,0.013305500284795001,0.633,62/138,26.20%,AKT1;PIK3CD;CSF2;EP300;IL17D;PTPN6;PIK3CB;IL2RG;CDKN1A;PTPN2;STAT1;SOCS5;PDGFRB;STAT3;IL23R;IL11RA;IL6ST;IFNA4;PIK3CA;CCND1;IL2RB;IL10RB;IFNA2;SOCS3;IL21R;TSLP;PIK3R3;EGFR;STAT5B;IFNAR2;HRAS;LEPR;GRB2;CCND3;SOCS1;AKT2;JAK2;IL11;LIF;CISH;IL4R;AKT3;STAT5A;IFNA5;IFNA1;CRLF2;IRF9;IL27RA;EPO;SOCS2;IL12RB1;IL12A;LEP;AOX1;IFNL3;RAF1;IL9;CSF3;IL7R;SOCS4;IFNA10;BCL2
85,prerank,Insulin resistance,0.30755861391732753,1.7387513459249881,0.0,0.013245310125960546,0.635,43/92,26.56%,G6PC;AKT1;SREBF1;PIK3CD;INS;SLC27A2;SLC2A1;CPT1A;PPARGC1B;PIK3CB;PRKAA1;PPP1CA;NFKBIA;STAT3;G6PC3;PIK3CA;FOXO1;PRKAB1;SOCS3;PRKAB2;PIK3R3;TNF;CD36;GYS1;PTPN1;TRIB3;CREB5;AKT2;PRKAG2;AKT3;PRKCD;PTPRF;PRKCB;AGT;GFPT2;CREB3L1;PRKAG3;MAPK9;PCK1;TBC1D4;PPARGC1A;CREB3L4;RELA
86,prerank,Relaxin signaling pathway,0.30878303152513314,1.7340952129346494,0.0,0.013501858474909447,0.647,71/103,46.28%,AKT1;PIK3CD;SHC4;ADCY3;TGFB1;MAP2K1;GNAS;KRAS;PIK3CB;TGFBR1;NFKBIA;PIK3CA;PRKACB;SHC1;MAPK1;PIK3R3;EGFR;HRAS;TGFBR2;GRB2;JUN;MMP2;CREB5;AKT2;AKT3;GNA15;SMAD3;EDNRB;MMP13;GNG5;ATF4;COL4A2;ADCY9;NOS2;RAF1;PLCB4;GNAI3;ADCY1;CREB3L1;MAPK9;CREB3L4;RELA;GNG12;SMAD2;PRKCZ;MAPK12;NFKB1;FOS;GNG11;EDN1;MAPK14;RXFP4;MAPK11;COL4A5;PLCB1;PRKACA;PRKACG;PRKCA;GNG7;COL1A2;ADCY5;VEGFB;MMP1;PIK3R1;MMP9;GNG4;SRC;MAPK8;MAP2K7;MAP2K2;MAPK3
87,prerank,Adipocytokine signaling pathway,0.32983718068234724,1.7337998450257879,0.004036326942482341,0.013394616598064069,0.649,30/61,26.56%,G6PC;AKT1;RXRA;SLC2A1;CHUK;TRAF2;CPT1A;PRKAA1;NFKBIA;STAT3;G6PC3;PRKAB1;SOCS3;PRKAB2;RXRB;TNF;CD36;LEPR;AKT2;JAK2;PRKAG2;AKT3;STK11;NFKBIE;LEP;PRKAG3;MAPK9;PCK1;PPARGC1A;RELA
88,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2881236636950315,1.7277426553106718,0.0,0.013929155733903121,0.663,108/159,47.25%,AKT1;PIK3CD;NFATC2;MAP2K1;CHUK;PLCG2;CSF2;EP300;RAC1;KRAS;TRAF2;CALM2;CTNNB1;PIK3CB;ICAM1;CDKN1A;STAT1;TP53;PPP3R2;HLA-B;CXCL2;NFKBIA;STAT3;FADD;C3;IL6ST;IFNA4;PIK3CA;CCND1;TRAF3;IFNA2;CXCL1;MAPK1;NFATC3;ITPR2;PPP3R1;BAX;PIK3R3;IFNAR2;HRAS;BAK1;CCR3;JUN;AKT2;JAK2;PIK3CG;PLCG1;AKT3;TICAM1;IFNA5;TBK1;IFNA1;CASP9;IRF9;IRF7;GNG5;IRF3;ATG3;PPP3CA;HLA-A;RAF1;UBB;FAS;HCK;CASP3;MAPK9;IFNA10;CALM3;RELA;GNG12;ZFP36;MAPK12;TLR3;IKBKE;NFKB1;E2F3;FOS;NFATC1;CALM1;GNG11;MAPK14;MYC;PIK3C3;CREBBP;MAPK11;CXCL8;RB1;MAP2K6;BID;GNG7;HIF1A;IFNA7;PIK3R1;ITPR3;PPP3CC;GNG4;SRC;MAPK8;CCR1;MAP2K7;MAP2K2;ITPR1;CDK6;IKBKB;MAPK3;CCR5;GSK3B;MAPKAPK2
89,prerank,Phagosome,0.3010446458619376,1.7271375607819448,0.002,0.013830839743978033,0.663,83/99,59.78%,TUBB6;ATP6V0B;ATP6V1F;ATP6V1D;MRC2;RAB7A;ITGAM;HLA-DQB1;RAC1;ITGAV;HLA-DRB5;TUBB;MARCO;HLA-B;THBS3;TCIRG1;C3;ATP6V0C;ITGA2;LAMP2;FCGR3A;CD36;TFRC;HLA-DRA;TUBB4B;ATP6V1A;HLA-DRB1;HLA-DOA;TAP2;HLA-DRB4;HLA-DMB;ACTB;CD209;TLR6;ITGB5;HLA-A;ATP6AP1;ATP6V0A1;HLA-DQA1;CORO1A;CTSS;ATP6V1C1;CALR;M6PR;CLEC4M;LAMP1;HLA-DPA1;HGS;TUBB2A;PIK3C3;CD14;HLA-DMA;TLR4;VAMP3;HLA-DPB1;TAP1;HLA-DRB3;FCGR2A;TUBB3;CLEC7A;ITGB2;CYBB;SCARB1;CYBA;ITGB1;ACTG1;MRC1;RAB5A;TUBA1A;NCF2;TUBA3C;CANX;TUBB1;CTSL;TUBA4A;NCF4;ITGB3;HLA-DOB;TLR2;FCGR3B;COLEC11;PLA2R1;PIKFYVE
90,prerank,ErbB signaling pathway,0.3148730336833692,1.721627587367907,0.0020100502512562816,0.014337670695798175,0.675,55/79,47.01%,AKT1;PIK3CD;SHC4;MAP2K1;PLCG2;KRAS;CBLB;ERBB2;PIK3CB;CDKN1A;ABL1;PIK3CA;ERBB3;SHC1;MAPK1;PIK3R3;EGFR;STAT5B;CAMK2D;AREG;HRAS;GRB2;JUN;AKT2;PLCG1;AKT3;STAT5A;PTK2;CDKN1B;RAF1;ABL2;NCK1;PRKCB;MAPK9;PAK2;CAMK2A;BRAF;NRG4;BAD;EGF;PRKCG;PAK5;MYC;RPS6KB1;ARAF;HBEGF;PRKCA;PIK3R1;SRC;MAPK8;MAP2K7;MAP2K2;MAPK3;RPS6KB2;GSK3B
91,prerank,Choline metabolism in cancer,0.3126764102077742,1.7173205557955449,0.003006012024048096,0.014689898113169215,0.687,54/78,46.57%,AKT1;PIK3CD;MAP2K1;RAC1;KRAS;PIK3CB;PDGFRB;SLC22A2;PIK3CA;TSC2;MAPK1;DGKH;PIK3R3;EGFR;HRAS;GRB2;JUN;SLC22A1;TSC1;AKT2;PLCG1;AKT3;RHEB;RAC3;RAF1;DGKZ;DGKA;PRKCB;MAPK9;FOS;EGF;PRKCG;CHKB;PIP5K1A;SLC44A1;RPS6KB1;PCYT1B;PLD2;SLC22A5;PDGFRA;SLC22A3;PRKCA;PDPK1;HIF1A;PIK3R1;PIP5K1B;DGKK;DGKG;PLPP3;MAPK8;MAP2K2;PIP5K1C;MAPK3;RPS6KB2
92,prerank,Apelin signaling pathway,0.3040194138045547,1.7155187871502506,0.002,0.01476139393873416,0.692,73/105,47.15%,AKT1;ADCY3;MAP2K1;PIK3R4;KRAS;CALM2;SMAD4;PRKAA1;TGFBR1;SLC9A1;RPS6;CCND1;PRKAB1;HDAC4;PRKACB;MAPK1;MEF2A;ITPR2;PRKAB2;RRAS2;HRAS;EGR1;MEF2B;AKT2;PIK3CG;PRKAG2;AKT3;SMAD3;KLF2;JAG1;GNG5;ADCY9;NOS2;RAF1;PLCB4;SERPINE1;GNAI3;ADCY1;APLNR;CDH1;PRKAG3;CALM3;PPARGC1A;GNA13;GNG12;SMAD2;SPP1;HDAC5;MYLK2;RYR1;CALM1;PLAT;GNG11;PIK3C3;MYLK4;RPS6KB1;AGTR1;PRKAG1;PLCB1;PRKACA;PRKACG;GNG7;GNAQ;ADCY5;MEF2C;ITPR3;GNG4;MAP2K2;ITPR1;SPHK2;MAPK3;RPS6KB2;MYLK
93,prerank,Apoptosis,0.29093847917216764,1.708800580160968,0.001,0.015436730559236271,0.702,107/123,63.07%,AKT1;PIK3CD;MAP2K1;CHUK;KRAS;TRAF2;PIK3CB;TRAF1;NGFR;RIPK1;TP53;BIRC2;NFKBIA;FADD;CTSW;ERN1;FASLG;PIK3CA;CAPN1;EIF2AK3;PARP2;MAPK1;ITPR2;BAX;PIK3R3;TNF;HRAS;BAK1;JUN;PARP1;AKT2;CTSB;BBC3;AKT3;BIRC7;AIFM1;BIRC3;CASP9;ACTB;GZMB;ATM;ATF4;DDIT3;BCL2L11;RAF1;DFFA;FAS;CASP3;BCL2A1;MAPK9;BCL2;RELA;DAXX;CTSS;CTSC;CASP10;CTSD;NFKB1;FOS;BAD;CTSH;CFLAR;HTRA2;LMNB2;CASP6;TNFRSF10A;BID;PDPK1;PIK3R1;APAF1;ITPR3;HRK;TNFSF10;PRF1;MAPK8;EIF2S1;MAP2K2;ITPR1;IKBKB;MAPK3;TNFRSF10B;BCL2L1;ACTG1;LMNA;CTSK;TUBA1A;DIABLO;TUBA3C;NTRK1;XIAP;CTSL;BIRC6;BECN1;TUBA4A;ENDOG;TNFRSF1A;IL3RA;SPTA1;NGF;GADD45B;PARP4;DFFB;CASP7;TUBA8;MCL1;CYCS;MAP3K5
94,prerank,Non-alcoholic fatty liver disease (NAFLD),0.28943503295317174,1.7068582268897277,0.0,0.015541644797594047,0.712,60/125,29.84%,AKT1;SREBF1;PIK3CD;COX5A;INS;RXRA;TGFB1;RAC1;TRAF2;SDHD;PIK3CB;PRKAA1;ERN1;FASLG;PIK3CA;NDUFA4;COX6B2;EIF2AK3;PRKAB1;NDUFA7;SOCS3;PRKAB2;BAX;SDHB;NDUFB9;PIK3R3;TNF;LEPR;JUN;CDC42;NDUFC1;AKT2;COX5B;PRKAG2;AKT3;SDHA;CYC1;NDUFS1;NDUFA3;NDUFA9;ITCH;ATF4;COX4I1;DDIT3;BCL2L11;LEP;XBP1;COX7C;NDUFA4L2;FAS;SDHC;CASP3;PRKAG3;MAPK9;NDUFS6;RELA;COX7B;NFKB1;NDUFS5;NDUFS4
95,prerank,Arginine and proline metabolism,0.3515853349971148,1.70065651943385,0.003051881993896236,0.016311217381737356,0.722,21/41,26.70%,ALDH7A1;GOT2;GATM;MAOA;OAT;P4HA1;ALDH1B1;SRM;AOC1;AMD1;ODC1;CKMT2;ALDH18A1;SAT1;NOS2;P4HA2;GAMT;PYCR1;ARG2;SMOX;CKB
