,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
71,prerank,Rap1 signaling pathway,0.37183124818122915,1.5330077473878376,0.0,0.030199397499879554,0.845,76/154,30.09%,BRAF;HRAS;ADORA2A;GNAI2;FGFR2;RAF1;NGFR;LPAR2;LAT;EGFR;ACTB;CALM3;PDGFD;MAPK1;MAPK3;PRKCA;SIPA1L2;TIAM1;EPHA2;CRKL;IGF1R;VEGFB;PLCE1;PRKCI;THBS1;GNAS;RAPGEF6;AKT1;CTNNB1;PIK3R3;PLCB3;ITGB3;PFN2;ACTG1;MAPK14;EFNA1;RALB;MAP2K3;CTNND1;RASGRP2;MAPK12;PRKCG;PIK3CB;SRC;PIK3CA;FGFR3;KIT;MAP2K1;FGF2;ADORA2B;PGF;PRKCB;LPAR1;MAP2K2;EGF;PDGFC;AFDN;ADCY2;ITGAM;ADCY9;RALGDS;KRAS;PIK3CD;CALM1;VEGFA;ITGB2;AKT2;GNAI1;PLCB1;FPR1;PRKCZ;GNAI3;AKT3;MET;PDGFRA;FGF9
72,prerank,Non-small cell lung cancer,0.40296872145877716,1.5322157439477448,0.004,0.030156312695669134,0.849,46/63,44.67%,BRAF;RARB;HRAS;RAF1;EGFR;JAK3;STAT3;MAPK1;MAPK3;PRKCA;RB1;ERBB2;GADD45B;STK4;AKT1;PIK3R3;RXRA;EML4;PRKCG;PIK3CB;PIK3CA;MAP2K1;CASP9;PRKCB;MAP2K2;EGF;KRAS;PDPK1;PIK3CD;CDKN2A;AKT2;PLCG2;AKT3;TP53;TGFA;BAX;ARAF;E2F1;BAD;PIK3R1;CDKN1A;CCND1;CDK6;RASSF1;RXRG;BAK1
73,prerank,Huntington disease,0.3751804369973377,1.5272468813127504,0.0,0.031143481292689342,0.867,66/116,38.49%,HDAC1;COX7A1;NDUFB8;NDUFA7;SOD2;UQCRFS1;NDUFA9;SLC25A6;COX5B;VDAC1;COX7B;POLR2K;NDUFA1;SLC25A4;POLR2F;CYCS;NDUFA4L2;BBC3;NDUFB7;POLR2H;PPIF;SDHC;SOD1;COX6A2;NDUFV1;NDUFS1;CREB3L2;PPARG;PLCB3;CREB3L4;NDUFA4;TGM2;DLG4;POLR2D;VDAC2;CREBBP;NDUFB5;NDUFA5;CASP9;NDUFC2;NDUFB6;COX6C;EP300;CASP3;NDUFA8;CREB3;DCTN2;NDUFB10;CLTB;NDUFS7;PLCB1;CREB3L1;SLC25A5;CREB1;COX5A;TP53;NDUFAB1;SDHB;GPX1;BAX;NDUFS4;PPARGC1A;NDUFS2;APAF1;CYC1;CLTA
74,prerank,Viral myocarditis,0.4178139441358106,1.5271918219423244,0.009036144578313253,0.030741594977573252,0.867,32/45,41.29%,CD40;CD55;CXADR;ACTB;HLA-DMB;CAV1;CYCS;FYN;HLA-A;ICAM1;ACTG1;ABL1;HLA-DRB5;HLA-DQA2;EIF4G1;CASP9;HLA-DRA;CD80;CASP3;HLA-DQA1;DAG1;BID;ITGB2;PRF1;HLA-DQB1;DMD;SGCB;HLA-DOA;HLA-DRB3;HLA-DRB4;CCND1;HLA-DRB1
75,prerank,Human papillomavirus infection,0.35910686791555496,1.5239264140168458,0.0,0.031339107965797884,0.88,123/232,35.42%,MTOR;HRAS;HDAC1;PRKACG;DVL2;HES2;IFNA4;RELA;RAF1;IFNA7;NOTCH2;IKBKE;BCAP31;ITGA3;ATP6V1D;CSNK1A1;EGFR;TICAM1;WNT9A;CCNE1;CHD4;IKBKB;MAPK1;LAMB3;FZD8;MAPK3;IFNA10;FN1;TBK1;RB1;IKBKG;PRKACA;CCND2;IFNAR1;FZD9;FAS;CSNK1A1L;PRKCI;CDK2;ATR;HLA-A;CREB3L2;THBS1;GNAS;GSK3B;NOTCH1;CCNA2;AKT1;NFKB1;CTNNB1;PIK3R3;FADD;ITGB3;CREB3L4;PPP2R5A;IRF9;IFNA5;CCNA1;PIK3CB;CDKN1B;PPP2R1A;CREBBP;IFNA8;PIK3CA;COL1A2;WNT1;MAP2K1;WNT3;MAP2K2;EP300;MAML2;MPP5;EGF;CCND3;PTK2;IFNB1;CASP3;CREB3;CHUK;PSEN1;DLG1;COL4A2;ITGA8;PPP2R3C;AXIN2;KRAS;ATP6V1F;PIK3CD;ATM;ITGB4;STAT2;FZD10;VEGFA;PPP2R5E;AKT2;CREB3L1;PRKCZ;WNT7A;PPP2R5B;AKT3;CREB1;RPS6KB2;RPS6KB1;TSC2;DVL3;AXIN1;DVL1;TP53;PPP2R3A;PXN;PPP2R5C;FOXO1;TCIRG1;EIF4EBP1;TYK2;WNT10B;LAMB2;BAX;SPP1;IFNA16;PTGER4;MDM2;E2F1
76,prerank,Type II diabetes mellitus,0.42149121040696164,1.52078755090117,0.011033099297893681,0.03194712730910713,0.885,21/41,28.64%,MTOR;SOCS4;CACNA1C;IKBKB;PRKCE;MAPK1;MAPK3;SLC2A4;SOCS1;CACNA1D;SOCS2;PIK3R3;PIK3CB;MAPK9;PIK3CA;MAPK8;PRKCD;HK1;PIK3CD;KCNJ11;PRKCZ
77,prerank,Human cytomegalovirus infection,0.36298320834592895,1.520190886494033,0.0,0.0317816275425886,0.888,126/197,43.08%,GNG12;MTOR;HRAS;PRKACG;GNAI2;ROCK1;B2M;IFNA4;RELA;RAF1;IFNA7;EGFR;CALR;STAT3;CALM3;IKBKB;MAPK1;MAPK3;PRKCA;IFNA10;CYCS;TBK1;ATF4;RB1;CCL4;NFATC1;IL10RB;IKBKG;PRKACA;CRKL;NFKBIA;FAS;HLA-A;CREB3L2;GNAS;IL1R1;CCL4L2;GSK3B;AKT1;NFKB1;CTNNB1;IL6;CCL3L3;PIK3R3;PLCB3;FADD;CCL3;ITGB3;MAPK14;MAPK12;CREB3L4;IFNA5;TAPBP;ATF2;PRKCG;GNB4;CCR3;PIK3CB;IFNA8;SRC;PIK3CA;MAP2K1;CASP9;PRKCB;MAP2K2;CXCL12;PPP3R2;PTK2;ADCY2;IFNB1;CASP3;CREB3;CHUK;ADCY9;KRAS;PIK3CD;BID;CALM1;VEGFA;CDKN2A;AKT2;GNAI1;PLCB1;CREB3L1;GNA13;GNAI3;AKT3;CREB1;RPS6KB2;PDGFRA;RPS6KB1;TSC2;TP53;PXN;CXCL8;ADCY5;EIF4EBP1;PPP3CA;BAX;CCR5;IFNA16;NFATC3;PTGER4;MDM2;E2F1;GNA12;TRAF2;PRKACB;MYC;CXCR4;AKAP13;CCL2;ADCY3;GNB5;PIK3R1;ITPR3;CDKN1A;CCND1;CXCR2;IL6R;RHOA;CREB5;CDK6;GNG8;MAPK13;ADCY1
78,prerank,Melanoma,0.40700882774793257,1.5180568872865847,0.004008016032064128,0.03210229601118854,0.89,36/52,40.15%,BRAF;HRAS;RAF1;EGFR;PDGFD;MAPK1;MAPK3;RB1;GADD45B;IGF1R;AKT1;PIK3R3;PIK3CB;PIK3CA;MAP2K1;FGF2;MAP2K2;EGF;PDGFC;KRAS;PIK3CD;CDKN2A;AKT2;AKT3;MET;PDGFRA;FGF9;TP53;BAX;ARAF;MDM2;E2F1;BAD;PIK3R1;CDKN1A;CCND1
79,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.41184978543385653,1.5166076821432493,0.004016064257028112,0.032264646619226164,0.896,37/52,43.07%,ADAM10;RELA;JUN;ATP6V1D;EGFR;IKBKB;IKBKG;JAM2;MAP3K14;NFKBIA;ADAM17;NFKB1;MAPK14;MAPK12;MAPK9;SRC;CXCL1;MAPK8;CSK;JAM3;CASP3;LYN;CHUK;ATP6V1F;PLCG2;MET;NOD1;CXCL8;TCIRG1;IGSF5;HBEGF;ATP6V0B;CXCR1;CXCR2;ATP6V1A;MAP2K4;MAPK13
80,prerank,Gap junction,0.3908500314581892,1.5146765279867809,0.003,0.032472470429978015,0.9,44/76,35.09%,HRAS;PRKACG;GNAI2;RAF1;DRD1;TUBB6;EGFR;PDGFD;MAPK1;HTR2B;MAPK3;PRKCA;PRKACA;TUBB4A;GNAS;PLCB3;HTR2A;PRKCG;HTR2C;SRC;CSNK1D;MAP2K1;PRKCB;LPAR1;MAP2K2;EGF;PDGFC;ADCY2;TUBA1A;ADCY9;KRAS;CDK1;TUBA1B;GNAI1;PLCB1;MAPK7;GNAI3;TUBB;PDGFRA;TUBB2A;GJA1;ADCY5;PRKG2;GRM1
81,prerank,Endometrial cancer,0.40387476184424254,1.5142989749580078,0.009009009009009009,0.03216200193220847,0.901,35/53,40.15%,BRAF;HRAS;RAF1;EGFR;MAPK1;MAPK3;ILK;ERBB2;GADD45B;GSK3B;AKT1;CTNNB1;PIK3R3;PIK3CB;PIK3CA;MAP2K1;CASP9;MAP2K2;EGF;AXIN2;KRAS;PDPK1;PIK3CD;AKT2;AKT3;AXIN1;TP53;BAX;ARAF;BAD;MYC;TCF7L2;PIK3R1;CDKN1A;CCND1
82,prerank,Osteoclast differentiation,0.3720719846611878,1.5090514465316507,0.0,0.03358536514805327,0.912,71/122,36.97%,LILRB1;RELA;JUN;CTSK;LILRA1;MAP3K7;LILRA6;IKBKB;MAPK1;LCK;NCF2;MAPK3;SPI1;IFNGR1;FOS;CYBA;FYN;NFATC1;IKBKG;IFNAR1;MAP3K14;NFKBIA;SOCS1;RELB;IL1R1;LILRB4;FOSL2;PPARG;AKT1;NFKB1;PIK3R3;ITGB3;MAPK14;MAPK12;IRF9;PIK3CB;MAPK9;CYLD;FCGR3B;PIK3CA;MAP2K1;TNFSF11;MAPK8;FOSB;TAB2;PPP3R2;IFNB1;CHUK;PIK3CD;ACP5;STAT2;CALCR;JUNB;BTK;AKT2;TGFBR1;PLCG2;AKT3;CREB1;SYK;MAP2K7;OSCAR;LILRA2;FOSL1;TYK2;PPP3CA;CAMK4;SOCS3;CSF1;NOX1;TRAF2
83,prerank,cAMP signaling pathway,0.3613274766191135,1.5024345304316806,0.0,0.03552355724343962,0.921,105/166,44.16%,BRAF;SST;PRKACG;ADORA2A;GNAI2;ROCK1;CAMK2G;EDN1;OXTR;RELA;RAF1;DRD1;JUN;CACNA1C;PPARA;CALM3;MAPK1;ATP1B1;MAPK3;FOS;HCN4;CHRM1;RYR2;TSHR;TIAM1;NFATC1;PRKACA;POMC;MYL9;NFKBIA;GRIA1;CACNA1D;PLCE1;CREB3L2;GRIN2D;GNAS;AKT1;NFKB1;PIK3R3;CREB3L4;SLC9A1;ATP1A3;CFTR;DRD5;HTR1D;PIK3CB;MAPK9;GHSR;EDNRA;CREBBP;PLD2;PIK3CA;MAP2K1;GLI1;MAPK8;MAP2K2;EP300;AFDN;ADCY2;ATP1A1;CREB3;ADRB2;ADCY9;PDE4D;PIK3CD;PLD1;CALM1;AKT2;PDE4C;GNAI1;GCG;CREB3L1;GNAI3;NPY1R;AKT3;CREB1;ATP1A4;PDE10A;FSHR;GABBR2;ADCY5;AMH;CAMK4;CHRM2;F2R;PDE3A;BAD;CAMK2A;PRKACB;ADCY3;SSTR5;PIK3R1;PDE3B;GLP1R;NPR1;RHOA;CREB5;GABBR1;GRIN3A;CGA;ADCY1;OXT;PDE4B;SUCNR1;FXYD2
84,prerank,Phospholipase D signaling pathway,0.36751057062911757,1.4988820403368661,0.0,0.036414137159952356,0.931,76/123,40.77%,MTOR;HRAS;AGT;RAF1;DGKG;LPAR2;EGFR;PDGFD;MAPK1;SHC1;DNM1;MAPK3;PRKCA;DGKA;PIK3CG;FYN;CYTH2;FCER1A;GNAS;AKT1;PIK3R3;PLCB3;PIP5K1B;RALB;PIK3CB;PIP5K1C;PLD2;PIK3CA;GRM8;KIT;MAP2K1;LPAR1;MAP2K2;PIK3R6;EGF;PDGFC;DGKD;AGTR1;ADCY2;FCER1G;ADCY9;RALGDS;KRAS;PIK3CD;PTGFR;PLD1;AKT2;PLCB1;GNA13;PLCG2;AKT3;PDGFRA;SYK;TSC2;ARF1;CYTH1;CXCL8;ADCY5;RALA;SPHK1;DGKZ;GRM1;F2R;GNA12;SPHK2;PLA2G4A;GRM3;DGKQ;ADCY3;AVPR1A;PIP5K1A;PIK3R1;CXCR1;SHC4;CXCR2;GRM6
85,prerank,MAPK signaling pathway,0.3542726474641385,1.4983749843762606,0.0,0.0360955782270557,0.931,136/233,38.84%,GNG12;BRAF;HRAS;PRKACG;MKNK2;SRF;MEF2C;FGFR2;RELA;RAF1;NGFR;RPS6KA1;JUN;CACNG1;PPP5C;EGFR;CACNA1C;MAPKAPK2;MAP3K7;MAP3K5;IKBKB;PDGFD;MAPK1;MAP3K4;MAPK3;PRKCA;FOS;RPS6KA4;LAMTOR3;ATF4;CACNB2;MAPKAPK3;NFATC1;PPM1B;IKBKG;ERBB2;PRKACA;GADD45B;EPHA2;CRKL;MAP3K14;IGF1R;VEGFB;FAS;CACNA1D;MAP3K11;RELB;STK4;IL1R1;MAX;AKT1;NFKB1;DUSP6;MAPK14;EFNA1;MAP2K3;RASGRP2;MAPK12;DUSP2;RASGRP4;IL1RAP;ATF2;PRKCG;STMN1;IRAK4;HSPA2;MAPK9;MAP3K1;CACNG3;FGFR3;KIT;MAP2K1;FGF2;CD14;PGF;DUSP4;MAPK8;ECSIT;PTPN5;PRKCB;ERBB4;RPS6KA5;MAP2K2;MECOM;EGF;PDGFC;TAB2;PPP3R2;MAPKAPK5;MAP3K8;CASP3;CHUK;ERBB3;IRAK1;KRAS;VEGFA;DUSP7;AKT2;MAPK8IP1;MAP4K4;TAOK2;TGFBR1;MAP3K13;MAPK7;AKT3;MET;CACNA1H;PDGFRA;FGF9;MAP2K7;HSPA1A;TP53;VEGFC;TGFA;MYD88;NR4A1;STK3;PPP3CA;CACNB4;TAOK3;NFATC3;ARAF;GNA12;MAP4K3;CSF1;PLA2G4A;CDC25B;MAP3K20;TRAF2;PRKACB;NF1;MYC;HSPA8;EREG;RASGRP1;DDIT3
86,prerank,Prion diseases,0.4358078233958769,1.4982107211545932,0.019153225806451613,0.035749790499777966,0.931,19/29,34.12%,PRKACG;C1QB;C1QA;MAPK1;MAPK3;FYN;PRKACA;SOD1;NOTCH1;IL6;MAP2K1;C1QC;PRNP;MAP2K2;NCAM1;HSPA5;C8B;HSPA1A;BAX
87,prerank,Long-term depression,0.40817854345307375,1.497864120529056,0.0160481444332999,0.03557127189386735,0.931,28/46,36.42%,BRAF;HRAS;GNAI2;RAF1;MAPK1;MAPK3;PRKCA;IGF1R;GRIA1;GNAS;PLCB3;PRKCG;PPP2R1A;MAP2K1;PRKCB;MAP2K2;LYN;KRAS;GNAI1;PLCB1;GNA13;GNAI3;PRKG2;CRHR1;ARAF;GRM1;GNA12;PLA2G4A
88,prerank,Salmonella infection,0.39310537277306035,1.4942112919411452,0.008,0.03647758219216023,0.934,26/59,21.11%,ROCK1;RELA;JUN;PYCARD;ACTB;ARPC4;MAPK1;MAPK3;IFNGR1;FOS;LBP;CCL4;CCL4L2;NFKB1;IL6;CCL3L3;CCL3;PFN2;ACTG1;MAPK14;MAPK12;ARPC5;MAPK9;CD14;CXCL1;MAPK8
89,prerank,Adrenergic signaling in cardiomyocytes,0.3688790408446201,1.4915699333108408,0.003,0.03689614868741045,0.938,74/111,44.45%,PRKACG;GNAI2;CAMK2G;TPM4;AGT;CACNG1;CACNA1C;CALM3;BCL2;ADRA1D;MAPK1;ATP1B1;MAPK3;PRKCA;RYR2;ATF4;CACNB2;PIK3CG;PRKACA;CACNA1D;CREB3L2;GNAS;AKT1;PLCB3;MAPK14;MAPK12;CREB3L4;PPP2R5A;TPM3;SLC9A1;ATP1A3;ATF2;CACNG3;PPP2R1A;RPS6KA5;PIK3R6;AGTR1;ADCY2;ATP1A1;CREB3;ADRB2;ADCY9;PPP2R3C;CALM1;PPP2R5E;AKT2;GNAI1;AGTR2;PLCB1;CREB3L1;PPP2R5B;GNAI3;AKT3;CREB1;ATP1A4;PPP2R3A;PPP2R5C;ADCY5;CACNB4;TPM2;CAMK2A;TPM1;PRKACB;ADCY3;PPP2R2C;TNNC1;SCN5A;KCNE1;CREB5;PPP2CB;MAPK13;ADCY1;FXYD2;CACNB1
90,prerank,Aldosterone synthesis and secretion,0.37704751643267675,1.4889846415808345,0.004,0.03742663772396072,0.94,52/83,43.08%,CAMK1;PRKACG;HSD3B1;CAMK2G;AGT;CYP11B2;CAMK1D;CACNA1C;CALM3;PRKCE;ATP1B1;PRKCA;ATF4;PRKACA;POMC;CACNA1D;NR4A2;CREB3L2;GNAS;LDLR;PLCB3;CREB3L4;ATP1A3;ATF2;PRKCG;PRKCB;AGTR1;ADCY2;ATP1A1;CREB3;ADCY9;CALM1;PLCB1;CREB3L1;KCNK3;CREB1;CACNA1H;ATP1A4;CYP11A1;NR4A1;ADCY5;KCNK9;CAMK4;ATF1;CAMK2A;PRKACB;ADCY3;ITPR3;NPR1;CREB5;HSD3B2;ADCY1
91,prerank,p53 signaling pathway,0.3926469744754938,1.4879788617565626,0.011,0.03737924223507433,0.94,39/56,44.19%,CCNE1;RRM2;BCL2;CYCS;BBC3;CCND2;GADD45B;TP53I3;FAS;CDK2;ATR;THBS1;SFN;MDM4;CASP9;CHEK2;CCND3;CASP3;PMAIP1;ATM;CDK1;BID;TNFRSF10B;CDKN2A;TSC2;BCL2L1;SERPINB5;TP53;SHISA5;BAX;MDM2;CD82;APAF1;CDKN1A;CCND1;CDK6;ZMAT3;SIAH1;PPM1D
92,prerank,Non-alcoholic fatty liver disease (NAFLD),0.36471431746520644,1.4860076136506928,0.003,0.03778538559194087,0.942,86/125,47.25%,COX7A1;NDUFB8;NDUFA7;PRKAB2;RELA;JUN;UQCRFS1;PPARA;MAP3K5;PRKAA1;NDUFA9;IKBKB;COX5B;COX7B;NDUFA1;CYCS;NDUFA4L2;ATF4;NDUFB7;SDHC;CEBPA;COX6A2;NDUFV1;FAS;MAP3K11;NDUFS1;GSK3B;AKT1;NFKB1;IL6;PIK3R3;RXRA;NDUFA4;CASP7;PIK3CB;MAPK9;PRKAB1;PIK3CA;NDUFB5;NDUFA5;NDUFC2;NDUFB6;NR1H3;MAPK8;COX6C;GSK3A;CASP3;NDUFA8;PIK3CD;NDUFB10;BID;NDUFS7;ERN1;AKT2;EIF2AK3;AKT3;COX5A;XBP1;PRKAG1;NDUFAB1;CXCL8;SDHB;BAX;NDUFS4;SOCS3;PKLR;IRS1;PRKAA2;TRAF2;NDUFS2;CYC1;DDIT3;PIK3R1;SDHA;IL6R;IRS2;UQCRC1;NDUFA3;NDUFA2;ITCH;NDUFA13;RAC1;NDUFS5;INSR;CDC42;EIF2S1
93,prerank,Necroptosis,0.36265562413065405,1.4827115687560841,0.002,0.03877982833379965,0.949,70/121,38.92%,CAMK2G;IL33;IFNA4;IFNA7;CHMP2A;PYCARD;TICAM1;BIRC2;HIST1H2AL;JAK3;PYGL;TNFAIP3;STAT3;BCL2;SLC25A6;JAK2;PARP1;VDAC1;IFNGR1;SLC25A4;IFNA10;NLRP3;MLKL;PYGB;IFNAR1;FAS;GLUL;FADD;IRF9;IFNA5;CFLAR;VDAC2;MAPK9;CYLD;IFNA8;SMPD1;SPATA2L;RIPK3;MAPK8;HIST1H2AC;HSP90AB1;STAT6;IFNB1;H2AFV;RBCK1;PYGM;STAT2;BID;TNFRSF10B;SLC25A5;CAPN1;PPIA;STAT4;TYK2;BAX;IFNA16;DNM1L;HSP90AA1;PLA2G4A;FTL;CHMP4A;TRAF2;CAMK2A;ALOX15;SHARPIN;PPID;VPS4A;XIAP;HMGB1;CHMP2B
94,prerank,GnRH signaling pathway,0.3798306455684653,1.4819245974960744,0.006,0.03876187522904744,0.949,51/79,43.08%,HRAS;PRKACG;CAMK2G;RAF1;JUN;EGFR;CACNA1C;CALM3;MAPK1;MAP3K4;MAPK3;PRKCA;GNRHR;ATF4;PRKACA;CACNA1D;GNAS;PLCB3;MAPK14;MAP2K3;MAPK12;MAPK9;MAP3K1;PLD2;SRC;MAP2K1;MAPK8;PRKCB;MAP2K2;PRKCD;ADCY2;ADCY9;KRAS;PLD1;CALM1;GNRH1;PLCB1;MAPK7;MAP2K7;ADCY5;PLA2G4A;HBEGF;MMP14;CAMK2A;PRKACB;ADCY3;ITPR3;MAP2K4;CGA;MAPK13;ADCY1
95,prerank,Cellular senescence,0.3614037585100048,1.4809404052760458,0.0,0.03883823436534049,0.95,72/135,35.51%,MTOR;SMAD2;HRAS;GATA4;TRPV4;RELA;RAF1;HUS1;MAPKAPK2;CCNE1;CALM3;SLC25A6;MAPK1;HIPK2;MAPK3;VDAC1;SLC25A4;RB1;NFATC1;CCND2;GADD45B;CACNA1D;CDK2;ATR;HLA-A;RBBP4;CCNA2;AKT1;NFKB1;IL6;PIK3R3;MAPK14;MAP2K3;MAPK12;CCNA1;PIK3CB;VDAC2;NBN;PIK3CA;MAP2K1;MAP2K2;CHEK2;CCND3;PPP3R2;HIPK4;ETS1;KRAS;PIK3CD;ATM;CDK1;CALM1;CDKN2A;AKT2;TGFBR1;SLC25A5;AKT3;HIPK1;RAD1;TSC2;ZFP36L1;MYBL2;FOXM1;CAPN1;TP53;CXCL8;FOXO1;EIF4EBP1;PPP3CA;NFATC3;MDM2;E2F1;KIR2DL4
96,prerank,Terpenoid backbone biosynthesis,0.4747220808589554,1.4805895475776425,0.04692387904066736,0.03858245985874678,0.95,13/17,44.12%,ACAT2;GGPS1;HMGCS1;ICMT;ACAT1;PDSS2;HMGCR;DHDDS;IDI1;MVK;IDI2;FDPS;HMGCS2
97,prerank,Long-term potentiation,0.39181217792449397,1.4800773631158588,0.012,0.038362578943889135,0.95,32/59,37.28%,BRAF;HRAS;PRKACG;CAMK2G;RAF1;RPS6KA1;CACNA1C;CALM3;MAPK1;MAPK3;PRKCA;ATF4;PRKACA;GRIA1;GRIN2D;PLCB3;PRKCG;CREBBP;MAP2K1;PRKCB;MAP2K2;EP300;PPP3R2;KRAS;CALM1;PLCB1;PPP3CA;CAMK4;ARAF;GRM1;CAMK2A;PRKACB
98,prerank,Carbohydrate digestion and absorption,0.41198304827959326,1.4789432767075623,0.020080321285140562,0.038460900041740194,0.952,21/37,31.40%,LCT;ATP1B1;AMY2A;TAS1R2;CACNA1D;AKT1;PIK3R3;ATP1A3;PIK3CB;PIK3CA;PRKCB;HK1;AMY1A;ATP1A1;PIK3CD;AKT2;AKT3;G6PC;SLC37A4;ATP1A4;MGAM
99,prerank,Pathways in cancer,0.3375978011712878,1.4760558576886833,0.0,0.03930876046187088,0.956,261/446,42.39%,GNG12;BRAF;MTOR;SMAD2;RARB;HRAS;IL4R;HDAC1;PRKACG;GNAI2;HIF1A;DVL2;ROCK1;CAMK2G;AGT;FGFR2;EDN1;IFNA4;RELA;RAF1;SKP1;SKP2;NQO1;IFNA7;NOTCH2;JUN;ITGA3;RUNX1T1;LPAR2;GSTO2;EGFR;ARNT2;TFG;BIRC2;WNT9A;CCNE1;JAK3;FH;STAT3;CALM3;BCL2;ESR1;DAPK3;IKBKB;MAPK1;IL7;LAMB3;FZD8;TPR;JAK2;MAPK3;PRKCA;SPI1;IFNGR1;FOS;SMAD4;IFNA10;CYCS;FN1;BBC3;RARA;RB1;PAX8;IKBKG;ERBB2;PRKACA;CCND2;GADD45B;CRKL;IFNAR1;CEBPA;FZD9;IGF1R;VEGFB;GSTT1;NFKBIA;FAS;PIM2;CDK2;STK4;GSTA2;EPO;GNAS;MAX;PPARG;GSK3B;NOTCH1;AKT1;NFKB1;CTNNB1;IL6;PIK3R3;PLCB3;FADD;RXRA;MMP1;GSTM1;RALB;RASGRP2;EML4;CTBP1;NCOA1;CKS1B;GSTP1;ABL1;TPM3;RASGRP4;IFNA5;KNG1;IL2;CASP7;CCNA1;EGLN1;PRKCG;IL4;GNB4;KLK3;KEAP1;PIK3CB;TXNRD1;MAPK9;CDKN1B;EDNRA;CREBBP;IL12RB1;VHL;IFNA8;PIK3CA;FGFR3;KIT;WNT1;MAP2K1;FGF2;GLI1;CASP9;PGF;MAPK8;PRKCB;WNT3;HSP90B1;RPS6KA5;LPAR1;MAP2K2;CXCL12;EP300;MECOM;HSP90AB1;EGF;CCND3;AGTR1;IL7R;STAT6;PTK2;ADCY2;CASP3;GSTO1;CHUK;COL4A2;ADCY9;PMAIP1;NCOA3;DAPK1;RALGDS;AXIN2;ETS1;KRAS;NKX3-1;PIK3CD;SLC2A1;BDKRB2;STAT2;FZD10;GSTA4;PLD1;BID;CALM1;VEGFA;IL5;CDKN2A;AKT2;GNAI1;IL13RA1;TGFBR1;PLCB1;GNA13;WNT7A;PLCG2;GNAI3;AKT3;MET;RPS6KB2;PDGFRA;TRAF4;RPS6KB1;FGF9;MSH2;BCL2L1;DVL3;AXIN1;DVL1;STAT4;TP53;DAPK2;VEGFC;TGFA;SUFU;CXCL8;FOXO1;ADCY5;RALA;WNT10B;LAMB2;BAX;BRCA2;IFNA16;CKS2;ARAF;F2R;PTGER4;MDM2;E2F1;GNA12;AR;ZBTB16;HSP90AA1;BAD;TRAF2;CAMK2A;PPARD;PRKACB;CSF2RB;MYC;CXCR4;APAF1;FZD7;ADCY3;GSTA3;XIAP;RASGRP1;GNB5;IL23R;TCF7L2;PIK3R1;CDKN1A;CCND1;HDAC2;PIM1;RUNX1;SMAD3;IL13;IL6R;HMOX1;EGLN3;RHOA;IFNAR2;CDKN2B;LAMA3;LRP6;CDK6;JAG1;GSTM4
100,prerank,Thyroid hormone synthesis,0.3833942678793526,1.4674524578159551,0.01,0.04264981114816225,0.964,42/62,44.16%,PRKACG;TTF1;TTR;ATP1B1;PRKCA;TSHR;ATF4;PAX8;PRKACA;CANX;CREB3L2;GNAS;GSR;PLCB3;CREB3L4;ATP1A3;ATF2;PRKCG;LRP2;PRKCB;HSP90B1;ADCY2;ATP1A1;CREB3;GPX7;ADCY9;DUOX2;HSPA5;PLCB1;CREB3L1;CREB1;ATP1A4;ADCY5;GPX1;PRKACB;ADCY3;ITPR3;CREB5;CGA;ADCY1;ALB;FXYD2
101,prerank,Breast cancer,0.3630499234705784,1.4613918728333932,0.003,0.04472687128770451,0.972,69/112,42.29%,BRAF;MTOR;HRAS;DVL2;RAF1;NOTCH2;JUN;CSNK1A1;EGFR;WNT9A;ESR1;MAPK1;FZD8;SHC1;MAPK3;FOS;RB1;ERBB2;GADD45B;FZD9;IGF1R;CSNK1A1L;GSK3B;NOTCH1;AKT1;CTNNB1;PIK3R3;NCOA1;PIK3CB;PIK3CA;KIT;WNT1;MAP2K1;FGF2;TNFSF11;WNT3;MAP2K2;EGF;NCOA3;AXIN2;KRAS;PIK3CD;FZD10;BRCA1;AKT2;WNT7A;AKT3;RPS6KB2;RPS6KB1;FGF9;DVL3;AXIN1;DVL1;TP53;WNT10B;BAX;BRCA2;ARAF;E2F1;MYC;FZD7;TCF7L2;PIK3R1;CDKN1A;CCND1;SHC4;LRP6;CDK6;JAG1
102,prerank,Gastric cancer,0.3636008787832486,1.4608743240242767,0.004,0.04453583556136325,0.973,68/114,42.00%,BRAF;MTOR;SMAD2;RARB;HRAS;DVL2;FGFR2;RAF1;CSNK1A1;EGFR;WNT9A;CCNE1;BCL2;MAPK1;FZD8;SHC1;MAPK3;SMAD4;RB1;ERBB2;GADD45B;FZD9;CSNK1A1L;CDK2;GSK3B;AKT1;CTNNB1;PIK3R3;RXRA;PIK3CB;CDKN1B;PIK3CA;WNT1;MAP2K1;FGF2;WNT3;MAP2K2;EGF;AXIN2;KRAS;PIK3CD;FZD10;AKT2;TGFBR1;WNT7A;AKT3;MET;RPS6KB2;RPS6KB1;FGF9;DVL3;AXIN1;DVL1;TP53;WNT10B;BAX;ARAF;E2F1;MYC;FZD7;TCF7L2;PIK3R1;CDKN1A;CCND1;SHC4;SMAD3;CDKN2B;LRP6
