,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
64,prerank,Human cytomegalovirus infection,0.3544965201478915,1.6891910165357944,0.0,0.008980932202794265,0.418,122/197,38.10%,RHOA;HRAS;PPP3R2;EGFR;FASLG;CREB3L1;GSK3B;TRADD;FAS;TBK1;AKT1;PIK3CA;CRKL;GNB5;PPP3CB;IL1R1;GNA11;CREB3L2;PLCB4;CDKN1A;GNAS;KRAS;IKBKB;RELA;BID;PRKCA;CXCR2;ITGAV;ATF2;PPP3CA;RAF1;GNA12;AKT3;GNAI2;MAP2K1;PXN;PIK3CD;TP53;NRAS;FADD;NFKB1;CASP3;STAT3;PTK2;CRK;GNA13;ADCY3;CYCS;TSC2;ITPR2;MAP2K6;MAP2K2;PRKCG;IL10RB;GNG7;ADCY1;GRB2;CCL4;CREB1;MAPK14;PDGFRA;IFNA10;GNB1;IKBKG;IFNA8;CALM1;HLA-A;PRKACB;MYC;PRKACG;IL1B;PPP3CC;PLCB3;B2M;NFATC3;RHEB;CCL4L2;AKT2;PTGER1;EIF4EBP1;RPS6KB2;ELK1;MAPK11;TSC1;CDK4;PIK3R1;MAPK1;ARHGEF12;TAP2;CCL3L3;PIK3R3;MDM2;CASP8;MAPK13;E2F1;MAPK12;MAPK3;GNAI3;GNG4;CREB3L4;IFNB1;NFKBIA;CXCL8;PIK3CB;TAP1;IFNA21;PTK2B;RAC1;NFATC4;CALR;GNG8;VEGFA;CDKN2A;ARHGEF11;RB1;ROCK2;SRC;SOS1;TNF;PRKACA;CCR1;IFNA2
65,prerank,Fc gamma R-mediated phagocytosis,0.38678837989300136,1.6865206167675126,0.001001001001001001,0.009178625678956403,0.432,43/72,34.32%,PRKCE;AKT1;PIK3CA;CRKL;PLD1;LAT;PRKCA;HCK;RAF1;AKT3;MAP2K1;ARPC4;PIK3CD;NCF1;PIP5K1B;ARPC3;CRK;GSN;INPPL1;PRKCG;LIMK2;FCGR2A;PLCG2;PRKCD;CDC42;ARF6;CFL1;INPP5D;AKT2;RPS6KB2;PLA2G6;ARPC5;PIK3R1;MAPK1;PIK3R3;LYN;PAK1;MAPK3;ARPC1B;ASAP2;PIK3CB;PLCG1;RAC1
66,prerank,Apoptosis,0.3636469177116223,1.6844323262601952,0.0,0.009295693631985154,0.437,77/123,38.50%,BECN1;MAPK9;SPTAN1;HRAS;FOS;CTSK;NGFR;CTSD;FASLG;GADD45B;TRADD;APAF1;FAS;AKT1;PIK3CA;CASP2;DAXX;JUN;KRAS;IKBKB;CFLAR;RELA;BID;RAF1;AKT3;MAP2K1;DDIT3;PIK3CD;TP53;NRAS;FADD;NFKB1;CASP3;TRAF1;BCL2L1;CYCS;ITPR2;DIABLO;BAD;MAP2K2;EIF2AK3;CASP6;TNFRSF10A;BBC3;BIRC3;IKBKG;ACTB;BCL2L11;GZMB;LMNB2;EIF2S1;AKT2;TNFRSF10B;PARP2;PIK3R1;DFFA;MAPK1;PIK3R3;ERN1;CASP8;PARP1;SPTA1;LMNA;MAPK3;CASP7;NFKBIA;TUBA4A;PIK3CB;ENDOG;PMAIP1;GADD45A;CAPN1;CTSH;TNF;CTSB;BCL2;BCL2A1
67,prerank,C-type lectin receptor signaling pathway,0.369936161548157,1.6813459128404307,0.0,0.009527118953398063,0.452,58/99,34.88%,RHOA;RELB;MAPK9;HRAS;PPP3R2;CARD9;AKT1;PIK3CA;PPP3CB;JUN;KRAS;IKBKB;RELA;IKBKE;PPP3CA;RAF1;AKT3;BCL10;PIK3CD;NRAS;NFKB1;LSP1;ITPR2;STAT1;KSR1;MAPK14;EGR3;PLCG2;IKBKG;STAT2;CALM1;PRKCD;IL1B;PPP3CC;NFATC3;CCL17;AKT2;FCER1G;IL12A;MAPK11;PIK3R1;MAPK1;ARHGEF12;PIK3R3;MDM2;CASP8;MAPK13;MAPK12;PAK1;CBLB;MAPK3;NFKBIA;CLEC1B;PIK3CB;CLEC4D;MAPKAPK2;NFATC4;CLEC4M
68,prerank,Cell cycle,0.3750979102005025,1.6791760433905607,0.0,0.009635743005260159,0.456,65/94,41.92%,GSK3B;GADD45B;RBX1;CCNA2;CDKN1C;CCNA1;ABL1;CDKN1A;CDKN2C;SKP2;MCM3;CCNB2;CDC45;TP53;E2F4;CDKN1B;HDAC1;CDK7;SKP1;BUB1B;CDC25C;SMAD3;SMAD2;CDC25A;TTK;MYC;TFDP2;CCNH;SMC1A;SMC3;CDK2;PRKDC;MCM5;MCM2;ANAPC5;ORC4;YWHAQ;YWHAZ;CDK4;CDKN2B;MCM4;CCNE1;MDM2;RBL2;E2F1;BUB3;CCNE2;MCM6;ORC1;YWHAH;SFN;CCND2;PLK1;CCNB1;GADD45A;CDKN2A;RB1;MCM7;PKMYT1;ATM;STAG2;RBL1;TGFB1;CDC25B;CCND3
69,prerank,Glucagon signaling pathway,0.37391063611657893,1.6769487207710208,0.0,0.009769872216198268,0.469,56/90,38.02%,PFKL;PHKA1;SLC2A1;PPP3R2;CREB3L1;PCK2;AKT1;PPP3CB;PYGL;CREB3L2;PRKAB1;PLCB4;PRKAG2;GNAS;ATF2;LDHAL6B;SIK1;PRMT1;PPP3CA;AKT3;G6PC2;PRKAG3;ITPR2;PRKAG1;PYGM;PRKAA1;PHKB;CREB1;SIK2;CPT1B;FBP1;PRKAB2;CALM1;ACACB;PRKACB;PDHB;PRKACG;PPP3CC;PLCB3;GYS1;LDHA;AKT2;PPARA;GCK;CREB3L4;ACACA;PPARGC1A;PFKFB1;PHKG2;PRKAA2;PGAM1;PDHA1;PPP4C;PKM;PRKACA;CAMK2G
70,prerank,GnRH signaling pathway,0.3821426027004755,1.6767589902981135,0.0,0.009674577028062625,0.472,52/79,39.19%,MAPK9;HRAS;EGFR;CACNA1C;MAP3K4;CACNA1D;PLD1;GNA11;MAPK7;PLCB4;JUN;GNAS;KRAS;EGR1;PRKCA;RAF1;MAP3K1;MAP2K1;NRAS;ADCY3;ITPR2;GNRHR;MAP2K6;MAP2K2;ADCY1;GRB2;MAPK14;CALM1;PRKACB;PRKCD;CDC42;JMJD7-PLA2G4B;PRKACG;PLCB3;MMP14;GNRH1;MAP2K4;ELK1;MAPK11;MAPK1;MAPK13;MAPK12;MAPK3;MAP2K3;PTK2B;MMP2;SRC;SOS1;PRKACA;CAMK2G;HBEGF;CACNA1F
71,prerank,Th1 and Th2 cell differentiation,0.374660246199507,1.6748063527297405,0.0,0.00967927798871766,0.477,48/87,32.35%,MAPK9;STAT5B;JAK3;TYK2;PPP3R2;FOS;HLA-DRB3;LCK;PPP3CB;LAT;JUN;IL4;IKBKB;RELA;PPP3CA;JAG1;HLA-DMB;MAML2;NFKB1;JAK2;HLA-DPA1;GATA3;STAT1;STAT5A;IL2RB;MAPK14;IKBKG;IFNG;ZAP70;NOTCH2;PPP3CC;NFATC3;HLA-DQA1;NFKBIB;HLA-DPB1;IFNGR1;IL12A;MAPK11;MAPK1;MAPK13;MAPK12;HLA-DMA;IL4R;MAPK3;PRKCQ;IL13;NFKBIA;STAT4
72,prerank,Vibrio cholerae infection,0.43602645361350006,1.6712187187181555,0.0040650406504065045,0.009848448175577628,0.487,21/30,37.89%,ATP6AP1;TCIRG1;ATP6V1D;GNAS;KDELR3;PRKCA;TJP1;ADCY3;KDELR2;CFTR;PLCG2;ARF1;ACTB;PRKACB;PRKACG;ATP6V0B;SLC12A2;PLCG1;SEC61A2;ATP6V1A;PRKACA
73,prerank,NF-kappa B signaling pathway,0.37809412110900953,1.6694568468585487,0.001,0.00982361018612631,0.492,66/86,47.98%,RELB;MAP3K7;GADD45B;TRADD;LCK;IL1R1;TRAF6;LAT;IKBKB;CFLAR;RELA;CD14;MYD88;BCL10;NFKB1;CSNK2B;TRAF1;BCL2L1;TRAF3;BTK;CCL4;BIRC3;PLCG2;LTBR;CD40;IKBKG;ICAM1;TLR4;ZAP70;IL1B;TNFSF13B;CSNK2A2;CCL4L2;TNFAIP3;PIAS4;IRAK1;LTB;TNFRSF13C;PARP1;LYN;TIRAP;PRKCQ;NFKBIA;CXCL8;CXCL2;PLCG1;TAB2;TICAM1;CCL19;TNF;BCL2;BCL2A1;ATM;RIPK1;XIAP;NFKB2;TICAM2;CARD14;LTA;TNFRSF11A;PRKCB;BIRC2;MAP3K14;IRAK4;TRAF5;SYK
74,prerank,Hepatitis C,0.3601968426128266,1.669028110334555,0.0,0.009705979445238261,0.492,81/124,42.56%,TYK2;HRAS;EGFR;FASLG;GSK3B;TRADD;PPP2R1A;APAF1;FAS;TBK1;AKT1;PIK3CA;TRAF6;CDKN1A;KRAS;IKBKB;CFLAR;RELA;BID;IKBKE;RAF1;AKT3;MAP2K1;PIK3CD;TP53;NRAS;FADD;NFKB1;CASP3;STAT3;NR1H3;EIF2AK2;CYCS;STAT1;BAD;MAP2K2;EIF2AK3;BRAF;TRAF3;GRB2;IFNA10;IKBKG;IFNA8;STAT2;IFNG;MYC;CDK2;EIF2S1;PPP2R2C;AKT2;OAS1;YWHAQ;PPARA;ARAF;YWHAZ;CDK4;PIK3R1;MAPK1;PIK3R3;CASP8;E2F1;SOCS3;MAPK3;YWHAH;IFNB1;NFKBIA;PIK3CB;IFNA21;TICAM1;RB1;PPP2R2A;SOS1;TNF;IFNA2;PIAS1;CASP9;PPP2CB;CLDN1;CTNNB1;RIPK1;SOS2
75,prerank,Aldosterone-regulated sodium reabsorption,0.4363153379934343,1.666934538074891,0.002026342451874367,0.009841770405043682,0.497,20/32,33.03%,ATP1A3;PIK3CA;KRAS;PRKCA;SCNN1A;PIK3CD;SGK1;INS;NR3C2;FXYD2;SCNN1G;PRKCG;HSD11B2;PIK3R1;MAPK1;PIK3R3;IRS1;MAPK3;SFN;PIK3CB
76,prerank,Apelin signaling pathway,0.3672113033560397,1.665868937835945,0.0,0.009830990809857436,0.5,46/105,21.06%,BECN1;PRKCE;PIK3R4;HRAS;AGTR1;AKT1;GNB5;PRKAB1;PLCB4;PRKAG2;KRAS;APLNR;EGR1;RPS6;RAF1;JAG1;AKT3;GNAI2;MAP2K1;KLF2;NRAS;PRKAG3;SPP1;GNA13;ADCY3;ITPR2;RYR1;PRKAG1;MEF2B;MAP2K2;MYLK3;GNG7;MEF2C;PRKAA1;SMAD3;ADCY1;TGFBR1;PLAT;SMAD2;GNB1;PIK3R6;PRKAB2;CALM1;PRKACB;PRKACG;PLCB3
77,prerank,Chagas disease (American trypanosomiasis),0.3670135537931803,1.665501207304104,0.001,0.009756301420988624,0.502,55/97,33.03%,MAPK9;FOS;FASLG;PPP2R1A;FAS;AKT1;PIK3CA;GNA11;TRAF6;PLCB4;JUN;GNAS;IKBKB;CFLAR;RELA;AKT3;GNAI2;MYD88;PIK3CD;FADD;NFKB1;TLR9;SMAD3;ADCY1;TGFBR1;MAPK14;SMAD2;IKBKG;IFNG;TLR4;IL1B;TLR2;PLCB3;PPP2R2C;MAP2K4;AKT2;TGFBR2;IFNGR1;IL12A;MAPK11;PIK3R1;MAPK1;CCL3L3;PIK3R3;CASP8;MAPK13;IRAK1;MAPK12;MAPK3;GNAI3;C1QA;IFNB1;NFKBIA;CXCL8;PIK3CB
78,prerank,Proteoglycans in cancer,0.3504211688912197,1.6610930567444278,0.0,0.010101769389360074,0.517,115/164,46.17%,DDX5;RHOA;ERBB4;ERBB2;GPC1;HRAS;TIAM1;EGFR;FASLG;THBS1;FAS;AKT1;PIK3CA;FZD7;CDKN1A;KRAS;PRKCA;HIF1A;ITGAV;RPS6;IGF1R;RAF1;AKT3;MAP2K1;TWIST2;PXN;PIK3CD;PLCE1;TP53;NRAS;CASP3;STAT3;PTK2;ITPR2;WNT7B;MAP2K2;CBL;PRKCG;BRAF;PTPN6;GRB2;PLAUR;MAPK14;FGF2;SMAD2;PLCG2;WNT9A;WNT9B;ACTB;TLR4;PRKACB;MYC;CDC42;ESR1;PRKACG;TLR2;WNT5A;ERBB3;AKT2;FZD4;TWIST1;RPS6KB2;ELK1;MAPK11;ARAF;MMP9;WNT3;PIK3R1;MAPK1;ARHGEF12;PIK3R3;WNT11;MDM2;FZD9;MAPK13;PPP1CC;MAPK12;PAK1;MAPK3;IGF2;NANOG;PIK3CB;PTCH1;HSPG2;PLCG1;RAC1;MMP2;FZD1;IQGAP1;SDC1;ITGA2;VEGFA;TIMP3;ROCK2;SRC;SOS1;TNF;PRKACA;CAMK2G;HBEGF;FZD6;TGFB1;RDX;IGF1;FZD5;CTNNB1;ITGB3;SOS2;ITPR1;PRKCB;FGFR1;ITGB1;CTTN;RPS6KB1;CAV2
79,prerank,Salmonella infection,0.3871081318922043,1.6546709339790502,0.001,0.010663894197914803,0.537,35/59,34.32%,MAPK9;FOS;CXCL1;PKN1;JUN;RELA;CD14;MYD88;PFN2;ARPC4;NFKB1;ARPC3;TJP1;CCL4;MAPK14;ACTB;IFNG;TLR4;CDC42;IL1B;IL18;CCL4L2;IFNGR1;MAPK11;ARPC5;MAPK1;CCL3L3;MAPK13;PKN2;MAPK12;MAPK3;ARPC1B;CXCL8;CXCL2;RAC1
80,prerank,Spliceosome,0.39651092552310174,1.6545510049541796,0.002004008016032064,0.01053224118312573,0.537,21/53,15.49%,DDX5;SRSF8;SRSF3;CHERP;SRSF4;SNRPA;SMNDC1;RBMX;PUF60;TCERG1;DDX42;HNRNPM;PRPF6;TRA2B;RP9;PRPF4;SNRNP70;LSM5;PQBP1;DHX8;BUD31
81,prerank,Thermogenesis,0.3522871614939615,1.6539242131681176,0.0,0.010477065409150233,0.539,95/147,41.09%,SDHC;NDUFA1;KDM3A;HRAS;NDUFS1;CREB3L1;COX5B;NPR1;CYC1;CREB3L2;SMARCC1;PRKAB1;PRKAG2;GNAS;KRAS;NDUFB7;RPS6;ATF2;PPARG;SDHA;DPF1;NDUFA2;NRAS;PRKAG3;CNR1;ADCY3;COX4I1;TSC2;ACTL6A;SDHB;NDUFB4;PRKAG1;NDUFS3;SMARCA4;NDUFS6;UQCRC1;ARID1A;PRKAA1;ADCY1;GRB2;SIRT6;CREB1;MAPK14;COX6C;SDHD;NDUFV2;CPT1B;RPS6KA2;NDUFA4L2;ACTB;NDUFS7;NDUFB8;PRKAB2;PRKACB;NDUFA4;SMARCB1;PRKACG;RHEB;SMARCE1;RPS6KB2;MAPK11;NDUFB9;TSC1;CPT2;KDM1A;MAPK13;COX7C;NDUFS8;NDUFV1;NDUFB6;MAPK12;NDUFB5;NDUFC1;CREB3L4;PRKG1;MAP2K3;MLST8;PPARGC1A;PRKAA2;UQCRB;NDUFA13;NDUFA5;SOS1;PRKACA;NDUFB1;NPPB;NDUFA9;NDUFA6;NDUFS4;ACSL4;COX6B1;NDUFAF4;NDUFS5;NDUFA8;ACSL1
82,prerank,Shigellosis,0.4019286784382586,1.6510934360377478,0.002008032128514056,0.010616241749154392,0.547,32/48,37.46%,MAPK9;CRKL;ABL1;IKBKB;RELA;PFN2;ARPC4;NFKB1;ARPC3;CRK;RIPK2;MAPK14;IKBKG;ACTB;CDC42;FBXW11;NFKBIB;MAPK11;ATG5;ARPC5;BTRC;MAPK1;MAPK13;MAPK12;MAPK3;ARPC1B;NFKBIA;NOD1;CXCL8;RAC1;ROCK2;SRC
83,prerank,Human T-cell leukemia virus 1 infection,0.3423176266224006,1.6417826534198812,0.0,0.011550764003777601,0.581,107/189,36.41%,POLB;RELB;MAPK9;SLC2A1;STAT5B;JAK3;FDPS;HRAS;PPP3R2;FOS;HLA-DRB3;CREB3L1;LCK;CCNA2;AKT1;PIK3CA;PPP3CB;TRRAP;IL1R1;CCNA1;CREB3L2;JUN;CDKN1A;CDKN2C;KRAS;IKBKB;ETS2;RELA;EGR1;ATF2;PPP3CA;MAP3K1;KAT2B;HLA-DMB;AKT3;SLC25A4;CCNB2;KAT5;RAN;MAP2K1;PIK3CD;TP53;NRAS;NFKB1;BCL2L1;ADCY3;HLA-DPA1;NFYB;BUB1B;STAT5A;IL2RB;MAP2K2;ETS1;SMAD3;ADCY1;TGFBR1;CREB1;SMAD2;LTBR;CD40;IKBKG;ICAM1;HLA-A;PRKACB;MYC;PRKACG;PPP3CC;CDK2;B2M;NFATC3;TCF3;MAP2K4;ANAPC5;HLA-DQA1;AKT2;TGFBR2;HLA-DPB1;ELK1;SRF;CDK4;PIK3R1;MAPK1;CDKN2B;CCNE1;PIK3R3;ZFP36;TNFRSF13C;E2F1;BUB3;CCNE2;HLA-DMA;MAPK3;SLC25A5;CREB3L4;VDAC1;NFKBIA;CCND2;SLC25A6;PIK3CB;IL15;NFATC4;CALR;ELK4;PTEN;MMP7;CDKN2A;RB1
84,prerank,Type II diabetes mellitus,0.4074114195508782,1.6377312387229515,0.0,0.011921414999491608,0.593,28/41,39.23%,PRKCE;MAPK9;CACNA1C;PIK3CA;CACNA1D;IKBKB;IRS2;PIK3CD;INS;SOCS1;PRKCD;HK3;PRKCZ;KCNJ11;PIK3R1;MAPK1;PIK3R3;SOCS2;IRS1;SOCS3;GCK;SOCS4;MAPK3;PIK3CB;CACNA1G;PKM;TNF;HK2
85,prerank,Arginine and proline metabolism,0.40124256128611996,1.6336503779728813,0.007063572149344097,0.012225230819751656,0.604,38/41,56.68%,LAP3;GOT2;SMS;AOC1;ARG1;ALDH7A1;PYCR2;P4HA2;CNDP2;MAOA;ALDH9A1;ARG2;ALDH18A1;CKMT2;ALDH1B1;SAT1;CKM;OAT;CKMT1B;GOT1;CKMT1A;GAMT;ALDH2;PYCR1;AMD1;MAOB;GATM;ALDH3A2;NOS3;AGMAT;SMOX;SRM;NOS2;CKB;P4HA1;AZIN2;ALDH4A1;ODC1
86,prerank,Ras signaling pathway,0.3421979425276026,1.6288458893574673,0.0,0.01278677508378754,0.622,98/169,37.94%,KSR2;RAB5A;RHOA;MAPK9;HRAS;TIAM1;EGFR;NGFR;FASLG;EPHA2;TBK1;AKT1;PIK3CA;GNB5;PLD1;PAK5;ABL1;LAT;KRAS;IKBKB;ETS2;RELA;PRKCA;IGF1R;RAF1;AKT3;HTR7;MAP2K1;RALBP1;FLT4;PIK3CD;PLCE1;NRAS;NFKB1;FOXO4;BCL2L1;INS;ABL2;FGF1;BAD;MAP2K2;ETS1;PRKCG;GNG7;KSR1;GRIN2A;PAK3;GRB2;TGFA;KIT;FGF2;PDGFRA;PLCG2;GNB1;IKBKG;CALM1;PRKACB;ZAP70;SHC4;CDC42;JMJD7-PLA2G4B;FGFR4;ARF6;PRKACG;FGFR3;RAP1A;RASSF5;AKT2;STK4;RAB5B;ELK1;KITLG;PLA2G6;PIK3R1;MAPK1;PIK3R3;VEGFB;PAK1;MAPK3;NTRK2;PDGFD;GNG4;IGF2;PGF;RALGDS;PIK3CB;PLCG1;PLA2G1B;RAC1;EFNA1;GNG8;RASA1;RASGRP4;VEGFA;SOS1;FLT1;PRKACA;FGFR2
87,prerank,Amyotrophic lateral sclerosis (ALS),0.4025082023674952,1.6288259037377648,0.0030181086519114686,0.012641470821471771,0.622,30/43,41.69%,RAB5A;PPP3R2;APAF1;PPP3CB;DAXX;BID;PPP3CA;SOD1;TP53;CASP3;BCL2L1;CYCS;MAP2K6;BAD;CAT;GRIN2A;MAPK14;PPP3CC;DERL1;MAPK11;MAPK13;MAPK12;MAP2K3;RAC1;TNF;BCL2;GRIN2D;SLC1A2;CASP9;NEFM
88,prerank,Thyroid hormone signaling pathway,0.36104719510575,1.6252289166811962,0.001,0.012915704530470215,0.636,66/95,45.09%,NCOA3;SLC2A1;HRAS;ATP1A3;GSK3B;AKT1;PIK3CA;PLCB4;KRAS;PRKCA;HIF1A;ITGAV;RAF1;KAT2B;AKT3;MAP2K1;NCOA2;PIK3CD;PLCE1;TP53;NRAS;HDAC1;MED12;FXYD2;TSC2;STAT1;GATA4;BAD;MAP2K2;PRKCG;BMP4;MED13;PLCG2;ACTB;PRKACB;MYC;ESR1;NOTCH2;PRKACG;PLCB3;RHEB;AKT2;MED12L;PIK3R1;MAPK1;PIK3R3;MDM2;TBC1D4;HDAC3;MAPK3;SLC16A2;PIK3CB;PLCG1;RXRG;ATP1B1;SRC;PRKACA;NOTCH1;FOXO1;CASP9;CTNNB1;PLCD1;ITGB3;RXRA;PRKCB;MED1
89,prerank,RNA degradation,0.4135286125710371,1.6211419316314677,0.005030181086519115,0.01325059779834797,0.647,21/36,31.31%,PFKL;PABPC1;CNOT8;PAN2;DCPS;PARN;DCP1A;EXOSC4;LSM5;BTG2;ENO1;DDX6;SKIV2L;PNLDC1;EXOSC8;CNOT3;BTG1;WDR61;LSM6;PFKM;CNOT4
90,prerank,Amoebiasis,0.36848238239396547,1.6128372720190864,0.0,0.014425388529604607,0.687,36/72,27.17%,RAB5A;SERPINB6;ACTN4;ARG1;PIK3CA;CXCL1;IL1R1;GNA11;PLCB4;CTSG;GNAS;RELA;PRKCA;CD14;PIK3CD;ARG2;NFKB1;CASP3;PTK2;PRKCG;ADCY1;IFNG;TLR4;PRKACB;ACTN1;PRKACG;IL1B;TLR2;PLCB3;C8A;COL4A5;SERPINB3;RAB5B;IL12A;PIK3R1;PIK3R3
91,prerank,Insulin resistance,0.3583918950970195,1.6067441778422555,0.0,0.015161057989074626,0.715,59/92,39.89%,PRKCE;MAPK9;SLC2A1;GFPT1;CREB3L1;PCK2;GSK3B;AKT1;PIK3CA;PYGL;CREB3L2;PRKAB1;PTPA;PRKAG2;IKBKB;RELA;AKT3;IRS2;G6PC2;PIK3CD;PRKAG3;NFKB1;STAT3;NR1H3;INS;PRKAG1;PYGM;PRKAA1;CREB1;CPT1B;RPS6KA2;PRKAB2;ACACB;PRKCD;GYS1;AKT2;RPS6KB2;PPARA;PRKCZ;PIK3R1;PIK3R3;TBC1D4;PPP1CC;IRS1;SOCS3;CREB3L4;PRKCQ;OGT;NFKBIA;PIK3CB;PPARGC1A;PTEN;MLXIP;PRKAA2;AGT;TNF;SLC27A2;SLC27A3;FOXO1
92,prerank,Legionellosis,0.3910840253604148,1.6035601870515572,0.006018054162487462,0.015547138393446387,0.728,34/47,43.71%,CLK1;RAB1B;NAIP;HSF1;APAF1;CXCL1;RELA;CD14;MYD88;NFKB1;CASP3;VCP;CYCS;SAR1B;ARF1;TLR4;BNIP3;IL1B;TLR2;IL18;IL12A;CASP8;CASP7;NFKBIA;CXCL8;CXCL2;TNF;HSPA8;CASP9;BCL2L13;TLR5;NLRC4;NFKB2;ITGAM
93,prerank,Human papillomavirus infection,0.32815901834097433,1.5983652936262136,0.0,0.016340439216463196,0.744,144/232,42.60%,ATP6AP1;TCIRG1;PPP2R5B;TYK2;HRAS;EGFR;HEY1;FASLG;THBS1;CREB3L1;GSK3B;TRADD;PPP2R1A;ATP6V1D;CCNA2;FAS;TBK1;AKT1;PIK3CA;CCNA1;CREB3L2;FZD7;AXIN2;CSNK1A1;TNC;CDKN1A;GNAS;KRAS;IKBKB;RELA;ITGAV;IKBKE;RAF1;JAG1;AKT3;AXIN1;MAP2K1;PXN;PIK3CD;TP53;NRAS;FADD;MAML2;NFKB1;CASP3;SPP1;PTK2;CDKN1B;EIF2AK2;HDAC1;PPP2R3C;TSC2;PPP2R5A;WNT7B;DVL2;PPP2R5E;STAT1;BAD;MAP2K2;TRAF3;GRB2;ITGA11;DVL1;CREB1;WNT9A;WNT9B;CSNK1A1L;IFNA10;IKBKG;IFNA8;STAT2;HLA-A;PRKACB;HES1;CDC42;MAGI1;NOTCH2;PRKACG;CDK2;WNT5A;PPP2R2C;RHEB;ATP6V0B;ITGA3;AKT2;FZD4;COL4A5;EIF4EBP1;RPS6KB2;WNT3;TSC1;CDK4;PRKCZ;PIK3R1;MAPK1;PPP2R3A;CCNE1;PIK3R3;WNT11;MDM2;CASP8;FZD9;RBL2;APC;BCAP31;E2F1;CCNE2;MAPK3;CREB3L4;ITGA4;IFNB1;TCF7L2;CCND2;PIK3CB;IFNA21;COL4A2;ITGB4;PTEN;ATP6V1A;FZD1;ITGA2;VEGFA;TICAM1;RB1;PPP2R2A;PKM;TCF7;SOS1;TNF;PRKACA;IFNA2;NOTCH1;ATM;FOXO1;RBL1;FZD6;TUBG1;PPP2CB;FZD5;CCND3;CTNNB1;ITGB3;SOS2;COL4A4
94,prerank,Oxytocin signaling pathway,0.34583088030051307,1.5938091414980589,0.0,0.016811377559351724,0.758,52/123,21.71%,RHOA;HRAS;PPP3R2;EGFR;FOS;CACNA1C;NPR1;PPP3CB;CACNA1D;PRKAB1;MAPK7;PLCB4;JUN;CDKN1A;PRKAG2;GNAS;KRAS;PRKCA;PPP3CA;RAF1;GNAI2;MAP2K5;MAP2K1;NRAS;PRKAG3;ADCY3;ITPR2;RYR1;PRKAG1;MAP2K2;CAMK1D;MYLK3;PRKCG;MEF2C;PRKAA1;ADCY1;MYL6;TRPM2;ACTB;MYL9;PIK3R6;PRKAB2;CALM1;PRKACB;OXTR;JMJD7-PLA2G4B;CACNB4;PRKACG;PPP3CC;PLCB3;CACNG1;NFATC3
95,prerank,PI3K-Akt signaling pathway,0.32446084120041235,1.5906521860899414,0.0,0.01705346930124286,0.772,186/266,49.70%,PPP2R5B;CSF3;ERBB4;ERBB2;JAK3;HRAS;EIF4E;EGFR;NGFR;FASLG;EPHA2;THBS1;DDIT4;CREB3L1;PCK2;GSK3B;PPP2R1A;AKT1;PIK3CA;GNB5;FOXO3;CREB3L2;PKN1;TNC;CDKN1A;F2R;IL4;KRAS;IKBKB;LPAR2;RELA;PRKCA;ITGAV;RPS6;ATF2;IGF1R;RAF1;AKT3;LPAR6;MAP2K1;FLT4;HSP90AB1;G6PC2;GHR;PIK3CD;TP53;NRAS;NFKB1;SPP1;PTK2;JAK2;CDKN1B;BCL2L1;SGK1;INS;PPP2R3C;TSC2;CD19;PPP2R5A;PPP2R5E;FGF1;BAD;IL2RB;MAP2K2;GNG7;PRKAA1;GRB2;STK11;TGFA;ITGA11;CREB1;KIT;FGF2;PDGFRA;IFNA10;GNB1;IKBKG;IFNA8;PIK3R6;TLR4;LPAR5;CHRM2;BCL2L11;MYC;BRCA1;HSP90B1;MAGI1;FGFR4;FGFR3;TLR2;CDK2;ERBB3;GYS1;PPP2R2C;RHEB;ITGA3;AKT2;COL4A5;MYB;YWHAQ;EIF4EBP1;RPS6KB2;KITLG;YWHAZ;TSC1;CDK4;PIK3R1;MAPK1;PPP2R3A;CCNE1;PIK3R3;MDM2;RBL2;PKN2;IRS1;VEGFB;CCNE2;LPAR1;IL4R;MAPK3;NTRK2;PDGFD;GNG4;CREB3L4;IGF2;ITGA4;YWHAH;IFNB1;PGF;MLST8;CCND2;PIK3CB;LPAR4;IFNA21;COL4A2;ITGB4;RAC1;EFNA1;PHLPP1;GNG8;PTEN;ITGA2;VEGFA;PRKAA2;SGK2;PPP2R2A;PRLR;SOS1;FLT1;FGFR2;IFNA2;BCL2;GNB2;CASP9;IGF1;PPP2CB;IL2;HSP90AA1;CCND3;ITGB3;SOS2;COL4A4;IL7R;RXRA;PPP2R5C;ANGPT1;SGK3;TEK;FGFR1;LPAR3;ITGB1;RPS6KB1;CDK6;NOS3;CREB3;GNG12;OSMR;SYK;VEGFC;PDPK1;EPO;MCL1;LAMB2;IL7;PIK3AP1;IFNA1
