,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
75,prerank,Cellular senescence,0.4493058889097098,1.5781861188849002,0.0,0.009961628810446864,0.504,61/135,25.76%,SMAD2;MTOR;RAF1;HRAS;PIK3R3;NFATC3;PIK3CD;RBBP4;CCND2;MAPKAPK2;NFKB1;EIF4EBP1;SLC25A4;HLA-A;TRPV4;CCNB2;TGFBR1;AKT1;PIK3CB;HIPK1;GATA4;TGFBR2;ITPR3;CCNE1;MAP2K3;CALM2;ZFP36L1;MAP2K1;FOXO1;E2F1;MYC;FOXO3;MAPK3;MAPK14;SQSTM1;RHEB;PPP3CA;CDKN2B;MAPK11;TP53;ATM;CALM3;TSC2;MAPK1;TGFB1;CDK6;IL6;KIR2DL4;CCND3;PIK3R1;CCND1;RELA;RB1;MAPK13;E2F4;CDK4;CDC25A;MYBL2;GADD45B;KIR2DL3;HUS1
76,prerank,Protein processing in endoplasmic reticulum,0.4559725796590919,1.5729132609276533,0.001,0.010449234416742555,0.528,43/82,30.56%,SKP1;STUB1;ATF6;HSP90AB1;DNAJB1;GANAB;ATF4;MAPK9;CUL1;EDEM1;SAR1A;DDIT3;PRKN;BCAP31;RPN2;EIF2AK1;P4HB;MAP3K5;MBTPS1;ERN1;UBE2D3;DERL1;NSFL1C;HERPUD1;WFS1;DNAJB2;SEC24C;UBE2J1;RAD23B;NFE2L2;CRYAA;BCL2;HSPA8;PDIA4;PPP1R15A;BAX;DNAJC5B;HSP90AA1;SEC61A2;EIF2AK2;XBP1;RNF5;MAPK8
77,prerank,Focal adhesion,0.44571062505775233,1.5719498777932925,0.0,0.010431899808687466,0.533,60/128,27.82%,RAF1;HRAS;PIK3R3;JUN;PRKCA;ERBB2;PIK3CD;ROCK1;CCND2;ILK;MET;IGF1R;BRAF;EGFR;CRKL;ACTN4;PIP5K1C;MAPK9;ITGA3;ITGB3;FN1;BAD;AKT1;LAMB3;PIK3CB;BIRC2;FYN;MAP2K1;VEGFB;VEGFA;MAPK3;VEGFC;ITGB7;SOS2;SOS1;RAC1;MAPK1;ITGA2;RHOA;PDPK1;PDGFRA;PRKCG;SHC4;CAV2;CCND3;PIK3R1;CCND1;PTK2;PAK1;CAV1;BCL2;SHC1;COL4A2;CTNNB1;MYLK3;PGF;THBS1;ACTB;SPP1;ITGA8
78,prerank,NOD-like receptor signaling pathway,0.442199678034809,1.5695991435187053,0.0,0.010568542194734114,0.541,90/142,39.30%,NAMPT;ANTXR2;NFKBIB;JUN;TNFAIP3;DEFB4A;IKBKE;HSP90AB1;CASP4;TAB2;IFNA21;GBP2;NFKB1;DNM1L;MAPK9;FADD;STAT2;TP53BP1;BIRC2;NOD1;ITPR3;GBP1;MEFV;CAMP;IFNA4;PRKCD;MAPK3;IKBKG;OAS1;IFNA16;MAPK14;TBK1;IRF9;MAPK11;AIM2;CCL5;CASP5;MAPK1;MYD88;STAT1;RHOA;MAP3K7;CYBA;IL6;IRAK4;IFNA8;IFNAR1;IFNA5;OAS2;CXCL2;RELA;MAPK13;BCL2;NLRP7;SUGT1;NLRP3;TXN;IFNA10;GBP3;HSP90AA1;CHUK;TANK;IFNB1;TYK2;TLR4;IFNAR2;PLCB3;GPRC6A;CCL2;MAPK8;CXCL1;GBP7;VDAC1;TICAM1;SHARPIN;IL1B;ATG5;MAPK12;TRAF6;P2RX7;ATG16L1;PYCARD;TRAF5;CASR;IRF7;TRPV2;ATG12;BCL2L1;CARD9;JAK1
79,prerank,GnRH signaling pathway,0.4596900151809338,1.5695217056821176,0.0,0.010449070327006113,0.542,41/79,30.56%,RAF1;HRAS;JUN;PRKACG;PRKCA;ATF4;EGFR;MAPK9;PRKACA;CACNA1C;ADCY9;CAMK2G;ADCY3;ADCY6;ITPR3;MAP2K3;CALM2;MAP2K1;PRKCD;MAPK3;MAPK14;MAPK11;SOS2;CALM3;SOS1;MAPK7;MAPK1;CAMK2B;GNRHR;PRKACB;GNAS;ADCY2;MAPK13;CAMK2A;MAP3K1;PTK2B;MAP3K4;KRAS;CACNA1D;PLCB3;MAPK8
80,prerank,AMPK signaling pathway,0.46148684619191516,1.5687543122379994,0.0,0.010432379767270796,0.544,40/100,20.05%,MTOR;PIK3R3;PCK2;CREB3L2;PPARG;PIK3CD;IGF1R;RPS6KB1;PRKAA1;EIF4EBP1;PFKP;PPP2R2C;CREB3;PPP2R5E;AKT1;PIK3CB;PFKFB1;PRKAG1;IRS1;G6PC2;FOXO1;PRKAB2;RPTOR;FOXO3;CREB1;STK11;PPP2R5B;CREB3L4;CFTR;RHEB;FASN;EEF2;TSC2;MAP3K7;PDPK1;PPP2R1A;STRADB;ACACA;PIK3R1;CCND1
81,prerank,Small cell lung cancer,0.4609143661256047,1.5659008350227692,0.0,0.010650304376716645,0.553,39/79,25.86%,PIK3R3;RARB;PIK3CD;CYCS;NFKB1;APAF1;ITGA3;SKP2;FN1;AKT1;LAMB3;PIK3CB;TRAF4;BIRC2;CCNE1;MAX;E2F1;MYC;IKBKG;CDKN2B;TP53;CDKN1B;ITGA2;CDK6;PIK3R1;CCND1;RELA;PTK2;RB1;CKS1B;DDB2;BCL2;CKS2;CASP3;CDK4;COL4A2;BAX;GADD45B;CHUK
82,prerank,Hypertrophic cardiomyopathy (HCM),0.47119858121344926,1.564311191599539,0.0,0.010729017302303153,0.557,25/61,19.55%,EDN1;AGT;TPM4;CACNG3;PRKAA1;ITGA3;CACNA1C;ITGB3;CACNG1;SLC8A1;PRKAG1;PRKAB2;CACNA2D2;TPM2;SGCB;TNNI3;ATP2A2;ITGB7;EMD;ITGA2;TPM1;CACNB4;TGFB1;IL6;TNNC1
83,prerank,Prion diseases,0.5138393547004347,1.5640368502129227,0.008113590263691683,0.010601290905847164,0.557,19/29,35.33%,PRKACG;NCAM1;PRNP;PRKACA;C1QA;FYN;MAP2K1;MAPK3;C5;CCL5;MAPK1;IL6;PRKACB;SOD1;BAX;C1QB;IL1B;C8B;NOTCH1
84,prerank,Acute myeloid leukemia,0.4646852018287113,1.563612030916738,0.0010030090270812437,0.010547919914707358,0.56,28/65,20.66%,MTOR;RAF1;HRAS;PIK3R3;PIK3CD;CEBPA;STAT3;RPS6KB1;BRAF;NFKB1;EIF4EBP1;BAD;AKT1;PIK3CB;ARAF;MAP2K1;MYC;MAPK3;IKBKG;SOS2;RUNX1T1;SOS1;MAPK1;PPARD;ZBTB16;PIK3R1;CCND1;RELA
85,prerank,Cocaine addiction,0.47728938795941694,1.5595346243289654,0.00202020202020202,0.01101293990203282,0.575,22/47,21.55%,GPSM1;JUN;GNAI2;CREB3L2;PRKACG;ATF4;NFKB1;DLG4;PRKACA;CREB3;GRIN2A;GNAI3;GRIN2D;CREB1;CREB3L4;GNAI1;FOSB;GRM3;RELA;PRKACB;GNAS;MAOB
86,prerank,Amoebiasis,0.4655561762257356,1.5591185744662213,0.0,0.010979300848123838,0.579,41/72,33.53%,PIK3R3;PRKACG;PRKCA;PIK3CD;NFKB1;ARG2;ACTN4;PRKACA;IL10;FN1;ITGB2;LAMB3;PIK3CB;SERPINB6;CTSG;RAB5A;IL12B;IFNG;TGFB1;IL6;PRKCG;PIK3R1;RELA;PTK2;PRKACB;GNAS;CASP3;COL4A2;ARG1;IL1R2;IL12A;PIK3CA;TLR4;PLCB3;IL1R1;GNA15;CXCL1;IL1B;LAMA3;C8B;LAMB1
87,prerank,T cell receptor signaling pathway,0.4498693109027058,1.558430621380725,0.0,0.010946426318167337,0.581,72/98,47.91%,RAF1;NFKBIB;HRAS;LAT;PIK3R3;JUN;NFATC3;PTPN6;PIK3CD;FOS;NFKB1;MAPK9;LCP2;IL10;AKT1;PIK3CB;CBLB;FYN;MAP2K1;LCK;MAPK3;IL2;NFKBIE;IKBKG;MAPK14;PPP3CA;IFNG;MAPK11;SOS2;SOS1;MAPK1;RHOA;MAP3K14;MAP3K7;PDPK1;CD3G;BCL10;PIK3R1;RELA;PAK1;MAPK13;CD40LG;CDK4;CHUK;PIK3CA;KRAS;MAP3K8;PPP3CB;MAPK12;CD3E;PAK4;PAK5;ICOS;CD3D;GRAP2;MALT1;PPP3CC;PAK2;PAK3;CARD11;ZAP70;NRAS;NFKBIA;TEC;IL4;IKBKB;PPP3R2;NFATC1;GRB2;CD28;AKT3;VAV1
88,prerank,Adipocytokine signaling pathway,0.4679789572060201,1.5528924275765774,0.001002004008016032,0.011697938874031,0.612,19/61,12.91%,MTOR;NFKBIB;PCK2;STAT3;NFKB1;PRKAA1;SLC2A1;MAPK9;JAK2;AKT1;POMC;PRKAG1;IRS1;G6PC2;PPARA;PRKAB2;STK11;NFKBIE;IKBKG
89,prerank,Thermogenesis,0.439738992825631,1.5517684572271322,0.0,0.011736427238179645,0.617,72/147,30.28%,SMARCD2;MTOR;ARID1A;HRAS;DPF1;COX7B;CREB3L2;NDUFB6;PRKACG;PPARG;SMARCC1;RPS6KB1;PRKAA1;COX5B;PRKACA;RPS6;NDUFA7;ADCY9;UQCRC1;CREB3;ADCY3;RPS6KA1;ADCY6;PRKAG1;SDHD;MAP2K3;PRKG2;NDUFAB1;COX7A1;PRKAB2;NDUFB8;RPTOR;CREB1;MAP3K5;CREB3L4;MAPK14;RHEB;MAPK11;SOS2;TSC2;SOS1;NDUFB5;FRS2;NDUFS1;NDUFAF4;NDUFA8;SDHB;SDHC;CPT2;NDUFA4;PRKACB;KDM1A;GNAS;ADCY2;MAPK13;CYC1;NDUFA4L2;NDUFB2;PRKAB1;SIRT6;RPS6KA6;COX4I1;SMARCA4;PPARGC1A;SMARCC2;ACTB;CPT1A;NDUFS7;KRAS;UQCRFS1;NDUFV1;SMARCE1
90,prerank,Cortisol synthesis and secretion,0.46191716821009543,1.5502807107738878,0.004,0.011851822994714666,0.622,22/55,21.41%,AGT;CREB3L2;PRKACG;ATF4;HSD3B1;NR0B1;PRKACA;CACNA1C;ADCY9;CREB3;ADCY3;ADCY6;POMC;NR4A1;ITPR3;CREB1;CREB3L4;ORAI1;CYP17A1;PRKACB;GNAS;ADCY2
91,prerank,Viral myocarditis,0.48319154417924487,1.5500094424675837,0.0030241935483870967,0.011788920099760854,0.623,32/45,39.63%,CD40;CYCS;ABL1;CXADR;CD55;HLA-A;HLA-DMB;ITGB2;FYN;HLA-DQB1;SGCB;HLA-DPB1;HLA-DRB3;RAC1;HLA-DPA1;CCND1;EIF4G1;CAV1;HLA-DRA;CASP3;BID;ABL2;CD40LG;HLA-DOB;ACTB;ICAM1;ACTG1;DAG1;CASP9;DMD;HLA-DRB5;CD80
92,prerank,Gastric acid secretion,0.46442282037703725,1.5491785311653887,0.004008016032064128,0.01175997617383273,0.625,27/62,22.49%,SST;KCNJ10;GNAI2;PRKACG;PRKCA;ATP1A3;KCNJ15;PRKACA;ADCY9;CAMK2G;ADCY3;ADCY6;ATP4A;ITPR3;CALM2;GNAI3;CFTR;ATP1A1;GNAI1;CALM3;CAMK2B;PRKCG;PRKACB;GNAS;ADCY2;SLC9A1;CAMK2A
93,prerank,cAMP signaling pathway,0.43591303703845496,1.5486025183162149,0.0,0.011699388732185186,0.628,68/166,22.49%,EDN1;RAF1;SST;PIK3R3;JUN;GNAI2;ADORA2A;CREB3L2;PRKACG;PIK3CD;ROCK1;ATP1A3;FOS;BRAF;NFKB1;TIAM1;MAPK9;PRKACA;CACNA1C;ADCY9;CAMK2G;CREB3;ADCY3;GHRL;BAD;AKT1;ADCY6;PIK3CB;POMC;GRIN2A;HCN4;CALM2;PPARA;GNAI3;MAP2K1;GRIN2D;MAPK3;CREB1;CREB3L4;ACOX1;CFTR;ATP1A1;HTR1E;TNNI3;ATP2A2;GNAI1;CALM3;ADRB2;ORAI1;GABBR1;RAC1;MAPK1;CAMK2B;OXTR;RHOA;PDE10A;PIK3R1;PDE3B;NPY1R;RELA;PRKACB;GLP1R;CHRM2;GNAS;PAK1;ADCY2;SLC9A1;CAMK2A
94,prerank,Inflammatory mediator regulation of TRP channels,0.4572961387452434,1.5478289487530787,0.0,0.011682636511477338,0.633,45/81,33.35%,PIK3R3;PRKACG;PRKCA;PIK3CD;PLCG2;MAPK9;PRKACA;TRPV4;ADCY9;CAMK2G;ADCY3;ADCY6;PIK3CB;IL1RAP;PRKCE;ITPR3;MAP2K3;CALM2;PRKCD;KNG1;MAPK14;HTR2C;BDKRB2;MAPK11;CALM3;CAMK2B;PRKCG;PIK3R1;PRKACB;ASIC2;GNAS;ADCY2;MAPK13;CAMK2A;P2RY2;CYP4A11;HRH1;PIK3CA;PLCB3;IL1R1;MAPK8;IL1B;MAPK12;TRPV3;PRKCH
95,prerank,Alcoholism,0.4410740827238193,1.5438011881401454,0.002,0.0121400424093491,0.65,46/103,23.55%,HDAC1;RAF1;HRAS;GNAI2;ADORA2A;CREB3L2;ATF4;HIST1H2AL;BRAF;HIST1H4E;HDAC11;PRKACA;HDAC6;CREB3;GRIN2A;ADORA2B;HIST1H2BD;GNGT2;GNG12;HDAC7;CALM2;GNAI3;ARAF;MAP2K1;GRIN2D;MAPK3;CREB1;CREB3L4;GNAI1;SOS2;CALM3;SOS1;MAPK1;HIST1H2BK;HDAC8;FOSB;HIST1H3B;SHC4;HIST2H2BE;CRH;GNAS;MAOB;HAT1;HIST1H3A;HDAC4;SHC1
96,prerank,Bacterial invasion of epithelial cells,0.4778969954907331,1.5401523908355967,0.004024144869215292,0.012660961066393174,0.663,30/47,38.86%,PIK3R3;PIK3CD;ILK;MET;CRKL;FN1;PIK3CB;CTTN;ARPC5;ELMO1;RAC1;DNM1;RHOA;SHC4;CAV2;PIK3R1;PTK2;CAV1;SHC1;CTNNB1;CLTA;ACTB;PIK3CA;CTNNA1;ACTG1;CDH1;CAV3;HCLS1;ARPC4;ARPC1B
97,prerank,Thyroid cancer,0.4877744317374152,1.5398615071910489,0.007121057985757884,0.012603967070159138,0.664,18/34,28.81%,HRAS;PAX8;PPARG;BRAF;TFG;MAP2K1;MYC;MAPK3;TP53;MAPK1;CCND1;DDB2;CTNNB1;BAX;GADD45B;TCF7L2;RXRG;KRAS
98,prerank,Choline metabolism in cancer,0.4564190753986876,1.5387924789296634,0.001,0.01258896457996999,0.666,42/78,34.34%,MTOR;HIF1A;RAF1;HRAS;PIK3R3;JUN;PRKCA;PIK3CD;FOS;RPS6KB1;EGFR;EIF4EBP1;PIP5K1C;MAPK9;AKT1;PIK3CB;DGKG;MAP2K1;MAPK3;RHEB;SOS2;TSC2;SOS1;RAC1;MAPK1;DGKA;PDPK1;PDGFRA;PRKCG;PIK3R1;SLC22A4;DGKQ;PIK3CA;KRAS;DGKZ;SLC22A3;MAPK8;DGKH;DGKD;DGKE;PLD2;SLC44A1
99,prerank,Fc gamma R-mediated phagocytosis,0.4594322260783957,1.5369253658052489,0.002002002002002002,0.012705665200528835,0.67,28/72,21.27%,RAF1;LAT;PIK3R3;INPP5D;PRKCA;PIK3CD;RPS6KB1;LIMK2;CRKL;PLCG2;PIP5K1C;AKT1;PIK3CB;ASAP2;PRKCE;SYK;FCGR2A;MAP2K1;FCGR2B;PRKCD;MAPK3;ARPC5;LYN;RAC1;MAPK1;PRKCG;PIK3R1;PAK1
100,prerank,Tuberculosis,0.43293037820140445,1.532938693301729,0.0,0.013200353190054533,0.69,89/163,33.71%,RAF1;PLK3;CIITA;IFNGR1;CYCS;IRAK2;PIK3C3;IFNA21;NFKB1;APAF1;MAPK9;TLR9;HLA-DMB;JAK2;IL10;CAMK2G;IL10RB;FADD;ITGB2;BAD;AKT1;TCIRG1;LAMP1;SYK;CALM2;FCGR2A;C3;CAMP;HLA-DQB1;IFNA4;FCGR2B;MAPK3;CREB1;RAB5A;CEBPB;IFNA16;HLA-DPB1;MAPK14;IL12B;CLEC4M;PPP3CA;IFNG;MAPK11;HLA-DRB3;VDR;CALM3;MAPK1;CAMK2B;MYD88;STAT1;RHOA;NFYB;TGFB1;IL6;IRAK4;IFNA8;HLA-DPA1;BCL10;IFNA5;RELA;CEBPG;MAPK13;BCL2;HLA-DRA;CASP3;CAMK2A;BID;CTSD;BAX;IFNA10;HSPD1;HLA-DOB;FCGR3B;IFNB1;RFXANK;IL12A;TLR4;PPP3CB;MAPK8;CLEC7A;ATP6V0B;IL1B;CR1;MAPK12;CORO1A;CTSS;FCER1G;CREBBP;TRAF6
101,prerank,PI3K-Akt signaling pathway,0.42176714269491233,1.5324181225397926,0.0,0.013170035293729876,0.691,124/266,29.23%,EPHA2;NGFR;MTOR;SGK3;EIF4E;RAF1;HRAS;PIK3R3;PCK2;IL4R;CREB3L2;LPAR2;PRKCA;MYB;ERBB2;FGF9;PIK3CD;CCND2;HSP90AB1;MET;ATF4;IGF1R;RPS6KB1;IFNA21;NFKB1;EGFR;PRKAA1;EIF4EBP1;RPS6;ITGA3;JAK2;PPP2R2C;CREB3;ITGB3;FN1;PPP2R5E;BAD;PKN3;AKT1;LAMB3;PIK3CB;JAK3;NR4A1;IRS1;GNGT2;GNG12;FGFR2;G6PC2;SYK;PHLPP1;CCNE1;DDIT4;MAP2K1;VEGFB;CSF1;BRCA1;MYC;RPTOR;IFNA4;VEGFA;FGFR3;FOXO3;MAPK3;CREB1;STK11;IL2;IKBKG;VEGFC;PPP2R5B;CREB3L4;IFNA16;RHEB;ITGB7;TP53;SOS2;EPO;PKN2;TSC2;SOS1;RAC1;MAPK1;CDKN1B;ITGA2;ERBB4;ERBB3;PDPK1;PDGFRA;PPP2R1A;CDK6;IL6;IFNA8;EIF4B;IL7R;CCND3;PIK3R1;CCND1;IFNAR1;IFNA5;RELA;PTK2;IL2RB;LPAR6;CHRM2;BCL2;PIK3R6;CSF3R;CD19;CDK4;CHRM1;COL4A2;IFNA10;PGF;PRLR;HSP90AA1;CHUK;THBS1;IFNB1;SPP1;ITGA8;PIK3CA;KRAS;LPAR1;TLR4;IFNAR2
102,prerank,Glyoxylate and dicarboxylate metabolism,0.5092023255932093,1.5323568143052306,0.02059732234809475,0.013051984395504283,0.691,11/25,19.52%,ACAT2;PCCA;ACAT1;CAT;HAO1;GLUL;DLD;PCCB;GLYCTK;AMT;ACO1
103,prerank,Rap1 signaling pathway,0.4303633853370504,1.5291836888109356,0.0,0.013499915062981573,0.701,67/154,29.40%,EPHA2;NGFR;RAF1;HRAS;LAT;PIK3R3;GNAI2;ADORA2A;LPAR2;PRKCA;FGF9;PIK3CD;MET;IGF1R;BRAF;EGFR;CRKL;TIAM1;LCP2;ADCY9;ADCY3;ITGB3;ITGB2;AKT1;ADCY6;PIK3CB;GRIN2A;ADORA2B;PFN2;FGFR2;MAP2K3;CALM2;GNAI3;MAP2K1;VEGFB;CSF1;FYB1;VEGFA;FGFR3;MAPK3;VEGFC;MAPK14;GNAI1;CTNND1;MAPK11;CALM3;RAC1;MAPK1;RHOA;PDGFRA;PRKCG;PIK3R1;RALB;GNAS;ADCY2;MAPK13;SIPA1L2;CTNNB1;PGF;THBS1;ACTB;DRD2;SIPA1;PIK3CA;KRAS;LPAR1;PLCB3
104,prerank,Insulin resistance,0.4469788582005591,1.526729287355165,0.0,0.01392006052200227,0.715,30/92,13.82%,MTOR;AGT;PIK3R3;PCK2;CREB3L2;PIK3CD;STAT3;RPS6KB1;NFKB1;PRKAA1;SLC2A1;TRIB3;MAPK9;CREB3;RPS6KA1;AKT1;PIK3CB;PRKAG1;PYGL;PRKCE;IRS1;PTPA;G6PC2;PPARA;FOXO1;PRKAB2;PRKCD;CREB1;CREB3L4;TBC1D4
105,prerank,Type II diabetes mellitus,0.4811818392203347,1.5225738728070364,0.005060728744939271,0.014475315421866058,0.741,13/41,12.41%,MTOR;PIK3R3;SOCS4;PIK3CD;MAPK9;SOCS2;CACNA1C;PIK3CB;PRKCE;IRS1;GCK;PRKCD;MAPK3
106,prerank,Thyroid hormone synthesis,0.45141121773860454,1.5172205061281967,0.003015075376884422,0.015388611522510556,0.764,26/62,21.41%,TTF1;CREB3L2;PRKACG;PAX8;PRKCA;ATP1A3;ATF4;ASGR2;PRKACA;ADCY9;CREB3;ADCY3;ADCY6;ITPR3;CREB1;CREB3L4;ATP1A1;DUOX2;GPX7;GSR;PRKCG;GPX3;PRKACB;GPX6;GNAS;ADCY2
107,prerank,beta-Alanine metabolism,0.4938244629284369,1.5092613914062345,0.013402061855670102,0.01681846869777418,0.796,20/27,42.02%,DPYD;CNDP2;ALDH6A1;EHHADH;UPB1;ALDH3A1;SMS;GAD2;ALDH3A2;SMOX;HADHA;ACADM;ALDH3B1;ALDH9A1;HIBCH;GADL1;ALDH2;ALDH7A1;ABAT;GAD1
108,prerank,Gap junction,0.44050827413487104,1.5086499109002571,0.002,0.01670126413271181,0.797,37/76,29.90%,RAF1;HRAS;GNAI2;PRKACG;PRKCA;TUBB6;EGFR;TUBA1A;TUBB4A;PRKACA;ADCY9;ADCY3;ADCY6;ITPR3;PRKG2;GNAI3;MAP2K1;MAPK3;HTR2C;GNAI1;SOS2;SOS1;MAPK7;MAPK1;PDGFRA;PRKCG;PRKACB;GNAS;ADCY2;CSNK1D;GJA1;TUBB2A;DRD2;KRAS;LPAR1;PLCB3;TUBB3
109,prerank,Staphylococcus aureus infection,0.462621796162749,1.508195786149591,0.009045226130653266,0.01665051373642746,0.8,27/52,32.64%,DEFB4A;C2;HLA-DMB;IL10;ITGB2;FPR3;C1QA;FCGR2A;C3;CAMP;HLA-DQB1;FCGR2B;C5;HLA-DPB1;HLA-DRB3;PLG;HLA-DPA1;HLA-DRA;FPR2;HLA-DOB;C4A;FCGR3B;C1QB;ICAM1;FGG;C1S;FCAR
110,prerank,Human papillomavirus infection,0.41399082702341544,1.5021057105637687,0.0,0.017565939332043347,0.821,115/232,33.62%,HDAC1;MTOR;DVL2;RAF1;HRAS;NOTCH2;PIK3R3;CREB3L2;ATP6V1D;PRKACG;FAS;PIK3CD;IKBKE;CCND2;RPS6KB1;IFNA21;NFKB1;EGFR;EIF4EBP1;PRKACA;HLA-A;ITGA3;FZD9;CSNK1A1L;PPP2R2C;CREB3;FADD;ITGB3;FN1;CSNK1A1;WNT3;PPP2R5E;BAD;AKT1;LAMB3;TCIRG1;PIK3CB;STAT2;BCAP31;CCNE1;FZD4;MAP2K1;FOXO1;E2F1;IFNA4;VEGFA;MAPK3;WNT9A;CREB1;IKBKG;PPP2R5B;CREB3L4;IFNA16;RHEB;TBK1;IRF9;ITGB7;TP53;SOS2;ATM;TSC2;SOS1;MAPK1;CDKN1B;ITGA2;STAT1;PPP2R1A;CDK6;IFNA8;MAML2;FZD7;WNT7A;CCND3;PIK3R1;CCND1;IFNAR1;IFNA5;RELA;PTK2;RB1;PRKACB;ATP6V1A;GNAS;PSEN1;CASP3;RBPJ;CDK4;JAG1;COL4A2;CTNNB1;BAX;IFNA10;TCF7L2;AXIN2;CHUK;THBS1;IFNB1;EIF2AK2;SPP1;ITGA8;TYK2;PIK3CA;KRAS;IFNAR2;IRF1;ATP6V0B;TICAM1;PTGS2;LAMA3;CHD4;HES2;TADA3;CREBBP;LAMB1;APC
111,prerank,Long-term potentiation,0.4498535957004888,1.49752544422358,0.00802407221664995,0.018347693880465907,0.831,32/59,34.80%,RAF1;HRAS;PRKACG;PRKCA;ATF4;BRAF;PRKACA;CACNA1C;CAMK2G;RPS6KA1;GRIN2A;ITPR3;CALM2;ARAF;MAP2K1;GRIN2D;MAPK3;PPP3CA;CALM3;MAPK1;CAMK2B;PRKCG;PRKACB;CAMK2A;RPS6KA6;KRAS;PLCB3;PPP3CB;GRIA1;GRIA2;CREBBP;RAP1A
112,prerank,Amphetamine addiction,0.44844215652389025,1.494377106409423,0.0050200803212851405,0.018802534656551004,0.843,26/61,22.49%,HDAC1;JUN;CREB3L2;PRKACG;PRKCA;ATF4;FOS;PRKACA;CACNA1C;CAMK2G;CREB3;GRIN2A;CALM2;GRIN2D;CREB1;CREB3L4;PPP3CA;CALM3;CAMK2B;FOSB;PRKCG;ARC;PRKACB;GNAS;MAOB;CAMK2A
113,prerank,Necroptosis,0.425136300224942,1.493559221052225,0.0,0.018876998431189472,0.846,64/121,32.47%,TNFAIP3;FAS;CFLAR;HSP90AB1;IFNGR1;PARP1;HIST1H2AL;STAT3;IFNA21;VPS4A;PPIA;DNM1L;MAPK9;TICAM2;SLC25A4;JAK2;CAMK2G;FADD;STAT2;JAK3;PYGL;GLUL;STAT6;BIRC2;IFNA4;IFNA16;SQSTM1;IRF9;IFNG;CAMK2B;CHMP2B;STAT1;FTL;IFNA8;HMGB1;IFNAR1;IFNA5;CHMP6;TNFRSF10B;BCL2;CAMK2A;BID;IL33;CHMP2A;NLRP3;BAX;IFNA10;HSP90AA1;IFNB1;EIF2AK2;TYK2;PARP2;TLR4;IFNAR2;CHMP4A;H2AFV;AIFM1;MAPK8;STAT4;VDAC1;TICAM1;SHARPIN;IL1B;ALOX15
114,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4241836093600469,1.4917996526200803,0.0,0.019090799222129036,0.854,56/125,29.65%,COX7B;PIK3R3;JUN;NDUFB6;FAS;PIK3CD;CEBPA;CYCS;ATF4;NFKB1;PRKAA1;COX5B;MAPK9;NDUFA7;UQCRC1;DDIT3;AKT1;PIK3CB;PRKAG1;SDHD;IRS1;PPARA;NDUFAB1;COX7A1;PRKAB2;NDUFB8;MAP3K5;ERN1;RAC1;CASP7;NDUFB5;TGFB1;IL6;NDUFS1;NDUFA8;ITCH;SDHB;PIK3R1;SDHC;MAP3K11;NDUFA4;RELA;CYC1;CASP3;BID;NDUFA4L2;NDUFB2;PRKAB1;BAX;CYP2E1;COX4I1;NDUFS7;PIK3CA;UQCRFS1;XBP1;NDUFV1
115,prerank,"Valine, leucine and isoleucine degradation",0.46735057216155623,1.491078762730581,0.010141987829614604,0.019144066637561963,0.858,27/39,40.28%,ACAT2;PCCA;ACAT1;HSD17B10;ALDH6A1;EHHADH;BCKDHA;DLD;HADH;HMGCS1;PCCB;ALDH3A2;ACAA1;HADHA;OXCT1;BCAT2;AOX1;ACADM;ALDH9A1;MCCC1;IL4I1;HIBCH;HMGCS2;ALDH2;ALDH7A1;ABAT;ACADSB
116,prerank,Circadian rhythm,0.5066907675966711,1.4882695674658568,0.025879917184265012,0.01970613951438187,0.868,16/24,34.44%,SKP1;PRKAA1;CUL1;PRKAG1;CSNK1E;PRKAB2;CREB1;RORA;CSNK1D;PRKAB1;PER1;FBXW11;CRY1;ARNTL;BHLHE40;CLOCK
117,prerank,"Parathyroid hormone synthesis, secretion and action",0.43453891762716906,1.487153351125449,0.003003003003003003,0.019744723303546895,0.869,43/85,29.46%,MEF2C;MMP17;RAF1;GNAI2;CREB3L2;PRKACG;PRKCA;ATF4;FOS;BRAF;EGFR;PRKACA;ADCY9;CREB3;ADCY3;ADCY6;ITPR3;GNAI3;ARAF;MAP2K1;MAPK3;CREB1;CREB3L4;GNAI1;GNA13;VDR;GATA3;MEF2D;MAPK1;RHOA;PRKCG;MMP13;PRKACB;GNAS;ADCY2;BCL2;PDE4C;RUNX2;NR4A2;RXRG;PDE4D;PLCB3;JUND
118,prerank,Platelet activation,0.42816869544456226,1.479440091948171,0.001,0.021472975957787244,0.886,52/98,34.80%,PIK3R3;GNAI2;PRKACG;PIK3CD;ROCK1;PLCG2;LCP2;PRKACA;ADCY9;ADCY3;ITGB3;AKT1;ADCY6;PIK3CB;ITPR3;SYK;FYN;FCGR2A;PRKG2;GNAI3;MAPK3;MAPK14;GNAI1;GNA13;MAPK11;ORAI1;LYN;MAPK1;ITGA2;RHOA;PTGIR;PIK3R1;PRKACB;GNAS;ADCY2;MAPK13;PIK3R6;MYLK3;GP5;P2RX1;FGB;ACTB;PIK3CA;PLCB3;FGG;ACTG1;GP1BB;RASGRP2;MAPK12;FCER1G;APBB1IP;RAP1A
