,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
60,prerank,Herpes simplex virus 1 infection,0.3136143774271045,1.862922469353834,0.0,0.00375818004460656,0.198,148/299,34.80%,CASP8;ZNF619;STAT2;NFKB1;OAS3;MYD88;ZNF212;TP53;ZNF610;ZNF200;IRAK1;FASLG;ZNF595;IFNG;JAK2;TRAF2;FAS;EIF2AK4;ZNF546;ZFP28;ITGB3;ZNF267;ZNF791;C5;CCL5;FADD;AKT3;AKT1;SRSF4;IRF7;PPP1CA;CYCS;ZNF669;IL12B;ZNF517;TAP1;BCL2;ZNF85;IFNA16;PIK3R3;RHEB;CCL2;OAS1;C3;ZNF554;APAF1;ZNF596;IKBKE;ZNF680;ZNF558;IL12A;TICAM1;ZNF454;ZNF333;ZNF331;ZNF785;ZNF8;HLA-DQA1;CASP3;ZNF26;PIK3CB;TLR2;IFNA1;IFNGR1;IKBKB;TRAF5;ZNF555;HLA-DMA;HLA-A;IFNAR2;PIK3CD;ZNF677;ZNF140;CARD9;PIK3CA;TLR3;HLA-DPB1;TRAF6;ZNF707;MTOR;SYK;EIF2AK1;NXF1;AKT2;TMEM173;TAP2;PIK3R1;IRF3;ZNF786;PML;ZNF57;ZNF561;TRAF3;BAD;ZNF169;ZNF317;IFIH1;IFNA21;TAB2;ZNF133;LTA;ZNF180;HLA-DPA1;SRSF2;CHUK;BIRC2;TNFRSF1A;ZNF74;ZIM3;IRAK4;ZNF473;TRADD;PILRA;IFNGR2;ZNF273;NFKBIA;HLA-DRA;TBK1;HLA-DOB;STAT1;IFNA8;ZNF562;ZNF300;BCL2L1;ZNF439;ZNF583;SRPK1;ZNF582;RELA;ZNF136;IRF9;TLR9;ZNF563;ZNF543;ZNF587;IL6;IL1B;ZNF354A;EIF2B2;IFNA2;ZNF548;ZNF607;DAXX;PPP1CC;ZNF764;ZNF567;ZNF418;BIRC3
61,prerank,Breast cancer,0.34750162170308535,1.8603427667015595,0.0,0.00379529721287431,0.202,58/112,28.08%,WNT10B;EGFR;MAPK1;TP53;SOS2;FOS;NRAS;RPS6KB2;DDB2;WNT5A;DVL1;TCF7L2;CSNK1A1;BRCA1;LEF1;AKT3;AKT1;MYC;NCOA3;MAP2K1;WNT7A;CDK4;PIK3R3;JUN;GRB2;ERBB2;PIK3CB;SHC1;TNFSF11;FZD4;CTNNB1;PIK3CD;FZD7;PIK3CA;JAG1;AXIN2;WNT9A;PTEN;MTOR;BRAF;AKT2;PIK3R1;RPS6KB1;HES5;DVL3;LRP6;FGF1;WNT3;HES1;CSNK1A1L;AXIN1;SHC4;FGFR1;RB1;PGR;FZD10;WNT7B;NFKB2
62,prerank,MicroRNAs in cancer,0.3375879450526848,1.8562053718054883,0.0,0.0038632966111293646,0.209,66/129,27.95%,NFKB1;EGFR;CYP24A1;MAPK1;TP53;SOS2;HMGA2;NRAS;PRKCE;BMI1;DDIT4;PLAU;SPRY2;ROCK1;ITGB3;CRK;BRCA1;MYC;MAP2K1;RASSF1;BCL2;HDAC4;CREBBP;PRKCA;RPS6KA5;ZEB1;BCL2L11;EZH2;DNMT3A;STAT3;GRB2;ABL1;CASP3;PRKCG;CCNG1;CYP1B1;ERBB2;IRS1;THBS1;STMN1;SHC1;IKBKB;EP300;PLCG1;PIK3CA;RDX;PTEN;CDC25C;RHOA;MTOR;EFNA3;MDM2;WNT3;ATM;MCL1;SHC4;HMOX1;SLC7A1;CDKN2A;CCND2;RPTOR;BCL2L2;SOCS1;SIRT1;FGFR3;MET
63,prerank,Melanogenesis,0.36004280845635217,1.855131057064187,0.001,0.0038344922082325884,0.209,51/79,39.21%,WNT10B;PRKACG;EDNRB;PLCB1;MAPK1;NRAS;WNT5A;DVL1;TCF7L2;LEF1;MAP2K1;WNT7A;CREBBP;CREB1;PRKCA;PLCB3;CALML6;POMC;ADCY5;PRKCG;EP300;FZD4;CTNNB1;PRKACB;FZD7;WNT9A;KITLG;CALM2;ADCY6;GNAI3;MITF;GNAS;DVL3;WNT3;ADCY2;CREB3L4;FZD10;WNT7B;RAF1;ADCY3;CALM3;MAPK3;CAMK2D;CREB3L2;GNAI1;TCF7;GSK3B;FZD2;WNT1;DVL2;PRKACA
64,prerank,Prolactin signaling pathway,0.37426895189456544,1.8549072775133386,0.0,0.0037755000204136254,0.209,38/64,31.87%,NFKB1;MAPK1;SOS2;FOS;NRAS;JAK2;AKT3;AKT1;MAP2K1;MAPK14;PIK3R3;SLC2A2;SOCS4;STAT3;GRB2;PIK3CB;SOCS2;MAPK9;SHC1;MAPK13;TNFSF11;PIK3CD;MAPK12;CGA;PIK3CA;FOXO3;AKT2;PIK3R1;PRLR;GALT;SHC4;CCND2;SOCS1;MAPK8;STAT1;RELA;RAF1;MAPK3
65,prerank,Insulin resistance,0.350691602080558,1.8462899553041041,0.0,0.004116137788809841,0.225,54/92,34.31%,NFKB1;RPS6KB2;PRKCE;PPARGC1A;AKT3;SLC2A1;AKT1;GFPT2;PPP1CA;RPS6KA3;SLC27A3;PIK3R3;CREB1;SLC2A2;PRKAA1;PTPN1;PCK2;PYGB;PRKAB2;STAT3;GYS1;IRS1;PIK3CB;MAPK9;PYGL;IKBKB;PIK3CD;PIK3CA;PTEN;PRKAG3;MTOR;AKT2;TRIB3;PIK3R1;RPS6KB1;RPS6KA1;SLC2A4;PRKAG1;TNFRSF1A;PTPRF;PRKAG2;G6PC;CREB3L4;MAPK8;NFKBIA;RELA;IL6;CPT1A;PRKCD;PRKAB1;ACACB;PPARA;CREB3L2;PPP1CC
66,prerank,Adherens junction,0.37241351669502387,1.8329553459578756,0.0,0.004612412960262085,0.254,33/58,29.14%,EGFR;CSNK2A1;NLK;MAPK1;SMAD3;TCF7L2;FYN;CSNK2B;CDC42;LEF1;RAC1;PTPN6;CREBBP;PTPN1;SMAD4;ERBB2;SMAD2;WASF3;EP300;CTNNB1;CTNNA1;SNAI2;TGFBR2;RHOA;RAC3;FER;YES1;FGFR1;PTPRF;CDH1;MET;ACTB;NECTIN3
67,prerank,Type II diabetes mellitus,0.39278160550824776,1.8310500616174146,0.001017293997965412,0.004589138096708283,0.256,28/41,40.02%,MAPK1;PRKCE;PIK3R3;SLC2A2;CACNA1G;HK1;SOCS4;CACNA1C;IRS1;PIK3CB;SOCS2;MAPK9;IKBKB;PIK3CD;PIK3CA;HK3;MTOR;PIK3R1;SLC2A4;SOCS1;MAPK8;MAPK3;HKDC1;PRKCD;PDX1;CACNA1D;PKLR;PRKCZ
68,prerank,Apelin signaling pathway,0.34168964131474067,1.829099245907238,0.001,0.004581174206197603,0.259,69/105,41.37%,PRKACG;PLCB1;MAPK1;NRAS;SMAD3;RPS6KB2;PRKCE;RPS6;PPARGC1A;PIK3C3;PIK3CG;SLC9A1;AKT3;AKT1;MAP2K1;HDAC4;PRKAA1;SMAD4;PLCB3;MYLK3;PRKAB2;CALML6;ADCY5;GNB4;PIK3R4;SMAD2;ACTA2;PRKACB;JAG1;PRKAG3;MTOR;CALM2;MEF2C;ADCY6;AKT2;GNAI3;RPS6KB1;GNG8;GNA13;SPP1;PRKAG1;ADCY2;GNGT2;GNG11;PRKAG2;CDH1;GNG4;MYLK4;PIK3R5;APLNR;RAF1;ADCY3;CALM3;MAPK3;PDE3B;PRKAB1;TGFBR1;GNAI1;MEF2A;RYR2;RRAS2;NRF1;GNB5;MYLK2;ITPR3;PRKACA;ITPR1;PLAT;SPHK1
69,prerank,Apoptosis,0.3363389470460444,1.825114749896752,0.0,0.004645574099192073,0.267,67/123,31.87%,CASP8;DFFB;NFKB1;MAP3K5;CFLAR;MAPK1;TP53;FOS;NRAS;FASLG;TUBA1A;TRAF2;FAS;ATF4;CTSL;TUBA3C;FADD;AKT3;AKT1;MAP2K1;CYCS;PMAIP1;BCL2;PIK3R3;JUN;ERN1;APAF1;CASP10;BCL2L11;CASP3;BCL2A1;IL3RA;PIK3CB;MAPK9;IKBKB;TUBA4A;PIK3CD;CASP7;PIK3CA;PARP2;AKT2;PIK3R1;BAD;CSF2RB;TUBA8;ATM;CHUK;BIRC2;MCL1;AIFM1;ENDOG;DIABLO;TNFRSF1A;TRADD;MAPK8;NFKBIA;ACTB;BCL2L1;NGFR;RELA;NTRK1;PRF1;DDIT3;RAF1;TNFRSF10A;TNFSF10;MAPK3
70,prerank,Ovarian steroidogenesis,0.40975346143434,1.816585736705814,0.005107252298263534,0.004992640872064966,0.286,30/35,50.27%,PRKACG;FSHR;HSD17B7;ADCY5;CYP1B1;HSD17B2;PRKACB;HSD3B1;CGA;ADCY6;GNAS;CYP11A1;LDLR;CYP19A1;ADCY2;ALOX5;AKR1C3;IGF1;ADCY3;PLA2G4A;CYP1A1;PRKACA;LHCGR;ADCY7;INSR;PTGS2;HSD17B1;CYP17A1;ADCY1;IGF1R
71,prerank,Chronic myeloid leukemia,0.3580861093811276,1.8099513426172666,0.0020060180541624875,0.005287987425710784,0.299,42/71,33.60%,NFKB1;MAPK1;TP53;SOS2;NRAS;SMAD3;DDB2;CRK;TGFB3;AKT3;AKT1;MYC;RUNX1;MAP2K1;CDK4;PIK3R3;SMAD4;GRB2;ABL1;PIK3CB;SHC1;IKBKB;PIK3CD;PIK3CA;TGFBR2;BRAF;AKT2;PIK3R1;MDM2;BAD;CHUK;SHC4;CDKN2A;RB1;NFKBIA;BCL2L1;RELA;RAF1;CTBP1;MAPK3;E2F1;TGFBR1
72,prerank,Ras signaling pathway,0.318729992197911,1.808613894866554,0.0,0.005284720982404325,0.302,88/169,31.87%,PRKACG;NFKB1;EGFR;ZAP70;KSR2;MAPK1;SOS2;NRAS;FASLG;FLT3;EPHA2;CDC42;AKT3;AKT1;MAP2K1;VEGFB;RASSF1;RAC1;TGFA;PIK3R3;PRKCA;RAP1A;FGFR2;CALML6;GRB2;PAK1;ABL1;VEGFC;GNB4;PRKCG;PIK3CB;MAPK9;SHC1;IKBKB;PRKACB;EFNA4;PIK3CD;PLCG1;PIK3CA;RAB5A;PLD1;CSF1;KITLG;RHOA;CALM2;AKT2;EFNA3;PIK3R1;PLA2G12B;GNG8;BAD;FGF1;RAC3;PLA2G2C;PGF;RASGRP4;RASAL2;RALB;GNGT2;CHUK;SHC4;ETS2;PLA2G2A;FGFR1;PLA2G12A;PLA2G2E;GNG11;REL;MAPK8;TBK1;ANGPT1;FGFR3;MET;RASGRP2;BCL2L1;NGFR;PDGFRB;GNG4;PLD2;RELA;NTRK1;IGF1;RAF1;PLA2G4A;PAK2;CALM3;EXOC2;MAPK3
73,prerank,"Valine, leucine and isoleucine degradation",0.3991228156011846,1.8081780701894024,0.0,0.005213305833993456,0.302,20/39,20.70%,HMGCS2;ALDH7A1;OXCT1;ACADM;HADH;HADHA;MCCC1;ACADSB;BCAT2;MCCC2;HADHB;ACAD8;ACAT2;EHHADH;ALDH9A1;ABAT;ACAA2;HSD17B10;ECHS1;PCCB
74,prerank,Non-alcoholic fatty liver disease (NAFLD),0.33182653757343405,1.8053800478060353,0.0,0.0053188457077706355,0.311,102/125,56.66%,CEBPA;CASP8;NFKB1;MAP3K11;MAP3K5;NDUFS4;FASLG;TRAF2;IL6R;FAS;ATF4;LEP;SDHB;NDUFB10;NDUFA4;CDC42;AKT3;AKT1;GSK3A;NDUFB3;CYCS;RAC1;NDUFS7;COX5B;PIK3R3;NDUFAB1;PRKAA1;SDHD;JUN;ERN1;NDUFS2;NDUFS5;PRKAB2;BCL2L11;NDUFB6;CASP3;NDUFB2;IRS1;PIK3CB;MAPK9;IKBKB;PIK3CD;NDUFV1;CASP7;PIK3CA;PRKAG3;AKT2;PIK3R1;PRKAG1;NDUFA9;UQCRFS1;TNFRSF1A;PRKAG2;RXRA;MAPK8;ADIPOR1;NDUFV2;RELA;DDIT3;NDUFS3;IL6;IL1B;UQCRC1;NDUFA5;PRKAB1;UQCR11;PPARA;GSK3B;NDUFS6;NDUFS1;PKLR;COX5A;XBP1;TGFB1;BID;SDHA;COX6B1;COX8A;INSR;BAX;NDUFS8;SREBF1;NDUFB8;NDUFA1;NDUFC2;NDUFA8;TNF;EIF2AK3;COX4I1;SDHC;COX6A2;COX6B2;COX7B;NDUFB1;NDUFB7;NDUFA2;PRKAA2;NDUFA3;CYP2E1;LEPR;NDUFB5;INS
75,prerank,Oocyte meiosis,0.3510091734368983,1.7996863614881595,0.0,0.005514626004475717,0.323,52/78,42.44%,PRKACG;PPP2R5E;MAPK1;AR;PPP2R1A;PPP3CA;YWHAQ;SMC3;CCNB1;CDC20;MAP2K1;PPP1CA;RPS6KA3;SLK;PPP2R5B;CALML6;CDK2;PPP2R5C;ADCY5;PPP2CB;PRKACB;MAPK12;CDC25C;CALM2;ADCY6;ANAPC5;RPS6KA1;CDK1;FBXO5;ADCY2;FBXW11;PTTG1;PLK1;PPP3R2;PGR;PPP3CB;SKP1;IGF1;PPP3CC;ADCY3;CALM3;MAPK3;CAMK2D;PPP1CC;CCNE1;CCNB2;ITPR3;YWHAH;PRKACA;ITPR1;CPEB4;RPS6KA6
76,prerank,Wnt signaling pathway,0.32978546496066874,1.7982923022693864,0.0,0.005547932930429835,0.328,73/121,39.21%,WNT10B;PRKACG;PLCB1;CSNK2A1;NLK;ZNRF3;TP53;SMAD3;NFATC4;PPP3CA;WNT5A;DVL1;TCF7L2;PPARD;CSNK2B;CSNK1A1;LEF1;MYC;CSNK1E;RAC1;WNT7A;SERPINF1;CREBBP;SIAH1;SMAD4;PRKCA;JUN;PLCB3;PRKCG;NFATC3;MAPK9;SFRP1;EP300;FZD4;CTNNB1;PRKACB;FZD7;AXIN2;WNT9A;RHOA;ROR2;DVL3;LRP6;WNT3;RAC3;CCND3;FBXW11;CSNK1A1L;AXIN1;RSPO3;CCND2;PPP3R2;PPP3CB;MAPK8;FZD10;LGR5;WNT7B;SKP1;PPP3CC;CTBP1;CTNNBIP1;RSPO1;CAMK2D;RUVBL1;MMP7;TCF7;TBL1XR1;NFATC1;GSK3B;FZD2;WNT1;DVL2;PRKACA
77,prerank,Leishmaniasis,0.3569691119298601,1.7926971626842534,0.0,0.005852283982259804,0.344,40/69,31.87%,NFKB1;MYD88;MAPK1;FOS;IRAK1;NCF4;IFNG;JAK2;TGFB3;MAPK14;IL12B;PTPN6;JUN;C3;CR1;IL12A;HLA-DQA1;TLR2;MAPK13;IFNGR1;HLA-DMA;MAPK12;TLR4;HLA-DPB1;TRAF6;CYBB;FCGR2A;TAB2;HLA-DPA1;NFKBIB;IRAK4;IFNGR2;NFKBIA;HLA-DRA;HLA-DOB;STAT1;ITGB2;RELA;IL1B;MAPK3
78,prerank,Progesterone-mediated oocyte maturation,0.359839568604717,1.7914133671960715,0.0020060180541624875,0.0058421226288684035,0.346,43/65,39.21%,PRKACG;MAPK1;CCNB1;AKT3;AKT1;MAP2K1;RPS6KA3;MAPK14;PIK3R3;CDK2;ADCY5;PIK3CB;MAPK9;MAPK13;CCNA2;HSP90AB1;PRKACB;PIK3CD;MAPK12;PIK3CA;CDC25C;BRAF;ADCY6;AKT2;GNAI3;ANAPC5;PIK3R1;RPS6KA1;CDK1;ADCY2;PLK1;PGR;MAPK8;IGF1;RAF1;ADCY3;MAPK3;PDE3B;GNAI1;CCNB2;CDC25A;ARAF;PRKACA
79,prerank,Fc gamma R-mediated phagocytosis,0.3554967998635529,1.7909663908682112,0.0,0.005781719938668398,0.347,42/72,32.40%,MAPK1;RPS6KB2;PRKCE;ASAP2;CRK;CDC42;LYN;AKT3;AKT1;MAP2K1;RAC1;PIK3R3;PRKCA;PAK1;PRKCG;LIMK1;WASF3;PIK3CB;ARPC3;PIK3CD;PLCG1;PIK3CA;PIP5K1C;PLD1;SYK;AKT2;ARPC2;VAV3;PIK3R1;RPS6KB1;VAV1;FCGR2A;ARPC4;PLPP3;PLD2;PIP5K1A;RAF1;FCGR2B;PLA2G4A;ARPC1B;MAPK3;PRKCD
80,prerank,mTOR signaling pathway,0.33175562650207585,1.7850277738903608,0.0,0.0060220404989526875,0.362,84/112,52.38%,WNT10B;MAPK1;SOS2;NRAS;STK11;RPS6KB2;SLC7A5;RPS6;RRAGD;DDIT4;WNT5A;DVL1;AKT3;AKT1;MAP2K1;RRAGA;RPS6KA3;WNT7A;PIK3R3;RHEB;PRKAA1;PRKCA;GRB2;PRKCG;GRB10;IRS1;PIK3CB;STRADB;IKBKB;FZD4;RRAGC;PIK3CD;FZD7;PIK3CA;EIF4B;EIF4E;WNT9A;PTEN;RHOA;MTOR;BRAF;AKT2;PIK3R1;RPS6KB1;RPS6KA1;DVL3;LRP6;WNT3;CHUK;TNFRSF1A;RPTOR;MAPKAP1;FZD10;WNT7B;TTI1;IGF1;RAF1;MAPK3;STRADA;GSK3B;RICTOR;FZD2;WNT1;DVL2;NPRL2;DEPTOR;EIF4EBP1;LAMTOR2;RPS6KA6;ULK2;INSR;ULK1;FZD5;MLST8;TSC2;HRAS;TSC1;TNF;IGF1R;PDPK1;WNT9B;SGK1;ATP6V1A;RRAGB
81,prerank,GnRH signaling pathway,0.34831177130677937,1.7849741072792287,0.0,0.005948600980672777,0.362,45/79,33.36%,PRKACG;PLCB1;EGFR;MAPK1;SOS2;NRAS;ATF4;GNA11;MMP2;CDC42;MAP2K1;MAPK14;HBEGF;PTK2B;PRKCA;JUN;MAP3K3;PLCB3;CALML6;GRB2;ADCY5;CACNA1C;MAPK9;MAPK13;PRKACB;MAP2K6;MAPK12;CGA;PLD1;CALM2;ADCY6;GNAS;ADCY2;MMP14;MAPK8;CACNA1F;PLD2;RAF1;ADCY3;PLA2G4A;CALM3;MAP2K3;MAPK3;PRKCD;CAMK2D
82,prerank,Ribosome,0.3803692792091282,1.784292300575802,0.0020100502512562816,0.0059134337669129065,0.364,29/44,40.10%,RPS2;MRPL16;RPS6;RPL7;RPL19;RPS14;RPS3;RPS10;RPS16;RPL22L1;RPS3A;FAU;RPS17;MRPS16;MRPL18;RPS9;RPS15A;RPL26L1;RPS13;RPS19;RPL22;RPL35A;UBA52;RPL11;RSL24D1;MRPS2;RPS5;RPS7;RPL21
83,prerank,Proteoglycans in cancer,0.31788667881128346,1.7838382997698625,0.0,0.005879103867766367,0.366,113/164,47.71%,WNT10B;PRKACG;EGFR;MAPK1;TP53;SOS2;NRAS;RPS6KB2;FASLG;RPS6;PLAU;WNT5A;FAS;ROCK1;SDC1;CTSL;MMP2;ITGB3;ARHGEF12;SLC9A1;ERBB4;CDC42;AKT3;AKT1;MYC;MAP2K1;PPP1CA;MAPK14;RAC1;IL12B;WNT7A;HIF1A;HBEGF;PTPN6;PIK3R3;PRKCA;STAT3;GRB2;PAK1;CASP3;PRKCG;ERBB2;SMAD2;PIK3CB;TLR2;THBS1;MAPK13;FRS2;FZD4;CTNNB1;PRKACB;PIK3CD;FZD7;PLCG1;MAPK12;PIK3CA;EIF4B;TLR4;RDX;WNT9A;PTCH1;RHOA;MTOR;BRAF;AKT2;PIK3R1;RPS6KB1;MDM2;WNT3;CD63;FGFR1;PLAUR;ITGB5;TWIST1;FZD10;MET;WNT7B;ACTB;SDC2;GPC1;IGF1;RAF1;TWIST2;MAPK3;CAMK2D;PPP1CC;CAV1;RRAS2;PLCG2;DROSHA;FZD2;WNT1;SHH;ITPR3;ARAF;PRKACA;TGFB1;ITGB1;ITPR1;TIMP3;CTTN;NANOG;CAV3;DCN;SMO;HSPG2;FGF2;ERBB3;TGFB2;CAMK2G;FZD5;SDC4;HRAS
84,prerank,Legionellosis,0.37919643428041405,1.7818599213982338,0.004032258064516129,0.005916869313037475,0.374,28/47,31.84%,CASP8;NFKB1;HSPA1A;MYD88;SAR1B;CYCS;IL12B;C3;APAF1;IL18;ARF1;CR1;IL12A;CXCL2;CASP3;TLR2;CASP7;TLR4;HSF1;HSPA8;HSPA1B;CLK1;NFKBIA;ITGB2;NFKB2;RELA;IL6;IL1B
85,prerank,Fluid shear stress and atherosclerosis,0.32967908950602204,1.7817678247940523,0.0,0.005848068507071923,0.374,79/122,41.29%,NFKB1;MAP3K5;ARHGEF2;TP53;FOS;IFNG;SDC1;CTSL;GSTM1;MMP2;ITGB3;AKT3;AKT1;NFE2L2;MAPK14;RAC1;KEAP1;BCL2;PIK3R3;PRKAA1;THBD;JUN;CCL2;CALML6;PIK3CB;MAPK9;MAPK13;IKBKB;HSP90AB1;CTNNB1;NOX1;PIK3CD;MAP2K6;MAPK12;PIK3CA;VCAM1;RHOA;IL1R2;CALM2;MEF2C;AKT2;PIK3R1;ACVR1;RAC3;BMP4;IL1R1;SQSTM1;ASS1;CHUK;TXN;HMOX1;TNFRSF1A;GSTA5;MAPK8;CDH5;ACTB;ICAM1;SDC2;RELA;GPC1;CALM3;IL1B;BMPR1A;NQO1;PIAS4;MEF2A;GSTO1;NCF2;CAV1;MAPK7;HSP90B1;GSTM3;DUSP1;GSTT1;MGST1;PRKCZ;GSTP1;PLAT;PECAM1
86,prerank,Pertussis,0.35423892075529645,1.7763961713191443,0.001001001001001001,0.006221958313760499,0.399,40/66,34.47%,NFKB1;MYD88;MAPK1;FOS;IRAK1;C5;MAPK14;IL12B;IRF8;JUN;C3;CALML6;IL12A;TICAM1;CASP3;NOD1;MAPK9;MAPK13;MAPK12;CASP7;TICAM2;TLR4;TRAF6;RHOA;CALM2;GNAI3;IRF3;C2;C1S;IRAK4;MAPK8;ITGB2;C1QB;RELA;IL6;CALM3;IL1B;MAPK3;IL10;GNAI1
87,prerank,Non-small cell lung cancer,0.3548563631110465,1.77295367292723,0.004008016032064128,0.0063693024334278685,0.409,37/63,33.20%,EGFR;MAPK1;TP53;SOS2;NRAS;DDB2;AKT3;AKT1;MAP2K1;RASSF1;TGFA;CDK4;PIK3R3;PRKCA;STAT3;GRB2;PRKCG;ERBB2;PIK3CB;PIK3CD;PLCG1;PIK3CA;FOXO3;BRAF;AKT2;PIK3R1;BAD;RARB;CDKN2A;RXRA;RB1;RXRG;JAK3;RAF1;MAPK3;E2F1;EML4
88,prerank,Thyroid hormone signaling pathway,0.33389750642329036,1.762656969918439,0.0,0.006955879147056037,0.436,52/95,32.71%,PRKACG;ATP1A3;PLCB1;MAPK1;TP53;NRAS;SLCO1C1;ITGB3;SLC9A1;AKT3;SLC2A1;AKT1;MYC;NCOA3;MAP2K1;HIF1A;PIK3R3;CREBBP;RHEB;PRKCA;PLCB3;SIN3A;PRKCG;PIK3CB;EP300;CTNNB1;PRKACB;PIK3CD;PLCG1;PIK3CA;MTOR;AKT2;PIK3R1;MDM2;BAD;PFKP;BMP4;GATA4;RXRA;RXRG;STAT1;THRA;ACTB;MED12;FXYD2;KAT2B;RAF1;MED12L;PLCD1;MAPK3;MED13;ATP2A2
89,prerank,VEGF signaling pathway,0.36408879795074406,1.7576634824518265,0.0,0.007226448598743226,0.453,30/52,31.87%,MAPK1;NRAS;PPP3CA;CDC42;AKT3;AKT1;MAP2K1;MAPK14;MAPKAPK2;RAC1;PIK3R3;PRKCA;PRKCG;PIK3CB;MAPK13;PIK3CD;PLCG1;MAPK12;PIK3CA;HSPB1;AKT2;PIK3R1;BAD;RAC3;PPP3R2;PPP3CB;PPP3CC;RAF1;PLA2G4A;MAPK3
90,prerank,Circadian entrainment,0.3437433618130267,1.7531589073089404,0.0,0.007546560887364095,0.47,47/73,39.21%,PRKACG;PLCB1;MAPK1;FOS;GRIN2D;CREB1;CACNA1G;PRKCA;KCNJ5;PLCB3;RPS6KA5;MTNR1A;CALML6;GRIA2;ADCY5;GNB4;PRKCG;CACNA1C;PER1;PRKACB;CALM2;ADCY6;GNAI3;GNG8;GNAS;PRKG1;ADCY2;GNGT2;GNG11;CACNA1I;MTNR1B;GNG4;ADCY3;CALM3;MAPK3;CAMK2D;RASD1;GNAI1;PRKG2;RYR2;GNB5;GRIN2C;KCNJ6;CACNA1D;ITPR3;PER2;PRKACA
91,prerank,T cell receptor signaling pathway,0.330630275488282,1.751392868596985,0.0,0.0075633283420211235,0.472,53/98,31.87%,CD247;NFKB1;ZAP70;MAPK1;SOS2;FOS;NRAS;PPP3CA;IFNG;FYN;CDC42;TEC;AKT3;AKT1;MAP2K1;MAPK14;CDK4;PTPN6;PIK3R3;JUN;GRB2;PAK1;NFKBIE;PIK3CB;NFATC3;MAPK9;MAPK13;IKBKB;PIK3CD;PLCG1;MAPK12;PIK3CA;RHOA;AKT2;VAV3;PIK3R1;VAV1;LCK;MALT1;IL2;CHUK;NFKBIB;PPP3R2;PPP3CB;NFKBIA;CBLB;ICOS;RELA;PPP3CC;MAP3K8;RAF1;PAK2;MAPK3
92,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3651712632884739,1.750634099928386,0.0010080645161290322,0.007503720669803,0.472,29/52,29.74%,NFKB1;EGFR;ATP6V0B;CXCR2;CXCR1;CCL5;CDC42;CSK;LYN;MAPK14;RAC1;HBEGF;TCIRG1;JUN;PAK1;CASP3;NOD1;MAPK9;MAPK13;IKBKB;PLCG1;MAPK12;CHUK;IGSF5;MAPK8;NFKBIA;MET;RELA;ADAM10
93,prerank,Human papillomavirus infection,0.30125692964087736,1.7473602602562275,0.0,0.007649511467679825,0.48,109/232,28.11%,CASP8;WNT10B;PRKACG;STAT2;NFKB1;EGFR;PPP2R5E;MAPK1;TP53;SOS2;NRAS;ATP6V0B;PPP2R1A;RPS6KB2;FASLG;WNT5A;DVL1;FAS;TCF7L2;ITGB3;CSNK1A1;FADD;CDC42;AKT3;AKT1;MAP2K1;WNT7A;IFNA16;CDK4;PIK3R3;CREBBP;CREB1;TCIRG1;RHEB;PTGER4;PPP2R5B;RFNG;IKBKE;TICAM1;CDK2;PPP2R5C;GRB2;TUBG1;CASP3;PIK3CB;THBS1;IFNA1;PPP2CB;IKBKB;EP300;CCNA2;RBPJ;FZD4;CTNNB1;PPP2R2D;HLA-A;PRKACB;IFNAR2;PIK3CD;FZD7;PIK3CA;JAG1;TLR3;AXIN2;WNT9A;PTEN;PRKCI;MTOR;LAMB3;DLG2;ITGA3;AKT2;PIK3R1;IRF3;RPS6KB1;HES5;GNAS;MDM2;DVL3;TRAF3;BAD;SPP1;COL4A3;WNT3;ITGA6;IFNA21;ITGA1;CCND3;TADA3;HES1;ATM;CSNK1A1L;CHUK;AXIN1;PPP2R2A;TNFRSF1A;PPP2R2C;CCND2;TRADD;RB1;LAMA3;ITGB5;CREB3L4;FZD10;ITGB7;TBK1;STAT1;WNT7B;IFNA8
94,prerank,Viral carcinogenesis,0.3160489510253366,1.7461166675526407,0.0,0.007664665733449623,0.483,79/141,35.52%,CASP8;PRKACG;ATF2;NFKB1;EGR3;MAPK1;TP53;NRAS;IL6ST;TRAF2;HDAC8;YWHAQ;ATF4;POLB;CDC42;LYN;CDC20;IRF7;MAPKAPK2;RAC1;PMAIP1;HDAC4;CDK4;PIK3R3;CREBBP;CREB1;GTF2B;JUN;C3;GTF2A1;CDK2;STAT3;HDAC6;GRB2;CASP3;PIK3CB;HDAC10;EP300;CCNA2;TRAF5;RBPJ;HLA-A;PRKACB;PIK3CD;PIK3CA;LTBR;CHEK1;RHOA;SYK;PIK3R1;IRF3;HPN;MDM2;CDK1;TRAF3;BAD;HDAC11;CCND3;CDKN2A;CCND2;TRADD;RB1;REL;CREB3L4;NFKBIA;NFKB2;JAK3;GTF2A2;RELA;IRF9;KAT2B;MAPK3;DDB1;TBPL1;CCR4;CREB3L2;USP7;CCNE1;HIST1H2BK
