,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
51,prerank,Human immunodeficiency virus 1 infection,0.2808124688003707,2.2382243304448046,0.0,0.00039933434379272616,0.02,118/175,45.80%,NFKBIA;TAB2;PIK3CA;AKT3;CASP3;IFNB1;CXCR4;HLA-A;IRAK1;WEE1;SKP1;NFATC3;PTK2;NFATC4;APOBEC3H;BAK1;RBX1;JUN;BTRC;GNG5;PRKCA;BCL2;TRAF6;B2M;GNG7;GNGT2;GNB5;CD3D;TLR2;MAPK9;RIPK1;AKT1;BAX;MAPK14;PLCG2;FADD;TAP1;TNFRSF1A;CD247;MAPK12;IFNA7;IFNA2;PAK1;PIK3CD;PAK4;PPP3CC;PIK3R2;MYD88;TBK1;TRAF5;MAP2K1;NFATC2;GNG4;RNF7;TLR4;IKBKG;GNB4;MAPK1;PRKCB;RAC1;PIK3R1;KRAS;FBXW11;IFNA10;CD3G;CASP8;CHEK1;RELA;IFNA4;CALR;ATM;HRAS;IFNA16;IRF3;MAPK13;PIK3CB;CHUK;MAP2K7;MAP2K2;NRAS;RPS6KB1;IKBKB;AP1B1;BID;PAK2;PAK3;BAD;TRAF2;MAPK3;PLCG1;NFATC1;RAF1;TNF;AKT2;FOS;CD4;APOBEC3D;MAPK11;PAK6;PPP3CA;ITPR1;CCNB1;FAS;CASP9;IFNA17;CRKL;IRAK4;CDC25C;GNA11;GNAI3;CALM3;NFKB1;MTOR;CFL1;GNG8;APOBEC3A;GNG12;BCL2L1
52,prerank,Proteoglycans in cancer,0.2845953014936299,2.2280479750181064,0.0,0.00045056969356235897,0.023,112/164,46.69%,PIK3CA;AKT3;TP53;CASP3;ACTB;PTK2;PRKACB;ITGB3;CAMK2D;IL12B;WNT7B;PPP1CA;RDX;STAT3;PPP1CC;IGF1R;BRAF;WNT3;PRKCA;ERBB2;CTNNB1;GPC1;CD63;TLR2;MDM2;EGFR;TFAP4;AKT1;MAPK14;CAMK2G;PLCG2;CCND1;MAPK12;RRAS2;ARHGEF12;CAV3;FZD10;HIF1A;EIF4B;RHOA;PAK1;PIK3CD;PIK3R2;WNT1;ITGB5;MAP2K1;SMAD2;TLR4;MAPK1;PRKCB;RAC1;PIK3R1;ITGB1;WNT7A;KRAS;CD44;ROCK1;PLAU;CDC42;FGFR1;MET;ERBB3;FN1;TGFB1;CAV1;MMP2;MMP9;HRAS;MAPK13;SMO;PIK3CB;MAP2K2;ERBB4;NRAS;RPS6KB1;PRKACA;GRB2;ESR1;ITGAV;DROSHA;HSPG2;THBS1;DCN;MAPK3;PLCG1;RAF1;TNF;NANOG;WNT5A;SOS1;ACTG1;CDKN1A;AKT2;FGF2;PRKACG;SDC1;MAPK11;IHH;PDPK1;SLC9A1;ITPR1;FAS;WNT9A;TWIST1;CAV2;CTSL;MTOR;SDC2;FZD7;VEGFA;FZD2;TWIST2
53,prerank,Inositol phosphate metabolism,0.3710164592993986,2.2234876377201034,0.0,0.0004806802286393926,0.024,33/49,35.98%,PIK3CA;PIK3CG;MTMR3;TPI1;PIP5K1A;PI4KB;INPP1;PI4K2B;ITPKC;PI4K2A;PLCG2;CDIPT;INPPL1;INPP4B;PIK3C2G;PIK3CD;PI4KA;ITPKA;PIK3C3;IPMK;PIP5K1C;MTM1;PLCB1;ALDH6A1;IMPA1;PIP4K2C;PLCB3;PIK3CB;INPP5F;ITPK1;ITPKB;PLCG1;PLCD1
54,prerank,Human papillomavirus infection,0.2697861549072569,2.2094703286208546,0.0,0.0005474510822176647,0.028,164/232,50.31%,TCF7L2;PIK3CA;CREBBP;AKT3;TP53;MX1;CASP3;CDK2;IFNB1;HLA-A;ITGA2B;PSEN1;TYK2;EIF2AK2;PTK2;THBS3;PRKACB;ITGB3;WNT7B;BAK1;TADA3;ITGA4;CDK6;PDGFRB;RB1;WNT3;MPP5;CTNNB1;MAGI1;PPP2R3C;IKBKE;NOTCH1;PRKCZ;COL4A5;MDM2;LAMB3;CCNE1;EGFR;AKT1;PRKCI;BAX;JAG1;ITGA3;TRAF3;PTGS2;FADD;TNFRSF1A;CREB1;CCND1;NOTCH2;IFNA7;FZD10;IFNA2;PIK3CD;HDAC2;FOXO1;PIK3R2;CCND2;WNT1;TBK1;ITGB5;MAP2K1;IKBKG;CDK4;MAPK1;SPP1;ATP6V1F;CCNA2;PIK3R1;DLG1;ITGB1;ATP6V1A;WNT7A;RHEB;KRAS;DVL2;CCNA1;HES1;CDKN1B;CCND3;IRF9;ATP6V0C;CDC42;IFNA10;PPP2R3A;FN1;CASP8;RELA;IFNA4;ATM;HRAS;IFNA16;GNAS;ATP6AP1;ITGB8;IRF3;PIK3CB;CREB5;ATP6V0B;CHUK;STAT1;PPP2R2C;MAP2K2;NRAS;RPS6KB1;PPP2R2A;STAT2;IKBKB;IFNAR1;PRKACA;COL1A2;GRB2;E2F1;ITGAV;BAD;CSNK1A1;PPP2R1A;CREB3;APC;THBS1;MAPK3;RAF1;DVL1;TNF;WNT5A;SOS1;CDKN1A;TCF7;IFNAR2;AKT2;PPP2R5C;LAMB1;PRKACG;HDAC1;DLG2;RBL1;JAK1;FAS;IFNA17;ITGA1;RBPJ;WNT9A;NFKB1;PPP2R2D;COL4A3;MTOR;BCAP31;FZD7;UBE3A;CREB3L4;VEGFA;MAML1;FZD2;CREB3L1;LAMB2;EP300;ITGA6;ITGB7;PPP2R5A;HLA-B;CSNK1A1L;DVL3;SOS2;IRF1
55,prerank,Leishmaniasis,0.3343327225436671,2.2075331480937703,0.0,0.0005376751700352062,0.028,56/69,51.54%,NFKBIA;TAB2;IRAK1;IFNGR2;IL12B;ITGA4;JUN;TRAF6;FCGR3B;TLR2;HLA-DRB1;IL12A;MAPK14;PTGS2;FCGR3A;CYBB;MAPK12;JAK2;IL1B;MYD88;HLA-DQA1;HLA-DOA;TLR4;MAPK1;PRKCB;IFNG;CR1;ITGB1;HLA-DRB5;C3;HLA-DMB;TGFB1;RELA;MAPK13;STAT1;NFKBIB;TGFB3;NCF4;MAPK3;TNF;FOS;HLA-DMA;MAPK11;FCGR2A;JAK1;HLA-DRB3;HLA-DQA2;IRAK4;NFKB1;NOS2;HLA-DPA1;IFNGR1;TGFB2;HLA-DQB1;IL10;PTPN6
56,prerank,Shigellosis,0.36695609197914186,2.203548183842463,0.0,0.0006011032753932615,0.032,37/48,45.58%,NFKBIA;CXCL8;U2AF1;ACTB;BTRC;MAPK9;MAPK14;RIPK2;MAPK12;ARPC3;IKBKG;MAPK1;RAC1;ARPC1B;ITGB1;CD44;ROCK1;FBXW11;CDC42;NOD2;RELA;ABL1;ARPC4;MAPK13;CHUK;IKBKB;NFKBIB;MAPK3;ARPC5;ARPC2;ACTG1;MAPK11;PFN2;CRKL;NFKB1;ELMO1;ATG5
57,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2916756163120549,2.189966276154394,0.0,0.0006623442047044872,0.036,84/125,45.04%,PIK3CA;CXCL8;AKT3;CASP3;NDUFV2;EIF2AK3;IRS1;NDUFB1;NDUFV1;LEPR;SDHD;IL6;JUN;CASP7;NDUFA1;PRKAA1;COX5A;NDUFA4;NDUFB5;NDUFB6;MAPK9;SREBF1;NDUFB7;AKT1;BAX;PRKAG1;COX7B;TNFRSF1A;PRKAG2;IL6R;MAP3K5;NDUFAB1;NDUFS4;IL1B;COX4I1;PIK3CD;PIK3R2;SOCS3;PRKAB2;COX6C;MAP3K11;NDUFA7;SDHB;SDHC;PKLR;UQCRFS1;RAC1;PIK3R1;UQCRC1;CDC42;NDUFA13;TGFB1;CASP8;RELA;NDUFS6;NDUFS1;PIK3CB;DDIT3;ITCH;NDUFS7;NDUFA8;IKBKB;BID;COX5B;GSK3A;PRKAG3;IRS2;TRAF2;NDUFS2;COX7C;TNF;PRKAA2;AKT2;SDHA;EIF2S1;NDUFA3;FAS;PRKAB1;PPARA;NDUFC2;NFKB1;NDUFB2;ERN1;NDUFA9
58,prerank,Base excision repair,0.4708509871605878,2.187538574883057,0.0012048192771084338,0.0006687158163851076,0.037,18/21,44.78%,APEX1;PARP2;POLD4;NEIL1;POLE4;LIG1;PCNA;POLB;PARP1;OGG1;POLE2;PARP4;MBD4;LIG3;UNG;POLE3;FEN1;HMGB1
59,prerank,Hypertrophic cardiomyopathy (HCM),0.3404466498361251,2.1736935256476926,0.0,0.0008479199233198886,0.048,40/61,36.69%,ACTB;ITGA2B;ITGB3;IL6;ITGA4;ATP2A2;PRKAA1;DMD;CACNG2;ACE;ITGA3;PRKAG1;PRKAG2;TPM1;TTN;EMD;SLC8A1;PRKAB2;TNNI3;CACNG1;CACNB4;LMNA;ITGB5;EDN1;CACNB3;ITGB1;DAG1;TGFB1;MYBPC3;TNNC1;ITGB8;SGCB;CACNG3;ITGAV;PRKAG3;TGFB3;RYR2;TNF;PRKAA2;ACTG1
60,prerank,Platelet activation,0.302565464098777,2.1704722733924298,0.0,0.0008850820209963373,0.051,66/98,43.26%,MYLK2;PIK3CA;AKT3;ACTB;ITGA2B;MYLK4;PRKACB;ITGB3;PIK3CG;PPP1CA;PPP1CC;P2RY12;F2;GP5;PRKCZ;NOS3;AKT1;FGB;PRKCI;MAPK14;PLCG2;JMJD7-PLA2G4B;MAPK12;ARHGEF12;BTK;PLA2G4A;RHOA;PIK3CD;PIK3R2;RAP1A;PTGIR;FCER1G;MYLK3;PRKG1;RASGRP1;ORAI1;MAPK1;PIK3R1;ITGB1;ROCK1;PLCB1;GP1BA;GNAS;MAPK13;PLCB3;PIK3CB;SYK;PRKACA;COL1A2;ADCY9;GNA13;MAPK3;FGA;FERMT3;FYN;ACTG1;AKT2;PRKG2;PRKACG;LYN;MAPK11;FCGR2A;ITPR1;GNAI3;APBB1IP;P2RX1
61,prerank,Adherens junction,0.3396968850177256,2.145387647710336,0.0,0.0013062097567929818,0.075,37/58,36.91%,TCF7L2;CREBBP;CSNK2A2;ACTB;PTPN1;TGFBR1;IGF1R;CTNND1;ERBB2;SMAD4;CTNNB1;CTNNA1;EGFR;NLK;ACTN4;NECTIN2;SNAI2;RHOA;PTPRF;LEF1;SMAD2;MAPK1;FER;RAC1;NECTIN4;CDC42;FGFR1;MET;ACP1;YES1;SMAD3;MAPK3;TGFBR2;FYN;SNAI1;ACTG1;TCF7
62,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.34857524466421536,2.1428677863427046,0.0,0.0012854762685899186,0.075,35/52,39.39%,NFKBIA;CXCL8;CASP3;CXCR1;JUN;CXCR2;EGFR;MAPK9;MAPK14;PLCG2;MAPK12;ADAM17;PAK1;ADAM10;IKBKG;RAC1;MAP3K14;ATP6V1F;ATP6V1A;ATP6V0C;CDC42;MET;RELA;ATP6AP1;MAP2K4;MAPK13;ATP6V0B;CCL5;CHUK;IKBKB;IGSF5;JAM2;PLCG1;LYN;MAPK11
63,prerank,Malaria,0.3737446068761259,2.138087872818134,0.0010940919037199124,0.0013465054904760985,0.08,36/42,51.36%,CXCL8;PECAM1;THBS3;ICAM1;IL6;HBA1;TLR2;IL12A;IL1B;GYPC;MYD88;TLR4;CD36;IFNG;CR1;CD40;ITGAL;ACKR1;MET;TGFB1;CD81;TGFB3;THBS1;CD40LG;TNF;TLR9;SDC1;VCAM1;KLRK1;IL18;LRP1;SDC2;SELP;CSF3;TGFB2;IL10
64,prerank,Human cytomegalovirus infection,0.2642500724954283,2.1353538883969465,0.0,0.0013257900213918508,0.08,145/197,52.91%,NFKBIA;PIK3CA;CXCL8;AKT3;TP53;ATF2;CASP3;IFNB1;CXCR4;HLA-A;NFATC3;PTK2;PRKACB;ITGB3;NFATC4;BAK1;IL6;CDK6;STAT3;GNG5;RB1;PRKCA;CTNNB1;B2M;GNG7;GNGT2;GNB5;CXCR2;MDM2;EGFR;IL1R1;PTGER3;RIPK1;AKT1;BAX;MAPK14;PTGS2;FADD;TAP1;TNFRSF1A;CREB1;CCND1;IL6R;CDKN2A;MAPK12;ARHGEF12;IFNA7;AKAP13;IL1B;IFNA2;RHOA;PIK3CD;PPP3CC;PIK3R2;IL10RB;TBK1;TRAF5;CXCL12;MAP2K1;NFATC2;GNG4;IKBKG;CDK4;GNB4;MAPK1;PRKCB;RAC1;PIK3R1;RHEB;KRAS;ROCK1;IFNA10;PLCB1;CASP8;RELA;IFNA4;CALR;HRAS;IFNA16;GNAS;IRF3;MAPK13;PLCB3;PIK3CB;CREB5;CCL5;CHUK;MAP2K2;NRAS;RPS6KB1;IKBKB;BID;PRKACA;GRB2;E2F1;ADCY9;ITGAV;TRAF2;CREB3;CX3CL1;GNA13;MAPK3;NFATC1;RAF1;TNF;SOS1;CDKN1A;AKT2;PRKACG;MAPK11;JAK1;PPP3CA;ITPR1;FAS;CASP9;IL10RA;IFNA17;CRKL;GNA11;GNAI3;CALM3;CCR1;NFKB1;PTGER1;MTOR;GNG8;GNG12;CREB3L4;ATF4;VEGFA;CREB3L1;PPP3CB;MYC;E2F3;TAPBP;HLA-B;ADCY6;SOS2;PPP3R2;GNB2;TRADD;TSC1;ADCY7;GSK3B;ARHGEF11
65,prerank,ErbB signaling pathway,0.3142551729518186,2.128687191443039,0.0,0.0013686277055441616,0.084,49/79,37.12%,PIK3CA;AKT3;PTK2;CAMK2D;JUN;BRAF;PRKCA;ERBB2;STAT5A;EGFR;MAPK9;AKT1;CAMK2G;PLCG2;PAK1;PIK3CD;PAK4;PIK3R2;MAP2K1;MAPK1;PRKCB;SHC1;CBLB;PIK3R1;KRAS;EREG;SHC4;CDKN1B;ERBB3;ABL1;HRAS;MAP2K4;PIK3CB;MAP2K7;MAP2K2;ERBB4;NRAS;RPS6KB1;NRG1;PAK2;GRB2;PAK3;BAD;MAPK3;PLCG1;RAF1;SOS1;CDKN1A;AKT2
66,prerank,p53 signaling pathway,0.34148205649829316,2.1263966966254855,0.0,0.00137919353960652,0.086,39/56,41.48%,TP53;CASP3;CDK2;CDK6;SIAH1;BCL2;TP53I3;MDM4;MDM2;CCNE1;BAX;CCND1;CDKN2A;CCNG2;CCND2;GADD45B;DDB2;CDK4;SHISA5;RCHY1;ZMAT3;PMAIP1;CCND3;SERPINE1;CASP8;CHEK1;ATM;CD82;GADD45A;BID;THBS1;SFN;CCNG1;CDKN1A;CHEK2;APAF1;CCNB1;FAS;CASP9
67,prerank,Gastric cancer,0.28655302302633956,2.1238572609168207,0.0,0.0013741799477573226,0.087,67/114,37.14%,TCF7L2;PIK3CA;AKT3;TP53;CDK2;FGF1;WNT7B;CDX2;BAK1;TGFBR1;BRAF;RB1;WNT3;ERBB2;SMAD4;CTNNB1;BCL2;CTNNA1;RXRG;CCNE1;EGFR;AKT1;BAX;CCND1;FZD10;PIK3CD;PIK3R2;GADD45B;WNT1;LEF1;MLH1;MAP2K1;DDB2;SMAD2;MAPK1;SHC1;PIK3R1;WNT7A;FGF9;KRAS;DVL2;SHC4;CDKN1B;MET;TGFB1;HRAS;PIK3CB;GADD45A;MAP2K2;NRAS;SMAD3;RPS6KB1;GRB2;E2F1;CSNK1A1;TGFB3;APC;MAPK3;TGFBR2;RAF1;DVL1;WNT5A;SOS1;CDKN1A;TCF7;AKT2;FGF2
68,prerank,Apelin signaling pathway,0.2945990107154423,2.1204716277027247,0.0,0.0014144538206223517,0.09,72/105,45.46%,MYLK2;PIK3R4;AKT3;MYLK4;PRKACB;HDAC4;PIK3CG;TGFBR1;GNG5;AGTR1;PRKAA1;SMAD4;GNG7;GNGT2;GNB5;PLAT;NOS3;AKT1;JAG1;PRKAG1;PRKAG2;CCND1;RRAS2;SLC8A1;PRKAB2;GABARAPL1;EGR1;MAP2K1;MYLK3;GNG4;SMAD2;SPHK1;GNB4;MAPK1;SPP1;PPARGC1A;HDAC5;PIK3C3;KRAS;PLCB1;SERPINE1;BECN1;MEF2A;HRAS;PLCB3;MAP2K2;NRAS;SMAD3;RPS6KB1;PRKACA;ADCY9;PRKAG3;MEF2C;PRKCE;GNA13;MAPK3;RYR2;RAF1;PRKAA2;AKT2;PRKACG;MEF2D;SLC9A1;ITPR1;PRKAB1;GNAI3;CALM3;MTOR;GNG8;GNG12;PIK3R5;NOS2
69,prerank,Adipocytokine signaling pathway,0.32849304435628174,2.116444111879816,0.0,0.0014387445929217935,0.092,44/61,44.73%,NFKBIA;AKT3;IRS1;NFKBIE;LEPR;STAT3;STK11;PRKAA1;ACSL6;CPT1B;RXRG;CPT1A;MAPK9;AKT1;PRKAG1;TNFRSF1A;PRKAG2;JAK2;SOCS3;PRKAB2;IKBKG;CD36;G6PC3;PPARGC1A;PRKCQ;RELA;PCK1;ACSL4;CHUK;SLC2A1;IKBKB;NFKBIB;PRKAG3;IRS2;TRAF2;G6PC;TNF;PRKAA2;AKT2;G6PC2;PRKAB1;PPARA;NFKB1;MTOR
70,prerank,Amoebiasis,0.3186011638979393,2.1153870498242155,0.0,0.0014331040957519243,0.093,45/72,38.41%,PIK3CA;CXCL8;CASP3;PTK2;PRKACB;IL12B;IL6;PRKCA;RAB5A;SERPINB3;ARG1;COL4A5;TLR2;LAMB3;IL1R1;IL12A;GNA15;ACTN4;IL1R2;IL1B;PIK3CD;PIK3R2;TLR4;PRKCB;IFNG;PIK3R1;CD1D;RAB7A;PLCB1;FN1;TGFB1;RELA;GNAS;PLCB3;PIK3CB;C9;PRKACA;COL1A2;TGFB3;TNF;CTSG;LAMB1;ARG2;SERPINB6;PRKACG
71,prerank,Sphingolipid signaling pathway,0.2960043144845009,2.114750281645357,0.0,0.001442040685918178,0.095,63/101,39.79%,PIK3CA;AKT3;TP53;SGPL1;ASAH1;CERS4;PRKCA;BCL2;S1PR4;PPP2R3C;SPTLC3;PRKCZ;S1PR2;MAPK9;NOS3;AKT1;BAX;MAPK14;TNFRSF1A;SPTLC1;MAP3K5;MAPK12;ABCC1;RHOA;PIK3CD;PIK3R2;FCER1G;MAP2K1;KNG1;SPHK1;MAPK1;PRKCB;RAC1;PIK3R1;CERS2;KRAS;SPTLC2;ROCK1;PLCB1;PPP2R3A;RELA;HRAS;MAPK13;PLCB3;PIK3CB;PPP2R2C;MAP2K2;NRAS;PPP2R2A;BID;TRAF2;PPP2R1A;PRKCE;GNA13;MAPK3;RAF1;FYN;TNF;AKT2;PPP2R5C;PLD2;MAPK11;PDPK1
72,prerank,Hepatocellular carcinoma,0.2736220545924705,2.1124071759874723,0.0,0.0014365095709584917,0.096,104/146,50.01%,TCF7L2;PIK3CA;AKT3;TP53;HMOX1;ACTB;TXNRD1;NQO1;WNT7B;BAK1;ARID2;TGFBR1;GSTT1;CDK6;IGF1R;BRAF;RB1;WNT3;PRKCA;SMAD4;CTNNB1;EGFR;NFE2L2;KEAP1;AKT1;GSTO1;GSTA5;BAX;PLCG2;CCND1;CDKN2A;FZD10;PIK3CD;GSTA2;GSTM1;PIK3R2;GADD45B;WNT1;SMARCA2;LEF1;MAP2K1;DDB2;SMAD2;CDK4;MAPK1;PRKCB;SHC1;ARID1B;PIK3R1;WNT7A;KRAS;DVL2;SHC4;GSTM2;MET;SMARCD1;TGFB1;SMARCB1;GSTP1;SMARCD2;HRAS;PIK3CB;GADD45A;MAP2K2;NRAS;SMAD3;RPS6KB1;GRB2;E2F1;BAD;CSNK1A1;TGFB3;APC;MAPK3;PLCG1;TGFBR2;RAF1;DVL1;WNT5A;SOS1;ACTG1;CDKN1A;TCF7;AKT2;DPF1;SMARCA4;ARID1A;GSTO2;GSTM4;WNT9A;MGST2;MTOR;GSTA4;FZD7;BCL2L1;TGFA;FZD2;FRAT2;MYC;E2F3;TGFB2;CSNK1A1L;DVL3;SOS2
73,prerank,TNF signaling pathway,0.29278242431092644,2.105314852984001,0.0,0.0015153119423918584,0.101,76/104,49.40%,NFKBIA;TAB2;PIK3CA;AKT3;ATF2;CASP3;IFNB1;TNFAIP3;ICAM1;IL6;JUN;CASP7;MAPK9;RIPK1;AKT1;JAG1;MAPK14;TRAF3;PTGS2;FADD;TNFRSF1A;CREB1;MAP3K5;MAPK12;RPS6KA4;IL1B;PIK3CD;PIK3R2;SOCS3;TRAF5;EDN1;MAP2K1;IKBKG;MAPK1;CXCL10;MAP3K14;PIK3R1;VEGFC;MMP14;NOD2;CEBPB;CASP8;RELA;MMP9;MAP2K4;MAPK13;PIK3CB;CREB5;CCL5;ITCH;CHUK;MAP2K7;CCL20;IKBKB;CFLAR;TRAF2;CREB3;CX3CL1;BIRC2;MAPK3;TNF;AKT2;FOS;VCAM1;MAPK11;FAS;NFKB1;CXCL3;LTA;CREB3L4;ATF4;RPS6KA5;CREB3L1;MAP2K3;CASP10;CXCL1
74,prerank,Cell cycle,0.30045195228914373,2.0983038850173426,0.0,0.0015920129172536683,0.107,68/94,50.44%,CREBBP;TP53;CDK2;WEE1;SKP1;PLK1;CCNH;CDK6;RBX1;RB1;MCM2;SMAD4;BUB3;CDK7;CDC25B;MDM2;CCNE1;CDC7;CCND1;CDKN2A;SKP2;PCNA;HDAC2;CCND2;GADD45B;CDC25A;SMAD2;CDK4;ANAPC5;YWHAQ;CCNA2;CDC45;CCNA1;CDKN1B;CCND3;ORC4;BUB1B;TGFB1;CHEK1;ABL1;ATM;SMC1A;CDC6;GADD45A;SMAD3;MCM3;CDKN2C;E2F1;STAG2;TGFB3;YWHAZ;SFN;CDKN1A;CHEK2;MCM5;HDAC1;RBL1;CCNB1;CDC25C;MCM7;PTTG1;MCM4;PKMYT1;MYC;E2F3;EP300;TGFB2;TFDP2
75,prerank,MAPK signaling pathway,0.25175465898800303,2.084033513071289,0.0,0.001967247083105219,0.13,168/233,52.64%,TAB2;AKT3;TP53;ATF2;CASP3;FGF1;FGFR3;MAPKAPK3;IRAK1;MAP3K6;NFATC3;PRKACB;MAP4K4;TGFBR1;PDGFRB;JUN;IGF1R;BRAF;FLT4;STMN1;DUSP9;PRKCA;ERBB2;MAPKAPK5;TRAF6;CACNG2;MAP3K1;CDC25B;DUSP10;RPS6KA1;HSPA1A;NR4A1;EGFR;MAP4K2;IL1R1;MAPK9;NLK;AKT1;MAPK8IP1;RASGRP4;MAPK14;MAX;TNFRSF1A;JMJD7-PLA2G4B;MAP3K5;MAPT;MAPK12;RRAS2;RPS6KA4;IL1B;PLA2G4A;PAK1;DUSP7;PPP3CC;HSPA2;RAP1A;VEGFB;GADD45B;MYD88;NGFR;MAP4K3;CACNG1;CACNB4;MAP4K1;MAP3K11;RPS6KA3;MAP2K1;NFKB2;PPM1B;PGF;IKBKG;RASGRP1;MAPK1;PRKCB;RAC1;MAP3K14;SRF;FLT3;EFNA1;CACNB3;FLT1;FGF9;KRAS;EREG;VEGFC;CDC42;FGFR1;MET;ERBB3;TGFB1;RELA;DUSP4;RASA1;HRAS;PTPN5;MAP2K4;MAPK13;DDIT3;MKNK2;HSPA1B;CHUK;MAP2K7;GADD45A;MAP2K2;ERBB4;NRAS;IKBKB;PAK2;PRKACA;CACNG3;GRB2;MAP3K20;MAPKAPK2;MEF2C;TRAF2;TGFB3;MAPK3;TGFBR2;STK3;NFATC1;RAF1;TNF;SOS1;AKT2;FGF2;IL1RAP;FOS;PPP5C;PRKACG;DAXX;MKNK1;MAPK11;PPP3CA;LAMTOR3;FAS;CRKL;IRAK4;MAP3K4;EFNA3;TEK;NFKB1;NGF;DUSP2;RASGRP2;MAPK7;GNG12;CACNA1F;ATF4;VEGFA;TGFA;RPS6KA5;ANGPT1;PPP3CB;MAP2K3;MYC;MAP3K12;TGFB2;NF1;SOS2;MECOM;KITLG;PPP3R2;TAOK2;FGFR2;ARAF;FLNB;TRADD;CACNA2D2
76,prerank,Inflammatory bowel disease (IBD),0.3238299516002642,2.0831926758821,0.0,0.0019416984196882685,0.13,51/64,51.36%,IFNGR2;IL12B;STAT4;IL21R;IL6;STAT3;JUN;IL2;STAT6;IL4R;TLR2;HLA-DRB1;GATA3;IL12A;IL1B;IL12RB2;RORC;HLA-DQA1;HLA-DOA;SMAD2;TLR4;IL13;IFNG;IL18RAP;TLR5;HLA-DRB5;IL2RG;NOD2;HLA-DMB;TGFB1;RELA;STAT1;SMAD3;IL17F;TGFB3;NFATC1;TNF;FOXP3;IL5;IL21;HLA-DMA;IL18;HLA-DRB3;HLA-DQA2;NFKB1;HLA-DPA1;IFNGR1;IL23R;TGFB2;HLA-DQB1;IL10
77,prerank,RIG-I-like receptor signaling pathway,0.32386832233239576,2.0556195344217754,0.0010526315789473684,0.002356072628377084,0.157,33/57,31.74%,NFKBIA;CXCL8;IFNB1;IL12B;IFIH1;TRAF6;MAP3K1;IKBKE;MAPK9;IL12A;RIPK1;CYLD;MAPK14;TRAF3;DDX58;FADD;MAPK12;IFNA7;IFNA2;PIN1;TBK1;IKBKG;CXCL10;IFNA10;CASP8;RELA;IFNA4;IFNA16;IRF3;MAPK13;CHUK;IKBKB;NFKBIB
78,prerank,Leukocyte transendothelial migration,0.30174247375463564,2.0441832401156286,0.0,0.0025628166114292678,0.17,46/76,39.39%,THY1;PIK3CA;CXCR4;ACTB;PECAM1;PTK2;ICAM1;RHOH;ESAM;ITGA4;TXK;PRKCA;CTNND1;CTNNB1;CTNNA1;MAPK14;ACTN4;PLCG2;CYBB;MAPK12;RHOA;PIK3CD;PIK3R2;RAP1A;CXCL12;PRKCB;RAC1;PIK3R1;ITGB1;ITGAL;ROCK1;CDC42;MMP2;MMP9;MAPK13;PIK3CB;SIPA1;CLDN2;NCF4;JAM2;PLCG1;ACTG1;CLDN1;VCAM1;CDH5;MAPK11
79,prerank,JAK-STAT signaling pathway,0.2650358317569189,2.041429764270479,0.0,0.002621629966999247,0.177,100/138,52.31%,PIK3CA;CREBBP;AKT3;IFNB1;IFNGR2;TYK2;IL12B;STAT4;LEPR;IL21R;IL6;STAT3;PDGFRB;IL2;STAT5A;STAT6;BCL2;IL4R;IFNL3;IL11RA;EGFR;IL12A;FHL1;AKT1;SOCS2;CCND1;IL6R;IL6ST;JAK2;IFNA7;JAK3;IFNA2;PIK3CD;IL13RA2;IL5RA;PIK3R2;IL10RB;CCND2;SOCS3;IL12RB2;PIAS1;IL13;IFNG;PIK3R1;CCND3;IL2RG;IRF9;TSLP;IFNA10;IL3RA;IL7R;SOCS1;IFNA4;STAM;HRAS;IFNA16;PIK3CB;CISH;STAT1;STAT2;MCL1;IFNAR1;GRB2;SOCS5;CRLF2;IL27RA;IL7;RAF1;SOS1;CDKN1A;IFNAR2;IL5;AKT2;IL21;IL9;JAK1;CSF2RB;IL10RA;IFNA17;IL2RB;AOX1;MTOR;BCL2L1;OSMR;IL13RA1;IL20;IFNGR1;IL23R;MYC;CSF3;PTPN2;EP300;PIAS3;PIM1;SOS2;IL10;PTPN6;CSF3R;IL11;PRLR
80,prerank,Alcoholism,0.28318051094781505,2.035445860273773,0.0,0.0027046274198109822,0.183,83/103,57.62%,HDAC8;ATF2;HIST1H2BD;PKIA;CAMKK1;HDAC7;HDAC6;HDAC4;PPP1CA;CRH;PPP1CC;HDAC9;BRAF;GNG5;HIST1H2AL;GNG7;FOSB;GNGT2;GNB5;HAT1;CREB1;HIST1H2BK;TH;HDAC2;ADORA2A;MAP2K1;GNG4;PPP1R1B;GNB4;MAOB;MAPK1;SHC1;HDAC10;HDAC5;KRAS;HIST1H4E;SHC4;HIST2H2BE;HRAS;GNAS;HIST1H2AH;CREB5;NRAS;HDAC11;PRKACA;GRB2;GRIN1;CREB3;DDC;MAPK3;RAF1;SOS1;GRIN2A;ADORA2B;HDAC1;HIST1H2AC;GNAI3;H2AFV;CALM3;HIST1H3B;SLC29A1;GNG8;GNG12;CREB3L4;ATF4;SLC18A2;HIST1H4I;CREB3L1;GRIN2B;HDAC3;MAOA;CAMKK2;SOS2;GNB2;ARAF;HIST1H3A;HIST1H3G;CAMK4;DRD2;CREB3L2;GNAI1;GRIN3B;GNB1
