,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
54,prerank,Taste transduction,0.34411686234556105,2.208896042909395,0.001160092807424594,0.0020496054964522473,0.086,36/42,53.78%,PRKACG;GRM1;GABRA4;CACNA1C;PRKACB;GABBR2;KCNK5;CACNA1A;GRM4;SCN2A;CHRM3;HTR1E;GABRA2;PDE1B;SCNN1A;TAS1R2;HCN4;PDE1A;HTR1D;GABRA1;P2RY4;HTR1A;HTR1B;HTR1F;SCNN1G;ENTPD2;ADCY6;TAS2R60;GABRA3;PKD2L1;PDE1C;PRKACA;GABRA6;ASIC2;HTR3A;ITPR3
55,prerank,Complement and coagulation cascades,0.2972861273670639,2.1924435505668938,0.0,0.0022123128634796625,0.093,49/65,48.59%,C3;PROCR;SERPINB2;SERPINC1;CD59;F13A1;C4BPA;CD55;CR1;C5;CFD;SERPING1;CFB;ITGB2;THBD;C2;C8B;C1QB;F3;FGB;PROC;F11;C6;KNG1;PLAT;CR2;F12;PLG;C1S;C1QA;C4B;F7;ITGAX;FGG;CFH;MASP2;CD46;SERPIND1;BDKRB2;VSIG4;SERPINE1;ITGAM;PLAUR;C4BPB;MASP1;CFI;FGA;F2;PLAU
56,prerank,cAMP signaling pathway,0.23017128464913617,2.1916006879618557,0.0,0.0021930814414010493,0.094,141/166,65.63%,JUN;ROCK1;MAPK9;EDN1;AMH;ATP1A1;PRKACG;ACOX1;RRAS2;CFTR;MAP2K1;CACNA1C;ADCY7;PRKACB;FFAR2;PDE10A;DRD1;AKT1;NFATC1;GABBR2;VAV3;CREB3L2;FOS;GNAS;RAC1;HTR4;BAD;RHOA;ADORA2A;MAPK3;GLI1;PDE4B;CAMK2G;ADRB1;PIK3CD;HTR1E;TIAM1;BRAF;PPP1CA;ATP1A3;ATP1B1;PIK3CA;CAMK2A;CAMK2D;PIK3CB;RELA;PIK3R1;ATP2A2;GLP1R;GHSR;CHRM2;HCN4;PDE4A;HTR1D;GRIN2B;FSHR;GRIN2A;GNAI2;TNNI3;NFKB1;AKT3;GHRL;PAK1;GNAI3;ATP2B1;PPP1CC;DRD2;ADRB2;HTR1A;EP300;HTR1B;FXYD2;VAV1;ATP1B2;PPARA;HTR1F;TSHR;RAP1A;AKT2;HTR6;CHRM1;CGA;PDE3A;ABCC4;PTGER3;RAPGEF4;ADCY6;ATP1B4;ATP1B3;ADCY5;GPR119;CAMK4;ADCY1;GRIN1;SUCNR1;RYR2;SLC9A1;CREBBP;PLD1;CACNA1F;POMC;PRKACA;CACNA1S;CALM3;CREB3;PTGER2;NFKBIA;EDNRA;PDE4D;PLD2;HCN2;CREB5;GRIA1;GRIN3A;MAPK8;CALM2;NPR1;GRIA2;ADORA1;SSTR5;DRD5;PDE3B;RAF1;GABBR1;CALM1;ORAI1;HCAR1;OXTR;GRIN2D;PTCH1;GCG;PDE4C;SST;ROCK2;PPP1R1B;ATP1A4;ADCY3;MAP2K2;ADCY2;RAC3;CREB1
57,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.31469432662200214,2.182928652210856,0.0,0.0023861914451697385,0.105,35/52,41.54%,JUN;MAPK9;ATP6V1F;ADAM17;ATP6V1A;ADAM10;CSK;CASP3;ATP6V0A1;MAP3K14;IKBKB;MAPK14;RAC1;EGFR;MET;CXCL1;RELA;JAM3;PLCG1;CXCR1;MAPK13;ATP6V0C;NFKB1;PAK1;HBEGF;IKBKG;MAPK11;JAM2;PLCG2;TCIRG1;F11R;SRC;IGSF5;CCL5;ATP6V1C1
58,prerank,Cellular senescence,0.23980895290897286,2.176018452828898,0.0,0.0024403341160142127,0.11,77/135,37.61%,CCND2;SLC25A5;SQSTM1;CDC25A;RB1;RRAS2;GATA4;CDK4;MAP2K1;TRAF3IP2;HLA-A;TP53;CDK2;AKT1;NFATC1;PPP3CA;MAPK14;PPID;SLC25A4;HIPK3;MAPKAPK2;CDK6;CCND1;MAPK3;RAD9A;FOXO1;RHEB;PIK3CD;PPP1CA;PIK3CA;SIRT1;CCNA2;PIK3CB;SMAD3;RELA;PPP3R2;PIK3R1;ATM;TGFB1;NFATC3;MAPK13;HRAS;GADD45A;ITPR1;MYC;CDKN2A;TGFBR2;IGFBP3;ETS1;CHEK1;CCND3;NFATC4;CHEK2;CDKN2B;MDM2;TGFBR1;FOXO3;RBBP4;CCNB1;NFKB1;AKT3;PTEN;MAP2K6;PPP1CC;CDKN1A;RAD1;MAPK11;MAP2K3;AKT2;TGFB3;E2F1;HUS1;ATR;ZFP36L1;KIR2DL4;CCNA1;KIR2DL1
59,prerank,Glioma,0.2964655123308489,2.170169369963148,0.003424657534246575,0.0024926720311638714,0.114,39/65,34.84%,RB1;CDK4;MAP2K1;TP53;DDB2;BAX;AKT1;SOS1;GRB2;CDK6;EGFR;CCND1;MAPK3;CAMK2G;PIK3CD;BRAF;PIK3CA;CAMK2A;CAMK2D;PIK3CB;PIK3R1;SOS2;PLCG1;HRAS;GADD45A;CDKN2A;IGF1R;MDM2;CAMK1;SHC1;AKT3;PTEN;PRKCA;CDKN1A;IGF1;CAMK1G;AKT2;PLCG2;E2F1
60,prerank,JAK-STAT signaling pathway,0.2372157908662232,2.1637965970881834,0.001026694045174538,0.0025249968703250376,0.118,60/138,24.11%,CCND2;IFNL3;PIAS1;MCL1;IL13RA2;IL12RB2;IL10RB;PIAS3;SOCS4;JAK2;IL2RB;AOX1;STAT3;AKT1;STAT6;CSF3R;IL15;SOS1;BCL2;GRB2;IL17D;CISH;PRLR;EGFR;SOCS3;GH1;PTPN2;PRL;CCND1;IL10RA;IL12A;IL11;IFNA14;PIK3CD;IFNA16;IFNA21;IL2;PIK3CA;IFNB1;PIK3CB;IFNG;IFNGR2;SOCS1;STAT4;STAT5A;PIK3R1;SOS2;IL21;HRAS;IFNA2;EPOR;IFNA17;JAK1;IL6R;MYC;STAM;IL7;STAT1;CCND3;IFNAR1
61,prerank,Axon guidance,0.23504833984214024,2.148266652821734,0.0,0.0027903045124968713,0.129,60/129,28.78%,ROCK1;TRPC3;PAK2;PRKCZ;CXCL12;NEO1;ABL1;BMPR2;PDK1;FYN;PLXNA1;PPP3CA;ROBO3;CXCR4;EPHA6;RAC1;PAK4;MET;EPHB4;RHOA;MAPK3;EPHA2;LRRC4;NCK1;EPHB2;CAMK2G;PIK3CD;PAK3;ITGB1;PIK3CA;CAMK2A;CAMK2D;PIK3CB;PPP3R2;EPHB3;PIK3R1;PLCG1;NRP1;NFATC3;UNC5C;HRAS;BMPR1B;PLXNA4;PTK2;SEMA3E;ILK;NFATC4;EPHA8;PLXNA3;L1CAM;EFNB3;EFNA1;GNAI2;EFNA3;PAK1;PLXNB1;SEMA3A;GNAI3;BOC;PRKCA
62,prerank,Apelin signaling pathway,0.2476696681311873,2.135036655030671,0.0010526315789473684,0.003171203223726603,0.148,76/105,51.16%,AGTR1;SLC8A1;GNG4;PRKAG3;PIK3R4;PRKACG;RRAS2;MAP2K1;GNG12;BECN1;ADCY7;PLCB1;PRKACB;MEF2C;JAG1;PIK3R5;AKT1;PIK3C3;PRKAB1;CCND1;MAPK3;PRKAG1;GNG7;RPS6KB1;SPHK1;GNG5;SMAD3;PRKAB2;RYR3;HRAS;PRKAA1;ITPR1;SPP1;GNB2;HDAC4;GNB4;EGR1;MYLK4;TGFBR1;GNAI2;AKT3;PRKAG2;GNAI3;PLAT;PPARGC1A;PRKCE;PLCB3;AKT2;GNGT2;GNA13;ADCY6;MYLK3;PIK3CG;GNG11;ADCY5;RPS6;CAMK4;SERPINE1;PIK3R6;ADCY1;RYR2;SLC9A1;HDAC5;NOS2;CDH1;MEF2A;GNB1;SPHK2;PRKACA;KRAS;NRAS;MEF2B;CALM3;MTOR;SMAD4;RPS6KB2
63,prerank,Autophagy,0.24908569422191856,2.13084262651721,0.0,0.003296047205386929,0.154,49/100,29.78%,INS;MAPK9;PIK3R4;PRKACG;CTSB;RRAS2;MAP2K1;CAMKK2;ATG4D;STK11;BECN1;PRKACB;ERN1;HIF1A;PDPK1;LAMP2;ULK2;AKT1;CFLAR;BCL2;EIF2AK4;RPTOR;IRS1;ATG10;PIK3C3;BAD;MAPK3;MLST8;RHEB;EIF2S1;RPS6KB1;PIK3CD;IRS2;PIK3CA;PIK3CB;PIK3R1;HRAS;PRKAA1;ITPR1;ATG16L1;IGF1R;RRAGA;ATG5;VMP1;AKT3;PTEN;DAPK3;PRKCD;ATG7
64,prerank,Cytokine-cytokine receptor interaction,0.21087546190434722,2.1296961177158718,0.0,0.00329685210091938,0.157,204/229,70.27%,CCR2;IFNL3;IL13RA2;IL12RB2;AMH;TNFRSF12A;TNFSF14;IL10RB;IL31;TNFRSF6B;CXCL12;TNFRSF1A;BMPR2;TNFRSF18;CCL19;CCL18;IL2RB;FAS;CCR5;CSF1R;CCL3;CSF3R;IL33;IL15;ACVR1B;TNFSF8;IL17D;TNFRSF8;CXCR4;CXCL6;PRLR;CCL23;IL1R1;TNFSF11;BMP2;INHBE;IL17F;GH1;PRL;CCL24;IL10RA;LTBR;IL12A;IL11;CCL13;XCL1;CD40;IFNA14;CXCL11;LTA;IFNA16;IFNA21;TNFRSF21;IL1RAP;IL2;IFNB1;ACVR1;IFNG;IFNGR2;CXCL1;ACVR2A;IL17RE;TGFB1;IL16;IL21;CD4;CXCR1;IFNA2;EPOR;IFNA17;IL6R;CCL20;TNFRSF10C;BMPR1B;CX3CL1;IL18;TGFBR2;TNFRSF4;CXCL9;IL7;IFNAR1;CD70;TGFBR1;XCL2;TNFRSF19;IL1B;CXCL10;TNFSF15;TNFRSF10B;ACVR1C;IL15RA;CSF2RB;CXCL3;CXCR3;ACVR2B;IL9;TNFRSF10A;IL4R;CCR9;CD27;TNFRSF13B;IL23R;CCL22;CCL21;TGFB3;IL5RA;IL20;IL3RA;LIF;EDAR;CCL7;IL36G;IL17RA;IL1RN;IL27RA;EDA;IL7R;TNFSF9;TNFSF12;IFNGR1;TNFSF18;BMP5;BMPR1A;CCR3;IFNAR2;TNFSF4;CCL5;IL1RL2;TSLP;IL25;CCR4;CCL4;CCL1;IL1R2;IL2RG;CCL3L3;TNFSF13;IL2RA;INHBC;IL12B;LEPR;IL21R;LEP;CCR7;CD40LG;CXCL13;TNFRSF9;IFNA10;IL22;CSF1;IL17RB;CCL4L2;RELT;CXCR6;IL17RC;EDA2R;TNFRSF14;CXCR5;IL10;AMHR2;ACVRL1;CSF3;NGF;IL4;IL6;FASLG;TNF;CSF2;CCL8;TNFRSF11A;IL13RA1;CCL11;PPBP;CCL2;CCL28;IL18R1;CLCF1;CCR6;TNFRSF10D;IFNA8;IL11RA;IFNA7;IL27;IL18RAP;ACKR3;IL23A;CRLF2;IFNA4;GDF15;IFNA1;IL13;TNFRSF1B;OSMR;TNFSF13B;TNFRSF25;LTB;IL1RL1;CCL17;IL5;TNFRSF11B;TGFB2;MPL;BMP4;CNTFR
65,prerank,Pancreatic cancer,0.28251088686172565,2.1286560510919257,0.0011013215859030838,0.0032976326056781205,0.159,59/71,58.59%,MAPK9;RB1;CDK4;MAP2K1;TP53;STAT3;DDB2;BAX;AKT1;IKBKB;RAC1;ERBB2;CDK6;EGFR;BAD;CCND1;MAPK3;RPS6KB1;PIK3CD;BRAF;PIK3CA;BRCA2;PIK3CB;SMAD3;RELA;PIK3R1;TGFB1;GADD45A;JAK1;CDKN2A;TGFBR2;STAT1;TGFBR1;NFKB1;AKT3;CDKN1A;IKBKG;BCL2L1;AKT2;TGFB3;E2F1;VEGFA;GADD45B;BAK1;PLD1;KRAS;CHUK;MTOR;SMAD4;RPS6KB2;ARAF;RAD51;CASP9;RALGDS;MAPK8;ARHGEF6;CDC42;RALA;RAF1
66,prerank,Leishmaniasis,0.2849865565428785,2.1280346797860807,0.002229654403567447,0.0032650727429814133,0.16,55/69,54.56%,JUN;C3;MYD88;NFKBIB;JAK2;NCF2;HLA-DRB5;FCGR2A;HLA-DMB;HLA-DRA;FOS;MAPK14;CR1;MAPK3;IL12A;IRAK4;ITGB1;TLR2;IFNG;IFNGR2;RELA;TGFB1;IRAK1;HLA-DPB1;MAPK13;ITGB2;JAK1;HLA-DMA;STAT1;HLA-DOA;IL1B;NFKB1;TLR4;FCGR1A;NCF4;MAPK11;TAB2;HLA-DPA1;TGFB3;MAP3K7;HLA-DQA1;HLA-DQA2;HLA-DQB1;IFNGR1;ITGAM;NOS2;IL12B;FCGR3B;NCF1;CYBB;ELK1;NFKBIA;IL10;TRAF6;IL4
67,prerank,B cell receptor signaling pathway,0.28200486364826954,2.126324095248693,0.0011086474501108647,0.0032170569673493337,0.16,41/68,36.13%,JUN;INPP5D;BLNK;MAP2K1;NFKBIB;AKT1;SOS1;NFATC1;PPP3CA;IKBKB;GRB2;VAV3;FOS;CARD11;RAC1;NFKBIE;CD19;MAPK3;PIK3CD;FCGR2B;PIK3CA;PIK3CB;RELA;PPP3R2;PIK3R1;SOS2;NFATC3;HRAS;SYK;INPPL1;NFKB1;AKT3;DAPP1;CR2;IKBKG;VAV1;PIK3AP1;CD79A;AKT2;PLCG2;MALT1
68,prerank,Human cytomegalovirus infection,0.2119901693685722,2.1219179700204456,0.0,0.003186608631663094,0.16,151/197,59.45%,ROCK1;GNG4;PRKACG;IL10RB;RB1;CXCL12;TNFRSF1A;CDK4;MAP2K1;GNG12;HLA-A;FAS;TP53;STAT3;CCR5;ADCY7;PLCB1;PRKACB;CASP3;BAX;CCL3;AKT1;SOS1;NFATC1;PPP3CA;TRAF5;IKBKB;GRB2;TMEM173;CXCR4;CREB3L2;MAPK14;GNAS;RAC1;IL1R1;CDK6;CASP8;EGFR;AKAP13;CCND1;RHOA;ARHGEF11;MAPK3;IL10RA;CTNNB1;RHEB;GNG7;IFNA14;RPS6KB1;PIK3CD;PTGER1;IFNA16;IFNA21;PIK3CA;GNG5;IFNB1;PIK3CB;TBK1;RELA;PPP3R2;PIK3R1;SOS2;NFATC3;MAPK13;HRAS;IFNA2;IFNA17;JAK1;IL6R;ITPR1;MYC;CX3CL1;CDKN2A;PTK2;GNB2;GNB4;NFATC4;MDM2;IL1B;GNAI2;NFKB1;AKT3;GNAI3;ATF2;MAP2K6;PRKCA;CYCS;CDKN1A;TAPBP;BID;IKBKG;CRKL;TRAF2;IRF3;TAP1;MAPK11;PLCB3;AKT2;E2F1;B2M;SRC;PTGER3;GNGT2;GNA13;VEGFA;ADCY6;CCR3;GNG11;ADCY5;CCL5;PTGER4;ADCY1;PDGFRA;CCL4;BAK1;TSC2;CCL3L3;ATF4;TAP2;GNB1;PRKACA;KRAS;NRAS;CHUK;CALM3;IFNA10;MTOR;FADD;RPS6KB2;ELK1;CCL4L2;CREB3;PTGER2;NFKBIA;ITPR3;ARHGEF12;NFATC2;CASP9;EIF4EBP1;CREB5;IL6;FASLG;CALM2;TNF;GSK3B;RAF1;CCL2;GNA12;CALR;CALM1;ITGB3
69,prerank,Relaxin signaling pathway,0.24587650471741587,2.108897392245404,0.0,0.0035875343732102633,0.183,71/103,49.02%,JUN;GNG4;MAPK9;EDN1;PRKACG;PRKCZ;MAP2K1;GNG12;ADCY7;PLCB1;PRKACB;AKT1;SOS1;GRB2;CREB3L2;FOS;MAPK14;GNAS;EGFR;MAPK3;GNG7;PIK3CD;MMP9;PIK3CA;GNG5;PIK3CB;SMAD3;RELA;PIK3R1;SOS2;TGFB1;MAPK13;HRAS;MAP2K7;TGFBR2;VEGFB;GNB2;GNB4;MMP13;EDNRB;TGFBR1;GNAI2;SHC1;NFKB1;AKT3;GNAI3;ATF2;PRKCA;VEGFC;COL4A5;ARRB1;MAPK11;PLCB3;AKT2;SRC;GNGT2;VEGFA;ADCY6;GNG11;MMP2;ADCY5;ADCY1;MAP2K4;COL4A3;RXFP1;NOS2;ATF4;GNB1;PRKACA;KRAS;NRAS
70,prerank,Cholinergic synapse,0.25299864127351057,2.107760408433093,0.0010615711252653928,0.0035998858217565267,0.186,67/95,49.15%,GNG4;PRKACG;MAP2K1;JAK2;GNG12;FYN;CACNA1C;ADCY7;PLCB1;PRKACB;KCNQ5;PIK3R5;AKT1;SLC18A3;BCL2;ACHE;CREB3L2;FOS;CACNA1A;MAPK3;CAMK2G;GNG7;CHRM3;PIK3CD;KCNJ6;PIK3CA;GNG5;CAMK2A;CAMK2D;PIK3CB;KCNQ3;PIK3R1;CHRNA3;HRAS;CHRM2;ITPR1;GNB2;KCNJ4;GNB4;GNAI2;CHRNA6;AKT3;GNAI3;PRKCA;CHRNB4;KCNQ1;PLCB3;AKT2;CHRM1;GNGT2;ADCY6;PIK3CG;GNG11;ADCY5;CAMK4;PIK3R6;ADCY1;CHAT;KCNJ14;CACNA1F;ATF4;CHRM5;GNB1;PRKACA;KRAS;NRAS;CACNA1S
71,prerank,Human papillomavirus infection,0.2021704239042286,2.0897249271234726,0.0,0.004107948310064838,0.204,127/232,39.34%,CCND2;PRKCI;LAMA3;NOTCH1;CDKN1B;PRKACG;PPP2R2A;ATP6V1F;PRKCZ;WNT7A;ATP6V1A;RB1;CSNK1A1;TNFRSF1A;CDK4;MAP2K1;HLA-A;FAS;THBS3;TP53;CDK2;PRKACB;CASP3;WNT1;TRAF3;FZD9;BAX;JAG1;BCAP31;AKT1;TCF7L2;TICAM1;SOS1;ATP6V0A1;IKBKB;GRB2;CREB3L2;AXIN1;MPP5;GNAS;DVL1;CDK6;TLR3;CASP8;EGFR;MX1;BAD;CCND1;MAPK3;CTNNB1;FOXO1;RHEB;IFNA14;RPS6KB1;PIK3CD;NOTCH2;PPP2R2C;ITGB1;IFNA16;IFNA21;PIK3CA;EIF2AK2;IFNB1;CCNA2;PIK3CB;ITGA1;TBK1;RELA;PIK3R1;ITGA2B;SOS2;ATM;AXIN2;ITGB5;ISG15;FN1;IRF1;HRAS;IFNA2;IFNA17;JAK1;SPP1;PPP2R5C;HDAC1;PTK2;DVL3;STAT1;PPP2R5E;ATP6V0C;CCND3;IFNAR1;FZD4;MDM2;IKBKE;HES1;NFKB1;AKT3;PTEN;CDKN1A;FZD2;IKBKG;HEY1;PPP2R1A;DLG1;COL4A5;ITGA3;EP300;IRF3;AKT2;PPP2R5B;E2F1;PPP2R2D;LAMB3;TCIRG1;PPP2CA;ATR;CSNK1A1L;LAMB2;CCNA1;PPP2CB;DVL2;TYK2;TUBG1;RBPJ;VEGFA;STAT2;ITGA6
72,prerank,Melanoma,0.305574954600772,2.0874028115880554,0.0,0.004066964385337906,0.205,42/52,53.38%,RB1;CDK4;MAP2K1;TP53;DDB2;BAX;AKT1;FGF2;CDK6;EGFR;BAD;MET;CCND1;MAPK3;PIK3CD;BRAF;PIK3CA;PIK3CB;PIK3R1;HRAS;GADD45A;CDKN2A;FGFR1;IGF1R;MDM2;AKT3;PTEN;CDKN1A;IGF1;FGF9;AKT2;E2F1;FGF1;GADD45B;PDGFRA;BAK1;CDH1;KRAS;NRAS;ARAF;MITF;PDGFRB
73,prerank,Acute myeloid leukemia,0.28252806541018927,2.085987979956565,0.0,0.004012005407157664,0.205,30/65,22.54%,LEF1;RUNX1;PPARD;FLT3;MAP2K1;STAT3;CSF1R;AKT1;ZBTB16;TCF7L2;SOS1;IKBKB;GRB2;CEBPE;BAD;CCND1;MAPK3;RPS6KB1;PIK3CD;BRAF;RARA;PIK3CA;PIK3CB;STAT5A;RELA;PIK3R1;SOS2;HRAS;MYC;PML
74,prerank,Citrate cycle (TCA cycle),0.3824431768870199,2.065041513519736,0.0,0.004643066708794793,0.232,25/27,55.26%,SDHA;PDHA1;SDHB;SUCLG1;DLAT;IDH2;CS;ACO1;PDHB;DLD;IDH3A;MDH1;SDHC;ACO2;IDH3G;PC;SDHD;PCK1;PCK2;SUCLG2;SUCLA2;OGDH;ACLY;IDH3B;MDH2
75,prerank,Apoptosis,0.22734434273705134,2.055633082590547,0.0,0.004890375803481358,0.245,61/123,31.78%,JUN;MAPK9;MCL1;CTSB;TNFRSF1A;MAP2K1;CTSC;FAS;TP53;BECN1;ERN1;CASP3;PDPK1;BAX;AKT1;CFLAR;BCL2;MAP3K14;IKBKB;FOS;DDIT3;LMNA;PARP1;CASP8;BAD;MAPK3;CASP7;EIF2S1;PIK3CD;PIK3CA;PIK3CB;TUBA8;RELA;SPTAN1;PIK3R1;ATM;MAP3K5;HRK;CTSH;HRAS;GADD45A;ITPR1;TUBA1A;PRF1;DFFA;CTSK;NFKB1;AKT3;TNFRSF10B;PARP4;LMNB2;APAF1;CYCS;BID;IKBKG;BIRC7;CSF2RB;NTRK1;BCL2L1;TRAF2;TNFRSF10A
76,prerank,C-type lectin receptor signaling pathway,0.24214562749486962,2.01492350650838,0.0010626992561105207,0.006986632597524633,0.335,79/99,59.43%,JUN;MAPK9;CLEC7A;CARD9;RRAS2;AKT1;NFATC1;PPP3CA;CYLD;MAP3K14;IKBKB;IL17D;MAPK14;MAPKAPK2;CASP8;LSP1;RHOA;MAPK3;IL12A;CLEC4E;CBLB;PIK3CD;IL2;PIK3CA;PIK3CB;KSR1;RELA;PPP3R2;PIK3R1;NFATC3;MAPK13;IRF1;HRAS;SYK;ITPR1;STAT1;NFATC4;CLEC4D;MDM2;IL1B;IKBKE;NFKB1;AKT3;PAK1;PRKCD;IKBKG;MAPK11;CCL22;AKT2;PLCG2;MALT1;SRC;STAT2;BCL10;NLRP3;NFKB2;CLEC6A;PYCARD;FCER1G;IL12B;KRAS;NRAS;CD209;CHUK;CALM3;EGR2;PLK3;NFKBIA;IL10;ITPR3;ARHGEF12;NFATC2;IL6;MAPK8;CALM2;TNF;RAF1;EGR3;CALM1
77,prerank,Renal cell carcinoma,0.28032021772342997,2.0141698396689747,0.0011441647597254005,0.006925678892556337,0.337,36/62,34.43%,JUN;RBX1;PAK2;MAP2K1;EGLN1;HIF1A;VHL;AKT1;SOS1;SLC2A1;GRB2;RAC1;PAK4;BAD;MET;MAPK3;PIK3CD;PAK3;BRAF;PIK3CA;PIK3CB;PIK3R1;SOS2;TGFB1;HRAS;ETS1;PRCC;TFE3;AKT3;PAK1;CDKN1A;EP300;CRKL;RAP1A;AKT2;TGFB3
78,prerank,Focal adhesion,0.22379087615928525,2.001952952323113,0.0010504201680672268,0.007657443269738248,0.363,62/128,31.31%,JUN;ROCK1;CCND2;LAMA3;MAPK9;CAV3;PAK2;MAP2K1;ACTN4;THBS3;FYN;PDPK1;AKT1;SOS1;BCL2;GRB2;VAV3;RAC1;ERBB2;PAK4;EGFR;BAD;MET;CCND1;RHOA;MAPK3;CTNNB1;CAV1;PIK3CD;PAK3;ITGB1;BRAF;PPP1CA;PIK3CA;PIK3CB;ITGA1;PIK3R1;ITGA2B;SOS2;ITGB5;FN1;PIP5K1C;HRAS;SPP1;IGF1R;VEGFB;FLT1;PTK2;ILK;CCND3;MYLK4;SHC1;AKT3;PAK1;PTEN;PRKCA;PPP1CC;VEGFC;IGF1;COL4A5;ITGA3;CRKL
79,prerank,Wnt signaling pathway,0.22831440470336753,2.0012261312373862,0.0010309278350515464,0.007603579796553973,0.365,51/120,25.43%,JUN;LEF1;CCND2;MAPK9;RBX1;SFRP1;CSNK1E;FRAT2;PPARD;PRKACG;WNT7A;FOSL1;CSNK1A1;TP53;SIAH1;PLCB1;PRKACB;RSPO1;CHD8;WNT1;FZD9;NLK;TCF7L2;VANGL2;NFATC1;PPP3CA;AXIN1;RSPO3;RAC1;CTBP2;DVL1;PORCN;CCND1;RHOA;CTNNB1;CAMK2G;CAMK2A;CAMK2D;SMAD3;PPP3R2;CSNK2A2;AXIN2;NFATC3;MYC;RUVBL1;DVL3;CCND3;NFATC4;CTNNBIP1;FZD4;SKP1
80,prerank,Steroid biosynthesis,0.4472896392688251,1.9892718387532415,0.0067842605156037995,0.008212451799743878,0.385,15/17,45.33%,EBP;TM7SF2;DHCR7;CYP27B1;LIPA;NSDHL;CYP51A1;SOAT1;HSD17B7;CYP24A1;DHCR24;LSS;FDFT1;SOAT2;CEL
81,prerank,Fatty acid degradation,0.337435730966913,1.98630178579249,0.0024937655860349127,0.00827563484681999,0.39,17/34,21.12%,ACSL1;HADH;ACADM;ACOX1;ACSL4;ACADSB;CPT1A;ADH5;HADHA;EHHADH;ALDH7A1;CPT1B;ACSL6;ALDH9A1;GCDH;ACAT2;ADH1B
82,prerank,Fc epsilon RI signaling pathway,0.27582438693455974,1.9856527170629308,0.004484304932735426,0.008283506408183481,0.391,34/59,35.62%,MAPK9;MS4A2;INPP5D;MAP2K1;FYN;PDPK1;AKT1;SOS1;GRB2;VAV3;MAPK14;RAC1;MAPK3;PIK3CD;ALOX5AP;PIK3CA;PIK3CB;PIK3R1;SOS2;PLCG1;MAPK13;HRAS;SYK;MAP2K7;AKT3;MAP2K6;PRKCA;VAV1;MAPK11;MAP2K3;LCP2;AKT2;PLCG2;ALOX5
83,prerank,Thermogenesis,0.2097343813137243,1.9848148046520753,0.0010204081632653062,0.008238041894038381,0.391,99/147,51.16%,PRKAG3;SMARCB1;ACSL1;PRKACG;NDUFS6;SDHA;PPARG;ACSL4;ADRB3;CPT1A;SDHB;ADCY7;PRKACB;COX6B2;RPS6KA1;SOS1;NDUFA13;NDUFB6;GRB2;CPT1B;CREB3L2;RPTOR;MAPK14;GNAS;PRKAB1;MLST8;PRKAG1;RHEB;ACSL6;UQCRFS1;ARID1A;RPS6KB1;NDUFS5;COX8A;RPS6KA3;COX6C;COX6B1;NDUFB1;SMARCA2;SOS2;NDUFA2;MAP3K5;PRKAB2;MAPK13;HRAS;PRKAA1;KDM1A;FGFR1;NDUFS4;NDUFA4;CNR1;NDUFA5;NDUFS2;SDHC;PRKAG2;ATF2;COX7B;PPARGC1A;NDUFB7;NDUFA8;MAPK11;MAP2K3;COX7C;COX4I1;NDUFS3;NDUFV1;NDUFAF4;COX5B;SDHD;NDUFA4L2;COX6A2;SMARCC2;KDM3A;ADCY6;FRS2;ADCY5;RPS6;NDUFA9;NDUFA1;PRKG2;ADCY1;MGLL;NDUFAB1;NDUFS7;SMARCE1;TSC2;ACTB;NDUFB10;NDUFB5;NDUFC2;PRKACA;KRAS;NRAS;UQCRC1;NDUFS1;MTOR;ACTL6A;RPS6KA6;RPS6KB2
84,prerank,PPAR signaling pathway,0.2943692197080453,1.9641421470989562,0.004700352526439483,0.009480469920107017,0.443,41/48,58.37%,ACSL1;ACADM;PPARD;ACOX1;PPARG;ACSL4;CPT1A;PDPK1;EHHADH;FABP4;ME1;CPT1B;ANGPTL4;GK;ACSL6;APOC3;LPL;APOA1;SLC27A2;FABP6;ILK;FADS2;OLR1;PPARA;SCP2;GK2;UBC;RXRA;RXRB;APOA2;PCK1;APOA5;CYP4A11;DBI;PCK2;PLTP;FABP2;NR1H3;FABP1;CD36;FABP5
85,prerank,Inositol phosphate metabolism,0.29314538405452967,1.9611720887665773,0.004592422502870264,0.00957788246615205,0.449,34/49,43.63%,INPP1;PI4K2A;ITPKB;INPP5F;INPP5D;PIK3C2G;PLCB1;IPPK;PI4KA;PI4KB;PIK3C3;PIK3CD;INPP5A;PIK3CA;PIK3CB;PLCG1;PIP5K1C;ITPK1;CDIPT;PI4K2B;INPPL1;PTEN;PIK3C2B;PIP4K2C;PLCB3;PLCG2;PLCD1;ITPKA;PIK3C2A;PIK3CG;PIKFYVE;PIP4K2A;PIP4K2B;INPP4A
