,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
68,prerank,Cell cycle,0.4166488111715859,1.6720400930553327,0.0,0.005590688223621193,0.301,68/94,43.00%,SKP1;MCM2;SMAD2;HDAC1;GSK3B;CDKN1B;SMAD3;CCNA2;TP53;MCM7;MCM3;RBL2;MCM4;TTK;CDKN1A;CCNH;CDKN2C;CCNB1;RBX1;CCNB2;ATM;BUB1B;CDK4;GADD45B;CCNA1;CCND3;CDK2;CDKN2B;MCM6;CCNE1;MYC;STAG2;ANAPC5;ABL1;CDC25B;E2F1;CCND2;TGFB1;RB1;CDC7;MDM2;WEE1;CDC25C;BUB3;HDAC2;CDK7;E2F4;PCNA;CHEK2;CDK6;PLK1;CDC6;MCM5;ATR;ESPL1;SMC3;YWHAH;ORC1;SMAD4;SKP2;CREBBP;WEE2;SFN;ORC4;PKMYT1;TGFB3;CDC25A;PRKDC
69,prerank,Hepatocellular carcinoma,0.3954965146625421,1.671631565896295,0.0,0.005539448891849971,0.302,103/146,45.44%,NFE2L2;KEAP1;SMAD2;NRAS;GSK3B;WNT9B;IGF2;LEF1;PTEN;BCL2L1;PIK3CA;EGFR;MAP2K1;AKT1;TGFBR2;GSTP1;SMAD3;AXIN1;MAP2K2;PIK3R3;NQO1;TP53;PIK3R1;SMARCA4;IGF1R;PRKCG;CSNK1A1;CDKN1A;DPF1;GSTT1;WNT11;AXIN2;MAPK3;ELK1;GRB2;CDK4;GADD45B;PLCG1;FZD7;LRP5;MET;CTNNB1;DVL3;HRAS;WNT3;CSNK1A1L;TCF7L2;RAF1;ACTB;MYC;PRKCA;E2F1;RPS6KB2;TGFB1;ARAF;APC;SHC4;BAD;BRAF;RB1;AKT3;MGST1;TXNRD1;TXNRD2;GSTM2;RPS6KB1;LRP6;PRKCB;TGFA;SMARCB1;BAX;KRAS;PIK3CB;GSTM1;WNT7B;GSTA4;MGST2;PLCG2;SMARCE1;DDB2;CDK6;FZD10;WNT1;FZD3;FZD4;SOS2;AKT2;SMAD4;DVL1;GSTO1;PHF10;MAPK1;TGFBR1;ACTL6A;WNT9A;TGFB3;FZD6;SHC1;BAK1;HMOX1;WNT10B;BRD7;FZD2
70,prerank,Alzheimer disease,0.4047714162573978,1.6694953629213505,0.0,0.0055884384496881455,0.308,71/124,31.84%,BACE2;FAS;BID;NDUFS1;NDUFB8;GSK3B;CASP7;NDUFS4;PLCB4;APP;CASP8;UQCRB;FADD;NDUFA1;APOE;COX5B;IL1B;NDUFA4;NDUFB5;CACNA1S;COX6C;NDUFC1;ADAM17;SNCA;COX6A2;CASP3;NDUFS3;SDHA;NAE1;IDE;CACNA1C;ERN1;NDUFB7;MAPK3;ITPR2;PLCB3;PPP3R2;TNF;COX6B1;SDHD;CALM1;GAPDH;NDUFB1;ADAM10;NDUFB4;COX7B;NDUFS8;NDUFS7;RYR3;NDUFC2;NDUFA9;SDHB;BAD;NDUFA8;ATF6;SDHC;NDUFS6;GRIN1;UQCR11;NDUFA3;ATP2A1;APH1B;CASP9;GRIN2D;PPP3CA;NDUFA5;NDUFA13;NDUFV2;EIF2AK3;CACNA1F;CYCS
71,prerank,Insulin signaling pathway,0.40402450595961154,1.6655004905483142,0.0,0.005844810415603973,0.324,66/111,31.92%,NRAS;PRKAG1;GSK3B;PYGL;TRIP10;PIK3CA;RHEB;MAP2K1;CBL;AKT1;MAP2K2;PIK3R3;PIK3R1;TSC1;PRKAB2;RPS6;PRKACG;MAPK3;ELK1;PRKAA1;GRB2;PRKAR2B;FBP1;CBLB;INS;CRKL;FASN;HRAS;CALM1;TSC2;MAPK9;PPP1CC;PRKAA2;RAF1;IRS2;G6PC;RPS6KB2;PRKAG2;ARAF;ACACA;FOXO1;SHC4;IKBKB;BAD;GCK;SOCS2;PDPK1;BRAF;EIF4EBP1;PRKAR2A;PRKAB1;PHKA1;IRS1;AKT3;EIF4E;PYGM;RPS6KB1;SOCS4;PRKCZ;KRAS;PIK3CB;PRKAG3;PCK2;PRKACA;INPPL1;ACACB
72,prerank,Oxytocin signaling pathway,0.40300651294763756,1.6653158748122256,0.0,0.0057784701016890955,0.324,67/123,31.60%,GNAI2;NRAS;PRKAG1;MYL6;PLCB4;PIK3CG;RHOA;EGFR;MAP2K5;MAP2K1;CACNA1S;MAP2K2;JUN;PRKCG;PRKAB2;CDKN1A;CD38;OXTR;CACNA1C;PRKACG;GNAI3;MAPK3;ELK1;PRKAA1;ITPR2;PLCB3;PPP3R2;NFATC3;NPR1;FOS;HRAS;CALM1;CACNB4;MYL9;ADCY1;ADCY3;PPP1CC;PRKAA2;RAF1;KCNJ14;ACTB;KCNJ5;PRKCA;RYR3;PRKAG2;RYR1;PIK3R6;GNAS;ROCK2;CAMKK2;PRKAB1;SRC;TRPM2;ADCY7;PTGS2;MAPK7;PRKCB;MYL6B;KRAS;CAMK4;PRKAG3;PPP3CA;CAMK1;MEF2C;ADCY9;PRKACA;CACNA1F
73,prerank,Human papillomavirus infection,0.38258741731815327,1.6631162881526218,0.0,0.005835783681371381,0.332,158/232,45.44%,CREB3L1;FAS;RELA;PPP2R1A;ITGA3;HDAC1;NRAS;GSK3B;CDKN1B;WNT9B;EIF2AK2;CASP8;PTEN;FASLG;PIK3CA;RHEB;FADD;EGFR;MAP2K1;ATP6AP1;AKT1;TRADD;SPP1;PPP2R5B;CCNA2;CREB1;AXIN1;MAP2K2;PIK3R3;TP53;PIK3R1;HEY1;TSC1;STAT2;CASP3;RBL2;PXN;CDC42;PPP2R2A;CSNK1A1;CDKN1A;IFNA10;NFKB1;WNT11;PPP2R5A;AXIN2;PRKACG;PTK2;MAPK3;ATM;NOTCH1;GRB2;CDK4;ATP6V1D;RFNG;TRAF3;FZD7;CCNA1;TNF;CCND3;CDK2;CTNNB1;HES1;CCNE1;DVL3;HRAS;WNT3;TSC2;CSNK1A1L;TCF7L2;RAF1;PPP2R2C;E2F1;RPS6KB2;CCND2;IKBKG;TCIRG1;FOXO1;APC;TNC;IKBKB;VEGFA;BAD;THBS1;TICAM1;GNAS;EIF4EBP1;CREB3L4;IKBKE;RB1;ITGB4;PTGS2;NOTCH2;STAT1;AKT3;MDM2;COL4A5;ITGAV;RPS6KB1;MAGI1;PRKCZ;HDAC2;BAX;KRAS;PIK3CB;ITGA4;WNT7B;COL1A2;TBK1;ATP6V0A1;HLA-A;CREB3L2;PRKACA;IFNAR1;CDK6;COL4A2;IFNA2;CHUK;PTGER4;FZD10;PSEN1;WNT1;FZD3;TLR3;FZD4;ITGA2;PPP2R5C;JAK1;ATR;PPP2R3A;SOS2;IFNB1;IFNA1;AKT2;ITGA11;IFNA14;CREB5;IFNA8;DVL1;HLA-B;CREBBP;MAPK1;ITGB7;IFNA5;WNT9A;PPP2CA;PRKACB;PPP2R3C;FZD6;TYK2;UBE3A;HES5;BAK1;WNT10B;COL4A4;RBL1;TBPL1;FZD2
74,prerank,MicroRNAs in cancer,0.39837143961759097,1.6612769468701776,0.0,0.005824771065607618,0.337,75/129,32.17%,PRKCE;HDAC1;PDGFRA;NRAS;CDKN1B;SOX4;TIMP3;RHOA;PTEN;PIK3CA;EGFR;DDIT4;MAP2K1;ST14;ERBB2;MAP2K2;TP53;CASP3;PRKCG;PIM1;CDKN1A;NFKB1;STAT3;ATM;NOTCH1;GRB2;PLCG1;MDM4;MET;CRKL;CCNE1;HRAS;WNT3;DNMT3A;ERBB3;RAF1;FGFR3;MYC;PRKCA;IRS2;RPS6KA5;ABL1;CDC25B;E2F1;CD44;ZEB1;CCND2;APC;SERPINB5;SHC4;TNC;IKBKB;VEGFA;THBS1;BCL2L11;PAK4;BRCA1;IRS1;PTGS2;NOTCH2;MDM2;CCNG1;RDX;FOXP1;MAPK7;BMI1;CDC25C;PRKCB;KRAS;MCL1;PLCG2;SLC7A1;SIRT1;BCL2;CDK6
75,prerank,IL-17 signaling pathway,0.4142690934572702,1.6585189489366667,0.0,0.005879967169983546,0.343,60/85,43.38%,CXCL1;TRAF6;RELA;CSF3;TRAF4;GSK3B;CASP8;FADD;IL17C;IL1B;TRADD;MAPK14;IFNG;CASP3;JUN;NFKB1;IL13;MAPK6;MAPK15;MAPK3;LCN2;TRAF3;MAP3K7;TNF;CCL11;FOS;JUND;MAPK9;CCL20;ANAPC5;NFKBIA;IKBKG;IKBKB;IL4;CXCL8;IKBKE;PTGS2;MAPK7;TBK1;CCL2;CXCL6;MMP1;IL17RB;HSP90AA1;CSF2;CHUK;IL17RA;CCL17;S100A9;TAB2;TNFAIP3;CEBPB;MAPK11;MAPK13;MAPK1;S100A8;IL25;DEFB4A;HSP90B1;MAPK8
76,prerank,Fc epsilon RI signaling pathway,0.4215286098860859,1.651489242273374,0.0,0.006311093992359022,0.368,42/59,41.89%,SYK;NRAS;RAC3;PIK3CA;RAC1;MAP2K1;AKT1;MAPK14;MAP2K2;PIK3R3;PIK3R1;MAP2K4;IL13;INPP5D;MAPK3;GRB2;FYN;PLCG1;TNF;HRAS;MAPK9;RAF1;PRKCA;LYN;IL4;PDPK1;BTK;MAP2K3;AKT3;KRAS;PIK3CB;PLCG2;CSF2;JMJD7-PLA2G4B;MAP2K6;SOS2;AKT2;MAPK11;MAPK13;MAPK1;FCER1A;PLA2G4A
77,prerank,Viral carcinogenesis,0.39354427890945637,1.6506470676555838,0.0,0.00629441121680428,0.373,80/141,32.31%,CREB3L1;RELA;HDAC1;EGR3;SYK;NRAS;HIST1H2BK;CDKN1B;EIF2AK2;TRAF1;ACTN4;STAT5A;STAT5B;RHOA;CASP8;PIK3CA;RAC1;TRADD;CCNA2;CREB1;PIK3R3;TP53;PIK3R1;GTF2B;HDAC6;GSN;GTF2H3;CASP3;RBL2;ATF2;PXN;CDC42;JUN;CDKN1A;NFKB1;STAT3;PRKACG;MAPK3;HDAC8;GRB2;CDK4;IL6ST;KAT2B;HDAC5;SP100;TRAF3;USP7;CCNA1;HPN;CCND3;CDK2;CDKN2B;CCNE1;HRAS;MAPKAPK2;LYN;NFKBIA;CCND2;IKBKG;BAD;HDAC10;CCR4;CREB3L4;RB1;SRC;JAK3;MDM2;HDAC2;BAX;KRAS;PIK3CB;HIST2H2BE;HDAC7;HLA-A;POLB;LTBR;CREB3L2;PRKACA;CDK6;HIST1H4E
78,prerank,Mitophagy,0.4464087428638835,1.6496968204043942,0.001004016064257028,0.006290833922906845,0.379,33/43,43.97%,RELA;CSNK2B;NRAS;SQSTM1;BCL2L1;TP53;HIF1A;JUN;ULK1;ATG5;MITF;HRAS;MAPK9;E2F1;FOXO3;BECN1;NBR1;USP15;SRC;GABARAPL1;CSNK2A1;BCL2L13;KRAS;TBK1;EIF2AK3;PINK1;FIS1;CSNK2A2;UBB;PRKN;TBC1D15;MAPK8;TFE3
79,prerank,Pentose phosphate pathway,0.5029835941112512,1.6452953938387087,0.003092783505154639,0.006638034686293085,0.401,15/20,35.17%,PGD;PFKL;ALDOA;GLYCTK;RPIA;FBP1;TKT;PFKM;PRPS1;G6PD;GPI;PGM1;IDNK;RBKS;DERA
80,prerank,Adipocytokine signaling pathway,0.4246727672100509,1.644046647546172,0.0,0.00661793348645106,0.405,37/61,33.28%,RELA;SLC2A1;PRKAG1;ACSL4;AKT1;TRADD;PTPN11;PRKAB2;NFKB1;STK11;STAT3;PRKAA1;TNF;PRKCQ;PPARA;NFKBIE;MAPK9;PRKAA2;IRS2;G6PC;NFKBIA;RXRA;PRKAG2;IKBKG;ACSL1;IKBKB;CAMKK2;PRKAB1;CD36;IRS1;AKT3;NFKBIB;PRKAG3;PCK2;ACACB;TNFRSF1B;CHUK
81,prerank,Neurotrophin signaling pathway,0.4012190085290398,1.6405918906743564,0.0,0.006867143108507527,0.419,55/103,28.05%,TRAF6;RELA;NRAS;RIPK2;GSK3B;RHOA;FASLG;PIK3CA;MAP2K5;RAC1;MAP2K1;AKT1;MAPK14;MAGED1;MAP2K2;PIK3R3;IRAK2;TP53;PIK3R1;RPS6KA2;CDC42;PTPN11;JUN;NFKB1;MAPK3;GRB2;PLCG1;NFKBIE;CRKL;HRAS;CALM1;MAPK9;MAPKAPK2;RAF1;RPS6KA5;ABL1;NFKBIA;PRKCD;FOXO3;SHC4;IKBKB;BAD;SORT1;PDPK1;BRAF;IRS1;AKT3;NTRK2;MAPK7;RAP1A;NFKBIB;BAX;KRAS;CAMK4;PIK3CB
82,prerank,GnRH signaling pathway,0.4113059019578124,1.6370700125710385,0.0,0.0069534130107839365,0.428,58/79,43.38%,EGR1;NRAS;PLCB4;MMP2;EGFR;MAP2K1;MAPK14;CACNA1S;MAP2K2;MAP2K4;CDC42;JUN;PLD1;CACNA1C;PRKACG;MAPK3;ELK1;GRB2;ITPR2;PLCB3;GNRH1;HRAS;CALM1;MAPK9;ADCY1;ADCY3;RAF1;PRKCA;PRKCD;GNAS;MAP2K3;SRC;ADCY7;MAPK7;PRKCB;KRAS;GNA11;ADCY9;PRKACA;CACNA1F;MMP14;HBEGF;JMJD7-PLA2G4B;MAP2K6;PTK2B;SOS2;GNRHR;MAP3K4;ITPR3;CGA;MAPK11;MAPK13;MAPK1;PLA2G4A;MAP3K1;PRKACB;CACNA1D;MAPK8
83,prerank,Progesterone-mediated oocyte maturation,0.41765008475108534,1.6337478028784937,0.001,0.007192695266549379,0.443,48/65,43.38%,GNAI2;PIK3CA;MAP2K1;AKT1;MAPK14;CCNA2;STK10;PIK3R3;PIK3R1;RPS6KA2;IGF1R;PGR;CCNB1;PRKACG;GNAI3;MAPK3;CCNB2;CCNA1;CDK2;INS;MAPK9;ADCY1;ADCY3;RAF1;ANAPC5;CDC25B;ARAF;BRAF;ADCY7;AKT3;CDC25C;KRAS;PIK3CB;CPEB4;ADCY9;PRKACA;HSP90AA1;PLK1;MOS;AKT2;MAPK11;MAPK13;MAPK1;PDE3B;PKMYT1;PRKACB;CDC25A;MAPK8
84,prerank,PI3K-Akt signaling pathway,0.37367965408592546,1.6329183476246847,0.0,0.007167014586932201,0.447,171/266,42.93%,CREB3L1;RELA;PPP2R1A;ITGA3;CSF3;LPAR6;PDGFRA;SYK;PKN1;NRAS;GSK3B;CDKN1B;MYB;TLR4;IGF2;PIK3CG;LPAR5;PTEN;FASLG;BCL2L1;FLT4;PIK3CA;RHEB;EGFR;SGK2;DDIT4;RAC1;MAP2K1;AKT1;SPP1;PPP2R5B;ERBB2;LPAR2;CREB1;MAP2K2;PIK3R3;TP53;PIK3R1;TSC1;RBL2;ATF2;IGF1R;TLR2;PPP2R2A;CDKN1A;IFNA10;NFKB1;GNG5;RPS6;STK11;PPP2R5A;PTK2;MAPK3;PRKAA1;GRB2;CDK4;GNG4;GNB1;MET;PGF;CCND3;F2R;CDK2;INS;CCNE1;TEK;HRAS;TSC2;ERBB3;PRKAA2;PKN2;IL2RB;RAF1;FGFR3;MYC;PPP2R2C;PRKCA;G6PC;PDGFC;MLST8;RPS6KB2;RXRA;CCND2;FOXO3;IKBKG;FGF9;GNB5;TNC;IKBKB;VEGFA;BAD;THBS1;PIK3R6;IL4;BCL2L11;PDPK1;GNB2;EIF4EBP1;CREB3L4;BRCA1;GNG8;JAK3;ITGB4;IRS1;AKT3;MDM2;NTRK2;SGK1;COL4A5;ITGAV;EIF4E;RPS6KB1;MAGI1;TGFA;GNG12;KRAS;CASP9;PIK3CB;ITGA4;OSM;IL7R;TCL1A;COL1A2;FGF1;PCK2;MCL1;ERBB4;CREB3L2;FGFR4;SGK3;BCL2;IFNAR1;CDK6;COL4A2;IFNA2;HSP90AA1;CHUK;GNGT2;FGFR2;CD19;LPAR3;ITGA2;OSMR;PPP2R5C;JAK1;PPP2R3A;SOS2;PRL;IFNB1;IFNA1;YWHAH;AKT2;ITGA11;EPO;IFNA14;CREB5;IFNA8;PRLR;LPAR1;JAK2;MAPK1;ITGB7;VEGFB;IFNA5;CSF1R;FGF2;PPP2CA;EREG;GHR;HSP90B1;PPP2R3C
85,prerank,beta-Alanine metabolism,0.4656769888333841,1.6308946695496056,0.009109311740890687,0.0073050421207648325,0.455,20/27,37.60%,ALDH7A1;ALDH2;ABAT;ALDH9A1;ALDH3A2;UPB1;ALDH1B1;ECHS1;AOC3;GAD1;EHHADH;SMS;GAD2;CNDP2;SRM;DPYD;ALDH1A3;MLYCD;ACADM;GADL1
86,prerank,Osteoclast differentiation,0.3932592616059642,1.6285296351112533,0.0,0.007428379740028696,0.461,83/121,43.38%,TRAF6;RELA;CTSK;SYK;SQSTM1;IFNGR1;PIK3CA;RAC1;MAP2K1;IL1B;AKT1;TGFBR2;MAPK14;FHL2;CREB1;PIK3R3;PIK3R1;IFNG;STAT2;TNFRSF11A;JUN;NFKB1;LCK;MAPK3;IL1R1;GRB2;FYN;PPP3R2;NCF1;CYLD;MAP3K7;TNF;MITF;FOS;JUND;MAPK9;PPARG;BLNK;NFKBIA;CYBA;TGFB1;IKBKG;MAP3K14;IKBKB;RELB;BTK;LILRB1;SIRPA;LILRA1;STAT1;AKT3;NCF2;TEC;SIRPG;CAMK4;PIK3CB;FCGR2A;PPP3CA;PLCG2;IFNAR1;ACP5;CHUK;NOX1;PPP3CB;IFNGR2;LILRB4;MAP2K6;JAK1;IFNB1;LILRB3;AKT2;TAB2;MAPK11;MAPK13;MAPK1;TGFBR1;FCGR1A;CSF1R;FOSL2;TREM2;JUNB;TYK2;MAPK8
87,prerank,NOD-like receptor signaling pathway,0.3900926114526567,1.6234342478197994,0.0,0.007947424032645922,0.49,96/142,43.38%,CXCL1;TRAF6;RELA;CARD9;OAS1;RIPK2;ATG12;TLR4;PLCB4;RHOA;CASP8;BCL2L1;FADD;IL1B;MAPK14;BIRC2;STAT2;TXN;JUN;IFNA10;NFKB1;MAPK3;MYD88;ITPR2;ATG5;PLCB3;TRAF3;MAP3K7;RIPK1;TNF;IL18;MAPK9;CASR;P2RX7;RIPK3;NEK7;NFKBIA;CYBA;CARD8;PRKCD;CAMP;IKBKG;IKBKB;TANK;TICAM1;BIRC3;DNM1L;CXCL8;NAIP;NOD1;IKBKE;NLRC4;TRPM2;GABARAPL1;OAS2;STAT1;NFKBIB;RBCK1;NLRP7;TBK1;CCL2;VDAC1;GBP2;BCL2;IFNAR1;GPRC6A;ATG16L1;IFNA2;HSP90AA1;CTSB;CHUK;CASP4;SHARPIN;JAK1;IFNB1;IFNA1;XIAP;TAB2;TNFAIP3;ITPR3;NLRP1;IRAK4;IFNA14;CCL5;IFNA8;MAPK11;MAPK13;MAPK1;AIM2;IFNA5;NLRP3;PSTPIP1;DEFB4A;TYK2;TP53BP1;MAPK8
88,prerank,Focal adhesion,0.3888250613307608,1.622152076221754,0.0,0.00791441744238124,0.493,78/128,38.25%,ITGA3;PDGFRA;GSK3B;ACTN4;RHOA;RAC3;PTEN;FLT4;PIK3CA;EGFR;RAC1;MAP2K1;AKT1;SPP1;PAK3;ERBB2;PIK3R3;PIK3R1;BIRC2;IGF1R;PXN;CDC42;JUN;PRKCG;PTK2;MAPK3;ELK1;GRB2;FYN;MET;PGF;CCND3;CTNNB1;CRKL;HRAS;MAPK9;MYL9;PPP1CC;RAF1;ACTB;PRKCA;PDGFC;CCND2;CAV1;SHC4;TNC;PAK1;VEGFA;BAD;THBS1;ROCK2;BIRC3;PDPK1;BRAF;PAK4;SRC;ITGB4;AKT3;COL4A5;ITGAV;RAP1A;PRKCB;PIK3CB;ITGA4;COL1A2;ILK;BCL2;COL4A2;MYLK2;ITGA2;MYLK3;SOS2;ARHGAP35;XIAP;AKT2;BCAR1;ITGA11;CRK
89,prerank,Cellular senescence,0.3877522983453842,1.6201781006211855,0.0,0.007993474054102197,0.501,90/135,42.82%,RELA;SMAD2;NRAS;FBXW11;SQSTM1;PTEN;PIK3CA;ZFP36L1;RHEB;MAP2K1;AKT1;TGFBR2;MAPK14;SMAD3;CCNA2;MAP2K2;PIK3R3;TP53;PIK3R1;TSC1;RBL2;RASSF5;CDKN1A;NFKB1;CCNB1;MAPK3;CCNB2;ATM;CDK4;ITPR2;GADD45B;PPP3R2;NFATC3;CCNA1;CCND3;CDK2;CDKN2B;BTRC;CCNE1;HRAS;CALM1;TSC2;MAPKAPK2;MYBL2;PPP1CC;SLC25A4;RAF1;MYC;E2F1;CCND2;TGFB1;FOXO3;FOXO1;KIR2DL4;ETS1;SERPINE1;CXCL8;EIF4EBP1;MAP2K3;RB1;KIR2DL1;AKT3;MDM2;KRAS;PIK3CB;E2F4;VDAC1;PPP3CA;HLA-A;CHEK2;SIRT1;CDK6;PPP3CB;SLC25A6;MAP2K6;ATR;CAPN1;AKT2;TRPV4;ITPR3;MAPK11;MAPK13;HLA-B;MAPK1;TGFBR1;RAD9A;RBBP4;TGFB3;CACNA1D;CDC25A
90,prerank,Folate biosynthesis,0.49111703752336916,1.6173316141429366,0.009259259259259259,0.008147867580936151,0.513,12/19,31.85%,TH;QDPR;CBR1;AKR1B1;SPR;PCBD1;PTS;GGH;DHFR;GCH1;AKR1C3;PAH
91,prerank,"Parathyroid hormone synthesis, secretion and action",0.40264630547988545,1.6107442018218319,0.0,0.008603851357131315,0.535,48/85,33.25%,CREB3L1;EGR1;GNAI2;MAFB;PLCB4;RHOA;MEF2A;EGFR;MAP2K1;GNA13;GATA3;CREB1;ATF2;PRKCG;CDKN1A;PLD1;PRKACG;GNAI3;MAPK3;ITPR2;PLCB3;LRP5;NR4A2;FOS;JUND;CASR;ADCY1;ADCY3;RAF1;PRKCA;RXRA;ARAF;GNAS;BRAF;CREB3L4;ADCY7;LRP6;PRKCB;RUNX2;GNA11;MEF2C;CREB3L2;ADCY9;PRKACA;MMP14;BCL2;PTHLH;HBEGF
92,prerank,Th17 cell differentiation,0.3895668575423026,1.606711928654278,0.0,0.008996159810192292,0.556,72/107,43.38%,RELA;SMAD2;HLA-DRB3;HLA-DMB;STAT5A;IFNGR1;STAT5B;IL1B;TGFBR2;MAPK14;SMAD3;IL27RA;GATA3;HIF1A;IFNG;RORC;RARA;JUN;NFKB1;LCK;HLA-DPA1;STAT3;MAPK3;IL1R1;IL6ST;PPP3R2;PLCG1;NFATC3;PRKCQ;HLA-DRB4;NFKBIE;FOXP3;FOS;HLA-DRA;MAPK9;IL2RB;STAT6;HLA-DQA1;NFKBIA;RXRA;TGFB1;IKBKG;CD3D;HLA-DRB1;IKBKB;IL4;JAK3;STAT1;NFKBIB;PPP3CA;HLA-DPB1;HSP90AA1;CHUK;PPP3CB;IFNGR2;JAK1;CD3G;IL21;AHR;SMAD4;MAPK11;JAK2;MAPK13;HLA-DQA2;MAPK1;TGFBR1;IL23R;RUNX1;IL12RB1;HLA-DRB5;TYK2;MAPK8
93,prerank,Natural killer cell mediated cytotoxicity,0.3875057453816831,1.605056728374933,0.0,0.009092322099410681,0.561,72/105,46.63%,FAS;BID;TNFRSF10A;SYK;NRAS;IFNGR1;RAC3;FASLG;PIK3CA;RAC1;MAP2K1;MAP2K2;PIK3R3;PIK3R1;IFNG;CASP3;PTPN11;PRKCG;IFNA10;LCK;MAPK3;GRB2;FYN;PPP3R2;ICAM1;PLCG1;PTPN6;TNF;NCR1;HRAS;RAF1;PRKCA;ARAF;SHC4;PAK1;KIR2DL4;TNFRSF10B;BRAF;KIR2DL1;PRKCB;KRAS;PIK3CB;PPP3CA;ITGB2;HLA-A;PLCG2;IFNAR1;CD48;IFNA2;CSF2;KLRC3;PPP3CB;IFNGR2;PTK2B;SOS2;IFNB1;IFNA1;IFNA14;IFNA8;HLA-B;GZMB;MAPK1;KIR3DL1;IFNA5;KLRC1;KLRK1;SHC1;HCST;SH2D1A;IFNA7;PRF1;IFNA21
94,prerank,Herpes simplex virus 1 infection,0.36474375946009485,1.5991973642642934,0.0,0.009587246919309496,0.585,172/300,43.23%,TRAF6;FAS;ZNF562;DAXX;RELA;BID;ZNF563;CARD9;HLA-DRB3;ZNF689;CFP;SRSF4;HLA-DMB;OAS1;SYK;ZNF486;ZNF669;IL12A;SRPK1;EIF2AK2;ZNF473;IFNGR1;ZNF182;CASP8;FASLG;BCL2L1;PIK3CA;ZNF114;ZNF610;RHEB;FADD;ZNF300;B2M;ZNF136;IL1B;AKT1;TRADD;ZNF559;ZNF543;PIK3R3;ZNF212;TP53;PIK3R1;POU2F2;ZNF57;ZNF684;ZNF577;ZNF546;IFNG;TSC1;BIRC2;STAT2;CASP3;PTPN11;TLR2;IFNA10;NFKB1;SRSF2;ZNF74;HLA-DPA1;ZNF597;ZNF583;ZNF764;ZNF589;MYD88;ZNF354B;EIF2S1;TLR9;SP100;TRAF3;ZNF561;MAP3K7;TNF;HLA-DRB4;SRSF3;HLA-DRA;TSC2;CALR;SRSF8;ZNF432;HCFC2;PPP1CC;EIF2B2;ZNF599;ZNF662;ZNF790;HLA-DQA1;NFKBIA;ZNF490;IKBKG;ZFP90;HLA-DRB1;IKBKB;ZNF791;BAD;ZNF621;ZNF133;TICAM1;ZNF200;BIRC3;ZNF519;ZNF454;ZNF141;EIF4EBP1;ZNF436;IKBKE;ZNF77;TNFRSF14;SRC;C5;OAS2;STAT1;AKT3;ZNF551;BAX;CASP9;PIK3CB;ZNF595;ZNF607;TBK1;CCL2;HLA-A;ZNF582;ZFP1;EIF2AK3;ZNF426;CYCS;BCL2;IFNAR1;HLA-DPB1;ZNF267;IFNA2;ZNF460;CHUK;ZNF195;ZNF564;IFNGR2;TLR3;NECTIN1;ZNF554;IFIH1;ZNF79;JAK1;IFNB1;IFNA1;ZNF555;AKT2;TAB2;ZNF398;NXF1;IRAK4;PILRA;IFNA14;CCL5;IFNA8;DDX58;ZNF768;JAK2;HLA-DQA2;HLA-B;ZNF658;ZNF707;ZNF415;IFNA5;ZNF792;ZNF175;HLA-DRB5;BST2;ZNF333;TYK2;ZNF404;ZNF786
95,prerank,Huntington disease,0.39066827954704436,1.5974521101803254,0.0,0.009716997315941606,0.596,66/116,31.84%,CREB3L1;HDAC1;NDUFS1;NDUFB8;NDUFS4;PLCB4;CASP8;UQCRB;POLR2K;NDUFA1;COX5B;POLR2D;NDUFA4;NDUFB5;CREB1;TP53;COX6C;NDUFC1;COX6A2;CASP3;NDUFS3;SDHA;CLTB;POLR2A;NDUFB7;POLR2H;BBC3;POLR2C;PLCB3;SOD1;CLTA;COX6B1;SDHD;NDUFB1;NDUFB4;PPARG;COX7B;SLC25A4;NDUFS8;NDUFS7;NDUFC2;GRM5;GPX1;NDUFA9;SOD2;SDHB;NDUFA8;PPIF;SDHC;CREB3L4;NDUFS6;SIN3A;GRIN1;UQCR11;NDUFA3;HDAC2;BAX;CASP9;VDAC1;NDUFA5;NDUFA13;NDUFV2;CREB3L2;POLR2E;CLTC;CYCS
96,prerank,Adherens junction,0.4089699382169888,1.5921657958700577,0.004004004004004004,0.010257254920815457,0.626,43/58,44.84%,SMAD2;CSNK2B;ACTN4;RHOA;RAC3;LEF1;EGFR;RAC1;TGFBR2;SMAD3;ERBB2;IGF1R;CDC42;PTPRM;TJP1;MAPK3;FYN;PTPN6;MAP3K7;MET;CTNNB1;TCF7L2;ACTB;SNAI2;AFDN;SNAI1;PTPRJ;SRC;CDH1;CSNK2A1;CTNNA1;CTNND1;NECTIN1;CSNK2A2;SMAD4;CREBBP;MAPK1;TGFBR1;PTPN1;NECTIN3;IQGAP1;ACTN1;WASF3
