,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
57,prerank,Viral myocarditis,0.39008304861642823,2.1374093460679178,0.0021119324181626186,0.0009895377886980589,0.054,34/45,41.97%,ICAM1;ABL1;EIF4G1;CD55;RAC3;BID;CAV1;ITGB2;DAG1;FYN;CD28;HLA-DPB1;HLA-DMA;CASP3;CCND1;HLA-A;HLA-DQA1;DMD;ACTB;RAC1;SGCB;CD80;HLA-DRB1;ACTG1;HLA-DPA1;HLA-DQB1;HLA-DRB5;CYCS;CXADR;HLA-DMB;CASP8;HLA-DQA2;HLA-DOB;CASP9
58,prerank,Bladder cancer,0.40800619760459045,2.13607243818451,0.0010660980810234541,0.0009904526156213544,0.055,24/39,27.99%,RB1;CDKN1A;FGFR3;MMP2;BRAF;HRAS;MYC;NRAS;THBS1;CDK4;EGFR;TP53;MDM2;ERBB2;RPS6KA5;VEGFA;RAF1;DAPK3;KRAS;CCND1;MMP1;ARAF;RASSF1;SRC
59,prerank,Citrate cycle (TCA cycle),0.4490514744045352,2.118082487140067,0.0,0.0011826475874621648,0.066,21/27,36.69%,SUCLG2;SUCLA2;SUCLG1;PCK2;IDH3G;DLAT;SDHB;IDH3A;IDH2;CS;PDHB;IDH3B;ACO2;OGDH;SDHD;MDH1;SDHC;DLD;PDHA1;IDH1;MDH2
60,prerank,Transcriptional misregulation in cancer,0.3057467552793385,2.117430913097397,0.0,0.0011803666856541374,0.066,111/138,57.81%,HDAC1;BAX;CD14;NTRK1;CDKN1A;RARA;CCNT1;ETV5;PAX8;GADD45B;SSX2;ARNT2;RXRA;BCL6;ATF1;ETV1;HOXA10;MYC;CDKN2C;IGF1R;TSPAN7;FUS;SMAD1;TP53;MAX;FOXO1;DDB2;CCND2;AFF1;MDM2;PROM1;IL6;HHEX;ZEB1;MITF;CDK9;PPARG;SIX4;DDIT3;TCF3;ATM;ID2;ETV7;PRCC;PLAT;DUSP6;IGFBP3;TRAF1;PBX1;DOT1L;BAK1;MET;CEBPB;MEN1;HOXA9;ETV4;CCNA1;PLAU;EWSR1;PTK2;ITGAM;CEBPE;BCL2L1;REL;RELA;CDKN1B;ERG;HMGA2;NGFR;EYA1;BCL2A1;GZMB;GADD45A;RXRG;MYCN;WT1;MAF;FLT3;NUPR1;CSF1R;TGFBR2;HIST1H3A;SUPT3H;RUNX2;NFKB1;IL1R2;HPGD;CEBPA;FLT1;PML;ITGB7;ZBTB16;SLC45A3;TAF15;MMP9;BMI1;BIRC3;CDK14;ELK4;SSX1;CD40;RUNX1;SIN3A;MEF2C;IL2RB;NFKBIZ;IGF1;TFE3;HIST1H3G;CXCL8;KLF3
61,prerank,Legionellosis,0.37668883688667587,2.0734046827234214,0.0,0.0017167464979289488,0.096,35/47,43.60%,CD14;TLR4;APAF1;CXCL1;CASP7;IL12B;ITGB2;IL18;TLR2;HSPD1;SAR1B;ARF1;IL6;C3;TNF;BCL2L13;CASP3;NFKBIA;HSF1;TLR5;HSPA1B;NAIP;HSPA2;ITGAM;CLK1;RELA;IL12A;CYCS;BNIP3;RAB1B;CASP8;IL1B;CASP9;NFKB2;NFKB1
62,prerank,Renal cell carcinoma,0.3463286643763821,2.0661308163783314,0.0,0.0017888787037242827,0.102,33/62,26.38%,PAK4;HIF1A;CDKN1A;CRKL;BAD;BRAF;HRAS;ARNT2;EGLN1;SLC2A1;NRAS;PIK3CB;AKT1;AKT3;JUN;RAP1A;CRK;CDC42;VEGFA;RAF1;VHL;KRAS;EP300;PIK3R1;PAK1;PRCC;ARNT;MET;ARAF;ETS1;PIK3CA;EGLN3;PIK3CD
63,prerank,Cellular senescence,0.29260595748495744,2.0520451310179153,0.0,0.0020707202703266763,0.118,79/135,36.72%,RBBP4;BTRC;RB1;CCNA2;RAD9A;CDKN1A;CALM3;CHEK2;GADD45B;TSC2;MAPK13;HRAS;FOXO3;MYC;CACNA1D;NRAS;PIK3CB;CDK4;SMAD3;AKT1;PTEN;AKT3;TP53;FOXO1;SLC25A6;RASSF5;CCND2;MDM2;PPP3CA;SLC25A4;IL6;CCND3;RAF1;CDC25A;FBXW11;TGFBR1;ATM;GATA4;KRAS;CCND1;PPP1CC;CALM1;PIK3R1;HLA-A;NFATC4;TRPV4;CALML6;IGFBP3;MAPK14;CDK2;CCNB2;CCNA1;CDKN2B;CDK6;ETS1;ITPR1;RBL1;PPP3R2;PIK3CA;MAPK11;PIK3CD;PPP1CA;CCNB1;CAPN1;EIF4EBP1;RHEB;NFATC3;ZFP36L1;RELA;CHEK1;CCNE1;MAPKAPK2;MAP2K1;SIRT1;NFATC1;GADD45A;ZFP36L2;ITPR3;TSC1
64,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2982317530664477,2.0512500232216353,0.0,0.0020388630353985735,0.118,85/125,44.76%,GSK3B;PRKAB1;NDUFA4;BAX;FAS;RXRA;TRAF2;NDUFC2;PRKAG1;BID;NDUFS4;COX4I1;NDUFA3;CASP7;PRKAA1;PIK3CB;INSR;AKT1;UQCR11;AKT3;MAP3K11;JUN;CDC42;MAPK9;NDUFAB1;IL6;EIF2AK3;NDUFS8;IRS1;IKBKB;NR1H3;PRKAG2;NDUFS1;SDHB;COX5B;UQCRFS1;GSK3A;DDIT3;PRKAA2;TNF;COX6A2;IRS2;CASP3;NDUFV2;INS;PIK3R1;NDUFA5;NDUFA1;PPARA;NDUFB9;NDUFV1;PIK3CA;PIK3CD;CYP2E1;SDHD;ATF4;TNFRSF1A;COX7C;RAC1;SDHC;NDUFB6;COX7B;ADIPOR1;RELA;NDUFB1;MLXIP;COX6B1;CYCS;IL6R;MAP3K5;ITCH;CASP8;NDUFS7;COX6C;IL1B;NDUFS2;NDUFA6;BCL2L11;SOCS3;NDUFB7;NFKB1;NDUFA8;CEBPA;COX8A;NDUFS6
65,prerank,Adipocytokine signaling pathway,0.3419051577439777,2.0395669912189907,0.0,0.0022767547138309056,0.133,50/61,54.00%,PRKAB1;ACACB;STK11;RXRA;TRADD;IKBKG;TRAF2;PRKAG1;PCK2;SLC2A1;PRKAA1;AKT1;AKT3;MAPK9;IRS1;IKBKB;PRKAG2;NFKBIB;CPT1A;CAMKK2;PRKAA2;TNF;JAK2;IRS2;NFKBIA;PPARA;CHUK;PRKCQ;TNFRSF1A;STAT3;ADIPOR1;RELA;ACSL3;G6PC;RXRG;ACSL4;CD36;SOCS3;NFKB1;MTOR;PCK1;PRKAG3;SLC2A4;PRKAB2;PTPN11;MAPK8;AKT2;CPT1B;TNFRSF1B;NFKBIE
66,prerank,Progesterone-mediated oocyte maturation,0.33316538951652314,2.0314297593559836,0.0,0.0023673718168689514,0.141,42/65,38.78%,CCNA2;STK10;GNAI2;MAPK13;BRAF;IGF1R;PIK3CB;AKT1;AKT3;GNAI1;HSP90AB1;MAPK9;RAF1;AURKA;CDC25A;RPS6KA1;PRKACA;ADCY7;ADCY9;KRAS;INS;PIK3R1;PLK1;HSP90AA1;MAPK14;CDK2;ARAF;CCNB2;CCNA1;PIK3CA;MAPK11;PIK3CD;CCNB1;CDC25C;CDC25B;MAP2K1;MOS;ADCY3;ANAPC5;PRKACG;RPS6KA2;RPS6KA3
67,prerank,C-type lectin receptor signaling pathway,0.30760761156796507,2.0289436821256452,0.0,0.0023785948450255473,0.143,72/99,48.23%,CALM3;MAPK13;IKBKE;HRAS;BCL10;IKBKG;PLCG2;STAT1;RHOA;NRAS;IL12B;PIK3CB;RELB;AKT1;AKT3;JUN;MAPK9;MDM2;PPP3CA;IRF1;IL6;IKBKB;RAF1;MALT1;CBLB;TNF;KRAS;PRKCD;NFKBIA;CALM1;PIK3R1;PAK1;NFATC4;CALML6;MAPK14;IL10;ITPR1;CLEC4E;PPP3R2;PIK3CA;LSP1;MAPK11;PIK3CD;SRC;CHUK;CLEC7A;SYK;CARD9;NFATC3;PTGS2;MAP3K14;CLEC4D;RELA;STAT2;MAPKAPK2;IL12A;NFATC1;IRF9;ITPR3;KSR1;CASP8;CCL22;IL1B;NFKB2;CLEC1B;CYLD;NFKB1;ITPR2;FCER1G;MAPK3;PTPN11;MAPK8
68,prerank,Mitophagy,0.36755902800453477,2.0211041274758608,0.0010570824524312897,0.002480232792120141,0.15,30/43,41.40%,HIF1A;ATG5;HRAS;FOXO3;CSNK2A1;NRAS;NBR1;TP53;JUN;MAPK9;CSNK2B;MITF;EIF2AK3;BCL2L13;ULK1;KRAS;TBK1;BECN1;FIS1;USP15;BNIP3L;SRC;ATF4;BCL2L1;RELA;GABARAPL1;BNIP3;CSNK2A2;TBC1D15;E2F1
69,prerank,Oxytocin signaling pathway,0.29613122781188644,2.0129005204178845,0.0,0.00269822537811746,0.164,95/123,54.06%,PRKAB1;CDKN1A;CAMK1D;CALM3;GNAI2;CACNA1C;PLA2G4A;MYL6;HRAS;CAMK2G;PRKAG1;MAP2K5;RHOA;PRKAA1;CACNA1D;NRAS;FOS;PIK3CG;EGFR;GNAS;KCNJ14;CAMK1;JUN;CAMK2D;PRKCA;GNAI1;PPP3CA;RAF1;PRKAG2;CAMKK2;PRKAA2;PRKACA;ADCY7;ADCY9;KRAS;CCND1;PPP1CC;CALM1;NFATC4;CALML6;ACTB;MYL9;ELK1;TRPM2;ITPR1;PPP3R2;PPP1CA;PLCB1;ROCK1;SRC;GUCY1A2;EEF2;RCAN1;NFATC3;PLCB3;PTGS2;MYL6B;PIK3R5;ACTG1;RYR2;RYR1;CACNA2D2;MAP2K1;ADCY3;NFATC1;CACNA1S;ITPR3;OXTR;PRKACG;ROCK2;CACNA1F;KCNJ12;GNAQ;MYLK;CACNG2;GNAI3;RGS2;ITPR2;PRKCG;JMJD7-PLA2G4B;PRKAG3;MYLK2;MAPK3;MYLK4;PRKAB2;MAPK7;CACNB4;PRKACB;PIK3R6;MYLK3;CACNG1;CACNG3;PPP3R1;MEF2C;NFATC2
70,prerank,Hepatitis C,0.2934694624063818,2.012000627864871,0.0,0.0026749195640196435,0.165,71/124,36.06%,RB1;GSK3B;BAX;CDKN1A;FAS;BAD;BRAF;IKBKE;HRAS;APAF1;RXRA;TRADD;IKBKG;TYK2;TRAF2;STAT1;BID;MYC;NRAS;PIK3CB;CDK4;EGFR;AKT1;AKT3;TP53;PPP2R2C;IFNG;FADD;CFLAR;PIAS1;EIF2AK3;IKBKB;RAF1;NR1H3;TNF;CASP3;KRAS;PPP2R1A;TBK1;CCND1;NFKBIA;PIK3R1;IFNA16;CDK2;BAK1;EIF2AK2;PPARA;ARAF;IFNB1;IRF7;CDK6;IFNA2;PIK3CA;PIK3CD;CD81;OAS1;DDX58;PPP2CA;CHUK;IFNA14;TNFRSF1A;RIPK1;STAT3;CTNNB1;RELA;STAT2;MAP2K1;CYCS;PPP2R2A;JAK1;IRF9
71,prerank,NF-kappa B signaling pathway,0.3081818848418573,1.9969425027883945,0.0,0.003101551271040481,0.184,59/86,43.92%,LYN;ICAM1;CD14;GADD45B;TLR4;BCL10;TRADD;IKBKG;PLCG2;TRAF2;CSNK2A1;RELB;TNFRSF11A;CCL21;CSNK2B;CFLAR;BIRC2;IKBKB;MALT1;BCL2;LTA;TNF;TNFAIP3;ATM;NFKBIA;MAP3K7;TRAF5;TRAF1;PLAU;LTBR;DDX58;CHUK;SYK;PRKCQ;TNFRSF1A;VCAM1;RIPK1;PTGS2;BCL2L1;CCL19;MAP3K14;TAB2;PLCG1;RELA;CCL4;LAT;LCK;IL1R1;BCL2A1;CARD11;CSNK2A2;BTK;TNFRSF13C;ZAP70;IL1B;BLNK;NFKB2;NFKB1;IRAK4
72,prerank,Th1 and Th2 cell differentiation,0.3059533579681505,1.9958895982656448,0.0010141987829614604,0.0030733589601655772,0.185,72/87,57.30%,IL4R;STAT5A;MAPK13;IKBKG;TYK2;STAT1;STAT4;FOS;IL12B;JUN;CD3E;IFNG;MAPK9;PPP3CA;IL13;HLA-DPB1;IKBKB;HLA-DMA;NFKBIB;GATA3;JAK2;IL5;NFKBIA;HLA-DQA1;MAPK14;JAG1;JAK3;PPP3R2;RBPJ;MAPK11;CHUK;IL4;PRKCQ;NOTCH1;IFNGR1;NFATC3;PLCG1;RELA;DLL1;HLA-DRB1;HLA-DPA1;MAML2;HLA-DQB1;LAT;LCK;HLA-DRB5;IL12A;NFATC1;JAK1;MAF;HLA-DMB;ZAP70;HLA-DQA2;IL2RA;HLA-DOB;STAT6;NFKB1;MAPK3;MAPK8;IFNGR2;NOTCH2;HLA-DRA;HLA-DRB3;IL2;PPP3R1;NFKBIE;NFATC2;IL2RB;MAPK1;HLA-DRB4;CD247;IL12RB1
73,prerank,"Valine, leucine and isoleucine degradation",0.37717882081083326,1.9957842725400134,0.0010615711252653928,0.003031827082325502,0.185,25/39,31.59%,HADH;ALDH1B1;BCAT1;ALDH2;PCCB;HMGCS2;BCAT2;ACADM;OXCT1;MCCC2;HSD17B10;HIBADH;PCCA;HADHA;ABAT;ALDH3A2;ACADS;HMGCL;ACAT2;ALDH9A1;ACAA1;AOX1;EHHADH;ACAT1;DLD
74,prerank,Sphingolipid signaling pathway,0.301274870083331,1.9912169280555727,0.0,0.003130537731517495,0.192,63/101,40.39%,PPP2R5E;ASAH1;BAX;PPP2R3C;GNAI2;MAPK13;HRAS;GNA13;TRADD;PPP2R5B;TRAF2;RAC3;BID;RHOA;NRAS;PIK3CB;AKT1;PTEN;AKT3;TP53;PRKCA;PRKCZ;PPP2R2C;FYN;GNAI1;SPTLC1;MAPK9;RAF1;BCL2;CTSD;PLD2;KNG1;TNF;KRAS;PPP2R1A;PIK3R1;CERS2;PDPK1;MAPK14;PIK3CA;BDKRB2;MAPK11;OPRD1;PIK3CD;PLCB1;ROCK1;PPP2CA;TNFRSF1A;RAC1;PLCB3;SPTLC2;RELA;GNA12;PPP2R5A;MAP2K1;PPP2R2A;PPP2R3A;MAP3K5;ABCC1;PLD1;ROCK2;PRKCE;GNAQ
75,prerank,RIG-I-like receptor signaling pathway,0.3364959419183471,1.9908983813569954,0.0,0.003089346445576475,0.192,32/57,30.07%,AZI2;ATG5;IFIH1;TANK;MAPK13;MAP3K1;IKBKE;TRADD;IKBKG;TRAF2;IL12B;FADD;MAPK9;IKBKB;NFKBIB;PIN1;TNF;TBK1;NFKBIA;CASP10;MAP3K7;MAPK14;IFNA16;TMEM173;IFNB1;IRF7;IFNA2;MAPK11;DDX58;CHUK;IFNA14;RIPK1
76,prerank,Focal adhesion,0.2876989244511035,1.9842558000362758,0.0,0.003306715179611553,0.205,97/128,52.84%,PAK4;GSK3B;CRKL;SPP1;BAD;BRAF;HRAS;ARHGAP35;RAC3;RHOA;CAV1;IGF1R;PIK3CB;THBS1;EGFR;AKT1;PTEN;AKT3;FLNB;JUN;PRKCA;RAP1A;FYN;CRK;CCND2;CDC42;MAPK9;ERBB2;CCND3;VEGFA;BIRC2;RAF1;PGF;BCL2;ITGB3;ITGA4;SHC4;CCND1;PPP1CC;ITGA3;PIK3R1;PAK1;PDPK1;MET;ACTB;ILK;MYL9;ELK1;PIK3CA;LAMB2;PIK3CD;VEGFB;ACTN1;PPP1CA;ROCK1;SRC;PTK2;COL4A5;RAC1;VEGFC;CTNNB1;ITGB5;ACTG1;PAK3;MAP2K1;ITGA2;PDGFRB;PAK2;ROCK2;COL4A2;ACTN4;MYLK;VAV1;CAV3;ITGA8;FLT1;ITGA6;PRKCG;ITGB7;MYLK2;MAPK3;MYLK4;FN1;MAPK8;SHC1;BIRC3;LAMA3;ITGB1;PAK5;ITGAV;SOS2;MYLK3;AKT2;ITGA11;COL4A4;ITGA1;PDGFRA
77,prerank,Circadian rhythm,0.4292721057394821,1.9832611741937416,0.0033707865168539327,0.003304456494379578,0.205,13/24,19.51%,BTRC;PRKAB1;RORC;CSNK1E;CREB1;PRKAG1;PRKAA1;SKP1;PRKAG2;PRKAA2;RORB;FBXW11;CSNK1D
78,prerank,Th17 cell differentiation,0.2927347041099245,1.9829946664044849,0.0,0.003262627931159583,0.205,87/107,57.30%,HIF1A;IL4R;RORC;RARA;STAT5A;MAPK13;RXRA;IKBKG;TYK2;STAT1;FOS;SMAD3;JUN;CD3E;IFNG;HSP90AB1;MAPK9;PPP3CA;IL6;HLA-DPB1;IKBKB;FOXP3;HLA-DMA;NFKBIB;SMAD4;GATA3;JAK2;IRF4;TGFBR1;NFKBIA;AHR;HLA-DQA1;HSP90AA1;MAPK14;JAK3;PPP3R2;MAPK11;CHUK;IL4;PRKCQ;IFNGR1;NFATC3;STAT3;PLCG1;RELA;HLA-DRB1;HLA-DPA1;HLA-DQB1;LAT;LCK;IL1R1;HLA-DRB5;NFATC1;IL6R;JAK1;RXRG;HLA-DMB;ZAP70;TGFBR2;IL1B;HLA-DQA2;IL2RA;HLA-DOB;STAT6;NFKB1;IL1RAP;MTOR;MAPK3;MAPK8;IFNGR2;IL22;HLA-DRA;HLA-DRB3;IL21;IL27RA;RUNX1;IL2;PPP3R1;NFKBIE;IL17A;NFATC2;RORA;IL2RB;MAPK1;HLA-DRB4;CD247;IL12RB1
79,prerank,Shigellosis,0.355851689028344,1.9821769058376704,0.0,0.0032218450820200887,0.205,29/48,32.60%,BTRC;ABL1;CRKL;ATG5;MAPK13;IKBKG;ARPC4;CTTN;PFN2;CRK;CDC42;MAPK9;IKBKB;ARPC1A;NFKBIB;FBXW11;ARPC5;NFKBIA;MAPK14;ACTB;ARPC3;MAPK11;ROCK1;SRC;CHUK;RAC1;RELA;ARPC1B;ACTG1
80,prerank,Ras signaling pathway,0.27500855616828657,1.9746520332696111,0.0,0.0033753122866567228,0.218,98/169,38.90%,PAK4;ABL1;GNG12;NTRK1;RALGDS;ANGPT1;FGFR3;GNB2;NF1;CALM3;FOXO4;RASGRP4;PLA2G4A;BAD;HRAS;IKBKG;PLCG2;RAC3;GNB5;IGF2;EPHA2;RHOA;NRAS;IGF1R;PIK3CB;GNGT2;INSR;EGFR;AKT1;AKT3;PRKCA;RALBP1;RAP1A;RASSF5;CDC42;MAPK9;VEGFA;IKBKB;RAF1;PLA2G2A;PGF;RAB5A;ETS2;SHC4;PLD2;PRKACA;GNG5;RASGRP1;KRAS;TBK1;KSR2;GNB4;CALM1;INS;PIK3R1;TIAM1;PAK1;CALML6;MET;PLA2G12A;KIT;FGF1;GNG8;ELK1;ETS1;PIK3CA;RASSF1;ARF6;PIK3CD;VEGFB;CHUK;RASA1;GNB1;RAC1;VEGFC;BCL2L1;REL;PLCG1;RELA;RALA;PLA2G6;NGFR;LAT;PAK3;MAP2K1;PDGFRB;FGFR2;RASGRP2;PAK2;FLT3;FGF2;PRKACG;FGFR1;CSF1R;GNG4;KSR1;PLD1;ZAP70
81,prerank,Signaling pathways regulating pluripotency of stem cells,0.289110250100946,1.9691544041670115,0.0,0.003588665204422495,0.229,79/114,47.21%,GSK3B;AXIN2;PCGF3;ID4;FGFR3;MAPK13;BMPR1B;HRAS;WNT11;SKIL;FZD7;MYC;NRAS;IGF1R;PIK3CB;SMAD3;AKT1;SMAD1;WNT1;WNT9B;AKT3;TBX3;POU5F1;PCGF1;WNT9A;FZD1;FZD3;RAF1;ESRRB;TCF3;SMAD4;JAK2;KRAS;FZD9;ID2;KLF4;PIK3R1;SOX2;DVL3;MAPK14;BMP4;WNT7B;FZD2;FZD10;JAK3;PIK3CA;MAPK11;PIK3CD;DVL1;LIFR;ACVR1B;STAT3;BMPR1A;PCGF5;INHBC;CTNNB1;FZD5;SMAD9;MAP2K1;INHBE;JAK1;FGFR2;WNT5A;ACVR1;FGF2;FGFR1;SETDB1;ACVR2A;ACVR2B;FZD6;FGFR4;FZD4;PCGF2;DUSP9;FZD8;OTX1;ID3;ZFHX3;MAPK3
82,prerank,Glucagon signaling pathway,0.3043096286624456,1.9643542683040343,0.0010090817356205853,0.0037465873252699334,0.236,53/90,37.25%,PRKAB1;PHKA1;CALM3;ACACB;CREB1;LDHA;PFKL;CAMK2G;PRKAG1;PCK2;SLC2A1;PRKAA1;PYGB;CREB3L2;GNAS;AKT1;AKT3;CREB3L4;CAMK2D;FOXO1;SIK2;PPP3CA;ATF2;GYS1;PRKAG2;CPT1A;PRKAA2;PRKACA;CREB3L1;EP300;CALM1;PHKG2;CALML6;PDHB;PPARA;CREB3;FBP1;SIK1;ITPR1;PPP3R2;PLCB1;LDHAL6B;ATF4;PLCB3;PGAM1;PDHA1;CREBBP;LDHB;G6PC;SIRT1;ITPR3;PYGL;PRKACG
83,prerank,Apelin signaling pathway,0.2918467574722517,1.9620394950751414,0.002012072434607646,0.0037268306327589225,0.237,85/105,56.96%,PRKAB1;GNG12;GNB2;MEF2A;CALM3;GNAI2;SPP1;HRAS;GNA13;PIK3R4;GNB5;PRKAG1;PRKAA1;NRAS;GNGT2;PIK3CG;SMAD3;AKT1;AKT3;GNAI1;EGR1;RPS6;RPS6KB1;RAF1;HDAC4;PRKAG2;PRKAA2;SMAD4;PRKACA;ADCY7;TGFBR1;GNG5;ADCY9;KRAS;CCND1;GNB4;CALM1;BECN1;PLAT;CALML6;RPS6KB2;JAG1;GNG8;ITPR1;PLCB1;GNB1;PLCB3;PIK3R5;RYR2;RYR1;MAP2K1;ADCY3;ITPR3;GABARAPL1;PRKACG;GNG4;PRKCE;SLC8A1;GNAQ;HDAC5;MYLK;MEF2B;GNAI3;APLNR;ITPR2;ACTA2;MTOR;PRKAG3;MYLK2;MAPK3;MYLK4;PRKAB2;SPHK2;PRKACB;PIK3R6;MYLK3;AKT2;PIK3C3;GNG7;CDH1;MEF2C;MAPK1;MEF2D;CAMK4;SPHK1
84,prerank,Butanoate metabolism,0.4631349615869741,1.9586040342873832,0.002333722287047841,0.0037934751334859056,0.245,19/19,53.79%,ACSM2A;HADH;HMGCS2;ALDH5A1;OXCT1;GAD2;HADHA;ABAT;ACADS;HMGCL;ACAT2;EHHADH;ACAT1;GAD1;ACSM5;BDH1;HMGCS1;ACSM2B;ECHS1
85,prerank,Dopaminergic synapse,0.2930219974844042,1.9551485673663842,0.0010050251256281408,0.0038707036292793835,0.252,54/108,29.91%,GSK3B;PPP2R5E;KIF5C;PPP2R3C;GNG12;GNB2;CALM3;CREB1;GNAI2;CACNA1C;MAPK13;CAMK2G;PPP2R5B;GNB5;CACNA1D;FOS;GNGT2;CREB3L2;GNAS;AKT1;AKT3;CREB3L4;CAMK2D;PRKCA;PPP2R2C;GNAI1;DRD5;MAPK9;PPP3CA;ATF2;COMT;GSK3A;PRKACA;GNG5;CREB3L1;PPP2R1A;GNB4;PPP1CC;DRD3;CALM1;CALML6;MAPK14;CREB3;GNG8;KIF5A;ITPR1;CLOCK;MAPK11;PPP1CA;PLCB1;PPP2CA;GNB1;ATF4;PLCB3
86,prerank,Thyroid hormone signaling pathway,0.2972449064941172,1.9447532083184005,0.0,0.004150061513812465,0.274,54/95,34.37%,GSK3B;HDAC1;HIF1A;FXYD2;TSC2;BAD;HRAS;ATP1A1;RXRA;PLCG2;STAT1;SLC2A1;NCOA3;MYC;NRAS;PIK3CB;AKT1;AKT3;TP53;PRKCA;FOXO1;MDM2;ESR1;RAF1;ITGB3;PRKACA;GATA4;KRAS;CCND1;THRB;EP300;PIK3R1;ATP1A3;THRA;PDPK1;ATP2A2;BMP4;ACTB;PIK3CA;PIK3CD;PLCB1;ATP1B1;SRC;NOTCH1;RHEB;RCAN1;PLCB3;PLCG1;CTNNB1;NCOA1;ACTG1;CREBBP;KAT2B;MAP2K1
87,prerank,Long-term depression,0.35000194036472226,1.9278895567273266,0.002103049421661409,0.004778813279551328,0.304,35/46,47.21%,GNAZ;LYN;GRM1;GNAI2;PLA2G4A;BRAF;HRAS;GNA13;NRAS;IGF1R;GNAS;PRKCA;GNAI1;GNA11;CRHR1;RAF1;KRAS;PPP2R1A;ARAF;ITPR1;PLCB1;PPP2CA;GUCY1A2;PLCB3;GNA12;CRH;RYR1;MAP2K1;ITPR3;GNAQ;GNAI3;ITPR2;PRKCG;JMJD7-PLA2G4B;MAPK3
88,prerank,GnRH signaling pathway,0.3090130204859319,1.9133586768985593,0.0,0.005369986071292183,0.336,59/79,50.78%,CALM3;CACNA1C;PLA2G4A;MMP2;MAPK13;MAP3K1;HRAS;CAMK2G;PTK2B;CACNA1D;NRAS;EGFR;GNAS;JUN;CAMK2D;PRKCA;CGA;MAP2K4;CDC42;EGR1;MAPK9;GNA11;RAF1;PLD2;PRKACA;ADCY7;ADCY9;KRAS;PRKCD;CALM1;CALML6;MAP3K4;MAPK14;ELK1;ITPR1;MAPK11;PLCB1;SRC;ATF4;PLCB3;MAP2K1;ADCY3;CACNA1S;ITPR3;PRKACG;HBEGF;PLD1;CACNA1F;GNAQ;MAP2K6;ITPR2;JMJD7-PLA2G4B;MAPK3;MMP14;MAPK8;MAPK7;MAP2K7;PRKACB;SOS2
89,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.3384455045110192,1.9085946266868783,0.0031678986272439284,0.005588589579968268,0.35,38/47,52.89%,CACNA1C;CACNA1D;GJA1;DSG2;DAG1;TCF7;TCF7L2;ACTN2;ITGB3;ITGA4;ITGA3;LEF1;ATP2A2;DMD;ACTB;TCF7L1;SGCB;CTNNB1;ITGB5;ACTG1;RYR2;CACNA2D2;ITGA2;CACNA1S;LMNA;CACNA1F;SLC8A1;CACNG2;ITGA8;ITGA6;ITGB7;ITGB1;CACNB4;ITGAV;CACNG1;ITGA11;ITGA1;CACNG3
90,prerank,Hedgehog signaling pathway,0.3600213190285555,1.897331594946806,0.005376344086021506,0.006192272435968671,0.382,24/37,37.25%,BTRC;GSK3B;CSNK1E;SMO;BOC;LRP2;CCND2;GPR161;BCL2;ARRB1;PRKACA;FBXW11;CSNK1A1;CCND1;PTCH1;CSNK1D;DHH;CDON;SMURF1;KIF3A;SHH;SMURF2;CSNK1G3;PRKACG
91,prerank,Influenza A,0.2696615965994647,1.896970878358555,0.0,0.006158992710920289,0.384,113/145,57.27%,GSK3B;ICAM1;FDPS;IFIH1;FAS;CPSF4;MAPK13;IKBKE;TLR4;TYK2;STAT1;RAE1;IL12B;PIK3CB;AKT1;AKT3;JUN;PRKCA;SLC25A6;IL18;IFNG;MAP2K4;MAPK9;PRSS3;IL6;EIF2AK3;ATF2;HLA-DPB1;IKBKB;RAF1;HLA-DMA;PRSS2;NFKBIB;TNF;JAK2;TBK1;NFKBIA;EP300;PIK3R1;NXF1;CIITA;HLA-DQA1;MAPK14;IFNA16;EIF2AK2;ACTB;HSPA1B;IFNB1;IRF7;IFNA2;PIK3CA;TLR7;MAPK11;PIK3CD;OAS1;DDX58;HSPA2;IFNA14;IFNGR1;TNFRSF1A;RELA;STAT2;HLA-DRB1;ACTG1;HLA-DPA1;CREBBP;HLA-DQB1;MAP2K1;HLA-DRB5;IL12A;DNAJB1;CYCS;JAK1;IRF9;HLA-DMB;TNFSF10;IL33;IRF3;TNFRSF10B;IL1B;HLA-DQA2;HLA-DOB;TNFRSF10A;SOCS3;CASP9;CCL2;NFKB1;IRAK4;FURIN;MAP2K6;PML;MAPK3;MAPK8;IFNGR2;VDAC1;HLA-DRA;MAP2K7;TLR3;HSPA1A;HLA-DRB3;EIF2S1;AKT2;MAP2K3;IFNA10;PLG;IFNAR2;CCL5;MAPK1;IFNA21;HLA-DRB4;TICAM1;EIF2AK1;CXCL8
92,prerank,Peroxisome,0.3448548153414753,1.8950925414247421,0.002074688796680498,0.006204972636305286,0.389,30/47,37.89%,SOD1;CAT;PECR;PEX19;ABCD3;ABCD2;PIPOX;PEX13;EPHX2;AGXT;PAOX;PRDX5;PRDX1;SCP2;IDH2;DHRS4;HSD17B4;MLYCD;HMGCL;PEX11A;ACAA1;HAO2;EHHADH;IDH1;ACSL3;CRAT;MVK;ECH1;PHYH;ACSL4
