,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
58,prerank,NF-kappa B signaling pathway,0.3125131932573964,2.112991291720376,0.0,0.0014818660836760902,0.077,53/86,36.77%,BCL2;TLR4;ICAM1;ZAP70;PARP1;LCK;CARD11;CD40LG;CXCL2;LTBR;TAB2;PLAU;CARD14;MYD88;TRAF1;CSNK2A1;TRAF5;TNF;TICAM2;PLCG1;MAP3K7;TRAF3;CCL13;BCL2A1;RIPK1;TRAF2;TICAM1;CHUK;GADD45B;BCL2L1;ATM;TNFSF14;BCL10;NFKBIA;PRKCB;BTK;PLCG2;IRAK1;IRAK4;CCL4;BLNK;RELA;TIRAP;LYN;XIAP;TRAF6;CSNK2A2;BIRC2;LTA;TNFRSF11A;NFKB2;CSNK2B;CD14
59,prerank,Vibrio cholerae infection,0.41191108873422033,2.112067905409338,0.0011337868480725624,0.001491862799319937,0.078,14/30,14.46%,ADCY3;GNAS;ATP6V0B;ATP6V1D;ATP6V1A;ARF1;ATP6V1F;ATP6V0C;ATP6V1C1;TCIRG1;PLCG1;PRKACB;KDELR2;PRKACG
60,prerank,Cellular senescence,0.28548501860964265,2.1064249607557683,0.0,0.0016209717796652002,0.085,96/135,49.20%,CCND3;SLC25A4;MAPK1;AKT1;CCNA2;TGFB1;MAP2K1;KRAS;CCND1;ETS1;NFATC3;CDK1;RAD1;PIK3CD;CDC25A;CALM2;TRPM7;NFATC2;MAPK12;FOXO3;TP53;PIK3CA;MAPK14;NBN;FOXM1;NFATC1;MAP2K3;TGFB3;CDKN2A;HLA-A;CDK2;PIK3CB;RAF1;SMAD3;CCNA1;TRAF3IP2;AKT2;HLA-B;GADD45B;PPP1CA;TSC2;MDM2;MAP2K6;SLC25A6;AKT3;HUS1;ATM;PPP3R2;RRAS2;HIPK4;SLC25A5;TSC1;PIK3R3;RHEB;MYC;MAPKAPK2;TGFBR2;VDAC1;PPP3R1;SMAD2;SQSTM1;NRAS;TGFBR1;CDKN1A;KIR2DL3;VDAC2;RELA;PIK3R1;ITPR2;CCNB1;GATA4;MAP2K2;CAPN1;IL6;HRAS;CCNE1;KIR2DL1;ZFP36L1;FOXO1;PPP3CA;KIR2DL4;E2F1;NFKB1;CHEK1;TGFB2;MAPK3;ATR;CALM1;PPP3CC;MRE11;MAPK13;E2F3;TRPV4;NFATC4;CDK4;BTRC
61,prerank,Regulation of actin cytoskeleton,0.28233704471225873,2.098109828702238,0.0,0.0017962789144099765,0.097,80/139,36.42%,ITGA2B;MAPK1;ITGAD;BDKRB2;RAC1;ITGB4;MAP2K1;KRAS;BRAF;INS;PDGFRB;KNG1;CFL1;ITGA1;SRC;PIK3CD;EGFR;F2;PAK1;PIK3CA;ITGB5;ITGAV;ITGAE;GNG12;PDGFRA;PIK3CB;FGFR3;RAF1;RDX;ITGA3;PTK2;MYL9;ARPC4;SLC9A1;NCKAP1L;PIP5K1B;PPP1CA;RRAS2;RHOA;ARPC1A;ARPC3;CHRM2;LPAR4;ITGAM;PIP4K2B;ITGB8;ITGA11;CDC42;PIK3R3;BCAR1;LPAR5;ITGA2;MYLK4;PXN;FGFR2;PAK2;CHRM3;ARAF;ACTN4;NRAS;CXCR4;CHRM5;PAK4;LPAR1;VAV3;F2R;PIK3R1;ARPC2;ACTB;MAP2K2;ITGAX;INSRR;ARPC1B;HRAS;LPAR2;ARPC5;MYLK2;FN1;EGF;ITGB3
62,prerank,Prostate cancer,0.30499870334122764,2.076904253701546,0.0,0.0021973173013239383,0.119,59/88,42.65%,BCL2;MAPK1;AKT1;EP300;CTNNB1;MAP2K1;KRAS;CCND1;BRAF;INS;PDGFRB;CREBBP;HSP90AA1;PIK3CD;EGFR;IGF1R;PLAU;TP53;PIK3CA;CDK2;PDGFRA;CASP9;PIK3CB;RAF1;AKT2;BAD;HSP90AB1;CHUK;ATF4;MDM2;AKT3;GRB2;NFKBIA;GSK3B;PIK3R3;ERBB2;FGFR2;CDKN1B;ARAF;NRAS;CDKN1A;RELA;PIK3R1;MAP2K2;INSRR;HRAS;CCNE1;EGF;ERG;IL1R2;FGFR1;FOXO1;HSP90B1;MMP9;TCF7L2;E2F1;PDPK1;NFKB1;AR
63,prerank,Fluid shear stress and atherosclerosis,0.2844642820438011,2.068371149791511,0.0,0.002293088532384932,0.124,99/122,57.73%,BCL2;ITGA2B;JUN;AKT1;CTNNB1;ICAM1;PRKAA1;VEGFA;RAC1;MAPK7;HSP90AA1;SRC;PIK3CD;GSTA2;CALM2;CDH5;MAPK12;TP53;PIK3CA;MAPK14;ASS1;CAV1;TNF;ITGAV;MAP3K7;PIK3CB;ACVR2B;PTK2;GSTM2;AKT2;HSP90AB1;CHUK;MAP2K6;AKT3;MGST2;RHOA;HMOX1;SDC2;GSTA1;PIK3R3;GSTA5;KEAP1;SDC4;SDC1;GPC1;KDR;SQSTM1;BMPR1B;MAP2K7;MEF2C;MAPK9;RELA;BMPR1A;EDN1;NCF1;PIK3R1;ACTB;ACVR2A;MMP2;GSTA3;THBD;FOS;CTSL;MGST1;GSTA4;ITGB3;PRKAA2;CCL2;ARHGEF2;IL1R2;HSP90B1;CAV2;NCF2;MMP9;NFKB1;BMP4;SELE;TXN;CALM1;GSTT1;GSTM3;ACVR1;PIAS4;MAPK13;TRPV4;IKBKG;MAP2K4;PLAT;MEF2A;PRKCZ;DUSP1;NOX1;MAP3K5;GSTM4;BMPR2;RAC3;IKBKB;GSTP1;CALM3
64,prerank,Adipocytokine signaling pathway,0.32684946862896813,2.063955443989452,0.0,0.0023378744404369675,0.128,52/61,57.10%,AKT1;PRKAA1;SOCS3;G6PC3;G6PC;RXRA;CPT1A;PPARGC1A;CD36;JAK2;ACSL1;SLC2A1;TNF;NFKBIB;PRKAB1;TRAF2;AKT2;CHUK;ADIPOR2;AKT3;CPT1B;RXRG;STAT3;NFKBIE;NFKBIA;LEP;MAPK9;PRKAG2;RELA;TNFRSF1B;PRKAB2;PRKAA2;STK11;ACSL6;RXRB;SLC2A4;NFKB1;ACACB;ACSL4;PPARA;PRKAG1;CAMKK2;LEPR;PRKCQ;IKBKG;G6PC2;ACSL3;MTOR;POMC;IKBKB;PCK1;PRKAG3
65,prerank,Acute myeloid leukemia,0.3208505115135436,2.0565639764035897,0.0010427528675703858,0.0024128436394920756,0.133,39/65,34.70%,MAPK1;AKT1;CSF2;PIM1;MAP2K1;KRAS;CCND1;BRAF;PIK3CD;PIK3CA;PIM2;STAT5B;PIK3CB;RAF1;CCNA1;BCL2A1;AKT2;BAD;CHUK;AKT3;RARA;STAT5A;STAT3;SPI1;GRB2;PER2;CSF1R;PML;ITGAM;PIK3R3;MYC;ARAF;NRAS;RELA;PIK3R1;MAP2K2;RPS6KB2;HRAS;RPS6KB1
66,prerank,"Valine, leucine and isoleucine degradation",0.37183384091290883,2.040590692308474,0.0,0.0027962718210092536,0.159,21/39,24.66%,DLD;HADH;ALDH3A2;HMGCS1;ACAT2;ACADSB;ALDH7A1;HSD17B10;OXCT1;HIBCH;BCKDHA;ABAT;ALDH6A1;EHHADH;ALDH9A1;ACAA1;HADHA;HMGCL;ACAT1;HADHB;PCCA
67,prerank,Chagas disease (American trypanosomiasis),0.29079851733030543,2.033349332777572,0.0,0.0029694396347612973,0.17,72/97,50.79%,JUN;MAPK1;TLR4;GNAS;AKT1;NOS2;BDKRB2;FADD;TGFB1;ACE;KNG1;PIK3CD;PPP2R1A;CASP8;MAPK12;MYD88;PIK3CA;IL10;MAPK14;TGFB3;IL12A;TNF;PPP2CB;PIK3CB;SMAD3;CCL3L3;AKT2;FASLG;TICAM1;CHUK;AKT3;GNA15;C3;GNAI3;CALR;NFKBIA;PIK3R3;IRAK1;TGFBR2;SMAD2;PPP2R2D;TGFBR1;IRAK4;MAPK9;CCL5;RELA;GNA11;PIK3R1;TRAF6;FAS;IL6;FOS;CCL3;CD247;CD3D;CCL2;TLR9;PPP2R2C;TLR2;IL2;NFKB1;TGFB2;PPP2CA;MAPK3;ADCY1;MAPK13;PLCB4;CD3E;TLR6;IKBKG;MAP2K4;C1QC
68,prerank,Rheumatoid arthritis,0.31275759900154176,2.0305734727731872,0.0010277492291880781,0.0030018270683990645,0.172,53/71,48.99%,IL23A;JUN;FLT1;TLR4;ICAM1;CSF2;VEGFA;ATP6V0B;ATP6V1D;ATP6V1A;TGFB1;ATP6V1F;ATP6V0C;CTLA4;ATP6V1C1;HLA-DRA;TGFB3;TCIRG1;TNF;IL11;HLA-DRB4;HLA-DMA;CXCL1;CCL3L3;IL18;HLA-DRB5;HLA-DQB1;ACP5;CD80;CCL5;HLA-DMB;CCL20;IL6;FOS;CCL3;CTSL;TNFRSF11A;CCL2;HLA-DOA;HLA-DRB3;CD28;TLR2;CTSK;HLA-DPB1;HLA-DPA1;TGFB2;ITGB2;CXCL6;HLA-DQA1;HLA-DQA2;CXCL12;CSF1;CD86
69,prerank,AMPK signaling pathway,0.28723114637652697,2.028646563228918,0.0,0.00298868195345489,0.174,40/100,18.65%,HNF4A;AKT1;CCNA2;HMGCR;FASN;AKT1S1;PRKAA1;SCD;SREBF1;CAB39;G6PC3;G6PC;ACACA;CCND1;INS;PPARG;PPP2R5A;PFKFB3;CPT1A;PIK3CD;PPP2R1A;EEF2K;IGF1R;PPP2R3C;FOXO3;PIK3CA;ULK1;PPARGC1A;CD36;MAP3K7;PPP2CB;PRKAB1;PIK3CB;CCNA1;AKT2;PPP2R5B;TSC2;ADIPOR2;AKT3;CPT1B
70,prerank,Pathogenic Escherichia coli infection,0.35408032143773605,2.0240280980879874,0.0032258064516129032,0.003063864969451688,0.181,29/44,37.17%,TUBA1C;TLR4;CTNNB1;TUBB;TUBB2A;FYN;TUBB4A;ABL1;YWHAZ;TUBB3;TUBB6;ARPC4;NCK1;HCLS1;RHOA;ARPC1A;ARPC3;CDC42;CDH1;CTTN;PRKCA;ARPC2;TUBB4B;ACTB;ARPC1B;TUBB1;ARPC5;CD14;ARHGEF2
71,prerank,Apoptosis,0.2792051652933722,2.0202532006910245,0.0,0.0031225035334603328,0.184,78/123,42.38%,BCL2;JUN;TUBA1C;MAPK1;BECN1;AKT1;HRK;BAK1;PARP2;FADD;MAP2K1;KRAS;PARP1;DFFA;NGFR;PIK3CD;CASP8;CTSW;TP53;PIK3CA;TRAF1;TNF;ERN1;CASP9;PIK3CB;RAF1;BCL2A1;RIPK1;TRAF2;AKT2;BAD;FASLG;CASP10;CHUK;GADD45B;ATF4;AKT3;CTSB;BCL2L1;ATM;MCL1;NFKBIA;APAF1;PIK3R3;CTSC;BIRC6;NRAS;MAPK9;DDIT3;CYCS;RELA;PIK3R1;XIAP;IL3RA;ACTB;ITPR2;AIFM1;MAP2K2;BIRC2;CAPN1;FAS;HRAS;FOS;NTRK1;CTSL;BBC3;EIF2S1;EIF2AK3;CTSH;BID;PARP4;PRF1;BIRC3;CASP3;CTSK;PDPK1;BAX;NFKB1
72,prerank,Longevity regulating pathway,0.2927765232280069,2.0086037035291198,0.0010235414534288639,0.003336373638491863,0.198,59/85,46.97%,ADCY3;HDAC2;AKT1;AKT1S1;PRKAA1;EHMT2;HSPA1B;KRAS;INS;EIF4E;PPARG;PIK3CD;IGF1R;FOXO3;TP53;PIK3CA;ULK1;PPARGC1A;SOD1;HSPA8;PRKACB;PRKAB1;PIK3CB;PRKACG;AKT2;ATF4;TSC2;ADIPOR2;AKT3;CAT;TSC1;PIK3R3;RHEB;ADCY5;NRAS;PRKAG2;RELA;PIK3R1;RPS6KB2;PRKACA;HRAS;RPS6KB1;PRKAB2;PRKAA2;STK11;FOXO1;ADCY7;HDAC1;BAX;NFKB1;ADCY2;ATG5;EHMT1;PRKAG1;CAMKK2;HSPA2;ADCY9;ADCY1;CREB3L1
73,prerank,Breast cancer,0.27850322549468814,2.0046027907754964,0.0,0.003417875489328202,0.201,65/112,38.18%,JUN;MAPK1;AKT1;CTNNB1;NCOA3;SHC4;BAK1;MAP2K1;KRAS;CSNK1A1;CCND1;BRAF;HES1;FZD4;PIK3CD;DVL2;SHC1;EGFR;IGF1R;FRAT1;TP53;ESR2;PIK3CA;DVL3;WNT1;PGR;PIK3CB;RAF1;BRCA1;NCOA1;AKT2;GADD45B;AKT3;FLT4;AXIN2;NOTCH2;GRB2;ESR1;GSK3B;PIK3R3;ERBB2;MYC;FZD7;DLL4;DVL1;ARAF;BRCA2;DLL1;NRAS;CDKN1A;WNT5A;FZD3;PIK3R1;MAP2K2;JAG1;RPS6KB2;HRAS;RPS6KB1;FOS;NFKB2;WNT3;EGF;NOTCH1;FGFR1;FGF9
74,prerank,Graft-versus-host disease,0.38063565320110343,2.0036767332027385,0.0,0.003386181609619205,0.201,29/34,50.06%,HLA-DRA;HLA-A;TNF;HLA-DRB4;HLA-DMA;HLA-B;FASLG;HLA-DRB5;HLA-DQB1;CD80;KIR2DL3;HLA-DMB;FAS;IL6;KIR2DL1;HLA-DOA;HLA-DRB3;CD28;KLRC1;PRF1;KLRD1;HLA-DPB1;IL2;HLA-DPA1;KIR3DL2;HLA-DQA1;HLA-DQA2;CD86;KIR3DL1
75,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3321762922409178,1.9969306276969419,0.0,0.003629225598100826,0.215,30/52,33.32%,JUN;CSK;CXCR2;ATP6V0B;ATP6V1D;RAC1;ATP6V1A;ATP6V1F;ATP6V0C;SRC;EGFR;MAPK12;ATP6V1C1;NOD1;PAK1;MAPK14;TCIRG1;PLCG1;CXCL1;JAM2;CHUK;NFKBIA;CDC42;PLCG2;MAPK9;CCL5;RELA;ADAM17;LYN;MET
76,prerank,Serotonergic synapse,0.2916288957157433,1.9898592186153612,0.0010162601626016261,0.003798370099144388,0.223,80/89,64.39%,MAPK1;GNAS;CACNA1S;GNGT2;MAP2K1;KRAS;BRAF;CYP2C9;CYP2C19;PRKACB;GNG12;ALOX15;HTR2A;RAF1;PRKACG;TPH2;SLC18A2;HTR5A;HTR7;CYP2C8;HTR2C;SLC6A4;KCNJ6;GNB4;GNAI3;PRKCB;ALOX12;HTR1B;ADCY5;ARAF;APP;NRAS;GNG8;CACNA1A;MAOA;HTR4;PRKCA;PTGS1;ITPR2;GNG11;PRKACA;HRAS;ALOX5;GNG5;GNG4;CACNA1F;CACNA1C;CASP3;GABRB1;GNB5;GABRB2;HTR2B;GNB2;MAPK3;ALOX15B;PLCB4;DDC;HTR1E;SLC18A1;PTGS2;HTR1A;KCNN2;HTR1F;DUSP1;PLCB3;CYP2D6;PLCB1;PLA2G4A;GNB1;RAPGEF3;ITPR3;GNAQ;KCNJ5;PRKCG;HTR3A;ITPR1;GNAI1;HTR3B;GNAI2;HTR6
77,prerank,C-type lectin receptor signaling pathway,0.28499114494751904,1.9876412795689422,0.002014098690835851,0.0038697693363397294,0.228,72/99,50.54%,IL23A;PRKCD;JUN;MAPK1;AKT1;KRAS;NFATC3;SRC;PIK3CD;CALM2;CASP8;NFATC2;CBLB;MAPK12;PAK1;PIK3CA;IL10;MAPK14;NFATC1;IL17D;IL12A;TNF;PIK3CB;RAF1;LSP1;IRF9;AKT2;CHUK;CLEC4D;CCL17;MDM2;AKT3;CLEC1B;PPP3R2;RRAS2;RHOA;BCL10;NFKBIA;PIK3R3;PLCG2;MAPKAPK2;PPP3R1;NRAS;MAPK9;IKBKE;RELA;PIK3R1;ITPR2;IL6;HRAS;NFKB2;IRF1;STAT2;CD209;STAT1;PPP3CA;CLEC4M;CLEC7A;IL2;NFKB1;MALT1;CARD9;MAPK3;CALM1;PPP3CC;RELB;MAPK13;EGR2;NFATC4;IKBKG;PTGS2;PLK3
78,prerank,Adherens junction,0.31715541578340367,1.9869804924378554,0.0,0.0038207849143607454,0.228,36/58,37.88%,FER;MAPK1;EP300;CTNNB1;RAC1;CREBBP;SRC;SNAI2;EGFR;IGF1R;FYN;PTPN6;CSNK2A1;SMAD4;MAP3K7;SMAD3;NECTIN4;NECTIN2;RHOA;PTPN1;CDC42;CDH1;ERBB2;PTPRF;TGFBR2;SMAD2;ACTN4;TGFBR1;ACTB;CSNK2A2;MET;NLK;CTNND1;CSNK2B;FGFR1;YES1
79,prerank,Fc epsilon RI signaling pathway,0.3207066496612449,1.9849502864274762,0.0010427528675703858,0.0039031294168254166,0.234,35/59,34.97%,MAPK1;AKT1;CSF2;RAC1;MAP2K1;KRAS;PIK3CD;FYN;MAPK12;PIK3CA;MAPK14;MAP2K3;TNF;PLCG1;PIK3CB;RAF1;ALOX5AP;MS4A2;AKT2;MAP2K6;AKT3;GRB2;PIK3R3;BTK;PLCG2;MAP2K7;NRAS;MAPK9;VAV3;PRKCA;LYN;PIK3R1;MAP2K2;HRAS;ALOX5
80,prerank,Estrogen signaling pathway,0.28216921532669464,1.984405098040902,0.0,0.003854942633901646,0.234,43/98,23.60%,BCL2;PRKCD;JUN;MAPK1;ADCY3;GNAS;AKT1;NCOA3;SHC4;NCOA2;MAP2K1;HSPA1B;KRAS;HSP90AA1;KRT23;SRC;PIK3CD;CALM2;SHC1;EGFR;GABBR2;ESR2;PIK3CA;HSPA8;PGR;PRKACB;KRT19;OPRM1;PIK3CB;RAF1;PRKACG;NCOA1;AKT2;HSP90AB1;ATF4;AKT3;RARA;KCNJ6;GRB2;GNAI3;ESR1;GABBR1;PIK3R3
81,prerank,mTOR signaling pathway,0.27591582880351667,1.9718760609434227,0.0,0.004163338044613778,0.252,63/112,36.58%,MAPK1;AKT1;AKT1S1;PRKAA1;ATP6V1D;ATP6V1A;CAB39;MAP2K1;KRAS;BRAF;INS;EIF4E;ATP6V1F;FZD4;PIK3CD;DVL2;RRAGC;FLCN;IGF1R;ATP6V1C1;PIK3CA;ULK1;SKP2;DVL3;SGK1;WNT1;TNF;RPS6KA1;PIK3CB;RAF1;RPS6;MLST8;AKT2;CHUK;TSC2;AKT3;LAMTOR3;RHOA;GRB2;TSC1;GSK3B;PRKCB;PIK3R3;RHEB;FZD7;LAMTOR2;DVL1;SLC7A5;NRAS;FNIP1;WNT5A;FZD3;PRKCA;PIK3R1;MAPKAP1;MAP2K2;RPS6KB2;ULK2;HRAS;RPS6KB1;WNT3;PRKAA2;STK11
82,prerank,Th1 and Th2 cell differentiation,0.2895190742747135,1.9652762453132036,0.0,0.0043263603174450395,0.264,64/87,49.86%,JUN;MAPK1;ZAP70;LCK;NFATC3;NFATC2;MAPK12;MAPK14;HLA-DRA;NFATC1;JAK2;IL12A;HLA-DRB4;STAT5B;HLA-DMA;PLCG1;IL2RB;NFKBIB;RUNX3;JAK1;CHUK;STAT5A;HLA-DRB5;IL4R;STAT4;PPP3R2;NOTCH2;HLA-DQB1;NFKBIE;NFKBIA;IL2RG;DLL4;PPP3R1;DLL1;MAPK9;RELA;HLA-DMB;IL2RA;JAG1;FOS;CD247;CD3D;TBX21;NOTCH1;HLA-DOA;HLA-DRB3;STAT1;PPP3CA;HLA-DPB1;IL2;HLA-DPA1;NFKB1;IL12RB1;CD4;MAPK3;GATA3;PPP3CC;HLA-DQA1;MAPK13;HLA-DQA2;PRKCQ;CD3E;IKBKG;LAT
83,prerank,Phagosome,0.28045898093067495,1.9571571808950112,0.0010111223458038423,0.004646582639077876,0.283,69/99,47.66%,TUBA1C;TLR4;ATP6V0B;ATP6V1D;RAC1;FCGR3B;TUBB;ATP6V1A;THBS3;RAB7A;TUBB2A;ATP6V1F;ATP6V0C;TUBB4A;FCGR2A;ATP6V1C1;HLA-DRA;CD36;HLA-A;TCIRG1;HLA-DRB4;TUBB3;ITGB5;ITGAV;HLA-DMA;TUBB6;MRC2;LAMP2;CORO1A;HLA-B;SCARB1;LAMP1;HLA-DRB5;C3;HLA-DQB1;ITGAM;CALR;ITGA2;MARCO;TFRC;HLA-DMB;NCF1;TUBB4B;HGS;ACTB;TUBB1;CTSL;ITGB3;CD14;TAP2;CD209;HLA-DOA;MRC1;HLA-DRB3;NCF2;CLEC4M;MSR1;CLEC7A;COLEC11;TLR2;HLA-DPB1;HLA-DPA1;PIKFYVE;ITGB2;PLA2R1;HLA-DQA1;CYBB;TUBA1A;HLA-DQA2
84,prerank,Cholinergic synapse,0.28078813018054427,1.953141145418968,0.0,0.004714368079930306,0.286,77/95,57.67%,BCL2;MAPK1;ADCY3;AKT1;CACNA1S;GNGT2;CHRNA3;MAP2K1;KRAS;KCNQ2;PIK3CD;FYN;PIK3CA;JAK2;PRKACB;GNG12;CAMK2D;PIK3CB;PRKACG;AKT2;ATF4;AKT3;KCNJ6;GNB4;CHRM2;GNAI3;PRKCB;PIK3R3;CHRM3;ADCY5;NRAS;GNG8;CHRM5;CACNA1A;KCNQ4;PRKCA;GNA11;PIK3R1;ACHE;ITPR2;GNG11;PRKACA;CAMK2G;HRAS;FOS;GNG5;CHRNA4;GNG4;KCNQ1;KCNQ3;CACNA1F;ADCY7;CACNA1C;GNB5;ADCY2;PIK3CG;PIK3R5;GNB2;KCNJ4;MAPK3;CHRM1;ADCY9;ADCY1;PLCB4;CREB3L1;CHAT;SLC18A3;CHRNA7;KCNJ12;CHRNB4;CAMK4;PLCB3;PLCB1;GNB1;CHRNA6;ITPR3;GNAQ
85,prerank,Hepatocellular carcinoma,0.25840324561708783,1.9531067772859756,0.0,0.0046595498464427456,0.286,79/146,35.68%,MAPK1;AKT1;CTNNB1;SHC4;BAK1;TGFB1;MAP2K1;KRAS;CSNK1A1;CCND1;BRAF;FZD4;PIK3CD;DVL2;GSTA2;SHC1;EGFR;IGF1R;SMARCA4;FRAT1;TP53;PIK3CA;DVL3;TGFB3;CDKN2A;WNT1;SMAD4;PLCG1;PIK3CB;RAF1;SMAD3;ELK1;GSTM2;AKT2;BAD;GADD45B;AKT3;GAB1;BCL2L1;MGST2;AXIN2;HMOX1;GRB2;GSTA1;TXNRD3;GSK3B;TXNRD1;PRKCB;PIK3R3;GSTA5;KEAP1;PLCG2;MYC;FZD7;TGFBR2;DVL1;SMAD2;ARAF;SMARCD1;NRAS;ARID1A;TGFBR1;CDKN1A;BRD7;TERT;WNT5A;FZD3;PRKCA;PIK3R1;ACTB;MAP2K2;MET;GSTA3;RPS6KB2;HRAS;RPS6KB1;MGST1;WNT3;GSTA4
86,prerank,Tuberculosis,0.253016716120307,1.9428486006337393,0.001004016064257028,0.005036681944777012,0.308,105/163,46.59%,BCL2;IL23A;MAPK1;IFNA2;IFNA4;TLR4;AKT1;EP300;NOS2;ATP6V0B;FCGR3B;FADD;TGFB1;RFX5;RAB7A;NOD2;CREBBP;ATP6V0C;SRC;CALM2;CAMP;CASP8;MAPK12;FCGR2A;MYD88;IL10;MAPK14;HLA-DRA;CYP27B1;JAK2;TGFB3;IL12A;TCIRG1;TNF;HLA-DRB4;HLA-DMA;MRC2;CASP9;LAMP2;CAMK2D;RAF1;CORO1A;IL18;RFXANK;LSP1;AKT2;BAD;JAK1;CASP10;LAMP1;AKT3;HLA-DRB5;HSPD1;C3;IFNA1;PPP3R2;RHOA;BCL10;HLA-DQB1;ITGAM;APAF1;IFNA5;RFXAP;IRAK1;PPP3R1;IRAK4;MAPK9;CYCS;RELA;HLA-DMB;TIRAP;IL10RB;TRAF6;ITGAX;IFNA21;CAMK2G;IL6;CD14;CD209;HLA-DOA;TLR9;MRC1;HLA-DRB3;STAT1;BID;PPP3CA;CLEC4M;CLEC7A;TLR2;CASP3;HLA-DPB1;HLA-DPA1;BAX;NFKB1;TGFB2;MALT1;ITGB2;CARD9;PLA2R1;MAPK3;CALM1;PPP3CC;HLA-DQA1;TLR1;MAPK13
87,prerank,Thyroid cancer,0.3724133382692139,1.9425357566809354,0.004419889502762431,0.004979446922677273,0.308,27/34,46.84%,MAPK1;CTNNB1;BAK1;MAP2K1;KRAS;CCND1;BRAF;RXRA;PPARG;TP53;PAX8;GADD45B;RXRG;TPR;CDH1;NCOA4;MYC;NRAS;CDKN1A;MAP2K2;HRAS;NTRK1;RXRB;TCF7L2;BAX;MAPK3;TCF7L1
88,prerank,GABAergic synapse,0.2922744824585827,1.9362279418589545,0.00408997955010225,0.005215867325555463,0.319,54/75,48.45%,ADCY3;CACNA1S;GNGT2;SLC6A12;GABRG2;GABRA3;SRC;ABAT;GABBR2;GABRA5;PRKACB;GNG12;PRKACG;NSF;KCNJ6;GNB4;GNAI3;SLC38A3;PRKCB;GABBR1;GLUL;GABRR1;GABARAPL1;ADCY5;GABRE;GNG8;GABRA4;CACNA1A;PRKCA;GNG11;PRKACA;GNG5;GNG4;GLS;GABRQ;GPHN;CACNA1F;ADCY7;CACNA1C;GABRR2;GABRD;GABRB1;GNB5;ADCY2;GABRB2;GABRA6;GNB2;PLCL1;ADCY9;SLC38A5;ADCY1;SLC32A1;SLC6A11;GABRG3
89,prerank,Alzheimer disease,0.2630803671720166,1.917697722506229,0.0,0.005863367746164403,0.353,103/124,62.00%,MAPK1;CACNA1S;ATP2A2;NDUFA7;APOE;COX4I1;FADD;HSD17B10;GRIN1;APH1B;COX5A;PSEN2;CALM2;CASP8;SDHB;LPL;ATF6;TNF;CYC1;ERN1;CASP9;BACE1;BAD;LRP1;COX6B2;SDHC;NDUFA9;PPP3R2;UQCRC1;NDUFB9;IDE;NDUFA1;GRIN2A;APAF1;GSK3B;COX7B;PSENEN;PPP3R1;NDUFA5;NDUFC1;APP;COX6B1;NAE1;CYCS;NDUFV1;SDHD;PSEN1;ADAM17;NDUFA4L2;NDUFAB1;ITPR2;CDK5;CAPN1;FAS;EIF2AK3;MME;GAPDH;NDUFA4;BID;NDUFA3;CACNA1F;PPP3CA;COX5B;CACNA1C;ADAM10;NDUFS7;CASP3;COX6A2;NDUFA13;NDUFS4;NDUFC2;MAPK3;CALM1;PPP3CC;NDUFV2;SDHA;PLCB4;NDUFB2;NDUFA12;MAPT;ATP2A1;COX8A;NDUFS6;NDUFS2;NDUFB1;COX7C;PLCB3;BACE2;NDUFS1;PLCB1;NDUFS5;NDUFB7;ITPR3;GNAQ;CALM3;NDUFB6;CASP7;UQCR11;NDUFA8;TNFRSF1A;NDUFS3;GRIN2B;ITPR1
90,prerank,Apelin signaling pathway,0.27138315030767224,1.912000259976467,0.0,0.006096316422470174,0.37,84/105,57.73%,MAPK1;ADCY3;BECN1;HDAC4;AKT1;NOS2;PRKAA1;GNGT2;MAP2K1;KRAS;PIK3R4;CCND1;CALM2;PPARGC1A;SMAD4;PRKACB;GNG12;PRKAB1;RAF1;SMAD3;PRKACG;RPS6;SLC9A1;AKT2;AKT3;RRAS2;GNB4;GNAI3;AGTR1;CDH1;MYLK4;EGR1;GABARAPL1;ADCY5;SMAD2;SPP1;NRAS;GNG8;TGFBR1;MEF2C;PRKAG2;HDAC5;ITPR2;MAP2K2;GNG11;JAG1;RPS6KB2;PRKACA;HRAS;RPS6KB1;GNG5;MYLK2;GNG4;PRKAB2;PRKAA2;ADCY7;GNB5;ADCY2;PRKCE;PIK3CG;PIK3R5;GNB2;PRKAG1;MAPK3;CALM1;ADCY9;ADCY1;PLCB4;GNA13;PIK3C3;MEF2B;PLAT;MEF2A;CAMK4;PLCB3;RYR1;SPHK2;PLCB1;GNB1;MTOR;PRKAG3;ITPR3;GNAQ;CALM3
