,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
53,prerank,Focal adhesion,0.2835629506150933,2.1473962867144896,0.0,0.0012220749118392452,0.062,65/128,30.81%,COL4A4;FLNB;CAV2;ROCK2;GSK3B;SHC1;AKT1;JUN;SHC4;ILK;SRC;PIK3CD;PTK2;CDC42;ITGAV;EGFR;ELK1;ITGB3;ITGB5;XIAP;PPP1CA;ITGA6;MAPK3;ITGA2B;PRKCA;PIK3CB;ERBB2;CTNNB1;SPP1;BAD;VEGFC;RHOA;CRKL;FLT1;CRK;COL1A2;FLT4;GRB2;LAMB3;COL4A5;CCND3;PPP1CC;PIK3R1;PXN;IGF1;PTEN;RAF1;MAPK9;PRKCG;FN1;BCL2;PIK3CA;MAPK1;MET;ACTN4;SOS1;PGF;RAC1;MAP2K1;MAPK8;CCND2;ITGA11;LAMB2;ITGA3;VEGFA
54,prerank,Vitamin digestion and absorption,0.5266792756957481,2.140797327351745,0.0024968789013732834,0.0012379460145904042,0.064,11/16,24.66%,MMACHC;SLC19A2;SLC5A6;CUBN;SLC19A1;APOB;LRAT;APOA1;ABCC1;SLC19A3;SLC23A1
55,prerank,Small cell lung cancer,0.31254637771678667,2.136085880430826,0.0,0.0012906607487281826,0.067,61/79,52.19%,COL4A4;TP53;IKBKG;CDK4;DDB2;AKT1;RELA;PIK3CD;PTK2;ITGAV;CKS2;CDK2;XIAP;PTGS2;ITGA6;TRAF6;ITGA2B;PIK3CB;CASP3;IKBKB;MYC;LAMB3;COL4A5;PIK3R1;PTEN;GADD45B;FN1;CDK6;RARB;NOS2;BCL2;PIK3CA;TRAF3;RXRG;BAX;GADD45A;RB1;BCL2L1;LAMB2;CYCS;ITGA3;TRAF2;TRAF5;ITGB1;PIK3R3;CDKN1A;CDKN1B;ITGA2;TRAF1;CCNE2;RXRA;AKT2;CCNE1;SKP2;NFKBIA;CASP9;FHIT;AKT3;E2F1;TRAF4;CHUK
56,prerank,Chagas disease (American trypanosomiasis),0.29802296143742435,2.134162647426484,0.0,0.0013231487767282053,0.069,75/97,53.85%,IKBKG;AKT1;JUN;KNG1;CCL3L3;RELA;PIK3CD;TLR4;GNA15;CCL3;CXCL8;PPP2CA;IRAK4;MYD88;PPP2R1A;MAPK3;FADD;TRAF6;C1QB;PIK3CB;MAP2K4;IL2;SMAD3;ACE;IKBKB;C1QA;CALR;IFNGR1;IL1B;GNA11;PIK3R1;MAPK9;CFLAR;CD3E;NOS2;PIK3CA;TLR2;MAPK1;FOS;TGFB1;CASP8;FAS;PPP2R2C;MAPK8;GNAS;ADCY1;C3;C1QC;BDKRB2;MAPK13;PIK3R3;GNAI2;GNAI3;TLR9;SMAD2;IL6;TICAM1;AKT2;FASLG;MAPK12;TGFB2;CD3D;NFKBIA;MAPK14;IFNGR2;TGFBR1;AKT3;CCL5;TNFRSF1A;IFNB1;PLCB4;IFNG;CHUK;IL10;TGFB3
57,prerank,Oocyte meiosis,0.3117385688915881,2.1314125184565187,0.0,0.0013545165279006414,0.072,54/78,44.82%,PKMYT1;CCNB2;PPP2CA;CDK2;PPP2R1A;PPP1CA;MAPK3;PRKACA;RBX1;YWHAH;FBXW11;PRKACB;RPS6KA2;CALM1;PRKACG;INS;CDC25C;PPP1CC;ADCY3;PPP3R2;PPP3CA;IGF1;ADCY5;CAMK2D;SLK;MAPK1;SKP1;YWHAQ;MOS;RPS6KA1;BTRC;BUB1;MAP2K1;CDK1;AR;ADCY1;SMC3;ADCY7;CCNB1;ITPR2;AURKA;FBXO5;PPP2R5C;CAMK2A;CALM3;ADCY9;RPS6KA3;PLK1;CAMK2G;CCNE2;CCNE1;RPS6KA6;MAPK12;IGF1R
58,prerank,Human papillomavirus infection,0.25452879454400107,2.1255824978857807,0.0,0.001367066850532037,0.074,143/232,43.45%,COL4A4;TP53;IKBKG;CDK4;CCNA2;GSK3B;EIF4EBP1;JAK1;ATM;ATP6V0B;AKT1;STAT1;NRAS;RELA;CCNA1;PIK3CD;IRF3;PTK2;CDC42;ITGAV;EGFR;CSNK1A1;PPP2CA;KRAS;ITGB3;ITGB5;CDK2;APC;PPP2R1A;PRKCZ;PTGS2;IFNAR1;ITGA6;MAPK3;PRKACA;FADD;ATR;ITGA2B;WNT9B;HDAC1;WNT7B;PIK3CB;AXIN2;MAP2K2;CTNNB1;TCF7;DVL1;ATP6V0C;CASP3;SPP1;PRKACB;BAD;IFNA2;NOTCH1;IKBKB;RPS6KB2;CREB3L2;COL1A2;PRKACG;GRB2;TCIRG1;LAMB3;COL4A5;CCND3;PIK3R1;PXN;FZD1;HEY1;PTEN;RAF1;EIF2AK2;FN1;CDK6;ATP6V1F;PSEN1;TYK2;MAML2;IFNA10;PTGER4;FZD10;PIK3CA;NOTCH2;MAPK1;TBK1;TRAF3;FZD8;BAX;SOS1;MDM2;EP300;DLG2;RHEB;CASP8;MAP2K1;FAS;PPP2R2C;RB1;CCND2;GNAS;ITGA11;CREBBP;LAMB2;IFNA8;ITGA3;VEGFA;AXIN1;HES1;UBE3A;ITGB1;ATP6AP1;HRAS;TRADD;PPP2R3A;FZD9;PIK3R3;MAGI1;WNT3;CDKN1A;TSC2;FZD4;PPP2R5C;CREB3L4;CDKN1B;JAG1;IFNA16;MPP5;PKM;DVL2;ITGA2;TBPL1;MTOR;IKBKE;RPS6KB1;TICAM1;STAT2;CCNE2;CSNK1A1L;TNC;AKT2;CCNE1;ATP6V1C1;FASLG;IFNA14
59,prerank,mTOR signaling pathway,0.2866914673221246,2.1179610836565903,0.0,0.0014141152551282697,0.076,78/112,47.37%,SLC7A5;DDIT4;GSK3B;EIF4EBP1;AKT1;NRAS;PIK3CD;KRAS;TBC1D7;NPRL2;MAPK3;PRKAA1;DEPDC5;MLST8;PRKCA;WNT9B;WNT7B;PIK3CB;MAP2K2;DVL1;RHOA;RPS6KA2;IKBKB;RPS6KB2;INS;GRB2;CAB39;PIK3R1;LAMTOR3;FZD1;IGF1;PTEN;RAF1;PRKCG;ATP6V1F;PRKAA2;FNIP1;FZD10;PIK3CA;MAPK1;RPS6;LRP6;RPS6KA1;FZD8;SOS1;RHEB;STK11;MAP2K1;TTI1;ULK1;RICTOR;FLCN;BRAF;RRAGA;HRAS;PRKCB;FZD9;PIK3R3;WNT3;TSC2;FZD4;EIF4E;DVL2;RPS6KA3;MTOR;RPS6KB1;PDPK1;AKT2;LRP5;ATP6V1C1;RPS6KA6;SKP2;IGF1R;SGK1;ULK2;EIF4B;MAPKAP1;WNT5A
60,prerank,Sphingolipid signaling pathway,0.2923011049786125,2.1117568522274044,0.0,0.001476793101894732,0.08,63/101,40.15%,TP53;ROCK2;ASAH1;AKT1;NRAS;SMPD1;KNG1;RELA;GNA12;PIK3CD;PPP2CA;KRAS;OPRD1;CERS2;PPP2R1A;SPTLC1;PRKCZ;MAPK3;SPHK2;PRKCA;PIK3CB;MAP2K2;S1PR5;RHOA;S1PR2;BID;SGPL1;PIK3R1;PLD1;PTEN;RAF1;MAPK9;PRKCG;BCL2;PIK3CA;MAPK1;ABCC1;S1PR1;BAX;RAC1;ADORA3;MAP2K1;PPP2R2C;MAPK8;MAP3K5;TRAF2;S1PR3;NOS3;BDKRB2;HRAS;PRKCE;MAPK13;TRADD;PRKCB;PPP2R3A;PIK3R3;GNAI2;SPTLC2;PPP2R5C;SGPP2;FCER1A;FCER1G;GNAI3
61,prerank,NF-kappa B signaling pathway,0.2990145596919178,2.0997921571609095,0.0,0.0016219243069571549,0.089,52/86,36.54%,IKBKG;IL1R1;ATM;RELA;RELB;MAP3K7;TLR4;CXCL8;IRAK4;XIAP;TNFSF11;CXCL2;MYD88;PTGS2;PARP1;TRAF6;ZAP70;MAP3K14;LYN;ICAM1;LTB;IKBKB;CSNK2B;IL1B;BTK;BLNK;SYK;BCL10;CCL19;CFLAR;GADD45B;LCK;TNFRSF13C;BCL2;CCL4;PRKCQ;TRAF3;TIRAP;CD14;LTBR;PLCG2;LTA;BCL2L1;TRAF2;TRAF5;CD40;TRADD;PRKCB;BCL2A1;TNFSF13B;CSNK2A2;PLCG1
62,prerank,Cell cycle,0.2968215376980984,2.097925778329321,0.0,0.0016294332157856604,0.091,49/94,30.08%,TP53;CDK4;CCNA2;GSK3B;CDC25B;ATM;CCNA1;PKMYT1;CCNB2;SMAD4;CDK2;E2F5;BUB1B;CDK7;ATR;CCNH;RBX1;HDAC1;PRKDC;WEE1;YWHAH;SMAD3;CHEK1;ABL1;MYC;TTK;CDC25C;CCND3;CDKN1C;CDKN2C;GADD45B;TFDP2;CDK6;TGFB1;SKP1;YWHAQ;MCM5;MDM2;GADD45A;CDC25A;BUB1;EP300;RB1;CCND2;CDK1;SMC3;CREBBP;STAG2;PCNA
63,prerank,Transcriptional misregulation in cancer,0.27252642852511777,2.097656641900666,0.0,0.0016203403965011423,0.092,95/138,48.68%,SMAD1;DDIT3;HIST1H3G;TP53;SSX1;DDB2;SLC45A3;ATM;NTRK1;FLT3;NFKBIZ;KDM6A;PPARG;RELA;HOXA10;CCNA1;ERG;PTK2;FLI1;CDK9;ID2;CXCL8;PLAT;RARA;ETV4;DOT1L;DUSP6;FCGR1A;HDAC1;PAX5;CEBPA;CSF1R;ATF1;ETV5;FLT1;PML;MYC;HOXA9;BMP2K;ETV6;REL;IGF1;SSX2;FUS;CDKN2C;GADD45B;HHEX;WT1;SIN3A;ARNT2;MET;TCF3;IL2RB;RUNX1;RXRG;BAX;CEBPB;MDM2;GADD45A;SUPT3H;ETV7;ETV1;CD14;BCL6;CCND2;BCL2L1;MEF2C;NGFR;CD40;ELK4;PRCC;AFF1;BCL2A1;MMP9;CDKN1A;ZEB1;MITF;CDKN1B;TFE3;SPI1;HPGD;TRAF1;IL6;KLF3;RXRA;CCNT1;SIX4;IGF1R;MYCN;HMGA2;DDX5;IL1R2;RUNX2;PAX8;FUT8
64,prerank,Wnt signaling pathway,0.28416597444018143,2.093092543837126,0.0,0.0016437579033969627,0.095,78/121,44.40%,SFRP1;TP53;PORCN;ROCK2;GSK3B;PPARD;JUN;MAP3K7;CHD8;CSNK1A1;RNF43;SMAD4;APC;PRKACA;PRKCA;FOSL1;RBX1;WNT9B;WNT7B;AXIN2;CTBP2;FBXW11;CTNNB1;TCF7;DVL1;NLK;SMAD3;PRKACB;RHOA;CSNK2B;MYC;PRKACG;LGR5;CCND3;NFATC3;PPP3R2;FZD1;PPP3CA;MAPK9;PRKCG;CAMK2D;PSEN1;CTBP1;FZD10;CSNK1E;RSPO1;SKP1;LRP6;FZD8;BTRC;EP300;RAC1;CXXC4;ROR2;MAPK8;CCND2;CREBBP;RYK;NFATC1;AXIN1;SOX17;PRKCB;FZD9;NFATC4;CSNK2A2;WNT3;GPC4;FZD4;SIAH1;CAMK2A;SENP2;DVL2;CAMK2G;CSNK1A1L;CTNNBIP1;LRP5;LGR4;RUVBL1
65,prerank,Cellular senescence,0.2720313658371427,2.0844869113249977,0.0,0.0017616924053786523,0.104,101/134,52.94%,KIR2DL3;TP53;CDK4;CCNA2;EIF4EBP1;ATM;ETS1;AKT1;NRAS;CACNA1D;RELA;CCNA1;PIK3CD;NBN;MYBL2;CXCL8;CCNB2;KRAS;SLC25A4;CDK2;E2F5;PPP1CA;MAPK3;ATR;PIK3CB;SLC25A5;MAP2K2;VDAC1;FBXW11;SMAD3;CHEK1;MAP2K3;CALM1;FOXM1;KIR2DL4;MYC;MAPKAPK2;ZFP36L1;CCND3;NFATC3;PPP1CC;PIK3R1;PPP3R2;HIPK4;PPP3CA;PTEN;RAF1;GADD45B;CDK6;CAPN1;PIK3CA;MAPK1;TGFB1;MDM2;BTRC;GADD45A;CDC25A;RHEB;MAP2K1;RAD9A;RB1;CCND2;CDK1;HIPK2;MAP2K6;CCNB1;NFATC1;ITPR2;HRAS;MAPK13;SQSTM1;PIK3R3;SIRT1;NFATC4;HIPK1;CDKN1A;TSC2;CALM3;SMAD2;MTOR;E2F4;IL6;CCNE2;AKT2;CCNE1;HLA-A;MAPK12;TGFB2;MRE11;VDAC2;MAPK14;KIR2DL1;TGFBR1;AKT3;E2F1;GATA4;ZFP36L2;ITPR1;HLA-B;SLC25A6;RBBP4
66,prerank,Prolactin signaling pathway,0.32003819178274306,2.0772652002618477,0.0,0.0018448380332242765,0.11,47/64,48.97%,STAT3;GSK3B;SHC1;AKT1;STAT1;NRAS;SHC4;RELA;SRC;PIK3CD;KRAS;SOCS4;TNFSF11;SOCS1;ESR1;MAPK3;PIK3CB;MAP2K2;STAT5B;INS;GRB2;PIK3R1;TH;RAF1;GCK;MAPK9;PIK3CA;MAPK1;FOS;SOS1;MAP2K1;MAPK8;CCND2;HRAS;MAPK13;PIK3R3;STAT5A;CYP17A1;AKT2;SOCS2;MAPK12;TNFRSF11A;PRL;CISH;MAPK14;AKT3;JAK2
67,prerank,Gastric cancer,0.28014987169187144,2.070313554159734,0.0,0.0019255382014273824,0.114,73/114,43.19%,FGFR2;TP53;DDB2;GSK3B;SHC1;AKT1;NRAS;SHC4;PIK3CD;EGFR;CSNK1A1;KRAS;SMAD4;CDK2;APC;MAPK3;WNT9B;WNT7B;PIK3CB;ERBB2;AXIN2;MAP2K2;FGF10;CTNNB1;TCF7;DVL1;SMAD3;RPS6KB2;MYC;GRB2;PIK3R1;FZD1;RAF1;GADD45B;RARB;BCL2;FZD10;PIK3CA;MAPK1;MET;TGFB1;LRP6;FZD8;RXRG;BAX;SOS1;GADD45A;MAP2K1;RB1;AXIN1;ARAF;BRAF;CDX2;HRAS;FZD9;PIK3R3;WNT3;CDKN1A;FZD4;FGF2;CDKN1B;DVL2;CDH1;SMAD2;MTOR;CTNNA1;RPS6KB1;CCNE2;RXRA;CSNK1A1L;AKT2;LRP5;CCNE1
68,prerank,Influenza A,0.26860094092630427,2.060850419125831,0.0,0.0021405287275693616,0.125,102/145,49.83%,ADAR;GSK3B;JAK1;AKT1;STAT1;JUN;RELA;PLG;PIK3CD;IRF3;TLR4;DNAJB1;MAP2K7;CXCL8;HLA-DPB1;IRAK4;FURIN;TLR7;MYD88;IFNAR1;MAPK3;PRKCA;PIK3CB;MAP2K2;HLA-DRB5;VDAC1;MAP2K4;ICAM1;HLA-DQA2;IFNA2;TNFRSF10A;IKBKB;MAP2K3;PML;IFNGR1;RNASEL;IL1B;HSPA1B;PIK3R1;RAF1;EIF2AK2;MAPK9;FDPS;TYK2;HLA-DOB;IFNA10;PIK3CA;MAPK1;HLA-DOA;ATF2;HSPA1A;TBK1;PRSS2;EP300;NXF1;MAP2K1;FAS;CASP1;MAPK8;CREBBP;IFNA8;CYCS;MAP2K6;EIF2AK4;RAE1;PRSS3;MAPK13;HLA-DRA;PRKCB;PIK3R3;IL18;IFNA16;HLA-DRB3;CIITA;HLA-DMB;OAS2;PABPN1;IL6;IKBKE;TICAM1;STAT2;AKT2;EIF2AK3;FASLG;IFNA14;IFNA1;MAPK12;HLA-DMA;TNFRSF10B;IL33;IFNA21;NFKBIA;IFNA7;CASP9;HLA-DRB4;MAPK14;IFNGR2;AKT3;JAK2;CCL5;TNFRSF1A;IFNB1
69,prerank,Osteoclast differentiation,0.27210079607424487,2.050588985639018,0.0,0.002319448302062241,0.138,86/122,50.15%,IKBKG;JAK1;TNFRSF11B;IL1R1;AKT1;STAT1;LILRB4;JUN;FHL2;PPARG;RELA;PIK3CD;RELB;MAP3K7;MAP2K7;FOSL2;ITGB3;TNFSF11;SOCS1;IFNAR1;FCGR1A;MAPK3;TRAF6;FOSL1;MAP3K14;PIK3CB;CSF1R;FCGR2A;IKBKB;IFNGR1;GRB2;IL1B;BTK;BLNK;PIK3R1;SYK;PPP3R2;JUND;PPP3CA;MAPK9;NCF1;TYK2;LCK;PIK3CA;MAPK1;FOS;TGFB1;CTSK;RAC1;MAP2K1;LCP2;PLCG2;MAPK8;MAP2K6;NFATC1;TRAF2;MAPK13;SQSTM1;CALCR;PIK3R3;MITF;FCGR3A;NOX1;SPI1;STAT2;FOSB;AKT2;NCF2;LILRA1;MAPK12;TAB2;TGFB2;OSCAR;TNFRSF11A;NFKB2;NFKBIA;MAPK14;IFNGR2;CYLD;TGFBR1;AKT3;ACP5;FCGR3B;TNFRSF1A;IFNB1;SIRPG
70,prerank,Autophagy,0.2815592259458398,2.0490412738418264,0.002044989775051125,0.0022867800161177026,0.138,49/100,28.26%,PRKCD;DDIT4;CTSB;HIF1A;AKT1;NRAS;PIK3CD;MAP3K7;DAPK1;PPP2CA;KRAS;MAPK3;PRKACA;PRKAA1;TRAF6;MLST8;UVRAG;PIK3CB;ATG7;MAP2K2;PIK3R4;PIK3C3;PRKACB;BAD;CTSL;IRS2;RPS6KB2;GABARAPL1;PRKACG;INS;CAMKK2;ATG5;PIK3R1;PTEN;BECN1;RAF1;LAMP1;MAPK9;CFLAR;PRKAA2;BCL2;PIK3CA;MAPK1;PRKCQ;RHEB;STK11;MAP2K1;MAPK8;BCL2L1
71,prerank,p53 signaling pathway,0.3280986278044755,2.0438985584462532,0.0020898641588296763,0.002356858758547116,0.145,41/56,45.10%,TP53;CDK4;DDB2;BBC3;ATM;CCNB2;RRM2;CDK2;CD82;ATR;CCNG1;CASP3;CHEK1;SERPINB5;BID;RCHY1;CCND3;IGF1;PTEN;MDM4;GADD45B;CDK6;BCL2;BAX;MDM2;GADD45A;CASP8;FAS;CCND2;BCL2L1;CDK1;CYCS;CCNB1;CDKN1A;TSC2;SIAH1;PPM1D;CCNE2;CCNE1;TP53I3;TNFRSF10B
72,prerank,Insulin resistance,0.29331559784540745,2.0433851082250727,0.0,0.002324573022128662,0.145,61/92,43.75%,STAT3;PRKCD;GSK3B;PTPA;PYGL;G6PC3;AKT1;RELA;PIK3CD;SLC27A2;PTPN1;PRKCZ;PPP1CA;PRKAA1;PIK3CB;MLXIP;SLC27A3;PRKAB1;PRKAG2;PRKAG3;IRS2;RPS6KA2;IKBKB;RPS6KB2;CREB3L2;INS;PPARGC1A;PPP1CC;PIK3R1;PTEN;MAPK9;PRKAA2;PIK3CA;PRKCQ;GFPT1;PRKAG1;RPS6KA1;PYGB;SLC2A1;MAPK8;G6PC2;CPT1A;TBC1D4;CPT1B;NOS3;CD36;PRKCE;PRKCB;PIK3R3;PYGM;TRIB3;CREB3L4;PCK2;RPS6KA3;MTOR;IL6;RPS6KB1;PDPK1;AKT2;RPS6KA6;AGT
73,prerank,Tryptophan metabolism,0.37644110592315017,2.038531660616314,0.001122334455667789,0.002420557643913254,0.15,24/35,35.98%,ACAT1;HADH;ALDH1B1;ASMT;IDO1;CYP1B1;ALDH7A1;IL4I1;ACMSD;CYP1A1;DDC;GCDH;ECHS1;DLD;ALDH9A1;ACAT2;TPH1;KYNU;KYAT1;KYAT3;CYP1A2;AADAT;CAT;ALDH3A2
74,prerank,Spliceosome,0.3349344673100126,2.027074975655013,0.0010706638115631692,0.0026396818095727696,0.162,26/53,25.58%,SNRPA1;LSM6;HNRNPM;SNRPA;SNU13;PPIH;PUF60;SF3A2;SMNDC1;SF3B1;DDX42;SRSF2;LSM5;PRPF6;PQBP1;PHF5A;PPIE;LSM7;BUD31;HSPA1B;SNRNP70;RP9;HSPA1A;SRSF4;CHERP;TRA2B
75,prerank,Apelin signaling pathway,0.28015767749098847,2.0190910058282157,0.0,0.0028392567500626076,0.177,79/105,52.67%,PIK3CG;PIK3R6;APLNR;AKT1;NRAS;HDAC5;GNG7;KRAS;PLAT;SMAD4;HDAC4;MAPK3;PRKACA;PRKAA1;SPHK2;MAP2K2;PIK3R4;PIK3C3;SMAD3;PRKAB1;SPP1;PRKAG2;PRKACB;PRKAG3;RPS6KB2;CALM1;GABARAPL1;PRKACG;AGTR1;ACTA2;PPARGC1A;ADCY3;ADCY5;BECN1;RAF1;NOS2;PRKAA2;MAPK1;RPS6;PRKAG1;PIK3R5;GNB5;MAP2K1;ADCY1;GNB2;ADCY7;MEF2C;NOS3;EGR1;ITPR2;MEF2B;HRAS;PRKCE;GNAI2;CALM3;ADCY9;JAG1;GNAI3;CDH1;PDE3B;SMAD2;MTOR;GNB4;MYLK2;SLC9A1;RPS6KB1;AKT2;GNG4;GNG8;RYR3;SLC8A1;TGFBR1;AKT3;SPHK1;GNA13;PLCB4;MEF2D;ITPR1;MEF2A
76,prerank,Choline metabolism in cancer,0.3029369530385431,2.0160733896886853,0.0,0.0028976099022830345,0.182,52/78,43.08%,EIF4EBP1;HIF1A;AKT1;NRAS;JUN;PIK3CD;SLC22A5;EGFR;KRAS;PIP5K1A;PIP5K1B;MAPK3;PRKCA;PIK3CB;MAP2K2;RPS6KB2;GRB2;CHKB;DGKH;PIK3R1;PLD1;DGKD;RAF1;MAPK9;PRKCG;PIK3CA;MAPK1;FOS;DGKG;WASF3;SLC22A4;SOS1;RAC1;RHEB;MAP2K1;MAPK8;CHKA;PLA2G4A;DGKA;DGKQ;SLC22A3;WAS;HRAS;PRKCB;PIK3R3;PLCG1;TSC2;MTOR;RPS6KB1;PDPK1;PDGFRA;AKT2
77,prerank,Hepatitis C,0.2677280789683278,2.012488117211965,0.0,0.0029678962144667385,0.188,92/124,52.92%,STAT3;TP53;IKBKG;CDK4;GSK3B;JAK1;AKT1;STAT1;NRAS;RELA;PIK3CD;IRF3;EGFR;PPP2CA;KRAS;CDK2;LDLR;PPP2R1A;IFNAR1;MAPK3;FADD;TRAF6;PIK3CB;YWHAH;MAP2K2;CTNNB1;CASP3;BAD;IFNA2;IKBKB;CD81;RNASEL;BID;MYC;GRB2;PIK3R1;RAF1;EIF2AK2;CFLAR;CDK6;TYK2;IFNA10;PIK3CA;MAPK1;TBK1;YWHAQ;TRAF3;BAX;SOS1;CASP8;MAP2K1;FAS;PPP2R2C;RB1;CLDN2;IFNA8;CYCS;EIF2AK4;TRAF2;ARAF;BRAF;IFIT1;HRAS;TRADD;PIK3R3;CLDN1;CDKN1A;CLDN11;IFNA16;OAS2;IKBKE;TICAM1;STAT2;RXRA;AKT2;EIF2AK3;FASLG;IFNA14;IFNA1;PPARA;IFNA21;NFKBIA;IFNA7;CASP9;AKT3;TNFRSF1A;IFNB1;SOS2;E2F1;IFNG;CHUK;IFNA5
78,prerank,NOD-like receptor signaling pathway,0.2552937801801592,1.993798886333749,0.0,0.003407666390698221,0.213,98/142,49.83%,RIPK2;PRKCD;IKBKG;CTSB;JAK1;STAT1;JUN;RELA;IRF3;MAP3K7;TLR4;TANK;CXCL8;IRAK4;XIAP;CXCL2;TXN;MYD88;IFNAR1;MAPK3;FADD;TRAF6;PANX1;VDAC1;RBCK1;CASP5;IFNA2;RHOA;IKBKB;CXCL1;RNASEL;GABARAPL1;NAIP;ATG5;IL1B;TRPM2;RIPK3;NLRP1;MAPK9;GBP2;TYK2;TXNIP;IFNA10;BCL2;MAPK1;TBK1;NOD2;P2RX7;NOD1;TRAF3;CASP8;CASP1;HSP90AB1;MAPK8;SHARPIN;BCL2L1;GBP3;HSP90AA1;IFNA8;GBP5;CARD8;CAMP;TRAF2;TRAF5;ITPR2;CASR;MAPK13;PSTPIP1;IL18;GBP4;ATG16L1;CARD9;GBP1;TP53BP1;IFNA16;OAS2;CASP4;IL6;NAMPT;IKBKE;TICAM1;STAT2;IFNA14;GPRC6A;IFNA1;MAPK12;TNFAIP3;TAB2;IFNA21;NFKBIA;IFNA7;VDAC2;MEFV;GBP7;MAPK14;DEFB4A;CCL5;IFNB1
79,prerank,Longevity regulating pathway,0.28518386836945314,1.99120381700205,0.0010183299389002036,0.003496007158511555,0.22,52/85,39.16%,TP53;EIF4EBP1;AKT1;NRAS;PPARG;RELA;PIK3CD;SOD1;KRAS;PRKACA;PRKAA1;HDAC1;PIK3CB;PRKAB1;PRKAG2;PRKACB;PRKAG3;IRS2;CLPB;RPS6KB2;CREB3L2;PRKACG;INS;CAMKK2;ATG5;PPARGC1A;HSPA1B;PIK3R1;ADCY3;IGF1;ADCY5;PRKAA2;PIK3CA;ATF2;HSPA1A;PRKAG1;BAX;RHEB;STK11;ADCY1;ADCY7;ULK1;EHMT2;HRAS;CAT;PIK3R3;SIRT1;TSC2;EIF4E;CREB3L4;ATF4;ADCY9
80,prerank,Rheumatoid arthritis,0.2946589781178095,1.9811451326804985,0.0020429009193054137,0.003879602894727763,0.244,52/71,49.22%,IL23A;ATP6V0B;JUN;CCL3L3;TEK;TLR4;CCL3;CXCL8;HLA-DPB1;TNFSF11;CCL20;HLA-DRB5;TNFSF13;ATP6V0C;CTLA4;ICAM1;LTB;CTSL;HLA-DQA2;FLT1;CXCL1;IL1B;TCIRG1;ATP6V1F;HLA-DOB;TLR2;HLA-DOA;FOS;TGFB1;CXCL6;CTSK;CD80;VEGFA;CD28;CXCL5;ATP6AP1;HLA-DRA;TNFSF13B;IL18;IL11;HLA-DRB3;HLA-DMB;IL6;ITGB2;ATP6V1C1;HLA-DMA;TGFB2;TNFRSF11A;HLA-DRB4;IL15;ACP5;CCL5
81,prerank,Salmonella infection,0.3129118329322951,1.9732089701095181,0.0010559662090813093,0.004100551010805552,0.256,33/59,32.79%,PKN1;ARPC3;FLNB;ROCK2;JUN;CCL3L3;RELA;CDC42;TLR4;CCL3;CXCL8;CXCL2;MYD88;MAPK3;TLR5;CXCL1;IFNGR1;IL1B;MAPK9;ARPC1B;NOS2;MAPK1;FOS;CCL4;ARPC4;RAC1;ARPC5;CD14;CASP1;MAPK8;PKN3;PKN2;WAS
82,prerank,C-type lectin receptor signaling pathway,0.26920533784985906,1.9554526157313907,0.0,0.004858852059119891,0.299,69/99,48.75%,IL23A;PRKCD;IKBKG;AKT1;STAT1;NRAS;JUN;RELA;SRC;PIK3CD;RELB;KRAS;PTGS2;MAPK3;MAP3K14;PIK3CB;IL2;RHOA;CLEC4M;IKBKB;CLEC7A;CALM1;CCL17;MAPKAPK2;KSR1;IL1B;NFATC3;PIK3R1;SYK;PPP3R2;PPP3CA;BCL10;RAF1;MAPK9;PIK3CA;MAPK1;MDM2;CASP8;CASP1;PLCG2;MAPK8;IL17D;CCL22;NFATC1;ITPR2;LSP1;HRAS;MAPK13;PIK3R3;NFATC4;EGR2;CLEC1B;CARD9;CALM3;FCER1G;EGR3;IL6;IKBKE;STAT2;AKT2;PLK3;MAPK12;CBLB;NFKB2;NFKBIA;PAK1;MAPK14;CYLD;AKT3
83,prerank,Primary immunodeficiency,0.35440137131032357,1.9477851088568914,0.0033222591362126247,0.00523746390788248,0.321,28/36,46.54%,IKBKG;RFX5;DCLRE1C;AIRE;CD19;ZAP70;BTK;RFXAP;RFXANK;BLNK;TAP2;CD3E;LCK;TNFRSF13C;ICOS;TAP1;CD8A;CD40;PTPRC;CD79A;CIITA;JAK3;ORAI1;IGLL1;CD4;RAG1;CD3D;IL7R
84,prerank,Drug metabolism,0.2851354539292726,1.9412547061205085,0.0,0.005533226575621725,0.339,63/80,55.13%,RRM1;HPRT1;GSTT1;GSTM1;GSTK1;ADH1B;RRM2;IMPDH1;NAT1;NME2;CES1;UCK2;DPYD;ADH5;GMPS;XDH;TK2;CYP2A6;CYP2C9;GSTA3;CYP2B6;CYP2C8;GSTM2;ALDH3B1;GSTM3;GSTA2;MGST1;GSTA1;ADH1C;CYP2D6;GSTP1;TPMT;UCKL1;CYP3A5;TK1;NME6;HPGDS;UGT1A6;CYP1A2;CMPK1;GSTM4;CYP2E1;DUT;ALDH3A1;GSTM5;UGT1A9;ADH1A;UGT1A3;GUSB;NME3;NME4;NME7;RRM2B;MGST2;ALDH3B2;IMPDH2;GSTA4;GSTA5;ITPA;ALDH1A3;MAOA;ADH7;CYP2C19
