,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
71,prerank,Gastric cancer,0.3906762370838295,1.5977164655251652,0.0,0.013062498329603794,0.565,83/114,48.07%,DVL2;RPS6KB1;FZD9;ERBB2;CSNK1A1;TP53;TGFB1;PIK3CB;HRAS;CCND1;RAF1;FZD4;E2F1;AKT1;RB1;FZD5;MYC;SOS2;PIK3R3;CSNK1A1L;MET;CTNNB1;RXRG;SMAD2;TGFBR2;CDH1;BAX;DDB2;MAPK3;PIK3CD;SHC1;TGFBR1;BCL2;WNT5A;GRB2;LRP6;CDK2;FZD7;MTOR;CDKN1A;ARAF;RARB;PIK3R1;CDKN2B;WNT7A;WNT7B;FGF9;EGFR;CDKN1B;CCNE1;PIK3CA;MAP2K1;DVL3;MLH1;RPS6KB2;KRAS;CDX2;AKT2;WNT3;AKT3;DVL1;SHC4;BRAF;SOS1;LEF1;REG4;TGFB2;GADD45A;RXRA;FZD10;NRAS;FGFR2;FGF2;FZD1;SMAD4;SMAD3;CTNNA1;WNT11;WNT1;ABCB1;WNT9B;WNT10B;TCF7L2
72,prerank,PPAR signaling pathway,0.42208023399887906,1.5965896246426217,0.0050200803212851405,0.013035131290395921,0.569,30/48,35.89%,ME1;LPL;PPARG;ACADM;SCP2;FABP1;CPT1A;PCK2;RXRG;APOA1;PDPK1;ILK;PPARA;ACSL4;FABP6;ACOX1;FABP4;HMGCS2;CPT2;PPARD;ANGPTL4;EHHADH;MMP1;APOA5;FADS2;CYP4A11;ACAA1;ACSL6;DBI;APOA2
73,prerank,Adipocytokine signaling pathway,0.41615719856840616,1.5959692860697525,0.001,0.012994910897865128,0.574,29/61,23.58%,NFKBIB;STAT3;MAPK9;SLC2A1;AKT1;PRKAA1;JAK2;PRKAG1;CPT1A;PCK2;PPARGC1A;RXRG;TNFRSF1A;NFKBIE;IRS1;PPARA;ACSL4;RELA;ACACB;LEP;G6PC2;STK11;PRKAG2;NFKB1;TRADD;MTOR;PRKAB1;PRKAB2;MAPK8
74,prerank,Colorectal cancer,0.40597926114822946,1.5957586978845055,0.0,0.012848468945208575,0.575,42/79,28.43%,RPS6KB1;TP53;TGFB1;PIK3CB;MAPK9;HRAS;PMAIP1;CCND1;CASP3;RAF1;AKT1;BAD;MYC;SOS2;PIK3R3;CTNNB1;SMAD2;TGFBR2;BAX;DDB2;MAPK3;PIK3CD;TGFBR1;CYCS;FOS;BCL2;RHOA;RALB;GRB2;JUN;MTOR;CDKN1A;ARAF;RAC1;BIRC5;PIK3R1;MAPK8;EGFR;PIK3CA;MAP2K1;MLH1;RPS6KB2
75,prerank,MicroRNAs in cancer,0.38805680455531577,1.5951753856978625,0.0,0.012785292482699172,0.58,86/129,43.34%,HMOX1;DNMT3A;DDIT4;STAT3;FGFR3;TPM1;ERBB2;TP53;CDK6;HRAS;CCND1;CASP3;RAF1;PTGS2;E2F1;ERBB3;PLCG2;THBS1;SOCS1;CCND2;EZH2;MYC;SOS2;MDM4;SOX4;MET;CYP1B1;RPTOR;BMI1;PTEN;ABL1;BRCA1;VIM;CRKL;IRS1;SHC1;NOTCH1;DICER1;BCL2;DNMT1;CDC25B;RHOA;ZEB1;NOTCH2;RASSF1;GRB2;ROCK1;ATM;HDAC1;NFKB1;PRKCA;MTOR;CDKN1A;PRKCE;HDAC4;EGFR;SERPINB5;CDKN1B;CCNE1;PIK3CA;MAP2K1;ABCC1;PLAU;BCL2L2;PRKCG;KRAS;RDX;PDGFRB;MDM2;BCL2L11;CRK;WNT3;SHC4;PRKCB;SLC7A1;EP300;RPS6KA5;SOS1;TGFB2;CDC25A;MCL1;NRAS;SPRY2;CD44;PAK4;SLC45A3
76,prerank,Type II diabetes mellitus,0.43476652464727156,1.5947995197614881,0.0050150451354062184,0.012658439939715223,0.58,26/41,38.25%,PIK3CB;MAPK9;SOCS2;SOCS1;PIK3R3;PRKCD;MAPK3;IRS1;PIK3CD;INSR;CACNA1D;SOCS4;HK1;MTOR;PRKCE;PIK3R1;MAPK8;PIK3CA;CACNA1G;GCK;CACNA1C;SLC2A2;ABCC8;PRKCZ;INS;PDX1
77,prerank,Pathways in cancer,0.3612090025307798,1.5930836039882843,0.0,0.012754070767234706,0.589,303/446,47.43%,KNG1;HMOX1;DVL2;IFNA16;STAT3;FGFR3;TXNRD2;RPS6KB1;STAT1;HSP90AB1;FZD9;ERBB2;TP53;TGFB1;PIK3CB;IL13;MAPK9;CDK6;HRAS;FAS;PMAIP1;ADCY6;PPARG;CCND1;IFNG;CASP3;IL12B;PAX8;RAF1;SLC2A1;FZD4;PTGS2;E2F1;MECOM;EDN1;AKT1;ITGB1;KEAP1;LPAR6;IFNA21;NQO1;IL13RA1;PLCG2;IFNAR2;RB1;GNA13;CCND2;BAD;CEBPA;HIF1A;JAK2;ITGA2;FZD5;DAPK3;MYC;SOS2;PIK3R3;NCOA3;PRKACB;MET;CTNNB1;EPO;RXRG;PTEN;SMAD2;ABL1;IFNGR1;TGFBR2;IL7R;BDKRB2;ADCY3;PLD1;CRKL;NFE2L2;CDH1;BAX;HES1;GSTM1;DDB2;MAPK3;PIK3CD;JAG1;LPAR5;NOTCH1;GNAI2;VEGFC;FOXO1;RELA;PTGER2;CKS2;APAF1;CASP7;IL15RA;SKP1;GSTM2;PGF;ADCY9;TGFBR1;IL2;CYCS;STAT6;FOS;BCL2;GNAI3;TRAF4;IGF1R;LPAR2;PTK2;RHOA;NOTCH2;TRAF5;WNT5A;ZBTB16;BID;AGT;IL4R;GNA11;HSP90AA1;CUL1;LAMB3;CDK4;RALB;STAT2;NFKB2;TRAF3;RASSF1;BIRC7;GRB2;CAMK2A;MITF;SKP2;LRP6;ROCK1;ALK;CALM3;HDAC1;NFKB1;CDK2;FZD7;RASGRP2;PRKCA;JUN;FN1;MTOR;IL6;CDKN1A;ARAF;RAC1;PPARD;BIRC5;GNB5;EGLN3;MGST2;RARB;CSF3R;PIK3R1;RALBP1;MAPK8;ITGA3;CDC42;BMP2;DAPK2;NOS2;ESR1;GNB4;GNGT2;CDKN2B;GNB2;WNT7A;FADD;IFNA2;WNT7B;PRKACG;FGF9;IFNA4;PIM2;EGFR;TXNRD1;VHL;CDKN1B;CCND3;CCNE1;PIK3CA;GNG12;MAP2K1;PRKACA;DAPK1;ETS1;DVL3;GNAS;HEY1;MLH1;RUNX1T1;GSTO1;TFG;RPS6KB2;MAX;MMP1;GNG4;PRKCG;GSTA5;RUNX1;BRCA2;EPAS1;CAMK2B;GSTA2;FLT3;KRAS;LPAR1;GNG7;GNG8;IFNA10;VEGFB;PDGFRB;GNA12;PTCH1;CUL2;MDM2;IL2RG;PLCB1;NTRK1;BCL2L11;GSTT1;AKT2;PLCB3;GNAI1;CRK;LAMA3;BIRC2;WNT3;STAT4;FH;AKT3;DVL1;CSF2RA;ADCY7;CAMK2D;IFNA17;PRKCB;GNG5;BRAF;MMP2;EP300;EDNRB;IFNGR2;IL15;RPS6KA5;IL6R;ARHGEF11;SOS1;LEF1;TGFB2;NKX3-1;ESR2;ADCY5;STAT5A;RARA;TRAF6;GADD45A;RXRA;FZD10;GSTP1;CKS1B;GSTM4;NRAS;FGFR2;FGFR1;IGF1;BCL2L1;IKBKG;LAMB2;FGF2;IL12A;RET;ADCY2;RALA;GSTA3;FGFR4;FZD1;NFKBIA;IL12RB1;AR;ITGA6;SMAD4;SMAD3;CTNNA1;F2R;WNT11;HES5;COL4A3;WNT1;NCOA1;CASP9;IL5RA;ROCK2;CHUK;JAK3;TPR;IL2RB;PML;WNT9B;CXCR4;WNT10B
78,prerank,Circadian entrainment,0.40780904132152407,1.5924757461675876,0.0,0.012656290265390703,0.593,49/73,39.99%,ADCY6;KCNJ5;CREB1;RASD1;GRIN2A;PRKACB;ITPR3;ADCY3;MAPK3;GNAI2;ADCY9;PRKG2;PER1;FOS;GNAI3;RYR2;CACNA1D;CACNA1I;CAMK2A;CALM3;PRKCA;GNB5;GNB4;GNGT2;GNB2;PRKACG;RYR1;GNG12;PRKACA;GNAS;GNG4;PRKCG;CAMK2B;CACNA1G;GNG7;GNG8;CACNA1C;PLCB1;PLCB3;GNAI1;GRIA2;ADCY7;CAMK2D;PRKCB;GNG5;GRIN2D;RPS6KA5;ITPR1;ADCY5
79,prerank,Chemokine signaling pathway,0.3802917371656488,1.589344450143006,0.0,0.012975880693621393,0.606,112/159,47.84%,CCL5;NFKBIB;STAT3;STAT1;TIAM1;PIK3CB;HRAS;ADCY6;PTK2B;RAF1;AKT1;CCL1;LYN;CCL24;BAD;JAK2;SOS2;PIK3R3;PRKACB;CXCR1;RAP1A;PRKCD;CCR5;ADCY3;ELMO1;CRKL;MAPK3;PIK3CD;SHC1;GNAI2;RELA;NCF1;CXCL2;ADCY9;CXCL9;PAK1;GNAI3;FOXO3;CXCL1;CCR4;PTK2;RHOA;CXCL11;GRK5;STAT2;GRB2;ROCK1;CCR9;NFKB1;RASGRP2;RAC1;GNB5;VAV1;PIK3R1;CDC42;GNB4;GNGT2;GNB2;PRKACG;PIK3CA;GNG12;MAP2K1;PRKACA;GRK4;GNG4;CCL19;GRK7;KRAS;GNG7;GNG8;HCK;GRK6;PLCB1;CXCL5;AKT2;PLCB3;GNAI1;CRK;AKT3;CXCL10;ADCY7;SHC4;PRKCB;GNG5;BRAF;PRKCZ;CXCR6;CCR2;SOS1;CCL20;GSK3A;CCL18;ADCY5;PPBP;CXCR2;CCL28;NRAS;IKBKG;CCR7;ADCY2;CX3CL1;CCR3;PIK3CG;NFKBIA;CCL22;CCL2;ROCK2;CHUK;JAK3;CCL3;CXCR4;GRK3
80,prerank,Vasopressin-regulated water reabsorption,0.46343777915178513,1.5870318152371448,0.015212981744421906,0.013076468916052566,0.613,18/27,33.04%,CREB3L2;DYNLL2;ADCY6;CREB1;CREB3;PRKACB;DCTN2;ADCY3;ADCY9;CREB3L4;RAB5B;DYNLL1;PRKACG;PRKACA;GNAS;STX4;DCTN6;NSF
81,prerank,GnRH signaling pathway,0.4007419635608182,1.5790174750775299,0.0,0.014131418565940487,0.647,52/79,41.51%,MAPK13;MAPK9;HRAS;ADCY6;PTK2B;RAF1;SOS2;PRKACB;PRKCD;ITPR3;ADCY3;GNRHR;PLD1;PLA2G4A;MAPK3;MAPK11;ADCY9;MAP2K4;MAP2K3;MAPK14;GNA11;CACNA1D;GRB2;CAMK2A;CALM3;EGR1;PRKCA;JUN;PLD2;ATF4;MAPK8;CDC42;PRKACG;EGFR;MAP2K1;PRKACA;GNAS;CAMK2B;KRAS;CACNA1C;PLCB1;PLCB3;ADCY7;CAMK2D;PRKCB;MMP2;MAP2K7;SOS1;ITPR1;ADCY5;NRAS;MAP3K1
82,prerank,Endometrial cancer,0.4169104266695582,1.5772534891148635,0.003,0.014155065518025393,0.649,29/53,27.44%,ERBB2;TP53;PIK3CB;HRAS;CCND1;RAF1;AKT1;BAD;MYC;SOS2;PIK3R3;CTNNB1;PTEN;PDPK1;ILK;CDH1;BAX;DDB2;MAPK3;PIK3CD;FOXO3;GRB2;CDKN1A;ARAF;PIK3R1;EGFR;PIK3CA;MAP2K1;MLH1
83,prerank,Glucagon signaling pathway,0.3955983565629049,1.5694667876572856,0.001001001001001001,0.015184031671753348,0.677,53/90,36.68%,CREB3L2;ATF2;PDHA1;CREB1;PFKFB1;SLC2A1;CREB3;PPP4C;AKT1;PYGL;PRKAA1;PRKAG1;CPT1A;PRKACB;PCK2;PPARGC1A;ITPR3;ACACA;PHKG2;PPARA;FOXO1;ACACB;CREB3L4;G6PC2;LDHB;GYS1;CAMK2A;PPP3CC;PRKAG2;CALM3;PHKG1;PPP3CB;PYGB;PRKAB1;PRKAB2;ATF4;PRKACG;PRKACA;GNAS;PHKA1;CAMK2B;PDHB;GCK;LDHA;PLCB1;AKT2;PLCB3;SLC2A2;PHKB;AKT3;CAMK2D;PPP3CA;EP300
84,prerank,Natural killer cell mediated cytotoxicity,0.38255421359982184,1.5643235270577163,0.0,0.01594027477821069,0.696,62/105,37.88%,IFNA16;PIK3CB;HRAS;FAS;PTK2B;IFNG;CASP3;HLA-A;RAF1;IFNA21;PLCG2;IFNAR2;ICAM1;FYN;SOS2;PIK3R3;IFNGR1;TNFSF10;SYK;MAPK3;PIK3CD;SHC1;LCP2;PTPN6;ICAM2;PAK1;LAT;ITGB2;ZAP70;BID;GRB2;IFNB1;CD247;PPP3CC;PPP3CB;PRKCA;ARAF;RAC1;VAV1;PIK3R1;IFNA2;IFNA4;FCER1G;PIK3CA;NCR1;MAP2K1;KIR2DL4;SH2D1A;KLRC1;PRKCG;LCK;KIR3DL1;KRAS;IFNA10;NCR3;SHC4;IFNA17;PRKCB;PPP3CA;BRAF;IFNGR2;SOS1
85,prerank,Melanogenesis,0.39597116234512325,1.5635820989019695,0.0,0.01594206362484763,0.703,62/79,51.59%,DVL2;CREB3L2;FZD9;HRAS;ADCY6;CREB1;RAF1;CREB3;FZD4;EDN1;FZD5;PRKACB;CTNNB1;ADCY3;MAPK3;GNAI2;ADCY9;CREB3L4;GNAI3;WNT5A;CAMK2A;MITF;CALM3;FZD7;PRKCA;WNT7A;WNT7B;PRKACG;POMC;MAP2K1;PRKACA;DVL3;GNAS;PRKCG;CAMK2B;KRAS;PLCB1;PLCB3;GNAI1;WNT3;DVL1;ADCY7;CAMK2D;PRKCB;EP300;EDNRB;LEF1;ADCY5;FZD10;NRAS;ADCY2;FZD1;WNT11;WNT1;WNT9B;WNT10B;TCF7L2;CALM2;KITLG;WNT9A;CAMK2G;GSK3B
86,prerank,Inositol phosphate metabolism,0.41818146820812396,1.5631117645588841,0.002002002002002002,0.015839754566748028,0.704,24/49,23.60%,ALDH6A1;IPMK;CDIPT;PIK3C2B;PIK3CB;ITPKB;ITPKA;PLCG2;PIK3C3;PTEN;MTMR3;INPP5D;PIK3C2A;ITPK1;PIK3CD;IPPK;PIP5K1C;INPP4B;INPPL1;PIP4K2C;PI4KA;PI4K2B;PIP5K1B;PI4K2A
87,prerank,Cholinergic synapse,0.39140336807679144,1.5580771223701706,0.0,0.01664277862043054,0.724,56/95,36.36%,CREB3L2;PIK3CB;HRAS;ADCY6;CREB1;CREB3;AKT1;JAK2;FYN;PIK3R3;PRKACB;ITPR3;ADCY3;MAPK3;PIK3CD;GNAI2;ADCY9;CREB3L4;FOS;BCL2;GNAI3;GNA11;CACNA1D;CAMK2A;PRKCA;ATF4;GNB5;PIK3R1;CHRNA6;GNB4;GNGT2;GNB2;PRKACG;PIK3CA;GNG12;MAP2K1;PRKACA;CHRM1;GNG4;PRKCG;CAMK2B;KRAS;GNG7;GNG8;KCNQ2;CACNA1C;PLCB1;AKT2;PLCB3;GNAI1;AKT3;ADCY7;CHRNA3;CAMK2D;PRKCB;GNG5
88,prerank,PI3K-Akt signaling pathway,0.36020109428221686,1.5573809100009912,0.0,0.0165688015824832,0.725,192/266,50.51%,EPHA2;NGFR;IFNA16;DDIT4;FGFR3;RPS6KB1;CREB3L2;HSP90AB1;CD19;ERBB2;ATF2;TP53;PIK3CB;CDK6;HRAS;ITGB7;CCND1;CREB1;RAF1;CREB3;EIF4EBP1;AKT1;ITGB1;ERBB3;EIF4B;NR4A1;LPAR6;PKN3;IFNA21;THBS1;IFNAR2;SGK3;CCND2;BAD;ITGB5;PRKAA1;JAK2;ITGA2;PHLPP1;MYC;SOS2;RPS6;PIK3R3;PCK2;MET;RPTOR;EPO;PTEN;CSF1;IL7R;BRCA1;TLR4;SYK;RHEB;PDPK1;PPP2R5B;MAPK3;IRS1;PIK3CD;PPP2R3C;LPAR5;VEGFC;NGF;RELA;MYB;PKN2;PGF;IL2;INSR;CREB3L4;EIF4E;BCL2;G6PC2;IGF1R;FOXO3;LPAR2;TSC2;PTK2;MLST8;TLR2;GYS1;IL4R;HSP90AA1;LAMB3;CDK4;GH1;STK11;GRB2;ERBB4;IFNB1;CSF3;NFKB1;PPP2R2A;CDK2;PRKCA;FN1;MTOR;YWHAQ;IL6;CDKN1A;RAC1;THBS3;ATF4;GNB5;CSF3R;PIK3R1;ITGA3;GNB4;GNGT2;GNB2;IFNA2;PPP2R5E;FGF9;IFNA4;EGFR;CDKN1B;SPP1;CCND3;CCNE1;PIK3CA;GNG12;MAP2K1;PRLR;CHRM1;RPS6KB2;PPP2R3A;GNG4;OSMR;FLT3;KRAS;LPAR1;GNG7;GNG8;IFNA10;VEGFB;PDGFRB;MDM2;IL2RG;NTRK1;BCL2L11;AKT2;LAMA3;MAGI1;AKT3;IFNA17;GNG5;PPP2R1A;IL6R;INS;SOS1;MCL1;RXRA;TEK;NRAS;FGFR2;FGFR1;PPP2CB;PRKAA2;IGF1;BCL2L1;IKBKG;LAMB2;FGF2;YWHAH;G6PC3;FGFR4;PIK3CG;PPP2R2C;MAGI2;ITGA6;F2R;ITGA1;COL4A3;CASP9;PPP2R5C;CHUK;JAK3;IL2RB;PPP2R5A;ITGB3;PDGFRA;HSP90B1;PIK3R6;KITLG;EPOR;IKBKB;IL3RA;FASLG;IFNA8;PPP2R2D;ITGA8;CDC37
89,prerank,Regulation of lipolysis in adipocytes,0.42552391743107004,1.552760628714623,0.006006006006006006,0.01724529191236676,0.744,27/43,35.51%,PIK3CB;ADCY6;PTGS2;AKT1;PIK3R3;PRKACB;ADCY3;IRS1;PIK3CD;GNAI2;ADCY9;PRKG2;INSR;GNAI3;FABP4;PIK3R1;ADRB2;PRKACG;PIK3CA;PRKACA;GNAS;MGLL;ADRB3;AKT2;GNAI1;AKT3;ADCY7
90,prerank,Cocaine addiction,0.41052783303307816,1.5485141072173263,0.007,0.01781848511637932,0.76,31/47,41.95%,CREB3L2;ATF2;MAOB;CREB1;CREB3;GRM2;GPSM1;GRIN2A;GRIN3A;PRKACB;GNAI2;RELA;CREB3L4;GNAI3;DRD2;NFKB1;JUN;ATF4;TH;DLG4;PRKACG;PRKACA;GNAS;GRM3;GNAI1;GRIA2;GRIN2D;CDK5;ADCY5;DDC;GRIN2C
91,prerank,B cell receptor signaling pathway,0.3930845468675048,1.5456657164836964,0.0,0.018138680544925765,0.769,43/68,37.88%,NFKBIB;CD19;PIK3CB;HRAS;RAF1;AKT1;PLCG2;LYN;FCGR2B;SOS2;PIK3R3;CD81;INPP5D;SYK;NFKBIE;MAPK3;PIK3CD;NFATC3;CD72;RELA;PTPN6;FOS;INPPL1;GRB2;CD79A;PPP3CC;NFKB1;PPP3CB;JUN;RAC1;VAV1;PIK3R1;PIK3CA;MAP2K1;CARD11;CD79B;KRAS;AKT2;AKT3;PRKCB;PPP3CA;BTK;SOS1
92,prerank,Cortisol synthesis and secretion,0.408766303596535,1.5408953385270512,0.005,0.01892789131769396,0.788,32/55,39.99%,NR0B1;ORAI1;CREB3L2;ATF2;ADCY6;CREB1;CREB3;NR4A1;PRKACB;ITPR3;ADCY3;HSD3B1;ADCY9;CREB3L4;AGT;GNA11;CACNA1D;CACNA1I;ATF4;PRKACG;POMC;PRKACA;GNAS;CACNA1G;CACNA1C;PLCB1;PLCB3;ADCY7;PDE8A;KCNK3;ITPR1;ADCY5
93,prerank,Endocrine and other factor-regulated calcium reabsorption,0.4260471291736676,1.535943582473562,0.00808080808080808,0.019689609497165896,0.81,21/36,35.95%,ADCY6;ATP1A3;PRKACB;BDKRB2;DNM1;ADCY9;VDR;PRKCA;SLC8A1;ESR1;CLTC;PRKACG;PRKACA;GNAS;PRKCG;CLTA;CLTB;PLCB1;PLCB3;FXYD2;PRKCB
94,prerank,Amyotrophic lateral sclerosis (ALS),0.4200222340590759,1.5326839720910983,0.009018036072144289,0.02017058565593534,0.818,21/43,22.04%,MAPK13;TP53;CASP3;BAD;GRIN2A;CAT;MAP3K5;TNFRSF1A;BAX;MAPK11;APAF1;DERL1;CYCS;MAP2K3;BCL2;MAPK14;BID;SOD1;PPP3CC;PPP3CB;RAC1
95,prerank,Long-term potentiation,0.39909590387571703,1.5317839455049809,0.006,0.020201468004927364,0.821,38/59,41.95%,HRAS;PPP1CA;RAF1;GRIN2A;PRKACB;RAP1A;ITPR3;RPS6KA1;MAPK3;CAMK2A;PPP3CC;CALM3;PPP3CB;PRKCA;PPP1CC;ARAF;ATF4;PRKACG;MAP2K1;PRKACA;PRKCG;CAMK2B;KRAS;RPS6KA6;CACNA1C;PLCB1;PLCB3;GRIA2;CAMK2D;PRKCB;PPP3CA;BRAF;EP300;GRIN2D;RPS6KA3;ITPR1;NRAS;GRIN2C
96,prerank,Hippo signaling pathway,0.37616518699063195,1.5293682475682144,0.0,0.02049096160041227,0.83,83/108,52.16%,AFP;DVL2;FZD9;TGFB1;NF2;CCND1;PPP1CA;YAP1;FZD4;FBXW11;CCND2;FZD5;MYC;AJUBA;CTNNB1;SMAD2;TEAD4;TGFBR2;CDH1;RASSF2;TGFBR1;TEAD2;PAK1;SNAI2;ITGB2;WNT5A;SOX2;DLG3;CSNK1E;RASSF1;BTRC;PPP2R2A;FZD7;YWHAQ;ACTB;PPP1CC;SMAD7;BIRC5;PRKCI;ID2;BMP2;DLG4;WNT7A;WNT7B;BMPR1B;CCND3;DVL3;AMH;STK3;WWTR1;DLG2;BIRC2;TP53BP2;WNT3;DVL1;PRKCZ;PPP2R1A;CSNK1D;BMPR1A;LEF1;DLG1;TGFB2;FZD10;PPP2CB;CRB1;YWHAH;PPP2R2C;FZD1;SMAD4;SMAD3;CTNNA1;WNT11;WNT1;WNT9B;MPP5;WNT10B;TCF7L2;PPP2R2D;WNT9A;GSK3B;SERPINE1;AXIN1;ACTG1
97,prerank,Ovarian steroidogenesis,0.42939498005850374,1.5257122739249354,0.013039117352056168,0.021174847232195013,0.838,25/35,43.07%,ADCY6;PTGS2;CYP19A1;PRKACB;CYP1B1;ADCY3;PLA2G4A;HSD3B1;ADCY9;INSR;IGF1R;HSD17B7;HSD17B2;PRKACG;PRKACA;GNAS;AKR1C3;ADCY7;INS;FSHR;ALOX5;ADCY5;HSD17B1;IGF1;ADCY2
98,prerank,MAPK signaling pathway,0.35665027040589264,1.5249038125908947,0.0,0.02119464969610385,0.842,151/233,44.10%,EPHA2;NGFR;MAPK13;FGFR3;TAOK1;LAMTOR3;DUSP7;ERBB2;ATF2;TP53;TGFB1;DUSP3;PPM1B;MAPK9;HRAS;FAS;MYD88;CASP3;RAF1;MECOM;AKT1;ERBB3;NR4A1;MAPKAPK2;CACNA2D2;MYC;SOS2;PRKACB;RAP1A;MET;IL1RAP;HSPA1B;CSF1;TGFBR2;RPS6KA1;MAP3K5;PLA2G4A;MEF2C;CRKL;TNFRSF1A;RPS6KA4;MAPK3;NFATC3;VEGFC;MAPK11;NGF;RELA;PGF;TGFBR1;NF1;INSR;MAP2K4;MKNK2;FOS;IRAK1;MAP2K3;PAK1;IGF1R;CDC25B;MAPK14;ECSIT;MAP3K7;CACNA1D;SRF;NFKB2;CACNA1I;GRB2;PAK2;ERBB4;PPP3CC;MAP3K14;NFKB1;RASGRP2;PPP3CB;PRKCA;JUN;MAPKAPK3;TRADD;ARAF;RAC1;MKNK1;MAPT;IRAK4;HSPA1A;ATF4;CACNG2;DUSP2;DUSP10;MAPK8;CDC42;DUSP1;DUSP5;PRKACG;FGF9;EGFR;MAP3K11;TAB2;CACNG3;GNG12;MAP2K1;PRKACA;DDIT3;MAX;PRKCG;CACNA1G;FLT3;KRAS;RPS6KA6;VEGFB;PDGFRB;GNA12;MAP3K13;HSPA8;CACNA1C;STK3;NTRK1;AKT2;CRK;AKT3;PRKCB;PPP3CA;DAXX;BRAF;MAP2K7;RPS6KA5;INS;SOS1;RPS6KA3;TGFB2;HSPA2;TRAF6;MAPKAPK5;GADD45A;PTPN5;MAP3K6;TEK;NLK;NRAS;FGFR2;FGFR1;MAP3K1;IGF1;IKBKG;DUSP4;RASA1;FGF2;NFATC1;PPP5C;CACNB4;IL1B;FGFR4
99,prerank,Citrate cycle (TCA cycle),0.4496527334340783,1.5239837729100378,0.008171603677221655,0.021214056110734514,0.846,22/27,45.50%,PDHA1;PCK2;SDHC;IDH2;SUCLG1;OGDH;SUCLA2;MDH2;DLD;IDH3B;IDH3A;IDH3G;PDHB;SDHB;MDH1;FH;SDHD;ACO2;ACLY;IDH1;CS;DLAT
100,prerank,Human papillomavirus infection,0.3516276133178149,1.5123604641835318,0.0,0.023792600335452843,0.872,105/232,27.15%,ATP6V1A;DVL2;IFNA16;RPS6KB1;STAT1;CREB3L2;FZD9;CSNK1A1;TP53;PIK3CB;ATP6V1D;CDK6;HRAS;FAS;ITGB7;CCND1;CASP3;HLA-A;CREB1;RAF1;CREB3;EIF4EBP1;FZD4;PTGS2;E2F1;AKT1;ITGB1;IFNA21;TBK1;THBS1;IFNAR2;RB1;CCND2;BAD;ITGB5;ITGA2;FZD5;IRF1;SOS2;PIK3R3;CSNK1A1L;PRKACB;CTNNB1;PTEN;IRF3;RHEB;TNFRSF1A;PPP2R5B;BAX;HES1;MAPK3;PIK3CD;PPP2R3C;JAG1;NOTCH1;FOXO1;RELA;CREB3L4;TSC2;PTK2;NOTCH2;WNT5A;DLG3;LAMB3;CDK4;STAT2;TRAF3;GRB2;IKBKE;IFNB1;ATM;HDAC1;NFKB1;PPP2R2A;CDK2;FZD7;TRADD;FN1;MTOR;CDKN1A;THBS3;TADA3;PIK3R1;PRKCI;ITGA3;CDC42;TCIRG1;WNT7A;FADD;IFNA2;WNT7B;PRKACG;PPP2R5E;IFNA4;EGFR;CDKN1B;SPP1;CCND3;CCNE1;PIK3CA;MAP2K1;PRKACA;DVL3;GNAS;HEY1
101,prerank,Platelet activation,0.37598368572928476,1.510378565206302,0.001,0.024072142250440662,0.879,59/98,39.99%,ORAI1;MAPK13;PIK3CB;ADCY6;PPP1CA;AKT1;ITGB1;PLCG2;LYN;GNA13;ITGA2;FYN;PIK3R3;PRKACB;RAP1A;ITPR3;ADCY3;PLA2G4A;SYK;MAPK3;PIK3CD;GNAI2;MAPK11;LCP2;ADCY9;PRKG2;GNAI3;RHOA;MAPK14;MYLK3;ROCK1;RASGRP2;FCGR2A;ACTB;PPP1CC;GP1BA;PIK3R1;PRKCI;PRKACG;FCER1G;PIK3CA;PRKACA;GNAS;GP5;P2RX1;PLCB1;APBB1IP;FGB;AKT2;PLCB3;GNAI1;AKT3;ADCY7;FGA;PRKCZ;BTK;PTGIR;ITPR1;ADCY5
102,prerank,Morphine addiction,0.38212978493741845,1.5088515673176555,0.001,0.024141173383481665,0.882,45/77,36.73%,ADCY6;KCNJ5;GABRR2;GABRD;PRKACB;GABRA3;PDE4C;ADCY3;GNAI2;ADCY9;GABRE;GABBR1;GNAI3;PDE7A;GRK5;PRKCA;GNB5;GABRR1;GABRB3;GNB4;GNGT2;GNB2;PRKACG;GNG12;PRKACA;GNAS;GRK4;PDE10A;GNG4;PRKCG;GABRB1;GABRA2;GNG7;GABRG2;GNG8;GRK6;GNAI1;GABRA1;ADCY7;PDE4B;PDE8A;GABRB2;PRKCB;GNG5;GABRG1
