,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
104,prerank,Necroptosis,0.34988917152848514,1.479000209146244,0.001,0.03869251318383754,0.964,87/121,51.08%,TNFAIP3;SQSTM1;VDAC1;IFNGR1;FAS;CAMK2G;CFLAR;PYGL;EIF2AK2;STAT3;PARP2;TLR4;IFNG;XIAP;IFNA10;PLA2G4A;CYLD;SHARPIN;BIRC2;BAX;TLR3;BCL2;CHMP2A;MAPK9;TICAM1;BIRC3;GLUL;SLC25A6;TNFRSF10B;PARP4;IL1B;STAT6;JAK3;STAT5A;IFNA5;MAPK8;CASP8;IFNA16;JAK2;SLC25A4;HSP90AA1;HMGB1;PARP1;TNFRSF10A;IFNAR2;BID;AIFM1;STAT1;FTH1;IFNA1;IFNAR1;IFNA8;NLRP3;GLUD1;HIST1H2AH;IL33;FASLG;TICAM2;STAT5B;H2AFV;JAK1;STAT4;CAPN1;CYBB;IFNB1;TNF;TRAF2;MLKL;DNM1L;IRF9;HIST1H2AG;TNFRSF1A;RIPK3;HSP90AB1;PYGB;RIPK1;RBCK1;TYK2;TRPM7;IFNGR2;SLC25A5;VPS4A;TNFSF10;IFNA21;GLUD2;STAT2;TRAF5
105,prerank,Cysteine and methionine metabolism,0.3957229802537591,1.47591389935215,0.01905717151454363,0.039532637076256635,0.968,18/40,21.26%,MAT1A;DNMT3A;GOT2;GCLM;CDO1;LDHA;AMD1;BCAT1;MAT2A;DNMT3B;MTAP;CTH;LDHAL6B;LDHB;SDS;KYAT3;BCAT2;CBS
106,prerank,Hedgehog signaling pathway,0.39568123597989285,1.4675855783895178,0.022022022022022022,0.04252861148796086,0.98,21/37,34.79%,CSNK1A1;FBXW11;GSK3B;CSNK1G2;GPR161;CSNK1E;CSNK1A1L;CSNK1D;BCL2;GLI1;CDON;CCND1;SUFU;CSNK1G3;PRKACB;SHH;PRKACG;SMURF1;SMURF2;GRK3;SMO
107,prerank,Pathogenic Escherichia coli infection,0.38592900590107226,1.4674467017071695,0.02004008016032064,0.04221865065047554,0.98,29/44,41.56%,ARPC4;TLR5;ROCK2;ARHGEF2;FYN;TLR4;CD14;RHOA;ARPC3;ROCK1;ACTB;CDC42;TUBA3C;CTNNB1;TUBB6;WAS;ARPC2;NCL;TUBA4A;PRKCA;TUBB3;CDH1;TUBA1A;TUBB4B;TUBB1;ACTG1;HCLS1;NCK1;TUBA1B
108,prerank,Porphyrin and chlorophyll metabolism,0.4447539214640059,1.467092293004297,0.03917525773195876,0.04199743075532524,0.98,14/20,38.62%,ALAS1;PPOX;FECH;UGT1A6;FXN;BLVRA;UROD;HMOX2;ALAS2;ALAD;HMOX1;UGT1A9;UGT1A3;GUSB
109,prerank,Maturity onset diabetes of the young,0.45440059073553424,1.4576775041660395,0.05876180482686254,0.04515447379119028,0.989,9/17,26.94%,NR5A2;RFX6;HHEX;GCK;FOXA3;INS;HES1;PKLR;HNF4A
110,prerank,IL-17 signaling pathway,0.3573487235566546,1.4568918932175545,0.004,0.04523701948890277,0.99,49/85,38.38%,TNFAIP3;CCL2;GSK3B;CXCL1;TRAF3;IFNG;TRAF6;RELA;MAPK3;ANAPC5;NFKBIA;IKBKE;CHUK;CXCL5;NFKB1;IL4;IL17RB;CSF3;MAPK9;IL1B;LCN2;MAPK14;IKBKG;HSP90B1;IL13;MAPK1;MAPK11;MAPK4;MAPK8;CASP8;TBK1;JUN;HSP90AA1;MAPK13;FOSL1;TRAF4;MAPK6;S100A9;CXCL3;S100A8;TAB2;MAPK15;MAPK12;CASP3;CXCL8;FOS;PTGS2;TNF;TRAF2
111,prerank,Proteoglycans in cancer,0.33538355467055525,1.4552892782048679,0.002,0.04548873002509992,0.99,86/164,36.29%,HRAS;ITGA2;MET;AKT1;CAV1;PLCG2;FAS;TLR2;CAMK2G;TP53;PRKCG;ROCK2;STAT3;PIK3CA;PXN;RAC1;VEGFA;RPS6;TLR4;PDPK1;MAP2K2;ERBB2;MDM2;RPS6KB1;RHOA;PTPN11;SRC;MAPK3;ARAF;EGFR;SDC4;GRB2;ROCK1;PIK3R3;HBEGF;TIMP3;ACTB;CTSL;PPP1CA;WNT9B;CDC42;AKT3;HIF1A;CDKN1A;MAPK14;SMAD2;MAPK1;MMP2;MAPK11;PTK2;IGF2;PIK3CD;CBL;PIK3R2;CTNNB1;WNT3;RPS6KB2;PLAU;MAPK13;FZD10;TFAP4;BRAF;CCND1;CAV3;PLCG1;CD63;ERBB3;PRKACB;SHH;PRKCA;PRKACG;WNT7A;WNT1;WNT11;HPSE;FASLG;TWIST1;KRAS;TIAM1;CD44;SMO;MAPK12;CASP3;ITPR1;TGFB2;PIK3R1
112,prerank,Rheumatoid arthritis,0.3604654132768514,1.453316609455308,0.006006006006006006,0.0458873112673155,0.993,40/71,38.34%,IL15;HLA-DPA1;CCL2;HLA-DRA;TNFSF13B;TLR2;TNFRSF11A;HLA-DQA1;CXCL1;HLA-DMB;VEGFA;ITGB2;TLR4;CD80;IFNG;CTSK;HLA-DRB4;CSF1;CXCL5;HLA-DQB1;CTSL;TEK;IL1B;IL18;ATP6V1F;JUN;HLA-DRB3;TNFSF13;ACP5;HLA-DMA;CCL3L3;CTLA4;TCIRG1;CXCL8;TGFB2;FOS;CD86;HLA-DPB1;IL11;TNF
113,prerank,Hippo signaling pathway,0.3481149282514838,1.4493599908936345,0.006,0.047143596173776336,0.994,62/108,39.89%,FBXW11;SMAD4;SMAD3;SMAD1;ID2;GSK3B;WWTR1;CCND3;TGFBR1;ITGB2;BMPR1B;TEAD2;SERPINE1;CSNK1E;PRKCZ;BMPR1A;AXIN1;CSNK1D;SNAI2;TCF7L2;BIRC2;ACTB;TGFBR2;DVL1;DVL3;AXIN2;DLG3;PPP1CA;WNT9B;BMP2;STK3;PPP2CA;SMAD2;PPP2R1A;AMH;SOX2;CTNNB1;WNT3;BMP4;BIRC5;FZD10;LATS1;LEF1;CCND1;TEAD4;DLG1;WNT7A;WNT1;WNT11;NF2;CDH1;LATS2;RASSF2;TCF7L1;CRB1;TGFB2;PPP2CB;CTNNA1;ACTG1;DVL2;PPP2R2C;TP53BP2
114,prerank,Axon guidance,0.3401954223188252,1.4486820079594491,0.006,0.04696981292981862,0.994,80/129,43.70%,HRAS;MET;RASA1;MYL9;GSK3B;CFL1;PLCG2;GNAI3;CAMK2G;LIMK1;RAC3;ROCK2;PIK3CA;RAC1;TRPC1;SEMA4D;FYN;BMPR1B;RYK;TRPC3;RHOA;NGEF;LIMK2;PRKCZ;PAK3;PTPN11;SRC;MAPK3;PAK4;ROCK1;PIK3R3;NFATC3;SEMA7A;L1CAM;CDC42;SEMA4G;MAPK1;PTK2;PIK3CD;CDK5;PIK3R2;EPHB4;TRPC4;PDK1;ILK;PLXNC1;NEO1;ROBO1;NFATC4;SEMA3G;PLCG1;EPHB3;SHH;EPHA6;UNC5C;PRKCA;PLXNA2;EFNA4;TRPC6;PLXNA4;EPHA8;KRAS;EPHB1;DPYSL2;PPP3CA;SMO;EPHA3;PIK3R1;EPHB6;EPHA1;SEMA4C;PAK2;NCK1;SEMA3D;LRRC4C;LRRC4;NRAS;PLXNB1;CXCR4;GNAI2
115,prerank,Cell cycle,0.3512659832868258,1.4448820273199556,0.005,0.04839454582538935,0.994,37/94,23.33%,MCM2;SMAD4;SKP1;SMAD3;CCNH;TTK;TFDP1;GSK3B;CCND3;RB1;TP53;CDK6;HDAC2;STAG2;ATM;MDM2;HDAC1;GADD45B;ANAPC5;ATR;CDK2;CDK4;WEE1;CDC6;CDKN2B;PLK1;CDC14A;CCNE1;CDC25B;CDKN1A;SMAD2;CDK7;CCNA2;CCNB1;CDC45;MCM5;MCM3
116,prerank,Retrograde endocannabinoid signaling,0.34025360887719175,1.444222337586171,0.004,0.04823023573775244,0.994,78/117,46.00%,NDUFC2;NDUFS8;NDUFA9;GNG4;GNAI3;NDUFB5;ADCY3;GNG12;PRKCG;NDUFB1;NDUFS6;GABRA5;NDUFV1;NDUFAB1;ADCY9;MAPK3;NDUFA1;DAGLA;GNB2;GABRR1;NDUFS1;NDUFC1;GABRB3;MAPK9;NDUFB4;GABRG2;MAPK14;MAPK1;GABRB2;GABRA2;GABRQ;MAPK11;NDUFA12;NDUFB2;GABRA6;NDUFS4;MAPK8;NDUFA4;PLCB1;GNG8;GABRA1;NDUFB3;MAPK13;GABRE;GABRD;NDUFB8;NDUFA3;PRKACB;NDUFA2;GNB1;PRKCA;PRKACG;PLCB3;NDUFV2;NDUFS5;GNB5;CACNA1S;ADCY7;GABRA4;MAPK12;ITPR1;NDUFB7;NDUFB6;PTGS2;GRIA1;GRM5;CACNA1C;NDUFA5;GABRG3;NDUFA8;ABHD6;GNAI2;PRKCB;SLC32A1;PRKACA;GNG7;MGLL;NDUFS3
117,prerank,RNA degradation,0.38780721454080846,1.4423853520723935,0.04618473895582329,0.04870803549902647,0.994,23/36,40.78%,EXOSC4;EXOSC10;WDR61;PFKL;PABPC1;BTG1;CNOT4;DCP1A;DCPS;BTG2;LSM6;PFKM;EXOSC8;PARN;TTC37;CNOT8;CNOT7;PNLDC1;TOB2;LSM5;PFKP;BTG3;LSM7
118,prerank,Fc gamma R-mediated phagocytosis,0.35680343099704304,1.4366043703388478,0.018,0.051130378569761,0.994,50/72,45.90%,ASAP1;AKT1;CFL1;PLCG2;ARPC4;LIMK1;PRKCG;INPPL1;PIK3CA;ARF6;RAC1;PRKCD;SYK;RPS6KB1;ARPC3;LIMK2;MAPK3;PLA2G4A;PIK3R3;CDC42;AKT3;GSN;MAPK1;PIK3CD;PIK3R2;PTPRC;RPS6KB2;GAB2;WAS;PLD2;ARPC2;PLCG1;FCGR3A;PIP5K1A;PRKCA;PLPP3;SPHK1;VAV1;LAT;PRKCE;PIK3R1;LYN;CRK;MARCKS;PLA2G6;BIN1;SPHK2;PRKCB;MAP2K1;RAF1
119,prerank,Inflammatory mediator regulation of TRP channels,0.3501677289597618,1.4357657165717,0.014,0.051031200230329934,0.994,51/81,44.26%,KNG1;PLCG2;PRKCH;ADCY3;CAMK2G;PRKCG;PIK3CA;PRKCD;F2RL1;SRC;ADCY9;PLA2G4A;CALM1;PIK3R3;PRKCQ;PPP1CA;MAPK9;IL1B;MAPK14;MAPK11;PIK3CD;MAPK8;HTR2B;NGF;PIK3R2;PLCB1;IL1R1;MAPK13;MAP2K6;PLCG1;PRKACB;CALM3;PRKCA;PRKACG;PLCB3;PTGER2;MAP2K3;HRH1;ADCY7;MAPK12;PRKCE;ITPR1;PIK3R1;ALOX12;PTGER4;TRPV4;ASIC2;PLA2G6;PRKCB;ASIC3;PRKACA
120,prerank,Human papillomavirus infection,0.3249259659984721,1.435446665608686,0.0,0.050825592392823256,0.994,126/232,39.11%,CSNK1A1;HRAS;ITGA2;AKT1;GSK3B;CCND3;FAS;RB1;TP53;CDK6;CREB1;EIF2AK2;PIK3CA;PXN;VEGFA;HDAC2;ITGB4;TSC2;MAP2K2;ATM;MDM2;TRAF3;HDAC1;CSNK1A1L;RPS6KB1;PRKCZ;CREB3L1;RELA;AXIN1;PPP2R3C;MAPK3;IFNA10;EGFR;NOTCH1;GRB2;TCF7L2;IKBKE;CHUK;PIK3R3;EIF4EBP1;PTEN;PPP2R5C;ATR;CDK2;CDK4;NFKB1;BAX;TLR3;LAMB2;DVL1;DVL3;AXIN2;DLG3;WNT9B;TICAM1;CDC42;CCNE1;AKT3;CDKN1A;PPP2CA;IKBKG;FOXO1;MAPK1;PTK2;PPP2R1A;ITGA3;PIK3CD;IFNA5;HEY1;PSEN1;TSC1;CASP8;TBK1;ATP6V1F;IFNA16;PIK3R2;CTNNB1;COL4A5;WNT3;RPS6KB2;CCNA2;HES1;FZD10;RHEB;HEY2;IFNAR2;PPP2R5A;CCND1;STAT1;HLA-A;IFNA1;NOTCH2;IFNAR1;CREB3L4;PDGFRB;IFNA8;PRKACB;DLG1;TUBG1;BCAP31;PRKACG;WNT7A;WNT1;CHD4;WNT11;EP300;FASLG;HLA-B;CDKN1B;TCF7L1;JAK1;RFNG;KRAS;TCIRG1;CASP3;PPP2CB;CREBBP;CREB3L2;PIK3R1;PTGS2;SPP1;IFNB1;TNF;DVL2;PPP2R2C;COL4A4
121,prerank,Graft-versus-host disease,0.3909991247420031,1.4354414559189388,0.035246727089627394,0.05041723402260844,0.994,22/34,39.74%,HLA-DPA1;HLA-DRA;FAS;HLA-DQA1;HLA-DMB;CD80;IFNG;HLA-DRB4;KIR3DL1;HLA-DQB1;IL1B;KLRC1;HLA-DRB3;HLA-A;HLA-DMA;PRF1;FASLG;HLA-B;CD86;HLA-DPB1;TNF;KIR2DL3
122,prerank,"Glycine, serine and threonine metabolism",0.39123690391012805,1.432009569697085,0.04613841524573721,0.05173285674450613,0.994,18/32,31.91%,GLYCTK;PIPOX;PHGDH;ALAS1;GCSH;CTH;SDS;AOC3;CBS;ALAS2;ALDH7A1;PGAM1;PSAT1;AGXT;AMT;GCAT;PSPH;SDSL
123,prerank,Phospholipase D signaling pathway,0.3404622788549117,1.4312693649795556,0.005,0.05165635460558174,0.994,65/123,36.61%,HRAS;PTGFR;AKT1;PDGFRA;GRM3;PLCG2;ADCY3;LPAR2;PIK3CA;ARF6;FYN;SYK;TSC2;CXCR2;MAP2K2;AGT;RHOA;PTPN11;PIK3CG;ADCY9;MAPK3;PLA2G4A;EGFR;GRB2;DGKH;PIK3R3;AGPAT2;SHC4;LPAR5;AGTR1;AKT3;GRM2;MAPK1;INS;PIK3CD;AVPR2;TSC1;DGKZ;DGKK;PIK3R2;PLCB1;AVPR1A;LPAR1;GAB2;RHEB;PLD2;PLCG1;PDGFRB;ARF1;GNA13;GRM8;PIP5K1A;PRKCA;PLCB3;F2R;PLPP3;SPHK1;DNM1;ADCY7;SHC1;KRAS;CXCL8;PIK3R1;DGKE;PDGFD
124,prerank,PPAR signaling pathway,0.36880091103169194,1.4287768655648674,0.033066132264529056,0.052514524999179996,0.994,38/48,51.58%,RXRA;FABP1;PPARG;PDPK1;PPARD;NR1H3;ACSL3;OLR1;PPARA;RXRB;PCK2;FABP6;PCK1;CPT1A;ACSL4;CPT2;APOA2;ACADM;ILK;ACSL1;ACOX1;DBI;APOA1;SCP2;ANGPTL4;EHHADH;HMGCS2;PLTP;CPT1B;ACAA1;UBC;CD36;FADS2;MMP1;FABP5;GK;ME1;ACSL6
125,prerank,Glucagon signaling pathway,0.3450818164745438,1.4267626831366396,0.013,0.05303974944157313,0.994,41/90,29.91%,AKT1;PFKL;ATF4;CAMK2G;PRKAG1;PYGL;CREB1;PRKAG2;SIRT1;CREB3L1;ATF2;PRKAA2;CALM1;PPARA;G6PC;SLC2A1;PCK2;LDHA;PCK1;PRKAA1;LDHAL6B;AKT3;GCK;FBP1;CPT1A;FOXO1;LDHB;PRKAG3;PRKAB2;PLCB1;PRMT1;PDHA1;PDHB;CREB3L4;PRKACB;ACACB;CALM3;PGAM1;PRKACG;PLCB3;PHKG2
126,prerank,GnRH signaling pathway,0.34911017063430444,1.4248453396245864,0.018,0.0536200645999359,0.994,52/79,46.97%,HRAS;ATF4;ADCY3;CAMK2G;PRKCD;MAP2K2;SRC;ADCY9;MAPK3;PLA2G4A;EGFR;EGR1;CALM1;GRB2;HBEGF;GNRH1;MAPK9;CDC42;MAPK14;MAPK1;MMP2;MAPK11;MMP14;MAPK8;PLCB1;JUN;MAPK13;PLD2;MAP3K4;MAP2K6;PRKACB;CALM3;PRKCA;PRKACG;PLCB3;MAP2K3;CACNA1S;ADCY7;KRAS;MAPK12;ITPR1;MAP3K3;MAP2K4;CACNA1C;NRAS;PRKCB;PRKACA;ELK1;MAP2K1;CGA;RAF1;MAP3K1
127,prerank,Autoimmune thyroid disease,0.37538391693810547,1.4244537387989775,0.033165829145728645,0.05340547543815532,0.994,26/44,37.39%,HLA-DPA1;HLA-DRA;FAS;HLA-DQA1;CD40;HLA-DMB;CD80;TSHR;HLA-DRB4;IFNA10;HLA-DQB1;IL4;IFNA5;IFNA16;HLA-DRB3;HLA-A;IFNA1;IFNA8;HLA-DMA;PRF1;FASLG;HLA-B;CTLA4;CD86;HLA-DPB1;IL10
128,prerank,African trypanosomiasis,0.4041593546669455,1.4222796049587514,0.06149193548387097,0.0538959838633439,0.994,22/29,45.52%,KNG1;FAS;PRKCG;IFNG;F2RL1;APOL1;IL12A;IDO2;IL1B;IL18;PLCB1;APOA1;PRKCA;PLCB3;FASLG;IL10;SELE;TNF;IDO1;VCAM1;PRKCB;IL6
129,prerank,"Valine, leucine and isoleucine degradation",0.382316345899022,1.4216950789920129,0.03413654618473896,0.053759948327150364,0.994,22/39,35.19%,HADH;OXCT1;ALDH2;ALDH9A1;ACAT2;ECHS1;ACADSB;ABAT;BCAT1;BCAT2;ACADM;HADHA;IVD;MCCC2;HMGCS1;ALDH7A1;PCCB;ALDH6A1;EHHADH;ALDH3A2;HMGCS2;HSD17B10
130,prerank,Legionellosis,0.36949835808340054,1.4185112516945437,0.038,0.054946675554700175,0.995,19/47,20.58%,CASP9;TLR2;TLR5;CXCL1;ITGB2;TLR4;CD14;RELA;IL12A;NFKBIA;NFKB1;CYCS;ITGAM;IL1B;HSF1;NLRC4;CASP7;IL18;CASP8
131,prerank,Oxytocin signaling pathway,0.33466050939263137,1.4158127917536127,0.004,0.05590967567941863,0.996,76/123,45.90%,MAP2K5;HRAS;MYL9;GNAI3;EEF2K;ADCY3;CAMK2G;PRKAG1;PRKCG;ROCK2;OXTR;PRKAG2;MAP2K2;CACNB4;CAMK1;RHOA;RYR3;SRC;PIK3CG;ADCY9;MAPK3;MYL6;PLA2G4A;EGFR;PRKAA2;OXT;CALM1;ROCK1;TRPM2;NFATC3;ACTB;CAMKK2;RYR1;PPP1CA;PRKAA1;CDKN1A;MAPK1;PRKAG3;CAMK4;EEF2;PRKAB2;PLCB1;JUN;CD38;CCND1;NFATC4;PRKACB;CALM3;MYLK2;PRKCA;PRKACG;PLCB3;MYL6B;CACNA1S;ADCY7;KRAS;PPP3CA;ITPR1;FOS;PTGS2;ACTG1;MEF2C;MYLK3;PRKAB1;KCNJ12;RGS2;PIK3R6;CACNA1C;NRAS;GNAI2;PRKCB;PRKACA;ELK1;MAP2K1;CACNG2;RAF1
132,prerank,Intestinal immune network for IgA production,0.3703747410445924,1.412407892870156,0.038,0.057417852274213525,0.996,16/45,15.92%,IL15;HLA-DPA1;HLA-DRA;TNFSF13B;HLA-DQA1;CD40;HLA-DMB;MADCAM1;CD80;ICOSLG;HLA-DRB4;AICDA;HLA-DQB1;IL4;TNFRSF17;TNFRSF13B
133,prerank,Tight junction,0.3417115054640713,1.4122981905424041,0.007,0.05707943885962532,0.996,55/97,39.32%,AFDN;MYL9;PRKAG1;ROCK2;ARHGEF2;STK11;RAC1;PRKAG2;CD1A;ERBB2;RHOA;PRKCZ;SRC;MYL6;ACTR2;PRKAA2;RAPGEF6;ROCK1;ACTR3;CDK4;ACTB;DLG3;PRKAA1;MAPK9;CDC42;TUBA3C;CD1D;PPP2CA;PRKAG3;PPP2R1A;MAPK8;PRKAB2;JUN;F11R;JAM2;WAS;CCND1;JAM3;PRKACB;TUBA4A;DLG1;PRKACG;NF2;TUBA1A;MYL6B;TIAM1;PRKCE;HSPA4;PCNA;PPP2CB;ACTG1;PPP2R2C;MAP3K5;PRKAB1;HCLS1
134,prerank,Wnt signaling pathway,0.3350656691376929,1.4096827314087648,0.005,0.0579605353470195,0.996,55/121,31.67%,CSNK1A1;FBXW11;SMAD4;SKP1;SMAD3;GSK3B;CCND3;CAMK2G;TP53;RAC3;PRKCG;ROCK2;RAC1;CSNK2B;RYK;CSNK1E;CSNK1A1L;RHOA;PPARD;AXIN1;SERPINF1;TCF7L2;ROR1;SIAH1;NFATC3;DVL1;DVL3;AXIN2;WNT9B;MAPK9;SOX17;MAPK8;PSEN1;GPC4;PLCB1;CTNNB1;WNT3;LGR5;JUN;FZD10;LEF1;CSNK2A2;FOSL1;CCND1;NFATC4;PRKACB;CSNK2A1;RSPO3;PRKCA;PRKACG;WNT7A;PLCB3;WNT1;WNT11;EP300
135,prerank,Basal cell carcinoma,0.36956888739883237,1.407195970239246,0.04714142427281846,0.05908753845174294,0.996,25/47,34.79%,GSK3B;TP53;GADD45B;AXIN1;TCF7L2;BAX;DVL1;DVL3;AXIN2;WNT9B;BMP2;GLI1;CDKN1A;CTNNB1;WNT3;BMP4;FZD10;LEF1;SUFU;SHH;WNT7A;WNT1;WNT11;TCF7L1;SMO
136,prerank,Glyoxylate and dicarboxylate metabolism,0.41080812924400145,1.4038788007430671,0.0700507614213198,0.06030087871678157,0.997,14/25,30.60%,GLYCTK;ACSS2;ACAT2;CAT;ACO1;CS;GLUL;GCSH;ACSS1;ACO2;PCCB;HAO2;AGXT;AMT
137,prerank,Complement and coagulation cascades,0.3538675029481674,1.4013595501164908,0.022044088176352707,0.06113947716562982,0.998,46/65,48.06%,KNG1;PROCR;CD59;FGG;ITGB2;F5;SERPINE1;C8B;C5AR1;CD46;SERPINB2;C2;F10;C5;FGB;F3;CFD;ITGAM;C4BPB;C7;CR2;PLAU;C9;MASP1;F12;C1QA;F8;A2M;C1QB;F2R;SERPINA5;C1QC;C8A;C4BPA;C3;FGA;VSIG4;MASP2;F13A1;CFH;PLG;PLAT;SERPIND1;THBD;PLAUR;SERPINC1
138,prerank,Aldosterone-regulated sodium reabsorption,0.38894261507943007,1.3975020323949365,0.056451612903225805,0.06276202265066576,0.999,14/32,21.06%,PRKCG;PIK3CA;FXYD2;PDPK1;ATP1A1;MAPK3;ATP1B1;PIK3R3;IRS1;ATP1B3;MAPK1;INS;PIK3CD;PIK3R2
139,prerank,Progesterone-mediated oocyte maturation,0.3479641781259327,1.3966848674385197,0.032,0.06273762536294926,0.999,32/65,29.74%,AKT1;GNAI3;ADCY3;PGR;PIK3CA;ADCY9;MAPK3;ARAF;ANAPC5;PIK3R3;CDK2;PLK1;MAPK9;MOS;CDC25B;AKT3;MAPK14;MAPK1;INS;MAPK11;PIK3CD;MAPK8;PIK3R2;CCNA2;CCNB1;HSP90AA1;MAPK13;BRAF;STK10;PRKACB;BUB1;PRKACG
140,prerank,Natural killer cell mediated cytotoxicity,0.33224039666060146,1.3943808648053824,0.008,0.06346262717714864,0.999,56/105,36.29%,HRAS;IFNGR1;PLCG2;FAS;RAC3;PRKCG;FCGR3B;PIK3CA;RAC1;ITGB2;FYN;SYK;MAP2K2;IFNG;PTPN11;KIR2DL4;MAPK3;ARAF;IFNA10;KIR3DL1;GRB2;PIK3R3;SHC4;TNFRSF10B;MAPK1;PIK3CD;IFNA5;IFNA16;PIK3R2;KLRK1;KLRC1;TNFRSF10A;IFNAR2;BID;BRAF;HLA-A;IFNA1;LCK;PLCG1;IFNAR1;IFNA8;KLRC3;FCGR3A;PRKCA;PRF1;HCST;FASLG;HLA-B;CD48;VAV1;SHC1;KRAS;LAT;PPP3CA;CASP3;PIK3R1
141,prerank,Pyrimidine metabolism,0.3744733668103828,1.3915024028303506,0.05315947843530592,0.06477952371412254,0.999,18/40,24.47%,DTYMK;NME1;NT5E;UCK2;PNP;CANT1;CAD;NME1-NME2;ENTPD1;DCK;NME7;ENTPD3;ENPP1;TYMS;NME3;CMPK1;NME4;TYMP
142,prerank,Antigen processing and presentation,0.35071691371101704,1.388005833776528,0.025,0.06635936469858383,0.999,36/62,39.74%,HLA-DPA1;HLA-DRA;HLA-DQA1;CREB1;HLA-DMB;B2M;NFYB;IFNG;KIR2DL4;HLA-DRB4;LGMN;KIR3DL1;HLA-DQB1;CTSL;TAP1;IFI30;RFXANK;KLRC1;HLA-DRB3;HSP90AA1;CALR;HLA-A;TAPBP;KLRC3;CIITA;HLA-DMA;RFX5;CTSB;HSPA5;HLA-B;CANX;HSPA4;HLA-DPB1;PSME1;TNF;KIR2DL3
143,prerank,Asthma,0.39443907332567885,1.3877728463101053,0.0707070707070707,0.06600331402983842,0.999,18/28,44.18%,HLA-DPA1;HLA-DRA;HLA-DQA1;CD40;HLA-DMB;HLA-DRB4;IL9;HLA-DQB1;IL4;IL13;HLA-DRB3;HLA-DMA;HLA-DPB1;IL10;TNF;FCER1A;CCL11;CD40LG
144,prerank,Cholinergic synapse,0.3328522387538053,1.38504295630327,0.011,0.06704652003617818,0.999,58/95,45.03%,HRAS;AKT1;GNG4;GNAI3;ATF4;ADCY3;GNG12;CAMK2G;CHRNA7;PRKCG;CREB1;PIK3CA;FYN;CREB3L1;PIK3CG;ADCY9;MAPK3;CHRNB4;CHAT;GNB2;PIK3R3;BCL2;AKT3;CHRNA4;MAPK1;KCNQ5;PIK3CD;CAMK4;JAK2;PIK3R2;PLCB1;GNG8;CHRM3;CHRM1;CREB3L4;PRKACB;GNB1;PRKCA;PRKACG;PLCB3;GNB5;CACNA1S;ADCY7;KRAS;ITPR1;CREB3L2;PIK3R1;FOS;KCNJ12;PIK3R6;CACNA1C;NRAS;SLC18A3;GNAI2;PRKCB;PRKACA;GNG7;MAP2K1
145,prerank,JAK-STAT signaling pathway,0.3244355044290893,1.3843899247933846,0.008,0.06694555280157452,0.999,62/138,28.62%,IL15;HRAS;AKT1;PDGFRA;IFNGR1;LIF;CCND3;SOCS2;IL13RA1;STAT3;PIK3CA;BCL2L1;IFNG;PTPN11;IL12A;IL2RA;IFNA10;EGFR;LIFR;GRB2;PIK3R3;IL9;FHL1;IL4;CSF3;BCL2;MCL1;STAT6;CSF3R;AKT3;CDKN1A;IL7;JAK3;IL13;IL12RB1;CRLF2;STAT5A;PIK3CD;EPOR;IFNA5;CNTFR;IFNA16;JAK2;PIK3R2;OSMR;STAM2;SOCS1;IL5RA;IFNAR2;CCND1;STAT1;IL11RA;IFNA1;IFNAR1;PDGFRB;PRLR;CSF2RB;IFNA8;CSF2RA;SOCS5;CISH;TSLP
146,prerank,Salivary secretion,0.3543313293183082,1.3842802373139795,0.03903903903903904,0.06657225281462092,0.999,36/58,44.26%,ADRB1;ADCY3;PRKCG;FXYD2;ATP1A1;ADRA1A;RYR3;ADCY9;ATP1B1;KCNN4;CALM1;LYZ;CST3;ATP1B3;PLCB1;KCNMA1;CHRM3;CD38;PRKG2;PRKACB;CALM3;ATP1B4;PRKCA;PRKACG;PLCB3;CAMP;ADCY7;ADRB3;ADRB2;ITPR1;TRPV6;ATP1A3;SLC12A2;BST1;PRKCB;PRKACA
147,prerank,cGMP-PKG signaling pathway,0.3242478301072108,1.3806043398828132,0.01,0.06819535059369747,0.999,74/133,41.81%,KNG1;VDAC1;ADRB1;AKT1;MYL9;GNAI3;ATF4;ADCY3;ROCK2;CREB1;FXYD2;ATP2A1;MAP2K2;ATP1A1;RHOA;EDNRB;ADRA1A;CREB3L1;PIK3CG;ADCY9;MAPK3;ATF2;ATP1B1;CALM1;ROCK1;NFATC3;IRS1;SRF;PPP1CA;AGTR1;ATP1B3;SLC25A6;AKT3;MAPK1;INS;PLCB1;KCNMA1;SLC25A4;ATP2A2;PPIF;PDE3A;PRKG2;NFATC4;CREB3L4;GNA13;CALM3;MYLK2;ATP1B4;PLCB3;TRPC6;ADRA2C;CACNA1S;ADCY7;ADRB3;PPP3CA;ADRB2;PRKCE;KCNU1;ITPR1;CREB3L2;ADORA1;KCNMB4;MEF2A;MEF2C;ADRA2B;MYLK3;EDNRA;NPPB;RGS2;ATP1A3;PIK3R6;PDE5A;CACNA1C;MEF2B
