,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
63,prerank,Amino sugar and nucleotide sugar metabolism,0.38487611755276707,1.64760108367329,0.006134969325153374,0.028946467802298495,0.785,12/36,15.26%,GALE;HK1;CYB5R3;TSTA3;CHIT1;RENBP;GCK;HEXA;UGDH;GMDS;NAGK;HK2
64,prerank,GnRH signaling pathway,0.33756830229426615,1.64414866422207,0.00501002004008016,0.029251167463375322,0.792,59/79,51.22%,JUN;HRAS;CACNA1S;EGFR;ADCY7;PRKCD;MAPK9;MAP2K3;RAF1;GNRHR;MAP3K1;MAPK3;PRKCA;MAP2K4;GNAS;PLCB3;MAPK13;CAMK2G;GRB2;PRKACA;MAPK7;MAP2K1;ADCY6;SOS2;KRAS;PRKACB;PRKCB;MAPK14;EGR1;SOS1;MAP2K7;ADCY5;CALM1;PRKACG;CAMK2D;NRAS;MAP3K4;CAMK2A;PLA2G4A;MAPK12;ITPR1;MAPK1;GNRH1;CALM2;ADCY3;PLCB1;CACNA1C;CALM3;MAP2K2;ITPR3;MMP2;MAPK11;MAPK8;ADCY2;PLD1;CDC42;ADCY1;ADCY9;HBEGF
65,prerank,HIF-1 signaling pathway,0.33278561351629843,1.6439483203859775,0.003003003003003003,0.028854134571669153,0.793,49/89,34.13%,TLR4;BCL2;HK1;VEGFA;EGFR;HIF1A;EDN1;CDKN1B;PIK3R3;PDHB;MAPK3;PLCG2;PDHA1;PRKCA;EIF4E;INS;ERBB2;MTOR;HMOX1;CAMK2G;HK2;PIK3R1;RPS6KB1;MKNK2;AKT3;IL6;AKT1;MAP2K1;LDHA;EGLN3;FLT1;PRKCB;STAT3;NFKB1;PIK3CD;CUL2;RPS6KB2;EPO;CAMK2D;MKNK1;LTBR;IFNGR1;PIK3CA;IFNG;RELA;CAMK2A;HKDC1;TEK;NOS2
66,prerank,Hepatitis C,0.3187647875408894,1.6439229920421254,0.001,0.02843863503383712,0.794,73/124,36.97%,IFNA2;CASP8;CD81;HRAS;OAS3;EGFR;BRAF;TICAM1;PIK3R3;RAF1;CLDN1;EIF2AK1;PPARA;TP53;MAPK3;IFNA8;PPP2R2C;IRF9;IKBKG;CDK2;FAS;TRAF6;IFNA4;CASP3;EIF2AK2;PIK3R1;RB1;GRB2;MX1;AKT3;AKT1;EIF2S1;STAT2;MAP2K1;PPP2R2D;SOS2;KRAS;STAT3;NFKB1;PIK3CD;IFNAR1;TYK2;BAD;RIPK1;CCND1;SOS1;BAX;CDK4;JAK1;CFLAR;CLDN2;PPP2R2A;TNFRSF1A;E2F1;OAS1;PIK3CA;IFNG;APAF1;LDLR;NRAS;IFNA10;TBK1;RELA;CTNNB1;IFIT1;CDK6;IFNB1;PIAS1;MAPK1;IFNA7;EIF2AK4;CXCL10;BAK1
67,prerank,Gap junction,0.3384837218865654,1.641424178618292,0.001,0.028677615160171883,0.801,36/76,26.75%,TUBA1C;PDGFRA;TUBB4A;PRKG2;GNAI3;HRAS;TUBB2A;TUBA1A;EGFR;GNAI2;ADCY7;GNAI1;RAF1;TUBA8;MAPK3;TUBB6;PRKCA;GNAS;DRD1;PLCB3;GJA1;GRB2;PRKACA;MAPK7;MAP2K1;ADCY6;SOS2;KRAS;PRKACB;PRKCB;HTR2A;SOS1;TUBA3C;HTR2C;ADCY5;PRKACG
68,prerank,Staphylococcus aureus infection,0.3532336544814418,1.6382929478173631,0.01104417670682731,0.02917462455334636,0.812,37/52,45.33%,HLA-DRB5;PLG;CFD;FCGR2A;DEFB4A;HLA-DOA;FCGR3B;FCGR1A;C3;HLA-DMB;ITGB2;FPR3;C5;ICAM1;HLA-DPB1;FPR1;CFB;HLA-DPA1;FPR2;C1S;CAMP;C1QA;HLA-DRA;FCGR2B;DSG1;HLA-DOB;C2;SELPLG;CFI;HLA-DQB1;C4A;C1QB;C4B;FCAR;HLA-DMA;ITGAL;IL10
69,prerank,B cell receptor signaling pathway,0.34582266054697164,1.6354643718812871,0.003006012024048096,0.02951233860144117,0.821,42/68,38.18%,JUN;INPP5D;NFKBIB;CD81;HRAS;PIK3R3;RAF1;PTPN6;MAPK3;IKBKG;PLCG2;PPP3R2;CD19;DAPP1;PIK3R1;GRB2;PPP3CA;AKT3;AKT1;NFATC3;RAC1;MAP2K1;SOS2;FOS;KRAS;NFKBIE;PRKCB;NFKB1;PIK3CD;NFATC1;SOS1;CARD11;LILRB3;PIK3CA;NRAS;RELA;FCGR2B;NFATC2;MAPK1;CHUK;VAV1;CD22
70,prerank,Vitamin digestion and absorption,0.46827290043083886,1.6272717219467698,0.017679558011049725,0.031585767683456924,0.839,8/16,17.62%,APOA1;SLC5A6;LRAT;SLC19A1;ABCC1;SLC23A1;CUBN;FOLH1
71,prerank,Bladder cancer,0.37359744309477055,1.6266993829024683,0.014242115971515769,0.03137277991828063,0.839,30/39,46.66%,VEGFA;HRAS;EGFR;BRAF;RAF1;TP53;MAPK3;ERBB2;RB1;MAP2K1;KRAS;CCND1;CDK4;E2F1;DAPK2;MMP9;FGFR3;NRAS;MDM2;DAPK3;CDH1;MAPK1;RPS6KA5;CDKN2A;MYC;THBS1;MAP2K2;MMP2;EGF;ARAF
72,prerank,C-type lectin receptor signaling pathway,0.32183087113280884,1.6264164392939227,0.001,0.031012581942476976,0.84,74/99,51.52%,IL23A;JUN;CASP8;HRAS;CLEC7A;PRKCD;CBLB;MAPK9;PIK3R3;RAF1;CLEC4D;MAPK3;PLK3;IRF9;IKBKG;PLCG2;PPP3R2;MAPKAPK2;MAPK13;PIK3R1;PPP3CA;AKT3;IL6;AKT1;NFATC3;STAT2;RHOA;KRAS;RRAS2;NFKB1;PIK3CD;MAPK14;IRF1;NFATC1;NLRP3;CALM1;CYLD;NFATC4;MAP3K14;EGR3;EGR2;PIK3CA;CCL17;BCL3;NRAS;NFKB2;RELA;MDM2;MAPK12;ITPR1;CARD9;NFATC2;MAPK1;LSP1;CALM2;CHUK;IL1B;IKBKE;CLEC1B;CALM3;ITPR3;MAPK11;IL10;PYCARD;MAPK8;SYK;IKBKB;STAT1;FCER1G;IL2;PIK3CB;KSR1;PPP3CC;PAK1
73,prerank,NOD-like receptor signaling pathway,0.3068614369222694,1.621508705279572,0.0,0.03197973920310834,0.858,97/142,48.96%,JUN;IFNA2;TLR4;GBP2;BCL2;CASP8;NFKBIB;DEFB4A;OAS3;MYD88;PRKCD;MAPK9;ANTXR2;NOD1;TICAM1;MEFV;NOD2;MAPK3;ATG16L1;IFNA8;IRF9;GBP4;IKBKG;TMEM173;TRAF6;IFNA4;CXCL1;PLCB3;MAPK13;DNM1L;NAMPT;IL6;STAT2;CASP5;CASR;RHOA;GBP1;HSP90AA1;NFKB1;IFNAR1;MAPK14;TNFAIP3;TYK2;GBP5;RIPK1;TRAF5;SUGT1;NLRP3;TXN;JAK1;GPRC6A;BIRC2;CTSB;CAMP;XIAP;TP53BP1;OAS1;BCL2L1;SHARPIN;CASP4;MAP3K7;IFNA10;TBK1;RELA;GBP7;MAPK12;ITPR1;CARD9;IFNB1;ATG5;MAPK1;IFNA7;IRAK4;HSP90AB1;CHUK;NLRP1;PLCB1;IL1B;IKBKE;BIRC3;IL18;RIPK2;TAB2;ITPR3;TXNIP;MAPK11;FADD;PYCARD;CCL5;MAPK8;VDAC1;AIM2;RNASEL;IFNA21;IKBKB;PSTPIP1;STAT1
74,prerank,Th17 cell differentiation,0.32004397093081544,1.6195539777286956,0.002,0.032108573173918006,0.862,63/107,38.32%,IL23A;JUN;HLA-DRB5;NFKBIB;STAT6;SMAD3;HLA-DOA;HIF1A;CD3G;AHR;MAPK9;MAPK3;IL1RAP;IKBKG;LCK;IL4R;MTOR;PPP3R2;HLA-DMB;MAPK13;TGFBR1;SMAD2;TGFBR2;PPP3CA;IL6;IL17F;NFATC3;JAK2;HLA-DPB1;FOS;NFKBIE;IL1R1;HSP90AA1;STAT3;NFKB1;MAPK14;TYK2;HLA-DPA1;NFATC1;FOXP3;JAK1;LAT;IL2RB;ZAP70;IRF4;RARA;HLA-DRA;IFNGR1;IL21;RORA;IFNG;IL27RA;RELA;MAPK12;RUNX1;NFATC2;TGFB1;MAPK1;HLA-DOB;HSP90AB1;IL6ST;CHUK;HLA-DQB1
75,prerank,Sphingolipid signaling pathway,0.32163046494613184,1.6195487849267436,0.003,0.031686091947945395,0.862,69/101,47.68%,BCL2;BDKRB2;ASAH1;GNAI3;SPTLC1;SPTLC3;HRAS;ROCK1;GNAI2;MAPK9;GNAI1;PIK3R3;RAF1;TP53;MAPK3;FYN;PPP2R2C;PRKCA;ABCC1;PLCB3;SMPD1;MAPK13;PIK3R1;S1PR1;AKT3;AKT1;RAC1;MAP2K1;PPP2R2D;RHOA;KRAS;PRKCB;NFKB1;PIK3CD;PRKCE;MAPK14;PPP2R5C;BAX;CERS3;SPTLC2;PPP2R2A;TNFRSF1A;MS4A2;PIK3CA;PPP2R5B;OPRD1;NRAS;RELA;MAPK12;PPP2R3A;S1PR2;MAPK1;GNA12;MAP3K5;CERS6;PPP2R3C;PLCB1;S1PR5;PPP2CB;S1PR3;KNG1;MAP2K2;SGPL1;PPP2R5A;MAPK11;S1PR4;MAPK8;PDPK1;PLD1
76,prerank,Proteoglycans in cancer,0.3036089570941436,1.6137271231758417,0.0,0.03300253471923027,0.875,93/164,39.22%,TLR4;ITGB3;ERBB4;VEGFA;SDC1;HRAS;ROCK1;FZD4;IHH;EGFR;HIF1A;EIF4B;BRAF;HPSE;RDX;MET;PIK3R3;RAF1;TWIST1;ESR1;TP53;PTPN6;CAV3;MAPK3;NANOG;FZD9;PLCG2;PRKCA;ERBB2;FAS;MTOR;CAV1;CASP3;WNT7A;MAPK13;ERBB3;CAMK2G;PIK3R1;RPS6KB1;FLNB;GRB2;FN1;SMAD2;FRS2;AKT3;FGF2;AKT1;TIAM1;PRKACA;PTK2;ACTB;RAC1;MAP2K1;SOS2;RHOA;PPP1CA;KRAS;PRKACB;TLR2;RRAS2;PRKCB;DCN;STAT3;PIK3CD;MAPK14;CCND1;SOS1;FZD10;RPS6KB2;FGFR1;CAV2;PRKACG;CTTN;CAMK2D;PIK3CA;MMP9;NRAS;WNT1;CAMK2A;MDM2;CTNNB1;MAPK12;ITPR1;PPP1CC;TGFB1;MAPK1;CBL;WNT9A;WNT7B;IGF2;FZD1;WNT5A;SLC9A1
77,prerank,Tryptophan metabolism,0.3803685971474802,1.6094086240294418,0.018367346938775512,0.03389458195653756,0.883,18/35,27.60%,HADH;DLD;ACAT1;ALDH9A1;ACAT2;MAOB;ACMSD;ALDH3A2;CAT;GCDH;HADHA;KYAT1;CYP1A1;ALDH7A1;KMO;ASMT;TPH1;EHHADH
78,prerank,Autophagy,0.316585335890552,1.6091377673725238,0.002004008016032064,0.03356838882158622,0.883,55/100,36.02%,BCL2;BECN1;HRAS;HIF1A;PRKCD;PRKAA1;MAPK9;IRS1;PIK3R3;RAF1;PIK3R4;NRBF2;IRS2;MAPK3;ATG16L1;LAMP1;PIK3C3;INS;MTOR;TRAF6;RHEB;ULK2;PIK3R1;RPS6KB1;AKT3;ATG4D;AKT1;EIF2S1;PRKACA;ATG10;MAP2K1;STK11;KRAS;PRKACB;RRAS2;ATG3;PIK3CD;BAD;ATG16L2;RPS6KB2;CFLAR;RPTOR;PRKACG;CTSB;DAPK2;BCL2L1;PIK3CA;PRKAA2;MAP3K7;NRAS;DAPK3;ITPR1;ATG5;MAPK1;EIF2AK4
79,prerank,Wnt signaling pathway,0.313852427259344,1.602878455581569,0.0,0.03512933175831576,0.896,73/121,42.15%,JUN;CCND3;DVL3;CHD8;ROR2;DKK2;SMAD3;FZD4;LGR5;FOSL1;MAPK9;VANGL2;CTNNBIP1;CSNK2B;TP53;DVL2;FZD9;CSNK1A1;PRKCA;TBL1XR1;PPP3R2;PLCB3;WNT7A;FBXW11;CAMK2G;CCND2;CSNK2A1;AXIN2;PPP3CA;PRKACA;NFATC3;RAC1;PPARD;LRP6;RHOA;PRKACB;MMP7;PRKCB;PORCN;AXIN1;CSNK1A1L;CCND1;NFATC1;FZD10;PRKACG;APC;NFATC4;SIAH1;SKP1;CAMK2D;RUVBL1;MAP3K7;WNT1;SENP2;CAMK2A;CTNNB1;LEF1;RSPO1;DKK1;NFATC2;CREBBP;WNT9A;WNT7B;CSNK2A2;FZD1;WNT5A;PLCB1;TCF7L2;MYC;CSNK1E;NLK;SOX17;RYK
80,prerank,Shigellosis,0.35117666931477487,1.5990943345899313,0.011133603238866396,0.0358743098905679,0.902,43/48,59.28%,NFKBIB;ROCK1;MAPK9;NOD1;NOD2;MAPK3;ARPC5;IKBKG;MAPK13;FBXW11;PFN2;ACTB;RAC1;ARPC1A;NFKB1;MAPK14;CRKL;CTTN;ARPC4;ABL1;U2AF1;RELA;MAPK12;ATG5;MAPK1;CHUK;RIPK2;MAPK11;ARPC3;ACTG1;WAS;MAPK8;IKBKB;CDC42;HCLS1;CD44;ITGB1;ARPC1B;WASL;SRC;NFKBIA;ELMO1;BTRC
81,prerank,Melanogenesis,0.32728322004036203,1.5954910910480962,0.006006006006006006,0.03652680083396588,0.912,47/79,39.79%,DVL3;GNAI3;HRAS;FZD4;GNAI2;EDN1;ADCY7;GNAI1;RAF1;MAPK3;DVL2;FZD9;PRKCA;GNAS;PLCB3;MITF;WNT7A;CREB3L2;CAMK2G;PRKACA;MAP2K1;ADCY6;KRAS;PRKACB;CREB3L4;PRKCB;FZD10;ADCY5;CALM1;PRKACG;CAMK2D;EDNRB;NRAS;WNT1;CAMK2A;CTNNB1;LEF1;MAPK1;CREBBP;WNT9A;WNT7B;CALM2;ADCY3;FZD1;WNT5A;PLCB1;TCF7L2
82,prerank,Oxytocin signaling pathway,0.30934207088869436,1.5925703634041568,0.001,0.03684540881535437,0.915,77/123,43.96%,JUN;EEF2K;GNAI3;HRAS;CACNA1S;ROCK1;CAMK1D;EGFR;GNAI2;ADCY7;MEF2C;PRKAA1;OXTR;GNAI1;KCNJ14;RAF1;MAPK3;CACNG2;CACNG3;PRKCA;PPP3R2;GNAS;PIK3CG;PLCB3;CAMK2G;MYLK3;PPP3CA;KCNJ5;PRKACA;MAPK7;ACTB;NFATC3;MAP2K1;ADCY6;PRKAG1;RHOA;PPP1CA;FOS;KRAS;PRKACB;KCNJ4;PRKCB;PRKAG3;CCND1;NFATC1;ADCY5;PIK3R5;CALM1;PIK3R6;PRKACG;NFATC4;CAMK2D;PRKAA2;PRKAB1;NRAS;MYLK2;CAMK2A;PLA2G4A;ITPR1;PPP1CC;CAMK1G;CACNB3;NFATC2;MAPK1;NPR1;CALM2;ADCY3;OXT;PLCB1;RYR2;RYR3;CACNA1C;CALM3;CACNB4;MAP2K2;CAMKK2;ITPR3
83,prerank,Cellular senescence,0.29932159970347033,1.5705748202775536,0.002,0.044205633368923684,0.952,86/135,44.38%,SLC25A4;CCND3;CCNA1;TRAF3IP2;HRAS;SMAD3;HIPK3;NBN;MAP2K3;PIK3R3;RAF1;TP53;MAPK3;CCNE1;CDK2;MTOR;RHEB;PPP3R2;FOXO3;MAPKAPK2;MAPK13;FBXW11;TGFBR1;PIK3R1;CCND2;FOXO1;TGFB3;RB1;SMAD2;TGFBR2;PPP3CA;AKT3;IL6;AKT1;ZFP36L1;CDC25A;NFATC3;MAP2K1;KIR2DL4;HLA-A;PPP1CA;SQSTM1;KRAS;RAD1;RRAS2;NFKB1;PIK3CD;MAPK14;CCND1;NFATC1;GADD45B;ETS1;CDK4;CALM1;NFATC4;E2F1;PIK3CA;CDK1;NRAS;RELA;MDM2;GATA4;MAPK12;HIPK2;ITPR1;CDK6;PPP1CC;SLC25A5;NFATC2;TGFB1;MAPK1;HUS1;CALM2;CDKN2A;SLC25A6;E2F4;PPID;MYC;SERPINE1;CHEK1;ATM;HIPK1;CALM3;MAP2K2;ITPR3;MAPK11
84,prerank,Glutathione metabolism,0.34847766452428486,1.5690741390004994,0.015182186234817813,0.044187425359298184,0.953,27/47,35.51%,GSTK1;LAP3;MGST1;GPX7;GSR;HPGDS;GSTA2;GCLC;IDH2;GSTA3;GSTO1;RRM2;GSS;ODC1;GSTM2;GSTO2;GPX3;TXNDC12;GPX5;GGT7;MGST2;G6PD;IDH1;SRM;PGD;GSTM1;GSTA5
85,prerank,Insulin resistance,0.31352298023559155,1.567609181765392,0.007007007007007007,0.044205070984905455,0.955,49/92,33.90%,AGT;RPS6KA1;CPT1B;PTPA;TBC1D4;PRKCD;PRKAA1;MAPK9;IRS1;PIK3R3;PPARA;IRS2;TRIB3;INS;MTOR;PYGL;CREB3L2;PCK2;PIK3R1;RPS6KB1;FOXO1;AKT3;IL6;AKT1;PYGM;CREB5;PRKAG1;PPP1CA;CREB3L4;PRKCB;PRKAG3;STAT3;NFKB1;PIK3CD;PRKCE;CPT1A;G6PC3;SLC2A4;RPS6KB2;PTPN1;TNFRSF1A;RPS6KA6;PIK3CA;PRKAA2;PRKAB1;RELA;SLC27A2;G6PC;PPP1CC
86,prerank,Glucagon signaling pathway,0.3112803978284055,1.567596981647675,0.008008008008008008,0.043708641037227484,0.955,51/90,37.40%,CPT1B;PDE3B;PRKAA1;GCK;PFKFB1;PPP4C;PDHB;PHKG2;PPARA;PDHA1;PPP3R2;GNAS;PYGL;PLCB3;CREB3L2;CAMK2G;PCK2;GCGR;FOXO1;PPP4R3A;SIK1;PPP3CA;AKT3;AKT1;PYGM;PRKACA;CREB5;PRKAG1;LDHA;PRKACB;CREB3L4;PRKAG3;CPT1A;G6PC3;ACACA;CALM1;PRKACG;CAMK2D;LDHC;GCG;PRKAA2;PRKAB1;CAMK2A;G6PC;ITPR1;ATF2;PCK1;PHKG1;CREBBP;PHKA1;CALM2
87,prerank,Fc epsilon RI signaling pathway,0.3359639774755959,1.5629632112085248,0.009018036072144289,0.04489703339351721,0.961,34/59,35.94%,INPP5D;HRAS;MAPK9;MAP2K3;PIK3R3;RAF1;MAPK3;FYN;PLCG2;PRKCA;MAP2K4;MAPK13;PIK3R1;GRB2;AKT3;AKT1;RAC1;MAP2K1;SOS2;KRAS;PIK3CD;MAPK14;SOS1;ALOX5;MAP2K7;LAT;MS4A2;PIK3CA;NRAS;PLA2G4A;MAPK12;IL13;MAPK1;ALOX5AP
88,prerank,Platelet activation,0.31025452216178157,1.5628390037005548,0.004,0.04441539628880179,0.961,53/98,35.81%,PTGIR;ITGB3;PRKCI;RASGRP1;FCGR2A;PRKG2;GNAI3;ITGA2B;ROCK1;GNAI2;ADCY7;P2RY12;GNAI1;PIK3R3;MAPK3;FYN;PLCG2;FERMT3;GNAS;PIK3CG;PLCB3;MAPK13;MYLK3;PIK3R1;GP6;AKT3;AKT1;PRKACA;FGB;ACTB;ADCY6;RHOA;PPP1CA;PRKACB;PIK3CD;MAPK14;GP1BA;APBB1IP;ADCY5;PIK3R5;GP9;PIK3R6;PRKACG;PIK3CA;MYLK2;PLA2G4A;MAPK12;GP5;ITPR1;PPP1CC;COL1A2;MAPK1;GP1BB
89,prerank,Human papillomavirus infection,0.2858502400928861,1.562280860979908,0.0,0.04426044706456714,0.963,123/232,37.17%,IFNA2;ITGB3;CCND3;PRKCI;ATP6V1C1;CASP8;DVL3;VEGFA;HDAC2;CCNA1;HRAS;ITGA2B;FZD4;DLG3;EGFR;CDKN1B;HDAC1;TICAM1;PIK3R3;RAF1;TP53;MAPK3;JAG1;IFNA8;CCNE1;DVL2;PPP2R2C;IRF9;NOTCH2;HES1;FZD9;IKBKG;CSNK1A1;CDK2;FAS;MTOR;RHEB;IFNA4;GNAS;CASP3;WNT7A;EIF2AK2;CREB3L2;ATP6V0B;BCAP31;PIK3R1;CCND2;RPS6KB1;THBS3;ATP6V0C;FOXO1;LAMB1;COL4A5;RB1;GRB2;FN1;MX1;AXIN2;AKT3;AKT1;PRKACA;PTK2;TADA3;ATP6V1F;STAT2;MAP2K1;CREB5;PPP2R2D;HLA-A;SOS2;KRAS;PRKACB;MPP5;CREB3L4;NFKB1;PIK3CD;IFNAR1;TYK2;BAD;AXIN1;PPP2R5C;IRF1;CSNK1A1L;CCND1;SOS1;ITGA3;BAX;FZD10;CDK4;RPS6KB2;JAK1;LAMA3;SPP1;PRKACG;APC;PPP2R2A;RBPJ;TNFRSF1A;E2F1;PIK3CA;ITGA8;PPP2R5B;NRAS;IFNA10;TBK1;WNT1;RELA;DLG1;MDM2;NOTCH1;CTNNB1;CDK6;PPP2R3A;IFNB1;COL1A2;ITGA4;MAPK1;IFNA7;LAMB3;CREBBP;WNT9A;BAK1;WNT7B
90,prerank,Dopaminergic synapse,0.305723322565658,1.561617761979432,0.001,0.043974969400831336,0.963,67/108,44.38%,GNGT2;SLC18A2;GNAI3;MAOB;GNAI2;MAPK9;GNG4;GNAI1;GNG12;GNB5;DRD4;PPP2R2C;KIF5A;PRKCA;GNAS;DRD1;GNB4;PLCB3;MAPK13;TH;CREB3L2;CAMK2G;SLC6A3;GNG5;PPP3CA;AKT3;AKT1;KCNJ5;PRKACA;CREB5;PPP2R2D;GNG7;PPP1CA;FOS;PRKACB;CREB3L4;PRKCB;MAPK14;PPP2R5C;ADCY5;CALM1;PRKACG;PPP2R2A;CAMK2D;PPP2R5B;GSK3A;CAMK2A;MAPK12;ITPR1;GRIN2A;PPP1CC;PPP2R3A;ATF2;CALM2;DDC;CALY;PPP2R3C;PLCB1;GRIA2;PPP2CB;CREB3;CACNA1C;MAOA;CALM3;ITPR3;PPP2R5A;MAPK11
91,prerank,T cell receptor signaling pathway,0.3083017728867163,1.5443969308689596,0.005,0.050264404234883694,0.979,73/98,51.77%,JUN;RASGRP1;NFKBIB;HRAS;CD3G;CBLB;MAPK9;PAK4;PIK3R3;RAF1;PTPN6;MAPK3;FYN;IKBKG;LCK;PPP3R2;MAPK13;PAK2;PIK3R1;GRAP2;GRB2;PPP3CA;AKT3;AKT1;TEC;NFATC3;MAP2K1;SOS2;RHOA;CD8A;FOS;KRAS;NFKBIE;NFKB1;PIK3CD;MAPK14;NFATC1;SOS1;MAP2K7;CDK4;LAT;CARD11;ZAP70;MAP3K14;PIK3CA;IFNG;MAP3K7;NRAS;RELA;DLG1;MAPK12;NFATC2;MAPK1;PAK6;CHUK;VAV1;ICOS;MAP2K2;MAPK11;NCK1;IL10;CD4;PDCD1;PDPK1;IKBKB;CD40LG;IL2;IL5;CDC42;PIK3CB;PPP3CC;PAK1;CTLA4
92,prerank,Thyroid cancer,0.36275145147651183,1.5426788338699537,0.028513238289205704,0.050193535566634175,0.981,26/34,48.50%,HRAS;BRAF;TP53;MAPK3;TPR;PPARG;MAP2K1;KRAS;RET;CCND1;TFG;GADD45B;BAX;PAX8;NRAS;CTNNB1;LEF1;CDH1;MAPK1;DDB2;BAK1;TCF7L2;MYC;MAP2K2;GADD45A;RXRA
93,prerank,Salmonella infection,0.3260407893648847,1.5298493098811825,0.01706827309236948,0.05528894204716738,0.988,41/59,46.13%,JUN;TLR4;ROCK1;MYD88;MAPK9;MAPK3;ARPC5;PKN1;CXCL1;MAPK13;PLEKHM2;FLNB;PFN2;IL6;PKN3;ACTB;RAC1;ARPC1A;FOS;NFKB1;MAPK14;IFNGR1;CCL3;ARPC4;IFNG;RELA;CCL4L2;MAPK12;NOS2;MAPK1;IL1B;TLR5;PKN2;RAB7A;IL18;MAPK11;ARPC3;ACTG1;PYCARD;WAS;MAPK8
94,prerank,Tuberculosis,0.28562057945710245,1.5258279061754665,0.003,0.05650307750143954,0.989,86/163,36.30%,IL23A;IFNA2;TLR4;BCL2;CASP8;HLA-DRB5;FCGR2A;HLA-DOA;CLEC7A;MYD88;TLR9;MAPK9;CEBPG;RFX5;CD74;IRAK1;RAF1;FCGR3B;NOD2;MAPK3;PLK3;FCGR1A;C3;CEBPB;IFNA8;IRAK2;LAMP1;PIK3C3;CR1;TRAF6;IFNA4;PPP3R2;CASP3;HLA-DMB;MAPK13;ITGB2;CAMK2G;ATP6V0B;ITGAX;IL10RB;ATP6V0C;TGFB3;VDR;PPP3CA;AKT3;IL6;AKT1;CORO1A;JAK2;RHOA;HLA-DPB1;TLR2;NFKB1;MAPK14;BAD;HLA-DPA1;IL10RA;BAX;JAK1;CALM1;HSPD1;TNFRSF1A;CAMP;CAMK2D;HLA-DRA;IFNGR1;IFNG;TIRAP;APAF1;IFNA10;RELA;CAMK2A;FCGR2B;CIITA;CASP10;MAPK12;CARD9;NOS2;IFNB1;TGFB1;MAPK1;IFNA7;IRAK4;HLA-DOB;LSP1;CREBBP
95,prerank,Amoebiasis,0.3118079820616488,1.524337159106572,0.01706827309236948,0.05659161413541472,0.99,43/72,41.95%,TLR4;ACTN4;C8A;PIK3R3;C8B;PRKCA;GNAS;CXCL1;CASP3;PLCB3;ITGB2;GNA15;PIK3R1;LAMB1;TGFB3;COL4A5;FN1;IL6;PRKACA;PTK2;IL1R2;PRKACB;TLR2;IL1R1;PRKCB;NFKB1;PIK3CD;LAMA3;PRKACG;PIK3CA;IFNG;ARG2;C9;RELA;NOS2;COL1A2;TGFB1;LAMB3;PLCB1;IL1B;RAB7A;CD1D;ARG1
96,prerank,Renin secretion,0.32575563254528717,1.5209180121178305,0.023138832997987926,0.05753692912773747,0.991,34/54,43.96%,ADRB3;AGT;PRKG2;GNAI3;CACNA1S;PDE3B;GNAI2;EDN1;AGTR1;GNAI1;PPP3R2;GNAS;PLCB3;EDNRA;ACE;PPP3CA;PRKACA;ADCY6;PRKACB;ADCY5;CALM1;PRKACG;CTSB;ADRB2;PDE1A;ITPR1;NPR1;KCNMA1;CALM2;PLCB1;ADRB1;CACNA1C;CALM3;ITPR3
97,prerank,Toll-like receptor signaling pathway,0.30395904850935,1.5180025413837512,0.007,0.05855622738381185,0.991,58/98,39.55%,JUN;IFNA2;TLR4;CASP8;CTSK;TLR7;MYD88;TLR9;MAPK9;TICAM1;IRAK1;MAP2K3;PIK3R3;MAPK3;IFNA8;CD40;IKBKG;TRAF6;IFNA4;MAP2K4;CD86;TOLLIP;MAPK13;PIK3R1;AKT3;IL6;AKT1;RAC1;MAP2K1;FOS;TLR2;NFKB1;PIK3CD;IFNAR1;MAPK14;RIPK1;MAP2K7;SPP1;CCL3;PIK3CA;MAP3K7;TIRAP;IFNA10;TBK1;RELA;CCL4L2;CXCL11;MAPK12;IFNB1;MAPK1;IFNA7;IRAK4;CXCL10;IRF5;CHUK;IL1B;IKBKE;TLR5
98,prerank,Aldosterone-regulated sodium reabsorption,0.3635060109411328,1.517422728153705,0.03578732106339468,0.05823149078357124,0.992,25/32,51.37%,IRS1;PIK3R3;MAPK3;SCNN1G;HSD11B2;PRKCA;INS;FXYD2;PIK3R1;KRAS;ATP1A1;SGK1;PRKCB;PIK3CD;ATP1B1;PIK3CA;SCNN1A;MAPK1;SFN;ATP1A3;PDPK1;NR3C2;PIK3CB;ATP1B2;INSR
99,prerank,Bacterial invasion of epithelial cells,0.33257974384576944,1.5121440080944597,0.022199798183652877,0.0601070864750886,0.992,27/47,35.96%,MET;PIK3R3;CAV3;DNM1;ARPC5;CAV1;CLTB;PIK3R1;CLTA;FN1;SHC1;CD2AP;PTK2;ACTB;RAC1;ARPC1A;RHOA;PIK3CD;ILK;CAV2;CRKL;CTTN;ARPC4;PIK3CA;CTNNB1;CDH1;CBL
