,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
58,prerank,HIF-1 signaling pathway,0.36097994241940956,1.8374932297468736,0.001,0.004285601236665724,0.216,69/89,49.55%,PDK1;EIF4EBP1;MAP2K1;PIK3CB;HIF1A;PDHA1;NFKB1;ENO1;RPS6;AKT1;IFNG;HMOX1;PIK3CA;BCL2;LDHA;TLR4;RPS6KB1;EGFR;EPO;PIK3R1;SLC2A1;GAPDH;ALDOA;EDN1;EP300;PGK1;HK1;ERBB2;MAPK3;TFRC;PFKL;CAMK2D;PRKCG;TEK;PIK3CD;EGLN1;AKT3;STAT3;IGF1;IFNGR1;CDKN1A;MAPK1;HK3;AKT2;RELA;CUL2;RPS6KB2;CAMK2A;INSR;INS;MKNK2;PIK3R3;VHL;EGLN3;EIF4E;IGF1R;ANGPT1;IL6R;PLCG2;FLT1;LTBR;SERPINE1;CAMK2G;PDHB;IL6;NOS2;IFNGR2;PFKFB3;PRKCA
59,prerank,Ubiquitin mediated proteolysis,0.359058926262356,1.8337657640861114,0.0,0.004451116090317406,0.226,55/85,46.01%,FBXW11;CDC20;UBE3C;FANCL;SMURF2;UBE2D1;UBE2J1;CBLC;PIAS2;BRCA1;UBE2L3;UBE3A;CBLB;PIAS1;BIRC3;BIRC7;SIAH1;MGRN1;SKP2;HUWE1;SKP1;DDB1;UBE2E3;UBE2F;UBE2N;RHOBTB1;TRIM32;SOCS1;RCHY1;FBXW7;PIAS4;CUL2;DDB2;BIRC2;ANAPC5;MDM2;XIAP;BTRC;TRAF6;KEAP1;PIAS3;VHL;UBE2K;KLHL9;UBE2D3;UBE2A;UBE2Z;UBOX5;UBA7;RNF7;UBE2L6;UBE2E2;STUB1;UBE3B;UBE4A
60,prerank,VEGF signaling pathway,0.3922230134898678,1.8304325607531748,0.0,0.00447802865409979,0.232,36/52,39.06%,MAP2K1;PIK3CB;CDC42;RAC1;MAPKAPK3;AKT1;HRAS;PTGS2;PIK3CA;SH2D2A;MAPK13;KRAS;HSPB1;PIK3R1;PLA2G4A;MAPK3;MAPK14;PPP3CA;MAPKAPK2;PRKCG;PIK3CD;AKT3;RAF1;CASP9;MAPK1;BAD;AKT2;NRAS;MAPK11;PIK3R3;PPP3CC;PTK2;JMJD7-PLA2G4B;PPP3CB;KDR;MAPK12
61,prerank,Pertussis,0.37375512460060595,1.8242027962301324,0.001004016064257028,0.004733371336078978,0.242,50/66,46.66%,NOD1;RHOA;TICAM2;NFKB1;CALM3;IRF8;ITGB2;NLRP3;C1S;IRAK4;ITGB1;C5;GNAI2;CASP7;IL12A;TLR4;MAPK9;MAPK13;CFL1;MYD88;C2;MAPK3;GNAI3;IL12B;MAPK14;C4BPB;IRF1;C4B;MAPK1;CALM1;RELA;C3;CXCL5;TRAF6;FOS;C1QB;MAPK11;IL10;MAPK8;IRAK1;JUN;MAPK12;CASP3;TICAM1;CALM2;ITGAM;IL6;TNF;IL1B;NOS2
62,prerank,Influenza A,0.3375835941176217,1.8185373613687241,0.0,0.004932252484653726,0.254,90/145,39.06%,MAP2K1;IKBKE;SLC25A6;NFKBIB;PIK3CB;NFKB1;ADAR;TBK1;IFNA21;IFNAR2;HSPA1A;AKT1;OAS1;FAS;PRSS2;CPSF4;RSAD2;HLA-DRB3;IFNG;HLA-DQB1;STAT1;FURIN;NLRP3;IRAK4;JAK2;HSPA1B;PIK3CA;IFNA16;HLA-DOB;IL12A;CCL5;CYCS;TLR4;IFNA10;MAPK9;MAPK13;STAT2;FDPS;IFNA14;PIK3R1;IFNA2;EIF2AK4;HLA-DPA1;ICAM1;IFNB1;MYD88;EP300;GSK3B;ATF2;MAPK3;VDAC1;CIITA;IL12B;MAPK14;EIF2AK2;CCL2;PIK3CD;TNFSF10;AKT3;RAF1;IFNGR1;CASP9;TNFRSF10B;MAPK1;AKT2;RELA;ACTB;PRSS3;IFNA4;OAS3;IL33;HLA-DPB1;IL18;HLA-DMB;MAP2K3;IFNA17;IRF7;MAPK11;HLA-DRB4;IFNA8;PIK3R3;MAPK8;JAK1;NXF1;MAP2K4;TNFRSF1A;DDX58;TNFRSF10A;JUN;MAPK12
63,prerank,Toll-like receptor signaling pathway,0.3496486536062121,1.8168367248098782,0.0,0.004934519144802923,0.258,72/98,46.55%,TLR2;MAP2K1;IKBKE;PIK3CB;TICAM2;NFKB1;RAC1;TBK1;IFNA21;IFNAR2;AKT1;STAT1;IRAK4;PIK3CA;IFNA16;IL12A;CCL5;SPP1;TLR4;IFNA10;MAPK9;MAPK13;IFNA14;MAP3K7;PIK3R1;IFNA2;RIPK1;IFNB1;FADD;MYD88;CXCL11;IRF5;MAPK3;IL12B;MAPK14;PIK3CD;AKT3;MAPK1;AKT2;RELA;TOLLIP;IFNA4;CXCL9;TLR9;TLR6;MAP2K3;IFNA17;IRF7;TRAF6;FOS;MAPK11;IFNA8;IKBKG;PIK3R3;CD86;CHUK;MAPK8;IRAK1;MAP2K4;JUN;MAPK12;MAP2K7;TLR8;TICAM1;CCL4L2;CTSK;TLR5;TRAF3;IL6;CCL3;TNF;IL1B
64,prerank,Choline metabolism in cancer,0.3639682569378291,1.812226328823487,0.0,0.00515543133011317,0.271,49/78,36.41%,EIF4EBP1;MAP2K1;PDPK1;PIK3CB;HIF1A;RAC1;AKT1;HRAS;PLD1;PIK3CA;DGKZ;RPS6KB1;PLD2;EGFR;SOS2;GRB2;MAPK9;KRAS;PIK3R1;RHEB;DGKH;PLA2G4A;DGKK;MAPK3;PDGFRB;TSC2;PRKCG;LYPLA1;PIK3CD;AKT3;RAF1;MAPK1;PIP5K1B;AKT2;RPS6KB2;DGKE;SLC22A3;NRAS;FOS;PDGFRA;SLC22A2;PIK3R3;TSC1;CHKB;DGKA;PLPP3;JMJD7-PLA2G4B;MAPK8;SLC22A5
65,prerank,Apelin signaling pathway,0.34631660024337163,1.8088347032818126,0.0,0.005261948506355177,0.279,73/105,44.37%,MAP2K1;SMAD2;PLAT;MEF2A;RPS6;ADCY6;AKT1;HRAS;RYR1;CALM3;PRKAG1;SLC8A1;CCND1;PRKACB;PRKAG2;PLCB1;GNAI2;ADCY3;SPP1;PIK3R4;RPS6KB1;ITPR1;ACTA2;KRAS;RYR2;PRKAA1;ITPR3;PRKAB2;GNA13;EGR1;GNG8;TGFBR1;MEF2D;GNG4;PRKAA2;MAPK3;GNAI3;PLCB3;PRKCE;GABARAPL1;JAG1;GNB5;AKT3;CDH1;RAF1;SMAD3;MAPK1;GNB4;CALM1;AKT2;PRKACA;RPS6KB2;ADCY9;PRKAB1;NRAS;GNG12;ADCY7;PPARGC1A;SLC9A1;GNB2;APLNR;PRKACG;BECN1;ADCY2;HDAC4;PIK3C3;KLF2;PIK3CG;GNGT2;SERPINE1;SMAD4;CALM2;RYR3
66,prerank,Signaling pathways regulating pluripotency of stem cells,0.34439352285722985,1.8074460091685094,0.0,0.0052591928381140905,0.284,78/114,44.12%,MAP2K1;SMAD2;PIK3CB;FZD4;SETDB1;AKT1;PCGF5;HRAS;BMPR1A;FGFR3;DVL3;ESRRB;ZFHX3;CTNNB1;WNT1;JAK2;PIK3CA;TBX3;ID2;GRB2;KLF4;MAPK13;KRAS;MYC;PIK3R1;BMI1;SMARCAD1;FZD1;GSK3B;SMAD1;FGFR4;MAPK3;FZD10;JAK3;MAPK14;DVL2;PIK3CD;AKT3;STAT3;IGF1;RAF1;SMAD3;MAPK1;OTX1;AKT2;WNT9B;SOX2;FGF2;HNF1A;NRAS;SMAD5;LIFR;HESX1;DVL1;WNT11;ACVR2A;FZD9;MAPK11;FZD5;PIK3R3;FGFR2;WNT7B;PCGF2;SKIL;JAK1;ID3;IGF1R;WNT5A;ACVR2B;MAPK12;NANOG;PCGF6;FGFR1;AXIN1;TCF3;KAT6A;SMAD4;BMPR1B
67,prerank,Platelet activation,0.3498369515912396,1.8041225632748037,0.0,0.005435717703675472,0.294,64/98,41.78%,RHOA;PIK3CB;RASGRP2;ADCY6;ITGA2;AKT1;ROCK1;SYK;RAP1A;FYN;PRKACB;ITGB1;PLCB1;PIK3CA;F2R;GNAI2;ADCY3;PPP1CC;ITPR1;MAPK13;ROCK2;PIK3R1;ORAI1;ITPR3;GNA13;TBXA2R;PLA2G4A;LYN;MAPK3;GNAI3;PLCB3;MAPK14;PPP1CA;ITGB3;PIK3CD;AKT3;FGA;GP1BA;FCGR2A;PRKCZ;MAPK1;PRKCI;BTK;PTGIR;AKT2;FGG;ACTB;PRKACA;ADCY9;FGB;ADCY7;MAPK11;PIK3R3;PRKACG;JMJD7-PLA2G4B;ARHGAP35;MAPK12;GP6;P2RY12;ADCY2;FCER1G;GP5;PLCG2;PIK3CG
68,prerank,JAK-STAT signaling pathway,0.3363045269852956,1.802182691351448,0.0,0.005415806649815855,0.296,70/138,28.00%,STAT6;SOCS4;IL2;PIK3CB;IL13RA1;IFNA21;IFNAR2;IL13;AKT1;IL4R;SOCS2;HRAS;IL15RA;IFNG;PIM1;STAT4;IL15;STAT1;CCND1;JAK2;PIAS2;PIK3CA;IFNA16;IL12A;BCL2;CCND2;IL4;STAT5A;IFNA10;EGFR;SOS2;GRB2;STAT2;IL7R;IFNA14;OSMR;MYC;EPO;PIK3R1;IFNA2;CSF2RA;IFNB1;GH1;PIAS1;EP300;IL9;BCL2L1;STAM;PDGFRB;JAK3;IL12B;IL2RB;CSF3;PRLR;PIK3CD;AKT3;STAT3;IL5RA;MCL1;IL10RB;RAF1;IFNGR1;CDKN1A;CCND3;SOCS1;AKT2;SOCS5;EPOR;IFNA4;PIAS4
69,prerank,ErbB signaling pathway,0.3599375967535982,1.7974419791368177,0.0,0.005599557232577465,0.308,52/79,41.07%,EIF4EBP1;MAP2K1;ERBB3;PIK3CB;SHC4;SHC1;AKT1;HRAS;NRG1;PIK3CA;ERBB4;STAT5A;RPS6KB1;PAK1;EGFR;SOS2;GRB2;MAPK9;CBLB;KRAS;MYC;PIK3R1;CRKL;GSK3B;PAK2;ERBB2;MAPK3;ABL1;CAMK2D;PRKCG;PIK3CD;AKT3;RAF1;CDKN1A;CRK;MAPK1;BAD;AKT2;RPS6KB2;BRAF;CAMK2A;NRAS;PIK3R3;PTK2;PAK4;MAPK8;MAP2K4;TGFA;JUN;SOS1;MAP2K7;PLCG2
70,prerank,Hippo signaling pathway,0.3418162286216156,1.7813089844953698,0.0,0.0067077816516645326,0.361,82/108,50.81%,SMAD2;FZD4;FBXW11;TEAD2;CTNNA1;YAP1;BMPR1A;BIRC5;TGFBR2;DVL3;ITGB2;CCND1;CTNNB1;WNT1;AMH;YWHAQ;TEAD4;RASSF1;LEF1;AFP;CCND2;PPP1CC;ID2;PPP2R2A;PPP2R1A;AJUBA;PAK1;MYC;TGFB1;TGFBR1;FZD1;GSK3B;SMAD1;SNAI2;RASSF2;NF2;FZD10;PPP2CB;DLG1;TP53BP2;PPP1CA;DVL2;TEAD1;CDH1;PRKCZ;SMAD3;PRKCI;CCND3;WNT9B;CSNK1E;ACTB;SOX2;SMAD7;BIRC2;STK3;DVL1;BTRC;WNT11;FZD9;FZD5;WNT7B;DLG4;WNT5A;DLG2;CSNK1D;PPP2R2C;DLG3;AXIN1;SERPINE1;SMAD4;BMPR1B;FGF1;BMP2;MPP5;AXIN2;TCF7L2;TGFB3;BMP4;WNT10B;FZD7;YWHAH;FAT4
71,prerank,MAPK signaling pathway,0.317881105733688,1.7760233074106917,0.0,0.00696720959637769,0.377,162/233,46.74%,MAP2K1;ERBB3;DUSP1;CACNA1G;NFKB1;CDC42;RASGRP2;NGF;RAC1;MAPKAPK3;HSPA1A;AKT1;HRAS;FAS;FGFR3;CACNA2D2;ATF4;TP53;TGFBR2;PPM1B;RAP1A;NF1;IRAK4;PRKACB;NFATC3;HSPA1B;RPS6KA5;MAP3K14;NTRK1;ERBB4;MAP3K5;PAK1;EGFR;NR4A1;SOS2;GRB2;PPP5C;MAPK9;MAPK13;CACNA1I;DAXX;EPHA2;RASGRP4;DUSP7;KRAS;NLK;CACNA1D;MAP3K7;MYC;HSPB1;DUSP3;CSF1;TGFB1;MYD88;RASA1;TGFBR1;PLA2G4A;CRKL;ATF2;CACNG2;PAK2;FGFR4;FGF9;DDIT3;ERBB2;MAPK3;MAPKAPK5;PDGFRB;MAPK14;VEGFB;MECOM;IL1R1;PPP3CA;MAPKAPK2;PRKCG;TEK;PGF;AKT3;IGF1;SRF;RAF1;CRK;MAPK1;AKT2;RELA;FLT3;PRKACA;GNA12;FGF2;VEGFC;BRAF;MAPT;RPS6KA1;INSR;GADD45A;NGFR;INS;NRAS;ECSIT;STK3;MKNK2;MAP2K3;GNG12;TRAF6;FOS;PDGFRA;KITLG;TAOK1;MAPK11;IKBKG;MAP3K2;MAPK7;PPP3CC;FGFR2;MET;PRKACG;JMJD7-PLA2G4B;GADD45B;CHUK;MAPK8;DUSP4;CACNA1C;IRAK1;MAP3K20;PPP3CB;IGF1R;MAP2K4;NFATC1;KDR;DUSP16;TNFRSF1A;TGFA;MAP2K5;CSF1R;JUN;NFKB2;MAPK12;ANGPT1;SOS1;MAP3K11;RPS6KA4;RPS6KA6;MAP2K7;CACNA1S;PDGFD;FLT1;MAP3K6;CASP3;HSPA2;CDC25B;FGFR1;FASLG;RPS6KA3;DUSP2;MAX;FGF1;DUSP6;EFNA1;MAP3K4;TNF;IL1B;TRADD
72,prerank,Glucagon signaling pathway,0.34274427848341826,1.7597593740327433,0.0,0.008081978587867324,0.421,55/90,38.01%,LDHB;PCK2;PDHA1;CREB1;PYGL;LDHAL6B;AKT1;ATF4;CALM3;PRKAG1;PRKACB;PRKAG2;PHKG2;PLCB1;CREB3L2;LDHA;ITPR1;G6PC2;SLC2A1;PRKAA1;ITPR3;PRKAB2;ACACB;PRMT1;CREB3L4;EP300;ATF2;PRKAA2;G6PC;PLCB3;CPT1A;PHKA1;PFKFB1;PPP3CA;PFKL;CAMK2D;PPARA;AKT3;FBP1;GYS1;CALM1;AKT2;SIRT1;PRKACA;CAMK2A;PRKAB1;SLC2A2;PPARGC1A;PPP3CC;GCK;PYGB;PRKACG;PPP3CB;ACACA;CREB3
73,prerank,Necroptosis,0.33355555280489113,1.7570764687494684,0.0,0.00819232239005084,0.43,87/121,49.69%,STAT6;SLC25A6;BID;SLC25A4;TICAM2;TRAF5;PYGL;IFNA21;IFNAR2;FAS;TNFAIP3;PPIA;IFNG;STAT4;CFLAR;PARP4;STAT1;NLRP3;VPS4A;JAK2;HSP90AB1;HSP90AA1;IFNA16;BCL2;FTH1;AIFM1;TLR4;STAT5A;ZBP1;IFNA10;MAPK9;STAT2;IFNA14;IFNA2;RIPK1;IFNB1;FADD;PLA2G4A;BIRC3;VDAC1;JAK3;CHMP4A;SHARPIN;CAMK2D;EIF2AK2;TNFSF10;STAT3;IFNGR1;PARP2;CAPN1;CHMP6;TNFRSF10B;SQSTM1;IFNA4;IL33;CHMP2B;BIRC2;CAMK2A;HMGB1;XIAP;IFNA17;GLUD1;IFNA8;PYGB;JMJD7-PLA2G4B;TRPM7;BAX;MAPK8;JAK1;PPID;TNFRSF1A;TNFRSF10A;HIST1H2AG;GLUD2;TICAM1;FASLG;PARP1;CAMK2G;TNF;IL1B;SLC25A5;TRADD;CHMP1A;IFNGR2;IRF9;CYLD;TRAF2
74,prerank,Regulation of lipolysis in adipocytes,0.3847748200499507,1.747939442692287,0.0030303030303030303,0.008841304355824385,0.457,27/43,35.57%,PIK3CB;IRS1;ADCY6;AKT1;PTGS2;FABP4;PRKACB;PIK3CA;GNAI2;ADCY3;IRS2;PIK3R1;CGA;GNAI3;PIK3CD;AKT3;ADRB2;AKT2;PRKACA;ADCY9;INSR;INS;ADRB3;ADCY7;PIK3R3;ADRB1;PRKACG
75,prerank,Acute myeloid leukemia,0.3543033975350423,1.7403432082678705,0.0010070493454179255,0.009473207848814412,0.489,42/65,40.24%,EIF4EBP1;MAP2K1;PIK3CB;NFKB1;CEBPA;AKT1;HRAS;PIM1;CCND1;PIK3CA;LEF1;STAT5A;RPS6KB1;SOS2;GRB2;PPARD;PIM2;KRAS;MYC;PIK3R1;MAPK3;PIK3CD;AKT3;STAT3;RAF1;MAPK1;BAD;AKT2;RELA;FLT3;RUNX1;RPS6KB2;BRAF;NRAS;IKBKG;PIK3R3;ZBTB16;CHUK;CSF1R;CEBPE;SOS1;RUNX1T1
76,prerank,Melanogenesis,0.3474488115392907,1.7389067520573045,0.0,0.009402930538925417,0.49,49/79,38.07%,MAP2K1;FZD4;CREB1;ADCY6;MITF;HRAS;CALM3;DVL3;CTNNB1;WNT1;PRKACB;PLCB1;CREB3L2;LEF1;GNAI2;ADCY3;KRAS;EDN1;CREB3L4;EP300;FZD1;GSK3B;MAPK3;GNAI3;PLCB3;FZD10;CAMK2D;PRKCG;DVL2;EDNRB;RAF1;MAPK1;CALM1;WNT9B;PRKACA;POMC;ADCY9;CAMK2A;NRAS;DVL1;ADCY7;WNT11;FZD9;KITLG;FZD5;WNT7B;PRKACG;CREB3;WNT5A
77,prerank,Oocyte meiosis,0.34607457778399703,1.7297597160816858,0.001,0.010167656234389864,0.526,62/78,54.37%,MAP2K1;CCNB2;FBXW11;CDC20;SLK;CCNE1;ADCY6;CALM3;PLK1;PRKACB;YWHAQ;ADCY3;PPP1CC;ITPR1;PPP2R1A;PPP2R5E;ITPR3;MAPK3;SKP1;PPP2CB;PPP1CA;PPP3CA;CAMK2D;IGF1;MAPK1;CALM1;PRKACA;ADCY9;CAMK2A;RPS6KA1;FBXO5;INS;CDK2;ANAPC5;ADCY7;BTRC;PPP3CC;PRKACG;PPP3CB;IGF1R;PPP2R5A;MAPK12;SMC3;PPP2R5C;RPS6KA6;CCNB1;ADCY2;CPEB4;RPS6KA3;CALM2;CDC25C;CAMK2G;CDK1;PTTG1;YWHAH;AURKA;MOS;CUL1;CCNE2;AR;PGR;CALML6
78,prerank,African trypanosomiasis,0.41138248009242245,1.7222223994868096,0.009345794392523364,0.010913021785665335,0.555,24/29,49.55%,FAS;IFNG;IDO1;PLCB1;IDO2;IL12A;F2RL1;KNG1;ICAM1;MYD88;PLCB3;IL12B;PRKCG;IL18;TLR9;IL10;VCAM1;APOA1;FASLG;APOL1;IL6;TNF;IL1B;PRKCA
79,prerank,Type II diabetes mellitus,0.3828307243039284,1.7221575314798456,0.005070993914807302,0.010776609013344518,0.555,26/41,36.95%,SOCS4;PIK3CB;CACNA1G;IRS1;SOCS2;PIK3CA;PRKCD;IRS2;MAPK9;CACNA1D;PIK3R1;HK1;MAPK3;PRKCE;PIK3CD;PRKCZ;MAPK1;HK3;SOCS1;INSR;INS;SLC2A2;PIK3R3;GCK;MAPK8;CACNA1C
80,prerank,AGE-RAGE signaling pathway in diabetic complications,0.33710275356735947,1.7198194292087647,0.001,0.010806540120697377,0.557,56/89,39.06%,SMAD2;NOX1;PIK3CB;NFKB1;CDC42;CDK4;RAC1;AKT1;HRAS;TGFBR2;PIM1;STAT1;CCND1;JAK2;PLCB1;PIK3CA;BCL2;PRKCD;STAT5A;MAPK9;MAPK13;KRAS;PIK3R1;ICAM1;TGFB1;EDN1;EGR1;TGFBR1;MAPK3;PLCB3;MAPK14;PRKCE;VEGFB;CCL2;PIK3CD;AKT3;STAT3;PRKCZ;SMAD3;MAPK1;AKT2;RELA;MMP2;VEGFC;NRAS;AGT;MAPK11;PIK3R3;VCAM1;BAX;MAPK8;NFATC1;F3;FN1;JUN;MAPK12
81,prerank,Ras signaling pathway,0.3140463105179534,1.7144424688584603,0.0,0.011194868623704725,0.573,121/169,50.01%,PLA2G2A;MAP2K1;RHOA;PIK3CB;PLA2G1B;NFKB1;CDC42;SHC4;RASGRP2;NGF;RAC1;SHC1;TBK1;AKT1;HRAS;FGFR3;CALM3;RAP1A;KSR2;PLD1;NF1;PRKACB;PIK3CA;RASSF1;GRIN2A;NTRK1;PLD2;PAK1;EGFR;SOS2;GRB2;MAPK9;EPHA2;RASGRP4;KRAS;RALB;PIK3R1;CSF1;RALBP1;GNG8;RASA1;PLA2G4A;PAK2;FGFR4;FGF9;GNG4;MAPK3;BCL2L1;PDGFRB;ABL1;VEGFB;PLA2G12B;PRKCG;GNB5;TEK;PGF;PIK3CD;AKT3;IGF1;RAF1;MAPK1;ETS2;LAT;GNB4;CALM1;BAD;AKT2;RELA;FLT3;PRKACA;FGF2;ARF6;VEGFC;TIAM1;INSR;NGFR;INS;NRAS;GNG12;PDGFRA;KITLG;IKBKG;GNB2;PIK3R3;RASAL3;FGFR2;MET;PAK4;PRKACG;JMJD7-PLA2G4B;CHUK;MAPK8;IGF1R;KDR;TGFA;CSF1R;ETS1;ANGPT1;SOS1;FOXO4;PLCG2;PDGFD;FLT1;GNGT2;FGFR1;FASLG;EXOC2;CALM2;RASSF5;FGF1;GNB1;EFNA1;ZAP70;PDGFC;RAB5B;PLA2G2C;RAC3;PRKCA;IKBKB;PLA2G2D;RASGRP3
82,prerank,NOD-like receptor signaling pathway,0.3164103802183684,1.7120259676475478,0.0,0.011304680747958998,0.583,80/142,36.51%,CXCL2;IKBKE;NFKBIB;NOD1;RHOA;NFKB1;CARD9;TRAF5;TBK1;IFNA21;IFNAR2;CXCL1;TXN;TRPM2;OAS1;TNFAIP3;NOD2;STAT1;NAMPT;NLRP3;IRAK4;ATG16L1;PLCB1;HSP90AB1;HSP90AA1;TP53BP1;IFNA16;CASP4;BCL2;CCL5;PRKCD;TLR4;ITPR1;ATG5;IFNA10;MAPK9;MAPK13;STAT2;IFNA14;MAP3K7;IFNA2;RIPK1;IFNB1;ITPR3;FADD;MYD88;BIRC3;MAPK3;PLCB3;BCL2L1;VDAC1;MAPK14;SHARPIN;GABARAPL1;CCL2;MAPK1;RELA;GBP7;IFNA4;OAS3;BIRC2;IL18;NLRC4;IFI16;XIAP;IFNA17;IRF7;GBP2;TRAF6;CARD8;MAPK11;GBP1;IFNA8;IKBKG;CTSB;CHUK;TRPM7;MAPK8;CAMP;JAK1
83,prerank,Leishmaniasis,0.3431080320788309,1.691796813950646,0.001,0.013527427770410584,0.643,52/69,48.76%,TLR2;NFKBIB;NFKB1;NCF2;HLA-DRB3;IFNG;HLA-DQB1;PTGS2;STAT1;ITGB2;NCF1;IRAK4;JAK2;ITGB1;HLA-DOB;IL12A;TLR4;IL4;MAPK13;MAP3K7;HLA-DPA1;TGFB1;MYD88;MAPK3;FCGR3B;IL12B;MAPK14;IFNGR1;FCGR2A;MAPK1;RELA;C3;HLA-DPB1;HLA-DMB;TRAF6;FOS;MAPK11;HLA-DRB4;IL10;ITGA4;JAK1;IRAK1;JUN;MAPK12;NCF4;HLA-DQA1;ITGAM;TNF;IL1B;NOS2;TGFB3;IFNGR2
84,prerank,Maturity onset diabetes of the young,0.4669178701465721,1.6892328204900386,0.008565310492505354,0.013631107472293878,0.653,13/17,34.55%,HNF1B;HNF4G;RFX6;HES1;HHEX;NR5A2;HNF4A;FOXA3;HNF1A;INS;FOXA2;SLC2A2;GCK
85,prerank,Viral carcinogenesis,0.312579477224998,1.68438243861734,0.0,0.014086607557914932,0.669,72/141,30.45%,RHOA;PIK3CB;NFKB1;CDC42;CDC20;CDK4;RAC1;TRAF5;CCNE1;CREB1;HPN;HLA-A;PMAIP1;HRAS;SYK;ATF4;TP53;HDAC8;CCND1;HDAC6;PRKACB;YWHAQ;PIK3CA;CREB3L2;CDKN2B;CCND2;STAT5A;UBE3A;GRB2;KRAS;PIK3R1;HDAC3;CCR5;GTF2A2;CREB3L4;EP300;ATF2;LYN;CCR4;HDAC1;SKP2;MAPK3;DDB1;JAK3;DLG1;RB1;EIF2AK2;MAPKAPK2;SNW1;HDAC11;PIK3CD;STAT3;SRF;RBPJ;CDKN1A;CHEK1;MAPK1;CCR3;CCND3;BAD;RELA;GSN;C3;POLB;CCNA2;PRKACA;HDAC10;HIST1H4E;CDK6;CDK2;NRAS;MDM2
86,prerank,Inflammatory bowel disease (IBD),0.34312596462548434,1.6829598818035525,0.006018054162487462,0.014169804467406137,0.675,47/64,48.76%,TLR2;STAT6;IL2;SMAD2;NFKB1;IL13;IL4R;HLA-DRB3;IFNG;GATA3;FOXP3;STAT4;HLA-DQB1;NOD2;STAT1;HLA-DOB;IL12A;TLR4;IL4;HLA-DPA1;IL18RAP;TGFB1;IL18R1;IL12B;STAT3;IFNGR1;SMAD3;RELA;HLA-DPB1;IL18;HLA-DMB;HLA-DRB4;IL10;NFATC1;JUN;IL12RB1;IL21;RORC;HLA-DQA1;IL2RG;TLR5;IL6;TNF;IL1B;TGFB3;TBX21;IFNGR2
87,prerank,Cytosolic DNA-sensing pathway,0.353687104399009,1.6813451379432445,0.003009027081243731,0.014251110538045274,0.679,43/53,53.32%,POLR3E;IKBKE;NFKBIB;NFKB1;ADAR;TBK1;IFNA21;POLR3K;POLR3D;POLR2F;IFNA16;CCL5;ZBP1;IFNA10;IFNA14;IFNA2;RIPK1;IFNB1;POLR2H;POLR1C;POLR2E;RELA;IFNA4;IL33;IL18;POLR2K;IFNA17;IRF7;IFNA8;IKBKG;CHUK;DDX58;CCL4L2;POLR3C;IL6;IL1B;AIM2;POLR3H;TMEM173;IKBKB;IRF3;TREX1;IFNA5
88,prerank,Tuberculosis,0.3075816031784559,1.6803523817313606,0.0,0.014170853635683902,0.681,115/163,48.76%,TLR2;BID;RHOA;NFKB1;CARD9;CREB1;IFNA21;RFXANK;AKT1;SYK;CALM3;HLA-DRB3;IFNG;HLA-DQB1;NOD2;STAT1;ITGB2;IRAK4;JAK2;IFNA16;CEBPB;HLA-DOB;IL12A;BCL2;CYCS;TLR4;CYP27B1;IFNA10;VDR;MAPK9;MAPK13;RFXAP;IFNA14;IFNA2;HLA-DPA1;IFNB1;FADD;TGFB1;MYD88;EP300;CEBPG;MAPK3;CIITA;FCGR3B;IL12B;NFYB;MAPK14;TCIRG1;PPP3CA;CAMK2D;AKT3;IL10RB;RAF1;IFNGR1;FCGR2A;IRAK2;CASP9;MAPK1;CLEC4M;CALM1;BAD;AKT2;RELA;C3;IFNA4;HLA-DPB1;CAMK2A;IL18;TLR9;HLA-DMB;TLR6;IFNA17;RFX5;TRAF6;MAPK11;HLA-DRB4;IFNA8;PPP3CC;LSP1;IL10;HSPA9;BAX;MAPK8;CAMP;JAK1;IRAK1;PPP3CB;TNFRSF1A;MAPK12;ATP6V0C;FCER1G;PIK3C3;MRC1;RIPK2;HLA-DQA1;CASP3;ITGAX;APAF1;ATP6V0B;CALM2;LAMP1;ATP6V0A1;CAMK2G;FCGR2B;ITGAM;MRC2;IL6;TNF;IL1B;NOS2;TRADD;TGFB3;LAMP2;RAB5B;IFNGR2
89,prerank,Pentose phosphate pathway,0.43726528562480965,1.6761172966679392,0.013771186440677966,0.01458882916294146,0.702,13/20,29.24%,IDNK;TKT;PGD;ALDOA;RPIA;PRPS1L1;PFKL;ALDOC;FBP1;RBKS;PFKM;H6PD;GLYCTK
90,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.35559109231845476,1.6737620349595452,0.005025125628140704,0.01467400908895848,0.706,37/52,45.21%,NOD1;NFKB1;CDC42;RAC1;CXCL1;CSK;IGSF5;MAP3K14;CCL5;ADAM10;PAK1;EGFR;MAPK9;MAPK13;ADAM17;CXCR2;TJP1;LYN;ATP6V1A;MAPK14;TCIRG1;RELA;MAPK11;IKBKG;MET;CHUK;MAPK8;MAP2K4;JUN;MAPK12;ATP6V0C;GIT1;PLCG2;CASP3;CXCR1;ATP6V0B;ATP6V0A1
