,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
50,prerank,FoxO signaling pathway,0.2480961989513998,2.1092668913972967,0.0,0.003822490017157768,0.153,86/119,51.62%,PRKAG3;CAT;PRKAG1;TGFB3;CCND1;SOS1;STK11;GRB2;HOMER2;PRKAA1;EP300;MAPK1;INS;PDPK1;IKBKB;AKT2;SKP2;CCND2;PIK3R1;G6PC2;SMAD4;MAPK13;MAPK3;CSNK1E;RAF1;MAPK9;PCK1;AKT1;IRS2;CDKN2B;SIRT1;PLK4;MAPK14;ATM;PIK3CD;STAT3;PIK3R3;TGFBR1;TGFB2;GRM1;CDK2;FOXO3;GADD45B;PTEN;IL7R;MAPK12;RAG1;BCL6;EGFR;CDKN1A;KRAS;INSR;MAPK8;G6PC3;SMAD3;AKT3;SGK1;TGFBR2;MAP2K1;PRKAA2;FBXO32;G6PC;TGFB1;HRAS;PLK3;CHUK;PIK3CA;PRKAG2;BRAF;SGK3;CCNB1;BCL2L11;CREBBP;S1PR4;PRKAB1;RAG2;PIK3R2;FOXO4;USP7;NRAS;IRS1;PCK2;BNIP3;ARAF;FOXO1;SETD7
51,prerank,AMPK signaling pathway,0.256291050413023,2.107712333742355,0.0,0.0038519745661066813,0.158,71/100,50.05%,HNF4A;SCD;PRKAG3;PRKAG1;STRADA;CCND1;RPS6KB1;STK11;EEF2K;EEF2;TSC1;PPP2R2A;RPS6KB2;PRKAA1;CREB3L2;MAP3K7;PFKL;CPT1A;INS;PDPK1;PPP2R1A;AKT2;CCNA2;PIK3R1;LEP;CREB1;G6PC2;ACACB;PFKFB1;PFKFB2;ADIPOR1;PCK1;AKT1;IRS2;SIRT1;PFKFB4;PPP2CA;PIK3CD;RHEB;PIK3R3;ADRA1A;RPTOR;FOXO3;PFKM;LEPR;PPARG;INSR;PPP2R5A;G6PC3;AKT3;CD36;CCNA1;PRKAA2;G6PC;CPT1B;PIK3CA;PFKP;PRKAG2;PPP2R3C;PPARGC1A;PPP2R5B;PFKFB3;PRKAB1;PPP2R2D;CFTR;CREB3L4;PIK3R2;IRS1;FBP1;PCK2;TSC2
52,prerank,Cytokine-cytokine receptor interaction,0.2152111958499986,2.106820851710632,0.0,0.0038399262146235507,0.159,171/229,56.75%,IFNGR1;CCL22;TNFRSF13B;IL17D;PPBP;CXCR6;PRLR;CCL2;IL18;TNFRSF1A;CCL19;IFNG;TGFB3;IL2RB;TNFSF8;IL4R;CSF1;CCR5;CXCL3;IL11RA;CCL20;CXCL9;BMP2;NGF;TSLP;IFNA17;IL31;IL11;CX3CL1;CCL18;IL17RA;TNFRSF21;IFNA16;IFNA21;IL6R;CCR9;IL17RB;CXCR5;IL33;FAS;LEP;IL2RA;GDF15;TNFRSF18;IL10RB;CXCR4;CCR3;TNFRSF10A;IL15;IL36G;CCR4;TNFSF11;IFNB1;TNFRSF12A;IL23A;PF4;BMPR2;OSMR;ACVR1B;CCL28;TNFSF14;CRLF2;TNFRSF17;EPOR;IL1RL2;IL9;CD70;IL7;IL13RA2;CXCL11;TGFBR1;TGFB2;BMPR1B;CXCL13;CCL3;IL1R1;IL12A;IL27;IL3RA;IL15RA;IL12B;XCL2;CSF3R;LEPR;IL7R;IL12RB2;CXCL12;TNFRSF1B;IL1R2;IFNAR1;CCL21;IFNL3;AMH;GH1;IL13RA1;CD40;BMPR1A;TGFBR2;CSF1R;TNFRSF8;CXCL1;TNFRSF19;IL21R;CXCR2;IL36RN;TNFSF13B;LTA;EDA;TGFB1;CD27;IL25;IL23R;ACVRL1;CXCL5;AMHR2;IL1RN;TNFSF13;LIF;CXCL10;IFNA8;CD4;LIFR;IL18RAP;TNFSF12;TNFRSF10B;TNFRSF4;IL20;CXCL8;CCR2;CSF2RB;CSF2RA;IL17F;CCL5;ACVR2A;IL13;IFNA2;NGFR;CXCR3;TNFRSF6B;CCL1;CCL8;CCL4;TNFSF9;IL18R1;XCL1;IL21;TNFRSF11A;IL1RAP;IL27RA;TNFSF15;CXCR1;IL5RA;CCL7;CCR1;PRL;CXCL2;IFNAR2;INHBC;CCL24;IFNA7;EDA2R;IL1B;ACVR1;CCL13;TNFRSF14;IL9R;IFNA5;CD40LG;IFNA14;CCR7;TNFRSF25
53,prerank,Apelin signaling pathway,0.24990198490763815,2.0867589089494865,0.0,0.0043837286307880745,0.183,71/104,48.30%,PIK3C3;PRKAG3;SPP1;PRKAG1;MYLK2;CCND1;RPS6KB1;EGR1;GNG12;RPS6KB2;PRKAA1;PRKACB;MEF2B;AGTR1;MAPK1;PLAT;AKT2;SLC8A1;GNAI2;SMAD4;GNA13;PRKCE;MYLK4;MAPK3;RAF1;ADCY7;ADCY5;MYLK3;MEF2C;ITPR1;SPHK1;AKT1;GNB4;GNGT2;CALM1;PIK3CG;HDAC4;RYR2;TGFBR1;GNB1;SERPINE1;JAG1;PIK3R6;BECN1;PRKACA;NOS2;KRAS;PIK3R4;ADCY3;RYR1;SMAD3;PRKACG;AKT3;CAMK4;MAP2K1;PRKAA2;MEF2A;GNB5;HRAS;GNG7;PRKAG2;NRF1;CALM3;GNB2;GNG11;PPARGC1A;PRKAB1;PLCB1;RYR3;NRAS;RPS6
54,prerank,Serotonergic synapse,0.2588795281089846,2.085017373248127,0.0,0.004362450145455578,0.185,68/89,54.98%,CACNA1C;DUSP1;GNG12;GABRB1;CYP2C19;HTR1B;PRKACB;HTR4;MAPK1;MAOA;HTR1D;KCND2;GNAI2;HTR6;MAPK3;RAF1;ADCY5;ITPR1;KCNJ6;PTGS1;GNB4;GNGT2;HTR5A;HTR1F;ALOX12;CASP3;GNB1;PRKCA;HTR3B;PRKACA;KRAS;MAOB;SLC18A2;PLA2G4A;CYP2C8;PRKACG;CACNA1D;PRKCG;APP;MAP2K1;GNB5;HRAS;GNG7;CACNA1A;CACNA1F;BRAF;DDC;TRPC1;HTR7;HTR1E;GNB2;ALOX15B;GNG11;HTR2B;PLCB1;NRAS;CACNA1S;HTR1A;ARAF;KCNJ5;GABRB2;TPH2;GNAS;CYP2C9;GNAI3;HTR3A;PTGS2;CYP2D6
55,prerank,Staphylococcus aureus infection,0.30529938855634603,2.0798529616590304,0.0,0.00438018651004568,0.19,36/52,41.99%,HLA-DMB;HLA-DPB1;MASP2;CAMP;HLA-DRB5;SELP;ITGB2;C1S;FCGR2A;ITGAL;MASP1;CFI;FCGR3B;PLG;HLA-DRB3;ITGAM;HLA-DQA1;HLA-DQB1;C3;DSG1;FPR3;FCGR3A;ICAM1;HLA-DMA;FGG;C5;C1QC;CFB;C2;C5AR1;HLA-DRA;C1QA;FCAR;CFD;C1QB;C4A
56,prerank,Phosphatidylinositol signaling system,0.2761633128018895,2.0719053986518783,0.001059322033898305,0.004641595020834432,0.204,62/72,61.09%,PIK3C3;PIP5K1A;PI4KA;IPPK;PI4K2B;PLCG1;PIK3C2G;PIK3R1;IMPA1;IP6K1;ITPKB;ITPK1;DGKE;INPP1;ITPR1;PIP4K2C;PIP4K2B;INPPL1;DGKH;CALM1;PIK3CD;PIK3C2B;DGKK;PIK3R3;DGKG;PRKCA;CDIPT;PTEN;PI4KB;PLCD1;DGKI;IP6K3;DGKB;PRKCG;DGKA;PIK3C2A;PIK3CA;PPIP5K2;PLCE1;CALM3;IP6K2;INPP4B;DGKQ;PIKFYVE;PLCG2;PLCB1;PIK3R2;IMPA2;PI4K2A;INPP5A;PIP5K1B;ITPKC;ITPKA;SACM1L;MTMR3;PIK3CB;DGKD;INPP5F;ITPR3;DGKZ;PIP4K2A;PIP5K1C
57,prerank,Pathogenic Escherichia coli infection,0.3250875563129506,2.061097582836901,0.0011574074074074073,0.005078668292027065,0.223,26/44,31.20%,TUBB6;ROCK2;CTNNB1;RHOA;TLR4;ITGB1;ABL1;FYN;TUBA3C;ARHGEF2;TUBB1;NCK1;TUBA4A;TUBA8;ARPC1B;ROCK1;ARPC3;ARPC4;TUBB4B;TLR5;ARPC5;PRKCA;ARPC2;ACTB;HCLS1;TUBB
58,prerank,Complement and coagulation cascades,0.28472898371889127,2.0601061936060665,0.0011025358324145535,0.0050107440381367795,0.223,45/65,45.49%,CD46;PROC;MASP2;KNG1;SERPINC1;C6;F3;CD59;FGA;ITGB2;PLAT;C1S;MASP1;CFI;C8B;PLG;PLAU;FGB;ITGAM;F12;C3;C4BPA;ITGAX;SERPINE1;PROCR;SERPINB2;A2M;FGG;F10;C4BPB;C5;C1QC;CFB;C2;C5AR1;PLAUR;C1QA;CFD;C1QB;C4A;CD55;SERPINA5;CR2;F8;CR1
59,prerank,Small cell lung cancer,0.2694328906259463,2.0543187219137584,0.0,0.005052197657292862,0.225,50/79,41.30%,CKS1B;BCL2L1;CCND1;LAMB3;APAF1;BCL2;TP53;ITGA6;ITGA3;PTK2;BAK1;ITGB1;COL4A5;IKBKB;AKT2;SKP2;PIK3R1;RXRA;CYCS;BAX;AKT1;NFKB1;CDKN2B;RB1;PIK3CD;PIK3R3;LAMB2;CASP3;ITGAV;NFKBIA;CDK2;GADD45B;TRAF4;PTEN;RELA;NOS2;CDKN1A;TRAF5;FN1;CCNE1;E2F1;CKS2;AKT3;CDK4;RARB;CHUK;CDK6;PIK3CA;BIRC3;CASP9
60,prerank,Endometrial cancer,0.3041337221551829,2.0394303001662606,0.0022497187851518562,0.005654200239755438,0.252,36/53,41.30%,CCND1;SOS1;GRB2;TP53;CTNNB1;LEF1;MAPK1;PDPK1;BAK1;AKT2;PIK3R1;AXIN2;MAPK3;RAF1;BAX;ERBB2;AKT1;PIK3CD;PIK3R3;AXIN1;FOXO3;BAD;GADD45B;PTEN;MLH1;EGFR;CDKN1A;KRAS;AKT3;GSK3B;MAP2K1;TCF7L2;HRAS;PIK3CA;BRAF;CASP9
61,prerank,Fc epsilon RI signaling pathway,0.2899813896985066,2.028342786042905,0.00437636761487965,0.006115848526211124,0.27,43/59,48.29%,SOS1;GRB2;VAV1;RAC1;PLCG1;MAPK1;PDPK1;AKT2;FYN;PIK3R1;LCP2;MAPK13;MAPK3;RAF1;MAPK9;AKT1;MAPK14;ALOX5AP;FCER1G;PIK3CD;PIK3R3;MAP2K4;PRKCA;MAP2K7;MAPK12;KRAS;PLA2G4A;MAPK8;SYK;RAC3;AKT3;MS4A2;MAP2K6;VAV3;MAP2K3;MAP2K1;HRAS;PIK3CA;IL13;PLCG2;FCER1A;PIK3R2;NRAS
62,prerank,B cell receptor signaling pathway,0.2748252787271088,2.0279512153894017,0.0010869565217391304,0.006035773745041112,0.27,49/68,48.29%,CARD11;SOS1;GRB2;CD19;NFKBIB;VAV1;RAC1;MAPK1;IKBKB;AKT2;JUN;PIK3R1;DAPP1;MAPK3;RAF1;AKT1;NFKB1;INPPL1;PPP3R2;PIK3CD;PIK3R3;NFKBIA;FOS;BCL10;RELA;PPP3CA;NFATC1;PIK3AP1;KRAS;MALT1;SYK;RAC3;AKT3;VAV3;GSK3B;MAP2K1;BLNK;HRAS;CHUK;PIK3CA;CD79A;CD72;CR2;CD79B;IKBKG;PLCG2;NFATC3;PIK3R2;NRAS
63,prerank,Focal adhesion,0.23286640210784515,2.0247207140295256,0.0010214504596527069,0.006175776067384274,0.28,74/127,40.30%,SPP1;MYLK2;CCND1;SOS1;LAMB3;ROCK2;CAV3;GRB2;BCL2;VAV1;PAK4;ITGA6;ITGB5;CTNNB1;RAC1;ITGA3;PTK2;RHOA;MAPK1;PDPK1;ITGB1;MET;COL4A5;AKT2;FYN;JUN;PDGFRB;CCND2;PIK3R1;PARVG;CCND3;MYLK4;SHC1;MAPK3;RAF1;ITGB7;MAPK9;PAK2;MYLK3;MYL9;ERBB2;ROCK1;AKT1;ITGB4;PIK3CD;ITGA8;PIK3R3;LAMB2;ITGAV;PRKCA;BAD;VEGFC;FLNB;PTEN;ACTB;EGFR;PDGFD;FLT4;MAPK8;FN1;ITGA11;RAC3;AKT3;CDC42;PRKCG;VAV3;GSK3B;MAP2K1;PGF;ACTN1;ITGA1;HRAS;PIK3CA;BIRC3
64,prerank,Cholinergic synapse,0.24900165351031792,2.022308324197051,0.0021344717182497333,0.006179638341347617,0.284,66/95,49.14%,CACNA1C;GNG12;BCL2;JAK2;CREB3L2;KCNJ4;PRKACB;CHRNB4;MAPK1;KCNQ5;CAMK2G;AKT2;FYN;PIK3R1;CREB1;GNAI2;MAPK3;ADCY7;ADCY5;ITPR1;CAMK2A;AKT1;KCNJ6;ATF4;GNB4;GNGT2;PIK3CG;PIK3CD;PIK3R3;CHRNA7;GNB1;FOS;PRKCA;PIK3R6;KCNJ12;PRKACA;CHAT;KRAS;ADCY3;PRKACG;KCNQ3;AKT3;CAMK4;CACNA1D;PRKCG;MAP2K1;KCNQ4;SLC18A3;KCNQ1;GNB5;HRAS;GNG7;CACNA1A;PIK3CA;CHRM2;CACNA1F;CHRM1;GNB2;CHRNA3;GNG11;CHRM5;CREB3L4;PLCB1;PIK3R2;NRAS;CACNA1S
65,prerank,Amyotrophic lateral sclerosis (ALS),0.3226754992726635,2.021920014896833,0.002277904328018223,0.006086007457387805,0.284,27/43,36.56%,BCL2L1;CAT;TNFRSF1A;APAF1;BCL2;TP53;RAC1;NEFM;MAPK13;GRIA2;SLC1A2;CYCS;BAX;MAPK14;DAXX;PPP3R2;CASP3;GRIN2D;BAD;BID;MAPK12;PPP3CA;TNFRSF1B;GRIN1;MAP2K6;MAP3K5;MAP2K3
66,prerank,Longevity regulating pathway,0.2578450271501081,2.014822696884147,0.0,0.00644281099906869,0.301,71/85,61.48%,PRKAG3;CAT;PRKAG1;RPS6KB1;STK11;TSC1;TP53;RPS6KB2;PRKAA1;CREB3L2;PRKACB;HSPA1A;INS;EHMT1;HDAC1;AKT2;PIK3R1;CREB1;ADIPOR1;ADCY7;ADCY5;BAX;AKT1;IRS2;NFKB1;SIRT1;ATF4;ATG5;PIK3CD;RHEB;PIK3R3;RPTOR;FOXO3;ATF2;PRKACA;RELA;PPARG;HSPA1B;KRAS;ADCY3;INSR;PRKACG;AKT3;CAMK4;PRKAA2;HRAS;PIK3CA;EIF4E;PRKAG2;EHMT2;PPARGC1A;PRKAB1;SOD1;CREB3L4;PIK3R2;NRAS;IRS1;TSC2;SESN1;FOXO1;HDAC2;IGF1R;ADCY9;PIK3CB;CAMKK2;IGF1;MTOR;HSPA2;ADCY1;EIF4EBP1;CREB5
67,prerank,Non-small cell lung cancer,0.28286847724306,2.007500653681203,0.0,0.006789120318935431,0.319,41/63,41.30%,CCND1;SOS1;GRB2;TP53;PLCG1;MAPK1;PDPK1;BAK1;AKT2;PIK3R1;RXRA;ALK;MAPK3;RAF1;BAX;ERBB2;AKT1;EML4;RB1;PIK3CD;STAT3;PIK3R3;FOXO3;PRKCA;BAD;GADD45B;EGFR;CDKN1A;KRAS;E2F1;AKT3;PRKCG;CDK4;RARB;MAP2K1;HRAS;JAK3;CDK6;PIK3CA;BRAF;CASP9
68,prerank,Human cytomegalovirus infection,0.20855041882895667,1.9926335081943631,0.0,0.007404818812501753,0.346,126/196,48.29%,CCL2;TNFRSF1A;CCND1;RPS6KB1;SOS1;ROCK2;GNG12;GRB2;TSC1;TMEM173;TP53;CCR5;RPS6KB2;CREB3L2;CTNNB1;AKAP13;RAC1;PRKACB;PTK2;RHOA;HLA-A;IFNA17;CX3CL1;MAPK1;BAK1;IFNA16;IFNA21;PTGER1;IL6R;IKBKB;AKT2;PIK3R1;FAS;CREB1;GNAI2;IL10RB;CXCR4;CCR3;MAPK13;GNA13;MAPK3;RAF1;CYCS;ADCY7;ADCY5;BAX;ITPR1;ROCK1;AKT1;IFNB1;NFKB1;MAPK14;ARHGEF12;ATF4;GNB4;RB1;GNGT2;CALM1;PPP3R2;PIK3CD;RHEB;PTGER4;STAT3;PIK3R3;CASP3;ITGAV;NFKBIA;NFATC4;GNB1;PRKCA;ATF2;BID;CCL3;B2M;IL1R1;PRKACA;TRADD;RELA;MAPK12;PPP3CA;CXCL12;EGFR;NFATC1;CDKN1A;KRAS;ADCY3;TRAF5;TBK1;RAC3;PRKACG;E2F1;AKT3;PRKCG;MAP2K6;GSK3B;CDK4;JAK1;MAP2K1;CXCR2;GNB5;HRAS;GNG7;IFNA8;CASP8;CHUK;CDK6;PIK3CA;CASP9;PTGER2;VEGFA;CXCL8;CALM3;CCL5;GNB2;CRK;IFNA2;GNG11;IKBKG;NFATC3;HLA-B;CREB3L4;CCL4;PLCB1;FADD;PIK3R2;NRAS
69,prerank,Signaling pathways regulating pluripotency of stem cells,0.22964516279586542,1.9854035508938104,0.001040582726326743,0.007819302381251851,0.366,66/114,40.12%,FZD10;GRB2;REST;WNT7A;JAK2;CTNNB1;PCGF2;FGFR3;WNT3;FGFR4;ID2;MAPK1;TBX3;AKT2;KLF4;PIK3R1;AXIN2;HNF1A;SMAD4;MAPK13;MAPK3;RAF1;FGF2;AKT1;KAT6A;BMPR2;ACVR1B;MAPK14;SETDB1;PCGF3;PAX6;WNT1;PIK3CD;ESRRB;ZFHX3;STAT3;PIK3R3;AXIN1;DVL2;BMPR1B;ID3;MAPK12;ID4;KRAS;SMARCAD1;SMAD3;PCGF6;AKT3;NANOG;FZD9;BMPR1A;POU5F1;WNT9B;PCGF5;GSK3B;JAK1;HESX1;MAP2K1;DVL3;FGFR1;HRAS;LIF;SMAD5;JAK3;PIK3CA;LIFR
70,prerank,Ras signaling pathway,0.2115602294259403,1.9777953616033608,0.0,0.00817685103345264,0.384,108/168,48.29%,BCL2L1;SOS1;RASGRP2;GNG12;GRB2;CSF1;PAK4;PLA2G2D;RAC1;FGFR3;NGF;PRKACB;RHOA;RALA;PLCG1;FGFR4;MAPK1;INS;EPHA2;ETS2;MET;ABL1;IKBKB;AKT2;PLA2G2C;PDGFRB;PIK3R1;PLA2G6;EFNA4;PLA1A;SHC1;MAPK3;RAF1;MAPK9;PLA2G2E;PAK2;FGF2;ETS1;AKT1;NFKB1;RASAL2;GNB4;RASA1;GNGT2;CALM1;PLD1;NTRK1;RASGRP4;PIK3CD;PIK3R3;GNB1;PRKCA;BAD;VEGFC;REL;PRKACA;FLT3;RELA;EGFR;KRAS;PDGFD;INSR;FLT4;PLA2G4A;MAPK8;TBK1;RALBP1;GRIN1;PLA2G1B;RAC3;PRKACG;AKT3;KSR2;CDC42;PRKCG;EXOC2;CSF1R;MAP2K1;FGF1;PGF;FGFR1;GNB5;HRAS;GNG7;ARF6;PLD2;CHUK;KSR1;PIK3CA;RASAL3;PLA2G2A;VEGFA;PLCE1;CALM3;RGL1;HTR7;GNB2;NGFR;GNG11;IKBKG;PLCG2;AFDN;NTRK2;GAB1;FLT1;PIK3R2;FOXO4;NRAS
71,prerank,JAK-STAT signaling pathway,0.22269448206199138,1.9773924440191635,0.0020429009193054137,0.00807816056510608,0.384,115/138,64.55%,IFNGR1;BCL2L1;IL17D;PRLR;IFNG;CCND1;SOS1;IL2RB;GRB2;SOCS2;IL4R;BCL2;JAK2;IL11RA;EP300;TSLP;IFNA17;CISH;IL11;IFNA16;IFNA21;IL6R;AKT2;PDGFRB;CCND2;PIK3R1;LEP;IL2RA;IL10RB;CCND3;PIAS1;RAF1;IL15;STAT1;AKT1;IFNB1;IL23A;MCL1;STAT6;OSMR;STAT2;CRLF2;EPOR;PIK3CD;IL9;STAT3;IL7;IL13RA2;PIK3R3;IL12A;IL3RA;IL15RA;IL12B;CSF3R;LEPR;IL7R;IL12RB2;EGFR;CDKN1A;STAT4;IFNAR1;SOCS4;SOCS1;IFNL3;GH1;AKT3;IL13RA1;IL21R;JAK1;TYK2;STAM;IL23R;HRAS;LIF;IFNA8;JAK3;PIK3CA;LIFR;IL20;CSF2RB;CSF2RA;CREBBP;IL13;IFNA2;PIAS3;STAT5B;PTPN2;PIK3R2;PIM1;IL21;FHL1;IL27RA;IL5RA;SOCS3;PRL;IFNAR2;IFNA7;IL9R;IFNA5;IFNA14;PIK3CB;MYC;IL2RG;MTOR;AOX1;PDGFRA;IL2;IFNA1;IL22;IFNA10;IL12RB1;MPL;IL4;IL10;IL6ST
72,prerank,Aldosterone-regulated sodium reabsorption,0.34658010312399157,1.9609034666078273,0.004842615012106538,0.009258734851885754,0.416,29/32,60.80%,ATP1B1;ATP1B2;MAPK1;INS;PDPK1;ATP1A1;PIK3R1;MAPK3;ATP1B3;PIK3CD;PIK3R3;PRKCA;KRAS;INSR;FXYD2;PRKCG;SGK1;SCNN1A;PIK3CA;SCNN1G;PIK3R2;ATP1A3;IRS1;ATP1B4;NR3C2;SFN;PIK3CB;IGF1;ATP1A4
73,prerank,Taste transduction,0.31526959792089965,1.9595550547626894,0.002369668246445498,0.009205990956083262,0.418,35/42,53.90%,CACNA1C;GABRA2;GABRA1;HTR1B;PRKACB;ASIC2;GABRA4;GABBR1;HTR1D;PKD2L1;ENTPD2;GABRA3;HTR1F;TAS2R60;GRM1;HTR3B;PRKACA;GABRA5;HCN4;PDE1B;PDE1A;PRKACG;SCN2A;SCN9A;SCNN1A;CACNA1A;SCNN1G;HTR1E;GRM4;TAS1R2;PDE1C;KCNK5;HTR1A;HTR3A;CHRM3
74,prerank,Inositol phosphate metabolism,0.2936208280658294,1.939659684028707,0.003329633740288568,0.010811345940835892,0.47,45/49,64.31%,PIK3C3;PIP5K1A;PI4KA;IPPK;PI4K2B;PLCG1;PIK3C2G;IMPA1;ITPKB;ITPK1;INPP1;PIP4K2C;PIP4K2B;INPPL1;PIK3CG;PIK3CD;PIK3C2B;ALDH6A1;CDIPT;PTEN;PI4KB;PLCD1;PIP5KL1;PIK3C2A;PIK3CA;PLCE1;INPP4B;PIKFYVE;PLCG2;PLCB1;IMPA2;PI4K2A;INPP5A;PIP5K1B;ITPKC;ITPKA;SACM1L;MTMR3;PIK3CB;INPP5F;TPI1;PIP4K2A;PIP5K1C;IPMK;INPP5D
75,prerank,Propanoate metabolism,0.3698433907319053,1.9341199668120108,0.006180469715698393,0.011091908749180257,0.481,21/26,47.46%,ACADM;PCCB;DLD;ACACB;ACAT1;LDHC;ACAT2;ALDH6A1;HADHA;ECHS1;ACSS2;ABAT;SUCLA2;PCCA;LDHA;EHHADH;ACSS1;LDHB;LDHAL6B;LDHAL6A;SUCLG2
76,prerank,Calcium signaling pathway,0.2117711812626212,1.9339042010127219,0.0,0.010961768860392206,0.482,114/151,59.86%,ORAI3;MYLK2;CACNA1C;ADRB3;ADRA1D;ERBB3;PRKACB;SLC25A4;PLCG1;TACR2;CACNA1I;HTR4;AGTR1;VDAC1;PTGER1;PPIF;CAMK2G;GNA15;SLC8A1;PDGFRB;TNNC1;NTSR1;CXCR4;CACNA1G;HTR6;MYLK4;ITPKB;ADCY7;MYLK3;ITPR1;CAMK2A;ERBB2;SPHK1;DRD5;ADORA2B;CALM1;PPP3R2;LTB4R2;HTR5A;AVPR1A;PHKA1;RYR2;ADRA1A;ATP2B1;CHRNA7;ADRB2;GRM1;ERBB4;GRIN2D;PRKCA;PHKG1;CAMK1;PRKACA;CCKBR;ADORA2A;PLCD1;PPP3CA;EGFR;NOS2;PDE1B;ADCY3;EDNRB;CAMK1D;P2RX4;RYR1;PDE1A;GRIN1;ATP2A2;TACR3;PRKACG;ATP2A1;CAMK4;CACNA1D;PRKCG;CAMK1G;SLC25A5;CACNA1A;DRD1;CHRM2;STIM1;CACNA1F;SLC25A6;PLCE1;CALM3;CHRM1;HTR7;PLCG2;HRH1;HTR2B;PDE1C;CHRM5;TACR1;PLCB1;RYR3;CACNA1S;BDKRB2;ADRB1;GRIN2A;GNAS;ITPKC;EDNRA;CHRM3;ORAI1;ITPKA;ADCY9;TRHR;OXTR;PTGER3;GRPR;PHKG2;ITPR3;CACNA1H;TBXA2R;PDGFRA
77,prerank,C-type lectin receptor signaling pathway,0.23783626426937246,1.9270971735137263,0.002081165452653486,0.011507859844554005,0.502,58/98,39.96%,CCL22;IL17D;NLRP3;RHOA;BCL3;MAPK1;MAP3K14;IKBKB;AKT2;JUN;PIK3R1;LSP1;MAPKAPK2;MAPK13;MAPK3;RAF1;MAPK9;STAT1;ITPR1;CLEC4D;AKT1;NFKB1;IL23A;MAPK14;ARHGEF12;FCER1G;STAT2;CALM1;PPP3R2;PIK3CD;PIK3R3;CBLB;NFKBIA;NFATC4;BCL10;IL12A;CYLD;IL12B;CLEC7A;RELA;MAPK12;PPP3CA;PRKCD;NFATC1;CARD9;KRAS;MALT1;MAPK8;SYK;AKT3;IRF1;EGR3;HRAS;PLK3;CASP8;CHUK;KSR1;PIK3CA
78,prerank,Salmonella infection,0.275627738347018,1.9223662092470275,0.005506607929515419,0.011768951737344557,0.511,32/59,31.46%,IFNGR1;IL18;IFNG;ROCK2;CXCL3;LBP;RAC1;TLR4;MAPK1;JUN;MAPK13;MAPK3;PKN1;MAPK9;ARPC1B;ROCK1;NFKB1;MAPK14;ARPC3;ARPC4;TLR5;ARPC5;FOS;CCL3;FLNB;ARPC2;RELA;MAPK12;ACTB;NOS2;MAPK8;PLEKHM2
79,prerank,HIF-1 signaling pathway,0.24076231643252186,1.9150238546900504,0.003194888178913738,0.012304689877346663,0.53,60/89,48.30%,IFNGR1;HMOX1;IFNG;RPS6KB1;BCL2;RPS6KB2;EDN1;EP300;TLR4;PLCG1;EGLN3;PFKL;MAPK1;INS;PGK1;PDK1;HK3;IL6R;CAMK2G;HK1;AKT2;PIK3R1;MAPK3;CAMK2A;ERBB2;AKT1;NFKB1;RBX1;PIK3CD;STAT3;PIK3R3;SLC2A1;PRKCA;SERPINE1;HIF1A;RELA;EGFR;NOS2;CDKN1A;INSR;CYBB;LDHA;VHL;AKT3;CUL2;PRKCG;EGLN1;MAP2K1;PIK3CA;EIF4E;TFRC;VEGFA;HKDC1;CREBBP;HK2;PLCG2;PFKFB3;FLT1;PIK3R2;RPS6
80,prerank,Galactose metabolism,0.3787596682976431,1.9147692964362444,0.0049079754601227,0.012152780125774481,0.53,20/25,45.09%,GAA;PFKL;LCT;HK3;HK1;GALE;G6PC2;AKR1B1;PFKM;GALT;GLA;GCK;G6PC3;GANC;GALK1;G6PC;B4GALT1;PFKP;HKDC1;HK2
81,prerank,Purine metabolism,0.23161932355058443,1.904037327030333,0.0031282586027111575,0.012984274251527464,0.553,87/101,65.56%,AK3;CANT1;PRPS1;PNP;PDE4A;DCK;PDE10A;PAICS;ENPP1;HPRT1;AK1;ADK;ITPA;NME7;ATIC;PRUNE1;ADCY7;ADCY5;PDE6B;GMPR2;XDH;ENTPD1;NME3;ENTPD2;ADA2;PDE9A;AK4;NME1-NME2;APRT;PAPSS1;PRPS1L1;NME4;AK8;GUCY2F;AK5;ADSSL1;IMPDH1;PDE7B;PDE1B;PDE6A;ADCY3;GART;PDE1A;AK2;ENTPD3;PAPSS2;AK7;NT5E;AMPD2;NTPCR;ADSS;PDE8A;AK9;GUCY2C;NME6;ADA;PDE6G;PPAT;PDE4B;PDE1C;GUCY2D;PDE4C;DGUOK;PDE3A;ENTPD6;FHIT;GMPR;RRM2B;IMPDH2;ADSL;NME2;PDE4D;PDE5A;PDE6H;ADCY9;PDE3B;AMPD1;NUDT9;ADCY1;NPR2;NT5C3A;PRPS2;GUK1;PDE7A;ADCY6;PDE2A;PFAS
82,prerank,Type II diabetes mellitus,0.3017275613357793,1.8854949036485076,0.003464203233256351,0.014737816998497464,0.6,35/41,59.32%,CACNA1C;SOCS2;MAPK1;INS;HK3;HK1;IKBKB;PIK3R1;CACNA1G;PRKCE;MAPK3;MAPK9;IRS2;PIK3CD;PIK3R3;ABCC8;PRKCD;INSR;GCK;MAPK8;SOCS4;SOCS1;CACNA1D;CACNA1A;PIK3CA;PRKCZ;HKDC1;HK2;PIK3R2;IRS1;SOCS3;PIK3CB;SLC2A2;PDX1;MTOR
