,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
57,prerank,Transcriptional misregulation in cancer,0.2874517571346771,2.0514214915222353,0.0,0.002747322602334851,0.132,75/136,36.13%,DDIT3;BAX;ETV1;TP53;FUT8;TSPAN7;RELA;FLT1;IL1R2;PML;FLT3;RARA;RXRG;CD40;ETV5;ID2;HOXA10;SIN3A;CCNT2;CDK9;DOT1L;REL;PPARG;MAX;HDAC1;PTK2;KLF3;ETV4;TAF15;TRAF1;HOXA9;MYC;EYA1;IGF1R;NFKB1;CCNA1;CEBPB;ATF1;PLAT;CDK14;MET;IGFBP3;SSX2;HPGD;DUSP6;WT1;CCND2;MITF;SLC45A3;ETV6;BMI1;MEF2C;TGFBR2;GADD45B;BCL6;BIRC3;MDM2;MMP9;ERG;ITGAM;RUNX1;FUS;PAX5;PAX8;NUPR1;AFF1;MEN1;BCL2L1;PLAU;CDKN1A;ETV7;SIX4;ZBTB16;CDKN1B;IL6
58,prerank,Progesterone-mediated oocyte maturation,0.3355539433436796,2.046555522853705,0.0,0.002912581954618868,0.143,34/65,26.71%,AKT2;CDC25B;CCNA2;GNAI2;GNAI3;RAF1;PRKACB;AKT3;MAP2K1;HSP90AB1;HSP90AA1;GNAI1;IGF1R;CCNA1;CDC25A;ADCY9;MAPK3;PIK3CA;PIK3R1;RPS6KA3;MAPK13;ADCY6;MAPK14;MAPK8;PRKACA;ARAF;AKT1;BRAF;PIK3R3;PIK3R2;MAPK12;CDK2;ADCY2;ADCY7
59,prerank,Prolactin signaling pathway,0.335686493163909,2.0322715346191487,0.0,0.0030549748501780124,0.152,49/64,50.09%,STAT3;JAK2;AKT2;RELA;SHC1;CGA;SOCS2;RAF1;AKT3;MAP2K1;ESR1;SOCS1;STAT1;FOS;NFKB1;STAT5A;MAPK3;PIK3CA;PIK3R1;MAPK13;MAPK14;MAPK8;SOS2;CCND2;AKT1;PIK3R3;GRB2;PIK3R2;SOCS4;MAPK12;GCK;TH;FOXO3;SHC4;SLC2A2;MAPK9;CCND1;HRAS;SOCS3;MAPK1;GALT;SOCS5;PIK3CB;CISH;CYP17A1;ESR2;SRC;MAPK11;PIK3CD
60,prerank,Glucagon signaling pathway,0.31134492603239355,2.0312958705638984,0.0,0.0030048932952570617,0.152,65/90,47.86%,PPP3CC;CPT1A;AKT2;ATF4;CALM2;SIK1;ACACA;PYGL;CREB3;PPP3CB;PRMT1;PRKACB;PPP3CA;AKT3;PCK2;PDHA1;CREB3L4;PRKAA2;PRKAA1;PFKFB1;LDHA;PLCB3;CAMK2G;G6PC2;PCK1;PDHB;PYGB;PRKACA;CREB1;ITPR3;PPARA;AKT1;EP300;PRKAB1;G6PC3;ACACB;PRKAG2;CALM3;ATF2;PGAM1;ADCY2;ITPR1;CALM1;SLC2A1;GCK;PPARGC1A;CREB5;GNAS;SLC2A2;PRKAG1;CREB3L1;PRKACG;PHKG2;FBP1;CAMK2D;PLCB1;G6PC;PHKG1;LDHAL6A;PHKA1;PRKAB2;FOXO1;GYS1;LDHC;CPT1B
61,prerank,Dopaminergic synapse,0.2981439471593877,2.0164997972077936,0.0,0.003342778565902261,0.167,60/108,34.18%,PRKCA;PPP3CC;AKT2;ATF4;PPP2R3C;GNG4;CALM2;GNB1;GNAI2;CREB3;MAOA;PPP3CB;GNAI3;PPP2R1A;PPP1CA;PRKACB;PPP3CA;ARNTL;AKT3;CREB3L4;FOS;GNAI1;SLC18A2;GNB5;PLCB3;KIF5A;PRKCB;CAMK2G;MAPK13;MAPK14;MAPK8;PRKACA;CREB1;GRIA2;ITPR3;DDC;GNG8;AKT1;GNG5;DRD3;PPP2R2C;CALM3;ATF2;MAPK12;ITPR1;GNGT2;CALM1;CACNA1C;GNB4;TH;KCNJ6;MAOB;CREB5;DRD1;GNAS;PPP2R3A;MAPK9;GSK3A;CREB3L1;PRKACG
62,prerank,Thermogenesis,0.2770289882945746,2.005218026286781,0.0,0.003603812323261941,0.181,107/147,51.13%,ACTB;CPT1A;ADRB3;COX6B2;NDUFC2;NDUFA4;MAP2K3;SMARCA2;CREB3;COX5B;SMARCB1;PRKACB;PPARG;NDUFS2;MAP3K5;UQCRFS1;CREB3L4;SDHC;RPTOR;PRKAA2;ARID1B;NDUFA7;SDHA;PRKAA1;NDUFS1;NDUFB8;ADCY9;CNR1;MGLL;RPS6KA3;MAPK13;ADCY6;MAPK14;RPS6KB1;NDUFA4L2;PRKACA;SOS2;CREB1;SDHB;COX7B;RHEB;GRB2;PRKAB1;NPPB;PRKAG2;NDUFA5;COX4I1;ATF2;NDUFS7;MAPK12;ADCY2;SMARCA4;ADCY7;NDUFV1;NDUFS3;MTOR;PPARGC1A;TSC2;CREB5;COX6C;NDUFV2;NDUFAF4;NDUFS5;GNAS;ADCY1;CPT2;ACSL3;UQCRC1;PRKG2;NDUFA2;NDUFS6;SMARCC2;PRKAG1;CREB3L1;NDUFAF3;PRKACG;MLST8;FGFR1;HRAS;PRKG1;NDUFA9;RPS6KA1;KDM1A;NDUFA3;SMARCE1;NDUFB9;SIRT6;SDHD;COX6A2;ARID1A;SMARCD2;PRKAB2;NDUFB5;NDUFS4;NDUFAB1;NDUFB10;COX7A1;NPR1;CPT1B;MAPK11;ACSL6;NDUFB6;NDUFB7;NDUFA8;COX6B1;ADCY3;ACSL4
63,prerank,Citrate cycle (TCA cycle),0.41936594907820135,2.0015362344226104,0.0044994375703037125,0.0036288674978144364,0.185,23/27,45.70%,DLD;PCK2;FH;PDHA1;SDHC;SDHA;IDH3G;SUCLA2;PCK1;PDHB;SDHB;IDH1;SUCLG2;IDH2;MDH2;OGDH;CS;IDH3B;ACLY;SUCLG1;SDHD;IDH3A;MDH1
64,prerank,Inflammatory bowel disease (IBD),0.3201165992620312,1.9817581533504438,0.0010245901639344263,0.004358145940114088,0.218,45/64,45.06%,TLR4;HLA-DMA;HLA-DQA2;STAT3;IL4R;FOXP3;IL10;RELA;HLA-DMB;SMAD3;IL18RAP;HLA-DQB1;HLA-DPB1;STAT1;TLR5;JUN;IL21R;IL5;TGFB1;NFKB1;NOD2;HLA-DPA1;IL2;GATA3;IL12B;HLA-DRB1;RORC;TGFB2;IFNGR1;HLA-DRB5;HLA-DOA;IL4;STAT4;IL17A;IL2RG;IL6;STAT6;IL1B;TLR2;IL17F;HLA-DOB;NFATC1;HLA-DRA;SMAD2;TBX21
65,prerank,Small cell lung cancer,0.30555420823485235,1.9776509210217772,0.0,0.00441835205604258,0.224,69/79,60.94%,BAX;SKP2;TP53;AKT2;RELA;CASP9;XIAP;CCNE1;CDK4;CKS1B;RXRG;MAX;FHIT;AKT3;CASP3;PTK2;APAF1;TRAF1;ITGA3;MYC;NFKB1;FN1;TRAF3;RB1;PIK3CA;PTEN;PIK3R1;COL4A2;AKT1;PIK3R3;PIK3R2;GADD45B;IKBKB;BIRC3;CDK2;NFKBIA;ITGA2B;E2F1;ITGAV;TRAF6;BCL2L1;PTGS2;CDKN1A;CCND1;CDKN1B;CDK6;BCL2;IKBKG;BIRC2;LAMB1;PIK3CB;CKS2;RXRA;CDKN2B;NOS2;GADD45A;RARB;PIK3CD;BAK1;TRAF2;DDB2;RXRB;CCNE2;LAMB3;ITGB1;TRAF5;BIRC7;CYCS;CHUK
66,prerank,Amyotrophic lateral sclerosis (ALS),0.36389379666458993,1.976011753119297,0.0010672358591248667,0.004430128047663163,0.227,21/43,20.31%,BAX;RAC1;DERL1;TP53;PPP3CC;CASP9;MAP2K3;PPP3CB;PPP3CA;BAD;CASP3;RAB5A;APAF1;MAP3K5;SOD1;BID;CAT;CASP1;MAPK13;MAPK14;GRIA2
67,prerank,C-type lectin receptor signaling pathway,0.29362534378580213,1.9713707363303234,0.0,0.0046712934289988,0.245,65/99,43.41%,MALT1;IRF9;PPP3CC;AKT2;IL10;RELA;CALM2;BCL10;PPP3CB;NFKB2;NFATC3;RHOA;RELB;RAF1;PPP3CA;AKT3;STAT1;MAPKAPK2;JUN;STAT2;IKBKE;NFKB1;IL2;MAPK3;PIK3CA;CASP1;PIK3R1;MAPK13;MAPK14;MAPK8;CYLD;CLEC4D;IL12B;ITPR3;AKT1;PIK3R3;PIK3R2;NFATC2;CALM3;IKBKB;LSP1;MAPK12;NFKBIA;MDM2;ITPR1;CALM1;CBLB;PRKCD;ARHGEF12;CASP8;PTGS2;MAPK9;HRAS;FCER1G;IL6;CLEC7A;PAK1;IKBKG;IL1B;RRAS2;MAPK1;NFATC4;NFATC1;NLRP3;PIK3CB
68,prerank,Mitophagy,0.3518502239758984,1.9631369237117098,0.003171247357293869,0.004920562258685929,0.257,29/43,40.52%,CSNK2A1;UBB;TP53;ATF4;RELA;CSNK2A2;HIF1A;JUN;CSNK2B;ATG5;BNIP3;MAPK8;TBK1;BNIP3L;MITF;E2F1;FOXO3;USP15;ULK1;BECN1;BCL2L1;MAPK9;HRAS;EIF2AK3;CALCOCO2;RRAS2;GABARAPL1;SQSTM1;PRKN
69,prerank,Renal cell carcinoma,0.32295842876561376,1.9620277553148235,0.0010235414534288639,0.004865146636403621,0.258,49/62,52.24%,RAC1;AKT2;CUL2;VEGFA;VHL;HIF1A;RAF1;PAK2;BAD;AKT3;MAP2K1;FH;JUN;TGFB1;RAP1A;MET;MAPK3;PIK3CA;PIK3R1;CDC42;SOS2;ARAF;ETS1;AKT1;BRAF;EP300;PIK3R3;GRB2;PAK4;PIK3R2;SLC2A1;TGFB2;EPAS1;EGLN1;EGLN3;CDKN1A;HRAS;PAK1;PAK6;MAPK1;PIK3CB;CRK;PAK3;TFE3;RBX1;PAK5;PIK3CD;CRKL;PRCC
70,prerank,Sphingolipid metabolism,0.4391906191661989,1.9586312297243047,0.0034802784222737818,0.00494330917658446,0.263,16/21,37.65%,ASAH1;GLA;NEU2;SPTLC1;SPHK1;SGPL1;SPTLC2;CERS4;SPHK2;UGCG;CERS3;GBA;CERK;PLPP3;CERS2;SPTLC3
71,prerank,NF-kappa B signaling pathway,0.2982096588736556,1.9585867413199558,0.0,0.004874652104687453,0.263,54/86,39.10%,TAB2;CSNK2A1;TLR4;MALT1;PRKCQ;LCK;RELA;XIAP;CSNK2A2;BCL10;ICAM1;NFKB2;TICAM2;CD40;TIRAP;RELB;TRAF1;NFKB1;TRAF3;CSNK2B;MAP3K7;PRKCB;CFLAR;RIPK1;TNFAIP3;LTA;PARP1;VCAM1;IRAK4;GADD45B;IKBKB;BLNK;BIRC3;NFKBIA;TICAM1;LYN;CXCL2;IL1R1;IRAK1;TNFRSF1A;BTK;TRAF6;BCL2L1;DDX58;PLAU;PTGS2;PIAS4;CXCL12;BCL2;IKBKG;IL1B;CCL13;BIRC2;TRADD
72,prerank,B cell receptor signaling pathway,0.3160864673974763,1.957899128937756,0.0010235414534288639,0.004864942826482109,0.267,35/68,27.57%,RAC1;MALT1;PPP3CC;AKT2;RELA;CD81;CD19;BCL10;PPP3CB;PTPN6;CD72;NFATC3;RAF1;PPP3CA;NFKBIB;AKT3;MAP2K1;JUN;FOS;NFKB1;MAPK3;PRKCB;PIK3CA;PIK3R1;FCGR2B;SOS2;AKT1;PIK3R3;GRB2;PIK3R2;NFATC2;IKBKB;BLNK;NFKBIA;LYN
73,prerank,Human immunodeficiency virus 1 infection,0.26865123388129464,1.9563812404964753,0.0,0.004869569862538049,0.271,133/175,55.67%,PRKCA;TAB2;BAX;B2M;RAC1;FAS;TLR4;PPP3CC;AKT2;RELA;CASP9;GNG4;MAP2K3;CALM2;GNB1;GNAI2;PPP3CB;GNAI3;NFATC3;RAF1;LIMK2;CD3G;PPP3CA;PAK2;BAD;IFNA21;AKT3;MAP2K1;CASP3;PTK2;TAP2;JUN;BID;FADD;FOS;CCR5;GNAI1;NFKB1;IRF3;GNB5;MAP3K7;MAPK3;PRKCB;PIK3CA;RIPK1;FASLG;PIK3R1;MAPK13;MAPK14;RPS6KB1;MAPK8;AP1B1;IFNA16;CXCR4;TBK1;ITPR3;GNG8;AKT1;GNG5;PIK3R3;PAK4;PIK3R2;IRAK4;TNFRSF1B;NFATC2;CALM3;IKBKB;IFNA10;TAP1;CALR;MAPK12;NFKBIA;ITPR1;GNGT2;CALM1;MTOR;GNB4;CDC25C;IRAK1;RNF7;TNFRSF1A;CD247;TMEM173;CASP8;TRAF6;BCL2L1;MAPK9;IFNB1;HLA-A;HRAS;WEE1;BTRC;FBXW11;BCL2;PAK1;IKBKG;SKP1;PAK6;APOBEC3H;TLR2;LIMK1;TRADD;MAPK1;NFATC4;MYD88;NFATC1;PIK3CB;PLCG1;CRK;CDK1;PAK3;PTK2B;RBX1;PAK5;ATM;MAPK11;GNG12;GNB2;PIK3CD;MAP2K7;BAK1;TRAF2;IFNA4;CRKL;APOBEC3A;BST2;IFNA14;PPP3R2;RPS6KB2;AP1S2;RAC3;IFNA2;GNA11
74,prerank,T cell receptor signaling pathway,0.2906085360343264,1.9483659681724814,0.0,0.005373978486449504,0.295,48/98,27.16%,FYN;MAP3K8;MALT1;PRKCQ;LCK;PPP3CC;AKT2;IL10;RELA;CDK4;BCL10;PPP3CB;PTPN6;NFATC3;RHOA;RAF1;PDPK1;CD3G;CTLA4;PPP3CA;PAK2;NFKBIB;AKT3;MAP2K1;ITK;JUN;IL5;FOS;NFKB1;IL2;MAP3K7;MAPK3;PIK3CA;PIK3R1;MAPK13;MAPK14;CDC42;SOS2;AKT1;PIK3R3;GRB2;PAK4;PIK3R2;NFATC2;IKBKB;MAPK12;NFKBIA;CBLB
75,prerank,Autophagy,0.29328961167318846,1.9463472880531922,0.0,0.005440303598328368,0.302,90/100,65.53%,ATG4A;PRKCQ;DDIT4;AKT2;IRS1;ATG7;HIF1A;RAF1;PDPK1;PRKACB;BAD;AKT3;MAP2K1;RRAGA;IGF1R;RPTOR;PRKAA2;PRKAA1;PIK3R4;DAPK1;MAP3K7;ATG5;MAPK3;BNIP3;CFLAR;PIK3CA;PTEN;PIK3R1;RPS6KB1;MAPK8;PIK3C3;PRKACA;AKT1;PIK3R3;RHEB;PIK3R2;TP53INP2;ITPR1;STK11;MTOR;PRKCD;TSC2;DAPK3;ULK1;ATG16L1;BECN1;TRAF6;BCL2L1;MAPK9;PRKACG;MLST8;HRAS;EIF2AK3;CTSD;CTSB;BCL2;LAMP1;RRAS2;GABARAPL1;MAPK1;EIF2AK4;PIK3CB;NRBF2;DAPK2;ULK2;PIK3CD;RRAGC;IGBP1;PPP2CA;CAMKK2;RPS6KB2;INS;ERN1;EIF2S1;PPP2CB;IRS2;RAB7A;MTMR3;ATG3;CTSL;UVRAG;NRAS;TSC1;RRAGD;ATG4B;KRAS;ATG4D;DEPTOR;ATG16L2;VMP1
76,prerank,Viral myocarditis,0.34047549811713024,1.937081107473624,0.004228329809725159,0.0056942639252875295,0.318,27/45,34.61%,FYN;CD55;ACTB;RAC1;HLA-DMA;HLA-DQA2;CAV1;CASP9;DMD;HLA-DMB;ICAM1;CD40;HLA-DQB1;CASP3;HLA-DPB1;BID;HLA-DPA1;EIF4G1;HLA-DRB1;ABL1;ITGAL;CXADR;HLA-DRB5;HLA-DOA;CASP8;HLA-A;CCND1
77,prerank,RIG-I-like receptor signaling pathway,0.322225072140503,1.9269094845130132,0.003115264797507788,0.006275516519159379,0.345,47/57,56.66%,RELA;NFKBIB;IFNA21;FADD;IKBKE;NFKB1;IRF3;TRAF3;PIN1;MAP3K7;ATG5;RIPK1;MAPK13;MAPK14;MAPK8;CYLD;IFNA16;IL12B;IRF7;TBK1;CASP10;IKBKB;CXCL10;IFNA10;MAPK12;NFKBIA;IFIH1;TMEM173;CASP8;TRAF6;DDX58;MAPK9;IFNB1;IKBKG;MAP3K1;TRADD;TANK;MAPK11;TKFC;IL12A;TRAF2;IFNA4;AZI2;IFNA14;IFNA2;RNF125;TNF
78,prerank,Osteoclast differentiation,0.27905505985057977,1.9221349757706276,0.0010050251256281408,0.00643337626677303,0.353,90/122,52.65%,FYN;TAB2;RAC1;IRF9;LCK;PPP3CC;ITGB3;AKT2;RELA;PPP3CB;TYROBP;NFKB2;TYK2;FCGR2A;IFNAR2;TGFBR1;RELB;FOSL1;FHL2;PPP3CA;PPARG;AKT3;MAP2K1;SOCS1;STAT1;JUN;TGFB1;FOS;STAT2;NFKB1;JUNB;JUND;MAP3K7;MAPK3;PIK3CA;PIK3R1;MAPK13;MAPK14;MAPK8;CYLD;FCGR2B;CREB1;AKT1;PIK3R3;NCF2;GRB2;MITF;PIK3R2;TGFBR2;NFATC2;IKBKB;BLNK;MAPK12;NFKBIA;LILRA6;TGFB2;LILRB5;IFNGR1;IL1R1;TNFRSF1A;BTK;TRAF6;MAPK9;FOSL2;IFNB1;FCGR3B;NOX1;IKBKG;CALCR;IL1B;SOCS3;MAPK1;SQSTM1;FOSB;NFATC1;LILRB4;PIK3CB;JAK1;SIRPG;SYK;TREM2;SIRPB1;MAPK11;PIK3CD;MAP2K7;NCF1;TRAF2;LILRA1;ACP5;LILRA5
79,prerank,AMPK signaling pathway,0.28557678907813194,1.9168844356447277,0.0,0.00665238131437911,0.364,57/100,35.12%,CPT1A;AKT2;IRS1;CCNA2;PPP2R3C;FASN;ACACA;CAB39;CREB3;ADIPOR2;PPP2R1A;PDPK1;PPARG;AKT3;PCK2;CREB3L4;IGF1R;RPTOR;CCNA1;PRKAA2;ADIPOR1;PRKAA1;PFKFB1;STRADB;MAP3K7;PIK3CA;PIK3R1;RPS6KB1;G6PC2;HMGCR;PCK1;ELAVL1;CREB1;AKT1;PIK3R3;RHEB;PRKAB1;G6PC3;ACACB;PIK3R2;PRKAG2;PPP2R2C;HNF4A;STK11;MTOR;INSR;PPARGC1A;PFKFB4;TSC2;CREB5;FOXO3;ULK1;PPP2R3A;PRKAG1;CREB3L1;CCND1;MLYCD
80,prerank,MAPK signaling pathway,0.25029845428463415,1.9034905292464444,0.0,0.007457430189828481,0.403,141/233,43.09%,MAP3K8;PRKCA;TAB2;DDIT3;DUSP9;RAC1;FAS;TP53;PPP3CC;AKT2;ATF4;PGF;CDC25B;RELA;VEGFA;NLK;MAP2K3;ERBB2;FLT1;PPP3CB;FLT3;NFKB2;NFATC3;TEK;FGFR3;TGFBR1;DUSP3;KITLG;MAPKAPK5;RELB;RAF1;EGFR;FGFR2;PRKACB;PPP3CA;PAK2;MAX;AKT3;MAP2K1;CASP3;PDGFRA;MAPKAPK2;MAP4K4;JUN;MAP3K5;TGFB1;TAOK2;FOS;MYC;IGF1R;NFKB1;MAP4K2;RAP1A;VEGFB;PPM1B;MET;STMN1;JUND;MAP3K7;ERBB4;MAPK3;MAP4K1;PRKCB;FASLG;RPS6KA3;MAPK13;MAPK14;TAOK1;MAPK8;DUSP6;CDC42;PRKACA;SOS2;ARAF;AKT1;BRAF;DUSP7;GRB2;HSPA2;HSPA1B;PLA2G4A;KIT;PDGFRB;MAP2K4;RASGRP2;IRAK4;MEF2C;TGFBR2;FGF2;GADD45B;GNA12;IKBKB;MAP3K20;ATF2;MAPK12;FLNB;TGFB2;CACNA1C;INSR;JMJD7-PLA2G4B;MAPK7;IL1RAP;FGF9;MAP3K4;RASGRP4;IL1R1;MAP3K11;IRAK1;MAP4K3;RPS6KA4;TNFRSF1A;DUSP1;TRAF6;MAPK9;RPS6KA5;PRKACG;FGFR1;HRAS;MAPKAPK3;CACNG3;LAMTOR3;RPS6KA1;PAK1;IKBKG;HSPB1;MAP3K1;IL1B;RRAS2;TRADD;ERBB3;DUSP4;DUSP2;MAPK1;SRF;NGFR;MYD88;NFATC1;NR4A1;RASGRP1;HSPA1A;TAOK3
81,prerank,Ras signaling pathway,0.25675728700465816,1.8833864488713716,0.0,0.00849686048268746,0.447,88/169,34.92%,PRKCA;RAC1;AKT2;PGF;RELA;GNG4;VEGFA;CALM2;FLT1;GNB1;PLA2G2D;PLA1A;FLT3;TEK;FGFR3;RHOA;SHC1;KITLG;RAF1;ETS2;EGFR;FGFR2;PRKACB;REL;PAK2;BAD;AKT3;MAP2K1;PDGFRA;RAB5A;RASAL3;IGF1R;NFKB1;RASSF1;PLA2G2A;RAP1A;GNB5;VEGFB;MET;TIAM1;MAPK3;PRKCB;PIK3CA;HTR7;FASLG;PIK3R1;EXOC2;MAPK8;PLD1;CDC42;PRKACA;SOS2;TBK1;ETS1;GNG8;AKT1;GNG5;PIK3R3;GRB2;PLA2G4A;ABL1;KIT;PAK4;PIK3R2;PDGFRB;RASGRP2;FGF2;CALM3;IKBKB;RALGDS;PLA2G2C;GNGT2;CALM1;INSR;JMJD7-PLA2G4B;GNB4;FGF9;RASGRP4;SHC4;PLA2G12A;RALBP1;BCL2L1;RALA;MAPK9;PLA2G12B;PRKACG;FGFR1;HRAS
82,prerank,Gastric cancer,0.2747796790211524,1.8824385741180267,0.0010050251256281408,0.008469775563541176,0.45,89/114,57.10%,CTNNB1;BAX;DVL3;SHH;TP53;AKT2;ERBB2;FZD4;CCNE1;RXRG;SMAD3;SMAD4;TGFBR1;SHC1;FZD1;RAF1;TCF7L2;EGFR;FGFR2;FZD7;DVL2;AKT3;MAP2K1;APC;CSNK1A1;TGFB1;MYC;MLH1;MET;RB1;MAPK3;PIK3CA;PIK3R1;RPS6KB1;AXIN1;SOS2;ARAF;AKT1;BRAF;PIK3R3;GRB2;PIK3R2;LEF1;TGFBR2;FGF2;GADD45B;CDK2;TGFB2;MTOR;E2F1;FZD3;FGF9;WNT9A;SHC4;WNT1;CDKN1A;CCND1;HRAS;CDX2;CDKN1B;FZD9;BCL2;AXIN2;MAPK1;FZD8;FZD10;WNT3;PIK3CB;SMAD2;WNT9B;RXRA;CDKN2B;FZD2;WNT5A;EGF;GADD45A;RARB;PIK3CD;BAK1;DVL1;TCF7;DDB2;FGF1;ABCB1;RPS6KB2;RXRB;CCNE2;FRAT1;GSK3B
83,prerank,Herpes simplex virus 1 infection,0.23892091403810603,1.8820975434032141,0.0,0.00839374177585436,0.452,157/300,41.63%,TAB2;ZNF273;BAX;ZNF583;B2M;POU2F2;FAS;HLA-DMA;HLA-DQA2;IRF9;ZNF559;ZNF267;TP53;JAK2;ITGB3;AKT2;ZNF454;RELA;ZNF473;CASP9;NXF1;ZNF324;SRPK1;SRSF8;HLA-DMB;ZNF707;PML;TYK2;IFNAR2;PPP1CA;ZNF517;CCL2;ZNF671;ZNF331;BAD;ZNF418;IFNA21;HLA-DQB1;AKT3;CASP3;HLA-DPB1;ZNF200;ZNF77;ZNF621;TAP2;STAT1;ZNF74;ZNF398;APAF1;SRSF2;BID;FADD;ZNF136;ZIM3;STAT2;EIF2AK1;IKBKE;ZNF433;NFKB1;ZNF680;IRF3;TRAF3;ZNF268;HLA-DPA1;ZNF85;ZNF114;MAP3K7;ZNF619;PIK3CA;FASLG;ZNF227;PIK3R1;ZNF546;IFNA16;ZNF169;ZNF669;IL12B;IRF7;TBK1;ZNF426;HLA-DRB1;ZNF792;AKT1;ZNF689;ZNF607;ZNF554;ZNF212;PIK3R3;RHEB;LTA;RNASEL;ZNF317;PILRA;ZNF8;PIK3R2;IRAK4;IKBKB;IFNA10;ZNF175;TAP1;CALR;BIRC3;ZNF141;TLR9;NFKBIA;ZNF543;IFIH1;ZNF551;TICAM1;ZNF791;ZNF582;MTOR;TSC2;ZFP28;ZNF490;IFNGR1;HLA-DRB5;ZNF350;IRAK1;HLA-DOA;ZNF562;ZNF790;ZNF416;ZNF589;TNFRSF1A;TMEM173;CASP8;TRAF6;BCL2L1;DDX58;ZNF597;ZNF133;IFNB1;HLA-A;EIF2AK3;C3;ZNF555;IL6;ZNF623;ZNF677;BCL2;IKBKG;ZNF785;IL1B;ZNF595;POU2F1;TLR2;BIRC2;TRADD;PPP1CC;SOCS3;ZNF567;EIF2AK4;ZNF195;MYD88;OAS3;ZNF558
84,prerank,HIF-1 signaling pathway,0.28170608142310327,1.8751727815418149,0.0010090817356205853,0.008846357654392479,0.474,44/89,29.66%,PRKCA;TLR4;STAT3;AKT2;CUL2;RELA;VEGFA;ERBB2;FLT1;EPO;VHL;TEK;HIF1A;EGFR;HMOX1;AKT3;MAP2K1;EDN1;HK1;PDHA1;IL6R;IGF1R;NFKB1;TFRC;LDHA;MAPK3;PRKCB;PIK3CA;CAMK2G;PIK3R1;RPS6KB1;PDHB;AKT1;EP300;PIK3R3;PIK3R2;PGK1;PDK1;EIF4E;SLC2A1;MTOR;INSR;EGLN1;IFNGR1
85,prerank,Renin secretion,0.31726923585927996,1.8743241698216278,0.003131524008350731,0.008828263738556176,0.475,30/54,31.87%,EDNRA;PPP3CC;ADRB3;ADRB2;CALM2;ORAI1;GNAI2;PPP3CB;GNAI3;PRKACB;PPP3CA;EDN1;AQP1;GNAI1;PLCB3;AGT;PTGER4;ADCY6;ADRB1;PRKACA;AGTR1;CREB1;ITPR3;CALM3;ITPR1;CALM1;CACNA1C;GUCY1A2;GNAS;PRKG2
86,prerank,Thyroid hormone signaling pathway,0.2831824720801929,1.8696288819447873,0.00101010101010101,0.008942265725246768,0.481,47/95,28.87%,NOTCH1;PRKCA;CTNNB1;BMP4;ACTB;TP53;ITGB3;AKT2;CASP9;FXYD2;THRA;RXRG;HIF1A;SIN3A;RAF1;PDPK1;PRKACB;BAD;AKT3;MAP2K1;ESR1;HDAC1;STAT1;MYC;NCOA1;PLCB3;ATP2A2;MAPK3;PRKCB;PIK3CA;NCOA3;PIK3R1;NOTCH2;TBC1D4;PRKACA;AKT1;EP300;PIK3R3;RHEB;SLCO1C1;PIK3R2;MDM2;SLC2A1;MTOR;NCOA2;ITGAV;TSC2
87,prerank,Tryptophan metabolism,0.36061247656087764,1.8675695688286607,0.004324324324324324,0.00906551162927308,0.49,15/35,13.75%,EHHADH;ALDH3A2;ACAT2;GCDH;DLD;MAOA;ALDH1B1;HADH;KYAT1;TPH1;IDO1;AADAT;CYP1A1;HADHA;CAT
88,prerank,Alzheimer disease,0.26708999730923305,1.855454164194411,0.0,0.010040226333450211,0.524,106/124,63.54%,ATF6;FAS;PPP3CC;COX6B2;NDUFC2;IDE;CASP9;NDUFA4;CALM2;ADAM10;PPP3CB;PSEN1;HSD17B10;COX5B;PPP3CA;BAD;PSEN2;CASP3;NDUFS2;APAF1;UQCRFS1;BID;SDHC;FADD;NDUFA7;BACE1;SDHA;PLCB3;NDUFS1;NDUFB8;ATP2A2;MAPK3;CASP7;CDK5;NDUFA4L2;ITPR3;SDHB;LPL;COX7B;ADAM17;NAE1;NDUFA5;CALM3;COX4I1;NDUFS7;ITPR1;APOE;NDUFV1;CALM1;MME;NDUFS3;CACNA1C;GRIN2D;COX6C;NDUFV2;NDUFS5;UQCRC1;TNFRSF1A;NDUFA2;NDUFS6;GAPDH;RYR3;CASP8;ATP2A1;NDUFA9;EIF2AK3;IL1B;NDUFA3;PLCB1;PSENEN;MAPK1;NDUFB9;SDHD;COX6A2;NDUFB5;NDUFS4;NDUFAB1;NDUFB10;COX7A1;LRP1;NDUFB6;NDUFB7;NDUFA8;GRIN1;CAPN1;COX6B1;GRIN2A;COX5A;APP;MAPT;PPP3R2;ERN1;TNF;NDUFA12;GSK3B;NDUFA1;CYC1;UQCR11;CYCS;BACE2;CACNA1F;GRIN2C;SNCA;NDUFB1;CACNA1S;NDUFB2
