,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
97,prerank,Alzheimer disease,0.29199164114954534,1.7793997756914655,0.0,0.009096682238556612,0.551,89/124,50.89%,NDUFA4;NDUFC2;IL1B;NDUFB2;NDUFS8;FADD;NDUFAB1;PLCB1;FAS;GSK3B;NDUFB3;BACE1;CYCS;CALM3;NDUFA3;COX5B;CACNA1C;MAPK1;ADAM10;CACNA1D;UQCR11;GAPDH;CACNA1F;ATP2A2;NDUFS7;CASP7;UQCRFS1;LPL;ATF6;GRIN2D;BID;CASP3;ATP2A1;CDK5;NDUFS5;ITPR3;NDUFS4;NDUFS6;SDHD;COX6C;CALML6;NDUFV1;COX6A2;COX7B;CASP8;NDUFS1;HSD17B10;COX4I1;NAE1;APAF1;TNF;APP;SDHB;ITPR1;EIF2AK3;UQCRC1;PSEN2;PLCB3;COX6B2;NDUFB5;NDUFA5;ERN1;CALM1;PPP3R2;NDUFB1;SNCA;IDE;NDUFB6;APOE;SDHC;BAD;RYR3;COX6B1;ADAM17;GRIN2B;NDUFB7;PPP3CA;COX8A;CACNA1S;CAPN1;CALM2;NDUFA1;CASP9;APH1B;NDUFA9;NDUFS3;TNFRSF1A;NDUFB4;NDUFV2
98,prerank,Gap junction,0.3156804718751019,1.7718108936783932,0.001006036217303823,0.009839337201610076,0.576,53/76,47.76%,PRKCG;TUBB6;PLCB1;TUBA1A;TUBB2A;MAPK1;GRM1;ADCY7;PDGFRA;SRC;RAF1;PRKACG;NRAS;GNAI2;ADRB1;LPAR1;EGFR;ITPR3;MAP2K1;TUBB4B;ADCY3;DRD2;PDGFRB;CSNK1D;HRAS;GNAI3;PRKACA;PRKACB;GNAI1;PRKCA;TUBB3;SOS2;ITPR1;GRB2;CDK1;PLCB3;GJD2;MAP2K5;HTR2B;TUBA1B;KRAS;ADCY9;PDGFD;ADCY6;GNA11;HTR2A;MAPK7;TUBA3C;GNAS;TJP1;TUBB1;DRD1;GJA1
99,prerank,Cellular senescence,0.28954803855153277,1.7677165162954986,0.0,0.010159141418089634,0.586,86/135,43.61%,TGFBR1;SMAD3;CDKN1A;HLA-A;PIK3CA;AKT3;MAPK13;PTEN;RHEB;FBXW11;CDK4;CALM3;CHEK2;TP53;RB1;MAPK1;MAPK14;CACNA1D;KIR2DL1;GADD45B;RELA;MYC;RAF1;NRAS;TSC2;AKT1;CDK6;BTRC;PIK3CB;NFATC4;SIRT1;EIF4EBP1;CHEK1;RBBP4;ITPR3;E2F1;MAP2K1;CCND3;VDAC1;PIK3CD;CCNA2;SLC25A6;NFKB1;CCNB2;CALML6;FOXO1;ATM;MTOR;GATA4;SMAD2;HRAS;SLC25A5;PPP1CA;MAPKAPK2;TGFBR2;CCND2;CDKN2B;IL6;SLC25A4;ZFP36L1;TRPV4;ITPR1;HLA-B;KIR2DL3;NFATC3;CDK1;CDC25A;ETS1;SQSTM1;PIK3R2;CCND1;FOXO3;MAPK12;CALM1;KRAS;PPP3R2;E2F4;HIPK3;HUS1;RASSF5;TGFB3;PPP3CA;MDM2;CDK2;TSC1;CCNB1
100,prerank,Leishmaniasis,0.31810697364043933,1.7663201476793589,0.002012072434607646,0.010129248521157801,0.588,59/69,58.50%,TLR2;JAK2;IL1B;IFNG;IRAK4;TAB2;MAPK13;HLA-DPA1;NCF2;STAT1;MAPK1;MAPK14;IL10;NFKBIB;IFNGR1;HLA-DRB3;TLR4;RELA;HLA-DRA;IL12A;HLA-DQB1;ITGB2;IL12B;HLA-DOB;JUN;NFKB1;NCF1;NCF4;FOS;HLA-DQA1;TNF;IL4;NFKBIA;IRAK1;CYBA;ITGB1;FCGR3A;MAPK12;CYBB;HLA-DMB;MYD88;TGFB3;ITGA4;C3;PTGS2;PTPN6;FCGR2A;HLA-DMA;TRAF6;HLA-DRB4;FCGR3B;MAPK11;ITGAM;MAP3K7;JAK1;TGFB2;HLA-DRB1;HLA-DPB1;TGFB1
101,prerank,Cholinergic synapse,0.30074776594662256,1.7642552893024999,0.0,0.010209941125157015,0.593,56/95,39.68%,JAK2;CREB1;ATF4;CREB3L4;PRKCG;PIK3CA;FYN;PLCB1;AKT3;KCNQ5;BCL2;CACNA1C;MAPK1;CACNA1D;GNG12;CACNA1F;ADCY7;GNG8;PIK3R5;CHRM1;GNB2;PRKACG;NRAS;GNAI2;AKT1;KCNJ14;PIK3CB;CREB3L2;ITPR3;MAP2K1;PIK3CD;CAMK2G;ADCY3;PIK3CG;CREB3L1;HRAS;GNGT2;FOS;GNAI3;PRKACA;PRKACB;GNAI1;PRKCA;CHRM3;ITPR1;PLCB3;PIK3R2;GNG4;GNB4;CAMK2D;KRAS;ADCY9;CHAT;CHRNA7;ADCY6;GNA11
102,prerank,Citrate cycle (TCA cycle),0.39449220144115854,1.760798826396553,0.013029315960912053,0.010457415426270765,0.605,20/27,41.39%,SUCLA2;ACLY;IDH2;IDH3B;PCK2;SUCLG2;PDHA1;PDHB;MDH2;IDH3A;CS;DLD;SDHD;DLAT;SDHB;PCK1;IDH3G;SUCLG1;MDH1;SDHC
103,prerank,Herpes simplex virus 1 infection,0.2628212679134978,1.7566396697779723,0.0,0.010788399327983662,0.62,135/300,32.72%,ZNF200;TLR2;JAK2;IL1B;ZNF677;SRSF4;SP100;ZNF764;IFNG;TRAF5;SYK;ZNF563;ZNF473;FADD;IRAK4;ZNF595;HLA-A;PIK3CA;BIRC2;ZNF562;TAB2;AKT3;FAS;NXF1;ZNF610;RHEB;C5;ZNF519;TAP1;HLA-DPA1;ZNF621;ZNF517;CYCS;ZNF555;BCL2;CHUK;ZNF589;TP53;BIRC3;STAT1;SRSF8;PML;ZNF587;DAXX;ZNF558;ZNF669;ZNF546;IKBKE;IFNGR1;ZNF267;HLA-DRB3;STAT2;ZNF8;IRF7;EIF2AK1;OAS1;RELA;SRC;ZNF74;IFNA16;HLA-DRA;TSC2;AKT1;BID;CASP3;TBK1;ZNF790;SRSF2;PIK3CB;ZNF597;EIF4EBP1;CARD9;CALR;IL12A;ZNF707;CCL5;DDX58;ZNF222;CCL2;HLA-DQB1;ZNF490;ZNF596;IKBKB;ZNF432;IL12B;HLA-DOB;ZNF317;ZNF559;ZNF791;PIK3CD;BAX;NFKB1;TRAF2;ZNF551;ZNF273;ZNF548;IFNB1;TRADD;MTOR;ZNF195;CASP8;ZNF433;TMEM173;PPP1CA;ZNF182;ZNF785;ZNF212;ZNF141;IRF9;ZNF133;APAF1;IL6;ZNF354B;IFIH1;HLA-DQA1;TNF;ZNF184;IFNA1;TLR9;ZNF26;NFKBIA;EIF2AK2;TRAF3;IRAK1;FASLG;BCL2L1;IFNA2;EIF2AK3;HLA-B;ZNF468;B2M;ZNF599;ZNF561;ZNF57;ZNF607
104,prerank,Fc gamma R-mediated phagocytosis,0.3158916218962801,1.7553275324834765,0.0020100502512562816,0.01088965149137357,0.628,44/72,38.62%,RPS6KB1;PRKCD;LYN;SYK;PRKCG;PIK3CA;AKT3;CFL1;PIP5K1A;PLPP3;MAPK1;PLD2;CDC42;CRKL;RAF1;AKT1;RAC1;PIK3CB;ASAP2;MAP2K1;PLCG2;PLA2G4A;PIK3CD;LIMK2;ARPC5;ARF6;NCF1;ARPC4;PRKCE;WASF3;PAK1;PIP5K1B;PRKCA;PLCG1;FCGR3A;RPS6KB2;VAV1;ARPC1A;PIK3R2;ASAP1;LIMK1;CRK;PLD1;INPPL1
105,prerank,"Valine, leucine and isoleucine degradation",0.3587931461606186,1.7496935264023035,0.005159958720330237,0.011479745123684295,0.651,28/39,42.87%,ALDH2;ABAT;HADH;ALDH7A1;HMGCS2;ACADM;PCCB;OXCT1;ALDH9A1;ACAT2;PCCA;BCAT1;HADHA;BCAT2;DLD;HSD17B10;ALDH6A1;ACAA1;ALDH3A2;HMGCS1;EHHADH;ACADSB;ACAT1;ECHS1;MCCC2;IVD;AGXT2;MCCC1
106,prerank,Adipocytokine signaling pathway,0.32627227692407,1.7407265416807605,0.004044489383215369,0.01216366817689672,0.674,50/61,56.20%,JAK2;PRKAG1;IRS1;STK11;PRKAB1;AKT3;PCK2;ACSL3;CHUK;SLC2A1;RXRA;ACACB;NFKBIB;PRKAA1;STAT3;RELA;AKT1;MAPK9;PRKAG2;POMC;IKBKB;PPARA;NFKB1;TRAF2;TRADD;MTOR;RXRG;CPT1A;TNF;NFKBIA;TNFRSF1B;PCK1;PPARGC1A;G6PC2;G6PC;ACSL6;NFKBIE;LEP;IRS2;ACSL1;TNFRSF1A;IKBKG;PRKCQ;PRKAA2;CAMKK2;AKT2;ACSL4;MAPK8;PRKAB2;SOCS3
107,prerank,MAPK signaling pathway,0.26913053820698585,1.7401179302765761,0.0,0.012202151859448725,0.68,157/233,49.62%,PGF;TGFBR1;IL1B;RPS6KA5;ATF4;NTRK1;RAP1A;NLK;IRAK4;PRKCG;MAP3K1;TAB2;AKT3;MAPK13;FAS;ATF2;CHUK;CACNA1C;MAP3K11;TP53;CACNA1I;EPHA2;DDIT3;MAPK1;DAXX;MAPK14;CACNA1D;HSPA1A;NF1;GNG12;CACNA1F;CACNA1G;MAP3K14;GADD45B;CDC42;PDGFRA;CRKL;RELA;MYC;CACNA2D2;RAF1;PRKACG;NRAS;AKT1;MECOM;CASP3;FLT1;RAC1;MAPK9;IGF2;MAPKAPK3;RASGRP4;NGF;PAK2;EGFR;IKBKB;MAP2K1;PLA2G4A;DUSP1;LAMTOR3;MAP3K5;MEF2C;JUN;ERBB3;NR4A1;MET;EFNA4;NFKB1;RAC3;TRAF2;DUSP7;PDGFRB;MAPKAPK5;TRADD;RPS6KA4;HRAS;RPS6KA1;ECSIT;CSF1;INSR;FGFR4;FOS;MAPKAPK2;TGFBR2;FGFR3;PRKACA;INS;CSF1R;IGF1R;CD14;PRKACB;PAK1;CACNG2;TNF;FGF9;ERBB4;PRKCA;CDC25B;DUSP3;VEGFA;IRAK1;SOS2;ANGPT1;SRF;FASLG;FLNB;GRB2;NFATC3;BRAF;NGFR;RPS6KA3;HSPB1;MAP2K5;MAP4K1;MAP3K6;MAPK12;ERBB2;CRK;MAP3K8;KRAS;PPP3R2;MAP2K7;PDGFD;FGF2;FLT3;FGFR1;TGFA;RASA1;MYD88;MAPK7;TGFB3;PPM1B;FGF1;HSPA1B;VEGFB;RASGRP2;PPP3CA;STK4;NFKB2;TAOK1;NTRK2;MAX;MAP2K4;NFATC1;RELB;IL1RAP;VEGFC;CACNB4;CACNA1S;PPP5C;MAP2K6;DUSP16;CACNA1H;TRAF6;TNFRSF1A;MAP4K4;EFNA1
108,prerank,Apelin signaling pathway,0.29460085593050866,1.727114327561102,0.0,0.013400289700733535,0.713,61/105,38.41%,RPS6KB1;HDAC4;TGFBR1;SMAD3;GNA13;PRKAG1;RPS6;PRKAB1;PLCB1;AKT3;CALM3;BECN1;MAPK1;PIK3R4;ACTA2;MEF2A;GNG12;ADCY7;GNG8;PIK3R5;PRKAA1;SPP1;GNB2;RAF1;PRKACG;MYLK3;NRAS;GNAI2;AKT1;RYR2;SMAD4;PRKAG2;ITPR3;MAP2K1;EGR1;MEF2C;ADCY3;CALML6;PIK3CG;MTOR;SMAD2;HRAS;GNGT2;PRKCE;GNAI3;PRKACA;PRKACB;GNAI1;PLAT;RYR1;ITPR1;RPS6KB2;PLCB3;PPARGC1A;CCND1;GNG4;GNB4;MYLK4;CALM1;KRAS;ADCY9
109,prerank,Ubiquitin mediated proteolysis,0.303951255115712,1.7205435437424528,0.0,0.01413155487510825,0.73,42/85,33.47%,SKP1;CDC20;MAP3K1;HUWE1;BIRC2;UBE3B;FBXW11;UBE2F;BIRC3;PML;SMURF2;RNF7;UBE2D1;SOCS1;UBE3A;AIRE;BTRC;KLHL9;SKP2;UBE2N;UBE2J1;UBE2A;UBA7;SIAH1;MGRN1;BRCA1;KEAP1;DDB2;VHL;PIAS3;UBE2K;FBXW7;UBE3C;XIAP;PRKN;UBE2Q2;PIAS1;CBLB;RCHY1;UBOX5;STUB1;SMURF1
110,prerank,Type II diabetes mellitus,0.351209390597936,1.7200863345038067,0.010330578512396695,0.014068567523332272,0.731,22/41,30.24%,PRKCD;IRS1;HK1;PIK3CA;CACNA1C;MAPK1;CACNA1D;SOCS2;CACNA1G;SOCS1;MAPK9;PIK3CB;PRKCZ;IKBKB;PIK3CD;MTOR;INSR;PRKCE;INS;TNF;SLC2A2;SOCS4
111,prerank,Basal cell carcinoma,0.33685169135764675,1.7130828424210849,0.006172839506172839,0.01483545016679935,0.747,33/47,44.72%,CDKN1A;LEF1;WNT9B;GSK3B;FZD7;TCF7L2;FZD10;DVL1;WNT11;TP53;WNT1;GADD45B;WNT5A;PTCH1;CTNNB1;DVL3;BAX;WNT10B;DDB2;AXIN1;TCF7L1;FZD3;AXIN2;SUFU;SHH;FZD2;DVL2;SMO;FZD5;BMP4;WNT7A;GLI1;FZD9
112,prerank,Wnt signaling pathway,0.2819466494242387,1.712238446816516,0.002,0.014866639936377034,0.75,68/121,38.24%,CSNK1E;SMAD3;SKP1;NLK;RHOA;PRKCG;LEF1;CSNK1A1L;WNT9B;ROR2;PLCB1;GSK3B;CSNK2A1;FBXW11;FZD7;TCF7L2;FZD10;DVL1;WNT11;TP53;WNT1;CSNK1A1;MYC;PRKACG;PPARD;WNT5A;RAC1;BTRC;MAPK9;NFATC4;RSPO3;SMAD4;CTNNB1;MMP7;CCND3;ROR1;JUN;CAMK2G;DVL3;EP300;SIAH1;RAC3;CSNK2B;CSNK2A2;RUVBL1;LGR5;WNT10B;AXIN1;CCND2;TCF7L1;PRKACA;CTBP1;PRKACB;FZD3;PRKCA;AXIN2;CTNNBIP1;NFATC3;PLCB3;FZD2;GPC4;CCND1;CAMK2D;CREBBP;DVL2;SENP2;PPP3R2;FOSL1
113,prerank,Regulation of actin cytoskeleton,0.2821979571396248,1.7118090221068052,0.001,0.014825703982398472,0.752,88/139,44.54%,GNA13;PAK4;RHOA;PIK3CA;CFL1;ARHGAP35;PIP5K1A;RDX;KNG1;CXCR4;ITGAE;MAPK1;GNG12;TIAM1;CDC42;PFN2;PDGFRA;LPAR2;CRKL;CHRM1;SRC;RAF1;MYLK3;MYL9;NRAS;ACTB;FN1;RAC1;PIK3CB;ITGB7;BDKRB2;ACTG1;PIP4K2C;PAK2;LPAR1;EGFR;ITGB2;ROCK1;MAP2K1;PIP4K2B;PIK3CD;PIKFYVE;LIMK2;ITGA2;RAC3;PAK3;PDGFRB;ARPC5;ITGA3;HRAS;ARPC4;FGFR4;PPP1CA;FGFR3;ITGA8;ITGB5;INS;PAK1;ITGAL;PIP5K1B;FGF9;CHRM3;TMSB4X;SOS2;ITGB1;BRAF;VAV1;ARPC1A;ITGA6;ITGAV;PIK3R2;MYLK4;LIMK1;CRK;KRAS;PDGFD;FGF2;MOS;FGFR1;ARPC2;ROCK2;FGF1;F2R;PIP4K2A;SPATA13;ITGB4;ITGA4;PIK3R1
114,prerank,Leukocyte transendothelial migration,0.3034423804097972,1.7106047477561768,0.005030181086519115,0.014803218986198356,0.755,42/76,35.04%,MMP2;CTNND1;RAP1A;RHOA;PRKCG;PIK3CA;PTK2B;MAPK13;ARHGAP35;F11R;NCF2;CXCR4;VCAM1;MAPK14;CDC42;MYL9;GNAI2;ACTB;RAC1;PIK3CB;ICAM1;ACTG1;CTNNB1;CD99;ITGB2;ROCK1;PLCG2;CTNNA1;PIK3CD;NCF1;NCF4;GNAI3;GNAI1;ITGAL;PRKCA;CYBA;PLCG1;ITGB1;JAM3;VAV1;PIK3R2;ESAM
115,prerank,Osteoclast differentiation,0.2838336907055123,1.7104810168722202,0.001001001001001001,0.01471957029313984,0.756,59/122,29.75%,PPARG;CREB1;TGFBR1;IL1B;TNFRSF11A;IFNG;MITF;SYK;PIK3CA;FYN;TAB2;AKT3;MAPK13;NCF2;CHUK;STAT1;MAPK1;BLNK;TEC;MAPK14;CTSK;MAP3K14;IFNGR1;STAT2;RELA;SOCS1;AKT1;LILRA2;LILRA1;RAC1;MAPK9;PIK3CB;JUNB;IKBKB;MAP2K1;PLCG2;NOX1;JUN;PIK3CD;NFKB1;TRAF2;LCK;SIRPG;LILRA6;IFNB1;NCF1;NCF4;CSF1;FOS;FHL2;TGFBR2;FOSL2;CSF1R;IRF9;TNF;LILRB4;LILRB1;NFKBIA;CYBA
116,prerank,Rheumatoid arthritis,0.31457517793388606,1.6948896856025781,0.008032128514056224,0.016686057627281398,0.797,39/71,33.48%,TLR2;IL1B;TNFRSF11A;IFNG;TNFSF13;HLA-DPA1;ATP6V1D;CTSK;CD28;HLA-DRB3;TLR4;IL18;HLA-DRA;FLT1;ICAM1;CCL5;CCL2;HLA-DQB1;ITGB2;CXCL1;IL15;HLA-DOB;JUN;TCIRG1;IL11;CXCL5;CSF1;FOS;IL6;ITGAL;CCL20;HLA-DQA1;TNF;VEGFA;TNFSF13B;ANGPT1;MMP1;CTSL;CCL3
117,prerank,NOD-like receptor signaling pathway,0.2757312577790982,1.6871986731011896,0.0,0.01778074492632426,0.812,87/142,43.78%,PRKCD;IL1B;TRAF5;FADD;RHOA;IRAK4;BIRC2;PLCB1;TAB2;MAPK13;CASP4;ATG16L1;BCL2;CHUK;TNFAIP3;BIRC3;STAT1;NOD1;MAPK1;MAPK14;ATG5;NAMPT;NFKBIB;IKBKE;STAT2;IRF7;TLR4;OAS1;RELA;IFNA16;IL18;SUGT1;TBK1;MAPK9;CARD9;CCL5;CCL2;CTSB;ITPR3;IKBKB;CXCL1;VDAC1;JUN;TANK;NFKB1;TRAF2;DNM1L;HSP90AB1;IFNB1;CASP8;TMEM173;TXN;XIAP;HSP90AA1;IRF9;IL6;ERBIN;TNF;GBP4;IFNA1;TRPM2;NFKBIA;GBP7;TRAF3;CYBA;ITPR1;BCL2L1;IFNA2;PLCB3;GBP3;RIPK2;CXCL2;NLRP3;MAPK12;IFNAR2;TP53BP1;CYBB;CASP5;IFNA14;IFNA21;MYD88;GPRC6A;TRPV2;SHARPIN;GBP1;RIPK1;DEFB4A
118,prerank,Tuberculosis,0.2718738553843791,1.6839973453287338,0.0,0.018231323441899233,0.828,128/163,58.50%,TLR2;JAK2;CREB1;IL1B;IFNG;SYK;FADD;RHOA;IRAK4;MALT1;AKT3;MAPK13;HLA-DPA1;VDR;CYCS;CALM3;BCL2;CORO1A;STAT1;MAPK1;MAPK14;CTSD;NFYB;IL10;IFNGR1;HLA-DRB3;IRAK2;CIITA;TLR4;RELA;SRC;CLEC7A;RAF1;IFNA16;IL18;HLA-DRA;AKT1;BID;CASP3;RFX5;MAPK9;CARD9;IL12A;HLA-DQB1;ITGB2;IL12B;HLA-DOB;KSR1;CAMK2G;EP300;CEBPG;BAX;NFKB1;CALML6;TCIRG1;IL10RB;CEBPB;IFNB1;TRADD;RFXANK;CASP8;LSP1;CD14;APAF1;IL6;HLA-DQA1;TNF;IFNA1;TLR9;CYP27B1;IRAK1;CASP10;IFNA2;FCGR3A;RIPK2;MRC1;ATP6V0B;FCER1G;CAMK2D;MAPK12;CREBBP;CALM1;PPP3R2;ATP6V0A1;IFNA14;HLA-DMB;IFNA21;MYD88;CLEC4E;BAD;SPHK1;TGFB3;PPP3CA;BCL10;LAMP2;IFNA5;C3;CLEC4M;CALM2;FCGR2A;RAB5A;MRC2;CASP9;HLA-DMA;TRAF6;HLA-DRB4;TNFRSF1A;ARHGEF12;CAMK2A;IFNA17;FCGR3B;HSPA9;MAPK11;ITGAM;RFXAP;LBP;AKT2;TLR1;JAK1;MAPK8;TGFB2;ATP6V0C;HLA-DRB1;IFNA8;HLA-DPB1;SPHK2;PLK3;TGFB1
119,prerank,Parkinson disease,0.2844109972691388,1.6778917580702934,0.004004004004004004,0.019005890403989638,0.84,59/94,43.68%,NDUFA4;NDUFC2;NDUFB2;NDUFS8;NDUFAB1;NDUFB3;CYCS;NDUFA3;COX5B;UQCR11;NDUFS7;UQCRFS1;PRKACG;GNAI2;CASP3;NDUFS5;UBE2J1;NDUFS4;LRRK2;VDAC1;NDUFS6;UBA7;SLC25A6;SDHD;COX6C;DRD2;NDUFV1;COX6A2;COX7B;SLC25A5;NDUFS1;COX4I1;GNAI3;PRKACA;PRKN;APAF1;PRKACB;GNAI1;SLC25A4;SDHB;PARK7;UQCRC1;ADORA2A;PINK1;PPIF;COX6B2;NDUFB5;NDUFA5;UBE2L3;TH;NDUFB1;UBB;SNCA;NDUFB6;SDHC;COX6B1;GPR37;NDUFB7;COX8A
120,prerank,Th17 cell differentiation,0.28462454378205515,1.677868557849873,0.002,0.01885724663303338,0.84,51/107,28.96%,FOXP3;JAK2;TGFBR1;IL1B;SMAD3;STAT6;IFNG;GATA3;RORC;IL4R;MAPK13;HLA-DPA1;CHUK;STAT1;MAPK1;MAPK14;HIF1A;RXRA;NFKBIB;IFNGR1;HLA-DRB3;CD247;STAT3;IRF4;RELA;HLA-DRA;MAPK9;SMAD4;RARA;HLA-DQB1;IKBKB;HLA-DOB;JUN;JAK3;IL2RA;NFKB1;HSP90AB1;LCK;ZAP70;MTOR;RXRG;SMAD2;FOS;TGFBR2;STAT5A;HSP90AA1;IL6;HLA-DQA1;IL21R;IL4;NFKBIA
121,prerank,Cushing syndrome,0.2778818039132375,1.6762898606363372,0.004,0.018936776048433912,0.846,90/128,52.39%,CREB1;ATF4;CDKN1A;RAP1A;CREB3L4;LEF1;WNT9B;PLCB1;AGT;GSK3B;ATF2;CDK4;FZD7;TCF7L2;FZD10;CACNA1C;DVL1;WNT11;CACNA1I;RB1;WNT1;MAPK1;CACNA1D;CACNA1F;CACNA1G;ADCY7;PRKACG;GNAI2;WNT5A;CDK6;CREB3L2;CTNNB1;POMC;EGFR;ITPR3;E2F1;MAP2K1;NR4A1;PDE8A;CAMK2G;DVL3;ADCY3;KCNK3;CRHR1;CREB3L1;WNT10B;AXIN1;CYP17A1;CDKN2B;TCF7L1;GNAI3;PRKACA;PRKACB;GNAI1;FZD3;ASH2L;AXIN2;ITPR1;BRAF;PLCB3;FZD2;CCND1;CAMK2D;DVL2;ADCY9;MEN1;ADCY6;GNA11;KMT2A;FZD5;RASD1;WNT7A;KCNA4;CDK2;GNAS;CYP11B1;FZD9;CDKN1B;CACNA1S;ORAI1;CDKN2C;CACNA1H;CCNE1;AIP;CYP21A2;CAMK2A;CRH;FZD4;ADCY2;AGTR1
122,prerank,Oxytocin signaling pathway,0.2765609442910878,1.6761566324103458,0.002,0.018799403789800828,0.847,69/123,38.41%,PRKAG1;CDKN1A;RHOA;PRKCG;PRKAB1;PLCB1;MYL6;CALM3;RGS2;CAMK1;CACNA1C;EEF2K;MAPK1;OXTR;CACNA1D;CACNA1F;ADCY7;PIK3R5;PRKAA1;CAMK1D;SRC;CACNA2D2;RAF1;PRKACG;MYLK3;MYL9;NRAS;GNAI2;KCNJ14;RYR2;ACTB;NFATC4;ACTG1;PRKAG2;EGFR;ITPR3;ROCK1;MAP2K1;PLA2G4A;MEF2C;JUN;CAMK2G;ADCY3;CALML6;PIK3CG;EEF2;HRAS;FOS;PPP1CA;GNAI3;PRKACA;PRKACB;GNAI1;CACNG2;TRPM2;PRKCA;KCNJ5;RYR1;ITPR1;NFATC3;PLCB3;CCND1;MAP2K5;CAMK2D;MYLK4;CALM1;KRAS;PPP3R2;ADCY9
123,prerank,Huntington disease,0.2764802845971772,1.6649392065504516,0.001,0.020358753570549813,0.87,77/116,49.23%,NDUFA4;PPARG;NDUFC2;CREB1;HDAC1;SOD1;CREB3L4;NDUFB2;NDUFS8;DCTN2;NDUFAB1;PLCB1;NDUFB3;CYCS;NDUFA3;COX5B;TP53;UQCR11;POLR2E;POLR2D;POLR2F;NDUFS7;POLR2K;UQCRFS1;TBPL1;CASP3;CREB3L2;NDUFS5;NDUFS4;VDAC1;NDUFS6;EP300;SLC25A6;BAX;SDHD;COX6C;NDUFV1;COX6A2;COX7B;CREB3L1;CASP8;SLC25A5;NDUFS1;COX4I1;APAF1;SLC25A4;SDHB;ITPR1;UQCRC1;PLCB3;PPARGC1A;PPIF;COX6B2;CLTC;GPX1;SIN3A;NDUFB5;NDUFA5;CREBBP;CLTA;NDUFB1;POLR2C;NDUFB6;SDHC;CLTB;COX6B1;GRIN2B;NDUFB7;COX8A;NRF1;POLR2H;TGM2;NDUFA1;CASP9;NDUFA9;NDUFS3;POLR2I
124,prerank,Platelet activation,0.2787818814975529,1.6330752727628413,0.005005005005005005,0.025769131404278764,0.923,60/98,43.45%,GNA13;RAP1A;LYN;SYK;RHOA;PIK3CA;FYN;PLCB1;AKT3;MAPK13;ARHGAP35;GP6;MAPK1;MAPK14;ADCY7;FGG;PIK3R5;PRKCI;SRC;PRKACG;MYLK3;GNAI2;AKT1;ACTB;PIK3CB;PRKCZ;ACTG1;FERMT3;ITPR3;ROCK1;PLCG2;PLA2G4A;PIK3CD;ITGA2;ADCY3;PIK3CG;FGA;PPP1CA;PTGIR;GNAI3;PRKACA;PRKACB;GNAI1;ITPR1;GP1BB;ITGB1;GP5;PLCB3;PIK3R2;FCER1G;MAPK12;TBXA2R;MYLK4;ADCY9;ADCY6;FGB;ROCK2;F2R;RASGRP2;GNAS
125,prerank,Th1 and Th2 cell differentiation,0.28449870624961004,1.6263414671882594,0.004016064257028112,0.027110796048624805,0.931,68/87,56.39%,JAK2;STAT6;IFNG;IL13;GATA3;IL4R;MAPK13;HLA-DPA1;CHUK;STAT1;MAPK1;MAPK14;STAT4;NFKBIB;IFNGR1;HLA-DRB3;CD247;RELA;HLA-DRA;MAPK9;IL12A;HLA-DQB1;IKBKB;IL12B;HLA-DOB;JUN;JAK3;IL2RA;NFKB1;LCK;ZAP70;MAML2;MAF;FOS;STAT5A;NOTCH2;HLA-DQA1;IL4;NFKBIA;PLCG1;NFATC3;MAPK12;PPP3R2;NFKBIE;HLA-DMB;PPP3CA;IL12RB2;NFATC1;LAT;IL2;TBX21;IL2RB;HLA-DMA;JAG1;HLA-DRB4;CD3E;IKBKG;PRKCQ;IL12RB1;IL2RG;DLL1;MAPK11;CD3D;JAK1;MAPK8;NOTCH1;TYK2;HLA-DRB1
126,prerank,Fc epsilon RI signaling pathway,0.30755999077271073,1.6263079202828028,0.00911854103343465,0.026897325213596262,0.931,35/59,38.23%,IL13;LYN;SYK;PIK3CA;FYN;AKT3;MAPK13;MAPK1;MAPK14;PDPK1;RAF1;NRAS;AKT1;RAC1;MAPK9;PIK3CB;MAP2K1;PLCG2;PLA2G4A;PIK3CD;RAC3;HRAS;TNF;PRKCA;IL4;SOS2;PLCG1;GRB2;VAV1;PIK3R2;FCER1G;MAPK12;KRAS;FCER1A;MAP2K7
