,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
117,prerank,Shigellosis,0.44214337451002866,1.334276673527245,0.03303303303303303,0.07037188098696896,1.0,27/48,32.56%,CDC42;ARPC3;RAC1;MAPK8;ARPC5;ARPC4;CD44;ARPC1B;NOD2;RELA;MAPK9;ACTB;MAPK14;RIPK2;IKBKB;ROCK1;NFKBIA;FBXW11;SRC;MAPK1;MAPK3;HCLS1;U2AF1;ATG5;IKBKG;NFKB1;MAPK12
118,prerank,Arginine and proline metabolism,0.4516282901524947,1.3323817154758837,0.036290322580645164,0.07120857925099176,1.0,21/41,31.94%,P4HA2;ALDH1B1;AMD1;CKM;ODC1;MAOA;PYCR2;SRM;CKMT1A;OAT;ALDH7A1;ALDH3A2;DAO;LAP3;ALDH18A1;CNDP2;ALDH9A1;ARG1;NOS2;ARG2;GOT2
119,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.44005736636822956,1.331211673389729,0.029,0.07144475817469716,1.0,31/52,35.05%,EGFR;CDC42;ATP6V1D;RAC1;MAPK8;ATP6V0B;MAP3K14;CXCL1;ATP6V0C;RELA;MAPK9;MAPK14;PLCG2;MAP2K4;IKBKB;NFKBIA;CXCR2;SRC;JUN;ATP6V1F;CASP3;F11R;JAM2;ADAM10;IKBKG;MET;NFKB1;TCIRG1;MAPK12;LYN;CXCL8
120,prerank,Pathways in cancer,0.39310463989708044,1.3304484859189558,0.0,0.07144434265566345,1.0,253/446,42.55%,TXNRD1;BID;CALM1;FADD;BCL2;JAK2;FZD7;PPARG;HRAS;KRAS;GNA11;PLCB3;EGFR;GSTM3;SMAD4;IL4R;PIM1;AKT1;CDC42;CTNNB1;CCNA1;GLI1;NCOA3;CCND3;CALM2;BAD;SLC2A1;ESR2;GNG12;RARA;STK4;CDKN1B;RHOA;TRAF5;STAT3;IFNA21;TRAF6;ARNT2;HIF1A;STAT1;TRAF1;HSP90AB1;DLL4;RAC1;MAPK8;MITF;HDAC1;ELK1;JAK3;GNA13;GNG4;FOS;BIRC2;TRAF3;NQO1;CXCR4;ITGAV;BCL2L11;BBC3;CASP8;GRB2;IL12RB2;PRKACA;APC;COL4A4;CBL;LAMB2;TGFB1;PRKACG;ADCY3;NFE2L2;CREBBP;CDK4;RALBP1;CSF1R;RELA;PTK2;RPS6KB1;MAPK9;GADD45B;IFNAR1;EDN1;LPAR2;PDGFRB;BIRC3;ETS1;JAG1;MTOR;EGLN1;PRKCB;PLCG2;SMAD3;RUNX1;GNAS;ALK;RXRA;LAMB1;PRKCA;ITGA3;BIRC5;IFNA10;IFNA5;BCR;EPOR;MDM2;PGF;GADD45A;GNAI3;IKBKB;RARB;EP300;ROCK1;CDKN1A;STAT5B;CDK2;DAPK3;RAF1;NFKBIA;HSP90B1;LPAR6;IGF1R;HDAC2;EGF;KIT;RASGRP1;IFNGR1;NOTCH1;ADCY5;VEGFA;BRCA2;JUN;MAPK1;MSH6;CKS2;CAMK2G;PDGFRA;MAPK3;KNG1;BRAF;FGFR3;IFNG;IFNGR2;GSTA2;PAX8;WNT9A;PIK3R1;GSTP1;CASP3;CEBPA;IL5RA;FOXO1;VEGFB;JAK1;IL2RB;PRKACB;SKP1;FGFR2;CDKN2A;WNT9B;RPS6KB2;BAX;FAS;TCF7L2;NRAS;KLK3;RASGRP4;TRAF4;CAMK2A;GSTT1;FLT3;SMO;RASGRP2;IFNA4;GNAI2;BCL2L1;TPR;CSF2RB;NOS2;IKBKG;TCF7;SPI1;CDK6;MET;NFKB1;SMAD2;AGT;AKT2;KEAP1;EPAS1;RALGDS;ADCY2;WNT1;HSP90AA1;CCNE1;CTBP1;MAP2K2;PLD1;ERBB2;PTGER3;TP53;GSTA1;RB1;IL13;PMAIP1;PIK3R3;IL15;EGLN3;IL23R;STAT6;CXCL8;CCND1;ITGA2;ARAF;IFNA7;MYC;RALA;PIK3CA;GNB5;RPS6KA5;BMP2;MGST2;ADCY7;AR;AXIN2;AKT3;CRKL;PLCB4;IL5;MMP1;CHUK;GSK3B;TRAF2;IL7;CASP9;LEF1;PLEKHG5;IFNA8;ABL1;MAP2K1;PTGER4;ADCY9;DDB2;EDNRA;RXRG;TPM3;FZD10;WNT5A;IL6ST;LRP5;BDKRB2;IFNA2;CASP7;ZBTB17
121,prerank,Oocyte meiosis,0.4261794238929264,1.3299158659581622,0.013,0.07118842380162427,1.0,45/78,40.62%,CALM1;CALM2;PPP1CA;CDK1;CCNB1;PPP2CA;PRKACA;PRKACG;ADCY3;PLK1;PPP2CB;PPP3R2;PPP1CC;ESPL1;AURKA;PPP3CA;BUB1;CDC25C;CPEB4;CDK2;IGF1R;FBXW11;SMC3;ADCY5;MAPK1;CAMK2G;CCNB2;MAPK3;PPP2R5A;PRKACB;SKP1;CAMK2A;MOS;ANAPC5;RPS6KA1;ADCY2;MAPK12;CCNE1;SLK;PPP2R1A;ADCY7;AR;ITPR3;MAP2K1;ADCY9
122,prerank,beta-Alanine metabolism,0.47334499043015843,1.3274874416180114,0.054878048780487805,0.07256354148385277,1.0,19/27,39.42%,ALDH1B1;ALDH3B2;SRM;ALDH3B1;GAD1;ALDH7A1;HIBCH;ALDH3A2;DPYD;AOC3;CNDP2;ALDH9A1;MLYCD;ALDH1A3;ACADM;ALDH2;EHHADH;ABAT;ALDH3A1
123,prerank,Gastric acid secretion,0.428958080513175,1.327222488136548,0.022,0.0721729753870292,1.0,37/62,41.77%,CALM1;PLCB3;CALM2;CA2;ATP1A1;ATP1B1;SLC9A1;PRKACA;PRKACG;ADCY3;KCNJ10;ACTB;PRKCB;GNAS;PRKCA;KCNJ15;GNAI3;ATP1B2;ADCY5;SST;CAMK2G;PRKACB;CAMK2A;CHRM3;GNAI2;KCNQ1;ADCY2;MYLK2;ATP1B4;SLC4A2;ADCY7;PLCB4;ATP4A;CFTR;ITPR3;ADCY9;ATP1A3
124,prerank,Porphyrin and chlorophyll metabolism,0.49275447735472594,1.3271886994889486,0.10030706243602866,0.07162776937790327,1.0,11/20,35.68%,BLVRA;CPOX;ALAD;ALAS1;UGT1A9;BLVRB;UGT1A6;HMOX2;PPOX;EPRS;FECH
125,prerank,Th1 and Th2 cell differentiation,0.4183550699138388,1.3242453199522592,0.014,0.07324598042149733,1.0,48/87,38.55%,JAK2;IL4R;HLA-DPA1;HLA-DRB5;STAT1;DLL4;MAPK8;JAK3;FOS;HLA-DPB1;LCK;IL12RB2;LAT;RELA;MAPK9;PPP3R2;GATA3;MAPK14;JAG1;TBX21;PPP3CA;HLA-DOA;IKBKB;STAT5B;NFKBIA;IFNGR1;NOTCH1;JUN;MAPK1;MAPK3;IFNG;IFNGR2;NFATC3;JAK1;IL2RB;HLA-DMB;HLA-DQB1;IKBKG;NFATC1;NFKB1;MAPK12;MAML2;IL13;STAT6;HLA-DRB3;ZAP70;IL5;CHUK
126,prerank,cAMP signaling pathway,0.40287710844969954,1.3241545188671338,0.004,0.07271674700376453,1.0,110/166,46.77%,CALM1;GCG;AKT1;GLI1;CALM2;BAD;PPP1CA;ATP1A1;RHOA;ATP2A2;RAC1;MAPK8;CREB3L2;ATP1B1;FOS;OXT;SLC9A1;PRKACA;PRKACG;ADCY3;CHRM1;CREBBP;PLCE1;PDE4C;ADORA1;RELA;MAPK9;PLD2;MYL9;PPP1CC;EDN1;GRIN2C;CREB3L4;CNGA3;GNAS;HTR1E;GNAI3;PDE4D;EP300;ATP1B2;ROCK1;GRIN1;RAF1;NFKBIA;GRIN2D;ADORA2A;ADCY5;DRD1;CACNA1S;JUN;MAPK1;SST;CAMK2G;MAPK3;BRAF;CAMK4;GHRL;PIK3R1;GRIA4;GRIN3B;PRKACB;CAMK2A;CACNA1C;HCAR1;CREB1;PPARA;VAV3;GNAI2;NFATC1;NFKB1;AKT2;DRD2;CHRM2;ADCY2;MAP2K2;PLD1;NPY1R;AFDN;GRIN2A;PTGER3;PIK3R3;ATP1B4;TSHR;HTR4;DRD5;PIK3CA;GPR119;POMC;ADCY7;AKT3;ORAI1;PPP1R1B;CFTR;MAP2K1;ADCY9;GHSR;EDNRA;ATP1A3;VAV1;PIK3CD;PDE3B;OXTR;CREB3;F2R;CREB3L1;HCN2;ADRB1;NPR1;GABBR2;HTR1D
127,prerank,mTOR signaling pathway,0.4132532707594772,1.3209042431750342,0.012,0.0747253848255761,1.0,77/112,47.05%,FZD7;HRAS;KRAS;SGK1;AKT1;ATP6V1D;STRADB;RHOA;RHEB;TSC2;SLC7A5;EIF4E;TSC1;GRB2;PDPK1;PRKAA1;RPS6KB1;EIF4EBP1;RRAGC;MTOR;PRKCB;FLCN;PRKCA;IKBKB;IRS1;RAF1;MLST8;IGF1R;TNF;MAPK1;ATP6V1F;MAPK3;BRAF;WNT9A;PIK3R1;RICTOR;WNT9B;RPS6KB2;ULK2;AKT1S1;NRAS;GRB10;LAMTOR3;MAPKAP1;FNIP1;RPS6KA1;AKT2;NPRL2;WNT1;SLC3A2;MAP2K2;ULK1;TTI1;PIK3R3;RPS6;PIK3CA;AKT3;CHUK;GSK3B;MAP2K1;RPTOR;STRADA;FZD10;WNT5A;STK11;LRP5;PIK3CD;INSR;CAB39;DEPDC5;TBC1D7;DVL2;DVL1;PTEN;RRAGB;DDIT4;RRAGA
128,prerank,Glyoxylate and dicarboxylate metabolism,0.4716132663686586,1.3156391117258233,0.08915906788247213,0.07865163303304193,1.0,19/25,41.39%,CAT;MDH2;ACAT2;PCCB;ACO2;DLD;HAO1;ACSS1;GLDC;ACAT1;SHMT2;PCCA;ACO1;GLUL;GRHPR;HAO2;SHMT1;ACSS2;AGXT
129,prerank,Aldosterone synthesis and secretion,0.41798980144350084,1.3153506445055094,0.013,0.07823999663693625,1.0,57/83,45.99%,CALM1;GNA11;PLCB3;CALM2;LDLR;HSD3B2;ATP1A1;HSD3B1;CYP11B2;CREB3L2;ATP1B1;PRKACA;PRKACG;ADCY3;ATF4;CYP21A2;NR4A2;CAMK1G;PRKCB;CREB3L4;GNAS;PRKCA;ATP1B2;ADCY5;CACNA1S;ATF2;CAMK2G;PRKCE;CAMK4;PRKD1;PRKACB;CYP11A1;KCNK9;CAMK2A;CACNA1C;CREB1;CAMK1;CACNA1H;AGT;ADCY2;KCNK3;ATP1B4;PDE2A;POMC;ADCY7;ORAI1;PLCB4;DAGLA;ITPR3;ADCY9;ATP1A3;NR4A1;CACNA1G;CREB3;CREB3L1;CAMK1D;NPR1
130,prerank,Dopaminergic synapse,0.4112084532567272,1.3132173148835167,0.007,0.079308436856205,1.0,57/108,38.63%,CALM1;PLCB3;AKT1;PPP2R3C;CALM2;PPP1CA;GNG12;MAOA;MAPK8;CREB3L2;PPP2CA;GNG4;FOS;SLC18A2;PRKACA;PRKACG;ATF4;PPP2CB;MAPK9;PPP1CC;GSK3A;MAPK14;PRKCB;DRD3;ARNTL;CREB3L4;GNAS;PPP3CA;PRKCA;GNAI3;ADCY5;DRD1;PPP2R2C;ATF2;CAMK2G;PPP2R5A;GRIA4;PRKACB;CAMK2A;CACNA1C;CREB1;GNAI2;KIF5C;COMT;AKT2;DRD2;MAPK12;GRIN2A;TH;DRD5;PPP2R1A;GNB5;AKT3;DRD4;PLCB4;PPP1R1B;GSK3B
131,prerank,Glucagon signaling pathway,0.41297413128345717,1.311133791213398,0.016,0.08048257417052389,1.0,51/90,38.58%,PRMT1;CALM1;PHKB;GCG;PLCB3;AKT1;PDHB;CALM2;PYGM;SLC2A1;CREB3L2;PDHA1;PYGL;PHKG1;PRKACA;PRKACG;ATF4;CREBBP;PRKAA1;PPP3R2;PKM;G6PC;CREB3L4;GNAS;PPP3CA;PRKAB1;GCK;EP300;ATF2;LDHB;PFKFB1;CAMK2G;SIRT1;FOXO1;PRKACB;LDHAL6A;CAMK2A;CREB1;PPARA;PRKAG2;LDHA;PFKL;AKT2;ADCY2;PPARGC1A;PRKAG1;CPT1A;PCK1;AKT3;PLCB4;PRKAB2
132,prerank,Serotonergic synapse,0.4106955945736251,1.3109030019507426,0.011,0.08003621404362533,1.0,39/89,29.56%,HRAS;KRAS;PLCB3;GNG12;ALOX15;APP;MAOA;GNG4;SLC18A2;PRKACA;PRKACG;HTR2C;CYP2C19;PRKCB;GNAS;HTR7;PRKCA;HTR1E;GNAI3;HTR2B;RAF1;TPH2;HTR5A;ADCY5;CACNA1S;MAPK1;SLC6A4;MAPK3;BRAF;CASP3;DUSP1;PLA2G4A;PRKACB;NRAS;CACNA1C;KCND2;GNAI2;ALOX12;TRPC1
133,prerank,Small cell lung cancer,0.4148170895718446,1.3104134856796579,0.01901901901901902,0.07985916124813586,1.0,52/79,43.04%,BCL2;AKT1;CDKN1B;TRAF5;TRAF6;TRAF1;BIRC2;TRAF3;ITGAV;COL4A4;LAMB2;CDK4;RELA;PTK2;GADD45B;BIRC3;RXRA;LAMB1;ITGA3;GADD45A;IKBKB;RARB;CDKN1A;CDK2;NFKBIA;CKS2;PIK3R1;CASP3;BAX;TRAF4;BCL2L1;NOS2;IKBKG;CDK6;NFKB1;AKT2;CCNE1;TP53;RB1;PIK3R3;CCND1;ITGA2;MYC;PIK3CA;AKT3;CHUK;TRAF2;CASP9;DDB2;RXRG;ZBTB17;PIK3CD
134,prerank,"Glycine, serine and threonine metabolism",0.4522144270703675,1.3097238386636754,0.09154929577464789,0.07990073979617654,1.0,24/32,48.31%,MAOA;AGXT2;ALDH7A1;GNMT;DAO;CBS;DLD;ALAS1;AOC3;PHGDH;PSPH;GLDC;BHMT;SHMT2;GCAT;GRHPR;SHMT1;GAMT;SDS;AGXT;CTH;SRR;PIPOX;PSAT1
135,prerank,Salivary secretion,0.42654767306704583,1.3076398677248189,0.025025025025025027,0.08126519612307989,1.0,36/58,41.77%,CALM1;PLCB3;CALM2;ATP1A1;CD38;ATP1B1;SLC9A1;PRKACA;PRKACG;ADCY3;STATH;ADRA1A;PRKCB;GNAS;PRKCA;ATP1B2;ADRA1D;CAMP;ADCY5;DMBT1;PRKACB;CHRM3;AMY1A;KCNMA1;KCNN4;ADCY2;GUCY1A2;RYR3;ATP1B4;CST3;SLC4A2;ADCY7;PLCB4;ITPR3;ADCY9;ATP1A3
136,prerank,Insulin resistance,0.41289988502910085,1.3064687727292594,0.022,0.08169225522114881,1.0,57/92,43.48%,AKT1;PRKCD;PPP1CA;PYGM;SLC2A1;STAT3;MAPK8;CREB3L2;PYGL;PDPK1;PRKAA1;RELA;RPS6KB1;MAPK9;SREBF1;PPP1CC;IRS2;PTPN1;MTOR;G6PC;PRKCB;CREB3L4;PRKAB1;IKBKB;IRS1;NFKBIA;TNF;PRKCE;PIK3R1;FOXO1;RPS6KB2;CREB1;PPARA;PRKAG2;MLXIP;NFKB1;RPS6KA1;AGT;AKT2;PTPA;TBC1D4;NR1H3;PIK3R3;PPARGC1A;PRKAG1;CPT1A;PIK3CA;PCK1;AKT3;PRKAB2;GSK3B;SLC2A4;G6PC3;PCK2;PIK3CD;PTPRF;INSR
137,prerank,Galactose metabolism,0.46348068061795933,1.3062471895387135,0.08850457782299084,0.08127516167228345,1.0,16/25,40.54%,HK2;GAA;LCT;GALK1;AKR1B10;G6PC;PGM1;GCK;AKR1B1;GALE;PFKM;PFKL;PFKP;HK3;GALT;G6PC3
138,prerank,Metabolism of xenobiotics by cytochrome P450,0.43242359875584985,1.302426083387882,0.048,0.08429308798156847,1.0,35/51,46.95%,EPHX1;GSTM3;HSD11B1;ALDH3B2;CBR3;CYP2A6;AKR7A2;AKR1C1;ALDH3B1;HPGDS;CYP1A1;CYP3A4;ADH5;CYP2S1;CBR1;ADH6;CYP3A5;CYP1A2;GSTA2;GSTP1;UGT1A9;UGT1A6;GSTT1;ALDH1A3;GSTA1;MGST2;CYP2E1;ADH1C;ALDH3A1;CYP2C9;CYP1B1;ADH1B;GSTM2;GSTM1;CYP2D6
139,prerank,Adipocytokine signaling pathway,0.4187001213496282,1.3000985577033044,0.05105105105105105,0.08558718592637891,1.0,38/61,42.34%,JAK2;AKT1;SLC2A1;STAT3;MAPK8;CAMKK2;ADIPOR2;PRKAA1;RELA;MAPK9;IRS2;MTOR;G6PC;RXRA;PRKAB1;IKBKB;IRS1;NFKBIA;TNF;PPARA;PRKAG2;IKBKG;NFKB1;AKT2;PPARGC1A;PRKAG1;CPT1A;PCK1;POMC;AKT3;CHUK;PRKAB2;TRAF2;SLC2A4;G6PC3;RXRG;STK11;PCK2
140,prerank,Propanoate metabolism,0.46175076832212364,1.2998202943622108,0.09127789046653144,0.08525118553214744,1.0,22/26,51.17%,BCKDHA;HIBCH;ACAT2;PCCB;DLD;LDHB;ACSS1;LDHAL6A;MLYCD;SUCLG2;LDHA;ACADM;ACAT1;PCCA;EHHADH;ABAT;ACSS2;ALDH6A1;SUCLG1;ECHS1;ACACA;SUCLA2
141,prerank,Retinol metabolism,0.44530467705030713,1.2966470830213177,0.06941649899396378,0.08766041187465444,1.0,22/36,41.93%,RDH11;CYP2A6;DHRS9;CYP1A1;CYP3A4;ADH5;CYP2S1;ADH6;DGAT1;CYP3A5;CYP1A2;RETSAT;UGT1A9;UGT1A6;CYP3A7;DHRS4;DHRS3;ALDH1A2;RDH8;ADH1C;AOX1;CYP2C9
142,prerank,Adrenergic signaling in cardiomyocytes,0.4053216188352397,1.2960881150800132,0.005,0.08748337735677203,1.0,59/111,38.52%,CALM1;BCL2;TNNC1;PLCB3;AKT1;PPP2R3C;CALM2;PPP1CA;ATP1A1;ATP2A2;TPM4;CREB3L2;PPP2CA;ATP1B1;SLC9A1;PRKACA;PRKACG;ADCY3;ATF4;PPP2CB;PPP1CC;MAPK14;ADRA1A;CREB3L4;GNAS;SCN1B;PRKCA;GNAI3;ATP1B2;ADRA1D;PIK3R6;ADCY5;CACNA1S;MAPK1;PPP2R2C;ATF2;CAMK2G;MAPK3;PPP2R5A;PRKACB;CAMK2A;CACNA1C;CREB1;GNAI2;CACNB2;CACNG1;AGT;AKT2;KCNQ1;ADCY2;MAPK12;ATP1B4;TPM2;PPP2R1A;RPS6KA5;ADCY7;AKT3;PLCB4;SCN4B
143,prerank,Pentose phosphate pathway,0.4765977171296423,1.2946382698600274,0.102880658436214,0.08822357834654036,1.0,10/20,32.17%,ALDOC;H6PD;PGM1;RBKS;PGD;PFKM;PFKL;G6PD;DERA;PFKP
144,prerank,Tuberculosis,0.3978403299793047,1.2931865865372942,0.005,0.08921015983491996,1.0,87/163,38.34%,BID;CALM1;FADD;BCL2;JAK2;MYD88;CORO1A;AKT1;CALM2;BAD;CLEC4M;RHOA;HLA-DPA1;CD209;IFNA21;HLA-DRB5;CR1;TRAF6;STAT1;CLEC7A;CASP10;MAPK8;ATP6V0B;HLA-DPB1;CARD9;CASP8;BCL10;TGFB1;ATP6V0C;NOD2;CREBBP;RELA;MAPK9;PPP3R2;FCGR3A;MAPK14;IFNB1;RIPK2;PPP3CA;IFNA10;IFNA5;HLA-DOA;CLEC4E;EP300;RAF1;CAMP;IFNGR1;SRC;IRAK4;TNF;MAPK1;CAMK2G;FCGR1A;MAPK3;IFNG;IFNGR2;TIRAP;CASP3;JAK1;BAX;CIITA;HLA-DMB;CAMK2A;CREB1;KSR1;RFXANK;IFNA4;FCGR3B;HLA-DQB1;NOS2;LBP;NFKB1;TCIRG1;AKT2;NFYB;MAPK12;LSP1;CD14;FCGR2A;HLA-DRB3;IFNA7;MRC1;PLK3;TLR2;CTSD;AKT3;IRAK2
145,prerank,Inflammatory mediator regulation of TRP channels,0.4102860704626047,1.2866289020595532,0.025,0.09520411944596595,1.0,49/81,43.04%,CALM1;PLCB3;PRKCD;CALM2;PPP1CA;MAPK8;PRKACA;PRKACG;ADCY3;HTR2C;MAPK9;PPP1CC;MAPK14;PRKCB;PLCG2;P2RY2;GNAS;PRKCA;ASIC3;HTR2B;IL1R1;MAP2K3;ADCY5;SRC;CAMK2G;PRKCE;KNG1;F2RL1;PIK3R1;HRH1;PLA2G4A;PRKACB;CAMK2A;TRPV3;ALOX12;ADCY2;MAPK12;PIK3R3;PRKCH;PIK3CA;TRPV4;ADCY7;PLCB4;ITPR3;PTGER4;ADCY9;BDKRB2;IL1RAP;PIK3CD
146,prerank,Gastric cancer,0.39785520755132014,1.2861049012648065,0.023,0.0950353085947012,1.0,73/114,45.75%,BCL2;FZD7;HRAS;KRAS;EGFR;SMAD4;AKT1;CTNNB1;CDKN1B;CDX2;SHC4;GRB2;APC;TGFB1;SHC1;RPS6KB1;GADD45B;MTOR;SMAD3;RXRA;GADD45A;RARB;CDKN1A;CSNK1A1;CDK2;RAF1;EGF;MAPK1;MAPK3;BRAF;WNT9A;PIK3R1;ABCB1;FGFR2;WNT9B;RPS6KB2;BAX;TCF7L2;NRAS;TCF7;MET;SMAD2;AKT2;WNT1;CCNE1;MAP2K2;ERBB2;TP53;RB1;PIK3R3;REG4;CCND1;ARAF;MYC;PIK3CA;AXIN2;AKT3;GSK3B;LEF1;MAP2K1;DDB2;RXRG;FZD10;WNT5A;LRP5;PIK3CD;CSNK1A1L;DVL2;JUP;FGF9;TGFBR1;AXIN1;DVL1
147,prerank,Regulation of lipolysis in adipocytes,0.42910282947824363,1.2817651281108988,0.07236180904522613,0.09911521504198433,1.0,30/43,45.99%,AKT1;PRKACA;PRKACG;ADCY3;ADORA1;IRS2;GNAS;GNAI3;IRS1;ADCY5;MGLL;PIK3R1;PRKACB;GNAI2;FABP4;AKT2;ADCY2;NPY1R;PTGER3;PIK3R3;TSHR;PIK3CA;ADCY7;AKT3;ADCY9;PIK3CD;PDE3B;INSR;ADRB1;NPR1
148,prerank,JAK-STAT signaling pathway,0.39275608313907756,1.2811138937976012,0.016,0.09904389771565118,1.0,79/138,43.40%,CSF2;BCL2;JAK2;HRAS;EGFR;IL4R;PIM1;AKT1;CCND3;CISH;MPL;STAT3;IFNA21;STAT1;CTF1;IL9R;JAK3;SOCS4;GRB2;IL12RB2;PTPN6;OSMR;CREBBP;IL27RA;IFNAR1;PDGFRB;MTOR;IFNB1;IFNA10;IFNA5;EPOR;STAM2;EP300;CDKN1A;STAT5B;RAF1;EGF;IFNGR1;CSF3;PDGFRA;IFNG;IFNGR2;PIK3R1;IL5RA;JAK1;IL2RB;IRF9;OSM;IFNA4;IL11RA;BCL2L1;FHL1;CSF2RB;AKT2;LIFR;IL21;IL13;PIK3R3;IL15;IL23R;STAT6;STAM;CCND1;IFNA7;MYC;PIK3CA;AKT3;IL5;SOCS2;IL7;AOX1;IFNA8;PTPN2;SOCS1;IL6ST;IFNA2;PIK3CD;IFNL3;TSLP
149,prerank,Non-alcoholic fatty liver disease (NAFLD),0.39756626379375953,1.2788908009791367,0.021,0.10067627288459788,1.0,73/125,39.97%,BID;NDUFB5;AKT1;CDC42;XBP1;SDHB;SDHC;RAC1;MAPK8;NDUFB1;BCL2L11;ADIPOR2;CASP8;NDUFA5;UQCRC1;TGFB1;ATF4;PRKAA1;DDIT3;RELA;NDUFA7;MAPK9;SREBF1;GSK3A;EIF2AK3;IRS2;NDUFA9;RXRA;PRKAB1;IKBKB;MAP3K11;COX4I1;IRS1;NDUFS1;UQCRFS1;TNF;JUN;NDUFS2;PIK3R1;CASP3;NDUFB7;CEBPA;BAX;COX8A;FAS;NDUFA8;PPARA;PRKAG2;MLXIP;COX7A1;NDUFA13;NDUFS3;NFKB1;EIF2S1;AKT2;NR1H3;NDUFC2;PIK3R3;CXCL8;SDHA;PRKAG1;PIK3CA;MAP3K5;ERN1;CYP2E1;NDUFS4;CYC1;AKT3;PRKAB2;GSK3B;TRAF2;COX6A2;NDUFA4L2
150,prerank,Circadian entrainment,0.40950654134776854,1.2771633986902333,0.037,0.10183419399708897,1.0,37/73,40.62%,CALM1;PLCB3;CALM2;GNG12;GNG4;FOS;PRKACA;PRKACG;ADCY3;GRIN2C;PRKCB;GNAS;PRKCA;GNAI3;GRIN1;GRIN2D;ADCY5;MAPK1;CAMK2G;MAPK3;GRIA4;PRKACB;CAMK2A;CACNA1C;CREB1;GNAI2;CACNA1H;ADCY2;GUCY1A2;GRIN2A;RYR3;GNB5;RPS6KA5;ADCY7;PLCB4;ITPR3;ADCY9
151,prerank,Natural killer cell mediated cytotoxicity,0.396710216805745,1.276763351386069,0.027,0.10161408622202195,1.0,60/105,43.38%,BID;CSF2;HRAS;KRAS;IFNA21;RAC1;SHC4;LCK;GRB2;LAT;PTPN6;SHC1;TNFRSF10B;PPP3R2;FCGR3A;IFNAR1;PRKCB;PLCG2;TNFRSF10A;IFNB1;PPP3CA;PRKCA;IFNA10;IFNA5;RAF1;IFNGR1;TNF;MAPK1;MAPK3;BRAF;IFNG;IFNGR2;FYN;PIK3R1;CASP3;FAS;NRAS;KLRC3;ICAM1;IFNA4;VAV3;FCGR3B;NFATC1;MAP2K2;PIK3R3;KLRK1;ARAF;IFNA7;PIK3CA;ZAP70;ICAM2;HLA-B;IFNA8;MAP2K1;KLRC1;IFNA2;VAV1;PIK3CD;HLA-A;FCER1G
152,prerank,cGMP-PKG signaling pathway,0.3947645502250248,1.275249722872661,0.017,0.10260615185139545,1.0,85/133,45.99%,CALM1;SLC25A4;GNA11;PLCB3;AKT1;CALM2;BAD;PPP1CA;ATP1A1;RHOA;ATP2A2;TRPC6;CREB3L2;ATP1B1;GNA13;SLC25A5;SRF;ADCY3;ATF4;ADORA1;PPP3R2;MYL9;PPP1CC;ADRA1A;IRS2;VDAC1;CREB3L4;PPP3CA;GNAI3;ATP1B2;ROCK1;IRS1;RGS2;RAF1;ADRA1D;PIK3R6;ADCY5;CACNA1S;MAPK1;ATF2;PRKCE;MAPK3;KNG1;PPIF;NFATC3;MEF2C;CACNA1C;CREB1;KCNMA1;GNAI2;KCNU1;NFATC1;ATP2A1;AKT2;ADCY2;GUCY1A2;MAP2K2;VDAC2;OPRD1;ADRA2C;SLC25A6;MYLK2;MEF2A;ATP1B4;ADORA3;PDE2A;ADCY7;AKT3;PLCB4;ITPR3;MAP2K1;ADCY9;EDNRA;ATP1A3;BDKRB2;PIK3CG;KCNMB3;PDE3B;INSR;KCNMB4;PDE5A;CREB3;CREB3L1;ADRB1;NPR1
153,prerank,Chemical carcinogenesis,0.41594567114011605,1.2744281028677797,0.056,0.10268425080703066,1.0,39/58,49.00%,EPHX1;GSTM3;HSD11B1;ALDH3B2;AKR1C2;CYP2A6;ALDH3B1;HPGDS;CYP1A1;CYP2C19;CYP3A4;ADH5;CBR1;ADH6;CYP3A5;CYP1A2;GSTA2;SULT1A3;GSTP1;UGT1A9;UGT1A6;GSTT1;CYP3A7;ALDH1A3;GSTA1;MGST2;CYP2E1;ADH1C;ALDH3A1;KYAT3;KYAT1;CYP2C9;CYP1B1;ADH1B;GSTM2;GSTM1;NAT1;SULT1A1;MGST1
154,prerank,Base excision repair,0.46229384254561,1.273158811047554,0.12232415902140673,0.10339062550499634,1.0,6/21,8.51%,POLE2;POLE;LIG1;PARP4;TDG;POLB
155,prerank,Cytosolic DNA-sensing pathway,0.4204697221730471,1.272902660861016,0.075,0.10305015869457076,1.0,31/53,39.86%,POLR3K;ADAR;POLR1C;IFNA21;TBK1;POLR3B;CCL4;RELA;IRF3;IFNB1;RIPK3;IFNA10;IFNA5;IKBKE;IKBKB;POLR2K;NFKBIA;POLR3E;ZBP1;CCL4L2;TREX1;DDX58;IFNA4;RIPK1;IKBKG;NFKB1;POLR2F;IFNA7;IL33;CHUK;IFNA8
156,prerank,DNA replication,0.4447153906902208,1.271326101577832,0.10383064516129033,0.10401420662376291,1.0,17/28,38.08%,POLE2;POLE;LIG1;MCM3;POLA1;RNASEH2A;FEN1;RFC5;RFC1;MCM2;MCM7;POLD1;RPA2;RPA1;POLA2;RNASEH2B;MCM6
