,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
68,prerank,Th17 cell differentiation,0.35613011900031877,1.6569879328231327,0.001,0.018897476433046432,0.674,67/107,39.69%,JUN;FOS;LAT;IKBKG;TYK2;NFKBIA;JAK3;IRF4;MAPK13;ZAP70;RARA;RORA;NFKB1;STAT1;RXRG;HSP90AB1;HIF1A;MAPK9;STAT3;RXRA;SMAD3;TGFBR1;IKBKB;LCK;MAPK12;MAPK11;IL4R;GATA3;HLA-DPA1;JAK2;STAT6;TGFBR2;HLA-DPB1;MTOR;RUNX1;MAPK14;CD3E;HLA-DQA1;RORC;IL21R;STAT5A;CD3D;PRKCQ;PLCG1;NFATC1;FOXP3;HLA-DRB1;NFATC3;CHUK;SMAD2;IL1RAP;NFKBIB;PPP3CA;SMAD4;IL23R;IL21;MAPK1;IL6;IFNG;HLA-DOA;CD247;IL17D;IL4;IFNGR1;HLA-DRA;IL22;MAPK3
69,prerank,HIF-1 signaling pathway,0.363581536983767,1.6546064237179148,0.0,0.019060374896489422,0.681,67/89,48.86%,IGF1R;AKT1;EIF4E;EGFR;SLC2A1;CDKN1B;RPS6KB1;VEGFA;PRKCA;CAMK2D;MKNK1;GAPDH;HK1;NFKB1;CUL2;PFKL;HIF1A;STAT3;CDKN1A;MAP2K1;PDHA1;INSR;RPS6KB2;ERBB2;EGLN3;INS;HMOX1;EDN1;EIF4EBP1;MTOR;TLR4;PIK3CA;PIK3R2;HK3;PDHB;LDHA;AKT3;EGLN1;EPO;FLT1;PLCG1;PIK3CB;CAMK2G;PLCG2;TEK;HKDC1;MAPK1;IL6;VHL;IFNG;CYBB;PGK1;IFNGR1;BCL2;MAPK3;EP300;TFRC;HK2;PIK3R3;TIMP1;PIK3CD;PIK3R1;RBX1;MAP2K2;CREBBP;ANGPT1;NOS2
70,prerank,Influenza A,0.3445893163894903,1.6533867587966997,0.0,0.01897685074084062,0.685,102/145,47.63%,FAS;IKBKE;TBK1;JUN;AKT1;SLC25A6;DNAJB1;CPSF4;TYK2;CIITA;RAE1;NFKBIA;ICAM1;IL12B;FURIN;MAPK13;PRKCA;IFNA14;GSK3B;NFKB1;STAT1;CYCS;TNFRSF10B;MAPK9;MAP2K4;MAP2K1;IFIH1;TLR7;VDAC1;TICAM1;FDPS;IL18;IKBKB;EIF2AK2;MAPK12;MAP2K7;RAF1;MAPK11;PRSS3;HLA-DPA1;JAK2;ACTG1;SOCS3;PRSS2;HLA-DPB1;TLR4;CXCL10;PIK3CA;PIK3R2;MAPK14;OAS3;DDX39B;HLA-DQA1;ACTB;STAT2;AKT3;ATF2;IFNA16;IFNB1;IL33;TLR3;HSPA1B;CCL5;PIK3CB;HLA-DRB1;TNF;NFKBIB;CCL2;MAPK1;IRF3;IL6;IFNG;HLA-DOA;TNFRSF10A;ADAR;IFNAR1;IFNA17;IFNGR1;HLA-DRA;MAPK3;EP300;IRF7;EIF2AK1;IRAK4;IFNA2;MAP2K6;TNFSF10;PML;IFNAR2;PIK3R3;IL12A;IFNA21;TNFRSF1A;PIK3CD;RNASEL;PIK3R1;IFNA1;MAP2K2;HSPA2;HLA-DQB1;XPO1;CREBBP
71,prerank,NF-kappa B signaling pathway,0.3649789871137526,1.6426537455659254,0.0,0.02057900052696294,0.718,51/86,35.89%,GADD45B;LYN;LAT;BCL10;TRAF5;IKBKG;RELB;NFKBIA;RIPK1;ICAM1;TNFRSF11A;ZAP70;NFKB1;PLAU;TRADD;TICAM1;CARD11;IKBKB;LCK;CSNK2A2;VCAM1;MAP3K14;TRAF3;LTA;CD14;TRAF2;TNFAIP3;MALT1;CARD14;TICAM2;TLR4;PRKCQ;CCL4;SYK;CSNK2A1;BLNK;PLCG1;CHUK;CD40LG;ATM;PLCG2;CFLAR;TNF;CARD10;BCL2L1;TRAF1;CD40;XIAP;IRAK1;TNFSF11;CSNK2B
72,prerank,Bacterial invasion of epithelial cells,0.3854303863532543,1.640532200938067,0.003009027081243731,0.02061531946225718,0.722,40/47,52.31%,CTTN;CRKL;ILK;DNM1;SHC1;CLTB;RAC1;PTK2;CAV1;MET;CBL;ACTG1;WAS;ARPC5;PIK3CA;PIK3R2;ACTB;RHOA;PIK3CB;FN1;CTNNB1;CAV3;WASL;CD2AP;ARPC1B;CDC42;ELMO1;ITGB1;CDH1;ARPC1A;PIK3R3;PIK3CD;PIK3R1;CLTC;CRK;ARPC4;ARPC3;GAB1;PXN;SRC
73,prerank,Viral myocarditis,0.3961088313943119,1.6373255223578087,0.007035175879396985,0.020800793767595104,0.729,31/45,39.21%,BID;CD55;DAG1;ICAM1;ABL1;CYCS;FYN;RAC1;CAV1;ITGAL;SGCB;HLA-DPA1;ACTG1;CASP8;RAC3;HLA-DPB1;EIF4G1;HLA-DQA1;ACTB;HLA-DRB1;CCND1;CD40LG;CASP3;CD40;PRF1;ITGB2;CXADR;HLA-DOA;HLA-A;ABL2;HLA-DRA
74,prerank,Prolactin signaling pathway,0.3715259383568896,1.6340853022781776,0.004004004004004004,0.021264125534281867,0.735,28/64,21.06%,FOS;AKT1;KRAS;PRLR;NRAS;MAPK13;SHC1;TNFRSF11A;GSK3B;NFKB1;STAT1;PRL;MAPK9;STAT3;MAP2K1;CCND2;MAPK12;RAF1;MAPK11;SOCS2;CISH;INS;JAK2;SOCS3;FOXO3;PIK3CA;PIK3R2;MAPK14
75,prerank,C-type lectin receptor signaling pathway,0.34834435904592137,1.622122591875862,0.001,0.023177124261558515,0.769,70/99,47.37%,IKBKE;JUN;AKT1;KRAS;BCL10;IKBKG;RELB;NFKBIA;IL12B;NRAS;MAPK13;PRKCD;NFKB1;STAT1;CALM3;MAPK9;IKBKB;MAPK12;RAF1;MAPK11;MAP3K14;NFATC4;CBLB;MALT1;CASP8;MAPKAPK2;PAK1;PIK3CA;PIK3R2;CLEC1B;CARD9;MAPK14;CLEC4M;CD209;LSP1;STAT2;AKT3;RHOA;SYK;PIK3CB;NFATC1;ARHGEF12;NFATC3;CHUK;PLCG2;TNF;ITPR1;BCL3;PPP3CA;CALML6;MAPK1;IL6;CLEC7A;IL10;CLEC4D;CALM1;IL17D;IRF1;MAPK3;PPP3CC;CYLD;PIK3R3;IL12A;PIK3CD;PIK3R1;HRAS;CCL22;IL2;RRAS2;CLEC4E
76,prerank,Circadian rhythm,0.4388298870875311,1.6145720334143114,0.017543859649122806,0.024738742725744303,0.792,20/24,46.54%,CRY1;PER1;RORA;PRKAB1;PRKAA2;BTRC;CSNK1E;BHLHE40;PRKAA1;CLOCK;RORC;PRKAG3;PRKAB2;PRKAG1;RORB;FBXW11;CREB1;PRKAG2;RBX1;SKP1
77,prerank,Choline metabolism in cancer,0.36070180151429776,1.6115915793906057,0.004,0.02525030739504655,0.801,56/78,45.49%,JUN;FOS;AKT1;KRAS;EGFR;RPS6KB1;NRAS;PRKCA;HIF1A;MAPK9;LYPLA1;MAP2K1;SLC22A4;TSC2;RAC1;RAF1;RPS6KB2;WASF3;PIP5K1B;PLD1;EIF4EBP1;SLC22A5;RAC3;WAS;MTOR;PIK3CA;PIK3R2;PDGFRA;PLPP3;AKT3;RHEB;PLCG1;PIK3CB;PDPK1;DGKH;PDGFD;WASL;MAPK1;PCYT1B;CHKB;PIP5K1A;PIP5K1C;DGKE;SLC44A1;MAPK3;RALGDS;PLA2G4A;JMJD7-PLA2G4B;CHKA;DGKB;PIK3R3;PIK3CD;SLC22A1;DGKK;PIK3R1;HRAS
78,prerank,Chagas disease (American trypanosomiasis),0.34830471736865404,1.609671328292171,0.003,0.0253525871212037,0.805,72/97,50.41%,FADD;FAS;GNAI2;JUN;FOS;AKT1;IKBKG;NFKBIA;IL12B;C3;MAPK13;GNAS;NFKB1;PPP2R2C;MAPK9;MAP2K4;GNA11;TLR9;TICAM1;SMAD3;TGFBR1;IKBKB;MAPK12;MAPK11;GNAI3;BDKRB2;KNG1;GNA15;CASP8;TGFBR2;TLR4;PIK3CA;PIK3R2;MAPK14;CD3E;AKT3;IFNB1;CD3D;TLR6;CCL5;PIK3CB;PPP2R2D;CHUK;SMAD2;CFLAR;TNF;GNAQ;CCL2;MAPK1;C1QA;IL6;IRAK1;IFNG;IL10;CD247;IFNGR1;MAPK3;ADCY1;CCL3;IRAK4;PIK3R3;TGFB3;IL12A;TNFRSF1A;PIK3CD;PIK3R1;IL2;TGFB2;CALR;NOS2;ACE;PPP2CB
79,prerank,Measles,0.33949142941543964,1.6086342623944136,0.0,0.025275557702441595,0.807,56/126,26.41%,FADD;FAS;IKBKE;TBK1;JUN;FOS;AKT1;BAD;BID;IKBKG;TYK2;NFKBIA;CDKN1B;TP53;JAK3;IL12B;APAF1;BAX;IFNA14;GSK3B;CDK2;NFKB1;STAT1;CYCS;CCND3;MAPK9;STAT3;IFIH1;TRADD;TLR7;TLR9;CCND2;IKBKB;EIF2AK2;CSNK2A2;CBLB;TRAF3;TNFAIP3;CASP8;TLR4;PIK3CA;PIK3R2;CDK6;OAS3;CD3E;CLEC4M;CD209;STAT2;AKT3;IFNA16;IFNB1;STAT5A;CD3D;HSPA1B;CSNK2A1;PIK3CB
80,prerank,MAPK signaling pathway,0.32268932749015256,1.6064416313218473,0.0,0.025437346709083927,0.811,109/233,29.97%,IGF1R;FAS;RPS6KA4;KIT;GADD45B;JUN;FOS;AKT1;MAPKAPK3;CRKL;EPHA2;STMN1;KRAS;CACNA1C;MAP2K5;EGFR;IKBKG;LAMTOR3;TAOK2;MAP3K4;MECOM;RELB;TP53;SRF;VEGFA;BRAF;NRAS;NGFR;MAPK13;STK4;PRKCA;NF1;MKNK1;MAX;CACNA1D;NFKB1;ERBB3;FGFR3;NTRK1;MAPK9;MEF2C;DDIT3;MAP3K8;MAP2K4;MAP2K1;TRADD;ERBB4;TGFBR1;IKBKB;RAC1;MAPK12;MAP2K7;CDC25B;RAF1;INSR;MAPK11;MAP3K14;ERBB2;PGF;MET;RPS6KA1;CD14;MYC;INS;TRAF2;DUSP7;DUSP1;NGF;MAPKAPK5;MAP3K5;MAP4K3;MAP3K1;FLT3;MAPKAPK2;PAK1;FGFR2;RAC3;TGFBR2;FGFR1;MAPK14;KITLG;PDGFRA;FLNB;ATF4;ARRB1;NR4A1;MAPK7;PTPN5;AKT3;ATF2;GNG12;MAP4K1;FLT1;MAP3K11;HSPA1B;NFATC1;VEGFC;NFATC3;CHUK;CACNA1I;PDGFD;RPS6KA6;RPS6KA3;DUSP4;STK3;GADD45A;TAOK1;IL1RAP;TNF
81,prerank,Tyrosine metabolism,0.4300642884194522,1.5950307232865464,0.011363636363636364,0.027689117572714462,0.842,17/26,32.36%,ALDH3B1;AOX1;GOT2;MIF;IL4I1;DDC;GSTZ1;ADH6;ALDH3B2;MAOB;AOC3;ALDH3A1;GOT1;ADH5;HPD;DBH;COMT
82,prerank,Relaxin signaling pathway,0.3434358862482774,1.590411094195956,0.004,0.02871842190472764,0.852,59/103,36.50%,GNAI2;JUN;FOS;AKT1;KRAS;EGFR;NFKBIA;VEGFA;CREB3L2;NRAS;MAPK13;SHC1;PRKCA;GNAS;NFKB1;MAPK9;MAP2K4;MAP2K1;MMP2;SMAD3;TGFBR1;MAPK12;MAP2K7;RAF1;MAPK11;GNAI3;GNG4;MMP13;GNA15;COL4A4;EDN1;CREB3L4;TGFBR2;PIK3CA;PIK3R2;MAPK14;GNB5;ADCY3;ATF4;GNG5;ARRB1;AKT3;ATF2;GNB2;GNG12;PIK3CB;VEGFC;EDNRB;SMAD2;GNG7;MMP1;GNB4;PRKCZ;COL4A3;MAPK1;GNB1;GNGT2;ADCY6;CREB3L1
83,prerank,Alcoholism,0.34093516702102605,1.5880951332586033,0.003,0.02910999723971795,0.858,64/103,41.97%,GNAI2;HIST1H2BD;HAT1;KRAS;HIST1H2AC;HIST1H2BK;CREB3L2;HDAC5;BRAF;NRAS;SHC1;H2AFV;GNAS;CALM3;HIST2H2BE;GRIN2D;MAP2K1;HDAC1;HDAC8;RAF1;GNAI3;PPP1CA;GNG4;HDAC7;DDC;HDAC2;CREB3L4;CAMKK2;ADORA2A;SLC18A2;PKIA;HIST1H2AH;DRD2;GNB5;ATF4;GNG5;HIST1H2AG;ATF2;GNB2;GNG12;HDAC11;MAOB;GRIN3A;GNG7;HDAC3;GNB4;CALML6;MAPK1;DRD1;GNB1;GNGT2;CREB3L1;ADORA2B;ARAF;HDAC4;CALM1;FOSB;HDAC9;HIST1H3B;MAPK3;GRIN2B;HDAC10;PPP1R1B;GNG11
84,prerank,Fat digestion and absorption,0.41006687400146363,1.5807636997395464,0.018404907975460124,0.030728138787571947,0.881,23/28,47.57%,APOB;DGAT1;PLA2G12B;GOT2;PLA2G2A;ABCA1;CEL;PLPP3;APOA1;FABP2;LIPF;FABP1;AGPAT1;ABCG5;PLA2G1B;PNLIP;PLA2G2E;DGAT2;PLA2G2C;PLA2G2D;ACAT2;AGPAT2;SCARB1
85,prerank,Non-alcoholic fatty liver disease (NAFLD),0.32918462432545964,1.5779932876925427,0.003,0.030981539957271067,0.886,98/125,54.34%,FAS;JUN;AKT1;BID;SDHB;GSK3A;BAX;GSK3B;IRS2;NFKB1;PRKAB1;NDUFA4;CYCS;PRKAA2;MAPK9;DDIT3;NDUFB6;RXRA;IKBKB;NDUFA5;RAC1;INSR;NDUFAB1;PRKAA1;INS;TRAF2;NDUFV1;COX6B1;CASP7;SOCS3;NDUFS4;LEP;MAP3K5;CASP8;NDUFA4L2;SREBF1;PIK3CA;UQCRFS1;PIK3R2;ATF4;AKT3;COX5A;PRKAG3;MAP3K11;PIK3CB;IRS1;XBP1;NDUFA12;TNF;COX7B;PRKAB2;CASP3;NDUFS1;PRKAG1;CDC42;LEPR;NDUFA8;NDUFB9;IL6;ITCH;NDUFS2;NR1H3;NDUFA2;NDUFS6;SDHD;NDUFB2;NDUFA13;NDUFA9;NDUFB1;SDHA;COX4I1;UQCRC1;PIK3R3;NDUFC2;ERN1;PRKAG2;TNFRSF1A;PIK3CD;PIK3R1;NDUFS3;NDUFA3;COX6A2;EIF2S1;CYP2E1;ADIPOR1;NDUFS7;BCL2L11;NDUFS5;NDUFB10;NDUFB5;NDUFB8;PKLR;COX5B;CEBPA;IL6R;PPARA;RELA;COX8A
86,prerank,Thyroid hormone signaling pathway,0.34206463811394,1.5772966654882628,0.002,0.03075313300665669,0.886,48/95,30.35%,AKT1;BAD;NCOA3;KRAS;FOXO1;SLC2A1;TP53;NRAS;RCAN1;PRKCA;NOTCH1;GSK3B;ATP1A1;STAT1;RXRG;HIF1A;GATA4;MAP2K1;RXRA;HDAC1;TSC2;RAF1;FXYD2;MYC;THRB;ATP1A3;ACTG1;THRA;HDAC2;ITGB3;MTOR;PIK3CA;PIK3R2;ACTB;AKT3;KAT2A;RHEB;PLCG1;PIK3CB;MED13;PDPK1;ATP2A2;CCND1;PLCG2;CTNNB1;ESR1;HDAC3;NCOA1
87,prerank,Th1 and Th2 cell differentiation,0.3466452812021498,1.5757186875961557,0.005,0.030782420197052206,0.889,54/87,40.62%,JUN;FOS;LAT;IKBKG;TYK2;MAML2;NFKBIA;JAK3;IL12B;MAPK13;NOTCH1;ZAP70;JAG1;NFKB1;STAT1;IL5;MAPK9;STAT4;DLL1;IKBKB;LCK;MAPK12;MAPK11;IL4R;GATA3;HLA-DPA1;JAK2;STAT6;HLA-DPB1;MAPK14;CD3E;HLA-DQA1;STAT5A;CD3D;PRKCQ;PLCG1;NFATC1;HLA-DRB1;NFATC3;CHUK;NFKBIB;IL12RB2;PPP3CA;IL13;MAPK1;RUNX3;IFNG;HLA-DOA;CD247;IL4;IFNGR1;HLA-DRA;MAPK3;PPP3CC
88,prerank,Progesterone-mediated oocyte maturation,0.3628037380750675,1.5751681131544018,0.0070140280561122245,0.030618125551386783,0.889,46/65,45.38%,IGF1R;GNAI2;AKT1;KRAS;BRAF;MAPK13;STK10;AURKA;CDK2;HSP90AB1;MAPK9;MAP2K1;CCNA2;MAPK12;CDC25A;CDC25B;RAF1;MAPK11;GNAI3;RPS6KA1;INS;PIK3CA;PIK3R2;MAPK14;ADCY3;CCNA1;AKT3;CCNB1;PIK3CB;CCNB2;RPS6KA6;RPS6KA3;PKMYT1;CDC25C;MAPK1;ADCY6;ARAF;BUB1;MAPK3;ADCY1;CDK1;HSP90AA1;PRKACB;PIK3R3;PIK3CD;PIK3R1
89,prerank,Pertussis,0.3582974531846992,1.5711899908246854,0.004,0.03128793645217323,0.893,41/66,40.47%,GNAI2;JUN;FOS;IL12B;C3;MAPK13;NFKB1;CALM3;MAPK9;TICAM1;MAPK12;MAPK11;GNAI3;CD14;CASP7;TICAM2;TLR4;MAPK14;RHOA;C5;C1S;NOD1;ITGAM;TNF;C2;CXCL5;CASP3;CALML6;C4BPB;MAPK1;C1QA;IRF3;IL6;IRAK1;ITGB2;IL10;SERPING1;CALM1;IRF1;MAPK3;IRAK4
90,prerank,IL-17 signaling pathway,0.3462869529872467,1.5709525111820237,0.003,0.031021806228200045,0.893,57/85,45.74%,FADD;IKBKE;TBK1;JUN;FOS;TRAF5;IKBKG;NFKBIA;MAPK13;GSK3B;NFKB1;IL5;HSP90AB1;MAPK9;CXCL1;TRADD;IKBKB;MAPK12;MAPK11;TRAF3;CSF3;MAPK4;TRAF2;MMP13;TNFAIP3;S100A8;CASP8;CXCL10;MAPK14;FOSL1;MAPK7;DEFB4A;CEBPB;CHUK;MAPK6;LCN2;TNF;MMP1;CXCL5;CASP3;CCL2;IL13;MAPK1;IL6;IFNG;IL17D;IL4;CXCL3;FOSB;IL17RB;MAPK3;IL17RA;HSP90AA1;S100A9;TAB2;TAB3;HSP90B1
91,prerank,Tuberculosis,0.319717675376215,1.5648380063033551,0.0,0.0322325663095029,0.905,114/163,50.33%,FADD;CORO1A;ATP6V0B;AKT1;BAD;BID;BCL10;RFX5;CIITA;IL12B;HSPA9;C3;APAF1;MAPK13;CAMK2D;BAX;IFNA14;NFKB1;STAT1;RAB5A;CALM3;CYCS;MAPK9;NFYB;TRADD;TLR9;IL18;MAPK12;RAF1;MAPK11;TCIRG1;CD14;HLA-DPA1;JAK2;FCGR3A;CTSD;MALT1;CASP8;RAB5B;HLA-DPB1;TLR4;PIK3C3;CARD9;MAPK14;HSPD1;HLA-DQA1;CLEC4M;CD209;LSP1;AKT3;IFNA16;RHOA;IRAK2;TLR1;IFNB1;TLR6;SYK;CAMK2G;CEBPB;HLA-DRB1;ARHGEF12;ITGAM;LAMP1;TNF;SPHK1;PPP3CA;RFXANK;CASP3;CALML6;MRC1;MAPK1;IL6;IRAK1;ITGB2;CLEC7A;IFNG;LAMP2;IL10;HLA-DOA;CALM1;IFNA17;IFNGR1;BCL2;HLA-DRA;MAPK3;MRC2;EP300;IRAK4;PPP3CC;IFNA2;CR1;FCGR3B;LBP;CREB1;CASP10;TGFB3;IL12A;IFNA21;TNFRSF1A;CYP27B1;IFNA1;NOD2;FCGR2A;TGFB2;CLEC4E;ATP6V0C;HLA-DQB1;CREBBP;ATP6V0A1;TIRAP;NOS2;RIPK2;FCGR2B;HLA-DMA
92,prerank,Amyotrophic lateral sclerosis (ALS),0.3777913234188184,1.5622904107931685,0.01701701701701702,0.032537600410993316,0.907,29/43,40.93%,BAD;BID;DERL1;TP53;APAF1;MAPK13;BAX;RAB5A;GRIN2D;CYCS;SOD1;RAC1;MAPK12;MAPK11;GPX1;CAT;MAP3K5;NEFM;MAPK14;TNF;PPP3CA;BCL2L1;CASP3;GRIA2;SLC1A2;BCL2;PPP3CC;MAP2K6;GRIN2B
93,prerank,Human cytomegalovirus infection,0.31309154601276046,1.5466768158327282,0.0,0.03732747569803902,0.93,115/197,40.79%,FADD;FAS;GNAI2;TBK1;AKT1;CRKL;KRAS;BID;TRAF5;EGFR;IKBKG;NFKBIA;RIPK1;TP53;RPS6KB1;VEGFA;CREB3L2;NRAS;MAPK13;PRKCA;GNAS;BAX;IFNA14;GSK3B;NFKB1;CALM3;CYCS;RB1;ROCK1;STAT3;CDKN1A;MAP2K1;GNA11;TRADD;IKBKB;TSC2;RAC1;MAPK12;RAF1;MAPK11;RPS6KB2;GNAI3;NFATC4;PTK2;GNG4;MYC;TRAF2;PTGER4;GNA13;EIF4EBP1;CREB3L4;CASP8;ITGB3;E2F1;RAC3;MTOR;PIK3CA;PIK3R2;TMEM173;CDK6;MAPK14;GNB5;CDKN2A;TAP2;CX3CL1;PDGFRA;ADCY3;ATF4;GNG5;B2M;AKT3;ATF2;GNB2;IFNA16;RHOA;IFNB1;GNG12;RHEB;CCL5;CCL4;PIK3CB;NFATC1;ARHGEF12;NFATC3;CHUK;CCND1;GNG7;CTNNB1;TNF;GNAQ;ITPR1;PPP3CA;GNB4;ARHGEF11;CASP3;CALML6;CCL2;MAPK1;IRF3;IL6;GNB1;GNGT2;ADCY6;CREB3L1;HLA-A;CALM1;IFNA17;PTGER1;CXCR2;MAPK3;ADCY1;CCL3;PPP3CC;IFNA2;MAP2K6
94,prerank,Aldosterone-regulated sodium reabsorption,0.3954724638277248,1.543638102609457,0.02735562310030395,0.03808277940591863,0.936,23/32,45.38%,SFN;KRAS;PRKCA;ATP1A1;INSR;FXYD2;INS;ATP1A3;PIK3CA;PIK3R2;PIK3CB;IRS1;PDPK1;SGK1;ATP1B4;MAPK1;ATP1B1;MAPK3;SCNN1A;NR3C2;PIK3R3;PIK3CD;PIK3R1
95,prerank,Protein processing in endoplasmic reticulum,0.34039331057909067,1.5375686424210817,0.004,0.03994809049124656,0.942,26/82,15.37%,MBTPS1;STUB1;DNAJB1;HERPUD1;SEC24C;ATF6;EDEM1;DNAJB12;DERL1;WFS1;SEC61A2;BAX;GANAB;HSP90AB1;SAR1B;MAPK9;DDIT3;NSFL1C;DDOST;EIF2AK2;MAP2K7;DNAJB2;UBE2J1;CRYAA;RPN2;TRAF2
96,prerank,beta-Alanine metabolism,0.41208945774489764,1.5337798433350085,0.034764826175869123,0.0408065792499742,0.949,20/27,41.49%,CNDP2;ALDH3B1;ACADM;DPYD;GAD2;SMOX;UPB1;ALDH6A1;ALDH3B2;ECHS1;AOC3;ALDH3A1;ALDH3A2;ALDH2;ABAT;SMS;EHHADH;ALDH1B1;HADHA;ALDH7A1
97,prerank,Apelin signaling pathway,0.3286736379913687,1.5290282427793966,0.003,0.0420804102424388,0.955,79/105,52.91%,GNAI2;AKT1;KRAS;RPS6KB1;KLF2;BECN1;HDAC5;NRAS;JAG1;PRKAB1;CALM3;PLAT;PRKAA2;MEF2C;MAP2K1;PRKCE;SMAD3;TGFBR1;MEF2A;RAF1;RPS6KB2;GNAI3;GNG4;PRKAA1;SPP1;GNA13;MTOR;SLC8A1;PIK3C3;PIK3R4;GNB5;ADCY3;GNG5;AKT3;GNB2;GNG12;PRKAG3;PIK3R5;MEF2D;CCND1;PIK3CG;SMAD2;GNG7;GNAQ;PRKAB2;SPHK1;ITPR1;GNB4;SMAD4;CALML6;PRKAG1;MYLK3;EGR1;MAPK1;GNB1;RYR2;GNGT2;ADCY6;HDAC4;CALM1;MAPK3;ADCY1;GNG11;CDH1;PRKACB;PRKAG2;HRAS;MAP2K2;RRAS2;ADCY5;RYR1;NOS2;PRKACG;ITPR3;PPARGC1A;CAMK4;PLCB3;MYLK4;AGTR1
98,prerank,Pathogenic Escherichia coli infection,0.3635731370631424,1.5228336693671074,0.022110552763819097,0.043981444517190174,0.963,31/44,43.27%,CTTN;ABL1;TUBB6;PRKCA;NCL;ROCK1;TUBB2A;FYN;CD14;ACTG1;ARHGEF2;WAS;NCK1;ARPC5;TLR4;ACTB;RHOA;CLDN1;TUBA4A;CTNNB1;WASL;TUBA3C;ARPC1B;YWHAZ;CDC42;TUBB4B;TUBB3;ITGB1;CDH1;ARPC1A;TUBA8
99,prerank,"Alanine, aspartate and glutamate metabolism",0.39924539530477066,1.5119548291342095,0.036585365853658534,0.04783418232917618,0.97,22/28,46.99%,GFPT1;GLUD1;ADSS;ALDH5A1;GAD2;GOT2;GLUL;IL4I1;ASNS;CPS1;AGXT;ASS1;GOT1;ALDH4A1;GLS;CAD;ADSL;ABAT;PPAT;AGXT2;GAD1;GFPT2
100,prerank,Lysosome,0.33783607225890677,1.5095733472402308,0.01001001001001001,0.0484205894680457,0.972,50/73,48.34%,LGMN;ATP6V0B;GAA;NPC1;GM2A;ASAH1;AP1B1;LIPA;HYAL1;MCOLN1;CTNS;IGF2R;NAGPA;CLTB;AP3D1;AP1S2;CTSB;GUSB;TCIRG1;CLN3;CTSD;CD68;ABCB9;CTSK;SLC11A1;MANBA;NAGLU;PLA2G15;AP3B1;LAMP1;M6PR;MAN2B1;SORT1;CTSC;LITAF;LAMP2;GBA;PPT1;ARSG;LAMP3;PSAP;NAGA;CTSA;CTSW;HEXA;CD63;GALNS;ATP6V0C;ATP6V0A1;CLTC
101,prerank,Cytosolic DNA-sensing pathway,0.35642794463541183,1.508625744954146,0.0160481444332999,0.04829245065319296,0.975,33/53,41.13%,IKBKE;TBK1;POLR2K;IKBKG;NFKBIA;RIPK1;POLR3B;IFNA14;NFKB1;POLR3K;IL18;IKBKB;AIM2;TREX1;POLR1C;POLR3C;CXCL10;POLR3F;TMEM173;IFNA16;IFNB1;IL33;CCL5;CCL4;CHUK;NFKBIB;IRF3;IL6;ADAR;IFNA17;IRF7;IFNA2;POLR3H
102,prerank,Regulation of actin cytoskeleton,0.31550264340003414,1.5060998535109729,0.002,0.04872573881397526,0.978,103/139,52.62%,PIP4K2B;LPAR2;LIMK2;CRKL;KRAS;EGFR;ITGAE;PAK4;BRAF;NRAS;F2R;FGFR3;ITGA2B;ROCK1;TIAM1;MAP2K1;CHRM3;RAC1;RAF1;PTK2;PPP1CA;ACTN4;PIP5K1B;ITGAL;BDKRB2;INS;VAV1;KNG1;ACTG1;ITGA1;GNA13;LIMK1;CHRM1;ITGB3;PAK1;FGFR2;ITGA3;RAC3;PIP4K2C;WAS;ARPC5;FGFR1;NCKAP1L;PIK3CA;PIK3R2;PDGFRA;ACTB;ACTN1;ITGA11;RHOA;GNG12;ITGB5;PIK3CB;ITGB8;ARHGEF12;ITGAM;PDGFD;LPAR1;FN1;WASL;ITGB7;VAV3;MYLK3;ARPC1B;PAK3;FGF1;CDC42;MAPK1;ITGB2;PIP5K1A;PIP4K2A;ITGB4;ARAF;PIP5K1C;ARHGEF6;APC;MAPK3;PIKFYVE;RDX;ITGB1;ARPC1A;PIK3R3;PAK2;PIK3CD;FGF2;PIK3R1;HRAS;PFN2;ITGAV;MAP2K2;RRAS2;CRK;GNA12;ARPC4;LPAR5;ARPC3;ITGAD;CXCR4;PXN;TMSB4X;MYLK4;SRC;IQGAP1
