,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
113,prerank,Influenza A,0.3839497090257629,1.4460306672792385,0.002,0.03503708157947484,0.959,69/145,28.21%,JUN;RAF1;PIK3R3;NFKBIB;FDPS;NFKB1;TLR7;PRSS3;IFNA21;PIK3CD;JAK2;IFNGR1;IKBKE;MAP2K1;MAPK3;CYCS;PIK3CA;CIITA;MAPK9;STAT2;IRAK4;PIK3CB;IFNA4;CREBBP;OAS1;NLRP3;IFNA8;MAPK11;MAPK1;HLA-DMB;AKT1;MAP2K3;IFNG;HLA-DRA;HLA-DPB1;PIK3R1;PRKCA;IFNAR1;RELA;IL6;HLA-DQB1;MYD88;HLA-DOB;ADAR;HLA-DRB3;MAPK8;EIF2AK2;IFNA10;IRF9;TNFRSF10B;PLG;CCL5;IFNA2;EIF2AK1;CCL2;TLR4;NXF1;HSPA8;PRSS2;ICAM1;DNAJB1;MAPK14;IFNA16;HSPA2;PML;JAK1;HLA-DRB5;MAPK12;FAS
114,prerank,"Valine, leucine and isoleucine degradation",0.4280327227517732,1.441457170676313,0.023092369477911646,0.036525446892253864,0.967,20/39,30.43%,ACAT2;ACAT1;PCCA;EHHADH;HADH;ALDH3A2;ALDH6A1;HSD17B10;DLD;AOX1;BCKDHA;ALDH9A1;HADHA;BCAT2;HADHB;ABAT;PCCB;ACADM;HIBCH;IVD
115,prerank,Dilated cardiomyopathy (DCM),0.4074861714191944,1.4389938502849648,0.014,0.03725977715236844,0.969,40/63,42.19%,AGT;SLC8A1;ITGB3;PRKACA;CACNG3;PRKACG;ITGA3;CACNB4;ADCY3;TPM4;SGCB;CACNG1;CACNA2D2;ADCY6;TPM2;GNAS;DAG1;EMD;ITGB7;TNNC1;ATP2A2;ADCY9;TGFB1;TPM1;TGFB3;TNNI3;PRKACB;CACNG2;TTN;ITGB4;ADCY2;ADCY7;ADRB1;MYBPC3;ITGA8;CACNB2;ITGB8;DMD;ACTB;ITGA2
116,prerank,TGF-beta signaling pathway,0.40205517615387826,1.4372091739105344,0.012,0.03758609266727126,0.97,40/66,40.57%,SMAD2;ID3;CUL1;SKP1;SMAD4;RPS6KB1;TGFBR2;MAPK3;DCN;CREBBP;LEFTY1;ID2;TGFBR1;MAPK1;ROCK1;BMP5;BAMBI;IFNG;SMURF2;TGFB1;SMAD7;BMPR1A;TGFB3;PPP2R1A;THBS1;BMPR1B;ACVR1;RPS6KB2;HAMP;MYC;SMAD5;ACVR2A;EP300;FST;RHOA;SMAD3;E2F4;ACVR1B;AMH;ACVR1C
117,prerank,Glucagon signaling pathway,0.3946801676911647,1.4354192059105717,0.005,0.038026215455203294,0.972,57/90,41.79%,PPP4C;PRKACA;PCK2;PRKACG;CREB3L2;CALM2;G6PC2;PRKAA1;ATF4;PDHA1;PFKFB1;PDE3B;CREBBP;CREB3;ITPR3;GCK;PRKAG1;AKT1;CREB1;PYGL;CAMK2G;PPP3CA;GNAS;CPT1A;CAMK2B;PPARA;PRMT1;CREB3L4;ACACA;LDHA;PLCB3;CAMK2A;PRKACB;SLC2A1;PDHB;PPP3CC;CALM3;PHKG2;PPP3CB;PHKG1;ADCY2;PPARGC1A;G6PC3;PHKA1;EP300;SLC2A2;PRKAB1;FOXO1;PRKAB2;PYGM;PRKAG2;SIK1;CAMK2D;LDHC;G6PC;PPP3R2;CREB5
118,prerank,Small cell lung cancer,0.3940465391966925,1.4301012719968418,0.008,0.039904321210253085,0.975,47/79,38.97%,PIK3R3;NFKB1;LAMB3;PIK3CD;ITGA3;CYCS;RARB;PIK3CA;PIK3CB;MAX;AKT1;TRAF4;LAMB1;CDK4;TP53;IKBKG;COL4A3;PIK3R1;CCNE1;PTEN;RELA;CKS2;BCL2;FN1;BAX;E2F1;CDK6;RB1;PTK2;CHUK;SKP2;BIRC2;LAMA3;MYC;TRAF6;CCND1;CKS1B;NFKBIA;CDK2;CASP9;DDB2;COL4A5;APAF1;RXRG;COL4A2;CASP3;TRAF5
119,prerank,Gastric acid secretion,0.40654824015661234,1.424804635010039,0.018,0.041918766741376484,0.981,39/62,41.76%,KCNJ10;SST;PRKACA;PRKACG;CALM2;GNAI2;ATP1A3;ADCY3;GNAI3;ITPR3;ATP4A;ADCY6;CAMK2G;ATP1B2;GNAS;PRKCA;CAMK2B;SLC9A1;ADCY9;ATP1A1;KCNK2;GNAI1;CFTR;PLCB3;CAMK2A;PRKACB;CALM3;ADCY2;ADCY7;KCNK10;KCNJ15;SLC9A4;MYLK3;KCNQ1;GAST;CAMK2D;PRKCG;PRKCB;ACTB
120,prerank,Pyruvate metabolism,0.43153868323651173,1.4245712203100203,0.03015075376884422,0.04169702270615188,0.982,14/34,23.75%,ACAT2;ACAT1;HAGH;FH;PCK2;ALDH3A2;PDHA1;DLD;GLO1;MDH2;ACACA;ALDH9A1;LDHA;ME1
121,prerank,Galactose metabolism,0.45235702580093406,1.41790312435141,0.05198776758409786,0.0441007175547755,0.985,19/25,47.84%,GLA;G6PC2;PFKP;GALE;GCK;GANC;GALT;GAA;HK3;MGAM;G6PC3;HK1;UGP2;AKR1B1;G6PC;LCT;AKR1B10;PFKL;B4GALT1
122,prerank,Inflammatory mediator regulation of TRP channels,0.39047195551967157,1.416642046930166,0.009,0.044249188569620346,0.985,55/81,47.63%,PIK3R3;PRKACA;PRKACG;PIK3CD;CALM2;ADCY3;PIK3CA;PRKCD;MAPK9;PIK3CB;PLCG2;ITPR3;TRPV3;MAPK11;P2RY2;ADCY6;CAMK2G;MAP2K3;ASIC2;GNAS;PIK3R1;BDKRB2;PRKCA;HTR2C;CYP4A11;CAMK2B;IL1RAP;ADCY9;IL1R1;MAPK8;PLCB3;CAMK2A;PRKACB;MAPK14;MAPK12;KNG1;CALM3;ADCY2;ADCY7;ALOX12;PRKCH;TRPV4;TRPV2;NGF;CAMK2D;PRKCG;PRKCB;PPP1CC;NTRK1;MAPK13;PTGER4;PPP1CA;HRH1;ASIC3;PRKCE
123,prerank,Amphetamine addiction,0.40339598255891784,1.4154064659832613,0.008,0.04442771164009501,0.985,42/61,46.87%,HDAC1;JUN;PRKACA;PRKACG;CREB3L2;CALM2;GRIN2A;ATF4;CREB3;MAOA;GRIA1;CREB1;CAMK2G;PPP3CA;GNAS;FOSB;PRKCA;ARC;CAMK2B;GRIA2;CREB3L4;CAMK2A;PRKACB;PPP3CC;CALM3;PPP3CB;DDC;TH;GRIN2D;MAOB;FOS;DRD1;CAMK2D;PRKCG;PPP3R2;PRKCB;CREB5;PPP1CC;SIRT1;PPP1CA;CACNA1C;ATF2
124,prerank,Notch signaling pathway,0.4312974993086877,1.4144631025500827,0.030272452068617558,0.04453095719674192,0.985,15/36,28.35%,KAT2A;HDAC1;NOTCH2;DVL2;CREBBP;PSEN1;RBPJ;MAML2;JAG1;DVL3;DTX2;NOTCH1;KAT2B;HES1;SNW1
125,prerank,Axon guidance,0.3723481043825971,1.4081252068659953,0.001,0.04706735771077323,0.987,57/129,29.94%,RAF1;NFATC3;PIK3R3;HRAS;MET;EPHB2;EPHA2;L1CAM;RHOD;PIK3CD;RGS3;PLXNA1;GNAI2;MAPK3;EPHB6;GNAI3;PIK3CA;PIK3CB;PAK1;PLCG2;FYN;EFNB3;EPHB1;KRAS;MAPK1;ROCK1;SEMA3E;CAMK2G;PPP3CA;PIK3R1;PRKCA;CAMK2B;NRAS;EPHB4;NRP1;CXCL12;ILK;LRRC4;SEMA3B;PLXNB1;ROBO3;EFNA3;GNAI1;ABL1;EFNA1;PTK2;CAMK2A;SEMA4D;BMPR1B;EPHA3;PPP3CC;ROBO1;PPP3CB;LIMK2;PLXNA4;PAK2;UNC5C
126,prerank,Leishmaniasis,0.3967327430896056,1.4078904404301396,0.006,0.04683930990340524,0.987,33/69,27.75%,JUN;NFKBIB;TAB2;NFKB1;JAK2;IFNGR1;ITGB2;MAPK3;IRAK4;IL10;MAPK11;MAPK1;HLA-DMB;FCGR2A;CYBA;IFNG;HLA-DRA;HLA-DPB1;RELA;HLA-DQB1;MYD88;HLA-DOB;TGFB1;HLA-DRB3;FCGR3B;C3;PTPN6;TGFB3;TLR4;MAPK14;JAK1;HLA-DRB5;MAPK12
127,prerank,Apoptosis,0.3755547046876515,1.4071505065107985,0.001,0.04685842945388947,0.987,62/123,35.47%,JUN;RAF1;CTSW;PIK3R3;HRAS;CFLAR;NGFR;NFKB1;PARP1;CTSK;TUBA1A;PIK3CD;ERN1;CASP6;MAP2K1;MAPK3;CYCS;ATF4;BAD;PIK3CA;MAPK9;PIK3CB;ITPR3;KRAS;MAPK1;AKT1;CTSS;TP53;IKBKG;PIK3R1;MAP3K5;RELA;CASP2;NRAS;SPTAN1;MAP3K14;DDIT3;BCL2;BAX;CASP10;MAPK8;CASP7;TNFRSF10B;CHUK;BIRC2;CTSD;DIABLO;ATM;HRK;FAS;CTSB;PDPK1;BID;TNFRSF1A;CASP8;NFKBIA;SPTA1;CASP9;FOS;PMAIP1;PARP2;TUBA8
128,prerank,Hypertrophic cardiomyopathy (HCM),0.40047203342127413,1.4059316012947294,0.018,0.04714236012673972,0.988,38/61,42.19%,EDN1;AGT;SLC8A1;ITGB3;CACNG3;ITGA3;PRKAA1;CACNB4;TPM4;SGCB;CACNG1;PRKAG1;CACNA2D2;TPM2;DAG1;EMD;ITGB7;TNNC1;IL6;ATP2A2;TGFB1;TPM1;TGFB3;TNNI3;CACNG2;TTN;ITGB4;MYBPC3;PRKAB1;PRKAB2;ITGA8;ACE;PRKAG2;CACNB2;ITGB8;DMD;ACTB;ITGA2
129,prerank,Graft-versus-host disease,0.4244336710998903,1.405074829814739,0.036180904522613064,0.04722075278900294,0.988,18/34,29.45%,HLA-A;KLRD1;IL2;HLA-DMB;IFNG;HLA-DRA;HLA-DPB1;IL6;HLA-DQB1;HLA-DOB;HLA-DRB3;KIR3DL2;KIR2DL3;KLRC1;KIR3DL1;HLA-DRB5;FAS;CD80
130,prerank,Toll-like receptor signaling pathway,0.3839475323196877,1.4040809940296337,0.007,0.047274913901492376,0.988,61/98,40.96%,CD40;JUN;PIK3R3;TAB2;TLR9;NFKB1;CTSK;TLR7;IFNA21;TOLLIP;PIK3CD;IKBKE;TICAM2;MAP2K1;MAPK3;PIK3CA;MAPK9;IRAK4;PIK3CB;IFNA4;IFNA8;MAPK11;MAPK1;AKT1;IKBKG;CXCL11;MAP2K3;PIK3R1;IFNAR1;RELA;IL6;MYD88;MAPK8;IFNA10;CCL5;IFNA2;TLR4;CHUK;MAPK14;IFNA16;MAPK12;CD80;MAP3K7;TRAF6;CASP8;NFKBIA;IFNA17;FOS;IRF7;IRF5;RAC1;IRAK1;IFNB1;CD86;TICAM1;TBK1;IFNA14;TLR3;TLR5;IL12B;FADD
131,prerank,Dopaminergic synapse,0.3782259524584268,1.4021392171109828,0.001,0.047876899426672566,0.99,72/108,45.85%,PRKACA;GNGT2;PRKACG;CREB3L2;CALM2;GNAI2;GRIN2A;ATF4;GNAI3;MAPK9;CREB3;ITPR3;CLOCK;DRD2;MAPK11;AKT1;MAOA;GRIA1;CREB1;CAMK2G;PPP3CA;GNAS;DRD5;PRKCA;CAMK2B;DRD4;GRIA2;CREB3L4;MAPK8;GNG7;GNAI1;CALY;KIF5A;PPP2R2C;PLCB3;PPP2R1A;CAMK2A;PRKACB;GNG4;MAPK14;PPP2R5E;PPP2R5C;PPP3CC;MAPK12;CALM3;PPP3CB;PPP2R2D;ARNTL;DDC;GNG12;TH;GSK3A;MAOB;FOS;GNB4;DRD3;GNB5;DRD1;CAMK2D;PRKCG;PRKCB;PPP2R3A;CACNA1A;PPP2R3C;CREB5;KCNJ5;PPP1CC;SCN1A;KCNJ6;MAPK13;PPP1CA;CACNA1C
132,prerank,Base excision repair,0.4512032610477948,1.4007578366781368,0.0608875128998968,0.048076568176577676,0.99,12/21,35.20%,PARP1;LIG3;POLE3;POLE2;PCNA;APEX1;TDG;LIG1;POLB;MBD4;HMGB1;PARP2
133,prerank,Hippo signaling pathway,0.3769397863451507,1.4005070325479059,0.004,0.04779285119256938,0.99,57/108,36.98%,AFP;SMAD2;DVL2;DLG4;CCND2;NF2;SMAD4;TGFBR2;TEAD4;ITGB2;CSNK1E;AJUBA;FZD4;PAK1;AXIN2;WNT3;ID2;TGFBR1;SNAI2;FZD9;CCND3;LATS2;BMP5;YAP1;RASSF2;TGFB1;SMAD7;BMPR1A;DVL3;FBXW11;TGFB3;PPP2R2C;TCF7L2;CSNK1D;PPP2R1A;CTNNB1;SERPINE1;WNT7A;BIRC2;BMPR1B;FRMD6;PPP2R2D;WWTR1;MYC;APC;CCND1;TP53BP2;PRKCI;CTNNA1;FZD10;WNT7B;RASSF1;CDH1;FZD1;AXIN1;WNT1;SMAD3
134,prerank,Insulin resistance,0.3819755459764494,1.3994753166303224,0.006,0.04781136682519725,0.99,30/92,16.27%,PIK3R3;MTOR;AGT;NFKB1;PCK2;PTPA;CREB3L2;RPS6KA1;PIK3CD;RPS6KB1;G6PC2;PRKAA1;PIK3CA;PRKCD;STAT3;MAPK9;PIK3CB;CREB3;PRKAG1;IRS1;AKT1;CREB1;RPS6KA6;PYGL;CPT1A;PIK3R1;PTEN;RELA;PPARA;IL6
135,prerank,Transcriptional misregulation in cancer,0.3675116032883023,1.392498723870843,0.002,0.05069184291001701,0.994,61/138,30.18%,CD40;HDAC1;FUS;MEF2C;AFF1;MET;NGFR;CCND2;NFKB1;IL2RB;CDK9;TGFBR2;ETV6;BMI1;PLAT;CEBPA;SSX1;RUNX1T1;MAX;CEBPB;ID2;ZBTB16;ETV1;PPARG;TP53;IL1R2;KLF3;PRCC;EYA1;BCL6;HHEX;ETV5;ITGB7;SPI1;RELA;ATF1;HIST1H3B;RUNX2;IL6;ETV7;DDIT3;TCF3;BAX;SSX2;ETV4;PAX8;NR4A3;PTK2;HIST1H3A;DOT1L;PML;HOXA10;FLI1;SIX4;ATM;MAF;NFKBIZ;MDM2;FUT8;MITF;MYC
136,prerank,Oocyte meiosis,0.3825004641434864,1.3907309424172591,0.014,0.05125425903809882,0.994,35/78,28.62%,CUL1;SKP1;PRKACA;PRKACG;RPS6KA1;CALM2;CDC20;PKMYT1;MAP2K1;MAPK3;ADCY3;ITPR3;MAPK1;SLK;RPS6KA6;ADCY6;CAMK2G;CCNB2;PPP3CA;CCNE1;CAMK2B;ADCY9;PGR;FBXW11;PPP2R1A;CAMK2A;PRKACB;PPP2R5E;PTTG1;PPP2R5C;AR;PPP3CC;MAPK12;CALM3;PPP3CB
137,prerank,Asthma,0.43363084279684616,1.3898151700810588,0.045824847250509164,0.05137119845478234,0.994,14/28,27.45%,CD40;RNASE3;IL10;HLA-DMB;HLA-DRA;HLA-DPB1;HLA-DQB1;HLA-DOB;HLA-DRB3;CD40LG;FCER1A;CCL11;IL13;HLA-DRB5
138,prerank,Citrate cycle (TCA cycle),0.4340781497169007,1.3880197668866474,0.06781376518218624,0.05194958011615089,0.994,17/27,34.10%,FH;ACLY;PCK2;SDHD;PDHA1;DLD;SDHB;MDH2;IDH1;IDH2;SDHC;PDHB;IDH3B;ACO1;SUCLG1;IDH3G;ACO2
139,prerank,Shigellosis,0.3998762619994445,1.3855387060843338,0.03,0.05277834612771473,0.995,27/48,32.83%,NFKBIB;NFKB1;ARPC5;MAPK3;U2AF1;MAPK9;CRKL;MAPK11;MAPK1;ROCK1;IKBKG;ARPC1B;NOD1;RELA;MAPK8;FBXW11;ABL1;PFN2;CHUK;ARPC1A;MAPK14;RIPK2;MAPK12;ELMO1;CTTN;ATG5;NFKBIA
140,prerank,Nucleotide excision repair,0.41924030401939877,1.3848960607962475,0.04032258064516129,0.0527107799635019,0.995,17/35,34.53%,ERCC1;RPA2;RFC5;ERCC3;RFC2;POLE3;XPC;POLE2;CCNH;ERCC5;PCNA;RPA1;LIG1;RAD23B;XPA;RFC1;DDB2
141,prerank,Pertussis,0.38807751977642196,1.3830103837046122,0.019,0.05331709273846766,0.995,45/66,45.36%,JUN;NFKB1;CALM2;GNAI2;TICAM2;ITGB2;MAPK3;GNAI3;MAPK9;C1QA;IRAK4;IL10;NLRP3;MAPK11;MAPK1;NOD1;RELA;IL6;C5;MYD88;C3;MAPK8;GNAI1;CASP7;C2;TLR4;MAPK14;C4A;IRF1;MAPK12;CALM3;IRF8;TRAF6;C1QB;FOS;RHOA;IRAK1;TICAM1;CASP3;IL12B;CD14;PYCARD;MAPK13;TIRAP;CFL1
142,prerank,Proteasome,0.44552234328067336,1.3821407156719705,0.07048008171603677,0.05338034840030139,0.995,12/23,27.39%,PSMB8;PSME1;PSMB1;PSMC5;PSMD1;IFNG;PSMA3;PSMB2;PSMD4;PSMB5;PSME2;PSMB10
143,prerank,Pathogenic Escherichia coli infection,0.40210684853154954,1.3812385803568554,0.042042042042042045,0.05349860602416225,0.995,34/44,49.65%,TUBB4A;TUBA1A;ARPC5;TUBB3;FYN;ROCK1;TUBB6;ARPC1B;PRKCA;ARHGEF2;TUBB2A;ABL1;CLDN1;TLR4;TUBB;TUBB4B;ARPC1A;CTNNB1;CTTN;CDH1;TUBA8;RHOA;CDC42;ARPC2;TLR5;ACTB;YWHAQ;CD14;NCK1;ARPC3;ARPC4;TUBA4A;TUBA3C;HCLS1
144,prerank,Renin secretion,0.3903684560489852,1.368773112814733,0.026,0.059775191942650005,0.999,24/54,28.66%,EDN1;AGT;PRKACA;PRKACG;CALM2;GNAI2;GNAI3;PDE3B;ITPR3;CREB1;ADCY6;PPP3CA;GNAS;PRKG2;EDNRA;GNAI1;PDE1A;PLCB3;ORAI1;PRKACB;PPP3CC;CALM3;PPP3CB;CTSB
145,prerank,JAK-STAT signaling pathway,0.3646395800304316,1.3683557117565173,0.004,0.0596137904385913,0.999,67/138,32.81%,RAF1;PIK3R3;HRAS;MTOR;PIAS4;SOCS4;CCND2;SOCS2;IL2RB;IL4R;EGFR;IFNA21;PIK3CD;JAK2;IFNGR1;FHL1;IL10RB;PIK3CA;STAT3;STAT2;PIK3CB;STAT6;IL10;IFNA4;IL15RA;CREBBP;IL2;IFNA8;AKT1;IL7R;CCND3;SOS1;SOS2;JAK3;IFNG;AOX1;PIK3R1;IFNAR1;IL6;PRLR;PTPN2;BCL2;SOCS1;PDGFRA;PTPN6;IFNA10;OSMR;IRF9;IFNA2;STAT4;IL13RA2;IFNA16;IL13;EPO;GRB2;JAK1;CISH;IL11RA;IL13RA1;PIM1;MYC;PRL;CCND1;IL21R;LIFR;IL22;EP300
146,prerank,IL-17 signaling pathway,0.3720734758828113,1.3635104583051918,0.016,0.06210947944475992,0.999,48/85,38.97%,JUN;DEFB4A;TAB2;HSP90AB1;NFKB1;CCL17;TNFAIP3;IKBKE;MAPK3;MAPK7;MAPK9;CEBPB;FOSL1;MAPK11;MAPK1;LCN2;TRAF4;IKBKG;FOSB;IFNG;MMP13;HSP90B1;CXCL2;RELA;IL6;HSP90AA1;MAPK8;S100A8;CCL2;MAPK15;CCL11;CHUK;MAPK14;IL13;IL17RA;MAPK12;MMP1;MAP3K7;TRAF6;CASP8;MAPK6;NFKBIA;IL17RE;FOS;MAPK4;TBK1;CASP3;TRAF5
147,prerank,Carbohydrate digestion and absorption,0.4078470092019129,1.3593045576011165,0.0712136409227683,0.06438114712317959,0.999,23/37,42.90%,PIK3R3;PIK3CD;G6PC2;ATP1A3;PIK3CA;PIK3CB;AKT1;ATP1B2;PIK3R1;ATP1A1;AMY2A;FXYD2;HK3;SLC2A5;MGAM;G6PC3;TAS1R2;SLC2A2;HK1;SLC5A1;G6PC;PRKCB;LCT
148,prerank,Vibrio cholerae infection,0.42171672706980995,1.3592728774527407,0.07099391480730223,0.06395580955343978,0.999,16/30,31.95%,PRKACA;PRKACG;ADCY3;PLCG2;KDELR2;GNAS;PRKCA;PDIA4;ATP6V1D;ADCY9;CFTR;PRKACB;ATP6V1A;TCIRG1;ARF1;ATP6V0B
149,prerank,Regulation of actin cytoskeleton,0.35799859251111754,1.3552784241324638,0.006,0.0662251134313672,0.999,87/139,46.72%,RAF1;PIK3R3;HRAS;FGF9;ITGB3;EGFR;LPAR2;PIK3CD;ITGA3;ARPC5;PIP5K1C;BRAF;ITGB2;MAP2K1;MAPK3;ACTN4;PIK3CA;LPAR1;PIK3CB;ARAF;PAK1;CRKL;KRAS;MAPK1;ROCK1;SOS1;CHRM2;ARPC1B;SOS2;FGFR3;PIK3R1;BDKRB2;PIP5K1A;ITGAE;ITGB7;FGFR2;NRAS;SLC9A1;CXCL12;PIP4K2C;FN1;GNA13;ITGAL;PDGFRA;TIAM1;ARHGEF7;PFN2;PTK2;GIT1;ARPC1A;GNA12;KNG1;LIMK2;PAK2;IQGAP1;ITGB4;RDX;APC;GNG12;PIP5K1B;FGFR1;MYLK3;FGF2;RAC1;RHOA;PIP4K2A;ITGA8;CDC42;MYL9;ARPC2;ITGB8;ACTB;PAK3;ITGA2;PPP1CC;CHRM1;ARPC3;VAV1;MYLK4;CFL1;PPP1CA;PDGFRB;ITGB5;CXCR4;ARPC4;TMSB4X;MYLK2
150,prerank,Glyoxylate and dicarboxylate metabolism,0.4282315109783784,1.3528156103238569,0.0851063829787234,0.06727865723616641,0.999,10/25,19.62%,ACAT2;ACAT1;PCCA;CAT;HAO1;GLUL;DLD;GLDC;GLYCTK;MDH2
151,prerank,Non-alcoholic fatty liver disease (NAFLD),0.35938061014727607,1.3506128917880933,0.007,0.06821907718511826,0.999,43/125,20.79%,JUN;COX7B;PIK3R3;NDUFB6;NFKB1;SDHD;UQCRC1;PIK3CD;PRKAA1;NDUFA7;ERN1;CEBPA;CYCS;ATF4;PIK3CA;MAPK9;PIK3CB;NDUFB5;PRKAG1;COX5B;IRS1;MAP3K11;NDUFS1;AKT1;CYP2E1;NDUFB8;PIK3R1;MAP3K5;RELA;SDHB;NDUFV1;PPARA;IL6;COX7A1;DDIT3;TGFB1;NDUFAB1;BAX;NDUFA4;XBP1;MAPK8;NDUFA8;CASP7
152,prerank,RIG-I-like receptor signaling pathway,0.38338161587561126,1.349377348983867,0.053,0.06860812146794248,0.999,35/57,40.96%,NFKBIB;NFKB1;IFNA21;IKBKE;MAPK9;IFNA4;IFNA8;MAPK11;IKBKG;RELA;CASP10;MAPK8;IFNA10;TANK;IFNA2;CHUK;MAPK14;IFNA16;MAPK12;MAP3K7;TRAF6;CASP8;ATG5;NFKBIA;DDX58;IFNA17;IRF7;CYLD;IFIH1;IFNB1;MAP3K1;TBK1;IFNA14;IL12B;FADD
153,prerank,Oxytocin signaling pathway,0.36128932755388754,1.3465481507062234,0.007,0.07023962753476774,0.999,78/123,46.72%,JUN;RAF1;NFATC3;MEF2C;HRAS;PRKACA;EGFR;CACNG3;PRKACG;CALM2;PRKAA1;GNAI2;CACNB4;MAP2K1;MAPK3;ADCY3;GNAI3;CACNG1;MAPK7;CAMK1D;ITPR3;PRKAG1;CACNA2D2;KRAS;MAPK1;ROCK1;CAMK1G;ADCY6;CAMK2G;PPP3CA;GNAS;PRKCA;CAMK2B;EEF2;NRAS;ADCY9;GNAI1;PIK3CG;PLCB3;CAMK2A;PRKACB;CACNG2;PPP3CC;CALM3;PPP3CB;ADCY2;CCND1;ADCY7;NFATC4;MYL6;NFATC1;PIK3R6;KCNJ4;FOS;MYLK3;CAMK1;RHOA;PRKAB1;RYR3;PRKAB2;MYL9;PRKAG2;CAMK2D;CACNB2;PRKCG;PPP3R2;PRKCB;ACTB;KCNJ5;PPP1CC;KCNJ14;MYLK4;KCNJ6;PPP1CA;CACNA1C;GUCY1A2;RGS2;MYLK2
154,prerank,Arginine biosynthesis,0.46397144424993064,1.343400319877554,0.09812108559498957,0.07197986890807871,0.999,11/16,36.20%,GOT1;GLUL;ARG2;ARG1;CPS1;GLS;GPT;OTC;ACY1;ASS1;GOT2
155,prerank,beta-Alanine metabolism,0.4190515435978439,1.3415585478065966,0.07809330628803246,0.07281445754085562,0.999,16/27,34.18%,EHHADH;DPYD;ALDH3A2;ALDH6A1;SMOX;CNDP2;ALDH9A1;ALDH3A1;HADHA;SMS;ALDH3B1;ABAT;ACADM;HIBCH;UPB1;GAD2
156,prerank,Inflammatory bowel disease (IBD),0.37807237152881057,1.341352221045009,0.029,0.07252365162825501,0.999,48/64,51.42%,SMAD2;JUN;NFKB1;IL4R;IFNGR1;STAT3;STAT6;IL10;FOXP3;IL2;GATA3;RORA;HLA-DMB;IFNG;HLA-DRA;HLA-DPB1;RELA;IL6;HLA-DQB1;HLA-DOB;TGFB1;HLA-DRB3;TGFB3;TLR4;STAT4;IL13;HLA-DRB5;MAF;IL21R;IL22;NFATC1;IL18RAP;SMAD3;IL12RB1;TLR5;IL12B;HLA-DOA;HLA-DPA1;IL2RG;IL23A;IL18;HLA-DMA;HLA-DRB1;NOD2;STAT1;TLR2;IFNGR2;IL17F
157,prerank,Cushing syndrome,0.357736460196029,1.3401815386451126,0.016,0.07290497091299362,0.999,49/128,25.44%,DVL2;AGT;FH;CYP17A1;PRKACA;EGFR;CRH;PRKACG;CREB3L2;GNAI2;BRAF;MAP2K1;MAPK3;ADCY3;ATF4;GNAI3;FZD4;HSD3B1;NR4A1;CREB3;AXIN2;ITPR3;WNT3;MAPK1;FZD9;CDK4;CREB1;ADCY6;CAMK2G;GNAS;CCNE1;CAMK2B;ADCY9;E2F1;KCNK2;CREB3L4;GNAI1;DVL3;CDK6;RB1;ASH2L;TCF7L2;PLCB3;ORAI1;KMT2D;CAMK2A;PRKACB;CTNNB1;WNT7A
158,prerank,Pyrimidine metabolism,0.398681345204485,1.340178464535882,0.054380664652567974,0.07244644908335215,0.999,25/40,41.52%,NME4;CANT1;DPYD;CTPS1;NT5E;ENTPD6;DUT;ENTPD1;DHODH;ENTPD3;CDA;NME1-NME2;NME3;RRM2;PNP;UCKL1;CMPK1;CMPK2;UPB1;ENPP3;NME7;TK2;DTYMK;TK1;TYMS
159,prerank,Circadian rhythm,0.4266735408912549,1.3396493292770513,0.09827760891590678,0.07233941945006286,0.999,11/24,23.97%,CUL1;SKP1;PRKAA1;CSNK1E;PRKAG1;RORA;CLOCK;CREB1;BHLHE40;FBXW11;CSNK1D
160,prerank,Ras signaling pathway,0.34984214840363187,1.3376355856154474,0.007,0.07318334101256531,1.0,92/169,42.18%,RAF1;PIK3R3;HRAS;FGF9;MET;EPHA2;NGFR;NFKB1;PRKACA;EGFR;GNGT2;VEGFA;PRKACG;PIK3CD;CALM2;CSF1;LAT;GRIN2A;MAP2K1;MAPK3;RASAL3;BAD;PIK3CA;MAPK9;PIK3CB;PAK1;PLCG2;VEGFC;KRAS;KSR2;MAPK1;AKT1;FOXO4;SOS1;IKBKG;VEGFB;SOS2;FGFR3;PIK3R1;PRKCA;RELA;FGFR2;NRAS;RASGRP4;EFNA3;MAPK8;RALB;PDGFRA;GNG7;TIAM1;FLT4;ABL1;EFNA1;SHC1;RAB5A;CHUK;SHC4;PRKACB;GNG4;EXOC2;GRB2;PLA2G12B;ETS2;CALM3;RALA;PAK2;PLA2G12A;RASGRP2;GNG12;RASSF1;FGFR1;PGF;FGF2;RASA1;RAC1;GNB4;RHOA;PLA2G2E;TBK1;FLT3;CDC42;GNB5;NGF;IGF1R;NF1;ETS1;PRKCG;PRKCB;PLD1;RASAL2;PAK3;KITLG
161,prerank,Cytosolic DNA-sensing pathway,0.3813937686726885,1.3327825538143037,0.057057057057057055,0.07604096014599121,1.0,31/53,38.93%,POLR3K;NFKBIB;NFKB1;IFNA21;IKBKE;IFNA4;POLR1C;IFNA8;IKBKG;POLR3H;RELA;IL6;ADAR;POLR3C;POLR3D;IFNA10;CCL5;IFNA2;CHUK;IFNA16;AIM2;POLR3E;POLR2H;TREX1;NFKBIA;DDX58;IFNA17;IRF7;IFNB1;TBK1;IFNA14
