,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
43,prerank,Natural killer cell mediated cytotoxicity,0.26781407645456673,2.283587595846235,0.0,0.0012784265633910966,0.048,79/105,52.14%,IFNAR2;NFATC1;KIR3DL2;PTPN6;NCR3;PRKCA;PLCG1;PIK3R1;KRAS;CD48;PIK3R3;SHC4;IFNA14;KLRC1;MAP2K1;FAS;RAF1;PPP3CA;PAK1;HLA-A;VAV3;PIK3CD;CD244;FYN;ITGB2;KIR2DL4;TNFRSF10B;BRAF;SHC1;PPP3R2;IFNA7;HRAS;ARAF;PIK3CA;KIR2DL1;KLRD1;IFNA2;PIK3CB;IFNA16;IFNGR2;IFNG;RAC3;KIR2DS4;IFNGR1;PLCG2;SYK;NCR2;LCP2;FCGR3B;IFNA8;VAV1;SH2D1A;PRF1;MAPK3;SOS2;NFATC2;CD247;ICAM1;IFNAR1;TNF;ICAM2;FASLG;TNFRSF10A;PIK3R2;BID;RAC1;PPP3CC;ZAP70;CASP3;NRAS;TNFSF10;IFNA21;IFNA10;IFNA4;MAPK1;KLRC2;TYROBP;FCGR3A;LCK
44,prerank,Pertussis,0.30917324784878086,2.280569018163686,0.0,0.0012745272231106009,0.049,48/66,45.82%,NOD1;TICAM1;GNAI3;C4BPA;IL12B;ITGAM;NLRP3;CALML6;MYD88;IL6;MAPK9;CALM1;JUN;TLR4;TIRAP;C5;CD14;MAPK13;C1QA;IRAK1;RHOA;C3;ITGB2;C2;ITGB1;C1S;MAPK14;C1QB;RELA;C4BPB;TRAF6;CXCL6;CASP7;NFKB1;GNAI2;CALM3;IRF1;CFL1;IL12A;IL23A;IL1B;MAPK3;IL10;TNF;CALM2;IRAK4;C4B;CXCL5
45,prerank,Non-alcoholic fatty liver disease (NAFLD),0.25405629913561456,2.259594506164221,0.0,0.0014865932075579333,0.059,85/125,46.77%,NDUFA3;IL6R;NDUFB1;PPARA;RXRA;INS;NDUFA13;BAX;NDUFS5;EIF2S1;NDUFS4;COX8A;PRKAG3;COX6A2;PIK3R1;SDHD;TNFRSF1A;PIK3R3;IL6;NDUFV1;MAPK9;UQCRC1;JUN;FAS;CASP8;NDUFA9;PRKAG2;PRKAA1;BCL2L11;SDHB;NR1H3;NDUFA4;PRKAA2;IKBKB;NDUFS1;PIK3CD;SDHA;COX4I1;NDUFB6;DDIT3;MAP3K5;NDUFS6;RELA;ERN1;NDUFB7;AKT1;PIK3CA;PRKAG1;NDUFC2;PRKAB2;IRS1;PRKAB1;UQCRFS1;CASP7;PIK3CB;NDUFS2;NDUFS3;NDUFA1;LEP;SREBF1;NFKB1;CDC42;UQCR11;COX5B;SDHC;COX5A;NDUFS7;COX6B1;NDUFA7;NDUFB8;AKT3;IL1B;TRAF2;XBP1;EIF2AK3;NDUFAB1;NDUFA8;TNF;FASLG;PIK3R2;BID;NDUFV2;RAC1;LEPR;COX7C
46,prerank,Melanoma,0.3310161260557288,2.2481161427333456,0.0,0.001619233644745669,0.066,36/52,40.08%,CCND1;EGFR;CDK4;BAX;FGF2;PIK3R1;RB1;TP53;CDKN2A;KRAS;PIK3R3;MAP2K1;RAF1;IGF1R;PIK3CD;FGF9;PTEN;BRAF;FGF1;HRAS;ARAF;AKT1;PIK3CA;PIK3CB;CDK6;CDKN1A;BAD;GADD45A;MDM2;MITF;MET;E2F1;AKT3;CDH1;PDGFRB;MAPK3
47,prerank,HIF-1 signaling pathway,0.278388406132463,2.235899969176174,0.0,0.0018842169283966816,0.078,57/89,40.29%,EGFR;IL6R;INS;BCL2;ERBB2;PRKCA;LDHA;CDKN1B;PLCG1;PIK3R1;HIF1A;PDHB;PIK3R3;IL6;VHL;MKNK2;TLR4;EIF4E;MAP2K1;STAT3;HKDC1;CUL2;EGLN1;PDK1;IGF1R;TEK;SLC2A1;PIK3CD;TFRC;CREBBP;RPS6KB1;CAMK2G;RELA;PDHA1;AKT1;PIK3CA;HK1;PIK3CB;EDN1;IFNGR2;IFNG;NOS3;NFKB1;IFNGR1;HMOX1;CDKN1A;VEGFA;GAPDH;MKNK1;PGK1;TIMP1;PLCG2;FLT1;AKT3;MTOR;MAPK3;PFKL
48,prerank,Cell cycle,0.27264921877620085,2.2346273189302472,0.0,0.0018682728329348878,0.079,52/93,34.49%,CCNA2;CCND1;CDK4;MCM4;ANAPC5;WEE1;CDC45;SMAD3;SKP1;PTTG1;CCNA1;CDKN1B;RB1;TP53;CDKN2A;MCM5;SMC3;TFDP2;CCNE1;ATM;CDKN1C;CDC25B;CDK2;SMAD4;CDC7;CDC25C;BUB1B;CHEK2;CDKN2B;CDK7;CDKN2C;CCND3;CREBBP;ABL1;TGFB3;STAG2;CDC20;ORC4;MCM6;YWHAH;SMC1A;E2F4;CDK1;CCNB1;MCM2;CDK6;CDKN1A;CDC25A;CHEK1;YWHAZ;GADD45A;WEE2
49,prerank,Th17 cell differentiation,0.2513681152254292,2.1548078091691982,0.0,0.0036618147525523804,0.146,77/107,50.52%,NFATC1;IL6R;RXRA;SMAD3;JAK2;IL22;GATA3;IKBKG;PLCG1;IL2RB;HIF1A;JAK3;IL6;IL1RAP;MAPK9;JUN;STAT5A;STAT6;HLA-DOA;STAT3;IL4R;MAPK13;PPP3CA;IL17F;HLA-DRB1;SMAD4;FOXP3;IL27RA;HLA-DQB1;CD4;RARA;IKBKB;IL21R;IRF4;MAPK14;TGFBR2;PPP3R2;IL4;RORC;AHR;RELA;NFKBIB;NFATC3;IFNGR2;IFNG;HLA-DPA1;CD3E;JAK1;NFKB1;IFNGR1;NFKBIA;HLA-DMA;NFKBIE;STAT1;TGFBR1;IL23A;IL1B;MTOR;MAPK3;NFATC2;IL2RA;IL2RG;CD247;HLA-DQA1;HSP90AB1;RXRB;HLA-DMB;RUNX1;CHUK;PPP3CC;ZAP70;CD3D;SMAD2;IL2;MAPK12;TYK2;MAPK1
50,prerank,Alcoholism,0.25196178204523645,2.154321662834467,0.0,0.003590014463286647,0.146,66/103,43.64%,GNG4;GNAI3;HIST1H4E;HAT1;HDAC11;GNGT2;CALML6;KRAS;DRD2;SHC4;MAOB;CALM1;DDC;GNG12;MAP2K1;GNB4;RAF1;GRIN2B;SLC18A2;CRH;PKIA;HDAC4;HIST1H2AG;GNB5;HIST1H2AC;HDAC8;HIST1H2AH;BRAF;SLC18A1;HIST1H2BD;SHC1;HIST1H2BJ;ATF2;ADORA2A;HDAC6;GNB1;HRAS;ARAF;GNAS;H2AFX;PPP1CA;NTRK2;CREB1;PRKACA;HIST2H2BE;GRIN2A;HDAC3;HDAC9;HDAC10;GNAI2;GRIN2D;ADORA2B;CALM3;TH;PPP1CC;GNG7;GRIN2C;HDAC7;HDAC1;PPP1R1B;MAPK3;SOS2;CAMKK2;CAMK4;GRIN3A;CALM2
51,prerank,Focal adhesion,0.2373347605750391,2.1451238758632276,0.0,0.003839136180560593,0.158,76/128,40.25%,CCND1;EGFR;CTNNB1;MYLK3;BCL2;SPP1;ERBB2;PRKCA;PTK2;THBS3;PIK3R1;PAK2;ACTB;PIK3R3;SHC4;VEGFC;ITGA3;MAPK9;JUN;MAP2K1;PIP5K1C;KDR;RAF1;CAV3;ITGA11;ACTN4;PAK4;PAK1;IGF1R;VAV3;ILK;COL4A3;PIK3CD;FYN;RHOA;LAMB3;ITGA1;CCND3;VEGFB;PTEN;PDPK1;BRAF;ITGB1;SHC1;HRAS;ROCK1;AKT1;PIK3CA;ITGAV;MYLK4;CAV1;PPP1CA;ITGB5;PIK3CB;FLNB;PARVG;LAMA3;ACTN1;RAC3;BAD;CDC42;VEGFA;ITGB4;BIRC3;PPP1CC;ITGB8;MET;FN1;VAV1;FLT1;CCND2;AKT3;ITGB3;PDGFRB;MAPK3;SOS2
52,prerank,Tuberculosis,0.22253309605768637,2.1447476746228733,0.0,0.003766699648851903,0.158,112/163,50.57%,TLR9;BCL2;BAX;KSR1;IL18;JAK2;IL12B;ITGAM;ATP6V0C;CALML6;ATP6V0A1;CORO1A;TNFRSF1A;CYP27B1;MYD88;CARD9;IL6;MAPK9;CALM1;IFNA14;TLR4;MALT1;TIRAP;HLA-DOA;CD14;RAF1;CASP8;CLEC4E;MAPK13;ITGAX;PPP3CA;TLR2;HLA-DRB1;PIK3C3;HLA-DQB1;MRC2;IRAK1;LAMP2;CEBPB;RHOA;C3;ITGB2;TLR6;CREBBP;CAMK2G;RIPK2;BCL10;MAPK14;TGFB3;PPP3R2;IFNA7;APAF1;SPHK1;RAB5A;FCGR2B;RELA;CD74;LSP1;RFX5;AKT1;CAMP;NFYA;IFNA2;TRAF6;TRADD;CREB1;HSPA9;IFNA16;IFNGR2;IFNG;HLA-DPA1;NOD2;JAK1;NFKB1;IFNGR1;BAD;HLA-DMA;CLEC7A;CALM3;STAT1;LAMP1;SYK;FCGR3B;IFNA8;AKT3;IL12A;MRC1;FCGR2A;IL23A;IL1B;MAPK3;ARHGEF12;IL10;HLA-DQA1;TNF;CALM2;IL10RB;HLA-DMB;BID;SRC;IRAK4;TLR1;PPP3CC;RFXANK;CASP3;IFNA21;EP300;IFNA10;IFNA4;MAPK12;MAPK1;CTSS
53,prerank,Cytokine-cytokine receptor interaction,0.20939014044160736,2.144607731995757,0.0010050251256281408,0.0036969459516509413,0.158,184/229,62.51%,IFNAR2;IL6R;CCR2;IL18;NGF;TNFRSF6B;IL33;CXCL11;TNFRSF12A;IL12B;CXCR4;ACVR1;IL22;CXCL12;CCL18;IL2RB;TNFRSF1A;CCL22;TNFRSF21;IL6;IL1RAP;IFNA14;TNFRSF9;FAS;CCL19;XCL2;TNFSF14;CCR7;IL4R;ACVR2A;ACVR1B;IL11;CCL24;CCR4;CCR3;IL17F;TNFSF15;PF4;IL18R1;TNFSF11;CRLF2;IL27RA;BMP2;CD4;IL1R2;IL21R;IL12RB2;TNFSF9;CXCL3;IL13RA2;IFNL3;IL11RA;CCL21;TNFRSF10B;TNFSF4;LTB;IL3RA;CXCL10;CCL23;CCL1;TNFRSF18;PRLR;TGFBR2;TGFB3;IFNA7;IL4;AMH;PRL;CCL2;CXCL9;TNFRSF19;PPBP;CD40;EDA;BMPR1A;IL7;CCL20;GDF15;CD27;INHBE;IFNA2;CSF1R;GH1;CCL5;CXCL6;IL15;ACVRL1;TSLP;IFNA16;IFNGR2;IFNG;CXCR2;CXCL1;LEP;IL9;TNFSF13B;IFNGR1;CXCL13;CSF2RB;BMP5;TNFSF8;TGFBR1;NGFR;TNFRSF8;CNTFR;IFNA8;CXCR3;IL1RL2;IL12A;LTA;IL23A;IL1B;TNFRSF13B;CCR9;ACKR3;CD70;CCR5;IL36RN;IL2RA;IL2RG;IL10;ACVR1C;IFNAR1;TNF;IL7R;IL15RA;FASLG;TNFRSF10A;TNFRSF14;IL10RB;IL17RE;CCR6;IL17RC;CXCL5;CCL7;XCL1;EDAR;LEPR;LIFR;IL13RA1;IL17RA;CCL8;BMPR2;AMHR2;TNFRSF17;TNFSF10;IFNA21;IFNA10;IL31;IFNA4;IL2;CCL13;LTBR;CX3CL1;TNFSF13;CSF2RA;IL18RAP;TNFSF12;CCL28;IL25;IL5RA;IL36G;CCL4L2;IL17RB;CLCF1;IL21;IFNB1;EPO;EDA2R;IFNA1;CXCL2;EPOR;CCL3;TNFRSF25;ACVR2B;IL1R1;CSF3;IL27;TNFSF18;BMPR1B;TGFB2;IL17D;OSMR;IL16
54,prerank,Inositol phosphate metabolism,0.31902178494763667,2.142288051614016,0.0,0.0036698362525579716,0.159,42/49,55.66%,PI4K2A;INPP5F;INPPL1;PLCG1;ITPKB;PI4K2B;PI4KA;PIP5K1C;ITPKA;INPP1;ITPKC;PIK3C3;MTMR3;PIK3CD;PLCB3;PTEN;PIK3CG;IPPK;PIK3CA;PLCB1;INPP4B;PIP5KL1;PIK3CB;ALDH6A1;PLCB4;IMPA1;ITPK1;PIP4K2C;PLCD1;TPI1;PLCG2;PIK3C2A;IPMK;PIP5K1B;PIP5K1A;PIKFYVE;PIK3C2G;INPP5D;PIK3C2B;PIP4K2A;INPP5A;PIP4K2B
55,prerank,JAK-STAT signaling pathway,0.23616778523082438,2.1352076493151624,0.0,0.0037618686410149775,0.166,96/138,50.34%,CCND1;IFNAR2;EGFR;IL6R;CISH;BCL2;PTPN6;JAK2;IL12B;PIAS3;IL22;SOCS2;PIK3R1;SOCS4;IL2RB;PIK3R3;JAK3;IL6;IFNA14;STAT5A;STAT6;STAT3;BCL2L1;RAF1;IL4R;IL11;PIAS1;MCL1;CRLF2;IL27RA;IL21R;IL12RB2;STAT4;PIK3CD;IL13RA2;IFNL3;IL11RA;CCND3;IL3RA;CREBBP;PRLR;IFNA7;IL4;SOCS1;STAM;PRL;HRAS;AKT1;PIK3CA;IL7;PIM1;IFNA2;GH1;PIK3CB;IL15;TSLP;IFNA16;IFNGR2;IFNG;LEP;IL9;JAK1;IFNGR1;STAT2;CDKN1A;CSF2RB;STAT1;PIAS2;CNTFR;IFNA8;CCND2;AKT3;IL12A;PDGFRB;IL23A;MTOR;SOS2;IL2RA;IL2RG;IL10;AOX1;IFNAR1;IL7R;IL15RA;IL10RB;PIK3R2;LEPR;LIFR;IL13RA1;PTPN2;IFNA21;EP300;IFNA10;IFNA4;IL2;TYK2
56,prerank,Proteoglycans in cancer,0.22294059427278287,2.1314766031824672,0.0010121457489878543,0.003831321713196847,0.17,112/164,50.52%,CCND1;EGFR;GAB1;CTNNB1;PTPN6;FZD4;ERBB2;IL12B;PRKCA;PTK2;PLCG1;FGF2;PIK3R1;TP53;KRAS;HIF1A;ACTB;FZD9;PIK3R3;TLR4;SDC4;MAP2K1;FAS;STAT3;KDR;TWIST1;RAF1;CAV3;ITPR1;MAPK13;SDC2;PRKACB;TWIST2;TLR2;RRAS2;PAK1;IGF1R;PLAU;PIK3CD;RHOA;ERBB4;PTCH1;GPC1;RPS6KB1;PDPK1;BRAF;CAMK2G;ITGB1;MAPK14;HRAS;ARAF;ROCK1;AKT1;PIK3CA;FZD10;ITGAV;PRKACG;CAV1;PPP1CA;WNT7A;ITGB5;WNT1;PIK3CB;FZD6;PRKACA;FLNB;CD63;SMO;WNT5A;CDKN1A;CDC42;VEGFA;FZD7;CBL;RDX;MMP9;PPP1CC;MMP2;PLCG2;MDM2;MET;HBEGF;FN1;AKT3;ITGB3;MTOR;MAPK3;SOS2;ARHGEF12;PLAUR;CD44;ITPR3;TIMP3;DROSHA;CTTN;TNF;FASLG;ERBB3;PIK3R2;WNT3;SRC;RAC1;HSPG2;RPS6KB2;CASP3;NRAS;FZD3;SMAD2;WNT10B;FGFR1;MAPK12;MAPK1
57,prerank,NOD-like receptor signaling pathway,0.23122110066679816,2.121307196190784,0.0010309278350515464,0.004107561209759629,0.186,98/142,50.52%,TRPM2;IFNAR2;NOD1;TICAM1;SUGT1;TBK1;BCL2;IL18;CASP4;ATG5;IKBKG;NLRP3;IRF7;MYD88;CARD9;IL6;IFI16;MAPK9;OAS1;IFNA14;JUN;TLR4;BCL2L1;GBP2;CTSB;CASP8;ITPR1;MAPK13;TRPV2;GBP7;TMEM173;IKBKB;PLCB3;RHOA;CXCL3;RIPK2;MAPK14;IFNA7;GBP4;CCL2;RELA;PLCB1;TAB2;CAMP;ATG16L1;NFKBIB;TXN;IFNA2;TRAF6;CCL5;IFNA16;NOD2;PLCB4;CXCL1;TRAF5;JAK1;NFKB1;CARD8;NFKBIA;STAT2;RBCK1;TRAF3;BIRC3;STAT1;GBP3;CASR;IFNA8;PANX1;VDAC1;IL1B;MAPK3;TRAF2;DEFB4A;GPRC6A;ITPR3;TAB3;MAP3K7;MEFV;PRKCD;ERBIN;TRPM7;IFNAR1;IKBKE;TNF;HSP90AB1;AIM2;IRAK4;CHUK;DNM1L;TNFAIP3;NAMPT;IFNA21;IFNA10;OAS3;IFNA4;MAPK12;TYK2;MAPK1
58,prerank,Complement and coagulation cascades,0.28408037525849955,2.11513848385631,0.002229654403567447,0.004206189091914874,0.194,33/65,26.56%,SERPINB2;FGG;C4BPA;F12;CD46;ITGAM;THBD;F11;C5;A2M;CFD;PROCR;CD55;ITGAX;PLAT;FGB;PLAU;C6;C1QA;PROC;CD59;CFB;PLG;C3;ITGB2;C2;C1S;SERPIND1;FGA;SERPINA1;C1QB;C4BPB;BDKRB2
59,prerank,Small cell lung cancer,0.27017251433790496,2.1146186945010617,0.002190580503833516,0.00417285114874192,0.195,50/79,40.62%,CCND1;CDK4;RXRA;BCL2;BAX;PTK2;IKBKG;CDKN1B;PIK3R1;RB1;TP53;PIK3R3;MAX;ITGA3;CCNE1;BCL2L1;TRAF4;RARB;CDK2;IKBKB;COL4A3;CDKN2B;PIK3CD;LAMB3;PTEN;ITGB1;APAF1;RELA;AKT1;PIK3CA;ITGAV;CKS1B;TRAF6;PIK3CB;PTGS2;LAMA3;TRAF5;NFKB1;CDK6;NFKBIA;CDKN1A;GADD45A;TRAF3;BIRC3;FN1;E2F1;AKT3;TRAF2;CKS2;BIRC7
60,prerank,Glioma,0.2863064200556983,2.1104710346012907,0.0011001100110011,0.004231012502949126,0.199,45/65,44.74%,CCND1;EGFR;CDK4;BAX;PRKCA;PLCG1;CALML6;PIK3R1;RB1;TP53;CDKN2A;KRAS;PIK3R3;SHC4;CALM1;MAP2K1;RAF1;IGF1R;PIK3CD;PTEN;BRAF;CAMK2G;SHC1;HRAS;ARAF;AKT1;PIK3CA;PIK3CB;CAMK1;CDK6;CDKN1A;CALM3;GADD45A;CAMK1G;PLCG2;MDM2;E2F1;AKT3;PDGFRB;MTOR;MAPK3;SOS2;CAMK4;CALM2;PIK3R2
61,prerank,Breast cancer,0.23960653151106212,2.109882760590594,0.0,0.004198349599700553,0.2,93/112,62.40%,HES1;CCND1;EGFR;CTNNB1;CDK4;BAX;LEF1;FZD4;ERBB2;HEY1;BRCA2;FGF2;PIK3R1;RB1;TP53;KRAS;FZD9;PIK3R3;SHC4;CSNK1A1;HES5;JUN;MAP2K1;DVL2;LRP6;RAF1;TNFSF11;IGF1R;PIK3CD;FGF9;RPS6KB1;PTEN;DVL3;BRAF;FGF1;NOTCH1;SHC1;HRAS;ARAF;AXIN2;DLL1;AKT1;PIK3CA;FZD10;NOTCH2;WNT7A;NCOA1;WNT1;PIK3CB;FZD6;APC;CDK6;WNT5A;CDKN1A;FZD7;GADD45A;TCF7;TCF7L1;E2F1;BRCA1;AKT3;NCOA3;MTOR;MAPK3;SOS2;PIK3R2;WNT3;FRAT2;CSNK1A1L;TCF7L2;RPS6KB2;NRAS;FZD3;WNT10B;FGFR1;FLT4;MAPK1;FZD8;FOS;FZD5;DLL4;JAG1;KIT;AKT2;GSK3B;ESR2;GADD45B;MYC;GRB2;IGF1;FZD1;PGR;DVL1
62,prerank,Long-term potentiation,0.29191880325656133,2.0945929715712306,0.0033821871476888386,0.0045693901817564124,0.215,44/59,50.52%,PRKCA;GRM1;CALML6;KRAS;RPS6KA3;CALM1;MAP2K1;RAF1;GRIN2B;ITPR1;CACNA1C;PRKACB;PPP3CA;PLCB3;CREBBP;BRAF;CAMK2G;RPS6KA1;PPP3R2;HRAS;ARAF;PLCB1;PRKACG;PPP1CA;PRKACA;GRIN2A;PLCB4;GRIN2D;CALM3;PPP1CC;GRIN2C;GRIA2;GNAQ;MAPK3;ITPR3;GRM5;RAP1A;CAMK4;CALM2;PPP3CC;NRAS;EP300;ADCY1;MAPK1
63,prerank,Prolactin signaling pathway,0.28674696843076625,2.07471132136405,0.0,0.005204574808315224,0.243,41/64,40.25%,CCND1;CYP17A1;INS;CISH;JAK2;LHCGR;SOCS2;PIK3R1;SOCS4;KRAS;CGA;PIK3R3;SHC4;MAPK9;STAT5A;MAP2K1;STAT3;RAF1;MAPK13;SLC2A2;TNFSF11;PIK3CD;PRLR;MAPK14;SHC1;SOCS1;PRL;HRAS;RELA;AKT1;PIK3CA;PIK3CB;NFKB1;TH;STAT1;GCK;IRF1;CCND2;AKT3;MAPK3;SOS2
64,prerank,B cell receptor signaling pathway,0.2775580601556283,2.0624032141597146,0.0022346368715083797,0.005786278177110109,0.263,59/68,61.12%,NFATC1;PTPN6;IKBKG;INPPL1;PIK3R1;KRAS;PIK3R3;JUN;MALT1;MAP2K1;RAF1;CARD11;PPP3CA;BLNK;CD79B;CD81;IKBKB;VAV3;PIK3CD;BCL10;PPP3R2;FCGR2B;HRAS;RELA;AKT1;PIK3CA;BTK;NFKBIB;NFATC3;PIK3CB;CD72;CD19;RAC3;NFKB1;NFKBIA;NFKBIE;PLCG2;SYK;VAV1;AKT3;MAPK3;SOS2;NFATC2;PIK3R2;CHUK;RAC1;PPP3CC;NRAS;MAPK1;INPP5D;FOS;CD79A;DAPP1;RASGRP3;AKT2;GSK3B;PIK3AP1;PPP3CB;GRB2
65,prerank,Neuroactive ligand-receptor interaction,0.1964869599965755,2.0609928711922167,0.0,0.005798876045708634,0.267,193/247,61.91%,GCGR;ADRA2A;HTR1E;GABBR2;AGTR1;TBXA2R;PRSS3;GABRE;LHCGR;DRD4;P2RY10;GRM1;HTR2C;ADRB3;CHRNA3;HTR1D;FPR1;CHRNB4;VIPR1;MCHR2;CGA;HCRTR1;DRD2;GRM4;GNRH1;EDNRB;HRH4;P2RY14;GABBR1;GRM7;POMC;PRSS2;AVPR2;CNR2;GLRA1;C5;GZMA;GABRA3;THRA;SSTR2;CHRNA2;HTR6;GRIN2B;GABRA1;CHRNA9;ADRA2B;FPR3;GRM2;ADRA1A;PTGER4;CRH;ADRA1D;PTGFR;CHRM2;P2RY13;S1PR2;PTAFR;TAAR1;P2RY8;P2RY11;PRLHR;UCN;TSPO;CRHR1;AGTR2;GHRL;PLG;C3;GPR35;GABRA4;MTNR1A;GRIK5;FSHR;GABRP;PRLR;APLNR;CHRNA6;CHRM1;PMCH;UCN2;ADORA2A;GHRHR;HTR2A;PRL;S1PR3;CHRNB1;ADM;BDKRB2;GABRB1;GH1;EDN1;CHRNA5;GRPR;GABRR1;GRIN2A;ADORA3;CCKBR;LEP;CHRNB3;CHRNA1;NTSR1;GRIK3;GALR2;NPFFR2;GABRR3;GABRA6;GRIN2D;ADORA2B;P2RX4;CHRNA10;P2RY4;HCRT;GRIN2C;OPRD1;NR3C1;OPRL1;TACR2;GRIA2;KNG1;TAAR6;GHSR;SSTR4;NMUR2;CNR1;HTR5A;GRM5;CYSLTR1;GRIN3A;GABRG2;GLRA3;AGT;KISS1R;CALCA;LTB4R;CHRM3;MTNR1B;F2RL1;LEPR;AVPR1A;RXFP1;MC4R;GABRB2;DRD3;GABRG1;CHRNE;OPRM1;TRHR;UTS2R;GRIK2;GRM6;NPFFR1;GRM8;EDNRA;TACR3;NPBWR1;MLNR;HTR4;NPY2R;CHRNA7;C5AR1;GABRD;CHRND;HCRTR2;GRM3;GABRQ;HRH3;PTGIR;LTB4R2;HTR1A;ADORA1;HTR7;HTR1B;GABRG3;DRD1;HTR1F;FPR2;ADRB2;GRIN3B;CTSG;CALCR;P2RY2;S1PR4;PTGER3;TAAR9;GABRA2;PTGER1;HRH1;GRIA1;GABRR2;THRB;OXTR;GLRB;SSTR5
66,prerank,Axon guidance,0.22946492062578636,2.060802628188761,0.0,0.005712325656966714,0.267,87/129,50.52%,TRPC3;EPHB3;GNAI3;UNC5C;EFNB3;CXCR4;PRKCA;CXCL12;PTK2;PLCG1;PIK3R1;LRRC4;KRAS;PAK2;PIK3R3;PLXNA3;RAF1;NEO1;PLXNA1;PPP3CA;SEMA4D;PAK4;PDK1;PAK1;PLXNA4;EPHB4;ILK;SEMA3D;PIK3CD;FYN;BOC;PRKCZ;RHOA;TRPC6;PTCH1;CAMK2G;ITGB1;ABL1;PPP3R2;L1CAM;PLXNC1;HRAS;ROCK1;PIK3CA;EPHA2;SEMA3B;NFATC3;FES;PIK3CB;EPHA6;ROBO3;SEMA6C;DPYSL2;SMO;PLXNB1;RAC3;WNT5A;NFATC4;GNAI2;CDC42;EFNA1;PLCG2;CFL1;MET;EPHB2;MAPK3;ARHGEF12;EPHA8;SRGAP2;NFATC2;EPHA1;EPHB1;PIK3R2;PAK3;LIMK2;NRP1;SRC;RAC1;SEMA3E;PPP3CC;NCK1;NRAS;BMPR2;LIMK1;FZD3;TRPC5;MAPK1
67,prerank,Gastric cancer,0.23449789537018914,2.0581484289995173,0.0,0.00575808042680765,0.274,78/114,49.47%,CCND1;EGFR;GAB1;CTNNB1;RXRA;BCL2;BAX;LEF1;FZD4;SMAD3;ERBB2;CDKN1B;FGF2;PIK3R1;RB1;TP53;KRAS;FZD9;PIK3R3;SHC4;CSNK1A1;CCNE1;MAP2K1;DVL2;LRP6;RAF1;RARB;CDK2;SMAD4;CDKN2B;PIK3CD;FGF9;RPS6KB1;DVL3;BRAF;FGF1;TGFBR2;TGFB3;SHC1;HRAS;ARAF;MLH1;AXIN2;AKT1;PIK3CA;FZD10;WNT7A;WNT1;PIK3CB;FZD6;CDX2;APC;WNT5A;CDKN1A;FZD7;GADD45A;TGFBR1;TCF7;MET;TCF7L1;E2F1;AKT3;CDH1;MTOR;MAPK3;SOS2;FGFR2;RXRB;PIK3R2;WNT3;FRAT2;CSNK1A1L;TCF7L2;RPS6KB2;NRAS;FZD3;SMAD2;WNT10B
68,prerank,Acute myeloid leukemia,0.28436113989155803,2.051114160666389,0.0011074197120708748,0.005962357703431281,0.283,47/65,48.56%,CCND1;LEF1;ZBTB16;ITGAM;IKBKG;CCNA1;PIK3R1;KRAS;PIK3R3;PIM2;STAT5A;MAP2K1;CD14;STAT3;RAF1;CEBPE;FLT3;RARA;IKBKB;PIK3CD;RPS6KB1;BRAF;HRAS;ARAF;RELA;AKT1;PIK3CA;PIM1;CSF1R;PIK3CB;PML;NFKB1;BAD;RUNX1T1;TCF7;TCF7L1;AKT3;MTOR;MAPK3;SOS2;PIK3R2;RUNX1;PPARD;CHUK;TCF7L2;RPS6KB2;NRAS
69,prerank,Relaxin signaling pathway,0.24233983584801938,2.0488464702107256,0.0010471204188481676,0.005908694200547085,0.284,73/103,50.66%,EGFR;GNG4;GNAI3;MMP13;SMAD3;PRKCA;GNGT2;PIK3R1;ARRB1;KRAS;PIK3R3;SHC4;VEGFC;EDNRB;MAPK9;JUN;GNG12;MAP2K1;GNB4;RAF1;MAPK13;PRKACB;ADCY7;GNB5;COL4A3;PIK3CD;PLCB3;PRKCZ;VEGFB;MAPK14;TGFBR2;SHC1;ATF2;GNB1;HRAS;GNAS;RELA;AKT1;PIK3CA;PLCB1;PRKACG;PIK3CB;CREB1;PRKACA;EDN1;PLCB4;NOS3;MAP2K7;NFKB1;NFKBIA;GNAI2;VEGFA;MMP9;MMP2;TGFBR1;GNG7;ADCY9;AKT3;MAPK3;SOS2;MAP2K4;PIK3R2;SRC;GNA15;ADCY3;RXFP1;NRAS;SMAD2;GNB2;ADCY1;MAPK12;MAPK1;CREB5
70,prerank,RNA transport,-0.21628118311161695,-2.046351578254859,0.0,0.022454064154469013,0.101,36/57,34.01%,GEMIN2;RBM8A;EIF2B4;FMR1;EIF2B3;PABPC1;NUP93;EIF2B5;NUP133;KPNB1;CASC3;EIF4EBP2;RPP38;SRRM1;NUP54;RAN;PRMT5;EIF3G;EIF2B2;EIF2S2;EIF4EBP1;XPO1;EIF4EBP3;EIF3H;RAE1;NCBP1;TACC3;ELAC2;NUP160;EIF3J;PNN;EIF4A2;NCBP2;EIF1AX;SAP18;EIF4B
