,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
55,prerank,Inflammatory mediator regulation of TRP channels,0.34938682967462437,1.8175621483086488,0.0,0.006465748693899811,0.281,50/81,37.42%,PTGER2;ADCY6;PRKACG;MAPK8;MAP2K3;PLCG2;BDKRB2;MAPK9;IL1RAP;MAPK12;PIK3CD;PPP1CA;PRKACB;ALOX12;ADCY3;MAPK14;ADCY5;ASIC2;PIK3CB;MAPK13;PIK3CA;PIK3R1;CAMK2D;TRPV1;IL1B;TRPV2;GNAS;ITPR3;CAMK2A;ITPR1;PRKACA;HRH1;PRKCA;ADCY2;PLCB3;CALM3;KNG1;PPP1CC;PRKCH;CYP4A11;PLA2G4A;PIK3R3;IL1R1;CALM2;TRPV4;TRPA1;CAMK2G;HTR2C;PLCB1;PTGER4
56,prerank,TNF signaling pathway,0.34047869034272454,1.8144014170356926,0.0,0.006584281047247473,0.29,70/104,42.60%,TNFAIP3;CCL5;MAPK8;MAP2K3;MAPK9;PTGS2;CCL20;JAG1;CASP7;MAPK3;MAPK12;PIK3CD;MAP3K5;CASP8;ATF2;TRAF5;AKT1;RPS6KA4;NFKB1;MAPK14;FAS;MAP2K1;IL18R1;CASP3;JUN;CEBPB;PIK3CB;CREB3;CFLAR;TNFRSF1A;RELA;CREB1;MAPK13;PIK3CA;PIK3R1;CCL2;IL1B;VEGFC;TNFRSF1B;LTA;BCL3;IRF1;AKT3;ITCH;FOS;TRAF3;CXCL2;FADD;ATF4;PIK3R3;TRADD;CSF1;AKT2;MAP3K14;MAP3K7;BIRC3;ICAM1;MAP2K4;IKBKB;CXCL1;NFKBIA;MAPK1;CREB3L4;EDN1;LIF;DNM1L;CXCL10;CHUK;IL6;IFNB1
57,prerank,Melanogenesis,0.3466834769848052,1.8014443573147207,0.0,0.0072248040423119175,0.315,57/79,47.77%,WNT5A;ADCY6;PRKACG;FZD4;GNAI3;MAPK3;WNT7A;PRKACB;ADCY3;WNT10B;ADCY5;HRAS;DVL2;NRAS;DVL1;MAP2K1;GNAI1;CREB3;CREB1;CAMK2D;CREBBP;KIT;GNAS;CAMK2A;LEF1;PRKACA;PRKCA;ADCY2;KITLG;CTNNB1;WNT3;FZD7;EP300;PLCB3;CALM3;FZD9;MITF;WNT7B;EDNRB;RAF1;CALM2;FZD2;FZD5;CAMK2G;PLCB1;MAPK1;CREB3L4;EDN1;CAMK2B;KRAS;GNAI2;ADCY9;CALML6;CREB3L2;TCF7L2;DVL3;WNT9A
58,prerank,Transcriptional misregulation in cancer,0.3253355944920845,1.7981822116890815,0.0,0.007378169143753128,0.322,92/138,44.71%,PPARG;SIX4;HDAC1;TP53;ETV1;BMI1;ZBTB16;MDM2;MAX;ETV7;PRCC;DDB2;RUNX1;TFE3;HPGD;CEBPE;ITGB7;PTK2;CDK9;NFKB1;SSX1;CDKN1B;ETV4;RARA;PLAU;HOXA10;CCND2;CEBPA;CEBPB;NGFR;BCL6;RELA;MLLT3;FLT3;CDK14;PML;NUPR1;BAX;RUNX2;CD86;IGF1R;ATM;EYA1;ERG;ID2;MYCN;ATF1;DDIT3;MITF;TGFBR2;HMGA2;HHEX;EWSR1;DUSP6;NR4A3;SSX2;ARNT2;TAF15;CCNT1;MET;WT1;MYC;IL1R2;RUNX1T1;BCL2A1;PAX8;PROM1;PLAT;REL;BCL2L1;RXRG;SIN3A;BIRC3;FLT1;MEF2C;HOXA9;CD40;FUS;TSPAN7;IL2RB;ZEB1;CDKN1A;ETV5;HIST1H3A;AFF1;IGF1;CXCL8;IL6;GADD45A;DOT1L;FLI1;KMT2A
59,prerank,GnRH signaling pathway,0.34599212592308204,1.797677870568217,0.0,0.007306053861234357,0.323,59/79,49.73%,ADCY6;PRKACG;EGFR;MAPK8;MAP2K3;GNA11;MAPK9;MAPK3;MAPK12;PRKACB;ADCY3;MAPK14;SOS2;ADCY5;HRAS;NRAS;MAP2K1;PLD1;MMP2;JUN;MAPK13;CAMK2D;MAP3K3;GNAS;PLD2;ITPR3;CAMK2A;CDC42;ITPR1;PRKACA;PRKCA;ADCY2;CGA;PLCB3;CALM3;PLA2G4A;ATF4;RAF1;GRB2;CALM2;MAP3K2;MAP2K4;CAMK2G;PLCB1;MAPK1;EGR1;CAMK2B;CACNA1D;KRAS;MAP3K4;ADCY9;CALML6;MAPK7;CACNA1C;CACNA1F;GNRHR;MAP2K6;ADCY7;PRKCD
60,prerank,"Parathyroid hormone synthesis, secretion and action",0.3438670950850871,1.796356792239739,0.001002004008016032,0.007286323541955985,0.326,52/85,38.81%,ADCY6;PRKACG;EGFR;GNA11;GNAI3;TNFSF11;MAPK3;ATF2;PRKACB;ADCY3;ADCY5;GATA3;BRAF;PTHLH;CYP27B1;MAP2K1;PLD1;GNAI1;CREB3;BCL2;MMP13;CREB1;GNA12;GNAS;PLD2;ITPR3;RUNX2;ITPR1;PRKACA;PRKCA;ADCY2;ARAF;PLCB3;ARHGEF11;FOS;CYP24A1;RHOA;ATF4;RAF1;MEF2A;GNA13;MMP17;LRP6;VDR;RXRG;MEF2C;FGFR1;PLCB1;MAPK1;CREB3L4;EGR1;CDKN1A
61,prerank,Necroptosis,0.32856353431746993,1.795788018129751,0.0,0.007201611357866663,0.327,77/121,42.80%,TNFAIP3;STAT2;MAPK8;SLC25A6;MAPK9;PPIA;CHMP2B;SLC25A4;CHMP6;HSP90AB1;CASP8;CYLD;TRAF5;PARP1;IFNGR1;PARP2;HIST1H2AH;JAK2;TICAM2;IRF9;FAS;PPID;FASLG;IFNA16;IFNGR2;SQSTM1;STAT1;CFLAR;BCL2;TNFRSF1A;SPATA2L;CAMK2D;IFNG;IL1B;STAT3;BAX;CAMK2A;STAT4;FTH1;GLUL;HIST1H2AC;IFNAR2;SLC25A5;IFNA17;ZBP1;FADD;PLA2G4A;TICAM1;TRADD;HIST1H2AL;PYGL;JAK3;VPS4A;IFNA2;JAK1;IFNA8;STAT6;TLR4;ALOX15;BIRC3;GLUD1;EIF2AK2;HSP90AA1;BID;TRPM7;CAMK2G;TYK2;RBCK1;IFNA4;IFNA21;DNM1L;CAMK2B;TLR3;AIFM1;PYGB;IFNB1;CAPN1
62,prerank,Salmonella infection,0.36478930737986914,1.7900698767907905,0.0020181634712411706,0.007490904853856463,0.342,40/59,42.41%,MYD88;MAPK8;MAPK9;MAPK3;MAPK12;IFNGR1;PKN3;NFKB1;MAPK14;ARPC4;ROCK1;IFNGR2;JUN;ARPC3;PKN2;RELA;MAPK13;IL18;IFNG;RAC1;IL1B;CDC42;PLEKHM2;TLR5;FOS;CXCL2;RAB7A;ARPC1A;ARPC2;TLR4;ACTB;ARPC1B;CCL3;CXCL1;MAPK1;ARPC5;FLNB;PFN2;CXCL8;IL6
63,prerank,Citrate cycle (TCA cycle),0.4334688302422189,1.7896607012979748,0.001049317943336831,0.007373859465514955,0.342,22/27,43.82%,IDH2;MDH1;DLD;PDHA1;SDHB;SUCLA2;SDHC;IDH3A;IDH1;PDHB;PCK2;MDH2;SDHD;ACLY;IDH3B;DLAT;CS;OGDH;SDHA;ACO2;FH;IDH3G
64,prerank,Signaling pathways regulating pluripotency of stem cells,0.329422133105105,1.787254216437523,0.0,0.007510774628004622,0.353,64/114,34.65%,WNT5A;FZD4;SMARCAD1;BMI1;IL6ST;MAPK3;MAPK12;PIK3CD;FGFR2;WNT7A;ID4;NANOG;AKT1;WNT10B;MAPK14;JAK2;HRAS;SOX2;HESX1;DVL2;NRAS;INHBE;DVL1;ACVR1B;MAP2K1;ID3;PAX6;FGFR3;PIK3CB;ESRRB;SMAD2;MAPK13;PIK3CA;PIK3R1;STAT3;SMAD3;SETDB1;IGF1R;CTNNB1;WNT3;FZD7;AKT3;ID2;FZD9;KLF4;WNT7B;PIK3R3;SMAD5;RAF1;JAK3;JAK1;AXIN1;GRB2;MYC;SMAD9;PCGF5;OTX1;PCGF2;AKT2;FZD2;FZD5;HNF1A;SKIL;FGFR1
65,prerank,C-type lectin receptor signaling pathway,0.33412569296335975,1.7861864665920422,0.001001001001001001,0.007566489023130288,0.358,77/99,52.29%,STAT2;NFKB2;MAPK8;PLCG2;MAPK9;PTGS2;FCER1G;NFATC4;EGR2;MDM2;MAPK3;NFATC3;MAPK12;PIK3CD;CASP8;CYLD;AKT1;MAPKAPK2;IL2;NFKB1;MAPK14;HRAS;IRF9;IL12A;NRAS;CBLB;PPP3CB;STAT1;JUN;PIK3CB;RRAS2;RELA;ARHGEF12;PPP3CA;MAPK13;PIK3CA;PIK3R1;IL1B;ITPR3;ITPR1;BCL3;IRF1;AKT3;CALM3;RHOA;LSP1;PAK1;PIK3R3;CARD9;RAF1;IKBKE;CALM2;CLEC4M;AKT2;MAP3K14;IL12B;IKBKB;NFKBIA;MAPK1;IL10;MALT1;CHUK;KRAS;NFATC1;IL6;CLEC4D;CALML6;PPP3R2;NFATC2;IL17D;NLRP3;PRKCD;CCL17;SYK;CCL22;PPP3CC;CLEC4E
66,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3250109847979024,1.7814125882236351,0.0,0.007711622456987332,0.37,85/125,45.73%,IRS1;MAPK8;LEP;MAPK9;PPARA;IL6R;NDUFS7;TGFB1;CASP7;UQCRFS1;NDUFB10;PIK3CD;MAP3K5;CASP8;AKT1;NFKB1;ERN1;PRKAA1;COX4I1;FAS;SDHB;BCL2L11;CYP2E1;FASLG;NDUFA4;NDUFB3;NDUFA2;NDUFS4;SDHC;MAP3K11;CEBPA;SREBF1;NDUFB2;CASP3;COX7C;COX5A;JUN;PIK3CB;TNFRSF1A;RELA;GSK3A;PIK3CA;PIK3R1;PRKAG2;PRKAG1;UQCRC1;RAC1;IL1B;BAX;CDC42;XBP1;PRKAB1;NDUFV1;AKT3;ITCH;DDIT3;NDUFS6;COX6A2;COX5B;ATF4;PIK3R3;SDHD;COX6B1;NDUFB6;PKLR;COX6B2;AKT2;NDUFS2;BID;IKBKB;CYC1;SDHA;COX7B;NDUFA8;NDUFAB1;PRKAB2;NDUFB7;NDUFA5;CXCL8;IL6;INSR;NDUFB1;COX7A1;NDUFS1;NDUFS5
67,prerank,Choline metabolism in cancer,0.34595185654893373,1.7799801275904028,0.0,0.007643087600158502,0.371,47/78,35.21%,EGFR;MAPK8;RPS6KB1;MAPK9;MAPK3;HIF1A;PIK3CD;DGKK;DGKQ;AKT1;SOS2;HRAS;SLC22A3;RPS6KB2;NRAS;MAP2K1;PLD1;PIP5K1C;JUN;PIK3CB;PCYT1B;DGKE;PIK3CA;PIK3R1;SLC22A4;RAC1;PLD2;DGKZ;PDGFRA;PRKCA;AKT3;FOS;TSC2;CHKA;EIF4EBP1;PLA2G4A;PDGFRB;PIK3R3;RAF1;GRB2;DGKD;AKT2;MTOR;DGKH;PLPP3;LYPLA1;RHEB
68,prerank,Hepatocellular carcinoma,0.3195500500281823,1.7771714756992958,0.0,0.007709202399728778,0.379,80/146,33.94%,PTEN;WNT5A;NQO1;EGFR;PLCG2;RPS6KB1;SHC1;TP53;FZD4;TXNRD2;TGFB1;MAPK3;GSTA5;PIK3CD;KEAP1;GSTM2;WNT7A;TXNRD1;DDB2;CSNK1A1;AKT1;WNT10B;SMARCA2;SMARCB1;SOS2;TXNRD3;HMOX1;HRAS;BRAF;DVL2;RPS6KB2;NRAS;CDK6;GSTM1;NFE2L2;DVL1;MAP2K1;RB1;SMARCE1;PIK3CB;PHF10;GSTA2;TGFB3;SMAD2;PIK3CA;PIK3R1;E2F1;TGFB2;BAX;LEF1;SMAD3;IGF1R;PRKCA;CTNNB1;WNT3;ARID1A;FZD7;ARAF;AKT3;TGFBR1;FZD9;TGFBR2;WNT7B;SMARCA4;CDKN2A;PIK3R3;RAF1;MET;AXIN1;SHC4;GRB2;MYC;LRP6;AKT2;FZD2;FZD5;ACTB;BCL2L1;SMARCC2;MTOR
69,prerank,mTOR signaling pathway,0.3292063568551486,1.7693292359101267,0.001001001001001001,0.008340089326513464,0.408,80/112,48.91%,IRS1;PTEN;WNT5A;GRB10;DDIT4;RPS6KB1;STK11;FZD4;MAPK3;PIK3CD;WNT7A;AKT1;TTI1;WNT10B;SOS2;HRAS;PRKAA1;BRAF;DVL2;STRADB;RPS6KA3;RPS6KB2;NRAS;EIF4E;SGK1;EIF4B;DVL1;MAP2K1;MAPKAP1;PIK3CB;TNFRSF1A;PIK3CA;PIK3R1;RPTOR;SKP2;RPS6KA1;SLC7A5;IGF1R;RRAGC;PRKCA;WNT3;FZD7;RRAGD;AKT3;FZD9;RHOA;WNT7B;TSC2;EIF4EBP1;PIK3R3;RAF1;MLST8;GRB2;LRP6;FNIP1;AKT2;FZD2;FZD5;MTOR;RHEB;IKBKB;ATP6V1A;MAPK1;PDPK1;NPRL2;ULK1;TSC1;CHUK;KRAS;IGF1;RRAGA;INSR;LAMTOR3;RPS6;ATP6V1D;DVL3;RICTOR;WNT9A;DEPTOR;RPS6KA6
70,prerank,Acute myeloid leukemia,0.348680025201356,1.7564327229975947,0.001006036217303823,0.009168081705545549,0.446,38/65,33.94%,RPS6KB1;ZBTB16;MAPK3;PIK3CD;PPARD;RUNX1;AKT1;CEBPE;NFKB1;SOS2;RARA;HRAS;BRAF;RPS6KB2;NRAS;MAP2K1;CEBPA;PIK3CB;RELA;FLT3;PIK3CA;PIK3R1;PML;KIT;STAT3;LEF1;ARAF;AKT3;EIF4EBP1;DUSP6;PIK3R3;RAF1;GRB2;MYC;RUNX1T1;BCL2A1;AKT2;MTOR
71,prerank,Human papillomavirus infection,0.3014596149417597,1.756281219815771,0.0,0.009083125740088344,0.448,157/232,48.13%,PTEN;WNT5A;PRKACG;STAT2;EGFR;RPS6KB1;HDAC1;TP53;PTGS2;JAG1;FZD4;MDM2;MAPK3;PIK3CD;THBS1;WNT7A;RBPJ;CASP8;PPP2CB;CSNK1A1;PRKACB;AKT1;WNT10B;PPP2R1A;ITGB7;HES1;PTK2;NFKB1;DLG2;SOS2;CDKN1B;ISG15;HRAS;IRF9;FAS;DVL2;FASLG;PPP2R3C;HLA-A;IFNA16;RPS6KB2;NRAS;CDK6;CCND2;DVL1;MAP2K1;TCIRG1;RB1;CASP3;STAT1;ITGA3;THBS3;TBK1;PIK3CB;CREB3;TNFRSF1A;RELA;CREB1;COL4A3;PIK3CA;PPP2R5B;PIK3R1;LAMB3;E2F1;ITGB1;CREBBP;GNAS;BAX;TADA3;ITGA6;CDC42;ATM;PRKCI;PRKACA;CTNNB1;IFNAR2;PPP2R3A;WNT3;IRF1;FZD7;TBP;AKT3;SPP1;EP300;IFNA17;FZD9;ATP6V0B;TRAF3;HEY1;WNT7B;PPP2R5C;TSC2;ITGB5;FADD;EIF4EBP1;PDGFRB;TICAM1;PIK3R3;TRADD;RAF1;IFNA2;IRF3;JAK1;AXIN1;IFNA8;GRB2;IKBKE;COL4A5;AKT2;FZD2;FZD5;CCND3;LAMA3;MTOR;EIF2AK2;CCNA2;RHEB;PPP2R2C;LAMB1;IKBKB;ATP6V1A;TYK2;CDK4;MAPK1;PTGER4;DLG3;CREB3L4;CDKN1A;IFNA4;CCNE1;MAML2;IFNA21;CDK2;NOTCH1;TLR3;TSC1;ITGA2;CHUK;KRAS;MX1;AXIN2;IFNB1;NOTCH2;ATP6V0A1;PPP2R2D;ITGA1;CREB3L2;ITGA11;ATP6V1D;CCND1;TCF7L2;DVL3;RELN;MPP5;PPP2R2A;WNT9A;PPP2R5A
72,prerank,T cell receptor signaling pathway,0.3266509195867499,1.7554508711243717,0.0,0.009042295310570062,0.452,83/98,59.06%,NFKBIE;ZAP70;MAPK9;FYN;CD247;MAPK3;NFATC3;MAPK12;CD40LG;PIK3CD;AKT1;NFKBIB;IL2;NFKB1;MAPK14;SOS2;HRAS;NRAS;CBLB;PPP3CB;MAP2K1;PTPN6;JUN;PIK3CB;RELA;PPP3CA;MAPK13;PIK3CA;PIK3R1;IFNG;PAK2;CDC42;LAT;AKT3;FOS;RHOA;PAK1;PIK3R3;RAF1;LCK;GRB2;AKT2;MAP3K14;MAP3K7;NCK1;IKBKB;CDK4;NFKBIA;MAPK1;CD8A;IL10;PDPK1;CARD11;MALT1;VAV1;CHUK;PAK6;KRAS;NFATC1;CD4;CD3D;CD3G;CTLA4;CD3E;ICOS;PPP3R2;NFATC2;VAV3;PAK4;TEC;PPP3CC;MAP2K7;IKBKG;DLG1;CD28;PIK3R2;PLCG1;GSK3B;IL4;MAPK11;SOS1;PTPRC;MAP3K8
73,prerank,MicroRNAs in cancer,0.3173795962920384,1.753973417840454,0.0,0.009043801543912095,0.454,84/129,43.12%,IRS1;BRCA1;PTEN;EGFR;DNMT3A;DDIT4;PLCG2;SHC1;HDAC1;TP53;PTGS2;BMI1;MDM2;THBS1;NFKB1;SOCS1;SOS2;CDKN1B;PLAU;HMOX1;HRAS;ABL1;BCL2L11;ROCK1;NRAS;TPM1;CDK6;CCND2;MAP2K1;CASP3;FGFR3;EZH2;BCL2;PIK3CA;RASSF1;E2F1;HDAC4;RPTOR;CREBBP;EFNA3;STAT3;TGFB2;CRKL;CDC25B;ATM;RDX;PDGFRA;PRKCA;WNT3;MCL1;EP300;ERBB2;SERPINB5;CYP24A1;RHOA;HMGA2;SPRY2;CDKN2A;CDC25C;PDGFRB;RAF1;MET;SLC7A1;SHC4;GRB2;MYC;CCNG1;CDC25A;MTOR;MARCKS;IKBKB;MAPK1;ZEB1;CDKN1A;CCNE1;PRKCE;NOTCH1;STMN1;KRAS;ERBB3;MDM4;BCL2L2;NOTCH2;CYP1B1
74,prerank,Parkinson disease,0.3323098271344258,1.7530380604999034,0.0,0.0089910231276072,0.455,63/94,45.73%,GPR37;PRKACG;SLC25A6;PRKN;GNAI3;NDUFS7;UQCRFS1;NDUFB10;UBE2J1;SLC25A4;UBE2L3;PRKACB;UBB;ADCY5;COX4I1;SDHB;NDUFA4;NDUFB3;NDUFA2;NDUFS4;SDHC;NDUFB2;CASP3;COX7C;COX5A;GNAI1;UBE2L6;PARK7;UQCRC1;SNCA;PRKACA;APAF1;NDUFV1;SLC25A5;NDUFS6;COX6A2;COX5B;CASP9;LRRK2;SDHD;COX6B1;NDUFB6;COX6B2;UCHL1;NDUFS2;CYC1;SDHA;COX7B;NDUFA8;ADORA2A;NDUFAB1;PINK1;SLC6A3;NDUFB7;TH;NDUFA5;PPIF;DRD2;NDUFB1;GNAI2;COX7A1;NDUFS1;NDUFS5
75,prerank,cAMP signaling pathway,0.30925261407093085,1.7520110717193647,0.0,0.009073460467548346,0.465,100/166,40.18%,PTGER2;FSHR;ADCY6;PRKACG;GHRL;MAPK8;MAPK9;PPARA;GABBR1;GNAI3;ATP1A3;MAPK3;PIK3CD;PPP1CA;PRKACB;AKT1;ADCY3;CFTR;SSTR5;NFKB1;ADCY5;HTR1F;BRAF;SST;ROCK1;RAP1A;SUCNR1;ACOX1;MAP2K1;PLD1;ATP2A2;ATP2B1;JUN;GNAI1;PIK3CB;CREB3;GLP1R;RRAS2;RELA;GRIA2;CREB1;GRIN2D;PIK3CA;PIK3R1;CAMK2D;CREBBP;SLC9A1;RAC1;GNAS;PLD2;CAMK2A;GRIN3A;HTR4;ATP1B1;PTGER3;ADRB1;TNNI3;PRKACA;ADCY2;CGA;PDE3B;CHRM1;PDE3A;AKT3;EP300;CALM3;ADRB2;FOS;RHOA;PPP1CC;FFAR2;HTR1E;FXYD2;HCAR1;HTR1B;PAK1;PIK3R3;RAF1;RYR2;ORAI1;PTCH1;TIAM1;ATP1B2;CALM2;GLI3;AKT2;GRIN2A;GPR119;GABBR2;HCN4;CAMK2G;F2R;NFKBIA;MAPK1;CREB3L4;EDN1;ADORA2A;GRIN1;CAMK2B;CACNA1D
76,prerank,Oocyte meiosis,0.34103829125231855,1.746956715368398,0.0,0.009550023096403603,0.481,57/78,49.15%,ADCY6;PRKACG;MAPK3;MAPK12;CCNB1;PPP1CA;PPP2CB;PRKACB;ADCY3;PPP2R1A;ADCY5;YWHAQ;RPS6KA3;CDK1;PPP3CB;MAP2K1;CCNB2;PPP3CA;CDC20;PPP2R5B;PGR;CAMK2D;FBXW11;RPS6KA1;ITPR3;CAMK2A;CUL1;IGF1R;ITPR1;PRKACA;ADCY2;CALM3;PPP2R5C;PPP1CC;CPEB4;SKP1;CDC25C;PTTG1;YWHAH;CALM2;ANAPC5;CAMK2G;MAPK1;SMC3;CCNE1;BTRC;CDK2;CAMK2B;AR;IGF1;PLK1;ADCY9;CALML6;PPP3R2;PPP2R5A;RPS6KA6;ADCY7
77,prerank,Long-term potentiation,0.3501618774333817,1.7423093492342498,0.0030181086519114686,0.009805733542117147,0.495,38/59,41.22%,PRKACG;MAPK3;PPP1CA;PRKACB;GRM1;HRAS;BRAF;RPS6KA3;NRAS;RAP1A;PPP3CB;MAP2K1;GRIA2;PPP3CA;GRIN2D;CAMK2D;CREBBP;RPS6KA1;ITPR3;CAMK2A;ITPR1;PRKACA;PRKCA;ARAF;EP300;PLCB3;CALM3;PPP1CC;ATF4;RAF1;CALM2;GRIN2A;CAMK2G;PLCB1;MAPK1;GRIN1;CAMK2B;KRAS
78,prerank,Endometrial cancer,0.35667965127905094,1.7412015431035666,0.0,0.009758857223675838,0.497,38/53,43.16%,PTEN;EGFR;TP53;MLH1;MAPK3;PIK3CD;DDB2;AKT1;FOXO3;SOS2;HRAS;BRAF;NRAS;MAP2K1;PIK3CB;CDH1;PIK3CA;PIK3R1;BAX;LEF1;CTNNB1;ARAF;AKT3;ERBB2;ILK;CASP9;PIK3R3;RAF1;AXIN1;GRB2;MYC;AKT2;MAPK1;CDKN1A;PDPK1;KRAS;AXIN2;GADD45A
79,prerank,Osteoclast differentiation,0.3192821322970344,1.7394821148980946,0.0,0.009814861219616456,0.503,98/122,56.74%,PPARG;FCGR2B;STAT2;NFKB2;MAPK8;PLCG2;MAPK9;FYN;TGFB1;TNFSF11;MAPK3;MAPK12;PIK3CD;CYLD;AKT1;IFNGR1;NFKB1;SOCS1;MAPK14;IRF9;FOSL1;LILRA6;IFNGR2;TNFRSF11B;SQSTM1;PPP3CB;MAP2K1;TREM2;STAT1;JUN;PIK3CB;TNFRSF1A;NCF4;RELA;CREB1;PPP3CA;MAPK13;PIK3CA;PIK3R1;IFNG;RAC1;IL1B;TGFB2;LILRA2;FCGR2A;IFNAR2;TRAF6;AKT3;TGFBR1;MITF;FOS;TGFBR2;SIRPB1;PIK3R3;FOSL2;JAK1;LCK;IL1R1;GRB2;CSF1;FCGR3B;AKT2;MAP3K14;MAP3K7;NCF2;IKBKB;TYK2;NFKBIA;MAPK1;NOX1;CHUK;NFATC1;IFNB1;TNFRSF11A;SIRPG;CTSK;SIRPA;NCF1;LILRB1;MAP2K6;PPP3R2;NFATC2;JUNB;LILRB3;BTK;SYK;TEC;PPP3CC;FHL2;TAB2;MAP2K7;BLNK;TRAF2;IKBKG;LILRA1;FOSB;PIK3R2;ITGB3
80,prerank,Glucagon signaling pathway,0.33128659571034286,1.7313054031163742,0.0010030090270812437,0.010547538443648466,0.532,64/90,48.55%,PPARGC1A;PRKACG;PHKG1;PPARA;ACACA;ATF2;PDHA1;PRKACB;AKT1;GYS1;PRKAA1;PPP3CB;CREB3;CREB1;PPP3CA;PDHB;PRKAG2;PCK2;CAMK2D;CREBBP;PRKAG1;GNAS;ITPR3;CAMK2A;G6PC;ITPR1;PRKACA;CPT1A;ADCY2;PDE3B;PRKAB1;AKT3;EP300;PLCB3;CALM3;PHKA1;SLC2A2;ATF4;PYGL;ACACB;CALM2;AKT2;GCK;CAMK2G;PPP4C;PLCB1;CREB3L4;PFKFB1;CAMK2B;PRKAB2;LDHA;G6PC2;LDHB;PYGB;G6PC3;PFKL;PHKG2;LDHC;CALML6;CREB3L2;SIK1;PHKB;PPP3R2;PRKAG3
81,prerank,Amoebiasis,0.33889372468541884,1.7223022599873494,0.002002002002002002,0.01157243209642633,0.569,47/72,42.41%,PRKACG;GNA11;ARG2;TGFB1;PIK3CD;PRKACB;ARG1;PTK2;NFKB1;IL12A;C9;CASP3;PIK3CB;GNA15;RELA;COL4A3;TGFB3;PIK3CA;PIK3R1;LAMB3;IFNG;IL1B;GNAS;TGFB2;PRKACA;ACTN4;PRKCA;PLCB3;SERPINB3;RAB7A;RAB5B;PIK3R3;IL1R1;ITGB2;IL1R2;TLR4;COL4A5;LAMA3;IL12B;LAMB1;CXCL1;PLCB1;TLR2;IL10;C8B;CXCL8;IL6
82,prerank,Tuberculosis,0.30658276387462113,1.715394664178191,0.0,0.012106976571547612,0.594,101/163,40.39%,FCGR2B;MYD88;HLA-DPA1;MAPK8;MAPK9;FCER1G;C3;TGFB1;MAPK3;MAPK12;CR1;CASP8;AKT1;IFNGR1;IRAK1;IRAK2;NFKB1;MAPK14;LAMP1;JAK2;ITGAX;TLR6;PIK3C3;IL12A;IRAK4;IFNA16;IFNGR2;CYP27B1;PPP3CB;RIPK2;TCIRG1;RFX5;CASP3;HLA-DPB1;STAT1;CEBPB;BCL2;TNFRSF1A;RELA;CREB1;ARHGEF12;PPP3CA;TGFB3;MAPK13;CAMK2D;CREBBP;IL18;IFNG;HLA-DMA;IL1B;TGFB2;BAX;CAMK2A;FCGR2A;IL10RB;APAF1;HLA-DMB;TRAF6;MRC1;AKT3;TIRAP;EP300;CALM3;IFNA17;ATP6V0B;RHOA;HLA-DOB;LSP1;FADD;CASP9;RAB7A;RAB5B;TRADD;CARD9;CEBPG;RAF1;IFNA2;JAK1;IFNA8;ITGB2;CIITA;CALM2;TLR4;HLA-DQA2;FCGR3B;CLEC4M;AKT2;HLA-DRA;VDR;IL12B;BID;CORO1A;CAMK2G;MAPK1;TLR2;IL10;HLA-DRB5;IFNA4;IFNA21;CAMK2B;MALT1
83,prerank,Small cell lung cancer,0.32970589124758465,1.7000911276741324,0.0,0.013706418579577878,0.647,52/79,41.12%,PTEN;TP53;PTGS2;MAX;PIK3CD;DDB2;TRAF5;AKT1;PTK2;NFKB1;CDKN1B;CDK6;RB1;CASP3;ITGA3;PIK3CB;BCL2;RELA;RARB;CKS2;COL4A3;PIK3CA;PIK3R1;LAMB3;E2F1;ITGB1;SKP2;BAX;ITGA6;APAF1;TRAF6;AKT3;TRAF3;CASP9;PIK3R3;MYC;COL4A5;AKT2;BCL2L1;LAMA3;RXRG;BIRC3;LAMB1;IKBKB;CDK4;NFKBIA;CDKN1A;TRAF4;CCNE1;CDK2;ITGA2;CHUK
84,prerank,Non-small cell lung cancer,0.3400789617168869,1.6988584853146471,0.00501002004008016,0.013664823545019194,0.653,40/63,39.06%,EGFR;PLCG2;TP53;MAPK3;PIK3CD;DDB2;AKT1;FOXO3;SOS2;HRAS;BRAF;NRAS;CDK6;MAP2K1;RB1;PIK3CB;RARB;PIK3CA;RASSF1;PIK3R1;E2F1;STAT3;BAX;PRKCA;EML4;ARAF;AKT3;ERBB2;CDKN2A;CASP9;PIK3R3;RAF1;JAK3;GRB2;AKT2;RXRG;CDK4;MAPK1;CDKN1A;PDPK1
85,prerank,Long-term depression,0.3597437083752182,1.6976654150371169,0.00303951367781155,0.013647848954617894,0.657,25/46,30.92%,LYN;GNA11;GNAI3;MAPK3;PPP2CB;PRKG2;PPP2R1A;GRM1;HRAS;BRAF;NRAS;MAP2K1;GNAI1;GRIA2;GNA12;GNAS;ITPR3;IGF1R;ITPR1;PRKCA;ARAF;PLCB3;PLA2G4A;RAF1;GNA13
