,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
52,prerank,Ras signaling pathway,0.2609492685705061,2.4517558004719335,0.0,0.00021011480349609481,0.01,109/169,43.65%,NTRK1;MAPK9;RHOA;PAK4;PRKCA;LAT;GNGT2;PLCG1;INS;ARF6;EGFR;IKBKG;NF1;GNB2;ANGPT1;GNB4;PIK3CD;HRAS;ABL1;VEGFA;CALM1;CALM3;FGF1;GNG8;TBK1;RAF1;FLT3;KSR2;RAC3;CALML6;GNG12;IKBKB;VEGFC;MET;PLA2G2D;RAP1A;REL;GAB1;FOXO4;ETS1;PLCG2;EPHA2;PIK3CB;PLA2G4A;PIK3CA;AKT1;CSF1R;BAD;PAK3;RAC1;NGF;PLCE1;PAK1;PIK3R1;CDC42;BCL2L1;MAPK3;KSR1;PLA2G12A;PAK2;PRKACA;NRAS;AKT3;PLA2G2E;RASGRP1;PRKACB;EFNA4;RASSF5;ETS2;MAP2K1;SHC4;FGFR3;RASAL2;PLA2G2A;FGF2;FGFR4;RASSF1;GNG4;GNB1;GRIN2B;RELA;EXOC2;PLA2G6;RASGRP3;ZAP70;SHC1;PGF;PLA2G2C;ELK1;CHUK;FLT1;KRAS;PIK3R3;PIK3R2;PDGFRB;PLD2;PLA2G1B;RASGRP4;PDGFD;VEGFB;PRKCG;INSR;GNG5;FASLG;RALA;AFDN;IGF2;AKT2;FGFR1
53,prerank,Insulin resistance,0.2974833281362669,2.450653152265872,0.0,0.00020622378861653753,0.01,46/92,25.18%,MAPK9;ACACB;GFPT1;STAT3;SLC2A1;GSK3B;INS;CREB1;PTEN;PRKCZ;CPT1A;PRKAB1;PIK3CD;FOXO1;PRKAA1;IL6;PYGB;RPS6KB1;SOCS3;RPS6KA1;PPP1CC;IKBKB;PYGL;G6PC;SREBF1;IRS1;PRKCD;PIK3CB;PRKAG2;PPARA;PIK3CA;AKT1;PPP1CA;PCK1;GFPT2;TNF;CD36;NR1H2;MLXIP;MTOR;PCK2;PIK3R1;RPS6KB2;PTPN1;AKT3;NFKBIA
54,prerank,mTOR signaling pathway,0.2831159077630912,2.450579642577071,0.0,0.0002024742651871459,0.01,86/112,51.89%,DDIT4;STK11;RHOA;PRKCA;TSC2;ATP6V1D;GSK3B;INS;RRAGD;ULK2;PTEN;FZD9;PIK3CD;HRAS;PRKAA1;EIF4E;RPS6KB1;SLC7A5;FZD10;RPS6KA1;RAF1;MLST8;IKBKB;DVL3;RHEB;RPTOR;SKP2;RRAGA;BRAF;DVL1;FZD1;IRS1;PIK3CB;GRB10;PIK3CA;AKT1;TNF;NPRL2;MTOR;PIK3R1;MAPK3;DVL2;RPS6KB2;SGK1;EIF4EBP1;NRAS;AKT3;ULK1;MAP2K1;DEPTOR;TTI1;STRADA;LRP6;RPS6;WNT1;AKT1S1;WNT9B;CHUK;FZD8;LAMTOR3;KRAS;PIK3R3;PIK3R2;FZD2;TNFRSF1A;RICTOR;PRKCG;INSR;MAPKAP1;ATP6V1A;AKT2;FZD5;RPS6KA3;RRAGB;ATP6V1C1;FZD6;MAPK1;IGF1R;FZD7;WNT11;WNT10B;FNIP1;RRAGC;SOS2;WNT3;CAB39
55,prerank,Sphingolipid signaling pathway,0.2886842656724536,2.4354322799388877,0.0,0.00023863038397056485,0.012,78/101,52.91%,ASAH1;MAPK9;RHOA;TP53;PRKCA;PPP2R5E;OPRD1;PTEN;PRKCZ;CERS2;GNAI2;PIK3CD;SPTLC1;HRAS;GNAI3;TRAF2;RAF1;RAC3;ROCK1;BID;PIK3CB;FCER1G;ADORA3;PIK3CA;AKT1;TNF;RAC1;MAPK14;MAPK13;GNAQ;PIK3R1;S1PR3;MAPK3;TRADD;PPP2R2D;BCL2;NRAS;AKT3;PLCB3;KNG1;MAP2K1;S1PR2;PPP2R2A;SPHK1;MAP3K5;CERS4;RELA;GNAI1;PPP2R5C;BAX;GNA13;FYN;KRAS;PIK3R3;PIK3R2;PPP2CA;PLD2;PPP2R2C;GNA12;TNFRSF1A;PLCB1;SPTLC2;PPP2R1A;PRKCG;CTSD;PPP2R5B;AKT2;MAPK11;S1PR4;PPP2R3C;MAPK1;SPHK2;BDKRB2;ADORA1;PPP2R5A;NFKB1;SGPL1;PLD1
56,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2737889504812099,2.4262006523475637,0.0,0.00025398087650668305,0.013,81/125,42.24%,NDUFA4;RXRA;MAPK9;COX4I1;NDUFS4;GSK3B;DDIT3;NDUFC2;INS;MAP3K11;COX5B;NDUFB1;PRKAB1;PIK3CD;PRKAA1;IL6;NDUFA3;SOCS3;SDHB;TRAF2;FAS;ATF4;IL6R;IKBKB;EIF2AK3;NDUFS1;NDUFA7;BCL2L11;BID;COX7C;SREBF1;IRS1;PIK3CB;PRKAG2;JUN;PPARA;PIK3CA;AKT1;TNF;NDUFA1;NDUFA5;RAC1;NDUFA13;MLXIP;NDUFB9;NDUFV2;PIK3R1;CDC42;NDUFAB1;AKT3;NDUFS8;NDUFB8;NDUFS6;NDUFB7;NDUFS2;SDHC;MAP3K5;RELA;UQCR11;COX7B;PRKAB2;BAX;SDHA;NDUFB6;UQCRC1;UQCRFS1;PIK3R3;PIK3R2;SDHD;NDUFV1;CASP8;ERN1;TNFRSF1A;TGFB1;COX8A;ADIPOR1;NDUFA6;IRS2;XBP1;INSR;FASLG
57,prerank,Platelet activation,0.2881129233551291,2.4193925190030043,0.0,0.0002880021875506817,0.015,60/98,36.94%,RHOA;ADCY7;PIK3R5;FERMT3;FGG;PRKCZ;GP6;GNAI2;GNAS;PIK3CD;GNAI3;LYN;PPP1CC;PIK3CG;FGA;ROCK1;RAP1A;SYK;PLCG2;ARHGAP35;PIK3CB;FCER1G;PLA2G4A;PIK3CA;AKT1;PPP1CA;P2RY12;ITPR1;MAPK14;MAPK13;GNAQ;PIK3R1;MAPK3;PTGS1;MYLK3;PRKACA;AKT3;PLCB3;RASGRP1;PRKACB;PRKCI;PIK3R6;LCP2;F2;ITGA2B;GP1BB;SRC;GP5;ADCY2;ACTB;GNAI1;ADCY3;GNA13;MYLK4;FYN;TBXA2R;ADCY9;ITPR3;PIK3R3;PIK3R2
58,prerank,Cellular senescence,0.26883278942191685,2.4190029068468735,0.0,0.00028312079454134807,0.015,90/135,44.05%,RBBP4;SMAD3;CCNA2;TP53;TSC2;CCNA1;PTEN;CHEK2;PIK3CD;HRAS;FOXO1;BTRC;RB1;IL6;CDC25A;RAD1;CALM1;GATA4;CALM3;CCND1;E2F1;RAF1;CALML6;PPP1CC;MDM2;RHEB;RBL1;CDKN2B;CDK6;CDKN2A;CDK2;ETS1;NFATC1;SLC25A4;NFATC3;SLC25A6;PIK3CB;CCNB1;CDKN1A;PIK3CA;AKT1;PPP1CA;CCND3;ZFP36L1;ITPR1;FBXW11;MAPK14;MAPK13;CDK4;MTOR;PIK3R1;MAPK3;MAPKAPK2;CCNE1;NFATC4;EIF4EBP1;NRAS;AKT3;TGFB2;RBL2;IGFBP3;RASSF5;MAP2K1;CHEK1;PPP3R2;CCND2;GADD45B;HUS1;MYC;RELA;NFATC2;HLA-A;FOXM1;ITPR3;KRAS;PIK3R3;PIK3R2;SIRT1;PPP3CA;TGFB1;HIPK1;ATM;GADD45A;MAP2K3;CDK1;AKT2;VDAC1;CACNA1D;MAPK11;SQSTM1
59,prerank,p53 signaling pathway,0.3415881748391153,2.3826859454723137,0.0,0.00040832310146074425,0.021,33/56,29.06%,SESN1;TP53;TSC2;MDM4;PTEN;CHEK2;APAF1;CCND1;SIAH1;FAS;MDM2;PMAIP1;CDK6;CDKN2A;BID;TNFRSF10B;CDK2;CCNB1;CDKN1A;CCND3;THBS1;SFN;CDK4;BCL2L1;CCNE1;BCL2;SERPINB5;IGFBP3;CHEK1;DDB2;CCND2;GADD45B;TP53I3
60,prerank,MicroRNAs in cancer,0.26708349170142776,2.378007574650475,0.0,0.0004563969092333207,0.024,76/129,37.10%,DDIT4;RHOA;PAK4;HDAC1;TP53;PRKCA;STAT3;HDAC4;PLCG1;EGFR;MDM4;PTEN;HRAS;ABL1;VEGFA;CDC25A;CCND1;GLS;CREBBP;E2F1;MCL1;RAF1;RPS6KA5;CYP24A1;ERBB2;MDM2;IKBKB;FSCN1;ROCK1;MET;RPTOR;BCL2L11;CDK6;ZEB1;CDKN2A;PLCG2;SOX4;BRCA1;MMP9;IRS1;CDKN1B;CDKN1A;PIK3CA;SOCS1;THBS1;BCL2L2;MTOR;CCNE1;STMN1;BCL2;EZH2;DNMT1;NRAS;CDC25C;SERPINB5;TGFB2;MAP2K1;SHC4;EP300;FGFR3;CCND2;PLAU;CRKL;RASSF1;MYC;CDC25B;NOTCH1;APC;SHC1;HMOX1;ERBB3;DICER1;KRAS;PIK3R2;PDGFRB;SIRT1
61,prerank,AMPK signaling pathway,0.28409806606246607,2.3730113513051205,0.0,0.0005029199490132334,0.027,68/100,43.38%,STK11;ACACB;CCNA2;TSC2;PPP2R5E;INS;CCNA1;CREB1;HNF4A;CPT1A;PRKAB1;PIK3CD;FOXO1;PRKAA1;RPS6KB1;CCND1;RHEB;RPTOR;PFKM;G6PC;EEF2;FBP1;SREBF1;IRS1;PIK3CB;PRKAG2;PIK3CA;AKT1;PCK1;CD36;MTOR;PCK2;PIK3R1;PPP2R2D;RPS6KB2;EIF4EBP1;AKT3;ULK1;MAP3K7;PFKL;PPP2R2A;ADRA1A;PPARG;PFKFB4;STRADA;CREB3L1;EEF2K;AKT1S1;PPP2R5C;PRKAB2;CREB3L2;PIK3R3;PIK3R2;SIRT1;PPP2CA;CPT1B;PPP2R2C;G6PC2;PFKFB2;CAMKK2;CREB3L4;ADIPOR1;IRS2;PFKFB3;PPP2R1A;INSR;PPP2R5B;AKT2
62,prerank,Fluid shear stress and atherosclerosis,0.2704065100424611,2.3713341435308077,0.0,0.00049493709267969,0.027,75/122,39.03%,MEF2A;MAPK9;RHOA;CAV1;PLAT;TP53;GSTP1;ACVR1;GSTM1;NCF1;IKBKG;DUSP1;PRKCZ;GSTT1;PIK3CD;VEGFA;PRKAA1;CALM1;CALM3;ICAM1;RAC3;CALML6;EDN1;THBD;IKBKB;VCAM1;MMP2;NOX1;MMP9;PIK3CB;JUN;PIK3CA;IFNG;AKT1;BMP4;TNF;MAP2K5;RAC1;MAPK14;MAPK13;ARHGEF2;GSTM4;SDC4;ASS1;PIK3R1;GSTO1;NCF2;BCL2;ITGAV;AKT3;MAP3K7;HSP90AB1;HSP90AA1;GSTM5;CTNNB1;ITGA2B;MEF2C;CCL2;SRC;MAP3K5;FOS;RELA;ACVR2A;ACTB;PTK2;BMPR1A;HMOX1;GSTM3;CHUK;GPC1;PIK3R3;PIK3R2;KEAP1;NFE2L2;TNFRSF1A
63,prerank,Melanogenesis,0.3018234787897376,2.3618383542931163,0.0,0.0005220039649356105,0.029,72/79,63.74%,PRKCA;ADCY7;GSK3B;CAMK2D;CREB1;GNAI2;GNAS;FZD9;HRAS;CALM1;CAMK2G;CALM3;GNAI3;CREBBP;FZD10;RAF1;CALML6;EDN1;TCF7;DVL3;TCF7L1;DVL1;FZD1;EDNRB;MITF;LEF1;GNAQ;MAPK3;DVL2;PRKACA;NRAS;PLCB3;PRKACB;MAP2K1;EP300;CTNNB1;CREB3L1;ADCY2;GNAI1;TCF7L2;WNT1;ADCY3;WNT9B;ADCY9;FZD8;CREB3L2;KRAS;FZD2;CAMK2A;PLCB1;CREB3L4;PRKCG;FZD5;FZD6;MAPK1;FZD7;WNT11;PRKACG;WNT10B;WNT3;WNT7B;PRKCB;POMC;CREB3;KIT;WNT7A;ADCY5;WNT9A;FZD4;PLCB4;KITLG;MAP2K2
64,prerank,VEGF signaling pathway,0.3449766735393788,2.360529835466306,0.0,0.0005139731347058319,0.029,41/52,48.04%,PRKCA;PLCG1;PIK3CD;HRAS;VEGFA;MAPKAPK3;RAF1;RAC3;PLCG2;PIK3CB;PLA2G4A;PIK3CA;AKT1;BAD;RAC1;MAPK14;MAPK13;PIK3R1;CDC42;MAPK3;MAPKAPK2;NRAS;AKT3;MAP2K1;PPP3R2;SPHK1;SRC;NFATC2;PTK2;HSPB1;KRAS;PIK3R3;PIK3R2;PPP3CA;PRKCG;AKT2;MAPK11;PTGS2;PPP3CC;MAPK1;SPHK2
65,prerank,B cell receptor signaling pathway,0.3202727246047344,2.3571861601717434,0.0,0.0005399313738323891,0.031,45/68,38.05%,GSK3B;INPPL1;IKBKG;PIK3CD;HRAS;RAF1;LYN;NFKBIE;RAC3;IKBKB;SYK;CD19;PLCG2;NFATC1;NFATC3;PIK3CB;JUN;PIK3CA;AKT1;MALT1;RAC1;PIK3R1;MAPK3;BCL10;PIK3AP1;NRAS;AKT3;NFKBIA;MAP2K1;CD79A;PPP3R2;BLNK;CD72;PTPN6;FOS;RELA;RASGRP3;NFATC2;CHUK;KRAS;PIK3R3;PIK3R2;CARD11;VAV3;PPP3CA
66,prerank,Prolactin signaling pathway,0.3229162235164704,2.3432534130298195,0.0,0.0005484937183801044,0.032,42/64,38.13%,MAPK9;STAT5A;STAT3;GSK3B;CGA;INS;PIK3CD;HRAS;SOCS3;CCND1;RAF1;PRL;TNFRSF11A;PIK3CB;PIK3CA;AKT1;SOCS1;MAPK14;MAPK13;PIK3R1;STAT1;MAPK3;SOCS5;NRAS;AKT3;MAP2K1;SHC4;JAK2;CCND2;CISH;SRC;FOS;RELA;SOCS2;ESR1;SHC1;SLC2A2;IRF1;KRAS;PIK3R3;PIK3R2;PRLR
67,prerank,Necroptosis,0.26672654695644765,2.334391593742143,0.0,0.0005731808242430234,0.034,81/121,46.19%,MAPK9;STAT5A;STAT3;STAT4;CAMK2D;IFNB1;GLUD1;IL33;NLRP3;JAK1;PYGB;CAMK2G;TRAF2;CHMP1A;TRAF5;FAS;PARP2;IFNA14;JAK3;TLR4;CHMP4A;PYGL;EIF2AK2;BID;TNFRSF10B;CFLAR;SLC25A4;FADD;SLC25A6;HIST1H2AH;PLA2G4A;IFNG;BIRC2;GLUL;TNF;VPS4A;CASP1;STAT1;HIST1H2AC;IFNGR1;STAT6;TRADD;TYK2;BCL2;TNFSF10;FAF1;IFNAR2;SPATA2L;HSP90AB1;JAK2;CYLD;PARP1;HSP90AA1;IFNA2;FTH1;AIFM1;RBCK1;H2AFV;IFNA16;PARP4;ZBP1;BAX;TNFRSF10A;CAMK2A;CASP8;TLR3;TICAM1;TNFRSF1A;IFNA7;TICAM2;FASLG;SHARPIN;GLUD2;IFNA10;CHMP2B;VDAC1;IFNA1;SQSTM1;CHMP6;CAPN1;IRF9
68,prerank,Toll-like receptor signaling pathway,0.28207572232013955,2.333836367873846,0.0,0.0005648738557757333,0.034,71/98,47.90%,CD14;MAPK9;SPP1;TLR9;IFNB1;IKBKG;TLR7;PIK3CD;IRF7;IL6;TBK1;IKBKE;IKBKB;IFNA14;TLR4;TOLLIP;FADD;PIK3CB;JUN;PIK3CA;AKT1;TNF;TLR8;RAC1;IL12B;MAPK14;MAPK13;PIK3R1;STAT1;MAPK3;AKT3;NFKBIA;IFNAR2;MAP3K7;MAP2K1;TLR5;TIRAP;IFNA2;TLR6;CXCL9;FOS;CCL3;RELA;CXCL11;IFNA16;MAP3K8;IRF3;IL12A;CHUK;TAB2;PIK3R3;PIK3R2;IRF5;CASP8;TLR3;TICAM1;IFNA7;TICAM2;IRAK1;TRAF6;CTSK;MAP2K3;IFNA10;AKT2;MAPK11;IFNA1;CD86;TLR2;CCL4L2;MAPK1;IRAK4
69,prerank,Oxytocin signaling pathway,0.26482552557296607,2.3241497069521455,0.0,0.0005727129215293557,0.035,73/123,38.05%,RHOA;KCNJ14;PRKCA;ADCY7;CAMK2D;PIK3R5;EGFR;GNAI2;PRKAB1;GNAS;HRAS;PRKAA1;CALM1;CAMK2G;CALM3;CCND1;GNAI3;RAF1;CALML6;PPP1CC;PIK3CG;ROCK1;MYL9;MYL6;CACNA1C;CACNG2;EEF2;NFATC1;TRPM2;NFATC3;PRKAG2;JUN;CDKN1A;PLA2G4A;PPP1CA;ITPR1;MAP2K5;KCNJ4;CAMK1D;KCNJ12;MYL6B;CAMK1;GNAQ;MAPK3;MYLK3;NFATC4;PRKACA;NRAS;CACNA1F;PLCB3;PRKACB;MAP2K1;RYR2;PPP3R2;PIK3R6;MEF2C;CACNB4;SRC;FOS;EEF2K;ADCY2;NFATC2;ACTB;GNAI1;ADCY3;ELK1;PRKAB2;MYLK4;ADCY9;ITPR3;KRAS;CAMK2A;PPP3CA
70,prerank,Tuberculosis,0.24806021034490788,2.3177667016836923,0.0,0.000627385047058762,0.039,113/163,49.62%,CD14;RFX5;MAPK9;RHOA;CORO1A;IL18;CAMK2D;TLR9;IFNB1;C3;CREB1;JAK1;APAF1;IL6;CALM1;CAMK2G;HLA-DQB1;IL10;CALM3;CLEC7A;HLA-DRB5;CREBBP;RAF1;CALML6;IFNA14;CD209;TLR4;NFYB;SYK;BID;CARD9;HSPA9;FADD;VDR;FCER1G;IFNG;AKT1;HLA-DRB1;HSPD1;MALT1;TNF;IRAK2;BAD;IL12B;LSP1;MAPK14;MRC2;MAPK13;STAT1;MAPK3;IFNGR1;CEBPB;KSR1;TRADD;CYP27B1;BCL10;BCL2;RIPK2;ATP6V0C;IL10RA;AKT3;TCIRG1;TGFB2;HLA-DMA;ITGB2;ATP6V0A1;PPP3R2;JAK2;EP300;TIRAP;PIK3C3;IFNA2;TLR6;SPHK1;SRC;RELA;HLA-DPB1;IFNA16;ITGAM;HLA-DMB;HLA-DRA;FCGR3A;BAX;IL12A;CAMK2A;PPP3CA;CASP8;TNFRSF1A;TGFB1;ITGAX;HLA-DQA1;IFNA7;IRAK1;TRAF6;CLEC4E;LAMP2;CTSD;IFNA10;AKT2;RFXANK;MAPK11;IFNA1;PPP3CC;TLR2;CASP3;MRC1;MAPK1;IRAK4;SPHK2;CASP10;CAMP;CYCS;HLA-DOA
71,prerank,Progesterone-mediated oocyte maturation,0.30693530495300875,2.316096066934021,0.0,0.0006186713658496125,0.039,49/65,49.29%,MAPK9;CCNA2;ADCY7;INS;CCNA1;GNAI2;PIK3CD;CDC25A;GNAI3;RPS6KA1;RAF1;ANAPC5;CDK2;BRAF;PIK3CB;CCNB1;PIK3CA;AKT1;MAPK14;MAPK13;MOS;PIK3R1;MAPK3;PRKACA;CDC25C;AKT3;PRKACB;MAP2K1;HSP90AB1;HSP90AA1;STK10;CDC25B;ADCY2;GNAI1;ADCY3;ADCY9;KRAS;PIK3R3;PIK3R2;PLK1;ARAF;CDK1;AKT2;MAPK11;RPS6KA3;MAPK1;IGF1R;PGR;PRKACG
72,prerank,Rap1 signaling pathway,0.24700602379529457,2.3056903499427692,0.0,0.0006407062364141193,0.041,99/154,44.18%,RHOA;PRKCA;ADCY7;LAT;PLCG1;ADORA2B;INS;MAGI3;EGFR;ANGPT1;PRKCZ;GNAI2;GNAS;PIK3CD;HRAS;VEGFA;CALM1;CALM3;FGF1;GNAI3;RAF1;RAC3;CALML6;VEGFC;SIPA1L2;MET;RAP1A;ADORA2A;BRAF;SIPA1L1;EPHA2;MAGI2;PIK3CB;PIK3CA;AKT1;CDH1;THBS1;CSF1R;RAC1;MAPK14;NGF;PLCE1;MAPK13;GNAQ;PIK3R1;CDC42;MAPK3;PFN2;NRAS;AKT3;CTNND1;PLCB3;EFNA4;RASSF5;MAP2K1;PRKCI;ITGB2;PRKD2;FGFR3;FGF2;LCP2;FGFR4;CTNNB1;CRKL;ITGA2B;SRC;FPR1;GRIN2B;RASGRP3;ADCY2;ITGAM;ACTB;SIPA1;RGS14;GNAI1;DRD2;ADCY3;PGF;ADCY9;FLT1;KRAS;PIK3R3;PIK3R2;PDGFRB;RAP1GAP;PRKD1;PLCB1;PDGFD;VEGFB;PRKCG;INSR;RALA;MAP2K3;AFDN;AKT2;LPAR2;FGFR1;MAPK11;ITGAL
73,prerank,Chemokine signaling pathway,0.24001206441049894,2.2928468184066015,0.0,0.0006771943328894407,0.044,121/159,55.92%,RHOA;CCR4;ARRB1;ADCY7;STAT3;GSK3B;GNGT2;PIK3R5;NCF1;GRK5;IKBKG;GNB2;PRKCZ;GNAI2;GNB4;PIK3CD;HRAS;GNAI3;GNG8;RAF1;LYN;RAC3;GNG12;CCR3;PIK3CG;IKBKB;ROCK1;RAP1A;JAK3;BRAF;CCL19;PRKCD;PIK3CB;PIK3CA;AKT1;BAD;RAC1;CXCR6;GRK6;PAK1;PIK3R1;CDC42;STAT1;MAPK3;PRKACA;NRAS;AKT3;NFKBIA;CCL21;CXCR4;PLCB3;CCR2;PRKACB;MAP2K1;SHC4;JAK2;PIK3R6;CXCL3;CRKL;CXCL9;CCL2;PPBP;GNG4;GNB1;SRC;CCL3;RELA;CXCL11;ADCY2;PTK2;SHC1;GNAI1;GRK7;ADCY3;ADCY9;CHUK;CCL20;FGR;KRAS;PIK3R3;PIK3R2;CCL24;VAV3;CX3CL1;PLCB1;CCR7;CCL22;GNG5;PTK2B;CCR9;CXCR2;AKT2;CCL11;PF4;XCL2;CXCL1;HCK;CCL4L2;MAPK1;STAT2;RASGRP2;CRK;PRKACG;CCL13;GRK3;CCL18;SOS2;CCL3L3;NFKB1;GSK3A;XCL1;CCL28;CCL23;GRK2;CCL5;GNB5;CXCL5;PRKCB;ITK;GRK4;VAV1
74,prerank,Chagas disease (American trypanosomiasis),0.2759447894344933,2.2919114621790633,0.0,0.0006830131878979722,0.045,70/97,48.64%,MAPK9;SMAD3;TLR9;GNA11;IFNB1;C3;IKBKG;GNAI2;GNAS;PIK3CD;IL6;IL10;GNA15;GNAI3;FAS;IKBKB;TLR4;CFLAR;FADD;PIK3CB;JUN;PIK3CA;IFNG;AKT1;TNF;C1QB;IL12B;MAPK14;MAPK13;GNAQ;PIK3R1;MAPK3;IFNGR1;PPP2R2D;AKT3;NFKBIA;PLCB3;TGFB2;KNG1;PPP2R2A;TLR6;CCL2;FOS;CCL3;RELA;C1QA;GNAI1;IL12A;CHUK;CD3E;PIK3R3;PIK3R2;PPP2CA;PPP2R2C;CASP8;TICAM1;TNFRSF1A;PLCB1;TGFB1;IRAK1;TRAF6;PPP2R1A;FASLG;AKT2;MAPK11;TLR2;MAPK1;IRAK4;BDKRB2;CD247
75,prerank,Glucagon signaling pathway,0.28286111547312975,2.2914732194457765,0.0,0.0006740261722677358,0.045,60/89,44.85%,ACACB;PHKA1;SLC2A1;CAMK2D;CREB1;CPT1A;PRKAB1;GNAS;FOXO1;PRKAA1;PYGB;CALM1;SIK2;CAMK2G;CALM3;LDHA;CREBBP;ATF2;CALML6;ATF4;PDHA1;PYGL;G6PC;PHKG2;FBP1;PRKAG2;PPARA;AKT1;PCK1;ITPR1;PRMT1;GNAQ;PCK2;PRKACA;AKT3;PLCB3;PRKACB;PFKL;PPP3R2;EP300;CREB3L1;ADCY2;PHKG1;SLC2A2;PRKAB2;SIK1;CREB3L2;ITPR3;SIRT1;CAMK2A;CPT1B;PPP3CA;G6PC2;PLCB1;CREB3L4;PGAM1;AKT2;GCK;PRKAG1;PPP3CC
76,prerank,Relaxin signaling pathway,0.26919611282488126,2.2858645283067878,0.0,0.0006941974806416433,0.047,68/103,43.85%,MAPK9;SMAD3;ARRB1;PRKCA;ADCY7;GNGT2;EGFR;CREB1;GNB2;PRKCZ;GNAI2;GNB4;GNAS;PIK3CD;HRAS;VEGFA;GNA15;GNAI3;GNG8;RAF1;ATF2;ATF4;GNG12;EDN1;VEGFC;MMP2;MMP13;MMP9;PIK3CB;JUN;PIK3CA;AKT1;EDNRB;MAPK14;MAPK13;PIK3R1;MAPK3;PRKACA;NRAS;AKT3;NFKBIA;PLCB3;PRKACB;MAP2K1;SHC4;GNG4;GNB1;SRC;FOS;RELA;CREB3L1;ADCY2;SHC1;GNAI1;ADCY3;ADCY9;CREB3L2;KRAS;PIK3R3;PIK3R2;PLCB1;TGFB1;COL4A5;CREB3L4;VEGFB;GNG5;AKT2;MAPK11
77,prerank,Transcriptional misregulation in cancer,0.2541769991138391,2.279811351750913,0.0010309278350515464,0.0007566826705391415,0.05,108/138,58.72%,RXRA;NTRK1;CD14;HDAC1;PLAT;CDK9;CCNT1;TP53;DDIT3;CCNA1;SSX1;HHEX;FOXO1;SIX4;IL6;RARA;SUPT3H;FLT3;FUS;CEBPE;MDM2;BCL6;TSPAN7;MET;REL;HOXA10;ZEB1;ERG;PRCC;TCF3;MMP9;CDKN1B;AFF1;CDKN1A;ID2;CDKN2C;CSF1R;ARNT2;EYA1;ZBTB16;MITF;SIN3A;SMAD1;HIST1H3A;BCL2L1;ETV1;CEBPB;MYCN;ETV4;MAX;EWSR1;IGFBP3;DDB2;CCND2;GADD45B;MAF;PLAU;MEF2C;PPARG;MYC;RELA;IL2RB;MEN1;ITGAM;PTK2;RUNX1;TFE3;BAX;ATF1;PBX1;FLT1;NR4A3;GZMB;RUNX2;KMT2A;RXRG;ETV5;ATM;CCNT2;GADD45A;FLI1;NUPR1;ETV7;PAX8;CD86;SSX2;KDM6A;BIRC3;IGF1R;BAK1;CD40;HIST1H3B;TAF15;PML;NFKB1;PAX5;ITGB7;NGFR;HOXA9;DUSP6;TGFBR2;PROM1;NFKBIZ;WT1;FUT8;BCL2A1;ELK4;SLC45A3
78,prerank,Basal cell carcinoma,0.34546759413796696,2.2702006485684896,0.0,0.0008175859568949309,0.055,39/47,51.11%,TP53;GSK3B;FZD9;SUFU;AXIN2;FZD10;TCF7;DVL3;TCF7L1;DVL1;FZD1;CDKN1A;BMP4;SHH;LEF1;DVL2;PTCH1;DDB2;GADD45B;CTNNB1;APC;TCF7L2;WNT1;SMO;BAX;WNT9B;FZD8;FZD2;GADD45A;GLI1;FZD5;FZD6;FZD7;WNT11;WNT10B;BAK1;BMP2;WNT3;AXIN1
79,prerank,cGMP-PKG signaling pathway,0.2528903306160949,2.2664711956054076,0.0,0.0008073661324337443,0.055,85/133,43.62%,MEF2A;RHOA;ADRB3;ADCY7;PIK3R5;GNA11;INS;OPRD1;FXYD2;ATP1A1;ATP1B1;CREB1;ADRA1D;ADRA2B;GNAI2;CALM1;GATA4;CALM3;GNAI3;RAF1;ATF2;CALML6;ATF4;PPP1CC;PIK3CG;MEF2B;ROCK1;MYL9;CACNA1C;AGTR1;NFATC1;SLC25A4;NFATC3;SLC25A6;IRS1;ADORA3;AKT1;PDE3A;PPP1CA;ITPR1;ATP2A2;BAD;EDNRB;PDE2A;GNAQ;MAPK3;MYLK3;MEF2D;NFATC4;AKT3;CACNA1F;PLCB3;KNG1;MAP2K1;PPP3R2;PIK3R6;ADRA1A;MEF2C;NPPB;CREB3L1;TRPC6;ADCY2;NFATC2;GNAI1;PPIF;ADCY3;GNA13;MYLK4;ADRA2C;ADCY9;CREB3L2;ITPR3;EDNRA;GNA12;PPP3CA;ADRB2;PLCB1;CREB3L4;SRF;IRS2;INSR;KCNU1;AKT2;VDAC1;CACNA1D
