,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
52,prerank,Pathways in cancer,0.35334989098840425,1.825299319473438,0.0,0.0028752474945879223,0.134,313/446,47.13%,TRAF3;FLT3;BMP2;LAMA3;PPARD;FGFR3;BCL2L11;MYC;STAT1;ERBB2;PTEN;BAD;CDK4;MLH1;BCL2;PTCH1;CUL2;SOS2;BID;MAP2K1;RPS6KB1;PTGER2;FADD;KITLG;VHL;PLCB3;MET;STAT6;HES5;BCL2L1;CAMK2D;GSTP1;IL12B;NCOA3;ABL1;NTRK1;SUFU;PPARG;PIK3CB;CASP7;TP53;TXNRD2;CCND3;MGST2;NOTCH1;MECOM;CCND2;RB1;PTGS2;ARHGEF11;SLC2A1;SMAD3;PIK3CA;WNT1;DVL2;VEGFC;FAS;LEF1;CASP8;AKT1;CKS1B;GNAS;JAG1;HSP90AA1;FZD5;RET;STAT2;PRKACB;MAPK8;DAPK3;CALM1;CCND1;RXRG;IL7R;TXNRD1;RARB;TGFB2;STAT4;WNT3;KNG1;IL13;FOS;IFNG;PMAIP1;TGFB1;RXRA;APC;IL6R;EP300;HIF1A;ADCY6;HES1;EGLN1;GNGT2;IFNA2;PIM2;CASP3;CDK6;TRAF5;CHUK;FASLG;CALML6;ARNT2;BIRC2;SMO;BDKRB2;KEAP1;GNB4;FGFR2;CTBP2;PTK2;PIK3R3;CSF2RB;RHOA;RXRB;SMAD2;GSK3B;PDGFRA;EPO;PRKACG;MAPK9;CDC42;CDK2;HMOX1;GSTA5;MAX;BAX;DDB2;GNA13;ITGB1;ITGA6;CTNNA1;LRP6;IL15RA;RPS6KB2;IGF1R;TCF7L2;ADCY7;GADD45A;CEBPA;MTOR;FZD6;PLD1;TCF7L1;MAPK1;RUNX1;ITGA3;IFNGR1;F2R;PIK3CD;KIT;HDAC1;PRKACA;LPAR1;MITF;WNT7B;TFG;FGF9;SOS1;JAK1;APAF1;CAMK2G;COL4A5;CDKN2B;EGF;HSP90AB1;PTGER4;WNT10B;IL2;IKBKB;ELK1;AKT3;PIK3R1;GNAI2;CTNNB1;IL12A;GSTM1;PAX8;GSTM2;AKT2;IKBKG;TCF7;IFNA16;GNG4;RAF1;NFKB1;BCR;AGT;PGF;SKP1;PRKCB;CCNE1;DAPK1;CDKN2A;IL4R;NFE2L2;CRKL;ALK;BMP4;HSP90B1;RAC3;GNB2;FRAT2;CDKN1B;NOS2;RASGRP2;IL3RA;CCNE2;NFKB2;ARAF;PLCB1;IL13RA1;WNT5A;TXNRD3;JAK2;DAPK2;AXIN1;IFNA17;SMAD4;GNB5;GNA11;PIM1;STAT3;CCNA1;NRAS;IFNAR2;NCOA1;HRAS;CREBBP;CASP9;IFNGR2;IL2RG;WNT7A;ROCK1;IL15;NFKBIA;FGF2;AR;GSTA2;IL2RB;STAT5A;ZBTB16;HEY1;MMP1;RPS6KA5;BIRC7;SKP2;VEGFB;BRAF;FZD7;RARA;PML;RALA;FZD9;RAC1;NQO1;LPAR5;CXCR4;E2F1;MAPK3;COL4A3;TRAF2;FGFR1;GNAI3;RELA;CRK;EGLN3;RBX1;EGLN2;EDNRB;EGFR;GNB1;FZD4;EPAS1;TPR;AGTR1;GNA12;KRAS;FOXO1;CXCL8;ARHGEF12;ESR2;JUN;ADCY9;MSH6;TGFBR2;GADD45B;CALM2;CYCS;EDN1;PLCG2;PLCG1;TRAF6;MGST1;LPAR6;FGF1;GNG5;TGFBR1;ETS1;GNG11;MMP2;IL7;EPOR;IL2RA;GSTO2;BIRC5;WNT9A;IFNA14;RALB;IGF1;IFNA21;VEGFA;RASGRP4
53,prerank,Central carbon metabolism in cancer,0.41750284106937513,1.8221336640812422,0.0,0.002990200975485109,0.142,47/60,44.32%,FLT3;FGFR3;MYC;ERBB2;PTEN;MAP2K1;MET;NTRK1;PIK3CB;TP53;SLC2A1;PIK3CA;AKT1;PDHA1;RET;HIF1A;LDHA;FGFR2;PIK3R3;PDGFRA;MTOR;PDHB;MAPK1;PIK3CD;KIT;AKT3;PIK3R1;AKT2;HK3;RAF1;HK1;GCK;PFKM;NTRK3;NRAS;HRAS;SIRT3;PFKL;MAPK3;FGFR1;PDK1;SLC1A5;EGFR;KRAS;SLC7A5;SIRT6;G6PD
54,prerank,Progesterone-mediated oocyte maturation,0.41011327005817283,1.8205835257230645,0.0,0.002990880566615901,0.145,44/65,37.50%,MAPK12;STK10;MAPK14;CCNB1;MAP2K1;MAPK13;PIK3CB;RPS6KA3;PIK3CA;AKT1;HSP90AA1;PRKACB;MAPK8;RPS6KA1;ADCY6;CCNB2;CDC25B;PIK3R3;PRKACG;MAPK9;CDK2;IGF1R;ADCY7;MAPK1;PIK3CD;PRKACA;INS;CDC25A;HSP90AB1;AKT3;PIK3R1;GNAI2;AKT2;RAF1;RPS6KA6;ARAF;AURKA;CDC25C;CCNA1;CPEB4;CCNA2;BRAF;MAPK3;GNAI3
55,prerank,Circadian rhythm,0.4897312660510501,1.8200388568966912,0.0010330578512396695,0.002955493285591085,0.146,20/24,39.87%,CLOCK;BHLHE40;CRY1;PRKAB2;PRKAG2;FBXW11;PRKAG1;RORA;PER1;CSNK1E;PER2;PRKAA1;BTRC;SKP1;PRKAG3;RORC;CREB1;RBX1;PRKAB1;CSNK1D
56,prerank,AMPK signaling pathway,0.3913413303459164,1.8200189559365854,0.0,0.0029036425261947506,0.146,69/100,41.16%,INSR;CREB3;PFKFB1;CREB3L2;CPT1A;RPS6KB1;ACACB;STRADB;PPARG;PIK3CB;EIF4EBP1;LEP;PIK3CA;PPP2R5B;STK11;EEF2;AKT1;PPARGC1A;CCND1;PRKAB2;PRKAG2;PRKAG1;GYS1;PPP2R2D;PPP2R1A;HNF4A;PIK3R3;PPP2CB;PFKFB2;RPS6KB2;IGF1R;MTOR;PDPK1;MAP3K7;PIK3CD;INS;IRS1;CREB3L1;AKT3;PIK3R1;ACACA;TSC2;PRKAA1;RHEB;AKT2;PRKAG3;RPTOR;PFKM;G6PC2;CCNA1;FOXO3;CREB5;LEPR;CREB3L4;G6PC;PPP2R2A;CCNA2;CREB1;CFTR;PFKL;PPP2R3C;PPP2R5C;TSC1;PPP2R5E;EEF2K;PRKAB1;ADRA1A;FOXO1;PCK2
57,prerank,RIG-I-like receptor signaling pathway,0.42247179900920784,1.8183409063286045,0.0,0.002853579724018979,0.146,46/57,47.14%,TRAF3;MAPK12;MAPK14;FADD;IL12B;MAPK13;IFNB1;IRF7;CASP8;IFIH1;MAPK8;CASP10;AZI2;IFNA2;RNF125;CHUK;RIPK1;MAPK9;IRF3;MAP3K7;PIN1;IKBKB;IL12A;IKBKG;IFNA16;NFKB1;TKFC;NFKBIB;IKBKE;IFNA17;CXCL10;TBK1;MAP3K1;TNF;CYLD;ISG15;NFKBIA;TRAF2;RELA;CXCL8;TRAF6;TRADD;MAPK11;IFNA14;IFNA21;ATG5
58,prerank,Melanoma,0.420727473959496,1.8125984330944698,0.0,0.0030275784876786734,0.156,37/52,37.39%,PTEN;BAD;CDK4;MAP2K1;MET;PIK3CB;TP53;PDGFC;RB1;PIK3CA;AKT1;CCND1;CDK6;PIK3R3;PDGFRA;BAX;DDB2;IGF1R;GADD45A;MAPK1;PIK3CD;MITF;FGF9;EGF;AKT3;PIK3R1;AKT2;RAF1;CDKN2A;ARAF;NRAS;HRAS;FGF2;BRAF;E2F1;MAPK3;FGFR1
59,prerank,Hepatocellular carcinoma,0.3775673006025978,1.8079214887459234,0.0,0.0031453176510883992,0.163,79/146,29.27%,MYC;PTEN;BAD;CDK4;SOS2;SMARCD2;SMARCA2;MAP2K1;RPS6KB1;MET;BCL2L1;GSTP1;PIK3CB;TP53;TXNRD2;MGST2;RB1;SMAD3;PIK3CA;WNT1;DVL2;LEF1;AKT1;FZD5;SMARCA4;CCND1;TXNRD1;TGFB2;CSNK1A1;WNT3;TGFB1;APC;SHC1;CDK6;KEAP1;PIK3R3;SMAD2;GSK3B;HMOX1;GSTA5;BAX;DDB2;DPF1;LRP6;RPS6KB2;IGF1R;TCF7L2;GADD45A;MTOR;FZD6;TCF7L1;MAPK1;PIK3CD;WNT7B;SOS1;WNT10B;ELK1;AKT3;PIK3R1;CTNNB1;GSTM1;GSTM2;AKT2;ACTL6A;TCF7;RAF1;SMARCB1;PRKCB;SMARCD1;CDKN2A;NFE2L2;FRAT2;ARID1A;ARAF;WNT5A;TXNRD3;AXIN1;SMAD4;SMARCE1
60,prerank,mTOR signaling pathway,0.38197773431800713,1.8037638831442555,0.0,0.003176475790351395,0.167,71/112,37.41%,INSR;DDIT4;EIF4B;PTEN;SOS2;MAP2K1;RPS6KB1;STRADB;PIK3CB;EIF4EBP1;EIF4E;RPS6;RPS6KA3;PIK3CA;WNT1;DVL2;STK11;AKT1;FZD5;TTI1;WNT3;RPS6KA1;RRAGC;MAPKAP1;ATP6V1A;CHUK;TNFRSF1A;PIK3R3;RHOA;GSK3B;LRP6;RPS6KB2;IGF1R;MTOR;PDPK1;LAMTOR3;FZD6;MAPK1;PIK3CD;INS;WNT7B;SOS1;MLST8;IRS1;WNT10B;GRB10;IKBKB;AKT3;PIK3R1;TSC2;PRKAA1;RHEB;AKT2;RAF1;PRKCB;RRAGB;RPTOR;ULK2;RPS6KA6;WNT5A;NRAS;TNF;HRAS;WNT7A;RRAGA;SKP2;BRAF;FZD7;FZD9;MAPK3;TSC1
61,prerank,T cell receptor signaling pathway,0.383707421310675,1.8012862456483696,0.0,0.003239183435742236,0.174,67/98,41.15%,MAPK12;PPP3CB;CDK4;SOS2;MAPK14;PAK2;MAP2K1;PAK3;MAP3K14;MAPK13;PIK3CB;PIK3CA;AKT1;PPP3CC;IL10;FOS;IFNG;CARD11;CHUK;MALT1;PIK3R3;RHOA;GSK3B;MAPK9;CDC42;PDPK1;ZAP70;CTLA4;MAP3K8;MAPK1;MAP3K7;PIK3CD;SOS1;IL2;FYN;IKBKB;NFKBIE;AKT3;PIK3R1;AKT2;IKBKG;RAF1;NFKB1;VAV3;NFKBIB;PPP3R2;PAK4;PAK1;CD3E;NCK1;NRAS;NFATC3;TNF;HRAS;LCK;NFATC1;NFKBIA;CD247;MAPK3;CBLB;PPP3CA;LCP2;RELA;PPP3R1;VAV1;KRAS;PRKCQ
62,prerank,Basal transcription factors,0.47711977034532427,1.7986127701172225,0.002044989775051125,0.003299900362231781,0.181,18/26,33.53%,MNAT1;TAF12;GTF2A1;GTF2A2;TAF1L;GTF2H2;TAF5L;TAF15;ERCC3;CDK7;GTF2B;GTF2E2;CCNH;TAF6L;TAF8;TAF13;TAF9;GTF2F2
63,prerank,VEGF signaling pathway,0.4137490380621157,1.7855692345582734,0.001002004008016032,0.0037213985577717024,0.201,42/52,47.50%,MAPK12;PPP3CB;BAD;MAPK14;MAP2K1;MAPK13;PIK3CB;PTGS2;PIK3CA;AKT1;PPP3CC;MAPKAPK3;PLA2G4A;PTK2;PIK3R3;CDC42;HSPB1;MAPK1;PIK3CD;MAPKAPK2;AKT3;PIK3R1;AKT2;RAF1;PRKCB;RAC3;PPP3R2;NRAS;HRAS;CASP9;RAC1;MAPK3;PPP3CA;PPP3R1;KRAS;NOS3;PLCG2;PLCG1;SPHK1;MAPK11;VEGFA;JMJD7-PLA2G4B
64,prerank,Epstein-Barr virus infection,0.3606426147020213,1.767002060732567,0.0,0.00442492240506883,0.237,108/174,37.82%,TRAF3;MAPK12;BCL2L11;MYC;STAT1;TNFAIP3;CDK4;BCL2;BID;MAPK14;FADD;SYK;MAP3K14;MAPK13;PIK3CB;ICAM1;MYD88;TP53;CCND3;IFNB1;CCND2;RB1;IRF7;PIK3CA;PSMD8;FAS;HLA-DRB5;CASP8;AKT1;STAT2;CD19;MAPK8;CCND1;HLA-DQA1;TLR2;TAP1;HLA-DPB1;CD58;HES1;FCER2;BTK;IFNA2;CASP3;LYN;CDK6;TRAF5;CHUK;IRAK4;RIPK1;OAS3;PIK3R3;MAPK9;CDK2;BAX;BLNK;DDB2;IRF3;GADD45A;MAP3K7;PIK3CD;HDAC1;MAP2K4;JAK1;APAF1;PSMD3;OAS1;IKBKB;NFKBIE;ITGAL;AKT3;PIK3R1;AKT2;IKBKG;IFNA16;NFKB1;MAP2K6;IRAK1;CCNE1;HLA-DRA;NFKBIB;CDKN1B;CCNE2;NFKB2;IKBKE;IFNA17;VIM;CD3E;STAT3;CXCL10;CCNA1;HLA-DQB1;TBK1;IFNAR2;TNF;CASP9;ISG15;NFKBIA;CCNA2;SAP30;CD247;RUNX3;SKP2;HLA-DOB;RAC1;HLA-A;E2F1;TRAF2;RELA
65,prerank,ErbB signaling pathway,0.3880662420408158,1.7651941711724863,0.0,0.004419041327975437,0.241,56/79,43.90%,MYC;ERBB2;BAD;SOS2;PAK2;MAP2K1;RPS6KB1;PAK3;CAMK2D;ABL1;PIK3CB;EIF4EBP1;PIK3CA;AKT1;ERBB3;MAPK8;SHC1;PTK2;PIK3R3;GSK3B;MAPK9;NRG1;RPS6KB2;MTOR;MAPK1;PIK3CD;MAP2K4;AREG;SOS1;CAMK2G;EGF;ELK1;AKT3;PIK3R1;AKT2;RAF1;PRKCB;CRKL;PAK4;CDKN1B;ARAF;PAK1;NCK1;NRAS;HRAS;STAT5A;BRAF;ERBB4;MAPK3;CBLB;CRK;EGFR;KRAS;JUN;PLCG2;PLCG1
66,prerank,Thyroid hormone signaling pathway,0.3799105812430686,1.7583801384511828,0.0,0.004699524816695254,0.255,55/95,31.85%,MYC;STAT1;BAD;KAT2B;MAP2K1;PLCB3;NCOA3;PIK3CB;TP53;NOTCH1;SLC2A1;PIK3CA;AKT1;PRKACB;ITGB3;CCND1;RXRG;RXRA;EP300;HIF1A;ATP1A3;THRA;PIK3R3;RXRB;GSK3B;PRKACG;PFKFB2;SLC9A1;MTOR;PDPK1;MAPK1;PIK3CD;PLCD1;HDAC1;KAT2A;PRKACA;ATP2A2;AKT3;PIK3R1;CTNNB1;TSC2;RHEB;AKT2;RAF1;PRKCB;BMP4;PLCB1;SLCO1C1;SLC16A2;ATP1B4;NRAS;NCOA1;HRAS;CREBBP;CASP9
67,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.40574976047933065,1.7546670951340093,0.003009027081243731,0.004808507009842598,0.262,39/52,45.11%,MAPK12;MAPK14;CXCL1;ATP6V0B;MET;MAP3K14;ADAM10;MAPK13;CXCR1;CCL5;MAPK8;ATP6V1A;CASP3;LYN;ATP6V0C;CHUK;ADAM17;MAPK9;CDC42;TCIRG1;GIT1;MAP2K4;IKBKB;CXCR2;IKBKG;NFKB1;PAK1;CSK;NFKBIA;TJP1;RAC1;RELA;EGFR;IGSF5;CXCL8;JUN;PLCG2;PLCG1;MAPK11
68,prerank,Amyotrophic lateral sclerosis (ALS),0.42172513573618275,1.7544620505967639,0.002004008016032064,0.004738818502453575,0.262,34/43,46.15%,CAT;MAPK12;PPP3CB;BAD;BCL2;BID;MAPK14;BCL2L1;MAPK13;TP53;TNFRSF1B;MAP3K5;PPP3CC;CASP3;TNFRSF1A;BAX;GPX1;APAF1;NEFM;DERL1;MAP2K6;SLC1A2;PPP3R2;TNF;CASP9;GRIA2;RAC1;PPP3CA;MAP2K3;PPP3R1;CYCS;MAPK11;GRIN2A;DAXX
69,prerank,Proteoglycans in cancer,0.3551935790044229,1.738776713242377,0.0,0.005694730964919409,0.309,98/164,37.39%,MAPK12;EIF4B;MYC;ERBB2;TWIST2;PTCH1;THBS1;SOS2;MAPK14;MAP2K1;RPS6KB1;MET;CAMK2D;TLR4;IL12B;MAPK13;PIK3CB;TP53;ITGB5;CTTN;RPS6;PIK3CA;WNT1;FAS;AKT1;ERBB3;FZD5;PRKACB;ITGB3;CCND1;TGFB2;TLR2;WNT3;TGFB1;HIF1A;CASP3;FASLG;SMO;TFAP4;PLAUR;PTK2;PIK3R3;RHOA;SMAD2;PRKACG;CDC42;CTSL;ITGB1;DCN;GPC1;RPS6KB2;IGF1R;SLC9A1;MTOR;PDPK1;FZD6;HSPG2;MAPK1;PIK3CD;PPP1CC;PRKACA;WNT7B;SOS1;ITPR3;PLAU;CAMK2G;ITPR1;WNT10B;ELK1;AKT3;PIK3R1;CTNNB1;FRS2;AKT2;TWIST1;RAF1;PRKCB;RDX;PPP1CA;ARAF;PAK1;WNT5A;SDC2;STAT3;NRAS;TNF;HRAS;CAV1;WNT7A;ROCK1;FGF2;BRAF;FZD7;ERBB4;FZD9;RAC1;MAPK3;FGFR1
70,prerank,Focal adhesion,0.3647749107371008,1.7376452075810906,0.0,0.005657165437070948,0.31,64/128,27.03%,LAMA3;MYLK3;ERBB2;PTEN;BAD;BCL2;THBS1;SOS2;PAK2;MAP2K1;PAK3;MET;PIK3CB;SPP1;CCND3;PDGFC;ITGB5;CCND2;PIK3CA;VEGFC;AKT1;MAPK8;ITGB3;CCND1;SHC1;PIP5K1C;BIRC2;FLT1;PTK2;PIK3R3;ITGA1;RHOA;GSK3B;PDGFRA;MAPK9;CDC42;ITGB1;ITGA6;IGF1R;PDPK1;MAPK1;ITGA3;PIK3CD;PPP1CC;SOS1;MYLK2;COL4A5;EGF;ILK;FYN;ELK1;AKT3;PIK3R1;CTNNB1;AKT2;RAF1;VAV3;PGF;PRKCB;CRKL;RAC3;PAK4;PPP1CA;MYLK4
71,prerank,Inositol phosphate metabolism,0.40568922283568754,1.7337480737907398,0.004016064257028112,0.005830891902195962,0.318,27/49,28.54%,PI4KA;ITPK1;ITPKA;CDIPT;PTEN;PIK3CG;PLCB3;PIK3CB;PIK3CA;IPMK;PIP4K2C;PIK3C2A;PI4K2B;PIP5K1C;INPP1;INPP4B;PIK3C2G;IPPK;PIK3CD;PLCD1;PIK3C2B;PI4K2A;INPP5F;ALDH6A1;INPPL1;PLCB1;PIK3C3
72,prerank,Fluid shear stress and atherosclerosis,0.3670082907565716,1.7285482438993862,0.0,0.005986034178835002,0.327,89/122,45.94%,MAPK12;BCL2;MAPK14;GSTP1;DUSP1;MAPK13;PIK3CB;ICAM1;TP53;MGST2;MAP3K5;PIK3CA;AKT1;ASS1;HSP90AA1;MAPK8;CALM1;ITGB3;FOS;IFNG;ARHGEF2;CHUK;CALML6;BMPR1A;KEAP1;TNFRSF1A;PTK2;PIK3R3;RHOA;MAPK9;MEF2A;HMOX1;GSTA5;CTSL;GPC1;MAP3K7;PIK3CD;MAP2K4;MAPK7;ACVR1;MEF2C;IL1R2;HSP90AB1;NOX1;THBD;IKBKB;AKT3;PIK3R1;CTNNB1;PRKAA1;GSTM1;GSTM2;AKT2;BMPR2;IKBKG;SQSTM1;MAP2K5;NFKB1;MAP2K6;ACVR2A;NFE2L2;BMP4;HSP90B1;RAC3;SDC2;TNF;SELE;CAV1;PIAS4;GSTA2;VCAM1;NCF1;PRKCZ;RAC1;NQO1;CCL2;RELA;ACTB;BMPR1B;PECAM1;JUN;NOS3;CALM2;EDN1;MGST1;MAPK11;MMP2;GSTO2;MAP2K7
73,prerank,C-type lectin receptor signaling pathway,0.3693089696181401,1.7233078284514327,0.0,0.006273360830325178,0.345,80/99,52.17%,MAPK12;IRF1;PPP3CB;NFATC4;STAT1;MAPK14;SYK;MAP3K14;IL12B;MAPK13;PIK3CB;PTGS2;PIK3CA;CASP8;AKT1;PPP3CC;IL10;STAT2;MAPK8;CALM1;CHUK;CALML6;MALT1;PIK3R3;RHOA;MAPK9;LSP1;MAPK1;PIK3CD;MAPKAPK2;ITPR3;ITPR1;IL2;IKBKB;AKT3;PIK3R1;IL12A;AKT2;IKBKG;CLEC6A;RAF1;NFKB1;PPP3R2;NFKB2;PAK1;IKBKE;NLRP3;NRAS;NFATC3;TNF;PRKCD;HRAS;CYLD;NFATC1;NFKBIA;MAPK3;CBLB;EGR2;CD209;PPP3CA;CLEC4M;RELA;CARD9;PPP3R1;KRAS;ARHGEF12;JUN;CALM2;PLCG2;CLEC4D;MAPK11;CLEC7A;BCL3;CCL22;CALM3;FCER1G;CLEC4E;CCL17;IRF9;BCL10
74,prerank,Leishmaniasis,0.3868707787188991,1.7221113285031162,0.0,0.006310819158761323,0.35,46/69,38.51%,MAPK12;STAT1;MAPK14;TLR4;ITGB2;IL12B;MAPK13;MYD88;C3;PTGS2;HLA-DRB5;IL10;TGFB2;HLA-DQA1;TLR2;FOS;IFNG;TGFB1;HLA-DPB1;IRAK4;ITGB1;MAPK1;MAP3K7;IFNGR1;JAK1;ELK1;IL12A;NCF4;NFKB1;IRAK1;PRKCB;HLA-DRA;NFKBIB;NOS2;JAK2;HLA-DQB1;FCGR3B;TNF;IFNGR2;NFKBIA;NCF1;CR1;HLA-DOB;MAPK3;RELA;HLA-DPA1
75,prerank,Steroid biosynthesis,0.49723092982170203,1.7049437323339782,0.011789924973204717,0.0073963211299869335,0.407,11/17,25.31%,SQLE;CYP24A1;EBP;LIPA;CYP51A1;SOAT2;NSDHL;TM7SF2;FDFT1;DHCR7;CYP27B1
76,prerank,Th17 cell differentiation,0.3658418436201038,1.7046260582697772,0.0,0.007300265011415674,0.407,77/107,45.60%,MAPK12;PPP3CB;STAT1;IL1RAP;MAPK14;STAT6;MAPK13;SMAD3;HLA-DRB5;PPP3CC;HSP90AA1;MAPK8;RXRG;HLA-DQA1;FOS;IFNG;TGFB1;RXRA;HLA-DPB1;IL6R;HIF1A;IL21;CHUK;RORA;RXRB;SMAD2;MAPK9;FOXP3;MTOR;ZAP70;MAPK1;RUNX1;IFNGR1;JAK1;HSP90AB1;IRF4;IL2;IKBKB;NFKBIE;IL21R;IKBKG;NFKB1;IL4R;HLA-DRA;NFKBIB;PPP3R2;JAK2;SMAD4;RORC;CD3E;STAT3;HLA-DQB1;NFATC3;LCK;IFNGR2;IL2RG;NFATC1;NFKBIA;CD247;IL2RB;STAT5A;HLA-DOB;GATA3;RARA;MAPK3;PPP3CA;RELA;HLA-DPA1;PPP3R1;PRKCQ;JUN;TGFBR2;PLCG1;TGFBR1;MAPK11;TYK2;IL2RA
77,prerank,Vasopressin-regulated water reabsorption,0.44809155742140483,1.7003172176923946,0.003067484662576687,0.007517192740774825,0.417,23/27,44.95%,CREB3;CREB3L2;ARHGDIB;DYNLL2;GNAS;PRKACB;ADCY6;RAB5B;PRKACG;AQP2;PRKACA;NSF;DCTN6;CREB3L1;STX4;DYNLL1;CREB5;CREB3L4;CREB1;ADCY9;RAB11A;DCTN2;ARHGDIA
78,prerank,JAK-STAT signaling pathway,0.3550218452364632,1.6970717040521903,0.0,0.007741403221659391,0.428,78/138,34.33%,PIAS1;MYC;STAT1;SOCS1;BCL2;SOS2;STAT6;BCL2L1;SOCS2;IL12B;PIK3CB;PRLR;CCND3;CSF3;LEP;IFNB1;CCND2;SOCS4;PIK3CA;AKT1;IL10;STAT2;CCND1;IL7R;STAT4;IL13;IFNG;IL6R;EP300;IL21;IFNA2;TSLP;PIK3R3;CSF2RB;PDGFRA;PRL;EPO;IL15RA;PIAS2;MTOR;IL9;IFNGR1;PIK3CD;SOS1;MCL1;JAK1;EGF;IL11;IL2;AKT3;PIK3R1;IL12A;IL21R;AKT2;IFNA16;CISH;RAF1;IL4R;IL13RA2;AOX1;IL3RA;IL13RA1;CNTFR;JAK2;IFNA17;PIM1;STAT3;IFNAR2;LEPR;IFNL3;HRAS;CREBBP;IFNGR2;IL2RG;IL15;PIAS4;IL2RB;STAT5A
79,prerank,Apelin signaling pathway,0.36316080526780825,1.6956314585689263,0.0,0.007745554964311273,0.433,74/105,44.96%,MYLK3;PIK3CG;MAP2K1;RPS6KB1;PLCB3;SPP1;SLC8A1;RPS6;PRKCE;SMAD3;AKT1;PPARGC1A;JAG1;PRKACB;CALM1;CCND1;PRKAB2;PRKAG2;PRKAG1;ADCY6;GNGT2;CALML6;PIK3R4;GNB4;SMAD2;PRKACG;MEF2A;GNA13;RPS6KB2;ADCY7;SLC9A1;MTOR;MAPK1;PRKACA;MEF2C;ITPR3;MYLK2;ITPR1;HDAC4;AKT3;GNAI2;PRKAA1;AKT2;PIK3R5;GNG4;RAF1;PRKAG3;GNB2;MYLK4;NOS2;PLCB1;PIK3C3;SMAD4;GNB5;NRAS;HRAS;SERPINE1;HDAC5;BECN1;MAPK3;GNAI3;GNB1;PRKAB1;CAMK4;AGTR1;KRAS;ADCY9;NOS3;CALM2;SPHK1;GNG5;TGFBR1;GNG11;GABARAPL1
80,prerank,Glioma,0.3798776666358812,1.695495020836854,0.002002002002002002,0.007674849170411779,0.434,48/65,43.90%,PTEN;CDK4;SOS2;MAP2K1;CAMK2D;PIK3CB;TP53;RB1;PIK3CA;AKT1;CALM1;CCND1;SHC1;CAMK1D;CDK6;CALML6;PIK3R3;PDGFRA;BAX;DDB2;IGF1R;GADD45A;MTOR;MAPK1;PIK3CD;SOS1;CAMK2G;EGF;AKT3;PIK3R1;AKT2;RAF1;PRKCB;CDKN2A;ARAF;NRAS;HRAS;BRAF;E2F1;MAPK3;EGFR;CAMK1;CAMK4;KRAS;GADD45B;CALM2;PLCG2;PLCG1
81,prerank,Hippo signaling pathway,0.3605473581815097,1.6836226184768253,0.0,0.008504295670674648,0.474,78/108,46.38%,BMP2;MYC;SOX2;STK3;ITGB2;CCND3;CCND2;SMAD7;SMAD3;WNT1;DVL2;AFP;LEF1;FZD5;CCND1;TGFB2;WWTR1;WNT3;TGFB1;APC;FBXW11;YAP1;PPP2R2D;YWHAQ;BIRC2;BMPR1A;PPP2R1A;SMAD2;GSK3B;PPP2CB;CTNNA1;TEAD2;TCF7L2;FZD6;CSNK1E;SNAI2;TCF7L1;PPP1CC;NF2;AREG;WNT7B;DLG2;WNT10B;CTNNB1;BTRC;BMPR2;TCF7;FAT4;TEAD1;BMP4;PPP1CA;PAK1;WNT5A;AXIN1;SMAD4;LATS1;AJUBA;WNT7A;PPP2R2A;SERPINE1;PRKCZ;FZD7;FZD9;MPP5;ACTB;PRKCI;CSNK1D;DLG3;FZD4;BMPR1B;BMP5;TGFBR2;FGF1;TGFBR1;RASSF2;SMAD1;BIRC5;WNT9A
82,prerank,Alzheimer disease,0.3540525515934452,1.6814612125014503,0.0,0.008608536422797191,0.483,66/124,31.85%,NDUFV1;PPP3CB;NDUFA9;CACNA1C;BAD;BID;IDE;FADD;PLCB3;NDUFS2;ADAM10;CACNA1D;CASP7;FAS;CASP8;PPP3CC;CALM1;NDUFAB1;UQCR11;BACE1;UQCRC1;SDHC;NDUFS7;CASP3;CALML6;NDUFS6;NAE1;NDUFA2;NDUFB10;ADAM17;SDHB;GAPDH;TNFRSF1A;CYC1;GSK3B;SDHD;NDUFB6;APOE;UQCRFS1;NDUFS4;NDUFA13;NDUFS3;MAPK1;COX7B;ATP2A2;ITPR3;APAF1;BACE2;ITPR1;LPL;NDUFS1;PSEN2;ATF6;PPP3R2;PSEN1;PLCB1;NDUFB1;CACNA1F;COX4I1;CAPN1;NDUFA4;HSD17B10;ERN1;TNF;NDUFB8;CASP9
83,prerank,Legionellosis,0.39604926739792656,1.679839000516785,0.0,0.008686266851554287,0.493,29/47,35.14%,HSPA1B;HSPA8;HSPA1A;SAR1B;CXCL1;HSF1;TLR4;ITGB2;IL12B;MYD88;CASP7;CLK1;C3;CASP8;HSPD1;TLR2;HSPA2;CASP3;ARF1;APAF1;IL18;IL12A;NFKB1;NFKB2;RAB1B;TNF;CASP9;NFKBIA;CR1
