,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
60,prerank,Thermogenesis,0.314993082207043,2.1109690537510493,0.0,0.0008944016627174499,0.05,114/147,53.20%,COX5A;RPS6KA1;NDUFV1;MLST8;NDUFB8;CREB3L4;FGFR1;PRKAA2;SMARCB1;CPT1A;MAP3K5;MAPK14;MAP2K3;GRB2;NPPB;PRKG1;COX7C;NDUFA7;RPS6KB1;ADCY2;NDUFA1;SOS1;NDUFA9;PPARG;NDUFA4;PPARGC1A;UQCRFS1;CREB3L1;NPR1;CNR1;HRAS;MAPK12;PRKAA1;SDHD;NDUFV2;NDUFAF4;CREB3;RPS6KA3;RPS6KA2;NDUFA8;SDHA;NDUFS7;SMARCD2;PRKACB;PRKAG3;RHEB;COX6C;NDUFB7;CYC1;SDHB;NDUFA3;NDUFB5;PRKACG;NDUFS1;ACSL4;PRKACA;SMARCC2;NDUFAF3;PRKAG1;RPTOR;SDHC;SMARCA4;GNAS;PRKAB2;RPS6KA6;MGLL;NDUFS3;SMARCD1;NDUFB1;CPT1B;CREB1;UQCR11;CREB5;SIRT6;SOS2;ACTB;NDUFB2;KRAS;NDUFB10;ARID1B;AKT1S1;COX5B;COX7B;NDUFS5;COX4I1;ADCY3;TSC1;PRKAG2;GCG;MAPK13;MAPK11;CREB3L2;COX6B1;RPS6KB2;KDM1A;SMARCA2;NDUFS6;MTOR;NDUFA2;ACSL6;SMARCE1;PRKAB1;UQCRC1;NDUFC2;ADCY1;NDUFA12;NDUFS2;NDUFB3;ATF2;NDUFS4;TSC2;ADCY7;COX7A1;ADCY6
61,prerank,AMPK signaling pathway,0.3303387151554439,2.106759394161058,0.0,0.0008965791469845648,0.051,75/100,48.83%,GYS1;PPP2R3A;PIK3CA;CCND1;CREB3L4;PFKP;PRKAA2;AKT2;SREBF1;PIK3R1;CPT1A;STRADB;INS;RPS6KB1;INSR;CAB39;PPP2R2C;CD36;ADIPOR2;ULK1;STK11;PPARG;PPARGC1A;CREB3L1;CCNA2;HMGCR;PRKAA1;ACACA;IGF1R;PCK2;AKT1;CREB3;FBP1;FOXO3;PRKAG3;RHEB;AKT3;IGF1;PRKAG1;RPTOR;SIRT1;PIK3CB;PRKAB2;IRS1;PPP2R5C;CPT1B;CREB1;CREB5;PFKFB3;PPP2R3C;PDPK1;AKT1S1;PFKFB2;ELAVL1;HNF4A;TSC1;G6PC3;PPP2R2A;PRKAG2;FASN;G6PC;LEPR;PPP2R5E;PPP2R1A;CREB3L2;RPS6KB2;SLC2A4;PIK3CD;CCNA1;PPP2CB;PFKFB4;EIF4EBP1;PCK1;MTOR;PRKAB1
62,prerank,Butanoate metabolism,0.5071086982109193,2.102542117803271,0.001152073732718894,0.0009477068232088463,0.055,13/19,23.31%,ACADS;GAD1;ACAT2;HADH;HMGCL;EHHADH;HADHA;OXCT1;BDH1;ACAT1;ECHS1;ABAT;ACSM5
63,prerank,Hepatitis C,0.32216054599003024,2.0996082460075676,0.0,0.0009489833679599359,0.056,89/123,47.28%,BRAF;FADD;NFKB1;TBK1;MAPK1;PIK3CA;EGFR;CTNNB1;CCND1;ARAF;IKBKB;AKT2;PIK3R1;CDK6;IFNAR1;GSK3B;GRB2;JAK1;OAS1;DDX58;E2F1;TRAF6;PPP2R2C;SOS1;STAT1;STAT3;CASP3;HRAS;CDK2;MAP2K1;CFLAR;CHUK;AKT1;BAX;TP53;BAK1;NFKBIA;IFNB1;TNF;EIF2S1;SOCS3;LDLR;BID;PIAS1;AKT3;CASP8;IKBKE;OAS3;CDK4;RIPK1;IFNA7;TNFRSF1A;TRAF3;CDKN1A;PIK3CB;EIF2AK4;MAPK3;RB1;TICAM1;IKBKG;RAF1;SOS2;EIF2AK3;FAS;TYK2;KRAS;PPARA;YWHAZ;IFNA16;CD81;IFNG;BAD;CASP9;SCARB1;EIF2AK2;TRAF2;PPP2R2A;STAT2;EIF2AK1;FASLG;IRF9;PPP2R1A;IRF3;EGF;PIK3CD;IFNA2;PPP2CB;MX1;IFNA10
64,prerank,Pathways in cancer,0.27594506354239884,2.0927337253585034,0.0,0.0009502206344109918,0.057,259/446,40.12%,FGF9;VEGFC;BCL2;BRAF;FADD;NFKB1;TGFBR2;HDAC2;MAPK1;GADD45A;MAPK8;PIK3CA;MAX;EGFR;WNT9A;WNT5A;CALM2;STAT5A;CTNNB1;HMOX1;GNB2;MAPK9;ERBB2;CCND1;CUL2;GSTM1;DAPK1;EGLN1;FGFR1;ARAF;PML;IKBKB;AKT2;PIK3R1;LEF1;STAT6;GNAQ;GADD45B;LPAR3;BCL2L1;CDK6;CKS1B;IFNAR1;TGFB1;GSK3B;IL5RA;CCND3;CALM1;PTCH1;IL4R;F2R;GRB2;TXNRD1;PTGER4;ITGA2B;CREBBP;PDGFRB;FZD9;MDM2;JAK1;RBX1;STAT4;NOS2;ESR1;AXIN1;LPAR2;TCF7;RAC1;E2F1;CXCL8;F2;RPS6KB1;NOTCH2;ADCY2;SMAD3;RARA;NCOA3;TRAF6;CSF2RB;IL4;CTBP2;PTK2;TERT;SOS1;STAT1;PRKCA;VEGFB;EGLN3;CAMK2D;TGFBR1;RET;NFE2L2;PTGER3;CASP7;IL13RA1;IGF2;STAT3;PPARG;BMP4;RARB;GNG5;HSP90AA1;DVL3;XIAP;CDC42;AGTR1;DDB2;CASP3;JUN;HRAS;IL12B;RASGRP1;NFKB2;CDK2;NOTCH1;MAP2K1;IGF1R;CCNE1;CKS2;CHUK;BBC3;GNG12;GNA11;PAX8;AKT1;SMAD2;KEAP1;PIM2;FZD4;HEY1;RALB;DVL1;BAX;CAMK2A;TP53;BAK1;CTNNA1;LPAR6;SMAD4;NFKBIA;FGF2;FLT4;IFNGR2;IL2;KITLG;TXNRD2;SKP2;FZD7;GSTM3;ROCK1;PRKACB;MITF;GSTO2;GNB5;ABL1;CALM3;EDNRA;DAPK3;LAMA3;GSTA5;WNT7B;BID;GNA13;WNT1;FLT3;RUNX1;GNB1;ETS1;HSP90AB1;FGFR3;TCF7L2;AKT3;EML4;GNAI2;CASP8;RXRG;HIF1A;PRKACG;GSTP1;PRKACA;IGF1;CDK4;IL5;AXIN2;TXNRD3;RUNX1T1;FZD1;IL6R;PPARD;IFNA7;GNGT2;TRAF3;GNAS;CDKN1A;PLCG1;PTGS2;PIK3CB;COL4A5;CDKN2A;FZD2;CDKN1B;MAPK3;RB1;ESR2;HDAC1;IKBKG;RAF1;IL6;RPS6KA5;SOS2;FAS;CXCR4;LPAR1;KRAS;MMP9;EP300;ALK;ITGAV;TRAF1;MGST2;PDGFRA;GSTA1;COL4A2;LPAR5;BMP2;FN1;ITGA6;PLCB3;ITGA3;VHL;BDKRB2;IL7R;IL23R;CRKL;FOS;IFNA16;PLD1;FGFR2;IFNG;BIRC3;GNG4;PGF;RASGRP2;PLCB1;IL12RB2;RHOA;IL15RA;EPAS1;RAC3;IL2RA;BIRC2;LAMB3;IFNGR1;BAD;CASP9;ADCY3;IL13;GNAI3;PRKCB
65,prerank,Epstein-Barr virus infection,0.30482128007093856,2.0867532741552814,0.0,0.0010294056872785743,0.063,85/174,26.69%,BCL2;FADD;NFKB1;HDAC2;TBK1;GADD45A;MAPK8;PIK3CA;TAPBP;TAP2;MAPK9;CCND1;HLA-DRB5;IKBKB;AKT2;TAB2;PIK3R1;GADD45B;CDK6;HLA-DRB1;IFNAR1;MAPK14;CCND3;MAP2K3;CD58;MDM2;JAK1;OAS1;DDX58;PSMD1;IRAK4;RAC1;NFKBIE;E2F1;HLA-A;SNW1;TRAF6;ICAM1;STAT1;BTK;STAT3;CCNA2;MYD88;RELB;DDB2;CASP3;JUN;MAP2K4;MAPK12;NFKB2;CDK2;CD247;B2M;CD19;CCNE1;CHUK;TNFAIP3;AKT1;BAX;TP53;BAK1;BLNK;NFKBIA;SKP2;TAP1;IFNB1;TNF;PSMD2;PSMD4;SAP30;BID;AKT3;CASP8;IKBKE;OAS3;CDK4;CD3G;RIPK1;IRAK1;CD44;IFNA7;HLA-DQB1;TRAF3;CDKN1A;PIK3CB
66,prerank,Autophagy,0.3266217226995979,2.086138070878967,0.0,0.001014041423289342,0.063,78/100,52.85%,BCL2;MAPK1;MLST8;MAPK8;PIK3CA;RRAGD;PRKCD;MAPK9;DAPK1;RRAGC;PRKAA2;AKT2;PIK3R1;BCL2L1;INS;ATG7;RPS6KB1;ATG10;PIK3R4;TRAF6;ULK1;STK11;HRAS;PRKAA1;MAP2K1;ATG5;IGF1R;RAB7A;CFLAR;ATG3;AKT1;PRKCQ;EIF2S1;PRKACB;DAPK3;RHEB;CTSB;AKT3;SUPT20H;HIF1A;PRKACG;PRKACA;GABARAPL1;RPTOR;ATG4B;LAMP1;PIK3CB;EIF2AK4;IRS1;MAPK3;RRAS2;RAF1;ATG4D;EIF2AK3;KRAS;PDPK1;NRBF2;AKT1S1;TP53INP2;BAD;TSC1;ATG16L1;BNIP3;ITPR1;MTMR3;CTSD;RPS6KB2;ULK2;PIK3CD;PPP2CB;PTEN;MTOR;LAMP2;ERN1;ATG4A;RRAGA;TSC2;DDIT4
67,prerank,GnRH signaling pathway,0.34085669908851457,2.0789371680129527,0.0,0.0010899589630008436,0.068,55/79,44.22%,MAPK1;MAPK8;EGFR;CALM2;PRKCD;MAPK9;PLA2G4A;GNAQ;MAPK14;CALM1;MAP2K3;GRB2;GNRHR;ADCY2;ATF4;SOS1;PRKCA;CAMK2D;CGA;MMP14;CDC42;JUN;MAP2K4;HRAS;MAPK12;MAP2K1;JMJD7-PLA2G4B;GNA11;CAMK2A;PRKACB;CALM3;PRKACG;PLD2;PRKACA;MAP3K4;GNAS;EGR1;MAPK3;RAF1;SOS2;SRC;KRAS;MAP2K7;MAP3K3;MAP3K1;PLCB3;PLD1;PLCB1;MAP3K2;ADCY3;PRKCB;ITPR1;MAPK13;MAPK7;MAPK11
68,prerank,Thyroid cancer,0.4171656626666512,2.0777188687095896,0.0,0.0010890813792947237,0.069,21/34,27.80%,BRAF;MAPK1;GADD45A;CTNNB1;CCND1;LEF1;GADD45B;TCF7;RET;PPARG;DDB2;HRAS;MAP2K1;PAX8;BAX;TP53;BAK1;TCF7L2;RXRG;CDKN1A;MAPK3
69,prerank,Viral carcinogenesis,0.3117081325288672,2.071661865123826,0.0,0.0011176404604738806,0.072,99/141,46.83%,NFKB1;HDAC2;MAPK1;PIK3CA;STAT5A;GTF2E2;CCND1;CREB3L4;PIK3R1;HIST2H2BE;CDK6;HDAC4;HDAC10;CCND3;HDAC5;GRB2;CREBBP;MDM2;JAK1;RBL1;POLB;HDAC11;RAC1;HLA-A;SNW1;ACTN4;ATF4;HIST1H2BK;STAT3;CREB3L1;GTF2A2;CDC42;CCNA2;CASP3;JUN;HRAS;NFKB2;CDK2;GTF2A1;CCNE1;GTF2H3;DNAJA3;CREB3;BAX;HDAC6;TP53;BAK1;NFKBIA;SKP2;PRKACB;CCR3;CASP8;PRKACG;PRKACA;CDK4;CCR4;GTF2H1;REL;CHEK1;TRAF3;CDKN1A;PIK3CB;CDKN2A;CDKN1B;MAPK3;RB1;CREB1;CREB5;HDAC1;IKBKG;MAPKAPK2;SRC;KRAS;EP300;USP7;TRAF1;HIST1H2BD;EGR2;YWHAZ;HDAC9;C3;RHOA;HIST1H4E;BAD;EIF2AK2;DLG1;RBPJ;TRAF2;PKM;CDC20;IRF9;IL6ST;IRF3;CREB3L2;HDAC7;PIK3CD;CCNA1;HDAC3;CDK1
70,prerank,Influenza A,0.31497257934325695,2.0652572608961735,0.0,0.0011743924037966834,0.077,103/144,47.84%,NFKB1;TBK1;MAPK1;MAPK8;PIK3CA;HSPA2;SLC25A6;HSPA1A;MAPK9;HLA-DRB5;PML;IKBKB;AKT2;PIK3R1;HLA-DRB1;DDX39B;IFNAR1;GSK3B;MAPK14;MAP2K3;CREBBP;CCL2;JAK1;OAS1;DDX58;TLR4;IRAK4;CXCL8;ICAM1;STAT1;PRKCA;HSPA1B;MYD88;PRSS2;JUN;MAP2K4;IL12B;MAPK12;MAP2K1;AKT1;PRSS3;NFKBIA;IFNGR2;IFNB1;TNF;EIF2S1;SOCS3;NLRP3;FURIN;AKT3;IFIH1;DNAJB1;IKBKE;TNFSF10;OAS3;FDPS;IFNA7;HLA-DQB1;TNFRSF1A;PIK3CB;EIF2AK4;MAPK3;IL1B;TICAM1;PRSS1;CPSF4;RAF1;IL6;EIF2AK3;FAS;TYK2;ACTB;HSPA8;EP300;MAP2K7;CIITA;HLA-DQA1;IFNA16;HLA-DOA;IFNG;HLA-DOB;IFNGR1;CASP1;CASP9;PRKCB;EIF2AK2;ADAR;HLA-DRA;STAT2;EIF2AK1;FASLG;TLR7;MAPK13;IRF9;MAPK11;IRF3;PIK3CD;IFNA2;HLA-DMA;MX1;IFNA10;HLA-DMB;JAK2
71,prerank,Signaling pathways regulating pluripotency of stem cells,0.3216295916454999,2.064737310576641,0.0,0.001186676000612801,0.079,57/114,27.80%,MAPK1;ACVR2A;PIK3CA;WNT9A;WNT5A;SMARCAD1;CTNNB1;SMAD5;FGFR1;AKT2;PIK3R1;GSK3B;MAPK14;GRB2;FZD9;JAK1;PCGF5;AXIN1;SMAD3;DUSP9;BMPR1B;STAT3;BMP4;DVL3;HRAS;MAPK12;BMI1;MAP2K1;IGF1R;ACVR1B;ID3;PCGF2;REST;SETDB1;ID4;AKT1;SMAD2;FZD4;TCF3;DVL1;SMAD4;FGF2;FZD7;NANOG;OTX1;WNT7B;WNT1;SKIL;FGFR3;AKT3;IGF1;AXIN2;FZD1;BMPR1A;PIK3CB;FZD2;MAPK3
72,prerank,Fc epsilon RI signaling pathway,0.3594842966046671,2.060236649001532,0.0,0.001198623060529847,0.08,36/59,33.43%,MAPK1;MAPK8;PIK3CA;MAPK9;AKT2;PIK3R1;PLA2G4A;MAPK14;MAP2K3;GRB2;RAC1;IL4;SOS1;PRKCA;BTK;MAP2K4;HRAS;MAPK12;MAP2K1;JMJD7-PLA2G4B;AKT1;VAV3;TNF;AKT3;FYN;IL5;PLCG1;PIK3CB;FCER1G;CSF2;MAPK3;RAF1;SOS2;KRAS;MAP2K7;PDPK1
73,prerank,Cell cycle,0.32743845327943066,2.0583334056571645,0.0,0.0011963363392696945,0.081,47/93,28.04%,HDAC2;GADD45A;MCM3;PCNA;CCND1;ATM;GADD45B;CDK6;TGFB1;GSK3B;CCND3;CREBBP;MDM2;RBX1;RBL1;MCM6;PTTG1;ORC4;ANAPC5;E2F1;SMAD3;CCNA2;BUB1B;CDC25B;CDK2;MCM2;CDC45;CCNE1;CCNB1;WEE1;SMAD2;CDC7;TP53;SMAD4;SKP2;CDK7;ABL1;SFN;CDK4;STAG2;CDC25A;CHEK1;CDKN1A;PLK1;CDKN2A;CDKN1B;RB1
74,prerank,Adherens junction,0.36800368279595164,2.0552418847235185,0.0,0.0012078360064068608,0.083,46/58,49.73%,TGFBR2;MAPK1;EGFR;CTNNB1;ERBB2;FGFR1;LEF1;YES1;CREBBP;CSNK2A2;TCF7;RAC1;SMAD3;ACTN4;INSR;TGFBR1;CSNK2A1;SNAI1;CDC42;IGF1R;ACP1;NECTIN2;SMAD2;CTNNA1;SMAD4;TCF7L2;FYN;SNAI2;FER;MAPK3;ACTB;PTPN1;SRC;EP300;NECTIN1;TJP1;RHOA;RAC3;MET;CSNK2B;NECTIN4;PTPRF;WAS;WASF3;PTPN6;CTNND1
75,prerank,Apelin signaling pathway,0.318987011690985,2.0444294231454756,0.0,0.0013544811674718084,0.094,90/105,58.83%,MAPK1;CALM2;GNB2;CCND1;PRKAA2;AKT2;MEF2C;PRKCE;GNAQ;HDAC4;CALM1;HDAC5;NOS2;RPS6KB1;ADCY2;SMAD3;PIK3R4;TGFBR1;GNG5;PPARGC1A;AGTR1;HRAS;PRKAA1;MAP2K1;PDE3B;SLC8A1;GNG12;AKT1;SMAD2;SMAD4;SPHK1;PRKACB;GNB5;CALM3;PRKAG3;GNA13;GNB1;AKT3;MYLK2;GNAI2;PRKACG;PRKACA;PLAT;PRKAG1;GABARAPL1;PIK3CG;GNGT2;PRKAB2;EGR1;MAPK3;RRAS2;MYLK;SLC9A1;RAF1;SPHK2;KRAS;PLCB3;MYLK3;NOS3;SERPINE1;MEF2D;GNG4;PLCB1;ADCY3;RYR2;SPP1;GNAI3;PRKAG2;ITPR1;KLF2;JAG1;RPS6KB2;GNAI1;CAMK4;MEF2A;MTOR;PRKAB1;GNB4;ADCY1;PIK3R5;ADCY7;ADCY6;APLNR;BECN1;NRAS;ADCY9;ACTA2;PIK3C3;MYLK4;GNG7
76,prerank,Apoptosis,0.3100261733693712,2.0417378452935906,0.0,0.0013502594079887794,0.095,68/123,33.43%,BCL2;FADD;NFKB1;PARP1;MAPK1;GADD45A;MAPK8;PIK3CA;CTSC;CAPN1;MAPK9;ATM;TUBA1A;DFFA;IKBKB;AKT2;PIK3R1;SPTAN1;CTSK;MAP3K5;GADD45B;BCL2L1;AIFM1;CSF2RB;ATF4;CTSS;CASP7;LMNA;XIAP;CASP3;JUN;HRAS;MAP2K1;CFLAR;CHUK;BBC3;AKT1;BAX;TUBA3C;TP53;BAK1;NFKBIA;TNF;EIF2S1;CTSB;BID;CASP6;AKT3;CASP8;TNFSF10;DDIT3;RIPK1;TNFRSF1A;PIK3CB;CASP10;MAPK3;NGFR;BCL2A1;IKBKG;RAF1;EIF2AK3;FAS;ACTB;TUBA4A;KRAS;TRAF1;PARP2;PDPK1
77,prerank,Tryptophan metabolism,0.41392638124723014,2.0376872696471016,0.0010649627263045794,0.001359343407560169,0.097,17/35,16.40%,KYNU;GCDH;ACAT2;HADH;MAOB;EHHADH;DLD;ALDH9A1;ACMSD;ALDH7A1;HADHA;MAOA;CYP1A2;ACAT1;KYAT1;IDO1;CYP1A1
78,prerank,ErbB signaling pathway,0.33974851861348876,2.032240312471478,0.0,0.0013812278841965682,0.1,45/79,32.68%,BRAF;MAPK1;MAPK8;PIK3CA;EGFR;ERBB3;STAT5A;MAPK9;ERBB2;ARAF;AKT2;PIK3R1;SHC1;GSK3B;GRB2;CBLB;RPS6KB1;PAK4;PTK2;SOS1;PRKCA;CAMK2D;JUN;MAP2K4;HRAS;MAP2K1;ERBB4;AKT1;CAMK2A;PAK1;ABL1;AKT3;NRG4;EREG;CDKN1A;PLCG1;PIK3CB;CDKN1B;MAPK3;RAF1;NCK1;SOS2;SRC;KRAS;MAP2K7
79,prerank,Long-term potentiation,0.3536876125341113,2.0300278235016123,0.0020512820512820513,0.001402565248917058,0.102,41/59,42.80%,BRAF;RPS6KA1;MAPK1;CALM2;PPP3R2;ARAF;GNAQ;CALM1;CREBBP;PPP3R1;ATF4;PRKCA;CAMK2D;PPP1CA;PPP1CC;PPP3CC;HRAS;MAP2K1;RPS6KA3;RPS6KA2;CAMK2A;PRKACB;CALM3;PRKACG;PPP3CA;PRKACA;RPS6KA6;PPP3CB;MAPK3;RAF1;KRAS;EP300;GRIA2;GRIN2A;PLCB3;GRIN1;PLCB1;PRKCB;ITPR1;GRM1;RAP1A
80,prerank,Wnt signaling pathway,0.30917416272658116,2.0277979607304686,0.0,0.0014106670529373056,0.104,77/121,43.40%,MAPK8;WNT9A;WNT5A;CTNNB1;MAPK9;PPP3R2;CCND1;LEF1;DKK2;LGR5;GSK3B;CCND3;MMP7;CREBBP;FZD9;RBX1;CSNK2A2;AXIN1;TCF7;PPP3R1;RAC1;SMAD3;CTNNBIP1;CTBP2;PRKCA;CAMK2D;CSNK2A1;PPP3CC;DVL3;JUN;FZD4;DVL1;CAMK2A;TP53;SMAD4;FZD7;PRKACB;SIAH1;PSEN1;WNT7B;WNT1;CSNK1A1;BAMBI;TCF7L2;PRKACG;PPP3CA;PRKACA;NFATC4;AXIN2;FZD1;PPARD;FZD2;PPP3CB;SOX17;DKK1;SENP2;EP300;ROR2;RSPO1;FBXW11;PLCB3;CSNK1E;VANGL2;PLCB1;RHOA;GPC4;RAC3;PORCN;PRKCB;CSNK1A1L;NFATC2;CHD8;LGR4;ZNRF3;CSNK2B;NFATC3;APC
81,prerank,Type II diabetes mellitus,0.3937985115133383,2.0187967581632265,0.002079002079002079,0.001493893619343297,0.112,16/41,9.10%,MAPK1;MAPK8;PIK3CA;HK1;PRKCD;MAPK9;SLC2A2;PRKCZ;IKBKB;PIK3R1;PRKCE;SOCS2;INS;SOCS1;INSR;PKLR
82,prerank,beta-Alanine metabolism,0.42705849414437436,2.0182286081606216,0.0022099447513812156,0.001475894901037956,0.112,17/27,28.73%,GAD1;ALDH3B1;ALDH6A1;ACADM;ALDH3A1;SRM;EHHADH;ALDH9A1;AOC3;ALDH7A1;HADHA;ECHS1;DPYD;ABAT;SMOX;ALDH3B2;CNDP2
83,prerank,Choline metabolism in cancer,0.33657056539258595,2.013191794420852,0.0,0.0014950892124760248,0.115,58/78,48.23%,MAPK1;MAPK8;PIK3CA;EGFR;MAPK9;SLC22A5;AKT2;PIK3R1;PLA2G4A;GRB2;PDGFRB;RAC1;RPS6KB1;DGKA;SOS1;PRKCA;DGKG;JUN;HRAS;MAP2K1;PIP5K1A;JMJD7-PLA2G4B;SLC44A1;AKT1;DGKZ;PIP5K1C;RHEB;AKT3;SLC22A3;HIF1A;PLD2;DGKH;PLCG1;PIK3CB;MAPK3;RAF1;SOS2;KRAS;PIP5K1B;PDPK1;PDGFRA;SLC22A2;FOS;CHKA;PLD1;RAC3;DGKQ;SLC22A4;TSC1;PRKCB;DGKE;RPS6KB2;EGF;PIK3CD;WAS;EIF4EBP1;WASF3;MTOR
84,prerank,Human immunodeficiency virus 1 infection,0.2939398611339288,2.0119701494168725,0.0,0.0014896105827678194,0.115,120/175,47.29%,BCL2;FADD;NFKB1;TBK1;MAPK1;MAPK8;PIK3CA;APOBEC3H;TAPBP;TAP2;CALM2;GNB2;MAPK9;PPP3R2;ATM;IKBKB;AKT2;TAB2;PIK3R1;GNAQ;BCL2L1;MAPK14;CALM1;MAP2K3;RBX1;TLR4;IRAK4;PPP3R1;RAC1;HLA-A;RPS6KB1;TRAF6;PAK4;PTK2;CD4;PRKCA;GNG5;PPP3CC;MYD88;CASP3;JUN;HRAS;MAPK12;MAP2K1;CD247;B2M;CHUK;GNG12;GNA11;CCNB1;AKT1;WEE1;BAX;BAK1;NFKBIA;PAK1;TAP1;IFNB1;TNF;GNB5;CALM3;BID;GNB1;AKT3;GNAI2;RNF7;CASP8;PPP3CA;NFATC4;CD3G;RIPK1;IRAK1;IFNA7;GNGT2;CHEK1;TNFRSF1A;PLCG1;APOBEC3G;PIK3CB;PPP3CB;MAPK3;IKBKG;RAF1;FAS;CXCR4;KRAS;MAP2K7;CFL1;FBXW11;CRKL;FOS;IFNA16;GNG4;AP1S2;RAC3;PAK2;BAD;CASP9;GNAI3;PRKCB;AP1B1;NFATC2;TRAF2;FASLG;ITPR1;MAPK13;NFATC3;MAPK11;IRF3;RPS6KB2;APOBEC3A;GNAI1;PIK3CD;IFNA2;PAK3;CDK1;APOBEC3B;PAK6;IFNA10;CALR
85,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3614256735993924,1.9980841903202065,0.0,0.0016518370330749219,0.129,41/52,50.37%,NFKB1;MAPK8;EGFR;MAPK9;IKBKB;MAPK14;RAC1;CXCL8;CXCL1;ATP6V0B;CXCR2;ATP6V0C;CDC42;CASP3;JUN;MAP2K4;CSK;MAPK12;CHUK;JAM3;ATP6V1D;NFKBIA;PAK1;CXCR1;PLCG1;ATP6V1A;ADAM10;IKBKG;NOD1;SRC;TJP1;MAP3K14;ATP6V0A1;MET;MAPK13;MAPK11;ADAM17;GIT1;TCIRG1;ATP6V1C1;PLCG2
86,prerank,Arginine biosynthesis,0.5082553115384026,1.9832649705246097,0.0034965034965034965,0.0018813276353711879,0.146,15/16,44.24%,ARG1;GLUL;NOS2;GLUD2;CPS1;GOT2;GOT1;GLS;OTC;ACY1;GLUD1;NOS3;ARG2;ASS1;GPT
87,prerank,Spliceosome,0.35961172275544906,1.9772632715443004,0.0,0.00194183345554822,0.153,35/53,44.14%,HSPA2;HSPA1A;TRA2B;DDX39B;U2AF1;LSM7;BUD31;LSM5;SNW1;SNU13;DHX16;SRSF2;HSPA1B;PQBP1;PPIL1;SF3B1;SMNDC1;SART1;USP39;DDX42;HSPA8;PRPF6;HNRNPM;SYF2;DHX8;LSM6;SNRNP70;PRPF4;LSM2;RBMX;PHF5A;SF3A2;PPIH;NCBP2;TCERG1
88,prerank,Thyroid hormone signaling pathway,0.31545848452849606,1.9727853269582154,0.0010030090270812437,0.002035678662483473,0.159,76/95,55.25%,FXYD2;HDAC2;MAPK1;PIK3CA;CTNNB1;CCND1;ATP1B1;PFKP;AKT2;PIK3R1;GSK3B;ITGB3;CREBBP;MDM2;ESR1;NOTCH2;NCOA3;THRB;STAT1;PRKCA;NCOA2;BMP4;HRAS;NOTCH1;MAP2K1;ATP2A2;AKT1;THRA;TP53;TBC1D4;PRKACB;PLCE1;RHEB;AKT3;RXRG;HIF1A;PRKACG;PRKACA;MED4;PLCG1;PIK3CB;MAPK3;HDAC1;SLC9A1;RAF1;ACTB;MED13;SRC;KRAS;EP300;ITGAV;PDPK1;SIN3A;PLCB3;SLCO1C1;PFKFB2;PLCB1;BAD;CASP9;PRKCB;NCOA1;MED12;PIK3CD;HDAC3;MTOR;MYC;PLCG2;GATA4;SLC16A10;ATP1B4;TSC2;ATP1A1;KAT2B;FOXO1;NRAS;RXRB
89,prerank,Ras signaling pathway,0.28604945510514335,1.9546612963551988,0.0,0.0025277628543173883,0.193,100/169,40.40%,FGF9;VEGFC;NFKB1;TBK1;PLA2G12A;MAPK1;MAPK8;PIK3CA;EGFR;CALM2;GNB2;MAPK9;FGFR1;IKBKB;AKT2;PIK3R1;SHC1;PLA2G4A;BCL2L1;TEK;CALM1;GRB2;PDGFRB;INS;RAC1;EXOC2;INSR;PAK4;SOS1;PRKCA;VEGFB;BDNF;IGF2;GNG5;CDC42;HTR7;HRAS;RASGRP1;MAP2K1;IGF1R;FLT1;CHUK;JMJD7-PLA2G4B;GNG12;AKT1;RALB;FGF2;FLT4;KITLG;PAK1;PRKACB;GNB5;ABL1;CALM3;ZAP70;PLCE1;FLT3;GNB1;ETS1;FGFR3;AKT3;PLA2G1B;ANGPT1;RASAL2;PRKACG;PLD2;PRKACA;IGF1;PLA2G12B;NF1;REL;GNGT2;PLCG1;PIK3CB;MAPK3;RRAS2;NGFR;IKBKG;RAF1;FOXO4;SOS2;ETS2;KRAS;RASA1;PDGFRA;GRIN2A;GRIN1;RASAL3;PLD1;FGFR2;GNG4;PGF;RASGRP2;RHOA;RAC3;PAK2;RAB5A;BAD;PRKCB;KSR1
90,prerank,Arginine and proline metabolism,0.37653147695025746,1.9472555579258235,0.0,0.0026922917974978103,0.204,28/41,38.32%,CKB;ARG1;SAT1;MAOB;SAT2;SRM;NOS2;ALDH4A1;ALDH9A1;P4HA2;GOT2;ALDH7A1;LAP3;MAOA;PYCR1;GOT1;GAMT;AMD1;DAO;SMOX;CNDP2;CKM;ALDH18A1;ODC1;P4HA1;NOS3;ARG2;SMS
91,prerank,Basal transcription factors,0.42601141752578736,1.9467720992806965,0.0011148272017837235,0.002696595332979744,0.206,18/26,37.71%,GTF2E2;TAF9;ERCC3;GTF2A2;GTF2A1;TAF1L;GTF2H3;TAF12;CDK7;TAF8;GTF2H1;GTF2F2;TAF5L;TAF6L;TAF13;TAF1;CCNH;ERCC2
