,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
69,prerank,mTOR signaling pathway,0.2917447339406092,1.5990871967488844,0.002,0.046733112666943334,0.93,69/112,43.90%,ATP6V1D;AKT1;PRKCB;KRAS;FZD7;PRKAA2;SLC7A5;IGF1R;SLC3A2;NPRL2;PRKCA;ATP6V1F;LAMTOR3;HRAS;INS;WNT3;BRAF;MAPKAP1;RRAGD;PDPK1;PRKAA1;IKBKB;GSK3B;FZD9;GRB2;WNT9A;EIF4E;ULK2;TSC2;RHEB;PTEN;PIK3CA;PIK3CD;NRAS;RHOA;RPS6KB1;EIF4EBP1;DVL1;STK11;CHUK;MAPK3;PIK3R3;MAP2K2;TSC1;FZD10;SKP2;WNT5A;RPS6;PIK3R1;RAF1;MAPK1;WNT1;DVL3;STRADB;MAP2K1;SGK1;ULK1;RPTOR;ATP6V1C1;TNF;PIK3R2;RPS6KA1;MLST8;MTOR;FZD4;WNT9B;RRAGA;RPS6KA3;FZD8
70,prerank,Th1 and Th2 cell differentiation,0.30645989849509087,1.5974261497429492,0.002004008016032064,0.04683540111738792,0.932,65/86,53.09%,JUN;HLA-DPA1;JAK3;HLA-DMB;RELA;NFKBIA;IKBKG;FOS;HLA-DPB1;MAML2;MAPK14;LCK;IFNGR1;LAT;GATA3;NFKB1;STAT1;JAK1;IL12A;IKBKB;HLA-DOA;HLA-DRA;HLA-DQA1;TYK2;JAK2;IL2RB;NFATC1;CHUK;MAPK3;STAT5A;PPP3CA;IL5;CD3D;IL2RA;NOTCH1;HLA-DRB5;HLA-DRB4;JAG1;STAT6;HLA-DRB1;MAPK1;IFNG;IL13;MAPK9;IL12RB1;IL4R;PRKCQ;IL12RB2;NFKBIB;MAPK11;DLL4;IFNGR2;TBX21;NFATC3;MAPK8;HLA-DOB;CD4;CD3G;RUNX3;HLA-DRB3;CD3E;NFATC2;NFKBIE;MAPK12;MAF
71,prerank,Melanoma,0.33133800230645305,1.5911780860171594,0.017051153460381142,0.04842057600712658,0.941,31/52,38.19%,AKT1;GADD45B;EGFR;KRAS;IGF1R;BAD;BAX;TP53;MET;HRAS;MDM2;CDKN1A;BRAF;CDK6;PDGFRB;ARAF;PTEN;PDGFRA;PIK3CA;PIK3CD;NRAS;MAPK3;PIK3R3;MAP2K2;DDB2;PIK3R1;RAF1;MAPK1;MAP2K1;BAK1;CDK4
72,prerank,"Parathyroid hormone synthesis, secretion and action",0.3049149279794259,1.5884797044595595,0.003006012024048096,0.04883188903518483,0.949,57/85,47.23%,PRKCB;EGFR;ADCY3;BCL2;RXRA;PLCB3;FOS;PRKCA;ADCY7;MEF2A;GNAI2;AKAP13;VDR;CDKN1A;GATA3;EGR1;GNAI3;BRAF;GNA11;NR4A2;MAFB;CREB1;ATF2;ARAF;PDE4C;ADCY5;JUND;CASR;CREB3L4;PLD1;RHOA;PTHLH;CREB3L2;CREB3L1;MAPK3;MMP15;PLD2;MMP17;RAF1;MAPK1;ADCY9;MAP2K1;PRKACG;GCM2;MMP13;MMP14;PDE4D;PRKACB;ATF4;TRPV5;GNA12;PDE4A;MEF2C;RXRB;TNFSF11;CREB5;GNAS
73,prerank,Osteoclast differentiation,0.2884801386736509,1.584277300915463,0.002,0.04989291885726508,0.954,81/122,47.97%,AKT1;JUN;PPARG;ACP5;CYLD;CTSK;RELB;CYBA;LILRB1;RELA;NFKBIA;IKBKG;LILRA6;FOS;CALCR;SYK;FYN;MAPK14;LCK;IFNGR1;SOCS1;NFKB1;FOSL1;STAT1;SIRPG;JAK1;RAC1;CREB1;TREM2;FOSL2;JUND;IKBKB;MAP3K7;FHL2;SQSTM1;GRB2;TNFRSF11A;NOX1;LILRA1;TYK2;NCF2;IL1R1;PIK3CA;PIK3CD;CSF1R;TRAF6;CAMK4;TGFB2;NFATC1;CHUK;CSF1;MAPK3;PPP3CA;IFNAR1;PIK3R3;TAB2;PIK3R1;FCGR1A;MAPK1;IFNG;MAP2K1;TGFBR2;JUNB;MAPK9;LILRB4;FCGR3B;TNF;TNFRSF11B;PIK3R2;MAPK11;NCF1;IFNGR2;MITF;MAPK8;IRF9;TNFSF11;MAP3K14;LILRA4;SPI1;IFNAR2;LILRA2
74,prerank,Cholinergic synapse,0.29719363138825083,1.5681620665518183,0.002,0.05619616774512663,0.967,56/95,40.50%,AKT1;PRKCB;KRAS;ADCY3;BCL2;PLCB3;GNG12;GNB1;GNG4;FOS;CACNA1D;PRKCA;ADCY7;FYN;CHRM1;GNAI2;HRAS;CACNA1C;GNAI3;GNA11;PIK3CG;CREB1;CACNA1S;ADCY5;CREB3L4;GNB2;PIK3CA;PIK3CD;NRAS;CAMK4;JAK2;CHRNA6;CREB3L2;KCNJ4;CREB3L1;MAPK3;CHRNA3;PIK3R3;CAMK2G;CHRM3;GNB5;GNGT2;PIK3R1;PIK3R6;CHRM2;KCNJ6;GNB4;MAPK1;ADCY9;MAP2K1;KCNQ4;PRKACG;PRKACB;ATF4;PIK3R2;CHRNB4
75,prerank,Focal adhesion,0.28457441604304445,1.566595835610616,0.006,0.05636828875049079,0.971,75/128,42.29%,AKT1;PRKCB;JUN;EGFR;BIRC2;BCL2;IGF1R;BAD;PAK1;CRKL;PRKCA;ERBB2;FYN;CDC42;ITGAV;MET;CCND3;HRAS;SRC;BRAF;ITGB4;VEGFA;PDGFRB;CCND2;RAC1;PAK4;PDPK1;ITGA6;CTNNB1;ITGA2B;ARHGAP35;GSK3B;ITGA2;ACTG1;PTK2;GRB2;ACTB;PGF;ROCK1;PPP1CA;CAV1;PTEN;PAK3;PDGFRA;PAK5;PIK3CA;PIK3CD;RHOA;FN1;MAPK3;LAMB2;FLNB;FLT1;CAV3;PIK3R3;ITGA3;SHC1;PXN;ILK;VEGFC;PIK3R1;RAF1;MAPK1;THBS1;MAP2K1;MYL9;ROCK2;MAPK9;SHC4;MYLK2;VAV3;PIK3R2;RAC3;CAV2;LAMB3
76,prerank,Serotonergic synapse,0.2955913161777988,1.5625172743241997,0.009009009009009009,0.05752826190534514,0.973,61/89,48.50%,PRKCB;KRAS;PLCB3;GNG12;GNB1;GNG4;ALOX12;CACNA1D;PRKCA;GNAI2;APP;HRAS;CACNA1C;GNAI3;BRAF;CYP2C9;CACNA1S;ARAF;ADCY5;KCND2;SLC18A2;HTR5A;DUSP1;GNB2;HTR7;HTR2B;NRAS;CASP3;TRPC1;ALOX5;MAPK3;GABRB1;HTR1D;GNB5;GNGT2;JMJD7-PLA2G4B;KCNJ6;RAF1;GNB4;MAPK1;MAP2K1;HTR1E;HTR1A;HTR1F;PRKACG;ALOX15;PRKACB;PLA2G4A;KCNN2;CYP2C19;PTGS1;HTR2C;CACNA1A;KCNJ5;SLC18A1;GNG7;GNAS;SLC6A4;HTR1B;CYP2D6;CACNA1F
77,prerank,AMPK signaling pathway,0.28812305795785387,1.5593768597177768,0.009,0.05814909977531651,0.975,53/100,34.94%,AKT1;PPARG;PCK1;PRKAA2;PPP2R3C;PPP2R5B;PFKFB3;FOXO3;PPP2R1A;HMGCR;IGF1R;CCNA2;CAMKK2;SCD;CCNA1;IRS2;INS;PFKL;FOXO1;FASN;HNF4A;CPT1B;CREB1;PDPK1;ADRA1A;PRKAA1;MAP3K7;PPP2R2C;CREB3L4;TSC2;RHEB;PFKFB1;FBP1;PIK3CA;PIK3CD;PFKM;RPS6KB1;EIF4EBP1;STK11;CREB3L2;CREB3L1;PRKAG1;PPP2R5A;EEF2K;PIK3R3;PPP2R5C;TSC1;PIK3R1;SIRT1;PFKP;GYS1;PPP2CA;STRADB
78,prerank,NOD-like receptor signaling pathway,0.27736819380659844,1.5577790617233087,0.003,0.058096523735736656,0.975,101/142,52.93%,TBK1;JUN;BIRC2;BCL2;NLRP7;TRAF3;CYBA;IKBKE;RELA;NFKBIA;PLCB3;NLRP3;IFNA1;IKBKG;GBP2;TXN;P2RX7;NAIP;MAPK14;FADD;HSP90AB1;MYD88;NFKB1;ATG5;STAT1;RNASEL;RIPK2;JAK1;TLR4;CTSB;IFNA2;CASR;IKBKB;OAS1;CARD9;MAP3K7;NOD1;HSP90AA1;CCL2;VDAC1;ATG12;CASP8;TYK2;GBP4;IFNA5;RHOA;TRAF6;GBP7;CASP5;CXCL1;CHUK;GBP5;MAPK3;OAS3;TMEM173;IFNA7;IFNAR1;TAB2;CAMP;RBCK1;DNM1L;TNFAIP3;ATG16L1;MAPK1;PSTPIP1;CASP4;TANK;IL18;MAPK9;TNF;PRKCD;OAS2;IRAK4;NAMPT;NFKBIB;MAPK11;RIPK3;NLRC4;DEFB4A;BIRC3;MAPK8;IRF9;VDAC2;BCL2L1;NOD2;TRPM2;TICAM1;IFNA10;IFI16;IFNAR2;CARD6;CASP1;IFNA8;CXCL3;GBP3;IRF7;PLCB4;GPRC6A;TP53BP1;TXNIP;MAPK12
79,prerank,Relaxin signaling pathway,0.28982979699368683,1.5532584068571809,0.007007007007007007,0.059738991772205624,0.981,61/103,41.95%,AKT1;JUN;EGFR;KRAS;ADCY3;EDN1;RELA;NFKBIA;PLCB3;GNG12;RXFP4;GNB1;GNG4;FOS;PRKCA;ADCY7;SMAD3;MAPK14;GNAI2;HRAS;SRC;GNAI3;VEGFA;NFKB1;CREB1;ATF2;ADCY5;GRB2;CREB3L4;GNB2;PIK3CA;PIK3CD;NRAS;GNA15;CREB3L2;CREB3L1;MAPK3;PIK3R3;MAP2K2;GNB5;MMP9;SHC1;VEGFC;GNGT2;PIK3R1;RAF1;GNB4;MAPK1;ADCY9;MAP2K1;TGFBR2;PRKACG;MMP2;MMP13;MAPK9;SHC4;PRKACB;ATF4;PIK3R2;MAPK11;MAP2K4
80,prerank,Breast cancer,0.2869561775885391,1.5519626245160814,0.007,0.05970581837933108,0.982,71/112,46.21%,AKT1;NCOA3;KIT;JUN;GADD45B;EGFR;KRAS;FZD7;CSNK1A1;AXIN2;IGF1R;BAX;FOS;BRCA2;ERBB2;CSNK1A1L;TP53;HRAS;CDKN1A;WNT3;BRAF;CDK6;ESR1;ARAF;TCF7L2;CTNNB1;GSK3B;BRCA1;FZD9;HES1;GRB2;WNT9A;PTEN;PIK3CA;PIK3CD;NRAS;AXIN1;RPS6KB1;DVL1;MAPK3;PIK3R3;MAP2K2;LEF1;FZD10;WNT5A;DDB2;SHC1;NOTCH1;PIK3R1;JAG1;RAF1;MAPK1;WNT1;DVL3;MAP2K1;BAK1;SHC4;CDK4;MYC;ESR2;PIK3R2;DLL4;PGR;MTOR;FZD4;WNT9B;FZD8;HES5;TNFSF11;CCND1;HEY1
81,prerank,Regulation of actin cytoskeleton,0.27938192339365114,1.5511330670781152,0.006,0.0592261827324985,0.983,69/139,34.15%,ITGAE;LPAR2;EGFR;KRAS;ARPC5;PIP4K2B;PAK1;GNG12;ITGAD;CRKL;PIP5K1B;CHRM1;LIMK2;CDC42;ITGAV;HRAS;INS;SRC;CFL1;FGFR3;IQGAP1;BRAF;ITGB4;PDGFRB;BDKRB2;RAC1;PAK4;KNG1;ARAF;LPAR5;ITGA6;ARPC4;ITGA2B;ARHGAP35;ITGA2;ACTG1;PTK2;ACTB;FGFR4;SLC9A1;ROCK1;ARPC1B;PPP1CA;CXCR4;PAK3;PDGFRA;PAK5;PIK3CA;PIK3CD;NRAS;RHOA;FN1;PIP4K2C;LIMK1;INSRR;PIKFYVE;MAPK3;PIK3R3;MAP2K2;CHRM3;LPAR1;ITGA3;MOS;PXN;FGFR2;PIK3R1;CHRM2;RAF1;MAPK1
82,prerank,Fanconi anemia pathway,0.36859112082728696,1.5429574433922288,0.03138075313807531,0.0626491259099763,0.989,12/26,21.86%,FANCA;USP1;BRCA2;RPA2;ERCC1;ATR;PMS2;BRCA1;FANCF;HES1;RAD51;RPA1
83,prerank,Human immunodeficiency virus 1 infection,0.2711675155612084,1.5386557201859994,0.002,0.0640985415874586,0.99,87/175,35.24%,AKT1;TBK1;PRKCB;JUN;KRAS;BCL2;BID;CCR5;FAS;RELA;NFKBIA;IFNA1;BAD;PAK1;BAX;GNG12;IKBKG;GNB1;GNG4;CRKL;FOS;PRKCA;MAPK14;LIMK2;GNAI2;HLA-A;FADD;HRAS;TLR2;CFL1;SAMHD1;FBXW11;GNAI3;GNA11;B2M;MYD88;NFKB1;ATR;CASP9;TLR4;RAC1;PAK4;IFNA2;IKBKB;PTK2;MAP3K7;GNB2;CASP8;CXCR4;SKP1;PAK3;PAK5;PIK3CA;PIK3CD;NRAS;IFNA5;RPS6KB1;TRAF6;CASP3;LIMK1;CHEK1;ATM;NFATC1;CHUK;CALM1;MAPK3;TMEM173;IFNA7;PPP3CA;CYCS;PIK3R3;TAB2;MAP2K2;AP1B1;CD3D;GNB5;PXN;GNGT2;PIK3R1;CDK1;RAF1;WEE1;GNB4;MAPK1;APOBEC3D;NFATC4;MAP2K1
84,prerank,Neurotrophin signaling pathway,0.2868137868705699,1.5380541029981596,0.008,0.06377592641125684,0.99,60/103,42.07%,AKT1;JUN;KRAS;BCL2;FOXO3;MAP2K5;RELA;NFKBIA;BAD;BAX;CRKL;MAPK14;CDC42;TP53;HRAS;BRAF;NFKB1;RIPK2;RAC1;PDPK1;IKBKB;GSK3B;MAGED1;GRB2;ABL1;PSEN1;PIK3CA;PIK3CD;NRAS;RHOA;TRAF6;CAMK4;RPS6KA5;NGFR;NTRK2;IRAK3;CALM1;NTRK1;MAPK3;PIK3R3;MAP2K2;CAMK2G;ARHGDIB;SHC1;PIK3R1;RAF1;MAPK1;MAP2K1;MAPKAPK2;MAPK9;PTPN11;SHC4;ATF4;PRKCD;IRAK4;PIK3R2;NFKBIB;MAPK11;RPS6KA1;IRAK2
85,prerank,Proteoglycans in cancer,0.27257931122004087,1.5378048662239507,0.002,0.06309357754408833,0.99,97/164,43.90%,AKT1;PRKCB;EGFR;KRAS;FZD7;PTPN6;CD63;FAS;IGF1R;HIF1A;PAK1;PRKCA;SMO;ERBB2;MAPK14;CDC42;ITGAV;TP53;MET;HRAS;TLR2;STAT3;MDM2;CDKN1A;SRC;DDX5;IQGAP1;WNT3;BRAF;VEGFA;HPSE;ERBB4;TLR4;RAC1;ESR1;ARAF;PDPK1;CTNNB1;SDC1;FZD9;ITGA2;ACTG1;PTK2;GRB2;ACTB;WNT9A;SLC9A1;ROCK1;PPP1CA;CAV1;CD44;PIK3CA;PIK3CD;NRAS;RHOA;RPS6KB1;CASP3;ERBB3;TGFB2;FN1;PLCE1;MAPK3;FLNB;CAV3;PIK3R3;MAP2K2;TWIST2;CAMK2G;CTTN;FZD10;MMP9;WNT5A;PXN;RPS6;PIK3R1;CBL;HCLS1;RAF1;MAPK1;WNT1;THBS1;MAP2K1;PRKACG;MMP2;ROCK2;PTPN11;PRKACB;TNF;MYC;PIK3R2;NANOG;MAPK11;CAV2;MTOR;FZD4;WNT9B;FZD8
86,prerank,MAPK signaling pathway,0.26325138150233424,1.535567501376769,0.001,0.06370332335889926,0.991,99/233,29.14%,AKT1;PRKCB;STMN1;KIT;CDC25B;JUN;GADD45B;EGFR;KRAS;MAP3K8;DUSP2;STK4;RELB;FAS;DAXX;MAP2K5;RELA;IGF1R;MAP3K4;PAK1;GNG12;IKBKG;CRKL;FOS;MAPKAPK3;MAP3K13;CACNA1D;PRKCA;MECOM;ERBB2;MAPK14;CD14;LAMTOR3;CDC42;RPS6KA4;EREG;TP53;MET;HRAS;RASGRP1;CACNA1C;RASA1;INS;FGFR3;BRAF;MAP4K4;VEGFA;MYD88;TAOK2;NFKB1;PDGFRB;ERBB4;RAC1;MAPKAPK5;ATF2;CACNA1S;ARAF;NR4A1;JUND;RASGRP4;DUSP3;PPP5C;IKBKB;DUSP6;DUSP1;MAP3K7;MKNK1;GRB2;PGF;FGFR4;CACNB2;CACNA1H;CACNG1;PDGFRA;IL1R1;DUSP4;NRAS;CSF1R;TRAF6;NF1;CASP3;ERBB3;TGFB2;MAPK8IP1;RPS6KA5;NGFR;NTRK2;NFATC1;CHUK;NTRK1;CSF1;MAPK3;EPHA2;FLNB;FLT1;TAOK3;PPP3CA;TAB2;MAP2K2
87,prerank,"Valine, leucine and isoleucine degradation",0.33449413133631595,1.534587190896992,0.029561671763506627,0.06355827693831688,0.991,29/39,50.76%,BCKDHA;HMGCS1;HADH;PCCB;OXCT1;ACAA1;PCCA;BCAT2;ALDH2;DLD;ACAT1;IL4I1;ECHS1;ACAD8;ACAT2;ACADM;ABAT;ALDH1B1;HADHA;MCCC2;ALDH3A2;ALDH7A1;BCAT1;HSD17B10;IVD;ACAA2;ALDH9A1;AGXT2;HMGCL
88,prerank,NF-kappa B signaling pathway,0.295136649819487,1.5323439986495246,0.009009009009009009,0.06393160588126313,0.991,57/85,47.79%,PRKCB;GADD45B;BIRC2;BCL2;CSNK2A1;RELB;TRAF3;CSNK2B;BCL10;RELA;NFKBIA;CFLAR;ICAM1;IKBKG;LYN;SYK;CD14;LCK;LAT;DDX58;MYD88;NFKB1;TLR4;TNFSF13B;CCL4;IKBKB;PARP1;MAP3K7;TNFRSF11A;IL1R1;LTBR;TRAF6;ATM;CHUK;TRAF1;TAB2;LTA;TNFAIP3;BCL2A1;CCL21;CCL13;TNF;PRKCQ;MALT1;IRAK4;CARD14;CD40;BIRC3;VCAM1;LTB;TNFSF11;TRADD;BCL2L1;TICAM1;MAP3K14;TNFSF14;TICAM2
89,prerank,RIG-I-like receptor signaling pathway,0.30904050746050804,1.5303046155273639,0.019114688128772636,0.06420607997952588,0.991,27/57,28.24%,TBK1;CYLD;TRAF3;IKBKE;RELA;NFKBIA;IFNA1;IKBKG;MAPK14;FADD;DDX58;NFKB1;ATG5;CASP10;IFNA2;IL12A;IFIH1;IKBKB;MAP3K7;ATG12;CASP8;IFNA5;TRAF6;CHUK;RNF125;TMEM173;IFNA7
90,prerank,Human cytomegalovirus infection,0.26441422683125765,1.5281235888731557,0.001,0.064530498865022,0.992,110/197,41.18%,AKT1;TBK1;PRKCB;EGFR;KRAS;ADCY3;BID;CCR5;FAS;RELA;NFKBIA;PLCB3;IFNA1;PTGER3;BAX;GNG12;IKBKG;GNB1;GNG4;CRKL;PRKCA;ADCY7;MAPK14;GNAI2;HLA-A;ITGAV;TP53;FADD;HRAS;AKAP13;STAT3;MDM2;CDKN1A;SRC;GNAI3;GNA11;B2M;VEGFA;CDK6;NFKB1;CASP9;JAK1;RAC1;CREB1;ATF2;ADCY5;IFNA2;CCL4;CCL3L3;CTNNB1;IKBKB;GSK3B;PTK2;GRB2;CREB3L4;GNB2;PTGER4;ROCK1;CCL2;TSC2;RHEB;CASP8;CXCR4;PDGFRA;IL1R1;PIK3CA;PIK3CD;NRAS;IFNA5;RHOA;RPS6KB1;EIF4EBP1;CASP3;CREB3L2;NFATC1;CHUK;CXCR2;CREB3L1;CALM1;MAPK3;TMEM173;IFNA7;PPP3CA;CYCS;PIK3R3;MAP2K2;TSC1;GNB5;PXN;GNGT2;PIK3R1;RAF1;GNB4;MAPK1;ADCY9;NFATC4;MAP2K1;PRKACG;IL10RB;BAK1;ROCK2;CDK4;PRKACB;TNF;ATF4;MYC;PIK3R2;TAPBP;RAC3;MAPK11
91,prerank,Fc epsilon RI signaling pathway,0.3085762872851905,1.5260802556108268,0.018090452261306532,0.06496967638818653,0.993,37/59,41.95%,AKT1;KRAS;INPP5D;PRKCA;LYN;SYK;FYN;MAPK14;HRAS;LAT;FCER1A;RAC1;PDPK1;GRB2;PIK3CA;PIK3CD;NRAS;ALOX5;MAPK3;PIK3R3;MAP2K2;IL5;PIK3R1;JMJD7-PLA2G4B;RAF1;MAPK1;IL13;MAP2K1;CSF2;MAPK9;TNF;PLA2G4A;VAV3;PIK3R2;RAC3;MAPK11;MAP2K4
92,prerank,RNA degradation,0.3355752222003012,1.5162565406059687,0.039755351681957186,0.06961695907512061,0.994,17/36,25.62%,PARN;SKIV2L;LSM5;DDX6;BTG2;EXOSC4;PNPT1;PFKL;BTG1;WDR61;LSM7;LSM6;DCPS;PFKM;PAN2;PABPC1;XRN1
93,prerank,cAMP signaling pathway,0.2656485338625945,1.5075186162189926,0.007,0.07406782018464571,0.998,114/166,52.36%,AKT1;JUN;ADCY3;EDN1;ATP1B1;RELA;NFKBIA;EP300;PTGER3;BAD;PAK1;FOS;GLI1;CACNA1D;ADCY7;CHRM1;GNAI2;ATP1A1;CACNA1C;GNAI3;BRAF;GPR119;NFKB1;TSHR;ADRB2;RAC1;CREB1;CACNA1S;PDE4C;ADCY5;HCAR1;GHSR;DRD1;ADRB1;GRIN1;CREB3L4;GCG;SLC9A1;ROCK1;PLD1;PPP1CA;PIK3CA;PIK3CD;RHOA;OXTR;CAMK4;SST;CREB3L2;SUCNR1;NFATC1;HCN2;CREB3L1;CALM1;PLCE1;MAPK3;EDNRA;ADORA1;PIK3R3;MAP2K2;CAMK2G;HTR1D;PLD2;PIK3R1;GRIN2D;CHRM2;RAF1;AFDN;MAPK1;ADCY9;MAP2K1;SSTR2;HTR1E;GRIN2C;HTR1A;HTR1F;PRKACG;MYL9;ROCK2;ADORA2A;MAPK9;ATP2A2;PDE4D;PRKACB;DRD2;VAV3;PIK3R2;PDE10A;RAC3;CNGA3;POMC;ATP1A4;FXYD2;ATP1A3;GABBR2;PPARA;PDE4A;MAPK8;GRIA1;PDE3A;TIAM1;CREB5;GNAS;HTR1B;CACNA1F;CREBBP;GABBR1;OXT;CFTR;GLP1R;ADCY1;GRIA4;F2R;ATP1B2;VAV1
94,prerank,PPAR signaling pathway,0.31590124722685203,1.5065319442699683,0.031313131313131314,0.07387798167935906,0.999,21/48,23.64%,PPARG;PCK1;ME1;ACAA1;RXRA;APOA2;SCD;APOA1;DBI;FABP1;CPT1B;PDPK1;UBC;GK;ACSL3;NR1H3;ACSL4;ACADM;CYP4A11;SCP2;FABP5
95,prerank,Gastric cancer,0.2755080321331891,1.5046487686117633,0.008,0.07413781647847448,0.999,60/114,38.18%,AKT1;GADD45B;EGFR;KRAS;FZD7;BCL2;RXRA;CSNK1A1;AXIN2;BAX;ERBB2;SMAD3;CSNK1A1L;CDX2;TP53;MET;HRAS;CDKN1A;CDK2;WNT3;BRAF;ARAF;TCF7L2;CTNNB1;CDKN2B;ABCB1;GSK3B;FZD9;CDKN1B;GRB2;WNT9A;RARB;PIK3CA;PIK3CD;NRAS;AXIN1;RPS6KB1;DVL1;TGFB2;SMAD4;MAPK3;CCNE1;PIK3R3;MAP2K2;LEF1;FZD10;WNT5A;DDB2;SHC1;FGFR2;PIK3R1;RAF1;MAPK1;WNT1;DVL3;MAP2K1;TGFBR2;REG4;BAK1;SHC4
96,prerank,Phospholipase D signaling pathway,0.27137920689802336,1.5037877730278286,0.003,0.07395117055789655,0.999,76/123,47.23%,AKT1;KIT;LPAR2;EGFR;KRAS;ADCY3;PLCB3;DNM1;CYTH1;PRKCA;ADCY7;PIP5K1B;ARF6;SYK;DGKK;FYN;HRAS;INS;FCER1A;PDGFRB;PIK3CG;GRM6;DGKZ;ADCY5;LPAR5;AGTR1;DGKG;GRM2;CYTH2;PTGFR;GRB2;PLD1;TSC2;RHEB;PDGFRA;PIK3CA;PIK3CD;NRAS;RHOA;GRM4;CXCR1;CXCR2;MAPK3;PIK3R3;MAP2K2;AVPR2;LPAR1;TSC1;ARF1;PLD2;SHC1;PIK3R1;PIK3R6;JMJD7-PLA2G4B;RAF1;MAPK1;ADCY9;DGKD;MAP2K1;DGKH;PTPN11;SHC4;RALA;PLA2G4A;LPAR3;PIK3R2;DGKA;MTOR;RALGDS;GRM3;GNA12;AGPAT1;AGPAT2;PIP5K1A;DGKQ;GNAS
97,prerank,Type II diabetes mellitus,0.3222216257519136,1.4942310173227578,0.031568228105906315,0.0792053177491305,1.0,28/41,46.51%,CACNA1D;PRKCE;SOCS1;IRS2;CACNA1C;INS;SOCS2;HK1;PKM;IKBKB;PIK3CA;PIK3CD;SOCS4;MAPK3;PIK3R3;PIK3R1;KCNJ11;MAPK1;MAPK9;TNF;HK3;PRKCD;PIK3R2;GCK;MTOR;MAPK8;CACNA1A;IRS1
98,prerank,Parkinson disease,0.2790412441466656,1.4922617046190525,0.01701701701701702,0.07958870088499377,1.0,54/94,40.14%,SLC25A4;UBE2L6;UBE2L3;NDUFB5;HTRA2;SDHC;NDUFB6;SDHA;NDUFA1;GNAI2;NDUFB1;UBA7;GNAI3;PPIF;NDUFS4;UQCRFS1;NDUFS8;PINK1;CASP9;ADCY5;COX6B2;SNCA;SLC18A2;DRD1;SDHB;NDUFA9;UBB;UBE2J1;VDAC1;NDUFC2;COX7A1;CASP3;GPR37;NDUFA5;COX4I1;NDUFA4;NDUFV1;CYCS;NDUFV2;UCHL1;TH;UQCRC1;PARK7;COX5B;NDUFC1;LRRK2;PRKACG;NDUFB8;NDUFA2;ADORA2A;PRKACB;DRD2;COX7B;SLC25A5
99,prerank,Estrogen signaling pathway,0.27832021956600667,1.4867941958125241,0.025,0.08232799701747068,1.0,70/98,54.46%,AKT1;NCOA3;JUN;EGFR;KRAS;ADCY3;RARA;BCL2;PLCB3;FOS;ADCY7;GNAI2;HRAS;HSP90AB1;FKBP5;SRC;GNAI3;CTSD;CREB1;ESR1;ATF2;ADCY5;HSP90AA1;GRB2;CREB3L4;PIK3CA;PIK3CD;NRAS;CREB3L2;CREB3L1;CALM1;MAPK3;PIK3R3;MAP2K2;MMP9;SHC1;PIK3R1;KCNJ6;RAF1;MAPK1;TGFA;HSPA1B;ADCY9;MAP2K1;PRKACG;MMP2;SHC4;PRKACB;ATF4;PRKCD;ESR2;PIK3R2;TFF1;POMC;KRT12;PGR;GABBR2;KRT23;KCNJ5;CREB5;GNAS;HBEGF;GABBR1;HSPA8;ADCY1;PLCB4;KRT19;HSP90B1;CALM2;PRKACA
100,prerank,Chagas disease (American trypanosomiasis),0.27909780014076835,1.485638800577748,0.014014014014014014,0.08230973958748865,1.0,80/97,61.68%,AKT1;JUN;FAS;PPP2R1A;RELA;NFKBIA;CFLAR;PLCB3;IKBKG;C1QA;FOS;SMAD3;MAPK14;GNAI2;IFNGR1;FADD;TLR2;GNAI3;GNA11;MYD88;NFKB1;BDKRB2;TLR4;KNG1;CCL3L3;IL12A;IKBKB;PPP2R2C;C1QC;CCL2;CASP8;PIK3CA;PIK3CD;TRAF6;TGFB2;GNA15;CHUK;MAPK3;PIK3R3;CD3D;C3;PIK3R1;MAPK1;C1QB;IFNG;PPP2CA;TGFBR2;MAPK9;ACE;TNF;IRAK4;PIK3R2;MAPK11;IFNGR2;MAP2K4;SERPINE1;MAPK8;TICAM1;CD3G;CALR;GNAS;TGFB1;CD3E;ADCY1;PLCB4;MAPK12;TLR9;IL10;PPP2R2A;CXCL8;CCL3;IL6;CD247;SMAD2;IRAK1;TNFRSF1A;PLCB1;TGFBR1;IFNB1;TLR6
101,prerank,Pyruvate metabolism,0.33029876168778716,1.4702834385568673,0.06038894575230297,0.09129110558774785,1.0,26/34,51.92%,PC;PCK1;ME1;ALDH2;PDHB;DLD;ACAT1;PKM;ME3;LDHB;GRHPR;ACAT2;DLAT;MDH2;ACSS2;LDHA;ALDH1B1;ALDH3A2;PCK2;ALDH7A1;ACACA;ACSS1;ME2;PDHA1;ALDH9A1;HAGH
