,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
60,prerank,NF-kappa B signaling pathway,0.3239499114601596,1.8024282371614162,0.0,0.008890219808712735,0.392,67/86,51.99%,PLCG2;NFKBIA;BLNK;PLCG1;TLR4;LBP;GADD45B;TNFAIP3;CARD11;CD40;MALT1;CD40LG;PLAU;TIRAP;TICAM2;CSNK2A1;BCL2L1;LTA;IRAK4;IRAK1;PARP1;TAB2;TRAF2;SYK;CSNK2B;PRKCQ;MAP3K14;BIRC3;VCAM1;CFLAR;CARD14;NFKB1;ZAP70;TRAF3;RELA;TICAM1;TNFRSF1A;BCL2A1;BCL10;TNFSF14;CCL21;TNFSF11;TNF;CHUK;CD14;BCL2;TNFRSF11A;DDX58;IKBKB;RELB;TRADD;IKBKG;LYN;NFKB2;TAB3;TRAF5;CXCL2;RIPK1;ICAM1;ATM;TRAF6;CCL19;BIRC2;LTB;BTK;CARD10;IL1B
61,prerank,NOD-like receptor signaling pathway,0.30108580383204847,1.7992251413945637,0.0,0.008958577358752698,0.401,108/142,54.66%,ATG5;RHOA;NFKBIA;TMEM173;TLR4;AIM2;IL18;PANX1;TNFAIP3;CTSB;TRPM2;IFI16;JUN;TXN;NOD1;FADD;VDAC1;CXCL3;CCL2;TXNIP;TRPV2;OAS1;RIPK2;CARD6;BCL2L1;GBP3;TBK1;CARD9;IRAK4;IFNA1;IRF7;IFNAR2;IFNA17;NAMPT;CYBB;NOD2;IFNAR1;ERBIN;MAPK1;SHARPIN;TAB2;RNASEL;MAPK3;TRPM7;TRAF2;MAPK14;BIRC3;ITPR1;MAPK13;SUGT1;TP53BP1;CCL5;NFKB1;ATG16L1;TRAF3;RELA;TICAM1;PLCB1;PRKCD;IFNB1;CASP8;CXCL1;HSP90AA1;IRF3;GBP5;GBP4;CASP4;TNF;OAS3;IFNA21;IFNA16;IKBKE;CHUK;STAT2;GPRC6A;BCL2;IL6;IKBKB;IFNA2;IKBKG;MAPK9;TYK2;RBCK1;TAB3;TRAF5;GBP7;GBP2;PLCB3;CXCL2;STAT1;RIPK1;IFNA5;TANK;TRAF6;CYBA;MAPK11;HSP90AB1;BIRC2;PSTPIP1;IL1B;NEK7;NLRP3;NFKBIB;MAPK12;IFNA8;CASR;IFNA14;MAPK8
62,prerank,Glyoxylate and dicarboxylate metabolism,0.42107851250570727,1.7927095875221835,0.004362050163576881,0.009313300825887149,0.414,16/25,32.96%,ACSS2;CAT;ACAT2;AGXT;ACO2;SHMT2;ACO1;GLUL;HAO2;MDH1;PCCB;ACSS1;DLD;CS;AMT;GCSH
63,prerank,Glioma,0.3361895398687241,1.7861764957428758,0.004020100502512563,0.009877849558179252,0.437,49/65,49.37%,PLCG2;PLCG1;CAMK1;PIK3R3;GADD45B;AKT3;CAMK2G;TP53;CAMK4;PIK3CA;PTEN;MTOR;AKT1;ARAF;CDK4;CALM3;E2F1;MAP2K1;MAP2K2;PRKCG;PIK3R2;CDK6;MAPK1;MAPK3;CAMK1G;HRAS;CDKN1A;EGFR;PDGFRB;BAX;BRAF;KRAS;NRAS;PDGFRA;PIK3CD;PIK3R1;CAMK1D;GRB2;GADD45A;AKT2;RAF1;RB1;CCND1;CALM1;SHC4;PIK3CB;DDB2;CDKN2A;PRKCA
64,prerank,Fc epsilon RI signaling pathway,0.34058587469227775,1.784520603186449,0.004052684903748734,0.009990004055497484,0.443,40/59,42.93%,PLCG2;PLCG1;PIK3R3;RAC3;AKT3;RAC1;PDPK1;MAP2K6;FYN;PIK3CA;AKT1;MAP2K3;IL13;MAP2K1;VAV1;MAP2K2;PIK3R2;MAPK1;MAPK3;SYK;MAPK14;MAP2K4;MAPK13;HRAS;IL4;MAP2K7;KRAS;NRAS;PIK3CD;PIK3R1;TNF;VAV3;PLA2G4A;GRB2;LCP2;MS4A2;AKT2;RAF1;MAPK9;LYN
65,prerank,Pathways in cancer,0.26919685764331863,1.7745763439736622,0.0,0.010817914048032114,0.48,294/446,49.61%,PLCG2;GSTP1;IL15RA;ETS1;LAMB2;RPS6KB2;RHOA;NFKBIA;PLCG1;FOS;CREBBP;DAPK2;GSTM4;SMAD4;PPARD;GNB2;PIK3R3;ZBTB16;GNG12;GADD45B;ROCK1;PTGER3;TPR;RARB;WNT7A;PTGER2;GSTO1;IL2RA;EDNRB;CTNNB1;MET;RAC3;AKT3;STAT4;CAMK2G;TP53;CASP3;RAC1;FZD10;HES1;JUN;FADD;FGFR3;JAK2;PTGER4;FAS;IL7R;IL4R;KEAP1;ALK;BMP2;GNA13;FGFR2;GNAI3;EML4;ROCK2;RXRA;PIK3CA;IFNGR1;GSTA5;PTEN;BCL2L1;FGF2;PIM2;MTOR;GSTM1;CSF2RA;AKT1;FGF1;HEY2;SUFU;MAX;ARAF;CSF3R;ERBB2;IFNA1;ARHGEF12;TCF7L2;STAT3;LPAR5;ABL1;GNB1;AXIN1;CTNNA1;CDK4;ITGA3;HSP90B1;TGFBR2;PML;CALM3;AGTR1;RAD51;IL13;E2F1;ADCY3;NTRK1;LPAR1;VEGFA;IL6R;SLC2A1;PTK2;MAP2K1;ADCY9;NOTCH1;COL4A3;CDK2;VEGFC;FGFR1;ADCY1;GSK3B;IFNAR2;DLL4;CDC42;SMO;IFNA17;MAP2K2;PRKCG;PIK3R2;TXNRD1;CDK6;HMOX1;ITGB1;IFNAR1;LEF1;GNG11;MAPK1;RASGRP4;IL12RB2;MAPK3;AGT;GSTM5;TRAF2;IL2;IL3RA;TXNRD2;LAMA3;IL7;PPARG;BIRC3;FOXO1;SKP1;NFE2L2;TCF7L1;PRKACB;IL13RA1;EDNRA;MMP2;NCOA1;HRAS;CDKN1A;NFKB1;TGFB3;GNB4;EGFR;DVL2;STK4;GNGT2;IL4;BRCA2;TRAF3;COL4A5;PDGFRB;EGLN1;HEY1;RELA;MITF;PMAIP1;CASP9;JAG1;PIM1;BAX;BRAF;PLCB1;KRAS;EPOR;HES5;DAPK1;CKS1B;NRAS;IL12A;RARA;AR;PDGFRA;RPS6KB1;RASGRP2;SMAD3;ADCY5;NQO1;VHL;CASP8;CCND3;MSH2;MYC;IFNG;CYCS;GNG7;PGF;STAT6;HSP90AA1;PIK3CD;EDN1;CCNA1;IL15;GSTT1;PIK3R1;CDKN2B;HIF1A;EPAS1;KNG1;EPO;GNAI2;APC;GNA12;GNG4;WNT10B;EP300;IFNA21;IFNA16;FLT3;GNAQ;KLK3;CHUK;GRB2;STAT2;CUL2;MMP1;NOTCH2;PLEKHG5;RPS6KA5;TFG;IL12B;ITGA2;BIRC5;BIRC7;BCL2;IL6;GADD45A;FGF9;IKBKB;IL2RB;MLH1;SMAD2;GNAS;ITGA6;AKT2;RAF1;IL23R;AXIN2;PTGER1;CTBP2;JAK3;BID;IFNA2;IKBKG;MAPK9;PLD1;PAX8;RB1;RALA;RUNX1;CCND1;NFKB2;BCL2L11;TRAF5;RXRB;RALBP1;PLCB3;SPI1;CDH1;CDKN1B;GLI1;NKX3-1;CALM1;LRP6;STAT1;HDAC2;MGST1;PIK3CB;DDB2;IFNA5;CDKN2A;EGLN3;APAF1;WNT9B;CCNE1;KIT;STAT5B;PRKACG;VEGFB;PRKCA;RBX1;BCR;TRAF6;ESR2
66,prerank,Pyruvate metabolism,0.38446605187185817,1.7717288674032459,0.003134796238244514,0.010927762612644063,0.487,21/34,31.23%,ACSS2;ME2;LDHA;ACAT2;ALDH9A1;ALDH7A1;ACACB;ME3;PDHB;PCK1;LDHB;LDHC;MDH1;ACSS1;PC;DLD;DLAT;PCK2;LDHAL6B;GLO1;ALDH2
67,prerank,Human T-cell leukemia virus 1 infection,0.28932272161082856,1.7695877819832322,0.0,0.011004678102027177,0.496,129/189,48.99%,ATF4;IL15RA;ETS1;NFKBIA;FOS;CREBBP;CREB1;TRRAP;SMAD4;PIK3R3;CD40;IL2RA;AKT3;TP53;B2M;HLA-DQA1;JUN;VDAC1;CRTC3;CD3G;PIK3CA;XPO1;CDC20;PTEN;BCL2L1;LTA;AKT1;IL1R2;DLG1;CREB3L4;CCNA2;HLA-DRA;ITGAL;CDK4;POLB;TGFBR2;E2F1;ADCY3;SLC2A1;MAP2K1;ADCY9;CDK2;ADCY1;MAP3K3;MAP2K2;PPP3CA;PIK3R2;FDPS;SLC25A6;TCF3;MAPK1;ELK4;CD3D;MAPK3;HLA-DQB1;IL2;MAP2K4;MAP3K14;ETS2;EGR1;SLC25A4;PRKACB;CREB3L2;CHEK2;HRAS;CDKN1A;NFYB;NFKB1;TGFB3;RELA;BAX;CALR;TNFRSF1A;KRAS;HLA-DMA;NRAS;ATF2;SMAD3;ADCY5;CCND3;HLA-DMB;MYC;CHEK1;FOSL1;PIK3CD;MAP3K1;NFATC4;HLA-A;CCNA1;TBP;IL15;PIK3R1;PTTG1;CDKN2B;TNF;TSPO;EP300;CHUK;NFATC3;KAT2B;IL6;IKBKB;IL2RB;SMAD2;ITGB2;AKT2;RELB;NFATC2;JAK3;RAN;GPS2;NFATC1;IKBKG;MAPK9;RB1;CCND1;NFKB2;HLA-DPA1;NRP1;HLA-DOA;ATR;SPI1;ICAM1;PIK3CB;ATM;CDKN2A;CCNE1;STAT5B;PRKACG
68,prerank,Insulin signaling pathway,0.30771172779616396,1.7684564415999635,0.0,0.0110061847371406,0.502,80/111,49.26%,PPP1CA;PTPN1;INS;RPS6KB2;GCK;PIK3R3;PRKAG1;PYGL;AKT3;PRKAA1;PRKAR1A;PYGB;RHEB;HK2;PDPK1;G6PC;FBP1;PRKAR1B;PHKA1;PIK3CA;PRKAR2B;MTOR;AKT1;ARAF;ACACB;CALM3;MAP2K1;INSR;GSK3B;MAP2K2;PRKAR2A;PIK3R2;SOCS2;MAPK1;MAPK3;PCK1;HK1;CBLB;FOXO1;PRKACB;RPS6;RPTOR;HRAS;SOCS1;HKDC1;PRKAG2;PRKCZ;BRAF;KRAS;TSC1;NRAS;PCK2;RPS6KB1;IRS1;EIF4E;PIK3CD;PIK3R1;HK3;PHKG2;G6PC2;PRKAB1;INPPL1;GRB2;PHKG1;IKBKB;PRKAG3;AKT2;RAF1;PRKAA2;TRIP10;MAPK9;PKLR;PRKAB2;TSC2;CALM1;PHKB;SHC4;PIK3CB;PRKACG;PPARGC1A
69,prerank,Phospholipase D signaling pathway,0.298530366971368,1.7577445588781213,0.001,0.011930963519290542,0.533,74/123,40.10%,PLCG2;GRM3;GRM2;INS;RHOA;PLCG1;AVPR1A;PIK3R3;CXCR2;DGKH;SPHK1;GRM8;AKT3;PDGFD;RHEB;DGKZ;DGKK;FYN;GNA13;PIK3CA;MTOR;AKT1;PIP5K1A;PLPP3;LPAR5;AGTR1;CYTH4;ADCY3;PTGFR;LPAR1;MAP2K1;ADCY9;INSR;ADCY1;MAP2K2;PIK3R2;MAPK1;MAPK3;AGT;SYK;GRM7;DGKB;PIK3R5;HRAS;EGFR;PDGFRB;GRM4;PLD2;PIK3CG;PLCB1;KRAS;AVPR2;DNM1;TSC1;NRAS;PDGFRA;DGKI;ADCY5;DGKE;ARF1;PIK3CD;PIK3R1;PIP5K1C;GNA12;PLA2G4A;GRB2;DGKG;GRM5;CYTH2;MS4A2;AGPAT1;GNAS;AKT2;RAF1
70,prerank,Small cell lung cancer,0.3199487778167163,1.7564707716075507,0.0,0.011876710623882897,0.535,58/79,49.48%,LAMB2;NFKBIA;PIK3R3;GADD45B;RARB;AKT3;TP53;CASP3;RXRA;PIK3CA;PTEN;BCL2L1;AKT1;MAX;CDK4;ITGA3;E2F1;PTK2;COL4A3;CDK2;PIK3R2;CDK6;ITGB1;TRAF2;LAMA3;BIRC3;CDKN1A;NFKB1;TRAF3;COL4A5;RELA;CASP9;BAX;CKS1B;MYC;CYCS;PIK3CD;PIK3R1;CDKN2B;CHUK;ITGA2;BIRC7;BCL2;GADD45A;IKBKB;ITGA6;AKT2;IKBKG;RB1;CCND1;TRAF5;RXRB;CDKN1B;PIK3CB;DDB2;APAF1;CCNE1;TRAF6
71,prerank,FoxO signaling pathway,0.3042006631668842,1.7558511778750818,0.0,0.011795912642426342,0.537,80/119,44.61%,INS;CREBBP;SMAD4;PIK3R3;PRKAG1;CSNK1E;GADD45B;STK11;PLK4;AKT3;PRKAA1;HOMER2;PDPK1;CAT;IL7R;G6PC;PIK3CA;SGK1;RAG1;SGK2;PTEN;BCL6;AKT1;ARAF;STAT3;CCNB1;FBXO32;S1PR4;TGFBR2;MAP2K1;INSR;CDK2;MAP2K2;USP7;PIK3R2;MAPK1;PLK2;MAPK3;PCK1;MAPK14;FOXO1;MAPK13;HRAS;CDKN1A;FOXO3;TGFB3;EGFR;STK4;PRKAG2;BRAF;KRAS;NRAS;PCK2;SMAD3;IRS1;S1PR1;PIK3CD;PIK3R1;CDKN2B;SIRT1;SETD7;EP300;NLK;G6PC2;PRKAB1;CHUK;GRB2;IL6;GADD45A;IKBKB;SMAD2;PRKAG3;AKT2;RAF1;PRKAA2;MAPK9;IL10;CCND1;PRKAB2;BCL2L11
72,prerank,Autophagy,0.3056731075529706,1.7549017406048273,0.0,0.011731162222012002,0.54,67/100,46.18%,ATG5;PPP2CA;INS;RPS6KB2;DAPK2;PIK3R3;CTSB;STK11;AKT3;PRKAA1;RHEB;PDPK1;PIK3R4;PIK3CA;PTEN;BCL2L1;MTOR;AKT1;PIK3C3;MAP2K1;MAP2K2;CTSD;PIK3R2;SUPT20H;MAPK1;MAPK3;ATG7;BECN1;RRAGD;PRKCQ;ITPR1;PRKACB;RPTOR;RRAGA;CFLAR;HRAS;ATG16L1;LAMP2;KRAS;TSC1;DAPK1;NRAS;EIF2AK4;PRKCD;RPS6KB1;IRS1;EIF2S1;ATG3;PIK3CD;PIK3R1;HIF1A;AKT1S1;ULK1;CAMKK2;BCL2;ERN1;DDIT4;AKT2;RAF1;PRKAA2;ATG16L2;NRBF2;MAPK9;MLST8;TP53INP2;EIF2AK3;TSC2
73,prerank,Carbohydrate digestion and absorption,0.36883403531844167,1.7459172518172634,0.006179196704428424,0.012568862023083455,0.574,29/36,49.69%,ATP1B1;PIK3R3;AKT3;HK2;G6PC;PIK3CA;FXYD2;AKT1;ATP1B3;SLC5A1;AMY2B;ATP1B4;PIK3R2;HK1;ATP1A3;HKDC1;SLC2A2;PIK3CD;PIK3R1;HK3;G6PC2;AMY2A;AKT2;ATP1A1;TAS1R2;LCT;SLC37A4;PIK3CB;SLC2A5
74,prerank,Parkinson disease,0.3102897527274852,1.744894824958039,0.001002004008016032,0.012468602262320239,0.576,71/94,54.40%,ADORA2A;NDUFA12;COX6B1;NDUFB6;PRKN;NDUFA4L2;CASP3;VDAC1;NDUFA4;GNAI3;COX4I1;NDUFV1;UBE2L3;PPIF;UQCRFS1;COX5B;UQCRC1;NDUFA5;SLC25A6;COX8A;PARK7;NDUFAB1;COX7B;SDHD;NDUFB1;SLC25A4;NDUFS5;PRKACB;DRD2;NDUFS6;NDUFA9;SNCA;UBA7;NDUFS4;CASP9;NDUFA2;ADCY5;COX5A;PINK1;UBE2J1;TH;CYCS;DRD1;LRRK2;GNAI2;NDUFS8;NDUFV2;NDUFB2;NDUFS3;NDUFA7;SLC18A1;COX6A2;NDUFA13;SDHB;COX7C;HTRA2;NDUFA8;NDUFB10;NDUFC2;UQCR11;APAF1;PRKACG;UCHL1;NDUFB8;NDUFA1;NDUFS2;NDUFS7;NDUFB4;COX6C;NDUFB5;SDHA
75,prerank,Cellular senescence,0.29367436860739166,1.7423356818014737,0.0,0.012676601282667573,0.587,93/135,48.41%,KIR2DL4;PPP1CA;ETS1;RAD9A;PIK3R3;GADD45B;MAPKAPK2;AKT3;TP53;RHEB;VDAC1;MAP2K6;PIK3CA;PTEN;MTOR;AKT1;HUS1;MAP2K3;ZFP36L1;CCNA2;CCNB1;CDK4;TGFBR2;CALM3;E2F1;MAP2K1;CDK2;KIR2DL1;MAP2K2;PPP3CA;PIK3R2;CDK6;SLC25A6;MAPK1;TRAF3IP2;MAPK3;TRPM7;FBXW11;MAPK14;KIR2DL3;ITPR1;FOXO1;SQSTM1;SLC25A4;E2F5;MAPK13;CHEK2;HRAS;CDKN1A;FOXO3;NFKB1;TGFB3;CDC25A;HIPK3;RELA;KRAS;TSC1;NRAS;SMAD3;CCND3;MYC;CHEK1;PIK3CD;NFATC4;HLA-A;CCNA1;PIK3R1;CDKN2B;PPID;SIRT1;TRPV4;NFATC3;IL6;GADD45A;SMAD2;AKT2;RAF1;RAD1;RBBP4;NFATC2;NFATC1;HIPK1;RB1;CCND1;HIPK2;ATR;TSC2;NBN;CALM1;PIK3CB;ATM;CDKN2A;CCNE1
76,prerank,GABAergic synapse,0.32010426590960295,1.7419089321568997,0.0010030090270812437,0.012616892278286797,0.591,44/75,36.66%,PLCL1;GABRA1;GNB2;GNG12;GABRA5;SLC38A3;GNAI3;GABRQ;GABRD;GABRR1;GABRP;GABBR1;GABRB2;GABRE;GNB1;GABRB1;SLC38A5;ADCY3;ADCY9;NSF;ADCY1;SRC;KCNJ6;PRKCG;GABRG3;GNG11;GLS;GLUL;PRKACB;GNB4;GNGT2;CACNA1F;SLC32A1;CACNA1C;GABRB3;GABRA2;ADCY5;GNG7;ABAT;GNAI2;GNG4;GABRA3;SLC38A1;GABBR2
77,prerank,Fatty acid degradation,0.37607057532730837,1.737130635951819,0.005230125523012552,0.013115440783072774,0.599,22/34,35.26%,HADH;ADH5;ECHS1;ACAT2;ALDH9A1;ALDH7A1;ACSL1;ACOX1;ACSL3;ACADSB;ACAA2;EHHADH;ACSL6;ACADM;ADH1A;GCDH;ACSL4;ALDH2;CPT1A;HADHA;CPT1B;CPT2
78,prerank,Propanoate metabolism,0.3981570985433778,1.7368029960204208,0.00974025974025974,0.012962205785732211,0.599,17/26,34.39%,SUCLA2;ACSS2;LDHA;ECHS1;ACAT2;ACACB;SUCLG2;LDHB;EHHADH;LDHC;PCCB;ACSS1;DLD;ACADM;LDHAL6B;ABAT;HADHA
79,prerank,PPAR signaling pathway,0.3455120522550843,1.736664981469024,0.003045685279187817,0.012800178213410559,0.599,31/48,37.49%,ANGPTL4;FADS2;PPARD;APOA1;FABP6;PDPK1;RXRA;ACSL1;ACOX1;ACSL3;OLR1;PLTP;PCK1;EHHADH;ACSL6;PPARG;ACADM;PPARA;FABP2;PCK2;CD36;ACSL4;GK;CPT1A;FABP1;CPT1B;CPT2;HMGCS2;MMP1;ILK;SLC27A2
80,prerank,Sphingolipid metabolism,0.4280857800540459,1.7352591695412385,0.005518763796909493,0.01289150341896561,0.603,11/21,22.91%,ASAH1;GBA;SPTLC3;SPHK1;SGPL1;SPTLC1;PLPP3;SPTLC2;CERS4;UGCG;GALC
81,prerank,Oxytocin signaling pathway,0.29829867581394093,1.7307074590237448,0.001,0.01336238356814399,0.623,82/123,47.44%,PPP1CA;EEF2;RHOA;FOS;CAMK1;PRKAG1;TRPM2;ROCK1;PRKAA1;CAMK2G;EEF2K;JUN;CAMK4;CACNB4;GNAI3;ROCK2;OXT;MYLK3;OXTR;CALM3;MAP2K5;ADCY3;MYLK4;MAP2K1;ADCY9;CACNG2;ADCY1;SRC;KCNJ6;KCNJ12;ACTB;MAP2K2;PPP3CA;PRKCG;MAPK1;MYL6B;MAPK3;CAMK1G;PIK3R5;ITPR1;MEF2C;PRKACB;RYR3;HRAS;CDKN1A;EGFR;CACNA1F;PRKAG2;PIK3CG;CACNA1C;PLCB1;KRAS;CACNA2D2;NRAS;RYR2;ADCY5;KCNJ4;RYR1;NFATC4;GNAI2;PLA2G4A;CAMK1D;PRKAB1;MYL9;GNAQ;NFATC3;CAMKK2;GNAS;PRKAG3;RAF1;MAPK7;NFATC2;PRKAA2;NFATC1;CCND1;PRKAB2;KCNJ14;CACNG1;PLCB3;NPR2;CALM1;RGS2
82,prerank,Nitrogen metabolism,0.4592701416819496,1.7299398322493982,0.010112359550561797,0.013286561259517911,0.624,13/16,40.81%,CA3;CPS1;CA12;CA14;GLUD1;GLUL;CA6;CA4;CA5B;CA1;CA2;CA9;CA7
83,prerank,IL-17 signaling pathway,0.30685767435369876,1.712011660111758,0.002004008016032064,0.015208251563787318,0.674,65/85,54.66%,NFKBIA;FOS;IL17RB;TNFAIP3;CASP3;JUN;FADD;CXCL3;CCL2;MAPK6;TBK1;CXCL5;HSP90B1;S100A9;IL13;GSK3B;MMP13;MAPK1;TRAF3IP2;TAB2;MAPK3;TRAF2;MAPK14;MAPK13;NFKB1;CEBPB;IL4;IL17RA;TRAF3;RELA;S100A8;CXCL10;IL17RC;CASP8;CXCL1;LCN2;IFNG;HSP90AA1;FOSL1;TNF;IKBKE;CHUK;MMP1;IL17D;IL6;IKBKB;MAPK7;TRADD;IL25;IKBKG;CSF3;MAPK9;MAPK4;CCL20;TAB3;TRAF5;CXCL2;TRAF6;MAPK11;HSP90AB1;IL1B;FOSB;MAPK12;ANAPC5;MAPK8
84,prerank,Butanoate metabolism,0.42857751390402504,1.7028988457701129,0.01124859392575928,0.01645503824162768,0.707,13/19,35.38%,OXCT1;HMGCL;HADH;ALDH5A1;ECHS1;ACSM2A;ACAT2;BDH1;EHHADH;ACSM5;ABAT;HADHA;HMGCS2
85,prerank,Mineral absorption,0.37528296468727523,1.6829778934644044,0.009554140127388535,0.01941075600822683,0.758,14/30,22.61%,ATP1B1;SLC26A9;VDR;FXYD2;ATP1B3;SLC5A1;HMOX2;SLC26A3;ATP1B4;HMOX1;TRPM7;SLC8A1;TRPV6;ATP1A3
86,prerank,Focal adhesion,0.2870688352908966,1.6813222551802147,0.0,0.01943140704096604,0.761,75/128,40.10%,SPP1;PPP1CA;LAMB2;RHOA;ITGB4;PIK3R3;ROCK1;CTNNB1;MET;RAC3;AKT3;PDGFD;RAC1;PAK4;JUN;PDPK1;FYN;ROCK2;PARVG;PIK3CA;PTEN;AKT1;CAV3;ERBB2;CAV1;MYLK3;ACTN1;ITGA3;PXN;MYLK4;VEGFA;PTK2;MAP2K1;ITGB7;COL4A3;VEGFC;VAV1;GSK3B;SRC;CDC42;ACTB;PRKCG;PIK3R2;ITGB1;TNC;MAPK1;MAPK3;PAK2;LAMA3;BIRC3;ITGA1;HRAS;EGFR;COL4A5;PDGFRB;BRAF;PDGFRA;CCND3;THBS3;PGF;PIK3CD;PIK3R1;PIP5K1C;FLT1;VAV3;MYL9;GRB2;ITGB8;ILK;ITGA2;BCL2;ITGB5;ITGA6;AKT2;RAF1
87,prerank,Histidine metabolism,0.43324335174313994,1.6809662548429884,0.019889502762430938,0.01926797491511236,0.761,17/18,53.29%,ALDH3B2;ALDH9A1;AOC1;ALDH7A1;ASPA;HNMT;HAL;CNDP2;ALDH3B1;ALDH2;FTCD;MAOB;ALDH3A1;HDC;ALDH1A3;ALDH3A2;ALDH1B1
88,prerank,Bacterial invasion of epithelial cells,0.33639053578331884,1.6805424939249256,0.0081799591002045,0.019119562342571894,0.762,30/47,37.53%,RHOA;PIK3R3;CTNNB1;MET;RAC1;PIK3CA;CAV3;CAV1;CTNNA1;PXN;PTK2;ARPC3;SRC;CDC42;ACTB;PIK3R2;ITGB1;CTTN;ELMO1;WASL;CLTC;CLTB;DNM1;ARPC2;ARPC4;PIK3CD;PIK3R1;CD2AP;ILK;HCLS1
89,prerank,Fc gamma R-mediated phagocytosis,0.30891699584495086,1.6788076694278382,0.004032258064516129,0.019075435426515845,0.765,42/72,35.47%,PLCG2;RPS6KB2;PLCG1;LIMK1;FCGR3A;ASAP1;PRKCE;PIK3R3;SPHK1;AKT3;RAC1;PIK3CA;MYO10;BIN1;AKT1;PLA2G6;PIP5K1A;LIMK2;PLPP3;MAP2K1;VAV1;ARPC3;MARCKS;CDC42;PRKCG;PIK3R2;MAPK1;MAPK3;SYK;FCGR2B;WASL;PLD2;ARPC2;PRKCD;RPS6KB1;ARPC4;PIK3CD;PIK3R1;PIP5K1C;VAV3;PLA2G4A;INPPL1
90,prerank,Alzheimer disease,0.285868740904382,1.6774315385913412,0.001002004008016032,0.019098863563109497,0.768,91/124,54.40%,NDUFA12;COX6B1;NDUFB6;BACE2;ATP2A1;NDUFA4L2;ATP2A2;CASP3;NAE1;FADD;NDUFA4;FAS;COX4I1;BACE1;NDUFV1;APOE;ADAM10;GAPDH;UQCRFS1;COX5B;GRIN2D;CALM3;UQCRC1;NDUFA5;GSK3B;PPP3CA;MAPK1;COX8A;MAPK3;MME;NDUFAB1;COX7B;ITPR1;SDHD;PSENEN;NDUFB1;NDUFS5;RYR3;NDUFS6;NDUFA9;APP;APH1B;CACNA1F;SNCA;NDUFS4;CASP9;CACNA1C;PLCB1;TNFRSF1A;HSD17B10;NDUFA2;COX5A;CASP8;CYCS;TNF;NDUFS8;GRIN2B;NDUFV2;ATF6;NDUFB2;GNAQ;NDUFS3;NDUFA7;COX6A2;NDUFA13;ERN1;SDHB;COX7C;LRP1;CDK5;BID;NDUFA8;NDUFB10;NDUFC2;EIF2AK3;PLCB3;UQCR11;CALM1;MAPT;APAF1;NDUFB8;IDE;NDUFA1;NDUFS2;IL1B;NDUFS7;NDUFB4;CALML6;COX6C;NDUFB5;SDHA
91,prerank,Breast cancer,0.28841389169814113,1.6663692440914364,0.002002002002002002,0.021009811423092196,0.802,67/112,40.60%,RPS6KB2;FOS;PIK3R3;PGR;GADD45B;WNT7A;CTNNB1;AKT3;TP53;FZD10;HES1;JUN;PIK3CA;PTEN;FGF2;MTOR;AKT1;FGF1;HEY2;ARAF;ERBB2;TCF7L2;AXIN1;CDK4;E2F1;MAP2K1;NOTCH1;CSNK1A1L;FGFR1;GSK3B;DLL4;MAP2K2;PIK3R2;CDK6;LEF1;MAPK1;MAPK3;CSNK1A1;TCF7L1;NCOA1;HRAS;CDKN1A;EGFR;DVL2;BRCA2;HEY1;JAG1;BAX;BRAF;KRAS;HES5;NRAS;RPS6KB1;MYC;PIK3CD;BRCA1;TNFSF11;PIK3R1;APC;WNT10B;GRB2;NOTCH2;GADD45A;FGF9;AKT2;RAF1;AXIN2
92,prerank,C-type lectin receptor signaling pathway,0.29231603561084524,1.6648479607633664,0.001002004008016032,0.021066230395127554,0.805,76/99,55.16%,PLCG2;RHOA;NFKBIA;PIK3R3;MAPKAPK2;MALT1;AKT3;LSP1;JUN;PIK3CA;CYLD;BCL3;AKT1;CCL22;CARD9;ARHGEF12;CD209;CALM3;SRC;PPP3CA;PIK3R2;MAPK1;MAPK3;SYK;MAPK14;IL2;CLEC4E;CLEC7A;MAP3K14;ITPR1;CBLB;MAPK13;HRAS;NFKB1;RELA;KRAS;NRAS;PRKCD;IL12A;KSR1;BCL10;CASP8;PIK3CD;NFATC4;PIK3R1;CLEC4D;TNF;IKBKE;CHUK;STAT2;NFATC3;IL12B;IL17D;IL6;IKBKB;AKT2;RAF1;RELB;NFATC2;NFATC1;IKBKG;MAPK9;IL10;NFKB2;CALM1;STAT1;PIK3CB;IRF1;MAPK11;IL1B;CLEC6A;NLRP3;MAPK12;CALML6;MAPK8;PAK1
93,prerank,ErbB signaling pathway,0.3018604981427782,1.6610111303289097,0.00802407221664995,0.021529696705421764,0.818,42/79,32.69%,PLCG2;RPS6KB2;PLCG1;PIK3R3;NCK1;AKT3;CAMK2G;PAK4;JUN;PIK3CA;MTOR;AKT1;ARAF;ERBB2;ABL1;HBEGF;PTK2;MAP2K1;GSK3B;SRC;MAP2K2;PRKCG;PIK3R2;AREG;MAPK1;MAPK3;PAK2;MAP2K4;CBLB;HRAS;CDKN1A;EGFR;BRAF;MAP2K7;KRAS;NRAS;RPS6KB1;ERBB4;MYC;PIK3CD;NRG4;PIK3R1
