,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
66,prerank,Toxoplasmosis,0.34236619312118666,1.5409548407279368,0.003,0.03444543289098156,0.87,83/99,56.50%,MAPK14;TGFB3;MAP2K6;IL10;HLA-DQB1;HLA-DPA1;MAP2K3;ITGA6;MAPK3;NFKB1;CASP3;CASP8;IL12A;TNFRSF1A;HLA-DRB5;MAPK1;MAPK13;PDPK1;HLA-DQA1;BCL2;PIK3R5;AKT1;BIRC7;CASP9;HLA-DRA;CD40;PPIF;MAPK12;HLA-DMA;CIITA;NFKBIA;PIK3CG;ITGB1;IRAK4;BCL2L1;MAPK9;NFKBIB;TLR4;RELA;TRAF6;AKT3;GNAI2;IRAK1;MYD88;HSPA1A;IFNGR1;CD40LG;TGFB2;LAMB2;XIAP;TYK2;AKT2;IL12B;CHUK;IRGM;JAK2;BIRC3;GNAI3;HSPA1B;MAPK8;IFNG;TAB2;HLA-DMB;SOCS1;CYCS;LAMB3;BAD;STAT1;JAK1;TLR2;HLA-DRB1;NOS2;STAT3;IKBKB;HSPA2;HLA-DQA2;ALOX5;TNF;LAMA3;PIK3R6;IKBKG;HLA-DOA;LDLR
67,prerank,Melanoma,0.3725476161187339,1.5404992058759908,0.006,0.03414564670394081,0.872,42/52,52.10%,EGFR;TP53;CDK4;E2F1;MAP2K1;ARAF;MAPK3;BRAF;MAPK1;PIK3CD;PDGFD;IGF1R;AKT1;PDGFRB;RB1;GADD45B;PIK3R2;NRAS;FGF1;PIK3CA;PIK3R1;MITF;AKT3;PTEN;FGF2;PDGFRA;HRAS;CCND1;AKT2;MET;PIK3R3;GADD45A;PIK3CB;DDB2;BAD;BAK1;CDH1;MAP2K2;FGF9;RAF1;CDK6;CDKN1A
68,prerank,Breast cancer,0.3417671470602248,1.5395548298597639,0.001,0.03391276931806568,0.872,84/112,52.74%,EGFR;LEF1;WNT10B;TP53;ERBB2;RPS6KB2;TNFSF11;CDK4;CTNNB1;E2F1;MAP2K1;ARAF;NFKB2;TCF7L2;MAPK3;BRAF;JUN;JAG1;MAPK1;WNT7A;PIK3CD;RPS6KB1;IGF1R;AXIN1;AKT1;RB1;HEY1;NCOA3;CSNK1A1L;FOS;FZD6;BRCA1;ESR2;TCF7L1;GADD45B;PIK3R2;NRAS;NCOA1;SHC1;FGF1;PIK3CA;NOTCH1;PIK3R1;HES1;AKT3;KIT;PTEN;SOS2;MYC;AXIN2;GRB2;FGF2;WNT9A;HRAS;CSNK1A1;CCND1;NOTCH2;AKT2;GSK3B;MTOR;DLL4;PIK3R3;FZD10;HES5;FRAT2;WNT7B;GADD45A;TCF7;PGR;PIK3CB;ESR1;DDB2;WNT1;BAK1;MAP2K2;FZD4;FGF9;RAF1;LRP6;CDK6;WNT5A;SOS1;CDKN1A;DVL2
69,prerank,Pantothenate and CoA biosynthesis,0.4628142302474419,1.5391882433806685,0.029350104821802937,0.03358611719912834,0.872,12/16,36.23%,VNN1;PANK3;COASY;DPYD;VNN2;PANK2;UPB1;BCAT2;ENPP3;PANK1;ENPP1;PANK4
70,prerank,Pertussis,0.35785750201752003,1.5389466344532947,0.006,0.033212087183451956,0.874,41/66,39.71%,MAPK14;IL10;MAPK3;NFKB1;CASP3;IL12A;ITGB2;JUN;MAPK1;MAPK13;C5;CXCL5;CASP7;FOS;MAPK12;CD14;TICAM1;ITGB1;IRAK4;MAPK9;C1QA;IL6;TLR4;RELA;TRAF6;IRF1;C3;GNAI2;IRAK1;MYD88;TIRAP;C4BPA;C4BPB;C2;IL12B;RHOA;GNAI3;TICAM2;CALM3;IRF3;MAPK8
71,prerank,Adherens junction,0.3638515238081896,1.5370031987145003,0.008,0.03326689844317762,0.879,29/58,25.63%,EGFR;LEF1;ERBB2;PTPRF;CTNNB1;TGFBR2;TCF7L2;MAPK3;CREBBP;PTPN1;FYN;YES1;WASL;MAPK1;CSNK2B;IGF1R;CDC42;TCF7L1;SMAD3;PTPRM;FER;RAC1;RAC3;ACTB;EP300;NECTIN3;NLK;ACTN4;ACTN1
72,prerank,Glycerolipid metabolism,0.38722127370609466,1.5347694072966365,0.017119838872104734,0.03345778113778568,0.882,31/38,53.64%,GLA;TKFC;ALDH7A1;DGKK;AGK;ALDH3A2;DGKB;DGKH;AGPAT2;PNLIP;DGKQ;GPAT3;AKR1A1;DGKE;DGAT2;PLPP3;ALDH1B1;DGKD;DGKI;LPL;LIPC;AKR1B10;AGPAT1;DGKZ;LPIN2;GK2;LIPF;MGLL;AKR1B1;GK;ALDH2
73,prerank,Glucagon signaling pathway,0.34682803988153843,1.5339234836057762,0.003,0.03324993419103934,0.883,45/90,28.26%,ATF2;PRKAB2;ITPR1;PRKACG;ATF4;LDHA;CREBBP;GCK;PHKG1;PPARGC1A;PRKAG1;PHKB;GCGR;SIK1;PPARA;LDHAL6A;FBP1;AKT1;PFKFB1;GNAS;SLC2A2;PRKACA;PYGL;CREB3L2;G6PC2;PDE3B;FOXO1;PHKA1;PRKAG3;CREB3;CAMK2G;PLCB3;AKT3;EP300;PRKACB;PRKAB1;PGAM1;PCK2;CAMK2B;PDHB;PYGB;PFKL;PRKAA1;CREB5;G6PC
74,prerank,Human papillomavirus infection,0.31890210923528756,1.533143570626513,0.0,0.03302084893016394,0.884,118/232,32.81%,EGFR;PPP2R1A;WNT10B;TBK1;TP53;TCIRG1;FADD;RPS6KB2;PRKACG;ISG15;SPP1;CDKN1B;RBPJ;CDK4;CTNNB1;E2F1;MAP2K1;IFNA21;TUBG1;HLA-A;RHEB;COL4A3;FASLG;TCF7L2;PPP2CB;ITGA6;MAPK3;CREBBP;NFKB1;CASP3;CASP8;TADA3;TNFRSF1A;DLG3;FAS;TSC1;TRAF3;JAG1;ITGB8;MAPK1;WNT7A;ITGA1;PIK3CD;HDAC1;RPS6KB1;DLG2;CCNA1;ITGB5;IFNAR2;CDC42;AXIN1;PPP2R2D;AKT1;PDGFRB;RB1;HEY1;CSNK1A1L;VEGFA;FZD6;IFNB1;TLR3;BCAP31;GNAS;TCF7L1;TSC2;PRKACA;PIK3R2;NRAS;CREB3L2;EIF2AK2;PPP2R5A;IKBKE;IFNA1;TICAM1;ITGB1;PPP2R5B;UBE3A;FOXO1;ATP6V1A;PIK3CA;CREB3;NOTCH1;RELA;CCND3;PIK3R1;HES1;IRF1;THBS3;AKT3;IFNAR1;PTEN;SOS2;CDK2;PRKCZ;ITGB7;EP300;MPP5;PRKACB;AXIN2;GRB2;PTGER4;IFNA16;CREB5;WNT9A;HRAS;CSNK1A1;TNC;PTK2;LAMB2;TYK2;CCND1;MX1;NOTCH2;PRKCI;ITGB3;CCND2;AKT2;GSK3B
75,prerank,Pyrimidine metabolism,0.38778487051106614,1.532214601686827,0.008040201005025126,0.0328374350074663,0.887,31/40,49.06%,DTYMK;PNP;RRM1;ENTPD6;DCK;DPYD;NME4;TK1;CANT1;AK9;NME3;CMPK2;NT5E;UPB1;CDA;UCK1;CAD;TK2;NT5C3A;ENPP3;RRM2B;ENPP1;DHODH;TYMP;DCTD;NME1-NME2;CMPK1;NME6;ENTPD3;TYMS;CTPS1
76,prerank,NF-kappa B signaling pathway,0.34428065274730146,1.529178092793462,0.002,0.03348047176814975,0.892,53/86,39.88%,CFLAR;PLAU;SYK;TNFSF11;CARD10;PARP1;ZAP70;NFKB2;PLCG1;NFKB1;TNFRSF1A;PLCG2;MAP3K14;TRAF3;BCL2A1;CSNK2B;BCL2;IL1R1;CD40;TNFAIP3;CARD14;CARD11;CD14;GADD45B;NFKBIA;RIPK1;TICAM1;IRAK4;BCL2L1;TLR4;RELA;TRAF6;IRAK1;MYD88;TIRAP;TNFSF14;MALT1;BLNK;CD40LG;TRAF2;CSNK2A1;XIAP;CSNK2A2;ICAM1;BCL10;CHUK;CCL21;BIRC3;TICAM2;LCK;VCAM1;LBP;TRAF5
77,prerank,Nicotinate and nicotinamide metabolism,0.436812172501719,1.5276585963556673,0.030271398747390398,0.03350187508433408,0.896,13/20,34.94%,PNP;NNT;BST1;AOX1;NMRK1;QPRT;NAMPT;NADK2;NT5E;NT5C3A;ENPP3;NMRK2;ENPP1
78,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3351283120952506,1.5250289710559368,0.001,0.03398038482488227,0.905,85/125,46.64%,LEP;PRKAB2;ATF4;NDUFB2;NDUFA4;FASLG;COX7B;NDUFB1;NFKB1;CASP3;CASP8;TNFRSF1A;DDIT3;NDUFA12;FAS;PRKAG1;COX6A2;JUN;NDUFA5;NDUFB6;PIK3CD;PPARA;IL6R;NDUFB10;CDC42;AKT1;NDUFA8;COX6B1;CASP7;BCL2L11;MAP3K5;SDHB;PIK3R2;ERN1;NDUFS7;RXRA;ITCH;MAP3K11;RAC1;COX4I1;COX7C;XBP1;MAPK9;IL6;PRKAG3;PIK3CA;RELA;PIK3R1;UQCRC1;EIF2S1;AKT3;NDUFAB1;LEPR;PRKAB1;NDUFS6;NDUFA9;NDUFB8;PRKAA1;SDHC;TRAF2;NDUFA4L2;COX8A;COX5A;AKT2;GSK3B;COX5B;NDUFS3;IRS1;PIK3R3;NDUFV1;SDHD;ADIPOR1;PRKAA2;MAPK8;PKLR;SDHA;NDUFA2;PIK3CB;UQCRFS1;NDUFB3;NDUFS4;CYCS;IL1B;CEBPA;EIF2AK3
79,prerank,Thyroid cancer,0.38858911368932963,1.5202672527540806,0.017119838872104734,0.035024394964704,0.919,26/34,46.09%,LEF1;TP53;PPARG;CTNNB1;PAX8;MAP2K1;TCF7L2;MAPK3;BRAF;MAPK1;TCF7L1;GADD45B;NRAS;RXRA;MYC;NTRK1;TPR;RET;HRAS;CCND1;GADD45A;TCF7;DDB2;BAK1;CDH1;MAP2K2
80,prerank,Type II diabetes mellitus,0.37972061063122325,1.5196985341496734,0.01006036217303823,0.03476557493022877,0.92,33/41,53.63%,PRKCE;MAPK3;GCK;MAPK1;PIK3CD;HK1;SLC2A2;CACNA1G;PIK3R2;MAPK9;PIK3CA;PIK3R1;PRKCZ;SOCS2;PRKCD;MTOR;CACNA1C;ABCC8;PDX1;IRS1;PIK3R3;HK3;MAPK8;PKLR;PIK3CB;SOCS1;HKDC1;SOCS4;SLC2A4;INSR;IKBKB;HK2;TNF
81,prerank,Transcriptional misregulation in cancer,0.32954692930150475,1.5194115400729766,0.001,0.0344518307669245,0.922,92/138,47.36%,TP53;PPARG;MLLT3;PLAU;RARA;RUNX2;ERG;CDKN1B;HMGA2;PAX8;FUS;TGFBR2;HIST1H3A;PML;NFKB1;HOXA10;CEBPE;MAX;DDIT3;TFE3;BCL2A1;NUPR1;CDK14;BMI1;DOT1L;HDAC1;MEF2C;CCNA1;IGF1R;ELK4;SIN3A;FLT3;CD40;HOXA9;CD14;CEBPB;TSPAN7;GADD45B;RXRA;WT1;CD86;PROM1;BCL2L1;FOXO1;HPGD;IL6;RELA;MITF;REL;ATF1;ITGB7;PLAT;MYC;IL1R2;ETV5;NTRK1;ETV4;ID2;PRCC;AFF1;CCNT2;FUT8;PTK2;CDK9;ETV6;CCND2;MAF;ZBTB16;MET;KLF3;PER2;PAX5;EYA1;BIRC3;ETV1;SLC45A3;BCL6;ETV7;ZEB1;TAF15;GADD45A;FLI1;HIST1H3B;SPI1;TCF3;DDB2;HHEX;BAK1;CDKN2C;CEBPA;SSX1;PBX1
82,prerank,Human cytomegalovirus infection,0.31886485954895327,1.5143280526806615,0.0,0.03602111631383125,0.934,152/197,56.45%,MAPK14;EGFR;ATF2;TBK1;PTGER2;ARHGEF12;TP53;TAP2;FADD;RPS6KB2;GNA11;ITPR1;PRKACG;ATF4;NFATC1;B2M;CDK4;CTNNB1;MAP2K6;E2F1;MAP2K1;IFNA21;HLA-A;RHEB;FASLG;CXCR4;MAPK3;NFKB1;CASP3;CASP8;TNFRSF1A;ADCY6;PRKCA;FAS;TSC1;MAPK1;ARHGEF11;MAPK13;PIK3CD;RPS6KB1;IL6R;NFATC3;GNGT2;IL1R1;AKT1;CASP9;RB1;VEGFA;MAPK12;IFNB1;GNAS;TSC2;ROCK1;PRKACA;PIK3R2;NRAS;CREB3L2;GNG7;NFKBIA;RIPK1;PTGER3;IFNA1;RAC1;GNG11;RAC3;IL6;PIK3CA;CREB3;RELA;CALR;PIK3R1;PLCB3;AKT3;GNAI2;SOS2;MYC;PRKACB;CCL5;GRB2;PTGER4;IFNA16;CREB5;GNG4;GNB4;PDGFRA;TRAF2;HRAS;TMEM173;CCL3;PPP3CC;PTK2;PLCB1;CCND1;ADCY1;ITGB3;AKT2;GSK3B;MTOR;NFATC4;CHUK;RHOA;GNA13;PIK3R3;GNB5;NFATC2;GNAI3;CRK;CALM3;GNB1;IRF3;TRAF5;TAP1;ADCY5;GNA12;CX3CL1;PIK3CB;HLA-B;PPP3CA;GNG12;IFNA17;CYCS;IL1B;BAK1;MAP2K2;AKAP13;JAK1;CXCR2;GNB2;RAF1;CCR3;TRADD;CDK6;SOS1;STAT3;CCL2;IKBKB;CDKN1A;GNAQ;BID;TNF;PTGS2;IFNA2;PPP3CB;PPP3R2;CREB1;ADCY9;IKBKG;CREB3L4;PTGER1;ITGAV;IFNA8;KRAS
83,prerank,Natural killer cell mediated cytotoxicity,0.3350697107539123,1.5118920180411357,0.002,0.03646506388200961,0.938,85/105,56.45%,FCGR3B;ITGAL;SYK;NFATC1;ZAP70;MAP2K1;IFNA21;ARAF;HLA-A;PLCG1;FASLG;MAPK3;PRF1;CASP3;BRAF;PLCG2;FYN;PRKCA;ITGB2;FAS;KIR2DL1;SH2D1A;MAPK1;PIK3CD;IFNAR2;IFNB1;CD244;PIK3R2;NRAS;IFNA1;SHC1;RAC1;TYROBP;RAC3;PIK3CA;PIK3R1;IFNAR1;SOS2;TNFRSF10A;LCP2;CD247;IFNGR1;GRB2;IFNA16;KLRC1;VAV1;HRAS;VAV3;PPP3CC;ICAM1;KIR2DL3;PIK3R3;KIR2DL4;NCR3;NFATC2;KIR3DL2;LCK;KIR3DL1;PAK1;KLRD1;NCR2;IFNG;PTPN6;CD48;KLRC2;PIK3CB;HLA-B;PPP3CA;IFNA17;FCGR3A;MAP2K2;ICAM2;RAF1;SOS1;BID;TNF;IFNA2;TNFRSF10B;PPP3CB;PPP3R2;FCER1G;HCST;IFNA8;KIR2DS4;KRAS
84,prerank,Intestinal immune network for IgA production,0.36775707209663216,1.5107223666875067,0.010040160642570281,0.03636688600509682,0.939,20/45,23.38%,TNFRSF13B;IL10;HLA-DQB1;HLA-DPA1;CXCR4;PIGR;MAP3K14;HLA-DRB5;IL2;IL15RA;TNFSF13;HLA-DQA1;HLA-DRA;CD40;HLA-DMA;CD86;IL6;CD28;ICOSLG;ITGB7
85,prerank,Long-term potentiation,0.3570035329653872,1.50644790628131,0.008,0.03762560659374052,0.948,32/59,33.51%,ITPR1;PRKACG;ATF4;RPS6KA6;RAP1A;MAP2K1;ARAF;GRIA2;GRM1;MAPK3;CREBBP;RPS6KA3;BRAF;PRKCA;MAPK1;PPP1CA;GRM5;CAMK4;PRKACA;NRAS;CAMK2G;PLCB3;EP300;PRKACB;CAMK2B;GRIN1;HRAS;PPP3CC;GRIN2D;PLCB1;ADCY1;CACNA1C
86,prerank,Relaxin signaling pathway,0.33334820651080466,1.5060755588035128,0.003,0.03732010675924295,0.949,51/103,28.10%,MAPK14;EGFR;ATF2;EDNRB;PRKACG;ATF4;TGFBR2;MAP2K1;VEGFC;COL4A3;MAPK3;NFKB1;ADCY6;MAP2K4;PRKCA;JUN;MAPK1;MAPK13;PIK3CD;GNGT2;AKT1;VEGFA;FOS;MMP13;MAPK12;GNAS;SMAD3;PRKACA;PIK3R2;NRAS;CREB3L2;GNG7;NFKBIA;SHC1;GNG11;MAPK9;MMP1;PIK3CA;CREB3;RELA;PIK3R1;PLCB3;AKT3;GNAI2;SOS2;PRKCZ;PRKACB;GRB2;CREB5;GNG4;GNB4
87,prerank,Progesterone-mediated oocyte maturation,0.3486243728763485,1.5046818271333822,0.009,0.037478042705795994,0.95,31/65,25.20%,MAPK14;CCNB1;PRKACG;RPS6KA6;MAP2K1;ARAF;MAPK3;RPS6KA3;BRAF;ADCY6;CDC25B;MAPK1;MAPK13;PIK3CD;CCNA1;IGF1R;CDC25A;AKT1;CDC25C;MAPK12;PRKACA;PIK3R2;PDE3B;MAPK9;PIK3CA;PIK3R1;AKT3;GNAI2;CDK2;PRKACB;HSP90AB1
88,prerank,MicroRNAs in cancer,0.33036985987276035,1.5046325720697775,0.001,0.03707950927599125,0.95,77/129,39.06%,EGFR;TP53;ERBB2;PLAU;TPM1;TIMP3;CDKN1B;PRKCE;HMOX1;HMGA2;E2F1;MAP2K1;PLCG1;CREBBP;NFKB1;CASP3;DDIT4;PLCG2;PRKCA;CDC25B;MCL1;MAPK1;BMI1;HDAC1;BCL2;RDX;CDC25A;MAPK7;ERBB3;PDGFRB;SLC7A1;DNMT3A;VEGFA;BRCA1;CDC25C;BCL2L11;RPTOR;RPS6KA5;FGFR3;ROCK1;PIK3R2;NRAS;SHC1;PIK3CA;NOTCH1;PTEN;SOS2;PAK4;EP300;CYP24A1;ABL1;MYC;GRB2;TGFB2;BCL2L2;PDGFRA;HRAS;TNC;CCND1;NOTCH2;ITGB3;CCND2;SOX4;MET;MTOR;RHOA;IRS1;SPRY2;BMPR2;EZH2;SLC45A3;MARCKS;ABCC1;MIR34A;ZEB1;PIM1;CRK
89,prerank,Cholesterol metabolism,0.38189891252996494,1.4998712592935075,0.013052208835341365,0.03825205127487225,0.957,34/38,59.62%,ABCA1;LPA;ANGPTL4;LRPAP1;NPC1;CETP;APOB;STARD3;APOA1;APOE;ANGPTL3;APOC2;LRP1;PLTP;SOAT1;LPL;VAPB;LIPC;SORT1;APOC3;TSPO;ABCB11;LIPA;APOH;SCARB1;APOA2;PCSK9;CD36;SOAT2;ABCG8;LDLR;LRP2;ABCG5;VDAC1
90,prerank,Sphingolipid signaling pathway,0.33096386854970733,1.4956134723065877,0.002,0.03938778703502416,0.958,45/101,23.35%,MAPK14;PPP2R1A;TP53;PRKCE;MAP2K1;PPP2CB;MAPK3;NFKB1;S1PR2;TNFRSF1A;FYN;PRKCA;CERS4;MAPK1;MAPK13;PIK3CD;PDPK1;BCL2;ASAH1;PPP2R2D;AKT1;SPHK1;S1PR4;BDKRB2;SPTLC2;MAPK12;MAP3K5;SPTLC3;ROCK1;PIK3R2;NRAS;PPP2R5A;SPTLC1;RAC1;PPP2R5B;MAPK9;RAC3;PIK3CA;RELA;PIK3R1;PLCB3;AKT3;GNAI2;PTEN;PRKCZ
91,prerank,VEGF signaling pathway,0.3586579683012975,1.4924232107845863,0.018018018018018018,0.04025867808316295,0.963,31/52,35.97%,MAPK14;MAPKAPK2;MAP2K1;PLCG1;MAPK3;PLCG2;PRKCA;MAPK1;MAPK13;PIK3CD;CDC42;AKT1;SPHK1;CASP9;VEGFA;MAPK12;PIK3R2;NRAS;RAC1;RAC3;PIK3CA;PIK3R1;AKT3;PLA2G4A;HRAS;PPP3CC;PTK2;MAPKAPK3;AKT2;PIK3R3;NFATC2
92,prerank,Base excision repair,0.4235885671367621,1.4898555974866765,0.037075180226570546,0.040851670297599015,0.965,11/21,30.98%,PARP1;POLE2;FEN1;APEX1;PARP2;NEIL1;POLB;LIG1;POLE3;POLD4;LIG3
93,prerank,Non-small cell lung cancer,0.34850161286300735,1.486954892087391,0.014,0.04157093595902181,0.967,48/63,52.25%,EGFR;TP53;ERBB2;CDK4;E2F1;MAP2K1;ARAF;PLCG1;MAPK3;BRAF;EML4;PLCG2;PRKCA;MAPK1;PIK3CD;PDPK1;RARB;AKT1;CASP9;RB1;GADD45B;PIK3R2;NRAS;RXRA;PIK3CA;PIK3R1;AKT3;SOS2;GRB2;HRAS;CCND1;FOXO3;AKT2;PIK3R3;FHIT;GADD45A;PIK3CB;DDB2;BAD;BAK1;MAP2K2;RAF1;STAT5A;CDK6;SOS1;STAT3;CDKN1A;ALK
94,prerank,IL-17 signaling pathway,0.33683694141336756,1.4848758668232298,0.005,0.04182048865659128,0.967,64/85,53.78%,MAPK14;TBK1;CSF3;FADD;FOSL1;LCN2;MAPK3;NFKB1;CASP3;CASP8;JUN;TRAF3;MAPK1;IL17RC;MAPK13;MAPK7;CXCL5;IL17D;TNFAIP3;FOS;MMP13;MAPK12;CEBPB;NFKBIA;IKBKE;MAPK9;MMP1;IL6;RELA;S100A8;TRAF6;CCL7;CXCL10;HSP90AB1;IL17RA;IL25;FOSB;CXCL3;S100A9;TRAF2;CCL20;HSP90B1;TRAF3IP2;GSK3B;CHUK;IL17RB;MAPK6;MAPK8;TRAF5;IFNG;IL17F;TAB2;TAB3;HSP90AA1;IL1B;IL4;TRADD;CXCL2;TRAF4;CCL2;IKBKB;IL17RE;TNF;PTGS2
95,prerank,Gap junction,0.3374818106148126,1.4823371521585968,0.008,0.04243098744827939,0.97,42/76,36.64%,EGFR;GNA11;GJA1;ITPR1;TUBA4A;PRKACG;MAP2K1;GRM1;TUBB6;MAPK3;ADCY6;PRKCA;PRKG1;MAPK1;PDGFD;GRM5;MAPK7;PDGFRB;GNAS;GJD2;PRKACA;NRAS;TUBB2A;PLCB3;TUBA3C;PRKG2;GNAI2;SOS2;PRKACB;TUBA1A;GRB2;TUBB4B;TUBA8;PDGFRA;HRAS;PLCB1;ADCY1;ADRB1;TUBB1;DRD1;DRD2;GNAI3
96,prerank,Phenylalanine metabolism,0.45564578622471014,1.4823058884953053,0.04560260586319218,0.04201426146894839,0.97,13/15,50.01%,MIF;ALDH1A3;ALDH3A1;DDC;HPD;ALDH3B2;PAH;ALDH3B1;AOC3;GOT2;MAOB;GLYAT;GOT1
97,prerank,Carbohydrate digestion and absorption,0.3750202147626303,1.480430264713177,0.02610441767068273,0.04229264224104553,0.973,27/37,45.30%,SLC37A4;PIK3CD;ATP1A3;HK1;AKT1;SLC2A2;PIK3R2;G6PC2;PIK3CA;PIK3R1;AMY2B;ATP1B3;AKT3;ATP1B4;G6PC;SLC5A1;SI;AKT2;MGAM;PIK3R3;ATP1B1;HK3;AMY2A;PIK3CB;TAS1R2;HKDC1;G6PC3
98,prerank,Phospholipase D signaling pathway,0.3217561667768699,1.4784312979905667,0.001,0.04266684195982622,0.975,96/123,56.77%,EGFR;F2R;PIP5K1C;SYK;MAP2K1;DGKK;RHEB;PLCG1;CYTH4;GRM1;CYTH2;MAPK3;PLCG2;ADCY6;FYN;PRKCA;DGKB;TSC1;DGKH;MAPK1;PIK3CD;PDGFD;GRM5;GRM4;PIK3R5;AGPAT2;CXCR1;AKT1;SPHK1;DNM1;RRAS2;PDGFRB;LPAR5;GRM7;PIP5K1A;GNAS;TSC2;DGKQ;PIK3R2;NRAS;PIK3CG;SHC1;DGKE;PIK3CA;PIK3R1;PLCB3;AKT3;KIT;SOS2;PLA2G4A;GRM8;PLPP3;GRB2;GRM2;PDGFRA;HRAS;ARF1;PLCB1;ADCY1;MS4A2;AKT2;MTOR;DGKD;RHOA;GNA13;PIK3R3;DGKI;GRM3;CYTH1;AGPAT1;AVPR2;ADCY5;AGTR1;GNA12;PLD1;PIK3CB;DGKZ;LPAR1;RALGDS;MAP2K2;CXCR2;RAF1;KITLG;AVPR1A;LPAR6;INSR;SOS1;RALB;PLD2;PIK3R6;FCER1G;RALA;LPAR4;ADCY9;KRAS;INS
99,prerank,Peroxisome,0.3619837192662113,1.4767928017692666,0.023046092184368736,0.042852786613445715,0.976,23/47,29.61%,HSD17B4;CAT;PAOX;IDH1;ACSL6;ACSL3;CROT;IDH2;HMGCL;EPHX2;XDH;PIPOX;ECH1;PECR;AGXT;GSTK1;ACSL4;PEX19;SLC27A2;HAO1;EHHADH;ACAA1;PRDX1
100,prerank,Purine metabolism,0.3300250989531295,1.4732339986958616,0.003,0.04382057805016516,0.977,66/101,45.57%,AK4;AMPD2;GMPR;PNP;ADSSL1;PAICS;AK3;PRPS1;RRM1;GUCY2C;ENTPD6;DCK;ADCY6;NTPCR;PDE7B;GMPR2;ADSS;XDH;ADK;PDE7A;NME4;PDE1C;AK5;CANT1;AK9;NME3;ATIC;AK1;IMPDH2;PDE3B;NT5E;AK2;ADSL;ITPA;ADA2;HPRT1;PAPSS1;PRPS1L1;NT5C3A;PDE1A;APRT;PDE6A;PDE3A;ENPP3;ADCY1;PDE6B;RRM2B;ENPP1;PPAT;PDE8A;FHIT;NME1-NME2;NUDT9;PDE9A;ADCY5;PFAS;PKLR;PDE4B;PDE4A;PRUNE1;NME6;GUCY2D;ENTPD3;GART;AMPD1;NPR2
101,prerank,Amyotrophic lateral sclerosis (ALS),0.36527461739575867,1.4718024360775641,0.02012072434607646,0.04401125742981991,0.978,24/43,31.15%,MAPK14;CAT;TP53;NEFM;MAP2K6;GRIA2;MAP2K3;CASP3;TNFRSF1A;MAPK13;BCL2;CASP9;DAXX;MAPK12;MAP3K5;TNFRSF1B;RAC1;BCL2L1;DERL1;APAF1;GRIN1;GPX1;PPP3CC;GRIN2D
102,prerank,Leishmaniasis,0.33893956738282444,1.4666297560220194,0.007,0.045670533741079024,0.981,33/69,25.87%,MAPK14;FCGR3B;TGFB3;CYBB;NCF4;IL10;HLA-DQB1;HLA-DPA1;MAPK3;NFKB1;IL12A;ITGB2;HLA-DRB5;JUN;MAPK1;MAPK13;HLA-DQA1;CR1;HLA-DRA;FOS;MAPK12;HLA-DMA;NFKBIA;ITGB1;IRAK4;NFKBIB;TLR4;RELA;TRAF6;C3;IRAK1;MYD88;IFNGR1
103,prerank,Neuroactive ligand-receptor interaction,0.30520213248437916,1.4610313679225873,0.0,0.047394466635447254,0.981,161/247,48.21%,CHRNE;MCHR1;PTGER2;GABBR1;LEP;GABRA4;F2R;ADM;EDNRB;P2RY4;FPR2;GABRP;ADRA1A;HRH1;P2RY8;FSHR;TAAR6;GRIA2;HTR1B;GRM1;UCN;HTR4;GABRG3;S1PR2;P2RY11;MTNR1A;ADRA2A;PLG;F2RL1;SST;GABRB3;C5AR1;GPR35;GCGR;CHRM1;CALCA;SSTR5;P2RY13;CHRNA10;UTS2R;GRM5;LHCGR;TRPV1;GRM4;GABRB2;CHRNA5;CNR2;GABRR1;C5;GABRA1;PRSS2;S1PR4;ADRA2B;KISS1R;TACR3;GRM7;BDKRB2;HCRT;MCHR2;CNR1;HTR1F;PTGER3;NPFFR1;P2RY2;OXTR;HRH4;CGA;ADRB3;GRIK4;CHRNA1;C3;LEPR;FPR3;GLRA1;PRSS1;P2RY10;PRSS3;GRIK5;GRM8;CRH;FPR1;PRLHR;PRLR;POMC;PTGER4;GRM2;CHRM3;THRB;CHRNA7;CHRNB4;MTNR1B;GRIN1;NTSR1;GLRA2;KNG1;CHRNB1;CRHR1;GABRE;GABRQ;TAAR1;GRIN2D;GABRG2;UCN2;ADORA3;HCRTR1;TRHR;EDNRA;GABRA6;NPBWR1;P2RY14;NPY2R;ADRB2;HTR1E;GLP1R;ADRB1;GABBR2;GABRD;ADORA2A;DRD1;DRD2;GABRA3;GALR2;CCKBR;LTB4R2;NPFFR2;GRM3;HTR6;APLNR;GRIK1;AVPR2;RXFP1;S1PR3;CHRM5;AGTR1;PRL;GRIN2B;SSTR4;GABRG1;LTB4R;GLRB;GRIN3A;HTR1A;GPR83;GNRH1;TSPO;TACR1;GABRA2;LPAR1;NTSR2;MC4R;TSHR;NR3C1;HCRTR2;RXFP4;GPR156;S1PR1;P2RX7;CHRNA6;GHRL;PTAFR;GZMA
104,prerank,Histidine metabolism,0.4306718350410875,1.460279789765152,0.046267087276550996,0.04726828739800434,0.981,11/18,31.83%,ALDH1A3;ALDH7A1;ALDH3A1;ALDH3A2;HNMT;ALDH3B2;HAL;AOC1;ASPA;ALDH3B1;ALDH1B1
