,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
54,prerank,Human papillomavirus infection,0.3204422949474377,1.9886717725372025,0.0,0.0017684336614805201,0.088,143/232,39.51%,CREB3L2;ATP6V1D;IKBKE;RPS6KB1;FOXO1;FAS;CSNK1A1L;PPP2R5E;STAT1;PPP2R3C;HRAS;PPP2R5B;FN1;RB1;IKBKB;FADD;CDKN1B;IFNB1;CREB1;RAF1;THBS1;BAD;CDKN1A;E2F1;CSNK1A1;SOS2;NOTCH2;PRKACG;WNT5A;TP53;WNT3;CREB3L4;HDAC1;TBK1;GSK3B;PIK3CB;PPP2R1A;TSC2;NRAS;TRAF3;MTOR;HES1;DVL1;STAT2;WNT11;AKT3;AXIN2;MAML2;TRADD;IFNA14;FZD9;ITGA3;PTGER4;PRKCI;EGFR;HLA-A;PPP2R2C;FZD10;ITGB5;CDK2;CCNA2;WNT9A;CDC42;GNAS;MAP2K1;CREB3L1;TYK2;IFNA16;DVL2;FZD7;FZD2;IFNA2;CDK4;BCAP31;ATM;AKT1;NFKB1;COL4A2;IFNA21;RHEB;CASP3;VEGFA;EIF2AK2;PPP2R2A;COL1A2;THBS3;ATP6V0B;EIF4EBP1;HES5;CHUK;PIK3CA;CCND3;PRKACA;SPP1;PRKCZ;NOTCH1;IKBKG;ITGB1;EP300;GRB2;CCNE1;MAPK1;CTNNB1;ITGA2;KRAS;TADA3;PIK3R1;PDGFRB;CCND1;TICAM1;CREB3;IRF1;TUBG1;TCIRG1;IFNA17;LAMA3;LAMB3;ATP6V1A;PTEN;MAPK3;TCF7L2;PIK3CD;FZD4;RFNG;ITGB3;WNT10B;LAMB1;WNT9B;CASP8;TNFRSF1A;CREBBP;HEY1;IFNAR1;TCF7L1;PIK3R3;PPP2CA;IFNA5;AXIN1;CCND2;TSC1;AKT2;TBPL1;RPS6KB2
55,prerank,Fc epsilon RI signaling pathway,0.3816867901263476,1.9858594300577432,0.0,0.0017734198466162734,0.09,41/59,40.56%,LYN;FYN;HRAS;SYK;RAF1;PRKCA;LAT;SOS2;INPP5D;MAPK14;JMJD7-PLA2G4B;PIK3CB;NRAS;MAPK13;AKT3;ALOX5;MAPK11;MAP2K1;PLCG2;AKT1;MAPK9;PDPK1;PIK3CA;GRB2;MAPK1;FCER1G;KRAS;IL13;PIK3R1;RAC1;MAPK8;FCER1A;MAPK3;PIK3CD;BTK;RAC3;VAV1;PIK3R3;MAP2K4;AKT2;MAP2K7
56,prerank,Non-small cell lung cancer,0.3804924771559239,1.9831309122831955,0.0,0.0017782310778876145,0.092,43/63,40.02%,STAT3;HRAS;DDB2;RB1;JAK3;BRAF;RAF1;BAD;CDKN1A;E2F1;PRKCA;SOS2;EML4;PRKCG;TP53;RASSF1;PIK3CB;ERBB2;NRAS;AKT3;EGFR;MAP2K1;PLCG2;CDK4;AKT1;RARB;PDPK1;ALK;PIK3CA;GRB2;MAPK1;GADD45B;KRAS;PIK3R1;CCND1;RXRG;MAPK3;PIK3CD;RXRA;PIK3R3;AKT2;STAT5A;BAX
57,prerank,Hippo signaling pathway,0.3475166014229751,1.981624087945292,0.0,0.0017652241630023342,0.093,91/108,55.89%,CSNK1E;AFP;TEAD4;ACTG1;BMPR1B;TP53BP2;MYC;SOX2;YAP1;TGFBR1;AMH;SNAI2;FBXW11;SMAD4;WNT5A;SMAD3;WNT3;BIRC2;SMAD2;RASSF1;GSK3B;NF2;PPP2R1A;DVL1;WNT11;BTRC;AXIN2;FZD9;PRKCI;PPP2R2C;FZD10;WNT9A;DVL2;FZD7;FZD2;SMAD7;CSNK1D;TGFB1;PPP2R2A;BIRC5;AJUBA;CCND3;RASSF2;PRKCZ;LEF1;BMP2;CTNNB1;CCND1;WWTR1;TCF7L2;FZD4;WNT10B;WNT9B;ACTB;ITGB2;TCF7L1;PPP2CA;TGFB3;AXIN1;CCND2;BMPR1A;TGFBR2;SMAD1;CTNNA1;ID2;CRB1;TEAD1;TEAD2;LATS1;FZD5;WNT1;WNT7B;PPP1CA;MPP5;PAK1;WNT7A;YWHAH;YWHAQ;DLG2;STK3;BMP5;PPP2R2D;BMP4;DLG4;DVL3;FZD3;FGF1;DLG3;DLG1;FRMD6;PPP2CB
58,prerank,Viral myocarditis,0.40328449051919424,1.9804516088017206,0.0010224948875255625,0.0017526581604860464,0.093,30/45,35.64%,CD55;ABL1;CAV1;FYN;ACTG1;ICAM1;DAG1;HLA-DPA1;HLA-DRB3;HLA-DQB1;SGCB;BID;EIF4G1;HLA-DOB;HLA-DMB;CYCS;HLA-A;DMD;HLA-DRA;CD40;ITGAL;CXADR;CASP3;CCND1;RAC1;CD86;ACTB;CASP8;ITGB2;RAC3
59,prerank,Small cell lung cancer,0.3590921274681465,1.977751387649586,0.0,0.00177463869187168,0.096,63/79,50.50%,MYC;FN1;DDB2;RB1;CKS1B;IKBKB;TRAF5;BCL2;CDKN1B;SKP2;CDKN1A;E2F1;TP53;BIRC2;PIK3CB;APAF1;TRAF3;AKT3;CYCS;ITGA3;CDK2;CDK4;AKT1;NFKB1;RARB;COL4A2;CASP3;CHUK;PIK3CA;NFKBIA;IKBKG;ITGB1;BCL2L1;CCNE1;GADD45B;ITGA2;CDKN2B;PIK3R1;CCND1;LAMA3;LAMB3;CKS2;MAX;RXRG;PTEN;PIK3CD;LAMB1;RXRA;PIK3R3;TRAF2;AKT2;BAX;PTK2;TRAF6;ITGA2B;COL4A5;COL4A3;CDK6;BAK1;TRAF1;BIRC3;TRAF4;RELA
60,prerank,Thermogenesis,0.33219949481566874,1.976175382235491,0.0,0.0017623303528990517,0.097,73/147,27.57%,CREB3L2;DPF1;RPS6KB1;SMARCA4;COX7B;RPS6KA1;CPT2;ACTG1;HRAS;RPTOR;PPARG;SMARCC1;COX5B;KDM3A;NDUFA4;NDUFAB1;SMARCD2;PRKAG2;CREB1;NDUFS1;ACSL3;SDHB;NDUFAF4;PRKAG1;MAP3K5;SOS2;UQCRFS1;PRKACG;UQCRC1;MAPK14;CREB3L4;MLST8;ADCY7;ARID1A;NPPB;SMARCC2;PRKAB1;TSC2;NDUFS7;NRAS;MAPK13;NDUFC2;MTOR;NDUFV1;NDUFB2;ATF2;ADCY6;PRKAA1;MAPK11;PPARGC1A;ADCY9;NDUFS6;GNAS;CREB3L1;NDUFS8;SMARCB1;ADCY3;NDUFA3;NDUFS4;NDUFB5;RHEB;NDUFA5;CPT1A;NDUFS5;RPS6;PRKACA;GRB2;ADCY2;ADRB3;FRS2;KRAS;SDHC;COX6C
61,prerank,"Parathyroid hormone synthesis, secretion and action",0.35869087994765053,1.973373535430583,0.0,0.0017834458317817132,0.099,50/85,34.98%,CREB3L2;GNAI2;MEF2C;FOS;ATF4;RHOA;GNA13;BRAF;BCL2;GATA3;CREB1;RAF1;CDKN1A;PRKCA;PDE4A;PRKCG;PRKACG;PLD2;CREB3L4;ADCY7;MMP17;VDR;AKAP13;ATF2;ADCY6;EGFR;ADCY9;PLCB1;GNAS;MAP2K1;CREB3L1;ADCY3;GNAI3;CYP24A1;MEF2A;PRKACA;EGR1;MAPK1;ADCY2;ITPR3;PLD1;MMP14;CREB3;PDE4C;NR4A2;RXRG;MAPK3;FGFR1;CYP27B1;RXRA
62,prerank,Choline metabolism in cancer,0.3650137988228944,1.969781914213288,0.0010030090270812437,0.001836393518145603,0.103,52/78,39.51%,RPS6KB1;FOS;HRAS;HIF1A;JUN;PLPP3;DGKE;RAF1;PRKCA;SOS2;PRKCG;PLD2;PIP5K1A;JMJD7-PLA2G4B;PIK3CB;TSC2;NRAS;PIP5K1C;MTOR;AKT3;EGFR;SLC22A2;MAP2K1;PCYT1B;AKT1;MAPK9;PDPK1;RHEB;EIF4EBP1;PIK3CA;PDGFRA;GRB2;WAS;MAPK1;KRAS;DGKZ;PLD1;PIK3R1;PDGFRB;SLC22A3;PIP5K1B;RAC1;MAPK8;MAPK3;PIK3CD;CHKB;RAC3;DGKH;PIK3R3;TSC1;AKT2;RPS6KB2
63,prerank,Progesterone-mediated oocyte maturation,0.37155254379926433,1.9609459762647719,0.0,0.0019676733091966644,0.111,44/65,40.49%,GNAI2;IGF1R;HSP90AB1;RPS6KA1;BRAF;RAF1;CCNB2;PRKACG;MAPK14;PIK3CB;ADCY7;MAPK13;HSP90AA1;AKT3;ADCY6;PLK1;STK10;MAPK11;ADCY9;CDK2;CCNA2;MAP2K1;ADCY3;AKT1;MAPK9;GNAI3;CDC25A;PIK3CA;PRKACA;MAPK1;ADCY2;KRAS;PIK3R1;PGR;PKMYT1;MAPK8;MAPK3;PIK3CD;PIK3R3;GNAI1;AKT2;CDC25B;CCNB1;INS
64,prerank,Propanoate metabolism,0.4635572975070268,1.9562318332157835,0.0010649627263045794,0.002079162491068596,0.118,18/26,33.03%,PCCA;ACACA;ACAT2;ACADM;SUCLA2;PCCB;ALDH6A1;LDHA;ABAT;LDHB;ACAT1;DLD;EHHADH;ACSS1;SUCLG1;SUCLG2;ACACB;HADHA
65,prerank,Acute myeloid leukemia,0.36793260431545,1.9518480056622156,0.0,0.0020941977570164056,0.12,43/65,39.61%,STAT3;RPS6KB1;HRAS;MYC;IKBKB;BRAF;RAF1;BAD;SOS2;PIK3CB;PML;CEBPA;NRAS;MTOR;AKT3;ZBTB16;MAP2K1;BCL2A1;AKT1;NFKB1;KIT;EIF4EBP1;CHUK;PIK3CA;IKBKG;GRB2;MAPK1;LEF1;KRAS;PIK3R1;CCND1;FLT3;RARA;RUNX1;MAPK3;TCF7L2;CD14;PIK3CD;TCF7L1;PIK3R3;AKT2;RPS6KB2;STAT5A
66,prerank,Hepatitis C,0.3345556180916334,1.9496555900478603,0.0,0.0021240652540484807,0.124,78/124,39.18%,IKBKE;STAT3;FAS;EIF2AK1;STAT1;HRAS;MYC;RB1;IKBKB;FADD;BRAF;CFLAR;IFNB1;RAF1;BAD;CDKN1A;E2F1;SOS2;TP53;TBK1;GSK3B;PIK3CB;IRF7;BID;APAF1;PPP2R1A;NRAS;TRAF3;IFNG;STAT2;AKT3;TRADD;IFNA14;CYCS;EGFR;RSAD2;PPP2R2C;CDK2;CD81;MAP2K1;TYK2;IFNA16;IFNA2;CDK4;AKT1;NFKB1;IFNA21;CASP3;EIF2AK3;EIF2AK2;PPP2R2A;CHUK;PIK3CA;NFKBIA;IKBKG;GRB2;OAS1;MAPK1;CTNNB1;KRAS;PIK3R1;CCND1;TICAM1;PIAS1;IFNA17;RIPK1;MAPK3;PIK3CD;RXRA;CASP8;TNFRSF1A;IFNAR1;PIK3R3;CLDN1;PPP2CA;IFNA5;TRAF2;AKT2
67,prerank,Bladder cancer,0.40279247711666333,1.9373551017997723,0.002072538860103627,0.002454180770150598,0.145,23/39,29.07%,HRAS;MYC;RB1;BRAF;DAPK3;RAF1;THBS1;CDKN1A;E2F1;TP53;RASSF1;ERBB2;NRAS;MMP2;EGFR;FGFR3;MAP2K1;CDK4;RPS6KA5;VEGFA;MAPK1;KRAS;CCND1
68,prerank,Oxytocin signaling pathway,0.32923305384987794,1.9283767453573681,0.0,0.0026263465590408643,0.156,62/123,29.57%,ROCK1;CACNA1C;GNAI2;MEF2C;FOS;MYL6;RHOA;ACTG1;HRAS;JUN;PRKAG2;RAF1;CDKN1A;CALM3;PRKCA;PRKAG1;OXTR;CACNA1D;PRKCG;PRKACG;JMJD7-PLA2G4B;NFATC3;CACNG2;ADCY7;EEF2K;CAMK1D;CACNA2D2;PRKAB1;NFATC4;NRAS;CACNA1F;MAP2K5;MYL9;ADCY6;PRKAA1;EGFR;ADCY9;PLCB1;GNAS;MAP2K1;CAMK2G;ADCY3;CACNB4;MYLK3;PIK3R5;PPP3R2;KCNJ5;GNAI3;RYR2;RGS2;CAMK2D;PRKACA;MAPK1;ADCY2;EEF2;KRAS;ITPR3;CAMK1;MAPK7;CCND1;CAMK2A;PPP3CA
69,prerank,Adherens junction,0.37886004256341316,1.9275481084962216,0.0,0.002603453465548014,0.157,38/58,36.82%,CTNND1;MET;IGF1R;SNAI1;FYN;RHOA;ACTG1;PTPN6;TGFBR1;SNAI2;SMAD4;SMAD3;SMAD2;CSNK2A1;ERBB2;PTPN1;CSNK2B;EGFR;CDC42;INSR;EP300;WAS;ACTN4;MAPK1;MAP3K7;LEF1;CTNNB1;CSNK2A2;RAC1;YES1;MAPK3;TCF7L2;FGFR1;NLK;ACTB;CREBBP;RAC3;TCF7L1
70,prerank,Butanoate metabolism,0.4964715970774746,1.926480548082217,0.0,0.0025956253889780805,0.158,13/19,25.59%,ACAT2;HADH;HMGCS2;ACSM2A;ACSM5;ABAT;ALDH5A1;BDH1;ACAT1;ACSM2B;GAD2;OXCT1;EHHADH
71,prerank,African trypanosomiasis,0.4338837210057797,1.9233747340334932,0.0010515247108307045,0.002701773649484128,0.167,20/29,36.20%,FAS;IL12B;KNG1;ICAM1;IL1B;PRKCA;PRKCG;IFNG;IL18;IL12A;PLCB1;MYD88;IL6;IL10;HBA1;IDO2;TLR9;APOL1;APOA1;VCAM1
72,prerank,Human immunodeficiency virus 1 infection,0.3182166947191186,1.9220385498261052,0.0,0.002664763051545989,0.167,114/175,42.97%,CRKL;RPS6KB1;LIMK2;GNAI2;FAS;AP1B1;SKP1;FOS;HRAS;IRAK4;JUN;IKBKB;FADD;TRAF5;BCL2;IFNB1;RAF1;PAK4;AP1S2;BAD;CALM3;PRKCA;CCNB2;FBXW11;PRKCG;PAK3;MAPK14;TAB2;GNG12;NFATC3;TBK1;PIK3CB;NFATC4;BID;NRAS;CFL1;MAPK13;MTOR;AKT3;BTRC;TRADD;PTK2B;IFNA14;CYCS;MAPK11;TAP1;HLA-A;APOBEC3D;TLR2;GNG8;MAP2K1;PLCG2;IFNA16;WEE1;PAK2;IFNA2;ATM;AKT1;B2M;NFKB1;MAPK9;PPP3R2;GNAI3;IFNA21;CASP3;RNF7;TLR4;CHUK;PIK3CA;NFKBIA;IKBKG;CALR;BCL2L1;MAPK1;MAP3K7;MYD88;GNB4;KRAS;ITPR3;PIK3R1;LIMK1;APOBEC3H;PPP3CA;IFNA17;RIPK1;RAC1;CD3E;GNG11;CHEK1;MAPK8;MAPK3;PIK3CD;CASP8;TNFRSF1A;RAC3;PIK3R3;IFNA5;TRAF2;GNAI1;AKT2;RPS6KB2;NFATC1;BAX;CALM1;CCNB1;MAP2K7;CXCR4;CD247;PTK2;TAP2;CCR5;GNG7;TRAF6;IRAK1
73,prerank,Signaling pathways regulating pluripotency of stem cells,0.3351120248428458,1.9195949341618823,0.0,0.0026840949029867923,0.171,78/114,44.60%,ID3;STAT3;IGF1R;ID4;HRAS;BMPR1B;MYC;SOX2;JAK3;JAK2;RAF1;PCGF2;SMAD4;WNT5A;MAPK14;SMAD3;WNT3;SMAD2;GSK3B;PIK3CB;NRAS;MAPK13;SKIL;DVL1;PCGF1;WNT11;AKT3;AXIN2;FZD9;MAPK11;FZD10;FGFR3;WNT9A;MAP2K1;DVL2;PCGF5;FZD7;FZD2;SETDB1;AKT1;ACVR1;NANOG;ESRRB;INHBE;PIK3CA;BMI1;TBX3;GRB2;MAPK1;FGF2;HESX1;CTNNB1;KRAS;PIK3R1;KLF4;PCGF6;ACVR1B;PCGF3;MAPK3;FGFR1;PIK3CD;FZD4;WNT10B;WNT9B;FGFR4;PIK3R3;AXIN1;AKT2;BMPR1A;LIF;SMAD1;SMAD5;ID2;TCF3;FZD5;JAK1;WNT1;WNT7B
74,prerank,Leishmaniasis,0.361279654882815,1.9172585358237484,0.0,0.0027165623052497257,0.174,37/69,27.80%,STAT1;FOS;IRAK4;PTPN6;IL12B;JUN;JAK2;C3;IL1B;HLA-DPA1;HLA-DRB3;MAPK14;TAB2;NFKBIB;HLA-DQB1;IFNGR1;MAPK13;HLA-DOB;IFNG;HLA-DMB;MAPK11;IL12A;TLR2;HLA-DRA;NFKB1;CR1;TGFB1;TLR4;NFKBIA;ITGB1;NCF1;MAPK1;MAP3K7;MYD88;NCF2;NCF4;IL10
75,prerank,Wnt signaling pathway,0.3326314237759512,1.9150542078757933,0.0,0.0027481753021899495,0.178,87/121,48.09%,CSNK1E;CSNK1A1L;SKP1;CTNNBIP1;RHOA;MYC;JUN;ROR2;CSNK1A1;PRKCA;FBXW11;PRKCG;PRKACG;SMAD4;WNT5A;TP53;SMAD3;WNT3;LGR5;NFATC3;CSNK2A1;GSK3B;NFATC4;DVL1;WNT11;BTRC;AXIN2;FZD9;CSNK2B;FOSL1;FZD10;WNT9A;PLCB1;CAMK2G;DVL2;FZD7;FZD2;MAPK9;PPP3R2;BAMBI;SENP2;ROR1;CAMK2D;CCND3;PRKACA;EP300;MAP3K7;LEF1;CTNNB1;DKK1;RUVBL1;CCND1;CHD8;CAMK2A;PPP3CA;CSNK2A2;RAC1;MAPK8;TCF7L2;FZD4;WNT10B;NLK;WNT9B;CREBBP;PORCN;RAC3;MMP7;TCF7L1;SIAH1;RSPO3;AXIN1;CCND2;NFATC1;SERPINF1;PLCB3;SFRP1;FZD5;VANGL2;WNT1;WNT7B;CTBP1;PPP3CC;RBX1;PRKACB;WNT7A;PPARD;LRP6
76,prerank,Phospholipase D signaling pathway,0.32915751092073486,1.9129232073587494,0.0,0.0028055601697172163,0.185,68/123,33.80%,FYN;RHOA;HRAS;GNA13;SYK;PLPP3;DGKE;RAF1;CXCR1;PRKCA;SOS2;AGT;PLD2;DNM1;PIP5K1A;GRM2;JMJD7-PLA2G4B;LPAR2;PIK3CB;ADCY7;TSC2;NRAS;PIP5K1C;MTOR;AKT3;ADCY6;PTK2B;EGFR;ADCY9;PLCB1;GNAS;MAP2K1;PLCG2;GRM1;ADCY3;AKT1;PIK3R5;KIT;LPAR6;ARF1;RHEB;CYTH2;PIK3CA;PDGFRA;INSR;GRB2;MAPK1;FCER1G;ADCY2;RALA;KRAS;SHC4;DGKZ;PLD1;PIK3R1;SHC1;GRM3;PDGFRB;GRM6;CXCR2;PIP5K1B;AGPAT2;SPHK1;PIK3CG;FCER1A;MAPK3;PIK3CD;PTGFR
77,prerank,Osteoclast differentiation,0.32549623953213835,1.9117315703009632,0.0,0.0027958435012475436,0.187,92/122,51.30%,FYN;STAT1;FOS;MAP3K14;PPARG;JUN;IKBKB;SYK;LILRA1;TGFBR1;IL1B;IFNB1;CREB1;LCK;TNFRSF11A;CTSK;MAPK14;TAB2;PIK3CB;IFNGR1;MAPK13;IFNG;STAT2;AKT3;MAPK11;FOSL1;MAP2K1;PLCG2;TYK2;CSF1;MITF;FOSL2;AKT1;NFKB1;MAPK9;SOCS1;PPP3R2;TGFB1;NOX1;CHUK;PIK3CA;TNFRSF11B;LILRA2;NFKBIA;IKBKG;GRB2;NCF1;CYLD;MAPK1;MAP3K7;LILRA6;NCF2;NCF4;PIK3R1;FHL2;PPP3CA;FCGR2A;RAC1;NFKB2;TEC;MAPK8;MAPK3;PIK3CD;BLNK;ITGB3;BTK;TNFRSF1A;FOSB;IFNAR1;FCGR2B;PIK3R3;TRAF2;LILRB1;AKT2;NFATC1;MAP2K7;TGFBR2;TRAF6;IL1R1;SQSTM1;JAK1;SIRPA;TREM2;PPP3CC;FCGR3A;RELB;CSF1R;FCGR3B;JUNB;RELA;MAPK12;IRF9
78,prerank,Mismatch repair,0.5232075388817,1.9090679581891352,0.002304147465437788,0.0028252524451900653,0.191,13/16,37.57%,RPA2;RFC2;RPA1;RFC5;EXO1;PCNA;RPA3;LIG1;PMS2;MSH6;MSH2;MLH1;POLD4
79,prerank,Fc gamma R-mediated phagocytosis,0.358437905233471,1.9016241519087533,0.0,0.0029947027925334596,0.202,48/72,40.55%,CRKL;RPS6KB1;LIMK2;PRKCD;LYN;SYK;PLPP3;RAF1;PRKCA;LAT;PRKCG;ASAP2;PLD2;INPP5D;PIP5K1A;PIK3CB;CFL1;PIP5K1C;AKT3;CDC42;MAP2K1;PLCG2;ARPC5;AKT1;PIK3CA;NCF1;WAS;MAPK1;PRKCE;ARPC1A;INPPL1;PLD1;PIK3R1;LIMK1;PIP5K1B;FCGR2A;RAC1;SPHK1;MAPK3;PIK3CD;ARPC2;VAV1;FCGR2B;PIK3R3;ARPC4;AKT2;RPS6KB2;ARPC3
80,prerank,Th1 and Th2 cell differentiation,0.34388678925504557,1.8960934878409614,0.0,0.0031599691806831905,0.213,44/87,27.59%,STAT1;FOS;IL12B;JUN;IKBKB;JAK3;JAK2;STAT6;GATA3;LCK;HLA-DPA1;HLA-DRB3;STAT4;LAT;NOTCH2;MAPK14;NFKBIB;HLA-DQB1;NFATC3;IFNGR1;MAPK13;HLA-DOB;IFNG;HLA-DMB;MAML2;MAPK11;IL12A;TYK2;IL4R;HLA-DRA;NFKB1;MAPK9;ZAP70;PPP3R2;IL2;CHUK;NFKBIA;NOTCH1;IKBKG;MAF;MAPK1;DLL1;IL12RB2;IL13
81,prerank,T cell receptor signaling pathway,0.3355532645050332,1.8931408412762294,0.0,0.003208833094355219,0.218,54/98,31.33%,FYN;FOS;RHOA;HRAS;MAP3K14;PTPN6;JUN;IKBKB;MALT1;RAF1;PAK4;LCK;LAT;SOS2;PAK3;MAPK14;NFKBIB;NFATC3;GSK3B;PIK3CB;MAP3K8;CARD11;NRAS;MAPK13;IFNG;AKT3;BCL10;MAPK11;CDC42;MAP2K1;PAK2;CDK4;AKT1;NFKB1;MAPK9;PDPK1;ZAP70;PPP3R2;IL2;ICOS;CHUK;PIK3CA;NFKBIA;IKBKG;GRB2;MAPK1;MAP3K7;KRAS;IL10;PIK3R1;CBLB;PPP3CA;CD3E;TEC
82,prerank,Renal cell carcinoma,0.35968546288581654,1.8869358629423583,0.0,0.003281190167084339,0.224,41/62,39.18%,SLC2A1;CRKL;MET;HRAS;HIF1A;JUN;RAP1A;BRAF;RAF1;PAK4;BAD;CDKN1A;SOS2;PAK3;PRCC;PIK3CB;NRAS;AKT3;CDC42;MAP2K1;PAK2;CUL2;AKT1;EGLN1;TGFB1;VEGFA;PIK3CA;EP300;GRB2;MAPK1;KRAS;EGLN3;PIK3R1;ARNT2;RAC1;MAPK3;PIK3CD;CREBBP;PIK3R3;TGFB3;AKT2
83,prerank,NOD-like receptor signaling pathway,0.3183734456634343,1.8801982256699632,0.0,0.0034737089779081644,0.236,67/142,27.07%,IKBKE;HSP90AB1;TP53BP1;PRKCD;STAT1;RHOA;CASP4;IRAK4;JUN;IKBKB;FADD;TNFAIP3;DNM1L;NAMPT;TRAF5;IL1B;BCL2;IFNB1;CCL5;NOD1;SUGT1;MAPK14;TAB2;NFKBIB;BIRC2;GBP3;TBK1;IRF7;TRAF3;MAPK13;STAT2;HSP90AA1;IL18;GBP1;IFNA14;MAPK11;MEFV;PLCB1;CXCL1;TYK2;IFNA16;AIM2;CXCL2;IFNA2;NFKB1;MAPK9;IFNA21;ANTXR2;TLR4;CHUK;NFKBIA;DEFB4A;CARD9;CASP5;IKBKG;ERBIN;OAS1;BCL2L1;MAPK1;MAP3K7;MYD88;CCL2;IL6;GPRC6A;ATG16L1;ITPR3;ATG5
84,prerank,AMPK signaling pathway,0.3326764571175575,1.879780923008472,0.0,0.0034328418134621863,0.236,53/100,29.85%,CREB3L2;RPS6KB1;FOXO1;IGF1R;IRS1;PPP2R5E;STK11;PPP2R3C;ACACA;RPTOR;PPP2R5B;PPARG;PRKAG2;CREB1;PRKAG1;PFKP;CREB3L4;PIK3CB;EEF2K;HMGCR;PRKAB1;PPP2R1A;TSC2;MTOR;PCK2;STRADB;AKT3;PRKAA1;PPARGC1A;PPP2R2C;CCNA2;CREB3L1;PFKFB3;AKT1;PDPK1;RHEB;HNF4A;CPT1A;PPP2R2A;EIF4EBP1;PIK3CA;INSR;SIRT1;ULK1;PCK1;CFTR;MAP3K7;EEF2;PIK3R1;CCND1;LEP;CREB3;ACACB
85,prerank,IL-17 signaling pathway,0.3358341828293892,1.879103932507289,0.001002004008016032,0.003428640048696627,0.238,53/85,38.68%,IKBKE;HSP90AB1;LCN2;FOS;JUN;IKBKB;FADD;TNFAIP3;TRAF5;IL1B;MAPK4;MAPK14;TAB2;TBK1;GSK3B;MAPK6;TRAF3;MAPK13;IFNG;HSP90AA1;TRADD;IL17RC;MAPK11;FOSL1;CXCL1;CXCL2;CSF3;NFKB1;MAPK9;CASP3;CHUK;NFKBIA;DEFB4A;HSP90B1;IKBKG;MAPK1;MAP3K7;CCL2;IL6;IL13;MAPK7;CCL20;S100A8;MAPK8;S100A9;MAPK3;CASP8;CXCL5;FOSB;IL17F;TRAF3IP2;MMP13;TRAF2
86,prerank,Cellular senescence,0.31882692959363707,1.869636242885835,0.0,0.003742275225564948,0.258,99/135,50.58%,FOXO1;HRAS;GATA4;MYC;RB1;TGFBR1;RAF1;CHEK2;CDKN1A;E2F1;CALM3;RBBP4;CCNB2;FBXW11;CACNA1D;TRPV4;TP53;MAPK14;SMAD3;NFATC3;SMAD2;PIK3CB;NFATC4;SLC25A4;TSC2;NRAS;MAPK13;MTOR;AKT3;BTRC;SLC25A6;MAPK11;HLA-A;CDK2;CCNA2;MAP2K1;CDK4;ATM;AKT1;NFKB1;PPP3R2;RHEB;CDC25A;TGFB1;EIF4EBP1;MAPKAPK2;PIK3CA;CCND3;SIRT1;CCNE1;MAPK1;GADD45B;KIR2DL1;IL6;KIR2DL4;KRAS;ITPR3;CDKN2B;PIK3R1;CCND1;PPP3CA;VDAC1;IGFBP3;CHEK1;RAD1;PTEN;MAPK3;PIK3CD;MRE11;PIK3R3;TGFB3;TRAF3IP2;HIPK2;CCND2;TSC1;AKT2;NFATC1;CALM1;CCNB1;TGFBR2;MDM2;E2F4;HIPK3;ZFP36L1;SQSTM1;PPP1CA;HUS1;PPP3CC;MYBL2;CDK1;CALML6;CDK6;KIR2DL3;ZFP36L2;SLC25A5;ETS1;ITPR1;RELA;MAPK12
87,prerank,Apelin signaling pathway,0.32530793832987037,1.8670545999824413,0.0,0.0037462870986626814,0.261,58/105,33.87%,HDAC4;RPS6KB1;GNAI2;MEF2C;HRAS;GNA13;TGFBR1;PRKAG2;RAF1;CALM3;PRKAG1;PRKACG;SMAD4;PIK3R4;SMAD3;GNG12;SMAD2;ADCY7;PRKAB1;NRAS;MTOR;BECN1;AKT3;ADCY6;PRKAA1;PPARGC1A;ADCY9;PLCB1;GNG8;MAP2K1;PIK3C3;ACTA2;ADCY3;AKT1;MYLK3;PIK3R5;PLAT;GNAI3;RYR2;MEF2A;RPS6;PRKACA;SPP1;EGR1;MAPK1;ADCY2;GNB4;KRAS;ITPR3;PRKCE;CCND1;GNG11;SPHK1;PIK3CG;MAPK3;MYLK2;MYLK4;SLC9A1
88,prerank,Viral carcinogenesis,0.31679295491167714,1.855960232761999,0.0,0.004244868262536624,0.287,76/141,33.67%,CREB3L2;PMAIP1;HDAC4;STAT3;POLB;KAT2A;LYN;ATF4;RHOA;HRAS;JUN;RB1;JAK3;SYK;GTF2A2;C3;TRAF5;CCR4;CDC20;USP7;CDKN1B;CREB1;SKP2;BAD;CDKN1A;HIST1H2BK;HIST1H4E;HIST1H2BD;PRKACG;TP53;SRF;CREB3L4;HDAC1;PIK3CB;GTF2E2;IRF7;NRAS;TRAF3;ATF2;TRADD;HDAC6;HLA-A;CDK2;CCNA2;CDC42;CREB3L1;CDK4;NFKB1;CASP3;HDAC7;EIF2AK2;MAPKAPK2;PIK3CA;CCND3;PRKACA;HDAC11;NFKBIA;IKBKG;EP300;GRB2;SP100;ACTN4;CCNE1;MAPK1;REL;KRAS;CDKN2B;PIK3R1;CCND1;CREB3;RAC1;NFKB2;CHEK1;HPN;MAPK3;PIK3CD
