,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
59,prerank,Colorectal cancer,0.35014793618450113,1.6932432457911994,0.0,0.015520460318917762,0.571,63/79,52.52%,TGFB2;AREG;EGF;TP53;PIK3CA;PIK3R3;BCL2L11;MAPK9;BAD;PIK3R1;BRAF;PIK3CD;EGFR;CCND1;SMAD4;LEF1;RPS6KB2;TCF7L2;RAC3;BCL2;AKT1;ARAF;CASP9;CTNNB1;MAP2K1;SMAD2;AKT3;MYC;PMAIP1;SMAD3;MAPK8;DDB2;HRAS;AKT2;CASP3;MTOR;SOS2;GRB2;AXIN1;PIK3CB;BAX;TGFBR2;TGFB1;FOS;MAPK3;GADD45A;NRAS;RHOA;KRAS;PIK3R2;TGFBR1;RAC1;RPS6KB1;RALA;MAPK1;CDKN1A;MLH1;JUN;TCF7;APC;GADD45B;RALB;RAF1
60,prerank,T cell receptor signaling pathway,0.33808762428863803,1.6924964586045288,0.0,0.015315699080757009,0.573,74/98,49.69%,MAPK13;PPP3CB;MAPK14;MAP3K14;PIK3CA;PIK3R3;IL2;NFATC3;MAPK12;NFKB1;IL10;MAPK9;VAV1;PIK3R1;PIK3CD;NFKBIB;PAK2;AKT1;NFKBIE;MAP2K1;AKT3;CDK4;CDC42;PAK3;CHUK;PAK4;CTLA4;LCK;MALT1;FYN;IKBKB;RELA;MAP3K8;PDPK1;IFNG;HRAS;PRKCQ;PPP3R2;AKT2;CD40LG;SOS2;MAPK11;GRB2;CBLB;PIK3CB;PTPRC;DLG1;IL5;PPP3CC;FOS;TNF;VAV3;MAPK3;NRAS;CD3D;CD8A;RHOA;IKBKG;MAP3K7;KRAS;PIK3R2;PTPN6;NCK1;MAPK1;NFATC1;PPP3CA;ZAP70;NFATC2;PPP3R1;LCP2;PAK1;ITK;CD247;JUN
61,prerank,Amoebiasis,0.353529102333844,1.6915255644495983,0.0,0.015280447602489181,0.577,44/71,38.96%,TGFB2;GNAS;GNA15;PRKACB;CXCL1;PIK3CA;PIK3R3;NFKB1;IL10;RAB5B;PTK2;PIK3R1;TLR4;PIK3CD;PRKCB;LAMA3;PRKACG;C9;PLCB3;IL12A;ARG1;RAB7A;HSPB1;IL1R2;TLR2;ARG2;ACTN4;RELA;IFNG;COL4A5;GNA11;CASP3;NOS2;LAMB3;LAMB1;PIK3CB;PRKACA;TGFB1;TNF;CXCL8;IL12B;CD1D;PRKCA;ITGB2
62,prerank,Thyroid hormone signaling pathway,0.33632650692668953,1.6874840126401653,0.001,0.015615048394407497,0.592,70/95,49.34%,SLC9A1;TP53;PRKACB;PIK3CA;NOTCH1;PIK3R3;ATP1A3;BAD;NCOA3;PIK3R1;PIK3CD;PRKCB;CCND1;HDAC1;PRKACG;RXRG;AKT1;EP300;PLCB3;CASP9;CTNNB1;MAP2K1;AKT3;RHEB;MYC;STAT1;ATP2A2;FXYD2;KAT2A;ITGB3;KAT2B;PDPK1;HRAS;ACTB;GATA4;MED4;SLC2A1;AKT2;HIF1A;MTOR;PLCD1;MED12;CREBBP;PIK3CB;RXRA;PRKACA;ESR1;MAPK3;NOTCH2;NRAS;PLCG2;TSC2;THRA;NCOA2;PRKCA;KRAS;MED13;PIK3R2;THRB;PFKP;HDAC3;TBC1D4;MAPK1;HDAC2;BMP4;ATP1B4;RXRB;ATP1B2;SIN3A;ATP1B1
63,prerank,Choline metabolism in cancer,0.3464423212525929,1.6856497347513042,0.001001001001001001,0.0156077839500505,0.598,53/78,42.38%,EGF;PIK3CA;EIF4EBP1;PIK3R3;PDGFRA;PIP5K1C;MAPK9;PIK3R1;PIK3CD;EGFR;PRKCB;SLC22A3;RPS6KB2;RAC3;PLD1;AKT1;DGKK;MAP2K1;PDGFD;CHKA;AKT3;RHEB;LYPLA1;DGKH;MAPK8;DGKA;SLC22A4;DGKZ;PDPK1;HRAS;AKT2;TSC1;SLC44A1;HIF1A;MTOR;SLC22A5;SOS2;GRB2;DGKE;PIK3CB;PDGFC;FOS;PLD2;MAPK3;NRAS;TSC2;PRKCA;PLA2G4A;KRAS;PIK3R2;JMJD7-PLA2G4B;RAC1;RPS6KB1
64,prerank,Breast cancer,0.33203516353032203,1.6827764853376561,0.0,0.015693974559092546,0.601,87/112,53.12%,JAG1;EGF;TP53;ESR2;PIK3CA;DVL2;NOTCH1;RB1;PIK3R3;HES5;HES1;WNT3;ERBB2;FZD4;SHC1;NCOA3;PIK3R1;BRAF;PIK3CD;EGFR;WNT1;CCND1;TNFSF11;LEF1;KIT;FGFR1;RPS6KB2;FGF9;TCF7L2;CDK6;AKT1;ARAF;NFKB2;WNT10B;CTNNB1;MAP2K1;CSNK1A1;WNT7B;AKT3;CDK4;MYC;WNT9A;BRCA1;PTEN;DDB2;FGF2;HRAS;AKT2;MTOR;SOS2;GRB2;AXIN1;PIK3CB;CSNK1A1L;BAX;FOS;ESR1;MAPK3;LRP6;NOTCH2;GADD45A;SHC4;DVL1;NRAS;FRAT2;KRAS;PIK3R2;IGF1R;IGF1;FZD5;RPS6KB1;HEY1;MAPK1;CDKN1A;FGF1;FLT4;WNT11;JUN;DLL4;TCF7;APC;WNT7A;GADD45B;FRAT1;PGR;RAF1;FZD1
65,prerank,Legionellosis,0.371356966026481,1.67321337361503,0.007056451612903226,0.016726348973158264,0.628,30/46,38.96%,SAR1B;CASP7;CXCL1;HSF1;NFKB1;HSPD1;TLR4;NFKB2;IL12A;CASP9;HSPA1B;C3;CASP8;ARF1;CLK1;MYD88;TLR2;HSPA8;RELA;HSPA1A;CR1;IL18;CASP3;HSPA2;TNF;BNIP3;CXCL8;CXCL2;IL12B;ITGB2
66,prerank,PPAR signaling pathway,0.37085865940099266,1.6709057239365668,0.004020100502512563,0.01682342122826324,0.633,33/48,40.59%,ACAA1;CPT1A;APOA1;PPARG;ACSL4;FABP5;PCK2;APOA5;RXRG;APOA2;FADS2;FABP1;ME1;APOC3;PPARD;ANGPTL4;PPARA;ACADM;OLR1;EHHADH;SLC27A2;PDPK1;GK;LPL;ACOX1;ACSL3;FABP4;RXRA;PLTP;DBI;ACSL6;UBC;ILK
67,prerank,Human papillomavirus infection,0.3042295313972746,1.6615684222764677,0.0,0.018105883433163918,0.67,130/232,37.39%,CCND2;JAG1;ITGA6;CREB3L4;STAT2;SPP1;EGF;TP53;GNAS;PRKACB;PIK3CA;CDK2;EIF4EBP1;TADA3;DVL2;NOTCH1;CREB3;ISG15;RB1;PIK3R3;HES5;IRF1;CCNE2;HES1;WNT3;CCND3;ATP6V1A;NFKB1;FZD4;TBK1;RBPJ;PTK2;HLA-A;BAD;TBP;PIK3R1;ATP6V0B;PIK3CD;EGFR;WNT1;IRF3;CDKN1B;LAMA3;CCND1;HDAC1;PRKACG;ATP6V0C;PPP2CB;RPS6KB2;PTGS2;CCNE1;TCF7L2;PPP2R1A;CDK6;TNFRSF1A;ATP6V0A1;AKT1;EP300;ITGB5;WNT10B;CTNNB1;MAP2K1;CCNA2;CASP8;CSNK1A1;PPP2R2A;WNT7B;AKT3;RHEB;PTGER4;PPP2R5C;CDK4;CREB3L1;TRAF3;WNT9A;FASLG;CDC42;TCIRG1;PRKCI;STAT1;PTEN;CREB1;CHUK;ITGA1;UBE3A;TICAM1;ITGB1;ITGB3;IKBKB;RELA;COL4A5;PPP2R3A;HRAS;MAGI1;DLG2;RELN;AKT2;FADD;ATM;HLA-B;TSC1;ITGA3;CASP3;MTOR;SOS2;PPP2R5A;GRB2;LAMB3;CREB3L2;AXIN1;LAMB1;CREBBP;PIK3CB;THBS1;DLG1;IFNAR2;PRKACA;CSNK1A1L;BAX;PPP2R2D;TNF;MAML1;MAPK3;NOTCH2;DVL1;NRAS;HES2;TYK2;TSC2;FAS
68,prerank,Pathways in cancer,0.29046244892687845,1.6522209631403977,0.0,0.01936581062145449,0.706,307/446,50.91%,CCND2;JAG1;VHL;TGFB2;ITGA6;BDKRB2;IFNGR2;STAT2;DAPK1;EGF;TP53;GNAS;PPARG;FLT3;ESR2;PRKACB;RARB;CASP7;ABL1;ARNT2;PIK3CA;CDK2;DVL2;NOTCH1;RB1;PIK3R3;PTGER2;HES5;IL2;MAX;CALM1;CCNE2;HES1;ARHGEF11;GNGT2;RUNX1;HSP90AB1;WNT3;GNAI3;MECOM;BCL2L11;PDGFRA;IL7R;RARA;ERBB2;CCND3;TRAF5;BCL2L1;NFKB1;TXNRD3;FZD4;MAPK9;PTK2;SUFU;EGLN2;BAD;GNB5;LPAR6;NCOA3;PIK3R1;ARHGEF12;IL7;BRAF;TFG;PIK3CD;EGFR;WNT1;NTRK1;PRKCB;EGLN3;CDKN1B;LAMA3;CCND1;HSP90AA1;KEAP1;SMAD4;RBX1;EGLN1;HDAC1;PRKACG;IL3RA;LEF1;IL13;KIT;FGFR1;RPS6KB2;DAPK2;RXRG;PAX8;FGF9;PTGS2;CCNE1;TCF7L2;CDK6;RAC3;ETS1;STAT6;PLD1;BCL2;AKT1;EP300;ARAF;NFKB2;PLCB3;IL12A;TXNRD2;TXNRD1;CASP9;VEGFC;WNT10B;CTNNB1;MGST2;MAP2K1;CASP8;CAMK2G;GNG4;SMAD2;AGTR1;FGFR2;WNT7B;AKT3;PTGER4;CDK4;TRAF3;MYC;WNT9A;FASLG;CUL2;PMAIP1;PPARD;CDC42;FGFR3;STAT1;LPAR5;PTEN;IL2RG;BIRC2;CAMK2D;GSTP1;SKP2;GNA13;HSP90B1;NFE2L2;CHUK;GSTM2;SMAD3;MAPK8;BID;MET;DDB2;IL15;GSTO2;MITF;AGT;FGF2;ITGB1;GNG5;CALM2;IKBKB;GSTA2;MGST1;RELA;CXCL12;XIAP;IFNG;PIM2;COL4A5;HRAS;CDH1;EML4;SLC2A1;SHH;PTCH1;ALK;GNA11;ADCY6;AKT2;FADD;SKP1;IL6R;IL4R;ITGA3;CASP3;HIF1A;MTOR;CTBP2;TRAF6;SOS2;EPAS1;GRB2;NOS2;RASGRP2;LAMB3;HMOX1;DAPK3;EDN1;IL6ST;AXIN1;RET;KITLG;CSF2RB;LAMB1;STAT3;IL13RA1;CREBBP;NQO1;PIK3CB;IL15RA;RXRA;IL5;IFNAR2;PRKACA;GNA12;BAX;TGFBR2;TGFB1;FOS;ESR1;CXCR4;JAK2;MAPK3;LRP6;NOTCH2;ROCK1;GADD45A;GSTA5;DVL1;BMP2;PML;NRAS;STAT5A;PLCG2;GSTA3;CXCL8;FAS;RHOA;GNG7;IL12B;IKBKG;GNB4;CRKL;PRKCA;RASGRP3;ZBTB16;FRAT2;SMO;BIRC7;KRAS;PIK3R2;CDKN2A;IGF1R;JAK1;TGFBR1;IFNA16;MMP2;GNAI1;RAC1;IGF1;FZD5;RPS6KB1;BIRC3;RALA;IFNGR1;IL2RB;HEY1;MAPK1;HDAC2;KLK3;EPOR;RUNX1T1;BMP4;LPAR1;IL6;CALML6;CTBP1;MMP1;CDKN1A;CKS1B;FGF1;GLI1;GSTO1;CEBPA;MLH1;VEGFA;RXRB;GSTM4;CALM3;KNG1;IL23A;FLT4;IFNA17;TRAF2;WNT11;IL5RA;F2R;GNB1;RASGRP4;JUN;DLL4;BCR;TCF7;APC;EDNRA;WNT7A;GADD45B;FRAT1;ARNT
69,prerank,ErbB signaling pathway,0.3396529060711307,1.6513950383889469,0.003,0.019190157010375544,0.708,51/79,42.44%,AREG;EGF;ABL1;PIK3CA;EIF4EBP1;PIK3R3;ERBB2;SHC1;MAPK9;PTK2;BAD;PIK3R1;BRAF;PIK3CD;EGFR;PAK2;PRKCB;CDKN1B;RPS6KB2;ERBB4;AKT1;ARAF;MAP2K1;ERBB3;CAMK2G;AKT3;MYC;NRG1;CAMK2D;PAK3;MAPK8;PAK4;HRAS;MAP2K4;AKT2;MTOR;SOS2;GRB2;CBLB;PIK3CB;MAPK3;SHC4;NRAS;STAT5A;PLCG2;CRKL;PRKCA;KRAS;PIK3R2;RPS6KB1;NCK1
70,prerank,MicroRNAs in cancer,0.32068090161892654,1.6478332268902007,0.0,0.01944621544342725,0.713,81/129,40.65%,CCND2;TGFB2;DDIT4;TP53;EZH2;ABL1;PIK3CA;CDC25A;NOTCH1;CCNE2;TIMP3;WNT3;BCL2L11;PDGFRA;ERBB2;NFKB1;CDC25B;SHC1;CYP24A1;CCNG1;PLAU;EGFR;PRKCB;CDKN1B;CCND1;HDAC1;SOCS1;SLC7A1;PTGS2;CCNE1;CDK6;BCL2;EP300;MAP2K1;ERBB3;PRKCE;TPM1;MYC;BRCA1;FGFR3;PTEN;HMGA2;MET;PAK4;STMN1;ITGB3;IKBKB;MCL1;HRAS;IRS1;ATM;DNMT3A;CASP3;BMI1;MTOR;SOS2;GRB2;MAPK7;SLC45A3;HMOX1;STAT3;CREBBP;THBS1;DNMT1;SERPINB5;NOTCH2;ROCK1;SHC4;NRAS;RDX;PLCG2;RHOA;MDM4;CRKL;PRKCA;ZEB1;SOX4;KRAS;BMPR2;PIK3R2;CDKN2A
71,prerank,Wnt signaling pathway,0.32014181433028105,1.643110227010867,0.0,0.02018613738152807,0.732,87/121,50.88%,CCND2;PPP3CB;TP53;PRKACB;DVL2;LGR6;NFATC3;WNT3;CCND3;FZD4;CSNK1E;MAPK9;ROR2;FBXW11;WNT1;PRKCB;FOSL1;CCND1;SMAD4;RBX1;PRKACG;LGR5;CSNK2B;LEF1;TCF7L2;RAC3;EP300;PLCB3;NFATC4;WNT10B;CTNNB1;CAMK2G;CSNK1A1;ZNRF3;WNT7B;MYC;WNT9A;PPARD;SIAH1;CAMK2D;SERPINF1;SMAD3;MAPK8;CSNK2A2;CTNNBIP1;NLK;PPP3R2;CXXC4;DKK1;SKP1;SENP2;CTBP2;MMP7;AXIN1;BAMBI;CREBBP;VANGL2;PRKACA;CSNK1A1L;PPP3CC;CSNK2A1;LRP6;RSPO3;DVL1;BTRC;RHOA;SFRP1;PRKCA;FRAT2;PSEN1;MAP3K7;RAC1;FZD5;TBL1XR1;NFATC1;PPP3CA;CTBP1;NFATC2;PPP3R1;ROR1;WNT11;DKK2;JUN;TCF7;APC;WNT7A;FRAT1
72,prerank,Human cytomegalovirus infection,0.3038073993779256,1.6421116276591647,0.0,0.020075643707321494,0.735,136/197,49.27%,MAPK13;PPP3CB;CREB3L4;MAPK14;TP53;GNAS;PRKACB;PIK3CA;EIF4EBP1;CREB3;RB1;PIK3R3;PTGER2;ITPR1;NFATC3;CALM1;ARHGEF11;GNGT2;MAPK12;GNAI3;PDGFRA;TRAF5;NFKB1;TBK1;PTK2;HLA-A;GNB5;PIK3R1;ARHGEF12;PIK3CD;EGFR;PRKCB;IRF3;CCND1;PRKACG;RPS6KB2;PTGS2;CDK6;RAC3;TNFRSF1A;AKT1;PLCB3;NFATC4;CASP9;TAP1;CTNNB1;MAP2K1;CASP8;GNG4;B2M;AKT3;RHEB;PTGER4;ATF2;CDK4;CREB3L1;MYC;FASLG;CREB1;GNA13;CHUK;BID;GNG5;CALM2;ITGB3;IKBKB;RIPK1;RELA;CXCL12;HRAS;PPP3R2;ATF4;GNA11;ADCY6;AKT2;FADD;IL6R;HLA-B;TSC1;CASP3;MTOR;SOS2;MAPK11;CCL3;GRB2;ITPR3;CREB3L2;CCL2;STAT3;PIK3CB;MAP2K6;PRKACA;PPP3CC;GNA12;BAX;TNF;CXCR4;MAPK3;ROCK1;NRAS;CXCL8;TSC2;FAS;CXCR2;RHOA;GNG7;IKBKG;GNB4;CRKL;PRKCA;KRAS;PIK3R2;CDKN2A;JAK1;IFNA16;GNAI1;RAC1;CCL5;RPS6KB1;TAP2;MAPK1;NFATC1;PPP3CA;IL6;CCR5;CALML6;PTK2B;CDKN1A;NFATC2;PPP3R1;VEGFA;IFNB1;CALM3;IFNA17;TRAF2;GNB1
73,prerank,NF-kappa B signaling pathway,0.32871434086026013,1.6337238480622833,0.0,0.021292066099705433,0.757,44/85,28.55%,TIRAP;MAP3K14;TRAF5;BCL2L1;NFKB1;TNFAIP3;TLR4;PLAU;TNFRSF13C;PRKCB;TNFSF11;CSNK2B;ICAM1;PTGS2;TNFRSF1A;BCL2;NFKB2;PARP1;CARD10;BTK;IRAK1;TRAF3;BLNK;CFLAR;BIRC2;IRAK4;CHUK;LTA;MYD88;TICAM1;LCK;MALT1;LYN;IKBKB;CSNK2A2;RIPK1;RELA;CXCL12;XIAP;PRKCQ;ATM;CD40LG;TRAF6;SYK
74,prerank,Long-term potentiation,0.34951889718514845,1.628235978217092,0.004012036108324975,0.02220671502463808,0.772,44/59,49.67%,PPP3CB;RPS6KA3;PRKACB;ITPR1;CALM1;RAP1A;BRAF;PRKCB;PRKACG;EP300;ARAF;PLCB3;RPS6KA6;PPP1CC;MAP2K1;CAMK2G;GRIN2A;GRM1;CAMK2D;CALM2;CACNA1C;HRAS;PPP3R2;ATF4;GRIA2;ITPR3;CREBBP;PRKACA;PPP3CC;MAPK3;PPP1CA;NRAS;PRKCA;KRAS;GRIN1;GRIN2D;RPS6KA1;MAPK1;PPP3CA;CALML6;PPP3R1;CALM3;CAMK4;RPS6KA2
75,prerank,Tuberculosis,0.30749448837997645,1.6249887635002462,0.0,0.022353077625659044,0.779,128/162,56.47%,MAPK13;TIRAP;TGFB2;PPP3CB;IFNGR2;MAPK14;CEBPG;TLR6;HLA-DMA;CALM1;RFX5;MAPK12;FCGR3B;NFKB1;HSPD1;IL10;RAB5B;MAPK9;BAD;ARHGEF12;ATP6V0B;TLR4;HLA-DQA1;ATP6V0C;CEBPB;TNFRSF1A;ATP6V0A1;BCL2;AKT1;EP300;IL12A;PIK3C3;CASP9;RAB7A;C3;CASP8;CAMK2G;IRAK1;AKT3;HLA-DPA1;TCIRG1;STAT1;NFYA;CREB1;IRAK4;CAMK2D;NFYB;MYD88;MAPK8;BID;TLR2;FCGR2B;HSPA9;MALT1;CALM2;RELA;IRAK2;IFNG;LSP1;RIPK2;CR1;IL18;PPP3R2;AKT2;FADD;CASP3;CARD9;TRAF6;SYK;MAPK11;NOS2;CD209;HLA-DOA;CYP27B1;CORO1A;ITGAX;HLA-DOB;HLA-DPB1;RFXANK;CREBBP;PPP3CC;BAX;TGFB1;TLR1;TNF;CASP10;JAK2;MAPK3;HLA-DRA;CLEC4E;FCER1G;RHOA;IL12B;PLA2R1;ITGB2;HLA-DRB5;JAK1;IFNA16;IFNGR1;HLA-DQB1;MAPK1;PPP3CA;IL6;CALML6;NOD2;PPP3R1;LAMP2;IFNB1;CALM3;IL23A;CTSD;IFNA17;CLEC7A;LAMP1;HLA-DRB1;IFNA2;RAF1;IFNA21;MRC2;CLEC4M;CTSS;SPHK1;TRADD;CD74;TLR9;MRC1;CAMK2B;TGFB3
76,prerank,Influenza A,0.3117950856368545,1.623713423619815,0.001,0.022325117724989175,0.786,109/145,53.44%,MAPK13;IFNGR2;STAT2;IFIH1;MAPK14;IRF7;PIK3CA;HLA-DMA;PIK3R3;PRSS2;MAPK12;FDPS;NFKB1;TBK1;MAPK9;PIK3R1;TLR4;EIF2AK4;PIK3CD;NFKBIB;PRKCB;IRF3;MAP2K3;HLA-DQA1;ICAM1;TNFRSF1A;AKT1;EP300;IL12A;CASP9;MAP2K1;HSPA1B;AKT3;ATF2;HLA-DPA1;FASLG;TNFSF10;STAT1;IRAK4;OAS3;MYD88;MAPK8;TICAM1;HSPA8;IKBKB;RELA;IFNG;FURIN;MAP2K4;ACTB;HSPA1A;ADAR;IL18;TNFRSF10B;AKT2;MAPK11;OAS1;CPSF4;HLA-DOA;HSPA2;HLA-DOB;NLRP3;CCL2;HLA-DPB1;CREBBP;PIK3CB;MAP2K6;IFNAR2;PRSS3;TNF;JAK2;MAPK3;HLA-DRA;PML;TYK2;CXCL8;FAS;PRSS1;IL12B;PRKCA;HLA-DRB5;PIK3R2;SLC25A6;JAK1;IFNA16;CCL5;VDAC1;RSAD2;IFNGR1;HLA-DQB1;MAPK1;SOCS3;MX1;IL6;IKBKE;IFNB1;TLR3;IFNA17;JUN;DDX39B;DNAJB1;CXCL10;HLA-DRB1;IFNA2;RAF1;IFNA21;RAE1;IL33;TNFRSF10A
77,prerank,Fatty acid degradation,0.37879144724518393,1.6194954294208401,0.01642710472279261,0.0228676229961695,0.792,19/34,31.80%,ACAA1;CPT1A;GCDH;ACSL4;ALDH2;ADH1A;ALDH1B1;HADH;ACADSB;ADH5;ACADM;ALDH7A1;ACAA2;EHHADH;HADHB;ACAT1;ALDH3A2;ACOX1;ACSL3
78,prerank,Focal adhesion,0.3125293582003759,1.618784802005471,0.001,0.022680438731782947,0.794,78/128,41.64%,CCND2;ITGA6;SPP1;EGF;PIK3CA;PIK3R3;PDGFRA;ERBB2;PIP5K1C;CCND3;SHC1;MAPK9;PTK2;RAP1A;VAV1;BAD;PIK3R1;BRAF;PIK3CD;EGFR;PAK2;PRKCB;LAMA3;CCND1;RAC3;BCL2;AKT1;MYLK3;ITGB5;PPP1CC;VEGFC;CTNNB1;MAP2K1;PDGFD;AKT3;CDC42;PTEN;BIRC2;PAK3;ITGA1;MAPK8;MET;PAK4;ITGB1;KDR;FYN;FLT1;ITGB3;ACTN4;XIAP;PDPK1;COL4A5;HRAS;ACTB;RELN;AKT2;ITGA3;SOS2;GRB2;LAMB3;LAMB1;PIK3CB;THBS1;PDGFC;VAV3;MAPK3;ROCK1;PPP1CA;SHC4;RHOA;CRKL;PRKCA;ILK;PIK3R2;IGF1R;RAC1;ITGB7;IGF1
79,prerank,Nucleotide excision repair,0.3783141941749086,1.6185318929452996,0.006072874493927126,0.022447433660820863,0.795,26/35,51.46%,RAD23B;ERCC5;POLE2;RBX1;MNAT1;CCNH;ERCC3;GTF2H2;DDB2;RPA2;RPA3;CETN2;GTF2H3;XPA;DDB1;GTF2H1;PCNA;RFC2;XPC;RPA1;RFC5;ERCC1;CDK7;LIG1;ERCC4;POLE3
80,prerank,Th1 and Th2 cell differentiation,0.3248467057961573,1.6167474109929703,0.001,0.02241968960666356,0.796,63/87,49.78%,JAG1;MAPK13;PPP3CB;IFNGR2;MAPK14;NOTCH1;HLA-DMA;IL2;NFATC3;MAPK12;NFKB1;RBPJ;MAPK9;RUNX3;NFKBIB;HLA-DQA1;IL13;STAT6;IL12A;NFKBIE;HLA-DPA1;STAT1;IL2RG;CHUK;MAPK8;LCK;IKBKB;RELA;IFNG;PRKCQ;PPP3R2;IL4R;MAPK11;HLA-DOA;HLA-DOB;HLA-DPB1;IL5;PPP3CC;FOS;MAML1;JAK2;MAPK3;NOTCH2;HLA-DRA;STAT5A;CD3D;TYK2;IL12B;IKBKG;HLA-DRB5;JAK1;IFNGR1;IL2RB;HLA-DQB1;MAPK1;NFATC1;PPP3CA;ZAP70;NFATC2;PPP3R1;CD247;JUN;DLL4
81,prerank,Apoptosis,0.31290860243119145,1.6145393758678939,0.0,0.022540428324125315,0.802,75/123,40.61%,TUBA3C;MAP3K5;TP53;MAP3K14;CASP7;TUBA1A;PIK3CA;PIK3R3;ITPR1;BCL2L11;BCL2L1;NFKB1;CTSL;MAPK9;BAD;LMNA;PIK3R1;PIK3CD;NTRK1;IL3RA;TNFRSF1A;BCL2;AKT1;PARP1;CASP9;MAP2K1;CASP8;AKT3;FASLG;TNFSF10;PARP2;PMAIP1;CFLAR;BIRC2;CHUK;MAPK8;BID;IKBKB;RIPK1;RELA;DDIT3;MCL1;XIAP;PDPK1;HRAS;ACTB;HRK;TNFRSF10B;CAPN1;DFFA;ATF4;AKT2;FADD;ATM;CASP3;PRF1;ITPR3;CSF2RB;PIK3CB;BAX;FOS;TNF;CASP10;MAPK3;GADD45A;CASP2;NRAS;FAS;BECN1;IKBKG;BIRC7;KRAS;NGFR;NGF;PIK3R2
82,prerank,Regulation of lipolysis in adipocytes,0.3620417570865824,1.609278942501458,0.005040322580645161,0.02332754025928339,0.818,25/43,32.80%,GNAS;PRKACB;NPY1R;PIK3CA;PIK3R3;CGA;GNAI3;PIK3R1;PIK3CD;PRKACG;PTGS2;AKT1;PRKG1;AKT3;INSR;PDE3B;ADRB1;IRS1;ADCY6;AKT2;MGLL;ADRB3;PIK3CB;FABP4;PRKACA
83,prerank,Thyroid cancer,0.37956975021806844,1.6074823644394556,0.011156186612576065,0.02341054868371001,0.821,28/34,50.86%,TP53;PPARG;BRAF;TFG;NTRK1;CCND1;LEF1;RXRG;PAX8;TCF7L2;CTNNB1;MAP2K1;MYC;DDB2;HRAS;CDH1;RET;RXRA;BAX;MAPK3;GADD45A;NRAS;KRAS;MAPK1;CDKN1A;RXRB;TCF7;GADD45B
84,prerank,Gastric cancer,0.3161906978289469,1.6057846955997348,0.0,0.023491603968738353,0.825,86/114,53.12%,TGFB2;EGF;TP53;RARB;PIK3CA;CDK2;DVL2;RB1;PIK3R3;CCNE2;WNT3;ERBB2;FZD4;SHC1;PIK3R1;BRAF;PIK3CD;EGFR;WNT1;CDKN1B;CCND1;SMAD4;LEF1;RPS6KB2;RXRG;FGF9;CCNE1;TCF7L2;BCL2;AKT1;ARAF;WNT10B;CTNNB1;MAP2K1;CSNK1A1;SMAD2;FGFR2;WNT7B;AKT3;MYC;WNT9A;SMAD3;MET;DDB2;FGF2;HRAS;CDH1;SHH;AKT2;MTOR;SOS2;GRB2;AXIN1;PIK3CB;RXRA;CSNK1A1L;BAX;TGFBR2;TGFB1;MAPK3;LRP6;GADD45A;SHC4;DVL1;NRAS;REG4;FRAT2;KRAS;PIK3R2;TGFBR1;FZD5;RPS6KB1;MAPK1;CDKN1A;FGF1;MLH1;RXRB;WNT11;TCF7;APC;WNT7A;GADD45B;FRAT1;ABCB1;RAF1;FZD1
85,prerank,Toll-like receptor signaling pathway,0.31892987464362843,1.5899314527075215,0.001,0.0265303333454335,0.852,70/97,50.41%,MAPK13;TIRAP;SPP1;MAPK14;CXCL9;IRF7;PIK3CA;TLR6;PIK3R3;MAPK12;NFKB1;IRF5;TBK1;TOLLIP;MAPK9;PIK3R1;TLR4;PIK3CD;CXCL11;IRF3;MAP2K3;AKT1;IL12A;MAP2K1;CASP8;IRAK1;AKT3;TRAF3;STAT1;IRAK4;CHUK;MYD88;MAPK8;TLR2;TICAM1;IKBKB;RIPK1;RELA;MAP3K8;MAP2K4;AKT2;FADD;TRAF6;MAPK11;CCL3;PIK3CB;MAP2K6;IFNAR2;FOS;TLR1;TNF;MAPK3;CXCL8;IL12B;IKBKG;MAP3K7;PIK3R2;IFNA16;RAC1;CCL5;MAPK1;CD40;IL6;IKBKE;IFNB1;TLR3;IFNA17;JUN;TICAM2;CXCL10
86,prerank,Natural killer cell mediated cytotoxicity,0.3159501327062499,1.5895693144646876,0.0,0.026306652017852983,0.854,81/105,53.44%,PPP3CB;IFNGR2;KLRC1;PIK3CA;PIK3R3;KLRD1;FCGR3B;SHC1;HLA-A;VAV1;PIK3R1;BRAF;PIK3CD;KIR3DL1;PRKCB;ICAM1;RAC3;ARAF;SH2D1A;MAP2K1;FASLG;TNFSF10;BID;LCK;FYN;IFNG;HRAS;TNFRSF10B;PPP3R2;HLA-B;NCR2;CASP3;PRF1;SYK;SOS2;GRB2;CD48;PIK3CB;IFNAR2;ITGAL;PPP3CC;TNF;KLRK1;VAV3;MAPK3;SHC4;KIR3DL2;NRAS;FCER1G;PLCG2;FAS;PRKCA;ITGB2;KIR2DL4;KRAS;PIK3R2;IFNA16;PTPN6;RAC1;IFNGR1;MAPK1;NFATC1;PPP3CA;PTK2B;ZAP70;TYROBP;NFATC2;PPP3R1;LCP2;PAK1;IFNB1;IFNA17;CD247;NCR3;KIR2DS4;IFNA2;RAF1;KIR2DL1;IFNA21;NCR1;TNFRSF10A
