,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
114,prerank,Tuberculosis,0.37346305440699695,1.3210802635230927,0.005,0.09312098481596542,1.0,90/163,39.66%,CLEC4E;CTSD;HLA-DRB3;AKT1;CORO1A;BCL2;RAF1;IL1B;HLA-DQB1;SYK;CARD9;HLA-DQA1;CALM3;CREB1;IFNA5;LAMP2;RIPK2;IFNGR1;TRAF6;RELA;IL12A;MRC1;TLR2;LBP;VDR;IRAK2;CYCS;IRAK4;HLA-DMB;HLA-DRA;CASP9;MAPK14;RHOA;HLA-DRB4;MAPK1;KSR1;LSP1;CAMK2G;FCGR3B;CD14;EP300;CASP8;IL18;BAX;FADD;BCL10;HLA-DPA1;CAMP;MALT1;MAPK9;NFYB;IFNA1;IFNA8;IL6;NFKB1;IFNA10;CASP10;AKT3;SRC;IL10RB;ITGB2;JAK2;ATP6V0B;STAT1;MYD88;CREBBP;APAF1;RFXANK;IFNA7;IFNGR2;MAPK3;C3;IFNA4;IFNG;BID;CALM1;CIITA;HLA-DPB1;CASP3;TLR4;JAK1;IRAK1;FCER1G;MAPK13;CALML6;ITGAM;MAPK12;MRC2;IFNB1;TNF
115,prerank,Rap1 signaling pathway,0.3733925238781014,1.3208664588526944,0.004,0.0925086359306396,1.0,86/154,40.90%,GNAI2;ADORA2A;MET;HRAS;BRAF;AKT1;CTNNB1;PRKD1;RAF1;CTNND1;CALM3;RAC1;EGFR;ACTG1;PRKCG;FGFR2;PDGFRA;LPAR2;SIPA1L3;MAPK14;RHOA;CDC42;ACTB;PRKCA;PLCB3;LPAR5;FPR1;MAPK1;PGF;ADCY3;DOCK4;NGFR;TIAM1;PDGFC;CSF1;IGF1R;KIT;EPHA2;GNAI3;LPAR1;PIK3CA;LAT;MAP2K6;ADCY9;SIPA1L2;AFDN;NGF;CRKL;RALGDS;PLCB1;RAPGEF6;RAC3;AKT3;SRC;ITGB2;KRAS;FGFR3;VEGFB;RAP1A;PRKCI;PLCE1;RAP1GAP;VEGFA;ADCY2;GNAS;MAP2K2;FGF9;MAPK3;CSF1R;CALM1;PDGFD;DRD2;ADCY7;PRKCZ;MAPK13;CALML6;ADORA2B;PIK3R3;GNAI1;ITGAM;MAPK12;MAP2K3;ITGB3;EFNA1;PRKCB;RASGRP2
116,prerank,Ras signaling pathway,0.3726668750585017,1.31909017780888,0.003,0.0933913361103478,1.0,80/169,32.14%,PRKACG;GNG12;MET;HRAS;SHC1;AKT1;RAF1;PAK4;CALM3;RAC1;EGFR;RELA;PRKCG;GNG4;FASLG;FGFR2;PDGFRA;KSR2;SHC4;TBK1;RHOA;CDC42;PRKCA;RGL1;MAPK1;ETS2;PGF;KSR1;RALBP1;NGFR;ARF6;TIAM1;PLCG2;PDGFC;CSF1;IGF1R;KIT;IKBKG;EPHA2;GNB2;PIK3CA;PAK1;LAT;STK4;MAPK9;CHUK;BCL2L1;AFDN;NGF;PLA2G2C;GNG8;PTPN11;PLA2G2D;RASA1;NFKB1;ABL1;IKBKB;RALGDS;RASGRP4;ETS1;RAC3;AKT3;GAB2;KRAS;FGFR3;VEGFB;PAK5;RAP1A;RASSF1;PLD2;PLCE1;VEGFA;GRB2;MAP2K2;HTR7;FGF9;PAK3;MAPK3;RASGRP1;CSF1R
117,prerank,GABAergic synapse,0.3888481418546889,1.3151272218904633,0.027,0.0967010643116305,1.0,52/75,49.41%,PRKACG;GNAI2;GNG12;GAD1;SLC6A13;GLUL;PRKCG;GNG4;GABRA5;CACNA1C;PRKCA;ABAT;ADCY3;GNAI3;GABRR1;GABRE;GNB2;ADCY9;GNG8;SLC6A12;SRC;GABRA1;GABBR1;GABRA6;SLC6A1;GABRG2;GPHN;ADCY2;GABRQ;TRAK2;GABRA4;GABRR2;ADCY7;GABRB2;SLC38A2;GNAI1;GNB1;CACNA1F;NSF;PRKCB;GABRB1;SLC38A1;GNB4;PRKACA;GABRR3;SLC38A5;GABRA2;CACNA1S;GABRG1;ADCY5;GNB5;CACNA1D
118,prerank,Glycolysis / Gluconeogenesis,0.39376455597722365,1.3138588423470838,0.04,0.09712027731636572,1.0,28/55,33.02%,ADH6;ALDOA;PFKP;ADH5;GAPDH;PDHB;LDHB;ADPGK;PCK2;PFKL;LDHA;HK1;ALDH2;ALDH3A1;ACSS2;DLAT;PGK2;ALDH7A1;PKLR;ALDH3B1;G6PC2;ADH1B;ALDH9A1;PCK1;PGK1;LDHAL6B;HKDC1;FBP1
119,prerank,Retrograde endocannabinoid signaling,0.37418709274977185,1.3109936682234753,0.01,0.09917240827373461,1.0,77/117,49.41%,PRKACG;GNAI2;GNG12;NDUFS1;NDUFAB1;NDUFA9;NDUFB2;PRKCG;GNG4;NDUFB5;GABRA5;MAPK14;CACNA1C;PRKCA;PLCB3;NDUFS8;ABHD6;MAPK1;NDUFB8;NDUFV1;NDUFA4;ADCY3;NDUFB3;NDUFA1;NDUFB1;GNAI3;NDUFC2;GABRR1;GABRE;NDUFS6;GNB2;MAPK9;ADCY9;GNG8;PLCB1;NDUFB6;GABRA1;GABRA6;NDUFA7;GABRG2;ADCY2;ITPR3;FAAH;MAPK3;NDUFS4;GABRQ;NDUFS5;GABRA4;NDUFA12;GABRR2;NDUFS7;ADCY7;GABRB2;MAPK13;GNAI1;GNB1;CACNA1F;MGLL;MAPK12;PRKCB;GABRB1;NDUFS3;GNB4;PRKACA;GABRR3;NDUFB4;GABRA2;NDUFA8;CACNA1S;GABRG1;NDUFA13;NDUFA5;ADCY5;MAPK8;GNB5;NDUFA4L2;CACNA1D
120,prerank,Prolactin signaling pathway,0.39216323952882043,1.3082133737981971,0.041,0.10122381056632078,1.0,32/64,31.45%,FOXO3;HRAS;SHC1;AKT1;RAF1;STAT3;SOCS4;RELA;TNFRSF11A;SOCS1;SHC4;GALT;MAPK14;ESR1;GSK3B;SOCS2;MAPK1;PIK3CA;MAPK9;FOS;NFKB1;CISH;AKT3;SRC;KRAS;JAK2;CCND1;STAT1;PRLR;GRB2;MAP2K2;MAPK3
121,prerank,Glyoxylate and dicarboxylate metabolism,0.4337136073753263,1.307826531567577,0.09758551307847083,0.10069037639187779,1.0,9/25,16.86%,CAT;ACAT2;GLUL;ACO1;GLYCTK;PCCA;HAO1;ACSS2;CS
122,prerank,Signaling pathways regulating pluripotency of stem cells,0.37608917967173844,1.3051584313557665,0.011,0.10278587205321005,1.0,60/114,39.17%,ID3;JAK3;HRAS;SMAD2;AKT1;PCGF6;CTNNB1;RAF1;BMPR1B;STAT3;AXIN2;SMAD4;LIFR;SMAD3;SMAD1;FGFR2;INHBE;SMAD5;ID2;MAPK14;BMI1;LIF;GSK3B;KLF4;MAPK1;FZD7;IGF1R;BMPR1A;FZD2;SOX2;SETDB1;DVL2;PIK3CA;WNT9A;SKIL;ACVR1B;POU5F1;ACVR2A;FZD10;AKT3;KRAS;JAK2;ACVR1;WNT11;FGFR3;HESX1;GRB2;MAP2K2;MAPK3;WNT1;DVL3;WNT9B;JAK1;PCGF2;MAPK13;NANOG;KAT6A;PIK3R3;DVL1;MAPK12
123,prerank,Endometrial cancer,0.3960470917278624,1.3037343500492546,0.044,0.10351157055963155,1.0,27/53,31.45%,FOXO3;HRAS;BRAF;AKT1;CTNNB1;RAF1;AXIN2;EGFR;TCF7L2;CASP9;ERBB2;TP53;PDPK1;GSK3B;MAPK1;PTEN;BAX;GADD45B;PIK3CA;CDKN1A;AKT3;KRAS;CCND1;ILK;GRB2;MAP2K2;MAPK3
124,prerank,beta-Alanine metabolism,0.4319586052388281,1.302366311598527,0.09182643794147326,0.10420156132909411,1.0,15/27,35.98%,UPB1;GAD1;ACADM;ABAT;ALDH2;CNDP2;ALDH3A1;ALDH7A1;ALDH3B1;ALDH9A1;DPYD;ALDH6A1;AOC3;ECHS1;HADHA
125,prerank,Axon guidance,0.37172029208923146,1.2977428443755448,0.007,0.10829109194297232,1.0,80/129,46.49%,GNAI2;EPHB4;ROCK1;MET;HRAS;L1CAM;SEMA4D;CFL1;RAF1;BMPR1B;PAK4;NGEF;RAC1;EPHB2;MYL9;LIMK2;EPHB6;TRPC1;SEMA3D;RYK;FYN;RHOA;CDC42;PRKCA;GSK3B;MAPK1;LIMK1;CAMK2G;EPHA1;PLCG2;EPHA2;GNAI3;TRPC4;SEMA4C;PIK3CA;PAK1;EFNB3;PTPN11;RASA1;ABL1;NEO1;SEMA3E;ROCK2;RAC3;PDK1;SRC;EPHB3;KRAS;EPHB1;SEMA7A;ILK;PAK5;PTK2;PLXNC1;FES;PAK3;MAPK3;PLXNA4;BOC;SEMA4G;CDK5;NFATC3;PRKCZ;CXCR4;PIK3R3;GNAI1;SMO;SEMA3G;CXCL12;EFNA1;EPHA8;PLXNA3;DPYSL2;PLXNA1;PIK3CB;PPP3R2;ROBO1;CAMK2D;NFATC4;EFNA4
126,prerank,Fc gamma R-mediated phagocytosis,0.38489931877580014,1.2964070354339403,0.027,0.10882980864377846,1.0,47/72,45.22%,CFL1;AKT1;INPPL1;RAF1;SYK;RAC1;PRKCD;LIMK2;PRKCG;CDC42;PRKCA;MAPK1;ARPC4;ASAP1;LIMK1;ARF6;RPS6KB1;PLCG2;PIP5K1B;GSN;PIK3CA;PAK1;LAT;ARPC3;CRKL;PRKCE;AKT3;GAB2;INPP5D;LYN;PLD2;PLPP3;MAPK3;WASF3;ASAP2;PLA2G4A;ARPC5;ARPC2;ARPC1A;PIK3R3;PIP5K1A;PRKCB;PIP5K1C;WAS;MAP2K1;PIK3CB;FCGR2A
127,prerank,African trypanosomiasis,0.42216704742807365,1.2941056475053938,0.0914572864321608,0.11049747811883852,1.0,20/29,41.78%,IL1B;PRKCG;IL12A;FASLG;IDO2;FAS;KNG1;PRKCA;PLCB3;IL18;F2RL1;IL6;PLCB1;MYD88;APOL1;IFNG;ICAM1;TNF;PRKCB;TLR9
128,prerank,Pancreatic secretion,0.38687334797190126,1.2932481211090971,0.037037037037037035,0.11060601625556811,1.0,30/65,30.83%,CELA2B;SLC26A3;RAC1;PRKCG;TRPC1;CELA2A;RHOA;ATP1A1;PRKCA;PLCB3;ADCY3;KCNMA1;PNLIP;ATP1A3;KCNQ1;ADCY9;FXYD2;PLA2G2C;PLA2G2D;ATP2A1;AMY2A;PLCB1;CD38;SLC9A1;RAP1A;CCKAR;ADCY2;GNAS;ITPR3;ATP1B1
129,prerank,Transcriptional misregulation in cancer,0.36821852607830835,1.290395185237225,0.007,0.11286767318983375,1.0,64/138,32.14%,HDAC1;MET;FUS;ARNT2;HIST1H3B;WT1;RELA;DOT1L;SMAD1;MDM2;HIST1H3A;RXRA;RARA;HOXA10;ID2;EWSR1;PPARG;MEF2C;ETV5;TP53;BMI1;HHEX;CXCL8;MAF;ETV6;ATM;CD14;NGFR;SPI1;DDIT3;TAF15;IGF1R;BAX;ZEB1;HDAC2;PML;TSPAN7;GADD45B;BCL6;CDKN1A;FOXO1;AFF1;DDX5;BCL2L1;IL1R2;CEBPE;IL6;NFKB1;BIRC3;ETV7;CCNA1;DUSP6;PAX8;BCL2A1;NR4A3;TGFBR2;ETV1;PTK2;FUT8;SSX2;IL2RB;NUPR1;CDKN1B;CSF1R
130,prerank,Fanconi anemia pathway,0.42919286198162726,1.290231234343843,0.11189516129032258,0.11219003111095091,1.0,11/26,28.31%,ERCC1;USP1;RPA3;RPA2;ATR;FANCA;PMS2;FANCF;RMI2;BRCA1;BLM
131,prerank,cAMP signaling pathway,0.3631539811848583,1.2880453785873875,0.007,0.11372085901540892,1.0,76/166,32.52%,OXTR;PRKACG;GNAI2;ADORA2A;ROCK1;SST;EDN1;POMC;GRIN2D;BRAF;AKT1;RAF1;CALM3;CREB1;RAC1;CHRM1;RELA;MYL9;GPR119;JUN;TNNI3;CREB3L1;DRD1;DRD5;CACNA1C;RHOA;ATP1A1;PTGER3;MAPK1;NFKBIA;ADCY3;CAMK2G;HTR1A;EP300;TIAM1;PPARA;GNAI3;ADRB2;AMH;ATP1A3;ADRB1;PIK3CA;PAK1;PDE4A;CREB3L2;MAPK9;CREB3L4;ADCY9;AFDN;FXYD2;FOS;NFKB1;ROCK2;RAC3;AKT3;HTR1D;GLI1;GABBR1;OXT;SLC9A1;CREBBP;RAP1A;TSHR;SUCNR1;PLD2;PLCE1;FSHR;PDE3A;ADCY2;GNAS;MAP2K2;GCG;ATP1B1;MAPK3;HCN4;HTR1B
132,prerank,Salivary secretion,0.3888414166800914,1.287442583230608,0.056,0.11358297451195269,1.0,31/58,37.01%,PRKACG;TRPV6;CALM3;RYR3;PRKCG;ATP1A1;PRKCA;PLCB3;ADCY3;ADRA1D;KCNMA1;ADRA1A;ADRB2;KCNN4;ATP1A3;ADRB1;CAMP;ADCY9;FXYD2;LYZ;PLCB1;CD38;SLC9A1;ADCY2;GNAS;ITPR3;ATP1B1;AMY1A;CALM1;ADCY7;CALML6
133,prerank,Oxytocin signaling pathway,0.3674404445348199,1.2805364879787413,0.013,0.12103726494738977,1.0,83/123,49.41%,OXTR;PRKACG;GNAI2;MYL6;ROCK1;HRAS;PRKAG1;PRKAA1;RAF1;CALM3;EGFR;ACTG1;RYR3;MYL9;PRKCG;JUN;CAMK1;PRKAB2;CACNA1C;MEF2C;RHOA;EEF2K;ACTB;PRKCA;PLCB3;MAPK1;ADCY3;CAMK2G;PIK3CG;GNAI3;MAP2K5;CACNG1;CDKN1A;ADCY9;PRKAA2;FOS;MYLK3;PLCB1;ROCK2;CD38;SRC;KRAS;CCND1;OXT;MYLK2;TRPM2;ADCY2;GNAS;MAP2K2;ITPR3;MAPK3;RGS2;CALM1;PRKAG2;CACNB4;PLA2G4A;NFATC3;ADCY7;CAMKK2;CALML6;NFATC1;GNAI1;MYL6B;CACNA1F;PRKCB;PIK3R6;CAMK1D;PRKAG3;KCNJ14;PRKACA;EEF2;MAP2K1;PPP3R2;CAMK2D;NFATC4;RCAN1;CACNA1S;KCNJ4;CACNB2;ADCY5;CACNG3;PPP1CA;CACNA1D
134,prerank,Alzheimer disease,0.3685403230433534,1.278989917260472,0.011,0.1218809997873928,1.0,84/124,49.41%,COX7A1;GRIN2D;NDUFS1;IL1B;NDUFAB1;ADAM10;APP;CALM3;NDUFA9;NDUFB2;RYR3;SNCA;COX5B;ATF6;GAPDH;CYCS;FAS;NDUFB5;CASP7;HSD17B10;CASP9;CACNA1C;PLCB3;NDUFS8;COX7B;GSK3B;MAPK1;NDUFB8;NDUFV1;NDUFA4;NDUFB3;CASP8;SDHC;NDUFA1;NDUFB1;NDUFC2;FADD;NDUFS6;SDHA;ATP2A1;UQCRFS1;CAPN1;PLCB1;NDUFB6;SDHB;PSENEN;APOE;UQCRC1;UQCR11;APAF1;NDUFA7;ERN1;ITPR3;MAPK3;NDUFS4;BID;CALM1;NDUFS5;CASP3;NDUFA12;CDK5;NDUFS7;CALML6;CACNA1F;TNF;COX6B2;PSEN1;COX6A2;NDUFS3;COX6C;NDUFB4;PPP3R2;UQCRB;NDUFA8;CACNA1S;BACE2;NDUFA13;GRIN1;BACE1;NDUFA5;EIF2AK3;SDHD;NDUFA4L2;CACNA1D
135,prerank,PPAR signaling pathway,0.39058476129272257,1.2762310363361973,0.075,0.12429956958810648,1.0,27/48,38.36%,FABP1;ACSL3;FADS2;SCP2;NR1H3;RXRA;PPARG;PDPK1;ACADM;PCK2;DBI;FABP6;PPARA;PPARD;FABP4;ME1;MMP1;OLR1;CPT2;ILK;FABP5;UBC;PCK1;HMGCS2;ACSL1;RXRB;ACAA1
136,prerank,Ribosome biogenesis in eukaryotes,0.41641892739521036,1.2750884181318587,0.10642570281124498,0.12480670054161289,1.0,22/32,45.44%,CSNK2B;NXF1;MDN1;RIOK1;NHP2;HEATR1;SBDS;CSNK2A1;NVL;RAN;UTP14A;NAT10;CSNK2A2;DKC1;IMP4;EFL1;UTP18;TBL3;XRN1;REXO2;POP4;XPO1
137,prerank,ErbB signaling pathway,0.37572763740142784,1.2729442295011668,0.037,0.12655059768492583,1.0,39/79,32.34%,HRAS;SHC1;BRAF;MTOR;AKT1;RAF1;PAK4;EGFR;PRKCG;JUN;SHC4;ERBB2;PRKCA;GSK3B;HBEGF;MAPK1;CAMK2G;RPS6KB1;PLCG2;PIK3CA;PAK1;CDKN1A;MAPK9;CRKL;EIF4EBP1;ABL1;AKT3;SRC;KRAS;PAK5;PTK2;CBL;GRB2;MAP2K2;EREG;PAK3;MAPK3;CDKN1B;ERBB3
138,prerank,Thermogenesis,0.3608998981281336,1.2701840480218052,0.015,0.12911451597850693,1.0,78/147,36.83%,PRKACG;SIRT6;ACSL3;HRAS;COX7A1;ATF2;MTOR;PRKAG1;NDUFS1;TSC2;PRKAA1;NDUFAB1;CREB1;NDUFA9;NDUFB2;ACTG1;COX5B;CREB3L1;NDUFB5;PRKAB2;PPARG;MAPK14;RHEB;SMARCD2;ACTB;NDUFS8;COX7B;SMARCC2;RPS6KA1;NDUFB8;NDUFV1;NDUFA4;ADCY3;NDUFB3;SMARCB1;RPS6KB1;DPF1;SDHC;NDUFA1;NDUFB1;NDUFC2;NDUFS6;CREB3L2;CREB3L4;ADCY9;PRKAA2;SDHA;SMARCC1;UQCRFS1;RPTOR;RPS6;MAP3K5;NDUFB6;CPT2;KRAS;SDHB;UQCRC1;KDM3A;UQCR11;NDUFA7;SLC25A20;ADCY2;GNAS;GRB2;GCG;NDUFS4;ARID1A;SMARCA4;NPPB;MLST8;KDM1A;NDUFS5;NDUFAF4;PRKAG2;NDUFA12;NDUFS7;ADCY7;MAPK13
139,prerank,Glycosphingolipid biosynthesis,0.45525242968046276,1.2696766024621227,0.1470281543274244,0.1287803402662221,1.0,8/16,26.91%,FUT3;B4GALNT1;B4GALT4;ST3GAL5;FUT2;FUT1;HEXB;B4GALT3
140,prerank,Folate biosynthesis,0.4344110088044838,1.2648581178592224,0.13340227507755947,0.1342543021224893,1.0,16/19,49.53%,CBR1;PCBD1;AKR1B1;SPR;GCH1;DHFR;FPGS;MOCOS;GPHN;QDPR;TPH1;ALPL;AKR1C3;GGH;AKR1B10;TPH2
141,prerank,Fatty acid degradation,0.40406620284360123,1.2646725135544787,0.12386706948640483,0.13349268455538868,1.0,20/34,38.85%,ACSL3;ACAT2;ADH6;HADH;ECI1;ADH5;ACADM;ALDH2;ALDH7A1;GCDH;CPT2;ADH1B;ALDH9A1;ECHS1;ACAT1;HADHA;ACADSB;ACSL1;ACAA1;ADH1C
142,prerank,Acute myeloid leukemia,0.37896942977850356,1.2619294782560957,0.054,0.13615399420837154,1.0,33/65,32.14%,HRAS;BRAF;MTOR;AKT1;RAF1;STAT3;RELA;RARA;TCF7L2;MAPK1;CD14;SPI1;RPS6KB1;KIT;IKBKG;PPARD;PML;PIK3CA;CHUK;CEBPE;NFKB1;EIF4EBP1;IKBKB;AKT3;CCNA1;KRAS;DUSP6;CCND1;BCL2A1;GRB2;MAP2K2;MAPK3;CSF1R
143,prerank,Tyrosine metabolism,0.42830391093308995,1.2615859923414117,0.12916246215943492,0.13569654727519215,1.0,18/26,43.05%,ADH6;ADH5;COMT;GOT2;MIF;FAH;ALDH3A1;HPD;ALDH3B1;ADH1B;AOC3;DDC;DBH;AOX1;ADH1C;MAOA;IL4I1;ALDH1A3
144,prerank,Glucagon signaling pathway,0.36919827646056513,1.2601784153756148,0.045,0.13654025388594926,1.0,46/90,37.04%,PRKACG;ATF4;ATF2;AKT1;PRKAG1;PRKAA1;CALM3;CREB1;SLC2A1;PYGL;CREB3L1;PRKAB2;PDHB;LDHB;PLCB3;PCK2;CAMK2G;PFKL;LDHA;EP300;PPARA;CREB3L2;PHKG2;CREB3L4;FOXO1;PRKAA2;PRMT1;PHKG1;SIRT1;PYGB;PLCB1;AKT3;G6PC2;CREBBP;ADCY2;GNAS;GCG;PCK1;ITPR3;LDHAL6B;FBP1;CALM1;PRKAG2;ACACB;CALML6;PDHA1
145,prerank,Cholinergic synapse,0.3672886481911579,1.2595919214697837,0.049,0.13651279382309353,1.0,37/95,25.26%,PRKACG;GNAI2;GNG12;HRAS;ATF4;AKT1;BCL2;CREB1;CHRM1;PRKCG;GNG4;CREB3L1;FYN;CACNA1C;KCNQ5;PRKCA;PLCB3;MAPK1;ADCY3;CAMK2G;PIK3CG;CHAT;GNAI3;GNB2;PIK3CA;KCNQ1;CREB3L2;CREB3L4;ADCY9;CHRNA7;KCNQ4;GNG8;FOS;PLCB1;AKT3;KRAS;JAK2
146,prerank,RNA degradation,0.39760259313936,1.255513219812211,0.11122244488977956,0.14076817438944556,1.0,19/36,33.99%,WDR61;LSM5;PFKP;EXOSC4;PABPC1;BTG1;PFKL;EXOSC10;TTC37;CNOT7;DCPS;CNOT4;TOB2;LSM6;PNPT1;PARN;BTG2;DCP1A;PAN2
147,prerank,Progesterone-mediated oocyte maturation,0.37573526548731784,1.2520985994797476,0.056,0.14436906294495036,1.0,38/65,39.17%,PRKACG;GNAI2;BRAF;AKT1;RAF1;CDK2;MAPK14;PKMYT1;ANAPC5;MAPK1;RPS6KA1;ADCY3;HSP90AA1;MOS;IGF1R;GNAI3;PIK3CA;CDC25B;MAPK9;ADCY9;PLK1;HSP90AB1;AKT3;CCNA1;PGR;KRAS;AURKA;ADCY2;CCNA2;MAPK3;CDC25C;ADCY7;MAPK13;CDK1;PIK3R3;GNAI1;ARAF;MAPK12
148,prerank,JAK-STAT signaling pathway,0.3589667728521314,1.2513283621303635,0.024,0.1443839511928039,1.0,66/138,32.02%,JAK3;HRAS;IL4R;IL12RB1;MTOR;AKT1;OSMR;BCL2;RAF1;STAT3;SOCS4;IFNA5;CCND3;PTPN6;EGFR;LIFR;IFNGR1;IL12A;SOCS1;PDGFRA;IL15;LIF;SOCS2;IL13RA1;TSLP;EP300;STAT6;PTPN2;PIK3CA;CDKN1A;IFNAR1;BCL2L1;IFNA1;CSF2RB;IFNA8;MCL1;PTPN11;IL6;IFNAR2;CISH;IFNA10;EPO;AKT3;IL10RB;CSF3;JAK2;IL7;CCND1;IL7R;STAT1;CREBBP;IL13;IL11RA;PRLR;STAM;STAT4;TYK2;IL5RA;IFNA7;GRB2;IFNGR2;IL9;IL2RB;IL12RB2;IFNA4;IFNG
149,prerank,cGMP-PKG signaling pathway,0.3573698722414884,1.2502897339165142,0.022,0.14492073308257003,1.0,89/133,50.51%,GNAI2;ROCK1;IRS1;ATF4;ATF2;AKT1;RAF1;CALM3;CREB1;MYL9;GATA4;GNA13;CREB3L1;VDAC1;CACNA1C;MEF2C;RHOA;KNG1;ATP1A1;PLCB3;MAPK1;ADCY3;PIK3CG;ADRA1D;KCNMA1;SLC25A6;GNAI3;ADRA1A;SRF;ADRB2;EDNRB;ATP1A3;ADRB1;KCNU1;AGTR1;CREB3L2;CREB3L4;ADCY9;FXYD2;PRKCE;SLC25A4;ATP2A1;MYLK3;PLCB1;ADRA2C;ROCK2;PPIF;KCNMB3;AKT3;MEF2A;MYLK2;PDE3A;ADCY2;MAP2K2;ITPR3;ATP1B1;MAPK3;RGS2;CALM1;NPPB;NFATC3;ADCY7;CALML6;NFATC1;KCNMB4;GNAI1;CACNA1F;PRKG2;PDE5A;MEF2B;PIK3R6;VDAC2;IRS2;ADORA1;MAP2K1;PPP3R2;NFATC4;PDE3B;CACNA1S;SLC25A5;GTF2I;ADRA2B;ADCY5;PPP1CA;CACNA1D;EDNRA;TRPC6;ATP2A2;MEF2D
150,prerank,Systemic lupus erythematosus,0.37276940319340157,1.2487156215599273,0.067,0.14615521638515258,1.0,25/66,26.38%,HIST1H4E;C2;HLA-DRB3;HIST1H3B;HLA-DQB1;HLA-DQA1;HIST1H2BD;HIST1H3A;C1QB;HIST1H2BK;HLA-DMB;HLA-DRA;HLA-DRB4;CTSG;FCGR3B;C5;C4A;HIST1H2AL;HLA-DPA1;H2AFV;CD80;C8B;C6;C7;HIST1H2AH
151,prerank,Hypertrophic cardiomyopathy (HCM),0.37724408165350787,1.2483627864292466,0.072,0.1455965993399178,1.0,21/61,21.26%,EDN1;ITGA3;PRKAG1;PRKAA1;ACTG1;ITGA2;TNNI3;TPM4;ITGB4;PRKAB2;CACNA1C;ACTB;EMD;DAG1;TPM3;DMD;CACNG1;TTN;PRKAA2;AGT;IL6
152,prerank,Gap junction,0.36955271718847543,1.2481916079696511,0.066,0.1449074773492014,1.0,43/76,40.72%,PRKACG;GNAI2;HRAS;RAF1;EGFR;PRKCG;PDGFRA;TUBB6;DRD1;PRKCA;PLCB3;MAPK1;CSNK1D;ADCY3;PDGFC;TUBA1A;GNAI3;TUBB3;ADRB1;MAP2K5;LPAR1;ADCY9;TUBB;PLCB1;SRC;TUBB4B;KRAS;ADCY2;GNAS;GRB2;MAP2K2;ITPR3;MAPK3;PDGFD;DRD2;ADCY7;TUBA1B;HTR2B;CDK1;GNAI1;HTR2C;PRKG2;PRKCB
153,prerank,Steroid hormone biosynthesis,0.3940979448746094,1.2465854062224664,0.11623246492985972,0.14620275357141202,1.0,26/39,48.06%,HSD3B1;SRD5A1;CYP1A1;COMT;CYP3A5;HSD17B8;SULT2B1;DHRS11;CYP11B2;HSD17B2;AKR1D1;CYP3A7;HSD17B7;CYP11B1;UGT1A9;CYP1A2;CYP1B1;HSD17B3;UGT1A6;AKR1C3;CYP2E1;SULT1E1;CYP3A4;AKR1C4;CYP11A1;AKR1C2
154,prerank,Long-term depression,0.38668970499877736,1.2459865564621035,0.108,0.14603034084457656,1.0,25/46,40.72%,GNAI2;HRAS;BRAF;RAF1;PRKCG;GNA13;PRKCA;PLCB3;MAPK1;PPP2R1A;IGF1R;GNAI3;PLCB1;KRAS;LYN;PPP2CA;GNAS;MAP2K2;ITPR3;MAPK3;PLA2G4A;GNAI1;ARAF;PRKG2;PRKCB
155,prerank,Ubiquitin mediated proteolysis,0.36627110542567104,1.2458901677436784,0.055,0.14521009776635582,1.0,38/85,35.79%,BIRC2;SKP1;UBE2L3;FBXW7;KEAP1;SKP2;TRAF6;MDM2;SOCS1;FBXW11;AIRE;UBE2A;VHL;UBE2F;UBE2D1;ANAPC5;HUWE1;SMURF2;RCHY1;MGRN1;UBE3B;RHOBTB2;PML;CBLC;CDC20;BIRC3;UBE2L6;BRCA1;PRKN;KLHL9;CBL;SIAH1;TRIP12;UBOX5;CUL3;STUB1;UBE2J1;MAP3K1
156,prerank,Natural killer cell mediated cytotoxicity,0.36009262737105996,1.2454284245903975,0.047,0.14487353758917335,1.0,59/105,39.66%,HRAS;SHC1;BRAF;RAF1;SYK;IFNA5;PTPN6;RAC1;IFNGR1;PRKCG;FASLG;KLRC3;TNFRSF10A;SHC4;FAS;FYN;PRKCA;HLA-A;MAPK1;LCK;FCGR3B;PLCG2;KIR3DL1;KIR2DL4;PIK3CA;PAK1;LAT;IFNAR1;IFNA1;IFNA8;PTPN11;IFNAR2;KLRK1;KIR2DL3;IFNA10;RAC3;ITGB2;HLA-B;KRAS;PRF1;IFNA7;GRB2;IFNGR2;MAP2K2;MAPK3;IFNA4;IFNG;BID;TNFRSF10B;CD48;CASP3;FCER1G;ICAM2;NFATC1;PIK3R3;ARAF;ICAM1;IFNB1;TNF
157,prerank,Fructose and mannose metabolism,0.40553510379978014,1.2438189569029607,0.13755020080321284,0.14605362729919463,1.0,25/29,55.90%,ALDOA;PFKP;FUK;PFKFB3;TSTA3;AKR1B1;PFKL;HK1;GMDS;ENOSF1;PFKFB2;HKDC1;FBP1;GMPPB;ALDOC;MPI;TIGAR;SORD;AKR1B10;KHK;TPI1;PMM1;PFKFB1;TKFC;PFKM
