,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
105,prerank,Cardiac muscle contraction,0.32037903098235393,1.3772477261002916,0.06747230614300101,0.14636485191392634,1.0,34/46,51.13%,ATP1B2;CACNA1D;TNNI3;ATP1A1;CACNG2;ATP1A4;COX7A1;CACNG1;COX4I1;CACNG3;CACNA1F;ATP1B3;ATP1B1;TPM3;COX5B;COX6B2;TNNC1;CACNB3;ATP2A2;COX5A;TPM2;TPM4;SLC8A1;CACNA1S;COX8A;CACNA2D2;SLC9A1;COX7C;UQCRC1;COX6B1;UQCRFS1;ATP1A3;CACNB2;COX7B
106,prerank,Bladder cancer,0.32517945447775015,1.3685503821990481,0.08299595141700405,0.15505489076045795,1.0,35/39,61.95%,TP53;CXCL8;ERBB2;EGFR;RB1;MAPK3;KRAS;FGFR3;MAP2K2;NRAS;RPS6KA5;BRAF;MAPK1;CDK4;MMP9;TYMP;EGF;DAPK1;CDKN1A;ARAF;DAPK2;CDKN2A;VEGFA;SRC;MDM2;E2F1;RASSF1;HBEGF;MYC;RAF1;CCND1;MAP2K1;DAPK3;HRAS;CDH1
107,prerank,Retinol metabolism,0.32718267053361383,1.3663685409137922,0.09499489274770173,0.1559261653923025,1.0,18/36,29.53%,LRAT;CYP2B6;DHRS4;RDH11;CYP4A11;CYP2C8;CYP3A5;CYP1A1;ADH1C;CYP3A4;AOX1;ADH1A;CYP1A2;ADH5;ADH7;ALDH1A2;DHRS9;CYP2A6
108,prerank,Calcium signaling pathway,0.2691821377605212,1.3661930549790473,0.017,0.15470577956912546,1.0,94/152,47.29%,CXCR4;CACNA1A;PTGER1;NTSR1;PRKCA;CACNA1D;P2RX4;NOS2;ADCY7;ERBB2;SLC25A4;ERBB3;EGFR;GNA15;CHRM5;HRH2;BDKRB2;PTAFR;SLC25A5;CACNA1I;CAMK2G;DRD1;ADCY9;HTR2A;HTR6;CHRM2;PRKACB;ATP2A1;ADRA1A;GRM1;CAMK1G;GRPR;CCKAR;PLCD1;CCKBR;CACNA1F;AVPR1A;PDE1B;CALM1;SLC25A6;ATP2B1;ERBB4;GRIN2C;ADCY1;HTR2B;LTB4R2;ITPKA;CYSLTR1;PRKACG;GRIN2A;PRKCG;RYR3;PDE1A;GRIN2D;ADRB3;CAMK2A;ADORA2B;TNNC2;CAMK2D;PLCE1;MYLK2;PDE1C;ADORA2A;TNNC1;ATP2A2;PPP3CA;SPHK1;SLC8A1;CACNA1S;ORAI1;HTR2C;GRIN1;P2RX7;TACR1;HTR4;AGTR1;OXTR;SPHK2;GNAS;PHKG2;DRD5;TACR3;CHRM1;PHKB;PLCB3;HTR7;EDNRA;TRHR;CALM2;ITPR2;STIM1;MYLK4;EDNRB;ADRB1
109,prerank,Chemokine signaling pathway,0.2679093270655924,1.3658059660916033,0.026,0.15368300229059936,1.0,106/159,51.29%,PF4;CXCR4;PIK3CD;CXCR6;PRKCD;CCL22;HCK;PTK2;CXCL1;CXCL8;ADCY7;CCR7;GRK4;CXCL13;CCL7;PIK3R5;IKBKG;PIK3CG;BAD;CCL11;GNG7;CCL3;WAS;ADCY9;RELA;CCR3;AKT2;ITK;PRKACB;CXCL5;GRK3;CXCR1;MAPK3;XCL2;ROCK2;GRK2;KRAS;CCL20;CXCL6;CCR4;STAT1;CCL8;SOS1;ROCK1;SHC1;GRK7;CCR2;GNGT2;JAK2;CCL17;STAT2;NRAS;CHUK;ADCY1;SHC4;CCL4;CDC42;PRKACG;CCL19;STAT3;CX3CL1;VAV3;BRAF;AKT1;CCR5;PPBP;NFKBIA;MAPK1;XCR1;JAK3;FGR;CXCR2;DOCK2;GNB5;GNB4;GNAI3;GNAI2;CCL21;CXCL11;ADCY5;FOXO3;RHOA;CCL2;CCR9;PLCB3;PIK3R6;CCL4L2;CCL3L3;CCR1;GNG4;CXCL9;PIK3R1;CXCL12;RAC1;SRC;CCL13;NFKB1;PRKCZ;RASGRP2;GNG12;GRK6;NFKBIB;CXCR3;CCL1;ADCY2;CCL18
110,prerank,Serotonergic synapse,0.2851185419475282,1.3654705363982285,0.04,0.1525691641603684,1.0,59/89,49.36%,CASP3;CACNA1A;PRKCA;CACNA1D;HTR1D;KCND2;DDC;CYP2D6;CYP2C8;GNG7;SLC18A2;HTR2A;ALOX15B;HTR6;PRKACB;PLA2G4A;MAPK3;MAOA;KRAS;CACNA1F;DUSP1;PTGS1;GNGT2;NRAS;KCNJ6;TPH1;HTR2B;KCNJ5;PRKACG;PRKCG;BRAF;CYP2C19;ALOX5;ALOX12;HTR1E;MAPK1;GNB5;SLC6A4;APP;CYP2C9;CACNA1S;GNB4;HTR2C;GNAI3;GNAI2;ADCY5;HTR4;ALOX15;GNAS;ARAF;PLCB3;HTR7;GABRB1;HTR1F;GNG4;ITPR2;ITPR3;GNG12;TPH2
111,prerank,Necroptosis,0.2730025252842736,1.363134116951645,0.025,0.15392950124741192,1.0,54/121,32.07%,STAT6;FADD;SLC25A4;TRADD;GLUD2;IFNGR1;JAK1;TLR4;IFNA8;IFNA2;TNFRSF1A;SMPD1;IFNA16;SLC25A5;CAMK2G;IFNA10;TNFRSF10A;HSP90AB1;CASP8;PLA2G4A;IFNA21;RBCK1;TNFAIP3;IFNA7;VPS4A;SHARPIN;PARP2;PARP1;IL33;IFNAR1;BCL2;IFNA17;TICAM1;STAT1;CHMP1A;IFNG;CFLAR;JAK2;STAT2;EIF2AK2;NLRP3;SLC25A6;FAS;PYGB;STAT3;SPATA2L;CHMP2B;CASP1;CAMK2A;SQSTM1;PPID;PYGL;CAMK2D;IFNA4
112,prerank,NF-kappa B signaling pathway,0.285206304663154,1.3620041814549793,0.043043043043043044,0.15398213774735311,1.0,60/86,52.60%,IRAK4;MAP3K14;CXCL8;BLNK;TRADD;ICAM1;LTB;ATM;TLR4;IKBKG;TNFRSF1A;LCK;TNFSF13B;CSNK2B;RELA;VCAM1;TNFAIP3;BCL2L1;TNFSF11;PARP1;BCL10;BTK;BCL2;TICAM1;GADD45B;ZAP70;IRAK1;PLAU;CFLAR;IL1R1;MAP3K7;CD40;CHUK;CCL4;CCL19;TIRAP;NFKBIA;CD40LG;MYD88;CSNK2A1;TNFRSF11A;DDX58;CCL21;CD14;TRAF3;CCL4L2;LTBR;TICAM2;CXCL12;CARD14;LTA;CCL13;NFKB1;SYK;TAB2;LAT;BCL2A1;PLCG1;IKBKB;TNFRSF13C
113,prerank,Aldosterone-regulated sodium reabsorption,0.3314290885466509,1.3612524897354352,0.09422492401215805,0.15329551917332707,1.0,15/32,28.79%,ATP1B2;PIK3CD;PRKCA;SCNN1G;ATP1A1;ATP1A4;PDPK1;INS;MAPK3;KRAS;ATP1B3;ATP1B1;SGK1;SCNN1A;PRKCG
114,prerank,Neurotrophin signaling pathway,0.2754544878327729,1.3602233532117818,0.036,0.15307063561849013,1.0,73/103,55.33%,MAP2K7;PIK3CD;IRAK4;TP53;PRKCD;MAPK7;RIPK2;JUN;RPS6KA1;BAD;RPS6KA6;CAMK2G;RELA;ABL1;PDPK1;AKT2;MAGED1;MAPKAPK2;MAPK3;ARHGDIA;KRAS;BCL2;SOS1;SHC1;MAP2K2;IRAK1;RPS6KA3;SH2B3;CALM1;NRAS;NGFR;RPS6KA5;SHC4;NFKBIE;NTRK1;PSEN1;CDC42;BRAF;AKT1;NGF;CAMK2A;NTRK2;CAMK2D;NFKBIA;MAPK1;IRAK3;MATK;IRS1;ZNF274;MAP3K1;FOXO3;RHOA;BAX;MAP3K5;MAPK9;ARHGDIB;CALM2;ATF4;PIK3R1;MAPK12;RAC1;NFKB1;NFKBIB;MAP3K3;MAPK8;PLCG1;IKBKB;GSK3B;NTRK3;MAPK14;RAF1;CAMK4;PIK3CA
115,prerank,Synaptic vesicle cycle,0.3153332966217753,1.3597382431987535,0.09393939393939393,0.1523689213041341,1.0,16/42,23.62%,SLC6A3;SLC6A13;CACNA1A;SLC1A2;SLC6A12;SLC1A7;SLC32A1;SLC18A2;SLC6A1;ATP6V1C1;SLC1A1;SYT1;DNM1;STX1B;STX3;SLC6A5
116,prerank,"Glycine, serine and threonine metabolism",0.3302861936763276,1.3549671680445539,0.11328527291452112,0.1562633064617127,1.0,27/32,56.78%,ALAS1;ALDH7A1;SHMT2;DLD;GRHPR;PSAT1;MAOA;GLDC;GNMT;SHMT1;DAO;ALAS2;GATM;SDS;GAMT;PHGDH;GLYCTK;BHMT;AGXT2;GCSH;CTH;CBS;SDSL;AGXT;PSPH;MAOB;SRR
117,prerank,C-type lectin receptor signaling pathway,0.27718545571940056,1.3528367984758412,0.034,0.15765117898022743,1.0,74/99,57.68%,PIK3CD;PRKCD;CCL22;MAP3K14;IL23A;IL2;CBLB;PLK3;JUN;IKBKG;NFATC3;RELA;CASP8;FCER1G;AKT2;BCL3;MAPKAPK2;MAPK3;CLEC7A;IL12B;KRAS;BCL10;IL10;NFATC1;STAT1;IL17D;CCL17;STAT2;CALM1;NRAS;KSR1;NLRP3;CLEC4E;CHUK;EGR3;AKT1;CASP1;NFKBIA;CD209;MAPK1;PPP3CA;NFATC4;RRAS2;IL6;RHOA;NFATC2;LSP1;MAPK9;CALM2;CARD9;ITPR2;CLEC6A;PIK3R1;MAPK12;IRF1;SRC;NFKB1;SYK;ITPR3;MDM2;CLEC4D;MAPK8;IKBKB;MAPK14;RAF1;CLEC4M;PYCARD;RELB;PIK3CA;EGR2;AKT3;PPP3R2;ITPR1;CYLD
118,prerank,Transcriptional misregulation in cancer,0.26871863101006827,1.3501518434881046,0.024,0.15933071410086472,1.0,77/138,42.10%,RUNX1;TP53;DOT1L;KDM6A;PTK2;CXCL8;FUS;HDAC1;NFKBIZ;CCNA1;ETV5;SIN3A;FLT3;SLC45A3;ATM;HIST1H3G;ETV1;BMP2K;NUPR1;FLT1;WT1;MEN1;ETV4;RELA;PPARG;CDKN2C;ITGB7;BCL2L1;RUNX1T1;ELK4;ATF1;CCND2;CDK9;GADD45B;IL2RB;DDIT3;BCL6;PLAU;TLX3;RARA;SUPT3H;DUSP6;MET;CD40;NGFR;BAK1;FUT8;SPI1;NTRK1;HOXA9;FCGR1A;FLI1;PROM1;ID2;FOXO1;CDKN1B;NR4A3;BMI1;REL;TCF3;CCNT1;RUNX2;PAX5;IL1R2;MAX;CSF2;MMP9;EWSR1;CD14;HOXA10;CSF1R;ERG;MYCN;IL6;AFF1;CDKN1A;MITF
119,prerank,FoxO signaling pathway,0.27169907448282155,1.3473517427671493,0.036,0.1614128163206468,1.0,90/119,58.36%,G6PC3;PIK3CD;CDK2;TGFB1;EGFR;PRMT1;PLK3;ATM;SGK3;CCNB1;SETD7;SMAD4;SMAD3;PRKAG1;TGFBR1;USP7;PDPK1;INS;AKT2;MAPK3;CREBBP;BCL2L11;STK11;KRAS;GRM1;PRKAA2;STK4;IL10;PLK4;CCND2;GADD45B;G6PC2;PRKAB1;S1PR1;CAT;RAG1;SOS1;BCL6;MAP2K2;NRAS;CHUK;PLK2;SGK1;PRKAG3;STAT3;BRAF;AKT1;FOXO1;CDKN1B;SKP2;MAPK1;RAG2;CSNK1E;IRS1;G6PC;EGF;EP300;NLK;FOXO3;PRKAG2;IL6;PCK1;CDKN1A;ARAF;PRKAA1;MAPK9;PIK3R1;MAPK12;IL7R;IRS2;IGF1;MDM2;S1PR4;MAPK8;SGK2;PCK2;IKBKB;TGFB2;SIRT1;SLC2A4;MAPK14;HOMER2;RAF1;C8ORF44-SGK3;PIK3CA;PTEN;AKT3;CCND1;FBXO32;TGFBR2
120,prerank,T cell receptor signaling pathway,0.2769954506343866,1.3466118507988483,0.036,0.1609304953299142,1.0,74/98,57.03%,MAP2K7;PIK3CD;MAP3K14;IL2;FOS;CBLB;JUN;IKBKG;RASGRP1;NFATC3;CD8A;LCK;PTPRC;RELA;IL5;PDPK1;AKT2;ITK;CD247;MAPK3;KRAS;BCL10;IL10;ZAP70;NFATC1;SOS1;IFNG;MAP2K2;LCP2;CD4;MAP3K7;PDCD1;NRAS;CHUK;CD3E;PAK4;NFKBIE;CDC42;VAV3;AKT1;GRAP2;FYN;NFKBIA;CD40LG;MAPK1;ICOS;CDK4;PPP3CA;CSF2;PAK3;NCK1;MAP3K8;CD3D;RHOA;NFATC2;CTLA4;MAPK9;PIK3R1;MAPK12;NFKB1;NFKBIB;LAT;TEC;CD28;PLCG1;IKBKB;GSK3B;MAPK14;RAF1;PIK3CA;PRKCQ;CD3G;AKT3;PPP3R2
121,prerank,cAMP signaling pathway,0.2634691066322281,1.3460341437676333,0.021,0.16031492191743202,1.0,103/166,48.24%,ATP1B2;PIK3CD;CACNA1D;ADCY7;PDE3A;PDE4B;FOS;EDN1;HTR1D;JUN;AFDN;TNNI3;GLI1;BAD;ATP1A1;CAMK2G;DRD1;DRD2;PDE10A;ADCY9;ATP1A4;RELA;HTR6;CHRM2;AKT2;PRKACB;MAPK3;CREBBP;ROCK2;SSTR5;GRIA1;NFATC1;PPP1R1B;PDE3B;GCG;CACNA1F;ATP1B3;OXT;ROCK1;MAP2K2;ATP1B1;CALM1;PDE4D;CGA;HCN2;ATP2B1;GRIN2C;ADCY1;PTCH1;CREB3L4;SSTR2;PRKACG;GHSR;GRIN2A;VAV3;BRAF;AKT1;GRIN2D;CAMK2A;TSHR;HTR1E;CAMK2D;NFKBIA;PLCE1;MAPK1;PDE4C;PPARA;PDE4A;FFAR2;ADORA2A;HCN4;PLD1;ATP2A2;PPP1CA;GPR119;GLP1R;CACNA1S;ORAI1;GNAI3;GNAI2;GRIN1;PLD2;RRAS2;ADCY5;EP300;HTR4;OXTR;GNAS;RHOA;DRD5;CHRM1;FSHR;HTR1F;EDNRA;MAPK9;SLC9A1;CALM2;PIK3R1;RAC1;ADRB1;NFKB1;ADORA1;AMH
122,prerank,Chronic myeloid leukemia,0.2892605234487916,1.338866238397037,0.06706706706706707,0.16731425895007057,1.0,57/71,60.50%,CBL;PIK3CD;RUNX1;TP53;HDAC1;TGFB1;IKBKG;BAD;SMAD4;SMAD3;TGFBR1;RELA;ABL1;AKT2;RB1;MAPK3;BCL2L1;KRAS;CTBP1;GADD45B;SOS1;SHC1;MAP2K2;NRAS;CHUK;BAK1;SHC4;BRAF;AKT1;CDKN1B;NFKBIA;MAPK1;CDK4;CDKN1A;ARAF;HDAC2;BAX;CDKN2A;PIK3R1;STAT5A;NFKB1;MDM2;E2F1;CTBP2;MYC;IKBKB;TGFB2;CDK6;RAF1;PIK3CA;STAT5B;AKT3;CCND1;DDB2;TGFBR2;PIK3R3;MAP2K1
123,prerank,Glycerolipid metabolism,0.3163418074069124,1.3376401716895796,0.09403437815975733,0.16740864179569137,1.0,25/38,44.02%,ALDH1B1;DGKK;ALDH7A1;LIPF;DGKQ;ALDH3A2;MGLL;GLA;DGKA;DGKE;PNLIP;CEL;GPAT3;PNPLA3;DGKG;LPL;DGAT2;DGKH;AGK;ALDH9A1;PLPP3;DGKD;DGKI;GLYCTK;AKR1A1
124,prerank,Olfactory transduction,0.30976263838700874,1.3346389437744952,0.1067472306143001,0.1695443024432893,1.0,22/42,38.08%,OR5B21;RGS2;GNG7;CAMK2G;OR52N4;OR2L3;PDE2A;PRKACB;GRK3;GRK2;SLC24A4;PDE1B;CALM1;PRKACG;PDE1A;CAMK2A;OR5F1;CAMK2D;PDE1C;PRKG1;SLC8A1;GUCY2D
125,prerank,Pancreatic cancer,0.2825470510361828,1.3279928204347164,0.09418837675350701,0.17637419383240519,1.0,57/71,60.50%,PIK3CD;TP53;ERBB2;TGFB1;EGFR;JAK1;IKBKG;BAD;SMAD4;SMAD3;TGFBR1;RELA;CASP9;AKT2;RB1;MAPK3;BCL2L1;KRAS;GADD45B;STAT1;RPS6KB1;MTOR;CHUK;BAK1;BRCA2;CDC42;STAT3;BRAF;AKT1;MAPK1;CDK4;PLD1;EGF;CDKN1A;ARAF;BAX;MAPK9;CDKN2A;PIK3R1;RAC1;VEGFA;NFKB1;TGFA;RALA;E2F1;MAPK8;IKBKB;TGFB2;CDK6;RAF1;PIK3CA;AKT3;CCND1;DDB2;TGFBR2;PIK3R3;MAP2K1
126,prerank,Phenylalanine metabolism,0.39041678314969475,1.3248404463209709,0.13592233009708737,0.179019081090354,1.0,7/15,18.17%,DDC;MIF;GLYAT;MAOA;IL4I1;HPD;ALDH3A1
127,prerank,Pyrimidine metabolism,0.31245475736913964,1.3243772184060583,0.09898989898989899,0.17818726688351075,1.0,32/40,56.07%,RRM2;DPYD;TK2;UCK2;PNP;CANT1;DCK;UCKL1;NT5C3A;TYMS;RRM1;ENTPD1;DTYMK;NME6;ENPP3;NME1-NME2;CAD;ENTPD6;CMPK1;CDA;DHODH;TYMP;NME2;ENPP1;CMPK2;TK1;DCTD;UCK1;NT5E;NME4;UPB1;RRM2B
128,prerank,Tight junction,0.27275063958654105,1.3243063608037517,0.048,0.17687370912299238,1.0,71/97,57.54%,JAM3;MAP2K7;RUNX1;PPP2CA;HCLS1;CACNA1D;ERBB2;JUN;AFDN;TUBA8;CLDN11;ACTR3;PRKAG1;WAS;RAB8B;PRKACB;MYH2;CD1B;STK11;ROCK2;MAGI1;PRKAA2;F11R;PRKAB1;PPP2R2C;ROCK1;ACTB;NF2;MPP5;DLG3;TUBA1B;PPP2R2A;CDC42;PPP2R1A;PRKACG;PRKAG3;ARHGEF2;RDX;PPP2R2D;RAPGEF6;HSPA4;CDK4;TUBA1C;MAP3K1;PRKAG2;RHOA;ITGB1;PRKAA1;IGSF5;MAP3K5;MAPK9;RAC1;SRC;PRKCZ;CLDN1;CFTR;CD1E;GATA4;JAM2;MAPK8;CD1A;MYL9;MPP4;PRKCE;WASL;PPP2CB;EPB41L4B;CCND1;PRKCI;ACTR2;ACTN4
129,prerank,Oxytocin signaling pathway,0.26637110554447047,1.3223682206330374,0.04,0.1780194595580873,1.0,76/123,47.71%,PRKCA;CACNA1D;ADCY7;FOS;RGS2;EGFR;CAMKK2;MAPK7;JUN;PIK3R5;NFATC3;PIK3CG;PRKAG1;CAMK2G;CACNG2;ADCY9;PRKACB;PLA2G4A;CACNG1;MAPK3;ROCK2;GUCY1A2;KRAS;PRKAA2;CAMK1G;CACNG3;TRPM2;KCNJ14;PRKAB1;NFATC1;CACNA1F;OXT;ROCK1;KCNJ4;MAP2K2;ACTB;CALM1;NRAS;KCNJ6;ADCY1;EEF2K;KCNJ5;PRKACG;PRKAG3;PRKCG;RYR3;CAMK2A;CAMK2D;KCNJ12;MAPK1;MYLK2;CACNB3;PPP1CA;PPP3CA;EEF2;NFATC4;CACNA1S;GNAI3;GNAI2;ADCY5;OXTR;PRKAG2;GNAS;CDKN1A;ELK1;RHOA;NFATC2;CACNA2D2;PLCB3;PRKAA1;PIK3R6;CALM2;ITPR2;MEF2C;MYLK4;SRC
130,prerank,Pathogenic Escherichia coli infection,0.30833068198015423,1.3184776378254883,0.11088709677419355,0.18185385670803117,1.0,30/44,48.74%,PRKCA;HCLS1;TLR4;TUBA8;WAS;ABL1;ARPC3;ROCK2;TUBB6;TUBB3;TUBB4A;ROCK1;ACTB;TLR5;TUBA1B;CDC42;ARHGEF2;FYN;YWHAZ;TUBA1C;CD14;NCK1;RHOA;ITGB1;TUBB;TUBB4B;CTNNB1;ARPC1B;ARPC4;CLDN1
131,prerank,HIF-1 signaling pathway,0.2720199107397811,1.3158635839838781,0.065,0.18340448953066593,1.0,59/89,52.13%,PIK3CD;HK1;PRKCA;NOS2;ERBB2;EGFR;IFNGR1;EDN1;HK3;TLR4;PGK1;HMOX1;FLT1;HIF1A;PFKFB3;CAMK2G;RELA;INS;AKT2;MAPK3;CREBBP;PDHB;BCL2;CUL2;IFNG;SLC2A1;MAP2K2;RPS6KB1;MTOR;STAT3;PRKCG;AKT1;EGLN3;CDKN1B;CAMK2A;CAMK2D;HKDC1;MAPK1;IL6R;LDHA;EPO;PFKL;PDK1;EGF;EP300;VHL;IL6;CDKN1A;PDHA1;LTBR;PIK3R1;SERPINE1;VEGFA;NFKB1;IGF1;TFRC;TEK;PLCG1;IFNGR2
132,prerank,Thermogenesis,0.26053067538422675,1.3129749199802325,0.031,0.18543422159345208,1.0,96/147,51.13%,NDUFB7;NDUFA7;ADCY7;NDUFA4;SDHB;SMARCA2;RPS6KA1;NDUFS3;NDUFS4;NDUFS2;PRKAG1;RPS6KA6;ADCY9;PPARG;COX7A1;PRKACB;COX4I1;NDUFA5;SDHC;MAP2K3;MGLL;NDUFA13;NDUFS7;KRAS;NDUFA2;PRKAA2;NDUFB1;DPF1;CNR1;PRKAB1;GCG;SOS1;RPS6KB1;NDUFC2;ACTB;RPS6KA3;NDUFA8;KDM1A;NRAS;NDUFB10;MTOR;NDUFA9;ADCY1;KDM3B;COX5B;ACSL3;CREB3L4;PRKACG;PRKAG3;ACTL6A;NDUFV2;ACSL4;ADRB3;NPPB;SMARCD1;SDHA;SMARCB1;COX6B2;CPT1B;NDUFA1;ARID1A;NDUFB8;CPT1A;NDUFB9;COX5A;SIRT6;NDUFA12;PRKG1;COX8A;SDHD;NDUFAB1;ADCY5;NDUFV1;TSC1;PRKAG2;GNAS;FGFR1;PRKAA1;ACSL6;MAP3K5;NDUFS5;SMARCA4;NDUFB3;COX7C;UQCRC1;MAPK12;KDM3A;COX6B1;NDUFS1;TSC2;RHEB;ATF2;UQCRFS1;NDUFB5;ADCY2;COX7B
133,prerank,Endometrial cancer,0.29605844906688483,1.3112569723840823,0.10020040080160321,0.1861788366273479,1.0,45/53,61.95%,AXIN2;PIK3CD;TP53;ERBB2;EGFR;TCF7;BAD;LEF1;AXIN1;ILK;PDPK1;CASP9;AKT2;MAPK3;KRAS;GADD45B;SOS1;MAP2K2;NRAS;BAK1;BRAF;AKT1;TCF7L2;MAPK1;EGF;FOXO3;CDKN1A;ELK1;ARAF;BAX;CTNNB1;PIK3R1;MYC;GSK3B;RAF1;MLH1;PIK3CA;PTEN;AKT3;CCND1;DDB2;PIK3R3;MAP2K1;HRAS;CDH1
134,prerank,GABAergic synapse,0.2830625908352076,1.3109841458105287,0.08108108108108109,0.18516451223226166,1.0,52/75,53.75%,SLC6A13;CACNA1A;PRKCA;CACNA1D;SLC6A12;ADCY7;SLC38A1;GABRA1;GAD2;SLC38A3;GNG7;SLC32A1;ADCY9;PRKACB;SLC6A1;GABRA3;ABAT;CACNA1F;SLC38A5;GNGT2;KCNJ6;ADCY1;GABRA4;GABRG1;GABRQ;PRKACG;GABRR3;PRKCG;SLC6A11;GABRR1;GLUL;GABRG2;GNB5;GABRA5;CACNA1S;GNB4;GNAI3;GNAI2;ADCY5;GPHN;GABRB1;GABRA2;GNG4;SRC;GNG12;NSF;SLC38A2;ADCY2;GABRB2;GABRE;GLS;CACNA1C
135,prerank,Vascular smooth muscle contraction,0.2731411792299176,1.3099028507637918,0.069,0.185043823070721,1.0,70/94,57.87%,RAMP3;PLA2G2E;PRKCD;PRKCA;CACNA1D;ADCY7;EDN1;PLA2G1B;ACTA2;CYP4A11;KCNMA1;KCNMB2;ADCY9;PRKACB;PLA2G4A;MAPK3;ADRA1A;ROCK2;GUCY1A2;PTGIR;PLA2G6;CACNA1F;AVPR1A;ROCK1;MAP2K2;CALM1;PLA2G2A;ADCY1;GNA12;PRKACG;PRKCG;BRAF;KCNMB3;NPPB;ADORA2B;MAPK1;MYLK2;ADORA2A;PPP1CA;PRKG1;CACNA1S;ADM;ADCY5;AGTR1;GNAS;RHOA;ARAF;PLCB3;KCNMB4;EDNRA;PLA2G2D;CALM2;ITPR2;MYLK4;ITPR3;ADCY2;RAMP1;CALCA;MYL9;PRKCE;KCNU1;CACNA1C;RAF1;PRKCH;MYLK3;PRKCQ;ADCY3;ITPR1;AGT;PLCB1
136,prerank,Amyotrophic lateral sclerosis (ALS),0.30037298965997483,1.3018224659423159,0.1276595744680851,0.19453331727795783,1.0,31/43,53.84%,CASP3;TP53;SLC1A2;BAD;TNFRSF1A;CASP9;MAP2K3;SOD1;BCL2L1;APAF1;NEFM;BCL2;CYCS;GRIA1;CAT;GRIN2C;GRIN2A;GRIN2D;CASP1;PPP3CA;GRIN1;BAX;MAP3K5;MAPK12;RAC1;MAP2K6;GRIA2;GPX1;BID;DAXX;MAPK14
137,prerank,Choline metabolism in cancer,0.27632934074003734,1.299065132147708,0.087,0.19671589883559684,1.0,66/78,63.63%,PIK3CD;PIP5K1A;PRKCA;FOS;DGKK;SLC22A5;EGFR;JUN;HIF1A;WAS;PDPK1;DGKQ;SLC22A2;AKT2;PLA2G4A;MAPK3;KRAS;SLC22A4;DGKA;SOS1;DGKE;MAP2K2;RPS6KB1;NRAS;MTOR;PRKCG;DGKG;AKT1;DGKH;SLC22A1;MAPK1;PIP5K1C;PLD1;PLD2;EGF;TSC1;PLPP3;DGKD;DGKI;MAPK9;PIK3R1;RAC1;PIP5K1B;PDGFC;TSC2;RHEB;MAPK8;CHKB;DGKB;PLCG1;LYPLA1;RAF1;WASL;PIK3CA;PDGFRB;SLC22A3;AKT3;JMJD7-PLA2G4B;PIK3R3;MAP2K1;HRAS;WASF3;PDGFRA;RAC3;GRB2;CHKA
138,prerank,Human cytomegalovirus infection,0.2474246295474622,1.2972002070046955,0.036,0.19786894538907385,1.0,122/197,49.79%,CXCR4;PIK3CD;CASP3;TP53;PTGER1;PRKCA;PTK2;CXCL8;ADCY7;FADD;TRADD;EGFR;JAK1;IKBKG;NFATC3;IRF3;IFNA8;IFNA2;TNFRSF1A;GNG7;CCL3;IFNA16;IFNA10;ADCY9;TBK1;RELA;CCR3;CASP8;CASP9;TAP2;AKT2;PRKACB;IFNA21;RB1;IFNA7;MAPK3;ROCK2;KRAS;TAP1;IFNA17;CYCS;IL10RB;NFATC1;SOS1;ROCK1;MAP2K2;RPS6KB1;TAPBP;GNGT2;PTGER4;IL1R1;TMEM173;CALM1;NRAS;MTOR;CHUK;FAS;BAK1;ADCY1;GNA12;B2M;CCL4;CREB3L4;PRKACG;STAT3;CX3CL1;PRKCG;AKT1;CCR5;ITGB3;IFNA4;NFKBIA;MAPK1;IL10RA;IL6R;ITGAV;CXCR2;IFNA14;CDK4;GNB5;PPP3CA;NFATC4;GNB4;GNAI3;GNAI2;IFNB1;ADCY5;AKAP13;TSC1;IL6;GNAS;CDKN1A;ELK1;RHOA;NFATC2;CCL2;PLCB3;BAX;CCL4L2;CCL3L3;CCR1;CALM2;GNG4;CTNNB1;CDKN2A;ITPR2;ATF4;PIK3R1;MAPK12;CXCL12;RAC1;MAP2K6;VEGFA;SRC;NFKB1;ITPR3;GNG12;TSC2;RHEB;ATF2;MDM2;E2F1
139,prerank,Cholinergic synapse,0.2666837522075361,1.29139806060931,0.083,0.204552010699336,1.0,58/95,46.57%,PIK3CD;CACNA1A;PRKCA;CACNA1D;ADCY7;FOS;CHRM5;PIK3R5;PIK3CG;GNG7;CAMK2G;ADCY9;KCNQ1;KCNQ3;CHRNB4;CHRM2;AKT2;PRKACB;MAPK3;ACHE;KCNQ2;KRAS;CHRNA6;BCL2;KCNJ14;CHRNA3;CACNA1F;KCNJ4;GNGT2;JAK2;NRAS;KCNJ6;ADCY1;KCNQ5;CREB3L4;PRKACG;PRKCG;AKT1;CAMK2A;CAMK2D;FYN;KCNJ12;MAPK1;GNB5;CACNA1S;GNB4;GNAI3;GNAI2;ADCY5;CHRM1;PLCB3;PIK3R6;KCNQ4;SLC18A3;GNG4;ITPR2;ATF4;PIK3R1
140,prerank,Glycolysis / Gluconeogenesis,0.28675648157251205,1.2895374329952913,0.10821643286573146,0.20584801022167576,1.0,19/55,19.49%,G6PC3;ALDH1B1;HK1;PFKM;HK3;PFKP;ALDH7A1;PGK1;ADH1C;DLD;ALDH3A2;FBP1;TPI1;ADH1A;PDHB;ALDH3A1;G6PC2;ADH5;ADPGK
