,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
68,prerank,VEGF signaling pathway,0.38974990639862783,1.6626140356996593,0.003009027081243731,0.013627298508828104,0.551,30/52,33.57%,PIK3CB;PIK3R1;HRAS;PIK3R3;PTK2;MAPKAPK3;MAPK3;AKT1;MAPKAPK2;PIK3CD;PPP3CA;PIK3CA;RAC1;BAD;MAP2K1;MAPK13;RAF1;CDC42;PTGS2;PPP3CC;MAPK14;MAPK11;PLCG2;KRAS;PRKCA;PPP3CB;HSPB1;NRAS;PLA2G4A;MAPK12
69,prerank,Citrate cycle (TCA cycle),0.4360155896390387,1.6550177578643643,0.009155645981688708,0.014529163453872996,0.577,24/27,49.68%,PDHA1;SDHC;MDH2;DLD;MDH1;IDH3G;IDH2;ACLY;PCK2;OGDH;SUCLA2;IDH1;IDH3A;SUCLG1;SDHA;SDHD;DLAT;PDHB;SDHB;ACO2;IDH3B;FH;PCK1;ACO1
70,prerank,Vasopressin-regulated water reabsorption,0.44017055966520785,1.6545389352988922,0.012295081967213115,0.014409877064969639,0.58,19/27,37.62%,ADCY3;ADCY6;CREB1;PRKACB;CREB3;GNAS;DCTN6;RAB5B;PRKACA;DCTN2;STX4;CREB3L2;DYNLL2;CREB3L4;RAB11A;AQP2;PRKACG;NSF;DYNLL1
71,prerank,Dilated cardiomyopathy (DCM),0.3812534296642888,1.6535718909566295,0.001001001001001001,0.014378068490226572,0.586,42/63,42.04%,ADCY3;AGT;ITGB7;CACNG3;ADCY6;PRKACB;ITGA3;GNAS;ATP2A2;LMNA;TGFB1;TPM1;TPM2;PRKACA;CACNG2;ITGA1;ITGB3;CACNA1D;SGCB;TNNC1;ITGA2;ACTB;ADCY7;ITGA6;ITGB5;ITGB1;SLC8A1;DMD;EMD;PRKACG;DAG1;RYR2;TPM4;TGFB3;TGFB2;CACNB3;ADCY2;MYBPC3;ADRB1;CACNA2D2;ITGA8;TNNI3
72,prerank,T cell receptor signaling pathway,0.35589824943353027,1.6504082125316841,0.001001001001001001,0.014610000714318833,0.6,48/98,28.67%,PIK3CB;PIK3R1;NFATC3;FYN;HRAS;IFNG;IL2;MAPK9;NFKBIB;LCK;PIK3R3;NFKB1;IL10;NFKBIE;MAPK3;AKT1;CBLB;PIK3CD;PPP3CA;PIK3CA;RELA;SOS2;PAK2;PDPK1;MAP2K1;FOS;MAPK13;SOS1;CD40LG;RAF1;LCP2;CDC42;JUN;PPP3CC;PTPN6;MAPK14;CHUK;MAPK11;GRB2;VAV1;ZAP70;KRAS;MAP3K14;PPP3CB;LAT;NFATC1;CD3G;CDK4
73,prerank,Human cytomegalovirus infection,0.33536936510041754,1.6503681391180534,0.0,0.014426216537642755,0.6,97/197,30.08%,PIK3CB;PIK3R1;NFATC3;HRAS;ADCY3;HLA-A;PIK3R3;PTK2;CDK6;ADCY6;NFKB1;RB1;RHEB;GNA13;CREB1;RPS6KB1;PRKACB;MAPK3;TRAF5;CREB3;AKT1;CASP3;IL6;CRKL;TP53;GNAS;CTNNB1;BAX;NFATC4;PIK3CD;GNG4;CCL5;PPP3CA;CCL2;PIK3CA;STAT3;EGFR;RELA;MDM2;RAC1;TBK1;SOS2;ROCK1;CYCS;MAP2K1;ITPR3;MAPK13;SOS1;RAF1;GNA11;IFNA8;PRKACA;EIF4EBP1;GNG7;IL6R;GNAI3;PTGS2;IFNA21;MTOR;GNB5;CALM2;PPP3CC;E2F1;CCND1;CXCR4;MAPK14;CHUK;GNGT2;B2M;IFNA17;IFNA4;RPS6KB2;MAPK11;GNB4;IL10RB;ITGB3;TRADD;GRB2;CCR5;IFNA16;PTGER2;CREB3L2;ADCY7;KRAS;PRKCA;GNAI2;PPP3CB;TNFRSF1A;NFATC1;FAS;IL1R1;CREB3L4;CDK4;TSC2;BID;CDKN1A;CXCR2
74,prerank,MicroRNAs in cancer,0.34535947361444974,1.6487423158712347,0.0,0.014503192754551277,0.608,96/129,50.46%,HRAS;HDAC1;FGFR3;DDIT4;CDC25B;BMI1;CDK6;NFKB1;RPTOR;CCND2;HMOX1;SHC1;BCL2;CASP3;CRKL;TP53;PIK3CA;STAT3;EGFR;TPM1;MET;MDM2;SOS2;ROCK1;MAP2K1;DNMT3A;ERBB2;SOS1;BRCA1;RAF1;ABL1;EZH2;EFNA3;PTGS2;IRS1;MTOR;E2F1;SOCS1;CCND1;MAPK7;PLAU;CCNG1;BCL2L2;ATM;ITGB3;PLCG2;GRB2;RDX;CCNE1;THBS1;DICER1;ERBB3;PTEN;KRAS;PRKCA;BCL2L11;CDC25A;NOTCH1;ZEB2;EP300;SHC4;CDKN1A;HDAC4;PRKCE;NRAS;MYC;NOTCH2;DNMT1;IRS2;STMN1;CDKN1B;BMF;TGFB2;CYP1B1;PAK4;CREBBP;TIMP3;CCNE2;RHOA;SPRY2;WNT3;BMPR2;MARCKS;IKBKB;SLC7A1;GLS;MCL1;CDKN2A;CD44;RASSF1;PRKCG;SERPINB5;RPS6KA5;VIM;BAK1;CYP24A1
75,prerank,Choline metabolism in cancer,0.368353003170269,1.6441983079102216,0.0,0.0148173470910833,0.621,34/78,21.57%,PIK3CB;PIK3R1;HRAS;HIF1A;DGKQ;MAPK9;DGKZ;PIK3R3;RHEB;RPS6KB1;MAPK3;AKT1;PIK3CD;PIK3CA;EGFR;RAC1;SOS2;PDPK1;MAP2K1;FOS;SOS1;MAPK8;RAF1;EIF4EBP1;MTOR;JUN;DGKE;PLD1;SLC22A4;DGKH;EGF;RPS6KB2;PIP5K1C;GRB2
76,prerank,Human immunodeficiency virus 1 infection,0.33525078829454275,1.6339753001603288,0.0,0.016330060937141715,0.67,86/175,30.02%,PIK3CB;PIK3R1;NFATC3;HRAS;HLA-A;MAPK9;PIK3R3;PTK2;MYD88;TAB2;NFKB1;APOBEC3H;RPS6KB1;CUL1;MAPK3;TRAF5;AKT1;BCL2;CASP3;CRKL;MAP2K3;BAX;NFATC4;CCNB2;PIK3CD;GNG4;PPP3CA;PIK3CA;RELA;RAC1;TBK1;BAD;PAK2;CYCS;MAP2K1;FOS;ITPR3;MAPK13;MAPK8;RAF1;GNA11;IFNA8;IRAK4;IRAK1;GNG7;GNAI3;IFNA21;MTOR;GNB5;CALM2;JUN;CHEK1;PPP3CC;BCL2L1;APOBEC3G;CXCR4;MAPK14;CHUK;GNGT2;B2M;IFNA17;IFNA4;TLR4;RPS6KB2;MAPK11;APOBEC3B;ATM;GNB4;PLCG2;TRADD;CCR5;IFNA16;DDB1;KRAS;APOBEC3D;PRKCA;GNAI2;PPP3CB;TNFRSF1A;NFATC1;FAS;CD3G;BID;TRAF6;FBXW11;SKP1
77,prerank,Adipocytokine signaling pathway,0.37625044133386626,1.6235423783124971,0.004004004004004004,0.017933470792312618,0.714,37/61,37.61%,PRKAA1;MAPK9;NFKBIB;PRKAG1;NFKB1;STK11;RXRG;PRKAB1;NFKBIE;AKT1;CPT1A;PPARA;STAT3;JAK2;RELA;PPARGC1A;MAPK8;IRS1;MTOR;ACACB;PCK2;CHUK;TRADD;PRKAB2;LEP;TNFRSF1A;SLC2A1;G6PC;G6PC3;PRKAG2;ACSL4;NFKBIA;IRS2;G6PC2;ACSL6;AKT3;POMC
78,prerank,cAMP signaling pathway,0.33529089921481453,1.622851977651278,0.0,0.017821524893202358,0.716,103/166,42.79%,PIK3CB;PIK3R1;GHRL;ADCY3;MAPK9;PIK3R3;SST;ADCY6;NFKB1;CFTR;CREB1;SSTR5;GRIA2;PRKACB;MAPK3;CREB3;AKT1;PPARA;EDN1;GNAS;ATP1A3;PDE10A;PIK3CD;ATP2A2;PIK3CA;OXTR;CHRM1;RELA;RAC1;ROCK1;BAD;MAP2K1;FOS;MAPK8;RAF1;PRKACA;BRAF;PDE3B;GNAI3;GRIN2A;CALM2;JUN;ACOX1;GABBR2;ATP2B1;CAMK2D;PLD1;FXYD2;FSHR;CAMK2G;ADRB2;CAMK2A;PPP1CA;GRIA1;CACNA1D;NPY1R;SLC9A1;DRD2;PTGER2;ADORA2A;FFAR2;VAV1;CREB3L2;ADCY7;GNAI2;NFATC1;GABBR1;ORAI1;CREB3L4;GRIN3A;EP300;HCN4;PDE4D;HTR1F;PAK1;PDE4C;PRKACG;RYR2;GNAI1;GRIN1;NFKBIA;CGA;TIAM1;SUCNR1;HTR1B;PDE4B;HCAR1;HTR1E;AKT3;POMC;HTR4;CAMK2B;ADCY2;VAV3;CREBBP;CALM3;ADRB1;DRD5;RHOA;PLD2;TNNI3;GPR119;AKT2
79,prerank,Insulin resistance,0.3561095084172933,1.6216767483642565,0.001,0.017775500869087912,0.72,61/92,44.54%,PIK3CB;PIK3R1;PRKAA1;MAPK9;PIK3R3;AGT;PRKAG1;NFKB1;CREB1;PRKAB1;RPS6KB1;CREB3;AKT1;CPT1A;IL6;PPARA;PIK3CD;PIK3CA;STAT3;RELA;PPARGC1A;TBC1D4;PDPK1;GYS1;MAPK8;PYGL;IRS1;MTOR;ACACB;PCK2;SLC2A2;PRKCD;PTPN1;TRIB3;RPS6KB2;PPP1CA;PRKAB2;GFPT2;CREB3L2;PTEN;TNFRSF1A;CREB3L4;SLC2A1;G6PC;G6PC3;RPS6KA1;PRKCE;INSR;PRKAG2;NFKBIA;IRS2;G6PC2;AKT3;PTPRF;RPS6KA6;AKT2;PRKCZ;RPS6KA3;IKBKB;INS;PPP1CC
80,prerank,mTOR signaling pathway,0.345972488546067,1.6204849372975845,0.0,0.017768019597678365,0.726,76/112,47.17%,PIK3CB;PIK3R1;EIF4E;PRKAA1;HRAS;DDIT4;TTI1;PIK3R3;GRB10;RHEB;STK11;RPTOR;RPS6KB1;MAPK3;AKT1;PIK3CD;PIK3CA;NPRL2;SOS2;WNT10B;PDPK1;FZD4;MAP2K1;SOS1;FZD9;RAF1;STRADA;BRAF;EIF4EBP1;SGK1;IRS1;MTOR;WNT7B;CHUK;SKP2;RPS6KB2;DEPTOR;GRB2;ATP6V1A;FNIP1;MLST8;EIF4B;RRAGB;WNT7A;PTEN;KRAS;PRKCA;STRADB;DVL2;TNFRSF1A;MAPKAP1;TSC2;RPS6KA1;INSR;NRAS;IGF1R;LRP6;AKT3;DVL3;RPS6KA6;RHOA;WNT3;SLC7A5;AKT2;FZD10;RPS6KA3;FZD5;IKBKB;INS;ATP6V1F;WNT1;RRAGA;RPS6;WNT5A;CAB39;ULK1
81,prerank,Cell cycle,0.3486811797770179,1.617616856813407,0.0,0.017957788433432775,0.736,65/94,48.08%,HDAC1;CDC25B;PCNA;CDK6;RB1;CCND2;CUL1;CDC7;PLK1;TP53;CCNB2;CHEK2;MCM2;CDKN1C;TGFB1;MDM2;BUB3;SMAD2;CDK2;ABL1;PKMYT1;CHEK1;MCM3;E2F1;CCND1;E2F4;CDC20;CCND3;SKP2;ATM;MCM7;YWHAQ;CCNE1;CDC25A;TFDP2;CDK4;EP300;CDKN1A;SKP1;CDKN2C;SMAD4;MYC;CDK1;RBX1;TGFB3;CDC45;CDKN1B;TGFB2;ORC4;PTTG1;TFDP1;CCNB1;CREBBP;CCNE2;CCNH;MCM5;MCM6;CCNA2;CDC6;GADD45A;CDK7;CDKN2A;WEE1;CDKN2B;SMAD3
82,prerank,Pathways in cancer,0.31196191475390095,1.6114853490217247,0.0,0.018958262838197543,0.755,301/446,50.53%,PIK3CB;PIK3R1;VEGFB;HRAS;HDAC1;FGFR3;IFNG;IL2;ADCY3;HIF1A;MAPK9;DAPK3;DAPK2;PIK3R3;PTK2;AGT;MAX;CDK6;ADCY6;VHL;NFKB1;RB1;ESR1;NCOA3;GNA13;CCND2;RXRG;RPS6KB1;KITLG;CUL1;IL13RA1;HMOX1;PRKACB;MAPK3;PPARG;TRAF5;IFNAR2;LAMA3;MITF;AKT1;IL7R;ITGA3;BCL2;CASP3;ETS1;PPARD;IL6;CRKL;EDN1;BDKRB2;TP53;GNAS;PAX8;TXNRD2;ZBTB16;JAG1;CTNNB1;BAX;NFE2L2;PIK3CD;GNG4;PMAIP1;LPAR6;PIK3CA;STAT3;EGFR;GSTA5;JAK2;RELA;CASP7;TGFB1;MET;MDM2;RAC1;CKS2;SOS2;ROCK1;NQO1;BAD;GSTA2;DDB2;WNT10B;CUL2;CDH1;IL2RB;FZD4;NFKB2;SMAD2;CYCS;RALB;MAP2K1;ERBB2;FOS;HSP90AB1;SOS1;FZD9;MAPK8;RAF1;STAT2;TRAF4;GNA11;IFNA8;LAMB3;CDK2;ABL1;PRKACA;BRAF;AGTR1;STAT6;AR;COL4A5;GNG7;IL6R;GNAI3;CDC42;PTGS2;IFNA21;MTOR;ARAF;VEGFC;GNB5;CALM2;AXIN1;IL13;JUN;WNT7B;BCL2L1;EML4;CEBPA;RUNX1T1;CAMK2D;E2F1;CCND1;PLD1;HES5;FGFR1;CXCR4;CCND3;IL2RG;CHUK;CAMK2G;GNGT2;HSP90AA1;SKP2;CAMK2A;IFNA17;IFNA4;DAPK1;EGF;RPS6KB2;IL15RA;STAT1;TGFBR1;LAMB1;NKX3-1;KEAP1;GNB4;RUNX1;PLCG2;EGLN3;GRB2;MECOM;CCNE1;ALK;ITGA2;IFNA16;ESR2;TRAF1;PTGER2;TGFBR2;WNT7A;TXNRD1;ADCY7;PTEN;TRAF3;KRAS;CSF2RA;FGFR2;HES1;PRKCA;BCL2L11;GNAI2;NOS2;DVL2;ITGA6;IL12B;LPAR5;NOTCH1;FAS;EPOR;CSF3R;IL4R;FGF2;CDK4;TFG;SLC2A1;EP300;BID;TRAF6;CDKN1A;ITGB1;SKP1;IL12A;IFNGR1;JAK1;GSTO1;SMAD4;NRAS;RARA;IGF1R;MYC;ARHGEF11;PRKACG;GNAI1;EGLN1;RALA;NOTCH2;SUFU;LRP6;NFKBIA;RBX1;TGFB3;KNG1;FGF1;HEY1;BIRC3;FGF9;ARNT2;CASP8;MMP1;CDKN1B;FLT4;TGFB2;AKT3;DVL3;NTRK1;CAMK2B;GSTA3;GSTM2;STAT5A;IL6ST;ADCY2;CREBBP;CTNNA1;CALM3;CCNE2;FLT3;FADD;RHOA;GNA12;PIM2;PLCB3;TPR;WNT3;AKT2;RARB;BMP2;GADD45A;FZD10;NCOA4;FZD5;IKBKB;IL23R;JAK3;HSP90B1;WNT1;IFNA2;LPAR3;GSTM1;BMP4;EDNRA;MMP2;APAF1;WNT5A;RASGRP4;STAT4;FH;CDKN2A;IL3RA;CTBP2;RET;CDKN2B;LAMB2;RASGRP2;RASSF1;EPAS1;SMAD3;GLI1;LPAR1;CXCL12;PRKCG;GSTO2;GNG12;RPS6KA5;LEF1;MGST2;AXIN2;IL15;BAK1;IL23A;MSH2
83,prerank,Spliceosome,0.3780115568346815,1.599963248848342,0.004024144869215292,0.021101193198896976,0.801,28/53,36.48%,LSM2;BUD31;PUF60;SNRNP70;LSM5;PPIE;HSPA8;RBMX;HSPA1B;SRSF2;NCBP2;TRA2B;PQBP1;HSPA1A;HNRNPM;PRPF4;HSPA2;LSM6;U2AF1;PHF5A;SRSF8;DDX42;PRPF6;SART1;SYF2;RP9;SNW1;SNRPA
84,prerank,Legionellosis,0.3819567927940216,1.5995036009251478,0.004012036108324975,0.020948000021525397,0.803,29/47,36.21%,ARF1;MYD88;NFKB1;C3;CASP3;CXCL2;IL6;HSF1;RELA;CASP7;NFKB2;CYCS;ITGB2;HSPA8;HSPA1B;TLR4;HSPA1A;CLK1;HSPA2;IL12B;CXCL1;CR1;IL18;IL12A;SAR1B;NFKBIA;HSPD1;TLR2;CASP8
85,prerank,Hypertrophic cardiomyopathy (HCM),0.3708965180303424,1.5981140523342046,0.006,0.020868832613880305,0.806,40/61,42.04%,PRKAA1;AGT;ITGB7;PRKAG1;CACNG3;PRKAB1;ITGA3;IL6;EDN1;ATP2A2;LMNA;TGFB1;TPM1;TPM2;CACNG2;ITGA1;ITGB3;CACNA1D;SGCB;PRKAB2;TNNC1;ITGA2;ACTB;ITGA6;ITGB5;ITGB1;SLC8A1;DMD;PRKAG2;EMD;DAG1;RYR2;TPM4;TGFB3;TGFB2;CACNB3;MYBPC3;CACNA2D2;ITGA8;TNNI3
86,prerank,Phosphatidylinositol signaling system,0.36070005407520983,1.595409320569361,0.003003003003003003,0.02118618670721359,0.816,56/73,52.32%,PIK3CB;PIK3R1;DGKQ;DGKZ;PIK3R3;ITPKA;IP6K2;PI4K2A;IP6K1;PIK3C2A;PIK3CD;PIK3CA;ITPR3;PIK3C3;CALM2;ITPK1;DGKE;CDIPT;PIK3C2B;PI4KA;IPPK;DGKH;MTMR3;PLCG2;PIP5K1C;PI4KB;DGKG;PTEN;PRKCA;PLCD1;INPP4B;PIP4K2C;INPP5A;IPMK;PIP4K2A;INPPL1;DGKK;PIK3C2G;PI4K2B;ITPKB;ITPR1;CALM3;INPP5D;PLCB3;PIP4K2B;INPP5F;INPP4A;INPP1;ITPKC;DGKA;PRKCG;DGKD;PIP5K1A;IMPA1;IP6K3;PRKCB
87,prerank,Inositol phosphate metabolism,0.3779677694060849,1.5939364301303272,0.008016032064128256,0.021347127851564774,0.822,39/49,51.22%,PIK3CB;ITPKA;PI4K2A;PIK3C2A;PIK3CD;ALDH6A1;PIK3CA;PIK3C3;ITPK1;CDIPT;PIK3C2B;PI4KA;IPPK;MTMR3;PLCG2;PIP5K1C;PI4KB;PTEN;PLCD1;INPP4B;PIP4K2C;INPP5A;IPMK;PIK3CG;PIP4K2A;INPPL1;PIK3C2G;PI4K2B;ITPKB;INPP5D;PLCB3;PIP4K2B;INPP5F;INPP4A;INPP1;ITPKC;PIP5KL1;PIP5K1A;IMPA1
88,prerank,Prion diseases,0.4111604061200522,1.5927730009144976,0.010245901639344262,0.021390972381403677,0.825,14/29,22.07%,FYN;C5;NCAM1;PRKACB;MAPK3;IL6;BAX;CCL5;C9;MAP2K1;PRKACA;C8B;HSPA1A;C7
89,prerank,IL-17 signaling pathway,0.34829882115759,1.5925813055095097,0.001,0.021186960631842163,0.826,37/85,22.54%,IFNG;MAPK9;TAB2;NFKB1;DEFB4A;MAPK3;TRAF5;CASP3;FOSL1;CXCL2;IL6;TNFAIP3;CCL2;RELA;TBK1;FOS;MAPK13;HSP90AB1;MAPK8;TRAF4;IL17RE;PTGS2;LCN2;IL13;JUN;MMP13;CEBPB;S100A8;MAPK7;MAPK14;CHUK;HSP90AA1;MAPK11;IKBKE;CCL17;TRADD;TRAF3IP2
90,prerank,Vibrio cholerae infection,0.4084528974038862,1.5862298285803003,0.01634320735444331,0.022052897244553997,0.836,15/30,28.26%,ARF1;ADCY3;CFTR;PRKACB;GNAS;KDELR2;PRKACA;PDIA4;PLCG2;ATP6V1A;ACTB;TCIRG1;PRKCA;TJP1;ATP6V0A1
91,prerank,Fluid shear stress and atherosclerosis,0.33309878234338536,1.5853546115861759,0.002,0.021955905223675787,0.839,81/122,46.11%,PIK3CB;PIK3R1;PRKAA1;IFNG;SQSTM1;MAPK9;PIK3R3;PTK2;PLAT;NOX1;BMPR1B;NFKB1;HMOX1;AKT1;BCL2;GPC1;EDN1;TP53;IL1R2;CTNNB1;NFE2L2;PIK3CD;CCL2;PIK3CA;GSTA5;RELA;RAC1;NQO1;GSTA2;FOS;MAPK13;THBD;ICAM1;HSP90AB1;MAPK8;NCF1;CALM2;JUN;MAP3K5;CAV3;MAPK7;MAPK14;CHUK;HSP90AA1;PECAM1;MAPK11;KEAP1;ITGB3;PIAS4;NCF2;ACTB;CTSL;TNFRSF1A;IL1R1;GSTO1;MAPK12;KLF2;MAP2K6;AKT3;MEF2C;GSTA3;GSTM2;ARHGEF2;CALM3;CAV1;ACVR2A;RHOA;MAP2K4;AKT2;ASS1;BMPR2;PRKCZ;IKBKB;ACVR1;BMPR1A;HSP90B1;TXN;GSTM1;MAP3K7;BMP4;MMP2
92,prerank,Salmonella infection,0.36288025380287364,1.570777021555361,0.007007007007007007,0.025021232894903808,0.867,31/59,30.43%,IFNG;MAPK9;MYD88;NFKB1;MAPK3;PKN3;CXCL2;IL6;RELA;RAC1;ROCK1;ARPC1B;FOS;MAPK13;PLEKHM2;MAPK8;CDC42;JUN;ARPC3;MAPK14;TLR4;MAPK11;ACTB;NOS2;PKN2;CXCL1;TJP1;IL18;PFN2;WAS;IFNGR1
93,prerank,Inflammatory mediator regulation of TRP channels,0.347345777379266,1.5677176540321645,0.005,0.02553938924433146,0.873,48/81,40.22%,PIK3CB;PIK3R1;ADCY3;MAPK9;TRPV2;PIK3R3;ADCY6;PRKACB;BDKRB2;GNAS;MAP2K3;CYP4A11;PIK3CD;HTR2C;PIK3CA;P2RY2;PRKCH;ITPR3;MAPK13;MAPK8;PRKACA;ASIC2;CALM2;CAMK2D;PRKCD;MAPK14;CAMK2G;CAMK2A;MAPK11;PPP1CA;PLCG2;PTGER2;ADCY7;PRKCA;IL1R1;ALOX12;PRKCE;PLA2G4A;PRKACG;MAPK12;KNG1;MAP2K6;NTRK1;CAMK2B;IL1RAP;ADCY2;ITPR1;CALM3
94,prerank,Endocytosis,0.3279764199540133,1.5594459588560214,0.0,0.02740744093331857,0.891,60/139,25.51%,HRAS;FGFR3;RUFY1;ARF1;HLA-A;VPS4A;PRKCI;EPN2;SNX32;CLTA;CBLB;RAB11FIP1;EGFR;RAB5B;MDM2;CYTH2;ARPC1B;IL2RB;SMAD2;UBB;GRK4;SH3GL2;VPS26A;HSPA8;GIT2;WIPF2;RAB11FIP2;CDC42;SH3GL1;ARRB1;HSPA1B;DNM1;ARFGEF2;CAV3;PLD1;ARPC3;ITCH;CXCR4;IL2RG;SMURF2;CHMP2B;CXCR1;FOLR3;SNX6;TGFBR1;PIP5K1C;TSG101;HSPA1A;ASAP2;CCR5;IGF2R;TGFBR2;RAB4A;HSPA2;CHMP6;KIF5A;GRK3;IQSEC3;CBLC;FGFR2
95,prerank,Malaria,0.37494182223527683,1.5585860277039154,0.014084507042253521,0.027363919129082426,0.893,26/42,38.51%,IFNG;MYD88;IL10;IL6;CCL2;TGFB1;MET;CD40;ICAM1;CD40LG;ITGB2;CD81;PECAM1;TLR4;THBS3;ACKR1;THBS1;CR1;IL18;GYPC;IL12A;CSF3;TGFB3;TLR2;TGFB2;KLRB1
96,prerank,Transcriptional misregulation in cancer,0.32279461410864085,1.5543726620011233,0.002,0.02842497503081655,0.903,76/138,39.16%,HDAC1;SSX1;PTK2;PLAT;ITGB7;BMI1;PRCC;CDK9;MAX;RUNX2;AFF1;NFKB1;CCND2;RXRG;SIX4;ETV7;TFE3;HOXA10;PPARG;MITF;FLI1;IL6;TP53;PAX8;IL1R2;ZBTB16;SSX2;BAX;ATF1;RELA;MET;MDM2;HOXA9;DDB2;CD40;IL2RB;ETV4;TAF15;MLLT3;BCL6;FLT1;BCL2L1;CEBPA;RUNX1T1;CEBPB;ID2;PLAU;ETV5;HHEX;ATM;RUNX1;ETV1;TRAF1;TGFBR2;DDIT3;ETV6;CDKN1A;CEBPE;CDKN2C;RARA;FUS;IGF1R;MYC;CDK14;TSPAN7;BIRC3;ARNT2;HIST1H3G;CDKN1B;HIST1H3B;NTRK1;MEF2C;EYA1;NUPR1;EWSR1;CCNT1
97,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3289994726789384,1.5529034736661391,0.0,0.02858838092001964,0.904,79/125,44.75%,PIK3CB;PIK3R1;PRKAA1;NDUFB6;MAPK9;PIK3R3;SDHC;PRKAG1;NFKB1;COX4I1;PRKAB1;AKT1;CASP3;IL6;PPARA;NDUFB10;BAX;PIK3CD;PIK3CA;UQCRC1;ERN1;RELA;CASP7;TGFB1;RAC1;CYCS;MAPK8;NDUFA8;NDUFA7;CYC1;CYP2E1;COX6B1;IL6R;CDC42;IRS1;JUN;CEBPA;MAP3K5;XBP1;NDUFA4;ITCH;COX7B;UQCRFS1;NDUFA2;NDUFB2;NDUFS6;PRKAB2;DDIT3;BCL2L11;LEP;TNFRSF1A;FAS;NDUFB1;NDUFV1;BID;NDUFS7;GSK3A;INSR;NDUFS1;PRKAG2;NDUFA3;MAP3K11;UQCR11;NDUFAB1;IRS2;CASP8;AKT3;NDUFS4;SDHA;SDHD;COX7A1;NDUFA1;SDHB;AKT2;COX5B;ATF4;IKBKB;INS;NDUFA9
98,prerank,Circadian rhythm,0.4204487396947732,1.5473722004167032,0.033264033264033266,0.029768659054177304,0.911,19/24,44.13%,PRKAA1;PRKAG1;CREB1;PRKAB1;CUL1;BHLHE40;PRKAB2;CSNK1E;FBXW11;SKP1;CRY1;PRKAG2;RORB;RBX1;CLOCK;PER1;RORC;CSNK1D;RORA
99,prerank,MAPK signaling pathway,0.3093167227323969,1.5457048246913565,0.0,0.029854761686945383,0.916,147/233,44.77%,NFATC3;VEGFB;HRAS;FGFR3;EPHA2;MAPK9;CDC25B;MYD88;CACNG3;MAX;TAB2;NFKB1;MAPKAPK3;KITLG;PRKACB;MAPK3;AKT1;CASP3;MAPKAPK2;CRKL;TP53;MAP2K3;PPP3CA;DUSP7;EGFR;RELA;DUSP3;TGFB1;MET;RAC1;SOS2;MKNK1;DUSP5;PAK2;DUSP2;NFKB2;MAP2K1;ECSIT;ERBB2;FOS;MAPK13;SOS1;MAPK8;RAF1;IRAK4;PRKACA;BRAF;IRAK1;HSPA8;NR4A1;EFNA3;CDC42;TAOK1;ARAF;MKNK2;VEGFC;DUSP4;ARRB1;HSPA1B;FLT1;PPM1B;MAPT;JUN;PPP3CC;MAP3K5;DAXX;ERBB4;FGFR1;MAPK7;MAPK14;CHUK;CACNG2;EGF;MAPK11;MAPKAPK5;TGFBR1;CACNA1D;TRADD;GRB2;MECOM;HSPA1A;PPP5C;TGFBR2;HSPA2;DUSP16;ERBB3;KRAS;FGFR2;MAP3K14;DDIT3;PRKCA;PPP3CB;TNFRSF1A;NFATC1;STK3;FAS;IL1R1;NF1;FGF2;TRAF6;RPS6KA1;NTRK2;MAP3K6;HSPB1;PAK1;MAPK8IP1;INSR;NRAS;IGF1R;MYC;PLA2G4A;PRKACG;MAPK12;AREG;NLK;MAP3K11;TGFB3;FGF1;STMN1;FGF9;MAP2K6;FLT4;TGFB2;AKT3;NTRK1;MEF2C;MAP4K4;CACNB3;IL1RAP;MAP3K2;MAP3K13;FLT3;CACNA2D2;RPS6KA6;TEK;MAP3K1;ATF2;GNA12;MAP2K4;AKT2;ATF4;GADD45A;CACNA1G;RPS6KA3;IKBKB;INS;CACNA1C
100,prerank,Apelin signaling pathway,0.33222528740891183,1.5383453614312539,0.002,0.03167911045976064,0.928,57/105,34.54%,PRKAA1;HRAS;ADCY3;PLAT;PRKAG1;ADCY6;GNA13;PRKAB1;RPS6KB1;PRKACB;MAPK3;AKT1;JAG1;GNG4;PPARGC1A;SERPINE1;CDH1;SMAD2;SPP1;MAP2K1;ITPR3;RAF1;PRKACA;MYLK3;AGTR1;PIK3C3;PDE3B;GNG7;GNAI3;MTOR;GNB5;CALM2;CCND1;GNGT2;RPS6KB2;MEF2D;TGFBR1;GNB4;PRKAB2;SLC9A1;ADCY7;KRAS;PIK3R6;GNAI2;NOS2;MYLK4;HDAC4;PRKCE;SLC8A1;SMAD4;NRAS;PRKAG2;PIK3R4;PRKACG;RYR2;GNAI1;PIK3CG
