,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
105,prerank,IL-17 signaling pathway,0.335171403846824,1.5398282187216212,0.005,0.03454470466194937,0.954,59/85,46.65%,JUN;DEFB4A;RELA;MAPK7;MAPK1;MAPK4;IL17RE;MAPK3;MAP3K7;CSF2;MAPK9;MAPK15;MAPK12;IKBKB;CEBPB;HSP90AB1;LCN2;CASP8;MMP1;CCL11;NFKBIA;TBK1;MMP13;FOSL1;HSP90AA1;MAPK6;IKBKG;IKBKE;CASP3;HSP90B1;NFKB1;TNFAIP3;IL4;IL5;MAPK8;TRAF4;FADD;IL13;FOSB;TRAF2;CCL17;TNF;CHUK;CXCL8;GSK3B;IL6;CCL20;MAPK13;IL17F;IL17RA;TRAF5;CXCL6;IL17RB;MAPK14;FOS;TAB2;MAPK11;S100A8;CSF3
106,prerank,Melanoma,0.35481037763356693,1.5395173363052037,0.012036108324974924,0.03430656452154822,0.954,34/52,42.96%,RAF1;CDK4;BRAF;TP53;MAPK1;HRAS;MAPK3;ARAF;PIK3R3;PIK3CD;EGFR;PDGFRA;FGF9;PDGFD;BAD;PIK3CA;KRAS;BAX;PDGFRB;MITF;GADD45B;MET;BAK1;MAP2K1;AKT1;PIK3CB;DDB2;E2F1;RB1;FGF2;AKT3;CDKN1A;NRAS;IGF1R
107,prerank,Dopaminergic synapse,0.3262020362702759,1.5391335841775269,0.002,0.034091483992057844,0.954,58/108,34.41%,GNAI2;CREB3L4;PRKCB;PPP3CA;KCNJ6;DRD1;PRKACG;GNG12;DRD4;CACNA1A;PRKCA;MAPK9;CAMK2G;ITPR3;PRKACA;MAPK12;CLOCK;MAOA;PLCB3;GNB5;PRKACB;GRIN2A;GSK3A;PPP1CA;PPP3CC;GNAI3;CREB3;CALM3;CAMK2D;CACNA1C;GRIA1;CREB5;ATF4;CALM1;PPP2R3A;PPP2R1A;CALY;CAMK2A;MAPK8;ADCY5;TH;MAOB;CREB3L2;GNGT2;GNG5;PPP2R2A;AKT1;PRKCG;GNAS;COMT;SLC6A3;GSK3B;PPP2R5C;ARNTL;PLCB4;ATF2;GNAI1;PPP2R3C
108,prerank,Serotonergic synapse,0.33127120162743995,1.5387962041474974,0.003,0.033871110638807836,0.954,46/89,34.37%,RAF1;GNAI2;PRKCB;BRAF;KCNJ6;ALOX15B;MAPK1;HRAS;MAPK3;PRKACG;ARAF;GNG12;HTR1E;CACNA1A;PRKCA;ITPR3;HTR3A;DUSP1;PRKACA;MAOA;PLCB3;GNB5;SLC6A4;PRKACB;HTR5A;KCNN2;CYP2C19;GNAI3;ALOX5;TPH1;CACNA1C;KRAS;KCND2;HTR2B;CASP3;ADCY5;MAOB;HTR7;GNGT2;GNG5;MAP2K1;PRKCG;GNAS;PLCB4;GNAI1;HTR2A
109,prerank,Signaling pathways regulating pluripotency of stem cells,0.3218683035921681,1.5386802889334636,0.003,0.03357234671344395,0.954,67/114,42.96%,DVL2;SMAD2;RAF1;FGFR2;STAT3;SMAD4;MAPK1;ID3;HRAS;CTNNB1;MAPK3;AXIN2;JAK3;PIK3R3;PIK3CD;JAK2;FZD4;FZD9;ACVR1C;ACVR1B;MAPK12;WNT9A;BMP4;AXIN1;PIK3CA;ZFHX3;BMPR1B;ESRRB;LIFR;WNT3;PCGF5;KRAS;SETDB1;FZD10;FZD1;FGFR3;KLF4;LIF;WNT1;ID2;WNT9B;NANOG;PCGF3;SMAD3;ACVR2A;JAK1;MAP2K1;AKT1;PCGF2;TCF3;GSK3B;FZD8;PIK3CB;POU5F1;FGF2;MAPK13;ACVR2B;AKT3;KAT6A;HESX1;FZD5;NEUROG1;ACVR1;NRAS;MAPK14;DVL1;IGF1R
110,prerank,Renal cell carcinoma,0.3520037073648356,1.5355886686038296,0.006012024048096192,0.03429511755307256,0.956,41/62,43.49%,RAF1;HIF1A;BRAF;JUN;PAK5;FH;MAPK1;HRAS;MAPK3;ARAF;PIK3R3;PIK3CD;VEGFA;CDC42;BAD;CREBBP;PIK3CA;KRAS;PAK2;PAK1;RAC1;VHL;TGFA;CUL2;MET;MAP2K1;RBX1;AKT1;TGFB1;TGFB3;PIK3CB;PAK6;SOS2;CRKL;SLC2A1;AKT3;CDKN1A;RAP1A;EGLN3;NRAS;PAK3
111,prerank,Glutamatergic synapse,0.32793721413560034,1.5333570575145237,0.005,0.034699261405756514,0.96,46/89,34.15%,GNAI2;GRIK1;PRKCB;PPP3CA;MAPK1;MAPK3;PRKACG;GNG12;GRIK4;GRM8;CACNA1A;PRKCA;GLUL;ADCY2;SLC1A3;ITPR3;SLC1A7;SLC1A2;PPP3R2;PRKACA;PLCB3;PLD1;GNB5;PRKACB;GRIN2A;PPP3CC;GNAI3;CACNA1C;DLG4;GRIA1;SHANK3;ADCY9;GRIN2D;GRK2;GRM5;PLD2;ADCY5;GNGT2;ADCY1;GNG5;SLC1A1;GRIN1;PRKCG;GNAS;PLCB4;GNAI1
112,prerank,Dilated cardiomyopathy (DCM),0.34290814052139307,1.5309225058712252,0.011011011011011011,0.03511407667430059,0.962,36/63,35.98%,AGT;RYR2;ITGB3;CACNG1;TPM2;TPM4;PRKACG;ITGA3;SLC8A1;ADCY2;CACNB2;PRKACA;CACNG3;CACNB4;CACNG2;DAG1;CACNA2D2;PRKACB;ITGA8;EMD;ACTB;CACNA1C;ADCY9;TNNC1;ITGA11;ADCY5;ITGA6;ADCY1;TNF;ITGA2B;TGFB1;GNAS;TGFB3;DMD;SGCB;ITGA1
113,prerank,Hippo signaling pathway,0.3247647661604897,1.5301568689606624,0.001,0.03502690908259196,0.962,54/107,33.77%,DVL2;SMAD2;AFP;TGFBR2;SMAD4;CTNNB1;CSNK1E;AXIN2;SNAI2;FZD4;FZD9;CCND2;BIRC2;TGFBR1;TEAD4;BMP5;WNT9A;ITGB2;BMP4;AXIN1;SMAD7;YAP1;STK3;BMPR1B;TP53BP2;PPP1CA;WNT3;BBC3;ACTB;CCND3;DLG4;FZD10;PAK1;FBXW11;FZD1;MPP5;PPP2R1A;WNT1;ID2;WNT9B;PRKCZ;YWHAZ;DLG2;SMAD3;CSNK1D;TCF7L2;LEF1;FRMD6;PPP2R2A;TGFB1;TEAD2;TGFB3;GSK3B;FZD8
114,prerank,Histidine metabolism,0.4450517800666065,1.5229607002860692,0.040641711229946524,0.036999201183464926,0.968,13/18,39.40%,ASPA;ALDH3B1;ALDH3A1;MAOA;ALDH1A3;ALDH9A1;HAL;MAOB;CNDP2;ALDH1B1;FTCD;ALDH3B2;HNMT
115,prerank,Steroid hormone biosynthesis,0.3664816232585827,1.5181984217520468,0.025252525252525252,0.03815613396888953,0.973,35/39,58.15%,HSD3B1;AKR1D1;CYP3A4;AKR1C2;DHRS11;CYP3A5;AKR1C1;CYP1A1;HSD17B8;AKR1C4;CYP17A1;SULT1E1;CYP3A7;CYP11B2;SULT2B1;CYP19A1;HSD17B7;UGT1A3;HSD17B3;CYP11A1;CYP1B1;COMT;STS;HSD17B1;AKR1C3;HSD11B1;UGT1A6;HSD11B2;UGT1A1;UGT1A9;HSD17B2;CYP21A2;SRD5A1;HSD3B2;CYP11B1
116,prerank,Pertussis,0.3355247470403395,1.5137126702822652,0.006006006006006006,0.03915556994105482,0.975,45/65,47.45%,GNAI2;C1QA;JUN;RELA;MAPK1;MAPK3;TICAM1;MAPK9;C5;CFL1;MAPK12;ITGB2;NOD1;CASP7;GNAI3;C4A;CALM3;MYD88;RHOA;TLR4;C1QB;C3;IRAK4;CALM1;CASP3;PYCARD;NFKB1;MAPK8;IL10;C4B;TNF;CXCL8;GNAI1;NLRP3;IL6;MAPK13;CD14;CXCL6;MAPK14;C4BPB;C1QC;FOS;MAPK11;TICAM2;C2
117,prerank,Th1 and Th2 cell differentiation,0.32892734575732574,1.5131411081838793,0.009,0.03904564180653994,0.976,44/86,32.49%,IL4R;NOTCH2;JUN;PPP3CA;RELA;MAPK1;LAT;MAPK3;JAK3;IFNGR1;JAK2;CD3G;MAPK9;CD3E;PPP3R2;NFATC3;HLA-DRB3;MAPK12;LCK;IKBKB;HLA-DMB;STAT6;NFKBIA;TYK2;PPP3CC;PLCG1;CD3D;NFKBIB;HLA-DOB;IKBKG;NFKB1;HLA-DRB1;IL4;IL5;MAPK8;NFATC1;GATA3;NFKBIE;RBPJ;IL13;JAK1;CHUK;IL12RB2;HLA-DRB5
118,prerank,Cellular senescence,0.3116954163548867,1.5104097109276913,0.002,0.03969075462841591,0.978,85/135,46.03%,CCNE1;SMAD2;RAF1;CDK4;PPP3CA;HUS1;HIPK1;TGFBR2;RELA;PPID;TP53;MAPK1;CDK2;HRAS;MAP2K3;HIPK4;MAPK3;NBN;PIK3R3;GATA4;PIK3CD;MTOR;CCND2;ITPR3;PPP3R2;TGFBR1;NFATC3;MAPK12;PIK3CA;CCNB1;CCNA2;MAPKAPK2;PPP1CA;PPP3CC;VDAC1;RAD1;CALM3;KIR2DL4;CCND3;TRPV4;KRAS;SLC25A4;SLC25A5;CAPN1;FBXW11;CDK1;KIR2DL3;CALM1;HLA-A;GADD45B;CDC25A;NFKB1;ATM;ZFP36L1;NFATC1;SMAD3;ATR;MAP2K1;NFATC4;AKT1;TGFB1;CXCL8;TGFB3;E2F5;EIF4EBP1;PIK3CB;E2F1;IL6;RB1;MAPK13;TSC2;AKT3;SIRT1;CDKN1A;RBBP4;TSC1;ZFP36L2;NRAS;MAPK14;MYBL2;ITPR1;FOXM1;CHEK2;MRE11;MAPK11
119,prerank,Tuberculosis,0.3047361854799287,1.5081103547539165,0.001,0.04024958465626873,0.979,93/162,39.87%,RAF1;IFNA10;PLK3;PPP3CA;RELA;BCL2;MAPK1;MAPK3;TLR9;IFNGR1;JAK2;MAPK9;CAMK2G;CAMP;CEBPG;CIITA;PPP3R2;BAD;HLA-DRB3;IRAK2;MAPK12;CEBPB;CREBBP;ITGB2;CORO1A;HLA-DMB;CLEC4M;CASP8;IFNA4;PPP3CC;IFNA2;CASP9;FCGR3B;IFNA8;ATP6V0B;CALM3;CAMK2D;IL10RB;MYD88;RHOA;IL10RA;TLR4;BAX;PIK3C3;CASP10;C3;CYCS;RAB7A;HLA-DOB;IRAK4;CALM1;CASP3;NFKB1;HLA-DRB1;IFNA21;CAMK2A;TLR2;KSR1;RFX5;MAPK8;IL10;FADD;NOD2;VDR;JAK1;TNF;TCIRG1;SPHK1;BID;AKT1;TGFB1;IL18;HLA-DRB5;BCL10;MRC1;CD74;TGFB3;CTSD;TLR6;CTSS;HLA-DRA;IL6;IFNA7;LSP1;CLEC7A;MAPK13;HSPD1;HLA-DPB1;AKT3;RAB5A;CD14;ITGAX;LAMP1
120,prerank,Small cell lung cancer,0.3253430876297124,1.503088762979467,0.012,0.041747995913090925,0.981,48/79,41.45%,CCNE1;CDK4;MAX;RELA;BCL2;TP53;CDK2;COL4A2;RARB;ITGA3;PIK3R3;PIK3CD;SKP2;BIRC2;LAMB3;IKBKB;BCL2L1;PIK3CA;NFKBIA;CASP9;FN1;BAX;CYCS;PTK2;IKBKG;LAMB1;GADD45B;CASP3;NFKB1;FHIT;TRAF4;ITGA6;BAK1;TRAF2;CHUK;AKT1;ITGA2B;BIRC7;PIK3CB;LAMB2;DDB2;E2F1;RB1;RXRG;AKT3;CDKN1A;TRAF5;CKS1B
121,prerank,Tight junction,0.31797055307950073,1.5010087608126867,0.003,0.042289056904127355,0.982,56/97,40.23%,ACTR3;CDK4;JUN;RAB8B;MAP3K1;ERBB2;PRKACG;MICALL2;GATA4;PRKAB2;MAPK9;ACTN4;JAM2;CTTN;CDC42;PRKACA;PRKCE;MYL9;CLDN1;CFTR;PRKACB;TUBA1A;ARHGEF2;PRKAB1;ACTB;RHOA;HSPA4;STK11;ROCK1;MYL6;F11R;MPP4;RAC1;MPP5;PPP2R1A;PRKCZ;MAPK8;DLG2;HCLS1;JAM3;MAGI1;CD1C;RAPGEF6;PPP2R2A;MYH2;IGSF5;CD1B;NF2;MAP3K5;TUBA4A;AFDN;ACTR2;WAS;CD1E;ROCK2;RAP1A
122,prerank,Autophagy,0.319847171945038,1.4983849966367653,0.005,0.04302601097839504,0.982,72/100,51.74%,RAF1;HIF1A;BCL2;PRKCD;MAPK1;HRAS;MAPK3;PRKACG;PIK3R4;PIK3R3;PIK3CD;MAP3K7;MTOR;MAPK9;RRAGC;ATG3;NRBF2;BAD;PRKACA;BCL2L1;PIK3CA;ATG16L2;GABARAPL1;PRKACB;DAPK3;RPS6KB1;BNIP3;DAPK1;ATG4D;KRAS;BECN1;PIK3C3;STK11;RAB7A;ATG4A;PDPK1;CFLAR;EIF2AK3;MAPK8;CTSL;MAP2K1;AKT1;RPS6KB2;IRS2;MTMR3;PIK3CB;CTSD;MLST8;CTSB;DAPK2;VMP1;HMGB1;SUPT20H;INS;TSC2;AKT3;LAMP1;TSC1;UVRAG;NRAS;IGF1R;IRS1;ITPR1;PRKAA1;ULK2;ATG16L1;ULK1;DDIT4;AKT2;ERN1;PTEN;RHEB
123,prerank,Regulation of actin cytoskeleton,0.3074966264850989,1.4977699975587682,0.005,0.04285770229851424,0.982,83/139,43.49%,RAF1;FGFR2;LPAR2;ARPC5;ITGB3;BRAF;PAK5;ARPC1B;MAPK1;HRAS;MAPK3;SLC9A1;ARAF;GNG12;CXCL12;ITGA3;PIK3R3;PIK3CD;EGFR;PDGFRA;FGF9;ACTN4;CDC42;CFL1;PDGFD;ITGB2;MYL9;PIK3CA;PFN2;ITGAE;ITGA8;CHRM3;PIP5K1A;BDKRB2;PPP1CA;LIMK2;ARPC4;ACTB;KRAS;PAK2;RHOA;FN1;GNA12;ITGAD;PAK1;INSRR;ROCK1;PDGFRB;ARHGAP35;FGFR3;LPAR4;PTK2;MYLK2;RAC1;PXN;CHRM2;ARPC1A;ITGA11;ITGA6;MAP2K1;ITGA2B;TMSB4X;PIK3CB;F2R;PAK6;SOS2;ITGA1;CRKL;MOS;CHRM1;FGF2;INS;WAS;ROCK2;GNA13;ITGAX;CXCR4;RAC3;SRC;NRAS;ARHGEF7;PIP5K1B;PAK3
124,prerank,cAMP signaling pathway,0.30183747377504955,1.4951312219591038,0.003,0.04353803279048732,0.983,82/166,34.32%,RAF1;GNAI2;CREB3L4;RYR2;BRAF;JUN;PPARA;SST;RELA;EDNRA;MAPK1;DRD1;MAPK3;PRKACG;SLC9A1;ADORA2A;PIK3R3;EDN1;PIK3CD;HTR1E;PDE10A;MAPK9;CAMK2G;ADCY2;PDE4D;BAD;PRKACA;CREBBP;MYL9;PIK3CA;PLD1;PDE3B;CFTR;PRKACB;GRIN2A;NFKBIA;ATP1A1;PPP1CA;PLCE1;GNAI3;GCG;CREB3;ATP1A3;CALM3;CAMK2D;ACOX1;CACNA1C;RHOA;GRIA1;ADCY9;CREB5;PAK1;ROCK1;GRIN2D;CALM1;GHSR;RAC1;GLI1;SUCNR1;CGA;NFKB1;CHRM2;PLD2;CAMK2A;NPY1R;MAPK8;ADCY5;SSTR2;NFATC1;TSHR;CREB3L2;ADCY1;HCN4;MAP2K1;AKT1;GRIN1;GNAS;ATP1B1;PIK3CB;FXYD2;GNAI1;F2R
125,prerank,Parkinson disease,0.3242140195215764,1.4946200615470355,0.004,0.0433923100796066,0.984,45/94,29.46%,GNAI2;NDUFA7;UBE2L3;PRKN;UBB;NDUFA4L2;NDUFB8;NDUFC2;NDUFB7;COX7B;DRD1;PRKACG;ADORA2A;NDUFB5;NDUFS1;PRKACA;SDHC;COX7A1;UBE2L6;COX4I1;PRKACB;NDUFV1;NDUFB6;UBE2J1;VDAC1;UCHL1;GNAI3;NDUFA4;CASP9;NDUFA1;PPIF;NDUFAB1;SLC25A4;SLC25A5;CYCS;NDUFA8;NDUFS4;CASP3;SDHD;NDUFC1;NDUFA3;ADCY5;SDHB;TH;COX5B
126,prerank,Bacterial invasion of epithelial cells,0.3543450620714555,1.491029134991707,0.024072216649949848,0.044374907384069365,0.985,23/47,29.42%,ARPC5;CAV1;ARPC1B;CAV2;CTNNB1;CAV3;PIK3R3;PIK3CD;CTTN;CDC42;PIK3CA;SHC1;ARPC4;ACTB;RHOA;FN1;DNM1;PTK2;RAC1;PXN;ARPC1A;HCLS1;MET
127,prerank,Leukocyte transendothelial migration,0.32839093922262524,1.4903842820354993,0.013,0.04419345229375941,0.985,46/76,43.64%,GNAI2;PRKCB;CYBA;CTNNB1;CXCL12;PIK3R3;PIK3CD;PRKCA;ACTN4;THY1;JAM2;CDC42;CDH5;MAPK12;ITGB2;MYL9;PIK3CA;CLDN1;ICAM1;PLCG2;GNAI3;PLCG1;ACTB;RHOA;CTNND1;ROCK1;ARHGAP35;F11R;PTK2;RAC1;PXN;SIPA1;JAM3;PRKCG;PIK3CB;GNAI1;ITK;NCF2;AFDN;MAPK13;ROCK2;CXCR4;RAP1A;MAPK14;CD99;CLDN11
128,prerank,Breast cancer,0.3116166963671687,1.4895632753723784,0.004,0.04415533309072598,0.985,75/112,50.63%,DVL2;RAF1;NOTCH2;CDK4;BRAF;JUN;NCOA1;TP53;MAPK1;ERBB2;HRAS;CTNNB1;MAPK3;AXIN2;ARAF;PIK3R3;ESR1;PIK3CD;CSNK1A1L;MTOR;FZD4;FZD9;EGFR;FGF9;WNT9A;AXIN1;PIK3CA;SHC1;CSNK1A1;BRCA1;WNT3;HES1;RPS6KB1;BRCA2;KRAS;FZD10;BAX;FZD1;GADD45B;WNT1;WNT9B;FLT4;BAK1;TCF7L2;LEF1;MAP2K1;AKT1;RPS6KB2;GSK3B;FZD8;PIK3CB;DDB2;E2F1;SOS2;RB1;FGF2;AKT3;FZD5;CDKN1A;PGR;JAG1;NRAS;DVL1;DLL1;IGF1R;FOS;NOTCH1;KIT;HEY1;NFKB2;DVL3;TNFSF11;LRP6;AKT2;NCOA3
129,prerank,Salivary secretion,0.3391141264383358,1.4858356871482636,0.023023023023023025,0.0453185481951316,0.987,35/58,40.72%,PRKCB;PRKACG;SLC9A1;PRKCA;CAMP;ADCY2;ITPR3;PRKACA;PLCB3;PRKACB;CHRM3;ATP1A1;PRKG2;CD38;LYZ;ATP1A3;CALM3;ADCY9;CALM1;ADCY5;DMBT1;ADCY1;STATH;PRKCG;GNAS;ATP1B1;PLCB4;FXYD2;CST3;RYR3;ATP2B1;PRKG1;ADRB1;ADCY3;KCNMA1
130,prerank,Drug metabolism,0.32218592856322836,1.4849663052426338,0.018,0.04535698631913086,0.987,38/80,30.98%,DPYD;TPMT;ADH1C;ALDH3B1;CES1;NME7;CYP3A4;RRM2;ALDH3A1;CYP3A5;NME4;ADH1B;NME2;AOX1;CMPK1;GSTO1;MAOA;ALDH1A3;GSTP1;MGST2;CYP2C19;HPRT1;NME3;GSTA2;GSTA3;GSTA5;GSTA1;XDH;DUT;NME1-NME2;ADH5;HPGDS;ADH7;MAOB;NAT1;GSTM1;CDA;UGT1A3
131,prerank,Tryptophan metabolism,0.3691116572570387,1.4763745859350066,0.03326612903225806,0.04851526060148852,0.991,14/35,18.83%,ACAT2;CAT;HADH;KYAT1;EHHADH;GCDH;ACAT1;AOX1;CYP1A1;MAOA;HADHA;DLD;TPH1;ASMT
132,prerank,Ovarian steroidogenesis,0.3642856055312626,1.4754393004149498,0.03333333333333333,0.048529085276958796,0.991,24/35,42.96%,HSD3B1;PRKACG;ADCY2;LDLR;PRKACA;CYP1A1;PRKACB;CYP17A1;ALOX5;ADCY9;CYP19A1;HSD17B7;CGA;ADCY5;ADCY1;CYP11A1;CYP1B1;GNAS;HSD17B1;INS;AKR1C3;ADCY3;INSR;IGF1R
133,prerank,Axon guidance,0.304595806441684,1.4671628716243557,0.006,0.05166164183969065,0.992,76/129,42.30%,RAF1;GNAI2;PAK5;PPP3CA;SEMA3E;EPHB4;MAPK1;HRAS;MAPK3;L1CAM;PLXNA1;CXCL12;PIK3R3;PIK3CD;RGS3;PRKCA;FYN;FES;EPHA2;CAMK2G;EPHB2;PPP3R2;NFATC3;CDC42;CFL1;MYL9;PDK1;PIK3CA;RASA1;SEMA3D;BMPR1B;PLCG2;PPP3CC;RHOD;GNAI3;PLCG1;LIMK2;CAMK2D;EFNB3;SEMA3F;KRAS;PAK2;RHOA;SEMA3G;SEMA4C;PAK1;ROCK1;ABL1;PTK2;ROBO3;RAC1;EPHA1;PLXNA3;CAMK2A;PRKCZ;MET;LRRC4;NFATC4;EPHB6;GSK3B;TRPC3;PIK3CB;GNAI1;ILK;PAK6;BOC;SEMA4G;NRP1;ROCK2;EFNA1;TRPC5;CXCR4;RAC3;EFNA4;SRC;NRAS
134,prerank,Prolactin signaling pathway,0.3289182883179001,1.4657262468411771,0.021,0.05186829063386831,0.992,20/64,12.75%,RAF1;SOCS4;STAT3;RELA;MAPK1;HRAS;MAPK3;SOCS2;SOCS3;PIK3R3;ESR1;PIK3CD;JAK2;CCND2;MAPK9;MAPK12;PRL;PIK3CA;CISH;SHC1
135,prerank,Legionellosis,0.34662022149897315,1.4643456103562358,0.03406813627254509,0.05212373541593649,0.992,35/46,48.99%,SAR1A;RELA;RAB1B;ITGB2;CASP8;NFKBIA;CASP7;CASP9;BNIP3;MYD88;VCP;TLR4;HSF1;C3;CYCS;CASP3;PYCARD;NFKB1;HSPA2;TLR2;HSPA1B;TNF;IL18;CXCL8;IL6;HSPD1;CLK1;CD14;CR1;TLR5;APAF1;NLRC4;NFKB2;HSPA8;ARF1
136,prerank,mTOR signaling pathway,0.30843067151352893,1.462049260618079,0.004,0.05277975280471125,0.993,85/112,56.01%,DVL2;RAF1;PRKCB;BRAF;EIF4E;MAPK1;HRAS;MAPK3;PIK3R3;PIK3CD;MTOR;FZD4;FZD9;SKP2;EIF4B;PRKCA;RPS6KA1;RRAGC;CAB39;SLC7A5;IKBKB;STRADB;WNT9A;PIK3CA;RPS6;WNT3;RPS6KB1;ATP6V1D;KRAS;RHOA;FZD10;STK11;FZD1;LAMTOR3;PDPK1;WNT1;WNT9B;RICTOR;TNF;MAP2K1;CHUK;AKT1;RPS6KB2;PRKCG;ATP6V1C1;GSK3B;EIF4EBP1;FZD8;PIK3CB;MLST8;SLC3A2;SOS2;RPS6KA3;INS;TSC2;LAMTOR2;AKT3;FZD5;INSR;TSC1;NRAS;GRB10;DVL1;IGF1R;IRS1;RPS6KA2;PRKAA1;TNFRSF1A;ULK2;NPRL2;RPS6KA6;ULK1;DDIT4;DVL3;LRP6;AKT2;SGK1;PTEN;RHEB;WNT5A;WNT7A;PIK3R1;FZD2;FNIP1;RPTOR
137,prerank,Platelet activation,0.30971791486362843,1.4603364141803254,0.01,0.05311246276395616,0.993,74/98,53.88%,GNAI2;PIK3CG;ITGB3;RASGRP2;MAPK1;FGG;MAPK3;PRKACG;PIK3R3;PIK3CD;FYN;PTGIR;ADCY2;ITPR3;PRKACA;MAPK12;COL1A2;PIK3CA;PLCB3;TBXA2R;PRKACB;PLCG2;PPP1CA;PRKG2;GNAI3;ACTB;PIK3R6;RHOA;ADCY9;GP1BB;ROCK1;RASGRP1;ARHGAP35;MYLK2;STIM1;FGA;PRKCZ;ADCY5;ADCY1;AKT1;ITGA2B;GNAS;PLCB4;PIK3CB;GNAI1;F2R;P2RY12;P2RX1;MAPK13;AKT3;GP6;ROCK2;GNA13;PRKG1;RAP1A;ADCY3;LCP2;SRC;MAPK14;APBB1IP;ITPR1;GP1BA;FERMT3;MAPK11;FCGR2A;LYN;FCER1G;NOS3;AKT2;GP9;GUCY1A2;PPP1CC;MYLK3;PTGS1
138,prerank,Fc gamma R-mediated phagocytosis,0.3217328242913117,1.4595861718853615,0.01903807615230461,0.05305639143612289,0.993,37/72,34.01%,RAF1;ARPC5;PRKCB;ARPC1B;PRKCD;MAPK1;LAT;MAPK3;PIK3R3;PIK3CD;PRKCA;CDC42;CFL1;PRKCE;PIK3CA;PLD1;PLA2G6;HCK;PLCG2;PIP5K1A;RPS6KB1;PLCG1;LIMK2;INPP5D;ARPC4;PAK1;RAC1;ARPC1A;PLD2;ASAP2;INPPL1;MAP2K1;SPHK1;AKT1;RPS6KB2;PRKCG;PIK3CB
139,prerank,Antigen processing and presentation,0.3314005163830345,1.45523178237757,0.023023023023023025,0.05452612624112659,0.995,39/62,41.14%,KLRC3;B2M;KLRC4;KIR3DL3;CIITA;HLA-DRB3;HSP90AB1;HLA-DMB;KLRC1;KIR2DS4;PSME1;KIR2DL4;TAP2;TAP1;HSPA4;HSP90AA1;HLA-DOB;KIR2DL3;HLA-A;HLA-DRB1;HSPA2;LGMN;RFX5;HSPA1B;CTSL;KLRD1;TNF;HLA-DRB5;CD74;CTSB;CTSS;HLA-DRA;KIR3DL2;CALR;HLA-DPB1;TAPBP;CD8B;PSME2;NFYB
140,prerank,Phospholipase D signaling pathway,0.30223707271737926,1.454146912122116,0.007,0.05463224194555739,0.996,77/123,45.35%,RAF1;AGT;LPAR2;PIK3CG;DGKG;MAPK1;HRAS;MAPK3;PIK3R3;GRM8;PIK3CD;MTOR;PTGFR;EGFR;PRKCA;FYN;PDGFRA;ADCY2;RALA;PDGFD;CYTH1;FCER1A;PIK3CA;SHC1;PLCB3;PLD1;PLCG2;PIP5K1A;PLCG1;AGTR1;PIK3R6;KRAS;RHOA;GNA12;ADCY9;LPAR6;DNM1;DGKQ;CYTH2;DGKK;PDGFRB;RALB;LPAR4;GRM5;PLD2;ADCY5;ADCY1;DGKA;MAP2K1;SPHK1;AKT1;GNAS;AGPAT1;CXCL8;DGKD;DGKH;PLCB4;PIK3CB;F2R;SOS2;CXCR2;INS;TSC2;AKT3;GRM6;GNA13;DGKZ;GRM2;ADCY3;INSR;TSC1;NRAS;PIP5K1B;GRM3;AVPR1A;PIP5K1C;KIT
141,prerank,Circadian entrainment,0.3201271855999144,1.4471604762734576,0.025025025025025027,0.05743895490334442,0.996,38/73,34.80%,GNAI2;PRKCB;RYR2;KCNJ6;RPS6KA5;MAPK1;MAPK3;PRKACG;GNG12;PRKCA;CAMK2G;ADCY2;ITPR3;PRKACA;PLCB3;GNB5;PRKACB;GRIN2A;PRKG2;GNAI3;CALM3;CAMK2D;CACNA1C;GRIA1;ADCY9;GRIN2D;CALM1;CAMK2A;ADCY5;GNGT2;ADCY1;GNG5;GRIN1;PRKCG;GNAS;PLCB4;GNAI1;RYR3
142,prerank,RIG-I-like receptor signaling pathway,0.3313191776202731,1.4446484826764512,0.035035035035035036,0.05815000038029551,0.996,37/56,46.03%,IFNA10;RELA;MAP3K1;MAP3K7;MAPK9;IFIH1;CYLD;MAPK12;IKBKB;CASP8;NFKBIA;IFNA4;TBK1;IFNA2;IFNA8;CASP10;NFKBIB;IKBKG;IKBKE;NFKB1;IFNA21;DDX58;MAPK8;FADD;TRAF2;TNF;CHUK;CXCL8;TANK;IFNA7;MAPK13;MAPK14;RIPK1;PIN1;IFNA14;IFNB1;MAPK11
