,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
57,prerank,T cell receptor signaling pathway,0.31696744631703905,1.8102426530687967,0.0,0.00968273970571884,0.397,59/98,37.28%,JUN;AKT1;PIK3CB;NFKBIE;FYN;HRAS;CBLB;MAPK12;MAPK3;MAPK13;IL10;PPP3CA;CD40LG;CDC42;LAT;IFNG;PIK3CD;PIK3R1;AKT3;MAPK9;PAK6;PPP3CB;ZAP70;PAK1;NCK1;IL2;ICOS;CHUK;NFKBIB;CD4;PPP3R2;PAK2;PTPN6;CD3D;CD247;RELA;GRB2;CD8A;MAP2K1;PDPK1;MAP3K14;NFKB1;IKBKG;NFATC3;MAPK1;PIK3CA;SOS2;DLG1;KRAS;CDK4;MAPK11;RAF1;MAP2K7;MAP3K7;CD3G;VAV1;IKBKB;CD28;FOS
58,prerank,Cellular senescence,0.30349849721438305,1.8054766657874401,0.0,0.010071431308535385,0.414,93/135,48.11%,AKT1;PIK3CB;TP53;SLC25A5;HLA-A;MDM2;MAP2K3;KIR2DL3;SLC25A6;CCND2;HRAS;MAPK12;MAPK3;MAPK13;PTEN;PPP3CA;MAPKAPK2;ETS1;HIPK4;CHEK2;CALM3;SMAD3;PIK3CD;PIK3R1;AKT3;TRAF3IP2;PPP3CB;KIR2DL4;SQSTM1;PPP1CA;RHEB;SLC25A4;ZFP36L1;TGFBR1;RBBP4;E2F1;ATM;PPP3R2;FBXW11;CDK1;TGFBR2;RAD1;CDKN2A;RB1;RELA;VDAC1;CDK2;CDC25A;ITPR3;RRAS2;MAP2K1;PPID;NFKB1;CACNA1D;CDK6;NFATC3;CCND3;MAPK1;PIK3CA;FOXO3;CDKN2B;GATA4;KRAS;CDK4;CCNB1;IL6;MAPK11;TGFB3;RAF1;CCNA1;CCNE1;SMAD2;TGFB1;CCNB2;TSC2;CHEK1;MTOR;HUS1;EIF4EBP1;TRPV4;MAPK14;CCND1;NRAS;AKT2;NBN;CDKN1A;PIK3R3;BTRC;NFATC1;ZFP36L2;FOXM1;NFATC4;SERPINE1
59,prerank,C-type lectin receptor signaling pathway,0.3134491282514449,1.8003743293309284,0.001,0.010379217474024932,0.429,57/99,36.02%,NFKB2;JUN;PLCG2;AKT1;PIK3CB;FCER1G;BCL3;IRF9;CYLD;MDM2;IL1B;STAT2;HRAS;CBLB;MAPK12;MAPK3;CLEC4M;MAPK13;IL10;PPP3CA;MAPKAPK2;CASP8;CALM3;IKBKE;PIK3CD;PIK3R1;AKT3;MAPK9;PPP3CB;MAPK8;PAK1;PTGS2;IL2;CHUK;PPP3R2;RELB;RELA;ARHGEF12;ITPR3;RRAS2;EGR2;STAT1;MAP3K14;NFKB1;CARD9;IKBKG;NFATC3;MAPK1;PIK3CA;KRAS;IL6;MAPK11;CLEC1B;RAF1;PYCARD;IKBKB;LSP1
60,prerank,RIG-I-like receptor signaling pathway,0.346700606768988,1.7976297957602472,0.0020222446916076846,0.010576659592269241,0.443,40/57,43.91%,IFNA8;CYLD;MAPK12;MAPK13;FADD;IRF7;CASP8;TRAF3;IFNA16;IKBKE;MAPK9;DDX58;MAPK8;CHUK;IFIH1;MAP3K1;NFKBIB;IFNA21;TBK1;IFNA4;CASP10;RELA;IRF3;IFNA17;NFKB1;IKBKG;CXCL10;ATG5;MAPK11;TRADD;MAP3K7;TRAF6;IKBKB;PIN1;IFNA2;TKFC;ISG15;MAPK14;IFNA7;IL12A
61,prerank,Breast cancer,0.3034134227200068,1.790660271626691,0.0,0.010981443333480789,0.454,72/112,44.90%,NFKB2;FZD4;RPS6KB1;JUN;AKT1;PIK3CB;TP53;BRCA1;FZD5;HRAS;MAPK3;PTEN;IGF1R;DVL3;ESR1;CSNK1A1;HES1;WNT7A;ERBB2;PIK3CD;PIK3R1;AKT3;EGFR;FGF1;AXIN1;DDB2;PGR;DLL4;E2F1;WNT5A;RB1;JAG1;WNT1;ARAF;LEF1;GRB2;DVL2;MAP2K1;SHC1;BRAF;CDK6;CTNNB1;FZD9;MAPK1;PIK3CA;SOS2;KRAS;BAX;CDK4;NCOA3;FZD10;HEY1;FZD2;TNFSF11;NOTCH1;RAF1;FGF2;FLT4;ESR2;RPS6KB2;FOS;KIT;MTOR;WNT10B;CCND1;SHC4;NRAS;WNT3;AKT2;AXIN2;CDKN1A;PIK3R3
62,prerank,Adipocytokine signaling pathway,0.33621208014054865,1.7731394640557188,0.0010090817356205853,0.012683822772403626,0.503,45/61,48.59%,PPARA;PRKAA1;AKT1;NFKBIE;STK11;IRS1;CPT1A;PCK2;STAT3;AKT3;MAPK9;TNFRSF1B;MAPK8;PPARGC1A;CD36;CHUK;PRKAG1;NFKBIB;JAK2;ACSL6;POMC;RELA;PRKAB1;G6PC3;NFKB1;IKBKG;PRKAA2;SLC2A1;G6PC2;PCK1;IRS2;TRADD;IKBKB;LEP;CAMKK2;PRKAG2;MTOR;LEPR;G6PC;TNFRSF1A;AKT2;ACSL4;ADIPOR1;PRKAB2;NFKBIA
63,prerank,cAMP signaling pathway,0.29168216938844715,1.7719845317264467,0.0,0.012581191393943886,0.504,115/166,49.12%,ATP1A3;CHRM1;PPARA;GNAI1;JUN;AKT1;PIK3CB;HTR1F;ADCY3;ADCY5;GHRL;CAMK2A;ADCY6;CFTR;CREB3;ADRB2;RAC1;PRKACG;MAPK3;EDN1;PRKACA;ACOX1;PRKACB;ADCY2;CALM3;PIK3CD;PIK3R1;AKT3;MAPK9;SST;ADCY9;GNAS;MAPK8;PPP1CA;SLC9A1;PAK1;ATP1B1;TIAM1;ORAI1;GABBR1;GRIA2;EP300;F2R;HTR1E;ROCK1;CAMK2G;PLD1;GRIN2D;CREB3L4;POMC;RELA;RYR2;HCN2;GPR119;RRAS2;MAP2K1;PDE4D;NFKB1;GLI1;BRAF;CACNA1D;DRD1;PDE10A;MAPK1;ADORA2A;GNAI2;PIK3CA;CACNA1C;CAMK2D;PLD2;RAP1A;RAF1;ATP2A2;FXYD2;FSHR;HTR1A;GLP1R;HCN4;GRIN2A;VAV1;FFAR2;PDE3B;FOS;RAC3;ROCK2;PTGER2;CREB3L2;SUCNR1;ATP1B2;CREBBP;GRIA1;OXT;AKT2;GRIA4;ATP1A1;DRD2;DRD5;PIK3R3;PDE4B;RHOA;CREB1;AMH;HCAR1;GRIN2C;GNAI3;NFATC1;PDE4C;CACNA1S;ATP2B1;SSTR5;EDNRA;NFKBIA;CREB5;TNNI3;CGA
64,prerank,Gap junction,0.3143273314831874,1.7479440790419218,0.0020100502512562816,0.014959244824705705,0.572,41/76,33.08%,TUBA8;GNAI1;PRKG2;ADCY3;MAP3K2;ADCY5;ADCY6;HRAS;TUBB6;PRKACG;MAPK3;GRM1;PRKACA;PRKACB;ADCY2;TUBA4A;TUBB1;EGFR;PRKCA;GNA11;ADCY9;GNAS;TUBB2A;TUBA3C;TUBB4B;CDK1;GRB2;TUBB;ITPR3;MAP2K1;TUBB3;HTR2C;PDGFRA;DRD1;MAPK1;GNAI2;SOS2;GJA1;KRAS;TUBA1A;RAF1
65,prerank,Longevity regulating pathway,0.31307817972838375,1.7442485813393038,0.001,0.015211321547261653,0.582,62/85,49.39%,RPS6KB1;PRKAA1;AKT1;RPTOR;PIK3CB;SOD1;TP53;STK11;ADCY3;IRS1;ADCY5;ADCY6;CREB3;HRAS;PRKACG;PPARG;CAT;EIF4E;IGF1R;PRKACA;PRKACB;ADCY2;PIK3CD;PIK3R1;AKT3;ADCY9;RHEB;PPARGC1A;HDAC1;PRKAG1;HSPA2;ATF2;CREB3L4;RELA;PRKAB1;EIF4EBP2;NFKB1;PRKAA2;PIK3CA;FOXO3;ATG5;KRAS;BAX;IRS2;RPS6KB2;CAMKK2;PRKAG2;TSC2;MTOR;HSPA1B;CREB3L2;EIF4EBP1;NRAS;ATF4;AKT2;PIK3R3;CREB1;ADIPOR1;FOXA2;PRKAB2;CREB5;INSR
66,prerank,Primary immunodeficiency,0.3674091200319365,1.7404268545381625,0.009240246406570842,0.015425448643517524,0.59,26/36,42.56%,CD79A;CD40LG;IL2RG;ZAP70;IL7R;CD19;RAG2;ORAI1;ICOS;CD4;TNFRSF13B;RFX5;CD3D;CIITA;TAP1;CD8A;IKBKG;AIRE;TAP2;JAK3;BTK;DCLRE1C;IGLL1;CD40;UNG;AICDA
67,prerank,p53 signaling pathway,0.33904813144953505,1.7389170373908949,0.004028197381671702,0.015408446466685707,0.597,37/56,39.68%,PMAIP1;TP53;MDM2;CCND2;SHISA5;PTEN;CHEK2;TP53I3;CASP8;APAF1;CYCS;BID;SIAH1;FAS;BCL2;DDB2;CASP3;BCL2L1;ATM;CDK1;CDKN2A;MDM4;RRM2;CDK2;CDK6;SERPINB5;CCND3;BAX;CDK4;CCNB1;RCHY1;CCNE1;PPM1D;CCNB2;TSC2;CHEK1;ZMAT3
68,prerank,Insulin signaling pathway,0.29861326206040456,1.7300955849846704,0.002,0.01629300060321568,0.62,72/111,43.47%,RPS6KB1;HK1;PRKAA1;PRKAR1B;AKT1;RPTOR;PIK3CB;PRKAR2A;IRS1;PRKAR1A;HRAS;PCK2;CBLB;PRKACG;MAPK3;PTPRF;PRKCI;EIF4E;PRKACA;PRKACB;CALM3;PIK3CD;PIK3R1;AKT3;MAPK9;MKNK1;PHKG1;PYGL;MAPK8;PPP1CA;RHEB;HK3;PPARGC1A;PRKAG1;SOCS4;ARAF;GRB2;PRKAB1;G6PC3;PYGB;MAP2K1;PDPK1;SHC1;BRAF;MKNK2;ACACA;PRKAA2;MAPK1;PIK3CA;SOS2;KRAS;G6PC2;PCK1;IRS2;RAF1;IKBKB;TRIP10;PDE3B;RPS6KB2;PRKAG2;PHKA1;TSC2;MTOR;PRKAR2B;G6PC;PTPN1;EIF4EBP1;FASN;SHC4;NRAS;SOCS2;AKT2
69,prerank,MicroRNAs in cancer,0.2915046492952447,1.7278611512177033,0.0,0.016366014179290192,0.624,93/129,52.22%,PLCG2;RPTOR;ABL1;TPM1;TP53;BMI1;DNMT3A;IRS1;CDC25C;MDM2;FGFR3;BRCA1;CCND2;MET;HRAS;PTEN;STAT3;BCL2L2;HMOX1;CDC25B;DDIT4;ERBB2;EGFR;BMF;PRKCA;PRKCE;BCL2;CASP3;PTGS2;E2F1;EP300;ATM;HDAC1;ROCK1;SPRY2;MARCKS;ERBB3;CDKN2A;MDM4;GRB2;BCL2L11;CDC25A;MAP2K1;MCL1;SHC1;PDGFRA;MIR34A;NFKB1;CDK6;RASSF1;VIM;SERPINB5;HDAC4;MAPK1;PIK3CA;SOS2;PLAU;FSCN1;EZH2;RDX;STMN1;KRAS;IRS2;NOTCH1;RAF1;CCNE1;IKBKB;DNMT1;MAPK7;MTOR;EFNA3;ZEB1;CREBBP;VEGFA;CCND1;SHC4;NRAS;WNT3;CDKN1A;RHOA;SOX4;NOTCH2;SLC45A3;SOS1;ZEB2;CDKN1B;SOCS1;CD44;PDGFRB;PAK4;CCNG1;CYP24A1;SLC7A1
70,prerank,Gastric cancer,0.2928115049540912,1.7276471723318054,0.002,0.01616421780376488,0.625,71/114,44.90%,FZD4;RPS6KB1;AKT1;PIK3CB;TP53;FGFR2;FZD5;MET;HRAS;MAPK3;DVL3;CSNK1A1;WNT7A;ERBB2;SMAD3;CDH1;PIK3CD;PIK3R1;AKT3;EGFR;FGF1;MLH1;BCL2;AXIN1;DDB2;CDX2;TGFBR1;SMAD4;E2F1;WNT5A;TGFBR2;RB1;WNT1;ARAF;RARB;LEF1;GRB2;DVL2;CDK2;MAP2K1;SHC1;BRAF;CTNNB1;FZD9;MAPK1;PIK3CA;SOS2;CDKN2B;KRAS;BAX;FZD10;FZD2;TGFB3;RAF1;FGF2;CCNE1;SMAD2;REG4;RPS6KB2;CTNNA1;TGFB1;MTOR;WNT10B;CCND1;SHC4;NRAS;WNT3;AKT2;AXIN2;CDKN1A;PIK3R3
71,prerank,HIF-1 signaling pathway,0.3033401183707427,1.722493703263108,0.0,0.01659089317997438,0.637,36/89,18.74%,RPS6KB1;HK1;HIF1A;PDHA1;PLCG2;AKT1;PIK3CB;IL6R;IFNGR1;CAMK2A;MAPK3;EDN1;STAT3;HMOX1;EIF4E;IGF1R;VHL;PDK1;EGLN3;TLR4;ERBB2;IFNG;GAPDH;PIK3CD;PIK3R1;AKT3;EGFR;PRKCA;MKNK1;EPO;BCL2;HK3;FLT1;EP300;CAMK2G;LDHA
72,prerank,Apelin signaling pathway,0.2976736857535187,1.7214885334201278,0.0,0.01651720414111808,0.642,72/105,48.23%,RPS6KB1;GNAI1;PRKAA1;AKT1;PIK3R6;MYLK3;ADCY3;ADCY5;ADCY6;PLAT;HRAS;PRKACG;GNG7;MAPK3;MEF2A;PRKACA;PRKACB;ADCY2;EGR1;CALM3;SMAD3;CDH1;AKT3;GNGT2;PRKCE;ADCY9;SLC9A1;PPARGC1A;TGFBR1;SMAD4;PRKAG1;PIK3R4;GNG5;ACTA2;JAG1;GNG12;BECN1;GNG4;PRKAB1;RYR2;ITPR3;RRAS2;MAP2K1;HDAC4;PRKAA2;MAPK1;GNAI2;GNB4;PIK3C3;KRAS;GNB5;RAF1;SMAD2;PDE3B;RPS6KB2;PRKAG2;MEF2D;MTOR;SPP1;GNG8;PIK3CG;SLC8A1;CCND1;NRAS;MYLK2;AKT2;SPHK1;PIK3R5;GNAI3;PRKAB2;SERPINE1;RYR1
73,prerank,Tuberculosis,0.28302427564348137,1.719022124969958,0.0,0.01666588199704096,0.647,105/163,45.15%,VDR;IFNA8;CEBPB;IRAK2;IL18;AKT1;FCER1G;IFNGR1;FCGR2B;JAK1;CAMK2A;CR1;IL1B;IRAK4;MAPK12;MAPK3;CLEC4M;MAPK13;FADD;IL10;HLA-DMB;PPP3CA;MRC2;HLA-DPB1;HLA-DPA1;CASP8;APAF1;TLR4;CALM3;IFNA16;IRAK1;FCGR2A;IFNG;IL10RB;AKT3;CYCS;BID;MAPK9;HLA-DMA;PPP3CB;HLA-DOB;MAPK8;BCL2;MRC1;CASP3;ITGAX;LAMP1;EP300;ITGAM;CAMK2G;ITGB2;PPP3R2;JAK2;MYD88;HLA-DRB5;TLR6;RFX5;IFNA21;IFNA4;CASP10;RELA;CIITA;ARHGEF12;C3;TCIRG1;STAT1;CYP27B1;IFNA17;NFKB1;CARD9;MAPK1;TIRAP;PIK3C3;FCGR3B;BAX;CAMK2D;IL6;MAPK11;TRADD;TGFB3;RAF1;CAMP;TRAF6;HLA-DQB1;LSP1;IFNA2;ATP6V0A1;TGFB1;TLR2;CEBPG;HLA-DQA1;CREBBP;FCGR1A;TNFRSF1A;MAPK14;IFNA7;AKT2;NOD2;IL12A;RIPK2;IFNGR2;SPHK1;CASP9;RHOA;CREB1
74,prerank,Phenylalanine metabolism,0.4648559310066229,1.715831850298119,0.018369690011481057,0.016987262641612003,0.661,12/15,38.27%,HPD;MIF;AOC3;ALDH3A1;MAOB;ALDH3B1;GOT2;PAH;DDC;ALDH3B2;GOT1;ALDH1A3
75,prerank,Apoptosis,0.28906919829502054,1.7123238294525371,0.0,0.017394062878555865,0.678,84/123,48.59%,TUBA8;PMAIP1;JUN;CASP7;AKT1;ERN1;PIK3CB;TP53;PARP2;DDIT3;HRAS;MAPK3;FADD;TUBA4A;CASP8;APAF1;DFFB;PIK3CD;PIK3R1;AKT3;CYCS;BID;MAPK9;CASP2;FAS;MAPK8;CFLAR;BCL2;TUBA3C;CASP3;AIFM1;CHUK;BCL2L1;ATM;HRK;DFFA;CTSW;NGFR;CASP10;BECN1;RELA;PARP1;BCL2L11;ITPR3;MAP2K1;MCL1;PDPK1;MAP3K14;NFKB1;IKBKG;MAPK1;PIK3CA;KRAS;BAX;ACTB;TUBA1A;TRADD;RAF1;BIRC3;IKBKB;EIF2AK3;FOS;LMNB2;CTSK;DAXX;CTSB;MAP3K5;CASP6;ENDOG;TNFRSF1A;CTSC;BIRC2;NRAS;ATF4;AKT2;CASP9;PIK3R3;CTSH;TNFRSF10A;BIRC7;PRF1;NGF;IL3RA;NFKBIA
76,prerank,Pertussis,0.3209083995789499,1.7021880443327795,0.005030181086519115,0.018743348493913705,0.703,52/66,53.19%,GNAI1;JUN;CASP7;IL1B;IRAK4;TICAM1;MAPK12;MAPK3;MAPK13;IL10;TLR4;CALM3;IRAK1;MAPK9;C5;MAPK8;NOD1;CASP3;ITGAM;ITGB2;C4A;MYD88;TICAM2;RELA;IRF8;C3;IRF3;NFKB1;MAPK1;GNAI2;TIRAP;IL6;MAPK11;TRAF6;PYCARD;C2;C1QC;FOS;C4BPA;CXCL5;MAPK14;IL12A;RHOA;IRF1;GNAI3;C1S;C1QB;NOS2;C4BPB;CFL1;ITGB1;IL12B
77,prerank,Complement and coagulation cascades,0.3199832859334344,1.6949517590039502,0.004024144869215292,0.019626821913616324,0.728,47/65,48.62%,PROC;CR1;PLAT;FGB;F10;PLG;VSIG4;C8B;SERPINA5;C5;BDKRB2;F8;THBD;KNG1;ITGAX;CD59;ITGAM;F2R;CD46;C9;ITGB2;C4A;F5;F3;FGA;C3;SERPINA1;FGG;CFB;CD55;PLAU;MASP1;C2;TFPI;A2M;C1QC;C4BPA;C7;C6;F11;PLAUR;SERPIND1;SERPINB2;C1S;F7;SERPINE1;C1QB
78,prerank,Gastric acid secretion,0.3184240965503393,1.6938842284161109,0.004016064257028112,0.019533201751443467,0.733,22/62,14.42%,ATP1A3;GNAI1;MYLK3;ADCY3;ADCY5;KCNJ15;CAMK2A;ADCY6;CFTR;PRKACG;PRKACA;KCNJ10;PRKACB;ADCY2;CALM3;PRKCA;SST;ADCY9;ATP4A;GNAS;SLC9A1;ATP1B1
79,prerank,Adrenergic signaling in cardiomyocytes,0.2887849620167508,1.6818007163120556,0.0,0.021607798080130462,0.765,85/111,56.51%,ATP1A3;GNAI1;AGTR2;AKT1;CACNG3;TPM1;CACNG2;PIK3R6;ADCY3;TPM2;ADCY5;CAMK2A;ADCY6;CREB3;ADRB2;PRKACG;MAPK12;MAPK3;MAPK13;TNNC1;PRKACA;PRKACB;ADCY2;CALM3;CACNA2D2;AKT3;PRKCA;ADCY9;GNAS;BCL2;PPP1CA;PPP2R3C;SLC9A1;ATP1B1;ADRA1A;CAMK2G;ATF2;CREB3L4;SCN5A;PPP2R2D;PPP2R5C;PPP2R1A;RYR2;PPP2R3A;CACNA1D;MAPK1;PPP2R5B;GNAI2;AGT;CACNA1C;CAMK2D;MAPK11;KCNE1;ATP2A2;FXYD2;CACNB4;TPM4;PPP2R5A;CREM;CREB3L2;ATP1B2;PIK3CG;SLC8A1;MAPK14;ATF4;AKT2;KCNQ1;ATP1A1;PIK3R5;CREB1;GNAI3;CACNA1S;ATP2B1;CREB5;TNNI3;CACNB3;SCN7A;ADRB1;PLCB3;PPP2CB;CACNB2;PPP1CC;ADCY1;PPP2R2A;CACNA1F
80,prerank,NOD-like receptor signaling pathway,0.2795931640158207,1.6703511724872249,0.0,0.023341757185326117,0.785,77/142,36.21%,GBP1;IFNA8;JUN;GPRC6A;IL18;IRF9;IFNAR2;ATG16L1;ERBIN;JAK1;GBP2;IL1B;IRAK4;STAT2;TICAM1;CCL2;MAPK12;MAPK3;MAPK13;FADD;OAS1;DEFB4A;IRF7;CASP8;TLR4;TRAF3;IFNA16;IKBKE;HSP90AA1;MAPK9;MAPK8;BCL2;NOD1;CARD6;CHUK;BCL2L1;SUGT1;TRAF5;TNFAIP3;NFKBIB;MYD88;NAMPT;IFNA21;TBK1;IFNA4;CCL5;RELA;VDAC1;IRF3;ITPR3;OAS3;TYK2;HSP90AB1;STAT1;IFNA17;NFKB1;RBCK1;TXN;CARD9;IKBKG;MAPK1;GBP7;TAB2;ATG5;TP53BP1;CXCL1;IL6;MAPK11;CASP5;CAMP;MAP3K7;TRAF6;CASP4;PYCARD;BIRC3;IKBKB;IFNA2
81,prerank,Non-small cell lung cancer,0.3097376910280748,1.664561488576445,0.004032258064516129,0.02413848589025159,0.798,42/63,44.90%,PLCG2;AKT1;PIK3CB;TP53;HRAS;MAPK3;STAT3;ERBB2;PIK3CD;PIK3R1;AKT3;EGFR;PRKCA;DDB2;E2F1;CDKN2A;RB1;ARAF;RARB;GRB2;MAP2K1;PDPK1;BRAF;CDK6;RASSF1;MAPK1;PIK3CA;SOS2;FOXO3;KRAS;BAX;CDK4;EML4;RAF1;JAK3;TGFA;CCND1;NRAS;AKT2;CDKN1A;CASP9;PIK3R3
82,prerank,Citrate cycle (TCA cycle),0.3731618386405409,1.663445903244717,0.019230769230769232,0.024007300094711897,0.799,25/27,57.11%,PDHA1;SUCLA2;ACLY;DLD;PCK2;MDH1;IDH3A;IDH2;SDHB;IDH1;CS;DLAT;FH;MDH2;OGDH;PCK1;SDHC;SDHD;PDHB;SDHA;ACO2;ACO1;IDH3G;SUCLG1;SUCLG2
83,prerank,VEGF signaling pathway,0.32415413910018087,1.6629622903355494,0.012096774193548387,0.023794301457286518,0.801,35/52,44.90%,PLCG2;AKT1;PIK3CB;HRAS;RAC1;MAPK12;MAPK3;MAPK13;PPP3CA;MAPKAPK2;CDC42;PIK3CD;PIK3R1;AKT3;PRKCA;PTK2;PPP3CB;PTGS2;PPP3R2;MAPKAPK3;MAP2K1;PLA2G4A;MAPK1;PIK3CA;KRAS;MAPK11;RAF1;RAC3;VEGFA;MAPK14;NRAS;AKT2;SPHK1;CASP9;PIK3R3
84,prerank,Hepatocellular carcinoma,0.2752290751232482,1.6599709834064613,0.002,0.024089936927293065,0.806,91/146,45.35%,FZD4;RPS6KB1;PLCG2;AKT1;GSTA5;PIK3CB;TP53;NQO1;NFE2L2;FZD5;MET;HRAS;MAPK3;PTEN;HMOX1;IGF1R;DVL3;PHF10;CSNK1A1;ARID1A;WNT7A;SMAD3;PIK3CD;PIK3R1;GSTA3;AKT3;EGFR;PRKCA;AXIN1;DDB2;GSTM1;GSTO1;TGFBR1;SMAD4;BCL2L1;E2F1;KEAP1;WNT5A;TGFBR2;CDKN2A;RB1;SMARCA2;WNT1;ARAF;LEF1;GRB2;GSTO2;DVL2;MAP2K1;SHC1;TXNRD2;BRAF;CDK6;CTNNB1;FZD9;MAPK1;PIK3CA;SOS2;TXNRD1;MGST1;KRAS;BAX;ACTB;BRD7;CDK4;FZD10;FZD2;GSTA2;TGFB3;RAF1;SMARCE1;GSTM4;GSTP1;MGST2;SMAD2;RPS6KB2;TGFB1;MTOR;WNT10B;TGFA;CCND1;SMARCC2;SHC4;NRAS;WNT3;AKT2;AXIN2;SMARCB1;CDKN1A;PIK3R3;GSTM3
85,prerank,Adherens junction,0.3155766292377176,1.6536966294024815,0.004056795131845842,0.024935721347408124,0.819,42/58,49.47%,FYN;MET;RAC1;MAPK3;PTPRF;IGF1R;CSNK2A2;CDC42;ERBB2;PTPRJ;SMAD3;SNAI2;ACTN4;CDH1;EGFR;FER;TGFBR1;SMAD4;EP300;CTNND1;TGFBR2;PTPN6;LEF1;NLK;CTNNB1;MAPK1;ACTB;MAP3K7;SMAD2;CTNNA1;RAC3;PTPN1;CREBBP;CSNK2B;RHOA;TJP1;YES1;FGFR1;NECTIN1;CSNK2A1;INSR;ACTG1
86,prerank,AMPK signaling pathway,0.2904957947844336,1.6506415349146173,0.002002002002002002,0.025223156184407333,0.829,68/100,46.49%,RPS6KB1;PRKAA1;AKT1;RPTOR;PIK3CB;STK11;IRS1;CFTR;CREB3;CPT1A;PCK2;PPARG;IGF1R;PIK3CD;STRADB;PIK3R1;AKT3;HMGCR;RHEB;PPP2R3C;PPARGC1A;CD36;ADRA1A;PRKAG1;EEF2;CREB3L4;PPP2R2D;PPP2R5C;PPP2R1A;PRKAB1;G6PC3;PDPK1;PPP2R3A;PFKFB1;ACACA;PRKAA2;PPP2R5B;PIK3CA;FOXO3;STRADA;G6PC2;PFKP;PCK1;IRS2;MAP3K7;CCNA1;PFKM;EEF2K;LEP;RPS6KB2;PPP2R5A;HNF4A;CAMKK2;PRKAG2;TSC2;MTOR;LEPR;G6PC;CREB3L2;EIF4EBP1;FASN;CCND1;SCD;AKT2;PIK3R3;CREB1;FBP1;ADIPOR1
87,prerank,Melanogenesis,0.2981315242790401,1.645697769072719,0.004012036108324975,0.026002094066194727,0.837,41/79,33.08%,FZD4;GNAI1;ADCY3;ADCY5;CAMK2A;ADCY6;CREB3;FZD5;HRAS;PRKACG;MAPK3;EDN1;PRKACA;DVL3;PRKACB;ADCY2;WNT7A;CALM3;KITLG;PRKCA;ADCY9;GNAS;EP300;WNT5A;CAMK2G;CREB3L4;POMC;WNT1;MITF;LEF1;DVL2;MAP2K1;CTNNB1;FZD9;MAPK1;GNAI2;KRAS;FZD10;CAMK2D;FZD2;RAF1
88,prerank,Non-alcoholic fatty liver disease (NAFLD),0.2778964357160461,1.642977847112422,0.001,0.026397060936347635,0.846,77/125,43.96%,COX4I1;PPARA;NDUFB3;JUN;CASP7;PRKAA1;NDUFB6;AKT1;ERN1;PIK3CB;IL6R;IRS1;NDUFA4;IL1B;DDIT3;COX6B2;RAC1;COX7A1;CASP8;CDC42;UQCRC1;NDUFS7;PIK3CD;PIK3R1;SDHB;AKT3;CYCS;BID;MAPK9;CEBPA;XBP1;FAS;MAPK8;UQCRFS1;CASP3;PRKAG1;NDUFB8;NDUFB10;NDUFAB1;RELA;PRKAB1;BCL2L11;NDUFS6;NDUFS4;NFKB1;NDUFA8;PRKAA2;MAP3K11;PIK3CA;BAX;NDUFS2;IRS2;IL6;NDUFS1;COX6A2;CYP2E1;NDUFB2;IKBKB;NDUFA5;LEP;EIF2AK3;COX7C;PRKAG2;TGFB1;SDHC;SDHD;COX7B;LEPR;MAP3K5;COX5A;NDUFS5;TNFRSF1A;NDUFA2;GSK3A;ATF4;AKT2;SDHA
89,prerank,Glyoxylate and dicarboxylate metabolism,0.38164406575940985,1.6374863208695125,0.0183585313174946,0.027451416428844987,0.859,21/25,54.67%,DLD;MDH1;CAT;GLUL;CS;AMT;PCCB;GLYCTK;MDH2;PCCA;ACAT2;GRHPR;HAO1;ACAT1;SHMT2;GCSH;AGXT;ACO2;GLDC;ACO1;ACSS1
90,prerank,Natural killer cell mediated cytotoxicity,0.2839079780692828,1.6320577650955364,0.007,0.028516200452007128,0.877,70/105,48.03%,KLRC1;IFNA8;PLCG2;PIK3CB;FCER1G;IFNAR2;IFNGR1;FYN;HLA-A;KIR3DL2;KIR2DL3;HRAS;RAC1;MAPK3;KIR3DL1;NCR2;PPP3CA;LAT;IFNA16;IFNG;PIK3CD;PIK3R1;BID;PRKCA;NCR1;PPP3CB;ZAP70;KIR2DL4;FAS;PAK1;CASP3;ITGB2;PPP3R2;PTPN6;IFNA21;ARAF;IFNA4;KLRD1;CD247;GRB2;CD48;MAP2K1;ICAM2;SHC1;IFNA17;BRAF;MAPK1;PIK3CA;KLRK1;SOS2;FCGR3B;KRAS;RAF1;VAV1;IFNA2;SH2D1A;ICAM1;RAC3;SHC4;NRAS;IFNA7;IFNGR2;PIK3R3;ITGAL;TNFRSF10A;NFATC1;LCK;PRF1;IFNA10;SOS1
91,prerank,Prion diseases,0.3760140730394118,1.6295017732065258,0.023379383634431455,0.028738016929787953,0.879,20/29,39.82%,SOD1;FYN;IL1B;PRKACG;MAPK3;PRKACA;PRKACB;EGR1;C8B;C5;C9;CCL5;MAP2K1;MAPK1;BAX;IL6;NOTCH1;C1QC;C7;C6
92,prerank,Endocrine and other factor-regulated calcium reabsorption,0.34050915668183324,1.62098737012253,0.016597510373443983,0.030577072754901596,0.89,14/36,16.53%,ATP1A3;VDR;ADCY6;PRKACG;PRKACA;ESR1;PRKACB;CLTC;PRKCA;BDKRB2;ADCY9;GNAS;ATP1B1;DNM1
