,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
57,prerank,Purine metabolism,0.23763085410965856,1.7354290576001545,0.0050968399592252805,0.04742453908766394,0.872,62/101,44.04%,ADCY5;ADCY7;ENTPD2;PRUNE1;CANT1;AMPD2;GUCY2D;IMPDH2;ADA2;XDH;ADSS;PDE4D;HPRT1;PDE10A;PAPSS2;PAICS;ENPP3;GUCY2F;RRM2B;PDE5A;PDE4C;GUK1;NME6;PDE2A;AMPD1;NME3;AK7;NT5E;PAPSS1;NT5C3A;PDE6B;GUCY2C;NME4;PDE9A;PDE8A;NME1-NME2;PKM;ENPP1;PDE6H;ADK;ADSSL1;PFAS;AK8;AK5;PRPS2;PDE7B;GUCY1A2;PNP;NME1;PDE1A;PDE4B;DCK;ENTPD1;ADCY1;ENTPD6;AK4;NME7;PDE6A;PGM1;PDE3B;ADCY3;PDE4A
58,prerank,Acute myeloid leukemia,0.25471935482716174,1.7162224241534358,0.017580144777662874,0.05372938091369856,0.907,40/65,43.18%,IKBKG;PPARD;MAPK3;FCGR1A;CSF1R;AKT1;LEF1;PIM1;BRAF;MAPK1;SPI1;NRAS;DUSP6;KRAS;RUNX1T1;BAD;FLT3;RELA;CCNA1;CD14;ZBTB16;TCF7L2;STAT5A;PIK3CD;RARA;PIK3CA;PML;MTOR;SOS1;BCL2A1;RPS6KB1;CHUK;ARAF;STAT3;MAP2K2;MYC;KIT;HRAS;NFKB1;RUNX1
59,prerank,Arginine and proline metabolism,0.2961823220357158,1.7120407704258838,0.019801980198019802,0.05474187811148131,0.916,24/41,35.41%,CKMT2;GOT2;PYCR2;ARG2;P4HA2;AZIN2;AGMAT;ALDH7A1;ALDH3A2;MAOA;LAP3;SAT2;SRM;ODC1;DAO;CKB;SMS;CKMT1A;GAMT;ALDH9A1;GOT1;NOS2;ALDH1B1;ALDH18A1
60,prerank,Alcoholism,0.23047799875298386,1.705350947118964,0.01016260162601626,0.05607945937556538,0.925,56/103,39.20%,ADCY5;SLC18A2;MAPK3;HDAC6;HDAC8;HDAC9;HDAC11;HAT1;GNG7;CALM1;BRAF;GRIN1;MAPK1;NRAS;HDAC10;SLC29A1;ADORA2A;KRAS;HIST1H2AG;GNG12;MAOA;NTRK2;PPP1R1B;DRD1;SLC6A3;PPP1CA;ADORA2B;DRD2;GNB4;ATF4;HDAC7;GRIN3B;HDAC4;SHC4;GRIN2D;HDAC5;HIST1H3G;HIST1H2AC;SHC1;FOSB;TH;CRH;SOS1;GNB5;PKIA;GNAS;HIST1H3B;HIST1H2BK;HIST1H4I;CREB5;CREB3L2;CALM2;ARAF;SLC18A1;ATF2;GNB2
61,prerank,Oxidative phosphorylation,0.25670541605375413,1.699767156606564,0.0136986301369863,0.05725639219865779,0.929,58/66,66.18%,NDUFA1;LHPP;COX6A2;COX7A1;COX4I1;NDUFS5;NDUFC2;UQCRB;NDUFV2;NDUFA4;NDUFB10;SDHB;NDUFA7;NDUFB7;NDUFA9;COX7C;SDHA;NDUFS3;NDUFS4;ATP6V1C1;NDUFA2;COX7B;COX6B2;NDUFA12;TCIRG1;NDUFV1;NDUFB9;ATP6V1D;COX6C;NDUFA3;NDUFB8;NDUFB3;NDUFB5;NDUFA13;NDUFS1;NDUFS2;COX5B;NDUFB1;NDUFA8;NDUFS8;UQCRFS1;NDUFAB1;ATP6V1F;COX5A;COX6B1;NDUFS6;NDUFC1;UQCR11;SDHD;ATP6V0A1;SDHC;UQCRC1;NDUFB4;NDUFS7;ATP4A;ATP6V0C;COX8A;ATP6V0B
62,prerank,Chemokine signaling pathway,0.20983788283917176,1.6969946003868366,0.0020161290322580645,0.057553474361880894,0.93,118/159,59.06%,ADCY5;IKBKG;ADCY7;CXCL1;MAPK3;CXCL13;PIK3R6;AKT1;ROCK2;GRK3;PTK2;GNG7;PRKCD;FGR;BRAF;STAT1;CCL4L2;GRK2;JAK3;MAPK1;CXCL5;NRAS;PPBP;CXCR2;KRAS;GNG12;CXCR4;XCR1;CCL8;CCL20;HCK;BAD;CXCL8;CCL3;CDC42;CCR5;WAS;STAT2;CCR1;GNB4;RELA;PRKACB;RAC1;CCL22;CCL17;CCL13;PIK3CD;CCL23;CXCR1;SHC4;CCL19;SHC1;GRK5;PIK3CA;JAK2;GRK7;RHOA;SOS1;GNB5;PIK3R5;CCL3L3;GRK6;CXCR6;CCL5;CCR2;CCR7;CXCL6;PIK3CG;CHUK;TIAM1;CCL2;CCR3;STAT3;CCR6;PF4;GSK3A;PRKCZ;NCF1;DOCK2;CXCL9;PRKACG;ADCY1;GNB2;CCL11;ROCK1;HRAS;NFKB1;ADCY3;CXCL12;PLCB3;NFKBIB;RASGRP2;GNG4;CCL18;RAC3;PIK3R1;SRC;PRKACA;GNAI3;BCAR1;GRK4;CXCL10;GNG11;GNGT2;CX3CL1;CXCL11;XCL1;ITK;CXCL3;CCL4;CCR4;GNAI2;GSK3B;CCL7;ADCY9;CXCR5;FOXO3;GRB2
63,prerank,Fanconi anemia pathway,0.34286419192262385,1.691497368583991,0.02485207100591716,0.058930776579137444,0.937,20/26,48.08%,RPA2;HES1;BRCA2;FAAP24;BLM;ATR;RAD51;USP1;RMI2;BRCA1;RPA3;PMS2;ERCC1;FANCL;FANCA;MUS81;RAD51C;FANCG;FANCF;ATRIP
64,prerank,Human papillomavirus infection,0.19936116111402885,1.690480139600392,0.00501002004008016,0.058424426214915275,0.938,120/232,38.74%,VEGFA;IKBKG;MAPK3;PPP2R2C;CCND3;LAMB2;DVL3;CASP8;AKT1;LAMB3;CDK4;EGFR;PTK2;CCNA2;AXIN1;HES1;EIF2AK2;MAGI1;FAS;CSNK1A1;STAT1;COL4A5;MAPK1;NRAS;PPP2R1A;ITGA2B;PPP2R5C;IFNA4;FN1;IFNA2;IFNAR1;KRAS;ATM;CTNNB1;NOTCH1;JAK1;TNC;CCND2;CASP3;TBK1;PTGER4;IFNA10;ATR;DLG3;BCAP31;BAD;TICAM1;CDC42;ITGB5;STAT2;IFNA14;TRADD;EP300;IFNA7;CSNK1A1L;TNFRSF1A;HEY1;IFNA21;RELA;CCNA1;PRKACB;PSEN1;PKM;TCF7L2;ITGB4;JAG1;PPP2CA;CDKN1B;FZD9;BAK1;PIK3CD;ITGA6;DVL1;ATP6V1C1;SPP1;CDKN1A;WNT5A;COL1A2;WNT1;TUBG1;FZD10;TSC1;TCIRG1;PIK3CA;PRKCI;MTOR;IFNA8;NOTCH2;ITGA8;SOS1;MAML2;TYK2;IFNB1;FADD;RPS6KB1;PDGFRB;GNAS;COL4A4;TP53;CCNE1;WNT3;ATP6V1D;ITGB7;HLA-A;RB1;CHUK;CREB5;CREB3L2;BAX;FOXO1;WNT7A;PTEN;MPP5;FZD4;PRKCZ;IKBKE;ITGAV;CREBBP;MAP2K2;PRKACG
65,prerank,TNF signaling pathway,0.22529258242854763,1.6896467209556545,0.009155645981688708,0.057759966448426105,0.938,91/104,68.77%,IKBKG;CXCL1;MAPK3;CASP8;AKT1;JUN;CASP10;VEGFC;FAS;FOS;MAP2K3;MAPK1;CXCL5;ICAM1;IL15;EDN1;CASP3;CCL20;MAP2K7;MMP14;TRADD;MAP2K4;ITCH;ATF4;TNFRSF1A;RPS6KA5;RELA;JAG1;TNFAIP3;PIK3CD;MAPK9;SELE;MAP3K14;LTA;PIK3CA;RPS6KA4;NOD2;RIPK3;MAPK8;IFNB1;FADD;CCL5;TAB2;IL6;VCAM1;CHUK;CREB5;CREB3L2;CCL2;BCL3;MAPK12;ATF2;MAP3K8;MLKL;NFKB1;PTGS2;BIRC3;DNM1L;PIK3R1;CSF2;CREB1;CASP7;TRAF2;CXCL10;CREB3L1;MAP2K6;CX3CL1;JUNB;CREB3L4;IL18R1;MAPK11;CXCL3;CFLAR;MAPK14;IRF1;TRAF3;MMP9;TRAF5;SOCS3;IL1B;CEBPB;LIF;CSF1;NFKBIA;MAP3K5;AKT2;MAP3K7;TNFRSF1B;PIK3R2;BIRC2;MAP2K1
66,prerank,Human cytomegalovirus infection,0.20142354087119738,1.6873306324897956,0.004004004004004004,0.0578919981049574,0.945,143/197,58.15%,VEGFA;ADCY5;IKBKG;ADCY7;NFATC1;MAPK3;CASP8;AKT1;CDK4;EGFR;ROCK2;PTK2;TAPBP;GNG7;B2M;CALM1;FAS;CCL4L2;MAPK1;NRAS;CXCR2;IFNA4;IFNA2;KRAS;GNG12;CTNNB1;CXCR4;AKAP13;JAK1;GNA12;CASP3;TBK1;PTGER4;IFNA10;CXCL8;CCL3;CCR5;CCR1;IFNA14;PRKCG;TRADD;GNB4;IFNA7;ATF4;TNFRSF1A;IFNA21;RELA;PRKCA;PRKACB;RAC1;BID;BAK1;PIK3CD;NFATC3;TMEM173;CDKN1A;ITPR1;TSC1;PIK3CA;IL10RB;RHOA;MTOR;IFNA8;SOS1;IFNB1;FADD;IL10RA;GNB5;RPS6KB1;CYCS;GNAS;CCL3L3;CDKN2A;NFATC4;CCL5;TP53;TAP2;HLA-A;RB1;IL6;CHUK;CREB5;CREB3L2;BAX;CCL2;CALM2;CCR3;STAT3;MAPK12;ITGAV;CALR;ATF2;TAP1;PTGER1;MAP2K2;PRKACG;ADCY1;PPP3R2;GNB2;CASP9;PPP3CA;IFNA5;MYC;ROCK1;TSC2;HRAS;NFKB1;ADCY3;CXCL12;PTGS2;PLCB3;GNG4;IL1R1;RAC3;PIK3R1;SRC;CDK6;IFNA17;PRKACA;GNAI3;BCAR1;CREB1;TRAF2;EIF4EBP1;MDM2;GNG11;CREB3L1;GNGT2;MAP2K6;CX3CL1;CREB3L4;IFNA1;MAPK11;E2F1;IFNA16;CCL4;PTGER2;GNAI2;MAPK14;PDGFRA;GSK3B;NFATC2;ADCY9
67,prerank,Hepatitis C,0.21768963020880805,1.6865564998306606,0.007077856420626896,0.05736204405106016,0.945,99/124,63.08%,IKBKG;MAPK3;PPP2R2C;CASP8;AKT1;CDK4;EGFR;PPARA;BRAF;EIF2AK2;FAS;EIF2AK4;STAT1;MAPK1;NRAS;PPP2R1A;IFNA4;IFIT1;IFNA2;IFNAR1;KRAS;CTNNB1;IFNG;JAK1;CASP3;TBK1;IFNA10;BAD;APAF1;TICAM1;DDX58;STAT2;EIF2AK1;IFNA14;TRADD;IFNA7;TNFRSF1A;IFNA21;RELA;BID;PPP2CA;BAK1;PIK3CD;CLDN11;CDKN1A;PIK3CA;RNASEL;IFNA8;SOS1;TYK2;IFNB1;FADD;CYCS;TP53;RB1;CHUK;BAX;ARAF;STAT3;IKBKE;MAP2K2;CASP9;CLDN2;IFNA5;MYC;IRF9;IFNAR2;HRAS;NFKB1;OAS1;CLDN1;PIK3R1;CDK6;IFNA17;OAS3;CD81;TRAF2;CXCL10;TLR3;IFNA1;CDK2;E2F1;IFNA16;CFLAR;OAS2;GSK3B;RXRA;GRB2;LDLR;PPP2R2A;TRAF3;YWHAH;CCND1;RAF1;NR1H3;SOCS3;PIAS1;EIF2AK3;NFKBIA
68,prerank,Glioma,0.2535672334899068,1.6829145661973184,0.01365546218487395,0.057918336900889475,0.949,39/65,41.40%,MAPK3;AKT1;CDK4;EGFR;CALM1;BRAF;MAPK1;NRAS;CAMK2G;KRAS;IGF1;PRKCG;PRKCA;BAK1;PIK3CD;TGFA;CDKN1A;SHC4;SHC1;CAMK1;PIK3CA;MTOR;SOS1;CAMK2A;PDGFRB;CDKN2A;PLCG1;IGF1R;TP53;DDB2;RB1;CAMK1D;BAX;PTEN;CALM2;ARAF;MAP2K2;PLCG2;HRAS
69,prerank,ErbB signaling pathway,0.2418083749944597,1.6818749548802048,0.01134020618556701,0.05746261784380101,0.949,40/79,34.31%,MAPK3;PAK4;AKT1;EGFR;JUN;PTK2;BRAF;ABL1;MAPK1;NRAS;ERBB4;ERBB2;CAMK2G;KRAS;MAP2K7;BAD;ERBB3;PRKCG;MAP2K4;PRKCA;STAT5A;CDKN1B;PIK3CD;MAPK9;TGFA;CDKN1A;PAK3;SHC4;SHC1;PIK3CA;MTOR;SOS1;MAPK8;EREG;CAMK2A;CBLB;RPS6KB1;PLCG1;PAK2;CBL
70,prerank,Glutathione metabolism,0.275596335408649,1.6789982621328643,0.015435501653803748,0.05760605713546875,0.95,22/47,26.00%,GSTA2;GSTM1;RRM2B;GPX2;NAT8;MGST1;IDH2;GSR;G6PD;GSTA1;TXNDC12;GSTK1;LAP3;GSTP1;IDH1;SRM;ODC1;ANPEP;GSTA3;GCLM;SMS;GSTM5
71,prerank,"Valine, leucine and isoleucine degradation",0.2958898650420257,1.673319736147782,0.022002200220022004,0.059147593270009916,0.957,33/39,58.76%,PCCA;OXCT1;HADH;DLD;ACAT1;ACAA2;ACAA1;BCAT1;ACAD8;ACAT2;ALDH7A1;ALDH3A2;BCAT2;ABAT;HSD17B10;PCCB;ECHS1;EHHADH;ALDH9A1;ALDH1B1;MCCC2;IL4I1;MCCC1;ACADM;BCKDHA;ACADSB;HMGCS2;IVD;HMGCS1;HADHA;HIBCH;ACADS;ALDH6A1
72,prerank,Vascular smooth muscle contraction,0.23021578257325861,1.6628748296080123,0.009221311475409836,0.0629564388093915,0.962,59/94,47.71%,ADCY5;PLA2G4A;ADCY7;MAPK3;ADRA1A;AGTR1;KCNMB2;PLA2G6;ROCK2;PRKCD;CALM1;PLA2G2A;ACTA2;CACNA1S;BRAF;MYL9;EDNRA;MAPK1;PTGIR;ADORA2A;EDN1;MYLK2;GNA12;PLA2G1B;PPP1CA;ADORA2B;PRKCG;PLA2G2D;PRKCA;PRKACB;CYP4A11;PLA2G2E;KCNU1;ITPR1;RHOA;GNAS;KCNMB4;GUCY1A2;CACNA1D;KCNMA1;RAMP3;MYLK3;CALM2;ARAF;CALCRL;MAP2K2;PRKACG;ADCY1;ROCK1;PRKCQ;KCNMB3;PRKCE;ADCY3;PRKCH;PLCB3;PRKG1;ADRA1D;RAMP1;PRKACA
73,prerank,Retrograde endocannabinoid signaling,0.21860621247112103,1.6575082525402343,0.007070707070707071,0.0647637315546633,0.964,81/117,54.01%,ADCY5;ADCY7;ABHD6;MAPK3;NDUFA1;GNG7;GABRA3;GABRQ;GABRE;GABRA1;KCNJ5;CACNA1S;NDUFS5;NDUFC2;GABRA4;CACNA1A;SLC32A1;MAPK1;NDUFV2;GNG12;NDUFA4;NDUFB10;GABRA2;DAGLA;NDUFA7;NDUFB7;MGLL;GABRG1;PRKCG;GNB4;NDUFA9;PRKCA;PRKACB;NDUFS3;NDUFS4;MAPK9;NDUFA2;ITPR1;NDUFA12;GABRR1;NDUFV1;MAPK8;GNB5;GRM1;KCNJ6;NDUFB9;CACNA1D;GABRR3;NDUFA3;GABRA5;MAPK12;PRKACG;ADCY1;GRIA2;GNB2;GABRG2;NDUFB8;NDUFB3;NDUFB5;NDUFA13;NDUFS1;NDUFS2;GRM5;FAAH;ADCY3;PTGS2;PLCB3;GABRB2;GNG4;NDUFB1;NDUFA8;PRKACA;GNAI3;NDUFS8;NDUFAB1;GNG11;GRIA1;GNGT2;NDUFS6;NDUFC1;MAPK11
74,prerank,Chagas disease (American trypanosomiasis),0.22510794031985626,1.652454826314936,0.013251783893985729,0.06625918073062695,0.965,53/97,38.85%,IKBKG;MAPK3;PPP2R2C;SERPINE1;CASP8;AKT1;JUN;GNA15;TLR4;FAS;FOS;MAPK1;BDKRB2;PPP2R1A;TGFB1;CD3E;IRAK1;IFNG;IRAK4;CXCL8;CCL3;TICAM1;C3;IFNGR2;ACE;SMAD3;MAP2K4;TNFRSF1A;RELA;PPP2CA;C1QB;MYD88;PIK3CD;MAPK9;IL10;PIK3CA;KNG1;MAPK8;CD3D;IFNB1;FADD;GNAS;CCL3L3;NOS2;CCL5;TLR9;IL6;IFNGR1;CHUK;CCL2;MAPK12;CALR;ADCY1
75,prerank,Colorectal cancer,0.23443766793471346,1.6475335833332294,0.02151639344262295,0.06759203280925351,0.971,50/79,46.37%,MAPK3;AKT1;LEF1;EGFR;JUN;AXIN1;BBC3;BRAF;BCL2;FOS;MAPK1;NRAS;KRAS;TGFB1;CTNNB1;CASP3;BAD;SMAD3;SMAD4;PMAIP1;RAC1;TCF7L2;BAK1;PIK3CD;MAPK9;TGFA;CDKN1A;PIK3CA;RHOA;MTOR;SOS1;MAPK8;EREG;RPS6KB1;CYCS;BCL2L11;MSH2;TP53;DDB2;BAX;ARAF;MAP2K2;CASP9;MYC;BIRC5;HRAS;AXIN2;GADD45B;RAC3;PIK3R1
76,prerank,Non-alcoholic fatty liver disease (NAFLD),0.21349251120907814,1.6399955928816405,0.010090817356205853,0.07072842036377999,0.976,105/125,67.13%,CASP8;NDUFA1;AKT1;JUN;PPARA;COX6A2;COX7A1;FAS;COX4I1;NDUFS5;NDUFC2;UQCRB;PRKAG1;NDUFV2;TGFB1;NDUFA4;NDUFB10;CASP3;SDHB;PRKAG3;ADIPOR1;NDUFA7;NDUFB7;CXCL8;CDC42;INS;MAP3K11;NDUFA9;ITCH;ATF4;TNFRSF1A;COX7C;RELA;SDHA;RAC1;DDIT3;BID;NDUFS3;PIK3CD;NDUFS4;PRKAA2;CYP2E1;MAPK9;ERN1;NDUFA2;COX7B;COX6B2;NDUFA12;ADIPOR2;PIK3CA;PRKAG2;NDUFV1;MAPK8;CYCS;BCL2L11;PRKAA1;NDUFB9;IL6;COX6C;BAX;NDUFA3;GSK3A;NDUFB8;NDUFB3;NDUFB5;NDUFA13;NDUFS1;NDUFS2;IRS1;IRS2;NFKB1;COX5B;PIK3R1;NDUFB1;NDUFA8;NDUFS8;CASP7;UQCRFS1;NDUFAB1;TRAF2;COX5A;COX6B1;NDUFS6;NDUFC1;PRKAB1;UQCR11;SDHD;XBP1;SDHC;GSK3B;RXRA;UQCRC1;NR1H3;NDUFB4;IL6R;SOCS3;IL1B;NDUFS7;EIF2AK3;MAP3K5;MLXIP;COX8A;PKLR;AKT2;CEBPA
77,prerank,Cell adhesion molecules (CAMs),0.2254722476404131,1.6386110231427728,0.017311608961303463,0.07051545915452344,0.976,79/99,61.87%,HLA-DRB5;CD34;HLA-DOB;SDC1;ICOS;ICAM1;CDH5;PTPRC;HLA-DPB1;HLA-DRA;SDC2;CD8A;MADCAM1;MPZL1;CD99;CD58;CD86;PVR;HLA-DMB;CDH3;ITGA6;CLDN11;SELE;CD4;PDCD1;JAM3;VSIR;CD40;ICAM3;CD80;ITGA8;MAG;LRRC4;HLA-DQB1;ITGB7;CD22;HLA-A;VCAM1;CD276;CADM1;CD28;CD6;SDC4;HLA-DOA;ITGAV;NECTIN1;SPN;CLDN2;TIGIT;CDH1;F11R;SELL;VTCN1;LRRC4C;HLA-DPA1;NECTIN3;PTPRM;CLDN1;HLA-DMA;HLA-DQA2;CTLA4;ITGB8;HLA-DRB1;CNTN1;SELPLG;HLA-DRB4;PECAM1;JAM2;PTPRF;VCAN;PDCD1LG2;NCAM1;L1CAM;SELP;HLA-DQA1;ITGB2;NEO1;SIGLEC1;CD40LG
78,prerank,Vitamin digestion and absorption,0.39383899448868487,1.6338396331928182,0.03557312252964427,0.07195459841288707,0.977,8/16,18.52%,SLC23A1;SLC5A6;APOA1;SLC19A1;SLC19A3;CUBN;PNLIP;TCN2
79,prerank,Glycolysis / Gluconeogenesis,0.25762601824328535,1.6334669848652537,0.024210526315789474,0.07131534596177297,0.977,45/55,60.02%,ADH5;DLD;ADH1B;PFKP;ADH7;ADH1C;HK3;HK1;PDHA1;ADPGK;PFKM;ALDH7A1;ALDH3A2;ALDH3B2;PCK1;ALDH3A1;ALDH1A3;PDHB;DLAT;ADH1A;LDHAL6A;PKM;ACSS1;G6PC3;ALDH9A1;G6PC;HKDC1;ALDH1B1;FBP1;PGK1;PCK2;PGM1;ACSS2;ALDH3B1;PGK2;G6PC2;PFKL;ALDOA;AKR1A1;TPI1;ENO1;LDHAL6B;HK2;LDHA;GCK
80,prerank,Cocaine addiction,0.26990352196663475,1.62872347061833,0.027085590465872156,0.07260628859972326,0.98,36/47,57.87%,ADCY5;SLC18A2;GRM2;JUN;GRIN1;GRM3;MAOA;PPP1R1B;CDK5;DRD1;SLC6A3;DRD2;ATF4;RELA;PRKACB;GRIN3B;GRIN2D;FOSB;TH;GNAS;CREB5;CREB3L2;SLC18A1;ATF2;PRKACG;GRIA2;NFKB1;PRKACA;GNAI3;CREB1;GRIN2C;CREB3L1;CREB3L4;DLG4;GNAI2;MAOB
81,prerank,Thyroid cancer,0.29437132044278114,1.6276656954710178,0.03436426116838488,0.07227928124012012,0.98,22/34,41.40%,MAPK3;LEF1;PPARG;NTRK1;BRAF;MAPK1;NRAS;KRAS;CTNNB1;TPM3;RET;TPR;TCF7L2;BAK1;CDKN1A;TP53;DDB2;BAX;MAP2K2;MYC;CDH1;HRAS
82,prerank,Neurotrophin signaling pathway,0.21749753198438743,1.621293658167607,0.015274949083503055,0.07425475335017462,0.984,59/103,42.71%,MAPK3;AKT1;JUN;PRKCD;NTRK1;CALM1;MAGED1;BRAF;ABL1;BCL2;MAPK1;MAP3K1;RIPK2;NRAS;CAMK2G;KRAS;IRAK1;NTRK2;IRAK4;RPS6KA1;MAP2K7;BAD;MAPKAPK2;CDC42;ATF4;RPS6KA5;RELA;NFKBIE;PSEN1;RAC1;NTRK3;PIK3CD;MAPK9;RPS6KA6;SHC4;SHC1;PIK3CA;MAPK7;RHOA;SH2B3;IRAK2;SOS1;MAPK8;ARHGDIA;PDPK1;CAMK2A;PLCG1;TP53;BAX;CALM2;NGFR;MAPK12;MAP2K2;MATK;PLCG2;HRAS;IRS1;NFKB1;NGF
83,prerank,Transcriptional misregulation in cancer,0.2056171999877017,1.6135316595816265,0.018072289156626505,0.07690178287116706,0.985,70/138,37.44%,ID2;ATF1;CDK14;FCGR1A;FUT8;CSF1R;KMT2A;PPARG;PTK2;NTRK1;SUPT3H;FLT1;DOT1L;PLAU;ETV1;HOXA9;ETV5;CDK9;SPI1;DUSP6;ATM;RUNX1T1;SLC45A3;IL2RB;ETV4;CCND2;SIN3A;NFKBIZ;CXCL8;BMP2K;IGF1;FLT3;RELA;CCNA1;CD14;BCL2L1;ZBTB16;CD86;DDIT3;CDKN1B;BAK1;FUS;WT1;HOXA10;CDKN1A;EWSR1;MET;RARA;HIST1H3G;CD40;PML;ETV7;IL1R2;BCL2A1;TSPAN7;CDKN2C;IGF1R;TP53;HIST1H3B;DDB2;NUPR1;ITGB7;IL6;PAX5;BAX;FOXO1;RUNX2;ELK4;NGFR;ZEB1
84,prerank,Aldosterone-regulated sodium reabsorption,0.3010986368326569,1.607727375362362,0.03211009174311927,0.07909472883027718,0.989,23/32,48.53%,MAPK3;ATP1A4;ATP1A1;MAPK1;KRAS;ATP1B2;INS;IGF1;PRKCG;ATP1B1;PRKCA;PIK3CD;PIK3CA;PDPK1;SGK1;ATP1B3;SCNN1A;SCNN1G;IRS1;HSD11B2;ATP1A3;PIK3R1;SFN
85,prerank,Natural killer cell mediated cytotoxicity,0.21432480319230188,1.5957878301978614,0.03153611393692777,0.08440724198151521,0.992,66/105,47.35%,NFATC1;MAPK3;LCK;TNFRSF10A;CD244;BRAF;FAS;MAPK1;NRAS;FCGR3B;IFNA4;IFNA2;IFNAR1;CD48;ICAM1;KRAS;IFNG;CASP3;IFNA10;KLRC3;KIR2DL1;MICB;IFNGR2;NCR1;IFNA14;PRKCG;IFNA7;IFNA21;PRKCA;RAC1;BID;PIK3CD;LCP2;KIR3DL1;SHC4;SHC1;PIK3CA;IFNA8;SOS1;IFNB1;FYN;KIR3DL2;PLCG1;ZAP70;SYK;KLRC1;HLA-A;IFNGR1;KIR2DL4;ARAF;MAP2K2;PPP3R2;PPP3CA;IFNA5;IFNAR2;PLCG2;HRAS;PRF1;SH2D1A;NCR2;RAC3;PIK3R1;HCST;CSF2;NCR3;IFNA17
86,prerank,Arginine biosynthesis,0.3845262158113477,1.5927168809917391,0.03740648379052369,0.08533904952740434,0.992,10/16,31.61%,ASS1;GOT2;GLUD2;ARG2;OTC;ACY1;ASL;GPT;GOT1;NOS2
87,prerank,Viral carcinogenesis,0.2006032067938481,1.5908402434219535,0.01706827309236948,0.08539818135218774,0.993,92/141,51.55%,IKBKG;MAPK3;CCND3;HDAC6;CASP8;HDAC8;CDK4;CHEK1;HDAC9;HDAC11;JUN;CDK1;CCNA2;EIF2AK2;GTF2H1;IL6ST;JAK3;MAPK1;NRAS;HDAC10;KRAS;JAK1;CCND2;CASP3;USP7;BAD;MAPKAPK2;CDC42;C3;CCR5;LTBR;KAT2B;TRADD;EP300;ATF4;PMAIP1;RELA;GTF2B;CCNA1;PRKACB;PKM;RAC1;HDAC7;STAT5A;KAT2A;CDKN1B;BAK1;PIK3CD;CDKN1A;HDAC4;HDAC5;PIK3CA;RHOA;CDKN2A;SKP2;SYK;TP53;CCNE1;HIST1H2BK;HLA-A;RB1;GSN;HIST1H4I;CREB5;CREB3L2;BAX;ACTN4;CCR3;STAT3;CREBBP;ATF2;PRKACG;IRF9;HRAS;NFKB1;POLB;REL;PIK3R1;SRC;CDK6;PRKACA;DLG1;GTF2H3;CREB1;EGR2;RBL2;HIST1H4E;TRAF2;MDM2;GTF2A2;CHD4;CREB3L1
88,prerank,Linoleic acid metabolism,0.3700507949329264,1.58668743492959,0.04738154613466334,0.08675396114604175,0.994,9/17,23.98%,PLA2G4A;CYP1A2;PLA2G6;PLA2G2A;CYP2C19;PLA2G1B;PLA2G2D;PLA2G2E;CYP2E1
89,prerank,Chemical carcinogenesis,0.2437627318362671,1.5844424808722786,0.03397027600849257,0.08698107459961184,0.994,39/58,48.85%,CYP1A2;ADH5;ADH1B;GSTA2;ADH7;ADH1C;CYP3A5;CYP2C19;GSTM1;KYAT3;ALDH3B2;MGST1;GSTA1;AKR1C2;GSTK1;ALDH3A1;GSTP1;ALDH1A3;ADH1A;SULT2A1;SULT1A2;CYP2E1;GSTA3;CYP1A1;GSTM5;NAT1;UGT1A9;HPGDS;GSTM3;CYP1B1;CYP3A4;CYP2C8;PTGS2;CYP2C9;ALDH3B1;HSD11B1;MGST2;CBR1;KYAT1
90,prerank,Amphetamine addiction,0.24648673252128514,1.5832753279445937,0.03329864724245578,0.08682579255052986,0.994,34/61,39.65%,ADCY5;SLC18A2;JUN;CALM1;GRIN1;ARC;FOS;CAMK2G;MAOA;PPP1R1B;DRD1;SLC6A3;PPP1CA;PRKCG;ATF4;PRKCA;PRKACB;GRIN3B;GRIN2D;FOSB;TH;SIRT1;CAMK2A;GNAS;CACNA1D;CREB5;CREB3L2;CALM2;SLC18A1;ATF2;PRKACG;GRIA2;PPP3R2;PPP3CA
91,prerank,cGMP-PKG signaling pathway,0.20318342694045488,1.5781677933328553,0.0160481444332999,0.08875532643054274,0.995,76/133,44.37%,ADCY5;ADCY7;ADRB3;NFATC1;MAPK3;TRPC6;ADRA1A;SLC25A5;AGTR1;SLC25A4;PIK3R6;KCNMB2;AKT1;ROCK2;ATP1A4;CALM1;ADRA2A;CACNA1S;ATP2A1;ADRA2C;MYL9;EDNRA;ATP1A1;MAPK1;BDKRB2;RGS2;ATP2A2;SLC25A6;PDE5A;MYLK2;GNA12;ATP1B2;PDE2A;BAD;INS;PPP1CA;GATA4;ATF4;ATP1B1;NFATC3;KCNU1;ITPR1;KNG1;RHOA;PIK3R5;KCNMB4;NFATC4;MEF2D;GUCY1A2;PIK3CG;CACNA1D;ATP1B3;KCNMA1;CREB5;ADORA1;CREB3L2;MYLK3;CALM2;ATF2;MAP2K2;ADCY1;PPP3R2;EDNRB;PPP3CA;ROCK1;IRS1;IRS2;ATP1A3;KCNMB3;PDE3B;OPRD1;PRKCE;ADCY3;PLCB3;ADRA2B;SLC8A1
