,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
78,prerank,Cytokine-cytokine receptor interaction,0.2777277137263106,1.5299479843753423,0.001,0.062480614500198345,0.975,181/229,58.62%,TNFRSF10C;IL4R;ACVRL1;IL15RA;CCL18;TNFSF8;IFNAR1;IL17RE;CXCL8;IL6ST;IL10RB;CXCL1;CXCR1;CXCL13;IL2RA;CSF1R;TNFRSF11B;CSF2;TGFB1;EPOR;CCL4L2;IL17RA;IL23A;TNFSF12;LTBR;FAS;BMPR2;TNFSF11;CXCR4;ACVR1B;INHBE;TNFRSF9;OSMR;IL11;TNFRSF17;CCL17;MPL;IFNA2;CCL3L3;CCL4;TNFSF13B;CCR2;IFNL3;IL10;CXCL11;NGFR;IFNA8;IL31;IL2RB;CXCR2;GH1;CCL13;IL25;CSF2RA;IL33;CCL19;IL13;OSM;TNFSF4;IL23R;TNFRSF21;PRL;CCL20;IL16;TNFRSF1A;IL20;EDA;TNFRSF10D;IFNA21;CTF1;LTB;XCL1;ACVR1;CSF3R;IFNG;CXCL5;TNFRSF10A;CCL5;IL1R2;IFNA14;CD27;IFNA16;PPBP;IL15;IL17RC;IL21;IFNGR1;CCL1;TNFSF9;IL5;IFNA7;TNF;CCL3;IL1RL2;IL13RA2;LTA;IL13RA1;IFNA4;XCR1;IL1RL1;NGF;TNFRSF10B;IL1RAP;CD40;CCR4;TNFRSF13C;TSLP;IL36RN;CRLF2;TNFRSF19;CCL11;IL3RA;AMH;IL17D;TNFRSF4;EDAR;CCR5;IL1R1;IL9;CXCR5;CSF2RB;CCR6;CCL22;TNFSF14;IL21R;LIF;IFNB1;CCR7;TNFRSF11A;CXCL6;IL2RG;PF4;CXCR6;PRLR;IFNA1;TNFRSF18;CCL7;TNFSF18;BMPR1B;CNTFR;CD70;IFNA10;TNFSF13;CD40LG;CSF3;IL26;IL7;CCR9;TGFBR1;TGFB2;IL17RB;CXCL9;IL36G;IL9R;CCL2;CXCL10;IL11RA;CX3CL1;CXCL3;IFNA5;TNFRSF14;IL2;TNFRSF6B;IL10RA;IL18;IL18RAP;IL22;TGFB3;CCL24;IL27;IL12A;XCL2;INHBC;ACVR2A;LEPR;IL12RB1;EPO;GHR;CCL28;CCL23;IL17C
79,prerank,Fructose and mannose metabolism,0.373613483773722,1.528354434401137,0.041666666666666664,0.06267135083583034,0.976,23/29,51.01%,PFKFB1;PFKM;HK1;ALDOC;PFKP;AKR1B1;TSTA3;ENOSF1;KHK;HK3;GMPPB;PFKL;SORD;AKR1B10;HKDC1;PFKFB4;FBP1;HK2;TKFC;PFKFB3;FUK;PFKFB2;TIGAR
80,prerank,Vascular smooth muscle contraction,0.30204404910964006,1.5279169748868018,0.011,0.06216491889686505,0.976,31/94,16.79%,PLA2G2E;AGTR1;MAPK3;ROCK1;PPP1CA;ADCY7;PLA2G6;ADCY5;GNAS;PLA2G1B;GNA11;RAF1;KCNU1;CYP4A11;CACNA1S;PRKACB;ADRA1A;KCNMB4;PLA2G2A;PTGIR;PLA2G2D;PLA2G4A;PRKACG;ADCY3;PRKCE;BRAF;GNA12;PRKCA;EDN1;MYLK2;CACNA1C
81,prerank,Folate biosynthesis,0.41494447411837226,1.5247049599870994,0.04618689581095596,0.06303869488964008,0.979,11/19,27.99%,MOCOS;SPR;GPHN;AKR1B1;AKR1C3;FPGS;ALPL;DHFR;GCH1;TPH1;AKR1B10
82,prerank,Th17 cell differentiation,0.29957308080228895,1.5221121207091666,0.006006006006006006,0.06373149278484083,0.979,55/107,34.66%,JUN;IL4R;JAK1;MAPK3;HIF1A;NFATC1;RUNX1;LCK;IL6ST;FOS;HLA-DOB;HLA-DRB5;HLA-DOA;JAK3;IL2RA;TGFB1;IL23A;HLA-DPB1;RELA;RARA;STAT1;MAPK9;HLA-DRA;NFKBIB;STAT3;MTOR;IL2RB;HSP90AA1;SMAD4;IKBKG;IL23R;HLA-DMB;RORC;PPP3R2;JAK2;NFKB1;LAT;HLA-DMA;IFNG;HSP90AB1;SMAD3;IRF4;IL21;IFNGR1;NFKBIA;GATA3;HLA-DQB1;STAT6;NFATC3;MAPK14;MAPK8;IL1RAP;PPP3CA;HLA-DPA1;CD3E
83,prerank,Vibrio cholerae infection,0.3668173082033206,1.5208721467728132,0.035015447991761074,0.06371595526747346,0.979,11/30,15.81%,ARF1;GNAS;PRKACB;ATP6V0B;KDELR3;KDELR2;PRKACG;ADCY3;ATP6V1D;ATP6V1C1;PRKCA
84,prerank,Fluid shear stress and atherosclerosis,0.297391935798818,1.5206275935051699,0.003,0.06308931767928096,0.979,84/122,50.78%,JUN;MGST1;ARHGEF2;SDC1;ASS1;GSTP1;ITGAV;VEGFA;FOS;PTK2;CAV1;ITGA2B;GSTA2;RELA;BMPR2;BCL2;TXN;PRKAA1;AKT1;DUSP1;MAPK9;NCF1;CDH5;KLF2;MEF2C;EDN1;MAP2K7;HSP90AA1;CTNNB1;NQO1;IKBKG;CTSL;PIK3CD;KEAP1;TNFRSF1A;VCAM1;CALM1;NFKB1;ACVR1;HMOX1;ICAM1;IFNG;HSP90AB1;TP53;IL1R2;ITGB3;PIK3CB;ACTB;RAC1;NFE2L2;GSTM1;SRC;GSTM3;TNF;PIK3R3;MEF2A;MAPK14;MAPK8;GSTA5;GSTA3;NOX1;PIK3CA;IL1R1;GSTA4;SDC4;MAP3K7;GSTM4;CAV3;CAV2;PLAT;MAPK12;BMPR1B;PRKAA2;NCF2;MAP2K4;CYBA;MAP3K5;GPC1;PRKCZ;SQSTM1;HSP90B1;MAPK7;MMP9;CCL2
85,prerank,HIF-1 signaling pathway,0.30936256445192056,1.5183203769918725,0.014,0.06360303712164897,0.98,56/89,46.01%,MAPK3;EIF4E;HIF1A;VEGFA;TLR4;LTBR;RELA;EGLN3;SERPINE1;BCL2;PDHB;HK1;CREBBP;AKT1;EP300;PRKCA;STAT3;VHL;EGFR;EDN1;MTOR;IGF1R;FLT1;PIK3CD;CUL2;CDKN1B;HK3;MAP2K1;ERBB2;NFKB1;RPS6KB1;HMOX1;IFNG;PFKL;PIK3CB;IFNGR1;MAP2K2;EIF4EBP1;CAMK2G;HKDC1;PIK3R3;SLC2A1;MKNK2;PIK3CA;NOS2;PDHA1;PDK1;MKNK1;HK2;INS;CDKN1A;PGK1;RBX1;LDHA;RPS6;PFKFB3
86,prerank,Purine metabolism,0.29804600224326844,1.5161112436303295,0.003,0.064011123360416,0.982,48/101,30.69%,ENTPD2;PRUNE1;GUCY2D;CANT1;HPRT1;ADCY7;ENTPD1;ADCY5;PAICS;PDE8A;ADA2;ENTPD6;ADSS;AMPD2;XDH;NME3;PDE10A;NUDT9;PAPSS1;RRM2;PNP;ADCY3;ENTPD3;PDE2A;PDE4B;AMPD1;RRM1;PDE5A;ATIC;GUCY2F;NT5E;GUCY1A2;NME6;PDE4C;PDE9A;IMPDH1;ADK;PDE3B;PKM;GMPR;NME1-NME2;PDE3A;PRPS1L1;PDE6A;IMPDH2;PDE6G;AK5;ADSSL1
87,prerank,Osteoclast differentiation,0.295550439524584,1.513594757284376,0.007,0.06475711350568904,0.982,70/122,40.32%,FCGR1A;JUN;JAK1;MAPK3;RELB;NFATC1;LCK;IFNAR1;PPARG;LILRA6;FOS;JUND;CSF1R;TNFRSF11B;TGFB1;RELA;TNFSF11;STAT1;GRB2;FYN;AKT1;MAPK9;FOSL2;NCF1;TRAF6;FCGR3B;MITF;OSCAR;BTK;MAP2K7;FCGR2A;SOCS1;CTSK;MAP3K14;IKBKG;PIK3CD;TREM2;TNFRSF1A;PPP3R2;SPI1;MAP2K1;NFKB1;IFNG;LILRA4;ITGB3;PIK3CB;RAC1;LILRB1;FOSL1;IFNGR1;TAB2;FHL2;TNF;NFKBIA;PIK3R3;MAPK14;SIRPG;CALCR;MAPK8;PPP3CA;FCGR2B;NOX1;PIK3CA;SOCS3;IL1R1;STAT2;MAP3K7;IFNB1;TNFRSF11A;LCP2
88,prerank,Proteasome,0.3921067898168158,1.5117321194324886,0.04675876726886291,0.06495969653864392,0.982,11/23,23.33%,PSMB2;PSMB8;PSMC5;PSMB1;PSMA7;PSMD4;PSMD1;PSMB5;PSMA5;PSMA1;IFNG
89,prerank,Ether lipid metabolism,0.3962001521456352,1.501305932018707,0.04329461457233368,0.07015941443072768,0.988,8/21,14.56%,PLA2G2E;ENPP2;PLA2G6;PLA2G1B;PLA2G2A;PLA2G2D;PLA2G4A;LPCAT1
90,prerank,Renal cell carcinoma,0.3196067280412392,1.497418876593642,0.02004008016032064,0.07148364194467827,0.988,30/62,32.30%,BAD;JUN;MAPK3;HIF1A;VEGFA;PAK4;RAF1;TGFB1;SOS1;EGLN3;GRB2;KRAS;CREBBP;AKT1;ETS1;BRAF;EP300;NRAS;VHL;CRKL;PIK3CD;CUL2;MAP2K1;PTPN11;PIK3CB;RAC1;MAP2K2;HRAS;PIK3R3;SLC2A1
91,prerank,cGMP-PKG signaling pathway,0.2880891627203735,1.4973970215876158,0.004,0.07069810741781367,0.988,56/133,28.65%,BAD;AGTR1;CREB3L2;PIK3R6;MAPK3;ROCK1;SLC25A4;PPP1CA;NFATC1;BDKRB2;ADCY7;ADRB3;ATP1A4;TRPC6;ADCY5;RGS2;GNA11;RAF1;KCNU1;CACNA1S;ADRA1A;SLC25A5;KNG1;KCNMB4;ATP1A3;ADRA2C;ATF4;AKT1;ADCY3;ATP1A1;PRKCE;PDE2A;GNA12;MEF2C;MYLK2;CACNA1C;ATP1B1;PDE5A;SRF;IRS2;GUCY1A2;PPP3R2;MAP2K1;CALM1;EDNRA;ATP1B2;VDAC1;PDE3B;ADRA2A;SLC8A1;KCNMB2;GATA4;PDE3A;ATP2A2;MAP2K2;CACNA1F
92,prerank,Endometrial cancer,0.33060381422532764,1.4970645581980113,0.024217961654894045,0.07013764336418798,0.988,29/53,34.42%,BAD;MAPK3;PDPK1;LEF1;RAF1;AXIN1;SOS1;ILK;GRB2;KRAS;AKT1;BRAF;GSK3B;NRAS;EGFR;GADD45B;CTNNB1;PIK3CD;ELK1;TCF7L2;MAP2K1;ERBB2;TP53;PIK3CB;MAP2K2;HRAS;PIK3R3;CCND1;APC
93,prerank,Tight junction,0.2982034738180217,1.4908779056423567,0.013,0.07280554135688973,0.99,75/97,57.59%,JUN;ARHGEF2;ROCK1;PPP2CA;TUBA8;RUNX1;CD1B;CDK4;PPP2R2C;STK11;PRKACB;MAGI1;PRKAA1;PRKACG;MAPK9;CTTN;PRKCE;EPB41L4B;JAM3;F11R;MAP2K7;PRKAG1;JAM2;HCLS1;ERBB2;PRKCI;PPP2R1A;ACTB;RAC1;GATA4;MAP3K1;TUBA1B;SRC;ACTN4;HSPA4;TIAM1;CLDN11;DLG3;ACTR3;CCND1;MAPK8;NF2;RAPGEF6;RAB8B;TUBA3C;WASL;CACNA1D;CFTR;RDX;ROCK2;CLDN1;PPP2R2A;CD1E;MYL6;PRKAB2;PRKAA2;PPP2R2D;MAP3K5;PRKCZ;MPP5;PRKAB1;PRKAG3;MPP4;TUBA1C;MPDZ;TUBA1A;MYL9;ACTR2;MYH2;MICALL2;ITGB1;CD1D;PRKACA;CDC42;RHOA
94,prerank,NF-kappa B signaling pathway,0.30306414443815355,1.4874308009758412,0.015,0.07405598259526747,0.993,54/86,44.06%,RELB;TLR4;LCK;CXCL8;CCL4L2;LTBR;TRADD;RELA;TNFSF11;BCL2;TNFAIP3;PLAU;CFLAR;CCL4;TNFSF13B;TRAF6;BCL10;GADD45B;BTK;CCL13;CCL19;MAP3K14;IKBKG;TNFRSF1A;PARP1;VCAM1;CSNK2B;NFKB1;LTB;LAT;ICAM1;TICAM1;CD14;CSNK2A1;MYD88;IRAK4;TAB2;TNF;LTA;NFKBIA;CD40;TNFRSF13C;TRAF1;BCL2L1;IL1R1;MAP3K7;TNFSF14;CARD14;TNFRSF11A;IRAK1;CARD11;TICAM2;TRAF5;ZAP70
95,prerank,Viral myocarditis,0.3369831729620284,1.4871923374870575,0.029292929292929294,0.07339306065067837,0.993,25/45,34.07%,EIF4G1;CXADR;CD55;HLA-DOB;HLA-DRB5;CASP8;HLA-DOA;CAV1;HLA-DPB1;PRF1;FYN;BID;HLA-DRA;CASP3;ABL1;HLA-DMB;HLA-DMA;ICAM1;DAG1;ACTB;RAC1;HLA-DQB1;CCND1;CD40;HLA-DPA1
96,prerank,Galactose metabolism,0.3808588392050499,1.487163735678449,0.03657262277951933,0.07264953141636128,0.993,18/25,42.65%,GALE;B4GALT1;PFKM;GAA;HK1;LCT;PFKP;AKR1B1;GLA;HK3;G6PC;PFKL;AKR1B10;HKDC1;PGM1;HK2;G6PC2;UGP2
97,prerank,Choline metabolism in cancer,0.3051940917799203,1.4857146791359692,0.012,0.07268965643203804,0.993,44/78,38.49%,JUN;MAPK3;HIF1A;PDPK1;FOS;RAF1;PDGFRB;SOS1;PIP5K1B;GRB2;KRAS;PLA2G4A;PIP5K1A;AKT1;DGKH;MAPK9;TSC2;PRKCA;NRAS;EGFR;MTOR;PIK3CD;DGKE;MAP2K1;PDGFD;RPS6KB1;SLC22A4;PIK3CB;RAC1;MAP2K2;EIF4EBP1;DGKQ;HRAS;PIK3R3;TSC1;DGKZ;PDGFRA;MAPK8;DGKK;WASL;PIK3CA;PIP5K1C;SLC22A5;DGKG
98,prerank,Colorectal cancer,0.3083189633487466,1.4856306109570012,0.018,0.07201986289239305,0.993,40/79,32.97%,BAD;JUN;MAPK3;LEF1;FOS;RAF1;AXIN1;TGFB1;EREG;SOS1;BCL2;GRB2;KRAS;AKT1;MAPK9;BRAF;GSK3B;CASP3;BBC3;NRAS;EGFR;GADD45B;MTOR;CTNNB1;SMAD4;PIK3CD;TCF7L2;RALA;MAP2K1;RPS6KB1;PMAIP1;SMAD3;TP53;PIK3CB;RAC1;MAP2K2;HRAS;PIK3R3;CCND1;MAPK8
99,prerank,Tuberculosis,0.2794667637622655,1.477720577189485,0.006,0.07597196989281853,0.996,96/163,43.83%,FCGR1A;BAD;JAK1;MAPK3;CIITA;TLR4;RFX5;IL10RB;HLA-DOB;RAF1;HLA-DRB5;CASP8;HLA-DOA;CLEC7A;TGFB1;IL23A;HLA-DPB1;TRADD;RELA;BCL2;STAT1;NOD2;C3;ATP6V0B;FADD;CREBBP;AKT1;RAB7A;MAPK9;BID;IFNA2;HLA-DRA;RIPK2;TLR9;TRAF6;CASP3;BCL10;FCGR3B;PLK3;IL10;EP300;IFNA8;CORO1A;FCGR2A;HLA-DMB;CASP10;TNFRSF1A;PPP3R2;JAK2;CALM1;IFNA21;NFKB1;HLA-DMA;IFNG;CD14;IRAK2;RFXANK;FCER1G;IFNA14;IFNA16;SRC;IFNGR1;MYD88;IRAK4;IFNA7;TNF;CAMK2G;IFNA4;CLEC4M;HLA-DQB1;CEBPG;VDR;MAPK14;MAPK8;PPP3CA;HLA-DPA1;FCGR2B;PIK3C3;CD74;NOS2;LSP1;CD209;IFNB1;LAMP1;ATP6V0C;BAX;IRAK1;MAPK12;RAB5A;IFNA1;CAMP;CASP9;TLR2;NFYB;CARD9;KSR1
100,prerank,T cell receptor signaling pathway,0.2946822954594446,1.4681720031960548,0.009,0.08158736459838051,0.999,63/98,46.76%,JUN;MAPK3;PDCD1;NFATC1;PDPK1;PAK4;LCK;GRAP2;CDK4;FOS;RAF1;CSF2;SOS1;RELA;GRB2;KRAS;FYN;AKT1;MAPK9;GSK3B;BCL10;IL10;NFKBIB;NRAS;MAP2K7;MAP3K14;IKBKG;PIK3CD;NCK1;PTPRC;PPP3R2;MAP2K1;PTPN6;NFKB1;LAT;IFNG;RASGRP1;PIK3CB;MAP2K2;IL5;TNF;HRAS;NFKBIA;PIK3R3;NFATC3;MAPK14;PPP3CA;CD3E;PIK3CA;CD3G;MAP3K7;CBLB;LCP2;MAPK12;PAK3;CD8B;CARD11;NFKBIE;ZAP70;MAP3K8;CD40LG;CD28;PAK5
101,prerank,Chemokine signaling pathway,0.2760861970290713,1.4633425620700136,0.004,0.08384083636455875,0.999,90/159,42.07%,BAD;PIK3R6;MAPK3;ROCK1;CCL18;ADCY7;ADCY5;CXCL8;PTK2;RAF1;CXCL1;CXCR1;JAK3;CXCL13;PRKACB;CCL4L2;SOS1;RELA;CXCR4;STAT1;GRB2;KRAS;AKT1;PRKACG;ADCY3;HCK;BRAF;GSK3B;CCL17;NCF1;CCL3L3;GNB4;CCL4;GNG7;SHC4;CCR2;GNGT2;NFKBIB;RASGRP2;CXCL11;STAT3;NRAS;CRKL;CXCR2;CCL13;CCL19;GNG12;IKBKG;PIK3CD;CCL20;GSK3A;GRK3;JAK2;MAP2K1;NFKB1;XCL1;CXCL5;GRK7;CCL5;PIK3CB;RAC1;PPBP;GRK6;SRC;CCL1;CCL3;TIAM1;HRAS;NFKBIA;XCR1;PIK3R3;PRKCD;ADCY1;CCR4;PLCB3;CCL11;WASL;PIK3CA;CCR5;CXCR5;CCR6;STAT2;CCL22;ROCK2;CCR7;CXCL6;GNAI2;SHC1;PF4;CXCR6
102,prerank,Renin-angiotensin system,0.4125337044340712,1.461848898796848,0.07667031763417305,0.08408523722801209,0.999,12/17,40.86%,AGTR1;PRCP;NLN;CTSA;PREP;AGTR2;ENPEP;ACE;AGT;CTSG;LNPEP;ANPEP
103,prerank,Type II diabetes mellitus,0.3376890684931263,1.4589054971435436,0.038696537678207736,0.08529290779056081,0.999,26/41,41.71%,MAPK3;SOCS4;CACNA1A;HK1;MAPK9;PRKCE;CACNA1C;MTOR;SOCS2;SOCS1;PIK3CD;IRS2;HK3;PKM;PIK3CB;TNF;HKDC1;PIK3R3;PRKCD;MAPK8;CACNA1D;PIK3CA;SOCS3;SLC2A4;HK2;INS
104,prerank,Pancreatic cancer,0.30720663365849643,1.4584854852305698,0.02702702702702703,0.08479235284620841,0.999,31/71,26.54%,BAD;JAK1;MAPK3;VEGFA;CDK4;RAF1;TGFB1;RAD51;RELA;STAT1;KRAS;AKT1;MAPK9;BRAF;STAT3;EGFR;GADD45B;MTOR;RALBP1;SMAD4;IKBKG;PIK3CD;RALA;MAP2K1;ERBB2;NFKB1;RPS6KB1;SMAD3;TP53;PIK3CB;RAC1
105,prerank,Aldosterone-regulated sodium reabsorption,0.35272173370492044,1.4562128694107985,0.05725971370143149,0.08550988477549065,0.999,17/32,31.40%,MAPK3;PDPK1;ATP1A4;ATP1A3;KRAS;SGK1;ATP1A1;HSD11B2;SFN;PRKCA;ATP1B1;PIK3CD;SCNN1A;ATP1B2;PIK3CB;NR3C2;PIK3R3
106,prerank,Complement and coagulation cascades,0.30630179951790887,1.4500428021855938,0.033165829145728645,0.08881720685143239,0.999,47/65,51.62%,F11;CFD;BDKRB2;PROC;VSIG4;CD55;CR2;C4A;MASP2;KNG1;SERPINE1;PLG;F7;C3;F3;PLAU;F12;SERPINC1;PROCR;C9;C1QC;C1QB;CFI;CD59;SERPING1;PLAUR;SERPINF2;C2;C8A;F10;C1S;C7;TFPI;SERPINB2;PLAT;C5AR1;SERPINA5;FGA;C1QA;ITGAM;C4BPA;F5;CR1;ITGB2;F2R;MASP1;F13A1
107,prerank,Endocrine and other factor-regulated calcium reabsorption,0.33370197148297004,1.4457609320758291,0.053061224489795916,0.09115911917362403,0.999,15/36,25.55%,BDKRB2;ATP1A4;GNAS;PRKACB;DNM1;ATP1A3;CLTB;PRKACG;ATP1A1;PRKCA;ATP1B1;ESR1;ATP1B2;TRPV5;SLC8A1
108,prerank,Cell cycle,0.287162995154112,1.443703109839858,0.02,0.09208685089278044,0.999,39/94,26.42%,BUB1B;E2F5;CDK4;CCNA2;CCNH;TGFB1;HDAC1;CDC25B;CCNA1;CCND3;MCM3;CDK7;CHEK1;CREBBP;GSK3B;PRKDC;CCNB2;CDC45;SFN;EP300;ABL1;GADD45B;TFDP2;WEE1;SMAD4;SKP1;CDKN1B;MCM2;MCM6;CDK2;CCND2;TFDP1;TTK;ESPL1;ATR;CDC7;SMAD3;TP53;CDKN1C
109,prerank,Chronic myeloid leukemia,0.3046836933412974,1.4421654861046505,0.026026026026026026,0.09233230175814928,0.999,48/71,47.31%,BAD;MAPK3;RUNX1;CDK4;RAF1;TGFB1;HDAC1;SOS1;RELA;GRB2;KRAS;AKT1;BRAF;SHC4;CBL;ABL1;NRAS;CRKL;GADD45B;SMAD4;IKBKG;PIK3CD;CDKN1B;MAP2K1;NFKB1;PTPN11;SMAD3;TP53;PIK3CB;MAP2K2;HRAS;NFKBIA;PIK3R3;CCND1;BCL2L1;CDKN2A;PIK3CA;HDAC2;CTBP1;BAX;RB1;SHC1;BCR;CDKN1A;MYC;DDB2;CTBP2;TGFBR1
110,prerank,Mitophagy,0.32276192472763254,1.438237003664329,0.05167173252279635,0.09445020852609592,0.999,22/43,32.97%,JUN;HIF1A;BECN1;RELA;KRAS;ATF4;PINK1;RAB7A;MAPK9;BCL2L13;TBK1;ATG5;MITF;NRAS;TBC1D15;CSNK2B;TP53;CSNK2A1;SRC;HRAS;FIS1;MAPK8
111,prerank,Melanoma,0.31560100277856257,1.4373654129988336,0.04024144869215292,0.09419813806330066,0.999,29/52,36.67%,BAD;MAPK3;CDK4;FGF2;RAF1;PDGFRB;KRAS;AKT1;BRAF;MITF;NRAS;EGFR;GADD45B;IGF1R;PIK3CD;MAP2K1;FGFR1;PDGFD;TP53;PIK3CB;MAP2K2;HRAS;PIK3R3;CCND1;PDGFRA;FGF9;MET;CDKN2A;PIK3CA
112,prerank,Staphylococcus aureus infection,0.3101934581523361,1.4343647522497174,0.04853387259858443,0.09569505683336772,0.999,22/52,23.29%,FCGR1A;CFD;DEFB4A;FPR3;HLA-DOB;HLA-DRB5;HLA-DOA;HLA-DPB1;C4A;MASP2;PLG;C3;HLA-DRA;FCGR3B;IL10;FCGR2A;C1QC;HLA-DMB;C1QB;CFI;HLA-DMA;ICAM1
113,prerank,FoxO signaling pathway,0.2806929247735225,1.4322019504591963,0.018,0.0964970342901691,0.999,57/119,32.97%,FOXO4;MAPK3;PDPK1;RAF1;STK11;TGFB1;SOS1;CSNK1E;PLK2;SETD7;RAG1;GRB2;KRAS;CREBBP;PRKAA1;AKT1;MAPK9;SGK1;PRMT1;CAT;BRAF;CCNB2;STK4;KLF2;PLK3;IL10;EP300;STAT3;PCK2;NRAS;EGFR;GADD45B;SMAD4;IGF1R;PIK3CD;PRKAG1;CDKN1B;IRS2;MAP2K1;G6PC;CDK2;CCND2;PLK4;SMAD3;FOXO1;S1PR1;PIK3CB;MAP2K2;SGK3;HRAS;PLK1;BCL6;PIK3R3;CCNB1;MAPK14;CCND1;MAPK8
114,prerank,Citrate cycle (TCA cycle),0.3569989040252776,1.4303408707505907,0.07135470527404343,0.09680788177212837,0.999,22/27,52.56%,CS;DLD;PDHB;IDH2;MDH2;PCK2;SDHB;SDHC;SUCLG2;PCK1;ACO1;SUCLG1;IDH3A;DLAT;IDH1;PDHA1;ACLY;OGDH;SDHA;ACO2;SUCLA2;SDHD
115,prerank,Phospholipase D signaling pathway,0.27731440980055794,1.4298040287699085,0.019,0.09644774357668828,0.999,58/123,34.09%,AGTR1;PIK3R6;GRM2;MAPK3;ADCY7;ADCY5;ARF1;CXCL8;GNAS;RAF1;CXCR1;PDGFRB;SOS1;DNM1;PIP5K1B;GRB2;KRAS;LPAR2;FYN;PLA2G4A;PIP5K1A;AKT1;DGKH;ADCY3;TSC2;GRM6;GRM4;SHC4;CYTH1;GNA12;GRM8;PRKCA;NRAS;EGFR;MTOR;CXCR2;AVPR2;PIK3CD;RALA;DGKE;MAP2K1;PDGFD;PTPN11;KIT;FCER1G;PIK3CB;MAP2K2;DGKQ;HRAS;PIK3R3;TSC1;ADCY1;AGT;DGKZ;PDGFRA;DGKK;GRM3;PLCB3
116,prerank,Histidine metabolism,0.38970721064277697,1.4273729486550526,0.07782515991471216,0.09718776303843624,0.999,9/18,23.41%,ALDH1B1;CNDP2;FTCD;ALDH3A1;HDC;MAOA;ALDH9A1;ALDH3A2;ALDH7A1
117,prerank,ECM-receptor interaction,0.3198402240560029,1.4271673995935572,0.04242424242424243,0.0964517855582727,0.999,27/45,39.02%,GP6;SDC1;ITGAV;GP9;ITGA2B;COL4A4;LAMB2;COL1A2;ITGA3;CD36;DAG1;COL4A5;GP1BB;LAMB3;ITGB3;SV2A;FN1;ITGB8;ITGB7;ITGB5;ITGA6;CD44;HMMR;LAMA3;CD47;GP1BA;SDC4
118,prerank,Intestinal immune network for IgA production,0.3173210645990859,1.4254230871100333,0.06673407482305359,0.09705120343462356,0.999,24/45,34.07%,IL15RA;HLA-DOB;HLA-DRB5;HLA-DOA;TGFB1;HLA-DPB1;LTBR;CXCR4;AICDA;TNFRSF17;HLA-DRA;TNFSF13B;IL10;MAP3K14;HLA-DMB;HLA-DMA;IL15;IL5;ITGB7;HLA-DQB1;CD40;PIGR;TNFRSF13C;HLA-DPA1
119,prerank,Th1 and Th2 cell differentiation,0.2880261271245836,1.4238537020812847,0.027,0.09747128200580572,0.999,43/87,34.66%,JUN;IL4R;JAK1;MAPK3;NFATC1;LCK;FOS;HLA-DOB;HLA-DRB5;HLA-DOA;JAK3;IL2RA;HLA-DPB1;RELA;DLL4;STAT1;RUNX3;MAPK9;HLA-DRA;NFKBIB;IL2RB;IL13;IKBKG;NOTCH1;HLA-DMB;PPP3R2;JAK2;NFKB1;LAT;HLA-DMA;IFNG;IFNGR1;IL5;NFKBIA;GATA3;HLA-DQB1;STAT6;NFATC3;MAPK14;MAPK8;PPP3CA;HLA-DPA1;CD3E
120,prerank,Human immunodeficiency virus 1 infection,0.26637882316587785,1.4191168535190373,0.003,0.10006646793672497,0.999,98/175,43.64%,BAD;JUN;MAPK3;NFATC1;B2M;TLR4;PAK4;FOS;GNA11;PTK2;RAF1;CASP8;SAMHD1;FAS;TRADD;RELA;BCL2;CXCR4;TMEM173;KRAS;CHEK1;FADD;AKT1;MAPK9;BID;CCNB2;APOBEC3D;IFNA2;GNB4;GNG7;TBK1;TRAF6;CASP3;TAPBP;GNGT2;CALR;PRKCA;NRAS;CRKL;IFNA8;MAP2K7;MTOR;WEE1;MAP2K3;GNG12;IKBKG;LIMK2;PIK3CD;SKP1;TNFRSF1A;PPP3R2;MAP2K1;CALM1;IFNA21;NFKB1;RPS6KB1;BST2;ATR;IFNA14;IFNA16;PIK3CB;RAC1;MAP2K2;MYD88;IRAK4;TAB2;IFNA7;TNF;HRAS;NFKBIA;IFNA4;PIK3R3;NFATC3;CCNB1;TAP1;MAPK14;MAPK8;PPP3CA;CD3E;BCL2L1;FBXW11;IRF3;PIK3CA;CD3G;CCR5;MAP3K7;LIMK1;IFNB1;GNAI2;BAX;IRAK1;MAPK12;PAK3;IFNA1;CASP9;TLR2;TRAF5;CDK1
121,prerank,Thyroid cancer,0.33670663823598734,1.4189215432806528,0.07230142566191446,0.0993643227981717,0.999,24/34,46.33%,RET;MAPK3;PPARG;LEF1;NTRK1;KRAS;BRAF;NRAS;GADD45B;CTNNB1;TFG;TCF7L2;MAP2K1;PAX8;TP53;MAP2K2;HRAS;CCND1;TPM3;TPR;BAX;CDKN1A;MYC;DDB2
