,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
67,prerank,TNF signaling pathway,0.4036616622478584,1.6028202761246653,0.0,0.01151433009374311,0.514,71/104,41.58%,JUN;NFKB1;EDN1;MAPK8;CREB1;JAG1;PIK3R1;MAP3K7;MAPK9;TRAF3;TNFAIP3;CREB3;IL6;PIK3R3;CASP3;MAP2K3;BCL3;CFLAR;MAPK3;PIK3CA;ICAM1;CREB3L2;PIK3CD;AKT1;CHUK;CREB3L4;AKT3;PTGS2;CEBPB;TNFRSF1A;PIK3CB;CCL5;MAP2K1;RPS6KA4;CASP7;MAPK13;MAP3K14;TAB2;CXCL1;RELA;ITCH;DNM1L;AKT2;CXCL2;IRF1;CASP8;MAP2K4;TRAF5;CCL2;LTA;FOS;TRAF1;ATF2;CSF2;CREB5;SOCS3;MAP3K5;VEGFC;BIRC2;MAPK11;NOD2;IFNB1;MAPK1;FAS;FADD;BIRC3;MAPK14;CXCL10;ATF4;IL1B;RIPK1
68,prerank,Amoebiasis,0.41656905709387876,1.601618032092269,0.001,0.011624222957840342,0.521,40/72,33.92%,ITGB2;IL1R2;PRKCA;NFKB1;ARG2;COL4A5;LAMB1;PIK3R1;ARG1;PRKACB;IFNG;IL10;PRKACA;IL6;PIK3R3;CASP3;PTK2;PIK3CA;TGFB1;PIK3CD;PRKACG;ACTN4;GNAS;GNA11;FN1;CXCL8;PIK3CB;C8B;CXCL1;RELA;PRKCB;C9;IL1R1;GNA15;COL4A3;CSF2;LAMA3;TLR4;IL12B;CTSG
69,prerank,Type II diabetes mellitus,0.44292373300600707,1.5962482335720902,0.002,0.01211865822006427,0.537,15/41,10.48%,IRS1;SOCS2;PRKCD;MAPK8;PIK3R1;GCK;MAPK9;MTOR;HK1;SOCS1;PIK3R3;MAPK3;PIK3CA;SLC2A2;PIK3CD
70,prerank,Toll-like receptor signaling pathway,0.4003594807097781,1.592844347252961,0.0,0.012556696630461762,0.553,70/98,43.31%,JUN;NFKB1;CTSK;MAPK8;PIK3R1;TIRAP;MAP3K7;MAPK9;TRAF3;IL6;PIK3R3;IFNA4;IFNA21;TICAM2;MAP2K3;MAPK3;PIK3CA;TOLLIP;IFNA8;PIK3CD;AKT1;CHUK;AKT3;TLR7;TRAF6;MYD88;CXCL8;PIK3CB;CCL5;MAP2K1;MAPK13;IRAK4;TAB2;CXCL11;RELA;SPP1;RAC1;IFNA10;AKT2;CD40;IRF5;CASP8;MAP2K4;STAT1;TLR6;FOS;TBK1;IFNA16;TLR8;IKBKE;TLR4;IL12B;MAPK11;IFNA2;IFNB1;TLR5;IRAK1;IFNA5;MAPK1;CD14;FADD;MAPK14;CXCL10;CCL4;IL1B;RIPK1;TLR2;IFNA7;IRF7;IRF3
71,prerank,Human immunodeficiency virus 1 infection,0.3852634426265915,1.5919083869007284,0.0,0.012493976064491617,0.555,107/175,38.61%,NFATC3;JUN;CD3G;PRKCA;NFKB1;BAD;MAPK8;CALM2;HRAS;PLCG2;CUL1;PIK3R1;PAK1;BCL2;RAF1;B2M;BAX;GNAI2;MAP3K7;MAPK9;MTOR;GNGT2;SKP1;PIK3R3;CASP3;IFNA4;IFNA21;PTK2;RPS6KB1;MAP2K3;MAPK3;PIK3CA;GNG4;GNG7;IFNA8;GNAI3;PIK3CD;PPP3CB;AKT1;CHUK;NRAS;FBXW11;AKT3;ITPR3;PPP3CA;WEE1;CRKL;GNA11;TNFRSF1A;TRAF6;MYD88;PIK3CB;GNB5;MAP2K1;RPS6KB2;ATM;MAPK13;IRAK4;TAB2;APOBEC3H;RELA;CCNB2;CYCS;RAC1;CXCR4;IFNA10;NFATC1;PRKCB;HLA-A;AKT2;CASP8;SAMHD1;TRAF5;GNAI1;HLA-B;BCL2L1;CD3E;GNG12;CASP9;FOS;TBK1;IFNA16;PAK2;CHEK1;TLR4;DDB1;NFATC4;APOBEC3B;MAPK11;GNG5;ITPR1;IFNA2;CFL1;PPP3CC;AP1B1;IFNB1;IRAK1;IFNA5;CALM3;MAPK1;PAK6;FAS;CCR5;FADD;KRAS;RNF7;MAPK14
72,prerank,NOD-like receptor signaling pathway,0.3887562348222857,1.5866267566207495,0.0,0.01308009432633698,0.578,94/142,42.59%,DEFB4A;JUN;NFKBIB;NFKB1;GBP1;PRKCD;MAPK8;NAMPT;ANTXR2;HSP90AB1;GBP7;BCL2;MAP3K7;MAPK9;GBP2;TRAF3;RBCK1;TNFAIP3;MEFV;IL6;NLRP3;IFNA4;IFNA21;CARD9;MAPK3;IFNA8;CAMP;CHUK;OAS1;ITPR3;TRAF6;MYD88;CXCL8;AIM2;CCL5;SUGT1;STAT2;MAPK13;IRAK4;TANK;TAB2;CXCL1;RELA;CYBA;HSP90AA1;ATG16L1;IFNA10;DNM1L;CXCL2;GPRC6A;CASP4;CASP8;ATG5;TRAF5;IRF9;STAT1;TYK2;SHARPIN;TXNIP;CCL2;BCL2L1;IL18;GBP3;TXN;TRPV2;TBK1;IFNA16;IKBKE;TLR4;RIPK2;BIRC2;MAPK11;NOD2;ITPR1;IFNA2;CYBB;IFNB1;IFNA5;MAPK1;ATG12;FADD;JAK1;BIRC3;MAPK14;CASR;CTSB;GABARAPL1;TP53BP1;IL1B;RIPK1;VDAC1;IFNA7;NLRC4;IRF7
73,prerank,Nucleotide excision repair,0.4494089203612064,1.5852945586270752,0.0030241935483870967,0.013147820561540203,0.58,16/35,24.28%,RFC5;RPA2;PCNA;ERCC5;XPC;GTF2H3;LIG1;POLE3;ERCC1;RFC2;POLE2;RAD23B;DDB2;RPA1;CCNH;CDK7
74,prerank,Signaling pathways regulating pluripotency of stem cells,0.39639765800948457,1.5805810604546267,0.0,0.013602380198034225,0.601,74/114,43.08%,DVL2;PCGF2;HRAS;ID3;PIK3R1;SMAD2;RAF1;FZD4;JAK2;PIK3R3;CTNNB1;BMPR1B;BMP4;MAPK3;PIK3CA;GRB2;WNT7B;PIK3CD;STAT3;FZD9;AKT1;NRAS;FGFR1;ACVR2A;AKT3;REST;AXIN2;PCGF5;PIK3CB;BMI1;MAP2K1;FGFR3;MAPK13;JAK3;WNT7A;KAT6A;KLF4;FGF2;WNT3;SMAD4;SMARCAD1;AXIN1;SMAD5;INHBE;AKT2;FZD2;OTX1;FGFR2;NANOG;ESRRB;WNT9A;SMAD3;ACVR1;MYC;MAPK11;ACVR1B;ACVR1C;BMPR1A;MAPK1;WNT10B;LIFR;SETDB1;JAK1;WNT5A;KRAS;MAPK14;DVL1;SMAD1;HESX1;PCGF6;ID4;IL6ST;LIF;IGF1R
75,prerank,Leishmaniasis,0.414099440658919,1.575767104507383,0.0,0.014150777947786446,0.617,45/69,36.08%,JUN;ITGB2;NFKBIB;NFKB1;IFNGR1;MAP3K7;IFNG;IL10;FCGR2A;JAK2;HLA-DPA1;HLA-DPB1;MAPK3;TGFB1;FCGR3B;CR1;HLA-DQB1;PTGS2;HLA-DOB;TRAF6;MYD88;HLA-DMB;MAPK13;IRAK4;TAB2;RELA;CYBA;PTPN6;HLA-DRA;PRKCB;C3;HLA-DQA1;NCF4;STAT1;HLA-DRB5;FOS;HLA-DRB3;TLR4;HLA-DOA;IL12B;MAPK11;CYBB;IRAK1;MAPK1;HLA-DRB1
76,prerank,Fluid shear stress and atherosclerosis,0.39149567980167843,1.5748089967390189,0.0,0.014071427791069888,0.619,64/122,30.54%,JUN;IL1R2;NFKB1;EDN1;MAPK8;KEAP1;PLAT;CALM2;PRKAA1;HSP90AB1;PIK3R1;BCL2;MAP3K7;MAPK9;GSTM2;IFNG;MEF2C;ITGB3;TP53;PIK3R3;CTNNB1;NOX1;BMPR1B;THBD;PTK2;SQSTM1;GSTA5;BMP4;PIK3CA;HMOX1;ICAM1;PIK3CD;AKT1;CHUK;ACVR2A;CAV3;AKT3;NQO1;TNFRSF1A;PIK3CB;MAPK13;MAPK7;RELA;GSTO1;CYBA;HSP90AA1;PIAS4;RAC1;GSTM1;AKT2;NFE2L2;MMP2;NOS3;IL1R1;MAP2K4;GPC1;MGST2;CCL2;GSTP1;GSTA2;ARHGEF2;FOS;TXN;ACTB
77,prerank,Parkinson disease,0.39486759736448035,1.5593816702596421,0.0,0.016700156059731297,0.681,63/94,44.42%,NDUFB6;NDUFA7;COX7B;SLC25A4;UCHL1;GNAI2;PRKACB;PRKN;COX4I1;COX6B1;SDHC;PRKACA;CASP3;NDUFA8;UBE2J1;NDUFB8;UQCRC1;GNAI3;UBE2L6;PRKACG;SNCA;NDUFB5;NDUFA9;ADORA2A;UBB;TH;NDUFS7;SLC25A6;CYCS;LRRK2;NDUFS6;NDUFA4;UQCRFS1;GPR37;SDHD;GNAI1;NDUFAB1;DRD1;CYC1;NDUFA3;NDUFV1;NDUFS4;CASP9;SDHB;COX5B;COX5A;NDUFV2;DRD2;SLC25A5;UBE2L3;NDUFS1;COX7C;PINK1;SLC6A3;NDUFB10;VDAC1;NDUFB3;COX6B2;NDUFA2;NDUFB2;APAF1;NDUFB1;NDUFA13
78,prerank,Non-alcoholic fatty liver disease (NAFLD),0.38307101992668774,1.5488008542715794,0.001,0.018498965649381208,0.729,84/125,43.65%,JUN;NDUFB6;NFKB1;NDUFA7;IRS1;COX7B;MAPK8;PRKAA1;PIK3R1;BAX;MAPK9;XBP1;COX4I1;COX6B1;SDHC;IL6;PIK3R3;CASP3;NDUFA8;NDUFB8;UQCRC1;PIK3CA;TGFB1;PIK3CD;AKT1;PPARA;AKT3;NDUFB5;TNFRSF1A;NDUFA9;CXCL8;PIK3CB;CASP7;PRKAB1;CEBPA;NDUFS7;IL6R;RELA;ITCH;INS;CYCS;RAC1;CYP2E1;INSR;SREBF1;AKT2;NDUFS6;NDUFA4;DDIT3;IRS2;UQCRFS1;CASP8;SDHD;NDUFAB1;MAP3K11;CYC1;NDUFA3;NDUFV1;NDUFS4;PRKAG1;PRKAG2;SDHB;COX5B;COX5A;NDUFV2;SOCS3;MAP3K5;BCL2L11;NDUFS1;COX7C;FAS;PRKAA2;NR1H3;NDUFB10;PRKAB2;ATF4;IL1B;GSK3A;NDUFB3;COX6B2;NDUFA2;ERN1;NDUFB2;NDUFB1
79,prerank,Hedgehog signaling pathway,0.4390761513387535,1.548676415752337,0.007028112449799197,0.018280292353577397,0.73,21/37,32.88%,CUL1;IHH;BCL2;PRKACB;CSNK1A1;PRKACA;CSNK1A1L;DHH;PRKACG;CSNK1G3;FBXW11;ARRB1;CCND2;SUFU;CSNK1E;CDON;CSNK1D;GRK2;SMURF2;GPR161;GLI1
80,prerank,Prion diseases,0.459184015793196,1.547264261154964,0.013078470824949699,0.018364826393988915,0.738,16/29,24.27%,FYN;BAX;PRKACB;PRKACA;IL6;MAPK3;PRKACG;C5;NCAM1;CCL5;MAP2K1;C8B;NOTCH1;SOD1;C1QA;C9
81,prerank,Complement and coagulation cascades,0.4095020932927898,1.5459939330577543,0.002,0.018398269263411066,0.74,31/65,25.63%,ITGB2;SERPINE1;PLAT;F11;VSIG4;PROC;CD59;PROCR;CD55;THBD;CFB;F3;C5;CR1;KNG1;FGG;BDKRB2;PLG;F10;C8B;F12;F7;C1S;TFPI;ITGAX;C1QA;PLAU;SERPINA5;C3;C9;SERPINA1
82,prerank,Mismatch repair,0.5041827691353014,1.5417919266208797,0.018967334035827187,0.01914537636633519,0.757,8/16,23.86%,RFC5;RPA2;PCNA;LIG1;RFC2;EXO1;RPA1;PMS2
83,prerank,Viral carcinogenesis,0.37855181528418375,1.5408919790886024,0.0,0.019120868716096664,0.759,94/141,43.87%,JUN;GTF2A2;HDAC1;NFKB1;BAD;CREB1;CDK2;RB1;HRAS;PIK3R1;BAX;TRAF3;PRKACB;CREB3;PRKACA;TP53;HIST1H4E;PIK3R3;CASP3;SYK;MAPKAPK2;GTF2H3;CDK6;HDAC7;MAPK3;HDAC6;PIK3CA;RBPJ;GRB2;CREB3L2;KAT2A;PIK3CD;PRKACG;STAT3;NRAS;PMAIP1;CREB3L4;ACTN4;USP7;HDAC10;HDAC11;EGR2;MDM2;CCND3;CCND2;SKP2;PIK3CB;JAK3;HIST1H2BK;RELA;CREBBP;CCNE1;RAC1;HDAC3;CDC20;HLA-A;C3;SRF;NFKB2;CASP8;KAT2B;TRAF5;IRF9;POLB;HLA-B;CDK4;CDKN1A;TRAF1;HDAC8;ATF2;HIST1H4I;CHEK1;DDB1;CREB5;GTF2E2;CDKN1B;HIST1H2BD;MAPK1;CCND1;LYN;UBE3A;CCR5;JAK1;KRAS;HDAC4;CDK1;ATF4;SNW1;HIST2H2BE;IL6ST;IRF7;TBP;IRF3;HDAC2
84,prerank,Thermogenesis,0.3753819918681671,1.5370409387997415,0.0,0.01968817417826165,0.776,100/147,44.43%,SMARCD2;NDUFB6;NDUFA7;RHEB;COX7B;CREB1;SMARCB1;PRKAA1;HRAS;MGLL;MTOR;PRKACB;COX4I1;COX6B1;SDHC;CREB3;PRKACA;RPS6KA1;SOS2;NDUFA8;RPS6KB1;MAP2K3;PRKG2;NDUFB8;UQCRC1;GRB2;SMARCC1;CREB3L2;PRKACG;PPARG;NRAS;CREB3L4;ADCY3;FGFR1;ADCY6;NDUFB5;GNAS;NDUFA9;FRS2;ACSL6;RPS6KB2;PRKAB1;SIRT6;MAPK13;RPS6KA3;NDUFS7;MLST8;CPT1A;NDUFS6;NDUFA4;UQCRFS1;NPR1;ADCY9;ARID1A;SDHD;RPS6KA6;SMARCA4;NDUFAB1;RPTOR;ADRB3;CYC1;NDUFA3;NDUFV1;NDUFS4;TSC2;ADCY2;PRKAG1;PRKAG2;ACTB;ATF2;SDHB;PPARGC1A;COX5B;COX5A;KDM1A;NDUFV2;CREB5;MAP3K5;MAPK11;NDUFS1;COX7C;KRAS;CNR1;PRKAA2;MAPK14;CPT2;GCG;NDUFB10;PRKAB2;NDUFAF4;PRKG1;SMARCA2;NDUFB3;COX6B2;NDUFA2;NDUFB2;NDUFB1;SMARCD1;NDUFA13;DPF1
85,prerank,MAPK signaling pathway,0.3672238958466095,1.5346988229937737,0.0,0.019798171659528564,0.779,143/233,41.03%,NFATC3;JUN;MAX;PRKCA;CACNG3;CDC25B;NFKB1;PPM1B;FGF9;ERBB2;MAPK8;HRAS;PAK1;MKNK2;RAF1;NGFR;MAP3K7;MAPK9;PRKACB;MEF2C;EGFR;PRKACA;RPS6KA1;TP53;SOS2;CASP3;MAP3K13;EFNA3;MAPK8IP1;MAP2K3;MAPKAPK2;CACNB4;PGF;MAPK3;IL1RAP;DUSP4;GRB2;TGFB1;TGFBR2;PRKACG;PPP3CB;TGFBR1;AKT1;CHUK;TAOK2;NRAS;MAPKAPK3;FGFR1;AKT3;PPP3CA;ARRB1;CRKL;MAPKAPK5;TNFRSF1A;TRAF6;EGF;MYD88;LAMTOR3;EPHA2;VEGFB;MKNK1;DUSP3;MAP2K1;RPS6KA4;CACNG2;FGFR3;MAPK13;HSPA2;RPS6KA3;IRAK4;STMN1;MAPK7;MAP3K14;TAB2;BRAF;FGF2;RELA;MET;INS;PDGFRA;RAC1;INSR;ARAF;NFATC1;PRKCB;AKT2;HSPA8;DDIT3;SRF;NFKB2;DUSP5;MAP4K4;MAP3K6;DUSP7;NF1;NR4A1;IL1R1;MAP2K4;ERBB4;FLT3;RPS6KA6;FGFR2;MAP3K11;KITLG;DUSP2;PTPN5;GNG12;FOS;RAP1A;ATF2;RASA1;PAK2;STK3;ERBB3;MAP3K5;VEGFC;MYC;MAPK11;TAOK1;RELB;PPP3CC;PLA2G4A;CACNA2D2;FLT4;IRAK1;MAPK1;MAP2K5;CD14;FAS;FLNB;KDR;FLT1;PDGFRB;KRAS;MAP3K4;MAPK14;DUSP16;NLK;ATF4;GNA12;MAP4K1;IL1B;GADD45B
86,prerank,p53 signaling pathway,0.41171195526864807,1.534245678700777,0.004,0.01975545281012275,0.782,34/56,33.08%,SERPINE1;CDK2;BCL2;BAX;TP53;CASP3;CDK6;RCHY1;PMAIP1;RRM2;TP53I3;MDM2;CCND3;THBS1;CCND2;SHISA5;ATM;CHEK2;DDB2;CCNE1;CCNB2;CYCS;ZMAT3;SIAH1;CASP8;CCNG1;BCL2L1;CDK4;CDKN1A;TSC2;CASP9;PTEN;CHEK1;MDM4
87,prerank,VEGF signaling pathway,0.41110835814985774,1.5336277957501967,0.0070140280561122245,0.0195994887089902,0.782,34/52,38.61%,PRKCA;BAD;HRAS;PLCG2;PIK3R1;RAF1;PIK3R3;PTK2;MAPKAPK2;MAPK3;PIK3CA;PIK3CD;PPP3CB;AKT1;NRAS;MAPKAPK3;AKT3;PPP3CA;PTGS2;PIK3CB;MAP2K1;MAPK13;RAC1;PRKCB;AKT2;NOS3;CASP9;MAPK11;PPP3CC;PLA2G4A;MAPK1;KDR;KRAS;MAPK14
88,prerank,Oxytocin signaling pathway,0.3811768830212686,1.5319327308476656,0.0,0.019684188314474167,0.784,72/123,38.45%,NFATC3;JUN;PRKCA;CACNG3;CALM2;PRKAA1;HRAS;RAF1;GNAI2;PRKACB;MEF2C;EGFR;PRKACA;CAMK1D;CACNB4;MAPK3;GNAI3;PIK3CG;ROCK1;PRKACG;PPP3CB;NRAS;ADCY3;ADCY6;ITPR3;PPP3CA;PTGS2;GNAS;MYLK3;CAMK2B;MAP2K1;CACNG2;PRKAB1;MAPK7;KCNJ14;MYLK4;PIK3R6;CAMK2G;NFATC1;PRKCB;OXTR;NOS3;NPR1;ADCY9;GNAI1;MYLK2;CDKN1A;KCNJ5;ADCY2;PRKAG1;PRKAG2;FOS;ACTB;OXT;NFATC4;PPP1CA;CAMK2D;ITPR1;PPP3CC;PLA2G4A;EEF2;CACNA2D2;CALM3;MAPK1;CCND1;MYL6;RYR2;MAP2K5;RYR3;KRAS;CAMK1;PRKAA2
89,prerank,Hepatitis C,0.37974375681335004,1.5305284900098008,0.001,0.019789341306171302,0.791,84/124,43.44%,NFKB1;BAD;CDK2;RB1;HRAS;PIK3R1;RAF1;BAX;TRAF3;IFNG;EGFR;TP53;SOS2;PIK3R3;CTNNB1;CASP3;IFNA4;IFNA21;PIAS1;CDK6;CFLAR;MAPK3;PIK3CA;GRB2;IFNA8;PIK3CD;STAT3;AKT1;CHUK;NRAS;OAS1;PPARA;PPP2R2A;AKT3;TNFRSF1A;TRAF6;EGF;PIK3CB;MAP2K1;CLDN1;STAT2;BRAF;RELA;EIF2AK1;CYCS;IFNA10;E2F1;ARAF;AKT2;CASP8;IRF9;PPP2R2D;STAT1;TYK2;CDK4;CDKN1A;CASP9;TBK1;IFNA16;IKBKE;SOCS3;MYC;IFNA2;MX1;IFNB1;PPP2CB;IFNA5;MAPK1;CCND1;FAS;FADD;JAK1;KRAS;NR1H3;CXCL10;CD81;DDX58;RIPK1;IFNA7;IRF7;PPP2R2C;CLDN2;IRF3;APAF1
90,prerank,Fc epsilon RI signaling pathway,0.4062756390964116,1.5298713771862742,0.005,0.019715462014960557,0.794,39/59,38.61%,PRKCA;FYN;MAPK8;HRAS;PLCG2;PIK3R1;RAF1;MAPK9;SOS2;PIK3R3;SYK;INPP5D;MAP2K3;MAPK3;PIK3CA;GRB2;PIK3CD;AKT1;NRAS;AKT3;IL13;PIK3CB;MAP2K1;MAPK13;LCP2;RAC1;AKT2;VAV1;MAP2K4;LAT;ALOX5;CSF2;FCER1G;MAPK11;PLA2G4A;MAPK1;LYN;KRAS;MAPK14
91,prerank,Focal adhesion,0.3830392731266806,1.5270921849429606,0.0,0.019992789485759235,0.804,77/128,38.24%,JUN;PRKCA;FYN;ERBB2;BAD;MAPK8;COL4A5;HRAS;LAMB1;PIK3R1;PAK1;BCL2;RAF1;MAPK9;EGFR;ITGB3;SOS2;PIK3R3;CTNNB1;ITGA3;PTK2;PGF;MAPK3;PIK3CA;GRB2;ROCK1;PIK3CD;PIP5K1C;AKT1;ACTN4;CAV3;AKT3;ITGB7;MYLK3;CRKL;EGF;FN1;CCND3;THBS1;CCND2;PIK3CB;VEGFB;MAP2K1;ITGA8;BRAF;MET;SPP1;MYLK4;PDGFRA;RAC1;THBS3;SHC1;PRKCB;AKT2;VAV1;ITGA6;COL4A3;MYLK2;SHC4;RAP1A;ACTB;PTEN;PAK2;LAMA3;PPP1CA;ILK;VEGFC;BIRC2;FLT4;MAPK1;CCND1;PAK6;FLNB;KDR;FLT1;PDGFRB;BIRC3
92,prerank,Salmonella infection,0.40643961703975257,1.5246581072384582,0.008,0.020307383117834348,0.81,41/59,42.56%,JUN;NFKB1;MAPK8;IFNGR1;MAPK9;ARPC5;IFNG;PLEKHM2;PKN3;IL6;MAPK3;ROCK1;MYD88;CXCL8;PFN2;MAPK13;CXCL1;RELA;RAC1;CXCL2;ARPC3;PKN2;ARPC4;ARPC1A;IL18;FOS;ACTB;CSF2;ARPC2;TLR4;MAPK11;TLR5;ARPC1B;MAPK1;CD14;FLNB;MAPK14;CCL4;IL1B;TJP1;NLRC4
93,prerank,Melanogenesis,0.39441324404573064,1.520005920100326,0.0,0.02105367881505821,0.821,57/79,48.42%,PRKCA;EDN1;DVL2;CREB1;CALM2;HRAS;MITF;RAF1;GNAI2;PRKACB;FZD4;CREB3;PRKACA;CTNNB1;MAPK3;WNT7B;GNAI3;CREB3L2;PRKACG;FZD9;NRAS;CREB3L4;ADCY3;ADCY6;GNAS;POMC;CAMK2B;MAP2K1;WNT7A;WNT3;CREBBP;CAMK2G;PRKCB;LEF1;ADCY9;FZD2;GNAI1;KITLG;WNT9A;ADCY2;CAMK2D;CALM3;MAPK1;WNT10B;WNT5A;KRAS;DVL1;EDNRB;CAMK2A;FZD10;PLCB3;PRKCG;CALM1;DVL3;ADCY7;TCF7;GSK3B
94,prerank,Glucagon signaling pathway,0.386169134086305,1.5191548733344418,0.0,0.021043661561231584,0.825,57/90,40.44%,CREB1;CALM2;PRKAA1;PDHA1;GCK;PRKACB;PDE3B;PPP4C;CREB3;PRKACA;PCK2;PHKG1;ACACA;CREB3L2;SLC2A2;PRKACG;PPP3CB;AKT1;CREB3L4;PPARA;PYGL;AKT3;ITPR3;PPP3CA;GNAS;PCK1;CAMK2B;GYS1;PDHB;PRKAB1;LDHA;PYGM;CREBBP;CAMK2G;CPT1A;AKT2;LDHB;PFKL;SLC2A1;ADCY2;PRKAG1;PRKAG2;ATF2;PPARGC1A;CREB5;CAMK2D;ITPR1;PPP3CC;SIK1;PHKG2;CALM3;PFKFB1;G6PC;PRKAA2;GCG;PRKAB2;ATF4
95,prerank,Pathogenic Escherichia coli infection,0.4153147632681854,1.5188406788016025,0.007021063189568706,0.020918685064403003,0.826,28/44,37.74%,PRKCA;FYN;TUBA1A;ARPC5;CTNNB1;ROCK1;TUBB4A;ABL1;CLDN1;CTTN;TUBA8;CDH1;ARPC3;TUBA4A;ARPC4;TUBB3;ARPC1A;ARHGEF2;ACTB;ARPC2;TUBA1B;TLR4;TUBB6;TLR5;TUBA3C;ARPC1B;CD14;TUBB2A
96,prerank,Steroid hormone biosynthesis,0.43168531090381584,1.5143831460224662,0.013013013013013013,0.021925729901254697,0.844,17/39,22.04%,CYP3A4;SULT1E1;AKR1C2;SRD5A1;HSD11B1;AKR1C4;AKR1D1;CYP1A1;HSD3B1;AKR1C1;HSD17B8;CYP3A7;UGT1A1;CYP19A1;UGT1A6;AKR1C3;CYP2E1
97,prerank,Adrenergic signaling in cardiomyocytes,0.3767221685032211,1.5087351682783265,0.0,0.023117345656757673,0.858,61/111,36.05%,AGT;PRKCA;CACNG3;SLC8A1;TPM1;CREB1;CALM2;PPP2R3A;BCL2;GNAI2;PRKACB;CREB3;PRKACA;CACNB4;MAPK3;AGTR2;GNAI3;PIK3CG;CREB3L2;ATP2A2;PRKACG;ATP1A3;AKT1;CREB3L4;ADCY3;PPP2R2A;AGTR1;AKT3;ADCY6;ATP1B1;GNAS;ATP2B1;CAMK2B;CREM;TNNC1;CACNG2;SLC9A1;MAPK13;FXYD2;ADRA1A;PIK3R6;TPM2;CAMK2G;ADRB2;AKT2;ADCY9;PPP2R2D;GNAI1;ADCY2;ATF2;TPM4;CREB5;PPP1CA;CAMK2D;PPP2R3C;MAPK11;PPP2CB;CACNA2D2;CALM3;MAPK1;RYR2
98,prerank,Phenylalanine metabolism,0.5054139834237831,1.5066567688582795,0.027513227513227514,0.023411769470567938,0.864,10/15,30.60%,GOT1;HPD;MAOB;ALDH3B1;MIF;ALDH3A1;MAOA;ALDH1A3;PAH;DDC
99,prerank,Platelet activation,0.3805790830865428,1.5011162567926115,0.002,0.024926529229895227,0.88,57/98,36.55%,FYN;PLCG2;PIK3R1;GNAI2;PRKACB;FCGR2A;ITGB3;PRKACA;PIK3R3;SYK;PRKG2;APBB1IP;MAPK3;PIK3CA;GNAI3;PIK3CG;ROCK1;PIK3CD;PRKACG;AKT1;ADCY3;PTGIR;AKT3;ADCY6;FGG;ITPR3;GNAS;MYLK3;PIK3CB;GNA13;MAPK13;LCP2;GP5;MYLK4;PIK3R6;AKT2;NOS3;ADCY9;P2RY12;PRKCI;GNAI1;MYLK2;FGB;ADCY2;RAP1A;ACTB;FCER1G;PPP1CA;MAPK11;ITPR1;GP1BB;PLA2G4A;GP6;GP1BA;MAPK1;F2;LYN
100,prerank,Proteoglycans in cancer,0.36924907882040836,1.4983127087768826,0.0,0.025266870694148826,0.884,97/164,39.13%,EIF4B;PRKCA;HIF1A;ESR1;ERBB2;HRAS;PLCG2;PIK3R1;IHH;SMAD2;PAK1;RAF1;TWIST1;MTOR;PRKACB;EGFR;ITGB3;FZD4;PRKACA;TP53;SOS2;PIK3R3;CTNNB1;CASP3;PTK2;RPS6KB1;MAPK3;PIK3CA;GRB2;WNT7B;TGFB1;ROCK1;PIK3CD;PRKACG;STAT3;FZD9;AKT1;NRAS;RDX;FGFR1;CAV3;AKT3;ITPR3;MDM2;FN1;FRS2;THBS1;PIK3CB;CAMK2B;MAP2K1;RPS6KB2;SLC9A1;CTTN;MAPK13;WNT7A;BRAF;FGF2;WNT3;MET;PTPN6;CAMK2G;PLAU;RAC1;ARAF;PRKCB;AKT2;MMP2;GPC1;FZD2;ERBB4;CDKN1A;NANOG;WNT9A;ACTB;HSPG2;TIAM1;TLR4;PPP1CA;CAMK2D;ERBB3;DCN;MYC;IL12B;MAPK11;PTPN11;ITPR1;MAPK1;CCND1;WNT10B;FAS;FLNB;KDR;WNT5A;KRAS;TFAP4;MAPK14;CD63
101,prerank,Citrate cycle (TCA cycle),0.44848693249586447,1.4961527835970185,0.020161290322580645,0.02559068485532808,0.89,24/27,50.55%,DLD;PDHA1;SDHC;PCK2;ACLY;IDH2;IDH3G;PCK1;PDHB;MDH2;IDH3B;SDHD;SUCLA2;IDH1;SDHB;FH;MDH1;ACO1;DLAT;SUCLG1;IDH3A;CS;OGDH;SDHA
102,prerank,Legionellosis,0.40520790423827135,1.4930581629306177,0.009036144578313253,0.02626926741578373,0.895,34/47,44.04%,ITGB2;NFKB1;SAR1A;RAB1B;IL6;CASP3;HSPD1;CR1;MYD88;CXCL8;CASP7;HSPA2;CXCL1;ARF1;RELA;CLK1;CYCS;CXCL2;HSPA8;C3;NFKB2;CASP8;IL18;CASP9;HSF1;TLR4;IL12B;TLR5;CD14;IL1B;TLR2;NLRC4;APAF1;HSPA1A
103,prerank,Pertussis,0.38898564546116793,1.485595842556186,0.002,0.027939902296691653,0.907,40/66,36.65%,JUN;ITGB2;NFKB1;MAPK8;CALM2;TIRAP;GNAI2;MAPK9;IL10;IL6;NLRP3;CASP3;TICAM2;MAPK3;GNAI3;C5;TRAF6;MYD88;CXCL8;CASP7;C1S;MAPK13;IRAK4;RELA;IL23A;C1QA;IRF1;C3;GNAI1;C1QB;FOS;TLR4;C2;IL12B;MAPK11;CFL1;IRAK1;CALM3;MAPK1;CD14
