,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
53,prerank,Thermogenesis,0.25197702499605357,2.093649351146051,0.0,0.0027520789449509966,0.128,101/147,49.30%,ADCY5;COX6B1;NDUFB6;SLC25A20;ADCY9;NRAS;NDUFAB1;NDUFC1;ACSL4;KRAS;NDUFA3;HRAS;SDHB;KDM3A;ATF2;MAP3K5;RPS6KB2;GNAS;RPS6;SMARCE1;MGLL;CPT1A;SMARCA4;ACTB;PPARGC1A;NDUFS6;NDUFB7;SMARCD1;PRKAG3;ADRB3;UQCRFS1;NPPB;NDUFB8;NDUFS2;NDUFB2;ACTL6A;PRKAG1;RPS6KA3;NPR1;PPARG;KDM3B;CNR1;ACSL6;MAPK14;RHEB;MTOR;NDUFA4;CREB3L1;ACSL1;NDUFAF3;RPS6KB1;COX5A;MAPK12;MAP2K3;NDUFB4;NDUFA13;ADCY7;RPS6KA1;NDUFA4L2;SMARCB1;SDHD;ARID1A;NDUFS5;NDUFS7;GRB2;KDM1A;FGFR1;SDHA;COX5B;CREB3;NDUFV1;PRKACA;PRKACB;SMARCC2;NDUFB1;ADCY1;CYC1;NDUFA8;NDUFS3;NDUFA7;NDUFA9;UQCRC1;NDUFS4;DPF1;COX7B;COX7C;NDUFV2;COX4I1;NDUFA1;PRKAB2;PRKAA1;TSC2;NDUFS1;NDUFC2;SMARCA2;PRKG2;TSC1;SIRT6;ADCY3;RPS6KA6;NDUFB9
54,prerank,Human cytomegalovirus infection,0.23563364219687788,2.0825738147987853,0.0,0.002954750030105661,0.14,110/197,38.07%,ADCY5;EGFR;PLCB1;ATF4;GNG5;TRAF2;FASLG;PLCB3;ADCY9;TP53;CALM2;NRAS;PXN;RELA;AKT1;NFATC3;ITGAV;MYC;KRAS;PIK3CA;IL10RB;SRC;BAX;MAP2K1;CHUK;HRAS;GNB4;B2M;CDK4;ATF2;CTNNB1;RPS6KB2;MAPK1;GNAS;PDGFRA;CDK6;CASP3;CRK;ELK1;TMEM173;PTGER4;PRKCB;IRF3;PTGER3;PTK2;CASP9;RHOA;HLA-A;PPP3CA;E2F1;IKBKG;IFNA7;TNFRSF1A;IFNB1;PTGER2;IL6;RAF1;E2F3;FADD;CALR;ROCK2;MAPK14;MAPK3;RHEB;VEGFA;MTOR;CREB3L1;CRKL;EIF4EBP1;RPS6KB1;GSK3B;MDM2;MAPK12;IFNA8;CX3CL1;IL1R1;ADCY7;RAC3;JAK1;ROCK1;CALML6;CALM1;GNB5;CCL5;PIK3CD;NFATC2;GRB2;BAK1;CREB3;TBK1;AKAP13;NFKBIA;PRKACA;RB1;CCND1;PRKACB;ADCY1;GNAI1;ITPR1;MAP2K6;PTGER1;GNG11;IFNA21;BID;IL6R;IFNA10;IFNA5;BCAR1;FAS;PPP3CC
55,prerank,Toxoplasmosis,0.27412010520032815,2.072013197877402,0.0,0.003226550931606217,0.151,88/99,64.25%,MAP3K7;NFKBIB;IRGM;BCL2L1;TYK2;TGFB1;RELA;AKT1;IL10;IL10RB;CHUK;TGFB2;ITGB1;MAPK1;MAPK8;HLA-DRA;CASP3;CD40;SOCS1;ALOX5;CASP9;TAB2;BIRC3;HLA-DMB;IKBKG;TNFRSF1A;HLA-DQA1;MAPK9;CD40LG;HLA-DPB1;MAPK14;MAPK3;TGFB3;MAPK12;MAP2K3;PPIF;IRAK4;PIK3CG;JAK1;HSPA2;MYD88;BIRC2;NFKBIA;IRAK1;GNAI1;HLA-DRB5;MAP2K6;HLA-DQB1;HSPA8;HSPA1A;HLA-DRB1;HSPA1B;CIITA;LAMB2;STAT1;ITGA6;HLA-DRB3;GNAI3;LAMA3;CCR5;PDPK1;CASP8;AKT2;IL12B;GNAI2;IFNGR1;HLA-DOA;BIRC7;IL12A;IFNG;JAK2;IKBKB;NFKB1;CYCS;IFNGR2;BCL2;AKT3;PIK3R5;BAD;STAT3;MAPK11;TLR4;TNF;TLR2;TRAF6;MAPK13;IL10RA;LDLR
56,prerank,Th17 cell differentiation,0.26763244636549266,2.0632450808381817,0.0,0.003376272541325721,0.159,84/107,55.65%,IL4R;NFKBIB;HIF1A;IL6ST;TYK2;TGFB1;RELA;NFATC3;GATA3;IL22;ZAP70;CHUK;IRF4;TGFBR2;MAPK1;IL1RAP;MAPK8;HLA-DRA;IL21R;IL27RA;CD4;PPP3CA;HLA-DMB;HSP90AA1;IKBKG;PLCG1;IL6;FOS;HLA-DQA1;JUN;IL17D;MAPK9;STAT6;HLA-DPB1;SMAD3;STAT5A;IL2;MAPK14;MAPK3;MTOR;IL17F;MAPK12;RUNX1;IL1R1;JAK1;LCK;CD3G;NFATC2;NFKBIA;CD3D;HLA-DRB5;RXRA;IL2RB;SMAD2;HLA-DQB1;IL6R;HLA-DRB1;TGFBR1;PPP3CC;STAT1;NFKBIE;SMAD4;HSP90AB1;HLA-DRB3;RXRB;IL23R;CD247;NFATC1;IFNGR1;IL2RA;IL2RG;HLA-DOA;RXRG;IFNG;JAK2;PPP3R2;PRKCQ;IKBKB;NFKB1;STAT5B;IFNGR2;IL23A;IL21;RORC
57,prerank,Sphingolipid signaling pathway,0.2655573980846683,2.0565330985900276,0.0,0.003520831336916966,0.169,91/101,67.07%,PLCB1;TRAF2;ABCC1;PLCB3;TP53;NRAS;PPP2R3A;RELA;AKT1;KRAS;PIK3CA;BAX;MAP2K1;SPTLC2;HRAS;ASAH1;SGPL1;PRKCZ;MAP3K5;MAPK1;MAPK8;S1PR4;S1PR2;PPP2R5E;PPP2CB;PPP2R3C;PRKCB;RHOA;TNFRSF1A;CERS6;SPHK1;PRKCE;RAF1;OPRD1;MAPK9;SPHK2;ROCK2;MAPK14;MAPK3;PPP2R2D;CTSD;MAPK12;PPP2R5A;ADORA3;RAC3;MS4A2;ROCK1;CERS4;PIK3CD;PPP2R2A;GNAI1;PTEN;KNG1;S1PR1;BID;GNAI3;RAC1;FYN;PIK3CB;PDPK1;PPP2CA;AKT2;CERS2;GNAI2;FCER1A;PPP2R1A;S1PR5;NFKB1;BCL2;AKT3;PIK3R3;S1PR3;TRADD;SGPP2;PIK3R1;SMPD1;GNA12;MAPK11;PPP2R2C;PLD2;SPTLC3;TNF;PPP2R5B;BDKRB2;MAPK13;PPP2R5C;MAP2K2;ADORA1;PRKCA;FCER1G;PLD1
58,prerank,TNF signaling pathway,0.2664623414892966,2.053469544913387,0.0,0.0036061261239413982,0.176,88/104,61.78%,MAP3K7;ATF4;LIF;TRAF2;DNM1L;RELA;AKT1;PIK3CA;MAP2K1;CHUK;ATF2;MAP3K5;MAPK1;CXCL2;MAPK8;TRAF3;MAP2K4;CASP3;CFLAR;CXCL1;TAB2;BIRC3;IKBKG;TNFRSF1A;VEGFC;IFNB1;CSF2;LTA;IL6;CXCL3;MAP2K7;FOS;JUNB;JUN;MAPK9;FADD;JAG1;MAPK14;MAPK3;CREB3L1;IL18R1;SOCS3;VCAM1;MAPK12;MAP2K3;CX3CL1;CXCL5;CEBPB;CCL20;CCL5;PIK3CD;CREB3;MLKL;BIRC2;NFKBIA;MAP2K6;CSF1;BCL3;ICAM1;FAS;EDN1;NOD2;CASP10;PIK3CB;CASP8;AKT2;TNFRSF1B;ITCH;CASP7;RPS6KA4;MAP3K8;IRF1;CXCL10;IL15;CREB3L2;IKBKB;NFKB1;AKT3;PIK3R3;MAP3K14;RPS6KA5;TRAF5;TRADD;MMP14;PIK3R1;MAPK11;CREB3L4;SELE
59,prerank,Cytokine-cytokine receptor interaction,0.2298648879809262,2.0522805325691684,0.0,0.003581662454256369,0.178,194/229,64.97%,TNFRSF12A;IL4R;MPL;LIF;FASLG;IL6ST;INHBE;TGFB1;IL1RL2;TNFRSF25;IL10;EPO;IL22;IL10RB;IL7R;TNFRSF14;TGFB2;ACVRL1;IL11;IL13RA2;TGFBR2;IL9;CSF2RA;LEP;IL18;IL1RAP;AMHR2;CXCL2;PPBP;IL18RAP;CD40;TNFRSF10D;IL21R;CXCL1;IL17RB;IFNAR1;IL33;IL27RA;CD4;TNFSF8;IFNA7;TNFRSF1A;IFNB1;CSF2;LTA;BMP2;CCR7;IL36G;IL6;TNFSF18;CXCL9;CXCL3;CCL22;CCR9;ACVR1B;TNFRSF8;TNFRSF18;AMH;IL17D;CXCL11;TNFSF14;CD40LG;TNFSF12;PRL;IL2;IL17RA;CXCL6;IL13;IL17F;IL27;CCL24;IFNAR2;CRLF2;IL18R1;CCL18;NGF;IL1R2;CCL19;IL26;TGFB3;CNTFR;IL1RN;IFNA8;CX3CL1;IL1R1;CXCL5;CCL20;IL3RA;TNFRSF17;CCL5;TNFRSF10B;CXCR1;CD70;BMPR1A;CCL23;RELT;TSLP;TNFSF10;ACVR1;CSF3;XCL2;IL2RB;CSF1;IL13RA1;LTBR;IFNA21;IL7;IL6R;IFNA10;IFNA5;XCL1;TGFBR1;FAS;EDAR;CCL28;BMPR2;CTF1;TNFSF13;CCL3;CXCR4;LTB;TNFRSF11B;IFNL3;CCR5;IL16;CXCR5;IL15RA;IL36RN;IL23R;CSF3R;CCR6;TNFRSF1B;IL12B;TNFRSF13B;EPOR;IFNGR1;TNFRSF11A;IL17C;IL17RC;IL2RA;IL2RG;TNFSF9;CCL1;GHR;GH1;LEPR;TNFRSF13C;CXCL10;IFNA1;NGFR;IL12A;TNFRSF10A;IFNG;CCL21;IL15;CCR4;IFNGR2;IL23A;PF4;CCL17;GDF15;IFNA16;ACVR2A;CCL4;IL21;IL5;IFNA17;CSF1R;PRLR;BMP4;IFNA2;IL11RA;CXCL13;EDA;CCL3L3;LIFR;TNFRSF6B;TNFRSF4;CLCF1;BMPR1B;CCR3;OSMR;OSM;EDA2R;TNFRSF10C;TNF;TNFSF15;CXCR3;IL10RA;CXCR6;CCL7;ACVR2B;TNFRSF21;IL17RE
60,prerank,Viral carcinogenesis,0.24587370889174606,2.052239297816766,0.0,0.0035229466763177395,0.178,82/141,39.15%,ATF4;CDC42;TRAF2;IL6ST;TP53;NRAS;PXN;RELA;GTF2A2;EGR3;CDK2;KRAS;PIK3CA;SRC;BAX;HRAS;CDK4;MAPKAPK2;HDAC2;ATF2;HIST1H4I;MAPK1;PKM;YWHAZ;CDK6;TRAF3;CASP3;CCND3;IRF3;RHOA;CDC20;HLA-A;POLB;CCNA2;IKBKG;USP7;C3;HDAC6;CREBBP;IRF7;JUN;ACTN4;PMAIP1;GTF2E2;TBP;STAT5A;MAPK3;CCND2;CREB3L1;HDAC7;TBPL1;MDM2;JAK1;GTF2B;IRF9;PIK3CD;GRB2;KAT2B;BAK1;SNW1;EIF2AK2;HDAC10;CDKN2B;CREB3;DNAJA3;HDAC3;NFKBIA;PRKACA;RB1;CCND1;PRKACB;SYK;EGR2;GSN;LYN;LTBR;REL;HPN;HDAC11;EP300;CDK1;HIST1H2BK
61,prerank,Lysosome,0.28835565197351154,2.0306377454213296,0.0010559662090813093,0.004259367482914411,0.216,41/73,32.57%,CTNS;AP4S1;SORT1;PLA2G15;CLN3;GAA;HYAL1;MANBA;ASAH1;SLC11A2;ATP6V0B;NPC1;MCOLN1;CTSL;GGA2;ABCB9;CTSW;LIPA;TCIRG1;CTSB;SLC11A1;GUSB;MAN2B1;CD68;LAMP2;LITAF;PPT1;CTSS;PPT2;ATP6V0C;CTSD;CTSK;LAMP3;LGMN;NAGLU;GLA;GBA;GNPTAB;IGF2R;AP1B1;GM2A
62,prerank,Relaxin signaling pathway,0.26040362584209714,2.025622626778769,0.0010256410256410256,0.004446318706539533,0.226,57/103,35.62%,ADCY5;EGFR;PLCB1;ATF4;GNG5;PLCB3;ADCY9;TGFB1;NRAS;RELA;AKT1;SHC1;KRAS;PIK3CA;SRC;MAP2K1;HRAS;GNB4;PRKCZ;TGFBR2;ATF2;MAPK1;GNAS;MAPK8;MAP2K4;MMP13;VEGFC;EDNRB;RAF1;MAP2K7;FOS;JUN;MAPK9;RXFP4;SMAD3;MAPK14;MAPK3;VEGFA;COL4A2;CREB3L1;MAPK12;ADCY7;COL1A2;GNA15;GNB5;PIK3CD;GRB2;CREB3;COL4A3;NFKBIA;PRKACA;PRKACB;ADCY1;GNAI1;COL4A5;SMAD2;GNG11
63,prerank,Prolactin signaling pathway,0.2927453950948437,2.0164894682443535,0.0010559662090813093,0.004777777341032283,0.239,55/64,60.65%,SLC2A2;NRAS;RELA;AKT1;SHC1;ESR2;KRAS;PIK3CA;SRC;MAP2K1;HRAS;MAPK1;MAPK8;CISH;SOCS1;RAF1;SOCS2;FOS;MAPK9;STAT5A;PRL;MAPK14;MAPK3;CCND2;GALT;SOCS3;GSK3B;CGA;MAPK12;SOCS5;GCK;PIK3CD;GRB2;CCND1;FOXO3;LHCGR;STAT1;PIK3CB;ESR1;AKT2;TNFRSF11A;TH;CYP17A1;IRF1;JAK2;NFKB1;STAT5B;INS;AKT3;PIK3R3;SHC4;PRLR;PIK3R1;STAT3;MAPK11
64,prerank,Aminoacyl-tRNA biosynthesis,0.38890736238912554,2.0158151650876004,0.0023781212841854932,0.004720721581499783,0.24,12/27,15.27%,HARS;SARS;GARS;DARS;QARS;YARS;AARS;WARS;IARS2;VARS;CARS;KARS
65,prerank,Inflammatory mediator regulation of TRP channels,0.2793344317577849,2.0152374732358576,0.0,0.004681594071823114,0.242,46/81,34.98%,ADCY5;PLCB1;PLCB3;ADCY9;CALM2;HTR2B;PIK3CA;SRC;TRPA1;IL1RAP;GNAS;MAPK8;PTGER4;PRKCH;PRKCB;PRKCD;HTR2C;CAMK2G;PTGER2;PLCG1;PRKCE;MAPK9;PPP1CA;HTR2A;PPP1CC;MAPK14;NGF;MAPK12;MAP2K3;TRPV4;IL1R1;PLA2G4A;ADCY7;CALML6;CALM1;PIK3CD;ASIC2;PLCG2;TRPV1;NTRK1;PRKACA;PRKACB;ADCY1;ITPR1;MAP2K6;KNG1
66,prerank,Antigen processing and presentation,0.29958321587250186,2.008908027709695,0.0021390374331550803,0.004739379589726628,0.249,42/62,42.49%,RFXANK;KIR3DL3;HSPA5;KLRC1;B2M;PSME1;IFI30;CTSL;HLA-DRA;RFX5;HLA-A;CD4;HLA-DMB;KLRD1;HSP90AA1;CTSB;HLA-DQA1;HLA-DPB1;CALR;KIR3DL2;CTSS;KIR3DL1;CD74;LGMN;HSPA2;KIR2DL4;KLRC3;HLA-DRB5;CANX;KIR2DL3;HLA-DQB1;KIR2DL1;HSPA8;HSPA1A;HLA-DRB1;HSPA1B;CIITA;CD8A;HSP90AB1;HLA-DRB3;KIR2DS4;KLRC4
67,prerank,Glyoxylate and dicarboxylate metabolism,0.3999524567017443,2.0022229077687435,0.006009615384615385,0.004905525398279135,0.259,22/25,52.11%,SHMT2;CS;ACSS2;CAT;PCCB;ACAT1;DLD;ACO2;GLUL;PCCA;ACO1;HAO2;GRHPR;MDH1;ACSS1;MDH2;GLDC;ACAT2;HAO1;GLYCTK;AMT;GCSH
68,prerank,Epstein-Barr virus infection,0.23127479292992215,2.0017427103613388,0.0,0.00484992579788987,0.26,138/174,60.65%,MAP3K7;NFKBIB;HES1;TRAF2;TYK2;TP53;RELA;OAS3;AKT1;CDK2;MYC;PIK3CA;FCER2;RELB;BAX;CHUK;B2M;CDK4;HDAC2;MAPK8;DDX58;HLA-DRA;CDK6;TRAF3;MAP2K4;CASP3;CD40;OAS1;CCND3;IRF3;IFNAR1;CASP9;TAB2;HLA-A;HLA-DMB;CCNA2;E2F1;IKBKG;IFNA7;IFNB1;IL6;USP7;MAP2K7;IRF7;HLA-DQA1;JUN;E2F3;MAPK9;FADD;HLA-DPB1;GADD45B;CALR;CD19;VIM;MAPK14;CCND2;IFNAR2;MDM2;MAPK12;IFNA8;MAP2K3;IRAK4;JAK1;IRF9;ITGAL;CD3G;PIK3CD;BAK1;MYD88;SNW1;EIF2AK2;PLCG2;TBK1;NFKBIA;CD3D;RB1;CCND1;IRAK1;HLA-DRB5;SYK;CD58;MAP2K6;HLA-DQB1;LYN;IFNA21;ICAM1;BID;IFNA10;IFNA5;HLA-DRB1;FAS;STAT1;STAT2;NFKBIE;SIN3A;NCOR2;HLA-DRB3;RUNX3;ISG15;DDB2;CDKN1B;GADD45A;CCNA1;RAC1;PIK3CB;ENTPD3;PSMD4;CASP8;AKT2;SKP2;CD247;HLA-DOA;CDKN1A;CXCL10;IFNA1;IKBKB;NFKB1;CYCS;BCL2L11;IFNA16;BCL2;CCNE1;AKT3;PIK3R3;MAP3K14;TRAF5;ENTPD1;TRADD;HDAC1;IFNA17;TAP1;IFNA2;RBPJ;PIK3R1;STAT3;CR2;BTK;MAPK11
69,prerank,Ovarian steroidogenesis,0.3500554121242701,1.9938818502569866,0.003409090909090909,0.005238849559957077,0.275,30/35,55.15%,ADCY5;ADCY9;AKR1C3;GNAS;ALOX5;CYP1B1;CGA;PLA2G4A;ADCY7;FSHR;HSD17B7;CYP1A1;HSD17B1;IGF1R;HSD3B1;PRKACA;PRKACB;ADCY1;LHCGR;HSD17B2;CYP19A1;SCARB1;CYP11A1;ADCY3;CYP17A1;PRKACG;JMJD7-PLA2G4B;IGF1;ADCY2;INS
70,prerank,Gastric acid secretion,0.28913215372428297,1.9787114033173105,0.0,0.0057975196337553166,0.295,46/62,50.84%,ADCY5;PLCB1;PLCB3;ADCY9;CALM2;MYLK;GNAS;ATP1B3;ACTB;PRKCB;CAMK2G;KCNJ15;ATP1A1;ATP1A3;KCNJ10;CCKBR;SLC9A4;CFTR;ADCY7;SST;CALML6;CALM1;ATP1A4;KCNE2;KCNK10;ATP1B1;MYLK4;PRKACA;MYLK2;PRKACB;ADCY1;GNAI1;ITPR1;CAMK2A;SLC9A1;GAST;GNAI3;GNAI2;ITPR2;KCNQ1;MYLK3;ADCY3;CA2;PRKACG;CHRM3;ATP1B4
71,prerank,Pertussis,0.282704946972788,1.9696038686830082,0.0010504201680672268,0.006132780238838642,0.306,59/66,63.80%,CALM2;RELA;IL10;C4BPA;C5;ITGB1;MAPK1;MAPK8;CASP3;CD14;IRF3;RHOA;ITGAM;IL6;FOS;C3;JUN;MAPK9;MAPK14;MAPK3;CXCL6;NLRP3;ITGB2;TICAM1;MAPK12;TIRAP;IRAK4;CXCL5;CALML6;CALM1;C1QB;C4A;SERPING1;MYD88;C2;IRAK1;GNAI1;TICAM2;GNAI3;CFL1;NOD1;IL12B;CASP7;GNAI2;C4B;IRF1;C1S;C1QC;IL12A;IRF8;NFKB1;IL23A;CASP1;C1QA;MAPK11;TLR4;TNF;TRAF6;MAPK13
72,prerank,Th1 and Th2 cell differentiation,0.2675538771938962,1.953533790589557,0.0010319917440660474,0.006883587624209746,0.337,67/87,54.36%,IL4R;NFKBIB;TYK2;RELA;NFATC3;GATA3;ZAP70;CHUK;MAPK1;MAPK8;HLA-DRA;CD4;PPP3CA;HLA-DMB;IKBKG;PLCG1;FOS;HLA-DQA1;JUN;MAPK9;STAT6;JAG1;HLA-DPB1;STAT4;STAT5A;DLL4;IL2;MAPK14;MAPK3;IL13;MAF;MAPK12;JAK1;LCK;NOTCH1;CD3G;NFATC2;NFKBIA;CD3D;HLA-DRB5;IL2RB;HLA-DQB1;HLA-DRB1;PPP3CC;STAT1;NFKBIE;HLA-DRB3;RUNX3;DLL1;IL12B;CD247;NFATC1;IFNGR1;IL2RA;IL2RG;HLA-DOA;MAML2;IL12A;IFNG;JAK2;PPP3R2;PRKCQ;IKBKB;NFKB1;NOTCH2;STAT5B;IFNGR2
73,prerank,Chemokine signaling pathway,0.22899681800691774,1.9458751885096004,0.0,0.007325142655538439,0.359,124/159,59.82%,ADCY5;VAV3;NFKBIB;PLCB1;DOCK2;GNG5;CDC42;BRAF;PLCB3;ADCY9;NRAS;PXN;RELA;AKT1;SHC1;KRAS;WAS;PIK3CA;SRC;MAP2K1;CHUK;HRAS;GNB4;PRKCZ;MAPK1;CXCL2;PPBP;VAV1;CXCL1;CRK;PRKCB;PTK2;PRKCD;RHOA;IKBKG;HCK;CCR7;RAF1;CXCL9;CXCL3;CCL22;CCR9;CXCL11;ROCK2;MAPK3;CXCL6;CCL24;CCL18;CRKL;CCL19;GSK3B;CX3CL1;ADCY7;PIK3CG;CXCL5;RAC3;ROCK1;CCL20;GNB5;CCL5;CXCR1;PIK3CD;PAK1;GRB2;GRK3;CCL23;NCF1;NFKBIA;PRKACA;XCL2;PRKACB;ADCY1;GNAI1;GNG11;LYN;FOXO3;GRK4;BCAR1;XCL1;STAT1;STAT2;CCL28;WASL;GNGT2;GNAI3;CCL3;CXCR4;GSK3A;RAC1;PIK3CB;GNG7;CCR5;CXCR5;AKT2;CCR6;GNAI2;ADCY3;GRK7;CCL1;PRKACG;CXCL10;GRK6;CCL21;JAK2;CCR4;IKBKB;NFKB1;STAT5B;PF4;CCL17;ADCY2;ELMO1;CCL4;AKT3;PIK3R3;PIK3R5;SHC4;BAD;GNG4;GNG12;CXCL13;PIK3R1;CCL3L3;STAT3
74,prerank,C-type lectin receptor signaling pathway,0.25656379436834004,1.9444201643534946,0.0,0.007327261697463775,0.362,77/99,56.20%,BCL10;CALM2;NRAS;RELA;AKT1;NFATC3;RRAS2;IL10;EGR3;KRAS;PIK3CA;SRC;RELB;CHUK;HRAS;MAPKAPK2;MAPK1;MAPK8;PRKCD;RHOA;PPP3CA;IKBKG;LSP1;IL6;RAF1;CCL22;PLK3;CBLB;JUN;IL17D;MAPK9;CLEC7A;IL2;MAPK14;MAPK3;CD209;NLRP3;MDM2;MAPK12;CLEC4M;CALML6;CALM1;IRF9;CLEC6A;PIK3CD;PAK1;NFATC2;PLCG2;NFKBIA;KSR1;SYK;EGR2;ITPR1;BCL3;PPP3CC;STAT1;CARD9;STAT2;MALT1;CLEC4E;PIK3CB;CASP8;AKT2;IL12B;ITPR2;NFATC1;IRF1;IL12A;CYLD;PPP3R2;IKBKB;NFKB1;IL23A;CCL17;AKT3;PIK3R3;MAP3K14
75,prerank,Long-term potentiation,0.29213751217677064,1.9367493451561708,0.0,0.007709155636027062,0.378,36/59,38.95%,PLCB1;ATF4;BRAF;PLCB3;CALM2;NRAS;KRAS;MAP2K1;HRAS;CACNA1C;MAPK1;ARAF;PRKCB;PPP3CA;CAMK2G;GRIN1;RAF1;GRIN2C;CREBBP;RPS6KA3;PPP1CA;PPP1CC;MAPK3;GRIN2A;RPS6KA1;CALML6;CALM1;PRKACA;PRKACB;ADCY1;ITPR1;GRIA2;GRIN2B;CAMK2A;PPP3CC;EP300
76,prerank,NF-kappa B signaling pathway,0.2659016947410478,1.9365515860259617,0.003092783505154639,0.00763680693871294,0.378,50/86,36.58%,MAP3K7;TRAF2;BCL10;BCL2L1;RELA;RELB;ZAP70;CSNK2A2;CHUK;PARP1;CXCL2;DDX58;TRAF3;CD40;CFLAR;CD14;PRKCB;TAB2;BIRC3;CSNK2A1;IKBKG;TNFRSF1A;LTA;PLCG1;CSNK2B;CARD11;TNFSF14;CD40LG;GADD45B;CCL19;TICAM1;VCAM1;TIRAP;IRAK4;IL1R1;LCK;BCL2A1;MYD88;PLCG2;CARD14;BIRC2;NFKBIA;CARD10;IRAK1;SYK;LBP;LYN;LTBR;TICAM2;ICAM1
77,prerank,Apelin signaling pathway,0.24570067160042464,1.934425723046319,0.0010152284263959391,0.0076211416937104525,0.379,71/105,48.78%,ADCY5;PLCB1;GNG5;PIK3C3;PLCB3;ADCY9;CALM2;MYLK;NRAS;AKT1;RRAS2;KRAS;MAP2K1;HRAS;GNB4;RPS6KB2;MAPK1;RPS6;PPARGC1A;PRKAG3;AGTR1;PLAT;SPHK1;PRKCE;RAF1;PRKAG1;CDH1;JAG1;SPHK2;SMAD3;MAPK3;MTOR;BECN1;RPS6KB1;RYR3;RYR1;ADCY7;PIK3CG;CALML6;CALM1;GNB5;MYLK4;PIK3R4;PRKACA;MYLK2;CCND1;PRKACB;ADCY1;GNAI1;GABARAPL1;ITPR1;SMAD2;MEF2A;GNG11;SPP1;TGFBR1;SMAD4;SLC9A1;RYR2;GNGT2;GNAI3;SERPINE1;PRKAB2;PRKAA1;GNG7;EGR1;AKT2;GNAI2;ITPR2;MYLK3;ADCY3
78,prerank,Thyroid hormone signaling pathway,0.2494044010997206,1.9240286664235198,0.00102880658436214,0.00821488422344083,0.407,75/95,58.02%,HIF1A;PLCB1;PLCB3;TP53;NRAS;SLCO1C1;AKT1;ITGAV;MYC;SLC16A10;KRAS;PIK3CA;SRC;MAP2K1;HRAS;HDAC2;CTNNB1;MAPK1;ATP2A2;ATP1B3;TBC1D4;ACTB;PRKCB;CASP9;SLC2A1;PLCG1;RAF1;ATP1A1;CREBBP;ATP1A3;MAPK3;RHEB;MTOR;MED12;GSK3B;MDM2;NOTCH1;ATP1A4;PIK3CD;KAT2B;PLCG2;THRA;ATP1B1;HDAC3;PRKACA;CCND1;THRB;PRKACB;RXRA;NCOA1;MED12L;STAT1;EP300;SLC9A1;SIN3A;KAT2A;RXRB;PIK3CB;TSC2;ESR1;PDPK1;AKT2;PRKACG;ATP1B4;PFKP;RXRG;NOTCH2;AKT3;PIK3R3;PFKFB2;PLCD1;NCOA3;BAD;HDAC1;BMP4
79,prerank,Longevity regulating pathway,0.2625304143389794,1.923159983179402,0.0010427528675703858,0.008192384643504306,0.408,71/85,61.44%,ADCY5;ATF4;SOD2;ADCY9;TP53;NRAS;RELA;AKT1;ULK1;KRAS;PIK3CA;BAX;HRAS;CAT;HDAC2;ATF2;RPS6KB2;PPARGC1A;PRKAG3;SESN1;PRKAG1;PPARG;RHEB;MTOR;CREB3L1;EIF4EBP1;RPS6KB1;ATG5;ADCY7;STK11;HSPA2;PIK3CD;CREB3;EIF4E;IGF1R;PRKACA;PRKACB;ADCY1;ADIPOR2;CAMKK2;FOXO3;HSPA8;HSPA1A;HSPA1B;EHMT2;IRS2;PRKAB2;PRKAA1;PIK3CB;TSC2;AKT2;TSC1;ADCY3;PRKACG;IGF1;CREB3L2;NFKB1;ADIPOR1;PRKAB1;ADCY2;SOD1;INS;AKT3;PIK3R3;EHMT1;PRKAA2;HDAC1;PIK3R1;CLPB;CREB3L4;IRS1
80,prerank,Fc gamma R-mediated phagocytosis,0.27341172671756486,1.9221278514930416,0.002103049421661409,0.00814404176995091,0.412,42/72,35.77%,VAV3;DOCK2;CDC42;AKT1;WAS;PIK3CA;MAP2K1;PTPRC;ARPC1B;ASAP1;RPS6KB2;MAPK1;VAV1;MARCKS;CRK;WASF3;PRKCB;PRKCD;SPHK1;HCK;PLCG1;LIMK1;PRKCE;RAF1;PIP5K1A;SPHK2;MAPK3;BIN1;CRKL;RPS6KB1;PLPP3;ARPC3;PLA2G4A;ASAP2;PIK3CD;PAK1;NCF1;PLCG2;SYK;GSN;FCGR3A;LYN
81,prerank,Prion diseases,0.3650829390281945,1.9208138941845203,0.0,0.008135993343487347,0.414,25/29,51.55%,BAX;MAP2K1;C5;HSPA5;NCAM1;MAPK1;C6;ELK1;C7;IL6;MAPK3;C8B;PRNP;NOTCH1;CCL5;C1QB;PRKACA;PRKACB;C8A;HSPA1A;FYN;EGR1;PRKACG;C1QC;C9
