,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
119,prerank,Ras signaling pathway,0.4201984984728568,1.378546948441123,0.0,0.052118143768391426,0.996,66/169,24.10%,RAF1;NGFR;FGFR2;LAT;EPHA2;RELA;PRKCB;NF1;GNG12;RASGRP2;PDGFRA;PIK3CD;FGF9;GNGT2;PAK1;PIK3R3;BAD;PRKACG;NFKB1;HRAS;FOXO4;PRKACA;RGL1;MAPK3;PRKCA;PRKACB;KSR2;GNB5;PAK5;IKBKG;PIK3CA;CALM2;PLCG2;EGFR;VEGFC;ETS2;MET;PGF;MAPK9;MAPK1;ABL1;PLA2G2D;VEGFA;RASAL3;RASA1;RAB5A;INS;PIK3R1;FLT3;NRAS;IKBKB;RALB;KRAS;FGFR3;IGF1R;KSR1;MAP2K1;AKT1;CSF1R;FLT4;PDGFD;BCL2L1;TIAM1;VEGFB;FGF2;PAK2
120,prerank,Tryptophan metabolism,0.4716969275645057,1.3686161187678285,0.04660587639311044,0.05765744101489471,0.997,11/35,12.10%,ACAT2;ACAT1;CAT;KYAT1;DLD;AOX1;GCDH;ALDH9A1;MAOB;HADH;TPH1
121,prerank,Amyotrophic lateral sclerosis (ALS),0.45893402999997984,1.3658057548330758,0.0371859296482412,0.05918610166373382,0.997,32/43,45.78%,PPP3CA;CAT;BAD;BCL2;SOD1;MAP2K3;TP53;MAPK12;MAPK13;MAPK11;PPP3CC;TNFRSF1A;BAX;RAB5A;CASP3;PPP3R2;SLC1A2;BCL2L1;RAC1;APAF1;CASP9;CYCS;GRIN2A;GRIA1;BID;DERL1;GRIN1;GPX1;MAPK14;GRIN2C;GRIA2;GRIN2D
122,prerank,Vasopressin-regulated water reabsorption,0.4843305670394383,1.3656635740905483,0.06224489795918367,0.05879514076335361,0.997,12/27,21.29%,CREB3L4;PRKACG;PRKACA;PRKACB;CREB3L2;STX4;DYNLL2;ADCY6;ADCY9;RAB5A;GNAS;CREB3
123,prerank,Rap1 signaling pathway,0.42092988789068153,1.363597450473897,0.003,0.05962279413455433,0.997,62/154,26.02%,RAF1;LPAR2;NGFR;ITGB3;GNAI2;FGFR2;LAT;EPHA2;BRAF;PRKCB;ITGB2;RASGRP2;PDGFRA;PIK3CD;CTNNB1;FGF9;GNAI3;PIK3R3;HRAS;ADORA2A;MAPK3;PRKCA;PFN2;LCP2;PIK3CA;CALM2;EGFR;MAP2K3;VEGFC;MAPK12;MET;PGF;MAPK1;MAPK13;VEGFA;MAPK11;ADCY2;ADCY6;SIPA1L1;ADCY9;INS;PIK3R1;NRAS;GNAS;PLCB3;RALB;KRAS;FGFR3;IGF1R;GNAI1;MAP2K1;AKT1;CSF1R;FLT4;PDGFD;ACTB;TIAM1;VEGFB;FGF2;CRKL;RAC1;THBS1
124,prerank,cAMP signaling pathway,0.41635908876345323,1.3605783122409507,0.001,0.061002189607588686,0.997,107/166,45.78%,RAF1;GNAI2;JUN;PPARA;EDN1;CREB3L4;BRAF;SST;RELA;RYR2;PIK3CD;GNAI3;PAK1;SLC9A1;EDNRA;PIK3R3;DRD1;BAD;PRKACG;NFKB1;PDE3B;PRKACA;ADORA2A;MAPK3;ROCK1;PRKACB;NPY1R;CREBBP;CREB3L2;PIK3CA;CALM2;PDE4D;ATP2B1;ACOX1;CAMK2G;MAPK9;MAPK1;HCN4;ADCY2;ADCY6;PDE10A;HTR1E;ADCY9;ATP1A3;PIK3R1;GNAS;GNAI1;HCN2;CAMK2D;CREB3;MAP2K1;AKT1;CFTR;GABBR2;CACNA1C;FXYD2;TIAM1;CAMK2B;CHRM2;RAC1;FOS;PPP1CA;HTR6;CGA;PLD1;CACNA1S;ATP1A1;GRIN2A;CREB5;SUCNR1;NPR1;DRD5;PIK3CB;ADCY5;ATP1B1;ADCY3;ATP2A2;NFATC1;GRIA1;CALM1;GHSR;TSHR;CREB1;SSTR2;NFKBIA;GPR119;MAPK8;F2R;ADRB1;FFAR2;GLI1;GRIN1;FSHR;CALM3;RHOA;AKT2;ADRB2;GABBR1;ADCY1;AKT3;GRIN2C;GRIA2;OXTR;AFDN;PLCE1;GRIN3A;GRIN2D
125,prerank,Pathogenic Escherichia coli infection,0.45705272373701716,1.3559956617259645,0.025100401606425703,0.06364884118251692,0.998,19/44,25.53%,ARPC5;TUBA1A;CTNNB1;TUBB4A;ARPC1B;PRKCA;ROCK1;FYN;TLR4;CLDN1;ABL1;TUBA4A;ARHGEF2;TUBB6;TUBB3;ACTB;ARPC1A;TUBB;CTTN
126,prerank,Retrograde endocannabinoid signaling,0.4235736319248951,1.35591924239081,0.006,0.06317150151161012,0.998,40/117,21.52%,NDUFA7;GNAI2;NDUFA4L2;NDUFB5;ABHD6;NDUFB6;PRKCB;GNG12;GNGT2;GNAI3;MGLL;PRKACG;NDUFB8;CACNA1A;PRKACA;MAPK3;PRKCA;PRKACB;GNB5;NDUFC2;MAPK12;NDUFA8;MAPK9;MAPK1;GABRG1;ITPR3;MAPK13;MAPK11;NDUFV1;ADCY2;ADCY6;NDUFA4;NDUFB7;ADCY9;KCNJ6;NDUFA1;PLCB3;NDUFS1;GNAI1;FAAH
127,prerank,Cocaine addiction,0.45157642056526714,1.3553180159218816,0.026078234704112337,0.06304054795021292,0.998,25/47,30.55%,GPSM1;GNAI2;JUN;CREB3L4;RELA;GNAI3;DRD1;PRKACG;NFKB1;PRKACA;PRKACB;MAOB;CREB3L2;DLG4;GNAS;GNAI1;CREB3;GRM3;TH;MAOA;FOSB;SLC18A2;DDC;GRIN2A;CREB5
128,prerank,Amphetamine addiction,0.4387919032298124,1.3531554697482415,0.022066198595787363,0.06399873504830066,0.998,36/61,36.33%,HDAC1;PPP3CA;JUN;CREB3L4;PRKCB;DRD1;PRKACG;PRKACA;PRKCA;PRKACB;MAOB;CREB3L2;CALM2;CAMK2G;PPP3CC;PPP3R2;GNAS;CAMK2D;CREB3;CACNA1C;CAMK2B;TH;MAOA;FOS;FOSB;PPP1CA;SLC18A2;DDC;GRIN2A;CREB5;ARC;ADCY5;ATF4;GRIA1;CALM1;CREB1
129,prerank,Fc epsilon RI signaling pathway,0.4425036511731918,1.350276044771375,0.025025025025025027,0.06549319596383366,0.998,35/59,35.29%,RAF1;LAT;INPP5D;PIK3CD;PIK3R3;HRAS;MAPK3;PRKCA;LCP2;FYN;PIK3CA;PLCG2;MAP2K3;MAPK12;MAPK9;MAPK1;MAPK13;MAPK11;MAP2K4;PIK3R1;NRAS;KRAS;MAP2K1;AKT1;CSF2;FCER1A;RAC1;IL5;ALOX5;SOS2;SYK;IL4;PIK3CB;MAP2K7;GRB2
130,prerank,Leukocyte transendothelial migration,0.4325458666531984,1.3499615960379667,0.014014014014014014,0.06526280160331434,0.998,24/76,18.33%,GNAI2;PRKCB;ITGB2;THY1;PIK3CD;CTNNB1;GNAI3;PIK3R3;CYBA;ACTN4;PRKCA;ROCK1;CXCL12;PIK3CA;ICAM1;PLCG2;CLDN1;CD99;MAPK12;CDH5;MAPK13;MAPK11;JAM2;PIK3R1
131,prerank,Aldosterone synthesis and secretion,0.4289008047756898,1.349658359775788,0.011011011011011011,0.065012968498429,0.998,32/83,23.94%,HSD3B1;AGT;CREB3L4;CAMK1D;PRKCB;PRKACG;PRKACA;PRKCA;PRKACB;CREB3L2;CALM2;ATF1;ATP2B1;CAMK2G;PRKCE;ITPR3;KCNK9;ADCY2;ADCY6;CYP11B2;ADCY9;ATP1A3;CAMK1;GNAS;PLCB3;NR4A1;CAMK2D;CREB3;CACNA1C;LDLR;AGTR1;CAMK2B
132,prerank,Insulin secretion,0.4285955044088073,1.3494657783856794,0.01701701701701702,0.06463034929087931,0.998,36/73,33.94%,FFAR1;CREB3L4;RYR2;PRKCB;PRKACG;PRKACA;KCNN2;PRKCA;PRKACB;CREB3L2;GCK;CAMK2G;ITPR3;SLC2A1;ADCY2;ADCY6;ADCY9;ATP1A3;INS;KCNJ11;GNAS;PLCB3;CAMK2D;CREB3;CHRM3;CACNA1C;FXYD2;CAMK2B;CACNA1S;ATP1A1;TRPM4;CREB5;ADCY5;ATP1B1;ADCY3;ATF4
133,prerank,Circadian entrainment,0.4321769560367858,1.3478712405929718,0.016016016016016016,0.06520963802703442,0.998,39/73,36.33%,GNAI2;RYR2;PRKCB;GNG12;GNGT2;GNAI3;PRKACG;PRKACA;MAPK3;PRKCA;RPS6KA5;PRKACB;GNB5;CALM2;PRKG2;CAMK2G;MAPK1;ITPR3;ADCY2;ADCY6;ADCY9;KCNJ6;MTNR1A;GNAS;PLCB3;GNAI1;CAMK2D;CACNA1C;CAMK2B;PER1;FOS;RYR3;GRIN2A;ADCY5;ADCY3;GNG7;GRIA1;CALM1;CREB1
134,prerank,Bacterial invasion of epithelial cells,0.44800328843151516,1.3463814600126733,0.04714142427281846,0.06579529138920874,0.999,20/47,26.91%,ARPC5;CAV2;PIK3CD;CTNNB1;CAV1;PIK3R3;ARPC1B;CAV3;CLTA;PIK3CA;FN1;ILK;MET;PIK3R1;ACTB;ARPC1A;CRKL;CTTN;RAC1;DNM1
135,prerank,TNF signaling pathway,0.42266118739166525,1.3445518393581921,0.006,0.06659488389145067,0.999,72/104,45.17%,JUN;EDN1;CREB3L4;RELA;PIK3CD;PIK3R3;NFKB1;TNFAIP3;CFLAR;MAPK3;RPS6KA4;RPS6KA5;MAP3K7;CREB3L2;SOCS3;IKBKG;PIK3CA;ICAM1;BIRC2;MAP2K3;VEGFC;MAPK12;MAPK9;MAPK1;DNM1L;CEBPB;JAG1;IL6;MAPK13;MAPK11;TNFRSF1A;MAP2K4;CASP3;PIK3R1;IKBKB;LTA;CASP7;CREB3;MAP2K1;AKT1;FADD;CASP8;IL15;CSF2;FOS;TAB2;MAP3K8;BCL3;FAS;ITCH;CREB5;CSF1;PIK3CB;ATF4;MAP2K7;CREB1;MAP3K14;NFKBIA;MAPK8;IFNB1;TRAF3;NOD2;CASP10;CXCL2;RIPK1;MAPK14;MMP14;AKT2;ATF2;CHUK;AKT3;MMP9
136,prerank,Notch signaling pathway,0.45887984661958536,1.3440633516178768,0.056795131845841784,0.0664254522037424,0.999,13/36,23.04%,HDAC1;NOTCH2;DVL2;KAT2A;PSEN1;CREBBP;KAT2B;JAG1;SNW1;NOTCH1;CTBP2;RBPJ;DVL3
137,prerank,Proteasome,0.4881142322983757,1.3437791667525352,0.07357512953367876,0.06610494763584523,0.999,12/23,27.54%,PSMB8;PSMD1;PSMB1;PSME1;PSMB5;PSMD4;PSMB2;PSMA5;PSMB10;PSME2;PSMA1;PSMA3
138,prerank,Glutamatergic synapse,0.42229849358917143,1.3433462078495957,0.017,0.06602131962114406,0.999,33/89,22.71%,PPP3CA;GNAI2;GRM8;PRKCB;GNG12;GNGT2;GNAI3;PRKACG;GRIK1;CACNA1A;PRKACA;GLUL;GRIK4;MAPK3;PRKCA;PRKACB;GNB5;SLC1A7;MAPK1;DLG4;ITPR3;SLC1A3;ADCY2;ADCY6;PPP3CC;ADCY9;PPP3R2;GNAS;PLCB3;GNAI1;GRM3;SLC1A2;CACNA1C
139,prerank,Sphingolipid signaling pathway,0.420286988292665,1.3415620623374576,0.007007007007007007,0.06683248431425282,0.999,39/101,21.32%,RAF1;GNAI2;ASAH1;RELA;PRKCB;SPTLC1;PIK3CD;GNAI3;CERS3;PIK3R3;NFKB1;HRAS;BCL2;MAPK3;PRKCA;ROCK1;FYN;PIK3CA;TP53;MAPK12;PRKCE;MAPK9;MAPK1;MAPK13;MAPK11;PPP2R3A;BDKRB2;TNFRSF1A;S1PR1;BAX;SMPD1;PIK3R1;S1PR2;NRAS;PLCB3;KRAS;GNAI1;MAP2K1;AKT1
140,prerank,Pertussis,0.434273402620827,1.3389538246322095,0.01903807615230461,0.06811154997975898,0.999,30/66,28.66%,C1QA;GNAI2;JUN;RELA;ITGB2;GNAI3;NFKB1;MAPK3;CALM2;TLR4;MAPK12;MAPK9;MAPK1;C4A;IL6;MAPK13;IRAK4;MAPK11;TICAM1;NLRP3;CASP3;IL23A;GNAI1;CASP7;C3;CFL1;IL10;FOS;C4B;C2
141,prerank,Huntington disease,0.41696714412370245,1.338374118700123,0.002,0.06798713800541263,0.999,61/116,37.35%,HDAC1;NDUFA7;COX7B;NDUFA4L2;CREB3L4;NDUFB5;NDUFB6;SLC25A4;NDUFB8;PPARG;TGM2;CREBBP;SOD1;CREB3L2;CLTA;REST;NDUFC2;COX7A1;TP53;NDUFA8;DLG4;SDHC;VDAC1;NDUFV1;POLR2I;NDUFA4;NDUFB7;POLR2D;SDHD;BAX;CASP3;AP2M1;NDUFA1;SLC25A5;PLCB3;BBC3;NDUFS1;CREB3;CYC1;SOD2;CASP8;POLR2H;UQCRC1;POLR2F;APAF1;COX5B;CASP9;CYCS;CREB5;HDAC2;NDUFS4;PPIF;POLR2C;NDUFA3;COX4I1;NDUFS7;COX5A;COX7C;CREB1;SDHB;NDUFA13
142,prerank,Fc gamma R-mediated phagocytosis,0.4323734211118398,1.3324862304966387,0.01901901901901902,0.07151908643693046,1.0,31/72,29.62%,ARPC5;RAF1;LAT;INPP5D;PRKCD;PRKCB;PIK3CD;PAK1;PIK3R3;PIP5K1C;ARPC1B;MAPK3;PRKCA;PIK3CA;PLCG2;PRKCE;MAPK1;FCGR2A;RPS6KB1;PIK3R1;LIMK2;ASAP2;MAP2K1;AKT1;CFL1;ARPC1A;CRKL;RAC1;FCGR2B;PIP5K1A;PLD1
143,prerank,Thermogenesis,0.4108805634715717,1.3297795615591779,0.002,0.07315232820962721,1.0,77/147,37.35%,SMARCD2;NDUFA7;COX7B;MTOR;NDUFA4L2;CREB3L4;NDUFB5;NDUFB6;MGLL;RPS6KA1;PRKACG;NDUFB8;ARID1A;HRAS;PRKACA;PPARG;PRKACB;CREB3L2;NDUFC2;COX7A1;PRKG2;MAP2K3;MAPK12;DPF1;NDUFA8;SDHC;MAPK13;MAPK11;NDUFV1;PRKAB2;SIRT6;ADCY2;ADCY6;RPS6KB1;RHEB;NDUFA4;PRKAA1;NDUFB7;SDHD;ADCY9;NRAS;NDUFA1;GNAS;RPS6KA6;KRAS;RPS6KA3;NDUFS1;CREB3;NDUFAF4;CYC1;SMARCC1;ACTB;SMARCB1;UQCRC1;COX5B;SOS2;CREB5;NDUFS4;RPS6;ADRB3;NPR1;ADCY5;ADCY3;ACSL1;SMARCA4;NDUFA3;COX4I1;NDUFS7;COX5A;GRB2;COX7C;ACSL3;NPPB;CREB1;SDHB;PRKAG1;NDUFA13
144,prerank,Mitophagy,0.4476738824327925,1.3296864588383706,0.056112224448897796,0.07271045083529917,1.0,29/43,40.75%,HIF1A;CSNK2B;JUN;RELA;PRKN;HRAS;UBB;BNIP3L;TP53;FOXO3;MAPK9;CSNK2A2;NRAS;BECN1;KRAS;CSNK2A1;BCL2L1;FIS1;SQSTM1;GABARAPL1;E2F1;CALCOCO2;ATF4;MITF;MAPK8;PINK1;BNIP3;OPTN;TBK1
145,prerank,Hippo signaling pathway,0.4149834407927436,1.328915965280434,0.013,0.07286200044115633,1.0,42/108,26.95%,SMAD2;AFP;DVL2;SNAI2;TGFBR2;TEAD4;ITGB2;CTNNB1;AXIN2;PAK1;FZD9;CCND2;SMAD4;WNT9A;TGFBR1;TGFB3;CSNK1E;BIRC2;WNT3;YAP1;BMP4;BMPR1B;CCND3;DLG4;BMP5;AJUBA;TEAD2;FZD4;FBXW11;ID2;BBC3;RASSF2;DLG3;AXIN1;DVL3;WNT7A;ACTB;SMAD7;NF2;BMPR1A;PPP1CA;TCF7L2
146,prerank,Propanoate metabolism,0.47036693324125123,1.3289048367936926,0.07597535934291581,0.07237320384626718,1.0,10/26,25.58%,PCCA;ACAT2;ACAT1;BCKDHA;DLD;ACACA;EHHADH;SUCLG1;HIBCH;HADHA
147,prerank,Chemokine signaling pathway,0.40652109826839666,1.3273129929560568,0.004,0.07309760366255166,1.0,52/159,21.32%,RAF1;GNAI2;BRAF;PIK3CG;NFKBIB;RELA;PRKCD;STAT3;PRKCB;GNG12;RASGRP2;PIK3CD;GNGT2;GNAI3;PAK1;GRK6;JAK3;PIK3R3;BAD;PRKACG;NFKB1;HRAS;PRKACA;MAPK3;CCL17;ROCK1;CXCL12;FGR;PRKACB;GNB5;IKBKG;PIK3CA;JAK2;STAT2;FOXO3;MAPK1;ADCY2;ADCY6;CCL18;GRK7;ADCY9;CXCR1;PIK3R1;NRAS;CXCL13;CCR5;IKBKB;PLCB3;KRAS;GNAI1;MAP2K1;AKT1
148,prerank,Purine metabolism,0.4165920264821808,1.326610950707494,0.009,0.07322319015013917,1.0,53/101,36.29%,CANT1;ATIC;NUDT9;PDE6G;AK3;NME4;GART;PDE3B;RRM2;PPAT;ENTPD6;NME3;AK2;NME7;PDE4D;XDH;PRUNE1;NME1-NME2;AK1;ADCY2;ADCY6;PDE10A;AK7;PAICS;ADK;ADCY9;ENTPD3;NT5E;APRT;HPRT1;ADA2;PFAS;PDE6B;AMPD2;PDE8A;AK4;AMPD1;GUCY2D;ADSS;PAPSS2;FHIT;NME2;PAPSS1;PDE7B;PRPS1;NPR1;ADCY5;ADCY3;GUCY2C;GUCY2F;NME1;ENTPD1;AK9
149,prerank,Small cell lung cancer,0.42205849380552496,1.326595869045453,0.01901901901901902,0.07274176155575457,1.0,51/79,44.72%,CCNE1;MAX;RELA;PIK3CD;PIK3R3;RARB;NFKB1;BCL2;ITGA3;SKP2;CDK4;LAMB3;IKBKG;LAMB1;PIK3CA;FN1;BIRC2;CDK2;TP53;BAX;CASP3;PIK3R1;COL4A2;IKBKB;DDB2;COL4A5;AKT1;GADD45B;RB1;BCL2L1;CDKN1B;APAF1;ITGA6;CASP9;CYCS;FHIT;E2F1;PIK3CB;NFKBIA;COL4A3;TRAF3;CCND1;CDK6;PTK2;ITGA2B;TRAF6;AKT2;RXRG;MYC;CHUK;AKT3
150,prerank,Cortisol synthesis and secretion,0.4365607147847091,1.3264296651060334,0.034274193548387094,0.0724070202330935,1.0,27/55,33.94%,HSD3B1;AGT;CREB3L4;PRKACG;PRKACA;PRKACB;CREB3L2;CYP17A1;ITPR3;NR0B1;ADCY2;ADCY6;ADCY9;GNAS;PLCB3;NR4A1;CREB3;CACNA1C;LDLR;AGTR1;PDE8A;CACNA1S;CREB5;KCNK2;ADCY5;ADCY3;ATF4
151,prerank,Choline metabolism in cancer,0.4228734535758845,1.3256959497856335,0.015,0.07246829628674797,1.0,35/78,30.37%,HIF1A;RAF1;JUN;MTOR;DGKG;PRKCB;PDGFRA;PIK3CD;PIK3R3;PIP5K1C;HRAS;MAPK3;PRKCA;PIK3CA;SLC22A4;EGFR;DGKH;MAPK9;MAPK1;RPS6KB1;RHEB;DGKA;PIK3R1;NRAS;KRAS;MAP2K1;AKT1;SLC22A3;PDGFD;RAC1;FOS;DGKQ;PIP5K1A;PLD1;SOS2
152,prerank,Mismatch repair,0.5042889618882305,1.324582940995615,0.09071504802561366,0.0728650716770542,1.0,9/16,29.93%,RFC5;RPA2;PMS2;RFC1;RPA1;PCNA;RFC2;EXO1;LIG1
153,prerank,Platelet activation,0.41733750516999635,1.3231162152766127,0.01701701701701702,0.07349909243060779,1.0,61/98,43.54%,ITGB3;GNAI2;PIK3CG;RASGRP2;PIK3CD;GNAI3;PIK3R3;PRKACG;PRKACA;PTGIR;MAPK3;ROCK1;PRKACB;LCP2;FYN;PIK3CA;PLCG2;FGG;PRKG2;FGB;P2RY12;MAPK12;MAPK1;ITPR3;MAPK13;MYLK3;MAPK11;FCGR2A;ADCY2;ADCY6;ADCY9;PIK3R1;GNAS;PLCB3;GNAI1;AKT1;COL1A2;ACTB;PPP1CA;GP6;TBXA2R;PIK3R6;SYK;PIK3CB;ADCY5;ADCY3;MYLK2;PRKCI;GNA13;APBB1IP;F2R;NOS3;RASGRP1;GP1BA;JMJD7-PLA2G4B;RHOA;MAPK14;ITGA2B;GP1BB;AKT2;ADCY1
154,prerank,Folate biosynthesis,0.49819555253207015,1.3221716967485035,0.09968520461699895,0.07375391706753658,1.0,15/19,44.90%,FPGS;TPH1;AKR1B1;TH;PAH;AKR1C3;ALPL;PTS;DHFR;GCH1;MOCOS;AKR1B10;GPHN;PCBD1;QDPR
155,prerank,Cholesterol metabolism,0.4486989029992312,1.3158760437440105,0.06861755802219979,0.07808634989012596,1.0,21/38,39.69%,TSPO;APOE;LPL;VDAC1;VAPB;NPC1;PCSK9;ANGPTL4;LDLR;LIPA;APOC3;LRP2;APOH;APOA1;ABCG8;APOC1;CD36;SOAT2;LRP1;SOAT1;VDAC2
156,prerank,Shigellosis,0.44337909291565647,1.3152708764922605,0.04623115577889447,0.07812877876576801,1.0,22/48,25.78%,ARPC5;NFKBIB;RELA;NFKB1;ARPC1B;MAPK3;ROCK1;PFN2;IKBKG;MAPK12;MAPK9;MAPK1;ABL1;MAPK13;MAPK11;FBXW11;IKBKB;ACTB;ARPC1A;CRKL;CTTN;RAC1
157,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4087238852057183,1.3146636179295499,0.011,0.07811320152316102,1.0,67/125,37.35%,NDUFA7;COX7B;JUN;PPARA;NDUFA4L2;NDUFB5;RELA;NDUFB6;PIK3CD;PIK3R3;NDUFB8;NFKB1;CEBPA;SOCS3;PIK3CA;NDUFC2;COX7A1;NDUFA8;MAPK9;ERN1;IL6;SDHC;NDUFV1;PRKAB2;NDUFA4;IL6R;PRKAA1;NDUFB7;TNFRSF1A;SDHD;BAX;CASP3;INS;PIK3R1;IRS1;NDUFA1;IKBKB;XBP1;NDUFS1;CASP7;AKT1;CYC1;CASP8;RAC1;UQCRC1;COX5B;FAS;IRS2;ITCH;CYCS;GSK3A;NDUFS4;SREBF1;PIK3CB;ATF4;CDC42;NDUFA3;COX4I1;NDUFS7;COX5A;BID;TGFB1;COX7C;SDHB;MAPK8;PRKAG1;NDUFA13
158,prerank,Steroid biosynthesis,0.49766915760755215,1.3145371783599762,0.1038135593220339,0.07771710286507053,1.0,11/17,39.23%,NSDHL;CYP24A1;FDFT1;LIPA;DHCR24;HSD17B7;EBP;CYP51A1;TM7SF2;SOAT2;SOAT1
159,prerank,Hematopoietic cell lineage,0.41690423532427134,1.3082840486939409,0.027,0.08260376875696818,1.0,54/90,42.38%,IL4R;ITGB3;CD3G;GYPA;ITGA3;CD3E;IL1R2;EPO;IL1R1;CD1C;CD1E;ANPEP;IL6;CD3D;HLA-DOA;CD55;CD59;IL6R;HLA-DMB;CD9;FLT3;IL7;CD19;CD5;MS4A1;CSF1R;CD38;CD34;CD4;HLA-DPB1;CSF2;HLA-DRA;IL5;HLA-DRB5;CSF3R;IL7R;ITGA6;CR1;CD1B;CSF1;IL4;CD24;HLA-DOB;CD36;FCER2;ITGA1;IL11RA;HLA-DRB1;CD22;TFRC;GP1BA;FCGR1A;ITGA2B;GP1BB
160,prerank,Antigen processing and presentation,0.42317998488160713,1.3074079648934387,0.035140562248995984,0.08286147716264872,1.0,43/62,45.56%,KLRC3;KLRC4;B2M;HSP90AB1;PSME1;LGMN;KLRC2;HLA-DOA;KIR3DL3;HSPA4;HLA-DMB;RFX5;HSPA8;HSPA2;CTSB;CIITA;PSME2;CD4;HLA-DPB1;CD74;HSP90AA1;TAPBP;HLA-DRA;TAP2;HLA-DRB5;HSPA1B;KLRC1;HLA-A;KIR2DL4;NFYA;CTSS;HLA-DOB;KLRD1;CREB1;NFYB;IFNG;CTSL;HLA-DRB1;KIR3DL1;KIR2DL3;TAP1;CD8B;IFI30
161,prerank,Thyroid hormone synthesis,0.42230995984407044,1.3028592283770424,0.047094188376753505,0.08629217377412504,1.0,34/62,36.33%,TTF1;CREB3L4;PRKCB;PRKACG;PRKACA;TTR;PRKCA;PRKACB;CREB3L2;GPX7;ITPR3;PAX8;ADCY2;ADCY6;GPX6;ADCY9;ATP1A3;GNAS;PLCB3;CREB3;DUOXA2;FXYD2;LRP2;CGA;ATP1A1;GPX3;CREB5;PDIA4;ADCY5;ATP1B1;ADCY3;ATF4;TSHR;CREB1
162,prerank,Hedgehog signaling pathway,0.44669879702601345,1.3007159567756805,0.09979838709677419,0.08762583650390286,1.0,23/37,42.36%,IHH;PRKACG;CCND2;PRKACA;BCL2;PRKACB;CSNK1A1L;CSNK1E;CUL1;CSNK1A1;FBXW11;CSNK1G2;SUFU;LRP2;CUL3;KIF3A;CSNK1D;DHH;CCND1;GLI1;ARRB1;SMURF2;GRK2
163,prerank,IL-17 signaling pathway,0.4130965644648331,1.299794667546027,0.029,0.08788511937903909,1.0,37/85,26.51%,JUN;DEFB4A;RELA;LCN2;NFKB1;TNFAIP3;FOSL1;MAPK3;CCL17;MAP3K7;IKBKE;MMP13;MAPK15;IKBKG;HSP90AB1;MAPK4;IL17RE;MAPK12;MAPK9;MAPK1;CEBPB;IL6;MAPK7;MAPK13;MAPK11;CASP3;IKBKB;IL17A;FADD;MAPK6;CASP8;HSP90AA1;CSF2;FOS;FOSB;IL5;TAB2
164,prerank,Terpenoid backbone biosynthesis,0.49432413184767043,1.2993998662633552,0.12172088142707241,0.08769489717417998,1.0,11/17,46.21%,ACAT2;ACAT1;FDPS;DHDDS;GGPS1;HMGCR;HMGCS1;ICMT;PDSS2;ZMPSTE24;MVK
165,prerank,Taste transduction,0.4370418482579676,1.2993679295257115,0.06754032258064516,0.0871848478115485,1.0,16/42,22.71%,HTR3A;PRKACG;CACNA1A;PRKACA;PRKACB;P2RY4;ASIC2;ITPR3;HCN4;SCNN1G;ADCY6;HTR1E;SCN3A;GABBR2;CHRM3;CACNA1C
166,prerank,Phospholipase D signaling pathway,0.40201420437636165,1.2933758530507669,0.014,0.09195498207248252,1.0,66/123,39.08%,AGT;RAF1;LPAR2;MTOR;GRM8;PIK3CG;DGKG;PDGFRA;PIK3CD;PIK3R3;PIP5K1C;HRAS;MAPK3;PRKCA;FYN;PIK3CA;PLCG2;EGFR;LPAR6;DGKH;MAPK1;PTGFR;ADCY2;ADCY6;CYTH2;RHEB;DGKA;ADCY9;CXCR1;INS;PIK3R1;NRAS;GNAS;PLCB3;RALB;KRAS;MAP2K1;AKT1;GRM3;AGTR1;PDGFD;FCER1A;CYTH1;GRM6;DNM1;DGKQ;PIP5K1A;GRM4;PIK3R6;PLD1;SOS2;SYK;SHC1;PIK3CB;ADCY5;ADCY3;GRB2;RALA;SPHK2;LPAR1;GNA13;F2R;GNA12;SOS1;CXCR2;DGKD
167,prerank,Endocytosis,0.397773790096873,1.2913893480507952,0.008,0.0932692935343128,1.0,75/139,42.71%,CBLC;SMAD2;ARPC5;FGFR2;CAV2;SNX6;TGFBR2;PDGFRA;CAV1;VPS28;GRK6;RAB4A;ACAP1;PIP5K1C;RAB11FIP2;HRAS;ARPC1B;UBB;TGFBR1;CAV3;CLTA;EGFR;CBLB;SNX32;VPS4A;CYTH2;STAMBP;GRK7;HSPA8;CXCR1;RAB5A;VPS26A;AP2M1;ASAP2;CCR5;HSPA2;FGFR3;IGF1R;LDLR;FOLR3;RUFY1;ARPC1A;CYTH1;TSG101;KIF5A;DNM1;EPN2;PIP5K1A;PML;HSPA1B;IGF2R;ARFGEF1;ITCH;PLD1;HGS;HLA-A;PIP5KL1;CDC42;PRKCI;WIPF2;IL2RB;IQSEC3;GIT1;CXCR2;SMAD3;TFRC;CHMP2B;SH3GL1;CLTB;ARRB1;RHOA;SH3GL2;SMURF2;GRK2;TRAF6
