,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
65,prerank,Neuroactive ligand-receptor interaction,0.24799806175977016,1.5540060874573776,0.0,0.0856944605195419,0.987,146/247,45.03%,CHRNA6;GRM2;AGTR1;GABRA2;CHRM5;GCG;ADRB3;PLG;GHSR;PTGER4;MTNR1A;C3;TSHR;DRD4;GRM8;GLRB;EDN1;OPRK1;GNRHR;GABRA1;S1PR2;BDKRB2;GABRQ;FPR3;HTR1F;PRSS1;GRIK3;CHRNA2;GRM6;CHRNA3;NTSR1;GH1;P2RY8;P2RY13;GRM4;CHRNB3;PTGIR;ADRA1A;GCGR;P2RX4;GHR;S1PR5;MLNR;GABRA4;OPRM1;THRA;NMUR2;MC4R;TRHR;GRPR;DRD1;HCRT;CCKBR;NTSR2;GABRA3;DRD3;HTR1E;GABRG1;ADRA2A;TSPO;SSTR2;PRL;GABBR2;S1PR1;CTSG;ADORA2A;RXFP4;GNRH1;HTR5A;HTR1D;CNR2;GRIN1;PTGER1;P2RY11;GABRR3;P2RY10;CHRNE;EDNRA;MCHR1;ADRB2;GHRHR;GPR35;GRIK4;GABRE;PTAFR;HTR2A;AGTR2;LHCGR;GRM3;OXTR;P2RY14;CHRM2;CALCR;DRD2;CCKAR;GABRR1;OPRL1;PRLR;OXT;CHRNA1;LTB4R;KNG1;CHRNA5;NR3C1;GRIA1;TACR2;PRSS2;CHRM1;C5AR1;ADRA2B;GLRA2;P2RY4;AVPR2;HRH2;ADORA2B;CHRNB1;HRH4;HTR6;GABBR1;HTR7;TACR1;GRM5;CRHR1;GRIK1;FSHR;SSTR4;PTGER3;CHRNA10;ADRA2C;GZMA;HTR4;GABRG2;UCN;UCN2;PTGDR;NPFFR1;SST;PRSS3;CHRNB4;HRH3;GRM1;GABRB1;GRIN2D;FPR1;NMB;CHRNA9
66,prerank,Th1 and Th2 cell differentiation,0.2795873495919532,1.5529361698959754,0.014014014014014014,0.08509353489040243,0.989,57/87,48.17%,MAPK3;JUN;JAK1;NFATC1;HLA-DOB;HLA-DPB1;HLA-DRB5;LCK;IL2RA;FOS;IKBKG;HLA-DOA;DLL4;ZAP70;IL5;IL13;STAT6;HLA-DRA;TBX21;IL2RB;MAPK9;CD3E;HLA-DMB;JAK3;STAT1;JAK2;HLA-DMA;RUNX3;NFATC3;IFNG;IL2;NFKBIE;PPP3R2;NOTCH1;MAPK1;IFNGR1;GATA3;RELA;LAT;NFKBIB;HLA-DPA1;JAG1;IL4R;CHUK;HLA-DQA2;NFKB1;MAML2;CD3D;IL12A;HLA-DRB3;CD247;TYK2;NOTCH2;STAT5A;IL12RB2;IL2RG;HLA-DQA1
67,prerank,Prion diseases,0.352245223919358,1.5456522127392163,0.03571428571428571,0.08845963973260186,0.99,24/29,52.88%,MAPK3;PRKACB;SOD1;FYN;EGR1;C9;HSPA1A;C7;NCAM1;C1QA;C1QB;NOTCH1;MAPK1;PRKACG;BAX;CCL5;C8A;IL1B;MAP2K1;ELK1;C1QC;C6;MAP2K2;C8B
68,prerank,Transcriptional misregulation in cancer,0.26302818191753574,1.5450642911993255,0.004,0.08764584082754011,0.991,82/138,44.56%,FCGR1A;ID2;ATF1;CXCL8;SLC45A3;CSF1R;RUNX1T1;CDK9;CCNA1;HOXA9;CDK14;SIN3A;PLAU;PPARG;NTRK1;FUS;TP53;FUT8;MYCN;DOT1L;DDIT3;SUPT3H;ETV5;NFKBIZ;WT1;PTK2;FLT1;IL2RB;HIST1H3G;ETV4;FLT3;SPI1;ETV1;RUNX1;CSF2;RARA;ELK4;TCF3;HDAC1;ITGB7;CCND2;MITF;KDM6A;ELANE;CD40;BMP2K;FOXO1;RXRA;RELA;BCL2A1;MET;HOXA10;MEF2C;CD14;NGFR;MDM2;MEN1;DUSP6;BAX;PAX5;PAX3;CDKN1B;IL1R2;ETV7;CD86;ZBTB16;NFKB1;NR4A3;CDKN1A;NUPR1;BCL6;CDKN2C;GADD45B;TSPAN7;MMP9;DDB2;ATM;BCL2L1;PROM1;SMAD1;REL;EWSR1
69,prerank,Alzheimer disease,0.26625436911296224,1.5447831760490855,0.009,0.08663894835135061,0.991,80/124,47.69%,MAPK3;COX4I1;NDUFA4;NDUFS4;NDUFA1;ADAM10;CASP8;ATF6;NAE1;NDUFB7;NDUFA7;ADAM17;CASP3;APH1B;NDUFB8;NDUFS3;COX7A1;FAS;NDUFV2;CACNA1S;APP;CACNA1D;CDK5;FADD;ATP2A1;NDUFC2;CALM1;SDHB;NDUFA8;NDUFA2;NDUFB1;GRIN1;ATP2A2;HSD17B10;COX5B;PPP3R2;COX6B2;SDHA;MAPK1;CASP9;BAD;TNFRSF1A;BACE2;CACNA1C;LRP1;NDUFA12;NDUFA13;NDUFS2;APOE;CACNA1F;COX7B;SDHC;LPL;PSEN1;MAPT;NDUFA9;CASP7;NDUFB10;ITPR1;GSK3B;BID;COX6A2;NDUFS7;UQCRB;NDUFA5;IL1B;NDUFB6;RYR3;PLCB3;APAF1;COX6C;GRIN2D;COX8A;NDUFB3;CYCS;COX7C;CALM3;IDE;CAPN1;GRIN2C
70,prerank,Parkinson disease,0.2749412274538635,1.543697863916427,0.01002004008016032,0.08617233389834611,0.991,78/94,62.02%,COX4I1;SLC25A5;SLC18A2;ADCY5;SLC25A4;NDUFA4;PRKACB;NDUFS4;NDUFA1;PINK1;SLC6A3;NDUFB7;NDUFA7;CASP3;NDUFB8;NDUFS3;COX7A1;NDUFV2;DRD1;UBA7;NDUFC2;ADORA2A;SDHB;NDUFA8;NDUFA2;NDUFB1;COX5B;PARK7;COX6B2;SDHA;CASP9;DRD2;SLC25A6;NDUFA12;NDUFA13;NDUFS2;PRKACG;UBA1;COX7B;SDHC;UBE2L3;NDUFA9;NDUFB10;UBB;COX6A2;NDUFS7;UCHL1;UQCRB;NDUFA5;NDUFB6;GNAI2;APAF1;COX6C;UBE2J1;COX8A;NDUFB3;CYCS;COX7C;LRRK2;PRKN;VDAC1;UBE2L6;TH;NDUFV1;COX6B1;NDUFAB1;NDUFS5;NDUFC1;UQCR11;HTRA2;NDUFB5;COX5A;SDHD;SNCA;NDUFA4L2;NDUFS1;NDUFS6;PRKACA
71,prerank,Cholinergic synapse,0.2758857778480698,1.5424722868600775,0.01001001001001001,0.08581683747137274,0.991,57/95,42.64%,MAPK3;PIK3R6;CHRNA6;ADCY7;CHRM5;ADCY5;CACNA1A;AKT1;FOS;PRKACB;PRKCA;FYN;CHRNA3;KCNJ6;GNG7;PIK3CD;KCNQ2;GNG12;CACNA1S;JAK2;BCL2;CAMK2G;CACNA1D;KCNQ5;GNB4;NRAS;KCNQ3;CHRM2;MAPK1;KCNJ4;CACNA1C;KCNJ12;KRAS;ACHE;PRKACG;CACNA1F;GNGT2;CAMK2A;CHRM1;CREB3L2;ADCY1;PRKCG;KCNQ1;ITPR1;CREB3L1;KCNJ14;GNG4;PIK3CA;GNB2;GNB5;PIK3R1;PIK3CG;MAP2K1;PLCB3;GNAI2;ADCY9;CHRNB4
72,prerank,Allograft rejection,0.33741847479707565,1.5362181246018554,0.044605809128630707,0.08862438267793014,0.992,26/33,52.29%,HLA-DOB;HLA-DPB1;HLA-DRB5;HLA-DOA;IL5;HLA-DRA;HLA-DMB;FAS;HLA-DMA;IFNG;IL2;IL10;CD40;CD80;HLA-A;HLA-DPA1;CD86;HLA-DQA2;PRF1;IL12A;HLA-DRB3;HLA-DQA1;HLA-DRB1;CD40LG;IL12B;HLA-DQB1
73,prerank,Glyoxylate and dicarboxylate metabolism,0.36415124628211776,1.5310594265681072,0.03628601921024546,0.09093310361632741,0.993,16/25,38.35%,CS;DLD;MDH2;PCCA;ACAT1;CAT;ACAT2;GRHPR;PCCB;SHMT2;GLYCTK;ACSS2;SHMT1;ACO2;ACSS1;GLUL
74,prerank,Thyroid hormone signaling pathway,0.2764771828994354,1.5276565082900264,0.015015015015015015,0.09222449466923523,0.993,62/95,46.03%,MAPK3;HIF1A;ATP1A4;AKT1;PRKACB;SIN3A;PRKCA;SLC2A1;TP53;GATA4;PFKP;ATP1B2;PLCE1;ITGAV;SLCO1C1;PIK3CD;THRA;STAT1;PDPK1;MED12;ATP1A1;ATP2A2;ATP1A3;TBC1D4;HDAC1;NOTCH1;NRAS;MAPK1;CASP9;BAD;SLC16A10;FOXO1;NCOA2;KRAS;PRKACG;ESR1;RXRA;ACTB;RAF1;NCOA1;MDM2;ATP1B1;CCND1;PRKCG;CTNNB1;MED1;MED13;GSK3B;KAT2A;PLCD1;PIK3CA;PIK3R1;MAP2K1;EP300;PLCB3;CREBBP;KAT2B;RCAN1;NOTCH2;ATP1B3;MTOR;NCOA3
75,prerank,Galactose metabolism,0.3659970405198199,1.5271872098926953,0.045940170940170943,0.09127670127953591,0.993,14/25,30.37%,B4GALT1;GAA;GALE;HK3;PFKM;PFKP;G6PC3;HK1;GLA;AKR1B10;GANC;LCT;G6PC;HKDC1
76,prerank,Fluid shear stress and atherosclerosis,0.2617472055345394,1.5258829270310583,0.009,0.09099600489707056,0.993,89/122,55.31%,ASS1;JUN;GSTP1;VEGFA;GSTA2;AKT1;FOS;SDC1;IKBKG;ARHGEF2;EDN1;MGST1;TP53;ACVR1;MAP2K7;CAV1;BMPR2;ICAM1;ITGAV;PTK2;PRKAA1;CDH5;MAPK9;ITGA2B;NOX1;PIK3CD;HMOX1;GSTM1;VCAM1;DUSP1;BCL2;CALM1;BMPR1B;IFNG;TXN;MAP2K4;NCF2;PRKAA2;TNFRSF1A;MAPK7;SDC2;HSP90AB1;ACTB;RELA;HSP90AA1;MEF2C;KEAP1;SELE;MEF2A;CTNNB1;SDC4;MAP3K5;IL1R2;CHUK;GPC1;IL1R1;NFKB1;RHOA;PIK3CA;GSTM4;IL1B;PIK3R1;CYBA;MAP3K7;GSTA5;NFE2L2;RAC1;MMP9;CAV2;HSP90B1;CAV3;GSTA3;GSTM3;GSTA4;CALM3;PLAT;GSTO2;CCL2;NCF1;ACVR2A;MAP2K6;SRC;SQSTM1;NQO1;CTSL;MAPK8;GSTO1;MAP2K5;GSTT1
77,prerank,Pertussis,0.2906053006871267,1.5230728826612656,0.026183282980866064,0.09178389057458584,0.993,42/66,44.88%,MAPK3;JUN;CXCL8;C4A;NOD1;C3;FOS;TLR4;IL23A;MYD88;CASP3;MAPK9;IRAK1;CXCL5;IRAK4;TICAM1;C1QA;CALM1;CXCL6;C1QB;IRF1;C1S;SERPING1;NLRP3;IL10;MAPK1;NOS2;RELA;CASP1;CD14;ITGB2;CFL1;CASP7;NFKB1;RHOA;IL1B;IRF8;GNAI2;IL12A;TIRAP;IRF3;C2
78,prerank,Peroxisome,0.30834623061246536,1.5177617072677674,0.0417940876656473,0.09436657153963011,0.996,16/47,16.53%,IDH2;MPV17;PRDX1;PAOX;CRAT;SOD1;ACSL1;PHYH;XDH;HSD17B4;CAT;GSTK1;DHRS4;CROT;ACAA1;MVK
79,prerank,Viral carcinogenesis,0.2584635673692501,1.514847518327355,0.008,0.09538289082479928,0.996,81/141,42.47%,MAPK3;JUN;JAK1;IL6ST;HDAC8;C3;HDAC10;PRKACB;CCNA1;IKBKG;HDAC11;TP53;TRADD;HDAC6;USP7;CASP8;LTBR;RB1;CCNA2;CDK4;HDAC9;CCND3;CASP3;HDAC5;PIK3CD;CHEK1;EIF2AK2;JAK3;CCR5;HIST1H4E;CDK1;EGR3;HDAC1;HDAC7;GTF2B;NRAS;PKM;CCND2;MAPK1;BAD;GRB2;CCR4;SKP2;HLA-A;HIST1H2BK;KRAS;PRKACG;CDKN2A;SRF;CDK2;RELA;CDC42;CREB3L2;HDAC4;MDM2;TRAF5;MAPKAPK2;BAX;CCND1;PMAIP1;CDKN1B;CREB3L1;KAT2A;CDK6;NFKB1;RHOA;STAT3;CDKN1A;CCR3;PIK3CA;TBPL1;CCNE1;ATF2;PIK3R1;GTF2H1;EP300;RAC1;CHD4;ACTN4;CREBBP;KAT2B
80,prerank,ECM-receptor interaction,0.3101419032107831,1.5138250114043117,0.03802672147995889,0.09489086182564425,0.996,20/45,24.55%,GP9;GP6;SDC1;LAMB3;FN1;COL4A4;ITGAV;COL4A5;GP5;ITGA2B;ITGB5;COL1A2;SPP1;SV2A;HSPG2;ITGA6;ITGB7;LAMB2;DAG1;ITGA11
81,prerank,TNF signaling pathway,0.26433851771551176,1.5097590154109684,0.015015015015015015,0.09672554880561036,0.997,59/104,40.68%,MAPK3;JUN;CXCL1;AKT1;FOS;IKBKG;EDN1;CASP10;VEGFC;TRADD;MAP2K7;NOD2;CASP8;TNFAIP3;ICAM1;MAP3K14;CASP3;MAP2K3;MAPK9;PIK3CD;MLKL;FAS;RPS6KA5;VCAM1;CXCL5;FADD;CSF2;IRF1;IL15;MAP2K4;MAPK1;TNFRSF1A;MAP3K8;ITCH;IFNB1;CX3CL1;RPS6KA4;RELA;CREB3L2;BCL3;DNM1L;TRAF5;SELE;CASP7;JAG1;CCL5;CREB3L1;MAP3K5;CHUK;CSF1;NFKB1;TAB2;PIK3CA;ATF2;IL1B;PIK3R1;MAP3K7;MMP14;MAP2K1
82,prerank,Type I diabetes mellitus,0.3230902394053641,1.508426781522012,0.05549845837615622,0.09666710239333792,0.997,27/35,52.29%,HLA-DOB;HLA-DPB1;HLA-DRB5;HLA-DOA;HLA-DRA;INS;HLA-DMB;FAS;HLA-DMA;IFNG;IL2;GAD2;CD80;HLA-A;HLA-DPA1;CD86;HLA-DQA2;PRF1;IL1B;IL12A;HLA-DRB3;LTA;HLA-DQA1;CPE;HLA-DRB1;IL12B;HLA-DQB1
83,prerank,Graft-versus-host disease,0.3255152574635703,1.5044746110177565,0.05181347150259067,0.0985331139482232,0.997,23/34,43.98%,HLA-DOB;HLA-DPB1;HLA-DRB5;HLA-DOA;HLA-DRA;KIR3DL1;HLA-DMB;FAS;HLA-DMA;KLRC1;IFNG;IL2;CD80;HLA-A;HLA-DPA1;KIR2DL3;CD86;HLA-DQA2;PRF1;IL1B;HLA-DRB3;KIR3DL2;KIR2DL1
84,prerank,"Parathyroid hormone synthesis, secretion and action",0.2739671106715223,1.5009678063191727,0.02112676056338028,0.09990386435594686,0.998,50/85,42.36%,MAPK3;ADCY7;ADCY5;PDE4B;TNFSF11;FOS;GNA12;PRKACB;GNAS;PRKCA;LRP6;EGR1;PTHLH;JUND;AKAP13;PDE4D;TRPV5;BCL2;CYP24A1;VDR;EGFR;PDE4C;BRAF;NR4A2;MAPK1;MMP13;MMP17;PRKACG;GATA3;PDE4A;RXRA;CREB3L2;RAF1;ADCY1;MEF2C;MEF2A;PLD1;PRKCG;ITPR1;CREB3L1;RHOA;CDKN1A;FGFR1;ATF2;MMP14;MAP2K1;MMP15;PLCB3;GNAI2;ADCY9
85,prerank,Cell adhesion molecules (CAMs),0.2646252369971897,1.4838774068077092,0.024096385542168676,0.11247758136979784,0.998,68/99,50.97%,HLA-DOB;HLA-DPB1;HLA-DRB5;SDC1;PTPRC;HLA-DOA;JAM3;CD34;PVR;CD58;PDCD1;CDH3;ICAM1;ICAM3;ITGAV;HLA-DRA;CDH5;ALCAM;HLA-DMB;MPZL1;VCAM1;MADCAM1;CD99;HLA-DMA;CD6;NCAM1;CADM3;SPN;MAG;ICOS;ITGA6;ITGB7;LRRC4C;CLDN11;CD40;TIGIT;CD80;VSIR;HLA-A;SDC2;ITGA8;F11R;CD8A;ITGB2;HLA-DPA1;SELE;NEO1;ITGAL;SDC4;CD2;CD22;CD86;HLA-DQA2;ICAM2;HLA-DRB3;JAM2;ESAM;PDCD1LG2;LRRC4;NECTIN3;ITGB8;CADM1;CLDN1;HLA-DQA1;NECTIN1;PTPRF;HLA-DRB1;CD40LG
86,prerank,Folate biosynthesis,0.38095079788697955,1.4808058735194694,0.06644144144144144,0.11352888721872069,0.998,10/19,24.12%,AKR1C3;FPGS;QDPR;DHFR;SPR;ALPL;TPH1;AKR1B10;GCH1;MOCOS
87,prerank,Apoptosis,0.2544292774070697,1.4769392744944225,0.025025025025025027,0.11545118121315827,0.999,76/123,47.01%,MAPK3;TUBA8;JUN;CTSH;CTSB;AKT1;FOS;IKBKG;LMNB2;BECN1;NTRK1;CASP10;TP53;TRADD;DDIT3;CASP8;TNFRSF10A;DFFA;MAP3K14;PARP1;CASP3;SPTAN1;HRK;MAPK9;PIK3CD;FAS;BCL2;FADD;PARP4;PDPK1;CTSK;IL3RA;NRAS;BBC3;MAPK1;CASP9;BAD;TNFRSF1A;KRAS;TUBA1C;ACTB;RELA;BCL2A1;RAF1;NGFR;BAX;CASP7;PMAIP1;DFFB;ITPR1;CTSC;MAP3K5;CTSF;BID;NGF;CHUK;NFKB1;BCL2L11;CSF2RB;PIK3CA;GADD45B;PRF1;PIK3R1;MCL1;MAP2K1;TNFRSF10B;APAF1;ATM;PARP2;BCL2L1;CTSW;CYCS;DAXX;TUBA3C;BIRC3;CAPN1
88,prerank,Retrograde endocannabinoid signaling,0.25360847124878266,1.4737399251456855,0.011011011011011011,0.11647948277013288,0.999,67/117,43.54%,MAPK3;ABHD6;MGLL;ADCY7;GABRA2;ADCY5;SLC32A1;CACNA1A;NDUFA4;PRKACB;NDUFS4;NDUFA1;PRKCA;GABRA1;GABRQ;NDUFB7;NDUFA7;DAGLA;KCNJ6;GABRA4;MAPK9;NDUFB8;GNG7;NDUFS3;NDUFV2;GNG12;CACNA1S;GABRA3;GABRG1;CACNA1D;NDUFC2;NDUFA8;NDUFA2;NDUFB1;GABRR3;GABRE;GNB4;MAPK1;CACNA1C;GABRR1;NDUFA12;NDUFA13;NDUFS2;PRKACG;CACNA1F;GNGT2;KCNJ5;GRIA1;ADCY1;NDUFA9;NDUFB10;PRKCG;ITPR1;GRM5;GNG4;NDUFS7;GNB2;NDUFA5;GNB5;GABRG2;FAAH;NDUFB6;PLCB3;GNAI2;ADCY9;GRM1;GABRB1
89,prerank,Chronic myeloid leukemia,0.2802559518995489,1.4726458631891188,0.034274193548387094,0.11613878671125778,0.999,65/71,67.34%,MAPK3;TGFB1;AKT1;IKBKG;TP53;RB1;CDK4;SOS1;PIK3CD;SMAD4;ABL1;SHC1;SMAD3;RUNX1;BRAF;CBL;HDAC1;SHC4;NRAS;MAPK1;BAD;GRB2;KRAS;CDKN2A;RELA;RAF1;MDM2;BAX;CCND1;CDKN1B;CDK6;CHUK;NFKB1;CDKN1A;PIK3CA;GADD45B;CTBP2;PIK3R1;MAP2K1;DDB2;BCL2L1;CTBP1;TGFBR1;STAT5A;PTPN11;TGFB2;MAP2K2;HDAC2;HRAS;MECOM;BAK1;MYC;STAT5B;PIK3CB;ARAF;PIK3R3;TGFB3;NFKBIA;AKT3;CRKL;BCR;E2F1;AKT2;SOS2;IKBKB
90,prerank,Glutathione metabolism,0.2979073727355556,1.4725994715639448,0.0417940876656473,0.11487363092160224,0.999,37/47,56.28%,GSTP1;IDH2;GSTA2;LAP3;MGST1;TXNDC12;GPX2;GSTK1;G6PD;GSTM1;GPX5;NAT8;SRM;GSR;GSS;GPX7;HPGDS;IDH1;GSTM4;GSTA5;RRM2B;GSTA3;GSTM3;GSTA4;RRM2;ODC1;SMS;GSTO2;GPX3;RRM1;GPX1;GPX6;ANPEP;GCLM;GSTO1;GSTT1;PGD
91,prerank,Calcium signaling pathway,0.24915343180387875,1.4673875364378361,0.016,0.11822311893594609,1.0,105/151,54.52%,SLC25A5;AGTR1;ADCY7;ERBB3;CHRM5;ADRB3;SLC25A4;CACNA1A;CXCR4;PRKACB;GNAS;PRKCA;BDKRB2;NTSR1;PLCE1;CAMK1G;GNA15;ADRA1A;P2RX4;TNNC2;TRHR;GRPR;DRD1;CACNA1S;CCKBR;CAMK2G;CACNA1D;ERBB2;ATP2A1;CALM1;ADORA2A;EGFR;HTR5A;GRIN1;PTGER1;ATP2A2;EDNRA;ADRB2;PTAFR;PPP3R2;HTR2A;ERBB4;LHCGR;OXTR;CHRM2;ITPKB;CCKAR;CACNA1C;SLC8A1;SLC25A6;SPHK2;PRKACG;MYLK2;NOS2;SPHK1;CACNA1F;CACNA1I;CACNA1H;CAMK2A;TACR2;CHRM1;ADCY1;HRH2;ORAI3;PDGFRB;ADORA2B;PRKCG;ITPR1;HTR6;PHKB;PDE1B;HTR7;TACR1;GRM5;PTGER3;PDGFRA;PLCD1;HTR4;RYR3;PLCB3;ADCY9;GRM1;GRIN2D;MYLK3;EDNRB;CALM3;GNA11;DRD5;AVPR1A;ADCY3;GRIN2C;STIM1;VDAC1;TACR3;CACNA1G;ATP2B1;ADCY2;CD38;PLCG2;PPP3CA;PHKG2;CAMK4;PDE1C;GRIN2A;P2RX7
92,prerank,cGMP-PKG signaling pathway,0.2507869855731853,1.4652380775588592,0.014,0.11880828200970311,1.0,90/133,53.10%,MAPK3;PIK3R6;SLC25A5;NFATC1;AGTR1;RGS2;ADCY7;ATP1A4;ADCY5;ADRB3;SLC25A4;AKT1;GNA12;TRPC6;BDKRB2;KCNMB2;GATA4;PDE2A;PDE3A;ATP1B2;ADRA1A;INS;ROCK2;PRKCE;CACNA1S;ADRA2A;CACNA1D;ATP2A1;CALM1;ROCK1;MEF2B;KCNMB4;ATP1A1;ATP2A2;NFATC3;PDE5A;ATP1A3;EDNRA;ADRB2;PPP1CA;PPP3R2;GUCY1A2;MAPK1;KCNU1;BAD;PDE3B;CACNA1C;SLC8A1;SLC25A6;MYLK2;KNG1;SRF;CACNA1F;CREB3L2;RAF1;ADCY1;ADRA2B;MEF2C;ATP1B1;MEF2A;ITPR1;CREB3L1;PRKG2;RHOA;KCNMB3;ADRA2C;ATF2;PIK3CG;MAP2K1;PLCB3;GNAI2;NPPB;ADCY9;ATP1B3;MYLK3;IRS2;EDNRB;CALM3;GNA11;IRS1;ADCY3;VDAC1;CREB5;ATP2B1;ATF4;PIK3R5;MAP2K2;MYL9;ADCY2;PPP3CA
93,prerank,Osteoclast differentiation,0.25153062808129684,1.4642090373176506,0.021,0.11855397396858726,1.0,67/122,40.68%,FCGR1A;MAPK3;JUN;JAK1;NFATC1;TGFB1;CSF1R;LCK;TNFSF11;AKT1;FOS;IKBKG;PPARG;MAP2K7;IFNAR1;FCGR3B;FYN;SOCS1;FHL2;MAP3K14;JUND;MAPK9;NOX1;PIK3CD;TREM2;STAT1;SPI1;FCGR2A;BTK;CTSK;IFNG;PPP3R2;SIRPA;BLNK;MAPK1;NCF2;MITF;CALCR;TNFRSF1A;GRB2;FOSL2;IFNGR1;LILRB3;TNFRSF11A;LILRA6;FOSB;SIRPG;IFNB1;RELA;TNFRSF11B;LILRA1;LCP2;LILRB4;CHUK;CSF1;IL1R1;NFKB1;CYLD;TAB2;PIK3CA;STAT2;IL1B;PIK3R1;CYBA;MAP3K7;RELB;MAP2K1
94,prerank,NF-kappa B signaling pathway,0.265812229368945,1.4610992354772139,0.03203203203203203,0.11994165048940095,1.0,55/86,46.81%,CXCL8;LCK;TNFSF11;IKBKG;PLAU;TRADD;TLR4;LTB;LTBR;MYD88;ZAP70;TNFAIP3;CSNK2B;ICAM1;MAP3K14;PARP1;CCL19;BCL10;TNFSF13B;CCL13;IRAK1;VCAM1;IRAK4;BCL2;TICAM1;CARD14;CCL4L2;CSNK2A1;BTK;BLNK;CARD11;TNFRSF1A;CD40;TNFRSF11A;RELA;BCL2A1;LAT;CD14;TRAF5;CXCL12;CHUK;IL1R1;NFKB1;DDX58;TAB2;GADD45B;IL1B;MAP3K7;RELB;ATM;BCL2L1;TIRAP;LTA;BIRC3;TNFSF14
95,prerank,Necroptosis,0.25042694480839767,1.460528461018471,0.016,0.11913396260731743,1.0,64/121,39.63%,SLC25A5;JAK1;IFNA8;SLC25A4;PLA2G4A;TRADD;TLR4;CHMP2B;IFNAR1;CASP8;IL33;TNFRSF10A;TNFAIP3;GLUD2;STAT6;IFNA4;PARP1;MAPK9;MLKL;FAS;SHARPIN;EIF2AK2;PYGB;JAK3;IFNA21;STAT1;JAK2;BCL2;CAMK2G;SPATA2L;TICAM1;FADD;PARP4;IFNA2;IFNA7;IFNA14;IFNG;NLRP3;TNFRSF1A;SLC25A6;IFNGR1;PPID;JMJD7-PLA2G4B;HSP90AB1;IFNB1;CAMK2A;DNM1L;HSP90AA1;CASP1;TRAF5;TLR3;BAX;IFNA17;BID;PYGL;IFNA16;CYLD;STAT3;GLUL;SMPD1;STAT2;VPS4A;RBCK1;IL1B
96,prerank,Nitrogen metabolism,0.3924735916762,1.4540022518907187,0.07570621468926554,0.12367200276953921,1.0,12/16,41.46%,CA9;GLUD2;CA1;CA8;CA3;CA5A;CA14;CA5B;CA7;CA6;GLUL;CA2
97,prerank,Colorectal cancer,0.2656711807071989,1.4535247025938682,0.03420523138832998,0.1228324313530825,1.0,49/79,45.09%,MAPK3;JUN;TGFB1;EREG;LEF1;AKT1;FOS;TP53;AXIN1;CASP3;SOS1;MAPK9;PIK3CD;SMAD4;BCL2;SMAD3;RALA;EGFR;BRAF;NRAS;BBC3;TGFA;MAPK1;CASP9;BAD;GRB2;MSH2;KRAS;TCF7L2;AXIN2;RAF1;BAX;CCND1;PMAIP1;CTNNB1;GSK3B;RHOA;BCL2L11;CDKN1A;PIK3CA;GADD45B;PIK3R1;RPS6KB1;MAP2K1;RAC1;DDB2;TGFBR1;CYCS;MTOR
98,prerank,Glutamatergic synapse,0.26168948380057705,1.4482573673854813,0.036072144288577156,0.1266397489862753,1.0,52/89,43.91%,MAPK3;GRM2;ADCY7;ADCY5;CACNA1A;PRKACB;GRM8;GNAS;SLC38A1;PLA2G4A;PRKCA;GRIK3;GRM6;GRM4;GRK3;GNG7;GNG12;SLC38A3;SLC1A7;DLG4;CACNA1D;SLC1A3;GRIN1;GRIK4;PPP3R2;GNB4;GRM3;MAPK1;SLC1A2;SLC1A1;CACNA1C;TRPC1;JMJD7-PLA2G4B;PRKACG;GNGT2;GRIA1;HOMER2;ADCY1;PLD1;PRKCG;ITPR1;GRM5;GNG4;GRIK1;GLUL;GNB2;GNB5;PLCB3;GNAI2;ADCY9;GRM1;GRIN2D
99,prerank,Non-alcoholic fatty liver disease (NAFLD),0.24899751721723273,1.4474478887957924,0.02002002002002002,0.12596902130944912,1.0,102/125,63.26%,COX4I1;JUN;CXCL8;TGFB1;AKT1;NDUFA4;NDUFS4;NDUFA1;DDIT3;CASP8;PPARA;NDUFB7;ADIPOR1;NDUFA7;CASP3;INS;PRKAA1;PRKAG1;MAPK9;NDUFB8;PIK3CD;NDUFS3;COX7A1;FAS;NDUFV2;NDUFC2;SDHB;CYP2E1;NDUFA8;NDUFA2;NDUFB1;COX5B;COX6B2;SDHA;PRKAA2;TNFRSF1A;ITCH;NDUFA12;NDUFA13;NDUFS2;RXRA;COX7B;SDHC;RELA;CDC42;NDUFA9;BAX;CASP7;NDUFB10;GSK3B;MAP3K5;BID;COX6A2;PRKAG3;NDUFS7;NFKB1;BCL2L11;UQCRB;PIK3CA;GSK3A;NDUFA5;IL1B;PIK3R1;NDUFB6;RAC1;COX6C;PRKAB2;COX8A;NDUFB3;CYCS;COX7C;PRKAB1;IRS2;IRS1;SOCS3;MAP3K11;NDUFV1;COX6B1;ATF4;NDUFAB1;ERN1;MAPK8;XBP1;NDUFS5;NDUFC1;LEP;CEBPA;UQCR11;NR1H3;IL6R;PIK3CB;PIK3R3;NDUFB5;COX5A;SDHD;TRAF2;NDUFA4L2;NDUFS1;NDUFS6;ADIPOR2;PRKAG2;AKT3
